date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-03,32.708771929824564,32.55350877192983,33.07105263157895,32.501754385964915,381.0,21202162.0,12.69
2018-01-04,32.60526315789474,33.32982456140351,33.32982456140351,32.45,373.0,21304450.0,12.63
2018-01-05,32.8640350877193,33.01929824561404,33.01929824561404,32.501754385964915,463.0,20595021.0,13.12
2018-01-08,32.65701754385965,33.12280701754386,33.22631578947369,32.60526315789474,388.0,16023939.0,13.27
2018-01-09,32.19122807017544,32.915789473684214,32.915789473684214,32.19122807017544,290.0,12368255.0,13.25
2018-01-10,31.31140350877193,32.34649122807018,32.34649122807018,31.207894736842107,398.0,23276380.0,12.92
2018-01-11,31.05263157894737,31.570175438596493,31.570175438596493,30.845614035087724,296.0,15579330.0,12.85
2018-01-12,31.207894736842107,31.25964912280702,31.51842105263158,31.05263157894737,254.0,12727840.0,12.85
2018-01-15,30.638596491228075,31.41491228070176,31.41491228070176,30.638596491228075,451.0,24962658.0,12.74
2018-01-16,30.638596491228075,30.638596491228075,31.156140350877198,30.27631578947369,435.0,26191963.0,12.78
2018-01-17,31.570175438596493,30.845614035087724,31.828947368421055,30.742105263157896,786.0,39462625.0,12.84
2018-01-18,31.570175438596493,32.55350877192983,32.55350877192983,31.570175438596493,862.0,51604312.0,12.72
2018-01-19,31.05263157894737,31.62192982456141,31.88070175438597,31.05263157894737,325.0,17072774.0,12.66
2018-01-22,30.897368421052636,31.05263157894737,31.46666666666667,30.897368421052636,307.0,14182772.0,12.58
2018-01-23,30.690350877192984,31.05263157894737,31.104385964912286,30.690350877192984,261.0,12148260.0,12.5
2018-01-24,31.46666666666667,30.742105263157896,31.46666666666667,30.690350877192984,318.0,16736256.0,12.47
2018-01-25,34.15789473684211,31.828947368421055,34.57192982456141,31.828947368421055,4970.0,353496136.0,13.65
2018-01-26,33.79561403508772,33.95087719298245,34.00263157894737,32.915789473684214,2189.0,134878535.0,13.11
2018-01-29,33.74385964912281,33.89912280701755,34.36491228070176,33.22631578947369,1165.0,74298572.0,12.59
2018-01-30,32.8640350877193,34.00263157894737,34.67543859649123,32.8640350877193,1680.0,99684534.0,12.6
2018-01-31,33.53684210526316,32.8640350877193,33.53684210526316,32.45,613.0,32774797.0,12.67
2018-02-01,33.43333333333334,34.36491228070176,34.62368421052632,33.43333333333334,1573.0,100266415.0,12.56
2018-02-02,33.53684210526316,33.32982456140351,34.15789473684211,32.967543859649126,706.0,37573552.0,12.65
2018-02-05,33.2780701754386,32.967543859649126,33.32982456140351,32.501754385964915,474.0,24638790.0,12.67
2018-02-06,30.12105263157895,32.294736842105266,33.12280701754386,29.965789473684215,1114.0,62292973.0,12.59
2018-02-07,30.845614035087724,31.363157894736847,31.67368421052632,30.845614035087724,498.0,22927200.0,12.7
2018-02-08,30.53508771929825,31.05263157894737,31.31140350877193,30.53508771929825,376.0,19142966.0,12.64
2018-02-09,29.86228070175439,29.18947368421053,30.017543859649127,28.464912280701757,474.0,25920455.0,12.78
2018-02-12,30.06929824561404,30.06929824561404,30.224561403508773,29.9140350877193,288.0,14260156.0,12.61
2018-02-21,31.777192982456143,30.690350877192984,31.777192982456143,30.53508771929825,418.0,19857321.0,12.84
2018-02-22,33.847368421052636,31.777192982456143,34.00263157894737,31.31140350877193,1503.0,83456291.0,13.4
2018-02-23,33.53684210526316,34.67543859649123,35.08947368421053,33.22631578947369,1511.0,79450472.0,13.15
2018-02-26,32.81228070175439,34.054385964912285,34.054385964912285,32.81228070175439,533.0,25055745.0,12.97
2018-02-27,32.60526315789474,33.43333333333334,33.53684210526316,32.60526315789474,362.0,17241478.0,13.01
2018-03-01,33.07105263157895,32.60526315789474,33.22631578947369,32.60526315789474,294.0,14133188.0,13.29
2018-03-02,32.501754385964915,32.967543859649126,32.967543859649126,32.294736842105266,231.0,8277678.0,13.0
2018-03-05,31.777192982456143,32.34649122807018,32.967543859649126,31.777192982456143,412.0,18076656.0,12.86
2018-03-06,31.46666666666667,31.67368421052632,32.24298245614035,31.46666666666667,384.0,17506962.0,12.82
2018-03-07,31.05263157894737,31.25964912280702,31.67368421052632,30.949122807017545,366.0,17309103.0,12.71
2018-03-08,31.62192982456141,31.25964912280702,31.88070175438597,31.207894736842107,324.0,16099222.0,12.67
2018-03-09,31.570175438596493,32.19122807017544,32.19122807017544,31.570175438596493,283.0,13138110.0,12.55
2018-03-12,31.363157894736847,31.88070175438597,32.035964912280704,31.363157894736847,268.0,11320420.0,12.48
2018-03-13,31.88070175438597,31.828947368421055,32.13947368421053,31.570175438596493,319.0,15372018.0,12.68
2018-03-14,32.035964912280704,31.88070175438597,32.65701754385965,31.72543859649123,563.0,27575067.0,12.62
2018-03-15,32.294736842105266,32.035964912280704,32.60526315789474,31.932456140350883,464.0,22412470.0,12.66
2018-03-16,32.24298245614035,32.65701754385965,32.708771929824564,32.13947368421053,368.0,18958034.0,12.79
2018-03-19,32.39824561403509,32.55350877192983,32.60526315789474,32.34649122807018,344.0,16530530.0,13.19
2018-03-20,32.65701754385965,33.01929824561404,33.43333333333334,32.65701754385965,740.0,38731804.0,13.19
2018-03-21,32.65701754385965,33.32982456140351,33.32982456140351,32.65701754385965,440.0,22627727.0,12.13
2018-03-22,31.156140350877198,32.60526315789474,32.60526315789474,31.156140350877198,732.0,38123190.0,12.07
2018-03-23,30.483333333333334,29.810526315789478,30.845614035087724,29.810526315789478,337.0,16563515.0,12.16
2018-03-26,30.690350877192984,30.483333333333334,30.949122807017545,30.483333333333334,213.0,9973743.0,12.16
2018-03-27,30.897368421052636,31.207894736842107,31.207894736842107,30.742105263157896,148.0,6280850.0,12.2
2018-03-28,30.483333333333334,30.845614035087724,30.897368421052636,30.431578947368422,153.0,6871090.0,12.01
2018-03-29,30.12105263157895,30.431578947368422,30.431578947368422,30.06929824561404,211.0,9479919.0,12.02
2018-03-30,30.017543859649127,30.3280701754386,30.483333333333334,30.017543859649127,660.0,8612387.0,11.99
2018-03-31,29.9140350877193,30.12105263157895,30.431578947368422,29.9140350877193,478.0,6952538.0,11.99
2018-04-02,29.810526315789478,29.9140350877193,30.431578947368422,29.810526315789478,166.0,6857550.0,11.99
2018-04-03,29.292982456140354,29.603508771929828,29.707017543859653,29.137719298245617,210.0,10168600.0,11.99
2018-04-09,30.12105263157895,30.27631578947369,30.3280701754386,29.9140350877193,893.0,14414606.0,11.96
2018-04-10,30.3280701754386,30.3280701754386,30.897368421052636,30.17280701754386,471.0,10778779.0,12.0
2018-04-11,30.3280701754386,30.53508771929825,30.845614035087724,30.3280701754386,215.0,6548270.0,12.03
2018-04-12,30.27631578947369,30.431578947368422,30.53508771929825,30.12105263157895,247.0,5746198.0,12.17
2018-04-13,30.3280701754386,30.27631578947369,30.431578947368422,30.12105263157895,122.0,6406982.0,12.17
2018-04-16,30.224561403508773,30.638596491228075,30.638596491228075,30.224561403508773,402.0,5203158.0,12.17
2018-04-17,29.86228070175439,30.224561403508773,30.224561403508773,29.86228070175439,478.0,7757421.0,12.21
2018-04-18,29.655263157894737,29.965789473684215,30.224561403508773,29.603508771929828,259.0,6471008.0,12.23
2018-04-19,29.603508771929828,29.707017543859653,29.965789473684215,29.603508771929828,280.0,7993738.0,11.91
2018-04-20,29.18947368421053,29.603508771929828,29.603508771929828,29.085964912280705,313.0,8875006.0,11.84
2018-04-23,28.620175438596494,29.137719298245617,29.18947368421053,28.620175438596494,387.0,6993696.0,11.76
2018-04-24,26.808771929824562,28.620175438596494,28.671929824561406,26.808771929824562,455.0,18478982.0,11.73
2018-04-25,27.067543859649124,26.394736842105267,27.067543859649124,26.187719298245618,424.0,11840174.0,11.72
2018-04-26,26.34298245614035,27.067543859649124,27.17105263157895,26.34298245614035,253.0,10987218.0,11.61
2018-04-27,26.34298245614035,26.394736842105267,26.70526315789474,26.23947368421053,210.0,8995230.0,11.53
2018-04-30,26.394736842105267,26.498245614035092,26.65350877192983,26.34298245614035,176.0,6711763.0,11.45
2018-05-02,26.44649122807018,26.44649122807018,26.70526315789474,26.44649122807018,119.0,5891825.0,11.45
2018-05-03,27.53333333333334,26.70526315789474,27.585087719298247,26.70526315789474,433.0,19057502.0,11.36
2018-05-04,27.326315789473686,28.050877192982462,28.361403508771932,27.326315789473686,437.0,19265676.0,11.41
2018-05-07,27.17105263157895,27.53333333333334,27.740350877192988,27.17105263157895,205.0,8258904.0,11.43
2018-05-08,27.42982456140351,27.89561403508772,28.10263157894737,27.42982456140351,376.0,17424334.0,11.39
2018-05-09,27.378070175438598,27.63684210526316,27.84385964912281,27.326315789473686,151.0,7107130.0,11.31
2018-05-10,27.17105263157895,26.55,27.326315789473686,26.55,380.0,23911150.0,11.4
2018-05-11,27.42982456140351,27.274561403508777,28.257894736842108,27.274561403508777,255.0,14771604.0,11.4
2018-05-14,27.585087719298247,27.42982456140351,27.947368421052634,27.326315789473686,170.0,9365226.0,11.47
2018-05-15,27.274561403508777,27.84385964912281,27.84385964912281,27.274561403508777,156.0,7116651.0,11.41
2018-05-16,27.326315789473686,27.274561403508777,27.42982456140351,27.17105263157895,136.0,7102928.0,9.58
2018-05-17,29.758771929824565,27.53333333333334,30.017543859649127,27.53333333333334,1054.0,53875225.0,10.0
2018-05-18,29.551754385964916,29.758771929824565,30.53508771929825,28.930701754385968,878.0,48321703.0,9.58
2018-05-21,30.017543859649127,29.551754385964916,30.12105263157895,29.500000000000004,349.0,17411023.0,9.66
2018-05-22,31.363157894736847,30.845614035087724,32.294736842105266,30.845614035087724,1499.0,81187889.0,9.54
2018-05-23,30.638596491228075,31.363157894736847,31.363157894736847,30.638596491228075,400.0,22940150.0,9.57
2018-05-24,30.742105263157896,30.949122807017545,31.104385964912286,30.638596491228075,212.0,11218309.0,9.61
2018-05-25,31.05263157894737,30.949122807017545,31.156140350877198,30.638596491228075,171.0,11001878.0,9.65
2018-05-28,31.932456140350883,31.05263157894737,32.501754385964915,30.949122807017545,724.0,41667815.0,9.92
2018-05-29,31.67368421052632,32.13947368421053,32.45,31.46666666666667,364.0,21945230.0,9.72
2018-05-30,32.19122807017544,31.46666666666667,32.24298245614035,31.05263157894737,329.0,18521995.0,9.81
2018-05-31,32.08771929824562,32.24298245614035,32.76052631578948,32.08771929824562,498.0,32094900.0,9.79
2018-06-01,32.24298245614035,32.55350877192983,32.55350877192983,31.984210526315792,306.0,18779974.0,9.85
2018-06-04,32.501754385964915,33.43333333333334,33.43333333333334,32.501754385964915,870.0,51401181.0,9.88
2018-06-05,32.501754385964915,32.76052631578948,33.12280701754386,32.19122807017544,479.0,28250872.0,9.93
2018-06-06,32.967543859649126,32.915789473684214,32.967543859649126,32.294736842105266,500.0,27882366.0,9.99
2018-06-07,32.81228070175439,33.2780701754386,33.43333333333334,32.81228070175439,436.0,23779810.0,9.72
2018-06-08,32.60526315789474,32.8640350877193,33.12280701754386,32.60526315789474,197.0,9930636.0,9.78
2018-06-11,32.60526315789474,32.915789473684214,33.01929824561404,32.60526315789474,236.0,12924511.0,9.84
2018-06-12,33.640350877192986,32.708771929824564,34.15789473684211,32.708771929824564,991.0,59388822.0,10.03
2018-06-13,34.520175438596496,33.847368421052636,35.71052631578948,33.847368421052636,2340.0,149329260.0,9.44
2018-06-14,33.32982456140351,34.36491228070176,34.36491228070176,32.915789473684214,1005.0,55968398.0,9.45
2018-06-15,32.65701754385965,33.32982456140351,33.32982456140351,32.65701754385965,386.0,23599736.0,9.42
2018-06-19,31.51842105263158,32.24298245614035,32.294736842105266,31.51842105263158,351.0,21362601.0,9.42
2018-06-20,31.05263157894737,31.51842105263158,31.984210526315792,30.845614035087724,291.0,16543509.0,9.36
2018-06-21,31.41491228070176,31.05263157894737,31.88070175438597,31.05263157894737,119.0,6359934.0,9.39
2018-06-22,30.845614035087724,31.46666666666667,31.46666666666667,30.638596491228075,214.0,10576310.0,9.39
2018-06-25,30.742105263157896,31.05263157894737,31.05263157894737,30.224561403508773,181.0,13028800.0,9.38
2018-06-26,31.000877192982458,30.224561403508773,31.000877192982458,30.224561403508773,119.0,5159799.0,9.38
2018-06-27,30.793859649122812,31.000877192982458,31.72543859649123,30.742105263157896,126.0,6759250.0,9.37
2018-06-28,30.690350877192984,31.05263157894737,31.05263157894737,30.638596491228075,88.0,4434400.0,9.38
2018-06-29,30.897368421052636,31.05263157894737,31.156140350877198,30.690350877192984,114.0,7750658.0,9.4
2018-07-02,30.949122807017545,31.000877192982458,31.05263157894737,30.897368421052636,76.0,3801230.0,9.43
2018-07-03,30.586842105263162,30.949122807017545,31.41491228070176,30.586842105263162,150.0,8983729.0,9.46
2018-07-04,30.793859649122812,30.742105263157896,31.25964912280702,30.742105263157896,203.0,9572310.0,9.54
2018-07-05,30.690350877192984,31.25964912280702,31.570175438596493,30.690350877192984,247.0,9688695.0,9.65
2018-07-06,30.586842105263162,31.05263157894737,31.156140350877198,30.27631578947369,195.0,8282616.0,9.62
2018-07-09,30.27631578947369,30.845614035087724,30.949122807017545,30.224561403508773,188.0,9514445.0,9.65
2018-07-10,30.27631578947369,30.742105263157896,30.742105263157896,30.06929824561404,119.0,5153299.0,9.49
2018-07-11,30.17280701754386,30.845614035087724,30.845614035087724,30.06929824561404,119.0,4876166.0,9.5
2018-07-12,30.017543859649127,30.12105263157895,30.53508771929825,30.017543859649127,222.0,10679669.0,9.49
2018-07-13,30.92879072681705,30.553571428571434,31.51842105263158,30.553571428571434,245.0,9404900.0,9.5
2018-07-16,31.14320175438597,31.089598997493738,31.51842105263158,31.03599624060151,143.0,6876779.0,9.47
2018-07-17,30.767982456140356,31.25040726817043,31.25040726817043,30.767982456140356,95.0,4631129.0,9.51
2018-07-18,30.553571428571434,30.875187969924816,31.25040726817043,30.553571428571434,85.0,3545650.0,9.52
2018-07-19,30.23195488721805,30.553571428571434,30.767982456140356,30.23195488721805,104.0,6090700.0,9.79
2018-07-20,29.803132832080205,30.07114661654136,30.499968671679202,29.803132832080205,129.0,4970977.0,9.78
2018-07-23,27.873433583959905,29.803132832080205,29.803132832080205,26.908583959899754,543.0,23818100.0,9.79
2018-07-24,27.927036340852137,27.873433583959905,28.40946115288221,27.76622807017544,229.0,11345082.0,9.84
2018-07-25,28.195050125313287,28.40946115288221,28.40946115288221,28.087844611528826,65.0,2235876.0,9.85
2018-07-26,28.195050125313287,28.302255639097748,28.784680451127826,28.034241854636594,142.0,6185900.0,9.85
2018-07-27,28.40946115288221,28.516666666666673,28.5702694235589,28.087844611528826,106.0,5724728.0,9.78
2018-07-30,28.034241854636594,28.40946115288221,28.40946115288221,27.873433583959905,126.0,5997784.0,9.73
2018-07-31,28.14144736842106,28.034241854636594,28.195050125313287,27.980639097744366,66.0,2622225.0,9.72
2018-08-01,28.195050125313287,28.40946115288221,28.516666666666673,28.087844611528826,88.0,4485820.0,9.72
2018-08-02,27.927036340852137,28.195050125313287,28.516666666666673,27.927036340852137,199.0,7738939.0,9.64
2018-08-03,28.14144736842106,27.980639097744366,28.195050125313287,27.819830827067673,131.0,6047700.0,10.22
2018-08-06,27.55181704260652,28.195050125313287,28.302255639097748,27.444611528822062,394.0,21132250.0,10.16
2018-08-07,27.28380325814537,27.49821428571429,27.55181704260652,27.28380325814537,216.0,8884850.0,9.8
2018-08-08,27.444611528822062,27.444611528822062,27.60541979949875,27.337406015037597,169.0,7613603.0,9.83
2018-08-09,27.122994987468676,27.337406015037597,27.337406015037597,26.908583959899754,239.0,9681188.0,9.79
2018-08-10,27.337406015037597,27.122994987468676,27.76622807017544,27.069392230576444,213.0,8837122.0,9.77
2018-08-13,26.908583959899754,27.55181704260652,27.55181704260652,26.854981203007522,214.0,12730175.0,8.82
2018-08-14,26.74777568922306,26.801378446115294,27.015789473684215,26.74777568922306,156.0,6905450.0,8.83
2018-08-15,25.62211779448622,26.74777568922306,26.74777568922306,24.764473684210532,585.0,22557791.0,8.83
2018-08-16,25.56851503759399,24.92528195488722,26.104542606516297,24.92528195488722,270.0,10564800.0,8.89
2018-08-17,25.943734335839604,25.943734335839604,25.997337092731833,25.72932330827068,168.0,6679256.0,8.87
2018-08-20,25.354104010025065,25.943734335839604,25.943734335839604,25.300501253132836,155.0,6280755.0,8.87
2018-08-21,24.657268170426068,25.193295739348375,25.246898496240608,24.49645989974938,314.0,11085881.0,8.88
2018-08-22,23.478007518796996,24.60366541353384,24.60366541353384,23.424404761904768,517.0,19003702.0,8.97
2018-08-23,23.96043233082707,23.478007518796996,24.0140350877193,23.209993734335843,191.0,8966090.0,9.03
2018-08-24,24.121240601503764,23.96043233082707,24.121240601503764,23.79962406015038,118.0,5375179.0,9.04
2018-08-27,24.92528195488722,24.282048872180454,25.08609022556391,24.282048872180454,167.0,6780824.0,9.1
2018-08-28,25.997337092731833,25.08609022556391,26.265350877192986,25.08609022556391,336.0,14402288.0,9.07
2018-08-29,26.908583959899754,26.265350877192986,27.60541979949875,26.265350877192986,503.0,18981636.0,9.12
2018-08-30,27.015789473684215,27.337406015037597,27.337406015037597,26.854981203007522,149.0,6348668.0,9.1
2018-08-31,28.195050125313287,26.801378446115294,28.35585839598998,26.53336466165414,540.0,22018222.0,9.17
2018-09-03,28.14144736842106,28.516666666666673,28.731077694235594,28.087844611528826,586.0,26780778.0,9.12
2018-09-04,28.14144736842106,28.24865288220552,28.516666666666673,27.76622807017544,356.0,21490365.0,9.14
2018-09-05,27.176597744360908,28.24865288220552,28.24865288220552,27.122994987468676,333.0,14332505.0,9.11
2018-09-06,28.945488721804516,27.49821428571429,29.42791353383459,27.015789473684215,1935.0,89412176.0,9.32
2018-09-07,27.873433583959905,28.46306390977444,29.2671052631579,27.122994987468676,853.0,41023896.0,9.37
2018-09-10,26.69417293233083,27.873433583959905,27.873433583959905,26.69417293233083,346.0,13154057.0,9.36
2018-09-11,27.28380325814537,26.586967418546372,27.49821428571429,26.586967418546372,249.0,10825617.0,9.36
2018-09-12,26.53336466165414,27.659022556390983,27.712625313283215,26.53336466165414,224.0,8766565.0,9.3
2018-09-13,26.6405701754386,26.53336466165414,27.015789473684215,26.53336466165414,98.0,4294300.0,9.3
2018-09-14,27.122994987468676,27.122994987468676,27.55181704260652,26.854981203007522,189.0,6995370.0,9.37
2018-09-17,26.854981203007522,27.444611528822062,27.444611528822062,26.854981203007522,99.0,3863425.0,9.36
2018-09-18,26.53336466165414,26.69417293233083,26.854981203007522,26.265350877192986,172.0,6152022.0,9.31
2018-09-19,26.265350877192986,26.586967418546372,26.6405701754386,26.211748120300754,175.0,8954891.0,9.34
2018-09-20,25.72932330827068,26.37255639097745,26.426159147869676,25.62211779448622,131.0,5241650.0,9.28
2018-09-21,25.62211779448622,25.997337092731833,25.997337092731833,25.46130952380953,118.0,4520535.0,9.28
2018-09-25,25.997337092731833,25.72932330827068,26.104542606516297,25.514912280701758,97.0,3600050.0,9.28
2018-09-26,25.72932330827068,25.72932330827068,25.997337092731833,25.72932330827068,86.0,4530696.0,9.28
2018-09-27,25.246898496240608,25.72932330827068,25.997337092731833,25.193295739348375,138.0,6533397.0,9.26
2018-09-28,25.407706766917297,25.300501253132836,25.836528822055143,25.246898496240608,84.0,3601117.0,9.25
2018-10-01,25.407706766917297,25.354104010025065,25.62211779448622,25.354104010025065,71.0,2246964.0,9.26
2018-10-02,25.46130952380953,25.67572055137845,25.67572055137845,25.407706766917297,68.0,3288900.0,9.25
2018-10-03,25.354104010025065,25.300501253132836,25.407706766917297,25.08609022556391,88.0,2989688.0,9.23
2018-10-04,24.87167919799499,25.46130952380953,25.514912280701758,24.764473684210532,90.0,2820864.0,9.23
2018-10-05,23.478007518796996,24.87167919799499,24.87167919799499,22.513157894736846,311.0,10486900.0,9.24
2018-10-08,22.834774436090232,22.94197994987469,23.585213032581457,22.834774436090232,135.0,4221850.0,9.24
2018-10-09,22.352349624060157,22.834774436090232,23.209993734335843,22.352349624060157,143.0,4803794.0,9.24
2018-10-11,20.154636591478702,20.476253132832085,20.690664160401006,20.154636591478702,343.0,17531090.0,9.25
2018-10-12,20.154636591478702,18.332142857142863,20.529855889724313,18.332142857142863,338.0,15100470.0,9.35
2018-10-15,20.154636591478702,20.369047619047624,20.583458646616545,20.154636591478702,124.0,3716200.0,9.38
2018-10-16,20.315444862155392,20.047431077694238,20.583458646616545,20.047431077694238,92.0,3216850.0,9.4
2018-10-17,20.315444862155392,20.637061403508774,20.74426691729324,20.315444862155392,99.0,2645920.0,9.4
2018-10-18,20.26184210526316,20.369047619047624,20.476253132832085,20.047431077694238,48.0,1055700.0,9.41
2018-10-19,19.725814536340852,19.833020050125317,19.833020050125317,19.51140350877193,115.0,3165050.0,9.4
2018-10-22,20.422650375939853,19.51140350877193,20.476253132832085,19.51140350877193,83.0,1541632.0,9.43
2018-10-23,19.725814536340852,20.154636591478702,20.369047619047624,19.725814536340852,69.0,1798810.0,9.43
2018-10-24,19.457800751879702,19.779417293233085,19.833020050125317,19.29699248120301,66.0,1945269.0,9.43
2018-10-25,17.688909774436095,18.868170426065166,18.868170426065166,17.688909774436095,268.0,10192042.0,9.45
2018-10-26,17.36729323308271,18.600156641604016,18.600156641604016,17.26008771929825,121.0,4178300.0,9.48
2018-10-29,16.8312656641604,16.992073934837094,17.5281015037594,16.50964912280702,166.0,4334588.0,9.56
2018-10-30,17.099279448621555,16.670457393483712,17.26008771929825,16.50964912280702,136.0,3846609.0,9.62
2018-10-31,18.010526315789477,17.36729323308271,18.332142857142863,17.36729323308271,143.0,4266100.0,9.66
2018-11-01,18.492951127819552,18.010526315789477,18.975375939849627,18.010526315789477,124.0,3816860.0,9.68
2018-11-02,19.02897869674186,18.868170426065166,19.404197994987474,18.760964912280706,145.0,5420900.0,9.67
2018-11-05,19.672211779448627,19.24338972431078,19.88662280701755,19.24338972431078,332.0,9943818.0,9.68
2018-11-06,19.29699248120301,19.88662280701755,20.26184210526316,19.29699248120301,273.0,7666739.0,9.69
2018-11-07,19.993828320802006,19.94022556390978,19.993828320802006,19.565006265664163,147.0,4911200.0,9.72
2018-11-08,19.618609022556395,20.20823934837093,20.315444862155392,19.618609022556395,140.0,4745821.0,9.59
2018-11-09,19.618609022556395,19.457800751879702,19.833020050125317,19.35059523809524,72.0,1957686.0,9.61
2018-11-12,19.618609022556395,19.404197994987474,19.88662280701755,19.404197994987474,62.0,1548632.0,9.62
2018-11-13,19.779417293233085,19.29699248120301,19.88662280701755,19.082581453634088,96.0,2640102.0,9.38
2018-11-14,19.833020050125317,19.565006265664163,19.94022556390978,19.565006265664163,83.0,2681500.0,9.39
2018-11-15,19.833020050125317,19.618609022556395,19.94022556390978,19.51140350877193,80.0,2744385.0,9.4
2018-11-16,19.94022556390978,19.833020050125317,20.20823934837093,19.833020050125317,112.0,2729070.0,9.3
2018-11-19,20.476253132832085,20.476253132832085,20.74426691729324,20.047431077694238,169.0,5836550.0,9.34
2018-11-20,20.422650375939853,20.315444862155392,20.583458646616545,20.154636591478702,80.0,1841100.0,9.35
2018-11-21,20.797869674185467,20.315444862155392,20.905075187969928,20.20823934837093,117.0,3419131.0,9.37
2018-11-22,20.690664160401006,20.797869674185467,21.280294486215546,20.583458646616545,111.0,3374592.0,9.37
2018-11-23,20.154636591478702,20.690664160401006,20.95867794486216,20.047431077694238,105.0,2660090.0,9.38
2018-11-26,20.369047619047624,20.154636591478702,20.583458646616545,20.154636591478702,63.0,1524760.0,9.41
2018-11-27,20.637061403508774,20.476253132832085,20.797869674185467,20.26184210526316,85.0,3048490.0,9.43
2018-11-28,20.583458646616545,20.690664160401006,20.74426691729324,20.529855889724313,83.0,2250950.0,9.46
2018-11-29,20.315444862155392,20.905075187969928,21.226691729323313,20.315444862155392,192.0,6687800.0,9.49
2018-11-30,20.690664160401006,20.690664160401006,20.74426691729324,20.529855889724313,95.0,3097660.0,9.56
2018-12-03,21.226691729323313,21.33389724310777,21.33389724310777,21.065883458646617,165.0,5185592.0,9.63
2018-12-04,23.317199248120303,21.869924812030078,23.317199248120303,21.869924812030078,416.0,17283290.0,9.5
2018-12-05,24.335651629072686,23.585213032581457,25.193295739348375,23.156390977443614,2169.0,77632149.0,9.44
2018-12-06,23.906829573934843,24.87167919799499,25.514912280701758,23.69241854636592,1814.0,71711069.0,9.44
2018-12-07,24.764473684210532,24.657268170426068,25.56851503759399,24.60366541353384,1307.0,49253299.0,9.44
2018-12-10,24.92528195488722,24.87167919799499,25.62211779448622,24.49645989974938,1137.0,41316963.0,9.45
2018-12-11,24.49645989974938,25.193295739348375,25.407706766917297,24.389254385964918,545.0,19383353.0,9.44
2018-12-12,24.657268170426068,24.87167919799499,24.87167919799499,24.335651629072686,412.0,16118846.0,9.46
2018-12-13,25.193295739348375,25.407706766917297,27.122994987468676,25.193295739348375,2695.0,118266760.0,9.5
2018-12-14,24.657268170426068,24.87167919799499,24.978884711779454,24.335651629072686,653.0,24708993.0,9.52
2018-12-17,24.121240601503764,24.657268170426068,25.032487468671686,24.067637844611532,433.0,13672705.0,9.5
2018-12-18,23.96043233082707,23.906829573934843,24.49645989974938,23.906829573934843,283.0,8819732.0,9.46
2018-12-19,23.585213032581457,24.389254385964918,24.389254385964918,23.585213032581457,259.0,7619651.0,9.42
2018-12-20,23.209993734335843,23.317199248120303,23.79962406015038,23.156390977443614,194.0,6126824.0,9.4
2018-12-21,24.0140350877193,23.79962406015038,24.228446115288225,23.317199248120303,345.0,11226444.0,9.46
2018-12-22,24.442857142857147,24.228446115288225,24.81807644110276,24.121240601503764,402.0,12672656.0,9.46
2018-12-24,24.442857142857147,24.764473684210532,24.978884711779454,24.282048872180454,359.0,13304793.0,9.42
2018-12-25,24.657268170426068,24.121240601503764,24.657268170426068,23.85322681704261,247.0,9087091.0,9.18
2018-12-26,24.764473684210532,25.246898496240608,26.74777568922306,24.764473684210532,1772.0,68479988.0,9.28
2018-12-27,24.657268170426068,25.193295739348375,25.62211779448622,24.657268170426068,599.0,26892640.0,9.27
2018-12-28,25.08609022556391,25.139692982456143,25.354104010025065,24.7108709273183,337.0,12985929.0,9.27
2019-01-02,24.60366541353384,25.354104010025065,25.407706766917297,24.60366541353384,236.0,9102988.0,9.27
2019-01-03,24.282048872180454,24.442857142857147,24.7108709273183,24.282048872180454,155.0,5381344.0,9.23
2019-01-04,22.834774436090232,23.585213032581457,23.585213032581457,22.620363408521307,427.0,13769687.0,9.25
2019-01-07,22.99558270676692,23.585213032581457,23.585213032581457,22.834774436090232,298.0,8794079.0,9.28
2019-01-08,23.156390977443614,23.263596491228075,23.317199248120303,22.94197994987469,189.0,6917111.0,9.32
2019-01-09,23.049185463659153,23.263596491228075,23.424404761904768,22.94197994987469,173.0,5130842.0,9.3
2019-01-10,22.298746867167925,23.049185463659153,23.209993734335843,22.13793859649123,283.0,8544895.0,9.31
2019-01-11,22.88837719298246,22.620363408521307,23.317199248120303,22.620363408521307,463.0,14864532.0,9.3
2019-01-14,22.727568922305768,22.88837719298246,23.049185463659153,22.673966165413535,108.0,3215000.0,9.28
2019-01-15,22.94197994987469,22.94197994987469,23.156390977443614,22.781171679198,181.0,9268223.0,9.29
2019-01-16,23.156390977443614,22.99558270676692,23.317199248120303,22.94197994987469,136.0,3601703.0,9.29
2019-01-17,22.781171679198,23.263596491228075,23.263596491228075,22.781171679198,119.0,3767242.0,9.23
2019-01-18,22.727568922305768,23.049185463659153,23.049185463659153,22.727568922305768,79.0,2762373.0,9.22
2019-01-21,22.727568922305768,23.049185463659153,23.049185463659153,22.727568922305768,85.0,1686299.0,9.22
2019-01-22,22.298746867167925,22.727568922305768,23.049185463659153,22.298746867167925,171.0,5579221.0,9.22
2019-01-23,22.352349624060157,22.352349624060157,22.673966165413535,22.084335839599003,104.0,2868159.0,9.22
