date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-29,40.81737343528636,40.87893810110128,41.309890761805654,40.81737343528636,34.0,2166178.0,0.22,2000.0,0.0,0.0,0.0,38.85117583090738,38.85117583090738,38.85117583090738,38.85117583090738,38.85117583090738,33.930399840113296,33.430000000000064,32.92960015988683
2021-11-01,40.63267943784163,40.81737343528636,40.87893810110128,40.509550106211805,68.0,3503400.0,0.22,1000.0,0.0,0.0,0.0,37.59827307067099,37.59827307067099,37.59827307067099,37.59827307067099,37.59827307067099,33.97619441162245,33.40000000000006,32.823805588377674
2021-11-02,40.44798544039689,40.38642077458198,40.509550106211805,40.32485610876707,30.0,1544373.0,0.22,-5000.0,0.0,0.0,0.0,36.336332302882404,36.336332302882404,36.336332302882404,36.336332302882404,36.336332302882404,33.759181208697285,33.210000000000065,32.660818791302844
2021-11-03,41.06363209854601,40.44798544039689,41.125196764360915,40.26329144295216,44.0,1620764.0,0.21,-2000.0,0.0,0.0,0.0,43.182065138308715,43.182065138308715,43.182065138308715,43.182065138308715,43.182065138308715,33.67638694582504,33.180000000000064,32.68361305417509
2021-11-04,40.75580876947145,41.186761430175835,41.186761430175835,40.63267943784163,18.0,895200.0,0.21,0.0,0.0,0.0,0.0,40.81864175341856,40.81864175341856,40.81864175341856,40.81864175341856,40.81864175341856,33.4210589071268,33.09000000000006,32.75894109287332
2021-11-05,40.38642077458198,40.38642077458198,40.44798544039689,40.201726777137246,33.0,1901698.0,0.21,-6000.0,0.0,0.0,0.0,38.12225240983791,38.12225240983791,38.12225240983791,38.12225240983791,38.12225240983791,33.412937654072074,33.02000000000006,32.627062345928046
2021-11-08,40.26329144295216,40.14016211132234,40.63267943784163,40.14016211132234,44.0,2156795.0,0.22,16000.0,0.0,0.0,0.0,37.23919733081473,37.23919733081473,37.23919733081473,37.23919733081473,37.23919733081473,33.430744091824934,32.96000000000006,32.48925590817518
2021-11-09,40.07859744550742,40.14016211132234,40.26329144295216,40.07859744550742,39.0,2216250.0,0.22,3000.0,0.0,7000.0,0.0,35.896025581707086,35.896025581707086,35.896025581707086,35.896025581707086,35.896025581707086,33.476194411625606,32.900000000000055,32.323805588374505
2021-11-10,40.26329144295216,39.9554681138776,40.32485610876707,39.9554681138776,33.0,2086045.0,0.23,9000.0,0.0,0.0,0.0,38.29293069199124,38.29293069199124,38.29293069199124,38.29293069199124,38.29293069199124,33.136606055579044,32.77000000000006,32.403393944421076
2021-11-11,39.64764478480305,40.26329144295216,40.57111477202672,39.64764478480305,50.0,3266963.0,0.23,-1000.0,0.0,1000.0,0.0,33.761355518749944,33.761355518749944,33.761355518749944,33.761355518749944,33.761355518749944,33.011426150096895,32.59000000000007,32.16857384990324
2021-11-12,39.64764478480305,40.63267943784163,40.63267943784163,39.401386121543396,61.0,2707379.0,0.22,-12000.0,0.0,4000.0,0.0,33.76135551874994,33.76135551874994,33.76135551874994,33.76135551874994,33.76135551874994,32.924312667650106,32.47000000000006,32.01568733235002
2021-11-15,39.401386121543396,39.64764478480305,39.64764478480305,39.15512745828375,56.0,1958638.0,0.22,-1000.0,0.0,0.0,0.0,32.00436600472651,32.00436600472651,32.00436600472651,32.00436600472651,32.00436600472651,32.842249938982775,32.33000000000006,31.81775006101735
2021-11-16,39.15512745828375,39.15512745828375,39.27825678991357,39.15512745828375,40.0,1857906.0,0.22,4000.0,0.0,2000.0,0.0,30.305884057890744,30.305884057890744,30.305884057890744,30.305884057890744,30.305884057890744,32.77866518187332,32.180000000000064,31.581334818126805
2021-11-17,38.78573946339428,39.15512745828375,39.15512745828375,37.36975214965132,87.0,4010835.0,0.22,-7000.0,0.0,1000.0,0.0,27.912936521805698,27.912936521805698,27.912936521805698,27.912936521805698,27.912936521805698,32.47065996644474,31.940000000000065,31.409340033555388
2021-11-18,38.41635146850481,38.78573946339428,38.908868795024105,38.231657471060075,60.0,2902580.0,0.22,11000.0,0.0,0.0,0.0,25.72541055260038,25.72541055260038,25.72541055260038,25.72541055260038,25.72541055260038,32.45105555337569,31.740000000000066,31.02894444662444
2021-11-19,38.231657471060075,38.908868795024105,38.908868795024105,38.17009280524516,60.0,3174443.0,0.22,2000.0,0.0,0.0,0.0,24.68377923064257,24.68377923064257,24.68377923064257,24.68377923064257,24.68377923064257,32.22105555337569,31.510000000000066,30.79894444662444
2021-11-22,38.41635146850481,38.231657471060075,38.41635146850481,38.108528139430256,34.0,1336242.0,0.22,-2000.0,0.0,0.0,0.0,27.830721412102378,27.830721412102378,27.830721412102378,27.830721412102378,27.830721412102378,31.88665631458816,31.350000000000062,30.813343685411965
2021-11-23,38.60104546594955,39.27825678991357,39.27825678991357,38.41635146850481,38.0,1944631.0,0.22,-11000.0,0.0,0.0,0.0,30.938300489803854,30.938300489803854,30.938300489803854,30.938300489803854,30.938300489803854,31.56594117079433,31.260000000000066,30.954058829205803
2021-11-24,38.84730412920919,39.216692124098664,39.216692124098664,38.231657471060075,28.0,1125200.0,0.22,-4000.0,0.0,0.0,0.0,34.95968744114545,34.95968744114545,34.95968744114545,34.95968744114545,34.95968744114545,31.608230690485556,31.270000000000067,30.93176930951458
2021-11-25,38.29322213687499,38.231657471060075,38.29322213687499,38.17009280524516,18.0,744800.0,0.22,0.0,0.0,0.0,0.0,30.637015643014525,30.637015643014525,30.637015643014525,30.637015643014525,30.637015643014525,31.613318042473704,31.250000000000068,30.88668195752643
2021-11-26,38.04696347361534,38.17009280524516,38.17009280524516,36.938799488946934,49.0,2253400.0,0.21,-13000.0,0.0,0.0,0.0,28.925176679728704,28.925176679728704,28.925176679728704,28.925176679728704,28.925176679728704,31.660908153686954,31.220000000000066,30.77909184631318
2021-11-29,37.86226947617061,38.04696347361534,38.04696347361534,37.18505815220658,18.0,729950.0,0.22,3000.0,0.0,0.0,0.0,27.676160027088333,27.676160027088333,27.676160027088333,27.676160027088333,27.676160027088333,31.711721582879548,31.130000000000063,30.548278417120578
2021-11-30,37.98539880780043,37.86226947617061,38.41635146850481,37.86226947617061,14.0,587100.0,0.22,7000.0,0.0,0.0,0.0,29.8509019379043,29.8509019379043,29.8509019379043,29.8509019379043,29.8509019379043,31.597802782652003,31.030000000000065,30.462197217348127
2021-12-01,37.92383414198552,38.17009280524516,38.17009280524516,37.308187483836406,29.0,1417850.0,0.23,12000.0,0.0,0.0,0.0,29.375278844622503,29.375278844622503,29.375278844622503,29.375278844622503,29.375278844622503,31.12166091944727,30.880000000000063,30.638339080552857
2021-12-02,37.308187483836406,37.92383414198552,37.92383414198552,37.308187483836406,22.0,1250200.0,0.23,-2000.0,0.0,0.0,0.0,25.073017719615866,25.073017719615866,25.073017719615866,25.073017719615866,25.073017719615866,31.151740662883835,30.720000000000066,30.288259337116298
2021-12-03,37.36975214965132,37.06192882057676,37.55444614709605,37.06192882057676,30.0,1369150.0,0.22,-5000.0,0.0,0.0,0.0,26.236450401029177,26.236450401029177,26.236450401029177,26.236450401029177,26.236450401029177,31.08074409182446,30.610000000000063,30.139255908175667
2021-12-06,37.308187483836406,37.431316815466225,37.431316815466225,37.24662281802149,11.0,515800.0,0.22,0.0,0.0,0.0,0.0,25.804940697439637,25.804940697439637,25.804940697439637,25.804940697439637,25.804940697439637,31.020399840115115,30.520000000000067,30.01960015988502
2021-12-07,37.431316815466225,37.308187483836406,37.739140144540784,37.308187483836406,37.0,1398600.0,0.22,-4000.0,0.0,-1000.0,0.0,28.343321875086108,28.343321875086108,28.343321875086108,28.343321875086108,28.343321875086108,30.807359245263893,30.43000000000007,30.05264075473625
2021-12-08,38.29322213687499,37.67757547872588,38.29322213687499,37.67757547872588,28.0,912359.0,0.22,-1000.0,0.0,0.0,0.0,43.0350342244087,43.0350342244087,43.0350342244087,43.0350342244087,43.0350342244087,31.104491659817562,30.490000000000073,29.875508340182584
2021-12-09,38.29322213687499,38.3547868026899,39.401386121543396,38.17009280524516,29.0,1249710.0,0.22,-8000.0,0.0,1000.0,0.0,43.0350342244087,43.0350342244087,43.0350342244087,43.0350342244087,43.0350342244087,31.38756355657355,30.650000000000073,29.912436443426596
2021-12-10,37.8007048103557,38.29322213687499,38.29322213687499,37.616010812910964,20.0,830332.0,0.21,-2000.0,0.0,0.0,0.0,37.887043245290336,37.887043245290336,37.887043245290336,37.887043245290336,37.887043245290336,31.394091981843445,30.720000000000073,30.0459080181567
2021-12-13,37.55444614709605,37.616010812910964,37.739140144540784,37.24662281802149,33.0,1382188.0,0.22,11000.0,0.0,0.0,0.0,35.59432308214571,35.59432308214571,35.59432308214571,35.59432308214571,35.59432308214571,31.34787753825613,30.76000000000007,30.172122461744006
2021-12-14,37.36975214965132,37.49288148128114,37.49288148128114,37.06192882057676,39.0,1429804.0,0.23,13000.0,0.0,0.0,0.0,33.93564396011277,33.93564396011277,33.93564396011277,33.93564396011277,33.93564396011277,31.363188388659715,30.750000000000068,30.13681161134042
2021-12-15,38.04696347361534,37.36975214965132,38.231657471060075,37.36975214965132,24.0,1046850.0,0.23,4000.0,0.0,-3000.0,0.0,44.202799944934014,44.202799944934014,44.202799944934014,44.202799944934014,44.202799944934014,31.248144961870405,30.710000000000072,30.17185503812974
2021-12-16,37.86226947617061,38.04696347361534,38.41635146850481,37.739140144540784,24.0,743845.0,0.24,8000.0,0.0,0.0,0.0,42.27322526822296,42.27322526822296,42.27322526822296,42.27322526822296,42.27322526822296,31.026781592098956,30.64000000000007,30.253218407901187
2021-12-17,37.739140144540784,37.18505815220658,38.108528139430256,37.18505815220658,7.0,336400.0,0.24,2000.0,0.0,0.0,0.0,40.98862334562412,40.98862334562412,40.98862334562412,40.98862334562412,40.98862334562412,31.012622529376532,30.63000000000007,30.247377470623608
2021-12-20,38.04696347361534,38.78573946339428,38.78573946339428,37.92383414198552,33.0,1236750.0,0.24,-1000.0,0.0,0.0,0.0,45.45146014739671,45.45146014739671,45.45146014739671,45.45146014739671,45.45146014739671,31.116939798970037,30.710000000000072,30.303060201030107
2021-12-21,38.41635146850481,38.17009280524516,38.53948080013463,38.04696347361534,26.0,1214300.0,0.25,18000.0,0.0,0.0,0.0,50.30800721808026,50.30800721808026,50.30800721808026,50.30800721808026,50.30800721808026,31.25202150473687,30.88000000000007,30.50797849526327
2021-12-22,38.3547868026899,38.41635146850481,39.15512745828375,38.17009280524516,44.0,1691053.0,0.24,-15000.0,0.0,0.0,0.0,49.51672784745451,49.51672784745451,49.51672784745451,49.51672784745451,49.51672784745451,31.36174066288226,30.93000000000007,30.498259337117883
2021-12-23,37.739140144540784,38.17009280524516,38.29322213687499,37.739140144540784,43.0,1785576.0,0.25,13000.0,0.0,0.0,0.0,42.34421269090371,42.34421269090371,42.34421269090371,42.34421269090371,42.34421269090371,31.380744091822535,30.91000000000007,30.439255908177607
2021-12-24,37.36975214965132,37.739140144540784,37.739140144540784,37.308187483836406,67.0,2309745.0,0.26,8000.0,0.0,0.0,0.0,38.72017441958475,38.72017441958475,38.72017441958475,38.72017441958475,38.72017441958475,31.48560994327252,30.85000000000007,30.214390056727616
2021-12-27,37.616010812910964,37.36975214965132,37.739140144540784,37.308187483836406,41.0,1496900.0,0.27,17000.0,0.0,0.0,0.0,42.267588117190606,42.267588117190606,42.267588117190606,42.267588117190606,42.267588117190606,31.45409198184479,30.78000000000007,30.105908018155347
2021-12-28,37.431316815466225,37.55444614709605,37.616010812910964,37.308187483836406,41.0,1371168.0,0.27,10000.0,0.0,0.0,0.0,40.379587454203175,40.379587454203175,40.379587454203175,40.379587454203175,40.379587454203175,31.19131427427268,30.62000000000007,30.048685725727456
2021-12-29,37.55444614709605,37.431316815466225,37.55444614709605,37.308187483836406,35.0,1189220.0,0.28,12000.0,0.0,0.0,0.0,42.23215588934721,42.23215588934721,42.23215588934721,42.23215588934721,42.23215588934721,30.703541565012827,30.490000000000066,30.276458434987305
2021-12-30,37.49288148128114,37.55444614709605,38.108528139430256,37.49288148128114,28.0,1192082.0,0.28,2000.0,0.0,0.0,0.0,41.537178045957226,41.537178045957226,41.537178045957226,41.537178045957226,41.537178045957226,30.591421356198722,30.450000000000063,30.308578643801404
2022-01-03,37.308187483836406,37.55444614709605,37.616010812910964,37.24662281802149,34.0,1247650.0,0.28,-5000.0,0.0,0.0,0.0,39.44029687307912,39.44029687307912,39.44029687307912,39.44029687307912,39.44029687307912,30.61204650530743,30.440000000000065,30.2679534946927
2022-01-04,37.00036415476185,37.18505815220658,37.431316815466225,36.938799488946934,50.0,1992780.0,0.28,1000.0,0.0,0.0,0.0,36.16356087494295,36.16356087494295,36.16356087494295,36.16356087494295,36.16356087494295,30.658747548991645,30.340000000000067,30.02125245100849
2022-01-05,37.00036415476185,36.938799488946934,37.739140144540784,36.938799488946934,78.0,2985354.0,0.27,-21000.0,0.0,-2000.0,0.0,36.163560874942945,36.163560874942945,36.163560874942945,36.163560874942945,36.163560874942945,30.652622529379503,30.270000000000067,29.88737747062063
2022-01-06,36.938799488946934,37.00036415476185,37.06192882057676,36.938799488946934,60.0,2552874.0,0.27,0.0,0.0,0.0,0.0,35.47983466754406,35.47983466754406,35.47983466754406,35.47983466754406,35.47983466754406,30.519857113675467,30.170000000000066,29.820142886324664
2022-01-07,36.69254082568729,36.938799488946934,37.123493486391666,36.630976159872375,75.0,3347145.0,0.27,1000.0,0.0,0.0,0.0,32.80785271150628,32.80785271150628,32.80785271150628,32.80785271150628,32.80785271150628,30.358747548993072,30.040000000000067,29.72125245100706
2022-01-10,36.938799488946934,36.69254082568729,36.938799488946934,36.44628216242764,38.0,1221301.0,0.26,-3000.0,0.0,0.0,0.0,37.848520636296584,37.848520636296584,37.848520636296584,37.848520636296584,37.848520636296584,30.165472369883023,29.980000000000064,29.794527630117106
2022-01-11,36.81567015731711,36.938799488946934,37.18505815220658,36.69254082568729,33.0,852078.0,0.26,-4000.0,0.0,0.0,0.0,36.379002203427035,36.379002203427035,36.379002203427035,36.379002203427035,36.379002203427035,30.12888543817124,29.950000000000063,29.771114561828888
2022-01-12,36.938799488946934,36.938799488946934,36.938799488946934,36.81567015731711,24.0,878502.0,0.26,-4000.0,0.0,0.0,0.0,38.932417975598185,38.932417975598185,38.932417975598185,38.932417975598185,38.932417975598185,30.099999999967192,29.940000000000065,29.78000000003294
2022-01-13,36.7541054915022,36.938799488946934,37.06192882057676,36.69254082568729,27.0,1216226.0,0.26,-1000.0,0.0,0.0,0.0,36.56198966920986,36.56198966920986,36.56198966920986,36.56198966920986,36.56198966920986,30.069999999968612,29.910000000000064,29.750000000031516
2022-01-14,36.630976159872375,36.81567015731711,36.81567015731711,36.32315283079782,26.0,985815.0,0.26,-3000.0,0.0,0.0,0.0,35.03069886912388,35.03069886912388,35.03069886912388,35.03069886912388,35.03069886912388,30.089736659580367,29.90000000000007,29.710263340419772
2022-01-17,35.89220017009344,36.50784682824255,36.50784682824255,35.46124750938906,46.0,1559882.0,0.25,-6000.0,0.0,0.0,0.0,27.569715526355793,27.569715526355793,27.569715526355793,27.569715526355793,27.569715526355793,30.33199667772268,29.730000000000068,29.128003322277454
2022-01-18,35.64594150683379,35.830635504278526,35.830635504278526,35.214988846129415,47.0,1827783.0,0.26,11000.0,0.0,0.0,0.0,25.61156189788892,25.61156189788892,25.61156189788892,25.61156189788892,25.61156189788892,30.365590697615954,29.540000000000067,28.71440930238418
2022-01-19,35.46124750938906,35.338118177759235,35.46124750938906,35.338118177759235,16.0,440200.0,0.26,-1000.0,0.0,0.0,0.0,24.222022615489223,24.222022615489223,24.222022615489223,24.222022615489223,24.222022615489223,30.14852813741818,29.300000000000068,28.451471862581958
2022-01-20,35.214988846129415,35.338118177759235,35.39968284357415,34.72247151961012,68.0,1843982.0,0.26,-1000.0,0.0,0.0,0.0,22.47141578009008,22.47141578009008,22.47141578009008,22.47141578009008,22.47141578009008,29.837400787394827,29.050000000000068,28.26259921260531
2022-01-21,34.72247151961012,35.09185951449959,35.27655351194432,34.660906853795204,42.0,1456757.0,0.26,-1000.0,0.0,0.0,0.0,19.444564311431108,19.444564311431108,19.444564311431108,19.444564311431108,19.444564311431108,29.389307323222727,28.740000000000066,28.090692676777405
2022-01-24,33.92213086401627,34.660906853795204,34.660906853795204,33.24491954005224,63.0,2242011.0,0.26,0.0,0.0,0.0,0.0,15.73539697098031,15.73539697098031,15.73539697098031,15.73539697098031,15.73539697098031,29.425186549846153,28.420000000000066,27.41481345015398
2022-01-25,33.79900153238644,33.92213086401627,33.92213086401627,33.73743686657153,43.0,1214588.0,0.25,-11000.0,0.0,-1000.0,0.0,15.253322654246798,15.253322654246798,15.253322654246798,15.253322654246798,15.253322654246798,29.20554133960494,28.12000000000007,27.034458660395195
2022-01-26,33.98369552983118,33.73743686657153,34.16838952727591,33.24491954005224,35.0,1593853.0,0.26,15000.0,0.0,0.0,0.0,19.24961134825123,19.24961134825123,19.24961134825123,19.24961134825123,19.24961134825123,28.771291198201126,27.88000000000007,26.988708801799014
2022-02-07,34.41464819053556,33.92213086401627,34.5993421879803,33.92213086401627,39.0,1080970.0,0.25,-13000.0,0.0,0.0,0.0,27.80434872586801,27.80434872586801,27.80434872586801,27.80434872586801,27.80434872586801,28.312138772894414,27.750000000000068,27.18786122710572
2022-02-08,35.030294848684676,34.47621285635047,35.030294848684676,34.47621285635047,18.0,815850.0,0.26,6000.0,0.0,0.0,0.0,37.92213449187338,37.92213449187338,37.92213449187338,37.92213449187338,37.92213449187338,28.532120208703134,27.800000000000068,27.067879791297003
2022-02-09,36.81567015731711,35.09185951449959,37.24662281802149,35.09185951449959,65.0,1973370.0,0.26,4000.0,0.0,0.0,0.0,56.8208174187488,56.8208174187488,56.8208174187488,56.8208174187488,56.8208174187488,30.039293644365344,28.270000000000067,26.50070635563479
2022-02-10,36.87723482313202,36.7541054915022,37.308187483836406,36.7541054915022,34.0,1354742.0,0.25,-8000.0,0.0,0.0,0.0,57.303513295359906,57.303513295359906,57.303513295359906,57.303513295359906,57.303513295359906,30.732243613823467,28.770000000000067,26.807756386176667
2022-02-11,36.50784682824255,37.123493486391666,37.123493486391666,36.50784682824255,17.0,538950.0,0.25,-11000.0,0.0,0.0,0.0,53.443158484612056,53.443158484612056,53.443158484612056,53.443158484612056,53.443158484612056,30.82389780703955,29.18000000000007,27.53610219296059
2022-02-14,35.707506172648706,36.50784682824255,36.50784682824255,35.707506172648706,23.0,703056.0,0.25,0.0,0.0,0.0,0.0,46.183595181094965,46.183595181094965,46.183595181094965,46.183595181094965,46.183595181094965,30.548274578841845,29.390000000000065,28.231725421158284
2022-02-15,35.09185951449959,35.830635504278526,35.830635504278526,35.09185951449959,53.0,1407911.0,0.24,-14000.0,0.0,0.0,0.0,41.512307777233154,41.512307777233154,41.512307777233154,41.512307777233154,41.512307777233154,30.526055060816176,29.40000000000007,28.273944939183963
2022-02-16,35.46124750938906,35.1534241803145,35.58437684101888,35.1534241803145,19.0,839760.0,0.23,-9000.0,0.0,0.0,0.0,45.100325301117614,45.100325301117614,45.100325301117614,45.100325301117614,45.100325301117614,30.25814655775078,29.18000000000007,28.10185344224936
2022-02-17,35.46124750938906,35.46124750938906,35.46124750938906,35.46124750938906,10.0,318368.0,0.23,3000.0,0.0,0.0,0.0,45.100325301117614,45.100325301117614,45.100325301117614,45.100325301117614,45.100325301117614,29.719415362461074,28.950000000000067,28.18058463753906
2022-02-18,35.52281217520397,35.338118177759235,35.58437684101888,35.338118177759235,10.0,288901.0,0.23,1000.0,0.0,0.0,0.0,45.74369177507521,45.74369177507521,45.74369177507521,45.74369177507521,45.74369177507521,29.114961536171307,28.790000000000067,28.465038463828826
2022-02-21,37.06192882057676,36.87723482313202,37.308187483836406,36.56941149405746,71.0,2700086.0,0.23,-5000.0,0.0,0.0,0.0,58.75645058864255,58.75645058864255,58.75645058864255,58.75645058864255,58.75645058864255,30.12785508899461,29.010000000000066,27.89214491100552
2022-02-22,36.32315283079782,37.308187483836406,37.308187483836406,36.07689416753817,47.0,1758990.0,0.22,-19000.0,0.0,0.0,0.0,52.275439635657506,52.275439635657506,52.275439635657506,52.275439635657506,52.275439635657506,30.246146707754846,29.210000000000065,28.173853292245283
2022-02-23,36.44628216242764,36.87723482313202,37.06192882057676,36.44628216242764,46.0,1854925.0,0.22,-8000.0,0.0,0.0,0.0,53.20194604819321,53.20194604819321,53.20194604819321,53.20194604819321,53.20194604819321,30.348979060036815,29.37000000000007,28.391020939963322
2022-02-24,35.64594150683379,36.44628216242764,36.69254082568729,35.46124750938906,34.0,1077818.0,0.21,0.0,0.0,-6000.0,0.0,46.837014498869536,46.837014498869536,46.837014498869536,46.837014498869536,46.837014498869536,30.314330356047726,29.40000000000007,28.485669643952413
2022-02-25,35.52281217520397,35.39968284357415,35.52281217520397,34.72247151961012,40.0,1400923.0,0.22,4000.0,0.0,0.0,0.0,45.92667671945485,45.92667671945485,45.92667671945485,45.92667671945485,45.92667671945485,30.314330356047726,29.40000000000007,28.485669643952413
2022-03-01,36.07689416753817,35.52281217520397,36.32315283079782,35.52281217520397,9.0,234722.0,0.22,1000.0,0.0,0.0,0.0,50.581469837148404,50.581469837148404,50.581469837148404,50.581469837148404,50.581469837148404,29.831269819955015,29.240000000000073,28.64873018004513
2022-03-02,36.630976159872375,36.56941149405746,36.81567015731711,36.32315283079782,17.0,563700.0,0.22,-1000.0,0.0,0.0,0.0,54.77412358012086,54.77412358012086,54.77412358012086,54.77412358012086,54.77412358012086,29.992566722803133,29.29000000000007,28.587433277197007
2022-03-03,36.630976159872375,36.938799488946934,37.00036415476185,36.630976159872375,10.0,388150.0,0.21,-3000.0,0.0,-4000.0,0.0,54.77412358012086,54.77412358012086,54.77412358012086,54.77412358012086,54.77412358012086,30.08315136112693,29.32000000000007,28.556848638873213
2022-03-04,36.44628216242764,36.630976159872375,36.938799488946934,35.76907083846361,24.0,4256055.0,0.21,1000.0,0.0,0.0,0.0,53.03469205733733,53.03469205733733,53.03469205733733,53.03469205733733,53.03469205733733,30.13410525505147,29.450000000000074,28.765894744948678
2022-03-07,34.84560085123994,35.89220017009344,35.89220017009344,34.72247151961012,34.0,1334500.0,0.22,6000.0,0.0,-5000.0,0.0,40.90940909986724,40.90940909986724,40.90940909986724,40.90940909986724,40.90940909986724,30.430687856349607,29.340000000000078,28.24931214365055
2022-03-08,34.5993421879803,34.72247151961012,34.84560085123994,34.47621285635047,31.0,1124550.0,0.21,-8000.0,0.0,-10000.0,0.0,39.41634150610335,39.41634150610335,39.41634150610335,39.41634150610335,39.41634150610335,30.57918896696432,29.10000000000008,27.62081103303584
2022-03-09,34.660906853795204,34.5993421879803,34.96873018286976,34.47621285635047,23.0,758550.0,0.21,-3000.0,0.0,-4000.0,0.0,40.005849721162335,40.005849721162335,40.005849721162335,40.005849721162335,40.005849721162335,30.250510115568414,28.78000000000008,27.309489884431745
2022-03-10,35.52281217520397,35.46124750938906,36.50784682824255,35.46124750938906,21.0,643948.0,0.21,-2000.0,0.0,0.0,0.0,47.68130256462976,47.68130256462976,47.68130256462976,47.68130256462976,47.68130256462976,29.733137237932333,28.60000000000008,27.466862762067827
2022-03-11,35.030294848684676,34.90716551705486,35.09185951449959,34.90716551705486,12.0,854437.0,0.22,11000.0,0.0,0.0,0.0,44.20132069190603,44.20132069190603,44.20132069190603,44.20132069190603,44.20132069190603,28.908887743402126,28.37000000000008,27.831112256598033
2022-03-14,34.90716551705486,34.90716551705486,34.96873018286976,34.660906853795204,12.0,313575.0,0.22,0.0,0.0,-3000.0,0.0,43.349520255416216,43.349520255416216,43.349520255416216,43.349520255416216,43.349520255416216,28.915163526400654,28.38000000000008,27.844836473599507
2022-03-15,34.47621285635047,34.660906853795204,34.90716551705486,34.41464819053556,27.0,785075.0,0.22,0.0,0.0,0.0,0.0,40.4139867925539,40.4139867925539,40.4139867925539,40.4139867925539,40.4139867925539,28.94103356184391,28.36000000000008,27.778966438156253
2022-03-16,34.537777522165385,34.660906853795204,34.90716551705486,33.860566198201354,30.0,1167616.0,0.22,0.0,0.0,0.0,0.0,41.02836044914941,41.02836044914941,41.02836044914941,41.02836044914941,41.02836044914941,28.95449165982053,28.34000000000008,27.725508340179633
2022-03-17,35.09185951449959,35.707506172648706,35.707506172648706,34.47621285635047,19.0,569997.0,0.22,10000.0,0.0,0.0,0.0,46.38622619977276,46.38622619977276,46.38622619977276,46.38622619977276,46.38622619977276,28.682795348796738,28.270000000000085,27.857204651203432
2022-03-18,35.030294848684676,34.84560085123994,35.030294848684676,34.84560085123994,12.0,397755.0,0.22,0.0,0.0,0.0,0.0,45.887360236494104,45.887360236494104,45.887360236494104,45.887360236494104,45.887360236494104,28.682795348796738,28.270000000000085,27.857204651203432
2022-03-21,35.27655351194432,34.41464819053556,35.338118177759235,34.41464819053556,24.0,668579.0,0.23,3000.0,0.0,0.0,0.0,48.283270563038045,48.283270563038045,48.283270563038045,48.283270563038045,48.283270563038045,28.846139516010286,28.330000000000087,27.813860483989888
2022-03-22,35.707506172648706,35.46124750938906,35.953764835908345,35.46124750938906,22.0,694929.0,0.22,-5000.0,0.0,0.0,0.0,52.266352094173385,52.266352094173385,52.266352094173385,52.266352094173385,52.266352094173385,29.14514225995897,28.530000000000086,27.914857740041203
2022-03-23,36.138458833353084,35.707506172648706,36.56941149405746,35.707506172648706,20.0,705728.0,0.22,-2000.0,0.0,1.0,0.0,55.922235895028734,55.922235895028734,55.922235895028734,55.922235895028734,55.922235895028734,29.469411510048634,28.790000000000088,28.110588489951542
2022-03-24,36.01532950172326,36.01532950172326,36.32315283079782,35.953764835908345,15.0,353012.0,0.22,-1000.0,0.0,0.0,0.0,54.634718494924606,54.634718494924606,54.634718494924606,54.634718494924606,54.634718494924606,29.628186021353116,28.94000000000009,28.251813978647064
2022-03-25,36.2615881649829,35.830635504278526,36.38471749661273,35.76907083846361,19.0,794994.0,0.21,-10000.0,0.0,0.0,0.0,56.77804185493744,56.77804185493744,56.77804185493744,56.77804185493744,56.77804185493744,29.714108003763734,29.14000000000009,28.565891996236445
2022-03-28,36.01532950172326,36.07689416753817,36.07689416753817,35.707506172648706,14.0,353975.0,0.21,-1000.0,0.0,-1.0,0.0,54.02903404503376,54.02903404503376,54.02903404503376,54.02903404503376,54.02903404503376,29.559332590918107,29.260000000000087,28.960667409082067
2022-03-29,36.2615881649829,35.76907083846361,36.2615881649829,35.46124750938906,19.0,321653.0,0.21,0.0,0.0,0.0,0.0,56.30722376104808,56.30722376104808,56.30722376104808,56.30722376104808,56.30722376104808,29.528885438159822,29.350000000000087,29.17111456184035
2022-03-30,36.01532950172326,36.38471749661273,36.630976159872375,35.707506172648706,19.0,640482.0,0.22,5000.0,0.0,0.0,0.0,53.45440338505528,53.45440338505528,53.45440338505528,53.45440338505528,53.45440338505528,29.525959179384223,29.330000000000087,29.13404082061595
2022-03-31,36.01532950172326,36.20002349916799,36.20002349916799,35.830635504278526,16.0,531324.0,0.22,3000.0,0.0,0.0,0.0,53.45440338505528,53.45440338505528,53.45440338505528,53.45440338505528,53.45440338505528,29.525959179384223,29.330000000000087,29.13404082061595
2022-04-01,35.89220017009344,35.89220017009344,36.2615881649829,35.89220017009344,21.0,502796.0,0.22,-3000.0,0.0,0.0,0.0,51.92874428170732,51.92874428170732,51.92874428170732,51.92874428170732,51.92874428170732,29.46595917938654,29.270000000000085,29.07404082061363
