date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,21.43538670758299,21.27299741434372,21.43538670758299,21.218867649930637,230.0,9493874.0,13.58
2019-11-01,21.43538670758299,21.43538670758299,21.43538670758299,21.27299741434372,271.0,8472058.0,13.58
2019-11-04,21.922554587300784,21.543646236409163,22.139073644953136,21.543646236409163,874.0,37698385.0,13.7
2019-11-05,22.03081411612696,21.976684351713875,22.03081411612696,21.65190576523534,425.0,18961680.0,13.66
2019-11-06,21.976684351713875,22.03081411612696,22.03081411612696,21.76016529406152,335.0,13275173.0,13.64
2019-11-07,21.597776000822254,21.814295058474606,21.814295058474606,21.3812569431699,548.0,25989463.0,13.63
2019-11-08,21.3812569431699,21.597776000822254,21.597776000822254,21.05647835669137,496.0,29242527.0,13.63
2019-11-11,21.65190576523534,21.43538670758299,21.76016529406152,21.11060812110446,538.0,43760702.0,13.74
2019-11-12,21.868424822887693,21.65190576523534,21.868424822887693,21.43538670758299,656.0,37818847.0,13.9
2019-11-13,22.193203409366227,21.868424822887693,22.193203409366227,21.868424822887693,942.0,38951430.0,14.13
2019-11-14,22.139073644953136,22.08494388054005,22.193203409366227,21.976684351713875,467.0,19764951.0,14.21
2019-11-15,22.08494388054005,22.139073644953136,22.139073644953136,21.922554587300784,401.0,21127390.0,14.24
2019-11-18,22.301462938192405,22.08494388054005,22.301462938192405,21.922554587300784,467.0,28635902.0,14.34
2019-11-19,22.463852231431666,22.355592702605488,22.463852231431666,22.193203409366227,404.0,16828258.0,14.35
2019-11-20,22.572111760257844,22.463852231431666,22.572111760257844,22.355592702605488,435.0,16280677.0,14.39
2019-11-21,22.517981995844757,22.40972246701858,22.517981995844757,22.301462938192405,306.0,10510805.0,14.39
2019-11-22,22.301462938192405,22.40972246701858,22.463852231431666,22.139073644953136,483.0,18839375.0,14.35
2019-11-25,22.08494388054005,22.247333173779314,22.301462938192405,22.08494388054005,375.0,15359547.0,14.27
2019-11-26,21.976684351713875,22.08494388054005,22.193203409366227,21.868424822887693,452.0,21857082.0,14.23
2019-11-27,22.193203409366227,21.976684351713875,22.193203409366227,21.976684351713875,388.0,23433644.0,14.18
2019-11-28,22.193203409366227,22.193203409366227,22.301462938192405,22.08494388054005,267.0,13059903.0,14.13
2019-11-29,21.868424822887693,22.193203409366227,22.193203409366227,21.543646236409163,399.0,22490858.0,14.07
2019-12-02,21.868424822887693,21.868424822887693,22.301462938192405,21.70603552964843,334.0,19024433.0,14.0
2019-12-03,21.868424822887693,21.70603552964843,21.922554587300784,21.65190576523534,307.0,10026254.0,14.0
2019-12-04,21.868424822887693,21.70603552964843,21.868424822887693,21.70603552964843,159.0,7476893.0,13.99
2019-12-05,21.976684351713875,21.868424822887693,21.976684351713875,21.76016529406152,193.0,10427269.0,13.98
2019-12-06,22.03081411612696,21.976684351713875,22.03081411612696,21.922554587300784,173.0,7617284.0,13.97
2019-12-09,21.922554587300784,22.03081411612696,22.03081411612696,21.76016529406152,145.0,5986236.0,13.95
2019-12-10,21.76016529406152,21.922554587300784,21.922554587300784,21.65190576523534,215.0,9663340.0,13.93
2019-12-11,21.814295058474606,21.76016529406152,21.868424822887693,21.65190576523534,274.0,19778210.0,13.85
2019-12-12,21.868424822887693,21.868424822887693,21.922554587300784,21.70603552964843,233.0,12552683.0,13.82
2019-12-13,21.868424822887693,21.76016529406152,21.868424822887693,21.76016529406152,166.0,8455573.0,13.79
2019-12-16,21.976684351713875,21.868424822887693,22.03081411612696,21.76016529406152,244.0,11053637.0,13.76
2019-12-17,21.976684351713875,21.868424822887693,21.976684351713875,21.814295058474606,178.0,12873101.0,13.74
2019-12-18,22.03081411612696,21.976684351713875,22.03081411612696,21.922554587300784,167.0,8324603.0,13.77
2019-12-19,22.08494388054005,22.03081411612696,22.139073644953136,21.922554587300784,201.0,6440396.0,13.78
2019-12-20,21.976684351713875,22.08494388054005,22.08494388054005,21.976684351713875,135.0,9742132.0,13.75
2019-12-23,22.03081411612696,22.03081411612696,22.03081411612696,21.868424822887693,202.0,9323588.0,13.76
2019-12-24,21.868424822887693,21.922554587300784,21.976684351713875,21.814295058474606,198.0,10315514.0,13.73
2019-12-25,21.814295058474606,21.868424822887693,21.868424822887693,21.70603552964843,185.0,11220910.0,13.73
2019-12-26,21.70603552964843,21.76016529406152,21.868424822887693,21.70603552964843,161.0,6793130.0,13.72
2019-12-27,21.65190576523534,21.76016529406152,21.76016529406152,21.543646236409163,331.0,21723214.0,13.7
2019-12-30,21.814295058474606,21.65190576523534,21.976684351713875,21.65190576523534,245.0,13056260.0,13.64
2019-12-31,21.814295058474606,21.814295058474606,21.868424822887693,21.70603552964843,150.0,6634600.0,13.63
2020-01-02,21.76016529406152,21.814295058474606,21.814295058474606,21.70603552964843,168.0,6521300.0,13.62
2020-01-03,21.868424822887693,21.76016529406152,21.868424822887693,21.597776000822254,302.0,13842728.0,13.63
2020-01-06,21.65190576523534,21.65190576523534,21.76016529406152,21.48951647199608,358.0,16152626.0,13.56
2020-01-07,21.65190576523534,21.48951647199608,21.65190576523534,21.43538670758299,232.0,10595566.0,13.53
2020-01-08,21.32712717875681,21.48951647199608,21.543646236409163,21.27299741434372,354.0,16022585.0,13.47
2020-01-09,21.27299741434372,21.3812569431699,21.48951647199608,21.218867649930637,215.0,8055763.0,13.46
2020-01-10,21.43538670758299,21.32712717875681,21.543646236409163,21.27299741434372,225.0,11722883.0,13.47
2020-01-13,21.868424822887693,21.597776000822254,21.868424822887693,21.597776000822254,323.0,17194152.0,13.52
2020-01-14,21.868424822887693,21.868424822887693,21.976684351713875,21.76016529406152,256.0,12521589.0,13.53
2020-01-15,21.922554587300784,21.868424822887693,21.922554587300784,21.76016529406152,133.0,4744930.0,13.55
2020-01-16,21.976684351713875,21.922554587300784,22.03081411612696,21.814295058474606,189.0,8534516.0,13.57
2020-01-17,22.08494388054005,22.03081411612696,22.08494388054005,21.976684351713875,253.0,10868333.0,13.58
2020-01-20,21.976684351713875,22.139073644953136,22.139073644953136,21.868424822887693,292.0,13999536.0,13.58
2020-01-30,21.27299741434372,21.43538670758299,21.65190576523534,21.218867649930637,483.0,34828308.0,13.51
2020-01-31,21.43538670758299,21.27299741434372,21.597776000822254,21.218867649930637,384.0,25498180.0,13.47
2020-02-03,21.05647835669137,20.78582953462593,21.27299741434372,20.78582953462593,356.0,17401259.0,13.4
2020-02-04,21.43538670758299,21.05647835669137,21.43538670758299,21.05647835669137,207.0,7036478.0,13.37
2020-02-05,21.218867649930637,21.32712717875681,21.3812569431699,21.05647835669137,327.0,25092099.0,13.26
2020-02-06,21.3812569431699,21.164737885517546,21.43538670758299,21.164737885517546,217.0,7480245.0,13.24
2020-02-07,21.164737885517546,21.218867649930637,21.218867649930637,21.11060812110446,308.0,15249902.0,13.21
2020-02-10,21.05647835669137,21.164737885517546,21.164737885517546,21.05647835669137,177.0,10549889.0,13.19
2020-02-11,21.164737885517546,21.164737885517546,21.218867649930637,21.11060812110446,166.0,4952395.0,13.17
2020-02-12,21.164737885517546,21.164737885517546,21.27299741434372,21.11060812110446,194.0,5256735.0,13.13
2020-02-13,21.11060812110446,21.11060812110446,21.164737885517546,21.05647835669137,227.0,9205531.0,13.05
2020-02-14,21.164737885517546,21.11060812110446,21.218867649930637,21.05647835669137,210.0,6757399.0,13.01
2020-02-17,20.948218827865194,21.11060812110446,21.11060812110446,20.894089063452107,284.0,10172498.0,12.97
2020-02-18,21.05647835669137,21.00234859227828,21.05647835669137,20.839959299039016,224.0,5948695.0,12.95
2020-02-19,21.11060812110446,21.00234859227828,21.164737885517546,21.00234859227828,206.0,5153709.0,12.93
2020-02-20,21.00234859227828,21.11060812110446,21.11060812110446,20.839959299039016,330.0,9273957.0,12.9
2020-02-21,20.677570005799755,20.894089063452107,20.948218827865194,20.623440241386664,503.0,17013473.0,12.83
2020-02-24,20.677570005799755,20.35279141932122,20.73169977021284,20.298661654908134,377.0,17183834.0,12.83
2020-02-25,20.623440241386664,20.35279141932122,20.623440241386664,20.298661654908134,411.0,16652312.0,12.76
2020-02-26,20.677570005799755,20.515180712560486,20.677570005799755,20.461050948147395,257.0,8822416.0,12.71
2020-02-27,20.190402126081956,20.515180712560486,20.569310476973573,20.02801283284269,530.0,18254583.0,12.61
2020-03-02,20.13627236166887,19.81149377519034,20.298661654908134,19.75736401077725,502.0,22408290.0,12.6
2020-03-03,20.244531890495043,20.298661654908134,20.298661654908134,20.02801283284269,321.0,12360937.0,12.57
2020-03-04,20.13627236166887,20.190402126081956,20.190402126081956,19.9738830684296,274.0,9969572.0,12.54
2020-03-05,20.35279141932122,20.190402126081956,20.406921183734312,20.13627236166887,218.0,8186792.0,12.55
2020-03-06,20.13627236166887,20.298661654908134,20.298661654908134,19.919753304016513,313.0,12028726.0,12.52
2020-03-09,19.540844953124896,19.81149377519034,19.919753304016513,19.540844953124896,473.0,17146010.0,12.43
2020-03-10,19.48671518871181,19.161936602233276,19.540844953124896,18.999547308994014,344.0,11609142.0,12.43
2020-03-11,19.43258542429872,19.540844953124896,19.70323424636416,19.324325895472544,255.0,15530943.0,12.44
2020-03-12,18.620638958102393,19.10780683782019,19.161936602233276,18.566509193689303,485.0,22236188.0,12.39
2020-03-13,17.916952020732246,16.996746025709744,17.971081785145337,16.996746025709744,523.0,19384255.0,12.38
2020-03-16,17.971081785145337,17.916952020732246,18.241730607210776,17.646303198666804,364.0,13217828.0,12.35
2020-03-17,17.80869249190607,17.42978414101445,18.07934131397151,17.42978414101445,398.0,13168073.0,12.36
2020-03-18,18.72889848692857,18.620638958102393,19.10780683782019,18.34999013603695,965.0,34498407.0,12.3
2020-03-19,17.213265083362096,18.620638958102393,18.674768722515484,17.10500555453592,1133.0,41604394.0,12.15
2020-03-20,18.18760084279769,17.971081785145337,18.295860371623863,17.592173434253716,615.0,15999496.0,12.16
2020-03-23,17.646303198666804,17.862822256319156,17.971081785145337,17.48391390542754,438.0,9144074.0,12.12
2020-03-24,18.18760084279769,17.916952020732246,18.18760084279769,17.862822256319156,470.0,12814243.0,12.1
2020-03-25,18.566509193689303,18.40411990045004,18.674768722515484,18.40411990045004,499.0,18158868.0,12.14
2020-03-26,18.566509193689303,18.566509193689303,18.620638958102393,18.34999013603695,440.0,10717054.0,12.17
2020-03-27,18.674768722515484,18.72889848692857,18.837158015754746,18.566509193689303,305.0,9636585.0,12.14
2020-03-30,18.51237942927622,18.45824966486313,18.51237942927622,18.18760084279769,520.0,14180378.0,12.15
2020-03-31,18.45824966486313,18.51237942927622,18.674768722515484,18.45824966486313,781.0,13796305.0,12.15
2020-04-01,18.783028251341662,18.51237942927622,18.783028251341662,18.45824966486313,698.0,12664288.0,12.18
2020-04-06,19.10780683782019,18.891287780167836,19.10780683782019,18.837158015754746,708.0,15016514.0,12.16
2020-04-07,19.48671518871181,19.37845565988563,19.540844953124896,19.216066366646366,746.0,15827594.0,12.21
2020-04-08,19.919753304016513,19.64910448195107,19.9738830684296,19.43258542429872,578.0,12809495.0,12.24
2020-04-09,20.082142597255782,20.02801283284269,20.13627236166887,19.81149377519034,764.0,17412340.0,12.24
2020-04-10,20.02801283284269,19.919753304016513,20.082142597255782,19.865623539603426,326.0,12353243.0,12.25
2020-04-13,20.13627236166887,20.02801283284269,20.190402126081956,19.919753304016513,282.0,8682588.0,12.23
2020-04-14,20.190402126081956,20.02801283284269,20.190402126081956,20.02801283284269,364.0,14694753.0,12.23
2020-04-15,20.244531890495043,20.244531890495043,20.298661654908134,20.082142597255782,326.0,11912877.0,12.26
2020-04-16,20.082142597255782,20.244531890495043,20.244531890495043,20.02801283284269,318.0,45555138.0,12.21
2020-04-17,20.244531890495043,20.298661654908134,20.35279141932122,20.082142597255782,347.0,13066612.0,12.23
2020-04-20,20.298661654908134,20.244531890495043,20.298661654908134,20.13627236166887,162.0,5711731.0,12.24
2020-04-21,19.64910448195107,20.244531890495043,20.244531890495043,19.594974717537987,562.0,21436558.0,12.14
2020-04-22,19.64910448195107,19.64910448195107,19.70323424636416,19.37845565988563,240.0,11153558.0,12.16
2020-04-23,19.9738830684296,19.865623539603426,19.9738830684296,19.70323424636416,246.0,10520298.0,12.22
2020-04-24,19.919753304016513,19.9738830684296,20.02801283284269,19.865623539603426,142.0,5333831.0,12.23
2020-04-27,20.082142597255782,19.9738830684296,20.13627236166887,19.9738830684296,322.0,17148634.0,12.28
2020-04-28,20.13627236166887,20.082142597255782,20.13627236166887,20.02801283284269,216.0,7166388.0,12.28
2020-04-29,20.35279141932122,20.190402126081956,20.35279141932122,20.02801283284269,454.0,19698965.0,12.34
2020-04-30,20.894089063452107,22.139073644953136,22.139073644953136,20.78582953462593,856.0,36075157.0,12.28
2020-05-04,20.677570005799755,20.78582953462593,20.894089063452107,20.515180712560486,379.0,18255760.0,12.23
2020-05-05,21.00234859227828,20.677570005799755,21.05647835669137,20.677570005799755,378.0,17679463.0,12.18
2020-05-06,21.27299741434372,21.05647835669137,21.48951647199608,21.00234859227828,489.0,24555728.0,12.19
2020-05-07,21.3812569431699,21.32712717875681,21.3812569431699,21.218867649930637,286.0,14808264.0,12.19
2020-05-08,21.32712717875681,21.43538670758299,21.543646236409163,21.32712717875681,212.0,9366597.0,12.16
2020-05-11,21.43538670758299,21.32712717875681,21.43538670758299,21.218867649930637,255.0,12405968.0,12.17
2020-05-12,21.27299741434372,21.3812569431699,21.3812569431699,21.27299741434372,230.0,8457130.0,12.11
2020-05-13,21.48951647199608,21.27299741434372,21.48951647199608,21.218867649930637,259.0,17180471.0,12.14
2020-05-14,21.27299741434372,21.43538670758299,21.48951647199608,21.218867649930637,257.0,17017334.0,12.11
2020-05-15,21.164737885517546,21.43538670758299,21.43538670758299,21.164737885517546,237.0,12239269.0,12.08
2020-05-18,21.27299741434372,21.218867649930637,21.43538670758299,21.218867649930637,178.0,9132010.0,12.11
2020-05-19,21.3812569431699,21.43538670758299,21.48951647199608,21.164737885517546,273.0,21791637.0,12.09
2020-05-20,21.27299741434372,21.218867649930637,21.32712717875681,21.164737885517546,203.0,11631364.0,12.06
2020-05-21,21.11060812110446,21.27299741434372,21.27299741434372,21.11060812110446,349.0,30857653.0,12.09
2020-05-22,21.164737885517546,21.164737885517546,21.218867649930637,21.05647835669137,208.0,10189622.0,12.06
2020-05-25,21.218867649930637,21.11060812110446,21.27299741434372,21.05647835669137,147.0,7663432.0,12.05
2020-05-26,21.27299741434372,21.218867649930637,21.3812569431699,21.05647835669137,269.0,11273587.0,12.2
2020-05-27,21.43538670758299,21.32712717875681,21.43538670758299,21.27299741434372,314.0,13761640.0,12.24
2020-05-28,21.543646236409163,21.48951647199608,21.814295058474606,21.43538670758299,438.0,25154488.0,12.23
2020-05-29,21.65190576523534,21.597776000822254,21.65190576523534,21.43538670758299,210.0,8205603.0,12.21
2020-06-01,21.976684351713875,21.65190576523534,21.976684351713875,21.48951647199608,517.0,31336793.0,12.21
2020-06-02,21.976684351713875,21.922554587300784,22.03081411612696,21.814295058474606,238.0,11592303.0,12.22
2020-06-03,22.139073644953136,22.03081411612696,22.139073644953136,22.03081411612696,353.0,16949537.0,12.26
2020-06-04,22.193203409366227,22.139073644953136,22.193203409366227,22.03081411612696,333.0,24824442.0,12.28
2020-06-05,22.62624152467093,22.355592702605488,23.05927963997564,22.193203409366227,1350.0,75313702.0,12.29
2020-06-08,22.68037128908402,22.73450105349711,22.7886308179102,22.62624152467093,499.0,29496326.0,12.31
2020-06-09,22.73450105349711,22.73450105349711,22.7886308179102,22.517981995844757,408.0,23468787.0,12.36
2020-06-10,22.842760582323287,22.73450105349711,22.896890346736374,22.68037128908402,386.0,21003268.0,12.42
2020-06-11,22.73450105349711,22.95102011114946,23.167539168801813,22.463852231431666,927.0,56589990.0,12.46
2020-06-12,22.842760582323287,22.03081411612696,22.842760582323287,21.976684351713875,420.0,19784947.0,12.5
2020-06-15,23.167539168801813,23.32992846204108,23.32992846204108,23.05927963997564,693.0,36978573.0,12.55
2020-06-16,23.384058226454172,23.27579869762799,23.438187990867256,23.167539168801813,695.0,32311347.0,12.66
2020-06-17,23.492317755280347,23.492317755280347,23.600577284106524,23.438187990867256,548.0,28021929.0,12.72
2020-06-18,23.492317755280347,23.600577284106524,23.600577284106524,23.438187990867256,339.0,16046873.0,12.75
2020-06-19,23.384058226454172,23.65470704851961,23.65470704851961,23.384058226454172,594.0,36675292.0,12.59
2020-06-22,23.492317755280347,23.384058226454172,23.546447519693434,23.384058226454172,505.0,23632564.0,12.62
2020-06-23,23.438187990867256,23.492317755280347,23.546447519693434,23.27579869762799,599.0,33909584.0,12.6
2020-06-24,23.384058226454172,23.492317755280347,23.492317755280347,23.32992846204108,421.0,34917586.0,12.46
2020-06-29,23.27579869762799,23.27579869762799,23.32992846204108,23.05927963997564,614.0,61269308.0,12.35
2020-06-30,23.32992846204108,23.167539168801813,23.384058226454172,23.11340940438873,1259.0,110320597.0,12.13
2020-07-01,24.028080934720613,23.388107834764376,24.086260307443908,23.388107834764376,944.0,77060389.0,12.51
2020-07-02,24.144439680167203,24.028080934720613,24.144439680167203,23.911722189274027,301.0,17540780.0,12.49
2020-07-03,24.144439680167203,24.144439680167203,24.202619052890498,23.96990156199732,387.0,23818968.0,12.4
2020-07-06,24.202619052890498,24.144439680167203,24.202619052890498,24.028080934720613,362.0,18070687.0,12.43
2020-07-07,24.668054034676853,24.202619052890498,24.668054034676853,24.086260307443908,523.0,25371726.0,12.45
2020-07-08,27.11158768905522,25.01713027101662,27.11158768905522,25.01713027101662,3490.0,209303339.0,12.36
2020-07-09,27.227946434501806,27.46066392539499,28.27517514352111,26.937049570885335,3359.0,187366374.0,12.19
2020-07-10,26.82069082543875,27.46066392539499,27.46066392539499,26.006179607312628,1243.0,60541733.0,12.18
2020-07-13,28.44971326169099,27.3443051799484,28.68243075258417,27.053408316331925,2751.0,149661977.0,12.12
2020-07-14,27.75156078901146,28.44971326169099,28.56607200713758,27.227946434501806,1324.0,68217954.0,11.9
2020-07-15,28.507892634414286,30.136915070666532,30.136915070666532,27.92609890718134,2891.0,173096977.0,11.67
2020-07-16,28.216995770797816,28.333354516244405,28.507892634414286,27.92609890718134,842.0,49352123.0,11.64
2020-07-17,27.053408316331925,28.216995770797816,28.216995770797816,27.053408316331925,1025.0,56228512.0,11.56
2020-07-20,27.63520204356487,27.227946434501806,27.867919534458046,27.053408316331925,782.0,54423342.0,11.73
2020-07-21,27.63520204356487,27.693381416288165,28.15881639807452,27.51884329811828,578.0,33265876.0,11.73
2020-07-22,27.46066392539499,27.63520204356487,27.63520204356487,27.169767061778515,432.0,21492176.0,11.69
2020-07-23,27.286125807225105,27.46066392539499,27.577022670841576,27.286125807225105,332.0,16417131.0,11.68
2020-07-24,26.646152707268865,27.3443051799484,27.3443051799484,26.587973334545573,528.0,29247206.0,11.69
2020-07-27,25.88982086186604,26.762511452715454,26.762511452715454,25.773462116419445,631.0,31671538.0,11.68
2020-07-28,25.773462116419445,25.83164148914274,26.06435898003592,25.598923998249564,514.0,33265030.0,11.7
2020-07-29,26.413435216375685,25.83164148914274,26.587973334545573,25.83164148914274,460.0,27746243.0,11.78
2020-07-30,26.878870198162044,26.587973334545573,26.937049570885335,26.52979396182228,395.0,21773936.0,11.77
2020-07-31,26.82069082543875,26.99522894360863,26.99522894360863,26.762511452715454,194.0,15524775.0,11.75
2020-08-03,26.413435216375685,26.762511452715454,26.762511452715454,26.238897098205804,362.0,16237338.0,11.67
2020-08-04,26.413435216375685,26.35525584365239,26.587973334545573,26.2970764709291,302.0,13182337.0,11.7
2020-08-05,26.70433207999216,26.47161458909898,26.762511452715454,26.47161458909898,314.0,19978991.0,11.66
2020-08-06,26.646152707268865,26.70433207999216,26.762511452715454,26.47161458909898,286.0,18182482.0,11.63
2020-08-07,26.35525584365239,26.646152707268865,26.646152707268865,26.2970764709291,304.0,12656505.0,11.61
2020-08-10,26.47161458909898,26.2970764709291,26.47161458909898,26.2970764709291,242.0,11491024.0,11.62
2020-08-11,26.70433207999216,26.52979396182228,26.99522894360863,26.52979396182228,358.0,27398239.0,11.63
2020-08-12,26.82069082543875,26.99522894360863,27.11158768905522,26.70433207999216,724.0,42436983.0,11.58
2020-08-13,26.52979396182228,26.646152707268865,26.70433207999216,26.35525584365239,495.0,20793670.0,11.52
2020-08-14,26.52979396182228,26.35525584365239,26.52979396182228,26.2970764709291,345.0,19046823.0,11.51
2020-08-17,26.937049570885335,26.52979396182228,27.11158768905522,26.52979396182228,586.0,47714215.0,11.65
2020-08-18,26.70433207999216,26.99522894360863,26.99522894360863,26.70433207999216,312.0,33784766.0,11.64
2020-08-19,26.762511452715454,26.82069082543875,26.99522894360863,26.587973334545573,351.0,29723221.0,11.64
2020-08-20,25.773462116419445,26.646152707268865,26.70433207999216,25.308027134633093,1025.0,61857518.0,11.53
2020-08-21,26.06435898003592,25.948000234589333,26.122538352759214,25.88982086186604,451.0,18830269.0,11.59
2020-08-24,26.006179607312628,26.06435898003592,26.122538352759214,25.948000234589333,250.0,14801437.0,11.61
2020-08-25,26.06435898003592,26.006179607312628,26.2970764709291,26.006179607312628,257.0,16890174.0,11.64
2020-08-26,26.413435216375685,26.122538352759214,26.413435216375685,26.06435898003592,268.0,14667941.0,11.63
2020-08-27,26.47161458909898,26.52979396182228,26.587973334545573,26.35525584365239,327.0,13742841.0,11.59
2020-08-28,26.646152707268865,26.413435216375685,26.646152707268865,26.2970764709291,240.0,15610702.0,11.69
2020-08-31,27.11158768905522,26.878870198162044,27.169767061778515,26.70433207999216,1083.0,123141109.0,11.77
2020-09-01,27.053408316331925,27.227946434501806,27.227946434501806,26.878870198162044,522.0,32111783.0,11.75
2020-09-02,27.053408316331925,27.402484552671694,27.402484552671694,26.937049570885335,1374.0,113144319.0,11.71
2020-09-03,26.82069082543875,27.11158768905522,27.11158768905522,26.82069082543875,775.0,71616749.0,11.76
2020-09-04,27.053408316331925,26.52979396182228,27.053408316331925,26.47161458909898,749.0,44879537.0,11.74
2020-09-07,27.11158768905522,27.053408316331925,27.402484552671694,26.99522894360863,812.0,82591250.0,11.69
2020-09-08,26.99522894360863,27.053408316331925,27.053408316331925,26.878870198162044,430.0,28951154.0,11.64
2020-09-09,26.878870198162044,26.878870198162044,26.937049570885335,26.762511452715454,393.0,24811059.0,11.64
2020-09-10,27.11158768905522,26.878870198162044,27.11158768905522,26.646152707268865,689.0,66780645.0,11.61
2020-09-11,26.762511452715454,27.053408316331925,27.053408316331925,26.646152707268865,459.0,30274880.0,11.54
2020-09-14,26.762511452715454,26.70433207999216,26.82069082543875,26.52979396182228,319.0,22720084.0,11.57
2020-09-15,26.70433207999216,26.762511452715454,26.878870198162044,26.646152707268865,325.0,24385773.0,11.62
2020-09-16,26.99522894360863,26.99522894360863,27.3443051799484,26.82069082543875,813.0,63791885.0,11.67
2020-09-17,26.878870198162044,26.878870198162044,27.286125807225105,26.762511452715454,509.0,48722638.0,11.76
2020-09-18,26.878870198162044,26.937049570885335,27.053408316331925,26.82069082543875,410.0,39803610.0,11.8
2020-09-21,26.937049570885335,26.99522894360863,27.227946434501806,26.878870198162044,628.0,59846491.0,11.99
2020-09-22,26.646152707268865,26.82069082543875,26.82069082543875,26.52979396182228,643.0,44382951.0,11.8
2020-09-23,26.122538352759214,26.646152707268865,26.646152707268865,26.122538352759214,945.0,52393576.0,11.6
2020-09-24,25.598923998249564,25.83164148914274,25.83164148914274,25.133489016463212,1084.0,70033496.0,11.36
2020-09-25,25.2498477619098,25.598923998249564,25.773462116419445,24.842592152846738,649.0,34152784.0,11.33
2020-09-28,25.366206507356388,25.366206507356388,25.598923998249564,25.1916683891865,404.0,23611140.0,11.3
2020-09-29,25.54074462552627,25.366206507356388,25.83164148914274,25.308027134633093,313.0,23586490.0,11.37
2020-09-30,25.773462116419445,25.598923998249564,25.773462116419445,25.598923998249564,187.0,9160720.0,11.35
2020-10-05,25.948000234589333,25.773462116419445,25.948000234589333,25.65710337097286,244.0,9300514.0,11.37
2020-10-06,26.2970764709291,26.06435898003592,26.2970764709291,25.948000234589333,307.0,15290667.0,11.38
2020-10-07,26.35525584365239,26.238897098205804,26.413435216375685,26.122538352759214,238.0,10857639.0,11.39
2020-10-08,26.646152707268865,26.47161458909898,26.646152707268865,26.413435216375685,329.0,17030742.0,11.4
2020-10-12,26.646152707268865,26.762511452715454,26.878870198162044,26.52979396182228,385.0,30999799.0,11.45
2020-10-13,26.646152707268865,26.646152707268865,26.646152707268865,26.413435216375685,231.0,13766552.0,11.44
2020-10-14,26.70433207999216,26.646152707268865,26.762511452715454,26.52979396182228,284.0,12334254.0,11.44
2020-10-15,26.646152707268865,26.646152707268865,26.646152707268865,26.47161458909898,156.0,8299632.0,11.42
2020-10-16,26.646152707268865,26.646152707268865,26.646152707268865,26.413435216375685,254.0,9727592.0,11.41
2020-10-19,26.70433207999216,26.70433207999216,26.70433207999216,26.35525584365239,461.0,29322530.0,11.43
2020-10-20,26.646152707268865,26.70433207999216,26.70433207999216,26.47161458909898,232.0,12048378.0,11.45
2020-10-21,26.762511452715454,26.587973334545573,26.762511452715454,26.47161458909898,386.0,21199188.0,11.49
2020-10-22,26.762511452715454,26.70433207999216,26.762511452715454,26.413435216375685,570.0,57925206.0,11.42
2020-10-23,26.762511452715454,26.70433207999216,26.762511452715454,26.52979396182228,273.0,13128507.0,11.45
2020-10-26,26.762511452715454,26.762511452715454,26.937049570885335,26.646152707268865,464.0,45060254.0,11.43
2020-10-27,26.99522894360863,26.70433207999216,27.286125807225105,26.587973334545573,691.0,77801767.0,11.44
2020-10-28,26.762511452715454,26.99522894360863,26.99522894360863,26.646152707268865,400.0,22525155.0,11.4
2020-10-29,26.646152707268865,26.52979396182228,26.70433207999216,26.2970764709291,291.0,18035554.0,11.36
2020-10-30,26.878870198162044,26.646152707268865,27.286125807225105,26.587973334545573,585.0,54969890.0,11.33
2020-11-02,26.937049570885335,26.762511452715454,27.053408316331925,26.70433207999216,444.0,22910790.0,11.25
2020-11-03,27.169767061778515,26.937049570885335,27.169767061778515,26.70433207999216,780.0,83334458.0,11.38
2020-11-04,27.80974016173475,27.227946434501806,28.27517514352111,27.169767061778515,2627.0,159407543.0,11.65
2020-11-05,28.27517514352111,27.80974016173475,28.44971326169099,27.63520204356487,1130.0,68417287.0,11.72
2020-11-06,28.856968870754056,28.391533888967697,28.91514824347735,28.15881639807452,1388.0,77390092.0,11.87
2020-11-09,29.322403852540408,29.322403852540408,29.438762597987,28.91514824347735,1529.0,86382743.0,11.92
2020-11-10,29.962376952496648,29.322403852540408,30.136915070666532,28.973327616200642,1613.0,105581309.0,12.06
2020-11-11,30.253273816113122,30.602350052452888,31.591399388748894,29.72965946160347,3808.0,260458640.0,11.69
2020-11-12,29.671480088880177,29.962376952496648,30.020556325219946,29.438762597987,1416.0,87725244.0,11.84
2020-11-13,29.613300716156882,29.496941970710296,29.904197579773353,29.496941970710296,603.0,45280145.0,11.93
2020-11-16,29.846018207050058,29.613300716156882,29.962376952496648,29.322403852540408,1134.0,84748475.0,12.14
2020-11-17,30.020556325219946,29.904197579773353,30.020556325219946,29.72965946160347,561.0,37547736.0,12.19
2020-11-18,30.718708797899474,30.020556325219946,30.835067543346067,29.962376952496648,1222.0,76285959.0,12.29
2020-11-19,31.125964406962538,30.776888170622772,31.358681897855714,30.602350052452888,1193.0,77796523.0,12.39
2020-11-20,30.835067543346067,31.242323152409128,31.30050252513242,30.544170679729593,859.0,62642346.0,12.4
2020-11-23,30.776888170622772,30.893246916069362,30.951426288792657,30.253273816113122,975.0,74423353.0,12.44
2020-11-24,30.951426288792657,30.835067543346067,31.067785034239243,30.602350052452888,566.0,41323097.0,12.48
