date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-21,46.26282418254325,46.20411501479891,47.31958920194144,46.20411501479891,16.0,644309.0,0.0
2009-12-22,46.49766085352063,46.84991585998669,46.84991585998669,45.851860008332835,21.0,1103150.0,0.0
2009-12-23,45.734441672844156,46.14540584705456,46.38024251803194,45.734441672844156,19.0,953730.0,0.0
2009-12-24,45.558314169611116,45.793150840588495,46.14540584705456,45.558314169611116,31.0,1675450.0,0.0
2009-12-25,45.67573250509981,46.027987511565875,46.027987511565875,45.67573250509981,17.0,851240.0,0.0
2009-12-28,45.793150840588495,45.67573250509981,46.027987511565875,45.67573250509981,27.0,1218500.0,0.0
2009-12-29,45.67573250509981,45.793150840588495,45.793150840588495,45.61702333735546,21.0,949450.0,0.0
2009-12-30,46.027987511565875,46.086696679310215,46.086696679310215,45.793150840588495,23.0,941755.0,0.0
2009-12-31,46.14540584705456,45.206059163145056,46.38024251803194,45.206059163145056,37.0,1836092.0,0.0
2010-01-04,46.027987511565875,46.14540584705456,46.61507918900932,45.793150840588495,25.0,1300500.0,0.0
2010-01-05,45.558314169611116,46.49766085352063,46.49766085352063,45.558314169611116,30.0,1335178.0,0.0
2010-01-06,45.793150840588495,45.558314169611116,46.26282418254325,45.558314169611116,29.0,2416740.0,0.0
2010-01-07,45.793150840588495,45.793150840588495,46.027987511565875,45.499605001866776,28.0,1214459.0,0.0
2010-01-08,46.20411501479891,45.793150840588495,46.26282418254325,45.440895834122436,67.0,3396700.0,0.0
2010-01-11,46.14540584705456,46.26282418254325,46.43895168577628,46.14540584705456,36.0,3082641.0,0.0
2010-01-12,46.14540584705456,46.14540584705456,46.321533350287595,45.793150840588495,19.0,829453.0,0.0
2010-01-13,45.793150840588495,45.440895834122436,45.793150840588495,45.440895834122436,19.0,858819.0,0.0
2010-01-14,45.61702333735546,45.91056917607719,46.027987511565875,45.61702333735546,15.0,1287500.0,0.0
2010-01-15,45.793150840588495,45.793150840588495,45.793150840588495,45.558314169611116,44.0,2547616.0,0.0
2010-01-18,45.734441672844156,46.14540584705456,46.14540584705456,45.61702333735546,26.0,1079859.0,0.0
2010-01-19,45.67573250509981,46.027987511565875,46.027987511565875,45.558314169611116,27.0,1092776.0,0.0
2010-01-20,45.793150840588495,45.793150840588495,45.793150840588495,45.499605001866776,32.0,1991120.0,0.0
2010-01-21,45.206059163145056,45.793150840588495,45.793150840588495,45.206059163145056,26.0,1168170.0,0.0
2010-01-22,43.91445747276948,44.85380415667899,44.85380415667899,43.91445747276948,37.0,2268900.0,0.0
2010-01-25,43.2686566275817,43.444784130814725,43.444784130814725,43.209947459837345,30.0,1519564.0,0.0
2010-01-26,40.62674407908621,43.32736579532604,43.444784130814725,40.39190740810883,62.0,3239895.0,0.0
2010-01-27,40.62674407908621,40.62674407908621,41.33125409201834,40.509325743597515,43.0,2037819.0,0.0
2010-01-28,41.09641742104096,41.21383575652965,41.44867242750702,40.92028991780793,32.0,1682868.0,0.0
2010-01-29,41.33125409201834,41.09641742104096,41.44867242750702,40.97899908555227,26.0,1892200.0,0.0
2010-02-01,40.62674407908621,41.09641742104096,41.09641742104096,40.62674407908621,9.0,284502.0,0.0
2010-02-02,40.157070737131455,41.44867242750702,41.44867242750702,39.922234066154076,18.0,935121.0,0.0
2010-02-03,40.62674407908621,40.97899908555227,40.97899908555227,40.274489072620135,11.0,518700.0,0.0
2010-02-04,41.800927433973094,41.09641742104096,41.800927433973094,40.62674407908621,30.0,1402850.0,0.0
2010-02-05,41.33125409201834,41.44867242750702,41.44867242750702,39.687397395176696,48.0,2851600.0,0.0
2010-02-06,41.09641742104096,40.62674407908621,42.03576410495046,39.922234066154076,31.0,1587000.0,0.0
2010-02-08,39.45256072419932,41.09641742104096,41.09641742104096,39.45256072419932,62.0,3446969.0,0.0
2010-02-09,39.10030571773325,38.98288738224457,40.157070737131455,38.98288738224457,64.0,4540238.0,0.0
2010-02-10,40.03965240164276,39.687397395176696,40.86158075006358,39.687397395176696,40.0,1694249.0,0.0
2010-02-22,41.09641742104096,40.97899908555227,41.09641742104096,40.157070737131455,21.0,943020.0,0.0
2010-02-23,41.566090762995714,41.09641742104096,41.566090762995714,41.09641742104096,14.0,563335.0,0.0
2010-02-24,41.800927433973094,40.86158075006358,42.03576410495046,40.86158075006358,13.0,895646.0,0.0
2010-02-25,42.15318244043915,41.91834576946178,42.15318244043915,41.09641742104096,20.0,688849.0,0.0
2010-02-26,42.270600775927846,41.91834576946178,42.270600775927846,41.27254492427399,19.0,692219.0,0.0
2010-03-01,42.270600775927846,42.505437446905226,42.505437446905226,41.91834576946178,18.0,1199205.0,0.0
2010-03-02,42.505437446905226,42.505437446905226,42.74027411788259,41.91834576946178,23.0,1333380.0,0.0
2010-03-03,42.505437446905226,42.505437446905226,42.505437446905226,42.15318244043915,15.0,792408.0,0.0
2010-03-04,42.270600775927846,42.74027411788259,42.74027411788259,41.33125409201834,24.0,1707650.0,0.0
2010-03-05,42.2118916081835,42.270600775927846,42.505437446905226,41.44867242750702,27.0,1683469.0,0.0
2010-03-08,42.505437446905226,42.270600775927846,42.74027411788259,42.270600775927846,42.0,2148370.0,0.0
2010-03-09,42.505437446905226,42.857692453371286,42.857692453371286,42.03576410495046,17.0,787299.0,0.0
2010-03-10,42.622855782393906,42.505437446905226,42.74027411788259,42.270600775927846,22.0,695457.0,0.0
2010-03-11,43.092529124348665,42.68156495013825,43.444784130814725,42.68156495013825,42.0,1882694.0,0.0
2010-03-12,42.505437446905226,43.209947459837345,43.209947459837345,42.505437446905226,18.0,775700.0,0.0
2010-03-15,43.32736579532604,42.857692453371286,43.32736579532604,42.622855782393906,28.0,1188122.0,0.0
2010-03-16,43.444784130814725,43.092529124348665,43.444784130814725,42.622855782393906,19.0,996933.0,0.0
2010-03-17,43.444784130814725,43.444784130814725,43.444784130814725,42.97511078885997,18.0,921036.0,0.0
2010-03-18,43.91445747276948,43.444784130814725,44.85380415667899,43.444784130814725,39.0,2293820.0,0.0
2010-03-19,44.14929414374686,44.38413081472423,44.38413081472423,43.91445747276948,23.0,980643.0,0.0
2010-03-22,44.26671247923555,44.501549150212924,44.501549150212924,43.79703913728079,19.0,980350.0,0.0
2010-03-23,44.38413081472423,44.85380415667899,44.971222492167676,44.26671247923555,22.0,879564.0,0.0
2010-03-24,44.208003311491204,44.736385821190304,44.736385821190304,44.14929414374686,25.0,1925350.0,0.0
2010-03-25,43.73832996953645,44.14929414374686,44.26671247923555,43.62091163404776,20.0,759669.0,0.0
2010-03-26,44.03187580825817,43.79703913728079,44.14929414374686,43.79703913728079,13.0,644569.0,0.0
2010-03-29,44.26671247923555,44.501549150212924,44.501549150212924,44.26671247923555,15.0,1106137.0,0.0
2010-03-30,44.26671247923555,44.14929414374686,44.26671247923555,43.91445747276948,14.0,526172.0,0.0
2010-03-31,44.736385821190304,44.971222492167676,44.971222492167676,44.14929414374686,9.0,345045.0,0.0
2010-04-01,44.208003311491204,44.736385821190304,44.85380415667899,43.91445747276948,28.0,1712325.0,0.0
2010-04-02,44.38413081472423,44.61896748570161,44.61896748570161,44.32542164697989,24.0,838945.0,0.0
2010-04-06,44.91251332442333,44.61896748570161,44.971222492167676,44.26671247923555,40.0,1879069.0,0.0
2010-04-07,45.08864082765636,44.85380415667899,45.08864082765636,44.501549150212924,29.0,1296843.0,0.0
2010-04-08,44.61896748570161,45.08864082765636,45.08864082765636,44.61896748570161,27.0,1263137.0,0.0
2010-04-09,45.206059163145056,44.736385821190304,45.206059163145056,44.61896748570161,46.0,3078013.0,0.0
2010-04-12,47.437007537430134,45.67573250509981,48.141517550362266,45.67573250509981,172.0,9947532.0,0.0
2010-04-13,47.671844208407514,47.906680879384886,47.96539004712923,47.31958920194144,146.0,10834237.0,0.0
2010-04-14,48.376354221339646,47.671844208407514,48.493772556828326,47.31958920194144,112.0,7507290.0,0.0
2010-04-15,50.313756756903004,48.963445898783085,51.076975937579476,48.493772556828326,236.0,15680845.0,0.0
2010-04-16,49.90279258269259,50.13762925366997,50.13762925366997,49.31570090524915,95.0,6745853.0,0.0
2010-04-19,47.671844208407514,49.90279258269259,49.90279258269259,47.61313504066317,139.0,10681518.0,0.0
2010-04-20,47.906680879384886,47.671844208407514,48.141517550362266,47.31958920194144,65.0,4289369.0,0.0
2010-04-21,48.669900060061366,47.7892625438962,48.728609227805705,47.7892625438962,58.0,4623954.0,0.0
2010-04-22,48.669900060061366,49.66795591171521,49.66795591171521,47.7892625438962,57.0,3276108.0,0.0
2010-04-23,48.493772556828326,48.669900060061366,48.728609227805705,47.7892625438962,74.0,4405597.0,0.0
2010-04-26,48.435063389083986,47.906680879384886,48.435063389083986,47.906680879384886,38.0,2059664.0,0.0
2010-04-27,49.31570090524915,49.66795591171521,49.66795591171521,48.8460275632944,89.0,5994300.0,0.0
2010-04-28,48.728609227805705,48.25893588585095,48.728609227805705,48.141517550362266,63.0,4713740.0,0.0
2010-04-29,48.728609227805705,48.728609227805705,48.787318395550045,48.200226718106606,41.0,3785309.0,0.0
2010-04-30,48.8460275632944,48.435063389083986,48.8460275632944,48.200226718106606,59.0,3219040.0,0.0
2010-05-03,50.13762925366997,48.787318395550045,50.25504758915866,48.787318395550045,168.0,13177265.0,0.0
2010-05-04,50.020210918181284,50.48988426013604,50.48988426013604,49.37441007299349,73.0,5777027.0,0.0
2010-05-05,49.08086423427177,49.31570090524915,49.55053757622653,47.906680879384886,102.0,7196624.0,0.0
2010-05-06,48.728609227805705,49.02215506652743,49.13957340201612,48.141517550362266,31.0,2059800.0,0.0
2010-05-07,48.728609227805705,48.141517550362266,48.728609227805705,46.43895168577628,59.0,3599132.0,0.0
2010-05-10,49.66795591171521,49.66795591171521,50.13762925366997,48.8460275632944,113.0,8186050.0,0.0
2010-05-11,50.78343009885776,51.664067615022915,52.13374095697767,50.078920085925624,181.0,14227498.0,0.0
2010-05-12,50.78343009885776,51.54664927953423,51.54664927953423,50.19633842141431,62.0,5012305.0,0.0
2010-05-13,51.076975937579476,51.429230944045536,51.429230944045536,50.72472093111342,58.0,4824050.0,0.0
2010-05-14,50.90084843434644,51.076975937579476,51.076975937579476,50.48988426013604,36.0,2344782.0,0.0
2010-05-17,52.60341429893242,50.48988426013604,52.955669305398494,50.25504758915866,259.0,19719779.0,0.0
2010-05-18,52.36857762795505,52.8382509699098,53.07308764088718,51.664067615022915,132.0,9959570.0,0.03
2010-05-19,51.48794011178989,52.720832634421114,52.720832634421114,51.311812608556856,68.0,5984894.0,0.02
2010-05-20,51.54664927953423,51.78148595051161,51.8989042860003,50.842139266602096,56.0,3771515.0,0.02
2010-05-21,50.13762925366997,50.48988426013604,50.48988426013604,48.963445898783085,86.0,5296779.0,0.01
2010-05-24,49.90279258269259,50.13762925366997,50.25504758915866,49.55053757622653,28.0,1635624.0,0.01
2010-05-25,47.671844208407514,49.55053757622653,49.55053757622653,46.43895168577628,75.0,5197637.0,0.0
2010-05-26,48.02409921487357,48.02409921487357,48.02409921487357,47.20217086645276,34.0,1751150.0,0.0
2010-05-27,48.376354221339646,47.084752530964074,48.376354221339646,46.96733419547538,39.0,3089500.0,0.03
2010-05-28,48.493772556828326,48.141517550362266,48.728609227805705,47.671844208407514,37.0,2095800.0,0.04
2010-05-31,49.55053757622653,47.906680879384886,49.55053757622653,47.55442587291882,37.0,3458700.0,0.05
2010-06-01,49.55053757622653,49.31570090524915,49.55053757622653,48.728609227805705,12.0,839300.0,0.05
2010-06-02,49.19828256976046,48.3176450535953,49.25699173750481,48.3176450535953,44.0,2320250.0,0.05
2010-06-03,49.19828256976046,48.963445898783085,49.43311924073784,48.963445898783085,25.0,1142195.0,0.05
2010-06-04,49.49182840848218,49.19828256976046,49.49182840848218,48.55248172457268,21.0,2352630.0,0.05
2010-06-07,48.8460275632944,48.141517550362266,48.8460275632944,47.31958920194144,27.0,2204200.0,0.05
2010-06-08,48.728609227805705,47.84797171164055,48.8460275632944,47.84797171164055,14.0,824050.0,0.05
2010-06-09,48.493772556828326,48.141517550362266,48.493772556828326,47.55442587291882,20.0,1230300.0,0.05
2010-06-10,48.02409921487357,48.376354221339646,48.376354221339646,47.31958920194144,53.0,3607100.0,0.05
2010-06-11,50.25504758915866,48.376354221339646,50.25504758915866,47.84797171164055,109.0,12350250.0,0.05
2010-06-14,49.90279258269259,50.842139266602096,50.842139266602096,49.60924674397087,32.0,2243416.0,0.05
2010-06-15,50.25504758915866,50.25504758915866,50.48988426013604,50.13762925366997,22.0,1075545.0,0.05
2010-06-17,50.020210918181284,50.842139266602096,50.842139266602096,49.66795591171521,39.0,4309599.0,0.05
2010-06-18,50.43117509239169,50.372465924647344,50.43117509239169,49.66795591171521,41.0,3553433.0,0.05
2010-06-21,50.43117509239169,50.372465924647344,50.48988426013604,49.60924674397087,54.0,3541700.0,0.05
2010-06-22,49.66795591171521,49.90279258269259,50.25504758915866,49.60924674397087,47.0,3622630.0,0.05
2010-06-23,49.55053757622653,49.84408341494825,49.90279258269259,49.31570090524915,52.0,2582284.0,0.05
2010-06-24,50.020210918181284,49.785374247203904,50.43117509239169,49.66795591171521,53.0,3075300.0,0.05
2010-06-25,49.43311924073784,50.020210918181284,50.13762925366997,49.43311924073784,56.0,3338009.0,0.05
2010-06-28,51.023788919276434,51.390866537400726,51.390866537400726,50.41199288906928,91.0,5337806.0,0.05
2010-06-29,51.26850733135929,51.023788919276434,51.390866537400726,50.656711301152136,14.0,545209.0,0.05
2010-06-30,50.656711301152136,49.6778376528207,50.656711301152136,49.06604162261355,30.0,2900000.0,0.04
2010-07-01,50.901429713235004,49.80019685886213,50.962609316255715,49.80019685886213,12.0,622350.0,0.04
2010-07-02,51.14614812531786,51.14614812531786,51.207327728338576,50.77907050719357,13.0,585032.0,0.04
2010-07-05,51.6967645525043,51.390866537400726,51.6967645525043,51.023788919276434,21.0,1090150.0,0.04
2010-07-06,51.81912375854573,51.390866537400726,51.81912375854573,51.390866537400726,40.0,2618550.0,0.04
2010-07-07,51.81912375854573,51.94148296458716,51.94148296458716,50.901429713235004,25.0,2525850.0,0.04
2010-07-08,52.30856058271145,52.24738097969074,52.43091978875288,51.88030336156644,56.0,3551620.0,0.04
2010-07-09,55.918157160933646,52.736817803856454,55.918157160933646,52.736817803856454,331.0,38817474.0,0.04
2010-07-12,55.918157160933646,57.01939001530652,57.01939001530652,55.18400192468506,190.0,18005237.0,0.01
2010-07-13,55.795797954892215,55.42872033676792,55.795797954892215,54.44984668843648,72.0,4660900.0,0.01
2010-07-14,54.816924306560765,55.673438748850785,55.673438748850785,54.69456510051934,37.0,2118350.0,0.01
2010-07-15,55.673438748850785,54.816924306560765,55.673438748850785,54.816924306560765,79.0,6880160.0,0.02
2010-07-16,56.10169596999579,55.673438748850785,56.65231239718222,55.673438748850785,74.0,6227305.0,0.02
2010-07-19,55.673438748850785,56.10169596999579,56.10169596999579,54.816924306560765,35.0,3072956.0,0.02
2010-07-20,55.367540733747205,56.1628755730165,56.1628755730165,54.44984668843648,41.0,2749200.0,0.02
2010-07-21,54.32748748239505,55.367540733747205,55.97933676395436,53.532152643125755,68.0,4529150.0,0.02
2010-07-22,54.69456510051934,54.08276907031219,54.69456510051934,52.981536215939315,65.0,4777920.0,0.03
2010-07-23,54.75574470354005,55.30636113072649,55.30636113072649,53.83805065822933,49.0,3576000.0,0.05
2010-07-26,53.7156914521879,55.06164271864363,55.06164271864363,53.04271581896003,96.0,5571273.0,0.05
2010-07-27,53.59333224614647,53.28743423104289,53.7156914521879,52.12502177364931,98.0,6463545.0,0.05
2010-07-28,53.103895421980745,52.736817803856454,53.103895421980745,51.75794415552501,96.0,6784025.0,0.05
2010-07-29,53.59333224614647,52.49209939177359,53.59333224614647,52.49209939177359,32.0,1506374.0,0.05
2010-07-30,52.981536215939315,53.59333224614647,54.08276907031219,51.81912375854573,94.0,8380598.0,0.05
2010-08-02,52.736817803856454,52.49209939177359,52.981536215939315,52.00266256760787,67.0,5229300.0,0.07
2010-08-03,55.06164271864363,53.83805065822933,55.918157160933646,52.981536215939315,166.0,11171613.0,0.07
2010-08-04,54.20512827635361,55.06164271864363,55.06164271864363,53.348613834063606,64.0,4397885.0,0.07
2010-08-05,54.44984668843648,54.51102629145719,54.9392835126022,53.470973040105044,58.0,3673550.0,0.07
2010-08-06,54.75574470354005,54.32748748239505,54.816924306560765,53.59333224614647,54.0,4254350.0,0.07
2010-08-09,58.5488800908244,55.30636113072649,58.5488800908244,55.30636113072649,428.0,34050517.0,0.07
2010-08-10,62.52555428717088,61.54668063883943,62.52555428717088,60.567806990508,335.0,32389746.0,0.07
2010-08-11,60.139549769362986,63.62678714154375,63.62678714154375,58.365341281762255,477.0,42113898.0,0.04
2010-08-12,60.44544778446656,58.365341281762255,61.17960302071515,58.365341281762255,265.0,20978343.0,0.04
2010-08-13,60.93488460863228,59.956010960300844,61.30196222675658,59.833651754259414,192.0,14997516.0,0.04
2010-08-16,62.280835875088016,60.93488460863228,62.280835875088016,60.200729372383705,239.0,19376028.0,0.09
2010-08-17,64.2385831717509,62.89263190529517,64.2385831717509,61.669039844880864,267.0,22296777.0,0.09
2010-08-18,65.58453443820663,65.58453443820663,67.29756332278666,64.97273840799949,400.0,34224940.0,0.02
2010-08-19,67.4199225288281,67.29756332278666,68.6435145892424,65.58453443820663,662.0,71432389.0,0.08
2010-08-20,66.44104888049664,67.29756332278666,67.29756332278666,64.36094237779234,440.0,45940949.0,0.08
2010-08-23,71.090698710071,67.4199225288281,71.090698710071,66.93048570466237,841.0,109196477.0,0.08
2010-08-24,73.29316441881674,71.82485394631958,75.86270774568678,69.98946585569813,1003.0,106021833.0,0.01
2010-08-25,71.58013553423672,73.1708052127753,74.63911568527247,69.74474744361527,709.0,75631773.0,0.03
2010-08-26,67.78700014695238,72.19193156444388,72.80372759465102,66.80812649862094,531.0,54150074.0,0.07
2010-08-27,67.90935935299382,66.07397126237235,68.39879617715953,66.07397126237235,321.0,30371249.0,0.1
2010-08-30,72.55900918256816,69.86710664965669,72.55900918256816,69.86710664965669,496.0,58396670.0,0.1
2010-08-31,73.1708052127753,72.80372759465102,75.98506695172821,72.55900918256816,1015.0,109143839.0,0.14
2010-09-01,75.1285525094382,74.02731965506533,75.86270774568678,72.68136838860958,534.0,55688080.0,0.17
2010-09-02,75.37327092152105,75.74034853964535,77.45337742422537,74.14967886110676,545.0,55213975.0,0.16
2010-09-03,75.1285525094382,75.86270774568678,77.08629980610108,74.76147489131391,467.0,52502087.0,0.16
2010-09-06,79.41112472088827,75.86270774568678,80.14527995713684,75.25091171547963,607.0,69556525.0,0.21
2010-09-07,82.34774566588258,79.53348392692969,84.18313375650403,78.43225107255681,620.0,67746089.0,0.02
2010-09-08,81.36887201755114,82.95954169608973,84.30549296254547,79.90056154505398,708.0,82176380.0,0.0
2010-09-09,76.7192221879768,80.26763916317826,80.757075987344,75.74034853964535,584.0,63258858.0,0.22
2010-09-10,74.63911568527247,76.22978536381106,76.47450377589394,73.41552362485817,457.0,41164867.0,0.22
2010-09-13,74.88383409735535,75.25091171547963,75.25091171547963,73.66024203694104,244.0,23662090.0,0.29
2010-09-14,79.90056154505398,75.37327092152105,80.02292075109541,75.37327092152105,594.0,70963319.0,0.29
2010-09-15,77.69809583630824,79.53348392692969,79.53348392692969,76.59686298193536,518.0,54327259.0,0.29
2010-09-16,77.33101821818394,77.20865901214252,79.53348392692969,76.47450377589394,308.0,30527200.0,0.24
2010-09-17,76.96394060005966,77.33101821818394,77.5757366302668,75.49563012756249,360.0,33802350.0,0.24
2010-09-20,76.96394060005966,76.96394060005966,76.96394060005966,75.86270774568678,175.0,18990000.0,0.31
2010-09-21,75.74034853964535,76.3521445698525,77.20865901214252,75.61798933360392,196.0,20874510.0,0.3
2010-09-23,75.74034853964535,75.74034853964535,76.47450377589394,75.74034853964535,113.0,9454780.0,0.3
2010-09-24,75.98506695172821,76.22978536381106,76.59686298193536,75.61798933360392,128.0,15177375.0,0.26
2010-09-27,73.78260124298247,75.25091171547963,76.47450377589394,73.66024203694104,179.0,18784000.0,0.24
2010-09-28,75.49563012756249,73.78260124298247,75.86270774568678,73.5378828308996,180.0,19043084.0,0.24
2010-09-29,78.43225107255681,76.10742615776964,78.79932869068111,75.86270774568678,441.0,43350411.0,0.24
2010-09-30,79.53348392692969,79.04404710276395,79.53348392692969,77.45337742422537,392.0,46327458.0,0.21
2010-10-01,85.03964819879405,80.02292075109541,85.03964819879405,79.53348392692969,898.0,110789294.0,0.33
2010-10-04,87.60919152566409,86.26324025920836,89.32222041024411,85.77380343504262,888.0,114335680.0,0.32
2010-10-05,83.32661931421401,84.55021137462832,86.63031787733264,82.59246407796545,560.0,66029025.0,0.37
2010-10-06,88.71042438003695,84.4278521685869,89.07750199816125,82.22538645984116,827.0,116265390.0,0.42
2010-10-07,84.67257058066977,88.09862834982981,88.71042438003695,84.67257058066977,572.0,68667599.0,0.42
2010-10-08,83.2042601081726,84.4278521685869,84.4278521685869,80.87943519338542,415.0,43514600.0,0.55
2010-10-11,82.95954169608973,83.32661931421401,83.81605613837975,81.12415360546828,171.0,18178480.0,0.51
2010-10-12,82.95954169608973,83.81605613837975,84.30549296254547,82.71482328400687,214.0,21766874.0,0.47
2010-10-13,87.60919152566409,84.06077455046261,87.60919152566409,83.2042601081726,447.0,46220843.0,0.49
2010-10-14,87.60919152566409,88.58806517399553,88.58806517399553,85.6514442290012,398.0,42148740.0,0.47
2010-10-15,85.28436661087692,87.60919152566409,88.71042438003695,84.55021137462832,398.0,41909778.0,0.45
2010-10-18,83.93841534442117,86.99739549545693,86.99739549545693,83.81605613837975,278.0,32647139.0,0.45
2010-10-19,83.2042601081726,84.30549296254547,85.52908502295978,83.2042601081726,132.0,11298200.0,0.45
2010-10-20,84.06077455046261,82.95954169608973,84.7949297867112,82.95954169608973,122.0,9520968.0,0.47
2010-10-21,85.40672581691834,84.06077455046261,85.40672581691834,82.22538645984116,192.0,19945425.0,0.58
2010-10-22,84.55021137462832,83.81605613837975,85.89616264108406,83.81605613837975,162.0,17293000.0,0.58
2010-10-25,84.55021137462832,84.67257058066977,85.16200740483548,83.81605613837975,120.0,12607500.0,0.58
2010-10-26,84.55021137462832,84.91728899275263,86.75267708337408,83.57133772629689,162.0,16449005.0,0.58
2010-10-27,85.16200740483548,85.03964819879405,86.8750362894155,85.03964819879405,255.0,25001330.0,0.58
2010-10-28,85.6514442290012,86.38559946524978,86.63031787733264,84.4278521685869,129.0,13546000.0,0.58
2010-10-29,85.6514442290012,86.14088105316694,86.8750362894155,84.4278521685869,265.0,32463600.0,0.5
2010-11-01,85.03964819879405,86.26324025920836,86.38559946524978,83.32661931421401,255.0,28001107.0,0.42
2010-11-02,79.53348392692969,85.03964819879405,85.03964819879405,79.53348392692969,261.0,27408552.0,0.38
2010-11-03,74.76147489131391,79.53348392692969,80.38999836921971,74.63911568527247,322.0,31673340.0,0.44
2010-11-04,78.55461027859825,74.76147489131391,78.92168789672253,74.02731965506533,241.0,21393532.0,0.45
2010-11-05,79.77820233901255,78.67696948463967,81.00179439942686,77.82045504234966,211.0,19167500.0,0.45
2010-11-08,79.04404710276395,80.63471678130257,80.63471678130257,77.9428142483911,146.0,14187580.0,0.45
2010-11-09,80.38999836921971,78.55461027859825,81.49123122359256,78.55461027859825,146.0,14641260.0,0.39
2010-11-10,79.65584313297111,80.757075987344,80.87943519338542,78.43225107255681,103.0,9811850.0,0.39
2010-11-11,80.02292075109541,79.65584313297111,80.14527995713684,78.92168789672253,72.0,5835900.0,0.39
2010-11-12,80.02292075109541,80.02292075109541,81.24651281150972,80.02292075109541,138.0,11793240.0,0.38
2010-11-15,79.53348392692969,80.63471678130257,81.00179439942686,78.79932869068111,75.0,6593461.0,0.38
2010-11-16,78.92168789672253,78.92168789672253,78.92168789672253,78.30989186651539,51.0,4389260.0,0.38
2010-11-17,80.02292075109541,78.92168789672253,80.757075987344,78.92168789672253,159.0,14168900.0,0.39
2010-11-18,80.63471678130257,80.14527995713684,80.87943519338542,79.65584313297111,82.0,8784500.0,0.39
2010-11-19,79.65584313297111,80.87943519338542,80.87943519338542,79.65584313297111,46.0,4723460.0,0.39
2010-11-22,78.92168789672253,78.67696948463967,80.14527995713684,78.67696948463967,49.0,4188840.0,0.39
2010-11-23,79.1664063088054,79.41112472088827,79.90056154505398,78.43225107255681,88.0,7949570.0,0.39
2010-11-24,78.30989186651539,77.20865901214252,78.79932869068111,77.08629980610108,76.0,7017600.0,0.39
2010-11-25,78.30989186651539,78.30989186651539,78.30989186651539,77.20865901214252,70.0,8600120.0,0.41
2010-11-26,78.18753266047395,78.06517345443253,78.30989186651539,77.20865901214252,67.0,6849269.0,0.41
2010-11-29,81.613590429634,78.30989186651539,82.22538645984116,78.30989186651539,342.0,41825328.0,0.43
2010-11-30,80.757075987344,81.613590429634,81.73594963567542,79.77820233901255,166.0,16701197.0,0.43
2010-12-01,80.757075987344,80.757075987344,81.49123122359256,80.02292075109541,151.0,13430700.0,0.44
2010-12-02,77.69809583630824,80.63471678130257,80.63471678130257,76.47450377589394,252.0,22746840.0,0.44
2010-12-03,77.82045504234966,77.69809583630824,78.79932869068111,76.84158139401822,84.0,7299200.0,0.44
2010-12-06,77.45337742422537,77.69809583630824,77.69809583630824,76.47450377589394,87.0,12060075.0,0.44
2010-12-07,77.33101821818394,77.45337742422537,78.06517345443253,76.7192221879768,66.0,5935760.0,0.44
2010-12-08,77.08629980610108,77.20865901214252,77.20865901214252,75.86270774568678,81.0,6356724.0,0.44
2010-12-09,76.47450377589394,76.3521445698525,76.96394060005966,75.61798933360392,80.0,8922380.0,0.44
2010-12-10,77.20865901214252,76.22978536381106,77.69809583630824,76.22978536381106,83.0,8055000.0,0.41
2010-12-13,77.33101821818394,78.30989186651539,78.30989186651539,77.08629980610108,98.0,10606100.0,0.49
2010-12-14,76.96394060005966,77.45337742422537,77.5757366302668,76.10742615776964,75.0,8113099.0,0.49
2010-12-15,77.33101821818394,77.20865901214252,77.5757366302668,76.22978536381106,52.0,4272700.0,0.47
2010-12-16,77.69809583630824,77.33101821818394,78.92168789672253,77.33101821818394,131.0,12623200.0,0.49
2010-12-17,76.96394060005966,77.9428142483911,77.9428142483911,76.7192221879768,43.0,4246540.0,0.49
2010-12-20,76.59686298193536,77.9428142483911,77.9428142483911,76.10742615776964,58.0,6264000.0,0.49
2010-12-21,75.74034853964535,76.59686298193536,76.84158139401822,75.1285525094382,104.0,11750640.0,0.46
2010-12-22,75.00619330339677,75.74034853964535,75.74034853964535,73.66024203694104,164.0,17631705.0,0.46
2010-12-23,74.02731965506533,74.63911568527247,75.00619330339677,73.78260124298247,62.0,6298500.0,0.46
2010-12-24,74.02731965506533,74.02731965506533,75.00619330339677,74.02731965506533,64.0,5834460.0,0.46
2010-12-27,72.06957235840244,73.41552362485817,74.02731965506533,71.82485394631958,162.0,16705196.0,0.44
2010-12-28,70.96833950402957,72.19193156444388,72.80372759465102,70.96833950402957,79.0,5707820.0,0.44
2010-12-29,69.74474744361527,70.35654347382241,71.4577763281953,69.25531061944955,96.0,11158800.0,0.44
2010-12-30,69.25531061944955,68.6435145892424,70.35654347382241,68.6435145892424,58.0,4100096.0,0.44
2010-12-31,69.62238823757383,69.25531061944955,69.74474744361527,68.88823300132525,68.0,7463200.0,0.44
2011-01-03,69.5000290315324,69.74474744361527,69.74474744361527,68.52115538320096,82.0,6228234.0,0.44
2011-01-04,69.86710664965669,70.35654347382241,70.35654347382241,69.13295141340811,84.0,6834257.0,0.44
2011-01-05,69.01059220736668,70.11182506173955,70.11182506173955,66.44104888049664,118.0,9506624.0,0.45
