date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-04,20.60096787091985,20.717029661741933,20.717029661741933,20.484906080097762,95.0,3227802.0,0.14
2017-01-05,20.60096787091985,20.60096787091985,20.60096787091985,20.426875184686725,61.0,2337418.0,0.14
2017-01-06,21.471431302085477,20.60096787091985,21.761585779140685,20.542936975508805,452.0,24643861.0,0.16
2017-01-09,21.35536951126339,21.471431302085477,21.471431302085477,20.9491532433861,185.0,7400030.0,0.14
2017-01-10,21.297338615852354,21.35536951126339,21.471431302085477,21.007184138797143,107.0,5582118.0,0.14
2017-01-11,21.413400406674434,21.123245929619223,21.413400406674434,20.9491532433861,103.0,7756031.0,0.14
2017-01-12,20.194751603042555,21.35536951126339,21.35536951126339,20.078689812220475,432.0,18301496.0,0.14
2017-01-13,20.136720707631515,20.194751603042555,20.194751603042555,19.962628021398388,78.0,2040220.0,0.14
2017-01-16,19.962628021398388,20.136720707631515,20.136720707631515,19.904597125987344,35.0,637401.0,0.14
2017-01-17,19.904597125987344,20.136720707631515,20.136720707631515,19.846566230576308,20.0,497917.0,0.14
2017-01-18,20.078689812220475,19.962628021398388,20.2527824984536,19.962628021398388,44.0,1141453.0,0.15
2017-01-19,20.02065891680943,20.136720707631515,20.136720707631515,19.962628021398388,30.0,637368.0,0.16
2017-01-20,19.788535335165264,20.02065891680943,20.02065891680943,19.788535335165264,55.0,1234118.0,0.16
2017-01-23,19.846566230576308,19.846566230576308,19.904597125987344,19.788535335165264,33.0,823635.0,0.17
2017-01-24,19.788535335165264,19.846566230576308,19.904597125987344,19.73050443975422,45.0,1311002.0,0.18
2017-02-02,19.788535335165264,20.02065891680943,20.02065891680943,19.788535335165264,45.0,788588.0,0.18
2017-02-03,20.02065891680943,19.962628021398388,20.02065891680943,19.788535335165264,29.0,824869.0,0.18
2017-02-06,20.02065891680943,20.078689812220475,20.136720707631515,19.962628021398388,50.0,1036769.0,0.18
2017-02-07,20.02065891680943,20.02065891680943,20.136720707631515,19.962628021398388,38.0,655053.0,0.18
2017-02-08,20.484906080097762,20.02065891680943,20.60096787091985,19.962628021398388,184.0,4940809.0,0.18
2017-02-09,20.31081339386464,20.542936975508805,20.542936975508805,20.02065891680943,75.0,1522813.0,0.17
2017-02-10,20.136720707631515,20.31081339386464,20.426875184686725,20.136720707631515,70.0,1796603.0,0.17
2017-02-13,20.31081339386464,20.2527824984536,20.484906080097762,20.194751603042555,79.0,1385491.0,0.16
2017-02-14,20.078689812220475,20.136720707631515,20.31081339386464,20.078689812220475,45.0,930084.0,0.15
2017-02-15,20.02065891680943,20.078689812220475,20.136720707631515,20.02065891680943,62.0,1175386.0,0.15
2017-02-16,20.194751603042555,20.02065891680943,20.368844289275682,20.02065891680943,96.0,2419388.0,0.15
2017-02-17,20.60096787091985,20.31081339386464,20.60096787091985,20.2527824984536,161.0,4383764.0,0.15
2017-02-18,20.542936975508805,20.542936975508805,20.60096787091985,20.368844289275682,91.0,1999012.0,0.15
2017-02-20,20.426875184686725,20.60096787091985,20.60096787091985,20.2527824984536,95.0,2063885.0,0.15
2017-02-21,20.194751603042555,20.31081339386464,20.31081339386464,20.194751603042555,42.0,925996.0,0.15
2017-02-22,20.2527824984536,20.194751603042555,20.31081339386464,20.194751603042555,43.0,749588.0,0.15
2017-02-23,20.136720707631515,20.194751603042555,20.2527824984536,20.078689812220475,61.0,922955.0,0.15
2017-02-24,20.02065891680943,20.078689812220475,20.136720707631515,20.02065891680943,59.0,1416987.0,0.15
2017-03-01,19.962628021398388,20.02065891680943,20.136720707631515,19.962628021398388,100.0,725893.0,0.15
2017-03-02,19.846566230576308,20.02065891680943,20.136720707631515,19.788535335165264,85.0,2464268.0,0.15
2017-03-03,19.788535335165264,19.73050443975422,19.962628021398388,19.67247354434318,58.0,1738301.0,0.15
2017-03-06,19.846566230576308,19.614442648932137,19.904597125987344,19.614442648932137,78.0,1060898.0,0.15
2017-03-07,20.194751603042555,19.788535335165264,20.2527824984536,19.788535335165264,205.0,5971155.0,0.16
2017-03-08,20.31081339386464,20.194751603042555,20.542936975508805,20.136720707631515,137.0,5036145.0,0.15
2017-03-09,20.31081339386464,20.31081339386464,20.426875184686725,20.31081339386464,110.0,2807352.0,0.15
2017-03-10,20.368844289275682,20.368844289275682,20.368844289275682,20.2527824984536,98.0,2607651.0,0.15
2017-03-13,20.891122347975056,20.542936975508805,21.123245929619223,20.542936975508805,384.0,20091121.0,0.14
2017-03-14,21.471431302085477,20.9491532433861,21.471431302085477,20.833091452564016,389.0,24142440.0,0.14
2017-03-15,21.6455239883186,21.70355488372964,21.935678465373808,21.007184138797143,450.0,24693628.0,0.14
2017-03-16,21.935678465373808,21.6455239883186,22.051740256195895,21.58749309290756,377.0,24700101.0,0.14
2017-03-17,22.399925628662146,22.109771151606935,22.45795652407319,21.87764756996277,394.0,26160061.0,0.14
2017-03-20,24.372976072637567,22.399925628662146,24.372976072637567,22.399925628662146,859.0,46295309.0,0.27
2017-03-21,23.966759804760272,24.43100696804861,24.489037863459654,23.270389059827775,419.0,20504789.0,0.16
2017-03-22,23.676605327705065,23.908728909349236,23.908728909349236,23.096296373594647,247.0,10442547.0,0.16
2017-03-23,23.79266711852715,23.908728909349236,23.908728909349236,23.56054353688298,197.0,10662262.0,0.14
2017-03-24,24.895254131336944,23.850698013938192,25.76571756250257,23.79266711852715,637.0,35911226.0,0.15
2017-03-27,24.372976072637567,24.8372232359259,24.895254131336944,23.328419955238815,392.0,23107689.0,0.14
2017-03-28,23.79266711852715,24.314945177226527,24.314945177226527,23.386450850649855,189.0,11864264.0,0.14
2017-03-29,23.734636223116105,23.676605327705065,23.734636223116105,23.328419955238815,153.0,10867553.0,0.14
2017-03-30,23.966759804760272,23.734636223116105,24.08282159558236,23.328419955238815,241.0,14185999.0,0.16
2017-03-31,24.024790700171316,23.56054353688298,24.024790700171316,23.56054353688298,189.0,11959340.0,0.16
2017-04-05,23.908728909349236,24.024790700171316,24.256914281815483,23.50251264147194,208.0,13607544.0,0.16
2017-04-06,23.79266711852715,23.79266711852715,23.79266711852715,23.386450850649855,235.0,11899913.0,0.15
2017-04-07,23.328419955238815,23.79266711852715,23.79266711852715,22.806141896539437,349.0,13545527.0,0.14
2017-04-10,23.038265478183607,23.21235816441673,23.21235816441673,22.690080105717357,287.0,6325022.0,0.14
2017-04-11,20.775060557152973,23.038265478183607,23.096296373594647,20.775060557152973,670.0,24283732.0,0.14
2017-04-12,20.426875184686725,20.891122347975056,20.891122347975056,20.194751603042555,218.0,4337718.0,0.14
2017-04-13,20.542936975508805,20.426875184686725,20.833091452564016,20.426875184686725,135.0,1923245.0,0.14
2017-04-14,20.078689812220475,20.542936975508805,20.542936975508805,20.078689812220475,127.0,2825959.0,0.14
2017-04-17,20.426875184686725,20.078689812220475,20.426875184686725,19.846566230576308,117.0,1320989.0,0.14
2017-04-18,20.078689812220475,20.484906080097762,20.484906080097762,20.02065891680943,110.0,1674783.0,0.16
2017-04-19,20.078689812220475,20.078689812220475,20.2527824984536,19.962628021398388,117.0,780617.0,0.16
2017-04-20,20.31081339386464,20.136720707631515,20.31081339386464,20.136720707631515,129.0,1221846.0,0.17
2017-04-21,20.194751603042555,20.368844289275682,20.368844289275682,20.136720707631515,114.0,2911399.0,0.15
2017-04-24,20.194751603042555,20.078689812220475,20.194751603042555,20.02065891680943,150.0,643300.0,0.15
2017-04-25,20.2527824984536,20.136720707631515,20.2527824984536,19.962628021398388,142.0,1581495.0,0.15
2017-04-26,20.078689812220475,20.078689812220475,20.2527824984536,19.962628021398388,74.0,1539577.0,0.15
2017-04-27,20.2527824984536,20.078689812220475,20.2527824984536,20.078689812220475,38.0,663959.0,0.15
2017-04-28,20.136720707631515,20.2527824984536,20.31081339386464,20.078689812220475,41.0,662174.0,0.15
2017-05-02,20.02065891680943,20.136720707631515,20.136720707631515,19.846566230576308,50.0,1168902.0,0.15
2017-05-03,20.02065891680943,19.904597125987344,20.02065891680943,19.904597125987344,40.0,808073.0,0.15
2017-05-04,20.078689812220475,19.904597125987344,20.078689812220475,19.904597125987344,48.0,1035036.0,0.15
2017-05-05,20.02065891680943,20.136720707631515,20.136720707631515,19.962628021398388,34.0,1070236.0,0.15
2017-05-08,20.078689812220475,20.136720707631515,20.194751603042555,19.962628021398388,64.0,1819769.0,0.14
2017-05-09,19.846566230576308,19.962628021398388,19.962628021398388,19.73050443975422,51.0,1402600.0,0.14
2017-05-10,19.788535335165264,19.846566230576308,19.904597125987344,19.26625727646589,127.0,7807350.0,0.14
2017-05-11,19.788535335165264,19.846566230576308,19.846566230576308,19.38231906728797,163.0,6445341.0,0.15
2017-05-12,19.788535335165264,19.846566230576308,20.02065891680943,19.614442648932137,78.0,2580400.0,0.15
2017-05-15,20.426875184686725,19.788535335165264,20.717029661741933,19.788535335165264,192.0,5198116.0,0.17
2017-05-16,20.194751603042555,20.136720707631515,20.368844289275682,20.078689812220475,75.0,1860905.0,0.16
2017-05-17,20.31081339386464,20.2527824984536,20.31081339386464,20.136720707631515,58.0,1497900.0,0.15
2017-05-18,20.2527824984536,20.31081339386464,20.31081339386464,20.078689812220475,37.0,1025650.0,0.15
2017-05-19,20.368844289275682,20.2527824984536,20.368844289275682,20.194751603042555,44.0,1049615.0,0.15
2017-05-22,20.136720707631515,20.368844289275682,20.368844289275682,20.136720707631515,41.0,929851.0,0.15
2017-05-23,20.2527824984536,20.194751603042555,20.31081339386464,19.962628021398388,31.0,1040800.0,0.14
2017-05-24,20.136720707631515,20.2527824984536,20.2527824984536,20.02065891680943,33.0,1680000.0,0.14
2017-05-25,20.136720707631515,19.962628021398388,20.194751603042555,19.962628021398388,51.0,1638667.0,0.14
2017-05-26,18.163670263656094,18.163670263656094,18.163670263656094,18.163670263656094,97.0,2664426.0,0.14
2017-05-31,16.770928773791088,16.770928773791088,17.061083250846295,16.364712505913793,890.0,28963362.0,0.14
2017-06-01,17.061083250846295,16.596836087557964,17.235175937079422,16.596836087557964,261.0,7175342.0,0.15
2017-06-02,17.641392204956716,17.177145041668382,18.04760847283401,17.061083250846295,220.0,7197845.0,0.23
2017-06-03,18.04760847283401,17.7574539957788,18.279732054478174,17.699423100367756,154.0,5223022.0,0.23
2017-06-05,17.641392204956716,18.163670263656094,18.163670263656094,17.583361309545673,133.0,3376915.0,0.24
2017-06-06,17.7574539957788,17.7574539957788,17.931546682011923,17.641392204956716,62.0,1222729.0,0.23
2017-06-07,17.583361309545673,17.7574539957788,17.931546682011923,17.40926862331255,87.0,2552200.0,0.22
2017-06-08,17.46729951872359,17.873515786600883,17.873515786600883,17.46729951872359,61.0,1134315.0,0.22
2017-06-09,17.46729951872359,17.525330414134633,17.641392204956716,17.235175937079422,64.0,2116050.0,0.23
2017-06-12,17.40926862331255,17.46729951872359,17.583361309545673,17.11911414625734,68.0,2905800.0,0.22
2017-06-13,17.177145041668382,17.235175937079422,17.351237727901506,16.82895966920213,71.0,1765338.0,0.22
2017-06-14,16.770928773791088,17.003052355435255,17.11911414625734,16.53880519214692,95.0,2642311.0,0.2
2017-06-15,16.945021460024215,16.654866982969004,16.945021460024215,16.53880519214692,63.0,1457430.0,0.2
2017-06-16,17.003052355435255,16.654866982969004,17.003052355435255,16.654866982969004,66.0,2005595.0,0.2
2017-06-19,15.320156388515041,15.436218179337127,15.55227997015921,15.320156388515041,335.0,11676889.0,0.18
2017-06-20,15.030001911459832,14.739847434404624,15.262125493104001,14.681816538993584,403.0,10395616.0,0.18
2017-06-21,14.739847434404624,15.030001911459832,15.030001911459832,14.739847434404624,152.0,3246552.0,0.19
2017-06-22,15.030001911459832,14.739847434404624,15.320156388515041,14.739847434404624,247.0,5508847.0,0.26
2017-06-23,16.016527133447546,15.494249074748167,16.480774296735877,15.088032806870874,614.0,14359836.0,0.27
2017-06-26,16.016527133447546,16.074558028858586,16.074558028858586,15.668341760981294,225.0,5958800.0,0.19
2017-06-27,15.55227997015921,16.016527133447546,16.016527133447546,15.55227997015921,138.0,3163864.0,0.18
2017-06-28,15.436218179337127,15.726372656392336,15.84243444721442,15.436218179337127,115.0,2509928.0,0.16
2017-06-29,15.668341760981294,15.784403551803377,15.84243444721442,15.494249074748167,65.0,1647936.0,0.15
2017-06-30,15.668341760981294,15.668341760981294,15.90046534262546,15.436218179337127,54.0,1342365.0,0.15
2017-07-03,15.378187283926085,15.84243444721442,15.90046534262546,15.378187283926085,63.0,1317013.0,0.15
2017-07-04,15.436218179337127,15.494249074748167,15.61031086557025,15.436218179337127,65.0,2238500.0,0.16
2017-07-05,15.436218179337127,15.55227997015921,15.668341760981294,15.378187283926085,56.0,1548491.0,0.15
2017-07-06,15.436218179337127,15.55227997015921,15.55227997015921,15.320156388515041,65.0,1927194.0,0.16
2017-07-07,15.436218179337127,15.436218179337127,15.436218179337127,15.262125493104001,40.0,952550.0,0.16
2017-07-10,15.436218179337127,15.436218179337127,15.494249074748167,15.320156388515041,45.0,1207163.0,0.15
2017-07-11,15.204094597692958,15.436218179337127,15.436218179337127,15.146063702281918,39.0,965517.0,0.15
2017-07-12,15.204094597692958,15.204094597692958,15.262125493104001,15.088032806870874,54.0,1203563.0,0.15
2017-07-13,15.204094597692958,15.204094597692958,15.320156388515041,15.204094597692958,43.0,905926.0,0.16
2017-07-14,15.436218179337127,15.378187283926085,15.436218179337127,15.204094597692958,36.0,699964.0,0.16
2017-07-17,15.90046534262546,15.784403551803377,16.016527133447546,15.320156388515041,234.0,5600450.0,0.15
2017-07-18,15.784403551803377,15.90046534262546,16.016527133447546,15.668341760981294,72.0,1774766.0,0.15
2017-07-19,15.784403551803377,15.784403551803377,15.958496238036503,15.726372656392336,41.0,911750.0,0.14
2017-07-20,16.19061981968067,15.784403551803377,16.248650715091713,15.784403551803377,139.0,3881624.0,0.14
2017-07-21,16.248650715091713,16.422743401324837,16.422743401324837,16.13258892426963,91.0,2930700.0,0.14
2017-07-24,16.248650715091713,16.422743401324837,16.480774296735877,16.19061981968067,46.0,1472678.0,0.14
2017-07-25,16.306681610502753,16.248650715091713,16.306681610502753,16.248650715091713,23.0,561841.0,0.14
2017-07-26,16.306681610502753,16.422743401324837,16.480774296735877,16.19061981968067,30.0,882865.0,0.14
2017-07-27,16.19061981968067,16.248650715091713,16.248650715091713,15.958496238036503,33.0,926624.0,0.14
2017-07-28,15.726372656392336,16.364712505913793,16.364712505913793,15.726372656392336,73.0,1751756.0,0.14
2017-07-31,15.90046534262546,15.668341760981294,15.90046534262546,15.668341760981294,44.0,980100.0,0.14
2017-08-01,15.55227997015921,15.958496238036503,15.958496238036503,15.494249074748167,61.0,1093383.0,0.14
2017-08-02,15.55227997015921,15.55227997015921,15.726372656392336,15.55227997015921,22.0,322652.0,0.14
2017-08-03,15.55227997015921,15.55227997015921,15.61031086557025,15.436218179337127,27.0,642263.0,0.14
2017-08-04,15.668341760981294,15.61031086557025,15.726372656392336,15.55227997015921,13.0,419200.0,0.14
2017-08-07,15.494249074748167,15.494249074748167,15.668341760981294,15.494249074748167,22.0,389213.0,0.14
2017-08-08,15.494249074748167,15.494249074748167,15.55227997015921,15.494249074748167,10.0,173614.0,0.14
2017-08-09,15.726372656392336,15.55227997015921,15.958496238036503,15.55227997015921,60.0,1237231.0,0.14
2017-08-10,15.726372656392336,15.726372656392336,15.726372656392336,15.436218179337127,44.0,962726.0,0.14
2017-08-11,15.726372656392336,15.726372656392336,15.726372656392336,15.494249074748167,27.0,584488.0,0.14
2017-08-14,15.55227997015921,15.61031086557025,15.668341760981294,15.436218179337127,30.0,884429.0,0.14
2017-08-15,14.043476689472122,14.043476689472122,14.391662061938373,14.043476689472122,204.0,4599138.0,0.14
2017-08-16,13.231044153717537,13.173013258306494,13.289075049128577,12.65073519960712,538.0,14757567.0,0.14
2017-08-17,13.463167735361704,13.289075049128577,13.63726042159483,13.289075049128577,182.0,3944246.0,0.14
2017-08-18,13.405136839950663,13.34710594453962,13.405136839950663,13.056951467484412,56.0,1208300.0,0.14
2017-08-21,13.231044153717537,13.173013258306494,13.405136839950663,13.173013258306494,54.0,1269634.0,0.14
2017-08-22,13.289075049128577,13.34710594453962,13.579229526183786,13.289075049128577,41.0,1017570.0,0.14
2017-08-23,13.289075049128577,13.231044153717537,13.521198630772746,13.173013258306494,72.0,1545496.0,0.14
2017-08-24,13.463167735361704,13.405136839950663,13.521198630772746,13.289075049128577,53.0,1480842.0,0.14
2017-08-25,13.753322212416913,13.463167735361704,13.927414898650039,13.463167735361704,64.0,1562912.0,0.14
2017-08-28,14.333631166527331,13.753322212416913,15.088032806870874,13.753322212416913,424.0,12860262.0,0.16
2017-08-29,14.449692957349415,14.333631166527331,14.507723852760456,13.927414898650039,83.0,1601962.0,0.16
2017-08-30,14.275600271116291,14.275600271116291,14.391662061938373,14.217569375705247,81.0,1931570.0,0.15
2017-08-31,14.507723852760456,14.275600271116291,14.681816538993584,14.275600271116291,105.0,4132143.0,0.15
2017-09-01,14.739847434404624,14.62378564358254,14.797878329815665,14.507723852760456,53.0,1365733.0,0.15
2017-09-04,14.855909225226709,14.855909225226709,14.971971016048792,14.739847434404624,82.0,1999812.0,0.14
2017-09-05,14.971971016048792,14.855909225226709,15.030001911459832,14.739847434404624,58.0,1592200.0,0.14
2017-09-06,14.855909225226709,15.030001911459832,15.030001911459832,14.739847434404624,36.0,885250.0,0.14
2017-09-07,14.971971016048792,14.855909225226709,15.146063702281918,14.739847434404624,48.0,849451.0,0.14
2017-09-08,14.855909225226709,14.971971016048792,15.030001911459832,14.855909225226709,34.0,786224.0,0.14
2017-09-11,14.681816538993584,14.855909225226709,14.855909225226709,14.5657547481715,45.0,1608450.0,0.14
2017-09-12,14.62378564358254,14.739847434404624,14.739847434404624,14.391662061938373,28.0,727350.0,0.14
2017-09-13,14.62378564358254,14.507723852760456,14.681816538993584,14.333631166527331,54.0,1042979.0,0.14
2017-09-14,14.855909225226709,14.681816538993584,14.855909225226709,14.449692957349415,35.0,911862.0,0.14
2017-09-15,15.320156388515041,14.62378564358254,15.55227997015921,14.62378564358254,175.0,5432302.0,0.14
2017-09-18,15.320156388515041,15.494249074748167,15.494249074748167,15.088032806870874,39.0,800713.0,0.14
2017-09-19,15.320156388515041,15.146063702281918,15.436218179337127,14.913940120637749,53.0,4496645.0,0.14
2017-09-20,15.204094597692958,15.320156388515041,15.320156388515041,14.913940120637749,40.0,859100.0,0.14
2017-09-21,15.088032806870874,15.262125493104001,15.262125493104001,15.030001911459832,30.0,860288.0,0.14
2017-09-22,15.088032806870874,15.204094597692958,15.204094597692958,14.913940120637749,16.0,364012.0,0.14
2017-09-25,14.739847434404624,14.739847434404624,14.797878329815665,14.5657547481715,40.0,1168173.0,0.14
2017-09-26,14.739847434404624,14.5657547481715,14.739847434404624,14.507723852760456,31.0,679461.0,0.14
2017-09-27,14.855909225226709,14.797878329815665,14.913940120637749,14.62378564358254,19.0,460112.0,0.14
2017-09-28,15.146063702281918,14.855909225226709,15.204094597692958,14.739847434404624,39.0,2201712.0,0.14
2017-09-29,15.030001911459832,14.855909225226709,15.262125493104001,14.855909225226709,21.0,831762.0,0.14
2017-09-30,15.030001911459832,15.030001911459832,15.204094597692958,15.030001911459832,14.0,242254.0,0.14
2017-10-02,15.030001911459832,14.971971016048792,15.030001911459832,14.913940120637749,19.0,455546.0,0.14
2017-10-03,15.088032806870874,14.913940120637749,15.088032806870874,14.855909225226709,17.0,258426.0,0.14
2017-10-05,15.088032806870874,15.088032806870874,15.088032806870874,14.913940120637749,12.0,519614.0,0.14
2017-10-06,14.855909225226709,14.971971016048792,15.088032806870874,14.797878329815665,19.0,501012.0,0.14
2017-10-11,14.449692957349415,14.913940120637749,14.913940120637749,14.275600271116291,41.0,2415762.0,0.14
2017-10-12,14.449692957349415,14.449692957349415,14.507723852760456,14.333631166527331,16.0,272612.0,0.14
2017-10-13,14.449692957349415,14.449692957349415,14.449692957349415,14.275600271116291,33.0,826028.0,0.14
2017-10-16,14.449692957349415,14.507723852760456,14.507723852760456,14.333631166527331,33.0,440577.0,0.14
2017-10-17,14.507723852760456,14.391662061938373,14.507723852760456,14.391662061938373,13.0,274300.0,0.14
2017-10-18,14.507723852760456,14.507723852760456,14.971971016048792,14.275600271116291,75.0,6298812.0,0.31
2017-10-19,14.5657547481715,14.507723852760456,14.739847434404624,14.507723852760456,25.0,432521.0,0.29
2017-10-20,14.391662061938373,14.507723852760456,14.507723852760456,14.391662061938373,17.0,311412.0,0.29
2017-10-23,14.101507584883164,14.391662061938373,14.391662061938373,13.98544579406108,58.0,2159029.0,0.29
2017-10-24,14.275600271116291,14.159538480294206,14.333631166527331,14.159538480294206,24.0,375493.0,0.29
2017-10-25,14.275600271116291,14.391662061938373,14.739847434404624,14.275600271116291,68.0,1602550.0,0.26
2017-10-26,14.159538480294206,14.275600271116291,14.391662061938373,14.159538480294206,34.0,690587.0,0.26
2017-10-27,14.217569375705247,14.159538480294206,14.275600271116291,14.043476689472122,37.0,730050.0,0.26
2017-10-30,13.695291317005871,14.043476689472122,14.043476689472122,13.695291317005871,25.0,407150.0,0.26
2017-10-31,13.869384003238997,13.753322212416913,14.217569375705247,13.753322212416913,20.0,408550.0,0.26
2017-11-01,13.927414898650039,13.811353107827955,13.927414898650039,13.811353107827955,11.0,214862.0,0.26
2017-11-02,13.753322212416913,13.927414898650039,13.927414898650039,13.695291317005871,36.0,569000.0,0.26
2017-11-03,13.753322212416913,13.753322212416913,13.753322212416913,13.63726042159483,15.0,247913.0,0.26
2017-11-06,13.811353107827955,13.753322212416913,13.811353107827955,13.63726042159483,28.0,712100.0,0.29
2017-11-07,13.869384003238997,13.753322212416913,13.869384003238997,13.695291317005871,20.0,266466.0,0.29
2017-11-08,13.869384003238997,13.753322212416913,13.869384003238997,13.695291317005871,11.0,147836.0,0.29
2017-11-09,13.579229526183786,13.695291317005871,13.811353107827955,13.579229526183786,33.0,652863.0,0.28
2017-11-10,13.521198630772746,13.34710594453962,13.579229526183786,13.34710594453962,31.0,2657700.0,0.28
2017-11-13,13.289075049128577,13.521198630772746,13.521198630772746,13.289075049128577,34.0,970150.0,0.28
2017-11-14,13.056951467484412,13.579229526183786,13.579229526183786,13.056951467484412,46.0,946312.0,0.26
2017-11-15,13.173013258306494,13.056951467484412,13.173013258306494,13.056951467484412,25.0,486862.0,0.26
2017-11-16,12.998920572073368,13.173013258306494,13.173013258306494,12.766796990429203,42.0,705512.0,0.26
2017-11-17,12.998920572073368,12.940889676662328,13.173013258306494,12.940889676662328,30.0,955709.0,0.26
2017-11-20,14.275600271116291,13.173013258306494,14.275600271116291,12.998920572073368,329.0,7966878.0,0.44
2017-11-21,14.275600271116291,15.030001911459832,15.436218179337127,14.275600271116291,571.0,15328288.0,0.14
2017-11-22,14.275600271116291,14.275600271116291,14.62378564358254,14.043476689472122,163.0,3260250.0,0.14
2017-11-23,14.159538480294206,14.333631166527331,14.507723852760456,14.101507584883164,82.0,1320247.0,0.14
2017-11-24,13.63726042159483,14.159538480294206,14.159538480294206,13.34710594453962,119.0,2625154.0,0.14
2017-11-27,13.811353107827955,13.811353107827955,13.927414898650039,13.63726042159483,46.0,1024511.0,0.14
2017-11-28,13.98544579406108,13.98544579406108,13.98544579406108,13.811353107827955,28.0,376993.0,0.14
2017-11-29,13.927414898650039,14.101507584883164,14.333631166527331,13.927414898650039,48.0,983961.0,0.14
2017-11-30,13.811353107827955,13.927414898650039,13.927414898650039,13.695291317005871,33.0,621362.0,0.14
2017-12-01,13.753322212416913,13.927414898650039,14.043476689472122,13.753322212416913,37.0,812284.0,0.14
2017-12-04,13.63726042159483,13.753322212416913,13.927414898650039,13.521198630772746,43.0,787722.0,0.14
2017-12-05,13.63726042159483,13.63726042159483,13.753322212416913,13.63726042159483,37.0,825350.0,0.14
2017-12-06,13.34710594453962,13.811353107827955,13.811353107827955,13.34710594453962,77.0,1776187.0,0.14
2017-12-07,13.289075049128577,13.289075049128577,13.34710594453962,13.289075049128577,23.0,355506.0,0.14
2017-12-08,12.998920572073368,13.173013258306494,13.173013258306494,12.998920572073368,51.0,1301355.0,0.14
2017-12-11,13.289075049128577,12.998920572073368,13.34710594453962,12.998920572073368,24.0,442074.0,0.14
2017-12-12,13.056951467484412,13.056951467484412,13.231044153717537,13.056951467484412,25.0,578852.0,0.14
2017-12-13,13.114982362895454,13.289075049128577,13.34710594453962,13.114982362895454,34.0,704950.0,0.14
2017-12-14,13.056951467484412,13.114982362895454,13.231044153717537,13.056951467484412,55.0,1028659.0,0.14
2017-12-15,13.173013258306494,13.114982362895454,13.231044153717537,13.056951467484412,21.0,373512.0,0.14
2017-12-18,13.289075049128577,13.289075049128577,13.289075049128577,13.114982362895454,14.0,181800.0,0.14
2017-12-19,13.231044153717537,13.289075049128577,13.289075049128577,12.998920572073368,48.0,757283.0,0.14
2017-12-20,13.056951467484412,13.056951467484412,13.173013258306494,13.056951467484412,18.0,418112.0,0.14
2017-12-21,13.231044153717537,13.231044153717537,13.405136839950663,13.231044153717537,38.0,617724.0,0.14
2017-12-22,13.289075049128577,13.405136839950663,13.405136839950663,13.231044153717537,13.0,206150.0,0.14
2017-12-25,13.463167735361704,13.34710594453962,13.463167735361704,13.34710594453962,43.0,737669.0,0.14
2017-12-26,13.231044153717537,13.695291317005871,13.695291317005871,13.231044153717537,39.0,992295.0,0.14
2017-12-27,13.463167735361704,13.231044153717537,13.463167735361704,13.231044153717537,26.0,402949.0,0.14
2017-12-28,13.405136839950663,13.405136839950663,13.579229526183786,13.34710594453962,29.0,473283.0,0.14
2017-12-29,13.521198630772746,13.405136839950663,13.521198630772746,13.405136839950663,38.0,775998.0,0.14
2018-01-02,13.63726042159483,13.521198630772746,13.753322212416913,13.463167735361704,32.0,721048.0,0.14
2018-01-03,13.579229526183786,13.63726042159483,13.63726042159483,13.521198630772746,15.0,374374.0,0.14
2018-01-04,13.695291317005871,13.579229526183786,13.695291317005871,13.579229526183786,21.0,456960.0,0.14
2018-01-05,13.695291317005871,13.811353107827955,13.927414898650039,13.695291317005871,51.0,1102472.0,0.14
2018-01-08,13.753322212416913,13.695291317005871,13.811353107827955,13.63726042159483,40.0,1575655.0,0.14
2018-01-09,13.753322212416913,13.753322212416913,14.159538480294206,13.753322212416913,62.0,1573047.0,0.14
2018-01-10,13.811353107827955,13.753322212416913,13.869384003238997,13.695291317005871,25.0,545636.0,0.14
2018-01-11,13.927414898650039,13.927414898650039,14.159538480294206,13.811353107827955,54.0,1443641.0,0.14
2018-01-12,14.043476689472122,14.159538480294206,14.159538480294206,13.927414898650039,56.0,796722.0,0.14
2018-01-15,14.217569375705247,14.043476689472122,14.217569375705247,13.98544579406108,73.0,1545078.0,0.15
2018-01-16,14.217569375705247,14.391662061938373,14.391662061938373,14.159538480294206,105.0,2394199.0,0.15
2018-01-17,14.101507584883164,14.275600271116291,14.275600271116291,13.869384003238997,93.0,14852712.0,0.14
2018-01-18,15.494249074748167,14.275600271116291,15.494249074748167,14.159538480294206,459.0,12961349.0,0.17
2018-01-19,15.668341760981294,15.726372656392336,15.958496238036503,15.088032806870874,418.0,11005125.0,0.14
2018-01-22,14.5657547481715,15.494249074748167,15.726372656392336,14.5657547481715,186.0,5077206.0,0.14
2018-01-23,14.681816538993584,14.681816538993584,15.030001911459832,14.507723852760456,103.0,2402662.0,0.14
2018-01-24,14.507723852760456,14.62378564358254,14.62378564358254,14.507723852760456,37.0,593673.0,0.14
2018-01-25,14.507723852760456,14.681816538993584,14.681816538993584,14.391662061938373,35.0,601707.0,0.14
2018-01-26,14.507723852760456,14.62378564358254,14.62378564358254,14.449692957349415,31.0,826400.0,0.14
