date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-26,52.99411764705882,53.20823529411765,53.42235294117647,52.99411764705882,20.0,1441500.0,0.18,0.0,0.0,-6000.0,0.0,56.26447362625917,56.26447362625917,56.26447362625917,56.26447362625917,56.26447362625917,50.053306666240196,49.22000000000002,48.386693333759844
2019-02-27,53.101176470588236,53.26176470588235,54.06470588235294,53.101176470588236,41.0,4691000.0,0.18,1000.0,0.0,-11000.0,0.0,56.95761099424577,56.95761099424577,56.95761099424577,56.95761099424577,56.95761099424577,49.88899888641528,49.44000000000002,48.99100111358476
2019-03-04,54.06470588235294,53.20823529411765,54.27882352941177,53.20823529411765,60.0,3438400.0,0.18,0.0,0.0,-6000.0,0.0,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,50.5052450587886,49.74000000000002,48.974754941211444
2019-03-05,54.06470588235294,54.06470588235294,54.06470588235294,54.06470588235294,20.0,2171500.0,0.18,0.0,0.0,-9000.0,0.0,62.688875887864704,62.688875887864704,62.688875887864704,62.688875887864704,62.688875887864704,50.86994736696255,49.92000000000002,48.9700526330375
2019-03-06,54.06470588235294,54.06470588235294,54.27882352941177,54.06470588235294,17.0,1314500.0,0.18,0.0,0.0,-6000.0,0.0,62.688875887864704,62.688875887864704,62.688875887864704,62.688875887864704,62.688875887864704,51.05295230317613,50.12000000000002,49.18704769682391
2019-03-07,54.06470588235294,54.06470588235294,54.17176470588235,54.06470588235294,20.0,1365000.0,0.18,0.0,0.0,-4000.0,0.0,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,51.0400000000006,50.32000000000002,49.59999999999944
2019-03-08,54.06470588235294,54.06470588235294,54.17176470588235,54.06470588235294,22.0,3788000.0,0.18,0.0,0.0,-2000.0,0.0,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,62.68887588786471,50.50000000000002,50.50000000000002,50.50000000000002
2019-03-11,54.6,54.06470588235294,55.02823529411764,54.06470588235294,29.0,2405600.0,0.19,2000.0,0.0,-6000.0,0.0,66.29994375590347,66.29994375590347,66.29994375590347,66.29994375590347,66.29994375590347,50.999999999999844,50.60000000000002,50.2000000000002
2019-03-12,54.6,55.24235294117647,55.24235294117647,54.385882352941174,46.0,3675714.0,0.19,-1000.0,0.0,-4000.0,0.0,66.29994375590347,66.29994375590347,66.29994375590347,66.29994375590347,66.29994375590347,51.18989794855458,50.700000000000024,50.21010205144547
2019-03-13,55.02823529411764,54.6,55.02823529411764,54.6,27.0,2270819.0,0.18,-1000.0,0.0,-2000.0,0.0,69.07672785305401,69.07672785305401,69.07672785305401,69.07672785305401,69.07672785305401,51.5658571279781,50.880000000000024,50.19414287202195
2019-03-14,55.349411764705884,55.02823529411764,57.70470588235294,54.707058823529415,138.0,47847893.0,0.19,2000.0,0.0,-5000.0,0.0,71.00630022447122,71.00630022447122,71.00630022447122,71.00630022447122,71.00630022447122,51.93387959797348,51.120000000000026,50.30612040202657
2019-03-15,60.38117647058823,55.67058823529412,60.80941176470588,55.67058823529412,665.0,53023577.0,0.2,3000.0,0.0,-11000.0,0.0,85.87587365471475,85.87587365471475,85.87587365471475,85.87587365471475,85.87587365471475,56.43376341848398,52.300000000000026,48.166236581516074
2019-03-18,60.48823529411764,60.59529411764706,61.55882352941176,59.2035294117647,251.0,18208014.0,0.18,-5000.0,0.0,-9000.0,0.0,86.0399211370165,86.0399211370165,86.0399211370165,86.0399211370165,86.0399211370165,58.40079993601006,53.40000000000002,48.39920006398998
2019-03-19,59.95294117647059,60.48823529411764,60.48823529411764,58.88235294117647,87.0,6060980.0,0.19,2000.0,0.0,0.0,0.0,80.97564827932061,80.97564827932061,80.97564827932061,80.97564827932061,80.97564827932061,59.069903639262726,54.40000000000002,49.73009636073731
2019-03-20,61.23764705882353,60.59529411764706,62.09411764705882,59.0964705882353,115.0,8599984.0,0.18,-2000.0,0.0,0.0,0.0,83.48765989673396,83.48765989673396,83.48765989673396,83.48765989673396,83.48765989673396,59.496699124901106,55.560000000000024,51.62330087509894
2019-03-21,60.80941176470588,61.23764705882353,64.02117647058823,60.59529411764706,205.0,18632200.0,0.18,-2000.0,0.0,0.0,0.0,79.70945883032559,79.70945883032559,79.70945883032559,79.70945883032559,79.70945883032559,57.383990049687206,56.58000000000003,55.77600995031285
2019-03-22,60.48823529411764,61.34470588235293,61.34470588235293,59.31058823529411,116.0,9303900.0,0.18,2000.0,0.0,0.0,0.0,76.8986741566782,76.8986741566782,76.8986741566782,76.8986741566782,76.8986741566782,57.38993670632285,56.60000000000002,55.810063293677196
2019-03-25,61.23764705882353,59.2035294117647,61.23764705882353,58.989411764705885,43.0,3195000.0,0.18,0.0,0.0,0.0,0.0,78.77904738960656,78.77904738960656,78.77904738960656,78.77904738960656,78.77904738960656,57.64862533532613,56.74000000000002,55.831374664673916
2019-03-26,62.09411764705882,62.30823529411765,62.41529411764705,61.23764705882353,72.0,6414414.0,0.19,1000.0,0.0,0.0,0.0,80.71139237111215,80.71139237111215,80.71139237111215,80.71139237111215,80.71139237111215,58.148761617032214,57.14000000000002,56.13123838296783
2019-03-27,62.09411764705882,62.30823529411765,63.16470588235294,62.09411764705882,44.0,3290775.0,0.19,0.0,0.0,0.0,0.0,80.71139237111215,80.71139237111215,80.71139237111215,80.71139237111215,80.71139237111215,58.526376777338605,57.300000000000026,56.073623222661446
2019-03-28,62.522352941176464,62.95058823529411,63.91411764705882,62.20117647058824,117.0,8302500.0,0.19,0.0,0.0,0.0,0.0,81.67880754695717,81.67880754695717,81.67880754695717,81.67880754695717,81.67880754695717,58.9846977687379,57.62000000000002,56.255302231262135
2019-03-29,63.271764705882354,63.271764705882354,65.09176470588235,62.95058823529411,145.0,10470340.0,0.19,3000.0,0.0,0.0,0.0,83.26101647614131,83.26101647614131,83.26101647614131,83.26101647614131,83.26101647614131,59.37676998669845,58.14000000000002,56.903230013301595
2019-04-01,63.485882352941175,64.55647058823529,64.55647058823529,62.62941176470588,97.0,8952281.0,0.21,5000.0,0.0,3000.0,0.0,83.69429417511711,83.69429417511711,83.69429417511711,83.69429417511711,83.69429417511711,59.65252002269757,58.560000000000024,57.467479977302474
2019-04-02,63.699999999999996,63.485882352941175,64.44941176470589,63.16470588235294,101.0,7756460.0,0.21,2000.0,0.0,76000.0,0.0,84.13649652469189,84.13649652469189,84.13649652469189,84.13649652469189,84.13649652469189,59.995605565323125,58.86000000000003,57.72439443467693
2019-04-03,63.271764705882354,64.44941176470589,64.44941176470589,63.16470588235294,45.0,3217357.0,0.22,2000.0,0.0,157.0,0.0,79.49320320310433,79.49320320310433,79.49320320310433,79.49320320310433,79.49320320310433,59.82188947963606,59.08000000000003,58.33811052036399
2019-04-08,62.95058823529411,63.271764705882354,63.271764705882354,61.98705882352941,46.0,3150000.0,0.2,-7000.0,0.0,0.0,0.0,76.10102881845623,76.10102881845623,76.10102881845623,76.10102881845623,76.10102881845623,59.626476151583695,59.160000000000025,58.693523848416355
2019-04-09,63.05764705882353,62.09411764705882,63.05764705882353,62.09411764705882,32.0,2513200.0,0.2,0.0,0.0,0.0,0.0,76.46159797808167,76.46159797808167,76.46159797808167,76.46159797808167,76.46159797808167,59.6322499389925,59.120000000000026,58.60775006100755
2019-04-10,62.843529411764706,62.41529411764705,62.843529411764706,61.98705882352941,27.0,3209815.0,0.21,2000.0,0.0,-157.0,0.0,74.05513476156128,74.05513476156128,74.05513476156128,74.05513476156128,74.05513476156128,59.565685424949,59.00000000000002,58.43431457505104
2019-04-11,62.73647058823529,62.73647058823529,63.91411764705882,62.522352941176464,48.0,4073400.0,0.22,6000.0,0.0,0.0,0.0,72.82104303586125,72.82104303586125,72.82104303586125,72.82104303586125,72.82104303586125,59.16409301067555,58.82000000000003,58.47590698932451
2019-04-12,62.522352941176464,63.91411764705882,63.91411764705882,62.09411764705882,45.0,5598195.0,0.22,0.0,0.0,1050.0,0.0,70.2978583661844,70.2978583661844,70.2978583661844,70.2978583661844,70.2978583661844,59.02409301067555,58.68000000000003,58.335906989324506
2019-04-15,62.522352941176464,63.05764705882353,63.05764705882353,62.09411764705882,36.0,4137840.0,0.22,0.0,0.0,-1050.0,0.0,70.2978583661844,70.2978583661844,70.2978583661844,70.2978583661844,70.2978583661844,58.97947331922054,58.60000000000002,58.22052668077951
2019-04-16,62.09411764705882,62.62941176470588,62.95058823529411,62.09411764705882,44.0,3033546.0,0.24,6000.0,0.0,5000.0,0.0,65.06834513499925,65.06834513499925,65.06834513499925,65.06834513499925,65.06834513499925,58.89999999999663,58.42000000000003,57.94000000000343
2019-04-17,62.20117647058824,62.09411764705882,62.843529411764706,62.09411764705882,41.0,3846105.0,0.26,8000.0,0.0,0.0,0.0,65.75422934927018,65.75422934927018,65.75422934927018,65.75422934927018,65.75422934927018,58.738178045998986,58.30000000000003,57.86182195400108
2019-04-18,61.45176470588235,62.20117647058824,62.20117647058824,60.38117647058823,39.0,2473640.0,0.25,-2000.0,0.0,0.0,0.0,57.27630794862202,57.27630794862202,57.27630794862202,57.27630794862202,57.27630794862202,58.79321211118778,58.06000000000004,57.3267878888123
2019-04-19,61.13058823529412,61.55882352941176,61.55882352941176,59.95294117647059,100.0,6809320.0,0.26,1000.0,0.0,-4000.0,0.0,54.05935679966285,54.05935679966285,54.05935679966285,54.05935679966285,54.05935679966285,58.754986910903334,57.80000000000003,56.84501308909673
2019-04-22,60.80941176470588,61.023529411764706,61.023529411764706,59.95294117647059,61.0,6700200.0,0.28,8000.0,0.0,0.0,0.0,50.97602607765087,50.97602607765087,50.97602607765087,50.97602607765087,50.97602607765087,58.48717426495937,57.48000000000003,56.47282573504069
2019-04-23,60.48823529411764,60.38117647058823,61.665882352941175,60.38117647058823,32.0,2337814.0,0.3,9000.0,0.0,340.0,0.0,48.02609931428487,48.02609931428487,48.02609931428487,48.02609931428487,48.02609931428487,58.27836241741931,57.18000000000003,56.08163758258075
2019-04-24,62.843529411764706,61.98705882352941,63.91411764705882,60.59529411764706,117.0,8629298.0,0.35,15000.0,0.0,-340.0,0.0,64.32853029897207,64.32853029897207,64.32853029897207,64.32853029897207,64.32853029897207,58.823154621171525,57.30000000000003,55.77684537882854
2019-04-25,64.02117647058823,62.843529411764706,67.4470588235294,62.843529411764706,224.0,17170400.0,0.36,5000.0,0.0,0.0,0.0,69.48279279264207,69.48279279264207,69.48279279264207,69.48279279264207,69.48279279264207,60.30792404949135,57.78000000000003,55.25207595050871
2019-04-26,64.12823529411764,64.02117647058823,64.87764705882353,63.91411764705882,81.0,5318403.0,0.4,16000.0,0.0,-1000.0,0.0,69.90847135369658,69.90847135369658,69.90847135369658,69.90847135369658,69.90847135369658,61.231643131507255,58.34000000000003,55.44835686849281
2019-04-29,63.80705882352941,63.16470588235294,63.80705882352941,63.16470588235294,32.0,2205034.0,0.4,127.0,0.0,-1000.0,0.0,66.89387424119754,66.89387424119754,66.89387424119754,66.89387424119754,66.89387424119754,61.44558441227045,58.900000000000034,56.35441558772962
2019-04-30,63.59294117647058,63.699999999999996,63.699999999999996,62.522352941176464,37.0,2299200.0,0.41,1000.0,0.0,0.0,0.0,64.88506973873646,64.88506973873646,64.88506973873646,64.88506973873646,64.88506973873646,60.33229103010307,59.48000000000003,58.62770896989699
2019-05-02,63.699999999999996,63.91411764705882,64.34235294117647,62.843529411764706,57.0,4233700.0,0.42,7000.0,0.0,0.0,0.0,65.44383772536212,65.44383772536212,65.44383772536212,65.44383772536212,65.44383772536212,60.01094473981498,59.64000000000003,59.26905526018508
2019-05-03,63.271764705882354,63.485882352941175,63.59294117647058,62.522352941176464,36.0,2700700.0,0.43,1000.0,0.0,0.0,0.0,61.245670134589446,61.245670134589446,61.245670134589446,61.245670134589446,61.245670134589446,60.02153619241182,59.500000000000036,58.97846380758825
2019-05-06,63.16470588235294,62.09411764705882,63.16470588235294,61.879999999999995,11.0,599545.0,0.42,-2000.0,0.0,0.0,0.0,60.20585900455563,60.20585900455563,60.20585900455563,60.20585900455563,60.20585900455563,59.78303347611048,59.32000000000003,58.856966523889575
2019-05-07,62.41529411764705,62.62941176470588,62.62941176470588,61.34470588235293,60.0,3930789.0,0.42,-4000.0,0.0,0.0,0.0,53.37466029976811,53.37466029976811,53.37466029976811,53.37466029976811,53.37466029976811,59.90474848327938,59.060000000000024,58.21525151672067
2019-05-08,61.665882352941175,61.55882352941176,62.09411764705882,61.45176470588235,11.0,633400.0,0.43,0.0,0.0,0.0,0.0,47.56285853758768,47.56285853758768,47.56285853758768,47.56285853758768,47.56285853758768,60.04461890511741,58.700000000000024,57.35538109488264
2019-05-09,60.59529411764706,61.665882352941175,61.665882352941175,59.417647058823526,53.0,3343305.0,0.41,-6000.0,0.0,2425.0,0.0,40.73842583868343,40.73842583868343,40.73842583868343,40.73842583868343,40.73842583868343,59.98504691629998,58.120000000000026,56.25495308370007
2019-05-10,59.73882352941176,59.95294117647059,60.59529411764706,59.73882352941176,30.0,1857080.0,0.41,0.0,0.0,900.0,0.0,36.25655061653816,36.25655061653816,36.25655061653816,36.25655061653816,36.25655061653816,59.756432015106085,57.46000000000002,55.16356798489396
2019-05-13,58.34705882352941,56.741176470588236,59.95294117647059,56.741176470588236,115.0,9196800.0,0.42,5000.0,0.0,6000.0,0.0,30.403105925090827,30.403105925090827,30.403105925090827,30.403105925090827,30.403105925090827,59.23312551145725,56.560000000000024,53.886874488542794
2019-05-14,57.062352941176464,55.88470588235294,57.70470588235294,55.88470588235294,43.0,2658295.0,0.43,3000.0,0.0,-2150.0,0.0,26.19851050375168,26.19851050375168,26.19851050375168,26.19851050375168,26.19851050375168,58.597367281051724,55.560000000000024,52.52263271894832
2019-05-15,52.03058823529412,57.16941176470588,57.16941176470588,52.03058823529412,290.0,22518233.0,0.45,5000.0,0.0,32.0,0.0,16.546557360769583,16.546557360769583,16.546557360769583,16.546557360769583,16.546557360769583,59.38935165005737,53.760000000000026,48.13064834994268
2019-05-16,51.923529411764704,52.40529411764706,53.42235294117647,49.56823529411764,422.0,28214040.0,0.47,7000.0,0.0,-77050.0,0.0,16.408046980801565,16.408046980801565,16.408046980801565,16.408046980801565,16.408046980801565,58.21236362547576,52.14000000000003,46.0676363745243
2019-05-17,51.923529411764704,51.923529411764704,52.45882352941177,51.38823529411765,52.0,4325580.0,0.47,3000.0,0.0,-6157.0,0.0,16.408046980801565,16.408046980801565,16.408046980801565,16.408046980801565,16.408046980801565,55.99322877354274,50.68000000000003,45.36677122645732
2019-05-20,53.36882352941176,51.923529411764704,53.529411764705884,51.870000000000005,33.0,1922650.0,0.47,-2000.0,0.0,-1000.0,0.0,26.0942986633449,26.0942986633449,26.0942986633449,26.0942986633449,26.0942986633449,53.44431996448668,49.75000000000003,46.055680035513376
2019-05-21,53.85058823529411,53.36882352941176,54.27882352941177,53.26176470588235,40.0,2801450.0,0.49,6000.0,0.0,-5000.0,0.0,29.04573364129025,29.04573364129025,29.04573364129025,29.04573364129025,29.04573364129025,50.68883072493446,49.150000000000034,47.611169275065606
2019-05-22,52.56588235294117,53.47588235294118,53.47588235294118,52.51235294117647,15.0,1237450.0,0.48,-2000.0,0.0,0.0,0.0,26.057334018435483,26.057334018435483,26.057334018435483,26.057334018435483,26.057334018435483,50.69499134945565,49.250000000000036,47.80500865054442
2019-05-23,52.67294117647059,53.529411764705884,53.529411764705884,51.923529411764704,10.0,542100.0,0.48,-1000.0,0.0,0.0,0.0,26.733826956271745,26.733826956271745,26.733826956271745,26.733826956271745,26.733826956271745,50.63963994814764,49.39000000000003,48.14036005185242
2019-05-24,52.88705882352941,52.67294117647059,52.88705882352941,52.61941176470588,11.0,494900.0,0.48,-1000.0,0.0,0.0,0.0,28.149658800910704,28.149658800910704,28.149658800910704,28.149658800910704,28.149658800910704,50.463532316150456,49.570000000000036,48.676467683849616
2019-05-27,53.101176470588236,53.101176470588236,53.529411764705884,52.99411764705882,7.0,303220.0,0.48,-1000.0,0.0,0.0,0.0,29.614452110749735,29.614452110749735,29.614452110749735,29.614452110749735,29.614452110749735,50.37229103011054,49.52000000000003,48.667708969889524
2019-05-28,53.101176470588236,53.529411764705884,53.529411764705884,53.101176470588236,7.0,348149.0,0.47,-2000.0,0.0,0.0,0.0,29.614452110749735,29.614452110749735,29.614452110749735,29.614452110749735,29.614452110749735,49.787921561092006,49.38000000000004,48.97207843890807
2019-05-29,52.99411764705882,52.99411764705882,52.99411764705882,52.99411764705882,2.0,99000.0,0.47,-1000.0,0.0,0.0,0.0,29.268443811464138,29.268443811464138,29.268443811464138,29.268443811464138,29.268443811464138,49.75933259094996,49.460000000000036,49.16066740905011
2019-05-30,53.529411764705884,53.47588235294118,53.529411764705884,53.47588235294118,9.0,549900.0,0.47,-1000.0,0.0,-2000.0,0.0,33.454963780099924,33.454963780099924,33.454963780099924,33.454963780099924,33.454963780099924,50.02792156108978,49.62000000000004,49.212078438910304
2019-05-31,53.529411764705884,53.26176470588235,53.529411764705884,52.99411764705882,15.0,798230.0,0.46,-2000.0,0.0,18.0,0.0,33.45496378009992,33.45496378009992,33.45496378009992,33.45496378009992,33.45496378009992,50.170813184571614,49.74000000000004,49.30918681542846
2019-06-03,52.56588235294117,53.529411764705884,53.529411764705884,52.45882352941177,12.0,542898.0,0.46,0.0,0.0,-2.0,0.0,29.775829079979687,29.775829079979687,29.775829079979687,29.775829079979687,29.775829079979687,50.31646138101404,49.640000000000036,48.963538618986036
2019-06-04,53.101176470588236,53.36882352941176,53.36882352941176,53.101176470588236,5.0,347450.0,0.45,-2000.0,0.0,0.0,0.0,34.111037409320076,34.111037409320076,34.111037409320076,34.111037409320076,34.111037409320076,50.31646138101404,49.640000000000036,48.963538618986036
2019-06-05,52.61941176470588,53.47588235294118,53.47588235294118,52.61941176470588,10.0,495487.0,0.45,0.0,0.0,-16.0,0.0,32.18525381331679,32.18525381331679,32.18525381331679,32.18525381331679,32.18525381331679,50.35383671769322,49.570000000000036,48.78616328230685
2019-06-06,52.45882352941177,52.61941176470588,52.61941176470588,52.45882352941177,6.0,294150.0,0.45,0.0,0.0,0.0,0.0,31.54593225359906,31.54593225359906,31.54593225359906,31.54593225359906,31.54593225359906,50.12259550889012,49.37000000000004,48.61740449110996
2019-06-10,52.45882352941177,52.13764705882353,52.45882352941177,52.13764705882353,7.0,341600.0,0.45,-1000.0,0.0,0.0,0.0,31.54593225359905,31.54593225359905,31.54593225359905,31.54593225359905,31.54593225359905,49.6154211490277,49.17000000000004,48.72457885097237
2019-06-11,53.315294117647056,52.51235294117647,53.42235294117647,52.45882352941177,12.0,1082550.0,0.45,0.0,0.0,0.0,0.0,39.03627978048972,39.03627978048972,39.03627978048972,39.03627978048972,39.03627978048972,49.968483105326435,49.31000000000004,48.65151689467364
2019-06-12,53.20823529411765,52.99411764705882,53.20823529411765,52.51235294117647,6.0,295550.0,0.45,0.0,0.0,0.0,0.0,38.469629114771124,38.469629114771124,38.469629114771124,38.469629114771124,38.469629114771124,50.02742383096769,49.33000000000004,48.63257616903239
2019-06-13,53.04764705882352,53.20823529411765,53.20823529411765,52.99411764705882,12.0,793750.0,0.45,0.0,0.0,0.0,0.0,37.588225658492995,37.588225658492995,37.588225658492995,37.588225658492995,37.588225658492995,50.0981860213643,49.41000000000004,48.72181397863578
2019-06-14,52.726470588235294,53.42235294117647,53.42235294117647,52.726470588235294,3.0,148400.0,0.45,0.0,0.0,0.0,0.0,35.820545744128594,35.820545744128594,35.820545744128594,35.820545744128594,35.820545744128594,50.05126981996498,49.460000000000036,48.868730180035094
2019-06-17,52.726470588235294,52.726470588235294,52.726470588235294,52.726470588235294,4.0,197000.0,0.45,0.0,0.0,0.0,0.0,35.820545744128594,35.820545744128594,35.820545744128594,35.820545744128594,35.820545744128594,49.96343136195348,49.51000000000003,49.056568638046585
2019-06-18,53.26176470588235,53.315294117647056,53.315294117647056,53.26176470588235,2.0,99550.0,0.45,0.0,0.0,0.0,0.0,41.168411455261136,41.168411455261136,41.168411455261136,41.168411455261136,41.168411455261136,49.92895221179399,49.500000000000036,49.07104778820608
2019-06-19,53.36882352941176,53.20823529411765,53.36882352941176,52.726470588235294,10.0,495500.0,0.46,2000.0,0.0,0.0,0.0,42.20566381703754,42.20566381703754,42.20566381703754,42.20566381703754,42.20566381703754,50.026386945841494,49.53000000000004,49.03361305415858
2019-06-20,52.99411764705882,53.36882352941176,53.36882352941176,52.99411764705882,6.0,347200.0,0.46,0.0,0.0,1000.0,0.0,39.575669242194216,39.575669242194216,39.575669242194216,39.575669242194216,39.575669242194216,50.01638694583967,49.52000000000004,49.02361305416041
2019-06-21,53.154705882352935,53.154705882352935,53.154705882352935,53.154705882352935,3.0,148950.0,0.46,2000.0,0.0,0.0,0.0,41.2649028256773,41.2649028256773,41.2649028256773,41.2649028256773,41.2649028256773,50.01952353927181,49.60000000000004,49.180476460728265
2019-06-24,55.02823529411764,53.529411764705884,55.02823529411764,53.20823529411765,30.0,2010400.0,0.48,7000.0,0.0,-17000.0,0.0,56.532585880546115,56.532585880546115,56.532585880546115,56.532585880546115,56.532585880546115,51.41938835463646,50.030000000000044,48.64061164536363
2019-06-25,53.63647058823529,54.6,54.6,53.63647058823529,13.0,755200.0,0.48,0.0,0.0,-5000.0,0.0,46.80031464573675,46.80031464573675,46.80031464573675,46.80031464573675,46.80031464573675,51.460882066897305,50.10000000000004,48.73911793310277
2019-06-26,55.24235294117647,54.6,55.991764705882346,54.6,70.0,4333485.0,0.48,-2000.0,0.0,-20000.0,0.0,56.1752341494592,56.1752341494592,56.1752341494592,56.1752341494592,56.1752341494592,52.214086165696315,50.45000000000004,48.68591383430376
2019-06-27,54.707058823529415,56.205882352941174,56.205882352941174,54.6,14.0,819500.0,0.48,1000.0,0.0,-7000.0,0.0,52.83307012130538,52.83307012130538,52.83307012130538,52.83307012130538,52.83307012130538,52.292629304854614,50.77000000000004,49.24737069514546
2019-06-28,55.67058823529412,55.88470588235294,55.88470588235294,54.81411764705882,10.0,516700.0,0.48,1000.0,0.0,-3000.0,0.0,57.710314462460424,57.710314462460424,57.710314462460424,57.710314462460424,57.710314462460424,52.521249390245536,51.24000000000003,49.958750609754524
2019-07-01,55.349411764705884,55.45647058823529,55.45647058823529,55.02823529411764,21.0,1291500.0,0.47,-3000.0,0.0,-8000.0,0.0,55.6448152291008,55.6448152291008,55.6448152291008,55.6448152291008,55.6448152291008,52.63266649991795,51.30000000000003,49.96733350008211
2019-07-02,54.6,55.349411764705884,55.563529411764705,54.385882352941174,43.0,2327100.0,0.47,-3000.0,0.0,-8000.0,0.0,51.053291694036794,51.053291694036794,51.053291694036794,51.053291694036794,51.053291694036794,52.23259550888891,51.48000000000004,50.727404491111166
2019-07-03,54.707058823529415,55.67058823529412,55.67058823529412,54.707058823529415,19.0,1180300.0,0.45,-5000.0,0.0,-10000.0,0.0,51.66686118004752,51.66686118004752,51.66686118004752,51.66686118004752,51.66686118004752,52.17397732965121,51.38000000000004,50.58602267034887
2019-07-04,56.741176470588236,54.81411764705882,56.741176470588236,54.6,56.0,3399410.0,0.43,-9000.0,0.0,-11000.0,0.0,61.53335514861429,61.53335514861429,61.53335514861429,61.53335514861429,61.53335514861429,53.205544879967846,51.76000000000003,50.31445512003222
2019-07-05,56.52705882352941,56.741176470588236,56.741176470588236,55.67058823529412,23.0,1309100.0,0.41,-7000.0,0.0,-4000.0,0.0,60.14162795629285,60.14162795629285,60.14162795629285,60.14162795629285,60.14162795629285,53.59523132731018,51.92000000000004,50.244768672689894
2019-07-08,57.27647058823529,56.84823529411765,58.88235294117647,56.63411764705882,64.0,3814100.0,0.39,-7000.0,0.0,0.0,0.0,63.27264809363646,63.27264809363646,63.27264809363646,63.27264809363646,63.27264809363646,54.3406794995822,52.280000000000044,50.219320500417886
2019-07-09,56.95529411764706,57.70470588235294,57.70470588235294,56.741176470588236,16.0,903500.0,0.36,-9000.0,0.0,0.0,0.0,61.0589247024751,61.0589247024751,61.0589247024751,61.0589247024751,61.0589247024751,54.40475517509188,52.72000000000004,51.035244824908204
2019-07-10,56.95529411764706,57.70470588235294,57.70470588235294,56.741176470588236,25.0,1180432.0,0.34,-8000.0,0.0,10.0,0.0,61.05892470247512,61.05892470247512,61.05892470247512,61.05892470247512,61.05892470247512,53.60647615158371,53.14000000000004,52.67352384841637
2019-07-11,57.383529411764705,58.34705882352941,58.34705882352941,57.16941176470588,39.0,2372000.0,0.32,-8000.0,0.0,0.0,0.0,63.05759261259022,63.05759261259022,63.05759261259022,63.05759261259022,63.05759261259022,53.81999999999635,53.26000000000005,52.70000000000375
2019-07-12,56.84823529411765,57.383529411764705,57.597647058823526,56.741176470588236,36.0,2295136.0,0.29,-10000.0,0.0,-10.0,0.0,58.98238511383141,58.98238511383141,58.98238511383141,58.98238511383141,58.98238511383141,53.7078143885869,53.32000000000005,52.9321856114132
2019-07-15,56.84823529411765,56.84823529411765,57.49058823529412,56.42,19.0,1490600.0,0.27,-10000.0,0.0,0.0,0.0,58.98238511383141,58.98238511383141,58.98238511383141,58.98238511383141,58.98238511383141,53.61094473981255,53.24000000000005,52.86905526018755
2019-07-16,57.062352941176464,56.84823529411765,57.062352941176464,56.42,24.0,1540500.0,0.26,-3000.0,0.0,0.0,0.0,60.176326527920445,60.176326527920445,60.176326527920445,60.176326527920445,60.176326527920445,53.63094473980766,53.26000000000006,52.889055260192464
2019-07-17,56.95529411764706,57.062352941176464,57.597647058823526,56.84823529411765,52.0,2990750.0,0.26,2000.0,0.0,-1000.0,0.0,59.24770481880941,59.24770481880941,59.24770481880941,59.24770481880941,59.24770481880941,53.63094473980766,53.26000000000006,52.889055260192464
2019-07-18,57.75748135874067,58.10127589063794,58.10127589063794,57.299088649544316,38.0,2210500.0,0.25,-1000.0,0.0,0.0,0.0,40.43316464615949,40.43316464615949,40.43316464615949,40.43316464615949,40.43316464615949,54.844949437625694,52.62000000000006,50.39505056237443
2019-07-19,57.98667771333885,57.98667771333885,58.10127589063794,57.98667771333885,18.0,1164800.0,0.25,0.0,0.0,0.0,0.0,41.85353641526044,41.85353641526044,41.85353641526044,41.85353641526044,41.85353641526044,54.77149014706653,52.12000000000006,49.46850985293359
2019-07-22,57.75748135874067,57.98667771333885,58.10127589063794,57.75748135874067,20.0,2124000.0,0.25,0.0,0.0,0.0,0.0,40.805677576135984,40.805677576135984,40.805677576135984,40.805677576135984,40.805677576135984,54.311739372632346,51.58000000000006,48.84826062736778
2019-07-23,57.642883181441576,57.75748135874067,57.87207953603976,57.5282850041425,22.0,1459400.0,0.24,-4000.0,0.0,0.0,0.0,40.26288956179446,40.26288956179446,40.26288956179446,40.26288956179446,40.26288956179446,53.20854212434733,50.98000000000006,48.75145787565279
2019-07-24,57.642883181441576,57.642883181441576,57.75748135874067,57.642883181441576,12.0,856100.0,0.23,-4000.0,0.0,0.0,0.0,40.26288956179446,40.26288956179446,40.26288956179446,40.26288956179446,40.26288956179446,50.61908902297464,50.40000000000007,50.1809109770255
2019-07-25,57.642883181441576,57.642883181441576,57.87207953603976,57.642883181441576,15.0,1862700.0,0.23,0.0,0.0,0.0,0.0,40.262889561794466,40.262889561794466,40.262889561794466,40.262889561794466,40.262889561794466,50.6132380757724,50.38000000000007,50.14676192422773
