date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-03,48.831531912829846,48.76753252631238,49.21552823193468,48.76753252631238,10.0,572874.0,0.51
2024-07-04,48.70353313979491,48.76753252631238,49.1515288454172,48.70353313979491,10.0,496825.0,0.51
2024-07-05,48.95953068586479,49.02353007238226,49.02353007238226,48.95953068586479,2.0,76550.0,0.51
2024-07-08,48.76753252631238,48.95953068586479,48.95953068586479,48.76753252631238,10.0,573323.0,0.51
2024-07-09,47.487544795962975,47.74354234203285,47.807541728550326,47.487544795962975,34.0,2120558.0,0.51
2024-07-10,48.575534366759975,47.935540501585265,48.575534366759975,47.615543568997914,13.0,941650.0,0.5
2024-07-11,47.67954295551538,48.511534980242494,48.511534980242494,47.4235454094455,17.0,969045.0,0.51
2024-07-12,47.99953988810274,47.615543568997914,47.99953988810274,47.615543568997914,9.0,523450.0,0.51
2024-07-15,47.87154111506779,47.487544795962975,47.87154111506779,47.29554663641056,18.0,1446100.0,0.51
2024-07-16,47.615543568997914,47.807541728550326,47.807541728550326,47.615543568997914,6.0,298300.0,0.51
2024-07-17,47.935540501585265,47.935540501585265,47.935540501585265,47.935540501585265,2.0,74900.0,0.51
2024-07-18,47.487544795962975,48.19153804765514,48.19153804765514,47.4235454094455,11.0,447407.0,0.51
2024-07-19,47.23154724989309,46.78355154427079,47.29554663641056,46.78355154427079,11.0,700950.0,0.5
2024-07-22,46.33555583864851,46.14355767909609,46.33555583864851,45.56756320043886,9.0,323500.0,0.51
2024-07-23,47.35954602292803,46.46355461168344,47.99953988810274,46.20755706561357,8.0,515000.0,0.5
2024-07-26,47.487544795962975,47.35954602292803,47.487544795962975,47.23154724989309,10.0,665350.0,0.5
2024-07-29,47.487544795962975,47.487544795962975,47.487544795962975,47.487544795962975,1.0,37100.0,0.5
2024-07-30,46.20755706561357,46.27155645213104,46.33555583864851,46.079558292578625,5.0,756850.0,0.51
2024-07-31,47.23154724989309,46.079558292578625,47.487544795962975,46.079558292578625,11.0,1099100.0,0.51
2024-08-01,47.67954295551538,47.67954295551538,47.807541728550326,47.67954295551538,8.0,335650.0,0.52
2024-08-02,47.35954602292803,46.65555277123586,47.487544795962975,46.65555277123586,8.0,295700.0,0.52
2024-08-05,44.47957362964187,44.15957669705452,46.59155338471839,44.15957669705452,44.0,2466413.0,0.52
2024-08-06,44.415574243124404,43.71158099143222,44.543573016159336,43.71158099143222,12.0,722650.0,0.52
2024-08-07,46.91155031730574,43.71158099143222,46.91155031730574,43.71158099143222,16.0,1001650.0,0.52
2024-08-08,45.43956442740392,46.71955215775333,47.23154724989309,45.43956442740392,11.0,574150.0,0.52
2024-08-09,45.88756013302622,45.055568108299106,46.46355461168344,45.055568108299106,9.0,322450.0,0.52
2024-08-12,46.33555583864851,46.33555583864851,46.33555583864851,46.33555583864851,3.0,144800.0,0.53
2024-08-13,46.78355154427079,46.78355154427079,46.78355154427079,46.78355154427079,6.0,45560.0,0.53
2024-08-14,45.88756013302622,46.78355154427079,46.78355154427079,45.88756013302622,3.0,218250.0,0.53
2024-08-15,45.43956442740392,45.43956442740392,45.50356381392139,45.43956442740392,5.0,213050.0,0.53
2024-08-16,46.91155031730574,45.88756013302622,46.91155031730574,45.50356381392139,10.0,508650.0,0.53
2024-08-19,46.91155031730574,46.91155031730574,46.91155031730574,46.91155031730574,1.0,36650.0,0.53
2024-08-20,46.46355461168344,45.82356074650874,46.46355461168344,45.69556197347381,16.0,1543450.0,0.55
2024-08-21,46.33555583864851,46.33555583864851,46.33555583864851,46.079558292578625,14.0,333488.0,0.56
2024-08-23,46.65555277123586,46.079558292578625,46.65555277123586,45.311565654368984,18.0,1119300.0,0.58
2024-08-26,45.82356074650874,45.759561359991274,45.82356074650874,45.69556197347381,11.0,295050.0,0.58
2024-08-27,45.951559519543686,46.01555890606116,46.079558292578625,45.951559519543686,4.0,143800.0,0.58
2024-08-28,45.56756320043886,45.18356688133404,45.56756320043886,45.18356688133404,13.0,673567.0,0.58
2024-08-29,44.991568721781626,44.991568721781626,44.991568721781626,44.991568721781626,1.0,35150.0,0.58
2024-08-30,46.52755399820092,45.43956442740392,46.52755399820092,45.24756626785151,8.0,357400.0,0.58
2024-09-02,46.079558292578625,46.84755093078827,46.84755093078827,45.43956442740392,9.0,927300.0,0.59
2024-09-03,45.631562586956335,45.24756626785151,45.631562586956335,45.055568108299106,13.0,1305800.0,0.59
2024-09-04,44.15957669705452,44.09557731053705,44.79957056222922,44.03157792401957,27.0,1004100.0,0.56
2024-09-05,44.735571175711755,44.15957669705452,44.735571175711755,44.15957669705452,5.0,242800.0,0.56
2024-09-06,44.671571789194275,44.735571175711755,44.735571175711755,44.671571789194275,3.0,104750.0,0.56
2024-09-09,44.09557731053705,43.967578537502106,44.09557731053705,43.967578537502106,5.0,172150.0,0.55
2024-09-10,44.03157792401957,44.03157792401957,44.03157792401957,44.03157792401957,5.0,206400.0,0.55
2024-09-11,43.7755803779497,43.7755803779497,43.7755803779497,43.7755803779497,1.0,34200.0,0.55
2024-09-12,44.09557731053705,44.09557731053705,44.09557731053705,44.09557731053705,8.0,145949.0,0.55
2024-09-13,43.90357915098463,44.09557731053705,44.09557731053705,43.90357915098463,4.0,206550.0,0.55
2024-09-18,43.967578537502106,43.967578537502106,43.967578537502106,43.967578537502106,3.0,103050.0,0.55
2024-09-19,43.967578537502106,43.967578537502106,43.967578537502106,43.967578537502106,2.0,68700.0,0.55
2024-09-20,44.415574243124404,44.15957669705452,44.415574243124404,44.03157792401957,13.0,586900.0,0.56
2024-09-23,44.47957362964187,44.47957362964187,44.47957362964187,44.47957362964187,2.0,69500.0,0.56
2024-09-24,44.543573016159336,44.543573016159336,44.543573016159336,44.543573016159336,2.0,35460.0,0.56
2024-09-25,44.79957056222922,44.543573016159336,44.79957056222922,44.543573016159336,9.0,147221.0,0.57
2024-09-26,44.79957056222922,44.79957056222922,44.79957056222922,44.735571175711755,8.0,279950.0,0.58
2024-09-27,44.47957362964187,44.47957362964187,44.47957362964187,44.47957362964187,1.0,34750.0,0.58
2024-09-30,44.47957362964187,44.47957362964187,44.543573016159336,44.47957362964187,3.0,104300.0,0.58
2024-10-04,44.15957669705452,43.7755803779497,44.15957669705452,43.71158099143222,3.0,102850.0,0.58
2024-10-07,45.50356381392139,44.543573016159336,45.82356074650874,44.543573016159336,19.0,705200.0,0.58
2024-10-08,45.69556197347381,45.43956442740392,46.27155645213104,45.43956442740392,10.0,322226.0,0.58
2024-10-09,46.079558292578625,45.88756013302622,46.14355767909609,45.88756013302622,9.0,291677.0,0.58
2024-10-11,45.43956442740392,45.43956442740392,45.43956442740392,45.43956442740392,5.0,144032.0,0.58
2024-10-14,45.311565654368984,44.79957056222922,45.43956442740392,44.79957056222922,15.0,635800.0,0.58
2024-10-15,44.991568721781626,45.18356688133404,45.311565654368984,44.92756933526416,14.0,633050.0,0.58
2024-10-16,44.92756933526416,44.92756933526416,44.92756933526416,44.92756933526416,9.0,807300.0,0.58
2024-10-17,44.92756933526416,44.92756933526416,44.92756933526416,44.92756933526416,5.0,210600.0,0.58
2024-10-18,45.311565654368984,44.79957056222922,45.37556504088646,44.79957056222922,8.0,247131.0,0.58
2024-10-21,45.759561359991274,44.79957056222922,45.759561359991274,44.671571789194275,11.0,596450.0,0.58
2024-10-22,44.79957056222922,44.35157485660692,44.79957056222922,44.35157485660692,9.0,559550.0,0.58
2024-10-23,45.24756626785151,44.79957056222922,45.24756626785151,44.79957056222922,2.0,70350.0,0.58
2024-10-24,44.543573016159336,44.543573016159336,44.543573016159336,44.543573016159336,1.0,34800.0,0.58
2024-10-25,44.79957056222922,44.543573016159336,44.79957056222922,44.543573016159336,11.0,217717.0,0.58
2024-10-28,44.671571789194275,44.28757547008946,44.671571789194275,43.519582831879816,11.0,378750.0,0.58
2024-10-29,44.543573016159336,44.671571789194275,44.79957056222922,44.415574243124404,10.0,349143.0,0.58
2024-10-30,44.28757547008946,44.28757547008946,44.28757547008946,44.28757547008946,4.0,105876.0,0.58
2024-11-01,44.671571789194275,43.90357915098463,44.671571789194275,43.83957976446717,6.0,277350.0,0.57
2024-11-04,44.543573016159336,44.28757547008946,44.79957056222922,44.28757547008946,8.0,313200.0,0.57
2024-11-05,44.47957362964187,43.7755803779497,44.47957362964187,43.7755803779497,10.0,312448.0,0.57
2024-11-06,44.543573016159336,44.415574243124404,44.543573016159336,44.415574243124404,5.0,104438.0,0.57
2024-11-07,44.92756933526416,44.35157485660692,44.92756933526416,44.35157485660692,6.0,179265.0,0.57
2024-11-08,44.28757547008946,45.055568108299106,45.055568108299106,44.28757547008946,10.0,314882.0,0.57
2024-11-11,44.15957669705452,43.7755803779497,44.28757547008946,43.647581604914755,10.0,412950.0,0.57
2024-11-12,43.7755803779497,44.15957669705452,44.15957669705452,43.58358221839728,6.0,239650.0,0.57
2024-11-13,43.19958589929246,43.19958589929246,43.26358528580993,43.19958589929246,6.0,169256.0,0.57
2024-11-14,42.43159326108282,43.00758773974005,43.26358528580993,42.36759387456535,19.0,633795.0,0.57
2024-11-15,42.62359142063522,42.49559264760029,42.81558958018764,42.49559264760029,7.0,299850.0,0.57
2024-11-18,43.00758773974005,42.87958896670511,43.13558651277499,42.75159019367017,6.0,268500.0,0.57
2024-11-19,42.75159019367017,43.39158405884487,43.7755803779497,42.75159019367017,7.0,370500.0,0.57
2024-11-20,43.45558344536234,43.19958589929246,43.45558344536234,42.62359142063522,5.0,335500.0,0.57
2024-11-22,42.62359142063522,43.00758773974005,43.26358528580993,42.36759387456535,25.0,1396401.0,0.57
2024-11-25,43.00758773974005,42.62359142063522,43.13558651277499,42.43159326108282,16.0,767000.0,0.58
2024-11-26,42.87958896670511,42.559592034117756,42.87958896670511,42.43159326108282,8.0,499050.0,0.58
2024-11-27,42.62359142063522,42.75159019367017,42.75159019367017,42.62359142063522,4.0,167134.0,0.58
2024-11-28,42.87958896670511,42.75159019367017,42.87958896670511,42.75159019367017,2.0,167200.0,0.58
2024-11-29,42.94358835322258,42.87958896670511,43.00758773974005,42.87958896670511,14.0,1313194.0,0.58
2024-12-02,42.239595101530405,42.49559264760029,42.81558958018764,42.111596328495466,51.0,1673498.0,0.58
2024-12-03,41.85559878242559,42.111596328495466,42.111596328495466,41.66360062287317,34.0,1218224.0,0.57
2024-12-04,41.72760000939065,41.72760000939065,41.791599395908115,41.471602463320764,25.0,960307.0,0.57
2024-12-05,41.66360062287317,41.66360062287317,41.72760000939065,41.66360062287317,22.0,468502.0,0.57
2024-12-06,41.471602463320764,41.72760000939065,41.72760000939065,41.08760614421594,25.0,937486.0,0.57
2024-12-09,41.5996012363557,41.471602463320764,42.239595101530405,41.27960430376835,30.0,1368783.0,0.57
2024-12-10,41.471602463320764,41.72760000939065,41.791599395908115,41.471602463320764,22.0,566622.0,0.57
2024-12-11,41.27960430376835,41.471602463320764,41.471602463320764,41.27960430376835,12.0,678396.0,0.57
2024-12-12,40.44761227904124,41.34360369028582,41.34360369028582,40.44761227904124,29.0,1037854.0,0.57
2024-12-13,40.19161473297135,40.44761227904124,40.44761227904124,39.55162086779665,35.0,1137401.0,0.57
2024-12-16,38.84762761610448,39.61562025431412,39.61562025431412,38.78362822958701,44.0,1662331.0,0.56
2024-12-17,39.487621481279184,39.039625775656894,39.487621481279184,38.91162700262195,17.0,468837.0,0.56
2024-12-18,39.679619640831596,39.487621481279184,39.679619640831596,39.487621481279184,17.0,230501.0,0.56
2024-12-19,39.55162086779665,39.807618413866535,39.807618413866535,38.52763068351713,28.0,1407403.0,0.56
2024-12-20,38.52763068351713,39.55162086779665,39.55162086779665,38.52763068351713,19.0,635450.0,0.55
2024-12-23,38.271633137447246,38.399631910482185,38.399631910482185,37.503640499237605,23.0,948147.0,0.55
2024-12-24,38.14363436441231,38.271633137447246,38.271633137447246,38.14363436441231,13.0,423738.0,0.55
2024-12-25,37.951636204859895,38.33563252396472,38.33563252396472,37.503640499237605,14.0,443800.0,0.55
2024-12-26,37.88763681834243,37.75963804530748,38.271633137447246,37.69563865879002,25.0,790047.0,0.55
2024-12-27,37.56763988575508,37.75963804530748,37.75963804530748,37.503640499237605,17.0,705749.0,0.55
2024-12-30,37.37564172620266,38.399631910482185,38.399631910482185,37.24764295316773,29.0,810785.0,0.55
2024-12-31,37.24764295316773,37.37564172620266,37.37564172620266,37.24764295316773,8.0,262695.0,0.54
2025-01-02,37.37564172620266,37.24764295316773,37.37564172620266,37.24764295316773,9.0,378900.0,0.54
2025-01-03,37.24764295316773,37.11964418013278,37.24764295316773,35.83965644978338,31.0,1486974.0,0.54
2025-01-06,38.84762761610448,36.60764908799302,39.679619640831596,36.60764908799302,42.0,1851152.0,0.55
2025-01-07,42.17559571501294,38.84762761610448,42.62359142063522,38.84762761610448,90.0,4394478.0,0.54
2025-01-08,42.30359448804787,42.239595101530405,42.49559264760029,42.239595101530405,40.0,1635122.0,0.54
2025-01-09,46.46355461168344,42.239595101530405,46.52755399820092,42.239595101530405,131.0,8111238.0,0.53
2025-01-10,43.26358528580993,46.079558292578625,46.079558292578625,43.26358528580993,93.0,5414990.0,0.52
2025-01-13,40.959607371181,43.26358528580993,43.26358528580993,40.89560798466353,49.0,2367876.0,0.5
2025-01-14,42.239595101530405,39.871617800384,42.239595101530405,39.871617800384,47.0,1699539.0,0.51
2025-01-15,41.5996012363557,41.5996012363557,41.5996012363557,40.70360982511112,21.0,711670.0,0.51
2025-01-16,42.17559571501294,41.5996012363557,43.00758773974005,41.5996012363557,39.0,1391478.0,0.51
2025-01-17,42.94358835322258,42.17559571501294,43.519582831879816,42.17559571501294,32.0,1161200.0,0.51
2025-01-20,44.735571175711755,44.35157485660692,45.311565654368984,44.09557731053705,38.0,1675100.0,0.5
2025-01-21,44.735571175711755,43.519582831879816,47.99953988810274,43.519582831879816,37.0,1706088.0,0.49
2025-01-22,45.759561359991274,48.25553743417262,48.25553743417262,44.735571175711755,33.0,1729597.0,0.48
2025-02-03,46.01555890606116,43.39158405884487,46.01555890606116,43.39158405884487,37.0,1431511.0,0.5
2025-02-04,45.69556197347381,44.47957362964187,46.079558292578625,44.47957362964187,21.0,801088.0,0.5
2025-02-05,46.079558292578625,45.43956442740392,46.71955215775333,45.43956442740392,19.0,793100.0,0.49
2025-02-06,46.59155338471839,47.03954909034068,47.103548476858144,45.951559519543686,20.0,707186.0,0.49
2025-02-07,46.71955215775333,46.59155338471839,47.103548476858144,46.59155338471839,17.0,694050.0,0.49
2025-02-10,47.29554663641056,46.84755093078827,48.25553743417262,46.84755093078827,31.0,1084679.0,0.49
2025-02-11,47.35954602292803,48.63953375327744,48.63953375327744,47.167547863375624,29.0,1546009.0,0.49
2025-02-12,47.35954602292803,47.35954602292803,49.21552823193468,47.35954602292803,33.0,1632838.0,0.49
2025-02-13,47.87154111506779,47.4235454094455,47.99953988810274,47.23154724989309,17.0,815723.0,0.49
2025-02-14,47.35954602292803,47.87154111506779,47.87154111506779,46.71955215775333,20.0,1294050.0,0.49
2025-02-17,47.4235454094455,47.74354234203285,47.74354234203285,47.103548476858144,7.0,259700.0,0.49
2025-02-18,47.74354234203285,45.43956442740392,47.99953988810274,45.43956442740392,23.0,1298130.0,0.49
2025-02-19,48.063539274620204,47.87154111506779,48.95953068586479,47.87154111506779,33.0,1848815.0,0.5
2025-02-20,48.383536207207555,48.31953682069009,48.383536207207555,47.99953988810274,14.0,602750.0,0.5
2025-02-21,48.76753252631238,48.383536207207555,49.02353007238226,48.25553743417262,25.0,967003.0,0.5
2025-02-24,48.12753866113768,46.27155645213104,49.1515288454172,46.27155645213104,31.0,1280150.0,0.5
2025-02-25,48.63953375327744,48.12753866113768,48.895531299347326,47.99953988810274,22.0,1436070.0,0.5
2025-02-26,49.02353007238226,48.575534366759975,49.08752945889973,48.575534366759975,15.0,723500.0,0.5
2025-02-27,48.31953682069009,48.63953375327744,48.63953375327744,48.25553743417262,14.0,569863.0,0.5
2025-03-03,48.63953375327744,48.895531299347326,48.895531299347326,48.383536207207555,16.0,650343.0,0.5
2025-03-04,48.63953375327744,47.487544795962975,48.63953375327744,47.487544795962975,22.0,1534900.0,0.5
2025-03-05,47.55154418248044,48.63953375327744,48.63953375327744,47.4235454094455,35.0,2428224.0,0.5
2025-03-06,48.31953682069009,47.487544795962975,48.31953682069009,47.487544795962975,6.0,225350.0,0.5
2025-03-07,48.511534980242494,48.12753866113768,48.511534980242494,48.12753866113768,19.0,943050.0,0.5
2025-03-10,48.63953375327744,47.487544795962975,48.63953375327744,47.487544795962975,6.0,338100.0,0.5
2025-03-11,48.25553743417262,47.87154111506779,48.44753559372503,46.71955215775333,31.0,2200862.0,0.53
2025-03-12,48.31953682069009,48.12753866113768,48.63953375327744,47.99953988810274,21.0,500423.0,0.53
2025-03-13,48.25553743417262,49.27952761845214,49.27952761845214,48.25553743417262,27.0,1372876.0,0.53
2025-03-14,48.12753866113768,48.25553743417262,48.25553743417262,47.67954295551538,14.0,524800.0,0.53
2025-03-17,48.63953375327744,49.27952761845214,49.27952761845214,47.99953988810274,13.0,569426.0,0.52
2025-03-18,48.383536207207555,48.12753866113768,48.383536207207555,47.99953988810274,7.0,188226.0,0.52
2025-03-19,48.12753866113768,48.19153804765514,48.63953375327744,47.99953988810274,10.0,451880.0,0.52
2025-03-20,48.575534366759975,48.12753866113768,48.575534366759975,48.12753866113768,15.0,679950.0,0.51
2025-03-21,47.99953988810274,48.19153804765514,48.19153804765514,47.99953988810274,11.0,563400.0,0.51
2025-03-24,46.399555225165976,47.87154111506779,47.87154111506779,46.27155645213104,29.0,1727100.0,0.51
2025-03-25,46.59155338471839,46.91155031730574,46.91155031730574,46.59155338471839,8.0,194460.0,0.51
2025-03-26,46.84755093078827,46.59155338471839,46.84755093078827,46.59155338471839,4.0,110823.0,0.51
2025-03-27,45.82356074650874,45.055568108299106,45.82356074650874,45.055568108299106,10.0,320283.0,0.51
2025-03-28,44.79957056222922,45.82356074650874,45.82356074650874,44.79957056222922,28.0,1591243.0,0.51
2025-03-31,43.967578537502106,44.15957669705452,44.223576083571984,43.967578537502106,16.0,592870.0,0.51
2025-04-01,44.03157792401957,43.967578537502106,44.09557731053705,43.967578537502106,10.0,515950.0,0.51
2025-04-02,43.7755803779497,43.7755803779497,43.7755803779497,43.7755803779497,9.0,519253.0,0.46
2025-04-07,39.42362209476171,39.42362209476171,39.42362209476171,39.42362209476171,15.0,773757.0,0.46
2025-04-08,35.83965644978338,36.47965031495808,36.99164540709784,35.71165767674843,53.0,2515303.0,0.47
2025-04-09,32.51168835087492,35.5836589037135,35.5836589037135,32.255690804805035,53.0,2345349.0,0.46
2025-04-10,35.71165767674843,33.27968098908456,35.71165767674843,33.27968098908456,22.0,651166.0,0.47
2025-04-11,35.199662584608674,33.47167914863697,36.03165460933578,33.47167914863697,23.0,1265750.0,0.47
2025-04-14,34.87966565202132,34.55966871943397,35.5836589037135,34.36767055988156,27.0,907750.0,0.47
2025-04-15,35.967655222818316,34.87966565202132,36.415650928440606,34.87966565202132,25.0,1120775.0,0.48
2025-04-16,36.03165460933578,38.399631910482185,38.399631910482185,36.03165460933578,30.0,1068280.0,0.46
2025-04-17,36.2236527688882,35.83965644978338,36.927646020580376,35.83965644978338,15.0,340076.0,0.46
2025-04-18,36.47965031495808,35.90365583630085,36.47965031495808,35.90365583630085,8.0,340100.0,0.46
2025-04-21,35.7756570632659,35.967655222818316,35.967655222818316,35.39166074416108,12.0,415860.0,0.46
2025-04-22,36.47965031495808,34.55966871943397,36.60764908799302,34.55966871943397,27.0,1667322.0,0.47
2025-04-23,39.935617186901474,37.31164233968519,39.99961657341895,36.60764908799302,46.0,1757574.0,0.46
2025-04-24,38.399631910482185,38.46363129699966,39.039625775656894,38.20763375092978,11.0,548700.0,0.46
2025-04-25,38.271633137447246,39.29562332172677,39.29562332172677,38.14363436441231,9.0,482700.0,0.46
2025-04-28,38.52763068351713,39.55162086779665,39.55162086779665,38.52763068351713,5.0,128700.0,0.46
2025-04-29,38.71962884306954,37.56763988575508,38.71962884306954,37.56763988575508,26.0,1249950.0,0.46
2025-04-30,38.84762761610448,40.44761227904124,40.44761227904124,38.71962884306954,21.0,983163.0,0.46
2025-05-02,39.2316239352093,38.84762761610448,39.2316239352093,38.84762761610448,10.0,458250.0,0.46
2025-05-05,38.271633137447246,39.807618413866535,39.807618413866535,38.271633137447246,13.0,548598.0,0.46
2025-05-06,38.399631910482185,38.079634977894834,38.52763068351713,38.079634977894834,8.0,479350.0,0.46
2025-05-07,37.631639272272544,37.43964111272013,37.75963804530748,37.24764295316773,27.0,801960.0,0.46
2025-05-08,37.951636204859895,37.951636204859895,37.951636204859895,37.951636204859895,7.0,94460.0,0.46
2025-05-09,37.75963804530748,36.927646020580376,37.75963804530748,36.927646020580376,8.0,177200.0,0.46
2025-05-12,38.14363436441231,37.43964111272013,38.20763375092978,37.05564479361531,10.0,266044.0,0.47
2025-05-13,37.88763681834243,38.399631910482185,38.399631910482185,37.88763681834243,6.0,178380.0,0.47
2025-05-14,38.399631910482185,38.399631910482185,38.399631910482185,38.399631910482185,78.0,305023.0,0.48
2025-05-15,39.039625775656894,39.29562332172677,39.29562332172677,39.039625775656894,6.0,123241.0,0.47
2025-05-16,39.42362209476171,38.33563252396472,39.42362209476171,38.33563252396472,23.0,1094575.0,0.47
2025-05-19,39.679619640831596,39.29562332172677,40.255614119488826,39.039625775656894,9.0,400250.0,0.47
2025-05-20,39.55162086779665,39.2316239352093,39.55162086779665,39.16762454869183,5.0,215250.0,0.48
2025-05-21,38.97562638913942,38.97562638913942,38.97562638913942,38.97562638913942,10.0,109462.0,0.48
2025-05-22,38.65562945655207,38.5916300700346,38.91162700262195,38.5916300700346,7.0,271650.0,0.48
2025-05-23,37.823637431824956,37.11964418013278,37.823637431824956,37.11964418013278,4.0,175400.0,0.48
2025-05-26,38.399631910482185,38.399631910482185,38.399631910482185,37.88763681834243,65.0,623406.0,0.48
2025-05-27,38.14363436441231,38.399631910482185,38.399631910482185,38.14363436441231,6.0,209200.0,0.49
2025-05-29,39.16762454869183,37.69563865879002,40.38361289252377,37.69563865879002,29.0,1712012.0,0.48
2025-06-02,37.631639272272544,37.951636204859895,38.14363436441231,37.37564172620266,44.0,1373603.0,0.47
2025-06-03,37.43964111272013,37.631639272272544,37.75963804530748,37.43964111272013,35.0,526354.0,0.46
