date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-23,4.875500000000001,4.986055555555556,5.151888888888889,4.8644444444444455,45.0,426409.0,14.65
2015-07-24,4.588055555555556,4.8644444444444455,4.8644444444444455,4.565944444444445,53.0,398792.0,14.65
2015-07-27,4.134777777777778,4.632277777777778,4.632277777777778,4.134777777777778,43.0,408011.0,14.65
2015-07-28,4.543833333333334,4.134777777777778,4.543833333333334,4.134777777777778,89.0,1224360.0,14.6
2015-07-29,4.3116666666666665,4.234277777777778,4.389055555555556,4.212166666666667,78.0,651100.0,14.6
2015-07-30,4.588055555555556,4.3116666666666665,4.7428333333333335,4.3116666666666665,82.0,734094.0,14.6
2015-07-31,4.665444444444445,4.632277777777778,4.720722222222222,4.499611111111112,44.0,361544.0,14.6
2015-08-03,4.543833333333334,4.532777777777778,4.610166666666667,4.532777777777778,19.0,153208.0,14.6
2015-08-04,4.3116666666666665,4.532777777777778,4.610166666666667,4.256388888888889,43.0,398707.0,14.6
2015-08-05,4.256388888888889,3.9910555555555556,4.289555555555555,3.9910555555555556,45.0,280519.0,14.6
2015-08-06,4.599111111111111,4.256388888888889,4.676500000000001,4.256388888888889,83.0,795688.0,14.6
2015-08-07,4.4222222222222225,4.245333333333334,4.632277777777778,4.245333333333334,41.0,296798.0,14.6
2015-08-10,4.499611111111112,4.4222222222222225,4.532777777777778,4.333777777777778,12.0,124964.0,14.6
2015-08-11,4.433277777777778,4.610166666666667,4.621222222222222,4.433277777777778,15.0,70370.0,14.6
2015-08-12,4.322722222222223,4.444333333333333,4.444333333333333,4.3116666666666665,33.0,206020.0,14.6
2015-08-13,4.389055555555556,4.433277777777778,4.433277777777778,4.212166666666667,18.0,88411.0,14.6
2015-08-14,4.333777777777778,4.267444444444444,4.411166666666667,4.267444444444444,12.0,166100.0,14.6
2015-08-17,4.322722222222223,4.333777777777778,4.333777777777778,4.3116666666666665,10.0,101750.0,14.6
2015-08-18,4.256388888888889,4.400111111111111,4.45538888888889,4.256388888888889,19.0,123931.0,14.6
2015-08-19,4.123722222222223,4.322722222222223,4.4222222222222225,4.1016111111111115,25.0,222473.0,14.6
2015-08-20,4.1016111111111115,4.013166666666667,4.2011111111111115,4.013166666666667,14.0,145900.0,14.6
2015-08-21,4.024222222222223,4.1016111111111115,4.1016111111111115,3.9910555555555556,41.0,598433.0,14.57
2015-08-24,3.9247222222222224,3.792055555555556,3.9578888888888892,3.637277777777778,51.0,619263.0,14.57
2015-08-25,3.9026111111111113,3.5377777777777784,3.9247222222222224,3.5377777777777784,41.0,266043.0,14.57
2015-08-26,4.2785,3.8694444444444445,4.289555555555555,3.8473333333333337,48.0,500224.0,14.57
2015-08-27,4.245333333333334,4.212166666666667,4.3116666666666665,4.212166666666667,20.0,163232.0,14.57
2015-08-28,4.378,4.3116666666666665,4.488555555555555,4.3116666666666665,61.0,722383.0,14.57
2015-08-31,4.355888888888889,4.4775,4.4775,4.355888888888889,9.0,87660.0,14.57
2015-09-01,4.4222222222222225,4.366944444444445,4.4775,4.366944444444445,38.0,536736.0,14.57
2015-09-02,4.400111111111111,4.256388888888889,4.4222222222222225,4.256388888888889,24.0,342928.0,14.57
2015-09-03,4.831277777777778,4.444333333333333,4.831277777777778,4.433277777777778,94.0,1666329.0,14.55
2015-09-04,5.306666666666667,5.096611111111112,5.306666666666667,4.986055555555556,183.0,3213297.0,14.55
2015-09-07,4.897611111111111,4.986055555555556,4.997111111111111,4.820222222222223,102.0,1236561.0,14.55
2015-09-08,4.886555555555556,4.753888888888889,4.9750000000000005,4.753888888888889,43.0,579914.0,14.54
2015-09-09,4.986055555555556,4.9750000000000005,5.0745000000000005,4.919722222222223,51.0,504950.0,14.54
2015-09-10,5.174,4.764944444444445,5.174,4.764944444444445,50.0,447590.0,14.54
2015-09-11,5.229277777777779,5.196111111111112,5.328777777777779,4.997111111111111,35.0,304574.0,14.53
2015-09-14,4.997111111111111,5.008166666666667,5.251388888888889,4.9750000000000005,24.0,246090.0,14.53
2015-09-15,4.831277777777778,4.8644444444444455,4.997111111111111,4.831277777777778,19.0,158870.0,14.53
2015-09-16,4.8644444444444455,4.842333333333333,4.952888888888889,4.831277777777778,29.0,164332.0,14.53
2015-09-17,5.008166666666667,5.063444444444444,5.262444444444444,5.008166666666667,53.0,708383.0,14.53
2015-09-18,5.041333333333333,5.251388888888889,5.251388888888889,5.008166666666667,40.0,295130.0,14.53
2015-09-21,4.7428333333333335,4.9750000000000005,4.9750000000000005,4.7428333333333335,59.0,734115.0,14.53
2015-09-22,4.963944444444445,4.7428333333333335,4.9750000000000005,4.7428333333333335,31.0,232035.0,14.53
2015-09-23,4.831277777777778,4.963944444444445,4.963944444444445,4.809166666666666,11.0,122204.0,14.53
2015-09-24,4.952888888888889,4.798111111111111,4.952888888888889,4.709666666666667,11.0,95000.0,14.53
2015-09-25,4.610166666666667,4.952888888888889,4.952888888888889,4.466444444444445,30.0,188378.0,14.53
2015-09-30,4.963944444444445,4.610166666666667,4.963944444444445,4.610166666666667,32.0,326402.0,14.53
2015-10-01,4.8644444444444455,4.963944444444445,4.963944444444445,4.787055555555556,22.0,211500.0,14.53
2015-10-02,4.941833333333333,4.952888888888889,4.952888888888889,4.8644444444444455,16.0,183553.0,14.53
2015-10-05,4.875500000000001,4.941833333333333,4.9750000000000005,4.731777777777778,32.0,299341.0,14.53
2015-10-06,4.687555555555556,4.9750000000000005,4.9750000000000005,4.6433333333333335,38.0,602075.0,14.53
2015-10-07,4.65438888888889,4.687555555555556,4.8644444444444455,4.55488888888889,20.0,155754.0,14.54
2015-10-08,4.65438888888889,4.65438888888889,4.687555555555556,4.632277777777778,19.0,151350.0,14.54
2015-10-12,4.588055555555556,4.610166666666667,4.610166666666667,4.588055555555556,20.0,88423.0,14.54
2015-10-13,4.521722222222222,4.4775,4.698611111111111,4.4775,33.0,413780.0,14.54
2015-10-14,4.731777777777778,4.720722222222222,4.731777777777778,4.4775,40.0,499060.0,14.54
2015-10-15,4.65438888888889,4.687555555555556,4.764944444444445,4.65438888888889,20.0,152824.0,14.54
2015-10-16,5.118722222222223,4.709666666666667,5.118722222222223,4.709666666666667,94.0,1323276.0,14.55
2015-10-19,5.417222222222223,5.417222222222223,5.461444444444445,5.218222222222222,158.0,1979684.0,14.53
2015-10-20,5.560944444444445,5.527777777777779,5.74888888888889,5.417222222222223,162.0,2006384.0,14.51
2015-10-21,5.494611111111111,5.560944444444445,5.560944444444445,5.361944444444444,65.0,779731.0,14.51
2015-10-22,5.2956111111111115,5.4725,5.4725,5.284555555555556,43.0,469123.0,14.51
2015-10-23,5.2956111111111115,5.306666666666667,5.306666666666667,5.218222222222222,51.0,704367.0,14.52
2015-10-26,5.229277777777779,5.174,5.2956111111111115,5.174,31.0,266739.0,14.52
2015-10-27,5.251388888888889,5.185055555555556,5.2735,5.107666666666667,41.0,533997.0,14.51
2015-10-28,5.151888888888889,5.240333333333334,5.284555555555556,5.118722222222223,45.0,597064.0,14.51
2015-10-29,5.129777777777778,5.229277777777779,5.229277777777779,5.085555555555556,31.0,394504.0,14.51
2015-10-30,5.118722222222223,5.063444444444444,5.162944444444444,4.986055555555556,27.0,208941.0,14.51
2015-11-02,5.030277777777778,5.041333333333333,5.118722222222223,5.030277777777778,26.0,202156.0,14.51
2015-11-03,5.085555555555556,5.030277777777778,5.085555555555556,4.919722222222223,44.0,519571.0,14.51
2015-11-04,5.063444444444444,5.085555555555556,5.107666666666667,4.9750000000000005,28.0,251340.0,14.5
2015-11-05,5.041333333333333,5.063444444444444,5.063444444444444,5.019222222222223,15.0,188163.0,14.5
2015-11-06,5.041333333333333,4.986055555555556,5.041333333333333,4.986055555555556,10.0,97036.0,14.5
2015-11-09,5.008166666666667,5.118722222222223,5.118722222222223,5.008166666666667,15.0,208086.0,14.5
2015-11-10,4.875500000000001,5.085555555555556,5.085555555555556,4.8644444444444455,16.0,151498.0,14.5
2015-11-11,4.6433333333333335,4.875500000000001,4.875500000000001,4.6433333333333335,33.0,283309.0,14.5
2015-11-12,4.65438888888889,4.65438888888889,4.676500000000001,4.588055555555556,18.0,267370.0,14.5
2015-11-13,4.4775,4.6433333333333335,4.65438888888889,4.433277777777778,28.0,471760.0,14.5
2015-11-16,4.499611111111112,4.4222222222222225,4.532777777777778,4.4222222222222225,10.0,101090.0,14.5
2015-11-17,4.543833333333334,4.543833333333334,4.676500000000001,4.532777777777778,6.0,62350.0,14.5
2015-11-18,4.521722222222222,4.521722222222222,4.521722222222222,4.521722222222222,6.0,32720.0,14.5
2015-11-19,4.632277777777778,4.521722222222222,4.632277777777778,4.444333333333333,9.0,64670.0,14.5
2015-11-20,4.45538888888889,4.444333333333333,4.532777777777778,4.444333333333333,44.0,200094.0,14.5
2015-11-23,4.433277777777778,4.6433333333333335,4.6433333333333335,4.4222222222222225,26.0,185524.0,14.5
2015-11-24,4.3116666666666665,4.433277777777778,4.433277777777778,4.112666666666668,39.0,399222.0,14.5
2015-11-25,4.068444444444445,4.145833333333334,4.156888888888889,3.9026111111111113,45.0,448356.0,14.51
2015-11-26,4.234277777777778,4.245333333333334,4.245333333333334,4.035277777777778,13.0,69618.0,14.51
2015-11-27,4.167944444444445,4.090555555555556,4.212166666666667,4.002111111111112,47.0,437966.0,14.51
2015-11-30,4.090555555555556,4.167944444444445,4.167944444444445,4.002111111111112,38.0,298923.0,14.51
2015-12-01,4.145833333333334,4.090555555555556,4.2011111111111115,4.090555555555556,20.0,123374.0,14.51
2015-12-02,4.245333333333334,4.145833333333334,4.256388888888889,4.145833333333334,21.0,224942.0,14.51
2015-12-03,4.665444444444445,4.3116666666666665,4.665444444444445,4.3116666666666665,135.0,1731554.0,14.5
2015-12-04,4.599111111111111,4.6433333333333335,4.698611111111111,4.3116666666666665,68.0,563264.0,14.49
2015-12-07,4.4222222222222225,4.543833333333334,4.543833333333334,4.400111111111111,33.0,193972.0,14.49
2015-12-08,4.366944444444445,4.366944444444445,4.577,4.366944444444445,52.0,399381.0,14.49
2015-12-09,4.256388888888889,4.2785,4.289555555555555,4.256388888888889,21.0,154906.0,14.49
2015-12-10,4.245333333333334,4.256388888888889,4.256388888888889,4.068444444444445,43.0,372226.0,14.49
2015-12-11,4.024222222222223,4.013166666666667,4.090555555555556,3.9910555555555556,24.0,192943.0,14.49
2015-12-14,3.946833333333333,3.8694444444444445,3.946833333333333,3.8694444444444445,25.0,49652.0,14.49
2015-12-15,4.090555555555556,4.167944444444445,4.167944444444445,3.8805,22.0,165050.0,14.49
2015-12-16,4.411166666666667,4.090555555555556,4.4222222222222225,4.090555555555556,62.0,560500.0,14.49
2015-12-17,4.3116666666666665,4.4775,4.4775,4.223222222222223,41.0,440665.0,14.48
2015-12-18,4.256388888888889,4.156888888888889,4.267444444444444,4.156888888888889,20.0,202730.0,14.48
2015-12-21,4.6433333333333335,4.344833333333334,4.6433333333333335,4.344833333333334,78.0,642242.0,14.48
2015-12-22,4.55488888888889,4.632277777777778,4.632277777777778,4.366944444444445,41.0,851800.0,14.45
2015-12-23,4.466444444444445,4.577,4.809166666666666,4.444333333333333,56.0,404358.0,14.44
2015-12-24,4.400111111111111,4.389055555555556,4.4222222222222225,4.389055555555556,20.0,251670.0,14.45
2015-12-25,4.55488888888889,4.588055555555556,4.588055555555556,4.389055555555556,29.0,230408.0,14.45
2015-12-28,4.389055555555556,4.55488888888889,4.55488888888889,4.3116666666666665,23.0,278810.0,14.45
2015-12-29,4.289555555555555,4.4222222222222225,4.4222222222222225,4.134777777777778,36.0,523600.0,14.45
2015-12-30,4.156888888888889,4.223222222222223,4.2785,4.156888888888889,44.0,532050.0,14.45
2015-12-31,4.035277777777778,4.156888888888889,4.212166666666667,4.035277777777778,33.0,358140.0,14.45
2016-01-04,4.0795,4.035277777777778,4.145833333333334,3.9247222222222224,51.0,630660.0,14.45
2016-01-05,4.024222222222223,4.134777777777778,4.134777777777778,3.9800000000000004,36.0,746410.0,14.42
2016-01-06,3.9910555555555556,3.9800000000000004,4.090555555555556,3.8694444444444445,37.0,328630.0,14.42
2016-01-07,3.8583888888888893,3.8694444444444445,3.8694444444444445,3.6704444444444446,58.0,166825.0,14.42
2016-01-08,3.792055555555556,3.637277777777778,3.9026111111111113,3.5820000000000003,26.0,228610.0,14.43
2016-01-11,3.758888888888889,3.6483333333333334,3.8252222222222225,3.6483333333333334,24.0,85116.0,14.43
2016-01-12,3.6815,3.9689444444444444,3.9689444444444444,3.6815,25.0,125298.0,14.42
2016-01-13,3.8252222222222225,3.758888888888889,3.8473333333333337,3.6815,23.0,235855.0,14.42
2016-01-14,3.814166666666667,3.814166666666667,3.814166666666667,3.758888888888889,7.0,48150.0,14.42
2016-01-15,3.814166666666667,3.814166666666667,3.946833333333333,3.8031111111111113,26.0,134005.0,14.42
2016-01-18,3.9247222222222224,3.814166666666667,3.9578888888888892,3.814166666666667,35.0,387730.0,14.41
2016-01-19,3.8473333333333337,3.836277777777778,3.8583888888888893,3.836277777777778,17.0,74911.0,14.41
2016-01-20,3.8473333333333337,3.946833333333333,3.946833333333333,3.6815,22.0,175910.0,14.4
2016-01-21,3.8252222222222225,3.8583888888888893,3.8583888888888893,3.7036111111111114,14.0,54749.0,14.4
2016-01-22,3.8583888888888893,3.9247222222222224,3.9247222222222224,3.758888888888889,15.0,128650.0,14.4
2016-01-25,3.913666666666667,3.9247222222222224,3.9247222222222224,3.8031111111111113,14.0,90820.0,14.4
2016-01-26,3.9026111111111113,3.781,3.9026111111111113,3.781,17.0,48351.0,14.4
2016-01-27,3.8694444444444445,3.769944444444445,3.8694444444444445,3.659388888888889,26.0,93868.0,14.4
2016-01-28,3.8583888888888893,3.8583888888888893,3.8583888888888893,3.8583888888888893,2.0,41880.0,14.4
2016-01-29,3.836277777777778,3.758888888888889,3.836277777777778,3.758888888888889,18.0,96038.0,14.4
2016-01-30,3.8473333333333337,3.7036111111111114,3.8473333333333337,3.7036111111111114,13.0,44179.0,14.4
2016-02-01,3.8473333333333337,3.7036111111111114,3.8473333333333337,3.7036111111111114,13.0,58212.0,14.4
2016-02-03,3.836277777777778,3.758888888888889,3.836277777777778,3.758888888888889,7.0,51146.0,14.4
2016-02-15,3.692555555555556,3.792055555555556,3.792055555555556,3.692555555555556,19.0,19216.0,14.4
2016-02-16,3.659388888888889,3.8473333333333337,3.8473333333333337,3.5598888888888895,31.0,163890.0,14.4
2016-02-17,3.836277777777778,3.7036111111111114,3.8805,3.6704444444444446,26.0,167779.0,14.4
2016-02-18,3.8694444444444445,3.836277777777778,3.8805,3.7367777777777778,26.0,330773.0,14.4
2016-02-19,3.8583888888888893,3.8583888888888893,3.8583888888888893,3.758888888888889,12.0,52139.0,14.4
2016-02-22,3.913666666666667,3.946833333333333,3.946833333333333,3.747833333333334,26.0,173872.0,14.4
2016-02-23,3.814166666666667,3.8694444444444445,3.8694444444444445,3.792055555555556,28.0,124469.0,14.4
2016-02-24,3.814166666666667,3.814166666666667,3.8694444444444445,3.769944444444445,22.0,92641.0,14.4
2016-02-25,4.190055555555555,3.781,4.190055555555555,3.781,149.0,1908439.0,14.36
2016-02-26,4.2011111111111115,4.190055555555555,4.4222222222222225,4.090555555555556,134.0,1482265.0,14.34
2016-03-01,4.212166666666667,4.2011111111111115,4.212166666666667,4.035277777777778,54.0,473713.0,14.34
2016-03-02,4.234277777777778,4.145833333333334,4.256388888888889,4.145833333333334,59.0,364955.0,14.34
2016-03-03,4.179,4.057388888888889,4.223222222222223,4.057388888888889,30.0,209298.0,14.35
2016-03-04,4.2011111111111115,4.179,4.2785,4.090555555555556,31.0,263004.0,14.35
2016-03-07,4.112666666666668,4.256388888888889,4.256388888888889,4.090555555555556,45.0,408774.0,14.32
2016-03-08,4.167944444444445,4.090555555555556,4.190055555555555,4.0795,22.0,122576.0,14.32
2016-03-09,4.577,4.134777777777778,4.577,4.090555555555556,193.0,3463873.0,14.24
2016-03-10,4.532777777777778,4.698611111111111,4.698611111111111,4.444333333333333,103.0,2019418.0,14.15
2016-03-11,4.4222222222222225,4.532777777777778,4.532777777777778,4.411166666666667,52.0,479600.0,14.14
2016-03-14,4.532777777777778,4.55488888888889,4.55488888888889,4.411166666666667,58.0,642187.0,14.12
2016-03-15,4.3116666666666665,4.532777777777778,4.532777777777778,4.223222222222223,28.0,366124.0,14.11
2016-03-16,4.2011111111111115,4.256388888888889,4.289555555555555,4.2011111111111115,36.0,291739.0,14.11
2016-03-17,4.167944444444445,4.223222222222223,4.223222222222223,4.046333333333334,44.0,389380.0,14.11
2016-03-18,4.2011111111111115,4.0795,4.234277777777778,4.0795,29.0,117172.0,14.11
2016-03-21,4.013166666666667,4.090555555555556,4.256388888888889,4.013166666666667,33.0,358530.0,14.11
2016-03-22,4.134777777777778,4.057388888888889,4.134777777777778,3.946833333333333,35.0,173110.0,14.11
2016-03-23,3.935777777777778,3.8915555555555557,4.068444444444445,3.8915555555555557,76.0,590547.0,14.11
2016-03-24,3.781,3.8694444444444445,3.8694444444444445,3.659388888888889,105.0,1157455.0,14.11
2016-03-25,3.692555555555556,3.781,3.781,3.6483333333333334,69.0,497977.0,14.11
2016-03-28,3.604111111111111,3.604111111111111,3.6483333333333334,3.5377777777777784,70.0,775198.0,14.12
2016-03-29,3.6704444444444446,3.792055555555556,3.792055555555556,3.615166666666667,50.0,412164.0,14.12
2016-03-30,3.814166666666667,3.7367777777777778,3.814166666666667,3.692555555555556,75.0,695332.0,14.11
2016-03-31,3.836277777777778,3.814166666666667,3.836277777777778,3.7036111111111114,24.0,235913.0,14.11
2016-04-01,3.593055555555556,3.8031111111111113,3.8031111111111113,3.593055555555556,39.0,319594.0,14.11
2016-04-06,3.239277777777778,3.405111111111111,3.5267222222222223,3.239277777777778,117.0,1448742.0,14.11
2016-04-07,2.918666666666667,2.918666666666667,2.918666666666667,2.918666666666667,12.0,61758.0,14.11
2016-04-08,2.631222222222222,2.631222222222222,2.631222222222222,2.631222222222222,13.0,66411.0,14.11
2016-04-11,2.8855,2.3769444444444443,2.8855,2.3769444444444443,83.0,937668.0,14.11
2016-04-12,2.598055555555556,2.609111111111111,2.631222222222222,2.598055555555556,35.0,871306.0,14.11
2016-04-13,2.542777777777778,2.3880000000000003,2.542777777777778,2.3769444444444443,16.0,148858.0,14.11
2016-04-14,2.620166666666667,2.7528333333333337,2.7528333333333337,2.3548333333333336,13.0,65747.0,14.11
2016-04-15,2.443277777777778,2.6533333333333333,2.6533333333333333,2.443277777777778,13.0,45870.0,14.11
2016-04-18,2.3990555555555555,2.2221666666666664,2.4985555555555554,2.2221666666666664,24.0,256349.0,14.11
2016-04-19,2.465388888888889,2.3769444444444443,2.4875000000000003,2.365888888888889,21.0,402208.0,14.11
2016-04-20,2.4322222222222227,2.620166666666667,2.620166666666667,2.343777777777778,15.0,196700.0,14.11
2016-04-21,2.4322222222222227,2.3769444444444443,2.4322222222222227,2.3769444444444443,14.0,50320.0,14.11
2016-04-22,2.4764444444444447,2.4764444444444447,2.4764444444444447,2.3216666666666668,19.0,97478.0,14.11
2016-04-25,2.2995555555555556,2.266388888888889,2.4322222222222227,2.2442777777777776,16.0,101992.0,14.11
2016-04-26,2.4322222222222227,2.443277777777778,2.443277777777778,2.277444444444445,6.0,54947.0,14.11
2016-04-27,2.3880000000000003,2.2442777777777776,2.4322222222222227,2.2332222222222224,20.0,67815.0,14.11
2016-04-28,2.3769444444444443,2.3769444444444443,2.3769444444444443,2.3769444444444443,1.0,6450.0,14.11
2016-04-29,2.2995555555555556,2.4322222222222227,2.4322222222222227,2.266388888888889,5.0,39580.0,14.11
2016-05-03,2.266388888888889,2.266388888888889,2.266388888888889,2.266388888888889,3.0,20596.0,14.11
2016-05-04,2.266388888888889,2.277444444444445,2.4322222222222227,2.266388888888889,11.0,68850.0,14.11
2016-05-05,2.3990555555555555,2.266388888888889,2.4211666666666667,2.266388888888889,11.0,40274.0,14.11
2016-05-06,2.277444444444445,2.266388888888889,2.631222222222222,2.266388888888889,9.0,46795.0,14.11
2016-05-09,2.465388888888889,2.2332222222222224,2.465388888888889,2.2332222222222224,5.0,38740.0,14.11
2016-05-10,2.3327222222222224,2.598055555555556,2.598055555555556,2.2332222222222224,20.0,596550.0,14.11
2016-05-11,2.465388888888889,2.277444444444445,2.465388888888889,2.266388888888889,20.0,93612.0,14.11
2016-05-12,2.3216666666666668,2.620166666666667,2.620166666666667,2.3216666666666668,7.0,48966.0,14.11
2016-05-13,2.4211666666666667,2.1005555555555557,2.4211666666666667,2.1005555555555557,12.0,39006.0,14.11
2016-05-16,2.4101111111111115,2.2111111111111112,2.4101111111111115,2.2111111111111112,10.0,72670.0,14.11
2016-05-17,2.2332222222222224,2.2442777777777776,2.2442777777777776,2.2332222222222224,7.0,24262.0,14.11
2016-05-18,2.443277777777778,2.310611111111111,2.443277777777778,2.310611111111111,4.0,33870.0,14.11
2016-05-19,2.4211666666666667,2.2111111111111112,2.4211666666666667,2.2000555555555557,9.0,30200.0,14.11
2016-05-20,2.2885,2.4322222222222227,2.4322222222222227,2.2111111111111112,5.0,23410.0,14.11
2016-05-23,2.3216666666666668,2.5096111111111115,2.5096111111111115,2.277444444444445,26.0,110260.0,14.11
2016-05-24,2.3880000000000003,2.4211666666666667,2.4211666666666667,2.2111111111111112,15.0,102786.0,14.11
2016-05-25,2.3327222222222224,2.1779444444444445,2.343777777777778,2.166888888888889,22.0,61029.0,14.11
2016-05-26,2.1558333333333333,2.1005555555555557,2.3548333333333336,2.1005555555555557,22.0,136530.0,14.11
2016-05-27,2.133722222222222,2.2111111111111112,2.2221666666666664,2.122666666666667,12.0,86750.0,14.11
2016-05-30,2.2885,2.3216666666666668,2.3216666666666668,2.0784444444444445,23.0,133964.0,14.11
2016-05-31,2.343777777777778,2.2885,2.343777777777778,2.1558333333333333,26.0,187988.0,14.11
2016-06-01,2.4101111111111115,2.4322222222222227,2.4322222222222227,2.2332222222222224,24.0,247820.0,14.11
2016-06-02,2.277444444444445,2.3216666666666668,2.3216666666666668,2.266388888888889,19.0,129802.0,14.11
2016-06-03,2.3216666666666668,2.2221666666666664,2.3216666666666668,2.2111111111111112,10.0,81913.0,14.11
2016-06-04,2.3769444444444443,2.3216666666666668,2.3769444444444443,2.3216666666666668,3.0,8454.0,14.11
2016-06-06,2.3990555555555555,2.166888888888889,2.3990555555555555,2.166888888888889,7.0,43740.0,14.11
2016-06-07,2.4101111111111115,2.4764444444444447,2.4764444444444447,2.2111111111111112,13.0,43752.0,14.11
2016-06-08,2.2442777777777776,2.454333333333334,2.454333333333334,2.2442777777777776,25.0,96342.0,14.11
2016-06-13,2.3216666666666668,2.166888888888889,2.3216666666666668,2.1558333333333333,11.0,58341.0,14.11
2016-06-14,2.310611111111111,2.2111111111111112,2.3327222222222224,2.2111111111111112,13.0,55103.0,14.11
2016-06-15,2.310611111111111,2.2221666666666664,2.310611111111111,2.2221666666666664,16.0,142096.0,14.11
2016-06-16,2.2221666666666664,2.2111111111111112,2.2221666666666664,2.2111111111111112,5.0,110377.0,14.11
2016-06-17,2.2553333333333336,2.166888888888889,2.266388888888889,2.122666666666667,14.0,83490.0,14.1
2016-06-20,2.277444444444445,2.133722222222222,2.277444444444445,2.133722222222222,9.0,56709.0,14.1
2016-06-21,2.2111111111111112,2.2111111111111112,2.2111111111111112,2.2111111111111112,1.0,6000.0,14.1
2016-06-22,2.277444444444445,2.1779444444444445,2.3216666666666668,2.1779444444444445,13.0,174190.0,14.1
2016-06-23,2.277444444444445,2.277444444444445,2.277444444444445,2.277444444444445,7.0,43260.0,14.1
2016-06-24,2.2332222222222224,2.1779444444444445,2.2553333333333336,2.1779444444444445,17.0,90274.0,14.1
2016-06-27,2.2995555555555556,2.2111111111111112,2.2995555555555556,2.1779444444444445,10.0,47860.0,14.1
2016-06-28,2.2995555555555556,2.2111111111111112,2.2995555555555556,2.2111111111111112,16.0,91794.0,14.1
2016-06-29,2.343777777777778,2.3327222222222224,2.3880000000000003,2.3216666666666668,31.0,262147.0,14.1
2016-06-30,2.310611111111111,2.3216666666666668,2.3216666666666668,2.310611111111111,15.0,23641.0,14.1
2016-07-01,2.4101111111111115,2.3216666666666668,2.4101111111111115,2.2885,7.0,21342.0,14.1
2016-07-04,2.4322222222222227,2.4322222222222227,2.4322222222222227,2.4322222222222227,3.0,13200.0,14.1
2016-07-05,2.3769444444444443,2.4322222222222227,2.4322222222222227,2.3769444444444443,7.0,74519.0,14.1
2016-07-06,2.4211666666666667,2.3769444444444443,2.4875000000000003,2.3769444444444443,33.0,540183.0,14.1
2016-07-07,2.3769444444444443,2.454333333333334,2.454333333333334,2.3769444444444443,8.0,117668.0,14.1
2016-07-11,2.3990555555555555,2.266388888888889,2.3990555555555555,2.266388888888889,5.0,47770.0,14.1
2016-07-12,2.3769444444444443,2.2995555555555556,2.3769444444444443,2.2995555555555556,12.0,210385.0,14.1
2016-07-13,2.4211666666666667,2.343777777777778,2.4322222222222227,2.343777777777778,20.0,178136.0,14.1
2016-07-14,2.4985555555555554,2.454333333333334,2.564888888888889,2.4322222222222227,24.0,220628.0,14.1
2016-07-15,2.454333333333334,2.564888888888889,2.564888888888889,2.4101111111111115,12.0,109437.0,14.1
2016-07-18,2.4322222222222227,2.277444444444445,2.6533333333333333,2.277444444444445,12.0,90297.0,14.1
2016-07-19,2.365888888888889,2.2885,2.365888888888889,2.2885,2.0,4210.0,14.1
2016-07-20,2.3769444444444443,2.3769444444444443,2.3880000000000003,2.3769444444444443,11.0,161446.0,14.1
2016-07-21,2.542777777777778,2.4101111111111115,2.598055555555556,2.4101111111111115,24.0,133756.0,14.1
2016-07-22,2.4322222222222227,2.6533333333333333,2.6533333333333333,2.4322222222222227,19.0,174330.0,14.1
2016-07-25,2.6643888888888894,2.4322222222222227,2.6754444444444445,2.3769444444444443,66.0,685015.0,14.1
2016-07-26,2.6533333333333333,2.4764444444444447,2.6533333333333333,2.4764444444444447,23.0,186110.0,14.1
2016-07-27,2.465388888888889,2.598055555555556,2.6533333333333333,2.465388888888889,19.0,356160.0,14.1
2016-07-28,2.465388888888889,2.465388888888889,2.465388888888889,2.465388888888889,6.0,13368.0,14.1
2016-07-29,2.4322222222222227,2.465388888888889,2.465388888888889,2.3769444444444443,12.0,120489.0,14.1
2016-08-01,2.531722222222222,2.4322222222222227,2.531722222222222,2.365888888888889,21.0,129660.0,14.1
2016-08-02,2.542777777777778,2.5206666666666666,2.598055555555556,2.4985555555555554,18.0,70594.0,14.1
2016-08-03,2.3990555555555555,2.3880000000000003,2.3990555555555555,2.3880000000000003,8.0,34609.0,14.1
2016-08-04,2.542777777777778,2.542777777777778,2.598055555555556,2.443277777777778,14.0,50388.0,14.1
2016-08-05,2.3880000000000003,2.3880000000000003,2.4875000000000003,2.3880000000000003,12.0,39631.0,14.1
2016-08-08,2.542777777777778,2.564888888888889,2.564888888888889,2.3769444444444443,19.0,143414.0,14.1
2016-08-09,2.465388888888889,2.3769444444444443,2.4875000000000003,2.3216666666666668,20.0,206265.0,14.1
2016-08-10,2.4322222222222227,2.310611111111111,2.4322222222222227,2.310611111111111,10.0,26032.0,14.1
2016-08-11,2.3216666666666668,2.3327222222222224,2.465388888888889,2.2553333333333336,29.0,56483.0,14.1
2016-08-12,2.310611111111111,2.3769444444444443,2.3769444444444443,2.2332222222222224,24.0,125224.0,14.1
2016-08-15,2.343777777777778,2.2995555555555556,2.343777777777778,2.2995555555555556,15.0,113341.0,14.1
2016-08-16,2.3769444444444443,2.343777777777778,2.3769444444444443,2.2221666666666664,21.0,217410.0,14.1
2016-08-17,2.343777777777778,2.2332222222222224,2.343777777777778,2.2111111111111112,27.0,357447.0,14.1
