date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-25,2.0472026130771424,1.978195783422857,2.051036325835714,1.9551935068714283,50.0,1313536.0,53.84,-1000.0,0.0,0.0,0.0,36.6243412130708,36.6243412130708,36.6243412130708,36.6243412130708,36.6243412130708,29.013867958692405,27.05999999999999,25.10613204130758
2022-01-26,2.0625374641114282,2.1162094427314284,2.1162094427314284,1.997364347215714,43.0,1125310.0,53.86,3000.0,0.0,0.0,0.0,37.71797294419668,37.71797294419668,37.71797294419668,37.71797294419668,37.71797294419668,28.476019323560013,26.819999999999993,25.163980676439973
2022-02-07,2.024200336525714,2.0625374641114282,2.1315442937657143,2.024200336525714,33.0,328404.0,53.87,1000.0,0.0,5.0,0.0,36.043418462927264,36.043418462927264,36.043418462927264,36.043418462927264,36.043418462927264,27.3773875952972,26.45999999999999,25.54261240470278
2022-02-08,2.0970408789385715,2.031867762042857,2.1085420172142855,2.031867762042857,24.0,519539.0,53.88,2000.0,0.0,-1.0,0.0,41.369556308655916,41.369556308655916,41.369556308655916,41.369556308655916,41.369556308655916,27.75687617166701,26.589999999999993,25.423123828332976
2022-02-09,2.246555676522857,2.1698814213514286,2.3040613679014283,2.1085420172142855,302.0,5733302.0,53.92,6000.0,0.0,0.0,0.0,50.48467774217173,50.48467774217173,50.48467774217173,50.48467774217173,50.48467774217173,29.394558064091235,27.329999999999995,25.265441935908754
2022-02-10,2.453576165485714,2.2350545382471423,2.46891101652,2.208218548937143,244.0,8258262.0,53.9,-3000.0,0.0,0.0,0.0,59.80315729498663,59.80315729498663,59.80315729498663,59.80315729498663,59.80315729498663,32.50066904530192,28.389999999999997,24.279330954698075
2022-02-11,2.618425814104285,2.3692344847971425,2.6912663565171426,2.2542231020399996,286.0,13701894.0,53.83,-10000.0,0.0,0.0,0.0,65.38889225860119,65.38889225860119,65.38889225860119,65.38889225860119,65.38889225860119,35.60659344847576,29.839999999999996,24.07340655152423
2022-02-14,2.821612590308571,2.60309096307,2.825446303067143,2.4229064634171427,392.0,14728220.0,53.84,1000.0,0.0,-4.0,0.0,70.77877061303884,70.77877061303884,70.77877061303884,70.77877061303884,70.77877061303884,38.64565238471361,31.919999999999995,25.194347615286382
2022-02-15,2.767940611688571,2.721936058585714,2.9519588240999997,2.702767494792857,357.0,20246185.0,53.75,-14000.0,0.0,0.0,0.0,67.77630394035901,67.77630394035901,67.77630394035901,67.77630394035901,67.77630394035901,39.17039998545591,33.669999999999995,28.16960001454408
2022-02-16,2.714268633068571,2.8062777392742855,2.9136216965142854,2.6912663565171426,177.0,7475500.0,53.73,-3000.0,0.0,0.0,0.0,64.81531034030223,64.81531034030223,64.81531034030223,64.81531034030223,64.81531034030223,38.26899393311149,34.88999999999999,31.511006066888495
2022-02-17,2.775608037205714,2.7449383351371424,2.9021205582385714,2.729603484102857,209.0,8994032.0,53.82,14000.0,0.0,0.0,0.0,66.61064041720911,66.61064041720911,66.61064041720911,66.61064041720911,66.61064041720911,37.542843070980936,35.73,33.91715692901906
2022-02-18,2.836947441342857,2.767940611688571,2.848448579618571,2.7602731861714283,191.0,8061223.0,53.94,18000.0,0.0,0.0,0.0,68.34984665260521,68.34984665260521,68.34984665260521,68.34984665260521,68.34984665260521,37.43137084989997,36.3,35.168629150100024
2022-02-21,3.1206421854771427,3.1129747599599997,3.1206421854771427,3.105307334442857,283.0,19186169.0,54.06,19000.0,0.0,0.0,0.0,74.86969119066262,74.86969119066262,74.86969119066262,74.86969119066262,74.86969119066262,40.83957444400353,37.08,33.320425555996465
2022-02-22,3.431172918921428,3.2816581213371423,3.431172918921428,3.2356535682342855,1177.0,48232247.0,54.12,9000.0,0.0,0.0,0.0,79.77974300747118,79.77974300747118,79.77974300747118,79.77974300747118,79.77974300747118,45.77114933039115,38.809999999999995,31.848850669608844
2022-02-23,3.4503414827142853,3.427339206162857,3.565352865471428,3.258655844785714,537.0,27133916.0,53.98,-22000.0,0.0,0.0,0.0,80.03900573678645,80.03900573678645,80.03900573678645,80.03900573678645,80.03900573678645,48.15040430165394,40.73,33.30959569834605
2022-02-24,3.1129747599599997,3.4503414827142853,3.51551459961,3.105307334442857,443.0,24924949.0,54.35,58000.0,0.0,0.0,0.0,64.3905089044635,64.3905089044635,64.3905089044635,64.3905089044635,64.3905089044635,47.57335476053561,41.61,35.64664523946439
2022-02-25,3.423505493404285,3.2356535682342855,3.423505493404285,3.2356535682342855,456.0,37599726.0,54.48,20000.0,0.0,0.0,0.0,70.17135599875195,70.17135599875195,70.17135599875195,70.17135599875195,70.17135599875195,47.21303326772603,43.14,39.06696673227397
2022-03-01,3.7647059289171425,3.6458608334014277,3.7647059289171425,3.527015737885714,380.0,26141681.0,54.56,12000.0,0.0,0.0,0.0,74.9779577408495,74.9779577408495,74.9779577408495,74.9779577408495,74.9779577408495,50.200929287771984,44.82,39.439070712228016
2022-03-02,3.803043056502857,3.6036899930571424,3.9870612689142853,3.6036899930571424,628.0,38665436.0,54.82,41010.0,0.0,0.0,0.0,75.45651675793326,75.45651675793326,75.45651675793326,75.45651675793326,75.45651675793326,52.38284460608645,45.79,39.19715539391355
2022-03-03,3.688031673745714,3.8873847371914283,3.8873847371914283,3.569186578229999,422.0,21906191.0,54.59,-36000.0,0.0,0.0,0.0,71.06538182674731,71.06538182674731,71.06538182674731,71.06538182674731,71.06538182674731,53.170000000000364,46.41,39.64999999999963
2022-03-04,3.3353300999571425,3.6075237058157135,3.6075237058157135,3.3199952489228566,479.0,27610768.0,54.72,20000.0,0.0,0.0,0.0,59.60909643884838,59.60909643884838,59.60909643884838,59.60909643884838,59.60909643884838,51.901374553015074,46.989999999999995,42.078625446984915
2022-03-07,3.001797089961428,3.2203187171999996,3.2203187171999996,3.001797089961428,380.0,17473272.0,54.78,10000.0,0.0,0.0,0.0,51.20295215458199,51.20295215458199,51.20295215458199,51.20295215458199,51.20295215458199,53.8945986782601,45.89,37.8854013217399
2022-03-08,2.9634599623757136,2.8446148668599998,3.143644462028571,2.767940611688571,264.0,11745803.0,54.96,28032.0,0.0,0.0,0.0,50.324477956181425,50.324477956181425,50.324477956181425,50.324477956181425,50.324477956181425,52.760580338348845,43.8,34.83941966165115
2022-03-09,2.9289565475485713,2.974961100651428,3.089972483408571,2.9289565475485713,146.0,6259363.0,54.67,-45000.0,0.0,0.0,0.0,49.501329691744715,49.501329691744715,49.501329691744715,49.501329691744715,49.501329691744715,49.11436633301309,41.52,33.92563366698692
2022-03-10,2.9404576858242857,3.028633079271428,3.028633079271428,2.9021205582385714,127.0,5777636.0,54.72,7000.0,0.0,0.0,0.0,49.796110754256404,49.796110754256404,49.796110754256404,49.796110754256404,49.796110754256404,43.553264992440354,39.57000000000001,35.58673500755966
2022-03-11,2.8024440265157136,2.9404576858242857,2.9404576858242857,2.7947766009985715,164.0,8387389.0,54.79,10968.0,0.0,0.0,0.0,46.303132069691884,46.303132069691884,46.303132069691884,46.303132069691884,46.303132069691884,39.934536975957,38.18000000000001,36.42546302404301
2022-03-14,3.0823050578914284,2.848448579618571,3.0823050578914284,2.8062777392742855,268.0,15959145.0,55.01,35000.0,0.0,0.0,0.0,53.43588110085386,53.43588110085386,53.43588110085386,53.43588110085386,53.43588110085386,40.716714421668634,38.39000000000001,36.06328557833138
2022-03-15,3.3890020785771426,3.243320993751428,3.3890020785771426,3.243320993751428,341.0,20033335.0,55.05,6000.0,0.0,0.0,0.0,59.74639314239255,59.74639314239255,59.74639314239255,59.74639314239255,59.74639314239255,44.737938525794185,39.500000000000014,34.262061474205844
2022-03-16,3.519348312368571,3.5423505889199998,3.7187013758142853,3.4503414827142853,744.0,43025362.0,54.42,-98000.0,0.0,0.0,0.0,62.09740983773533,62.09740983773533,62.09740983773533,62.09740983773533,62.09740983773533,48.06606575545649,41.04000000000001,34.013934244543535
2022-03-17,3.412004355128571,3.519348312368571,3.527015737885714,3.258655844785714,288.0,14648344.0,54.41,-1000.0,0.0,0.0,0.0,59.039281053939085,59.039281053939085,59.039281053939085,59.039281053939085,59.039281053939085,49.13311882455763,42.27000000000002,35.40688117544241
2022-03-18,3.300826685129999,3.404336929611428,3.419671780645714,3.258655844785714,172.0,7831807.0,54.36,-9000.0,0.0,0.0,0.0,55.96513504461059,55.96513504461059,55.96513504461059,55.96513504461059,55.96513504461059,47.398106581588046,43.570000000000014,39.74189341841198
2022-03-21,3.1896490151314283,3.308494110647142,3.365999802025714,3.1628130258214284,185.0,7808863.0,54.3,-9000.0,0.0,0.0,0.0,52.99353079890903,52.99353079890903,52.99353079890903,52.99353079890903,52.99353079890903,46.74136645895984,43.850000000000016,40.95863354104019
2022-03-22,3.5078471740928565,3.2893255468542852,3.5078471740928565,3.1819815896142853,260.0,14121726.0,54.32,4000.0,0.0,0.0,0.0,59.60457909232622,59.60457909232622,59.60457909232622,59.60457909232622,59.60457909232622,47.44109737740284,44.16000000000001,40.87890262259718
2022-03-23,3.415838067887142,3.5078471740928565,3.5078471740928565,3.3813346530599997,307.0,13606162.0,54.14,-28000.0,0.0,0.0,0.0,57.10368850088442,57.10368850088442,57.10368850088442,57.10368850088442,57.10368850088442,46.74895085652064,43.89000000000001,41.03104914347937
2022-03-24,3.4963460358171425,3.3736672275428568,3.565352865471428,3.3161615361642856,292.0,16372863.0,54.13,-2000.0,0.0,0.0,0.0,58.735190636811275,58.735190636811275,58.735190636811275,58.735190636811275,58.735190636811275,47.27569107779028,44.11000000000001,40.944308922209736
2022-03-25,3.3851683658185707,3.530849450644285,3.5921888547814285,3.3851683658185707,209.0,10594184.0,53.82,-49000.0,0.0,0.0,0.0,55.59081704623148,55.59081704623148,55.59081704623148,55.59081704623148,55.59081704623148,47.31837748619537,44.33000000000001,41.34162251380466
2022-03-28,3.2126512916828567,3.3468312382328564,3.3468312382328564,3.1819815896142853,189.0,7377320.0,53.78,-5933.0,0.0,0.0,0.0,51.025970041659704,51.025970041659704,51.025970041659704,51.025970041659704,51.025970041659704,47.16084824557359,44.390000000000015,41.61915175442644
2022-03-29,3.1206421854771427,3.270156983061428,3.270156983061428,3.109141047201428,236.0,8904530.0,53.72,-9067.0,0.0,0.0,0.0,48.72779380735851,48.72779380735851,48.72779380735851,48.72779380735851,48.72779380735851,46.98699320764492,43.38000000000002,39.77300679235511
2022-03-30,3.097639908925714,3.143644462028571,3.2049838661657137,3.097639908925714,126.0,5786415.0,53.62,-15000.0,0.0,0.0,0.0,48.144000746278635,48.144000746278635,48.144000746278635,48.144000746278635,48.144000746278635,46.582864986581704,42.55000000000002,38.51713501341833
2022-03-31,3.0132982282371423,3.097639908925714,3.147478174787142,3.001797089961428,147.0,4145318.0,53.71,12998.0,0.0,0.0,0.0,45.96926805732882,45.96926805732882,45.96926805732882,45.96926805732882,45.96926805732882,44.59478441051699,41.29000000000002,37.98521558948305
2022-04-01,2.974961100651428,3.028633079271428,3.0669702068571425,2.9481251113414286,215.0,8233967.0,53.68,-4002.0,0.0,0.0,0.0,44.97479079075089,44.97479079075089,44.97479079075089,44.97479079075089,44.97479079075089,42.401375712709495,40.22000000000001,38.03862428729053
2022-04-06,2.9136216965142854,2.974961100651428,3.036300504788571,2.821612590308571,95.0,4172636.0,53.73,8000.0,0.0,0.0,0.0,43.358547762126015,43.358547762126015,43.358547762126015,43.358547762126015,43.358547762126015,41.44239856172528,39.44000000000001,37.43760143827475
2022-04-07,2.9212891220314283,3.047801643064285,3.047801643064285,2.9136216965142854,137.0,6448717.0,53.69,-6781.0,0.0,0.0,0.0,43.6312386968297,43.6312386968297,43.6312386968297,43.6312386968297,43.6312386968297,40.67909067418393,38.92000000000001,37.160909325816085
2022-04-08,2.990295951685714,2.982628526168571,2.990295951685714,2.9136216965142854,78.0,2660717.0,53.69,0.0,0.0,0.0,0.0,46.144256357247166,46.144256357247166,46.144256357247166,46.144256357247166,46.144256357247166,39.65666120217189,38.64000000000001,37.623338797828126
2022-04-11,2.9251228347899993,3.0669702068571425,3.0669702068571425,2.9212891220314283,125.0,3478815.0,53.66,-5000.0,0.0,0.0,0.0,44.142659352759125,44.142659352759125,44.142659352759125,44.142659352759125,44.142659352759125,39.22584312217502,38.41000000000001,37.594156877825
2022-04-12,2.8446148668599998,2.836947441342857,2.9174554092728564,2.836947441342857,86.0,3104412.0,53.64,-3000.0,0.0,0.0,0.0,41.734373963252274,41.734373963252274,41.734373963252274,41.734373963252274,41.734373963252274,39.275985074535114,38.07000000000001,36.8640149254649
2022-04-13,2.875284568928571,2.875284568928571,2.875284568928571,2.8139451647914284,70.0,2974901.0,53.72,13000.0,0.0,0.0,0.0,43.00994287307002,43.00994287307002,43.00994287307002,43.00994287307002,43.00994287307002,39.262439553712284,37.97000000000001,36.67756044628774
2022-04-14,2.882951994445714,2.9136216965142854,2.9711273878928566,2.840781154101428,54.0,1982243.0,53.7,-3000.0,0.0,0.0,0.0,43.34387871827722,43.34387871827722,43.34387871827722,43.34387871827722,43.34387871827722,39.18392541645239,37.87000000000001,36.556074583547634
2022-04-15,2.767940611688571,2.8446148668599998,2.867617143411428,2.7602731861714283,151.0,6420513.0,53.6,-16000.0,0.0,0.0,0.0,39.59595524860328,39.59595524860328,39.59595524860328,39.59595524860328,39.59595524860328,38.65586968631748,37.290000000000006,35.92413031368253
2022-04-18,2.5839223992771427,2.721936058585714,2.721936058585714,2.572421261001428,106.0,3199518.0,53.64,6000.0,0.0,0.0,0.0,34.46142373524579,34.46142373524579,34.46142373524579,34.46142373524579,34.46142373524579,39.30103429831504,36.40000000000001,33.49896570168499
2022-04-19,2.6260932396214285,2.599257250311428,2.6835989309999997,2.599257250311428,63.0,2961603.0,53.7,10000.0,0.0,0.0,0.0,36.493791577270166,36.493791577270166,36.493791577270166,36.493791577270166,36.493791577270166,39.05837420383704,35.83000000000001,32.601625796162985
2022-04-20,2.5379178461742855,2.6452618034142854,2.6452618034142854,2.511081856864285,134.0,4362650.0,53.83,20000.0,0.0,0.0,0.0,34.111853516204036,34.111853516204036,34.111853516204036,34.111853516204036,34.111853516204036,38.275056390499486,34.95000000000001,31.624943609500534
2022-04-21,2.6452618034142854,2.614592101345714,2.6452618034142854,2.4842458675542853,164.0,4490252.0,53.97,22000.0,0.0,0.0,0.0,39.30553644484021,39.30553644484021,39.30553644484021,39.30553644484021,39.30553644484021,36.34553962997525,34.33000000000001,32.314460370024776
2022-04-22,2.552716200962474,2.5835647351130775,2.5989890021883797,2.5102994665053933,82.0,2746126.0,53.8,-27000.0,0.0,0.0,0.0,36.22999816009836,36.22999816009836,36.22999816009836,36.22999816009836,36.22999816009836,34.8816944039118,33.73000000000001,32.57830559608822
2022-04-25,2.3213521948329445,2.5102994665053933,2.5102994665053933,2.2982157942199914,122.0,3524671.0,53.84,6000.0,0.0,0.0,0.0,30.688567225593633,30.688567225593633,30.688567225593633,30.688567225593633,30.688567225593633,36.13947279905142,33.010000000000005,29.880527200948592
2022-04-26,2.1979580582305287,2.398473530209454,2.398473530209454,2.1979580582305287,79.0,2624214.0,53.84,1000.0,0.0,0.0,0.0,28.21031785980027,28.21031785980027,28.21031785980027,28.21031785980027,28.21031785980027,36.281040601487696,31.860000000000007,27.438959398512317
2022-04-27,2.1169806560851936,2.1979580582305287,2.1979580582305287,2.0552835877839857,74.0,2535743.0,53.99,23000.0,0.0,0.0,0.0,26.687226905194787,26.687226905194787,26.687226905194787,26.687226905194787,26.687226905194787,36.09343173723711,30.730000000000008,25.3665682627629
2022-04-28,2.32520826160177,2.136260989929321,2.32520826160177,2.136260989929321,77.0,2510350.0,54.0,1000.0,0.0,0.0,0.0,36.222717041923495,36.222717041923495,36.222717041923495,36.222717041923495,36.222717041923495,33.685911656063475,29.860000000000007,26.03408834393654
2022-04-29,2.556572267731299,2.467882732048313,2.556572267731299,2.467882732048313,301.0,13173736.0,53.96,-6000.0,0.0,0.0,0.0,44.811885226915656,44.811885226915656,44.811885226915656,44.811885226915656,44.811885226915656,33.7298445564558,29.87000000000001,26.01015544354422
2022-05-03,2.811072674473782,2.556572267731299,2.811072674473782,2.556572267731299,460.0,26251057.0,53.86,-16000.0,0.0,0.0,0.0,52.40505772752657,52.40505772752657,52.40505772752657,52.40505772752657,52.40505772752657,37.70060972776174,31.140000000000008,24.579390272238278
2022-05-04,2.67611033756489,2.811072674473782,2.9537471449203245,2.552716200962474,377.0,17145300.0,53.86,1000.0,0.0,0.0,0.0,48.58729265923918,48.58729265923918,48.58729265923918,48.58729265923918,48.58729265923918,38.818509144204235,32.38000000000001,25.941490855795784
2022-05-05,2.518011600043044,2.67611033756489,2.67611033756489,2.460170598510662,314.0,12128900.0,53.74,-19000.0,0.0,0.0,0.0,44.497751717314365,44.497751717314365,44.497751717314365,44.497751717314365,44.497751717314365,37.63217283596032,33.42000000000001,29.2078271640397
2022-05-06,2.4486023982041853,2.4331781311288836,2.502587332967743,2.3714810628276757,106.0,3821062.0,53.74,0.0,0.0,0.0,0.0,42.794747738835156,42.794747738835156,42.794747738835156,42.794747738835156,42.794747738835156,37.05807172918267,33.74000000000001,30.421928270817347
2022-05-09,2.3522007289835485,2.398473530209454,2.4100417305159305,2.3522007289835485,76.0,2273339.0,53.74,0.0,0.0,4000.0,0.0,40.47764637438624,40.47764637438624,40.47764637438624,40.47764637438624,40.47764637438624,37.45330060212604,33.21000000000001,28.966699397873978
2022-05-10,2.340632528677072,2.3213521948329445,2.3483446622147226,2.244230859456435,68.0,2353362.0,53.78,6000.0,0.0,-1000.0,0.0,40.1963866757972,40.1963866757972,40.1963866757972,40.1963866757972,40.1963866757972,35.183368127855616,31.990000000000002,28.79663187214439
2022-05-11,2.571996534806601,2.4100417305159305,2.571996534806601,2.406185663747105,261.0,12025373.0,53.82,7000.0,0.0,0.0,0.0,47.98149719505449,47.98149719505449,47.98149719505449,47.98149719505449,47.98149719505449,34.0674241201801,31.720000000000006,29.37257587981991
2022-05-12,2.3290643283705954,2.5681404680377753,2.571996534806601,2.3290643283705954,336.0,14122274.0,53.8,-4000.0,0.0,1000.0,0.0,41.82483189832949,41.82483189832949,41.82483189832949,41.82483189832949,41.82483189832949,33.61880723374754,31.23,28.84119276625246
2022-05-13,2.3522007289835485,2.332920395139421,2.3907613966718033,2.3290643283705954,114.0,3854309.0,53.67,-19000.0,0.0,0.0,0.0,42.58049218467934,42.58049218467934,42.58049218467934,42.58049218467934,42.58049218467934,33.360420130986256,30.98,28.599579869013745
2022-05-16,2.3213521948329445,2.383049263134152,2.398473530209454,2.317496128064119,79.0,2694428.0,53.71,5000.0,0.0,0.0,0.0,41.80084620242701,41.80084620242701,41.80084620242701,41.80084620242701,41.80084620242701,33.36495436063328,30.9,28.43504563936672
2022-05-17,2.332920395139421,2.2750793936070384,2.340632528677072,2.2596551265317366,108.0,4033360.0,53.78,12000.0,0.0,0.0,0.0,42.22803500315871,42.22803500315871,42.22803500315871,42.22803500315871,42.22803500315871,33.36402898533905,30.880000000000003,28.395971014660958
2022-05-18,2.344488595445897,2.332920395139421,2.3714810628276757,2.3136400612952936,72.0,2304363.0,53.92,21000.0,0.0,0.0,0.0,42.68112609269174,42.68112609269174,42.68112609269174,42.68112609269174,42.68112609269174,30.57565713714964,30.290000000000003,30.004342862850365
2022-05-19,2.3059279277576423,2.332920395139421,2.332920395139421,2.2596551265317366,45.0,1405766.0,45.12,-6000.0,0.0,0.0,0.0,41.51240807993128,41.51240807993128,41.51240807993128,41.51240807993128,41.51240807993128,30.65708313008781,30.23,29.802916869912192
2022-05-20,2.302071860988817,2.3599128625211994,2.3599128625211994,2.2982157942199914,59.0,2327928.0,45.11,-3000.0,0.0,0.0,0.0,41.39035248928278,41.39035248928278,41.39035248928278,41.39035248928278,41.39035248928278,30.514728827072616,30.1,29.685271172927386
2022-05-23,2.3059279277576423,2.3059279277576423,2.3483446622147226,2.2827915271446897,42.0,1353119.0,45.09,-2000.0,0.0,0.0,0.0,41.57534773581115,41.57534773581115,41.57534773581115,41.57534773581115,41.57534773581115,30.50452221542345,30.060000000000002,29.615477784576555
2022-05-24,2.32520826160177,2.437034197897709,2.4640266652794875,2.32520826160177,120.0,4300260.0,44.94,-29000.0,0.0,3000.0,0.0,42.551737119304676,42.551737119304676,42.551737119304676,42.551737119304676,42.551737119304676,30.456653333125548,30.040000000000003,29.623346666874458
2022-05-25,2.3136400612952936,2.332920395139421,2.332920395139421,2.2673672600693875,61.0,2039035.0,44.94,0.0,0.0,0.0,0.0,42.0971516411956,42.0971516411956,42.0971516411956,42.0971516411956,42.0971516411956,30.17354156505322,29.96,29.74645843494678
2022-05-26,2.2827915271446897,2.3097839945264678,2.3522007289835485,2.2827915271446897,43.0,1417054.0,44.91,-5000.0,0.0,0.0,0.0,40.84406629384041,40.84406629384041,40.84406629384041,40.84406629384041,40.84406629384041,30.263318042500543,29.9,29.536681957499454
2022-05-27,2.271223326838213,2.3059279277576423,2.3136400612952936,2.263511193300562,63.0,2048323.0,44.88,-5000.0,0.0,0.0,0.0,40.35890817900854,40.35890817900854,40.35890817900854,40.35890817900854,40.35890817900854,30.33613951602826,29.82,29.30386048397174
2022-05-30,2.2365187259187835,2.255799059762911,2.2866475939135147,2.221094458843482,79.0,2479849.0,44.88,0.0,0.0,0.0,0.0,38.86733346636695,38.86733346636695,38.86733346636695,38.86733346636695,38.86733346636695,30.45829090182342,29.639999999999997,28.821709098176573
2022-05-31,2.240374792687609,2.232662659149958,2.2673672600693875,2.232662659149958,35.0,927009.0,44.88,-1000.0,0.0,0.0,0.0,39.136489904365874,39.136489904365874,39.136489904365874,39.136489904365874,39.136489904365874,30.159188744507784,29.419999999999998,28.680811255492213
2022-06-01,2.4640266652794875,2.2365187259187835,2.4640266652794875,2.221094458843482,229.0,10350347.0,45.08,38000.0,0.0,0.0,0.0,52.264184290609606,52.264184290609606,52.264184290609606,52.264184290609606,52.264184290609606,31.998515478585272,29.809999999999995,27.621484521414718
2022-06-02,2.7069588717154933,2.7069588717154933,2.7069588717154933,2.7069588717154933,198.0,12593699.0,45.08,0.0,0.0,85000.0,0.0,61.881687996203816,61.881687996203816,61.881687996203816,61.881687996203816,61.881687996203816,35.63245698762916,30.909999999999997,26.18754301237083
2022-06-06,2.6182693360325073,2.9267546775385465,2.9267546775385465,2.591276868650729,295.0,18680975.0,45.01,-13880.0,0.0,-90000.0,0.0,57.33970563660807,57.33970563660807,57.33970563660807,57.33970563660807,57.33970563660807,36.78489698385884,31.809999999999995,26.83510301614115
2022-06-07,2.44474633143536,2.552716200962474,2.552716200962474,2.421609930822407,197.0,5510246.0,44.95,-10788.0,0.0,0.0,0.0,49.659773431703194,49.659773431703194,49.659773431703194,49.659773431703194,49.659773431703194,36.50644078509593,32.349999999999994,28.193559214904056
2022-06-08,2.595132935419554,2.44474633143536,2.687678537871366,2.44474633143536,401.0,23878422.0,45.03,13965.0,0.0,0.0,0.0,55.25346040482343,55.25346040482343,55.25346040482343,55.25346040482343,55.25346040482343,35.82546473268715,33.269999999999996,30.71453526731284
2022-06-09,2.610557202494856,2.8380651418555596,2.8380651418555596,2.560428334500125,416.0,26553169.0,44.92,-19297.0,0.0,0.0,0.0,55.79599159873207,55.79599159873207,55.79599159873207,55.79599159873207,55.79599159873207,35.84727103471772,33.64999999999999,31.45272896528226
2022-06-10,2.571996534806601,2.610557202494856,2.730095272328446,2.552716200962474,248.0,12106910.0,44.89,-6000.0,0.0,8000.0,0.0,54.032218360094056,54.032218360094056,54.032218360094056,54.032218360094056,54.032218360094056,34.95166582576723,33.3,31.64833417423277
2022-06-13,2.475594865585964,2.5450040674248227,2.5450040674248227,2.4408902646665345,161.0,5901594.0,44.92,5000.0,0.0,0.0,0.0,49.79437656353291,49.79437656353291,49.79437656353291,49.79437656353291,49.79437656353291,34.66043347170836,32.92999999999999,31.199566528291623
2022-06-14,2.4563145317418367,2.429322064360058,2.5835647351130775,2.429322064360058,128.0,5056314.0,44.91,-2000.0,0.0,0.0,0.0,48.967174394028,48.967174394028,48.967174394028,48.967174394028,48.967174394028,34.60730082256041,32.959999999999994,31.312699177439576
2022-06-15,2.4717387988171384,2.5450040674248227,2.5450040674248227,2.467882732048313,108.0,5136135.0,44.94,6000.0,0.0,0.0,0.0,49.687259796452906,49.687259796452906,49.687259796452906,49.687259796452906,49.687259796452906,34.24798009938226,32.639999999999986,31.03201990061771
2022-06-16,2.429322064360058,2.506443399736568,2.6992467381778424,2.429322064360058,222.0,13462817.0,44.91,-5000.0,0.0,1000.0,0.0,47.694213176557,47.694213176557,47.694213176557,47.694213176557,47.694213176557,33.4231560158291,32.16999999999999,30.91684398417087
2022-06-17,2.44474633143536,2.317496128064119,2.5257237335806955,2.317496128064119,120.0,6391868.0,44.91,-1000.0,0.0,0.0,0.0,48.50313250510569,48.50313250510569,48.50313250510569,48.50313250510569,48.50313250510569,32.284522215428545,31.839999999999986,31.395477784571426
2022-06-20,2.332920395139421,2.5450040674248227,2.5450040674248227,2.317496128064119,96.0,3411421.0,44.91,1000.0,0.0,1000.0,0.0,43.27748428551625,43.27748428551625,43.27748428551625,43.27748428551625,43.27748428551625,32.74216351150682,31.469999999999988,30.19783648849316
2022-06-21,2.3097839945264678,2.3367764619082463,2.379193196365327,2.302071860988817,132.0,6254462.0,45.06,27000.0,0.0,0.0,0.0,42.2629468101285,42.2629468101285,42.2629468101285,42.2629468101285,42.2629468101285,32.75541286172813,31.089999999999986,29.42458713827184
2022-06-22,2.255799059762911,2.3367764619082463,2.340632528677072,2.255799059762911,113.0,4403582.0,45.02,-7000.0,0.0,0.0,0.0,39.91185561549669,39.91185561549669,39.91185561549669,39.91185561549669,39.91185561549669,32.39826122370766,30.529999999999983,28.66173877629231
2022-06-23,2.201814124999354,2.209526258537005,2.3059279277576423,2.17096559084875,86.0,3033306.0,44.99,-5000.0,0.0,0.0,0.0,37.65591536845177,37.65591536845177,37.65591536845177,37.65591536845177,37.65591536845177,32.05697897958603,29.939999999999987,27.823021020413943
2022-06-24,2.1748216576175756,2.24808692622526,2.2596551265317366,2.17096559084875,85.0,2899521.0,44.99,0.0,0.0,0.0,0.0,36.543690095020466,36.543690095020466,36.543690095020466,36.543690095020466,36.543690095020466,30.810222914114124,29.239999999999988,27.66977708588585
2022-06-27,2.20567019176818,2.2133823253058305,2.2519429929940857,2.20567019176818,74.0,2809007.0,44.93,-11000.0,0.0,0.0,0.0,38.7695787100332,38.7695787100332,38.7695787100332,38.7695787100332,38.7695787100332,30.151611855617155,28.909999999999986,27.668388144382817
2022-06-28,2.4254659975912327,2.20567019176818,2.4254659975912327,2.20567019176818,216.0,10881007.0,44.97,7000.0,0.0,0.0,0.0,51.754868854162,51.754868854162,51.754868854162,51.754868854162,51.754868854162,31.55042731141328,29.209999999999987,26.869572688586693
2022-06-29,2.240374792687609,2.5450040674248227,2.6221254028013323,2.240374792687609,539.0,27539581.0,45.01,8000.0,0.0,0.0,0.0,43.40668354696005,43.40668354696005,43.40668354696005,43.40668354696005,43.40668354696005,31.513160259139273,29.169999999999987,26.826839740860702
2022-06-30,2.244230859456435,2.240374792687609,2.3136400612952936,2.2365187259187835,255.0,8712167.0,45.0,-3000.0,0.0,0.0,0.0,43.6107542215206,43.6107542215206,43.6107542215206,43.6107542215206,43.6107542215206,31.546803917415193,29.27999999999999,27.013196082584788
