date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-11,30.090636935409094,29.96204446987316,30.219229400945032,29.89774823710519,33.0,1193375.0,0.04
2019-09-12,30.34782186648097,30.476414332016905,30.476414332016905,29.96204446987316,30.0,991168.0,0.04
2019-09-16,29.83345200433722,30.34782186648097,30.34782186648097,29.57626707326535,45.0,1420729.0,0.04
2019-09-17,29.83345200433722,29.83345200433722,30.154933168177063,29.640563306033318,67.0,1877483.0,0.04
2019-09-18,29.83345200433722,30.090636935409094,30.090636935409094,29.57626707326535,36.0,1230953.0,0.04
2019-09-19,29.83345200433722,30.02634070264113,30.02634070264113,29.640563306033318,38.0,1304051.0,0.04
2019-09-20,29.96204446987316,30.02634070264113,30.02634070264113,29.704859538801287,31.0,631429.0,0.04
2019-09-23,29.96204446987316,30.02634070264113,30.02634070264113,29.83345200433722,31.0,862200.0,0.04
2019-09-24,29.83345200433722,30.090636935409094,30.090636935409094,29.57626707326535,65.0,2906842.0,0.04
2019-09-25,29.769155771569253,29.640563306033318,30.34782186648097,29.640563306033318,59.0,1717211.0,0.04
2019-09-26,29.83345200433722,29.640563306033318,30.090636935409094,29.640563306033318,31.0,1355266.0,0.04
2019-09-27,29.83345200433722,30.02634070264113,30.02634070264113,29.57626707326535,38.0,1532136.0,0.04
2019-10-01,29.96204446987316,30.412118099248936,30.412118099248936,29.89774823710519,24.0,615166.0,0.04
2019-10-02,29.89774823710519,29.704859538801287,29.89774823710519,29.704859538801287,33.0,1977409.0,0.04
2019-10-03,29.769155771569253,29.704859538801287,29.96204446987316,29.640563306033318,21.0,1242544.0,0.04
2019-10-04,29.57626707326535,29.640563306033318,29.704859538801287,29.38337837496145,64.0,2327872.0,0.04
2019-10-07,29.57626707326535,29.57626707326535,29.57626707326535,29.51197084049738,37.0,902979.0,0.04
2019-10-08,29.44767460772941,29.51197084049738,29.51197084049738,29.44767460772941,20.0,716234.0,0.04
2019-10-09,29.704859538801287,29.51197084049738,29.704859538801287,29.25478590942551,28.0,751368.0,0.04
2019-10-14,29.89774823710519,30.090636935409094,30.412118099248936,29.89774823710519,51.0,1546435.0,0.04
2019-10-15,29.769155771569253,30.283525633713,30.283525633713,29.704859538801287,32.0,800990.0,0.04
2019-10-16,29.769155771569253,29.704859538801287,29.96204446987316,29.640563306033318,36.0,1007653.0,0.04
2019-10-17,29.89774823710519,29.640563306033318,29.89774823710519,29.640563306033318,41.0,979207.0,0.04
2019-10-18,30.090636935409094,29.96204446987316,30.090636935409094,29.96204446987316,71.0,3477399.0,0.04
2019-10-21,30.02634070264113,30.090636935409094,30.34782186648097,29.96204446987316,57.0,2097916.0,0.02
2019-10-22,29.96204446987316,30.219229400945032,30.219229400945032,29.96204446987316,57.0,1981345.0,0.02
2019-10-23,30.34782186648097,30.154933168177063,30.605006797552843,29.96204446987316,184.0,8763114.0,0.02
2019-10-24,30.154933168177063,30.34782186648097,30.733599263088774,30.090636935409094,97.0,4490615.0,0.02
2019-10-25,30.02634070264113,30.34782186648097,30.34782186648097,29.89774823710519,56.0,1949148.0,0.02
2019-10-28,30.02634070264113,30.02634070264113,30.283525633713,29.96204446987316,88.0,1987091.0,0.02
2019-10-29,29.769155771569253,30.090636935409094,30.283525633713,29.57626707326535,80.0,1466464.0,0.02
2019-10-30,29.769155771569253,29.83345200433722,30.090636935409094,29.640563306033318,59.0,1351878.0,0.02
2019-10-31,29.57626707326535,29.769155771569253,29.96204446987316,29.57626707326535,65.0,2743488.0,0.02
2019-11-01,29.769155771569253,29.57626707326535,29.83345200433722,29.51197084049738,47.0,1186849.0,0.02
2019-11-04,29.704859538801287,29.640563306033318,30.154933168177063,29.640563306033318,62.0,1412092.0,0.02
2019-11-05,29.769155771569253,30.090636935409094,30.090636935409094,29.704859538801287,44.0,1192490.0,0.02
2019-11-06,29.83345200433722,29.704859538801287,29.83345200433722,29.57626707326535,48.0,1292175.0,0.02
2019-11-07,29.769155771569253,29.640563306033318,30.02634070264113,29.57626707326535,47.0,1592161.0,0.02
2019-11-08,29.704859538801287,29.704859538801287,29.769155771569253,29.51197084049738,49.0,1424842.0,0.02
2019-11-11,29.31908214219348,29.31908214219348,29.31908214219348,28.418934883441924,70.0,2282717.0,0.02
2019-11-12,29.38337837496145,29.061897211121607,29.38337837496145,28.80471228004973,40.0,1317650.0,0.02
2019-11-13,29.190489676657542,29.38337837496145,29.38337837496145,28.99760097835364,32.0,1699198.0,0.02
2019-11-14,29.190489676657542,28.99760097835364,29.190489676657542,28.93330474558567,38.0,1519185.0,0.02
2019-11-15,28.676119814513797,29.190489676657542,29.190489676657542,28.290342417905986,116.0,3678359.0,0.02
2019-11-18,28.8690085128177,28.676119814513797,28.8690085128177,28.48323111620989,44.0,1539496.0,0.02
2019-11-19,28.80471228004973,28.611823581745828,28.93330474558567,28.54752734897786,33.0,969780.0,0.02
2019-11-20,28.80471228004973,28.48323111620989,28.80471228004973,28.48323111620989,26.0,796728.0,0.02
2019-11-21,28.54752734897786,28.676119814513797,28.676119814513797,28.418934883441924,26.0,1274321.0,0.02
2019-11-22,28.611823581745828,28.54752734897786,28.676119814513797,28.418934883441924,29.0,1205135.0,0.02
2019-11-25,28.611823581745828,28.54752734897786,28.611823581745828,28.418934883441924,21.0,360928.0,0.02
2019-11-26,28.54752734897786,28.611823581745828,28.676119814513797,28.418934883441924,42.0,1117610.0,0.02
2019-11-27,28.80471228004973,28.80471228004973,29.126193443889573,28.48323111620989,83.0,3822242.0,0.02
2019-11-28,28.676119814513797,28.93330474558567,28.93330474558567,28.676119814513797,39.0,1245431.0,0.02
2019-11-29,28.676119814513797,28.54752734897786,28.676119814513797,28.48323111620989,23.0,544506.0,0.02
2019-12-02,28.54752734897786,28.418934883441924,28.54752734897786,28.354638650673955,29.0,901147.0,0.02
2019-12-03,29.38337837496145,29.061897211121607,30.476414332016905,29.061897211121607,384.0,12331490.0,0.04
2019-12-04,29.25478590942551,29.704859538801287,29.83345200433722,29.25478590942551,71.0,1979202.0,0.04
2019-12-05,29.126193443889573,29.44767460772941,29.44767460772941,28.80471228004973,41.0,1268891.0,0.04
2019-12-06,29.061897211121607,29.126193443889573,29.25478590942551,28.8690085128177,51.0,1354580.0,0.04
2019-12-09,28.611823581745828,29.061897211121607,29.061897211121607,28.48323111620989,116.0,5119534.0,0.04
2019-12-10,28.80471228004973,28.54752734897786,28.80471228004973,28.033157486834117,82.0,3381788.0,0.04
2019-12-11,28.354638650673955,28.740416047281766,28.740416047281766,28.354638650673955,40.0,1064082.0,0.04
2019-12-12,28.80471228004973,28.418934883441924,28.8690085128177,28.418934883441924,47.0,1471977.0,0.04
2019-12-13,28.226046185138017,28.676119814513797,28.676119814513797,28.226046185138017,78.0,2325390.0,0.03
2019-12-16,28.290342417905986,28.226046185138017,28.8690085128177,28.097453719602086,86.0,2602820.0,0.03
2019-12-17,28.676119814513797,28.290342417905986,28.676119814513797,27.90456502129818,49.0,1594260.0,0.03
2019-12-18,28.290342417905986,28.226046185138017,28.676119814513797,28.226046185138017,62.0,1941098.0,0.04
2019-12-19,28.418934883441924,28.290342417905986,28.48323111620989,28.161749952370048,45.0,1372278.0,0.04
2019-12-20,28.354638650673955,28.48323111620989,28.8690085128177,28.290342417905986,53.0,2178102.0,0.04
2019-12-23,28.354638650673955,28.418934883441924,28.611823581745828,28.290342417905986,40.0,856449.0,0.04
2019-12-24,28.48323111620989,28.740416047281766,28.80471228004973,28.48323111620989,48.0,2240327.0,0.04
2019-12-25,28.740416047281766,28.676119814513797,28.740416047281766,28.54752734897786,44.0,1207113.0,0.04
2019-12-26,28.676119814513797,28.676119814513797,28.740416047281766,28.418934883441924,39.0,2295488.0,0.04
2019-12-27,28.80471228004973,28.8690085128177,28.8690085128177,28.676119814513797,53.0,1396478.0,0.04
2019-12-30,28.80471228004973,28.80471228004973,28.8690085128177,28.54752734897786,48.0,1965375.0,0.04
2019-12-31,29.51197084049738,30.219229400945032,30.797895495856743,29.51197084049738,721.0,27770100.0,0.02
2020-01-02,30.283525633713,30.605006797552843,30.733599263088774,29.83345200433722,333.0,16894901.0,0.02
2020-01-03,29.89774823710519,30.476414332016905,30.605006797552843,29.769155771569253,156.0,6152288.0,0.02
2020-01-06,29.769155771569253,30.219229400945032,30.34782186648097,29.769155771569253,145.0,5951856.0,0.02
2020-01-07,32.72678247889579,30.797895495856743,32.72678247889579,30.733599263088774,2355.0,112176399.0,0.05
2020-01-08,31.055080426928615,32.469597547823916,32.469597547823916,30.926487961392684,1653.0,74959215.0,0.02
2020-01-09,30.669303030320812,31.505154056304395,31.6980427546083,30.605006797552843,861.0,42139397.0,0.02
2020-01-10,30.605006797552843,30.797895495856743,30.990784194160653,30.412118099248936,249.0,9770807.0,0.02
2020-01-13,30.02634070264113,30.669303030320812,31.119376659696584,30.02634070264113,309.0,12265396.0,0.02
2020-01-14,30.090636935409094,30.283525633713,30.412118099248936,29.96204446987316,259.0,9819907.0,0.02
2020-01-15,30.219229400945032,30.090636935409094,30.412118099248936,29.96204446987316,133.0,7348786.0,0.02
2020-01-16,30.412118099248936,30.34782186648097,30.926487961392684,30.34782186648097,295.0,10179443.0,0.02
2020-01-17,30.669303030320812,30.412118099248936,30.990784194160653,30.412118099248936,248.0,11097609.0,0.03
2020-01-20,30.605006797552843,30.797895495856743,31.119376659696584,30.476414332016905,323.0,14375090.0,0.03
2020-01-30,28.676119814513797,29.57626707326535,29.640563306033318,27.90456502129818,415.0,18134333.0,0.26
2020-01-31,28.99760097835364,29.57626707326535,29.57626707326535,27.775972555762245,195.0,7466388.0,0.24
2020-02-03,28.290342417905986,28.290342417905986,28.80471228004973,28.097453719602086,114.0,3286508.0,0.26
2020-02-04,28.80471228004973,28.290342417905986,29.25478590942551,28.290342417905986,148.0,5299149.0,0.26
2020-02-05,29.190489676657542,28.80471228004973,29.31908214219348,28.740416047281766,115.0,4692529.0,0.25
2020-02-06,29.061897211121607,29.25478590942551,29.44767460772941,28.99760097835364,79.0,2749929.0,0.22
2020-02-07,28.611823581745828,29.061897211121607,29.190489676657542,28.54752734897786,142.0,7582772.0,0.22
2020-02-10,28.418934883441924,28.161749952370048,28.740416047281766,28.161749952370048,88.0,3886004.0,0.23
2020-02-11,28.418934883441924,28.418934883441924,28.99760097835364,28.354638650673955,123.0,5967629.0,0.22
2020-02-12,28.48323111620989,28.48323111620989,28.611823581745828,28.290342417905986,85.0,3704963.0,0.22
2020-02-13,28.418934883441924,28.676119814513797,28.99760097835364,28.354638650673955,77.0,2977521.0,0.23
2020-02-14,28.418934883441924,28.354638650673955,28.80471228004973,28.290342417905986,75.0,2918603.0,0.26
2020-02-17,28.676119814513797,28.54752734897786,28.8690085128177,28.54752734897786,89.0,2859603.0,0.28
2020-02-18,28.48323111620989,28.54752734897786,28.676119814513797,28.418934883441924,38.0,1512672.0,0.25
2020-02-19,28.54752734897786,28.48323111620989,28.80471228004973,28.354638650673955,68.0,2753274.0,0.27
2020-02-20,28.676119814513797,28.80471228004973,28.80471228004973,28.48323111620989,95.0,4489265.0,0.23
2020-02-21,28.418934883441924,28.740416047281766,28.740416047281766,28.354638650673955,91.0,3277482.0,0.19
2020-02-24,28.033157486834117,28.354638650673955,28.54752734897786,27.968861254066148,95.0,2259441.0,0.17
2020-02-25,27.51878762469037,27.51878762469037,27.647380090226306,27.197306460850527,113.0,3445612.0,0.14
2020-02-26,28.097453719602086,27.51878762469037,28.161749952370048,26.940121529778654,185.0,7153512.0,0.1
2020-02-27,27.13301022808256,28.48323111620989,28.48323111620989,27.13301022808256,143.0,5138343.0,0.05
2020-03-02,29.83345200433722,28.611823581745828,29.83345200433722,27.775972555762245,669.0,36501721.0,0.07
2020-03-03,29.83345200433722,30.862191728624715,31.31226535800049,29.57626707326535,966.0,41930107.0,0.03
2020-03-04,30.283525633713,29.704859538801287,30.283525633713,29.126193443889573,289.0,10157402.0,0.17
2020-03-05,30.090636935409094,30.412118099248936,30.669303030320812,29.769155771569253,259.0,9344718.0,0.13
2020-03-06,30.476414332016905,30.540710564784874,31.31226535800049,30.090636935409094,577.0,26661814.0,0.13
2020-03-09,29.25478590942551,30.476414332016905,30.476414332016905,29.126193443889573,201.0,7154458.0,0.14
2020-03-10,28.93330474558567,29.061897211121607,29.061897211121607,27.775972555762245,262.0,12005935.0,0.25
2020-03-11,28.097453719602086,29.190489676657542,29.31908214219348,28.097453719602086,152.0,10178216.0,0.23
2020-03-12,27.197306460850527,27.90456502129818,27.90456502129818,26.875825297010685,197.0,7489639.0,0.17
2020-03-13,25.589900641651322,25.8470855727232,25.8470855727232,24.496864684595867,306.0,15984714.0,0.1
2020-03-16,24.882642081203677,26.16856673656304,26.16856673656304,24.882642081203677,72.0,2071190.0,0.1
2020-03-17,22.760866399860724,22.503681468788855,23.918198589684156,22.439385236020886,214.0,8709206.0,0.12
2020-03-18,22.503681468788855,22.889458865396662,23.146643796468535,22.503681468788855,104.0,3696785.0,0.11
2020-03-19,20.253313321909967,21.92501537387714,21.92501537387714,20.253313321909967,182.0,5048522.0,0.14
2020-03-20,21.34634927896543,20.51049825298184,21.860719141109172,20.51049825298184,125.0,3809730.0,0.23
2020-03-23,20.57479448574981,19.41746229592638,20.83197941682168,19.41746229592638,123.0,2836770.0,0.26
2020-03-24,21.98931160664511,20.767683184053713,22.117904072181044,20.767683184053713,92.0,1795917.0,0.3
2020-03-25,23.146643796468535,22.31079277048495,23.403828727540407,22.31079277048495,110.0,3034941.0,0.34
2020-03-26,23.146643796468535,23.275236262004473,23.275236262004473,22.439385236020886,70.0,1537759.0,0.38
2020-03-27,23.532421193076345,23.982494822452118,24.046791055220087,23.146643796468535,91.0,3150322.0,0.37
2020-03-30,23.33953249477244,23.532421193076345,23.532421193076345,22.95375509816463,40.0,535590.0,0.37
2020-03-31,23.275236262004473,23.66101365861228,23.918198589684156,23.146643796468535,88.0,2614255.0,0.37
2020-04-01,23.082347563700566,23.532421193076345,23.532421193076345,22.889458865396662,37.0,1638150.0,0.38
2020-04-06,23.210940029236504,23.082347563700566,23.468124960308376,22.760866399860724,89.0,1616440.0,0.4
2020-04-07,23.982494822452118,23.468124960308376,24.111087287988056,23.403828727540407,116.0,2776211.0,0.42
2020-04-08,24.432568451827898,24.30397598629196,24.68975338289977,23.982494822452118,137.0,4086314.0,0.44
2020-04-09,24.81834584843571,24.68975338289977,24.882642081203677,24.111087287988056,75.0,1811716.0,0.45
2020-04-10,25.71849310718726,25.71849310718726,26.811529064242723,25.589900641651322,263.0,7254340.0,0.42
2020-04-13,24.81834584843571,25.975678038259133,25.975678038259133,24.81834584843571,111.0,3093805.0,0.41
2020-04-14,25.71849310718726,25.20412324504352,25.78278933995523,25.20412324504352,85.0,1920830.0,0.43
2020-04-15,25.65419687441929,25.8470855727232,25.911381805491164,25.13982701227555,92.0,2058326.0,0.44
2020-04-16,25.65419687441929,25.589900641651322,25.65419687441929,25.26841947781148,59.0,1258846.0,0.45
2020-04-17,25.461308176115388,25.71849310718726,26.49004790040288,25.39701194334742,86.0,3229130.0,0.44
2020-04-20,25.589900641651322,25.71849310718726,25.71849310718726,25.20412324504352,31.0,539400.0,0.45
2020-04-21,25.07553077950758,25.20412324504352,25.461308176115388,24.30397598629196,92.0,2984805.0,0.43
2020-04-22,24.75404961566774,24.6254571501318,25.01123454673961,24.561160917363836,63.0,2207523.0,0.44
2020-04-23,24.75404961566774,24.75404961566774,25.01123454673961,24.75404961566774,42.0,1283442.0,0.44
2020-04-24,24.68975338289977,24.6254571501318,24.81834584843571,24.432568451827898,76.0,1718740.0,0.44
2020-04-27,25.20412324504352,24.68975338289977,25.33271571057945,24.561160917363836,113.0,2870019.0,0.46
2020-04-28,25.33271571057945,25.33271571057945,25.71849310718726,25.33271571057945,74.0,2030842.0,0.43
2020-04-29,25.33271571057945,25.65419687441929,25.65419687441929,25.07553077950758,90.0,2587754.0,0.45
2020-04-30,25.589900641651322,25.589900641651322,25.71849310718726,25.461308176115388,63.0,1584813.0,0.47
2020-05-04,24.882642081203677,25.07553077950758,25.07553077950758,24.81834584843571,82.0,2125497.0,0.47
2020-05-05,25.589900641651322,24.946938313971643,25.71849310718726,24.946938313971643,90.0,2548589.0,0.48
2020-05-06,25.52560440888336,25.71849310718726,26.232862969331006,25.39701194334742,110.0,4214655.0,0.49
2020-05-07,25.8470855727232,25.911381805491164,26.039974271027102,25.65419687441929,67.0,2267555.0,0.5
2020-05-08,26.297159202098975,25.975678038259133,26.425751667634913,25.8470855727232,114.0,4013974.0,0.51
2020-05-11,26.49004790040288,26.747232831474754,26.747232831474754,26.16856673656304,122.0,4292527.0,0.51
2020-05-12,26.10427050379507,26.682936598706785,26.682936598706785,25.975678038259133,57.0,1596753.0,0.51
2020-05-13,25.975678038259133,26.232862969331006,26.232862969331006,25.71849310718726,88.0,2637481.0,0.52
2020-05-14,25.39701194334742,25.975678038259133,26.361455434866944,25.33271571057945,80.0,2344783.0,0.51
2020-05-15,25.26841947781148,25.589900641651322,25.71849310718726,25.26841947781148,65.0,1828440.0,0.5
2020-05-18,24.68975338289977,25.07553077950758,25.07553077950758,24.30397598629196,99.0,2599202.0,0.5
2020-05-19,24.882642081203677,24.81834584843571,25.13982701227555,24.496864684595867,76.0,2054454.0,0.5
2020-05-20,25.01123454673961,24.68975338289977,25.13982701227555,24.68975338289977,60.0,2142945.0,0.51
2020-05-21,25.01123454673961,25.01123454673961,25.52560440888336,24.75404961566774,77.0,1884756.0,0.51
2020-05-22,24.68975338289977,25.01123454673961,25.01123454673961,24.432568451827898,79.0,2787979.0,0.51
2020-05-25,25.07553077950758,24.6254571501318,25.07553077950758,24.432568451827898,41.0,1368510.0,0.51
2020-05-26,25.13982701227555,24.6254571501318,25.13982701227555,24.432568451827898,67.0,1908122.0,0.49
2020-05-27,25.20412324504352,25.20412324504352,25.33271571057945,24.882642081203677,61.0,2050082.0,0.51
2020-05-28,25.461308176115388,25.33271571057945,25.52560440888336,25.07553077950758,64.0,1422855.0,0.49
2020-05-29,25.589900641651322,25.461308176115388,25.589900641651322,25.20412324504352,47.0,1492770.0,0.5
2020-06-01,25.71849310718726,25.65419687441929,25.8470855727232,25.33271571057945,57.0,1211201.0,0.5
2020-06-02,26.10427050379507,25.71849310718726,26.49004790040288,25.71849310718726,106.0,2386574.0,0.48
2020-06-03,26.039974271027102,26.10427050379507,26.16856673656304,25.8470855727232,65.0,1697175.0,0.48
2020-06-04,25.71849310718726,26.16856673656304,26.16856673656304,25.71849310718726,48.0,1023943.0,0.47
2020-06-05,25.71849310718726,25.8470855727232,25.975678038259133,25.52560440888336,58.0,1835320.0,0.48
2020-06-08,26.940121529778654,25.71849310718726,27.390195159154434,25.71849310718726,202.0,6418116.0,0.48
2020-06-09,27.647380090226306,27.325898926386465,29.061897211121607,26.554344133170847,332.0,11162332.0,0.46
2020-06-10,27.647380090226306,27.968861254066148,28.033157486834117,27.13301022808256,95.0,2395811.0,0.42
2020-06-11,26.875825297010685,28.161749952370048,28.161749952370048,26.618640365938816,124.0,5333915.0,0.39
2020-06-12,26.361455434866944,26.039974271027102,26.682936598706785,25.911381805491164,103.0,3553510.0,0.38
2020-06-15,25.911381805491164,26.361455434866944,26.361455434866944,25.911381805491164,63.0,1067567.0,0.37
2020-06-16,28.48323111620989,27.583083857458337,28.48323111620989,27.197306460850527,252.0,15846179.0,0.37
2020-06-17,28.611823581745828,30.669303030320812,30.669303030320812,28.48323111620989,818.0,38096714.0,0.36
2020-06-18,30.02634070264113,28.676119814513797,31.440857823536426,28.676119814513797,1386.0,63744455.0,0.29
2020-06-19,30.669303030320812,30.090636935409094,31.376561590768457,29.57626707326535,538.0,22639943.0,0.22
2020-06-22,30.797895495856743,30.862191728624715,31.31226535800049,30.090636935409094,321.0,15632033.0,0.21
2020-06-23,30.090636935409094,31.055080426928615,31.055080426928615,29.96204446987316,239.0,10402149.0,0.21
2020-06-24,30.090636935409094,30.283525633713,30.476414332016905,29.640563306033318,172.0,5946267.0,0.23
2020-06-29,29.25478590942551,29.96204446987316,30.02634070264113,29.190489676657542,151.0,6293308.0,0.26
2020-06-30,29.38337837496145,29.25478590942551,29.704859538801287,29.25478590942551,95.0,5890688.0,0.3
2020-07-01,31.505154056304395,29.51197084049738,31.633746521840333,29.44767460772941,840.0,51033611.0,0.27
2020-07-02,32.27670884952001,31.31226535800049,33.3054485738075,31.247969125232522,2843.0,167197675.0,0.2
2020-07-03,32.08382015121611,32.27670884952001,32.34100508228798,31.440857823536426,520.0,24305100.0,0.17
2020-07-06,31.183672892464553,32.08382015121611,32.08382015121611,31.183672892464553,418.0,18236677.0,0.13
2020-07-07,30.540710564784874,31.440857823536426,31.569450289072364,30.34782186648097,259.0,10527681.0,0.14
2020-07-08,30.990784194160653,30.476414332016905,31.569450289072364,30.412118099248936,317.0,15928256.0,0.18
2020-07-09,30.797895495856743,31.376561590768457,31.376561590768457,30.733599263088774,169.0,7779458.0,0.19
2020-07-10,30.797895495856743,30.926487961392684,31.505154056304395,30.154933168177063,228.0,13360727.0,0.14
2020-07-13,30.34782186648097,30.797895495856743,30.926487961392684,30.283525633713,166.0,8871404.0,0.16
2020-07-14,30.219229400945032,30.733599263088774,30.733599263088774,29.83345200433722,152.0,7829785.0,0.17
2020-07-15,29.89774823710519,30.733599263088774,30.733599263088774,29.44767460772941,195.0,10280604.0,0.14
2020-07-16,29.57626707326535,29.83345200433722,30.154933168177063,29.51197084049738,121.0,5267650.0,0.13
2020-07-17,29.96204446987316,29.704859538801287,30.412118099248936,29.640563306033318,226.0,9556252.0,0.11
2020-07-20,29.51197084049738,29.96204446987316,29.96204446987316,28.99760097835364,140.0,5361725.0,0.11
2020-07-21,29.640563306033318,29.640563306033318,29.96204446987316,29.51197084049738,110.0,4588329.0,0.12
2020-07-22,29.640563306033318,29.704859538801287,29.83345200433722,29.57626707326535,65.0,2137697.0,0.15
2020-07-23,29.51197084049738,29.640563306033318,29.704859538801287,29.44767460772941,86.0,2144449.0,0.14
2020-07-24,29.57626707326535,29.640563306033318,29.640563306033318,29.061897211121607,112.0,5114302.0,0.12
2020-07-27,28.93330474558567,29.31908214219348,29.31908214219348,28.48323111620989,87.0,2975216.0,0.1
2020-07-28,28.93330474558567,28.418934883441924,28.93330474558567,28.033157486834117,158.0,5362947.0,0.15
2020-07-29,29.25478590942551,28.418934883441924,29.25478590942551,28.290342417905986,94.0,3653074.0,0.17
2020-07-30,29.57626707326535,28.80471228004973,29.96204446987316,28.80471228004973,57.0,2895242.0,0.22
2020-07-31,29.51197084049738,29.190489676657542,29.704859538801287,29.190489676657542,38.0,990614.0,0.24
2020-08-03,30.283525633713,29.31908214219348,30.476414332016905,29.31908214219348,122.0,4025125.0,0.24
2020-08-04,30.219229400945032,30.797895495856743,30.797895495856743,29.89774823710519,90.0,3233938.0,0.21
2020-08-05,30.219229400945032,30.219229400945032,30.669303030320812,29.704859538801287,116.0,3471909.0,0.2
2020-08-06,30.090636935409094,30.34782186648097,30.412118099248936,29.89774823710519,92.0,3135144.0,0.21
2020-08-07,29.31908214219348,30.34782186648097,30.34782186648097,29.190489676657542,80.0,2658339.0,0.22
2020-08-10,29.57626707326535,29.83345200433722,29.83345200433722,29.31908214219348,45.0,1290690.0,0.21
2020-08-11,29.190489676657542,29.51197084049738,29.57626707326535,29.061897211121607,56.0,1928751.0,0.21
2020-08-12,28.740416047281766,28.54752734897786,29.190489676657542,28.418934883441924,87.0,3440035.0,0.2
2020-08-13,29.126193443889573,28.740416047281766,29.44767460772941,28.740416047281766,72.0,2422840.0,0.21
2020-08-14,28.8690085128177,28.93330474558567,29.190489676657542,28.80471228004973,45.0,1731774.0,0.21
2020-08-17,28.93330474558567,28.93330474558567,29.38337837496145,28.8690085128177,77.0,3504682.0,0.24
2020-08-18,29.190489676657542,29.126193443889573,29.25478590942551,28.80471228004973,71.0,2621693.0,0.28
2020-08-19,29.640563306033318,29.25478590942551,30.669303030320812,29.25478590942551,239.0,10199015.0,0.22
2020-08-20,29.769155771569253,30.476414332016905,30.733599263088774,28.418934883441924,342.0,14809594.0,0.22
2020-08-21,29.96204446987316,29.83345200433722,30.412118099248936,29.640563306033318,181.0,7241652.0,0.2
2020-08-24,31.31226535800049,30.090636935409094,32.40530131505595,30.02634070264113,925.0,39712986.0,0.22
2020-08-25,32.08382015121611,32.01952391844814,32.79107871166376,32.01952391844814,1080.0,50911861.0,0.18
2020-08-26,31.955227685680175,32.08382015121611,32.148116383984075,31.6980427546083,313.0,11508933.0,0.18
2020-08-27,32.148116383984075,32.148116383984075,32.66248624612782,31.569450289072364,435.0,19651006.0,0.42
2020-08-28,32.08382015121611,32.34100508228798,32.98396740996766,31.890931452912206,604.0,31100807.0,0.66
2020-08-31,31.826635220144237,32.53389378059189,32.79107871166376,31.762338987376268,358.0,16146717.0,0.68
2020-09-01,31.762338987376268,32.08382015121611,32.40530131505595,31.31226535800049,300.0,14083927.0,1.03
2020-09-02,32.21241261675205,32.01952391844814,32.53389378059189,31.955227685680175,212.0,10389613.0,1.28
2020-09-03,32.79107871166376,32.598190013359854,34.20559583255906,32.148116383984075,1034.0,48504323.0,1.63
2020-09-04,32.08382015121611,32.598190013359854,32.66248624612782,31.826635220144237,461.0,22351391.0,2.09
2020-09-07,32.79107871166376,32.919671177199696,33.56263350487938,32.21241261675205,882.0,41298171.0,2.21
2020-09-08,34.59137322916686,33.176856108271565,35.04144685854264,32.66248624612782,1971.0,95511766.0,2.65
2020-09-09,35.234335556846546,34.33418829809499,35.81300165175826,33.75552220318328,1737.0,84094454.0,2.78
2020-09-10,34.78426192747077,35.81300165175826,36.52026021220591,34.7199656947028,1362.0,75603526.0,3.05
2020-09-11,34.655669461934835,35.04144685854264,35.17003932407858,32.919671177199696,898.0,43429684.0,3.14
2020-09-14,35.105743091310615,35.49152048791842,35.684409186222325,34.5270769963989,429.0,22053718.0,3.11
2020-09-15,35.362928022382484,35.17003932407858,35.362928022382484,34.33418829809499,505.0,28610371.0,3.45
2020-09-16,34.912854393006704,35.362928022382484,35.362928022382484,34.39848453086296,375.0,21143982.0,3.94
2020-09-17,34.7199656947028,34.97715062577468,35.17003932407858,34.59137322916686,276.0,15236293.0,4.23
2020-09-18,35.105743091310615,34.7199656947028,35.74870541899029,34.7199656947028,379.0,19424063.0,4.17
2020-09-21,34.46278076363093,35.49152048791842,35.49152048791842,33.948410901487186,436.0,28163970.0,4.74
2020-09-22,33.81981843595125,34.077003367023124,34.33418829809499,33.626929737647345,240.0,39338627.0,6.58
2020-09-23,34.20559583255906,34.7199656947028,35.362928022382484,34.14129959979109,509.0,55138110.0,8.62
2020-09-24,33.56263350487938,34.7199656947028,37.61329616926137,33.56263350487938,3756.0,198965261.0,9.15
2020-09-25,32.04902454289462,33.76006076079043,34.48396069913097,31.654170031072514,1263.0,62571422.0,8.84
2020-09-28,32.37806996941305,32.509688140020415,32.77292448123516,31.851597286983566,429.0,24490318.0,8.64
2020-09-29,32.24645179880568,32.64130631062779,32.904542651842526,31.917406372287253,271.0,14216889.0,8.54
2020-09-30,32.509688140020415,32.37806996941305,32.64130631062779,32.04902454289462,139.0,6053838.0,8.47
2020-10-05,32.77292448123516,32.707115395931474,33.10196990775358,32.509688140020415,206.0,16098550.0,8.47
2020-10-06,33.0361608224499,33.0361608224499,33.431015334272004,32.83873356653884,227.0,10065315.0,8.57
2020-10-07,32.904542651842526,33.16777899305727,33.56263350487938,32.904542651842526,200.0,11644817.0,8.57
2020-10-08,32.5754972253241,33.16777899305727,33.16777899305727,32.509688140020415,167.0,8179601.0,8.36
2020-10-12,31.193506433946716,32.312260884109364,32.312260884109364,31.06188826333935,346.0,18173602.0,8.24
