date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-18,24.925398724500216,25.144683757267078,25.290873779111656,24.925398724500216,111.0,3182453.0,2.71
2019-06-19,25.51015881187852,25.290873779111656,25.51015881187852,25.144683757267078,239.0,6996533.0,2.69
2019-06-20,25.875633866489956,25.437063800956228,26.241108921101397,25.437063800956228,245.0,6757148.0,2.69
2019-06-21,25.729443844645385,25.875633866489956,26.094918899256825,25.51015881187852,202.0,5875502.0,2.6
2019-06-24,25.656348833723094,25.729443844645385,25.729443844645385,25.51015881187852,102.0,3574708.0,2.62
2019-06-25,25.290873779111656,25.51015881187852,25.583253822800806,25.217778768189365,90.0,2550384.0,2.62
2019-06-26,25.290873779111656,25.217778768189365,25.363968790033944,25.071588746344787,65.0,1632664.0,2.63
2019-06-27,25.583253822800806,25.290873779111656,25.875633866489956,25.290873779111656,146.0,5229974.0,2.68
2019-06-28,25.144683757267078,25.875633866489956,25.875633866489956,25.144683757267078,113.0,4483284.0,2.65
2019-07-01,27.483724106780297,25.656348833723094,27.62991412862487,25.583253822800806,795.0,26812612.0,2.7
2019-07-02,28.653244281536907,27.922294172314025,29.53038441260436,27.849199161391734,3232.0,142483265.0,2.54
2019-07-03,28.872529314303765,28.507054259692328,28.872529314303765,28.287769226925466,711.0,25489433.0,2.61
2019-07-04,28.72633929245919,28.872529314303765,29.018719336148344,27.922294172314025,868.0,37237782.0,2.61
2019-07-05,29.384194390759784,28.799434303381478,29.603479423526647,28.799434303381478,1673.0,74282237.0,2.5
2019-07-08,28.799434303381478,29.311099379837497,29.311099379837497,28.799434303381478,369.0,14426806.0,2.51
2019-07-09,27.776104150469447,28.214674216003175,28.287769226925466,27.776104150469447,663.0,24725309.0,2.51
2019-07-10,27.62991412862487,27.922294172314025,28.068484194158597,27.62991412862487,308.0,10447466.0,2.52
2019-07-11,27.556819117702585,27.776104150469447,27.849199161391734,27.483724106780297,232.0,8844860.0,2.53
2019-07-12,27.703009139547156,27.776104150469447,27.776104150469447,27.556819117702585,152.0,4912388.0,2.17
2019-07-15,27.191344063091144,27.556819117702585,27.556819117702585,26.972059030324278,326.0,12474282.0,2.17
2019-07-16,27.191344063091144,27.118249052168856,27.410629095858006,27.045154041246565,304.0,12758640.0,2.23
2019-07-17,27.776104150469447,27.191344063091144,27.776104150469447,26.972059030324278,290.0,12119738.0,2.29
2019-07-18,27.33753408493572,27.849199161391734,28.36086423784775,27.33753408493572,494.0,16752097.0,2.23
2019-07-19,27.62991412862487,27.483724106780297,27.922294172314025,27.410629095858006,182.0,7829628.0,2.25
2019-07-22,27.849199161391734,27.556819117702585,28.214674216003175,27.556819117702585,291.0,11786038.0,2.3
2019-07-23,27.849199161391734,28.068484194158597,28.141579205080888,27.703009139547156,193.0,6855950.0,2.33
2019-07-24,28.068484194158597,28.141579205080888,28.287769226925466,27.922294172314025,242.0,8720109.0,2.47
2019-07-25,29.384194390759784,28.653244281536907,29.45728940168207,28.507054259692328,1197.0,52363670.0,2.63
2019-07-26,29.16490935799292,29.53038441260436,29.603479423526647,29.091814347070628,1252.0,60404410.0,2.51
2019-07-29,30.115144499982666,29.238004368915206,30.115144499982666,28.945624325226056,921.0,48834819.0,2.7
2019-07-30,30.115144499982666,30.69990458736097,31.138474652894697,29.603479423526647,3652.0,162292284.0,2.52
2019-07-31,29.82276445629351,29.749669445371225,30.115144499982666,29.603479423526647,546.0,21973667.0,2.52
2019-08-01,28.580149270614616,29.384194390759784,29.45728940168207,28.580149270614616,725.0,28683885.0,2.5
2019-08-02,27.410629095858006,27.776104150469447,27.99538918323631,27.33753408493572,556.0,22028337.0,2.52
2019-08-05,27.191344063091144,27.410629095858006,27.703009139547156,27.118249052168856,229.0,7352454.0,2.5
2019-08-06,26.752773997557416,26.53348896479055,26.898964019401987,26.241108921101397,393.0,13527065.0,2.43
2019-08-07,26.972059030324278,27.191344063091144,27.483724106780297,26.972059030324278,261.0,8778388.0,2.37
2019-08-08,26.460393953868266,26.606583975712837,26.898964019401987,26.387298942945975,496.0,17643836.0,2.33
2019-08-12,26.679678986635125,26.241108921101397,26.898964019401987,26.094918899256825,292.0,10394378.0,2.36
2019-08-13,26.679678986635125,26.752773997557416,26.972059030324278,26.314203932023688,229.0,8238968.0,2.37
2019-08-14,26.972059030324278,27.191344063091144,27.483724106780297,26.898964019401987,286.0,8679513.0,2.34
2019-08-15,27.045154041246565,26.460393953868266,27.33753408493572,26.460393953868266,250.0,8154083.0,2.35
2019-08-16,27.264439074013428,27.264439074013428,27.62991412862487,27.045154041246565,266.0,8032694.0,2.38
2019-08-19,27.483724106780297,27.264439074013428,27.62991412862487,27.264439074013428,136.0,4855582.0,2.42
2019-08-20,27.33753408493572,27.483724106780297,27.62991412862487,27.264439074013428,128.0,4471891.0,2.44
2019-08-21,27.556819117702585,27.264439074013428,27.776104150469447,27.191344063091144,242.0,9313776.0,2.49
2019-08-22,27.99538918323631,27.99538918323631,28.799434303381478,27.99538918323631,1218.0,50306296.0,2.51
2019-08-23,28.214674216003175,28.068484194158597,28.36086423784775,28.068484194158597,219.0,7500461.0,2.55
2019-08-26,27.556819117702585,27.62991412862487,27.62991412862487,27.33753408493572,185.0,6398576.0,2.56
2019-08-27,27.62991412862487,27.922294172314025,27.99538918323631,27.483724106780297,181.0,5962182.0,2.44
2019-08-28,28.141579205080888,28.141579205080888,28.433959248770037,27.922294172314025,347.0,13520047.0,2.53
2019-08-29,28.36086423784775,28.36086423784775,28.580149270614616,28.068484194158597,265.0,9791621.0,2.58
2019-08-30,29.238004368915206,28.433959248770037,29.311099379837497,28.433959248770037,882.0,43851900.0,2.78
2019-09-02,29.53038441260436,29.238004368915206,29.749669445371225,29.018719336148344,1436.0,66944566.0,2.68
2019-09-03,28.872529314303765,29.45728940168207,29.53038441260436,28.872529314303765,437.0,19627459.0,2.63
2019-09-04,29.16490935799292,29.091814347070628,29.311099379837497,28.653244281536907,323.0,14460121.0,2.78
2019-09-05,29.091814347070628,29.311099379837497,29.53038441260436,29.018719336148344,335.0,14945067.0,2.79
2019-09-06,28.799434303381478,29.16490935799292,29.384194390759784,28.799434303381478,233.0,9618801.0,2.86
2019-09-09,27.922294172314025,28.580149270614616,28.580149270614616,27.776104150469447,439.0,16234392.0,2.85
2019-09-10,27.776104150469447,27.922294172314025,28.068484194158597,27.776104150469447,167.0,6067980.0,2.85
2019-09-11,27.849199161391734,27.703009139547156,27.922294172314025,27.62991412862487,107.0,3641913.0,2.87
2019-09-12,28.068484194158597,27.99538918323631,28.287769226925466,27.99538918323631,181.0,6925273.0,2.9
2019-09-16,27.483724106780297,28.068484194158597,28.068484194158597,27.410629095858006,262.0,9926729.0,2.88
2019-09-17,27.556819117702585,27.483724106780297,27.62991412862487,27.264439074013428,180.0,6460104.0,2.92
2019-09-18,27.703009139547156,27.483724106780297,27.776104150469447,27.483724106780297,124.0,3793360.0,2.93
2019-09-19,27.62991412862487,27.703009139547156,27.99538918323631,27.62991412862487,111.0,4155003.0,2.92
2019-09-20,27.556819117702585,27.62991412862487,27.776104150469447,27.483724106780297,121.0,3624280.0,2.92
2019-09-23,27.483724106780297,27.556819117702585,27.776104150469447,27.410629095858006,110.0,4370159.0,2.93
2019-09-24,27.410629095858006,27.703009139547156,27.703009139547156,27.33753408493572,169.0,5073256.0,2.95
2019-09-25,27.118249052168856,27.483724106780297,27.483724106780297,27.045154041246565,149.0,5282336.0,2.94
2019-09-26,26.825869008479703,27.191344063091144,27.483724106780297,26.825869008479703,176.0,7782469.0,2.97
2019-09-27,26.241108921101397,26.972059030324278,26.972059030324278,26.16801391017911,254.0,8961700.0,2.96
2019-10-01,26.679678986635125,26.314203932023688,26.752773997557416,26.314203932023688,119.0,4377550.0,2.98
2019-10-02,26.752773997557416,26.679678986635125,26.825869008479703,26.606583975712837,136.0,4720496.0,2.96
2019-10-03,26.679678986635125,26.606583975712837,26.679678986635125,26.53348896479055,89.0,3114095.0,2.96
2019-10-04,26.679678986635125,26.752773997557416,26.825869008479703,26.460393953868266,131.0,5438385.0,2.94
2019-10-07,26.972059030324278,26.825869008479703,27.191344063091144,26.606583975712837,303.0,22284735.0,2.93
2019-10-08,26.387298942945975,27.118249052168856,27.118249052168856,26.16801391017911,146.0,4802750.0,2.93
2019-10-09,26.021823888334534,26.241108921101397,26.460393953868266,25.875633866489956,215.0,9684503.0,2.93
2019-10-14,26.53348896479055,26.53348896479055,26.752773997557416,26.314203932023688,115.0,4747386.0,2.92
2019-10-15,26.606583975712837,26.752773997557416,26.825869008479703,26.53348896479055,120.0,4546569.0,2.95
2019-10-16,26.679678986635125,26.679678986635125,26.898964019401987,26.679678986635125,105.0,3393555.0,2.95
2019-10-17,26.825869008479703,26.679678986635125,26.898964019401987,26.679678986635125,95.0,2726843.0,2.98
2019-10-18,26.752773997557416,26.752773997557416,26.825869008479703,26.606583975712837,74.0,2153663.0,2.92
2019-10-21,26.825869008479703,26.679678986635125,26.825869008479703,26.460393953868266,80.0,3118292.0,2.92
2019-10-22,26.898964019401987,26.898964019401987,26.972059030324278,26.606583975712837,101.0,2493800.0,2.95
2019-10-23,26.606583975712837,26.898964019401987,27.045154041246565,26.606583975712837,163.0,5969143.0,2.94
2019-10-24,26.606583975712837,26.606583975712837,26.825869008479703,26.606583975712837,112.0,3765567.0,2.96
2019-10-25,26.898964019401987,26.898964019401987,27.264439074013428,26.825869008479703,219.0,8489968.0,2.98
2019-10-28,26.606583975712837,27.118249052168856,27.118249052168856,26.53348896479055,134.0,4966209.0,2.96
2019-10-29,26.16801391017911,26.53348896479055,26.606583975712837,26.16801391017911,255.0,7734735.0,2.91
2019-10-30,25.948728877412247,26.314203932023688,26.314203932023688,25.583253822800806,206.0,7722517.0,2.92
2019-10-31,25.875633866489956,26.021823888334534,26.241108921101397,25.80253885556767,123.0,3807138.0,2.92
2019-11-01,26.021823888334534,26.021823888334534,26.314203932023688,25.875633866489956,90.0,2473753.0,2.92
2019-11-04,25.875633866489956,26.16801391017911,26.241108921101397,25.80253885556767,138.0,4981572.0,2.92
2019-11-05,26.241108921101397,26.021823888334534,26.53348896479055,26.021823888334534,155.0,5156358.0,2.91
2019-11-06,26.16801391017911,26.314203932023688,26.314203932023688,25.948728877412247,120.0,4545121.0,2.91
2019-11-07,25.875633866489956,26.241108921101397,26.241108921101397,25.875633866489956,108.0,3849306.0,2.87
2019-11-08,25.363968790033944,25.583253822800806,25.875633866489956,25.144683757267078,350.0,12685336.0,2.84
2019-11-11,24.633018680811062,25.217778768189365,25.217778768189365,24.559923669888775,212.0,6844809.0,2.82
2019-11-12,24.706113691733346,25.144683757267078,25.144683757267078,24.706113691733346,116.0,3438187.0,2.83
2019-11-13,24.486828658966484,24.706113691733346,24.706113691733346,24.486828658966484,104.0,3026658.0,2.83
2019-11-14,24.633018680811062,24.852303713577925,24.852303713577925,24.486828658966484,110.0,2964499.0,2.79
2019-11-15,24.633018680811062,24.706113691733346,24.852303713577925,24.633018680811062,75.0,2359574.0,2.75
2019-11-18,24.779208702655637,24.998493735422503,24.998493735422503,24.706113691733346,86.0,2331691.0,2.73
2019-11-19,24.852303713577925,24.852303713577925,25.071588746344787,24.706113691733346,113.0,3617508.0,2.69
2019-11-20,24.998493735422503,24.633018680811062,25.144683757267078,24.559923669888775,99.0,3931768.0,2.68
2019-11-21,25.144683757267078,25.144683757267078,25.217778768189365,24.925398724500216,54.0,1755325.0,2.68
2019-11-22,24.852303713577925,25.217778768189365,25.217778768189365,24.852303713577925,59.0,1865986.0,2.68
2019-11-25,24.633018680811062,24.852303713577925,24.852303713577925,24.413733648044197,111.0,2915552.0,2.69
2019-11-26,24.559923669888775,24.852303713577925,24.852303713577925,24.559923669888775,101.0,2631665.0,2.68
2019-11-27,24.779208702655637,24.559923669888775,24.852303713577925,24.486828658966484,127.0,3453660.0,2.73
2019-11-28,24.998493735422503,24.925398724500216,25.144683757267078,24.852303713577925,160.0,4936133.0,2.7
2019-11-29,24.925398724500216,24.998493735422503,25.071588746344787,24.706113691733346,86.0,2494057.0,2.71
2019-12-02,24.559923669888775,24.925398724500216,25.144683757267078,24.486828658966484,121.0,2875653.0,2.68
2019-12-03,24.633018680811062,24.559923669888775,24.706113691733346,24.486828658966484,73.0,2050132.0,2.69
2019-12-04,24.706113691733346,24.559923669888775,24.852303713577925,24.559923669888775,55.0,1577588.0,2.63
2019-12-05,24.998493735422503,24.852303713577925,24.998493735422503,24.852303713577925,101.0,2940931.0,2.66
2019-12-06,24.998493735422503,24.852303713577925,25.144683757267078,24.852303713577925,89.0,2673242.0,2.68
2019-12-09,25.51015881187852,25.729443844645385,25.729443844645385,25.363968790033944,205.0,6649498.0,2.72
2019-12-10,25.729443844645385,25.363968790033944,25.948728877412247,25.363968790033944,185.0,5807508.0,2.71
2019-12-11,26.387298942945975,25.729443844645385,26.460393953868266,25.729443844645385,306.0,11561275.0,2.72
2019-12-12,26.387298942945975,26.752773997557416,27.118249052168856,26.387298942945975,428.0,14601476.0,2.7
2019-12-13,25.80253885556767,26.387298942945975,26.53348896479055,25.80253885556767,174.0,5705510.0,2.72
2019-12-16,26.094918899256825,25.80253885556767,26.314203932023688,25.80253885556767,122.0,3592764.0,2.75
2019-12-17,25.875633866489956,26.314203932023688,26.314203932023688,25.875633866489956,119.0,3863964.0,2.76
2019-12-18,26.094918899256825,25.875633866489956,26.094918899256825,25.80253885556767,105.0,3096552.0,2.79
2019-12-19,25.875633866489956,26.021823888334534,26.314203932023688,25.875633866489956,97.0,2890190.0,2.62
2019-12-20,26.021823888334534,26.094918899256825,26.094918899256825,25.875633866489956,73.0,2006545.0,2.63
2019-12-23,25.656348833723094,26.16801391017911,26.16801391017911,25.656348833723094,122.0,4043042.0,2.64
2019-12-24,25.437063800956228,25.80253885556767,25.80253885556767,25.437063800956228,89.0,2734237.0,2.67
2019-12-25,25.656348833723094,25.729443844645385,25.875633866489956,25.51015881187852,104.0,3171082.0,2.69
2019-12-26,25.583253822800806,25.80253885556767,25.948728877412247,25.583253822800806,94.0,2383407.0,2.71
2019-12-27,25.583253822800806,25.583253822800806,25.80253885556767,25.51015881187852,128.0,3827608.0,2.74
2019-12-30,25.656348833723094,25.80253885556767,25.875633866489956,25.583253822800806,126.0,4104099.0,2.79
2019-12-31,25.948728877412247,25.729443844645385,25.948728877412247,25.656348833723094,154.0,4881203.0,2.84
2020-01-02,26.972059030324278,26.241108921101397,27.118249052168856,25.948728877412247,593.0,25418624.0,2.94
2020-01-03,26.752773997557416,27.118249052168856,27.410629095858006,26.679678986635125,1251.0,52674592.0,2.84
2020-01-06,25.656348833723094,26.387298942945975,26.387298942945975,25.656348833723094,315.0,9480671.0,2.77
2020-01-07,25.363968790033944,25.80253885556767,25.80253885556767,25.290873779111656,168.0,5527567.0,2.76
2020-01-08,24.706113691733346,25.144683757267078,25.437063800956228,24.706113691733346,181.0,6126217.0,2.75
2020-01-09,25.071588746344787,25.217778768189365,25.290873779111656,25.071588746344787,81.0,2251717.0,2.75
2020-01-10,24.925398724500216,25.217778768189365,25.363968790033944,24.925398724500216,91.0,3213912.0,2.74
2020-01-13,24.998493735422503,25.071588746344787,25.071588746344787,24.925398724500216,65.0,2787967.0,2.74
2020-01-14,25.290873779111656,24.998493735422503,25.363968790033944,24.998493735422503,107.0,3056867.0,2.75
2020-01-15,24.998493735422503,25.144683757267078,25.144683757267078,24.998493735422503,86.0,2798509.0,2.74
2020-01-16,24.998493735422503,24.925398724500216,25.144683757267078,24.925398724500216,81.0,2139751.0,2.73
2020-01-17,25.071588746344787,24.998493735422503,25.144683757267078,24.998493735422503,111.0,3292827.0,2.72
2020-01-20,25.071588746344787,25.290873779111656,25.290873779111656,24.998493735422503,91.0,2301944.0,2.71
2020-01-30,22.586358374986997,22.659453385909284,22.951833429598437,22.586358374986997,407.0,13480439.0,2.55
2020-01-31,22.001598287608694,21.928503276686406,22.659453385909284,21.70921824391954,193.0,5156730.0,2.51
2020-02-03,20.174223014551494,21.489933211152675,21.489933211152675,19.808747959940053,371.0,9856544.0,2.52
2020-02-04,20.832078112852084,20.32041303639607,20.97826813469666,20.32041303639607,182.0,4512162.0,2.55
2020-02-05,21.05136314561895,21.197553167463525,21.270648178385812,20.758983101929797,180.0,4814457.0,2.55
2020-02-06,22.14778830945327,21.3437431893081,22.367073342220134,21.270648178385812,249.0,6226254.0,2.57
2020-02-07,21.70921824391954,22.14778830945327,22.14778830945327,21.636123232997253,137.0,3743761.0,2.51
2020-02-10,21.197553167463525,21.270648178385812,21.489933211152675,21.124458156541237,130.0,2765455.0,2.49
2020-02-11,21.270648178385812,21.124458156541237,21.3437431893081,21.124458156541237,137.0,3266986.0,2.5
2020-02-12,21.70921824391954,21.270648178385812,21.78231325484183,21.197553167463525,162.0,3565351.0,2.54
2020-02-13,21.855408265764115,21.70921824391954,22.51326336406471,21.489933211152675,301.0,12707358.0,2.5
2020-02-14,21.70921824391954,21.855408265764115,22.07469329853098,21.636123232997253,133.0,2802272.0,2.5
2020-02-17,21.489933211152675,21.636123232997253,21.78231325484183,21.489933211152675,78.0,872515.0,2.49
2020-02-18,22.001598287608694,21.855408265764115,22.51326336406471,21.78231325484183,236.0,5318122.0,2.48
2020-02-19,22.220883320375556,22.293978331297847,22.367073342220134,22.07469329853098,115.0,2025236.0,2.47
2020-02-20,22.001598287608694,22.293978331297847,22.367073342220134,21.855408265764115,129.0,3995833.0,2.47
2020-02-21,22.07469329853098,21.928503276686406,22.07469329853098,21.928503276686406,76.0,1609456.0,2.45
2020-02-24,21.636123232997253,21.78231325484183,21.855408265764115,21.563028222074966,145.0,3472315.0,2.43
2020-02-25,21.489933211152675,21.563028222074966,21.563028222074966,21.197553167463525,98.0,1601055.0,2.43
2020-02-26,21.270648178385812,21.489933211152675,21.489933211152675,21.197553167463525,106.0,2157440.0,2.43
2020-02-27,20.832078112852084,21.270648178385812,21.3437431893081,20.758983101929797,137.0,2971040.0,2.42
2020-03-02,20.24731802547378,20.393508047318356,20.68588809100751,19.735652949017766,196.0,4710167.0,2.4
2020-03-03,20.68588809100751,20.612793080085222,20.758983101929797,20.32041303639607,171.0,4564695.0,2.41
2020-03-04,20.612793080085222,20.466603058240644,20.612793080085222,20.32041303639607,72.0,1525700.0,2.41
2020-03-05,20.68588809100751,20.68588809100751,20.905173123774375,20.539698069162935,135.0,3341860.0,2.41
2020-03-06,20.24731802547378,20.612793080085222,20.612793080085222,20.24731802547378,130.0,3061105.0,2.4
2020-03-09,19.370177894406325,19.88184297086234,19.954937981784628,19.297082883484034,233.0,6608938.0,2.38
2020-03-10,18.639227785183444,18.639227785183444,18.931607828872597,18.41994275241658,277.0,6574547.0,2.4
2020-03-11,18.566132774261156,18.639227785183444,19.004702839794884,18.566132774261156,171.0,3350050.0,2.4
2020-03-12,16.738757501203956,18.566132774261156,18.566132774261156,16.738757501203956,484.0,12801532.0,2.4
2020-03-13,15.130667260913619,15.130667260913619,15.276857282758195,15.130667260913619,287.0,6831470.0,2.4
2020-03-16,14.545907173535314,14.838287217224469,15.130667260913619,14.428955156059654,329.0,7208051.0,2.43
2020-03-17,13.113244959458472,13.1717209681963,14.136575112370503,13.098625957274013,369.0,7306714.0,2.54
2020-03-18,12.718531900478114,12.586960880817996,13.303291987856419,12.586960880817996,308.0,6070315.0,2.65
2020-03-19,11.446678710430303,12.119152810915352,12.119152810915352,11.446678710430303,289.0,6176080.0,2.65
2020-03-20,12.586960880817996,11.724439751934998,12.586960880817996,11.724439751934998,267.0,5109990.0,2.79
2020-03-23,12.32381884149776,12.572341878633539,12.572341878633539,11.841391769410658,117.0,2048890.0,2.83
2020-03-24,13.084006955089555,12.864721922322692,13.142482963827385,12.733150902662574,216.0,2579250.0,2.8
2020-03-25,14.385098149506282,13.741862053390149,14.385098149506282,13.741862053390149,214.0,3884858.0,2.8
2020-03-26,14.76519220630218,15.057572249991333,15.057572249991333,14.472812162613028,330.0,5261800.0,2.79
2020-03-27,14.838287217224469,14.984477239069044,15.203762271835908,14.838287217224469,215.0,3671418.0,2.71
2020-03-30,14.76519220630218,13.888052075234723,14.76519220630218,13.888052075234723,155.0,1616620.0,2.75
2020-03-31,14.692097195379892,14.76519220630218,14.911382228146755,14.619002184457603,133.0,1896260.0,2.73
2020-04-01,14.692097195379892,14.911382228146755,14.911382228146755,14.692097195379892,153.0,1710427.0,2.74
2020-04-06,14.76519220630218,14.838287217224469,14.984477239069044,14.487431164797485,181.0,1661574.0,2.75
2020-04-07,15.49614231552506,15.130667260913619,15.715427348291923,15.130667260913619,242.0,3438425.0,2.77
2020-04-08,17.03113754489311,15.642332337369634,17.03113754489311,15.642332337369634,307.0,5628527.0,2.78
2020-04-09,17.981372686882853,17.835182665038275,18.566132774261156,17.542802621349125,448.0,9154903.0,2.66
2020-04-10,17.835182665038275,17.981372686882853,18.200657719649715,17.542802621349125,225.0,5091656.0,2.66
2020-04-13,18.127562708727428,17.908277675960566,18.200657719649715,17.835182665038275,112.0,3575713.0,2.6
2020-04-14,18.346847741494294,18.05446769780514,18.49303776333887,18.05446769780514,152.0,3295725.0,2.57
2020-04-15,18.566132774261156,18.346847741494294,18.712322796105735,18.273752730572003,133.0,2749040.0,2.54
2020-04-16,18.566132774261156,18.41994275241658,18.85851281795031,18.346847741494294,88.0,2606886.0,2.5
2020-04-17,18.127562708727428,18.639227785183444,18.85851281795031,17.981372686882853,228.0,5535440.0,2.47
2020-04-20,18.127562708727428,18.273752730572003,18.41994275241658,17.835182665038275,113.0,2777224.0,2.49
2020-04-21,17.39661259950455,17.981372686882853,18.127562708727428,17.32351758858226,147.0,3817994.0,2.45
2020-04-22,17.542802621349125,16.519472468437094,17.6889926431937,16.519472468437094,76.0,1622300.0,2.47
2020-04-23,17.908277675960566,17.39661259950455,18.200657719649715,17.39661259950455,107.0,2248649.0,2.48
2020-04-24,17.981372686882853,17.615897632271412,17.981372686882853,17.615897632271412,51.0,1243243.0,2.47
2020-04-27,18.05446769780514,18.05446769780514,18.200657719649715,18.05446769780514,88.0,2290398.0,2.48
2020-04-28,19.15089286163946,18.127562708727428,19.15089286163946,18.127562708727428,225.0,5636464.0,2.51
2020-04-29,19.58946292717319,19.22398787256175,19.88184297086234,19.22398787256175,241.0,5003270.0,2.47
2020-04-30,20.393508047318356,21.3437431893081,21.3437431893081,19.88184297086234,303.0,8655468.0,2.43
2020-05-04,19.88184297086234,19.954937981784628,20.028032992706915,19.443272905328612,134.0,3159828.0,2.43
2020-05-05,20.32041303639607,19.954937981784628,20.539698069162935,19.954937981784628,160.0,3975466.0,2.4
2020-05-06,20.174223014551494,20.32041303639607,20.393508047318356,19.954937981784628,105.0,3281735.0,2.38
2020-05-07,20.101128003629206,20.174223014551494,20.393508047318356,20.028032992706915,103.0,2415089.0,2.38
2020-05-08,19.58946292717319,20.24731802547378,20.466603058240644,19.297082883484034,158.0,3916310.0,2.37
2020-05-11,19.735652949017766,21.124458156541237,21.124458156541237,19.735652949017766,152.0,3990120.0,2.37
2020-05-12,19.808747959940053,20.101128003629206,20.101128003629206,19.370177894406325,120.0,3648133.0,2.38
2020-05-13,19.88184297086234,19.735652949017766,20.028032992706915,19.662557938095475,93.0,2441717.0,2.39
2020-05-14,19.443272905328612,19.808747959940053,19.808747959940053,19.443272905328612,105.0,2511813.0,2.37
2020-05-15,19.662557938095475,20.174223014551494,20.174223014551494,19.077797850717175,204.0,5466353.0,2.38
2020-05-18,19.88184297086234,19.58946292717319,19.954937981784628,19.297082883484034,105.0,2780438.0,2.39
2020-05-19,20.24731802547378,20.174223014551494,20.393508047318356,19.954937981784628,212.0,5281806.0,2.28
2020-05-20,20.32041303639607,20.393508047318356,21.70921824391954,20.32041303639607,1088.0,28588548.0,2.19
2020-05-21,20.24731802547378,20.466603058240644,20.68588809100751,20.174223014551494,241.0,5657505.0,2.15
2020-05-22,20.101128003629206,20.393508047318356,20.393508047318356,19.662557938095475,173.0,4670715.0,2.11
2020-05-25,20.174223014551494,20.393508047318356,20.393508047318356,19.735652949017766,72.0,1302320.0,2.09
2020-05-26,20.24731802547378,20.24731802547378,20.24731802547378,19.954937981784628,119.0,3231298.0,2.07
2020-05-27,20.97826813469666,20.32041303639607,20.97826813469666,20.028032992706915,294.0,10927147.0,2.16
2020-05-28,20.24731802547378,20.97826813469666,21.124458156541237,20.24731802547378,452.0,30037604.0,2.04
2020-05-29,20.32041303639607,20.32041303639607,20.612793080085222,20.24731802547378,70.0,1703175.0,2.04
2020-06-01,20.32041303639607,20.32041303639607,20.68588809100751,20.32041303639607,73.0,1820084.0,2.05
2020-06-02,20.539698069162935,20.68588809100751,20.68588809100751,20.393508047318356,135.0,3870186.0,2.09
2020-06-03,20.68588809100751,20.612793080085222,20.832078112852084,20.539698069162935,126.0,2922267.0,2.11
2020-06-04,20.832078112852084,20.905173123774375,21.05136314561895,20.758983101929797,101.0,2943283.0,2.11
2020-06-05,20.905173123774375,20.97826813469666,20.97826813469666,20.758983101929797,112.0,3105116.0,2.14
2020-06-08,21.197553167463525,20.612793080085222,22.220883320375556,20.612793080085222,1215.0,99072506.0,2.03
2020-06-09,20.905173123774375,20.612793080085222,20.97826813469666,20.612793080085222,184.0,5242362.0,2.04
2020-06-10,20.466603058240644,20.68588809100751,20.832078112852084,20.393508047318356,153.0,4779264.0,2.02
2020-06-11,20.101128003629206,20.612793080085222,20.612793080085222,20.101128003629206,132.0,4210386.0,2.01
2020-06-12,19.443272905328612,19.735652949017766,19.735652949017766,19.370177894406325,160.0,4765046.0,2.02
2020-06-15,19.297082883484034,19.443272905328612,19.58946292717319,19.297082883484034,98.0,2397905.0,2.02
2020-06-16,19.662557938095475,19.662557938095475,20.028032992706915,19.5163679162509,110.0,2325046.0,2.03
2020-06-17,19.954937981784628,19.735652949017766,19.954937981784628,19.662557938095475,67.0,1747223.0,2.03
2020-06-18,19.88184297086234,19.735652949017766,19.88184297086234,19.58946292717319,98.0,2053910.0,2.04
2020-06-19,19.662557938095475,20.101128003629206,20.101128003629206,19.662557938095475,91.0,2850532.0,2.03
2020-06-22,19.58946292717319,19.662557938095475,19.808747959940053,19.58946292717319,67.0,1954482.0,2.04
2020-06-23,19.5163679162509,19.735652949017766,19.735652949017766,19.370177894406325,69.0,1326843.0,2.03
2020-06-24,19.5163679162509,19.5163679162509,19.662557938095475,19.5163679162509,87.0,2562239.0,2.06
2020-06-29,19.58946292717319,19.5163679162509,19.662557938095475,19.15089286163946,82.0,1802049.0,2.05
2020-06-30,19.88184297086234,19.662557938095475,20.174223014551494,19.58946292717319,191.0,7817506.0,2.06
2020-07-01,19.808747959940053,20.174223014551494,20.174223014551494,19.735652949017766,64.0,1658226.0,2.07
2020-07-02,19.954937981784628,19.88184297086234,19.954937981784628,19.735652949017766,103.0,2476054.0,2.06
2020-07-03,19.88184297086234,20.028032992706915,20.028032992706915,19.662557938095475,137.0,3840469.0,2.05
2020-07-06,20.254162127620063,20.030770633565428,20.626481284377785,19.956306802213888,331.0,17262915.0,2.08
2020-07-07,20.17969829626852,20.477553621674698,20.55201745302624,19.88184297086234,149.0,4140748.0,2.03
2020-07-08,21.22219193519014,20.55201745302624,21.520047260596318,20.477553621674698,495.0,15003356.0,2.05
2020-07-09,20.924336609783964,21.59451109194786,21.892366417354037,20.84987277843242,285.0,7568500.0,2.01
2020-07-10,20.254162127620063,20.924336609783964,20.924336609783964,20.254162127620063,127.0,3217472.0,2.01
2020-07-13,20.55201745302624,20.477553621674698,21.296655766541686,20.40308979032315,216.0,13446490.0,2.07
2020-07-14,20.70094511572933,20.70094511572933,21.296655766541686,20.626481284377785,98.0,2818394.0,2.05
