date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,85.57222222222222,83.13888888888889,85.57222222222222,83.13888888888889,160.0,10972356.0,1.99,5000.0,0.0,0.0,0.0,62.60040576535184,62.60040576535184,62.60040576535184,62.60040576535184,62.60040576535184,84.70810561943765,82.35999999999997,80.0118943805623
2024-03-04,87.19444444444444,85.77499999999999,87.39722222222223,85.77499999999999,272.0,18581765.0,1.98,-4000.0,0.0,0.0,0.0,67.58955397967242,67.58955397967242,67.58955397967242,67.58955397967242,67.58955397967242,86.58099984380503,83.37999999999997,80.1790001561949
2024-03-05,87.29583333333332,86.6875,87.29583333333332,84.8625,1168.0,12828758.0,1.94,-14000.0,0.0,0.0,0.0,67.87797514683932,67.87797514683932,67.87797514683932,67.87797514683932,67.87797514683932,87.77042231902959,84.09999999999998,80.42957768097037
2024-03-06,87.39722222222223,87.19444444444444,87.39722222222223,86.18055555555556,170.0,8808189.0,1.91,-12000.0,0.0,0.0,0.0,68.18289622739502,68.18289622739502,68.18289622739502,68.18289622739502,68.18289622739502,87.95502981246284,85.01999999999997,82.0849701875371
2024-03-07,87.19444444444444,87.39722222222223,87.39722222222223,85.16666666666666,241.0,11929413.0,1.87,-19000.0,0.0,0.0,0.0,66.81678891552724,66.81678891552724,66.81678891552724,66.81678891552724,66.81678891552724,87.08818396372382,85.73999999999997,84.39181603627611
2024-03-08,83.84861111111111,86.99166666666666,86.99166666666666,83.84861111111111,195.0,9208360.0,1.76,-40000.0,0.0,0.0,0.0,49.27408400604597,49.27408400604597,49.27408400604597,49.27408400604597,49.27408400604597,88.10407100499324,85.39999999999996,82.69592899500668
2024-03-11,83.7472222222222,84.45694444444443,84.45694444444443,83.64583333333333,122.0,2716922.0,1.74,-8000.0,0.0,0.0,0.0,48.85548802249645,48.85548802249645,48.85548802249645,48.85548802249645,48.85548802249645,88.10325287261406,84.71999999999996,81.33674712738585
2024-03-12,83.94999999999999,83.7472222222222,84.25416666666666,83.7472222222222,57.0,2631546.0,1.74,1000.0,0.0,0.0,0.0,49.774488100336434,49.774488100336434,49.774488100336434,49.774488100336434,49.774488100336434,87.39610551392542,84.05999999999996,80.7238944860745
2024-03-13,81.21249999999999,83.7472222222222,83.7472222222222,81.11111111111111,170.0,11301192.0,1.74,1000.0,0.0,3000.0,0.0,39.46481241103715,39.46481241103715,39.46481241103715,39.46481241103715,39.46481241103715,86.58934660975044,82.83999999999996,79.09065339024949
2024-03-14,81.31388888888888,81.31388888888888,81.92222222222222,81.11111111111111,64.0,4379919.0,1.76,6000.0,0.0,0.0,0.0,39.96082628868987,39.96082628868987,39.96082628868987,39.96082628868987,39.96082628868987,84.18247877114734,81.67999999999996,79.17752122885258
2024-03-15,81.61805555555556,81.31388888888888,81.92222222222222,81.31388888888888,48.0,3512424.0,1.75,-4000.0,0.0,0.0,0.0,41.509212661328206,41.509212661328206,41.509212661328206,41.509212661328206,41.509212661328206,83.64199916736861,81.23999999999997,78.83800083263132
2024-03-18,81.11111111111111,81.61805555555556,81.61805555555556,81.00972222222222,90.0,3906148.0,1.75,1000.0,0.0,-1000.0,0.0,39.67279740826815,39.67279740826815,39.67279740826815,39.67279740826815,39.67279740826815,82.82675105317315,80.71999999999996,78.61324894682676
2024-03-19,81.21249999999999,81.11111111111111,81.51666666666667,81.00972222222222,58.0,3775666.0,1.76,3000.0,0.0,0.0,0.0,40.24222108561242,40.24222108561242,40.24222108561242,40.24222108561242,40.24222108561242,80.52409301075477,80.17999999999995,79.83590698924513
2024-03-20,81.21249999999999,81.31388888888888,82.22638888888888,81.00972222222222,74.0,6327424.0,1.75,-3000.0,0.0,0.0,0.0,40.24222108561242,40.24222108561242,40.24222108561242,40.24222108561242,40.24222108561242,80.52409301075477,80.17999999999995,79.83590698924513
2024-03-21,81.41527777777777,81.21249999999999,81.61805555555556,81.21249999999999,65.0,3210855.0,1.77,8000.0,0.0,0.0,0.0,41.52251702472563,41.52251702472563,41.52251702472563,41.52251702472563,41.52251702472563,80.55777087646179,80.19999999999996,79.84222912353813
2024-03-22,81.11111111111111,81.31388888888888,81.61805555555556,81.11111111111111,73.0,4361085.0,1.77,0.0,0.0,0.0,0.0,40.13352680106162,40.13352680106162,40.13352680106162,40.13352680106162,40.13352680106162,80.31908902311567,80.09999999999995,79.88091097688424
2024-03-25,81.11111111111111,81.61805555555556,81.61805555555556,81.11111111111111,59.0,3223296.0,1.77,1000.0,0.0,0.0,0.0,40.13352680106162,40.13352680106162,40.13352680106162,40.13352680106162,40.13352680106162,80.31908902311567,80.09999999999995,79.88091097688424
2024-03-26,80.50277777777778,81.21249999999999,81.61805555555556,79.99583333333334,115.0,9446717.0,1.74,-13000.0,0.0,0.0,0.0,37.24372541124927,37.24372541124927,37.24372541124927,37.24372541124927,37.24372541124927,80.56133185517737,79.95999999999995,79.35866814482253
2024-03-27,81.11111111111111,80.3,81.51666666666667,80.3,49.0,2080837.0,1.74,0.0,0.0,0.0,0.0,41.759868562886346,41.759868562886346,41.759868562886346,41.759868562886346,41.759868562886346,80.52787753831788,79.93999999999994,79.352122461682
2024-03-28,81.51666666666667,81.11111111111111,81.71944444444443,81.11111111111111,33.0,1735667.0,1.74,2000.0,0.0,0.0,0.0,44.62107059612648,44.62107059612648,44.62107059612648,44.62107059612648,44.62107059612648,80.60000000004183,79.95999999999995,79.31999999995807
2024-03-29,80.70555555555555,81.31388888888888,81.31388888888888,80.09722222222221,138.0,5230266.0,1.74,-3000.0,0.0,0.0,0.0,40.351354709242656,40.351354709242656,40.351354709242656,40.351354709242656,40.351354709242656,80.57742383100411,79.87999999999995,79.1825761689958
2024-04-01,80.60416666666666,80.70555555555555,81.00972222222222,80.09722222222221,71.0,4360373.0,1.74,1000.0,0.0,0.0,0.0,39.83819407803495,39.83819407803495,39.83819407803495,39.83819407803495,39.83819407803495,80.52188947967889,79.77999999999994,79.038110520321
2024-04-02,80.80694444444444,80.80694444444444,81.11111111111111,80.80694444444444,51.0,2128403.0,1.74,-1000.0,0.0,0.0,0.0,41.44215928685425,41.44215928685425,41.44215928685425,41.44215928685425,41.44215928685425,80.49238025725275,79.83999999999995,79.18761974274715
2024-04-03,80.09722222222221,82.22638888888888,82.22638888888888,79.89444444444443,60.0,3492521.0,1.71,-16000.0,0.0,0.0,0.0,37.65788400790675,37.65788400790675,37.65788400790675,37.65788400790675,37.65788400790675,80.53977775036267,79.63999999999996,78.74022224963724
2024-04-08,79.89444444444443,80.09722222222221,81.71944444444443,79.79305555555555,79.0,4199504.0,1.69,-20000.0,0.0,0.0,0.0,36.62873351424809,36.62873351424809,36.62873351424809,36.62873351424809,36.62873351424809,80.02880180590351,79.31999999999995,78.61119819409639
2024-04-09,79.38749999999999,81.11111111111111,81.11111111111111,79.1847222222222,90.0,5900765.0,1.65,-25000.0,0.0,0.0,0.0,34.11837363031102,34.11837363031102,34.11837363031102,34.11837363031102,34.11837363031102,80.06079968027913,79.05999999999996,78.05920031972079
2024-04-10,79.28611111111111,79.1847222222222,79.69166666666666,79.08333333333333,96.0,4132641.0,1.66,1000.0,0.0,0.0,0.0,33.6220635148074,33.6220635148074,33.6220635148074,33.6220635148074,33.6220635148074,79.88074048691102,78.79999999999995,77.71925951308889
2024-04-11,78.47500000000001,79.08333333333333,79.38749999999999,78.27222222222223,105.0,10504312.0,1.65,-11000.0,0.0,0.0,0.0,29.87763385156349,29.87763385156349,29.87763385156349,29.87763385156349,29.87763385156349,79.45427106219645,78.33999999999996,77.22572893780347
2024-04-12,76.85277777777777,79.89444444444443,79.89444444444443,76.54861111111111,322.0,16152276.0,1.54,-55000.0,0.0,0.0,0.0,24.0973917400213,24.0973917400213,24.0973917400213,24.0973917400213,24.0973917400213,79.80142808586166,77.69999999999996,75.59857191413826
2024-04-15,75.53472222222221,76.54861111111111,76.54861111111111,75.23055555555555,153.0,5745113.0,1.51,-18000.0,0.0,0.0,0.0,20.60872828870559,20.60872828870559,20.60872828870559,20.60872828870559,20.60872828870559,79.78645549772043,76.83999999999996,73.8935445022795
2024-04-16,72.08749999999999,75.23055555555555,75.23055555555555,71.98611111111111,193.0,7640355.0,1.47,-19000.0,0.0,0.0,0.0,14.639330686322763,14.639330686322763,14.639330686322763,14.639330686322763,14.639330686322763,80.40399840128384,75.39999999999995,70.39600159871605
2024-04-17,72.69583333333333,71.98611111111111,73.30416666666666,71.0736111111111,154.0,9330057.0,1.61,57000.0,0.0,0.0,0.0,19.09304335791962,19.09304335791962,19.09304335791962,19.09304335791962,19.09304335791962,78.89165942028917,74.09999999999995,69.30834057971073
2024-04-18,72.59444444444443,72.39166666666667,72.69583333333333,72.39166666666667,80.0,2935712.0,1.62,4000.0,0.0,0.0,0.0,18.915900018924372,18.915900018924372,18.915900018924372,18.915900018924372,18.915900018924372,76.66365411928084,72.93999999999997,69.2163458807191
2024-04-19,70.16111111111111,71.88472222222222,71.98611111111111,69.04583333333332,180.0,7182446.0,1.55,-28000.0,0.0,-2000.0,0.0,15.257243288171216,15.257243288171216,15.257243288171216,15.257243288171216,15.257243288171216,75.01741077881994,71.61999999999996,68.22258922117999
2024-04-22,69.35000000000001,70.16111111111111,72.08749999999999,66.91666666666666,186.0,9629143.0,1.6,20000.0,0.0,2000.0,0.0,14.266682612909321,14.266682612909321,14.266682612909321,14.266682612909321,14.266682612909321,73.09221098728355,70.39999999999995,67.70778901271635
2024-04-23,70.05972222222222,69.95833333333333,70.66805555555555,69.95833333333333,109.0,1565375.0,1.61,3000.0,0.0,0.0,0.0,19.209322802001797,19.209322802001797,19.209322802001797,19.209322802001797,19.209322802001797,72.75099981825633,69.99999999999996,67.24900018174358
2024-04-24,71.175,70.97222222222221,71.58055555555555,70.16111111111111,52.0,3322120.0,1.63,5000.0,0.0,1000.0,0.0,26.390905580461787,26.390905580461787,26.390905580461787,26.390905580461787,26.390905580461787,71.91990990809163,69.69999999999996,67.4800900919083
2024-04-25,71.175,70.97222222222221,71.175,70.66805555555555,11.0,560580.0,1.64,4000.0,0.0,0.0,0.0,26.390905580461784,26.390905580461784,26.390905580461784,26.390905580461784,26.390905580461784,70.80794812585282,69.41999999999994,68.03205187414707
2024-04-26,71.0736111111111,71.47916666666666,71.88472222222222,71.0736111111111,64.0,2588557.0,1.62,-7000.0,0.0,0.0,0.0,26.145864661407952,26.145864661407952,26.145864661407952,26.145864661407952,26.145864661407952,71.05876660232245,69.59999999999995,68.14123339767745
2024-04-29,72.69583333333333,71.175,72.79722222222222,71.175,57.0,2864324.0,1.65,9000.0,0.0,0.0,0.0,36.332015189876785,36.332015189876785,36.332015189876785,36.332015189876785,36.332015189876785,71.92180624624086,70.25999999999996,68.59819375375906
2024-04-30,72.69583333333333,72.18888888888888,73.0,72.18888888888888,18.0,588702.0,1.64,-2000.0,0.0,0.0,0.0,36.33201518987678,36.33201518987678,36.33201518987678,36.33201518987678,36.33201518987678,72.28412765417261,70.77999999999996,69.27587234582731
2024-05-02,72.18888888888888,72.69583333333333,72.69583333333333,71.68194444444444,30.0,1516653.0,1.64,-2000.0,0.0,0.0,0.0,34.60235679044559,34.60235679044559,34.60235679044559,34.60235679044559,34.60235679044559,72.3851334456378,70.97999999999996,69.57486655436212
2024-05-03,72.49305555555556,72.39166666666667,72.49305555555556,72.39166666666667,27.0,1038598.0,1.63,-3000.0,0.0,0.0,0.0,36.55404625217405,36.55404625217405,36.55404625217405,36.55404625217405,36.55404625217405,72.43733036378599,71.23999999999997,70.04266963621394
2024-05-06,71.58055555555555,72.69583333333333,72.69583333333333,71.37777777777778,121.0,3463540.0,1.64,6000.0,0.0,0.0,0.0,33.339540767953615,33.339540767953615,33.339540767953615,33.339540767953615,33.339540767953615,72.16559069765054,71.33999999999996,70.51440930234938
2024-05-07,71.58055555555555,71.98611111111111,71.98611111111111,71.37777777777778,39.0,1339420.0,1.63,-4000.0,0.0,0.0,0.0,33.339540767953615,33.339540767953615,33.339540767953615,33.339540767953615,33.339540767953615,72.02686272392693,71.11999999999996,70.213137276073
2024-05-08,71.68194444444444,72.18888888888888,72.18888888888888,71.37777777777778,31.0,1501992.0,1.64,4000.0,0.0,0.0,0.0,34.08647116624691,34.08647116624691,34.08647116624691,34.08647116624691,34.08647116624691,71.65102667533499,70.91999999999996,70.18897332466493
2024-05-09,71.27638888888889,71.175,71.98611111111111,71.0736111111111,31.0,1357382.0,1.65,4000.0,0.0,0.0,0.0,32.51695298441645,32.51695298441645,32.51695298441645,32.51695298441645,32.51695298441645,71.54597766721184,70.73999999999997,69.93402233278809
2024-05-10,71.27638888888889,72.29027777777777,72.79722222222222,71.175,40.0,2483618.0,1.67,5000.0,0.0,0.0,0.0,32.516952984416456,32.516952984416456,32.516952984416456,32.516952984416456,32.516952984416456,70.8346640106803,70.49999999999997,70.16533598931964
2024-05-13,71.98611111111111,71.37777777777778,72.39166666666667,71.37777777777778,45.0,2167376.0,1.72,21000.0,0.0,0.0,0.0,38.28443723476907,38.28443723476907,38.28443723476907,38.28443723476907,38.28443723476907,71.10763623837498,70.57999999999997,70.05236376162496
2024-05-14,72.69583333333333,72.39166666666667,72.89861111111111,72.18888888888888,45.0,2218434.0,1.76,13000.0,0.0,0.0,0.0,43.48598487367777,43.48598487367777,43.48598487367777,43.48598487367777,43.48598487367777,71.84307238485319,70.79999999999997,69.75692761514675
2024-05-15,73.20277777777778,72.69583333333333,73.70972222222223,72.69583333333333,48.0,2059976.0,1.77,9000.0,0.0,3000.0,0.0,46.92686301741169,46.92686301741169,46.92686301741169,46.92686301741169,46.92686301741169,72.61261363210967,71.09999999999997,69.58738636789026
2024-05-16,73.70972222222223,73.8111111111111,74.01388888888889,73.50694444444444,52.0,2687709.0,1.81,18000.0,0.0,0.0,0.0,50.19267395597018,50.19267395597018,50.19267395597018,50.19267395597018,50.19267395597018,73.28364315513943,71.57999999999996,69.87635684486048
2024-05-17,75.02777777777777,73.60833333333332,75.23055555555555,73.40555555555555,81.0,3505405.0,1.87,24000.0,0.0,0.0,0.0,57.512999345493355,57.512999345493355,57.512999345493355,57.512999345493355,57.512999345493355,74.34148460297062,72.31999999999996,70.2985153970293
2024-05-20,75.43333333333334,75.83888888888889,75.83888888888889,74.52083333333333,64.0,3103481.0,1.87,-1000.0,0.0,0.0,0.0,59.48607094238525,59.48607094238525,59.48607094238525,59.48607094238525,59.48607094238525,75.07460839679464,72.99999999999996,70.92539160320527
2024-05-21,75.6361111111111,75.6361111111111,75.83888888888889,75.02777777777777,52.0,3673704.0,1.9,12000.0,0.0,0.0,0.0,60.474440777436136,60.474440777436136,60.474440777436136,60.474440777436136,60.474440777436136,75.49164850326984,73.57999999999996,71.66835149673007
2024-05-22,74.9263888888889,75.83888888888889,75.83888888888889,74.9263888888889,82.0,2406317.0,1.89,-3000.0,0.0,0.0,0.0,55.38188730005291,55.38188730005291,55.38188730005291,55.38188730005291,55.38188730005291,75.24302683270281,73.91999999999996,72.59697316729711
2024-05-23,73.50694444444444,74.6222222222222,75.23055555555555,73.0,407.0,2997090.0,1.88,-7000.0,0.0,0.0,0.0,46.87916021696037,46.87916021696037,46.87916021696037,46.87916021696037,46.87916021696037,75.35186955945336,73.87999999999997,72.40813044054657
2024-05-24,73.91250000000001,73.50694444444444,74.01388888888889,73.40555555555555,35.0,1768182.0,1.9,11000.0,0.0,0.0,0.0,49.27537620597507,49.27537620597507,49.27537620597507,49.27537620597507,49.27537620597507,75.31215011425897,73.65999999999997,72.00784988574097
2024-05-27,73.91250000000001,74.01388888888889,74.21666666666667,73.91250000000001,97.0,781184.0,1.89,0.0,0.0,0.0,0.0,49.27537620597507,49.27537620597507,49.27537620597507,49.27537620597507,49.27537620597507,74.90712636847782,73.35999999999997,71.81287363152212
2024-05-28,73.91250000000001,73.91250000000001,74.11527777777776,73.40555555555555,36.0,1771607.0,1.87,6000.0,0.0,0.0,0.0,49.275376205975064,49.275376205975064,49.275376205975064,49.275376205975064,49.275376205975064,73.95295230320238,73.01999999999995,72.08704769679753
2024-05-29,74.6222222222222,73.70972222222223,74.82499999999999,73.60833333333332,35.0,1589172.0,1.76,4000.0,0.0,1000.0,0.0,53.82771424078423,53.82771424078423,53.82771424078423,53.82771424078423,53.82771424078423,73.6710555534162,72.95999999999997,72.24894444658374
2024-05-30,73.70972222222223,74.6222222222222,74.6222222222222,73.70972222222223,39.0,1514254.0,1.76,0.0,0.0,0.0,0.0,47.87818626164775,47.87818626164775,47.87818626164775,47.87818626164775,47.87818626164775,73.61967733542986,72.99999999999997,72.38032266457009
2024-05-31,73.70972222222223,73.8111111111111,74.21666666666667,73.60833333333332,24.0,1258262.0,1.76,-1000.0,0.0,-1000.0,0.0,47.878186261647755,47.878186261647755,47.878186261647755,47.878186261647755,47.878186261647755,73.62452990907317,72.95999999999995,72.29547009092673
2024-06-03,73.50694444444444,73.91250000000001,74.01388888888889,73.50694444444444,33.0,1720747.0,1.76,-1000.0,0.0,0.0,0.0,46.55209724671285,46.55209724671285,46.55209724671285,46.55209724671285,46.55209724671285,73.64315136116882,72.87999999999995,72.11684863883109
2024-06-04,74.01388888888889,73.91250000000001,74.31805555555555,73.60833333333332,39.0,2296764.0,1.74,-6000.0,0.0,0.0,0.0,50.26108967001973,50.26108967001973,50.26108967001973,50.26108967001973,50.26108967001973,73.66941536250262,72.89999999999995,72.13058463749728
2024-06-05,73.70972222222223,74.01388888888889,74.11527777777776,73.60833333333332,49.0,2793323.0,1.74,-1000.0,0.0,2000.0,0.0,48.10412262765767,48.10412262765767,48.10412262765767,48.10412262765767,48.10412262765767,73.04000000010188,72.71999999999994,72.399999999898
2024-06-06,73.10138888888888,74.01388888888889,74.01388888888889,73.10138888888888,40.0,1007855.0,1.74,0.0,0.0,0.0,0.0,44.033940528415,44.033940528415,44.033940528415,44.033940528415,44.033940528415,73.19329587901578,72.59999999999995,72.00670412098412
2024-06-07,73.30416666666666,73.40555555555555,74.01388888888889,73.30416666666666,38.0,1613067.0,1.74,4000.0,0.0,0.0,0.0,45.68371665882779,45.68371665882779,45.68371665882779,45.68371665882779,45.68371665882779,73.14481997411633,72.51999999999995,71.89518002588358
2024-06-11,74.41944444444445,73.30416666666666,75.12916666666666,73.30416666666666,123.0,9624547.0,1.79,20000.0,0.0,0.0,0.0,53.75768792193121,53.75768792193121,53.75768792193121,53.75768792193121,53.75768792193121,73.63808315199233,72.69999999999996,71.76191684800759
2024-06-12,77.40445673889658,75.13996465345015,78.74256569847857,75.13996465345015,308.0,20668996.0,1.8,0.0,0.0,-2000.0,0.0,63.356519559246834,63.356519559246834,63.356519559246834,63.356519559246834,63.356519559246834,75.38356858599269,73.13999999999996,70.89643141400722
2024-06-13,76.27221069617336,77.50738819732597,77.50738819732597,76.16927923774398,101.0,6563004.0,1.76,-13000.0,0.0,0.0,0.0,55.741633817285255,55.741633817285255,55.741633817285255,55.741633817285255,55.741633817285255,75.72269407435179,73.41999999999996,71.11730592564813
2024-06-14,75.86048486245583,77.19859382203782,77.19859382203782,75.55169048716769,74.0,3428267.0,1.75,0.0,0.0,0.0,0.0,53.23593451849317,53.23593451849317,53.23593451849317,53.23593451849317,53.23593451849317,75.62722017794928,73.73999999999995,71.85277982205062
2024-06-17,76.27221069617336,77.19859382203782,77.19859382203782,76.0663477793146,62.0,2339152.0,1.75,-1000.0,0.0,0.0,0.0,55.395245029635056,55.395245029635056,55.395245029635056,55.395245029635056,55.395245029635056,75.31983605457947,74.09999999999995,72.88016394542043
2024-06-18,77.19859382203782,76.0663477793146,78.53670278161981,76.0663477793146,85.0,5093042.0,1.75,-2000.0,0.0,0.0,0.0,59.88364458511634,59.88364458511634,59.88364458511634,59.88364458511634,59.88364458511634,75.57516232627738,74.41999999999996,73.26483767372254
2024-06-19,77.3015252804672,77.3015252804672,78.33083986476103,77.3015252804672,82.0,4334705.0,1.74,-2000.0,0.0,3000.0,0.0,60.3609276328122,60.3609276328122,60.3609276328122,60.3609276328122,60.3609276328122,75.50272390019207,74.39999999999995,73.29727609980783
2024-06-20,77.09566236360844,77.81618257261411,77.81618257261411,76.88979944674968,69.0,3789051.0,1.75,4000.0,0.0,0.0,0.0,58.85280592415499,58.85280592415499,58.85280592415499,58.85280592415499,58.85280592415499,75.67427106220133,74.55999999999995,73.44572893779856
2024-06-21,79.46308590748427,77.50738819732597,80.28653757491934,77.40445673889658,246.0,16037218.0,1.79,18000.0,0.0,0.0,0.0,68.57626538850191,68.57626538850191,68.57626538850191,68.57626538850191,68.57626538850191,77.32533290296185,75.25999999999995,73.19466709703805
2024-06-24,87.38880820654681,81.31585215921316,87.38880820654681,81.1099892423544,411.0,36412842.0,1.83,15000.0,0.0,140000.0,0.0,83.03233510495683,83.03233510495683,83.03233510495683,83.03233510495683,83.03233510495683,85.0927048685626,77.41999999999993,69.74729513143726
2024-06-25,86.8741509143999,94.69694175503307,94.69694175503307,86.46242508068235,1663.0,142512270.0,1.66,-69694.0,0.0,-142000.0,0.0,80.44440673565235,80.44440673565235,80.44440673565235,80.44440673565235,80.44440673565235,88.1895444202767,79.29999999999993,70.41045557972315
2024-06-26,87.4917396649762,87.08001383125865,92.12365529429846,87.08001383125865,648.0,48133140.0,1.77,40000.0,0.0,0.0,0.0,81.20157498383334,81.20157498383334,81.20157498383334,81.20157498383334,81.20157498383334,89.95308480300214,81.27999999999993,72.60691519699772
2024-06-27,84.9184532042416,87.4917396649762,87.90346549869373,84.60965882895346,798.0,19643360.0,1.7,-26000.0,0.0,-2000.0,0.0,69.18202732286862,69.18202732286862,69.18202732286862,69.18202732286862,69.18202732286862,88.68285644904515,82.79999999999993,76.9171435509547
2024-06-28,86.25656216382359,86.56535653911173,87.38880820654681,84.9184532042416,214.0,13280345.0,1.75,20000.0,0.0,0.0,0.0,71.54104224975848,71.54104224975848,71.54104224975848,71.54104224975848,71.54104224975848,85.95040979020125,84.11999999999993,82.28959020979862
2024-07-01,87.08001383125865,86.46242508068235,90.16795758414017,86.35949362225298,327.0,18873967.0,1.75,0.0,0.0,0.0,0.0,72.91504035568043,72.91504035568043,72.91504035568043,72.91504035568043,72.91504035568043,85.80172328458146,84.05999999999995,82.31827671541843
2024-07-02,85.84483633010606,87.08001383125865,87.08001383125865,85.43311049638852,169.0,7789163.0,1.73,-11000.0,0.0,0.0,0.0,67.63976452658265,67.63976452658265,67.63976452658265,67.63976452658265,67.63976452658265,85.6290675510151,83.85999999999994,82.09093244898479
2024-07-03,85.43311049638852,86.05069924696481,86.56535653911173,85.43311049638852,80.0,5854852.0,1.71,-5000.0,0.0,7000.0,0.0,65.92754907696836,65.92754907696836,65.92754907696836,65.92754907696836,65.92754907696836,84.888845687976,83.45999999999995,82.0311543120239
2024-07-04,85.5360419548179,85.63897341324729,85.94776778853544,85.02138466267098,143.0,7739331.0,1.67,-16000.0,0.0,0.0,0.0,66.15818906735966,66.15818906735966,66.15818906735966,66.15818906735966,66.15818906735966,84.74206712372518,83.57999999999996,82.41793287627473
2024-07-05,84.40379591209468,85.5360419548179,85.5360419548179,84.3008644536653,911.0,9926341.0,1.75,30000.0,0.0,0.0,0.0,61.246929098496594,61.246929098496594,61.246929098496594,61.246929098496594,61.246929098496594,84.89044904144137,83.21999999999994,81.54955095855851
2024-07-08,84.09500153680654,85.12431612110038,85.94776778853544,83.99207007837714,114.0,6944705.0,1.72,-14000.0,0.0,1000.0,0.0,59.94003746562362,59.94003746562362,59.94003746562362,59.94003746562362,59.94003746562362,83.9702631318815,82.63999999999996,81.30973686811842
2024-07-09,81.62464653450132,83.683275703089,83.99207007837714,81.31585215921316,121.0,8190187.0,1.68,-13000.0,0.0,0.0,0.0,50.63205631097871,50.63205631097871,50.63205631097871,50.63205631097871,50.63205631097871,84.56634302301178,81.81999999999995,79.07365697698812
2024-07-10,82.44809820193639,81.62464653450132,82.96275549408331,81.62464653450132,41.0,2600372.0,1.7,7000.0,0.0,1000.0,0.0,53.23873877413847,53.23873877413847,53.23873877413847,53.23873877413847,53.23873877413847,83.9693955374877,81.23999999999994,78.51060446251218
2024-07-11,80.90412632549562,82.96275549408331,82.96275549408331,80.80119486706626,138.0,7765372.0,1.68,-9000.0,0.0,0.0,0.0,48.10942556569938,48.10942556569938,48.10942556569938,48.10942556569938,48.10942556569938,82.98907531037716,80.33999999999995,77.69092468962273
2024-07-12,80.28653757491934,80.08067465806056,81.1099892423544,80.08067465806056,99.0,5377751.0,1.67,-5000.0,0.0,-2000.0,0.0,46.19232049887983,46.19232049887983,46.19232049887983,46.19232049887983,46.19232049887983,82.11557760513227,79.53999999999994,76.9644223948676
2024-07-15,79.05136007376673,80.4924004917781,80.4924004917781,78.6396342400492,143.0,8132270.0,1.62,-18000.0,0.0,-3000.0,0.0,42.54109166040156,42.54109166040156,42.54109166040156,42.54109166040156,42.54109166040156,80.81068878347327,78.55999999999995,76.30931121652662
2024-07-16,79.05136007376673,78.84549715690795,79.2572229906255,78.43377132319043,40.0,1435272.0,1.62,0.0,0.0,0.0,0.0,42.54109166040156,42.54109166040156,42.54109166040156,42.54109166040156,42.54109166040156,80.53095123384692,78.05999999999995,75.58904876615297
2024-07-17,80.28653757491934,79.05136007376673,80.59533195020748,79.05136007376673,74.0,2695889.0,1.6,-10000.0,0.0,-1000.0,0.0,47.36616230970034,47.36616230970034,47.36616230970034,47.36616230970034,47.36616230970034,79.08000000001753,77.63999999999994,76.19999999998235
2024-07-18,79.46308590748427,80.28653757491934,80.28653757491934,79.2572229906255,46.0,2017877.0,1.59,-3000.0,0.0,0.0,0.0,44.67286945043909,44.67286945043909,44.67286945043909,44.67286945043909,44.67286945043909,78.44517279732804,77.35999999999993,76.27482720267182
2024-07-19,76.88979944674968,79.36015444905487,79.36015444905487,76.16927923774398,113.0,6875496.0,1.54,-20000.0,0.0,0.0,0.0,37.49738721786001,37.49738721786001,37.49738721786001,37.49738721786001,37.49738721786001,78.88357505024625,76.69999999999993,74.51642494975361
2024-07-22,75.24289611187952,77.71325111418474,77.71325111418474,75.13996465345015,68.0,4182447.0,1.49,-24000.0,0.0,0.0,0.0,33.75995162492471,33.75995162492471,33.75995162492471,33.75995162492471,33.75995162492471,79.55688754342779,75.95999999999992,72.36311245657205
2024-07-23,76.16927923774398,75.34582757030891,76.99273090517904,75.34582757030891,38.0,1877760.0,1.49,0.0,0.0,0.0,0.0,37.53167457103281,37.53167457103281,37.53167457103281,37.53167457103281,37.53167457103281,79.16722709695925,75.39999999999992,71.63277290304059
2024-07-26,78.12497694790228,76.27221069617336,81.41878361764255,76.27221069617336,196.0,14438330.0,1.48,-9193.0,0.0,-1000.0,0.0,44.69156370967025,44.69156370967025,44.69156370967025,44.69156370967025,44.69156370967025,77.85722088134726,74.97999999999993,72.1027791186526
2024-07-29,76.6839365298909,78.22790840633166,78.74256569847857,76.27221069617336,76.0,4343105.0,1.43,-19000.0,0.0,0.0,0.0,40.96570811882895,40.96570811882895,40.96570811882895,40.96570811882895,40.96570811882895,76.27128370277795,74.43999999999993,72.6087162972219
2024-07-30,74.83117027816199,75.55169048716769,75.55169048716769,73.59599277700939,163.0,9332054.0,1.4,-13000.0,0.0,-1000.0,0.0,36.726286252871674,36.726286252871674,36.726286252871674,36.726286252871674,36.726286252871674,76.29424044858919,74.03999999999994,71.78575955141068
