date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-22,32.09513182969903,32.465460273887864,32.465460273887864,31.724803385510192,52.0,3194784.0,3.27
2018-05-23,31.848246200239807,31.909967607604614,31.909967607604614,31.47791775605097,68.0,3548834.0,3.27
2018-05-24,31.971689014969414,31.786524792875,32.09513182969903,31.786524792875,25.0,2866600.0,3.27
2018-05-25,31.971689014969414,31.663081978145385,31.971689014969414,31.47791775605097,51.0,1847800.0,3.27
2018-05-28,31.909967607604614,31.663081978145385,31.971689014969414,31.47791775605097,50.0,1870400.0,3.27
2018-05-29,31.848246200239807,31.663081978145385,31.909967607604614,31.601360570780585,43.0,1463029.0,3.27
2018-05-30,31.848246200239807,31.786524792875,31.848246200239807,31.47791775605097,34.0,1129526.0,3.27
2018-05-31,31.909967607604614,31.848246200239807,31.909967607604614,31.539639163415778,43.0,2018100.0,3.28
2018-06-01,31.663081978145385,31.786524792875,31.971689014969414,31.601360570780585,44.0,1928150.0,3.28
2018-06-04,34.810873753750485,32.09513182969903,34.810873753750485,31.848246200239807,621.0,46964954.0,3.29
2018-06-05,33.39128138435995,35.18120219793932,36.0453019010466,33.32955997699514,663.0,34721925.0,3.26
2018-06-06,34.19365968010243,33.82333123591359,34.37882390219685,33.514724199089564,160.0,8717854.0,3.29
2018-06-07,33.63816701381918,34.19365968010243,34.19365968010243,32.712345903347085,133.0,4599530.0,3.26
2018-06-08,33.267838569630335,33.63816701381918,34.563988124291264,32.95923153280631,171.0,6991750.0,3.26
2018-06-11,33.206117162265535,33.32955997699514,33.32955997699514,32.8357887180767,79.0,3446056.0,3.26
2018-06-12,33.020952940171114,33.206117162265535,33.206117162265535,32.712345903347085,73.0,2340604.0,3.26
2018-06-13,32.95923153280631,33.020952940171114,33.020952940171114,32.65062449598228,53.0,2047215.0,3.26
2018-06-14,32.712345903347085,32.8975101254415,32.8975101254415,32.465460273887864,58.0,1541331.0,3.26
2018-06-15,32.712345903347085,32.58890308861747,32.8975101254415,32.58890308861747,37.0,1340809.0,3.26
2018-06-19,32.09513182969903,32.712345903347085,32.712345903347085,32.09513182969903,47.0,2512176.0,3.26
2018-06-20,32.09513182969903,32.09513182969903,32.09513182969903,31.724803385510192,35.0,1578200.0,3.26
2018-06-21,33.57644560645437,31.971689014969414,34.008495458008014,31.971689014969414,222.0,16799800.0,3.34
2018-06-22,33.08267434753592,33.57644560645437,33.63816701381918,32.58890308861747,109.0,5313427.0,3.27
2018-06-25,33.14439575490073,33.514724199089564,33.514724199089564,32.8357887180767,52.0,2230162.0,3.26
2018-06-26,32.8357887180767,32.712345903347085,32.8357887180767,32.40373886652306,35.0,1294776.0,3.26
2018-06-27,33.020952940171114,33.267838569630335,33.267838569630335,32.712345903347085,46.0,2490700.0,3.26
2018-06-28,33.206117162265535,32.712345903347085,33.45300279172476,32.712345903347085,39.0,1991700.0,3.26
2018-06-29,34.008495458008014,33.206117162265535,35.18120219793932,33.08267434753592,343.0,18740567.0,3.27
2018-07-02,34.31710249483204,34.563988124291264,35.79841627158738,34.070216865372814,512.0,32801190.0,3.26
2018-07-03,33.57644560645437,34.008495458008014,34.31710249483204,33.45300279172476,97.0,4604426.0,3.26
2018-07-04,33.57644560645437,33.69988842118398,33.69988842118398,33.32955997699514,62.0,3583577.0,3.27
2018-07-05,33.32955997699514,33.69988842118398,33.69988842118398,32.712345903347085,58.0,2338284.0,3.27
2018-07-06,32.58890308861747,32.95923153280631,33.32955997699514,32.58890308861747,85.0,3295756.0,3.26
2018-07-09,32.52718168125267,32.65062449598228,33.020952940171114,32.34201745915825,55.0,3285609.0,3.26
2018-07-10,32.65062449598228,32.40373886652306,32.65062449598228,32.09513182969903,34.0,1254226.0,3.26
2018-07-11,32.34201745915825,32.465460273887864,32.65062449598228,32.21857464442864,25.0,786534.0,3.26
2018-07-12,32.40373886652306,32.156853237063835,32.465460273887864,32.156853237063835,31.0,1385726.0,3.26
2018-07-13,32.95923153280631,32.40373886652306,33.57644560645437,32.40373886652306,110.0,9708702.0,3.27
2018-07-16,33.32955997699514,32.77406731071189,33.32955997699514,32.65062449598228,23.0,886274.0,3.27
2018-07-17,33.14439575490073,33.020952940171114,33.14439575490073,32.77406731071189,28.0,1333200.0,3.27
2018-07-18,33.14439575490073,33.08267434753592,33.8850526432784,33.08267434753592,132.0,6562527.0,3.26
2018-07-19,33.14439575490073,33.08267434753592,33.514724199089564,32.8975101254415,67.0,3376650.0,3.26
2018-07-20,33.08267434753592,33.267838569630335,33.267838569630335,33.08267434753592,23.0,1127750.0,3.26
2018-07-23,33.14439575490073,32.8357887180767,33.267838569630335,32.712345903347085,23.0,1149504.0,3.26
2018-07-24,33.14439575490073,32.8357887180767,33.206117162265535,32.712345903347085,22.0,854200.0,3.27
2018-07-25,33.206117162265535,33.32955997699514,33.32955997699514,32.95923153280631,26.0,994550.0,3.27
2018-07-26,33.32955997699514,33.206117162265535,33.514724199089564,33.08267434753592,19.0,969900.0,3.27
2018-07-27,33.020952940171114,33.08267434753592,33.14439575490073,32.95923153280631,22.0,750136.0,3.27
2018-07-30,33.267838569630335,33.32955997699514,33.39128138435995,33.020952940171114,25.0,1103931.0,3.27
2018-07-31,33.08267434753592,32.77406731071189,33.14439575490073,32.77406731071189,23.0,1360600.0,3.27
2018-08-01,33.08267434753592,32.8357887180767,33.08267434753592,32.65062449598228,48.0,1993042.0,3.27
2018-08-02,32.58890308861747,32.52718168125267,32.8357887180767,32.156853237063835,68.0,2310330.0,3.26
2018-08-03,32.40373886652306,32.465460273887864,32.58890308861747,32.09513182969903,38.0,1412300.0,3.26
2018-08-06,32.40373886652306,32.40373886652306,32.52718168125267,32.34201745915825,28.0,1024030.0,3.26
2018-08-07,32.8975101254415,32.65062449598228,33.57644560645437,32.65062449598228,66.0,4633800.0,3.27
2018-08-08,32.8357887180767,32.8357887180767,32.8357887180767,32.465460273887864,12.0,477100.0,3.27
2018-08-09,32.95923153280631,32.52718168125267,32.95923153280631,32.34201745915825,21.0,791500.0,3.27
2018-08-10,32.95923153280631,32.465460273887864,32.95923153280631,32.465460273887864,15.0,450776.0,3.27
2018-08-13,32.95923153280631,32.40373886652306,32.95923153280631,32.03341042233422,61.0,2783903.0,3.27
2018-08-14,32.712345903347085,32.40373886652306,32.8975101254415,32.34201745915825,18.0,843576.0,3.27
2018-08-15,32.09513182969903,32.712345903347085,32.712345903347085,32.03341042233422,56.0,3199276.0,3.27
2018-08-16,32.09513182969903,31.909967607604614,32.34201745915825,31.909967607604614,26.0,727382.0,3.27
2018-08-17,32.09513182969903,32.09513182969903,32.21857464442864,32.03341042233422,26.0,987752.0,3.27
2018-08-20,32.03341042233422,32.09513182969903,32.156853237063835,31.724803385510192,24.0,1113926.0,3.27
2018-08-21,32.21857464442864,32.09513182969903,32.34201745915825,31.971689014969414,15.0,677400.0,3.27
2018-08-22,32.21857464442864,32.156853237063835,32.21857464442864,32.03341042233422,24.0,3023850.0,3.27
2018-08-23,32.712345903347085,32.34201745915825,33.39128138435995,32.34201745915825,100.0,6537250.0,3.28
2018-08-24,32.712345903347085,33.08267434753592,33.08267434753592,32.465460273887864,29.0,1274276.0,3.28
2018-08-27,32.65062449598228,32.95923153280631,33.08267434753592,32.65062449598228,40.0,1996750.0,3.28
2018-08-28,33.612823646158574,32.84306432601754,33.805263476193836,32.84306432601754,77.0,3761050.0,3.28
2018-08-29,33.612823646158574,33.35623720611156,33.612823646158574,33.35623720611156,24.0,1044540.0,3.28
2018-08-30,34.1259965262526,33.612823646158574,34.51087618632312,33.612823646158574,140.0,8504250.0,3.3
2018-08-31,34.190143136264346,33.612823646158574,34.190143136264346,33.612823646158574,26.0,985845.0,3.3
2018-09-03,34.2542897462761,34.1259965262526,34.318436356287854,33.86941008620558,26.0,1037077.0,3.68
2018-09-04,34.1259965262526,34.2542897462761,34.2542897462761,33.74111686618208,37.0,1562100.0,3.68
2018-09-05,33.99770330622909,33.99770330622909,33.99770330622909,33.42038381612331,47.0,2293950.0,3.68
2018-09-06,33.292090596099804,33.99770330622909,33.99770330622909,33.09965076606455,148.0,7369986.0,3.68
2018-09-07,33.42038381612331,34.44672957631136,36.3069812666522,33.35623720611156,860.0,44258430.0,3.66
2018-09-10,33.42038381612331,33.99770330622909,34.061849916240845,32.84306432601754,186.0,10109632.0,3.66
2018-09-11,32.97135754604104,33.805263476193836,33.805263476193836,32.45818466594702,116.0,4179951.0,3.66
2018-09-12,33.09965076606455,33.09965076606455,33.35623720611156,32.52233127595878,84.0,3533952.0,3.66
2018-09-13,33.74111686618208,33.09965076606455,33.74111686618208,33.09965076606455,82.0,3602553.0,3.67
2018-09-14,33.74111686618208,33.74111686618208,33.74111686618208,33.42038381612331,21.0,682454.0,3.68
2018-09-17,33.67697025617033,33.86941008620558,33.86941008620558,33.09965076606455,52.0,1434098.0,3.68
2018-09-18,33.74111686618208,33.67697025617033,34.44672957631136,33.292090596099804,265.0,25640480.0,3.69
2018-09-19,33.54867703614682,33.74111686618208,33.99770330622909,33.1637973760763,65.0,2586082.0,3.69
2018-09-20,33.292090596099804,33.67697025617033,33.67697025617033,32.97135754604104,60.0,2690325.0,3.69
2018-09-21,33.54867703614682,33.292090596099804,33.54867703614682,33.035504156052795,18.0,725726.0,3.69
2018-09-25,33.54867703614682,33.09965076606455,33.54867703614682,33.09965076606455,16.0,963028.0,3.69
2018-09-26,33.484530426135066,33.54867703614682,33.67697025617033,33.22794398608805,53.0,5860150.0,3.69
2018-09-27,33.484530426135066,33.35623720611156,33.484530426135066,33.292090596099804,16.0,1016600.0,3.69
2018-09-28,33.54867703614682,33.35623720611156,33.54867703614682,33.22794398608805,31.0,1458900.0,3.69
2018-10-01,33.484530426135066,33.484530426135066,33.67697025617033,33.09965076606455,23.0,781168.0,3.69
2018-10-02,33.484530426135066,33.42038381612331,33.484530426135066,33.09965076606455,29.0,936526.0,3.69
2018-10-03,33.35623720611156,33.1637973760763,33.35623720611156,33.09965076606455,41.0,1502728.0,3.69
2018-10-04,33.35623720611156,33.35623720611156,33.35623720611156,33.035504156052795,25.0,1349080.0,3.69
2018-10-05,33.292090596099804,32.84306432601754,33.292090596099804,32.65062449598228,76.0,2999954.0,3.69
2018-10-08,33.22794398608805,32.71477110599403,33.22794398608805,32.586477885970524,74.0,3885600.0,3.69
2018-10-09,33.1637973760763,33.22794398608805,33.22794398608805,32.778917716005786,30.0,1926556.0,3.69
2018-10-11,32.97135754604104,32.0733050058765,32.97135754604104,29.8923202654769,228.0,20003018.0,3.69
2018-10-12,32.586477885970524,31.431838905758973,32.71477110599403,31.431838905758973,103.0,4895703.0,3.69
2018-10-15,32.586477885970524,32.20159822590001,32.586477885970524,32.0733050058765,33.0,908325.0,3.69
2018-10-16,32.52233127595878,32.26574483591176,32.586477885970524,32.20159822590001,42.0,1213575.0,3.69
2018-10-17,32.52233127595878,32.45818466594702,33.1637973760763,32.39403805593527,29.0,2183425.0,3.69
2018-10-18,32.13745161588825,32.329891445923515,32.39403805593527,32.13745161588825,30.0,853475.0,3.69
2018-10-19,32.26574483591176,31.945011785852994,32.26574483591176,31.752571955817736,41.0,1747450.0,3.69
2018-10-22,32.009158395864745,32.26574483591176,32.26574483591176,31.945011785852994,28.0,1405748.0,3.69
2018-10-23,32.009158395864745,32.009158395864745,32.009158395864745,31.431838905758973,55.0,1414000.0,3.69
2018-10-24,31.880865175841244,31.56013212578248,31.945011785852994,31.431838905758973,22.0,743125.0,3.69
2018-10-25,31.303545685735465,31.17525246571196,31.68842534580598,30.918666025664947,62.0,2288670.0,3.69
2018-10-26,31.36769229574722,32.26574483591176,32.26574483591176,31.239399075723714,41.0,1251490.0,3.68
2018-10-29,31.431838905758973,31.046959245688452,31.431838905758973,31.046959245688452,21.0,732746.0,3.68
2018-10-30,31.495985515770727,31.56013212578248,31.68842534580598,31.111105855700206,30.0,2797872.0,3.68
2018-10-31,32.009158395864745,31.68842534580598,32.009158395864745,31.68842534580598,22.0,1067200.0,3.68
2018-11-01,32.0733050058765,32.0733050058765,32.0733050058765,32.0733050058765,1.0,100000.0,3.68
2018-11-02,32.0733050058765,31.752571955817736,32.0733050058765,31.624278735794228,31.0,1119075.0,3.68
2018-11-05,32.26574483591176,32.26574483591176,32.45818466594702,31.880865175841244,15.0,579275.0,3.68
2018-11-06,32.52233127595878,32.52233127595878,32.84306432601754,32.45818466594702,10.0,279125.0,3.68
2018-11-07,32.329891445923515,32.45818466594702,32.45818466594702,31.945011785852994,24.0,503155.0,3.68
2018-11-08,32.329891445923515,32.45818466594702,32.45818466594702,32.009158395864745,33.0,830350.0,3.68
2018-11-09,32.26574483591176,32.0733050058765,32.329891445923515,31.81671856582949,41.0,1425675.0,3.67
2018-11-12,32.26574483591176,31.945011785852994,32.26574483591176,31.945011785852994,8.0,200950.0,3.67
2018-11-13,32.329891445923515,32.0733050058765,32.329891445923515,32.0733050058765,5.0,151919.0,3.67
2018-11-14,32.329891445923515,32.39403805593527,32.45818466594702,32.0733050058765,35.0,1957900.0,3.67
2018-11-15,32.71477110599403,32.45818466594702,33.86941008620558,32.45818466594702,64.0,4063931.0,3.67
2018-11-16,32.65062449598228,32.97135754604104,32.97135754604104,32.586477885970524,25.0,738425.0,3.67
2018-11-19,32.65062449598228,32.90721093602929,32.90721093602929,32.45818466594702,25.0,711875.0,3.67
2018-11-20,32.586477885970524,32.39403805593527,32.586477885970524,32.26574483591176,14.0,555777.0,3.67
2018-11-21,32.45818466594702,32.329891445923515,32.45818466594702,32.26574483591176,13.0,505101.0,3.67
2018-11-22,32.45818466594702,32.65062449598228,33.09965076606455,32.45818466594702,48.0,1730250.0,3.67
2018-11-23,32.45818466594702,32.26574483591176,32.45818466594702,32.0733050058765,36.0,931409.0,3.67
2018-11-26,32.586477885970524,32.20159822590001,32.586477885970524,32.20159822590001,37.0,1034850.0,3.67
2018-11-27,32.586477885970524,33.09965076606455,33.09965076606455,32.586477885970524,10.0,153675.0,3.67
2018-11-28,32.778917716005786,32.84306432601754,32.97135754604104,32.45818466594702,67.0,3015800.0,3.67
2018-11-29,32.71477110599403,33.35623720611156,33.35623720611156,32.65062449598228,17.0,515570.0,3.67
2018-11-30,32.778917716005786,32.71477110599403,32.84306432601754,32.586477885970524,24.0,739775.0,3.67
2018-12-03,33.1637973760763,32.84306432601754,33.292090596099804,32.65062449598228,88.0,3919032.0,3.67
2018-12-04,33.1637973760763,32.65062449598228,33.35623720611156,32.65062449598228,70.0,2759662.0,3.67
2018-12-05,33.484530426135066,32.778917716005786,34.2542897462761,32.71477110599403,169.0,7359350.0,3.67
2018-12-06,33.612823646158574,34.190143136264346,34.95990245640539,33.22794398608805,226.0,9449659.0,3.66
2018-12-07,36.94844736676973,33.484530426135066,36.94844736676973,33.484530426135066,580.0,40196465.0,3.66
2018-12-10,35.40892872648766,37.01259397678148,37.33332702684025,35.40892872648766,1772.0,104865240.0,3.65
2018-12-11,37.58991346688726,35.793808386558176,38.29552617701655,35.40892872648766,1052.0,75225550.0,3.65
2018-12-12,37.58991346688726,37.782353296922516,38.16723295699304,37.33332702684025,1931.0,138628843.0,3.65
2018-12-13,37.46162024686375,37.52576685687551,37.910646516946024,37.01259397678148,742.0,43898274.0,3.29
2018-12-14,38.55211261706356,37.2691804168285,39.386018547216345,36.756007536734465,2011.0,115260437.0,3.26
2018-12-17,38.103086346981286,38.4879660070518,38.55211261706356,37.46162024686375,553.0,27496986.0,3.26
2018-12-18,36.88430075675797,37.654060076899015,37.910646516946024,36.756007536734465,416.0,17710687.0,3.25
2018-12-19,36.69186092672272,37.20503380681674,37.58991346688726,36.69186092672272,275.0,12452298.0,3.25
2018-12-20,35.40892872648766,36.627714316710964,37.14088719680499,35.28063550646415,322.0,12817598.0,3.26
2018-12-21,35.40892872648766,35.40892872648766,35.793808386558176,34.44672957631136,315.0,11201008.0,3.3
2018-12-22,35.28063550646415,34.83160923638188,35.344782116475905,34.83160923638188,76.0,2760304.0,3.3
2018-12-24,37.654060076899015,35.40892872648766,37.84649990693427,35.40892872648766,730.0,30695699.0,3.32
2018-12-25,36.94844736676973,37.397473636852,37.782353296922516,36.69186092672272,813.0,41223221.0,3.33
2018-12-26,35.793808386558176,37.58991346688726,38.103086346981286,35.793808386558176,598.0,26249598.0,3.32
2018-12-27,36.69186092672272,36.499421096687456,37.46162024686375,36.499421096687456,356.0,17151741.0,3.24
2018-12-28,37.397473636852,37.20503380681674,38.16723295699304,36.94844736676973,694.0,30197359.0,3.32
2019-01-02,39.065285497157575,37.97479312695778,40.02748464733387,37.84649990693427,2081.0,98689273.0,3.47
2019-01-03,38.87284566712232,39.835044817298616,41.18212362754543,38.87284566712232,3593.0,183586546.0,3.56
2019-01-04,40.15577786735738,38.4879660070518,40.60480413743965,37.97479312695778,2419.0,114302164.0,3.7
2019-01-07,40.15577786735738,40.98968379751017,41.31041684756894,39.642604987263354,1999.0,104199068.0,3.63
2019-01-08,40.28407108738088,42.33676260775698,42.40090921776873,40.28407108738088,2635.0,157317852.0,3.42
2019-01-09,39.57845837725161,40.79724396747491,41.951882947686464,39.57845837725161,2297.0,137461970.0,3.51
2019-01-10,40.79724396747491,39.89919142731037,40.79724396747491,39.4501651572281,940.0,55052680.0,3.67
2019-01-11,40.98968379751017,41.82358972766296,42.080176167709965,40.21992447736913,1525.0,87774508.0,3.54
2019-01-14,40.28407108738088,40.41236430740439,40.86139057748667,40.15577786735738,461.0,27232795.0,3.54
2019-01-15,40.540657527427896,40.668950747451404,41.43871006759244,40.348217697392634,1114.0,63127386.0,3.44
2019-01-16,40.540657527427896,40.668950747451404,40.86139057748667,40.15577786735738,552.0,27893833.0,3.43
2019-01-17,39.51431176723985,41.05383040752192,41.05383040752192,39.51431176723985,541.0,30332358.0,3.51
2019-01-18,39.89919142731037,39.77089820728686,40.41236430740439,39.77089820728686,637.0,37666210.0,3.5
2019-01-21,39.642604987263354,40.540657527427896,40.540657527427896,39.642604987263354,275.0,18938470.0,3.43
2019-01-22,39.642604987263354,39.642604987263354,40.47651091741614,39.642604987263354,399.0,22209010.0,3.38
2019-01-23,40.41236430740439,40.02748464733387,40.668950747451404,39.835044817298616,528.0,30253260.0,3.31
2019-01-24,40.668950747451404,40.79724396747491,41.31041684756894,40.348217697392634,697.0,36856278.0,3.32
2019-01-25,43.23481514792153,41.31041684756894,44.00457446806256,41.31041684756894,5593.0,317882462.0,3.45
2019-01-28,47.53263801870897,46.18555920846216,47.53263801870897,45.60823971835638,2094.0,332819525.0,3.45
2019-01-29,47.853371068767736,47.34019818867372,48.36654394886177,46.9553185286032,3815.0,251039939.0,3.84
2019-01-30,47.981664288791244,48.49483716888527,48.751423608932285,46.9553185286032,1696.0,112687667.0,3.93
2019-02-11,48.430690558873515,48.36654394886177,48.430690558873515,47.27605157866196,1613.0,112017912.0,3.94
2019-02-12,47.853371068767736,49.64947614909683,50.034355809167344,47.725077848744235,2526.0,167279065.0,3.62
2019-02-13,46.50629225852093,47.9175176787795,48.10995750881475,46.37799903849742,1304.0,88513705.0,3.55
2019-02-14,47.147758358638455,46.82702530857969,48.045810898803005,46.63458547854444,928.0,64662871.0,3.55
2019-02-15,45.54409310834463,47.147758358638455,47.66093123873248,45.28750666829762,1162.0,75125516.0,3.53
2019-02-18,46.570438868532676,46.24970581847391,47.08361174862671,44.19701429809782,1262.0,83868951.0,3.85
2019-02-19,46.570438868532676,47.46849140869722,48.49483716888527,46.570438868532676,2408.0,155559485.0,3.52
2019-02-20,47.59678462872073,46.570438868532676,48.30239733885001,46.31385242848567,2625.0,174515760.0,3.65
2019-02-21,47.53263801870897,48.23825072883826,50.35508885922611,47.46849140869722,5592.0,378937475.0,3.34
2019-02-22,48.10995750881475,46.89117191859144,48.30239733885001,46.762878698567945,1785.0,121328715.0,3.39
2019-02-25,49.39288970904981,48.81557021894403,49.52118292907332,48.10995750881475,2407.0,179515212.0,3.38
2019-02-26,47.78922445875599,50.034355809167344,50.86826173932013,47.78922445875599,3278.0,257569063.0,3.11
2019-02-27,47.40434479868547,47.66093123873248,47.66093123873248,46.762878698567945,1180.0,75433999.0,3.09
2019-03-04,47.725077848744235,47.34019818867372,48.1741041188265,47.147758358638455,749.0,46901234.0,3.16
2019-03-05,48.62313038890878,47.853371068767736,49.52118292907332,47.59678462872073,2074.0,133417659.0,3.21
2019-03-06,48.1741041188265,49.008010048979294,49.39288970904981,48.1741041188265,1374.0,100922547.0,3.13
2019-03-07,47.9175176787795,48.55898377889702,49.200449879014556,47.66093123873248,1104.0,67711605.0,3.14
2019-03-08,49.39288970904981,47.725077848744235,49.39288970904981,46.82702530857969,1737.0,121672482.0,3.35
2019-03-11,50.80411512930838,49.906062589143836,53.626565969825506,49.45703631906156,9880.0,713348280.0,3.21
2019-03-12,50.034355809167344,51.188994789378896,51.766314279484675,49.713622759108574,3231.0,205180771.0,3.17
2019-03-13,52.60022020963746,50.16264902919085,52.60022020963746,50.16264902919085,3680.0,256496994.0,3.5
2019-03-14,52.471926989613955,53.3699795297785,55.16608461010758,51.766314279484675,6902.0,514664361.0,3.26
2019-03-15,53.88315240987252,53.626565969825506,54.13973884991954,52.85680664968448,2471.0,180841770.0,3.29
2019-03-18,55.93584393024862,54.781204950037065,55.93584393024862,54.65291173001356,3350.0,258881610.0,3.56
2019-03-19,56.384870200330894,56.06413715027213,57.21877613048368,55.87169732023686,2656.0,225628048.0,3.65
2019-03-20,61.965625271353396,59.01488121081276,61.965625271353396,58.43756172070698,7097.0,749936005.0,3.97
2019-03-21,62.863677811517945,62.92782442152969,64.78807611187054,61.837332051329895,8853.0,820639966.0,4.11
2019-03-22,61.965625271353396,63.76173035168249,64.53148967182352,60.16952019102431,5604.0,494363228.0,4.87
2019-03-25,64.40319645180001,61.45245239125938,64.53148967182352,61.32415917123587,5962.0,503520349.0,5.32
2019-03-26,63.50514391163547,65.04466255191755,65.04466255191755,63.12026425156496,3310.0,267263000.0,4.6
2019-03-27,64.78807611187054,63.89002357170599,65.94271509208208,63.248557471588455,2876.0,239892707.0,4.32
2019-03-28,64.53148967182352,64.2749032317765,70.4329777929048,64.2749032317765,6357.0,539691050.0,4.14
2019-03-29,64.146610011753,65.81442187205857,66.4558879721761,62.99197103154145,3497.0,299399993.0,4.42
2019-04-01,65.81442187205857,65.94271509208208,67.35394051234066,64.91636933189405,3157.0,268384615.0,4.5
2019-04-02,65.68612865203508,66.07100831210559,67.22564729231715,64.40319645180001,3082.0,287846227.0,4.54
2019-04-03,64.53148967182352,65.68612865203508,66.1993015321291,63.76173035168249,2702.0,228214233.0,4.67
2019-04-08,62.60709137147093,65.42954221198806,65.42954221198806,62.542944761459175,3235.0,248449765.0,4.73
2019-04-09,59.01488121081276,60.93927951116535,61.70903883130639,58.694148160754,5372.0,450674128.0,5.62
2019-04-10,60.0412269710008,59.14317443083627,60.0412269710008,58.822441380777505,1831.0,145306050.0,5.63
2019-04-11,61.13171934120061,59.528054090906785,61.45245239125938,59.14317443083627,2370.0,180179617.0,5.52
2019-04-12,62.093918491376904,61.77318544131814,62.158065101388665,60.68269307111834,2093.0,171564046.0,5.97
2019-04-15,64.2749032317765,62.542944761459175,66.1993015321291,62.542944761459175,6198.0,550115753.0,6.15
2019-04-16,66.58418119219961,64.2749032317765,67.09735407229364,64.2749032317765,4868.0,437926906.0,6.37
2019-04-17,67.61052695238767,68.38028627252869,69.79151169278727,66.84076763224662,4334.0,390835639.0,6.25
2019-04-18,67.35394051234066,67.35394051234066,67.86711339243467,65.42954221198806,2702.0,239138045.0,7.17
2019-04-19,66.58418119219961,68.63687271257571,69.66321847276376,66.58418119219961,3148.0,267807908.0,6.85
2019-04-22,65.68612865203508,66.71247441222312,67.09735407229364,64.53148967182352,1854.0,149751669.0,7.15
2019-04-23,63.89002357170599,65.81442187205857,66.4558879721761,63.63343713165898,2115.0,169197463.0,6.78
2019-04-24,69.15004559266974,65.68612865203508,69.15004559266974,65.68612865203508,6651.0,623291287.0,7.46
2019-04-25,66.84076763224662,68.76516593259922,69.15004559266974,66.84076763224662,4584.0,400709364.0,6.29
2019-04-26,65.68612865203508,65.94271509208208,68.2519930525052,64.91636933189405,4071.0,340484028.0,5.53
2019-04-29,62.60709137147093,66.1993015321291,66.84076763224662,62.35050493142392,3210.0,253203899.0,5.12
2019-04-30,64.01831679172949,62.60709137147093,64.01831679172949,60.105373581012564,4294.0,338519009.0,5.19
2019-05-02,65.94271509208208,63.50514391163547,65.94271509208208,62.99197103154145,2247.0,176976198.0,4.88
2019-05-03,65.94271509208208,65.30124899196456,67.22564729231715,64.78807611187054,2277.0,193381646.0,4.62
2019-05-06,62.60709137147093,64.91636933189405,64.91636933189405,62.60709137147093,2676.0,201808484.0,4.26
2019-05-07,64.01831679172949,63.440997301623725,64.65978289184703,63.0561176415532,1824.0,150467465.0,3.9
2019-05-08,59.91293375097731,63.69758374167073,63.69758374167073,58.88658799078925,5975.0,483883600.0,3.74
2019-05-09,55.101938000095835,59.7846405309538,60.23366680103607,53.94729901988427,5966.0,490656808.0,4.68
2019-05-10,52.536073599625716,57.02633630044842,57.090482910460175,51.702167669472914,6200.0,438159804.0,4.94
2019-05-13,53.819005799860776,53.11339308973148,53.94729901988427,51.83046088949642,3459.0,233056761.0,5.0
2019-05-14,55.29437783013109,52.60022020963746,55.29437783013109,51.83046088949642,2537.0,167873344.0,4.81
2019-05-15,55.23023122011933,55.23023122011933,55.99999054026037,54.65291173001356,2394.0,166861922.0,4.53
2019-05-16,53.69071257983727,55.5509642701781,56.89804308042491,53.69071257983727,4547.0,338979958.0,3.62
2019-05-17,53.498272749802005,54.781204950037065,54.909498170060566,51.57387444944942,2501.0,179400150.0,4.16
2019-05-20,52.15119393955519,54.26803206994304,54.4604718999783,52.08704732954344,1469.0,99048639.0,4.16
2019-05-21,51.83046088949642,51.188994789378896,52.15119393955519,49.906062589143836,2684.0,187645815.0,5.11
2019-05-22,54.909498170060566,52.60022020963746,54.909498170060566,52.536073599625716,3981.0,320957167.0,5.12
2019-05-23,54.909498170060566,53.754859189849014,54.909498170060566,53.11339308973148,3201.0,313514217.0,4.73
2019-05-24,55.35852444014284,56.06413715027213,56.83389647041316,55.16608461010758,6834.0,540223504.0,3.49
2019-05-27,54.52461850999005,54.909498170060566,54.97364478007233,53.88315240987252,2782.0,251900235.0,3.64
2019-05-28,55.99999054026037,54.65291173001356,55.99999054026037,54.07559223990778,2337.0,196399419.0,3.66
2019-05-29,56.12828376028388,55.23023122011933,56.32072359031913,55.16608461010758,2833.0,214748638.0,3.32
2019-05-30,56.32072359031913,56.384870200330894,56.70560325038966,55.35852444014284,1851.0,133326998.0,3.46
2019-05-31,56.192430370295625,56.32072359031913,57.28292274049543,56.06413715027213,1942.0,146673041.0,3.23
2019-06-03,54.71705834002531,55.4226710501546,55.61511088018985,54.5887651200018,1293.0,86974150.0,3.06
2019-06-04,54.39632528996655,54.203885459931286,55.101938000095835,54.203885459931286,1084.0,76263429.0,3.12
2019-06-05,53.88315240987252,55.4226710501546,55.4226710501546,53.754859189849014,1239.0,90619381.0,3.1
2019-06-06,53.88315240987252,53.88315240987252,54.332178679954794,53.754859189849014,682.0,43908250.0,3.12
2019-06-10,57.15462952047192,54.781204950037065,57.34706935050719,54.39632528996655,3163.0,220004258.0,3.59
2019-06-11,56.256576980307386,56.89804308042491,57.21877613048368,56.06413715027213,1531.0,100329214.0,3.49
2019-06-12,56.641456640377896,56.256576980307386,57.475362570530685,56.256576980307386,1516.0,97115152.0,3.4
2019-06-13,56.44901681034264,56.89804308042491,58.88658799078925,56.44901681034264,3332.0,229173794.0,3.18
