date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,66.40785809450705,66.40785809450705,66.73783502913814,65.99538692621819,133.0,10625820.0,0.4
2012-12-27,65.74790422524487,66.40785809450705,66.5728465618226,65.74790422524487,247.0,22411473.0,0.4
2012-12-28,65.50042152427156,66.32536386084928,66.40785809450705,65.50042152427156,230.0,17369483.0,0.41
2013-01-02,66.16037539353373,65.99538692621819,66.2428696271915,65.66540999158708,226.0,18771815.0,0.42
2013-01-03,66.98531773011146,66.73783502913814,67.48028313205809,66.49035232816482,382.0,26993384.0,0.43
2013-01-04,66.98531773011146,67.15030619742701,67.39778889840032,66.82032926279591,236.0,19869210.0,0.44
2013-01-07,66.16037539353373,67.06781196376923,67.31529466474254,66.16037539353373,182.0,12344014.0,0.44
2013-01-08,65.99538692621819,66.16037539353373,66.32536386084928,65.91289269256042,192.0,18282270.0,0.41
2013-01-09,67.23280043108477,65.83039845890264,67.23280043108477,65.74790422524487,492.0,47828979.0,0.41
2013-01-10,66.98531773011146,67.48028313205809,67.56277736571587,66.90282349645368,402.0,37690150.0,0.41
2013-01-11,66.32536386084928,66.98531773011146,66.98531773011146,66.32536386084928,204.0,15502050.0,0.37
2013-01-14,65.83039845890264,66.32536386084928,66.32536386084928,65.83039845890264,180.0,13291886.0,0.37
2013-01-15,65.50042152427156,65.83039845890264,66.16037539353373,65.50042152427156,212.0,20000599.0,0.37
2013-01-16,64.92296188866715,65.50042152427156,65.50042152427156,64.84046765500936,213.0,18007290.0,0.37
2013-01-17,64.18051378574718,64.92296188866715,65.83039845890264,63.68554838380055,234.0,18222809.0,0.36
2013-01-18,65.17044458964045,64.51049072037827,65.74790422524487,64.51049072037827,235.0,31942150.0,0.36
2013-01-21,65.99538692621819,65.41792729061378,66.40785809450705,65.00545612232492,265.0,27065270.0,0.38
2013-01-22,66.82032926279591,66.32536386084928,66.82032926279591,65.83039845890264,249.0,37996800.0,0.38
2013-01-23,66.5728465618226,66.82032926279591,66.98531773011146,66.16037539353373,150.0,23174978.0,0.37
2013-01-24,66.5728465618226,66.16037539353373,66.82032926279591,65.66540999158708,272.0,27447459.0,0.56
2013-01-25,66.2428696271915,66.5728465618226,66.65534079548037,66.2428696271915,97.0,13848443.0,0.56
2013-01-28,66.40785809450705,66.2428696271915,66.49035232816482,66.07788115987596,104.0,8143473.0,0.56
2013-01-29,66.49035232816482,66.49035232816482,66.73783502913814,66.2428696271915,138.0,11623565.0,0.56
2013-01-30,66.5728465618226,66.90282349645368,66.90282349645368,66.40785809450705,145.0,13931346.0,0.6
2013-01-31,68.22273123497806,66.32536386084928,68.30522546863583,66.32536386084928,509.0,45157442.0,0.6
2013-02-01,68.80019087058247,68.47021393595136,70.28508707642237,68.47021393595136,1095.0,102111926.0,0.6
2013-02-04,70.53256977739568,69.2951562725291,70.53256977739568,69.2951562725291,966.0,97599388.0,0.6
2013-02-05,70.20259284276459,70.12009860910682,70.53256977739568,69.62513320716019,338.0,26997975.0,0.6
2013-02-06,70.28508707642237,70.53256977739568,71.6874890486045,70.28508707642237,858.0,80131718.0,0.6
2013-02-18,70.36758131008014,71.76998328226227,71.76998328226227,69.13016780521355,663.0,67439427.0,0.62
2013-02-19,70.36758131008014,70.45007554373791,70.69755824471123,69.95511014179128,386.0,31457620.0,0.64
2013-02-20,72.42993715152446,70.45007554373791,73.00739678712887,70.36758131008014,912.0,74346547.0,0.69
2013-02-21,71.27501788031564,72.2649486842089,72.2649486842089,70.94504094568455,427.0,34845768.0,0.69
2013-02-22,71.44000634763118,71.35751211397341,71.52250058128897,70.780052478369,338.0,28315080.0,0.7
2013-02-23,71.93497174957783,71.60499481494672,72.42993715152446,71.52250058128897,361.0,32491287.0,0.7
2013-02-25,71.76998328226227,72.2649486842089,72.34744291786669,71.52250058128897,248.0,20295603.0,0.7
2013-02-26,70.45007554373791,71.11002941300009,71.19252364665786,70.45007554373791,288.0,25042321.0,0.7
2013-02-27,70.61506401105345,70.61506401105345,71.44000634763118,70.61506401105345,217.0,19124256.0,0.71
2013-03-01,71.11002941300009,71.44000634763118,71.60499481494672,70.86254671202678,215.0,17317280.0,0.73
2013-03-04,70.69755824471123,71.60499481494672,71.85247751592004,70.69755824471123,291.0,25927677.0,0.73
2013-03-05,71.27501788031564,70.780052478369,71.60499481494672,70.780052478369,184.0,16533530.0,0.74
2013-03-06,72.67741985249778,71.6874890486045,73.5023621890755,71.52250058128897,690.0,61670608.0,0.78
2013-03-07,72.42993715152446,73.08989102078664,73.08989102078664,72.34744291786669,336.0,30280164.0,0.77
2013-03-08,72.42993715152446,72.59492561884001,73.08989102078664,72.18245445055113,258.0,23284290.0,0.75
2013-03-11,74.07982182467991,72.67741985249778,74.57478722662655,72.59492561884001,777.0,68776545.0,0.76
2013-03-12,73.00739678712887,74.24481029199546,74.90476416125763,72.84240831981332,568.0,46761989.0,0.69
2013-03-13,74.49229299296877,75.06975262857318,75.72970649783537,73.99732759102214,1105.0,90422330.0,0.77
2013-03-14,74.07982182467991,75.06975262857318,75.06975262857318,74.07982182467991,401.0,32774143.0,0.74
2013-03-15,73.58485642273328,73.74984489004882,74.32730452565323,73.58485642273328,318.0,29893694.0,0.74
2013-03-18,72.0174659832356,73.41986795541773,73.41986795541773,71.93497174957783,415.0,31083730.0,0.69
2013-03-19,72.9249025534711,72.0174659832356,73.00739678712887,72.0174659832356,267.0,24541784.0,0.7
2013-03-20,72.59492561884001,72.59492561884001,72.84240831981332,72.2649486842089,170.0,15167529.0,0.72
2013-03-21,72.59492561884001,73.08989102078664,73.33737372175996,72.59492561884001,188.0,15680619.0,0.78
2013-03-22,73.08989102078664,72.59492561884001,73.17238525444442,72.51243138518224,200.0,16725561.0,0.79
2013-03-25,73.08989102078664,73.41986795541773,73.58485642273328,72.84240831981332,246.0,19443736.0,0.82
2013-03-26,74.07982182467991,73.00739678712887,74.65728146028432,72.84240831981332,971.0,89981778.0,0.94
2013-03-27,74.65728146028432,74.57478722662655,74.98725839491541,74.32730452565323,657.0,55154059.0,0.99
2013-03-28,74.07982182467991,74.65728146028432,74.65728146028432,73.99732759102214,356.0,30796068.0,1.04
2013-03-29,75.89469496515092,74.24481029199546,76.22467189978201,74.24481029199546,967.0,93728416.0,1.22
2013-04-01,75.89469496515092,76.38966036709755,76.38966036709755,75.06975262857318,582.0,51901675.0,1.23
2013-04-02,75.48222379686204,75.89469496515092,75.97718919880867,75.06975262857318,358.0,29465294.0,1.19
2013-04-03,75.56471803051981,75.56471803051981,75.89469496515092,75.06975262857318,320.0,26769198.0,1.1
2013-04-08,73.08989102078664,74.409798759311,74.409798759311,72.0174659832356,564.0,46061924.0,1.05
2013-04-09,73.00739678712887,72.59492561884001,73.41986795541773,72.59492561884001,253.0,23977992.0,1.04
2013-04-10,73.66735065639105,73.08989102078664,73.74984489004882,72.75991408615555,283.0,24089377.0,0.98
2013-04-11,74.32730452565323,73.91483335736436,74.32730452565323,73.83233912370659,322.0,28873009.0,0.97
2013-04-12,73.33737372175996,74.82226992759986,74.82226992759986,73.33737372175996,272.0,18813204.0,0.98
2013-04-15,72.42993715152446,73.00739678712887,73.58485642273328,72.34744291786669,287.0,25877867.0,0.96
2013-04-16,71.93497174957783,71.19252364665786,72.09996021689336,70.94504094568455,327.0,30002828.0,0.95
2013-04-17,73.08989102078664,72.2649486842089,73.17238525444442,72.2649486842089,241.0,17984099.0,0.99
2013-04-18,72.59492561884001,72.59492561884001,73.17238525444442,72.18245445055113,232.0,19892906.0,1.0
2013-04-19,73.5023621890755,72.67741985249778,73.5023621890755,72.67741985249778,237.0,16541003.0,1.02
2013-04-22,73.25487948810218,73.5023621890755,74.07982182467991,73.25487948810218,191.0,13987311.0,1.02
2013-04-23,73.08989102078664,73.25487948810218,73.74984489004882,73.08989102078664,152.0,10838235.0,1.1
2013-04-24,73.41986795541773,73.58485642273328,73.83233912370659,73.41986795541773,227.0,20677678.0,0.95
2013-04-25,72.84240831981332,73.25487948810218,73.41986795541773,72.75991408615555,179.0,15258648.0,0.92
2013-04-26,73.5023621890755,72.9249025534711,74.07982182467991,72.9249025534711,297.0,21031802.0,0.89
2013-04-29,73.25487948810218,73.5023621890755,73.99732759102214,73.00739678712887,201.0,15497760.0,0.85
2013-04-30,73.91483335736436,73.41986795541773,73.99732759102214,73.41986795541773,236.0,18962118.0,0.84
2013-05-02,79.02947584414628,79.02947584414628,79.02947584414628,78.69949890951519,788.0,101183119.0,0.84
2013-05-03,81.58679708753724,82.24675095679942,83.81414139629709,80.67936051730173,2924.0,285162704.0,0.88
2013-05-06,82.65922212508828,82.16425672314163,82.98919905971937,80.84434898461727,1299.0,113196507.0,0.92
2013-05-07,82.65922212508828,82.98919905971937,83.1541875270349,81.669291321195,748.0,64731850.0,0.97
2013-05-08,82.24675095679942,82.98919905971937,82.98919905971937,81.9992682558261,749.0,69666859.0,1.03
2013-05-09,84.63908373287482,82.82421059240383,85.79400300408363,82.65922212508828,1725.0,169763028.0,1.07
2013-05-10,82.49423365777272,84.96906066750591,85.79400300408363,82.32924519045719,1126.0,99162481.0,1.09
2013-05-13,82.08176248948386,82.49423365777272,83.1541875270349,81.25682015290614,772.0,70909889.0,1.22
2013-05-14,81.669291321195,82.32924519045719,82.82421059240383,81.25682015290614,651.0,61513013.0,1.22
2013-05-15,82.16425672314163,82.32924519045719,82.32924519045719,81.33931438656391,471.0,42168025.0,1.25
2013-05-16,82.82421059240383,82.82421059240383,84.30910679824373,82.82421059240383,943.0,86065221.0,1.28
2013-05-17,82.16425672314163,83.1541875270349,83.31917599435046,81.9992682558261,538.0,49505438.0,1.12
2013-05-20,83.31917599435046,82.16425672314163,83.97912986361264,82.16425672314163,607.0,51774077.0,1.12
2013-05-21,83.64915292898155,83.97912986361264,84.47409526555928,83.1541875270349,673.0,55831697.0,1.05
2013-05-22,82.65922212508828,83.81414139629709,84.30910679824373,82.49423365777272,542.0,50209895.0,1.02
2013-05-23,81.75178555485277,82.65922212508828,83.1541875270349,81.75178555485277,648.0,58716742.0,0.96
2013-05-24,81.50430285387945,81.75178555485277,82.32924519045719,81.33931438656391,392.0,37548797.0,0.96
2013-05-27,82.49423365777272,81.83427978851056,82.49423365777272,81.83427978851056,257.0,24370830.0,0.96
2013-05-28,82.49423365777272,82.49423365777272,83.1541875270349,82.16425672314163,315.0,29449935.0,0.96
2013-05-29,82.82421059240383,82.82421059240383,83.1541875270349,82.41173942411497,320.0,28565639.0,0.96
2013-05-30,82.49423365777272,82.82421059240383,82.82421059240383,82.16425672314163,341.0,27502350.0,1.06
2013-05-31,82.49423365777272,82.82421059240383,83.31917599435046,82.49423365777272,519.0,47813254.0,1.14
2013-06-03,84.14411833092818,82.16425672314163,84.96906066750591,81.9992682558261,904.0,82058863.0,1.19
2013-06-04,84.47409526555928,84.80407220019036,86.45395687334582,84.14411833092818,1302.0,121203155.0,1.24
2013-06-05,84.14411833092818,84.96906066750591,85.46402606945254,84.14411833092818,379.0,31301376.0,1.24
2013-06-06,82.98919905971937,84.14411833092818,84.14411833092818,82.82421059240383,471.0,37281562.0,1.24
2013-06-07,80.67936051730173,84.14411833092818,84.14411833092818,80.67936051730173,910.0,88004091.0,1.15
2013-06-10,81.50430285387945,81.669291321195,81.9992682558261,81.33931438656391,320.0,28759087.0,1.16
2013-06-11,78.69949890951519,80.67936051730173,80.67936051730173,78.20453350756854,948.0,88688157.0,0.99
2013-06-13,76.88462576904419,77.54457963830637,78.3695219748841,76.88462576904419,587.0,52960615.0,0.88
2013-06-14,76.88462576904419,77.21460270367527,77.87455657293746,76.47215460075532,339.0,26591491.0,0.74
2013-06-17,79.35945277877737,76.88462576904419,79.44194701243514,76.88462576904419,430.0,32694833.0,0.72
2013-06-18,79.11197007780406,80.1843951153551,80.1843951153551,78.53451044219965,289.0,23933410.0,0.63
2013-06-19,78.86448737683072,79.52444124609292,79.93691241438178,78.69949890951519,259.0,21570098.0,0.57
2013-06-20,79.11197007780406,78.53451044219965,79.44194701243514,78.039545040253,186.0,12332318.0,0.54
2013-06-21,78.20453350756854,76.22467189978201,78.3695219748841,76.22467189978201,304.0,22313663.0,0.4
2013-06-24,79.02947584414628,79.02947584414628,79.60693547975069,78.3695219748841,262.0,16978347.0,0.28
2013-06-25,77.37959117099082,78.53451044219965,79.02947584414628,77.21460270367527,312.0,30338900.0,0.28
2013-06-26,78.3695219748841,78.45201620854186,78.86448737683072,77.95705080659523,260.0,22452998.0,0.42
2013-06-27,79.02947584414628,79.02947584414628,79.68942971340846,78.53451044219965,289.0,27323410.0,0.46
2013-06-28,79.60693547975069,79.19446431146181,79.68942971340846,79.02947584414628,230.0,19707999.0,0.46
2013-07-01,81.9992682558261,79.93691241438178,82.24675095679942,79.93691241438178,572.0,47075136.0,0.44
2013-07-02,81.9992682558261,82.49423365777272,82.98919905971937,81.9992682558261,399.0,32150869.0,0.4
2013-07-03,81.00933745193282,81.9992682558261,81.9992682558261,80.84434898461727,395.0,33278968.0,0.33
2013-07-04,81.00933745193282,81.00933745193282,81.669291321195,80.67936051730173,224.0,19373629.0,0.34
2013-07-05,82.16425672314163,81.33931438656391,82.16425672314163,81.00933745193282,353.0,35109062.0,0.38
2013-07-08,81.50430285387945,82.16425672314163,82.32924519045719,81.50430285387945,306.0,26006300.0,0.38
2013-07-09,81.33931438656391,81.669291321195,82.16425672314163,81.17432591924837,329.0,26540899.0,0.42
2013-07-10,75.72970649783537,75.6472122641776,77.54457963830637,75.6472122641776,1807.0,165531955.0,0.42
2013-07-11,74.73682595972309,75.81996836493647,76.36153956754315,73.11211235190302,728.0,45515619.0,0.41
2013-07-12,74.1952547571164,75.00761156102644,75.3686590294309,74.1952547571164,420.0,24624050.0,0.24
2013-07-15,72.84132675059968,74.01473102291418,74.10499289001528,72.75106488349856,615.0,46864607.0,0.22
2013-07-16,73.65368355450971,72.84132675059968,74.1952547571164,72.84132675059968,382.0,23416859.0,0.26
2013-07-17,73.20237421900413,73.65368355450971,73.83420728871194,73.20237421900413,239.0,13403290.0,0.23
2013-07-18,72.57054114929635,73.11211235190302,73.47315982030749,72.48027928219521,309.0,20185509.0,0.19
2013-07-19,72.20949368089188,72.57054114929635,72.75106488349856,71.93870807958854,272.0,20041390.0,0.19
2013-07-22,72.57054114929635,73.11211235190302,73.11211235190302,72.20949368089188,137.0,8176060.0,0.16
2013-07-23,73.38289795320637,72.57054114929635,73.83420728871194,72.57054114929635,222.0,16219745.0,0.16
2013-07-24,72.84132675059968,73.74394542161083,73.74394542161083,72.66080301639745,250.0,20376690.0,0.16
2013-07-25,72.9315886177008,73.02185048480192,73.74394542161083,72.57054114929635,347.0,27821868.0,0.15
2013-07-26,73.47315982030749,73.29263608610526,73.56342168740859,72.84132675059968,176.0,13314990.0,0.15
2013-07-29,73.65368355450971,73.47315982030749,73.83420728871194,73.29263608610526,167.0,20137620.0,0.15
2013-07-30,72.9315886177008,73.74394542161083,74.01473102291418,72.75106488349856,218.0,15095450.0,0.15
2013-07-31,72.20949368089188,72.9315886177008,73.11211235190302,72.20949368089188,222.0,15439390.0,0.15
2013-08-01,70.22373260466735,72.3900174150941,72.57054114929635,70.22373260466735,526.0,37905299.0,0.16
2013-08-02,70.22373260466735,70.58478007307181,71.21661314277962,70.22373260466735,234.0,15052633.0,0.16
2013-08-05,70.31399447176847,70.13347073756624,70.76530380727404,70.04320887046511,181.0,11851519.0,0.2
2013-08-06,69.8626851362629,70.31399447176847,70.31399447176847,69.59189953495954,265.0,17215739.0,0.2
2013-08-07,68.32823339554395,69.50163766785843,69.50163766785843,68.32823339554395,299.0,21898163.0,0.2
2013-08-08,69.23085206655509,68.32823339554395,69.23085206655509,68.23797152844281,142.0,7555350.0,0.28
2013-08-09,69.41137580075733,69.50163766785843,70.22373260466735,69.32111393365619,171.0,9976369.0,0.29
2013-08-12,68.77954273104952,69.23085206655509,69.23085206655509,68.77954273104952,156.0,10470500.0,0.29
2013-08-13,70.40425633886957,68.77954273104952,70.40425633886957,68.77954273104952,181.0,10957000.0,0.29
2013-08-14,72.9315886177008,71.30687500988073,73.29263608610526,71.30687500988073,646.0,44119350.0,0.28
2013-08-15,74.01473102291418,72.9315886177008,75.3686590294309,72.20949368089188,793.0,54396446.0,0.26
2013-08-16,73.29263608610526,72.9315886177008,74.37577849131864,72.9315886177008,303.0,20021450.0,0.26
2013-08-19,74.01473102291418,73.47315982030749,74.91734969392532,73.47315982030749,327.0,22573800.0,0.26
2013-08-20,72.75106488349856,74.10499289001528,74.55630222552085,72.48027928219521,249.0,19653461.0,0.25
2013-08-22,73.02185048480192,72.20949368089188,73.38289795320637,72.02896994668964,179.0,11545531.0,0.21
2013-08-23,75.458920896532,73.29263608610526,75.81996836493647,73.29263608610526,646.0,45062751.0,0.16
2013-08-26,77.71546757405987,76.0004920991387,78.07651504246434,75.81996836493647,727.0,54995068.0,0.16
2013-08-27,77.53494383985766,78.34730064376768,78.4375625108688,76.54206330174539,714.0,61890208.0,0.16
2013-08-28,76.90311077014985,76.54206330174539,77.44468197275654,76.54206330174539,299.0,23164495.0,0.16
2013-08-29,77.805729441161,76.90311077014985,77.805729441161,76.6323251688465,416.0,41545100.0,0.16
2013-08-30,78.61808624507103,78.52782437796992,79.0693955805766,77.805729441161,1101.0,107119243.0,0.16
2013-09-02,77.71546757405987,78.79860997927325,78.88887184637439,77.62520570695877,512.0,49115913.0,0.16
2013-09-03,77.44468197275654,77.62520570695877,78.16677690956546,77.2641582385543,405.0,34141274.0,0.2
2013-09-04,76.54206330174539,77.2641582385543,77.62520570695877,76.36153956754315,607.0,53965992.0,0.21
2013-09-05,76.54206330174539,76.90311077014985,76.90311077014985,76.36153956754315,404.0,30126994.0,0.13
2013-09-06,76.09075396623982,76.72258703594761,76.72258703594761,76.0004920991387,268.0,22531476.0,0.11
2013-09-09,75.458920896532,76.0004920991387,76.09075396623982,75.27839716232978,284.0,23039162.0,0.04
2013-09-10,74.91734969392532,75.81996836493647,75.81996836493647,74.91734969392532,212.0,17507019.0,0.18
2013-09-11,72.20949368089188,73.92446915581306,73.92446915581306,71.93870807958854,504.0,36311268.0,0.18
2013-09-12,72.20949368089188,71.93870807958854,72.9315886177008,71.84844621248742,233.0,17745475.0,0.2
2013-09-13,72.11923181379076,72.84132675059968,72.84132675059968,72.02896994668964,148.0,11669617.0,0.19
2013-09-14,71.84844621248742,72.20949368089188,72.29975554799299,71.84844621248742,131.0,8064510.0,0.19
2013-09-16,72.75106488349856,71.84844621248742,72.9315886177008,71.84844621248742,197.0,16355662.0,0.19
2013-09-17,72.11923181379076,72.57054114929635,72.57054114929635,72.11923181379076,159.0,10384713.0,0.18
2013-09-18,71.66792247828519,72.11923181379076,72.11923181379076,71.66792247828519,214.0,13143450.0,0.18
2013-09-23,71.21661314277962,71.84844621248742,71.84844621248742,71.1263512756785,279.0,23888237.0,0.18
2013-09-24,71.66792247828519,71.1263512756785,71.84844621248742,70.94582754147626,179.0,12342949.0,0.18
2013-09-25,71.39713687698183,71.66792247828519,71.66792247828519,71.21661314277962,133.0,9989650.0,0.18
2013-09-26,71.1263512756785,71.39713687698183,71.39713687698183,70.94582754147626,129.0,8994745.0,0.18
2013-09-27,70.94582754147626,71.48739874408297,71.48739874408297,70.76530380727404,113.0,7675083.0,0.18
2013-09-30,70.76530380727404,70.67504194017292,70.85556567437516,70.49451820597069,175.0,10291681.0,0.29
2013-10-01,70.94582754147626,70.58478007307181,71.30687500988073,70.58478007307181,121.0,8342140.0,0.29
2013-10-02,70.94582754147626,70.94582754147626,71.21661314277962,70.58478007307181,139.0,12163110.0,0.29
2013-10-03,70.94582754147626,71.03608940857738,71.39713687698183,70.94582754147626,201.0,14886102.0,0.29
2013-10-04,70.58478007307181,70.94582754147626,71.03608940857738,70.49451820597069,215.0,14339748.0,0.29
2013-10-07,69.50163766785843,70.58478007307181,70.85556567437516,69.50163766785843,345.0,23349230.0,0.26
2013-10-08,70.22373260466735,69.32111393365619,70.58478007307181,69.23085206655509,193.0,11537400.0,0.36
2013-10-09,69.32111393365619,69.50163766785843,69.8626851362629,69.23085206655509,241.0,16152538.0,0.34
2013-10-11,67.33535285743167,69.32111393365619,69.68216140206066,67.06456725612833,624.0,40896050.0,0.3
2013-10-14,65.53011551540938,67.33535285743167,67.33535285743167,65.34959178120715,390.0,28200010.0,0.26
2013-10-15,64.98854431280269,65.0788061799038,65.89116298381384,64.71775871149934,274.0,16212636.0,0.26
2013-10-16,65.6203773825105,65.16906804700493,65.6203773825105,64.53723497729712,203.0,12147576.0,0.37
2013-10-17,65.25932991410603,65.98142485091495,65.98142485091495,64.98854431280269,207.0,13211968.0,0.37
2013-10-18,66.07168671801607,65.25932991410603,66.07168671801607,65.0788061799038,193.0,11629362.0,0.39
2013-10-21,67.78666219293724,66.07168671801607,68.41849526264505,66.07168671801607,327.0,26219208.0,0.4
2013-10-22,67.5158765916339,67.78666219293724,67.78666219293724,66.97430538902722,193.0,10080059.0,0.41
2013-10-23,66.97430538902722,67.5158765916339,67.5158765916339,66.61325792062276,172.0,10882709.0,0.41
2013-10-24,66.88404352192609,66.97430538902722,66.97430538902722,66.43273418642052,144.0,9410889.0,0.43
2013-10-25,66.70351978772388,66.79378165482498,67.24509099033055,66.70351978772388,135.0,10036401.0,0.44
2013-10-28,67.15482912322945,66.70351978772388,67.69640032583614,66.70351978772388,127.0,11139863.0,0.44
2013-10-29,67.69640032583614,67.15482912322945,68.86980459815062,67.15482912322945,440.0,32949608.0,0.44
2013-10-30,67.96718592713948,67.96718592713948,68.14770966134171,67.87692406003836,91.0,5577938.0,0.44
2013-10-31,68.86980459815062,68.0574477942406,69.41137580075733,68.0574477942406,323.0,27267165.0,0.44
2013-11-01,68.96006646525174,69.50163766785843,69.50163766785843,68.23797152844281,186.0,11492225.0,0.44
2013-11-04,68.86980459815062,69.41137580075733,69.68216140206066,68.32823339554395,336.0,22357010.0,0.44
2013-11-05,67.96718592713948,68.59901899684728,68.59901899684728,67.69640032583614,195.0,12803550.0,0.44
2013-11-06,67.06456725612833,67.69640032583614,68.0574477942406,67.06456725612833,172.0,11770450.0,0.47
2013-11-07,67.78666219293724,67.15482912322945,68.14770966134171,67.15482912322945,72.0,3682301.0,0.48
2013-11-08,67.5158765916339,67.33535285743167,68.0574477942406,67.24509099033055,51.0,3560090.0,0.49
2013-11-11,65.89116298381384,67.5158765916339,67.5158765916339,65.7106392496116,230.0,17281255.0,0.5
2013-11-12,65.7106392496116,65.53011551540938,66.61325792062276,65.53011551540938,129.0,8145790.0,0.48
2013-11-13,65.0788061799038,65.34959178120715,65.53011551540938,64.80802057860046,203.0,14337290.0,0.5
2013-11-14,65.34959178120715,64.98854431280269,65.6203773825105,64.80802057860046,113.0,5715953.0,0.6
2013-11-15,65.25932991410603,65.43985364830826,65.7106392496116,65.16906804700493,127.0,7034289.0,0.58
2013-11-18,64.98854431280269,65.34959178120715,65.80090111671272,64.98854431280269,92.0,4711795.0,0.59
2013-11-19,65.6203773825105,65.34959178120715,65.80090111671272,65.34959178120715,58.0,2816285.0,0.6
2013-11-20,65.0788061799038,65.6203773825105,65.6203773825105,64.80802057860046,129.0,7312769.0,0.61
2013-11-21,64.98854431280269,65.34959178120715,65.34959178120715,64.98854431280269,79.0,3800248.0,0.61
2013-11-22,65.25932991410603,65.34959178120715,65.7106392496116,65.16906804700493,65.0,3520785.0,0.61
2013-11-25,64.71775871149934,65.25932991410603,65.34959178120715,64.71775871149934,127.0,7322794.0,0.61
2013-11-26,64.71775871149934,64.62749684439822,64.71775871149934,64.08592564179153,170.0,9704003.0,0.61
2013-11-27,64.89828244570158,64.71775871149934,65.0788061799038,64.71775871149934,91.0,5145425.0,0.62
2013-11-28,67.06456725612833,65.16906804700493,67.5158765916339,65.16906804700493,342.0,19281809.0,0.7
2013-11-29,67.15482912322945,67.5158765916339,67.5158765916339,66.88404352192609,155.0,10414250.0,0.7
2013-12-02,66.07168671801607,67.5158765916339,67.5158765916339,66.07168671801607,139.0,9998150.0,0.72
2013-12-03,65.80090111671272,66.07168671801607,66.2522104522183,65.80090111671272,138.0,10430856.0,0.73
2013-12-04,66.07168671801607,65.80090111671272,66.34247231931941,65.80090111671272,90.0,5454059.0,0.74
2013-12-05,66.2522104522183,66.43273418642052,66.61325792062276,66.07168671801607,92.0,3917092.0,0.76
2013-12-06,66.97430538902722,66.43273418642052,67.06456725612833,66.2522104522183,168.0,11716550.0,0.79
2013-12-09,66.2522104522183,67.5158765916339,67.5158765916339,66.2522104522183,142.0,8186328.0,0.8
2013-12-10,65.53011551540938,66.61325792062276,66.61325792062276,65.53011551540938,157.0,9748776.0,0.8
2013-12-11,63.90540190758931,64.98854431280269,65.25932991410603,63.815140040488195,448.0,30778396.0,0.74
2013-12-12,63.54435443918486,63.90540190758931,64.26644937599377,63.18330697078039,156.0,9811591.0,0.73
2013-12-13,63.363830704982625,63.63461630628596,63.724878173387076,63.18330697078039,237.0,16251438.0,0.67
2013-12-16,63.09304510367928,63.363830704982625,63.45409257208373,62.91252136947705,166.0,9465175.0,0.63
2013-12-17,63.18330697078039,63.09304510367928,63.54435443918486,63.00278323657816,134.0,6904042.0,0.49
2013-12-18,63.45409257208373,63.45409257208373,63.724878173387076,63.2735688378815,86.0,3981318.0,0.49
2013-12-19,63.724878173387076,63.99566377469043,64.08592564179153,63.45409257208373,84.0,3798738.0,0.49
2013-12-20,63.54435443918486,63.815140040488195,64.446973110196,63.54435443918486,133.0,9032882.0,0.49
2013-12-23,64.26644937599377,63.724878173387076,64.446973110196,63.54435443918486,116.0,9060756.0,0.51
2013-12-24,68.0574477942406,68.59901899684728,68.6892808639484,66.79378165482498,948.0,67600452.0,0.52
2013-12-25,66.97430538902722,67.87692406003836,67.87692406003836,66.43273418642052,360.0,22053706.0,0.52
2013-12-26,67.15482912322945,66.61325792062276,67.5158765916339,66.61325792062276,168.0,9728459.0,0.52
2013-12-27,67.33535285743167,67.15482912322945,67.5158765916339,66.97430538902722,134.0,7981249.0,0.53
2013-12-30,67.06456725612833,67.69640032583614,67.96718592713948,67.06456725612833,188.0,11350959.0,0.53
2013-12-31,66.97430538902722,67.69640032583614,67.87692406003836,66.97430538902722,172.0,10589891.0,0.53
2014-01-02,67.24509099033055,67.5158765916339,67.60613845873502,66.97430538902722,158.0,9026457.0,0.56
2014-01-03,67.15482912322945,67.24509099033055,67.42561472453279,67.15482912322945,147.0,11444601.0,0.56
2014-01-06,67.24509099033055,67.15482912322945,67.69640032583614,67.06456725612833,194.0,11832216.0,0.57
2014-01-07,68.6892808639484,67.33535285743167,68.86980459815062,67.33535285743167,546.0,35663044.0,0.6
2014-01-08,68.41849526264505,69.14059019945397,69.41137580075733,68.41849526264505,374.0,26284458.0,0.6
2014-01-09,68.50875712974617,68.41849526264505,69.14059019945397,67.87692406003836,278.0,18342404.0,0.6
2014-01-10,67.78666219293724,68.59901899684728,68.59901899684728,67.33535285743167,287.0,20491003.0,0.62
2014-01-13,68.0574477942406,67.78666219293724,68.41849526264505,67.78666219293724,162.0,10185390.0,0.62
2014-01-14,67.78666219293724,68.41849526264505,68.41849526264505,67.69640032583614,106.0,6176461.0,0.63
2014-01-15,68.0574477942406,67.78666219293724,68.41849526264505,67.78666219293724,127.0,7762148.0,0.63
2014-01-16,68.59901899684728,68.23797152844281,68.96006646525174,68.23797152844281,232.0,14726265.0,0.65
2014-01-17,68.0574477942406,68.96006646525174,68.96006646525174,67.87692406003836,130.0,7739267.0,0.65
2014-01-20,68.41849526264505,68.0574477942406,68.59901899684728,68.0574477942406,152.0,11247304.0,0.67
