date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-26,33.122419677915424,32.62805520511072,33.22129257247637,32.3314365214279,133.0,4855121.0,2.55,0.0,0.0,-1000.0,0.0,72.35812061290989,72.35812061290989,72.35812061290989,72.35812061290989,72.35812061290989,16.88761226034009,16.470000000000148,16.052387739660205
2021-08-27,33.22129257247637,33.122419677915424,33.41903836159825,33.02354678335448,139.0,4057873.0,2.55,45000.0,0.0,18000.0,0.0,73.06043350674177,73.06043350674177,73.06043350674177,73.06043350674177,73.06043350674177,16.881293199299492,16.61000000000015,16.338706800700805
2021-08-30,33.22129257247637,33.122419677915424,33.32016546703731,33.122419677915424,107.0,2424698.0,2.57,44000.0,0.0,1000.0,0.0,73.06043350674179,73.06043350674179,73.06043350674179,73.06043350674179,73.06043350674179,16.949999999975155,16.670000000000147,16.39000000002514
2021-08-31,32.62805520511072,33.122419677915424,33.122419677915424,32.52918231054978,164.0,6436971.0,2.56,13000.0,0.0,3000.0,0.0,62.08395424068861,62.08395424068861,62.08395424068861,62.08395424068861,62.08395424068861,16.949999999975155,16.670000000000147,16.39000000002514
2021-09-01,33.22129257247637,32.62805520511072,33.51791125615919,32.62805520511072,230.0,7461322.0,2.59,90000.0,0.0,45000.0,0.0,67.36425888213753,67.36425888213753,67.36425888213753,67.36425888213753,67.36425888213753,16.963238075764195,16.730000000000146,16.496761924236097
2021-09-02,33.41903836159825,33.32016546703731,33.616784150720136,33.22129257247637,260.0,6296553.0,2.6,22000.0,0.0,90000.0,0.0,68.91810108557323,68.91810108557323,68.91810108557323,68.91810108557323,68.91810108557323,17.031293199299906,16.760000000000144,16.48870680070038
2021-09-03,34.40776730720766,33.616784150720136,34.90213178001237,33.41903836159825,690.0,23511555.0,2.71,354000.0,0.0,140000.0,0.0,75.26056375948309,75.26056375948309,75.26056375948309,75.26056375948309,75.26056375948309,17.465149553521403,16.880000000000145,16.294850446478886
2021-09-06,33.91340283440296,34.803258885451434,34.90213178001237,33.616784150720136,352.0,10748311.0,2.71,-17000.0,0.0,-91000.0,0.0,67.80985048393089,67.80985048393089,67.80985048393089,67.80985048393089,67.80985048393089,17.563188388659235,16.95000000000014,16.336811611341048
2021-09-07,33.616784150720136,33.91340283440296,33.91340283440296,33.122419677915424,182.0,6134137.0,2.7,-13000.0,0.0,43000.0,0.0,63.73294798904786,63.73294798904786,63.73294798904786,63.73294798904786,63.73294798904786,17.46952353925159,17.050000000000143,16.630476460748696
2021-09-08,32.62805520511072,34.11114862352484,34.11114862352484,32.62805520511072,162.0,6561647.0,2.68,-41000.0,0.0,0.0,0.0,52.41952450772751,52.41952450772751,52.41952450772751,52.41952450772751,52.41952450772751,17.58464274988115,16.990000000000144,16.395357250119137
2021-09-09,32.52918231054978,32.52918231054978,32.8258009942326,31.935944943184126,99.0,3292432.0,2.66,-56000.0,0.0,0.0,0.0,51.436229475541204,51.436229475541204,51.436229475541204,51.436229475541204,51.436229475541204,17.640270220923494,16.900000000000144,16.159729779076795
2021-09-10,31.837072048623188,32.13369073230601,32.43030941598883,31.738199154062247,261.0,9251362.0,2.59,-1000.0,0.0,0.0,0.0,45.063848024254774,45.063848024254774,45.063848024254774,45.063848024254774,45.063848024254774,17.407854152809225,16.640000000000146,15.872145847191067
2021-09-13,32.3314365214279,31.837072048623188,32.8258009942326,31.738199154062247,133.0,4183833.0,2.6,31999.0,0.0,0.0,0.0,49.843703328485475,49.843703328485475,49.843703328485475,49.843703328485475,49.843703328485475,17.068557558771342,16.480000000000143,15.891442441228941
2021-09-14,32.3314365214279,32.52918231054978,32.52918231054978,32.03481783774507,113.0,2609453.0,2.59,30000.0,0.0,0.0,0.0,49.843703328485475,49.843703328485475,49.843703328485475,49.843703328485475,49.843703328485475,16.62568097501807,16.350000000000144,16.074319024982216
2021-09-15,32.43030941598883,31.935944943184126,32.52918231054978,31.935944943184126,65.0,1902353.0,2.6,26000.0,0.0,0.0,0.0,50.83591389347594,50.83591389347594,50.83591389347594,50.83591389347594,50.83591389347594,16.571660919444525,16.330000000000144,16.088339080555762
2021-09-16,32.62805520511072,32.52918231054978,32.8258009942326,32.52918231054978,157.0,3604892.0,2.59,-4075.0,0.0,-1000.0,0.0,52.845098781486314,52.845098781486314,52.845098781486314,52.845098781486314,52.845098781486314,16.603818119141106,16.340000000000142,16.076181880859178
2021-09-17,33.22129257247637,32.8258009942326,33.41903836159825,32.62805520511072,165.0,3907186.0,2.61,84000.0,0.0,0.0,0.0,58.344889472582295,58.344889472582295,58.344889472582295,58.344889472582295,58.344889472582295,16.81823069048697,16.48000000000014,16.141769309513307
2021-09-22,32.43030941598883,32.8258009942326,33.22129257247637,32.43030941598883,257.0,5808672.0,2.56,-78000.0,0.0,-1000.0,0.0,49.975399115251335,49.975399115251335,49.975399115251335,49.975399115251335,49.975399115251335,16.814961536165782,16.49000000000014,16.1650384638345
2021-09-23,32.8258009942326,32.92467388879354,33.122419677915424,32.43030941598883,102.0,3037733.0,2.54,-22000.0,0.0,0.0,0.0,53.56231690535633,53.56231690535633,53.56231690535633,53.56231690535633,53.56231690535633,16.83933259092044,16.54000000000014,16.240667409079844
2021-09-24,32.72692809967166,33.122419677915424,33.122419677915424,32.62805520511072,162.0,4485321.0,2.53,43000.0,0.0,0.0,0.0,52.54789686211298,52.54789686211298,52.54789686211298,52.54789686211298,52.54789686211298,16.835329983204694,16.57000000000014,16.304670016795583
2021-09-27,33.22129257247637,32.92467388879354,33.22129257247637,32.72692809967166,114.0,3360212.0,2.55,41000.0,0.0,1000.0,0.0,56.939216796105484,56.939216796105484,56.939216796105484,56.939216796105484,56.939216796105484,16.93724582989445,16.630000000000138,16.322754170105824
2021-09-28,33.02354678335448,33.22129257247637,33.22129257247637,32.8258009942326,207.0,6645137.0,2.58,90000.0,0.0,0.0,0.0,54.75639087087267,54.75639087087267,54.75639087087267,54.75639087087267,54.75639087087267,16.881293199301993,16.610000000000138,16.338706800698283
2021-09-29,32.70601267966838,32.49432327721098,33.12939148458318,32.28263387475358,204.0,5355153.0,2.55,-91000.0,0.0,-2000.0,0.0,36.11750208403067,36.11750208403067,36.11750208403067,36.11750208403067,36.11750208403067,17.405088828475847,16.420000000000137,15.434911171524426
2021-09-30,32.70601267966838,32.49432327721098,33.235236185811885,32.38847857598228,72.0,1978911.0,2.55,9000.0,0.0,0.0,0.0,36.11750208403067,36.11750208403067,36.11750208403067,36.11750208403067,36.11750208403067,17.40885191881059,16.190000000000136,14.971148081189682
2021-10-01,31.75341036861008,32.38847857598228,32.70601267966838,31.64756566738138,280.0,6386773.0,2.52,-95050.0,0.0,-45000.0,0.0,31.623194344486972,31.623194344486972,31.623194344486972,31.623194344486972,31.623194344486972,17.339588983237487,15.880000000000138,14.420411016762786
2021-10-04,30.69496335632308,32.49432327721098,32.49432327721098,30.69496335632308,231.0,7816573.0,2.52,5000.0,0.0,-50000.0,0.0,27.524818871629442,27.524818871629442,27.524818871629442,27.524818871629442,27.524818871629442,16.879588983237646,15.420000000000138,13.960411016762631
2021-10-05,30.906652758780478,30.80080805755178,31.224186862466578,30.271584551408278,186.0,7831615.0,2.55,96183.0,0.0,-45000.0,0.0,29.492946471864705,29.492946471864705,29.492946471864705,29.492946471864705,29.492946471864705,15.807465169520718,15.000000000000137,14.192534830479556
2021-10-06,31.118342161237877,31.224186862466578,31.43587626492398,30.906652758780478,126.0,2713736.0,2.57,67250.0,0.0,-47000.0,0.0,31.496322676419712,31.496322676419712,31.496322676419712,31.496322676419712,31.496322676419712,15.537022561484969,14.850000000000136,14.162977438515304
2021-10-07,31.96509977106748,31.43587626492398,32.17678917352488,31.224186862466578,146.0,2665188.0,2.61,97367.0,0.0,-21000.0,0.0,38.96668366117254,38.96668366117254,38.96668366117254,38.96668366117254,38.96668366117254,15.243033476100278,14.780000000000134,14.31696652389999
2021-10-08,32.17678917352488,32.70601267966838,32.70601267966838,31.64756566738138,76.0,1828152.0,2.61,27000.0,0.0,0.0,0.0,40.707496897109955,40.707496897109955,40.707496897109955,40.707496897109955,40.707496897109955,15.377135531077872,14.820000000000135,14.262864468922398
2021-10-12,32.49432327721098,31.64756566738138,32.49432327721098,31.64756566738138,77.0,2112680.0,2.61,-11000.0,0.0,-2000.0,0.0,43.319046627742445,43.319046627742445,43.319046627742445,43.319046627742445,43.319046627742445,15.571033561844157,14.990000000000133,14.40896643815611
2021-10-13,31.54172096615268,32.600167978439686,32.600167978439686,31.33003156369528,84.0,2253540.0,2.6,-36000.0,0.0,3000.0,0.0,37.92265795110937,37.92265795110937,37.92265795110937,37.92265795110937,37.92265795110937,15.506070170027916,15.050000000000134,14.593929829972351
2021-10-14,31.43587626492398,31.43587626492398,31.75341036861008,31.43587626492398,49.0,1222232.0,2.59,-23000.0,0.0,0.0,0.0,37.36567823954021,37.36567823954021,37.36567823954021,37.36567823954021,37.36567823954021,15.45202150474075,15.080000000000132,14.707978495259512
2021-10-15,31.43587626492398,32.07094447229618,32.07094447229618,31.43587626492398,81.0,1743966.0,2.6,27000.0,0.0,4000.0,0.0,37.365678239540216,37.365678239540216,37.365678239540216,37.365678239540216,37.365678239540216,15.442795348798436,15.030000000000133,14.61720465120183
2021-10-18,31.96509977106748,31.64756566738138,31.96509977106748,31.43587626492398,72.0,1564993.0,2.62,54000.0,0.0,-7000.0,0.0,42.28148838505537,42.28148838505537,42.28148838505537,42.28148838505537,42.28148838505537,15.396781592103425,15.01000000000013,14.623218407896834
2021-10-19,31.96509977106748,31.96509977106748,32.07094447229618,31.75341036861008,57.0,863004.0,2.63,26000.0,0.0,10000.0,0.0,42.28148838505537,42.28148838505537,42.28148838505537,42.28148838505537,42.28148838505537,15.191516738033998,14.96000000000013,14.728483261966263
2021-10-20,31.75341036861008,31.75341036861008,31.85925506983878,31.33003156369528,85.0,2142553.0,2.63,10000.0,0.0,3000.0,0.0,40.79613067504965,40.79613067504965,40.79613067504965,40.79613067504965,40.79613067504965,15.204499443183709,14.980000000000132,14.755500556816555
2021-10-21,31.96509977106748,31.96509977106748,32.17678917352488,31.75341036861008,73.0,1584980.0,2.64,21000.0,0.0,0.0,0.0,42.95431374036504,42.95431374036504,42.95431374036504,42.95431374036504,42.95431374036504,15.225959179396162,15.030000000000133,14.834040820604104
2021-10-22,32.17678917352488,31.96509977106748,32.28263387475358,31.96509977106748,69.0,2402371.0,2.65,35050.0,0.0,0.0,0.0,45.10919083744016,45.10919083744016,45.10919083744016,45.10919083744016,45.10919083744016,15.226491106365375,15.100000000000131,14.973508893634888
2021-10-25,32.49432327721098,31.96509977106748,32.600167978439686,31.85925506983878,75.0,1558913.0,2.66,30000.0,0.0,0.0,0.0,48.26602308029506,48.26602308029506,48.26602308029506,48.26602308029506,48.26602308029506,15.38664319130234,15.15000000000013,14.91335680869792
2021-10-26,32.49432327721098,32.600167978439686,32.600167978439686,32.28263387475358,98.0,2375014.0,2.68,66000.0,0.0,0.0,0.0,48.26602308029505,48.26602308029505,48.26602308029505,48.26602308029505,48.26602308029505,15.475680975022799,15.20000000000013,14.924319024977462
2021-10-27,32.49432327721098,32.28263387475358,32.49432327721098,32.17678917352488,56.0,1542549.0,2.67,29000.0,0.0,0.0,0.0,48.266023080295064,48.266023080295064,48.266023080295064,48.266023080295064,48.266023080295064,15.4759126027943,15.27000000000013,15.064087397205958
2021-10-28,32.28263387475358,32.49432327721098,32.49432327721098,32.17678917352488,40.0,963953.0,2.67,-3000.0,0.0,0.0,0.0,46.06034635145083,46.06034635145083,46.06034635145083,46.06034635145083,46.06034635145083,15.426491106364924,15.30000000000013,15.173508893635336
2021-10-29,32.17678917352488,32.17678917352488,32.38847857598228,31.85925506983878,61.0,1228913.0,2.67,-19000.0,0.0,-3000.0,0.0,44.95416839258409,44.95416839258409,44.95416839258409,44.95416839258409,44.95416839258409,15.426491106364924,15.30000000000013,15.173508893635336
2021-11-01,31.64756566738138,32.38847857598228,32.38847857598228,31.64756566738138,117.0,2498710.0,2.67,6000.0,0.0,1000.0,0.0,39.806542816833435,39.806542816833435,39.806542816833435,39.806542816833435,39.806542816833435,15.513938769116365,15.22000000000013,14.926061230883896
2021-11-02,31.64756566738138,32.28263387475358,32.28263387475358,31.64756566738138,87.0,2001321.0,2.67,4000.0,0.0,3000.0,0.0,39.80654281683343,39.80654281683343,39.80654281683343,39.80654281683343,39.80654281683343,15.464961536170145,15.140000000000128,14.815038463830112
2021-11-03,31.85925506983878,31.75341036861008,32.17678917352488,31.54172096615268,129.0,1881128.0,2.67,-13159.0,0.0,0.0,0.0,42.84279157085665,42.84279157085665,42.84279157085665,42.84279157085665,42.84279157085665,15.329799919915864,15.08000000000013,14.830200080084396
2021-11-04,31.96509977106748,31.96509977106748,32.07094447229618,31.85925506983878,115.0,2355804.0,2.64,17100.0,0.0,-11000.0,0.0,44.354177300757115,44.354177300757115,44.354177300757115,44.354177300757115,44.354177300757115,15.23973665958402,15.050000000000129,14.860263340416237
2021-11-05,32.17678917352488,31.85925506983878,32.17678917352488,31.85925506983878,77.0,1598671.0,2.65,9000.0,0.0,0.0,0.0,47.35261997651667,47.35261997651667,47.35261997651667,47.35261997651667,47.35261997651667,15.23973665958402,15.050000000000129,14.860263340416237
2021-11-08,32.28263387475358,32.17678917352488,32.28263387475358,31.96509977106748,95.0,2013141.0,2.64,-25650.0,0.0,0.0,0.0,48.83709556814452,48.83709556814452,48.83709556814452,48.83709556814452,48.83709556814452,15.323541565017944,15.110000000000127,14.89645843498231
2021-11-09,32.28263387475358,32.38847857598228,32.49432327721098,32.17678917352488,94.0,2076098.0,2.64,14000.0,0.0,2000.0,0.0,48.83709556814452,48.83709556814452,48.83709556814452,48.83709556814452,48.83709556814452,15.332480768063006,15.170000000000126,15.007519231937247
2021-11-10,32.917702082125786,32.81185738089708,33.65861499072668,32.70601267966838,279.0,8078063.0,2.65,43000.0,0.0,1000.0,0.0,57.22909352379831,57.22909352379831,57.22909352379831,57.22909352379831,57.22909352379831,15.570665927551023,15.270000000000127,14.969334072449232
2021-11-11,32.81185738089708,32.917702082125786,33.02354678335448,32.70601267966838,130.0,2544832.0,2.66,12000.0,0.0,4000.0,0.0,55.59243048993972,55.59243048993972,55.59243048993972,55.59243048993972,55.59243048993972,15.639827534906955,15.350000000000126,15.060172465093297
2021-11-12,33.02354678335448,33.02354678335448,33.02354678335448,32.70601267966838,83.0,1399386.0,2.66,0.0,0.0,6000.0,0.0,58.16907527345923,58.16907527345923,58.16907527345923,58.16907527345923,58.16907527345923,15.73066592755121,15.430000000000124,15.129334072449039
2021-11-15,32.917702082125786,33.02354678335448,33.02354678335448,32.600167978439686,122.0,2842299.0,2.67,23000.0,0.0,2000.0,0.0,56.40676085111339,56.40676085111339,56.40676085111339,56.40676085111339,56.40676085111339,15.73819347290047,15.490000000000123,15.241806527099776
2021-11-16,33.02354678335448,33.02354678335448,33.02354678335448,32.70601267966838,90.0,1533470.0,2.67,6000.0,0.0,7000.0,0.0,57.78413402836159,57.78413402836159,57.78413402836159,57.78413402836159,57.78413402836159,15.634833147671516,15.560000000000121,15.485166852328726
2021-11-17,32.600167978439686,32.81185738089708,32.917702082125786,32.600167978439686,109.0,2909711.0,2.67,1000.0,0.0,0.0,0.0,50.861570889333585,50.861570889333585,50.861570889333585,50.861570889333585,50.861570889333585,15.679666295438244,15.530000000000124,15.380333704562004
2021-11-18,32.70601267966838,32.81185738089708,33.12939148458318,32.70601267966838,139.0,4889627.0,2.68,45050.0,0.0,2000.0,0.0,52.39695739883836,52.39695739883836,52.39695739883836,52.39695739883836,52.39695739883836,15.682480768062655,15.520000000000124,15.357519231937593
2021-11-19,32.70601267966838,32.917702082125786,32.917702082125786,32.600167978439686,61.0,1118683.0,2.68,-1000.0,0.0,0.0,0.0,52.39695739883836,52.39695739883836,52.39695739883836,52.39695739883836,52.39695739883836,15.636969384534357,15.490000000000123,15.343030615465889
2021-11-22,32.81185738089708,32.70601267966838,32.81185738089708,32.70601267966838,52.0,933282.0,2.68,10000.0,0.0,0.0,0.0,54.06167649128658,54.06167649128658,54.06167649128658,54.06167649128658,54.06167649128658,15.615646599627166,15.480000000000123,15.34435340037308
2021-11-23,32.600167978439686,32.917702082125786,32.917702082125786,32.38847857598228,67.0,1590757.0,2.68,-11000.0,0.0,0.0,0.0,50.27487996704977,50.27487996704977,50.27487996704977,50.27487996704977,50.27487996704977,15.514833147672277,15.440000000000122,15.365166852327967
2021-11-24,32.70601267966838,32.600167978439686,32.70601267966838,32.600167978439686,53.0,1049193.0,2.68,1000.0,0.0,0.0,0.0,52.08219581417006,52.08219581417006,52.08219581417006,52.08219581417006,52.08219581417006,15.513245553127245,15.450000000000122,15.386754446872999
2021-11-25,32.600167978439686,32.70601267966838,32.81185738089708,32.38847857598228,69.0,1589759.0,2.68,1000.0,0.0,0.0,0.0,50.12038424340813,50.12038424340813,50.12038424340813,50.12038424340813,50.12038424340813,15.514833147670757,15.440000000000122,15.365166852329487
2021-11-26,32.17678917352488,32.38847857598228,32.600167978439686,31.96509977106748,128.0,3870030.0,2.68,-12000.0,0.0,0.0,0.0,43.12319512801042,43.12319512801042,43.12319512801042,43.12319512801042,43.12319512801042,15.593960780520186,15.390000000000123,15.18603921948006
2021-11-29,32.07094447229618,31.96509977106748,32.38847857598228,31.64756566738138,76.0,2108269.0,2.68,-6000.0,0.0,0.0,0.0,41.561053312425486,41.561053312425486,41.561053312425486,41.561053312425486,41.561053312425486,15.5616609194518,15.320000000000125,15.07833908054845
2021-11-30,32.17678917352488,32.28263387475358,32.38847857598228,32.17678917352488,37.0,789880.0,2.68,7000.0,0.0,0.0,0.0,43.75525313758183,43.75525313758183,43.75525313758183,43.75525313758183,43.75525313758183,15.521660919452033,15.280000000000124,15.038339080548214
2021-12-01,32.28263387475358,31.85925506983878,32.28263387475358,31.85925506983878,52.0,1095058.0,2.68,18000.0,0.0,0.0,0.0,45.94112879161252,45.94112879161252,45.94112879161252,45.94112879161252,45.94112879161252,15.412046505312773,15.240000000000123,15.067953494687472
2021-12-02,32.38847857598228,32.28263387475358,32.49432327721098,31.96509977106748,68.0,2168565.0,2.69,17000.0,0.0,-1000.0,0.0,48.11277279452786,48.11277279452786,48.11277279452786,48.11277279452786,48.11277279452786,15.321980390223507,15.220000000000123,15.11801960977674
2021-12-03,32.38847857598228,32.28263387475358,32.49432327721098,32.17678917352488,70.0,1852194.0,2.69,9000.0,0.0,-1000.0,0.0,48.112772794527864,48.112772794527864,48.112772794527864,48.112772794527864,48.112772794527864,15.356619037855584,15.240000000000123,15.123380962144662
2021-12-06,32.17678917352488,32.38847857598228,32.38847857598228,32.07094447229618,59.0,1283610.0,2.69,-1000.0,0.0,0.0,0.0,44.01177179828979,44.01177179828979,44.01177179828979,44.01177179828979,44.01177179828979,15.339442719045673,15.250000000000123,15.160557280954572
2021-12-07,32.17678917352488,32.17678917352488,32.28263387475358,31.96509977106748,82.0,1625251.0,2.69,-5000.0,0.0,-2000.0,0.0,44.011771798289786,44.011771798289786,44.011771798289786,44.011771798289786,44.011771798289786,15.339442719045673,15.250000000000123,15.160557280954572
2021-12-08,32.28263387475358,32.38847857598228,32.38847857598228,31.85925506983878,82.0,1385748.0,2.7,33000.0,0.0,0.0,0.0,46.64879003187142,46.64879003187142,46.64879003187142,46.64879003187142,46.64879003187142,15.339442719045673,15.250000000000123,15.160557280954572
2021-12-09,32.28263387475358,32.17678917352488,32.38847857598228,32.07094447229618,67.0,1682132.0,2.7,-7000.0,0.0,2000.0,0.0,46.64879003187142,46.64879003187142,46.64879003187142,46.64879003187142,46.64879003187142,15.314833147669999,15.240000000000123,15.165166852330247
2021-12-10,32.07094447229618,32.28263387475358,32.38847857598228,31.96509977106748,56.0,1239656.0,2.7,9000.0,0.0,0.0,0.0,42.05440618749129,42.05440618749129,42.05440618749129,42.05440618749129,42.05440618749129,15.284833147667722,15.210000000000125,15.135166852332528
2021-12-13,31.85925506983878,32.17678917352488,32.17678917352488,31.85925506983878,56.0,1672892.0,2.7,-1000.0,0.0,0.0,0.0,38.02164521937185,38.02164521937185,38.02164521937185,38.02164521937185,38.02164521937185,15.329666295438244,15.180000000000124,15.030333704562004
2021-12-14,31.85925506983878,31.85925506983878,31.96509977106748,31.85925506983878,54.0,1097630.0,2.7,-15000.0,0.0,0.0,0.0,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,15.328885438172888,15.150000000000123,14.971114561827358
2021-12-15,31.85925506983878,31.85925506983878,31.96509977106748,31.85925506983878,68.0,1175329.0,2.69,-11000.0,0.0,0.0,0.0,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,15.269999999970448,15.110000000000122,14.950000000029796
2021-12-16,31.85925506983878,32.07094447229618,32.07094447229618,31.75341036861008,61.0,1086218.0,2.69,-7000.0,0.0,0.0,0.0,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,38.021645219371855,15.149999999941762,15.070000000000121,14.99000000005848
2021-12-17,31.54172096615268,31.85925506983878,31.85925506983878,31.33003156369528,159.0,5138798.0,2.69,2000.0,0.0,0.0,0.0,31.857978074758243,31.857978074758243,31.857978074758243,31.857978074758243,31.857978074758243,15.139999999961848,15.02000000000012,14.900000000038393
2021-12-20,31.43587626492398,31.54172096615268,31.75341036861008,31.43587626492398,59.0,1076363.0,2.7,9000.0,0.0,-2000.0,0.0,30.106014899957366,30.106014899957366,30.106014899957366,30.106014899957366,30.106014899957366,15.1543559577153,14.980000000000121,14.805644042284943
2021-12-21,31.33003156369528,31.43587626492398,31.54172096615268,31.33003156369528,95.0,1523579.0,2.7,25000.0,0.0,0.0,0.0,28.422731428488596,28.422731428488596,28.422731428488596,28.422731428488596,28.422731428488596,15.13591260279733,14.93000000000012,14.724087397202911
2021-12-22,31.43587626492398,31.33003156369528,31.64756566738138,31.224186862466578,52.0,854662.0,2.7,-5000.0,0.0,0.0,0.0,32.48782696886333,32.48782696886333,32.48782696886333,32.48782696886333,32.48782696886333,15.062046505314422,14.89000000000012,14.717953494685817
2021-12-23,31.43587626492398,31.64756566738138,31.75341036861008,31.43587626492398,47.0,926748.0,2.7,-3000.0,0.0,0.0,0.0,32.48782696886333,32.48782696886333,32.48782696886333,32.48782696886333,32.48782696886333,14.913245553132635,14.850000000000119,14.786754446867603
2021-12-24,31.54172096615268,31.54172096615268,31.64756566738138,31.54172096615268,34.0,418750.0,2.7,10000.0,0.0,-7000.0,0.0,36.65982650088827,36.65982650088827,36.65982650088827,36.65982650088827,36.65982650088827,14.913245553132635,14.850000000000119,14.786754446867603
2021-12-27,31.75341036861008,31.64756566738138,31.75341036861008,31.54172096615268,75.0,1443736.0,2.72,40000.0,0.0,0.0,0.0,44.10008448587611,44.10008448587611,44.10008448587611,44.10008448587611,44.10008448587611,15.015646599629257,14.88000000000012,14.744353400370983
2021-12-28,31.75341036861008,31.75341036861008,31.85925506983878,31.54172096615268,56.0,905126.0,2.72,21000.0,0.0,0.0,0.0,44.10008448587611,44.10008448587611,44.10008448587611,44.10008448587611,44.10008448587611,15.055646599628838,14.92000000000012,14.784353400371403
2021-12-29,31.96509977106748,31.75341036861008,31.96509977106748,31.75341036861008,58.0,1370290.0,2.73,27000.0,0.0,0.0,0.0,50.802361444194275,50.802361444194275,50.802361444194275,50.802361444194275,50.802361444194275,15.144355957714648,14.970000000000121,14.795644042285595
2021-12-30,31.96509977106748,31.96509977106748,32.07094447229618,31.85925506983878,58.0,1478443.0,2.74,15000.0,0.0,0.0,0.0,50.80236144419429,50.80236144419429,50.80236144419429,50.80236144419429,50.80236144419429,15.16966629543976,15.02000000000012,14.870333704560482
2022-01-03,31.85925506983878,31.96509977106748,31.96509977106748,31.75341036861008,57.0,1119248.0,2.73,-29000.0,0.0,0.0,0.0,47.49986068827107,47.49986068827107,47.49986068827107,47.49986068827107,47.49986068827107,15.139442719046942,15.050000000000122,14.960557280953301
2022-01-04,31.85925506983878,31.96509977106748,31.96509977106748,31.64756566738138,70.0,1570680.0,2.72,-16000.0,0.0,0.0,0.0,47.49986068827107,47.49986068827107,47.49986068827107,47.49986068827107,47.49986068827107,15.134833147672277,15.060000000000121,14.985166852327966
2022-01-05,31.64756566738138,31.54172096615268,31.75341036861008,31.54172096615268,45.0,807452.0,2.72,-16000.0,0.0,-3000.0,0.0,41.27604820900402,41.27604820900402,41.27604820900402,41.27604820900402,41.27604820900402,15.159544511457828,15.050000000000122,14.940455488542415
2022-01-06,31.64756566738138,31.43587626492398,31.75341036861008,31.43587626492398,62.0,1514986.0,2.72,-3000.0,0.0,0.0,0.0,41.27604820900402,41.27604820900402,41.27604820900402,41.27604820900402,41.27604820900402,15.139999999961848,15.02000000000012,14.900000000038393
2022-01-07,31.43587626492398,31.64756566738138,31.64756566738138,31.33003156369528,67.0,1823447.0,2.71,-12000.0,0.0,0.0,0.0,35.83110089515227,35.83110089515227,35.83110089515227,35.83110089515227,35.83110089515227,15.11966629544014,14.970000000000121,14.820333704560102
2022-01-10,31.33003156369528,31.43587626492398,31.64756566738138,31.33003156369528,67.0,1341262.0,2.71,-10000.0,0.0,0.0,0.0,33.45476288559085,33.45476288559085,33.45476288559085,33.45476288559085,33.45476288559085,15.094355957715626,14.92000000000012,14.745644042284615
2022-01-11,31.43587626492398,31.33003156369528,31.43587626492398,31.33003156369528,70.0,1691404.0,2.71,0.0,0.0,0.0,0.0,37.890738132052,37.890738132052,37.890738132052,37.890738132052,37.890738132052,14.999999999962794,14.88000000000012,14.760000000037445
2022-01-12,31.43587626492398,31.33003156369528,31.43587626492398,31.33003156369528,60.0,935382.0,2.71,-5996.0,0.0,0.0,0.0,37.89073813205201,37.89073813205201,37.89073813205201,37.89073813205201,37.89073813205201,14.95797958966608,14.860000000000118,14.762020410334157
2022-01-13,31.33003156369528,31.64756566738138,31.64756566738138,31.224186862466578,83.0,1399488.0,2.71,-5000.0,0.0,0.0,0.0,35.17158629015076,35.17158629015076,35.17158629015076,35.17158629015076,35.17158629015076,14.87898979476841,14.830000000000117,14.781010205231825
2022-01-14,31.224186862466578,31.33003156369528,31.64756566738138,31.224186862466578,69.0,1269757.0,2.7,-10389.0,0.0,-1000.0,0.0,32.64841259741296,32.64841259741296,32.64841259741296,32.64841259741296,32.64841259741296,14.884833147679107,14.810000000000116,14.735166852321125
2022-01-17,31.01249746000918,31.224186862466578,31.224186862466578,30.906652758780478,169.0,3409399.0,2.7,-12000.0,0.0,0.0,0.0,28.27890533956685,28.27890533956685,28.27890533956685,28.27890533956685,28.27890533956685,14.929666295442036,14.780000000000118,14.6303337045582
2022-01-18,31.118342161237877,31.01249746000918,31.33003156369528,30.906652758780478,129.0,2060551.0,2.7,-4390.0,0.0,0.0,0.0,33.10005738143081,33.10005738143081,33.10005738143081,33.10005738143081,33.10005738143081,14.891421356206815,14.750000000000117,14.60857864379342
2022-01-19,31.01249746000918,31.01249746000918,31.118342161237877,31.01249746000918,68.0,1511132.0,2.7,-975.0,0.0,0.0,0.0,30.86564198074336,30.86564198074336,30.86564198074336,30.86564198074336,30.86564198074336,14.826619037859963,14.710000000000116,14.59338096214027
2022-01-20,31.224186862466578,31.01249746000918,31.33003156369528,30.906652758780478,59.0,709965.0,2.7,8070.0,0.0,0.0,0.0,39.6414770379716,39.6414770379716,39.6414770379716,39.6414770379716,39.6414770379716,14.789442719052657,14.700000000000117,14.610557280947576
