date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-13,127.51669634910965,127.51669634910965,131.16003053051278,125.0878068948409,474.0,66858748.0,3.14
2019-02-14,126.30225162197527,128.73114107624403,128.73114107624403,125.0878068948409,135.0,16565930.0,3.14
2019-02-15,126.30225162197527,127.51669634910965,128.12391871267684,125.0878068948409,149.0,18735460.0,3.18
2019-02-18,128.73114107624403,127.51669634910965,129.9455858033784,127.51669634910965,143.0,17414000.0,3.18
2019-02-19,126.30225162197527,129.33836343981122,129.33836343981122,125.0878068948409,169.0,21763035.0,3.18
2019-02-20,125.69502925840808,126.90947398554246,127.51669634910965,125.0878068948409,78.0,10155099.0,3.22
2019-02-21,126.90947398554246,125.69502925840808,126.90947398554246,125.0878068948409,63.0,6844000.0,3.23
2019-02-22,128.73114107624403,126.90947398554246,128.73114107624403,126.90947398554246,99.0,12515450.0,3.28
2019-02-25,129.9455858033784,128.73114107624403,133.58891998478154,128.73114107624403,261.0,33807750.0,3.24
2019-02-26,127.51669634910965,130.5528081669456,130.5528081669456,126.90947398554246,115.0,13504825.0,3.23
2019-02-27,125.0878068948409,128.73114107624403,128.73114107624403,125.0878068948409,115.0,15396873.0,3.22
2019-03-04,127.51669634910965,125.69502925840808,127.51669634910965,125.69502925840808,112.0,16607330.0,3.26
2019-03-05,127.51669634910965,127.51669634910965,128.12391871267684,126.90947398554246,76.0,9767165.0,3.27
2019-03-06,131.76725289407997,128.73114107624403,131.76725289407997,128.12391871267684,173.0,25250455.0,3.3
2019-03-07,129.33836343981122,131.76725289407997,134.80336471191592,129.33836343981122,228.0,28964070.0,3.28
2019-03-08,128.12391871267684,126.30225162197527,128.12391871267684,125.69502925840808,135.0,17144000.0,3.3
2019-03-11,128.12391871267684,128.73114107624403,129.9455858033784,127.51669634910965,104.0,14641500.0,3.31
2019-03-12,131.76725289407997,128.12391871267684,131.76725289407997,128.12391871267684,106.0,12777400.0,3.37
2019-03-13,132.37447525764716,132.98169762121435,134.19614234834873,131.16003053051278,101.0,12768370.0,3.37
2019-03-14,134.19614234834873,132.37447525764716,134.80336471191592,132.37447525764716,230.0,33418060.0,3.36
2019-03-15,132.37447525764716,135.4105870754831,136.0178094390503,132.37447525764716,141.0,20666110.0,3.35
2019-03-18,136.0178094390503,134.80336471191592,137.23225416618467,133.58891998478154,121.0,15325861.0,3.33
2019-03-19,132.98169762121435,137.23225416618467,137.23225416618467,131.76725289407997,120.0,15318540.0,3.29
2019-03-20,131.76725289407997,132.98169762121435,134.19614234834873,131.76725289407997,74.0,8737000.0,3.29
2019-03-21,132.98169762121435,132.98169762121435,132.98169762121435,131.76725289407997,66.0,7891438.0,3.3
2019-03-22,132.98169762121435,132.98169762121435,132.98169762121435,131.16003053051278,52.0,7427730.0,3.3
2019-03-25,131.16003053051278,131.76725289407997,131.76725289407997,130.5528081669456,62.0,8221950.0,3.3
2019-03-26,131.16003053051278,132.37447525764716,132.37447525764716,131.16003053051278,53.0,7041616.0,3.32
2019-03-27,132.37447525764716,132.37447525764716,132.37447525764716,131.16003053051278,70.0,10150240.0,3.34
2019-03-28,131.76725289407997,132.37447525764716,132.37447525764716,131.16003053051278,39.0,5023800.0,3.34
2019-03-29,131.16003053051278,131.76725289407997,132.98169762121435,131.16003053051278,57.0,7076142.0,3.34
2019-04-01,127.51669634910965,131.16003053051278,132.37447525764716,126.90947398554246,163.0,23719500.0,3.34
2019-04-02,129.33836343981122,128.12391871267684,129.33836343981122,128.12391871267684,42.0,5725000.0,3.35
2019-04-03,129.9455858033784,129.33836343981122,129.9455858033784,129.33836343981122,42.0,6091080.0,3.37
2019-04-08,131.16003053051278,129.9455858033784,131.76725289407997,129.9455858033784,42.0,6907500.0,3.37
2019-04-09,131.16003053051278,132.37447525764716,132.37447525764716,130.5528081669456,66.0,8345000.0,3.37
2019-04-10,130.5528081669456,131.16003053051278,131.16003053051278,129.9455858033784,45.0,4864050.0,3.37
2019-04-11,129.9455858033784,131.16003053051278,131.76725289407997,129.33836343981122,31.0,3558608.0,3.37
2019-04-12,129.33836343981122,129.9455858033784,129.9455858033784,128.12391871267684,55.0,7842375.0,3.37
2019-04-15,128.12391871267684,128.73114107624403,129.9455858033784,128.12391871267684,72.0,10048259.0,3.36
2019-04-16,128.73114107624403,128.73114107624403,129.33836343981122,127.51669634910965,56.0,8331500.0,3.37
2019-04-17,128.73114107624403,128.73114107624403,129.33836343981122,128.73114107624403,38.0,5209600.0,3.37
2019-04-18,126.90947398554246,128.12391871267684,128.12391871267684,126.90947398554246,79.0,12107462.0,3.37
2019-04-19,128.73114107624403,128.12391871267684,128.73114107624403,127.51669634910965,77.0,18246500.0,3.4
2019-04-22,128.73114107624403,128.73114107624403,129.33836343981122,128.12391871267684,52.0,13900942.0,3.41
2019-04-23,128.73114107624403,128.12391871267684,128.73114107624403,128.12391871267684,56.0,9004500.0,3.42
2019-04-24,128.12391871267684,128.73114107624403,130.5528081669456,128.12391871267684,101.0,17374660.0,3.43
2019-04-25,128.12391871267684,128.12391871267684,128.12391871267684,127.51669634910965,33.0,5484954.0,3.44
2019-04-26,129.9455858033784,128.12391871267684,129.9455858033784,128.12391871267684,26.0,3399500.0,3.44
2019-04-29,128.73114107624403,129.9455858033784,130.5528081669456,128.73114107624403,82.0,14261000.0,3.45
2019-04-30,130.5528081669456,129.33836343981122,130.5528081669456,128.73114107624403,47.0,6013950.0,3.46
2019-05-02,132.98169762121435,130.5528081669456,134.80336471191592,130.5528081669456,167.0,23244025.0,3.46
2019-05-03,133.58891998478154,134.19614234834873,134.19614234834873,131.76725289407997,73.0,10837380.0,3.46
2019-05-06,129.9455858033784,132.98169762121435,132.98169762121435,128.73114107624403,106.0,13452100.0,3.42
2019-05-07,131.16003053051278,129.33836343981122,131.16003053051278,129.33836343981122,47.0,5719130.0,3.43
2019-05-08,143.91170016542375,143.91170016542375,143.91170016542375,143.91170016542375,391.0,60705180.0,3.42
2019-05-09,149.98392380109564,148.76947907396126,153.0200356189316,147.5550343468269,1623.0,258016246.0,3.46
2019-05-10,143.30447780185656,149.98392380109564,149.98392380109564,140.8755883475878,669.0,97251430.0,3.44
2019-05-13,145.12614489255813,141.482810711155,148.16225671039408,140.26836598402062,514.0,79850755.0,3.44
2019-05-14,154.84170270963315,150.59114616466283,154.84170270963315,146.3405896196925,1391.0,246535116.0,3.33
2019-05-15,155.44892507320034,154.23448034606596,160.91392634530504,152.4128132553644,1250.0,201397460.0,3.24
2019-05-16,151.19836852823002,155.44892507320034,158.4850368910363,149.98392380109564,642.0,106046084.0,3.41
2019-05-17,151.8055908917972,153.62725798249878,153.62725798249878,146.3405896196925,399.0,65842250.0,3.55
2019-05-20,149.98392380109564,154.23448034606596,158.4850368910363,148.76947907396126,970.0,149966315.0,3.53
2019-05-21,153.0200356189316,148.76947907396126,153.0200356189316,145.73336725612532,306.0,48885126.0,3.65
2019-05-22,154.84170270963315,153.62725798249878,158.4850368910363,151.19836852823002,526.0,93564036.0,3.72
2019-05-23,157.2705921639019,153.0200356189316,158.4850368910363,151.8055908917972,492.0,84889700.0,3.83
2019-05-24,151.19836852823002,157.8778145274691,163.3428157995738,148.76947907396126,1676.0,288698113.0,3.76
2019-05-27,149.98392380109564,151.19836852823002,151.19836852823002,147.5550343468269,338.0,53124403.0,3.84
2019-05-28,154.23448034606596,151.19836852823002,154.23448034606596,149.37670143752845,310.0,45903900.0,3.91
2019-05-29,151.8055908917972,153.62725798249878,155.44892507320034,151.19836852823002,155.0,27117200.0,3.92
2019-05-30,153.0200356189316,152.4128132553644,153.0200356189316,149.98392380109564,162.0,22993310.0,3.97
2019-05-31,149.98392380109564,151.8055908917972,152.4128132553644,149.98392380109564,262.0,43634640.0,3.97
2019-06-03,142.69725543828937,148.76947907396126,148.76947907396126,141.482810711155,452.0,63280450.0,4.06
2019-06-04,143.30447780185656,143.30447780185656,145.12614489255813,142.0900330747222,194.0,32747570.0,4.12
2019-06-05,143.30447780185656,144.51892252899094,144.51892252899094,141.482810711155,119.0,16952970.0,4.13
2019-06-06,142.69725543828937,142.0900330747222,142.69725543828937,139.66114362045343,157.0,22925365.0,4.16
2019-06-10,136.62503180261749,138.44669889331905,140.26836598402062,136.62503180261749,541.0,79110439.0,4.22
2019-06-11,137.23225416618467,137.23225416618467,138.44669889331905,136.62503180261749,182.0,24250920.0,4.22
2019-06-12,135.4105870754831,137.23225416618467,138.44669889331905,135.4105870754831,171.0,22828675.0,4.18
2019-06-13,138.44669889331905,136.0178094390503,138.44669889331905,136.0178094390503,137.0,18752124.0,4.15
2019-06-14,136.62503180261749,138.44669889331905,138.44669889331905,136.62503180261749,100.0,11922250.0,4.1
2019-06-17,136.62503180261749,136.0178094390503,139.05392125688624,135.4105870754831,212.0,26433652.0,4.03
2019-06-18,137.83947652975186,136.62503180261749,137.83947652975186,136.0178094390503,87.0,11296229.0,4.03
2019-06-19,138.44669889331905,138.44669889331905,138.44669889331905,137.23225416618467,161.0,23625328.0,3.91
2019-06-20,137.23225416618467,139.05392125688624,139.05392125688624,136.0178094390503,202.0,31185100.0,3.94
2019-06-21,136.62503180261749,138.44669889331905,139.05392125688624,136.62503180261749,201.0,26856227.0,3.98
2019-06-24,139.05392125688624,136.62503180261749,139.66114362045343,136.62503180261749,145.0,20947648.0,4.0
2019-06-25,137.23225416618467,139.05392125688624,139.05392125688624,136.62503180261749,144.0,21130000.0,4.02
2019-06-26,139.05392125688624,138.44669889331905,139.05392125688624,137.83947652975186,97.0,13763000.0,4.03
2019-06-27,140.26836598402062,139.05392125688624,141.482810711155,138.44669889331905,171.0,30564500.0,4.03
2019-06-28,146.3405896196925,140.8755883475878,147.5550343468269,140.8755883475878,690.0,99482300.0,4.03
2019-07-01,149.37670143752845,151.19836852823002,151.19836852823002,146.9478119832597,463.0,72185586.0,3.97
2019-07-02,154.23448034606596,149.37670143752845,154.23448034606596,148.16225671039408,528.0,88829541.0,4.43
2019-07-03,159.09225925460348,155.44892507320034,160.30670398173785,151.19836852823002,926.0,151387800.0,4.99
2019-07-04,166.98614998097693,162.7355934360066,174.8800407073504,160.30670398173785,2907.0,577792533.0,5.23
2019-07-05,172.45115125308163,168.2005947081113,172.45115125308163,167.59337234454412,1213.0,209149898.0,5.4
2019-07-08,171.23670652594726,176.09448543448477,180.3450419794551,170.02226179881288,1499.0,284763940.0,5.38
2019-07-09,173.05837361664882,170.62948416238007,173.665595980216,170.02226179881288,466.0,86351633.0,5.55
2019-07-10,176.09448543448477,174.8800407073504,177.30893016161914,173.05837361664882,776.0,150285056.0,5.59
2019-07-11,173.665595980216,176.09448543448477,176.09448543448477,171.84392888951444,455.0,85972400.0,5.56
2019-07-12,174.2728183437832,175.48726307091758,176.09448543448477,173.05837361664882,281.0,49152406.0,5.7
2019-07-15,180.3450419794551,175.48726307091758,181.55948670658947,173.05837361664882,902.0,170002110.0,5.75
2019-07-16,179.7378196158879,180.3450419794551,181.55948670658947,178.52337488875352,474.0,91646694.0,5.68
2019-07-17,180.3450419794551,179.7378196158879,186.41726561512698,178.52337488875352,1371.0,289063050.0,5.27
2019-07-18,180.3450419794551,182.22363616674107,184.10223035402706,180.3450419794551,902.0,180882388.0,5.28
2019-07-19,180.3450419794551,180.97124004188376,182.22363616674107,178.4664477921691,369.0,64707860.0,5.31
2019-07-22,184.72842841645573,182.84983422916974,187.23322066617038,182.22363616674107,841.0,172431138.0,5.41
2019-07-23,183.47603229159841,186.6070226037417,189.11181485345637,182.84983422916974,586.0,113727400.0,5.44
2019-07-24,185.3546264788844,184.10223035402706,186.6070226037417,182.22363616674107,295.0,57159460.0,5.63
2019-07-25,185.98082454131307,185.3546264788844,187.85941872859905,184.10223035402706,334.0,59148312.0,5.68
2019-07-26,187.85941872859905,187.85941872859905,191.61660710317102,186.6070226037417,939.0,175763549.0,5.73
2019-07-29,184.10223035402706,187.85941872859905,188.48561679102772,184.10223035402706,324.0,57678838.0,5.69
2019-07-30,179.09264585459775,184.10223035402706,184.72842841645573,165.94248654359583,1178.0,200712422.0,6.4
2019-07-31,176.5878536048831,177.84024972974044,179.09264585459775,174.7092594175971,239.0,40152240.0,6.46
2019-08-01,177.21405166731176,174.08306135516844,179.71884391702642,173.4568632927398,161.0,25794300.0,6.42
2019-08-02,171.57826910545378,174.08306135516844,174.7092594175971,169.07347685573913,439.0,74586400.0,6.55
2019-08-05,174.7092594175971,172.83066523031113,175.33545748002578,171.57826910545378,221.0,40609000.0,6.6
2019-08-06,182.84983422916974,169.07347685573913,182.84983422916974,169.07347685573913,496.0,91266422.0,6.53
2019-08-07,184.10223035402706,179.09264585459775,187.85941872859905,178.4664477921691,710.0,123644862.0,6.46
2019-08-08,182.84983422916974,183.47603229159841,189.11181485345637,182.84983422916974,641.0,116011768.0,6.18
2019-08-12,185.3546264788844,189.11181485345637,189.73801291588504,182.22363616674107,773.0,150602032.0,6.13
2019-08-13,179.71884391702642,184.72842841645573,187.23322066617038,178.4664477921691,718.0,146350517.0,6.28
2019-08-14,182.84983422916974,184.10223035402706,187.85941872859905,181.5974381043124,840.0,165716039.0,6.39
2019-08-15,180.3450419794551,180.3450419794551,184.10223035402706,179.71884391702642,553.0,120810559.0,6.51
2019-08-16,179.09264585459775,179.71884391702642,181.5974381043124,178.4664477921691,345.0,59905649.0,6.5
2019-08-19,178.4664477921691,180.3450419794551,181.5974381043124,175.96165554245445,291.0,52599680.0,6.47
2019-08-20,195.9999935401717,179.09264585459775,195.9999935401717,179.09264585459775,2009.0,442156615.0,6.99
2019-08-21,184.72842841645573,197.87858772745767,197.87858772745767,184.10223035402706,2125.0,414856049.0,6.48
2019-08-22,180.97124004188376,185.98082454131307,185.98082454131307,179.71884391702642,938.0,176686750.0,6.49
2019-08-23,177.84024972974044,180.97124004188376,183.47603229159841,177.84024972974044,565.0,99275574.0,6.39
2019-08-26,169.07347685573913,174.08306135516844,175.96165554245445,169.07347685573913,656.0,113797161.0,6.37
2019-08-27,172.83066523031113,172.20446716788246,175.96165554245445,172.20446716788246,428.0,66633300.0,6.46
2019-08-28,173.4568632927398,173.4568632927398,176.5878536048831,173.4568632927398,330.0,53659509.0,6.37
2019-08-29,174.08306135516844,174.08306135516844,175.96165554245445,172.83066523031113,225.0,34113600.0,6.4
2019-08-30,174.08306135516844,176.5878536048831,177.21405166731176,174.08306135516844,256.0,42723325.0,6.43
2019-09-02,173.4568632927398,174.7092594175971,175.96165554245445,172.83066523031113,235.0,35740300.0,6.44
2019-09-03,173.4568632927398,174.7092594175971,174.7092594175971,172.83066523031113,170.0,27343350.0,6.4
2019-09-04,181.5974381043124,174.7092594175971,183.47603229159841,174.7092594175971,833.0,149416150.0,6.68
2019-09-05,178.4664477921691,183.47603229159841,183.47603229159841,178.4664477921691,338.0,61529125.0,6.58
2019-09-06,177.21405166731176,180.3450419794551,180.3450419794551,177.21405166731176,223.0,44547024.0,6.61
2019-09-09,179.71884391702642,182.84983422916974,183.47603229159841,179.09264585459775,355.0,65073600.0,6.67
2019-09-10,179.09264585459775,181.5974381043124,182.22363616674107,177.84024972974044,260.0,45257350.0,6.71
2019-09-11,175.33545748002578,180.97124004188376,180.97124004188376,174.7092594175971,399.0,66188520.0,6.83
2019-09-12,179.09264585459775,176.5878536048831,179.71884391702642,174.7092594175971,336.0,56895990.0,6.94
2019-09-16,178.4664477921691,179.09264585459775,179.71884391702642,177.21405166731176,119.0,20328022.0,6.92
2019-09-17,179.71884391702642,179.09264585459775,180.3450419794551,176.5878536048831,121.0,18865395.0,6.89
2019-09-18,177.84024972974044,179.71884391702642,180.3450419794551,177.21405166731176,153.0,24972100.0,6.87
2019-09-19,181.5974381043124,179.09264585459775,183.47603229159841,178.4664477921691,522.0,88667100.0,6.87
2019-09-20,179.71884391702642,181.5974381043124,184.72842841645573,179.71884391702642,430.0,77430925.0,6.84
2019-09-23,179.09264585459775,179.71884391702642,181.5974381043124,179.09264585459775,137.0,22847397.0,6.87
2019-09-24,184.10223035402706,179.71884391702642,184.10223035402706,179.71884391702642,427.0,75914750.0,7.03
2019-09-25,180.3450419794551,183.47603229159841,184.10223035402706,179.71884391702642,343.0,56121874.0,7.02
2019-09-26,177.21405166731176,181.5974381043124,181.5974381043124,176.5878536048831,311.0,52216156.0,7.04
2019-09-27,175.96165554245445,178.4664477921691,178.4664477921691,174.08306135516844,214.0,33441855.0,7.04
2019-10-01,177.21405166731176,177.21405166731176,179.09264585459775,176.5878536048831,97.0,15593848.0,7.03
2019-10-02,175.96165554245445,177.84024972974044,177.84024972974044,175.33545748002578,109.0,20899375.0,6.99
2019-10-03,173.4568632927398,174.08306135516844,176.5878536048831,171.57826910545378,331.0,57718564.0,7.02
2019-10-04,175.33545748002578,174.08306135516844,175.96165554245445,174.08306135516844,104.0,14240894.0,7.05
2019-10-07,166.56868460602448,169.6996749181678,169.6996749181678,165.31628848116716,712.0,111049722.0,7.01
2019-10-08,162.8114962314525,167.19488266845315,167.82108073088182,161.55910010659517,397.0,66311440.0,7.03
2019-10-09,158.42810979445187,162.8114962314525,162.8114962314525,157.8019117320232,456.0,64880050.0,7.13
2019-10-14,161.55910010659517,160.93290204416653,163.43769429388118,159.05430785688054,255.0,37176910.0,7.15
2019-10-15,162.8114962314525,162.8114962314525,164.06389235630982,160.30670398173785,199.0,28116530.0,7.2
2019-10-16,165.31628848116716,164.6900904187385,166.56868460602448,162.8114962314525,214.0,34986283.0,7.24
2019-10-17,164.06389235630982,164.6900904187385,165.94248654359583,163.43769429388118,126.0,21347900.0,7.24
2019-10-18,162.18529816902384,165.94248654359583,165.94248654359583,162.18529816902384,137.0,20444100.0,7.2
2019-10-21,161.55910010659517,162.8114962314525,163.43769429388118,160.93290204416653,210.0,35204570.0,7.22
2019-10-22,162.18529816902384,162.8114962314525,163.43769429388118,160.93290204416653,176.0,32306458.0,7.28
2019-10-23,162.18529816902384,162.18529816902384,165.31628848116716,160.93290204416653,233.0,38405710.0,7.56
2019-10-24,167.19488266845315,165.31628848116716,167.82108073088182,164.6900904187385,269.0,39903548.0,7.85
2019-10-25,167.82108073088182,167.19488266845315,169.6996749181678,167.19488266845315,182.0,27957100.0,7.76
2019-10-28,165.31628848116716,167.82108073088182,167.82108073088182,163.43769429388118,140.0,22072085.0,7.56
2019-10-29,163.43769429388118,165.31628848116716,165.94248654359583,163.43769429388118,117.0,15943400.0,7.37
2019-10-30,167.19488266845315,163.43769429388118,170.95207104302514,163.43769429388118,248.0,37879935.0,7.37
2019-10-31,167.19488266845315,166.56868460602448,169.6996749181678,165.94248654359583,152.0,24266449.0,7.31
2019-11-01,166.56868460602448,167.19488266845315,167.19488266845315,165.31628848116716,50.0,6139600.0,7.23
2019-11-04,167.82108073088182,169.07347685573913,169.07347685573913,167.19488266845315,88.0,14174905.0,7.21
2019-11-05,167.82108073088182,167.19488266845315,169.07347685573913,167.19488266845315,58.0,9950310.0,7.21
2019-11-06,165.94248654359583,167.82108073088182,168.4472787933105,165.94248654359583,108.0,28744889.0,7.23
2019-11-07,165.94248654359583,166.56868460602448,167.82108073088182,165.31628848116716,109.0,20120300.0,7.25
2019-11-08,170.95207104302514,168.4472787933105,172.83066523031113,167.82108073088182,440.0,71985040.0,7.4
2019-11-11,168.4472787933105,171.57826910545378,172.83066523031113,168.4472787933105,233.0,40609935.0,7.31
2019-11-12,170.32587298059647,169.07347685573913,172.20446716788246,168.4472787933105,295.0,49640130.0,7.31
2019-11-13,170.95207104302514,171.57826910545378,174.08306135516844,169.6996749181678,274.0,47784434.0,7.31
2019-11-14,169.07347685573913,172.83066523031113,173.4568632927398,169.07347685573913,251.0,43480381.0,7.23
2019-11-15,170.32587298059647,169.6996749181678,170.32587298059647,168.4472787933105,109.0,16118650.0,7.19
2019-11-18,170.95207104302514,170.95207104302514,171.57826910545378,169.6996749181678,121.0,19095172.0,7.17
2019-11-19,171.57826910545378,172.83066523031113,175.96165554245445,171.57826910545378,393.0,66224359.0,6.99
2019-11-20,166.56868460602448,170.95207104302514,171.57826910545378,166.56868460602448,293.0,53077420.0,6.57
2019-11-21,166.56868460602448,165.31628848116716,167.82108073088182,163.43769429388118,264.0,43817800.0,6.62
2019-11-22,170.95207104302514,167.82108073088182,171.57826910545378,166.56868460602448,302.0,49282375.0,6.69
2019-11-25,167.82108073088182,171.57826910545378,172.20446716788246,167.82108073088182,274.0,48204850.0,6.58
2019-11-26,171.57826910545378,169.6996749181678,171.57826910545378,168.4472787933105,169.0,28434487.0,6.76
2019-11-27,170.32587298059647,172.20446716788246,172.20446716788246,169.07347685573913,197.0,32943599.0,6.58
2019-11-28,169.6996749181678,170.32587298059647,171.57826910545378,169.6996749181678,84.0,11461406.0,6.54
2019-11-29,167.82108073088182,169.6996749181678,170.95207104302514,166.56868460602448,196.0,29311513.0,6.46
2019-12-02,166.56868460602448,167.82108073088182,167.82108073088182,165.94248654359583,143.0,22010344.0,6.36
2019-12-03,166.56868460602448,165.31628848116716,167.82108073088182,165.31628848116716,85.0,13034536.0,6.38
2019-12-04,166.56868460602448,165.31628848116716,167.82108073088182,165.31628848116716,60.0,8531312.0,6.35
2019-12-05,165.31628848116716,167.19488266845315,168.4472787933105,164.6900904187385,155.0,29890178.0,6.21
2019-12-06,164.06389235630982,165.31628848116716,166.56868460602448,163.43769429388118,186.0,33855385.0,5.94
2019-12-09,165.31628848116716,166.56868460602448,168.4472787933105,165.31628848116716,146.0,22339298.0,5.93
2019-12-10,166.56868460602448,165.94248654359583,167.19488266845315,165.31628848116716,62.0,9173449.0,5.92
2019-12-11,165.31628848116716,166.56868460602448,167.19488266845315,165.31628848116716,78.0,14472660.0,5.9
2019-12-12,166.56868460602448,165.94248654359583,167.82108073088182,165.94248654359583,121.0,24773200.0,5.87
2019-12-13,165.31628848116716,167.19488266845315,167.82108073088182,165.31628848116716,131.0,21761830.0,5.86
2019-12-16,164.06389235630982,165.94248654359583,166.56868460602448,163.43769429388118,184.0,38819014.0,5.87
2019-12-17,163.43769429388118,164.6900904187385,165.31628848116716,163.43769429388118,203.0,45121760.0,5.87
2019-12-18,164.06389235630982,164.06389235630982,165.31628848116716,164.06389235630982,110.0,22881700.0,5.81
2019-12-19,163.43769429388118,164.06389235630982,165.94248654359583,163.43769429388118,126.0,23985798.0,5.79
2019-12-20,165.94248654359583,165.31628848116716,169.6996749181678,165.31628848116716,635.0,116633550.0,5.86
2019-12-23,168.4472787933105,166.56868460602448,169.07347685573913,165.94248654359583,206.0,32486490.0,5.89
2019-12-24,165.94248654359583,168.4472787933105,168.4472787933105,165.94248654359583,182.0,31984834.0,5.9
2019-12-25,165.94248654359583,167.19488266845315,167.82108073088182,165.31628848116716,142.0,24050450.0,5.9
2019-12-26,168.4472787933105,165.94248654359583,168.4472787933105,165.94248654359583,167.0,27700900.0,5.88
2019-12-27,167.82108073088182,169.07347685573913,169.6996749181678,167.82108073088182,168.0,24114735.0,5.91
2019-12-30,167.19488266845315,168.4472787933105,169.07347685573913,166.56868460602448,90.0,16234400.0,5.91
2019-12-31,167.19488266845315,167.19488266845315,167.82108073088182,166.56868460602448,88.0,13749900.0,5.96
2020-01-02,169.6996749181678,167.82108073088182,170.32587298059647,167.82108073088182,188.0,32693460.0,5.99
2020-01-03,170.95207104302514,170.32587298059647,172.20446716788246,169.6996749181678,296.0,50797100.0,6.02
2020-01-06,168.4472787933105,169.6996749181678,170.32587298059647,167.82108073088182,138.0,21577532.0,6.01
2020-01-07,167.19488266845315,169.07347685573913,169.07347685573913,165.94248654359583,114.0,17914720.0,5.93
2020-01-08,159.68050591930918,162.8114962314525,163.43769429388118,158.42810979445187,550.0,105421846.0,5.76
2020-01-09,160.30670398173785,160.93290204416653,162.18529816902384,160.30670398173785,127.0,19095502.0,5.7
2020-01-10,159.05430785688054,160.93290204416653,161.55910010659517,158.42810979445187,174.0,23867760.0,5.64
2020-01-13,161.55910010659517,159.68050591930918,161.55910010659517,159.68050591930918,59.0,7832805.0,5.62
2020-01-14,159.05430785688054,161.55910010659517,161.55910010659517,157.8019117320232,346.0,56726500.0,5.57
2020-01-15,160.30670398173785,159.05430785688054,160.30670398173785,159.05430785688054,116.0,14555680.0,5.53
2020-01-16,160.93290204416653,161.55910010659517,161.55910010659517,159.68050591930918,75.0,10104125.0,5.51
2020-01-17,160.30670398173785,160.30670398173785,160.93290204416653,159.05430785688054,82.0,11064657.0,5.52
2020-01-20,160.93290204416653,161.55910010659517,161.55910010659517,160.30670398173785,87.0,11058771.0,5.5
2020-01-30,154.04472335745123,159.05430785688054,160.30670398173785,152.16612917016522,239.0,36193976.0,5.52
2020-01-31,154.04472335745123,154.04472335745123,155.92331754473722,153.41852529502256,98.0,11681776.0,5.52
2020-02-03,147.78274273316458,150.28753498287924,150.28753498287924,146.53034660830727,210.0,29969229.0,5.53
2020-02-04,149.03513885802192,149.03513885802192,151.53993110773658,148.40894079559325,180.0,29496055.0,5.5
2020-02-05,150.9137330453079,150.28753498287924,152.7923272325939,150.28753498287924,104.0,13591785.0,5.5
2020-02-06,150.9137330453079,152.16612917016522,152.7923272325939,149.66133692045057,154.0,21065544.0,5.5
2020-02-07,149.03513885802192,151.53993110773658,152.16612917016522,149.03513885802192,90.0,13231062.0,5.51
2020-02-10,145.9041485458786,147.78274273316458,147.78274273316458,145.27795048344993,170.0,25068096.0,5.49
2020-02-11,148.40894079559325,146.53034660830727,149.03513885802192,146.53034660830727,90.0,10535450.0,5.48
2020-02-12,149.66133692045057,149.03513885802192,150.9137330453079,149.03513885802192,125.0,18470247.0,5.5
2020-02-13,150.9137330453079,150.9137330453079,152.16612917016522,150.28753498287924,116.0,20921700.0,5.49
2020-02-14,150.28753498287924,150.9137330453079,150.9137330453079,150.28753498287924,62.0,9149700.0,5.49
2020-02-17,150.28753498287924,150.28753498287924,151.53993110773658,149.03513885802192,70.0,9457330.0,5.48
2020-02-18,149.03513885802192,149.66133692045057,150.28753498287924,148.40894079559325,82.0,10874000.0,5.46
2020-02-19,151.53993110773658,150.28753498287924,152.7923272325939,150.28753498287924,134.0,20996200.0,5.49
2020-02-20,154.67092141987987,152.16612917016522,155.92331754473722,152.16612917016522,201.0,28768800.0,5.52
2020-02-21,152.7923272325939,154.67092141987987,154.67092141987987,152.16612917016522,114.0,16020572.0,5.48
2020-02-24,152.16612917016522,151.53993110773658,152.16612917016522,150.9137330453079,79.0,10197723.0,5.42
2020-02-25,151.53993110773658,150.28753498287924,151.53993110773658,149.03513885802192,85.0,11795284.0,5.42
2020-02-26,151.53993110773658,150.28753498287924,152.7923272325939,150.28753498287924,62.0,7391780.0,5.41
2020-02-27,149.03513885802192,151.53993110773658,151.53993110773658,149.03513885802192,103.0,14589370.0,5.4
2020-03-02,146.53034660830727,145.27795048344993,147.78274273316458,144.65175242102126,105.0,16093600.0,5.38
2020-03-03,148.40894079559325,149.03513885802192,150.28753498287924,147.78274273316458,79.0,10098500.0,5.39
2020-03-04,147.1565446707359,149.03513885802192,149.03513885802192,146.53034660830727,71.0,8709165.0,5.35
2020-03-05,149.03513885802192,147.78274273316458,150.28753498287924,147.78274273316458,87.0,11141400.0,5.34
2020-03-06,149.66133692045057,149.03513885802192,150.28753498287924,148.40894079559325,64.0,10696077.0,5.33
2020-03-09,151.53993110773658,150.28753498287924,155.92331754473722,150.28753498287924,342.0,51422798.0,5.32
2020-03-10,149.03513885802192,149.66133692045057,149.66133692045057,146.53034660830727,206.0,26517120.0,5.16
2020-03-11,148.40894079559325,148.40894079559325,150.9137330453079,148.40894079559325,88.0,11702100.0,5.13
2020-03-12,137.76357373430596,147.78274273316458,147.78274273316458,135.2587814845913,416.0,55758296.0,5.02
