date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-13,0.4502655251282466,0.42082766018672674,0.4502655251282466,0.42082766018672674,2.0,13020.0,2.56,0.0,0.0,0.0,0.0,43.67281146989435,43.67281146989435,43.67281146989435,43.67281146989435,43.67281146989435,6.855839935954993,6.655999999999958,6.456160064044923
2021-12-14,0.46632254236907555,0.4683296695241792,0.4683296695241792,0.46498445759900653,10.0,89500.0,2.56,0.0,0.0,0.0,0.0,52.486740581590375,52.486740581590375,52.486740581590375,52.486740581590375,52.486740581590375,6.996752936657671,6.751999999999957,6.507247063342243
2021-12-15,0.4683296695241792,0.4683296695241792,0.4683296695241792,0.4683296695241792,11.0,65544.0,2.56,0.0,0.0,-1000.0,0.0,53.466925293987934,53.466925293987934,53.466925293987934,53.466925293987934,53.466925293987934,7.081418673512262,6.833999999999958,6.586581326487654
2021-12-16,0.4716748814493519,0.4716748814493519,0.4716748814493519,0.4716748814493519,8.0,15128.0,2.56,0.0,0.0,0.0,0.0,55.1284160663735,55.1284160663735,55.1284160663735,55.1284160663735,55.1284160663735,7.16911621124999,6.897999999999958,6.626883788749926
2021-12-17,0.4683296695241792,0.473012966219421,0.473012966219421,0.4683296695241792,26.0,21978.0,2.56,0.0,0.0,0.0,0.0,53.087101741889285,53.087101741889285,53.087101741889285,53.087101741889285,53.087101741889285,7.175920339948832,6.9499999999999575,6.724079660051083
2021-12-20,0.4669915847541101,0.4422370165078321,0.4669915847541101,0.4422370165078321,6.0,18203.0,2.56,0.0,0.0,0.0,0.0,52.253621255856,52.253621255856,52.253621255856,52.253621255856,52.253621255856,7.055136195032276,6.999999999999957,6.944863804967639
2021-12-21,0.4683296695241792,0.4683296695241792,0.4683296695241792,0.4683296695241792,5.0,17931.0,2.56,0.0,0.0,0.0,0.0,53.04749218253156,53.04749218253156,53.04749218253156,53.04749218253156,53.04749218253156,7.052647615186657,7.005999999999958,6.959352384813259
2021-12-22,0.449596482743212,0.4683296695241792,0.4683296695241792,0.449596482743212,5.0,21485.0,2.56,0.0,0.0,0.0,0.0,42.414871253738305,42.414871253738305,42.414871253738305,42.414871253738305,42.414871253738305,7.184606052783354,6.9499999999999575,6.715393947216561
2021-12-23,0.4676606271391447,0.4669915847541101,0.4683296695241792,0.46565349998404104,15.0,123227.0,2.56,0.0,0.0,0.0,0.0,52.335910939324634,52.335910939324634,52.335910939324634,52.335910939324634,52.335910939324634,7.156504004545891,6.937999999999957,6.719495995454023
2021-12-24,0.4669915847541101,0.4629773304439029,0.4676606271391447,0.4629773304439029,7.0,76753.0,2.56,0.0,0.0,0.0,0.0,51.97872579084448,51.97872579084448,51.97872579084448,51.97872579084448,51.97872579084448,7.148513402850677,6.9339999999999575,6.719486597149238
2021-12-27,0.4669915847541101,0.4669915847541101,0.4669915847541101,0.4669915847541101,3.0,7335.0,2.56,0.0,0.0,0.0,0.0,51.97872579084447,51.97872579084447,51.97872579084447,51.97872579084447,51.97872579084447,7.148513402850677,6.9339999999999575,6.719486597149238
2021-12-29,0.4743510509894901,0.4743510509894901,0.4743510509894901,0.4743510509894901,4.0,8367.0,2.56,0.0,0.0,0.0,0.0,56.095433510193395,56.095433510193395,56.095433510193395,56.095433510193395,56.095433510193395,7.090348132594244,7.00399999999996,6.9176518674056755
2022-01-03,0.4676606271391447,0.4375537198125903,0.4676606271391447,0.4375537198125903,11.0,131515.0,2.56,0.0,0.0,0.0,0.0,51.44556200504474,51.44556200504474,51.44556200504474,51.44556200504474,51.44556200504474,7.130766406841969,7.025999999999958,6.921233593157947
2022-01-04,0.46632254236907555,0.4676606271391447,0.4676606271391447,0.45494882182348834,14.0,92607.0,2.56,0.0,0.0,0.0,0.0,50.54317947195028,50.54317947195028,50.54317947195028,50.54317947195028,50.54317947195028,7.132517279741999,7.023999999999958,6.915482720257917
2022-01-05,0.4676606271391447,0.4669915847541101,0.4676606271391447,0.4669915847541101,5.0,69160.0,2.56,0.0,0.0,0.0,0.0,51.46008887101038,51.46008887101038,51.46008887101038,51.46008887101038,51.46008887101038,7.131527247678499,7.025999999999958,6.920472752321417
2022-01-06,0.473012966219421,0.4676606271391447,0.473012966219421,0.45494882182348834,12.0,125130.0,2.56,0.0,0.0,0.0,0.0,55.04993038006029,55.04993038006029,55.04993038006029,55.04993038006029,55.04993038006029,7.1186643678023795,7.021999999999958,6.925335632197536
2022-01-07,0.5198459331718389,0.5185078484017698,0.5198459331718389,0.5185078484017698,68.0,675230.0,2.56,0.0,0.0,0.0,0.0,73.51044233282259,73.51044233282259,73.51044233282259,73.51044233282259,73.51044233282259,7.773844136127521,7.157999999999957,6.5421558638723925
2022-01-10,0.5713621968194986,0.5713621968194986,0.5713621968194986,0.5713621968194986,63.0,478221.0,2.56,0.0,0.0,0.0,0.0,82.18002015200575,82.18002015200575,82.18002015200575,82.18002015200575,82.18002015200575,8.692836315595981,7.4679999999999565,6.243163684403932
2022-01-11,0.6282307995474347,0.6282307995474347,0.6282307995474347,0.6282307995474347,343.0,3090691.0,2.56,0.0,0.0,0.0,0.0,87.171356723048,87.171356723048,87.171356723048,87.171356723048,87.171356723048,9.774104278026599,7.951999999999957,6.129895721973316
2022-01-12,0.6683733426495072,0.689113656585578,0.689113656585578,0.5660098577392223,186.0,5075623.0,2.56,0.0,0.0,0.0,0.0,89.4233829128766,89.4233829128766,89.4233829128766,89.4233829128766,89.4233829128766,10.66445449655206,8.551999999999957,6.439545503447855
2022-01-13,0.6556615373338509,0.6677043002644727,0.6677043002644727,0.6128428246916402,47.0,956810.0,2.56,0.0,0.0,0.0,0.0,84.37235341359336,84.37235341359336,84.37235341359336,84.37235341359336,84.37235341359336,10.759006923526602,9.097999999999956,7.4369930764733105
2022-01-14,0.6456259015583328,0.6563305797188854,0.6563305797188854,0.6155189942317784,23.0,314652.0,2.56,0.0,0.0,0.0,0.0,80.50618814594252,80.50618814594252,80.50618814594252,80.50618814594252,80.50618814594252,10.487082425078729,9.473999999999958,8.460917574921186
2022-01-17,0.6235475028521928,0.6449568591732983,0.6449568591732983,0.6235475028521928,9.0,108273.0,2.56,0.0,0.0,0.0,0.0,72.62201897076132,72.62201897076132,72.62201897076132,72.62201897076132,72.62201897076132,10.1300799936047,9.629999999999956,9.129920006395214
2022-01-18,0.600131019375984,0.6235475028521928,0.6235475028521928,0.5660098577392223,16.0,161239.0,2.56,0.0,0.0,0.0,0.0,65.31593579640564,65.31593579640564,65.31593579640564,65.31593579640564,65.31593579640564,10.270055246513422,9.545999999999957,8.821944753486491
2022-01-19,0.5994619769909494,0.5994619769909494,0.5994619769909494,0.5994619769909494,9.0,161575.0,2.56,0.0,0.0,0.0,0.0,65.11437326813186,65.11437326813186,65.11437326813186,65.11437326813186,65.11437326813186,10.026673139130635,9.339999999999957,8.65332686086928
2022-01-20,0.601469104146053,0.600131019375984,0.601469104146053,0.600131019375984,9.0,99120.0,2.56,0.0,0.0,0.0,0.0,65.45875065293436,65.45875065293436,65.45875065293436,65.45875065293436,65.45875065293436,9.72138200191354,9.177999999999956,8.634617998086373
2022-01-21,0.6288998419324693,0.6375973929379182,0.6375973929379182,0.6288998419324693,8.0,53259.0,2.56,0.0,0.0,0.0,0.0,69.84060559216874,69.84060559216874,69.84060559216874,69.84060559216874,69.84060559216874,9.510706153600363,9.127999999999956,8.745293846399548
2022-01-24,0.6476330287134364,0.6295688843175038,0.6523163254086781,0.6041452736861911,20.0,221868.0,2.56,0.0,0.0,0.0,0.0,72.4143316681061,72.4143316681061,72.4143316681061,72.4143316681061,72.4143316681061,9.783095189487536,9.199999999999957,8.616904810512377
2022-01-25,0.6757328088848871,0.6556615373338509,0.6824232327352325,0.6556615373338509,31.0,276794.0,2.56,0.0,0.0,0.0,0.0,75.75638263901948,75.75638263901948,75.75638263901948,75.75638263901948,75.75638263901948,10.287031939014787,9.425999999999956,8.564968060985125
2022-01-26,0.6088285703814329,0.6081595279963984,0.6094976127664675,0.6081595279963984,31.0,797235.0,2.56,0.0,0.0,0.0,0.0,57.80082210714379,57.80082210714379,57.80082210714379,57.80082210714379,57.80082210714379,10.259937962875295,9.453999999999956,8.648062037124618
2022-02-07,0.6041452736861911,0.5599884762739114,0.6068214432263294,0.5599884762739114,11.0,207100.0,2.56,0.0,0.0,0.0,0.0,56.78619782242088,56.78619782242088,56.78619782242088,56.78619782242088,56.78619782242088,10.249949236945818,9.461999999999957,8.674050763054096
2022-02-08,0.5987929346059148,0.6034762313011566,0.6034762313011566,0.5807287902099822,11.0,132490.0,2.56,0.0,0.0,0.0,0.0,55.58529522458245,55.58529522458245,55.58529522458245,55.58529522458245,55.58529522458245,10.26368604340506,9.371999999999957,8.480313956594854
2022-02-09,0.5907644259855004,0.5981238922208802,0.5981238922208802,0.560657518658946,31.0,169575.0,2.56,0.0,0.0,0.0,0.0,53.74912747850571,53.74912747850571,53.74912747850571,53.74912747850571,53.74912747850571,10.1177641617815,9.201999999999957,8.286235838218415
2022-02-10,0.5880882564453621,0.5894263412154312,0.5894263412154312,0.5880882564453621,11.0,61708.0,2.56,0.0,0.0,0.0,0.0,53.11923320001603,53.11923320001603,53.11923320001603,53.11923320001603,53.11923320001603,9.173923064282608,8.939999999999957,8.706076935717306
2022-02-11,0.5827359173650859,0.5874192140603276,0.5874192140603276,0.5827359173650859,12.0,69159.0,2.56,0.0,0.0,0.0,0.0,51.811447307959725,51.811447307959725,51.811447307959725,51.811447307959725,51.811447307959725,9.090525709720717,8.861999999999956,8.633474290279194
2022-02-14,0.5800597478249476,0.5820668749800513,0.5820668749800513,0.5653408153541877,12.0,98337.0,2.56,0.0,0.0,0.0,0.0,51.13357838387783,51.13357838387783,51.13357838387783,51.13357838387783,51.13357838387783,8.98595917943123,8.789999999999957,8.594040820568683
2022-02-15,0.5793907054399131,0.5787216630548786,0.5793907054399131,0.5787216630548786,9.0,103858.0,2.56,0.0,0.0,0.0,0.0,50.95409519096966,50.95409519096966,50.95409519096966,50.95409519096966,50.95409519096966,8.86610443692643,8.731999999999957,8.597895563073484
2022-02-16,0.5653408153541877,0.5787216630548786,0.5787216630548786,0.5272053994072189,31.0,438467.0,2.56,0.0,0.0,0.0,0.0,47.206734170074746,47.206734170074746,47.206734170074746,47.206734170074746,47.206734170074746,8.8814240448647,8.655999999999958,8.430575955135216
2022-02-17,0.5593194338888768,0.5640027305841187,0.5640027305841187,0.5372410351827369,14.0,60475.0,2.56,0.0,0.0,0.0,0.0,45.656984462714604,45.656984462714604,45.656984462714604,45.656984462714604,45.656984462714604,8.847416654156063,8.569999999999958,8.292583345843852
2022-02-18,0.553298052423566,0.5586503915038423,0.5586503915038423,0.5385791199528062,15.0,75638.0,2.56,0.0,0.0,0.0,0.0,44.09793274941883,44.09793274941883,44.09793274941883,44.09793274941883,44.09793274941883,8.801849964832199,8.481999999999957,8.162150035167715
2022-02-21,0.5579813491188078,0.553298052423566,0.5579813491188078,0.553298052423566,11.0,44034.0,2.56,0.0,0.0,0.0,0.0,45.652373221240836,45.652373221240836,45.652373221240836,45.652373221240836,45.652373221240836,8.685696125302288,8.415999999999958,8.146303874697628
2022-02-22,0.5586503915038423,0.5586503915038423,0.5586503915038423,0.5586503915038423,19.0,233872.0,2.56,0.0,0.0,0.0,0.0,45.883877775547276,45.883877775547276,45.883877775547276,45.883877775547276,45.883877775547276,8.46896086291866,8.353999999999958,8.239039137081257
2022-02-23,0.6141809094617093,0.6141809094617093,0.6141809094617093,0.6141809094617093,56.0,282833.0,2.56,0.0,0.0,0.0,0.0,60.806764630984475,60.806764630984475,60.806764630984475,60.806764630984475,60.806764630984475,9.182934843160735,8.49999999999996,7.817065156839183
2022-02-24,0.6723875969597145,0.6677043002644727,0.6723875969597145,0.6677043002644727,106.0,2053898.0,2.56,0.0,0.0,0.0,0.0,70.11071764565133,70.11071764565133,70.11071764565133,70.11071764565133,70.11071764565133,10.222104042333154,8.83799999999996,7.4538959576667665
2022-02-25,0.6824232327352325,0.7359466235379959,0.7392918354631687,0.6790780208100599,119.0,2744054.0,2.56,0.0,0.0,0.0,0.0,71.37253354998738,71.37253354998738,71.37253354998738,71.37253354998738,71.37253354998738,10.819523738464277,9.223999999999961,7.628476261535645
2022-03-01,0.7024945042862688,0.7359466235379959,0.7359466235379959,0.7024945042862688,50.0,1214296.0,2.56,0.0,0.0,0.0,0.0,73.75859826485933,73.75859826485933,73.75859826485933,73.75859826485933,73.75859826485933,11.229714078224884,9.65599999999996,8.082285921775036
2022-03-02,0.7058397162114416,0.7359466235379959,0.7359466235379959,0.6389354777079874,27.0,881128.0,2.56,0.0,0.0,0.0,0.0,74.14538433365753,74.14538433365753,74.14538433365753,74.14538433365753,74.14538433365753,11.084461430711052,10.095999999999961,9.10753856928887
2022-03-03,0.7024945042862688,0.6355902657828146,0.7058397162114416,0.6355902657828146,31.0,471472.0,2.56,0.0,0.0,0.0,0.0,72.98683900128118,72.98683900128118,72.98683900128118,72.98683900128118,72.98683900128118,10.756988664829986,10.35999999999996,9.963011335169934
2022-03-04,0.6322450538576418,0.7024945042862688,0.7024945042862688,0.6322450538576418,31.0,680590.0,2.56,0.0,0.0,0.0,0.0,53.929596506111025,53.929596506111025,53.929596506111025,53.929596506111025,53.929596506111025,11.068009661781343,10.239999999999961,9.41199033821858
2022-03-07,0.6690423850345417,0.689113656585578,0.689113656585578,0.6690423850345417,25.0,845860.0,2.56,0.0,0.0,0.0,0.0,59.844155199975134,59.844155199975134,59.844155199975134,59.844155199975134,59.844155199975134,11.050881895449297,10.19999999999996,9.349118104550623
2022-03-08,0.6690423850345417,0.6670352578794382,0.6690423850345417,0.6556615373338509,17.0,150939.0,2.56,0.0,0.0,0.0,0.0,59.844155199975134,59.844155199975134,59.844155199975134,59.844155199975134,59.844155199975134,10.90249610591161,10.09999999999996,9.297503894088312
2022-03-09,0.6723875969597145,0.6683733426495072,0.6723875969597145,0.6683733426495072,24.0,260640.0,2.56,0.0,0.0,0.0,0.0,60.38042924431243,60.38042924431243,60.38042924431243,60.38042924431243,60.38042924431243,10.666333249960754,9.999999999999961,9.333666750039168
2022-03-10,0.7359466235379959,0.7392918354631687,0.7392918354631687,0.7359466235379959,81.0,1978319.0,2.56,0.0,0.0,0.0,0.0,68.88336534966946,68.88336534966946,68.88336534966946,68.88336534966946,68.88336534966946,11.101998003991671,10.09999999999996,9.09800199600825
2022-03-11,0.7426370473883412,0.7192205639121323,0.7426370473883412,0.6958040804359235,36.0,473113.0,2.56,0.0,0.0,0.0,0.0,69.62241476172981,69.62241476172981,69.62241476172981,69.62241476172981,69.62241476172981,11.44508620323765,10.42999999999996,9.41491379676227
2022-03-14,0.7426370473883412,0.7794343785652411,0.7794343785652411,0.6790780208100599,26.0,318504.0,2.56,0.0,0.0,0.0,0.0,69.62241476172981,69.62241476172981,69.62241476172981,69.62241476172981,69.62241476172981,11.673718711367371,10.64999999999996,9.626281288632548
2022-03-15,0.7660535308645502,0.8162317097421409,0.8162317097421409,0.7392918354631687,38.0,1591391.0,2.56,0.0,0.0,0.0,0.0,72.29356836138962,72.29356836138962,72.29356836138962,72.29356836138962,72.29356836138962,11.881063228483416,10.93999999999996,9.998936771516505
2022-03-16,0.6958040804359235,0.7627083189393776,0.7627083189393776,0.6958040804359235,41.0,542849.0,2.56,0.0,0.0,0.0,0.0,56.29958197027002,56.29958197027002,56.29958197027002,56.29958197027002,56.29958197027002,11.692348884371984,11.00999999999996,10.327651115627937
2022-03-17,0.7426370473883412,0.7024945042862688,0.7426370473883412,0.7024945042862688,35.0,497286.0,2.56,0.0,0.0,0.0,0.0,62.28940355055145,62.28940355055145,62.28940355055145,62.28940355055145,62.28940355055145,11.715857127981934,11.029999999999962,10.34414287201799
2022-03-18,0.7627083189393776,0.7794343785652411,0.7794343785652411,0.7292561996876505,37.0,1448021.0,2.56,0.0,0.0,0.0,0.0,64.53307727317379,64.53307727317379,64.53307727317379,64.53307727317379,64.53307727317379,11.83939975981027,11.08999999999996,10.340600240189652
2022-03-21,0.7760891666400683,0.7961604381911047,0.7961604381911047,0.769398742789723,38.0,699493.0,2.56,0.0,0.0,0.0,0.0,65.98601576859903,65.98601576859903,65.98601576859903,65.98601576859903,65.98601576859903,12.044166260164731,11.18999999999996,10.33583373983519
2022-03-22,0.7894700143407593,0.8363029812931772,0.8363029812931772,0.7894700143407593,47.0,1111904.0,2.56,0.0,0.0,0.0,0.0,67.42321389219578,67.42321389219578,67.42321389219578,67.42321389219578,67.42321389219578,12.236524449260749,11.259999999999959,10.283475550739169
2022-03-23,0.826267345517659,0.8664098886197314,0.8664098886197314,0.826267345517659,115.0,3466150.0,2.56,0.0,0.0,0.0,0.0,71.04631428877065,71.04631428877065,71.04631428877065,71.04631428877065,71.04631428877065,12.489047078538558,11.64999999999996,10.81095292146136
2022-03-24,0.8363029812931772,0.873100312470077,0.873100312470077,0.7894700143407593,50.0,1413141.0,2.56,0.0,0.0,0.0,0.0,71.96217556544076,71.96217556544076,71.96217556544076,71.96217556544076,71.96217556544076,12.782291030108937,11.92999999999996,11.077708969890985
2022-03-25,0.769398742789723,0.9165880674973221,0.9165880674973221,0.769398742789723,65.0,1662611.0,2.56,0.0,0.0,0.0,0.0,58.644047108115906,58.644047108115906,58.644047108115906,58.644047108115906,58.644047108115906,12.754984471902512,11.94999999999996,11.145015528097408
2022-03-28,0.8195769216673137,0.769398742789723,0.8195769216673137,0.769398742789723,86.0,1880235.0,2.56,0.0,0.0,0.0,0.0,64.02205263106669,64.02205263106669,64.02205263106669,64.02205263106669,64.02205263106669,12.824580418762379,12.07999999999996,11.33541958123754
2022-03-29,0.8195769216673137,0.8664098886197314,0.8664098886197314,0.8195769216673137,47.0,1973993.0,2.56,0.0,0.0,0.0,0.0,64.02205263106669,64.02205263106669,64.02205263106669,64.02205263106669,64.02205263106669,12.864550214170471,12.169999999999959,11.475449785829447
2022-03-30,0.7392918354631687,0.8429934051435225,0.8429934051435225,0.7392918354631687,68.0,1968716.0,2.56,0.0,0.0,0.0,0.0,51.576263526266686,51.576263526266686,51.576263526266686,51.576263526266686,51.576263526266686,13.000687856356786,11.90999999999996,10.819312143643133
2022-03-31,0.6683733426495072,0.6723875969597145,0.699149292361096,0.6683733426495072,73.0,1519130.0,2.56,0.0,0.0,0.0,0.0,43.52692593046182,43.52692593046182,43.52692593046182,43.52692593046182,43.52692593046182,13.096852865114016,11.40799999999996,9.719147134885905
2022-04-01,0.6355902657828146,0.6329140962426765,0.6355902657828146,0.6329140962426765,51.0,861395.0,2.56,0.0,0.0,0.0,0.0,40.38896261001886,40.38896261001886,40.38896261001886,40.38896261001886,40.38896261001886,13.270260816087244,11.00799999999996,8.745739183912676
2022-04-06,0.6924588685107507,0.6128428246916402,0.6924588685107507,0.6094976127664675,44.0,458175.0,2.56,0.0,0.0,0.0,0.0,47.46436841001176,47.46436841001176,47.46436841001176,47.46436841001176,47.46436841001176,12.53916299671261,10.627999999999961,8.716837003287312
2022-04-07,0.7024945042862688,0.7359466235379959,0.7359466235379959,0.7024945042862688,57.0,725550.0,2.56,0.0,0.0,0.0,0.0,48.62327415072305,48.62327415072305,48.62327415072305,48.62327415072305,48.62327415072305,11.31286424230599,10.27799999999996,9.24313575769393
2022-04-08,0.745982259313514,0.7058397162114416,0.7493274712386867,0.7058397162114416,35.0,702107.0,2.56,0.0,0.0,0.0,0.0,53.418553458803366,53.418553458803366,53.418553458803366,53.418553458803366,53.418553458803366,11.393839404294015,10.297999999999961,9.202160595705907
2022-04-11,0.7560178950890322,0.8128864978169682,0.8128864978169682,0.7560178950890322,41.0,1081599.0,2.56,0.0,0.0,0.0,0.0,54.474554329262624,54.474554329262624,54.474554329262624,54.474554329262624,54.474554329262624,11.845923792455714,10.55999999999996,9.274076207544205
2022-04-12,0.8028508620414501,0.7326014116128231,0.8028508620414501,0.7326014116128231,31.0,1453867.0,2.56,0.0,0.0,0.0,0.0,59.13082906572207,59.13082906572207,59.13082906572207,59.13082906572207,59.13082906572207,12.24894911581777,11.05999999999996,9.87105088418215
2022-04-13,0.8128864978169682,0.8697551005449042,0.8697551005449042,0.8061960739666229,48.0,1663626.0,2.56,0.0,0.0,0.0,0.0,60.07321041999839,60.07321041999839,60.07321041999839,60.07321041999839,60.07321041999839,12.620999583681865,11.419999999999959,10.219000416318053
2022-04-14,0.8296125574428318,0.8429934051435225,0.8429934051435225,0.8162317097421409,53.0,1498099.0,2.56,0.0,0.0,0.0,0.0,61.65998967982894,61.65998967982894,61.65998967982894,61.65998967982894,61.65998967982894,12.777752524928601,11.799999999999958,10.822247475071315
2022-04-15,0.8329577693680044,0.8296125574428318,0.8329577693680044,0.8296125574428318,57.0,1598254.0,2.56,0.0,0.0,0.0,0.0,61.985389529593625,61.985389529593625,61.985389529593625,61.985389529593625,61.985389529593625,12.888009661781823,12.05999999999996,11.231990338218097
2022-04-18,0.8429934051435225,0.849683828993868,0.8530290409190406,0.8329577693680044,43.0,1200797.0,2.56,0.0,0.0,0.0,0.0,62.99993961914209,62.99993961914209,62.99993961914209,62.99993961914209,62.99993961914209,12.751740662903083,12.319999999999961,11.888259337096839
2022-04-19,0.8095412858917954,0.8429934051435225,0.8697551005449042,0.8095412858917954,31.0,852580.0,2.56,0.0,0.0,0.0,0.0,57.49194648598559,57.49194648598559,57.49194648598559,57.49194648598559,57.49194648598559,12.716297754449988,12.33999999999996,11.963702245549934
2022-04-20,0.7292561996876505,0.8162317097421409,0.826267345517659,0.7292561996876505,41.0,829901.0,2.56,0.0,0.0,0.0,0.0,46.89509989149281,46.89509989149281,46.89509989149281,46.89509989149281,46.89509989149281,13.32353151561033,12.08999999999996,10.856468484389591
2022-04-21,0.7928152262659319,0.699149292361096,0.7928152262659319,0.699149292361096,30.0,1122664.0,2.56,0.0,0.0,0.0,0.0,54.10690561160719,54.10690561160719,54.10690561160719,54.10690561160719,54.10690561160719,13.180999583681773,11.979999999999961,10.77900041631815
2022-04-22,0.8095412858917954,0.8229221335924863,0.8229221335924863,0.7995056501162773,24.0,620350.0,2.56,0.0,0.0,0.0,0.0,55.80771998701641,55.80771998701641,55.80771998701641,55.80771998701641,55.80771998701641,13.031427661511842,11.909999999999961,10.78857233848808
2022-04-25,0.7392918354631687,0.8095412858917954,0.8095412858917954,0.7359466235379959,26.0,407194.0,2.56,0.0,0.0,0.0,0.0,47.79585242409074,47.79585242409074,47.79585242409074,47.79585242409074,47.79585242409074,12.641153206787475,11.59999999999996,10.558846793212446
2022-04-26,0.7894700143407593,0.7359466235379959,0.7894700143407593,0.6958040804359235,43.0,2318699.0,2.56,0.0,0.0,0.0,0.0,52.9875459939249,52.9875459939249,52.9875459939249,52.9875459939249,52.9875459939249,12.48952619763967,11.53999999999996,10.59047380236025
2022-04-27,0.7125301400617869,0.7560178950890322,0.7560178950890322,0.7125301400617869,34.0,539954.0,2.56,0.0,0.0,0.0,0.0,45.513355565308665,45.513355565308665,45.513355565308665,45.513355565308665,45.513355565308665,12.58434912162612,11.489999999999961,10.395650878373802
2022-04-28,0.7760891666400683,0.7125301400617869,0.7760891666400683,0.7125301400617869,47.0,1196562.0,2.56,0.0,0.0,0.0,0.0,51.588409667942656,51.588409667942656,51.588409667942656,51.588409667942656,51.588409667942656,12.485753316993936,11.43999999999996,10.394246683005985
2022-04-29,0.8162317097421409,0.7827795904904138,0.8162317097421409,0.7827795904904138,33.0,1316698.0,2.56,0.0,0.0,0.0,0.0,55.0009351596502,55.0009351596502,55.0009351596502,55.0009351596502,55.0009351596502,12.55799817850669,11.45999999999996,10.36200182149323
2022-05-03,0.8229221335924863,0.8363029812931772,0.8363029812931772,0.8229221335924863,22.0,560940.0,2.56,0.0,0.0,0.0,0.0,55.56315121192013,55.56315121192013,55.56315121192013,55.56315121192013,55.56315121192013,12.887115117566651,11.70999999999996,10.532884882433269
2022-05-04,0.7760891666400683,0.8296125574428318,0.8296125574428318,0.7760891666400683,18.0,395646.0,2.56,0.0,0.0,0.0,0.0,50.780391914634215,50.780391914634215,50.780391914634215,50.780391914634215,50.780391914634215,12.845755076537563,11.66999999999996,10.49424492346236
2022-05-05,0.7493274712386867,0.8128864978169682,0.8128864978169682,0.7493274712386867,24.0,266509.0,2.56,0.0,0.0,0.0,0.0,48.22582123678171,48.22582123678171,48.22582123678171,48.22582123678171,48.22582123678171,12.603650411281206,11.779999999999962,10.956349588718718
2022-05-06,0.7526726831638595,0.7125301400617869,0.7560178950890322,0.7125301400617869,23.0,482851.0,2.56,0.0,0.0,0.0,0.0,48.574077281898994,48.574077281898994,48.574077281898994,48.574077281898994,48.574077281898994,12.636066952225232,11.709999999999962,10.783933047774692
2022-05-09,0.7627083189393776,0.7760891666400683,0.7760891666400683,0.7560178950890322,14.0,265555.0,2.56,0.0,0.0,0.0,0.0,49.667874103874865,49.667874103874865,49.667874103874865,49.667874103874865,49.667874103874865,12.35000000000237,11.549999999999962,10.749999999997554
2022-05-10,0.769398742789723,0.769398742789723,0.769398742789723,0.769398742789723,13.0,264500.0,2.56,0.0,0.0,0.0,0.0,50.42490146213618,50.42490146213618,50.42490146213618,50.42490146213618,50.42490146213618,11.689332590948364,11.389999999999961,11.090667409051559
2022-05-11,0.7760891666400683,0.7760891666400683,0.7894700143407593,0.7760891666400683,20.0,206184.0,2.56,0.0,0.0,0.0,0.0,51.2151003245546,51.2151003245546,51.2151003245546,51.2151003245546,51.2151003245546,11.689332590948364,11.389999999999961,11.090667409051559
2022-05-12,0.7794343785652411,0.7827795904904138,0.7894700143407593,0.7760891666400683,17.0,216241.0,2.56,0.0,0.0,0.0,0.0,51.63024681710229,51.63024681710229,51.63024681710229,51.63024681710229,51.63024681710229,11.767054001895247,11.47999999999996,11.192945998104673
2022-05-13,0.7827795904904138,0.7794343785652411,0.7827795904904138,0.7593631070142048,17.0,298508.0,2.56,0.0,0.0,0.0,0.0,52.069497677365874,52.069497677365874,52.069497677365874,52.069497677365874,52.069497677365874,11.785406592294985,11.56999999999996,11.354593407704934
2022-05-16,0.7727439547148958,0.7827795904904138,0.7827795904904138,0.7058397162114416,13.0,145911.0,2.56,0.0,0.0,0.0,0.0,50.585375464073444,50.585375464073444,50.585375464073444,50.585375464073444,50.585375464073444,11.741421356251676,11.59999999999996,11.458578643748245
2022-05-17,0.7794343785652411,0.7794343785652411,0.7794343785652411,0.7794343785652411,3.0,13645.0,2.56,0.0,0.0,0.0,0.0,51.57629349354789,51.57629349354789,51.57629349354789,51.57629349354789,51.57629349354789,11.731980390291902,11.62999999999996,11.528019609708018
2022-05-18,0.7760891666400683,0.7794343785652411,0.7794343785652411,0.7760891666400683,7.0,23300.0,2.56,0.0,0.0,0.0,0.0,51.02533010467544,51.02533010467544,51.02533010467544,51.02533010467544,51.02533010467544,11.731980390291344,11.62999999999996,11.528019609708576
2022-05-19,0.769398742789723,0.7760891666400683,0.7760891666400683,0.7359466235379959,4.0,56150.0,2.56,0.0,0.0,0.0,0.0,49.87772123708763,49.87772123708763,49.87772123708763,49.87772123708763,49.87772123708763,11.741421356251275,11.59999999999996,11.458578643748647
2022-05-20,0.769398742789723,0.769398742789723,0.769398742789723,0.7426370473883412,4.0,41984.0,2.56,0.0,0.0,0.0,0.0,49.87772123708763,49.87772123708763,49.87772123708763,49.87772123708763,49.87772123708763,11.6766190379144,11.55999999999996,11.44338096208552
