date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-08,358.6728326911344,361.7737505530174,361.7737505530174,357.63919340384007,20.0,1747194.0,47.14
2015-06-09,347.3028005308967,358.6728326911344,358.6728326911344,347.3028005308967,28.0,3832645.0,47.14
2015-06-10,347.3028005308967,344.2018826690137,347.3028005308967,331.79821122148167,91.0,35622750.0,47.15
2015-06-11,342.134604094425,347.3028005308967,347.3028005308967,341.1009648071307,29.0,4374700.0,47.14
2015-06-12,344.2018826690137,342.134604094425,351.43735768007406,342.134604094425,52.0,9581900.0,47.11
2015-06-15,343.1682433817194,344.2018826690137,344.2018826690137,332.83185050877603,33.0,3691342.0,47.1
2015-06-16,338.0000469452477,348.336439818191,348.336439818191,332.83185050877603,39.0,6910128.0,47.13
2015-06-17,342.134604094425,338.0000469452477,342.134604094425,333.86548979607034,54.0,6439600.0,47.18
2015-06-18,347.3028005308967,342.134604094425,347.3028005308967,338.0000469452477,48.0,8333816.0,47.24
2015-06-22,348.336439818191,341.1009648071307,351.43735768007406,341.1009648071307,40.0,6273676.0,47.21
2015-06-23,355.5719148292514,348.336439818191,355.5719148292514,348.336439818191,28.0,4701100.0,47.23
2015-06-24,352.47099696736836,352.47099696736836,355.5719148292514,352.47099696736836,21.0,3231719.0,47.26
2015-06-25,346.26916124360235,351.43735768007406,351.43735768007406,344.2018826690137,29.0,4426427.0,47.28
2015-06-26,353.5046362546627,346.26916124360235,355.5719148292514,346.26916124360235,39.0,7226510.0,47.31
2015-06-29,353.5046362546627,348.336439818191,353.5046362546627,347.3028005308967,25.0,4227000.0,47.34
2015-06-30,353.5046362546627,343.1682433817194,353.5046362546627,343.1682433817194,17.0,2393690.0,47.36
2015-07-01,362.8073898403117,353.5046362546627,365.90830770219475,353.5046362546627,33.0,6143775.0,47.42
2015-07-02,363.8410291276061,362.8073898403117,365.90830770219475,359.70647197842874,25.0,4981525.0,47.44
2015-07-03,364.8746684149004,363.8410291276061,364.8746684149004,362.8073898403117,33.0,7045500.0,47.46
2015-07-06,364.8746684149004,364.8746684149004,365.90830770219475,362.8073898403117,40.0,8649708.0,47.52
2015-07-07,367.9755862767834,362.8073898403117,369.0092255640777,362.8073898403117,24.0,3571394.0,47.53
2015-07-08,359.70647197842874,367.9755862767834,367.9755862767834,345.23552195630805,13.0,1974783.0,47.53
2015-07-09,351.43735768007406,361.7737505530174,361.7737505530174,351.43735768007406,22.0,5988050.0,47.53
2015-07-13,353.5046362546627,355.5719148292514,357.63919340384007,347.3028005308967,41.0,10414719.0,47.57
2015-07-14,354.53827554195703,355.5719148292514,355.5719148292514,351.43735768007406,88.0,20078176.0,47.63
2015-07-15,363.23860132212775,359.9759791545637,363.23860132212775,359.9759791545637,33.0,5349699.0,47.64
2015-07-16,365.4136827671704,365.4136827671704,365.4136827671704,365.4136827671704,5.0,210336.0,47.64
2015-07-17,366.50122348969177,365.4136827671704,367.5887642122131,365.4136827671704,8.0,1517000.0,47.66
2015-07-20,365.4136827671704,366.50122348969177,366.50122348969177,364.3261420446491,31.0,7087980.0,47.71
2015-07-21,371.93892710229846,365.4136827671704,371.93892710229846,363.23860132212775,51.0,9080170.0,47.78
2015-07-22,368.67630493473445,367.5887642122131,371.93892710229846,367.5887642122131,29.0,8517138.0,47.85
2015-07-23,367.5887642122131,367.5887642122131,368.67630493473445,367.5887642122131,29.0,5243348.0,47.88
2015-07-24,367.5887642122131,367.5887642122131,369.7638456572558,365.4136827671704,32.0,6813160.0,47.95
2015-07-27,367.5887642122131,355.6258162644783,367.5887642122131,355.6258162644783,57.0,10107300.0,48.01
2015-07-28,380.6392528824692,365.4136827671704,380.6392528824692,365.4136827671704,43.0,7740000.0,48.07
2015-07-29,384.98941577255454,374.11400854734114,391.5146601076826,374.11400854734114,51.0,13909300.0,48.18
2015-07-30,380.6392528824692,378.4641714374265,384.98941577255454,378.4641714374265,17.0,4202912.0,48.2
2015-07-31,378.4641714374265,377.37663071490516,382.81433432751186,377.37663071490516,15.0,3311500.0,48.22
2015-08-03,380.6392528824692,375.2015492698625,380.6392528824692,374.11400854734114,11.0,2450320.0,48.23
2015-08-04,374.11400854734114,376.2890899923838,376.2890899923838,371.93892710229846,35.0,7231346.0,48.28
2015-08-05,369.7638456572558,366.50122348969177,374.11400854734114,366.50122348969177,9.0,2450902.0,48.29
2015-08-06,365.4136827671704,366.50122348969177,366.50122348969177,364.3261420446491,17.0,5040000.0,48.33
2015-08-07,365.4136827671704,361.063519877085,369.7638456572558,361.063519877085,29.0,4270924.0,48.36
2015-08-10,329.5248389239662,350.1881126518716,354.538275541957,329.5248389239662,170.0,37934906.0,48.38
2015-08-11,313.2117280861461,328.43729820144483,328.43729820144483,311.0366466411034,209.0,36165348.0,48.4
2015-08-12,282.7605878555485,304.5114023059753,304.5114023059753,282.7605878555485,272.0,43356760.0,48.31
2015-08-13,271.8851806303351,278.41042496546316,281.6730471330272,258.83469196007906,299.0,42695649.0,48.05
2015-08-14,263.1848548501644,268.6225584627711,269.71009918529245,251.22190690242965,164.0,19438709.0,48.03
2015-08-17,263.1848548501644,269.71009918529245,269.71009918529245,258.83469196007906,111.0,26897852.0,48.01
2015-08-18,258.83469196007906,263.1848548501644,266.44747701772843,258.83469196007906,88.0,10430882.0,47.98
2015-08-19,233.8212553420882,256.6596105150364,256.6596105150364,233.8212553420882,153.0,18245702.0,47.97
2015-08-20,233.8212553420882,217.5081445042681,233.8212553420882,215.33306305922542,129.0,14717584.0,47.95
2015-08-21,233.8212553420882,225.12092956191748,233.8212553420882,224.03338883939614,95.0,11316980.0,47.96
2015-08-24,215.33306305922542,226.20847028443882,226.20847028443882,213.15798161418275,91.0,10371500.0,47.98
2015-08-25,228.41715236972416,215.11129883362372,230.6347946257409,212.00659967520028,170.0,19107688.0,47.9
2015-08-26,235.07007913777437,227.3083312417158,240.61418477781623,227.3083312417158,93.0,13060647.0,47.9
2015-08-27,238.3965425217995,240.61418477781623,240.61418477781623,235.07007913777437,170.0,21580528.0,47.82
2015-08-28,240.61418477781623,238.3965425217995,241.7230059058246,237.28772139379112,114.0,14004674.0,47.79
2015-08-31,243.94064816184135,241.7230059058246,255.02885944192505,239.50536364980786,156.0,20810388.0,47.78
2015-09-01,239.50536364980786,240.61418477781623,243.94064816184135,232.85243688175765,137.0,17457400.0,47.81
2015-09-02,229.52597349773254,236.17890026578274,236.17890026578274,228.41715236972416,92.0,10473600.0,47.78
2015-09-03,229.52597349773254,230.6347946257409,236.17890026578274,228.41715236972416,73.0,8258834.0,47.78
2015-09-04,227.3083312417158,229.52597349773254,235.07007913777437,227.3083312417158,134.0,16363863.0,47.82
2015-09-07,226.19951011370742,226.19951011370742,229.52597349773254,223.98186785769067,37.0,3651500.0,47.83
2015-09-08,237.28772139379112,226.19951011370742,241.7230059058246,226.19951011370742,127.0,13884488.0,47.86
2015-09-09,240.61418477781623,241.7230059058246,241.7230059058246,237.28772139379112,95.0,11491020.0,47.89
2015-09-10,240.61418477781623,240.61418477781623,241.7230059058246,236.17890026578274,69.0,7652680.0,47.86
2015-09-11,239.50536364980786,240.61418477781623,240.61418477781623,236.17890026578274,63.0,7104420.0,47.86
2015-09-14,262.7906073379836,241.7230059058246,262.7906073379836,241.7230059058246,282.0,40938958.0,47.8
2015-09-15,257.24650169794177,263.899428465992,266.11707072200875,252.8112171859083,189.0,23898812.0,47.8
2015-09-16,261.68178620997526,259.4641439539585,265.00824959400035,259.4641439539585,139.0,17714410.0,47.78
2015-09-17,257.24650169794177,265.00824959400035,265.00824959400035,256.1376805699334,70.0,10543878.0,47.78
2015-09-18,266.11707072200875,257.24650169794177,270.55235523404224,257.24650169794177,126.0,19354004.0,47.87
2015-09-21,267.2258918500171,263.899428465992,267.2258918500171,260.5729650819669,63.0,8429766.0,47.96
2015-09-22,271.6611763620506,268.3347129780255,278.3141031301008,268.3347129780255,158.0,23016560.0,47.99
2015-09-23,266.11707072200875,267.2258918500171,274.9876397460757,266.11707072200875,70.0,9608149.0,47.97
2015-09-24,265.00824959400035,266.11707072200875,268.3347129780255,263.899428465992,57.0,9716806.0,47.96
2015-09-25,266.11707072200875,266.11707072200875,268.3347129780255,263.899428465992,45.0,6062840.0,47.94
2015-09-30,266.11707072200875,266.11707072200875,266.11707072200875,261.68178620997526,67.0,5886200.0,47.92
2015-10-01,265.00824959400035,266.11707072200875,270.55235523404224,263.899428465992,55.0,5512480.0,47.87
2015-10-02,262.7906073379836,265.00824959400035,265.00824959400035,262.7906073379836,45.0,5193322.0,47.85
2015-10-05,262.7906073379836,263.899428465992,263.899428465992,261.68178620997526,73.0,7742500.0,47.77
2015-10-06,261.68178620997526,263.899428465992,267.2258918500171,261.68178620997526,56.0,5200726.0,47.75
2015-10-07,262.7906073379836,263.899428465992,266.11707072200875,261.68178620997526,25.0,2143582.0,47.73
2015-10-08,258.35532282595017,263.899428465992,263.899428465992,258.35532282595017,19.0,1697449.0,47.73
2015-10-12,252.8112171859083,255.02885944192505,255.02885944192505,251.70239605789993,36.0,3730400.0,47.72
2015-10-13,255.02885944192505,255.02885944192505,259.4641439539585,253.92003831391668,29.0,2186035.0,47.72
2015-10-14,252.8112171859083,255.02885944192505,255.02885944192505,252.8112171859083,19.0,1882344.0,47.72
2015-10-15,251.70239605789993,252.8112171859083,256.1376805699334,251.70239605789993,41.0,3958486.0,47.71
2015-10-16,255.02885944192505,253.92003831391668,257.24650169794177,252.8112171859083,23.0,2426688.0,47.7
2015-10-19,255.02885944192505,259.4641439539585,260.5729650819669,253.92003831391668,79.0,10024245.0,47.73
2015-10-20,259.4641439539585,255.02885944192505,259.4641439539585,255.02885944192505,40.0,4078674.0,47.71
2015-10-21,256.1376805699334,259.4641439539585,261.68178620997526,256.1376805699334,75.0,14142999.0,47.7
2015-10-22,259.4641439539585,258.35532282595017,260.5729650819669,257.24650169794177,52.0,5880391.0,47.66
2015-10-23,263.899428465992,266.11707072200875,268.3347129780255,263.899428465992,88.0,13714865.0,47.61
2015-10-26,266.11707072200875,268.3347129780255,270.55235523404224,266.11707072200875,88.0,12173820.0,47.56
2015-10-27,263.899428465992,267.2258918500171,268.3347129780255,263.899428465992,55.0,9716074.0,47.59
2015-10-28,258.35532282595017,262.7906073379836,262.7906073379836,258.35532282595017,39.0,4459676.0,47.54
2015-10-29,257.24650169794177,262.7906073379836,262.7906073379836,257.24650169794177,43.0,5643099.0,47.49
2015-10-30,251.70239605789993,259.4641439539585,259.4641439539585,240.61418477781623,77.0,8742593.0,47.41
2015-11-02,253.92003831391668,251.70239605789993,255.02885944192505,251.70239605789993,31.0,3313409.0,47.41
2015-11-03,260.5729650819669,256.1376805699334,261.68178620997526,256.1376805699334,42.0,4480298.0,47.41
2015-11-04,256.1376805699334,261.68178620997526,261.68178620997526,256.1376805699334,73.0,10692286.0,47.27
2015-11-05,253.92003831391668,256.1376805699334,256.1376805699334,253.92003831391668,48.0,5895215.0,47.19
2015-11-06,257.24650169794177,257.24650169794177,259.4641439539585,255.02885944192505,46.0,5689747.0,47.12
2015-11-09,252.8112171859083,260.5729650819669,261.68178620997526,252.8112171859083,52.0,6990110.0,47.04
2015-11-10,248.37593267387481,252.8112171859083,257.24650169794177,248.37593267387481,109.0,15058456.0,46.89
2015-11-11,248.37593267387481,253.92003831391668,253.92003831391668,248.37593267387481,46.0,4840520.0,46.87
2015-11-12,246.15829041785807,251.70239605789993,251.70239605789993,246.15829041785807,36.0,4401050.0,46.87
2015-11-13,248.37593267387481,246.15829041785807,257.24650169794177,246.15829041785807,84.0,12920012.0,46.74
2015-11-16,246.15829041785807,243.94064816184135,250.59357492989156,243.94064816184135,40.0,3915856.0,46.73
2015-11-17,248.37593267387481,246.15829041785807,251.70239605789993,246.15829041785807,30.0,2876750.0,46.74
2015-11-18,248.37593267387481,252.8112171859083,252.8112171859083,248.37593267387481,33.0,3324164.0,46.74
2015-11-19,253.92003831391668,252.8112171859083,255.02885944192505,249.4847538018832,38.0,5005992.0,46.74
2015-11-20,253.92003831391668,255.02885944192505,258.35532282595017,253.92003831391668,85.0,12351260.0,46.64
2015-11-23,255.02885944192505,255.02885944192505,257.24650169794177,253.92003831391668,49.0,7155560.0,46.6
2015-11-24,250.59357492989156,255.02885944192505,257.24650169794177,250.59357492989156,32.0,3120732.0,46.6
2015-11-25,247.26711154586644,252.8112171859083,252.8112171859083,246.15829041785807,25.0,3013924.0,46.6
2015-11-26,248.37593267387481,249.4847538018832,251.70239605789993,248.37593267387481,25.0,2515790.0,46.6
2015-11-27,249.4847538018832,252.8112171859083,255.02885944192505,249.4847538018832,56.0,6967900.0,46.58
2015-11-30,243.94064816184135,248.37593267387481,248.37593267387481,239.50536364980786,59.0,6393572.0,46.58
2015-12-01,248.37593267387481,246.15829041785807,248.37593267387481,245.04946928984972,28.0,2335545.0,46.58
2015-12-02,248.37593267387481,250.59357492989156,252.8112171859083,248.37593267387481,47.0,5563487.0,46.54
2015-12-03,252.8112171859083,249.4847538018832,252.8112171859083,248.37593267387481,21.0,2005654.0,46.55
2015-12-04,250.59357492989156,250.59357492989156,251.70239605789993,247.26711154586644,18.0,2147450.0,46.57
2015-12-07,250.59357492989156,252.8112171859083,252.8112171859083,250.59357492989156,21.0,2506908.0,46.59
2015-12-08,252.8112171859083,251.70239605789993,255.02885944192505,251.70239605789993,33.0,4357720.0,46.63
2015-12-09,259.4641439539585,257.24650169794177,276.0964608740841,257.24650169794177,475.0,75226882.0,46.31
2015-12-10,259.4641439539585,259.4641439539585,262.7906073379836,257.24650169794177,112.0,16514388.0,46.27
2015-12-11,252.8112171859083,261.68178620997526,261.68178620997526,248.37593267387481,113.0,13788835.0,46.28
2015-12-14,243.94064816184135,250.59357492989156,250.59357492989156,241.7230059058246,105.0,14248196.0,46.28
2015-12-15,236.17890026578274,245.04946928984972,246.15829041785807,235.07007913777437,308.0,35090132.0,46.26
2015-12-16,241.7230059058246,239.50536364980786,242.83182703383298,236.17890026578274,260.0,30847634.0,46.21
2015-12-17,240.61418477781623,240.61418477781623,241.7230059058246,238.3965425217995,113.0,14297620.0,46.07
2015-12-18,236.17890026578274,240.61418477781623,242.83182703383298,236.17890026578274,159.0,19774760.0,45.8
2015-12-21,223.98186785769067,230.6347946257409,232.85243688175765,219.5465833456572,497.0,59822973.0,45.19
2015-12-22,227.3083312417158,226.19951011370742,232.85243688175765,225.09068898569905,237.0,26610484.0,44.89
2015-12-23,225.09068898569905,229.52597349773254,229.52597349773254,225.09068898569905,127.0,14300863.0,44.73
2015-12-24,225.09068898569905,226.19951011370742,228.41715236972416,221.76422560167396,141.0,15960824.0,44.64
2015-12-25,228.41715236972416,226.19951011370742,228.41715236972416,226.19951011370742,43.0,6215331.0,44.56
2015-12-28,227.3083312417158,229.52597349773254,231.74361575374928,227.3083312417158,58.0,7262691.0,44.48
2015-12-29,228.41715236972416,227.3083312417158,229.52597349773254,226.19951011370742,69.0,6992796.0,44.45
2015-12-30,227.3083312417158,228.41715236972416,230.6347946257409,226.19951011370742,59.0,6044744.0,44.37
2015-12-31,230.6347946257409,225.09068898569905,231.74361575374928,225.09068898569905,106.0,11986027.0,44.34
2016-01-04,225.09068898569905,228.41715236972416,229.52597349773254,222.87304672968233,102.0,12279080.0,44.25
2016-01-05,223.98186785769067,223.98186785769067,226.19951011370742,221.76422560167396,71.0,7516645.0,44.2
2016-01-06,222.87304672968233,223.98186785769067,223.98186785769067,221.09893292486893,54.0,6235800.0,44.16
2016-01-07,219.5465833456572,220.65540447366558,221.54246137607228,215.99835573603045,119.0,12343400.0,44.14
2016-01-08,221.76422560167396,219.32481912005554,222.87304672968233,219.32481912005554,69.0,7384424.0,44.07
2016-01-11,217.77246954084382,219.5465833456572,220.65540447366558,217.32894108964047,55.0,5855934.0,44.02
2016-01-12,217.32894108964047,216.88541263843712,220.4336402480639,216.88541263843712,63.0,5964644.0,43.99
2016-01-13,212.89365657760698,218.43776221764884,218.43776221764884,210.67601432159026,198.0,21790280.0,43.75
2016-01-14,206.9060224863618,210.67601432159026,210.67601432159026,206.9060224863618,145.0,17047638.0,43.53
2016-01-15,205.1319086815484,208.01484361437016,210.67601432159026,205.1319086815484,126.0,12873908.0,43.37
2016-01-18,202.4707379743283,204.2448517791417,204.46661600474337,201.8054452975233,190.0,20515722.0,43.04
2016-01-19,200.25309571831156,202.4707379743283,202.4707379743283,200.0313314927099,238.0,26231670.0,42.71
2016-01-20,198.2572176878965,200.25309571831156,206.24072980955677,197.37016078548982,396.0,42056379.0,42.16
2016-01-21,196.48310388308312,199.3660388159049,201.36191684631993,193.3784047246597,399.0,41108200.0,41.92
2016-01-22,194.26546162706637,199.58780304150656,199.58780304150656,193.3784047246597,366.0,35201090.0,41.67
2016-01-25,197.37016078548982,196.26133965748144,199.1442745903032,196.03957543187977,233.0,22785655.0,41.44
2016-01-26,194.93075430387142,197.37016078548982,198.4789819134982,194.70899007826972,133.0,12056220.0,41.38
2016-01-27,194.93075430387142,198.2572176878965,198.2572176878965,194.93075430387142,136.0,13864500.0,41.24
2016-01-28,195.15251852947307,194.93075430387142,196.7048681086848,193.60016895026135,209.0,24093689.0,41.05
2016-01-29,197.81368923669316,195.59604698067642,199.58780304150656,195.37428275507474,317.0,35231657.0,40.72
2016-01-30,205.57543713275174,201.58368107192163,206.68425826076012,199.58780304150656,244.0,26712457.0,40.72
2016-02-01,202.69250219993,207.34955093756514,208.4583720655735,200.25309571831156,233.0,23648991.0,40.53
2016-02-02,201.8054452975233,203.35779487673503,204.02308755354002,199.8095672671082,148.0,34944163.0,40.39
2016-02-03,199.8095672671082,201.8054452975233,201.8054452975233,198.4789819134982,245.0,24834662.0,40.02
2016-02-15,192.93487627345633,198.4789819134982,198.4789819134982,190.27370556623623,560.0,60103420.0,39.13
2016-02-16,190.93899824304125,192.04781937104963,192.49134782225298,187.16900640781282,591.0,64799023.0,38.26
2016-02-17,189.60841288943124,191.82605514544795,192.04781937104963,188.49959176142286,374.0,36761240.0,37.6
2016-02-18,190.93899824304125,190.27370556623623,193.3784047246597,190.27370556623623,314.0,29433346.0,37.21
2016-02-19,187.83429908461784,191.16076246864296,191.82605514544795,187.16900640781282,506.0,46300021.0,36.48
2016-02-22,192.93487627345633,189.16488443822786,194.26546162706637,187.83429908461784,1609.0,170133335.0,33.18
2016-02-23,212.22836390080198,196.92663233428647,212.22836390080198,196.48310388308312,3017.0,399711046.0,29.41
2016-02-24,215.3330630592254,215.11129883362372,217.32894108964047,212.22836390080198,1681.0,209880426.0,28.94
2016-02-25,228.41715236972416,223.98186785769067,236.17890026578274,221.76422560167396,1856.0,292184185.0,28.57
2016-02-26,232.85243688175765,225.09068898569905,235.07007913777437,218.6595264432505,1207.0,156017779.0,28.48
2016-03-01,238.3965425217995,232.85243688175765,245.04946928984972,230.6347946257409,857.0,113022825.0,28.3
2016-03-02,236.17890026578274,240.61418477781623,240.61418477781623,233.96125800976603,474.0,61783840.0,28.28
2016-03-03,241.7230059058246,237.28772139379112,248.37593267387481,236.17890026578274,843.0,112071621.0,28.27
2016-03-04,242.83182703383298,242.83182703383298,243.94064816184135,238.3965425217995,374.0,47957390.0,28.36
2016-03-07,239.50536364980786,239.50536364980786,242.83182703383298,235.07007913777437,373.0,52884407.0,28.54
2016-03-08,236.17890026578274,239.50536364980786,241.7230059058246,226.19951011370742,570.0,74543420.0,28.99
2016-03-09,238.3965425217995,233.96125800976603,242.83182703383298,233.96125800976603,343.0,43568452.0,29.18
2016-03-10,237.28772139379112,238.3965425217995,241.7230059058246,235.07007913777437,251.0,31319174.0,29.23
2016-03-11,259.4641439539585,237.28772139379112,259.4641439539585,237.28772139379112,1481.0,212057415.0,29.81
2016-03-14,284.967029898151,268.3347129780255,284.967029898151,261.68178620997526,1389.0,247140404.0,30.43
2016-03-15,267.2258918500171,290.5111355381929,294.9464200502263,259.4641439539585,1637.0,243775426.0,30.45
2016-03-16,272.769997490059,272.769997490059,277.2052820020924,269.44353410603384,627.0,91009362.0,30.4
2016-03-17,262.7906073379836,277.2052820020924,279.42292425810916,261.68178620997526,553.0,77133808.0,30.34
2016-03-18,265.00824959400035,269.44353410603384,269.44353410603384,263.899428465992,379.0,53170780.0,30.3
2016-03-21,280.53174538611756,266.11707072200875,283.85820877014265,266.11707072200875,728.0,99422918.0,30.38
2016-03-22,276.0964608740841,283.85820877014265,284.967029898151,272.769997490059,516.0,73264250.0,30.71
2016-03-23,282.7493876421343,278.3141031301008,282.7493876421343,276.0964608740841,565.0,78269188.0,31.39
2016-03-24,278.3141031301008,282.7493876421343,290.5111355381929,277.2052820020924,834.0,126223615.0,31.51
2016-03-25,278.3141031301008,282.7493876421343,282.7493876421343,274.9876397460757,324.0,48133620.0,31.5
2016-03-28,263.899428465992,278.3141031301008,278.3141031301008,255.02885944192505,592.0,82533860.0,31.45
2016-03-29,248.37593267387481,257.24650169794177,260.5729650819669,247.26711154586644,787.0,133347864.0,31.87
2016-03-30,258.35532282595017,255.02885944192505,261.68178620997526,251.70239605789993,351.0,46821964.0,32.14
2016-03-31,258.35532282595017,260.5729650819669,262.7906073379836,255.02885944192505,233.0,33630573.0,32.06
2016-04-01,257.24650169794177,257.24650169794177,262.7906073379836,256.1376805699334,145.0,22448157.0,32.13
2016-04-06,256.1376805699334,259.4641439539585,261.68178620997526,252.8112171859083,248.0,36829258.0,32.27
2016-04-07,256.1376805699334,258.35532282595017,258.35532282595017,250.59357492989156,273.0,38574650.0,32.38
2016-04-08,256.1376805699334,253.92003831391668,258.35532282595017,251.70239605789993,106.0,12767400.0,32.39
2016-04-11,261.68178620997526,258.35532282595017,265.00824959400035,258.35532282595017,353.0,45688666.0,32.3
2016-04-12,256.1376805699334,261.68178620997526,262.7906073379836,251.70239605789993,250.0,32483300.0,32.32
2016-04-13,260.5729650819669,257.24650169794177,261.68178620997526,255.02885944192505,213.0,30181741.0,32.48
2016-04-14,256.1376805699334,261.68178620997526,262.7906073379836,255.02885944192505,144.0,16903570.0,32.49
2016-04-15,260.5729650819669,257.24650169794177,260.5729650819669,256.1376805699334,114.0,12917342.0,32.58
2016-04-18,257.24650169794177,260.5729650819669,260.5729650819669,256.1376805699334,93.0,11544010.0,32.6
2016-04-19,253.92003831391668,260.5729650819669,260.5729650819669,253.92003831391668,142.0,20211540.0,32.64
2016-04-20,255.02885944192505,256.1376805699334,257.24650169794177,249.4847538018832,183.0,23987700.0,32.67
2016-04-21,255.02885944192505,255.02885944192505,258.35532282595017,250.59357492989156,103.0,13810500.0,32.68
2016-04-22,237.28772139379112,255.02885944192505,255.02885944192505,236.17890026578274,538.0,86532840.0,31.49
2016-04-25,241.7230059058246,238.3965425217995,241.7230059058246,232.85243688175765,243.0,30068500.0,31.67
2016-04-26,241.7230059058246,245.04946928984972,246.15829041785807,239.50536364980786,179.0,19791521.0,31.73
2016-04-27,233.96125800976603,237.28772139379112,237.28772139379112,229.52597349773254,490.0,66155779.0,32.1
2016-04-28,237.28772139379112,233.96125800976603,242.83182703383298,233.96125800976603,243.0,34870485.0,32.41
2016-04-29,237.28772139379112,235.07007913777437,237.28772139379112,233.96125800976603,125.0,14828481.0,32.46
2016-05-03,235.07007913777437,237.28772139379112,238.3965425217995,233.96125800976603,150.0,16845455.0,32.58
2016-05-04,230.6347946257409,233.96125800976603,236.17890026578274,229.52597349773254,154.0,16487573.0,32.53
2016-05-05,223.98186785769067,230.6347946257409,230.6347946257409,222.87304672968233,282.0,35985000.0,32.61
2016-05-06,223.98186785769067,223.98186785769067,226.19951011370742,222.87304672968233,194.0,25818810.0,32.76
2016-05-09,227.3083312417158,225.09068898569905,233.96125800976603,225.09068898569905,170.0,20435650.0,32.78
2016-05-10,225.09068898569905,227.3083312417158,228.41715236972416,223.98186785769067,115.0,17963069.0,32.78
2016-05-11,226.19951011370742,227.3083312417158,227.3083312417158,225.09068898569905,84.0,11744250.0,32.75
2016-05-12,219.76834757125886,223.98186785769067,226.19951011370742,217.32894108964047,181.0,20114500.0,32.77
2016-05-13,220.65540447366558,219.76834757125886,221.76422560167396,218.8812906688522,104.0,10732074.0,32.77
2016-05-16,217.32894108964047,219.5465833456572,219.99011179686056,216.2201199616321,150.0,20767372.0,32.77
2016-05-17,222.87304672968233,217.32894108964047,225.09068898569905,217.32894108964047,109.0,10198800.0,32.81
2016-05-18,225.09068898569905,220.21187602246223,226.19951011370742,220.21187602246223,67.0,7122505.0,32.82
2016-05-19,221.76422560167396,230.6347946257409,230.6347946257409,221.76422560167396,86.0,9301469.0,32.79
2016-05-20,222.87304672968233,221.76422560167396,223.98186785769067,221.76422560167396,54.0,5336987.0,32.76
2016-05-23,227.3083312417158,222.87304672968233,228.41715236972416,222.87304672968233,123.0,14162322.0,32.69
2016-05-24,226.19951011370742,227.3083312417158,228.41715236972416,225.09068898569905,63.0,6083030.0,32.65
2016-05-25,227.3083312417158,227.3083312417158,229.52597349773254,227.3083312417158,77.0,7485793.0,32.62
2016-05-26,227.3083312417158,229.52597349773254,232.85243688175765,226.19951011370742,106.0,13424751.0,32.46
2016-05-27,226.19951011370742,227.3083312417158,228.41715236972416,225.09068898569905,99.0,11802350.0,32.37
2016-05-30,230.6347946257409,228.41715236972416,232.85243688175765,226.19951011370742,112.0,12123640.0,32.34
2016-05-31,230.6347946257409,230.6347946257409,232.85243688175765,230.6347946257409,103.0,11099371.0,32.3
2016-06-01,230.6347946257409,230.6347946257409,232.85243688175765,229.52597349773254,89.0,11057260.0,32.25
2016-06-02,227.3083312417158,231.74361575374928,232.85243688175765,227.3083312417158,77.0,7795323.0,32.22
2016-06-03,229.52597349773254,228.41715236972416,231.74361575374928,227.3083312417158,68.0,8480275.0,32.23
2016-06-04,231.74361575374928,230.6347946257409,231.74361575374928,227.3083312417158,37.0,4570745.0,32.23
2016-06-06,228.41715236972416,231.74361575374928,231.74361575374928,228.41715236972416,51.0,5108206.0,32.18
2016-06-07,228.41715236972416,230.6347946257409,230.6347946257409,228.41715236972416,53.0,6213850.0,32.12
2016-06-08,230.6347946257409,228.41715236972416,231.74361575374928,228.41715236972416,62.0,8136650.0,32.16
2016-06-13,228.41715236972416,231.74361575374928,231.74361575374928,226.19951011370742,97.0,12699160.0,32.19
2016-06-14,230.6347946257409,228.41715236972416,230.6347946257409,226.19951011370742,102.0,12010255.0,32.18
2016-06-15,229.52597349773254,231.74361575374928,232.85243688175765,228.41715236972416,76.0,10633500.0,32.2
2016-06-16,230.6347946257409,228.41715236972416,230.6347946257409,228.41715236972416,53.0,6518450.0,32.21
2016-06-17,228.41715236972416,230.6347946257409,231.74361575374928,228.41715236972416,102.0,12941000.0,32.07
2016-06-20,229.52597349773254,228.41715236972416,230.6347946257409,228.41715236972416,41.0,4959750.0,32.05
2016-06-21,230.6347946257409,228.41715236972416,236.17890026578274,228.41715236972416,328.0,55368555.0,31.78
2016-06-22,229.52597349773254,232.85243688175765,232.85243688175765,228.41715236972416,132.0,14156855.0,31.66
2016-06-23,225.09068898569905,229.52597349773254,229.52597349773254,223.98186785769067,138.0,19018920.0,31.6
2016-06-24,220.87716869926723,225.09068898569905,226.19951011370742,217.55070531524214,400.0,54406400.0,31.32
2016-06-27,221.76422560167396,221.09893292486893,221.76422560167396,219.32481912005554,128.0,14190475.0,31.14
2016-06-28,221.76422560167396,221.76422560167396,226.19951011370742,221.76422560167396,153.0,17186095.0,31.1
2016-06-29,228.41715236972416,222.87304672968233,229.52597349773254,222.87304672968233,176.0,20634200.0,30.97
2016-06-30,236.17890026578274,230.6347946257409,238.3965425217995,229.52597349773254,658.0,81912488.0,30.75
2016-07-01,236.17890026578274,237.28772139379112,241.7230059058246,236.17890026578274,282.0,38936451.0,30.46
