date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-12,22.15,20.5,22.15,20.5,114.0,6099065.0,18.06,-1000.0,0.0,0.0,0.0,65.74019958165435,65.74019958165435,65.74019958165435,65.74019958165435,65.74019958165435,22.793554071791778,20.779999999999983,18.76644592820819
2021-10-13,24.35,24.35,24.35,24.35,81.0,4604098.0,18.06,0.0,0.0,0.0,0.0,73.91666921192804,73.91666921192804,73.91666921192804,73.91666921192804,73.91666921192804,24.79203644628432,21.279999999999983,17.767963553715646
2021-10-14,24.0,23.55,26.1,23.0,169.0,5996734.0,18.06,-1000.0,0.0,0.0,0.0,71.01298865197356,71.01298865197356,71.01298865197356,71.01298865197356,71.01298865197356,25.8184321002324,22.119999999999983,18.421567899767567
2021-10-15,23.4,24.35,24.4,22.2,81.0,2353356.0,18.06,3000.0,0.0,0.0,0.0,66.21117159084858,66.21117159084858,66.21117159084858,66.21117159084858,66.21117159084858,25.862474406121912,22.809999999999985,19.757525593878057
2021-10-18,25.5,24.1,25.5,24.1,70.0,2332307.0,18.06,0.0,0.0,200.0,0.0,73.07386460965864,73.07386460965864,73.07386460965864,73.07386460965864,73.07386460965864,26.085991840426743,23.879999999999985,21.674008159573226
2021-10-19,25.0,25.0,25.0,24.6,40.0,1091926.0,18.06,1000.0,0.0,-9.0,0.0,69.45667858946163,69.45667858946163,69.45667858946163,69.45667858946163,69.45667858946163,25.925127113177147,24.44999999999998,22.974872886822816
2021-10-20,24.65,24.8,24.8,24.35,20.0,542050.0,11.18,0.0,0.0,0.0,0.0,66.95809113502827,66.95809113502827,66.95809113502827,66.95809113502827,66.95809113502827,25.988377489016173,24.509999999999984,23.031622510983794
2021-10-21,27.1,24.45,27.1,24.0,165.0,10138231.0,11.18,0.0,0.0,100.0,0.0,74.00697162931439,74.00697162931439,74.00697162931439,74.00697162931439,74.00697162931439,27.53964727709875,25.129999999999985,22.720352722901218
2021-10-22,25.7,26.1,26.7,25.5,97.0,3197796.0,11.18,3000.0,0.0,-102.0,0.0,65.41873861240487,65.41873861240487,65.41873861240487,65.41873861240487,65.41873861240487,27.270952111165137,25.589999999999982,23.909047888834827
2021-10-25,26.7,26.5,26.7,26.3,49.0,1649790.0,11.17,-5000.0,0.0,-150.0,0.0,68.25270419900441,68.25270419900441,68.25270419900441,68.25270419900441,68.25270419900441,27.72060836770335,25.829999999999984,23.93939163229662
2021-10-26,28.0,27.1,29.35,27.1,133.0,5378194.0,11.18,6000.0,0.0,-39.0,0.0,71.52022479924426,71.52022479924426,71.52022479924426,71.52022479924426,71.52022479924426,28.743093167174685,26.429999999999986,24.116906832825286
2021-10-27,28.55,28.0,28.9,27.6,106.0,4111308.0,11.17,-6000.0,0.0,0.0,0.0,72.79592768235392,72.79592768235392,72.79592768235392,72.79592768235392,72.79592768235392,29.204392137978303,27.209999999999987,25.21560786202167
2021-10-28,27.95,28.3,29.0,27.65,54.0,1915826.0,11.17,-1000.0,0.0,0.0,0.0,69.15661037301646,69.15661037301646,69.15661037301646,69.15661037301646,69.15661037301646,29.451328076387178,27.379999999999985,25.308671923612792
2021-10-29,28.1,28.55,28.6,27.95,49.0,1692660.0,11.17,-1000.0,0.0,0.0,0.0,69.56624165815914,69.56624165815914,69.56624165815914,69.56624165815914,69.56624165815914,29.095151812543854,27.859999999999985,26.624848187456116
2021-11-01,27.25,28.0,28.7,26.7,59.0,2101634.0,11.17,0.0,0.0,0.0,0.0,64.35073082914344,64.35073082914344,64.35073082914344,64.35073082914344,64.35073082914344,28.80570329664966,27.96999999999998,27.1342967033503
2021-11-02,25.4,26.75,26.8,25.1,73.0,2206914.0,11.17,1000.0,0.0,0.0,0.0,54.73276584477422,54.73276584477422,54.73276584477422,54.73276584477422,54.73276584477422,29.663594362124748,27.44999999999998,25.236405637875215
2021-11-03,24.95,25.4,25.45,24.95,29.0,606639.0,11.17,0.0,0.0,0.0,0.0,52.670600671437626,52.670600671437626,52.670600671437626,52.670600671437626,52.670600671437626,29.34885471151617,26.729999999999983,24.111145288483794
2021-11-04,26.0,24.95,26.0,24.95,13.0,244016.0,11.17,0.0,0.0,0.0,0.0,56.76399066413095,56.76399066413095,56.76399066413095,56.76399066413095,56.76399066413095,28.682135777453972,26.339999999999986,23.997864222546
2021-11-05,25.15,25.4,26.0,25.15,4.0,101700.0,11.17,0.0,0.0,0.0,0.0,52.784113459946234,52.784113459946234,52.784113459946234,52.784113459946234,52.784113459946234,27.40770926281695,25.74999999999999,24.092290737183028
2021-11-08,26.55,25.25,26.55,25.25,19.0,474767.0,11.17,1000.0,0.0,0.0,0.0,58.006538559848074,58.006538559848074,58.006538559848074,58.006538559848074,58.006538559848074,26.785414820405457,25.609999999999992,24.434585179594528
2021-11-09,28.9,26.55,29.1,26.55,124.0,4148564.0,11.18,3000.0,0.0,0.0,0.0,65.00381840088275,65.00381840088275,65.00381840088275,65.00381840088275,65.00381840088275,29.146476687728807,26.30999999999999,23.473523312271176
2021-11-10,28.45,28.8,29.3,27.1,120.0,2592522.0,11.17,-2000.0,0.0,0.0,0.0,62.844367840161496,62.844367840161496,62.844367840161496,62.844367840161496,62.844367840161496,29.88569122125953,27.00999999999999,24.13430877874045
2021-11-11,28.15,28.45,30.5,28.15,129.0,4729097.0,11.19,10000.0,0.0,0.0,0.0,61.380413171418745,61.380413171418745,61.380413171418745,61.380413171418745,61.380413171418745,30.224528685438354,27.43999999999999,24.655471314561627
2021-11-12,29.45,27.85,30.0,27.7,105.0,2683848.0,11.19,1000.0,0.0,0.0,0.0,65.16708656775944,65.16708656775944,65.16708656775944,65.16708656775944,65.16708656775944,30.257549488526138,28.29999999999999,26.342450511473842
2021-11-15,30.0,32.0,32.2,29.0,228.0,8850667.0,11.18,-6000.0,0.0,0.0,0.0,66.6566646919595,66.6566646919595,66.6566646919595,66.6566646919595,66.6566646919595,30.32775932066631,28.989999999999988,27.652240679333666
2021-11-16,28.6,31.0,31.0,28.5,105.0,4088565.0,11.17,-6000.0,0.0,0.0,0.0,59.662657009068944,59.662657009068944,59.662657009068944,59.662657009068944,59.662657009068944,30.304918179394594,28.929999999999986,27.555081820605377
2021-11-17,28.65,28.45,29.1,28.0,66.0,2650190.0,11.18,2000.0,0.0,0.0,0.0,59.824788490110016,59.824788490110016,59.824788490110016,59.824788490110016,59.824788490110016,30.297554142033913,28.96999999999998,27.64244585796605
2021-11-18,27.1,28.6,28.6,27.0,92.0,3275745.0,11.17,-2000.0,0.0,0.0,0.0,52.7469048327545,52.7469048327545,52.7469048327545,52.7469048327545,52.7469048327545,30.72102014268885,28.75999999999998,26.79897985731111
2021-11-19,27.15,27.1,27.8,27.0,32.0,1043431.0,11.18,2000.0,0.0,0.0,0.0,52.94032163194808,52.94032163194808,52.94032163194808,52.94032163194808,52.94032163194808,30.4661024906574,28.299999999999976,26.133897509342553
2021-11-22,27.45,27.2,28.0,27.1,38.0,1216505.0,11.17,-2000.0,0.0,5.0,0.0,54.152905219008154,54.152905219008154,54.152905219008154,54.152905219008154,54.152905219008154,29.17477434986081,27.789999999999974,26.405225650139137
2021-11-23,26.35,27.3,27.3,26.15,43.0,1209949.0,11.17,-1000.0,0.0,-5.0,0.0,49.151880691544505,49.151880691544505,49.151880691544505,49.151880691544505,49.151880691544505,28.837197381787888,27.339999999999975,25.842802618212062
2021-11-24,25.8,26.35,27.45,25.5,23.0,654106.0,11.17,0.0,0.0,0.0,0.0,46.823490828092616,46.823490828092616,46.823490828092616,46.823490828092616,46.823490828092616,27.980950040271058,26.769999999999975,25.559049959728892
2021-11-25,26.95,26.85,27.4,25.85,29.0,921448.0,11.17,0.0,0.0,0.0,0.0,51.9490086340743,51.9490086340743,51.9490086340743,51.9490086340743,51.9490086340743,27.92389188696957,26.739999999999974,25.556108113030376
2021-11-26,26.1,26.2,26.2,25.65,28.0,637676.0,11.17,0.0,0.0,0.0,0.0,48.247343746753984,48.247343746753984,48.247343746753984,48.247343746753984,48.247343746753984,27.72096599449067,26.529999999999973,25.339034005509276
2021-11-29,24.75,24.0,26.1,24.0,46.0,1573452.0,11.17,2000.0,0.0,0.0,0.0,43.00593794227933,43.00593794227933,43.00593794227933,43.00593794227933,43.00593794227933,27.44244621244039,25.989999999999974,24.537553787559556
2021-11-30,24.85,25.25,25.65,24.75,29.0,784427.0,11.17,0.0,0.0,0.0,0.0,43.49561241476406,43.49561241476406,43.49561241476406,43.49561241476406,43.49561241476406,27.328780034059346,25.689999999999976,24.051219965940607
2021-12-01,25.35,24.85,26.2,24.85,24.0,585693.0,11.17,0.0,0.0,0.0,0.0,45.99408104652447,45.99408104652447,45.99408104652447,45.99408104652447,45.99408104652447,27.254085850260527,25.599999999999977,23.945914149739426
2021-12-02,25.1,25.3,25.35,25.1,18.0,454600.0,11.18,2000.0,0.0,0.0,0.0,44.92446158182604,44.92446158182604,44.92446158182604,44.92446158182604,44.92446158182604,26.19457244415934,25.22999999999998,24.265427555840617
2021-12-03,25.8,25.1,26.25,25.1,26.0,801844.0,11.18,1000.0,0.0,0.0,0.0,48.53352481742197,48.53352481742197,48.53352481742197,48.53352481742197,48.53352481742197,25.925248303560764,25.16999999999998,24.414751696439197
2021-12-06,26.0,26.15,26.15,25.8,18.0,468676.0,11.18,0.0,0.0,0.0,0.0,49.55072701817345,49.55072701817345,49.55072701817345,49.55072701817345,49.55072701817345,26.27463442478715,25.41999999999998,24.565365575212812
2021-12-07,28.6,26.05,28.6,26.05,106.0,4102492.0,11.22,27000.0,0.0,0.0,0.0,60.4846642750658,60.4846642750658,60.4846642750658,60.4846642750658,60.4846642750658,28.682050954903584,26.169999999999977,23.65794904509637
2021-12-08,31.45,31.4,31.45,30.55,362.0,17332200.0,11.21,-6000.0,0.0,0.0,0.0,68.53487608349317,68.53487608349317,68.53487608349317,68.53487608349317,68.53487608349317,32.09336050075183,27.389999999999976,22.686639499248127
2021-12-09,34.55,34.0,34.55,33.2,410.0,22529756.0,11.2,-8000.0,0.0,0.0,0.0,74.59703771777153,74.59703771777153,74.59703771777153,74.59703771777153,74.59703771777153,35.96209547971539,29.279999999999973,22.59790452028456
2021-12-10,38.0,35.95,38.0,34.0,368.0,21229080.0,11.2,4000.0,0.0,0.0,0.0,79.36243046440055,79.36243046440055,79.36243046440055,79.36243046440055,79.36243046440055,40.20400848656073,31.71999999999997,23.23599151343921
2021-12-13,41.8,41.8,41.8,41.0,308.0,24302831.0,11.2,-5000.0,0.0,0.0,0.0,83.11878957461025,83.11878957461025,83.11878957461025,83.11878957461025,83.11878957461025,44.21522361810544,34.879999999999974,25.544776381894504
2021-12-14,39.2,43.9,43.9,38.45,682.0,46254176.0,11.18,-9000.0,0.0,0.0,0.0,73.28944774137747,73.28944774137747,73.28944774137747,73.28944774137747,73.28944774137747,44.24899993102726,36.99999999999998,29.751000068972704
2021-12-15,37.25,38.7,38.7,36.45,397.0,19216766.0,11.18,0.0,0.0,0.0,0.0,66.89954377224517,66.89954377224517,66.89954377224517,66.89954377224517,66.89954377224517,42.911168277385286,38.15999999999998,33.40883172261468
2021-12-16,38.5,37.2,38.6,36.1,414.0,23151786.0,11.24,36000.0,0.0,0.0,0.0,68.77870433429081,68.77870433429081,68.77870433429081,68.77870433429081,68.77870433429081,42.071538082425874,38.949999999999974,35.828461917574074
2021-12-17,39.2,37.9,39.4,37.0,396.0,21771361.0,11.24,0.0,0.0,0.0,0.0,69.81225850151192,69.81225850151192,69.81225850151192,69.81225850151192,69.81225850151192,42.16348280641307,39.189999999999976,36.21651719358688
2021-12-20,43.1,40.0,43.1,40.0,258.0,19061181.0,11.24,0.0,0.0,0.0,0.0,74.81468732134688,74.81468732134688,74.81468732134688,74.81468732134688,74.81468732134688,43.368162834803464,39.449999999999974,35.531837165196485
2021-12-21,45.2,46.8,46.8,42.1,698.0,41207471.0,11.24,0.0,0.0,0.0,0.0,77.02264015666195,77.02264015666195,77.02264015666195,77.02264015666195,77.02264015666195,46.64933329629542,40.64999999999996,34.65066670370451
2021-12-22,43.95,43.15,44.7,43.15,310.0,16911300.0,11.25,8000.0,0.0,0.0,0.0,72.92445979967712,72.92445979967712,72.92445979967712,72.92445979967712,72.92445979967712,47.307292544146804,41.98999999999997,36.67270745585313
2021-12-23,47.9,46.0,48.3,44.35,544.0,37088626.0,11.25,3000.0,0.0,0.0,0.0,77.07539775013818,77.07539775013818,77.07539775013818,77.07539775013818,77.07539775013818,49.5563344959684,43.86999999999996,38.183665504031524
2021-12-24,47.2,46.9,47.2,45.0,325.0,20776820.0,11.25,1000.0,0.0,0.0,0.0,74.88437960072827,74.88437960072827,74.88437960072827,74.88437960072827,74.88437960072827,49.14673768442137,45.469999999999956,41.793262315578545
2021-12-27,46.0,46.0,46.5,45.5,220.0,14736825.0,11.25,0.0,0.0,0.0,0.0,71.15037145003251,71.15037145003251,71.15037145003251,71.15037145003251,71.15037145003251,48.86140534253637,46.04999999999996,43.23859465746355
2021-12-28,41.6,44.15,45.2,41.4,743.0,39615955.0,11.27,14000.0,0.0,0.0,0.0,59.445669440041705,59.445669440041705,59.445669440041705,59.445669440041705,59.445669440041705,49.922864030215045,45.329999999999956,40.737135969784866
2021-12-29,42.4,41.8,43.0,41.05,260.0,13892473.0,11.27,-2000.0,0.0,0.0,0.0,60.71120370110181,60.71120370110181,60.71120370110181,60.71120370110181,60.71120370110181,50.124351085107904,45.01999999999995,39.915648914892
2021-12-30,40.2,43.05,43.2,40.05,250.0,10828903.0,11.24,-19000.0,0.0,0.0,0.0,55.57509440885479,55.57509440885479,55.57509440885479,55.57509440885479,55.57509440885479,48.820262165853364,43.47999999999995,38.13973783414653
2022-01-03,41.25,41.0,42.0,40.1,223.0,13896568.0,11.22,-18001.0,0.0,0.0,0.0,57.426314121165376,57.426314121165376,57.426314121165376,57.426314121165376,57.426314121165376,46.26008816023574,42.28999999999995,38.31991183976416
2022-01-04,39.6,41.5,42.75,38.0,367.0,19793967.0,11.23,8981.0,0.0,0.0,0.0,53.64339515675428,53.64339515675428,53.64339515675428,53.64339515675428,53.64339515675428,43.00639675416572,41.00999999999995,39.013603245834176
2022-01-05,37.3,39.3,39.3,36.1,289.0,13342551.0,11.28,35000.0,0.0,0.0,0.0,48.81606057889681,48.81606057889681,48.81606057889681,48.81606057889681,48.81606057889681,43.579285639902274,40.149999999999956,36.72071436009764
2022-01-06,37.35,37.8,38.1,36.85,107.0,4913112.0,11.28,2000.0,0.0,0.0,0.0,48.92366688066965,48.92366688066965,48.92366688066965,48.92366688066965,48.92366688066965,42.28668079093537,39.13999999999995,35.99331920906453
2022-01-07,35.1,38.35,39.0,34.6,194.0,8997995.0,11.3,10000.0,0.0,0.0,0.0,44.40006099071849,44.40006099071849,44.40006099071849,44.40006099071849,44.40006099071849,42.35065006825661,38.119999999999955,33.8893499317433
2022-01-10,34.95,35.3,35.8,33.85,114.0,5319948.0,11.3,4000.0,0.0,0.0,0.0,44.107262195048484,44.107262195048484,44.107262195048484,44.107262195048484,44.107262195048484,40.28776895371303,36.85999999999996,33.43223104628689
2022-01-11,33.35,35.7,36.3,32.0,198.0,8490694.0,11.26,-33000.0,0.0,0.0,0.0,41.00129609186583,41.00129609186583,41.00129609186583,41.00129609186583,41.00129609186583,38.667711562596836,35.60999999999996,32.55228843740308
2022-01-12,36.65,33.6,36.65,33.6,259.0,16432303.0,11.27,13000.0,0.0,0.0,0.0,48.981165501590176,48.981165501590176,48.981165501590176,48.981165501590176,48.981165501590176,38.28399714693859,35.479999999999954,32.67600285306132
2022-01-13,33.25,34.5,34.9,33.0,275.0,13047915.0,11.25,-14000.0,0.0,0.0,0.0,42.5896090746798,42.5896090746798,42.5896090746798,42.5896090746798,42.5896090746798,37.18063484067789,34.659999999999954,32.13936515932202
2022-01-14,30.5,32.95,32.95,29.95,210.0,7930582.0,11.24,-7000.0,0.0,0.0,0.0,38.24284412929037,38.24284412929037,38.24284412929037,38.24284412929037,38.24284412929037,37.82137231823274,33.73999999999996,29.65862768176718
2022-01-17,30.8,30.5,32.15,30.0,112.0,4771526.0,11.23,-7000.0,0.0,0.0,0.0,38.97456697766501,38.97456697766501,38.97456697766501,38.97456697766501,38.97456697766501,37.34233572736065,32.909999999999954,28.477664272639263
2022-01-18,30.05,31.4,31.4,30.0,72.0,2303236.0,11.24,4000.0,0.0,0.0,0.0,37.76973103897457,37.76973103897457,37.76973103897457,37.76973103897457,37.76973103897457,37.178691509928,32.24999999999996,27.321308490071917
2022-01-19,30.5,30.6,31.2,29.55,67.0,2362599.0,11.24,-1000.0,0.0,0.0,0.0,38.98842534610365,38.98842534610365,38.98842534610365,38.98842534610365,38.98842534610365,33.30087702431233,31.01999999999996,28.73912297568759
2022-01-20,31.9,30.5,32.45,30.1,144.0,4970708.0,11.22,-12000.0,0.0,0.0,0.0,42.745119363838334,42.745119363838334,42.745119363838334,42.745119363838334,42.745119363838334,31.995792920206046,30.74999999999996,29.504207079793876
2022-01-21,30.0,31.55,31.8,29.9,87.0,4293789.0,11.21,-9000.0,0.0,0.0,0.0,39.215994152287884,39.215994152287884,39.215994152287884,39.215994152287884,39.215994152287884,32.03275088140837,30.64999999999996,29.26724911859155
2022-01-24,27.9,30.0,30.0,27.65,97.0,3757252.0,11.22,9000.0,0.0,0.0,0.0,35.70698801398722,35.70698801398722,35.70698801398722,35.70698801398722,35.70698801398722,32.638735097287295,30.069999999999958,27.50126490271262
2022-01-25,26.6,27.5,27.6,26.5,66.0,2031965.0,11.22,1000.0,0.0,0.0,0.0,33.696880279489285,33.696880279489285,33.696880279489285,33.696880279489285,33.696880279489285,33.16502311750333,29.37999999999996,25.59497688249659
2022-01-26,27.0,26.5,27.3,26.45,43.0,1141562.0,11.23,6000.0,0.0,0.0,0.0,34.91103711969327,34.91103711969327,34.91103711969327,34.91103711969327,34.91103711969327,32.666778147832396,28.67999999999996,24.693221852167525
2022-02-07,27.8,27.0,28.2,26.95,87.0,1984356.0,11.25,14000.0,0.0,7.0,0.0,37.38084246848137,37.38084246848137,37.38084246848137,37.38084246848137,37.38084246848137,30.211510153079033,27.859999999999964,25.508489846920895
2022-02-08,27.8,27.7,27.95,27.5,45.0,1028654.0,11.27,12000.0,0.0,0.0,0.0,37.38084246848137,37.38084246848137,37.38084246848137,37.38084246848137,37.38084246848137,28.46613574646557,27.419999999999966,26.37386425353436
2022-02-09,30.55,28.35,30.55,28.35,97.0,3624674.0,11.26,-7000.0,0.0,0.0,0.0,45.60886661294675,45.60886661294675,45.60886661294675,45.60886661294675,45.60886661294675,30.71115917687351,27.949999999999967,25.188840823126423
2022-02-10,33.6,31.3,33.6,31.3,351.0,15375583.0,11.26,1000.0,0.0,-1.0,0.0,52.987170762208414,52.987170762208414,52.987170762208414,52.987170762208414,52.987170762208414,34.23507932382201,29.349999999999966,24.46492067617792
2022-02-11,32.5,32.1,33.1,31.65,185.0,7127918.0,11.25,-8000.0,0.0,0.0,0.0,50.335147553434275,50.335147553434275,50.335147553434275,50.335147553434275,50.335147553434275,35.19805223223515,30.449999999999967,25.701947767764782
2022-02-14,33.0,32.65,33.3,31.35,140.0,5217817.0,11.22,-21000.0,0.0,-6.0,0.0,51.52284471537699,51.52284471537699,51.52284471537699,51.52284471537699,51.52284471537699,35.70919423587425,31.489999999999963,27.270805764125676
2022-02-15,36.3,33.0,36.3,33.0,158.0,9334071.0,11.22,2000.0,0.0,0.0,0.0,58.565650511553244,58.565650511553244,58.565650511553244,58.565650511553244,58.565650511553244,36.912579750661436,33.18999999999996,29.46742024933849
2022-02-16,39.9,39.9,39.9,38.75,568.0,34458011.0,11.24,16000.0,0.0,8000.0,0.0,64.6065870530716,64.6065870530716,64.6065870530716,64.6065870530716,64.6065870530716,40.56577878233737,35.05999999999996,29.55422121766255
2022-02-17,38.05,38.7,39.0,37.2,434.0,21425525.0,11.22,-16000.0,0.0,-8000.0,0.0,59.78294610762074,59.78294610762074,59.78294610762074,59.78294610762074,59.78294610762074,41.65894035702194,35.94999999999997,30.24105964297799
2022-02-18,37.9,37.45,37.9,35.8,238.0,11474859.0,11.21,-10000.0,0.0,0.0,0.0,59.39572628214507,59.39572628214507,59.39572628214507,59.39572628214507,59.39572628214507,41.66102580429379,37.029999999999966,32.39897419570614
2022-02-21,36.45,37.8,37.8,36.1,151.0,6556725.0,11.18,-19000.0,0.0,0.0,0.0,55.64376615051088,55.64376615051088,55.64376615051088,55.64376615051088,55.64376615051088,40.33120661764511,37.71999999999997,35.10879338235483
2022-02-22,35.5,36.45,36.7,34.75,156.0,6364691.0,11.19,10000.0,0.0,0.0,0.0,53.26953912841377,53.26953912841377,53.26953912841377,53.26953912841377,53.26953912841377,40.56759039764971,37.55999999999997,34.552409602350224
2022-02-23,37.2,36.45,37.2,35.5,147.0,5561798.0,11.21,12000.0,0.0,0.0,0.0,56.82010298991567,56.82010298991567,56.82010298991567,56.82010298991567,56.82010298991567,38.917998946267936,37.01999999999997,35.122001053732
2022-02-24,33.85,36.6,36.6,33.5,220.0,8130997.0,11.22,3000.0,0.0,0.0,0.0,48.93046343807438,48.93046343807438,48.93046343807438,48.93046343807438,48.93046343807438,39.0031896854509,36.179999999999964,33.35681031454903
2022-02-25,33.9,33.85,34.3,33.0,103.0,4277318.0,11.2,-7000.0,0.0,0.0,0.0,49.04418917066429,49.04418917066429,49.04418917066429,49.04418917066429,49.04418917066429,38.063728749340086,35.37999999999997,32.69627125065985
2022-03-01,35.0,33.5,35.25,33.5,87.0,2862375.0,11.21,4000.0,0.0,0.0,0.0,51.59788143922937,51.59788143922937,51.59788143922937,51.59788143922937,51.59788143922937,37.55284388462545,35.08999999999996,32.62715611537447
2022-03-02,36.7,35.35,36.7,34.2,184.0,8592585.0,11.23,16000.0,0.0,0.0,0.0,55.324264330837295,55.324264330837295,55.324264330837295,55.324264330837295,55.324264330837295,38.11826110686148,35.32999999999996,32.541738893138444
2022-03-03,36.7,37.3,37.4,36.2,145.0,6455515.0,11.19,-31000.0,0.0,0.0,0.0,55.324264330837295,55.324264330837295,55.324264330837295,55.324264330837295,55.324264330837295,37.767400244351904,35.22999999999996,32.69259975564802
2022-03-04,36.15,36.45,36.75,35.55,83.0,3123278.0,11.19,-1000.0,0.0,0.0,0.0,53.77096876655602,53.77096876655602,53.77096876655602,53.77096876655602,53.77096876655602,37.86843980867877,35.68999999999996,33.51156019132115
2022-03-07,33.1,34.2,34.65,33.1,98.0,3337168.0,11.2,7000.0,0.0,0.0,0.0,46.04972401183902,46.04972401183902,46.04972401183902,46.04972401183902,46.04972401183902,38.258809264136445,35.52999999999996,32.80119073586347
2022-03-08,31.5,31.6,32.8,31.0,92.0,4379018.0,11.2,5000.0,0.0,0.0,0.0,42.59434103932329,42.59434103932329,42.59434103932329,42.59434103932329,42.59434103932329,39.10251682267442,34.82999999999996,30.557483177325512
2022-03-09,32.2,32.0,32.8,31.45,75.0,3048735.0,11.2,-5000.0,0.0,0.0,0.0,44.554530122314176,44.554530122314176,44.554530122314176,44.554530122314176,44.554530122314176,38.143122357591224,33.929999999999964,29.7168776424087
2022-03-10,32.7,32.35,33.55,32.35,57.0,1626470.0,11.2,1000.0,0.0,0.0,0.0,45.97360686275492,45.97360686275492,45.97360686275492,45.97360686275492,45.97360686275492,36.33349808803373,33.12999999999996,29.926501911966195
2022-03-11,32.65,33.0,33.0,32.35,54.0,2503658.0,11.19,-5000.0,0.0,0.0,0.0,45.84723869726913,45.84723869726913,45.84723869726913,45.84723869726913,45.84723869726913,33.52105453577486,32.429999999999964,31.33894546422507
2022-03-14,32.15,32.65,32.65,32.0,53.0,2103582.0,11.2,3000.0,0.0,0.0,0.0,44.529110040624055,44.529110040624055,44.529110040624055,44.529110040624055,44.529110040624055,33.105794432895465,32.23999999999997,31.374205567104465
2022-03-15,31.65,32.2,32.8,31.1,85.0,3586897.0,11.22,14000.0,0.0,0.0,0.0,43.191804481946924,43.191804481946924,43.191804481946924,43.191804481946924,43.191804481946924,33.0357675887845,32.26999999999997,31.504232411215433
2022-03-16,32.5,33.0,33.0,31.6,73.0,3043429.0,11.2,-10000.0,0.0,0.0,0.0,46.15244854928564,46.15244854928564,46.15244854928564,46.15244854928564,46.15244854928564,33.111280999406794,32.32999999999996,31.548719000593135
2022-03-17,32.0,33.5,33.5,31.7,66.0,2349523.0,11.21,6000.0,0.0,0.0,0.0,44.67742451641151,44.67742451641151,44.67742451641151,44.67742451641151,44.67742451641151,32.90386273192674,32.18999999999996,31.47613726807318
2022-03-18,31.4,32.95,32.95,30.9,70.0,2122351.0,11.2,-8000.0,0.0,0.0,0.0,42.9053509878018,42.9053509878018,42.9053509878018,42.9053509878018,42.9053509878018,32.707854152840135,31.939999999999962,31.17214584715979
2022-03-21,31.0,31.4,31.6,30.8,70.0,2132296.0,11.21,5000.0,0.0,0.0,0.0,41.7173847250159,41.7173847250159,41.7173847250159,41.7173847250159,41.7173847250159,32.73449987800556,31.70999999999996,30.685500121994366
2022-03-22,30.9,30.65,30.9,30.3,49.0,1533661.0,11.22,6000.0,0.0,0.0,0.0,41.40870437614782,41.40870437614782,41.40870437614782,41.40870437614782,41.40870437614782,32.77720992438968,31.559999999999963,30.34279007561025
2022-03-23,31.0,31.45,31.45,30.6,50.0,1677454.0,11.22,1000.0,0.0,0.0,0.0,41.87189817077218,41.87189817077218,41.87189817077218,41.87189817077218,41.87189817077218,32.07584312219504,31.259999999999962,30.444156877804886
2022-03-24,31.55,31.45,31.7,30.85,63.0,2287219.0,11.23,8000.0,0.0,0.0,0.0,44.471992441336916,44.471992441336916,44.471992441336916,44.471992441336916,44.471992441336916,31.682249939025734,31.169999999999966,30.657750060974198
2022-03-25,31.1,31.65,31.65,31.0,48.0,1716532.0,11.22,-8000.0,0.0,0.0,0.0,42.78568801239555,42.78568801239555,42.78568801239555,42.78568801239555,42.78568801239555,31.56782092572576,31.109999999999964,30.65217907427417
2022-03-28,31.3,31.0,31.3,30.5,38.0,1608415.0,11.19,-18000.0,0.0,0.0,0.0,43.80555825396817,43.80555825396817,43.80555825396817,43.80555825396817,43.80555825396817,31.63303347614676,31.169999999999966,30.706966523853172
2022-03-29,30.7,31.0,31.55,30.65,36.0,990130.0,11.18,-4000.0,0.0,0.0,0.0,41.42017530387886,41.42017530387886,41.42017530387886,41.42017530387886,41.42017530387886,31.701314274313567,31.12999999999996,30.558685725686352
2022-03-30,32.3,31.6,33.2,31.6,117.0,4284450.0,11.19,3000.0,0.0,0.0,0.0,49.34208074969099,49.34208074969099,49.34208074969099,49.34208074969099,49.34208074969099,32.45658333009341,31.389999999999965,30.32341666990652
2022-03-31,30.3,32.7,32.7,30.3,76.0,2288054.0,11.18,-3000.0,0.0,0.0,0.0,41.743016556033126,41.743016556033126,41.743016556033126,41.743016556033126,41.743016556033126,32.48818396372044,31.139999999999965,29.79181603627949
2022-04-01,30.85,30.3,31.0,30.0,69.0,2834864.0,11.18,-1000.0,0.0,0.0,0.0,44.284213342838804,44.284213342838804,44.284213342838804,44.284213342838804,44.284213342838804,32.45879509059355,31.089999999999964,29.72120490940638
2022-04-06,30.95,30.65,31.0,30.65,30.0,1412000.0,11.18,-5000.0,0.0,0.0,0.0,44.75605575632146,44.75605575632146,44.75605575632146,44.75605575632146,44.75605575632146,32.37440023627908,31.019999999999964,29.66559976372085
