date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-11,51.3,51.5,51.5,51.0,66.0,3183034.0,7.3,14000.0,0.0,0.0,0.0,34.12370933756798,34.12370933756798,34.12370933756798,34.12370933756798,34.12370933756798,52.39409198183973,51.72000000000007,51.04590801816041
2024-06-12,50.8,52.1,52.1,50.4,70.0,6319800.0,7.28,-25000.0,0.0,0.0,0.0,31.710315545349232,31.710315545349232,31.710315545349232,31.710315545349232,31.710315545349232,52.54079968024381,51.54000000000008,50.53920031975635
2024-06-13,49.95,50.8,50.8,49.7,186.0,12461247.0,7.3,14000.0,0.0,0.0,0.0,28.075124403908276,28.075124403908276,28.075124403908276,28.075124403908276,28.075124403908276,52.36553077924875,51.07000000000007,49.77446922075139
2024-06-14,50.8,50.0,50.8,49.9,86.0,5010362.0,7.37,54000.0,0.0,0.0,0.0,35.97889840696361,35.97889840696361,35.97889840696361,35.97889840696361,35.97889840696361,51.94256701421431,50.870000000000076,49.79743298578584
2024-06-17,51.0,51.4,51.4,50.1,72.0,3483988.0,7.4,20000.0,0.0,0.0,0.0,37.71328759049225,37.71328759049225,37.71328759049225,37.71328759049225,37.71328759049225,51.667997772815404,50.770000000000074,49.872002227184744
2024-06-18,52.0,51.0,52.2,51.0,77.0,4702220.0,7.44,33000.0,0.0,1000.0,0.0,45.64261988401175,45.64261988401175,45.64261988401175,45.64261988401175,45.64261988401175,52.219045453749075,50.91000000000007,49.60095454625106
2024-06-19,53.4,51.9,54.4,51.7,196.0,11028879.0,7.47,22000.0,0.0,2000.0,0.0,54.395680028140866,54.395680028140866,54.395680028140866,54.395680028140866,54.395680028140866,53.792710308096034,51.430000000000064,49.067289691904094
2024-06-20,58.7,53.5,58.7,53.5,489.0,35609034.0,7.58,72000.0,0.0,-1000.0,0.0,72.46945126353394,72.46945126353394,72.46945126353394,72.46945126353394,72.46945126353394,58.99914083005237,53.180000000000064,47.36085916994776
2024-06-21,57.1,61.5,61.9,56.5,908.0,48698310.0,7.32,-214000.0,0.0,0.0,0.0,64.19780805400924,64.19780805400924,64.19780805400924,64.19780805400924,64.19780805400924,60.37915818950643,54.44000000000007,48.50084181049371
2024-06-24,57.1,57.1,58.6,55.8,192.0,13564260.0,7.3,-17000.0,0.0,0.0,0.0,64.19780805400924,64.19780805400924,64.19780805400924,64.19780805400924,64.19780805400924,60.711098890338704,55.66000000000007,50.60890110966143
2024-06-25,56.0,57.1,57.1,55.9,77.0,4516878.0,7.3,-3000.0,0.0,1000.0,0.0,58.84266334294737,58.84266334294737,58.84266334294737,58.84266334294737,58.84266334294737,59.9713530155736,56.46000000000007,52.948646984426546
2024-06-26,56.9,54.6,58.4,54.6,174.0,14194206.0,7.44,70000.0,0.0,0.0,0.0,61.66059760839986,61.66059760839986,61.66059760839986,61.66059760839986,61.66059760839986,58.90172328456017,57.16000000000007,55.418276715439966
2024-06-27,56.4,56.7,57.8,56.0,175.0,6404262.0,7.43,-10000.0,0.0,0.0,0.0,59.234166019577906,59.234166019577906,59.234166019577906,59.234166019577906,59.234166019577906,57.56717933553592,56.70000000000007,55.832820664464215
2024-06-28,56.0,56.4,57.0,55.7,123.0,5836683.0,7.41,-14000.0,0.0,0.0,0.0,57.29181562697742,57.29181562697742,57.29181562697742,57.29181562697742,57.29181562697742,57.386862723890914,56.48000000000006,55.57313727610921
2024-07-01,57.3,57.3,57.9,56.2,115.0,8662090.0,7.48,51000.0,0.0,-1000.0,0.0,61.68874711574883,61.68874711574883,61.68874711574883,61.68874711574883,61.68874711574883,57.542936948195255,56.52000000000006,55.497063051804865
2024-07-02,56.7,57.3,58.1,56.5,55.0,3813029.0,7.44,-28000.0,0.0,0.0,0.0,58.6856913539787,58.6856913539787,58.6856913539787,58.6856913539787,58.6856913539787,57.54181630739343,56.66000000000006,55.77818369260669
2024-07-03,55.9,57.0,57.0,55.9,348.0,5794014.0,7.41,-20000.0,0.0,4000.0,0.0,54.85153637786306,54.85153637786306,54.85153637786306,54.85153637786306,54.85153637786306,57.47666120216344,56.46000000000006,55.443338797836674
2024-07-04,56.1,56.5,56.5,55.9,42.0,2471081.0,7.43,10000.0,0.0,0.0,0.0,55.63196347418934,55.63196347418934,55.63196347418934,55.63196347418934,55.63196347418934,57.45830052441853,56.400000000000055,55.34169947558158
2024-07-05,56.8,56.4,58.0,56.0,111.0,9620553.0,7.53,80000.0,0.0,-1000.0,0.0,58.34590094171449,58.34590094171449,58.34590094171449,58.34590094171449,58.34590094171449,57.56876161702504,56.56000000000006,55.55123838297508
2024-07-08,56.2,57.2,57.2,56.0,204.0,4879399.0,7.52,-10000.0,0.0,0.0,0.0,55.227561494271704,55.227561494271704,55.227561494271704,55.227561494271704,55.227561494271704,57.039714227371654,56.34000000000005,55.64028577262845
2024-07-09,55.1,56.2,56.3,54.4,189.0,7211231.0,7.45,-48000.0,0.0,0.0,0.0,49.956136844667796,49.956136844667796,49.956136844667796,49.956136844667796,49.956136844667796,57.11836241741189,56.02000000000006,54.92163758258823
2024-07-10,54.8,55.2,55.5,54.4,70.0,3965270.0,7.45,-4000.0,0.0,1000.0,0.0,48.59385569333079,48.59385569333079,48.59385569333079,48.59385569333079,48.59385569333079,57.28054044186057,55.800000000000054,54.319459558139535
2024-07-11,54.0,54.7,54.7,53.8,70.0,3649528.0,7.46,5000.0,0.0,-1000.0,0.0,45.064722737708124,45.064722737708124,45.064722737708124,45.064722737708124,45.064722737708124,57.38159936050616,55.38000000000007,53.378400639493975
2024-07-12,53.8,54.7,55.5,53.8,55.0,4893144.0,7.47,11000.0,0.0,-2000.0,0.0,44.200474926444286,44.200474926444286,44.200474926444286,44.200474926444286,44.200474926444286,56.49767284428087,54.780000000000065,53.06232715571926
2024-07-15,55.7,54.5,57.6,54.0,227.0,17985757.0,7.53,41000.0,0.0,-2000.0,0.0,53.352870767251005,53.352870767251005,53.352870767251005,53.352870767251005,53.352870767251005,56.08513344561331,54.680000000000064,53.27486655438682
2024-07-16,55.6,56.3,57.4,55.6,199.0,9618508.0,7.51,-17000.0,0.0,0.0,0.0,52.86142652210655,52.86142652210655,52.86142652210655,52.86142652210655,52.86142652210655,56.35175061634483,54.780000000000065,53.2082493836553
2024-07-17,57.1,56.7,57.7,55.7,148.0,10234903.0,7.62,84000.0,0.0,0.0,0.0,58.9669903536445,58.9669903536445,58.9669903536445,58.9669903536445,58.9669903536445,57.675077000831756,55.240000000000066,52.804922999168376
2024-07-18,57.1,57.1,57.5,56.5,81.0,5249822.0,7.62,-2000.0,0.0,0.0,0.0,58.9669903536445,58.9669903536445,58.9669903536445,58.9669903536445,58.9669903536445,58.29507700083139,55.86000000000007,53.42492299916875
2024-07-19,55.4,57.0,57.0,55.4,252.0,6381066.0,7.55,-55000.0,0.0,0.0,0.0,50.388551778974374,50.388551778974374,50.388551778974374,50.388551778974374,50.388551778974374,57.6947276982946,56.180000000000064,54.66527230170553
2024-07-22,55.1,56.5,56.5,54.4,91.0,5438825.0,7.53,-21000.0,0.0,1000.0,0.0,49.03291296404569,49.03291296404569,49.03291296404569,49.03291296404569,49.03291296404569,57.78788888530964,56.06000000000007,54.332111114690505
2024-07-23,55.4,55.1,56.0,55.0,40.0,2068151.0,7.56,21000.0,0.0,-34.0,0.0,50.468014210780346,50.468014210780346,50.468014210780346,50.468014210780346,50.468014210780346,57.797188791315335,56.020000000000074,54.24281120868481
2024-07-26,53.9,54.0,54.9,53.3,78.0,2132841.0,7.57,11000.0,0.0,0.0,0.0,43.82361635093475,43.82361635093475,43.82361635093475,43.82361635093475,43.82361635093475,57.425091684980934,55.380000000000074,53.33490831501921
2024-07-29,52.7,56.3,56.3,52.5,79.0,5008143.0,7.53,-33000.0,0.0,0.0,0.0,39.35924010724051,39.35924010724051,39.35924010724051,39.35924010724051,39.35924010724051,56.61281802339355,54.50000000000008,52.387181976606605
2024-07-30,52.8,52.4,52.8,51.8,71.0,2102814.0,7.53,2000.0,0.0,0.0,0.0,39.90861427175631,39.90861427175631,39.90861427175631,39.90861427175631,39.90861427175631,56.22641937313089,53.980000000000075,51.73358062686926
2024-07-31,52.5,52.8,53.0,51.6,35.0,2209600.0,7.54,8000.0,0.0,0.0,0.0,38.77374132381114,38.77374132381114,38.77374132381114,38.77374132381114,38.77374132381114,55.63108267921234,53.46000000000008,51.28891732078782
2024-08-01,53.0,53.1,53.7,52.5,44.0,3079450.0,7.58,31000.0,0.0,0.0,0.0,41.7469975894746,41.7469975894746,41.7469975894746,41.7469975894746,41.7469975894746,53.954884608542265,52.98000000000009,52.00511539145791
2024-08-02,52.5,52.6,53.0,52.0,53.0,3774542.0,7.58,-6000.0,0.0,-1000.0,0.0,39.67224606170717,39.67224606170717,39.67224606170717,39.67224606170717,39.67224606170717,53.079473319182256,52.70000000000009,52.32052668081792
2024-08-05,49.3,52.0,52.9,48.8,185.0,11796266.0,7.56,-28000.0,0.0,-4000.0,0.0,29.550241336886913,29.550241336886913,29.550241336886913,29.550241336886913,29.550241336886913,54.766343022998015,52.020000000000095,49.273656977002176
2024-08-06,48.1,49.4,49.95,45.9,129.0,8752551.0,7.53,-23000.0,0.0,-8000.0,0.0,26.789876944203677,26.789876944203677,26.789876944203677,26.789876944203677,26.789876944203677,55.056732326920276,51.08000000000009,47.103267673079905
2024-08-07,50.3,48.85,52.0,48.85,45.0,2417250.0,7.53,1000.0,0.0,1000.0,0.0,38.189572430482286,38.189572430482286,38.189572430482286,38.189572430482286,38.189572430482286,54.37009383259658,50.640000000000086,46.90990616740359
2024-08-08,50.0,49.85,51.5,49.5,22.0,1252900.0,7.53,5000.0,0.0,0.0,0.0,37.3358217068231,37.3358217068231,37.3358217068231,37.3358217068231,37.3358217068231,52.928875213638314,50.04000000000009,47.15112478636187
2024-08-09,51.3,50.0,51.6,50.0,53.0,2599019.0,7.64,28000.0,0.0,-1000.0,0.0,43.25573128383122,43.25573128383122,43.25573128383122,43.25573128383122,43.25573128383122,51.931666015109535,49.80000000000009,47.668333984890644
2024-08-12,52.6,51.5,52.6,51.4,26.0,1412981.0,7.62,7000.0,0.0,0.0,0.0,48.49564745829133,48.49564745829133,48.49564745829133,48.49564745829133,48.49564745829133,53.438858841901684,50.460000000000086,47.48114115809849
2024-08-13,52.2,53.5,53.5,51.6,37.0,1880248.0,7.6,-15000.0,0.0,3000.0,0.0,47.05579892058255,47.05579892058255,47.05579892058255,47.05579892058255,47.05579892058255,53.317253052512996,51.280000000000086,49.24274694748718
2024-08-14,52.2,52.3,52.9,51.6,34.0,1682681.0,7.6,-5000.0,0.0,6000.0,0.0,47.05579892058257,47.05579892058257,47.05579892058257,47.05579892058257,47.05579892058257,53.525904606344014,51.66000000000008,49.79409539365615
2024-08-15,52.7,51.8,52.9,51.6,43.0,2826900.0,7.64,33000.0,0.0,2000.0,0.0,49.240590381321724,49.240590381321724,49.240590381321724,49.240590381321724,49.240590381321724,53.18792712280668,52.20000000000008,51.212072877193485
2024-08-16,52.1,53.0,53.5,52.0,77.0,3947000.0,7.64,2000.0,0.0,2000.0,0.0,46.74762051096052,46.74762051096052,46.74762051096052,46.74762051096052,46.74762051096052,52.84332183891896,52.360000000000085,51.87667816108121
2024-08-19,52.0,52.1,52.3,51.6,28.0,1716112.0,7.64,0.0,0.0,0.0,0.0,46.326643820268174,46.326643820268174,46.326643820268174,46.326643820268174,46.326643820268174,52.72332183892084,52.24000000000008,51.75667816107932
2024-08-20,51.3,51.8,52.9,51.3,59.0,3151210.0,7.64,2000.0,0.0,0.0,0.0,43.38163132015467,43.38163132015467,43.38163132015467,43.38163132015467,43.38163132015467,52.959777750323376,52.06000000000008,51.160222249676785
2024-08-21,51.7,51.5,51.8,51.0,37.0,1723740.0,7.65,10000.0,0.0,-1000.0,0.0,45.513175963182725,45.513175963182725,45.513175963182725,45.513175963182725,45.513175963182725,52.886066952211166,51.96000000000008,51.03393304778899
2024-08-22,51.2,51.5,51.6,51.0,103.0,1730885.0,7.64,4000.0,0.0,1000.0,0.0,43.31785165168386,43.31785165168386,43.31785165168386,43.31785165168386,43.31785165168386,52.382218803394444,51.66000000000008,50.93778119660572
2024-08-23,52.1,51.5,52.1,51.0,37.0,1989901.0,7.66,17000.0,0.0,-2000.0,0.0,48.16454607770791,48.16454607770791,48.16454607770791,48.16454607770791,48.16454607770791,52.382218803394444,51.66000000000008,50.93778119660572
2024-08-26,52.2,52.4,52.4,51.6,37.0,3133706.0,7.7,29000.0,0.0,0.0,0.0,48.68953179520468,48.68953179520468,48.68953179520468,48.68953179520468,48.68953179520468,52.509938269238674,51.70000000000008,50.89006173076149
2024-08-27,52.1,52.2,52.2,51.3,49.0,1640340.0,7.69,3000.0,0.0,-1000.0,0.0,48.16420487002039,48.16420487002039,48.16420487002039,48.16420487002039,48.16420487002039,52.60404300949324,51.860000000000085,51.11595699050693
2024-08-28,51.6,52.1,52.1,51.6,27.0,1608680.0,7.69,3000.0,0.0,0.0,0.0,45.51967830315849,45.51967830315849,45.51967830315849,45.51967830315849,45.51967830315849,52.60524505877084,51.84000000000009,51.07475494122934
2024-08-29,52.5,52.0,53.0,51.4,61.0,3242337.0,7.71,15000.0,0.0,-1000.0,0.0,50.76044522301848,50.76044522301848,50.76044522301848,50.76044522301848,50.76044522301848,52.67965506982199,52.100000000000094,51.5203449301782
2024-08-30,52.5,52.0,52.5,51.9,17.0,736586.0,7.72,5000.0,0.0,0.0,0.0,50.76044522301849,50.76044522301849,50.76044522301849,50.76044522301849,50.76044522301849,52.84211781427004,52.180000000000085,51.51788218573013
2024-09-02,52.2,52.5,52.8,51.9,34.0,1942439.0,7.62,0.0,0.0,1000.0,0.0,48.94044594327466,48.94044594327466,48.94044594327466,48.94044594327466,48.94044594327466,52.84211781427004,52.180000000000085,51.51788218573013
2024-09-03,52.7,53.0,53.7,52.5,49.0,2969673.0,7.65,22000.0,0.0,0.0,0.0,52.027682617622276,52.027682617622276,52.027682617622276,52.027682617622276,52.027682617622276,53.06941536244957,52.30000000000009,51.53058463755061
2024-09-04,50.5,52.7,52.7,50.3,94.0,3646714.0,7.55,-41000.0,0.0,-4000.0,0.0,40.44114428828603,40.44114428828603,40.44114428828603,40.44114428828603,40.44114428828603,53.69195533436178,52.080000000000084,50.46804466563839
2024-09-05,51.6,51.0,51.8,51.0,28.0,1243101.0,7.55,6000.0,0.0,-3000.0,0.0,46.818419351216775,46.818419351216775,46.818419351216775,46.818419351216775,46.818419351216775,53.484929020484394,51.90000000000009,50.31507097951579
2024-09-06,51.9,50.6,51.9,50.6,37.0,831028.0,7.55,3000.0,0.0,-1000.0,0.0,48.4399146165375,48.4399146165375,48.4399146165375,48.4399146165375,48.4399146165375,53.25186955942939,51.780000000000086,50.308130440570785
2024-09-09,51.3,50.8,51.9,50.5,26.0,917803.0,7.55,-3000.0,0.0,0.0,0.0,45.45487828143264,45.45487828143264,45.45487828143264,45.45487828143264,45.45487828143264,53.04222051017621,51.600000000000094,50.15777948982398
2024-09-10,50.9,50.8,51.3,50.8,16.0,919955.0,7.55,-1000.0,0.0,0.0,0.0,43.52904445365543,43.52904445365543,43.52904445365543,43.52904445365543,43.52904445365543,52.23277389166652,51.24000000000009,50.247226108333656
2024-09-11,50.6,51.9,51.9,50.6,11.0,311413.0,7.53,-1000.0,0.0,0.0,0.0,42.088753213033684,42.088753213033684,42.088753213033684,42.088753213033684,42.088753213033684,52.19466571562879,51.26000000000009,50.325334284371394
2024-09-12,50.8,50.6,51.2,50.4,70.0,788159.0,7.53,1000.0,0.0,1000.0,0.0,43.432542786785724,43.432542786785724,43.432542786785724,43.432542786785724,43.432542786785724,52.02086915464197,51.100000000000094,50.179130845358216
2024-09-13,50.5,50.9,50.9,50.5,21.0,912992.0,7.53,2000.0,0.0,0.0,0.0,41.86334313913797,41.86334313913797,41.86334313913797,41.86334313913797,41.86334313913797,51.377135531061604,50.82000000000009,50.26286446893858
2024-09-16,50.8,51.0,51.0,50.4,39.0,1956989.0,7.53,3000.0,0.0,0.0,0.0,44.04065313354129,44.04065313354129,44.04065313354129,44.04065313354129,44.04065313354129,51.01393876908172,50.7200000000001,50.42606123091848
2024-09-18,51.5,52.3,52.3,50.9,21.0,929949.0,7.53,0.0,0.0,0.0,0.0,48.85396145994354,48.85396145994354,48.85396145994354,48.85396145994354,48.85396145994354,51.53971422736,50.840000000000096,50.14028577264019
2024-09-19,52.1,52.3,52.3,51.5,34.0,4340229.0,7.54,3000.0,0.0,0.0,0.0,52.61613978840064,52.61613978840064,52.61613978840064,52.61613978840064,52.61613978840064,52.30344316576766,51.14000000000009,49.976556834232525
2024-09-20,52.0,52.4,52.4,50.9,41.0,2170329.0,7.55,15000.0,0.0,-3000.0,0.0,51.930519787349425,51.930519787349425,51.930519787349425,51.930519787349425,51.930519787349425,52.65373466623529,51.380000000000095,50.1062653337649
2024-09-23,51.9,52.3,52.6,51.4,85.0,5213970.0,7.54,-7000.0,0.0,1000.0,0.0,51.21186590060641,51.21186590060641,51.21186590060641,51.21186590060641,51.21186590060641,52.6116301802535,51.660000000000096,50.70836981974669
2024-09-24,52.0,51.0,52.0,51.0,47.0,2619113.0,7.52,12000.0,0.0,-999.0,0.0,51.92829191338132,51.92829191338132,51.92829191338132,51.92829191338132,51.92829191338132,52.31952353923501,51.90000000000009,51.480476460765175
2024-09-25,52.3,52.0,52.6,51.8,73.0,3937990.0,7.53,29000.0,0.0,0.0,0.0,54.10561381569098,54.10561381569098,54.10561381569098,54.10561381569098,54.10561381569098,52.33129319926759,52.060000000000095,51.7887068007326
2024-09-26,52.5,52.5,52.8,52.0,50.0,3075914.0,7.53,11000.0,0.0,1999.0,0.0,55.55101485118008,55.55101485118008,55.55101485118008,55.55101485118008,55.55101485118008,52.58899888637485,52.1400000000001,51.69100111362535
2024-09-27,52.6,52.6,52.7,52.1,37.0,1941580.0,7.54,10000.0,0.0,0.0,0.0,56.29222638465087,56.29222638465087,56.29222638465087,56.29222638465087,56.29222638465087,52.80552726784775,52.260000000000105,51.71447273215246
2024-09-30,55.8,53.0,57.8,53.0,302.0,16606531.0,7.54,4000.0,0.0,1000.0,0.0,72.24313422299585,72.24313422299585,72.24313422299585,72.24313422299585,72.24313422299585,55.83026880424934,53.0400000000001,50.249731195750854
2024-10-01,55.1,54.5,55.8,54.0,124.0,6552795.0,7.54,2000.0,0.0,0.0,0.0,66.52390866949919,66.52390866949919,66.52390866949919,66.52390866949919,66.52390866949919,56.62270146993646,53.6600000000001,50.69729853006375
2024-10-04,54.7,55.1,56.2,53.5,52.0,2739493.0,7.53,-5000.0,0.0,-1000.0,0.0,63.43356757429589,63.43356757429589,63.43356757429589,63.43356757429589,63.43356757429589,56.83102211064223,54.1400000000001,51.44897788935797
2024-10-07,54.6,55.0,55.0,53.8,54.0,3017816.0,7.52,-1000.0,0.0,0.0,0.0,62.65000361693299,62.65000361693299,62.65000361693299,62.65000361693299,62.65000361693299,56.6939165869277,54.5600000000001,52.426083413072504
2024-10-08,54.6,54.6,55.5,54.0,44.0,2346585.0,7.52,3000.0,0.0,0.0,0.0,62.65000361693299,62.65000361693299,62.65000361693299,62.65000361693299,62.65000361693299,55.877387595273525,54.96000000000011,54.04261240472669
2024-10-09,53.6,54.5,54.5,51.8,48.0,2609638.0,7.5,-10000.0,0.0,-1000.0,0.0,54.79944057580918,54.79944057580918,54.79944057580918,54.79944057580918,54.79944057580918,55.511160935449425,54.52000000000011,53.528839064550795
2024-10-11,52.9,54.4,54.4,52.7,57.0,2048455.0,7.49,-3000.0,0.0,1000.0,0.0,50.069699033660875,50.069699033660875,50.069699033660875,50.069699033660875,50.069699033660875,55.507725463792525,54.08000000000011,52.6522745362077
2024-10-14,52.9,54.0,54.2,52.5,44.0,1491905.0,7.49,-3000.0,0.0,-1000.0,0.0,50.06969903366086,50.06969903366086,50.06969903366086,50.06969903366086,50.06969903366086,55.24525407718316,53.720000000000105,52.19474592281705
2024-10-15,53.0,52.9,53.0,52.0,70.0,3259911.0,7.49,-1000.0,0.0,1000.0,0.0,50.77363056277989,50.77363056277989,50.77363056277989,50.77363056277989,50.77363056277989,54.708434178689025,53.40000000000011,52.0915658213112
2024-10-16,53.0,53.0,53.2,52.5,61.0,2044547.0,7.47,-16000.0,0.0,0.0,0.0,50.7736305627799,50.7736305627799,50.7736305627799,50.7736305627799,50.7736305627799,53.607636238294106,53.08000000000011,52.55236376170612
2024-10-17,52.7,52.5,52.8,52.0,74.0,2852455.0,7.48,8000.0,0.0,2000.0,0.0,48.399535791312,48.399535791312,48.399535791312,48.399535791312,48.399535791312,53.11908902291656,52.90000000000011,52.68091097708366
2024-10-18,52.3,52.8,52.9,52.0,36.0,1874265.0,7.49,10000.0,0.0,3000.0,0.0,45.354426183551396,45.354426183551396,45.354426183551396,45.354426183551396,45.354426183551396,53.30763623829583,52.78000000000011,52.25236376170439
2024-10-21,52.3,52.0,52.5,52.0,36.0,1807747.0,7.48,1000.0,0.0,2000.0,0.0,45.354426183551396,45.354426183551396,45.354426183551396,45.354426183551396,45.354426183551396,53.28737548562498,52.6600000000001,52.03262451437523
2024-10-22,52.1,51.8,52.3,51.8,27.0,1199082.0,7.49,7000.0,0.0,0.0,0.0,43.757965505794054,43.757965505794054,43.757965505794054,43.757965505794054,43.757965505794054,53.12992307234119,52.48000000000011,51.83007692765903
2024-10-23,52.0,52.0,52.1,51.7,110.0,2385342.0,7.48,6000.0,0.0,0.0,0.0,42.944018889375286,42.944018889375286,42.944018889375286,42.944018889375286,42.944018889375286,52.7599999999626,52.28000000000011,51.80000000003761
2024-10-24,52.4,52.0,53.0,52.0,37.0,2836720.0,7.48,3000.0,0.0,-1000.0,0.0,47.176640938393085,47.176640938393085,47.176640938393085,47.176640938393085,47.176640938393085,52.51393876906935,52.220000000000105,51.92606123093086
2024-10-25,51.6,52.4,52.4,51.6,24.0,1298644.0,7.48,-2000.0,0.0,0.0,0.0,40.677225284994044,40.677225284994044,40.677225284994044,40.677225284994044,40.677225284994044,52.63713553105183,52.08000000000011,51.52286446894839
2024-10-28,51.2,52.1,52.1,51.0,23.0,1079841.0,7.47,-2000.0,0.0,1000.0,0.0,37.86807355864925,37.86807355864925,37.86807355864925,37.86807355864925,37.86807355864925,52.695224520691966,51.860000000000106,51.024775479308246
2024-10-29,51.0,51.0,51.5,50.6,34.0,1748556.0,7.46,-8000.0,0.0,-1000.0,0.0,36.510400618788594,36.510400618788594,36.510400618788594,36.510400618788594,36.510400618788594,52.66449987797351,51.6400000000001,50.61550012202669
2024-10-30,50.8,50.8,51.0,50.5,39.0,970371.0,7.46,-1000.0,0.0,0.0,0.0,35.15311740500092,35.15311740500092,35.15311740500092,35.15311740500092,35.15311740500092,52.53137084988279,51.400000000000105,50.26862915011742
2024-11-01,51.0,50.4,51.1,50.4,15.0,967400.0,7.47,5000.0,0.0,-1000.0,0.0,37.6493195961679,37.6493195961679,37.6493195961679,37.6493195961679,37.6493195961679,51.6625863986189,51.120000000000104,50.57741360138131
2024-11-04,50.8,51.0,51.5,50.6,91.0,2634800.0,7.49,15000.0,0.0,0.0,0.0,36.150697864772276,36.150697864772276,36.150697864772276,36.150697864772276,36.150697864772276,51.25933259088318,50.96000000000011,50.66066740911703
2024-11-05,50.1,50.5,51.2,50.0,54.0,3735625.0,7.49,0.0,0.0,1000.0,0.0,31.434479592225877,31.434479592225877,31.434479592225877,31.434479592225877,31.434479592225877,51.404529909006264,50.74000000000011,50.07547009099395
2024-11-06,50.2,50.0,50.3,50.0,73.0,1723888.0,7.47,1000.0,0.0,0.0,0.0,32.78356464812073,32.78356464812073,32.78356464812073,32.78356464812073,32.78356464812073,51.29999999997417,50.58000000000011,49.860000000026055
2024-11-07,51.0,50.5,51.5,50.0,153.0,6621185.0,7.5,25000.0,0.0,-1000.0,0.0,42.526232409434996,42.526232409434996,42.526232409434996,42.526232409434996,42.526232409434996,51.40383671767008,50.620000000000104,49.836163282330126
2024-11-08,50.6,50.6,50.8,50.0,106.0,3402133.0,7.5,1000.0,0.0,0.0,0.0,39.447469456809344,39.447469456809344,39.447469456809344,39.447469456809344,39.447469456809344,51.228186021340576,50.540000000000106,49.851813978659635
2024-11-11,50.6,50.1,50.6,49.9,54.0,1808452.0,7.5,0.0,0.0,0.0,0.0,39.447469456809344,39.447469456809344,39.447469456809344,39.447469456809344,39.447469456809344,51.14498061983803,50.50000000000011,49.85501938016218
2024-11-12,50.0,50.0,50.1,49.0,141.0,4395556.0,7.5,-4000.0,0.0,-2000.0,0.0,35.034996579430704,35.034996579430704,35.034996579430704,35.034996579430704,35.034996579430704,51.17742383094168,50.48000000000011,49.782576169058544
2024-11-13,50.1,49.8,50.1,49.7,65.0,2415674.0,7.48,-15000.0,0.0,4000.0,0.0,36.31362069838463,36.31362069838463,36.31362069838463,36.31362069838463,36.31362069838463,51.19321211116924,50.46000000000011,49.72678788883098
2024-11-14,49.3,50.0,50.0,49.1,29.0,1694797.0,7.46,-12000.0,0.0,-3000.0,0.0,31.048806926682925,31.048806926682925,31.048806926682925,31.048806926682925,31.048806926682925,51.078331884040146,50.120000000000104,49.16166811596006
2024-11-15,49.6,49.3,50.3,49.2,37.0,1907110.0,7.44,-4000.0,0.0,0.0,0.0,34.862622446453614,34.862622446453614,34.862622446453614,34.862622446453614,34.862622446453614,50.80904443081733,49.92000000000011,49.030955569182886
2024-11-18,49.05,49.0,49.5,48.5,27.0,1612648.0,7.36,-2000.0,0.0,0.0,0.0,31.430268218507845,31.430268218507845,31.430268218507845,31.430268218507845,31.430268218507845,50.41099937575908,49.610000000000106,48.80900062424113
2024-11-19,50.5,49.1,51.5,49.1,84.0,4653928.0,7.36,-2000.0,0.0,1000.0,0.0,46.41004758283888,46.41004758283888,46.41004758283888,46.41004758283888,46.41004758283888,50.76527247664585,49.71000000000011,48.65472752335437
2024-11-20,50.9,50.9,51.0,50.1,66.0,4912011.0,7.36,-1000.0,0.0,0.0,0.0,49.676105499312314,49.676105499312314,49.676105499312314,49.676105499312314,49.676105499312314,51.29211110675839,49.870000000000104,48.44788889324182
2024-11-21,52.6,51.1,53.2,51.1,214.0,14755545.0,7.38,16000.0,0.0,0.0,0.0,60.651938000028316,60.651938000028316,60.651938000028316,60.651938000028316,60.651938000028316,52.97589451938724,50.5300000000001,48.08410548061296
2024-11-22,54.4,52.3,54.4,52.3,185.0,12712358.0,7.39,13000.0,0.0,0.0,0.0,68.48871672600339,68.48871672600339,68.48871672600339,68.48871672600339,68.48871672600339,55.17586489171379,51.4900000000001,47.80413510828641
2024-11-25,57.0,54.4,57.6,54.4,420.0,33717919.0,7.41,16000.0,0.0,2000.0,0.0,75.9421527332627,75.9421527332627,75.9421527332627,75.9421527332627,75.9421527332627,57.875664708877025,53.0800000000001,48.28433529112317
2024-11-26,56.7,57.1,57.8,56.3,190.0,11173671.0,7.38,-20000.0,0.0,-1000.0,0.0,73.77382304041295,73.77382304041295,73.77382304041295,73.77382304041295,73.77382304041295,59.011097952501984,54.32000000000009,49.6289020474982
2024-11-27,56.4,56.7,58.0,55.9,155.0,9668710.0,7.38,-1000.0,0.0,0.0,0.0,71.57304329547274,71.57304329547274,71.57304329547274,71.57304329547274,71.57304329547274,58.7771416413323,55.420000000000094,52.06285835866789
