date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-20,3.972856007508259,3.734176673723848,3.972856007508259,3.734176673723848,9.0,34146.0,0.55
2018-06-21,3.8496666739421115,3.7418760070717325,3.8573660072899956,3.7418760070717325,24.0,194340.0,0.55
2018-06-22,3.8496666739421115,3.8881633406815324,3.8881633406815324,3.8496666739421115,25.0,552821.0,0.55
2018-06-25,3.8881633406815324,3.8496666739421115,3.8881633406815324,3.8496666739421115,6.0,200500.0,0.55
2018-06-26,3.9112613407251855,3.8496666739421115,3.9112613407251855,3.8496666739421115,19.0,214552.0,0.55
2018-06-27,3.8650653406378797,3.8650653406378797,3.8650653406378797,3.8650653406378797,4.0,11954.0,0.55
2018-06-28,3.8496666739421115,3.8573660072899956,3.8573660072899956,3.8496666739421115,6.0,16555.0,0.55
2018-06-29,3.8881633406815324,3.8496666739421115,3.8958626740294164,3.8496666739421115,7.0,201662.0,0.55
2018-07-03,3.8496666739421115,3.8496666739421115,3.8496666739421115,3.8496666739421115,3.0,11282.0,0.55
2018-07-04,3.9266600074209532,3.8419673405942274,3.9266600074209532,3.8419673405942274,7.0,76440.0,0.55
2018-07-05,3.9266600074209532,3.9266600074209532,3.9266600074209532,3.9266600074209532,10.0,51035.0,0.55
2018-07-09,3.9266600074209532,3.9266600074209532,3.9266600074209532,3.9266600074209532,6.0,16320.0,0.55
2018-07-10,3.9266600074209532,3.9189606740730696,3.9266600074209532,3.9189606740730696,13.0,93421.0,0.55
2018-07-11,3.8650653406378797,3.8496666739421115,3.8650653406378797,3.8496666739421115,8.0,23784.0,0.55
2018-07-12,4.042150007639217,3.8496666739421115,4.250032008032091,3.8496666739421115,112.0,7388681.0,0.55
2018-07-13,3.8804640073336483,3.9882546742040272,4.034450674291333,3.8804640073336483,26.0,293410.0,0.55
2018-07-16,3.9035620073773014,4.111444007770175,4.111444007770175,3.8958626740294164,18.0,170565.0,0.55
2018-07-17,4.072947341030754,4.288528674771513,4.288528674771513,3.8958626740294164,32.0,452485.0,0.55
2018-07-18,3.965156674160375,3.9497580074646064,3.965156674160375,3.9420586741167223,17.0,147178.0,0.55
2018-07-19,3.9882546742040272,3.972856007508259,3.9882546742040272,3.965156674160375,9.0,139380.0,0.55
2018-07-20,3.9035620073773014,4.01135267424768,4.0267513409434486,3.872764673985764,18.0,178832.0,0.55
2018-07-23,4.003653340899796,4.188437341249018,4.188437341249018,3.8881633406815324,9.0,52145.0,0.55
2018-07-24,4.003653340899796,4.003653340899796,4.003653340899796,4.003653340899796,7.0,136593.0,0.55
2018-07-25,3.9882546742040272,3.9882546742040272,3.9882546742040272,3.9882546742040272,6.0,29625.0,0.55
2018-07-26,3.9266600074209532,3.8804640073336483,3.9266600074209532,3.8804640073336483,9.0,14655.0,0.55
2018-07-27,3.8496666739421115,3.7418760070717325,3.8496666739421115,3.7418760070717325,24.0,17520.0,0.55
2018-07-30,3.8881633406815324,3.8573660072899956,3.8958626740294164,3.8573660072899956,5.0,90750.0,0.55
2018-08-01,3.8650653406378797,3.734176673723848,3.8650653406378797,3.734176673723848,9.0,26011.0,0.55
2018-08-02,3.8573660072899956,3.8573660072899956,3.8573660072899956,3.8573660072899956,12.0,5730.0,0.55
2018-08-03,4.049849340987101,4.049849340987101,4.049849340987101,4.049849340987101,5.0,105895.0,0.55
2018-08-06,3.7495753404196166,4.0267513409434486,4.0267513409434486,3.7495753404196166,10.0,36192.0,0.55
2018-08-07,3.7649740071153848,3.7649740071153848,3.7649740071153848,3.7649740071153848,7.0,9488.0,0.55
2018-08-10,3.8496666739421115,4.003653340899796,4.003653340899796,3.8496666739421115,11.0,113320.0,0.55
2018-08-13,3.8573660072899956,3.8496666739421115,4.049849340987101,3.8496666739421115,27.0,307557.0,0.55
2018-08-14,4.06524800768287,4.003653340899796,4.080646674378638,4.003653340899796,19.0,692553.0,0.55
2018-08-15,4.111444007770175,4.080646674378638,4.111444007770175,4.072947341030754,206.0,1988683.0,0.55
2018-08-16,4.080646674378638,4.103744674422291,4.2577313413799756,4.080646674378638,10.0,362800.0,0.55
2018-08-17,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,13.0,485685.0,0.55
2018-08-20,4.080646674378638,4.080646674378638,4.080646674378638,3.965156674160375,18.0,862529.0,0.55
2018-08-21,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,2.0,5976.0,0.55
2018-08-22,3.972856007508259,4.080646674378638,4.080646674378638,3.972856007508259,6.0,376675.0,0.55
2018-08-23,4.080646674378638,4.080646674378638,4.080646674378638,3.9574573408124905,18.0,1044021.0,0.55
2018-08-24,3.965156674160375,4.080646674378638,4.080646674378638,3.965156674160375,4.0,328330.0,0.55
2018-08-27,3.965156674160375,3.972856007508259,3.972856007508259,3.965156674160375,4.0,13828.0,0.55
2018-08-28,3.995954007551912,3.995954007551912,3.995954007551912,3.995954007551912,5.0,8823.0,0.55
2018-08-29,4.003653340899796,3.8958626740294164,4.003653340899796,3.8958626740294164,2.0,10260.0,0.55
2018-08-30,4.080646674378638,4.003653340899796,4.080646674378638,4.003653340899796,14.0,495978.0,0.55
2018-08-31,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,29.0,1861292.0,0.55
2018-09-03,4.080646674378638,4.080646674378638,4.088346007726522,4.080646674378638,20.0,748972.0,0.55
2018-09-04,4.196136674596902,4.088346007726522,4.196136674596902,4.088346007726522,18.0,139059.0,0.55
2018-09-05,3.9112613407251855,3.9112613407251855,3.9112613407251855,3.9112613407251855,6.0,9936.0,0.55
2018-09-06,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,5.0,42400.0,0.55
2018-09-07,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,17.0,522831.0,0.55
2018-09-10,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,12.0,159010.0,0.55
2018-09-11,3.9420586741167223,3.8496666739421115,4.080646674378638,3.8496666739421115,10.0,240796.0,0.55
2018-09-12,3.934359340768838,3.934359340768838,3.934359340768838,3.934359340768838,2.0,7620.0,0.55
2018-09-13,3.934359340768838,3.934359340768838,3.934359340768838,3.934359340768838,9.0,17214.0,0.55
2018-09-14,4.196136674596902,3.9266600074209532,4.196136674596902,3.9266600074209532,8.0,190749.0,0.55
2018-09-17,4.157640007857481,4.080646674378638,4.157640007857481,4.080646674378638,8.0,64120.0,0.55
2018-09-18,4.0267513409434486,4.049849340987101,4.049849340987101,4.0267513409434486,12.0,74773.0,0.55
2018-09-20,3.9112613407251855,3.8496666739421115,3.9112613407251855,3.7726733404632697,15.0,102510.0,0.55
2018-09-25,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,13.0,187107.0,0.55
2018-09-26,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,15.0,490023.0,0.55
2018-09-27,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,4.0,79556.0,0.55
2018-09-28,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,8.0,66768.0,0.55
2018-10-01,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,14.0,326069.0,0.55
2018-10-03,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,11.0,106324.0,0.55
2018-10-04,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,4.0,16741.0,0.55
2018-10-05,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,20.0,744439.0,0.55
2018-10-08,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,13.0,241414.0,0.55
2018-10-09,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,11.0,100725.0,0.55
2018-10-11,3.672582006940774,3.672582006940774,3.672582006940774,3.672582006940774,4.0,5669.0,0.55
2018-10-12,3.564791340070395,3.3107133395902157,3.672582006940774,3.3107133395902157,13.0,45345.0,0.55
2018-10-15,3.8342680072463433,3.210622006067721,3.8342680072463433,3.210622006067721,20.0,143062.0,0.55
2018-10-16,3.472399339895784,3.472399339895784,3.472399339895784,3.472399339895784,4.0,72688.0,0.55
2018-10-17,3.6956800069844267,3.264517339502911,3.6956800069844267,3.264517339502911,4.0,40194.0,0.55
2018-10-18,3.3492100063296366,3.3492100063296366,3.3492100063296366,3.3492100063296366,4.0,8129.0,0.55
2018-10-19,3.4647000065479006,3.2414193394592576,3.4647000065479006,3.2414193394592576,15.0,85225.0,0.55
2018-10-22,3.380007339721174,3.179824672676184,3.380007339721174,3.179824672676184,22.0,677870.0,0.55
2018-10-23,3.3646086730254057,3.272216672850795,3.472399339895784,3.272216672850795,16.0,4831904.0,0.55
2018-10-25,3.726477340375964,3.3646086730254057,3.726477340375964,3.3646086730254057,7.0,39899.0,0.55
2018-10-26,3.3723080063732898,3.3723080063732898,3.3723080063732898,3.3569093396775216,6.0,65530.0,0.55
2018-10-29,3.3569093396775216,3.3492100063296366,3.3569093396775216,3.3492100063296366,2.0,17420.0,0.55
2018-10-31,3.272216672850795,3.272216672850795,3.272216672850795,3.272216672850795,6.0,39680.0,0.55
2018-11-02,3.6032880068098163,3.233720006111374,3.6032880068098163,3.164426005980416,5.0,13277.0,0.55
2018-11-05,3.2491186728071417,3.2491186728071417,3.2491186728071417,3.2491186728071417,7.0,12915.0,0.55
2018-11-09,3.156726672632531,3.156726672632531,3.156726672632531,3.156726672632531,1.0,4100.0,0.55
2018-11-12,3.4031053397648265,2.9565440055875416,3.4031053397648265,2.9565440055875416,5.0,8412.0,0.55
2018-11-13,3.380007339721174,3.380007339721174,3.380007339721174,3.380007339721174,5.0,57074.0,0.55
2018-11-14,3.5416933400267423,3.3107133395902157,3.5416933400267423,3.3107133395902157,3.0,50304.0,0.55
2018-11-15,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.0,8316.0,0.55
2018-11-16,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.5416933400267423,5.0,27612.0,0.55
2018-11-19,3.3877066730690584,3.3877066730690584,3.3877066730690584,3.3877066730690584,1.0,4400.0,0.55
2018-11-20,3.233720006111374,3.233720006111374,3.233720006111374,3.233720006111374,2.0,4204.0,0.55
2018-11-22,3.4647000065479006,2.9719426722833098,3.4647000065479006,2.9719426722833098,3.0,8447.0,0.55
2018-11-23,3.3107133395902157,3.4647000065479006,3.4647000065479006,3.3107133395902157,3.0,31300.0,0.55
2018-11-26,3.079733339153689,2.9796420056311943,3.079733339153689,2.9796420056311943,9.0,49008.0,0.55
2018-12-03,3.2029226727198368,3.2029226727198368,3.2029226727198368,3.2029226727198368,8.0,14326.0,0.55
2018-12-04,3.2029226727198368,3.2029226727198368,3.2029226727198368,3.2029226727198368,14.0,4325.0,0.55
2018-12-05,3.2029226727198368,2.910348005500236,3.2029226727198368,2.910348005500236,6.0,12970.0,0.55
2018-12-06,2.964243338935426,2.941145338891773,3.233720006111374,2.941145338891773,9.0,22497.0,0.55
2018-12-07,2.9719426722833098,3.22602067276349,3.22602067276349,2.9719426722833098,7.0,32534.0,0.55
2018-12-10,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.0,3754.0,0.55
2018-12-11,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.8872500054565835,4.0,5049.0,0.55
2018-12-12,2.733263338498899,2.6408713383242888,2.733263338498899,2.6408713383242888,7.0,7067.0,0.55
2018-12-13,2.833354672021394,3.002740005674847,3.002740005674847,2.833354672021394,7.0,37900.0,0.55
2018-12-14,3.0643346724579206,2.6408713383242888,3.0643346724579206,2.6408713383242888,13.0,54935.0,0.55
2018-12-17,3.079733339153689,3.079733339153689,3.079733339153689,3.079733339153689,11.0,5224.0,0.55
2018-12-18,2.7717600052383204,2.7717600052383204,2.7794593385862045,2.7717600052383204,17.0,117717.0,0.55
2018-12-19,2.933446005543889,2.8025573386298572,3.0489360057621524,2.8025573386298572,24.0,102691.0,0.55
2018-12-20,2.8872500054565835,2.764060671890436,2.8872500054565835,2.764060671890436,8.0,29502.0,0.55
2018-12-21,3.002740005674847,2.62547267162852,3.002740005674847,2.62547267162852,10.0,31540.0,0.55
2018-12-22,3.002740005674847,3.002740005674847,3.002740005674847,3.002740005674847,2.0,7800.0,0.55
2018-12-26,2.7871586719340886,2.7871586719340886,2.7871586719340886,2.7871586719340886,6.0,3868.0,0.55
2018-12-28,2.902648672152352,2.82565533867351,2.910348005500236,2.82565533867351,13.0,40922.0,0.55
2019-01-04,2.9257466721960044,3.002740005674847,3.002740005674847,2.9257466721960044,3.0,15303.0,0.55
2019-01-07,3.156726672632531,3.072034005805805,3.156726672632531,3.072034005805805,14.0,97500.0,0.55
2019-01-08,3.0566353391100365,2.9180473388481207,3.0566353391100365,2.9180473388481207,8.0,11884.0,0.55
2019-01-09,3.1721253393283,3.079733339153689,3.1721253393283,3.079733339153689,24.0,132372.0,0.55
2019-01-10,3.233720006111374,3.156726672632531,3.233720006111374,2.9796420056311943,13.0,86624.0,0.55
2019-01-11,3.3030140062423317,3.3030140062423317,3.3030140062423317,3.3030140062423317,4.0,6376.0,0.55
2019-01-16,3.233720006111374,3.156726672632531,3.233720006111374,3.102831339197342,10.0,61730.0,0.55
2019-01-17,3.233720006111374,3.156726672632531,3.233720006111374,3.156726672632531,9.0,46375.0,0.55
2019-01-18,3.3030140062423317,3.3107133395902157,3.3107133395902157,3.3030140062423317,3.0,51288.0,0.55
2019-01-21,3.4954973399394373,3.2029226727198368,3.580190006766164,3.11823000589311,12.0,77526.0,0.55
2019-01-22,3.279916006198679,3.3569093396775216,3.3569093396775216,3.279916006198679,16.0,54071.0,0.55
2019-01-23,3.11823000589311,3.11823000589311,3.11823000589311,3.11823000589311,10.0,40580.0,0.55
2019-01-24,2.8795506721086994,2.8795506721086994,2.8795506721086994,2.8795506721086994,11.0,7777.0,0.55
2019-01-25,3.164426005980416,3.125929339240994,3.164426005980416,3.125929339240994,17.0,57436.0,0.55
2019-01-28,3.4800986732436683,3.472399339895784,3.4800986732436683,3.472399339895784,20.0,96631.0,0.55
2019-01-29,3.8034706738548065,3.826568673898459,3.826568673898459,3.7726733404632697,82.0,10959759.0,0.55
2019-01-30,4.034450674291333,4.157640007857481,4.157640007857481,3.6956800069844267,118.0,10750234.0,0.55
2019-02-11,4.034450674291333,3.7418760070717325,4.203836007944786,3.7418760070717325,20.0,158712.0,0.55
2019-02-12,4.049849340987101,4.034450674291333,4.373221341598239,4.034450674291333,25.0,248096.0,0.55
2019-02-13,4.226934007988438,4.042150007639217,4.311626674815164,4.042150007639217,18.0,83657.0,0.55
2019-02-14,4.142241341161712,4.226934007988438,4.226934007988438,3.9112613407251855,14.0,63759.0,0.55
2019-02-15,4.01135267424768,3.7726733404632697,4.142241341161712,3.7726733404632697,9.0,67176.0,0.55
2019-02-18,4.273130008075744,4.219234674640554,4.273130008075744,4.103744674422291,24.0,299255.0,0.55
2019-02-19,4.126842674465943,4.273130008075744,4.273130008075744,4.01135267424768,11.0,130992.0,0.55
2019-02-20,4.06524800768287,4.088346007726522,4.157640007857481,4.06524800768287,28.0,734541.0,0.55
2019-02-21,4.103744674422291,4.042150007639217,4.234633341336322,4.042150007639217,105.0,5104691.0,0.55
2019-02-22,4.1345420078138275,4.049849340987101,4.1345420078138275,4.034450674291333,31.0,913517.0,0.55
2019-02-25,4.180738007901133,4.511809341860155,4.511809341860155,4.042150007639217,13.0,80249.0,0.55
2019-02-26,4.080646674378638,3.8804640073336483,4.149940674509596,3.8804640073336483,28.0,1491961.0,0.55
2019-02-27,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,11.0,26560.0,0.55
2019-03-04,4.096045341074407,4.003653340899796,4.096045341074407,4.003653340899796,21.0,140519.0,0.55
2019-03-05,3.965156674160375,4.01135267424768,4.01135267424768,3.965156674160375,21.0,186900.0,0.55
2019-03-06,3.9266600074209532,3.8111700072026906,4.072947341030754,3.8111700072026906,32.0,568492.0,0.55
2019-03-07,3.8188693405505747,3.8188693405505747,3.8188693405505747,3.8188693405505747,20.0,26457.0,0.55
2019-03-08,3.626386006853469,3.5955886734619322,3.626386006853469,3.5955886734619322,21.0,23702.0,0.55
2019-03-11,3.934359340768838,3.3877066730690584,3.9497580074646064,3.3877066730690584,73.0,363115.0,0.55
2019-03-12,3.9112613407251855,4.311626674815164,4.311626674815164,3.9112613407251855,55.0,1013178.0,0.55
2019-03-13,3.8881633406815324,3.8881633406815324,3.8881633406815324,3.8881633406815324,29.0,209199.0,0.55
2019-03-14,3.980555340856143,3.634085340201353,4.196136674596902,3.634085340201353,73.0,3307453.0,0.55
2019-03-15,4.06524800768287,3.972856007508259,4.288528674771513,3.972856007508259,43.0,653254.0,0.55
2019-03-18,3.9497580074646064,3.71877800702808,3.9497580074646064,3.71877800702808,105.0,124376.0,0.55
2019-03-19,3.965156674160375,4.2577313413799756,4.2577313413799756,3.657183340245006,55.0,245856.0,0.55
2019-03-20,4.01135267424768,3.6956800069844267,4.219234674640554,3.6956800069844267,55.0,244395.0,0.55
2019-03-21,4.003653340899796,3.7572746737675007,4.01135267424768,3.7572746737675007,27.0,108928.0,0.55
2019-03-22,4.01135267424768,4.003653340899796,4.01135267424768,4.003653340899796,20.0,187982.0,0.55
2019-03-25,3.7495753404196166,3.7495753404196166,3.7495753404196166,3.7495753404196166,14.0,12309.0,0.55
2019-03-26,4.003653340899796,3.8573660072899956,4.01135267424768,3.8573660072899956,29.0,115360.0,0.55
2019-03-27,4.003653340899796,4.003653340899796,4.280829341423628,4.003653340899796,19.0,406901.0,0.55
2019-03-28,3.66488267359289,3.66488267359289,3.66488267359289,3.66488267359289,23.0,12301.0,0.55
2019-03-29,3.3646086730254057,3.3646086730254057,3.3646086730254057,3.3646086730254057,12.0,4465.0,0.55
2019-04-01,3.6956800069844267,3.6956800069844267,3.6956800069844267,3.6956800069844267,16.0,173659.0,0.55
2019-04-02,3.7649740071153848,3.6956800069844267,3.8958626740294164,3.6956800069844267,13.0,63212.0,0.55
2019-04-03,3.726477340375964,3.5416933400267423,3.726477340375964,3.5416933400267423,19.0,30493.0,0.55
2019-04-08,3.557092006722511,3.557092006722511,3.557092006722511,3.557092006722511,18.0,10142.0,0.55
2019-04-09,3.8881633406815324,3.3646086730254057,3.8881633406815324,3.3646086730254057,20.0,114237.0,0.55
2019-04-10,3.8496666739421115,4.188437341249018,4.188437341249018,3.8496666739421115,15.0,182524.0,0.55
2019-04-11,3.8496666739421115,3.8496666739421115,3.8496666739421115,3.8496666739421115,34.0,80425.0,0.55
2019-04-12,3.8111700072026906,3.672582006940774,3.8111700072026906,3.672582006940774,37.0,20700.0,0.55
2019-04-15,3.8188693405505747,3.657183340245006,3.8188693405505747,3.657183340245006,41.0,25961.0,0.55
2019-04-16,3.7726733404632697,3.564791340070395,3.8188693405505747,3.564791340070395,25.0,66099.0,0.55
2019-04-17,4.111444007770175,3.6956800069844267,4.111444007770175,3.6956800069844267,28.0,154735.0,0.55
2019-04-18,3.7880720071590375,4.219234674640554,4.219234674640554,3.71877800702808,20.0,166261.0,0.55
2019-04-19,4.0190520075955645,3.7880720071590375,4.042150007639217,3.7880720071590375,19.0,166690.0,0.55
2019-04-22,3.7957713405069216,3.9266600074209532,4.049849340987101,3.7110786736801957,60.0,361789.0,0.55
2019-04-23,3.7110786736801957,3.580190006766164,3.8496666739421115,3.580190006766164,42.0,53291.0,0.55
2019-04-24,3.610987340157701,3.472399339895784,3.610987340157701,3.472399339895784,26.0,15840.0,0.55
2019-04-25,3.618686673505585,3.3954060064169425,3.7649740071153848,3.3954060064169425,17.0,80648.0,0.55
2019-04-26,3.687980673636543,3.626386006853469,3.7726733404632697,3.626386006853469,14.0,38863.0,0.55
2019-04-29,3.7726733404632697,3.557092006722511,3.7726733404632697,3.557092006722511,7.0,11113.0,0.55
2019-04-30,3.6032880068098163,3.580190006766164,3.7572746737675007,3.580190006766164,7.0,16051.0,0.55
2019-05-02,3.9112613407251855,3.7110786736801957,3.9266600074209532,3.6956800069844267,19.0,252237.0,0.55
2019-05-03,3.687980673636543,4.226934007988438,4.226934007988438,3.680281340288659,18.0,186384.0,0.55
2019-05-07,3.7418760070717325,3.7418760070717325,3.7418760070717325,3.7418760070717325,1.0,4860.0,0.55
2019-05-08,3.66488267359289,3.66488267359289,3.66488267359289,3.66488267359289,10.0,5906.0,0.55
2019-05-09,3.618686673505585,3.657183340245006,3.657183340245006,3.618686673505585,7.0,89705.0,0.55
2019-05-10,3.8496666739421115,3.6417846735492376,3.8496666739421115,3.6417846735492376,6.0,81145.0,0.55
2019-05-13,3.71877800702808,3.8496666739421115,3.8496666739421115,3.71877800702808,11.0,58358.0,0.55
2019-05-14,3.634085340201353,3.634085340201353,3.634085340201353,3.634085340201353,3.0,22693.0,0.55
2019-05-15,3.618686673505585,3.618686673505585,3.7726733404632697,3.618686673505585,7.0,47518.0,0.55
2019-05-16,3.6417846735492376,3.6417846735492376,3.6417846735492376,3.6417846735492376,5.0,8294.0,0.55
2019-05-17,3.672582006940774,3.672582006940774,3.672582006940774,3.672582006940774,2.0,24161.0,0.55
2019-05-20,3.3107133395902157,3.657183340245006,3.657183340245006,3.3107133395902157,11.0,56947.0,0.55
2019-05-21,3.5416933400267423,3.6417846735492376,3.6417846735492376,3.51859533998309,13.0,178422.0,0.55
2019-05-23,3.587889340114048,3.587889340114048,3.587889340114048,3.587889340114048,3.0,9632.0,0.55
2019-05-24,3.6032880068098163,3.6032880068098163,3.6032880068098163,3.6032880068098163,3.0,25781.0,0.55
2019-05-27,3.8419673405942274,3.6032880068098163,3.9112613407251855,3.6032880068098163,21.0,185963.0,0.55
2019-05-28,3.934359340768838,3.8034706738548065,4.034450674291333,3.8034706738548065,10.0,33269.0,0.55
2019-05-29,3.557092006722511,4.234633341336322,4.234633341336322,3.557092006722511,19.0,162240.0,0.55
2019-05-30,3.618686673505585,3.618686673505585,3.626386006853469,3.618686673505585,6.0,101303.0,0.55
2019-06-03,3.4877980065915533,3.687980673636543,3.687980673636543,3.4800986732436683,12.0,53142.0,0.55
2019-06-05,3.4877980065915533,3.580190006766164,3.580190006766164,3.472399339895784,9.0,37921.0,0.55
2019-06-06,3.5108960066352055,3.618686673505585,3.618686673505585,3.5108960066352055,3.0,14002.0,0.55
2019-06-10,3.634085340201353,3.618686673505585,3.6417846735492376,3.618686673505585,15.0,33893.0,0.55
2019-06-11,3.618686673505585,3.618686673505585,3.618686673505585,3.618686673505585,7.0,12521.0,0.55
2019-06-13,3.580190006766164,3.4262033398084792,3.580190006766164,3.4262033398084792,10.0,20234.0,0.55
2019-06-14,3.5955886734619322,3.5955886734619322,3.5955886734619322,3.5955886734619322,3.0,4721.0,0.55
2019-06-17,3.9266600074209532,3.4493013398521324,3.9497580074646064,3.4493013398521324,25.0,286782.0,0.55
2019-06-18,3.734176673723848,3.734176673723848,3.7418760070717325,3.734176673723848,13.0,56692.0,0.55
2019-06-19,3.734176673723848,3.472399339895784,3.734176673723848,3.472399339895784,8.0,23617.0,0.55
2019-06-20,3.734176673723848,3.6956800069844267,3.734176673723848,3.680281340288659,8.0,170396.0,0.55
2019-06-21,3.687980673636543,3.687980673636543,3.687980673636543,3.687980673636543,10.0,15923.0,0.55
2019-06-24,3.6956800069844267,3.6956800069844267,3.6956800069844267,3.6956800069844267,6.0,12692.0,0.55
2019-06-25,3.6032880068098163,3.657183340245006,3.657183340245006,3.4108046731127106,12.0,41159.0,0.55
2019-06-26,3.5416933400267423,3.3646086730254057,3.5416933400267423,3.3646086730254057,6.0,9589.0,0.55
2019-06-27,3.8419673405942274,3.634085340201353,3.8419673405942274,3.618686673505585,16.0,130562.0,0.55
2019-06-28,3.8034706738548065,3.7110786736801957,3.8034706738548065,3.587889340114048,15.0,82396.0,0.55
2019-07-01,3.626386006853469,3.626386006853469,3.626386006853469,3.626386006853469,3.0,4808.0,0.55
2019-07-02,3.9189606740730696,3.626386006853469,3.9189606740730696,3.626386006853469,35.0,610951.0,0.55
2019-07-03,3.7880720071590375,4.0267513409434486,4.0267513409434486,3.7880720071590375,8.0,99765.0,0.55
2019-07-04,3.7880720071590375,3.7880720071590375,3.7880720071590375,3.7880720071590375,3.0,5273.0,0.55
2019-07-05,4.034450674291333,3.7880720071590375,4.034450674291333,3.7880720071590375,8.0,150057.0,0.55
2019-07-08,3.965156674160375,4.049849340987101,4.049849340987101,3.8573660072899956,19.0,303795.0,0.55
2019-07-09,3.8342680072463433,4.203836007944786,4.203836007944786,3.726477340375964,16.0,175318.0,0.55
2019-07-10,3.8881633406815324,3.8496666739421115,3.8881633406815324,3.8496666739421115,5.0,37623.0,0.55
2019-07-11,3.8958626740294164,3.8111700072026906,3.995954007551912,3.8111700072026906,19.0,98494.0,0.55
2019-07-12,3.8111700072026906,3.995954007551912,3.995954007551912,3.8111700072026906,8.0,27083.0,0.55
2019-07-15,4.034450674291333,4.034450674291333,4.034450674291333,4.034450674291333,4.0,7040.0,0.55
2019-07-16,3.8958626740294164,3.9266600074209532,4.003653340899796,3.8573660072899956,10.0,240381.0,0.55
2019-07-17,3.995954007551912,3.8958626740294164,4.0267513409434486,3.7726733404632697,26.0,470373.0,0.55
2019-07-18,3.995954007551912,4.219234674640554,4.219234674640554,3.8188693405505747,7.0,16594.0,0.55
2019-07-19,3.6956800069844267,4.173038674553249,4.173038674553249,3.6956800069844267,20.0,202351.0,0.55
2019-07-22,3.7957713405069216,3.7957713405069216,3.7957713405069216,3.7957713405069216,7.0,10396.0,0.55
2019-07-23,3.734176673723848,3.734176673723848,3.734176673723848,3.734176673723848,4.0,9010.0,0.55
2019-07-24,3.657183340245006,3.4877980065915533,3.657183340245006,3.4877980065915533,14.0,42905.0,0.55
2019-07-25,3.4570006732000165,3.4570006732000165,3.4570006732000165,3.4570006732000165,11.0,7657.0,0.55
2019-07-26,3.7418760070717325,3.618686673505585,3.7418760070717325,3.618686673505585,8.0,27190.0,0.55
2019-07-29,3.972856007508259,3.734176673723848,3.995954007551912,3.734176673723848,9.0,19217.0,0.55
2019-07-30,3.8804640073336483,3.934359340768838,3.934359340768838,3.7418760070717325,12.0,216031.0,0.55
2019-07-31,3.7572746737675007,3.7803726738111534,3.7803726738111534,3.687980673636543,10.0,91209.0,0.55
2019-08-01,3.7803726738111534,3.9189606740730696,3.9189606740730696,3.7803726738111534,9.0,145462.0,0.55
2019-08-02,3.826568673898459,3.6956800069844267,3.8573660072899956,3.51859533998309,12.0,108134.0,0.55
2019-08-05,3.7803726738111534,3.9882546742040272,3.9882546742040272,3.7803726738111534,13.0,203520.0,0.55
2019-08-06,3.634085340201353,3.4647000065479006,3.634085340201353,3.4647000065479006,5.0,28105.0,0.55
2019-08-07,3.3646086730254057,3.3646086730254057,3.3646086730254057,3.3646086730254057,3.0,4416.0,0.55
2019-08-08,3.6956800069844267,3.125929339240994,3.6956800069844267,3.125929339240994,10.0,60036.0,0.55
2019-08-12,3.657183340245006,3.9189606740730696,3.9189606740730696,3.657183340245006,11.0,125846.0,0.55
2019-08-13,3.3492100063296366,3.3492100063296366,3.3492100063296366,3.3492100063296366,3.0,4472.0,0.55
2019-08-14,3.680281340288659,3.680281340288659,3.680281340288659,3.618686673505585,16.0,116751.0,0.55
2019-08-15,3.6956800069844267,3.66488267359289,3.9112613407251855,3.66488267359289,12.0,145331.0,0.55
2019-08-16,3.8881633406815324,3.572490673418279,4.034450674291333,3.572490673418279,15.0,135405.0,0.55
2019-08-19,3.8650653406378797,4.003653340899796,4.003653340899796,3.8650653406378797,12.0,165203.0,0.55
2019-08-20,3.8111700072026906,3.71877800702808,3.8111700072026906,3.71877800702808,10.0,106176.0,0.55
2019-08-21,3.8034706738548065,3.995954007551912,3.995954007551912,3.8034706738548065,15.0,125804.0,0.55
