date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-01,64.9963805084113,66.41965891370498,67.01269158257735,64.9963805084113,186.0,1806531.0,1.71
2021-10-04,64.04752823821552,65.11498704218577,65.23359357596026,64.04752823821552,171.0,1503023.0,1.7
2021-10-05,65.4708066435092,67.96154385277313,67.96154385277313,64.40334783953894,84.0,1143639.0,1.71
2021-10-06,64.9963805084113,65.4708066435092,65.58941317728367,64.9963805084113,49.0,728840.0,1.71
2021-10-07,65.58941317728367,64.87777397463684,65.94523277860709,64.87777397463684,41.0,484115.0,1.72
2021-10-08,65.4708066435092,65.58941317728367,66.41965891370498,65.4708066435092,104.0,1342444.0,1.72
2021-10-12,65.35220010973472,64.75916744086236,66.30105237993051,64.16613477199,175.0,1130353.0,1.73
2021-10-13,64.28474130576447,65.58941317728367,65.94523277860709,64.16613477199,101.0,1252786.0,1.73
2021-10-14,64.75916744086236,64.40334783953894,65.4708066435092,64.40334783953894,67.0,862516.0,1.73
2021-10-15,64.04752823821552,65.94523277860709,66.06383931238157,64.04752823821552,113.0,3148941.0,1.76
2021-10-18,64.64056090708789,65.23359357596026,65.23359357596026,64.16613477199,74.0,810033.0,1.77
2021-10-19,65.94523277860709,64.75916744086236,66.41965891370498,64.75916744086236,98.0,1974554.0,1.81
2021-10-20,67.36851118390076,66.41965891370498,67.84293731899866,66.30105237993051,86.0,2759821.0,1.82
2021-10-21,66.53826544747946,67.36851118390076,68.31736345409657,66.53826544747946,72.0,1514103.0,1.82
2021-10-22,66.41965891370498,66.65687198125393,66.7754785150284,66.18244584615604,67.0,879743.0,1.82
2021-10-25,66.7754785150284,66.41965891370498,67.36851118390076,66.41965891370498,88.0,1924644.0,1.83
2021-10-26,66.53826544747946,66.89408504880288,68.67318305541997,66.53826544747946,80.0,2163980.0,1.85
2021-10-27,66.53826544747946,66.53826544747946,66.89408504880288,66.53826544747946,81.0,1073333.0,1.85
2021-10-28,67.60572425144971,67.60572425144971,70.57088759581154,67.60572425144971,101.0,3855862.0,1.83
2021-10-29,68.08015038654761,67.60572425144971,68.31736345409657,66.89408504880288,80.0,1522131.0,1.84
2021-11-01,69.26621572429234,68.08015038654761,69.38482225806682,68.08015038654761,100.0,2277941.0,1.85
2021-11-02,67.84293731899866,69.26621572429234,69.26621572429234,67.48711771767525,133.0,1460902.0,1.84
2021-11-03,67.7243307852242,67.84293731899866,67.84293731899866,67.48711771767525,91.0,812711.0,1.84
2021-11-04,67.60572425144971,67.7243307852242,68.08015038654761,67.60572425144971,99.0,1584135.0,1.85
2021-11-05,67.48711771767525,67.48711771767525,67.60572425144971,67.01269158257735,107.0,1391617.0,1.85
2021-11-08,67.2499046501263,69.14760919051787,69.14760919051787,67.13129811635183,105.0,1419473.0,1.85
2021-11-09,66.30105237993051,67.2499046501263,67.2499046501263,66.30105237993051,210.0,2137273.0,1.85
2021-11-10,65.58941317728367,65.94523277860709,65.94523277860709,65.35220010973472,315.0,3331677.0,1.85
2021-11-11,66.7754785150284,65.35220010973472,66.89408504880288,65.23359357596026,226.0,3445119.0,1.86
2021-11-12,66.30105237993051,66.7754785150284,66.7754785150284,65.94523277860709,200.0,2360300.0,1.86
2021-11-15,67.01269158257735,67.36851118390076,67.36851118390076,65.94523277860709,403.0,4507638.0,1.88
2021-11-16,66.53826544747946,67.13129811635183,67.48711771767525,66.18244584615604,305.0,2862462.0,1.89
2021-11-17,66.89408504880288,67.01269158257735,67.01269158257735,65.35220010973472,238.0,3330113.0,1.89
2021-11-18,66.18244584615604,66.89408504880288,66.89408504880288,66.06383931238157,231.0,2424968.0,1.87
2021-11-19,67.13129811635183,65.94523277860709,68.19875692032208,65.94523277860709,247.0,5655856.0,1.88
2021-11-22,69.50342879184129,67.36851118390076,71.40113333223286,67.36851118390076,215.0,11032494.0,1.85
2021-11-23,68.43596998787103,69.50342879184129,70.21506799448814,68.31736345409657,158.0,3380658.0,1.83
2021-11-24,68.31736345409657,69.74064185939024,69.74064185939024,68.19875692032208,123.0,1922761.0,1.84
2021-11-25,68.08015038654761,68.08015038654761,68.79178958919445,67.84293731899866,98.0,1909520.0,1.84
2021-11-26,68.79178958919445,73.29883787262443,74.7221162779181,68.31736345409657,872.0,38587229.0,1.82
2021-11-29,68.31736345409657,69.50342879184129,69.97785492693919,66.53826544747946,186.0,6775816.0,1.83
2021-11-30,69.14760919051787,70.80810066336049,70.80810066336049,68.5545765216455,111.0,4808799.0,1.84
2021-12-01,69.38482225806682,67.60572425144971,70.09646146071366,67.60572425144971,120.0,4153023.0,1.88
2021-12-02,67.96154385277313,70.45228106203707,70.45228106203707,67.96154385277313,138.0,3248138.0,1.85
2021-12-03,68.31736345409657,69.97785492693919,69.97785492693919,68.31736345409657,75.0,1814713.0,1.84
2021-12-06,68.31736345409657,68.31736345409657,69.74064185939024,67.84293731899866,98.0,2217208.0,1.86
2021-12-07,68.08015038654761,68.31736345409657,68.79178958919445,68.08015038654761,114.0,1427182.0,1.85
2021-12-08,68.19875692032208,69.38482225806682,69.38482225806682,68.19875692032208,110.0,3464698.0,1.86
2021-12-09,69.0290026567434,69.0290026567434,69.0290026567434,68.31736345409657,122.0,2600428.0,1.87
2021-12-10,68.67318305541997,69.0290026567434,69.0290026567434,68.08015038654761,135.0,1417637.0,1.88
2021-12-13,68.19875692032208,68.67318305541997,68.79178958919445,68.19875692032208,158.0,1366786.0,1.88
2021-12-14,67.84293731899866,68.79178958919445,68.79178958919445,67.84293731899866,277.0,1949652.0,1.88
2021-12-15,68.19875692032208,67.96154385277313,68.43596998787103,67.84293731899866,132.0,1042258.0,1.88
2021-12-16,68.08015038654761,68.19875692032208,68.5545765216455,67.96154385277313,223.0,2100425.0,1.88
2021-12-17,67.01269158257735,67.60572425144971,67.60572425144971,66.89408504880288,284.0,2689208.0,1.86
2021-12-20,66.65687198125393,67.01269158257735,67.2499046501263,66.65687198125393,288.0,2328481.0,1.86
2021-12-21,67.7243307852242,68.43596998787103,68.43596998787103,67.01269158257735,133.0,1983529.0,1.81
2021-12-22,67.60572425144971,68.67318305541997,68.67318305541997,67.13129811635183,122.0,1098634.0,1.81
2021-12-23,68.19875692032208,67.60572425144971,68.19875692032208,67.60572425144971,103.0,1244558.0,1.84
2021-12-24,67.48711771767525,67.7243307852242,68.08015038654761,67.48711771767525,237.0,2896442.0,1.84
2021-12-27,67.7243307852242,67.48711771767525,67.96154385277313,67.48711771767525,235.0,2236799.0,1.84
2021-12-28,69.14760919051787,70.92670719713496,71.63834639978181,69.14760919051787,498.0,19628310.0,1.84
2021-12-29,69.97785492693919,69.14760919051787,70.09646146071366,69.14760919051787,223.0,7447546.0,1.86
2021-12-30,70.92670719713496,69.8592483931647,71.63834639978181,69.8592483931647,260.0,8969524.0,1.87
2022-01-03,77.9244926898289,73.53605094017338,77.9244926898289,73.18023133884996,1430.0,82231186.0,1.92
2022-01-04,74.48490321036915,76.97564041963311,77.450066554731,73.89187054149679,941.0,41347988.0,1.87
2022-01-05,73.65465747394785,74.12908360904574,76.85703388585863,73.53605094017338,451.0,20068730.0,1.86
2022-01-06,72.46859213620311,73.29883787262443,73.65465747394785,71.75695293355628,275.0,7328621.0,1.85
2022-01-07,73.18023133884996,73.53605094017338,73.53605094017338,71.63834639978181,223.0,5029422.0,1.84
2022-01-10,75.78957508188837,74.01047707527127,76.97564041963311,74.01047707527127,429.0,17205502.0,1.9
2022-01-11,76.02678814943731,78.16170575737783,82.55014750703333,75.78957508188837,1398.0,62328510.0,1.86
2022-01-12,76.85703388585863,76.02678814943731,76.85703388585863,74.48490321036915,325.0,10324952.0,1.87
2022-01-13,76.85703388585863,77.9244926898289,79.70359069644599,75.90818161566284,250.0,8385423.0,1.85
2022-01-14,76.50121428453521,75.43375548056495,76.50121428453521,73.77326400772233,305.0,6542613.0,1.83
2022-01-17,75.07793587924152,76.61982081830968,76.61982081830968,74.7221162779181,171.0,5624687.0,1.81
2022-01-18,74.95932934546705,75.78957508188837,76.38260775076074,74.7221162779181,137.0,5268995.0,1.83
2022-01-19,73.77326400772233,74.95932934546705,74.95932934546705,73.53605094017338,76.0,2088544.0,1.85
2022-01-20,75.07793587924152,75.78957508188837,75.78957508188837,74.60350974414364,94.0,4457982.0,1.86
2022-01-21,72.70580520375206,74.01047707527127,74.24769014282022,72.70580520375206,206.0,9276100.0,1.85
2022-01-24,76.85703388585863,75.196542413016,78.16170575737783,71.51973986600733,462.0,20594328.0,1.88
2022-01-25,79.70359069644599,76.85703388585863,81.3640821692886,73.65465747394785,894.0,38043696.0,1.84
2022-01-26,81.60129523683754,86.70137618913989,86.70137618913989,81.12686910173967,2984.0,154328321.0,1.72
2022-02-07,78.51752535870125,80.17801683154387,80.5338364328673,77.8058861560544,950.0,40563493.0,1.67
2022-02-08,77.33146002095653,78.51752535870125,78.99195149379914,76.26400121698626,486.0,16405983.0,1.64
2022-02-09,77.33146002095653,77.09424695340758,77.33146002095653,76.02678814943731,346.0,17370240.0,1.67
2022-02-10,76.26400121698626,78.16170575737783,78.2803122911523,76.14539468321179,238.0,5691987.0,1.66
2022-02-11,73.06162480507548,73.53605094017338,74.36629667659469,72.5871986699776,513.0,17910439.0,1.61
2022-02-14,70.92670719713496,71.40113333223286,72.1127725348797,70.68949412958602,464.0,10525961.0,1.6
2022-02-15,70.57088759581154,70.92670719713496,71.63834639978181,70.57088759581154,318.0,7883432.0,1.56
2022-02-16,70.68949412958602,70.92670719713496,71.40113333223286,70.45228106203707,172.0,4267751.0,1.53
2022-02-17,70.21506799448814,71.16392026468391,71.28252679845839,70.21506799448814,310.0,4439757.0,1.53
2022-02-18,69.97785492693919,69.97785492693919,70.21506799448814,69.26621572429234,290.0,5602665.0,1.5
2022-02-21,69.26621572429234,69.62203532561577,69.8592483931647,69.14760919051787,285.0,3603913.0,1.47
2022-02-22,67.13129811635183,68.91039612296892,68.91039612296892,67.01269158257735,778.0,9345386.0,1.41
2022-02-23,67.60572425144971,67.84293731899866,68.31736345409657,67.48711771767525,556.0,5204651.0,1.39
2022-02-24,65.94523277860709,67.60572425144971,67.60572425144971,65.58941317728367,718.0,10671670.0,1.35
2022-02-25,66.06383931238157,67.7243307852242,67.7243307852242,65.94523277860709,306.0,4563042.0,1.35
2022-03-01,66.65687198125393,66.65687198125393,67.13129811635183,66.06383931238157,206.0,4438541.0,1.39
2022-03-02,66.65687198125393,66.65687198125393,67.2499046501263,66.18244584615604,295.0,3049506.0,1.38
2022-03-03,66.41965891370498,66.7754785150284,66.7754785150284,66.30105237993051,244.0,2773899.0,1.36
2022-03-04,66.7754785150284,66.41965891370498,67.36851118390076,66.06383931238157,513.0,5114899.0,1.32
2022-03-07,65.82662624483262,66.7754785150284,66.7754785150284,64.64056090708789,908.0,5608895.0,1.28
2022-03-08,64.75916744086236,65.11498704218577,66.41965891370498,64.04752823821552,953.0,8715482.0,1.27
2022-03-09,64.64056090708789,64.40334783953894,64.9963805084113,64.04752823821552,1014.0,7446665.0,1.28
2022-03-10,65.35220010973472,64.64056090708789,65.70801971105814,64.64056090708789,220.0,1589737.0,1.3
2022-03-11,64.75916744086236,65.35220010973472,65.4708066435092,64.75916744086236,378.0,2835293.0,1.29
2022-03-14,64.5219543733134,64.75916744086236,66.06383931238157,64.40334783953894,312.0,4121397.0,1.28
2022-03-15,64.16613477199,64.75916744086236,64.87777397463684,64.16613477199,304.0,3086134.0,1.27
2022-03-16,64.64056090708789,64.9963805084113,65.23359357596026,63.928921704441045,405.0,4492803.0,1.29
2022-03-17,66.18244584615604,65.23359357596026,66.7754785150284,65.23359357596026,181.0,3361906.0,1.34
2022-03-18,65.94523277860709,66.18244584615604,66.30105237993051,65.70801971105814,159.0,2055552.0,1.36
2022-03-21,65.94523277860709,66.89408504880288,66.89408504880288,65.94523277860709,108.0,1598509.0,1.36
2022-03-22,65.94523277860709,66.7754785150284,66.7754785150284,65.82662624483262,101.0,933218.0,1.35
2022-03-23,66.41965891370498,65.94523277860709,66.65687198125393,65.94523277860709,133.0,1792840.0,1.35
2022-03-24,66.18244584615604,66.06383931238157,66.7754785150284,66.06383931238157,133.0,2268475.0,1.38
2022-03-25,66.65687198125393,66.18244584615604,66.7754785150284,66.18244584615604,184.0,1289086.0,1.38
2022-03-28,68.43596998787103,66.41965891370498,69.97785492693919,66.41965891370498,456.0,10039446.0,1.43
2022-03-29,67.96154385277313,68.43596998787103,68.43596998787103,67.84293731899866,175.0,2690599.0,1.45
2022-03-30,68.5545765216455,68.31736345409657,68.67318305541997,68.31736345409657,78.0,1840397.0,1.47
2022-03-31,68.31736345409657,67.60572425144971,68.79178958919445,67.60572425144971,69.0,865352.0,1.48
2022-04-01,68.5545765216455,68.5545765216455,69.0290026567434,67.84293731899866,85.0,1700144.0,1.5
2022-04-06,68.31736345409657,69.26621572429234,69.38482225806682,68.31736345409657,120.0,2554039.0,1.51
2022-04-07,69.0290026567434,68.31736345409657,70.21506799448814,68.31736345409657,170.0,6456826.0,1.54
2022-04-08,71.63834639978181,69.74064185939024,72.5871986699776,69.74064185939024,395.0,12761734.0,1.66
2022-04-11,69.26621572429234,73.53605094017338,74.24769014282022,69.26621572429234,308.0,7221671.0,1.67
2022-04-12,66.89408504880288,69.38482225806682,69.74064185939024,66.7754785150284,236.0,4322586.0,1.7
2022-04-13,68.43596998787103,67.96154385277313,69.26621572429234,67.84293731899866,126.0,4165509.0,1.74
2022-04-14,68.08015038654761,67.7243307852242,68.91039612296892,67.36851118390076,124.0,2048727.0,1.76
2022-04-15,71.63834639978181,69.74064185939024,72.82441173752653,68.08015038654761,284.0,8308167.0,1.8
2022-04-18,70.57088759581154,72.82441173752653,73.65465747394785,70.21506799448814,209.0,7968775.0,1.78
2022-04-19,69.14760919051787,70.57088759581154,70.57088759581154,69.0290026567434,157.0,4221503.0,1.77
2022-04-20,69.14760919051787,70.68949412958602,70.68949412958602,69.0290026567434,109.0,4065238.0,1.78
2022-04-21,68.91039612296892,69.14760919051787,69.62203532561577,68.5545765216455,122.0,3629386.0,1.79
2022-04-22,71.16392026468391,68.31736345409657,71.99416600110523,68.31736345409657,160.0,5454129.0,1.83
2022-04-25,67.96154385277313,69.97785492693919,70.68949412958602,67.60572425144971,254.0,3140051.0,1.8
2022-04-26,66.89408504880288,69.62203532561577,69.62203532561577,66.89408504880288,168.0,3017353.0,1.76
2022-04-27,65.94523277860709,66.41965891370498,66.41965891370498,64.75916744086236,251.0,2355642.0,1.77
2022-04-28,65.58941317728367,65.94523277860709,67.01269158257735,65.23359357596026,193.0,2124439.0,1.77
2022-04-29,66.06383931238157,65.70801971105814,66.41965891370498,65.70801971105814,148.0,1847296.0,1.66
2022-05-03,66.06383931238157,65.82662624483262,66.89408504880288,65.82662624483262,117.0,1385510.0,1.67
2022-05-04,66.06383931238157,66.06383931238157,66.30105237993051,65.70801971105814,126.0,1135576.0,1.67
2022-05-05,67.60572425144971,66.89408504880288,67.60572425144971,66.41965891370498,58.0,928602.0,1.68
2022-05-06,66.65687198125393,65.70801971105814,67.60572425144971,65.70801971105814,146.0,1959649.0,1.69
2022-05-09,64.28474130576447,66.65687198125393,66.65687198125393,64.28474130576447,279.0,2015836.0,1.69
2022-05-10,63.928921704441045,62.86146290047079,64.04752823821552,62.3870367653729,257.0,1740425.0,1.69
2022-05-11,63.81031517066657,64.75916744086236,64.75916744086236,62.980069434245266,133.0,3474400.0,1.68
2022-05-12,62.62424983292184,61.08236489385369,63.928921704441045,61.08236489385369,273.0,5406720.0,1.68
2022-05-13,65.11498704218577,63.928921704441045,65.11498704218577,63.81031517066657,71.0,3625003.0,1.69
2022-05-16,64.04752823821552,65.58941317728367,65.58941317728367,64.04752823821552,83.0,1016674.0,1.69
2022-05-17,64.87777397463684,64.5219543733134,64.87777397463684,64.40334783953894,53.0,243689.0,1.7
2022-05-18,65.70801971105814,64.87777397463684,66.89408504880288,64.87777397463684,50.0,1596984.0,1.7
2022-05-19,64.9963805084113,63.573102103117634,65.94523277860709,63.573102103117634,101.0,901579.0,1.71
2022-05-20,66.30105237993051,66.41965891370498,66.41965891370498,65.35220010973472,60.0,1556369.0,1.75
2022-05-23,67.2499046501263,66.41965891370498,68.31736345409657,66.30105237993051,107.0,1494175.0,1.77
2022-05-24,64.75916744086236,67.01269158257735,67.96154385277313,64.75916744086236,273.0,4069766.0,1.75
2022-05-25,65.4708066435092,66.18244584615604,66.18244584615604,65.11498704218577,105.0,1041227.0,1.75
2022-05-26,64.64056090708789,66.53826544747946,66.65687198125393,64.64056090708789,129.0,1203633.0,1.76
2022-05-27,64.64056090708789,65.82662624483262,67.13129811635183,64.40334783953894,141.0,3069163.0,1.77
2022-05-30,65.4708066435092,64.9963805084113,65.4708066435092,64.9963805084113,79.0,1067348.0,1.78
2022-05-31,66.18244584615604,66.89408504880288,66.89408504880288,65.23359357596026,83.0,2273424.0,1.79
2022-06-01,64.40334783953894,65.23359357596026,65.4708066435092,63.81031517066657,543.0,6470050.0,1.79
2022-06-02,63.69170863689211,64.16613477199,64.75916744086236,63.21728250179421,378.0,5083932.0,1.77
2022-06-06,63.928921704441045,63.69170863689211,64.40334783953894,63.45449556934316,263.0,2936232.0,1.78
2022-06-07,62.03121716404947,63.928921704441045,63.928921704441045,62.03121716404947,347.0,3229773.0,1.79
2022-06-08,64.40334783953894,64.28474130576447,68.19875692032208,64.28474130576447,900.0,32246027.0,1.82
2022-06-09,64.40334783953894,64.04752823821552,65.82662624483262,62.86146290047079,389.0,4182554.0,1.81
2022-06-10,64.40334783953894,64.40334783953894,64.75916744086236,64.04752823821552,168.0,1430250.0,1.81
2022-06-13,63.45449556934316,62.86146290047079,64.16613477199,62.86146290047079,338.0,1924279.0,1.8
2022-06-14,63.573102103117634,63.81031517066657,63.81031517066657,62.50564329914737,279.0,1832911.0,1.79
2022-06-15,63.928921704441045,63.81031517066657,64.04752823821552,63.21728250179421,192.0,2460271.0,1.82
2022-06-16,63.928921704441045,64.5219543733134,64.9963805084113,63.69170863689211,134.0,1482117.0,1.83
2022-06-17,68.19875692032208,63.21728250179421,68.19875692032208,62.980069434245266,538.0,17388748.0,1.86
2022-06-20,64.75916744086236,69.50342879184129,69.50342879184129,63.928921704441045,363.0,6358862.0,1.86
2022-06-21,64.75916744086236,65.35220010973472,65.70801971105814,64.28474130576447,185.0,3035634.0,1.86
2022-06-22,62.3870367653729,64.75916744086236,64.75916744086236,61.79400409650053,323.0,3092958.0,1.84
2022-06-23,63.09867596801974,62.3870367653729,63.335889035568684,61.912610630275005,165.0,1780817.0,1.83
2022-06-24,63.573102103117634,63.09867596801974,63.69170863689211,62.14982369782395,101.0,2098578.0,1.84
2022-06-27,64.16613477199,63.928921704441045,65.70801971105814,63.928921704441045,66.0,1113848.0,1.85
2022-06-28,64.5219543733134,64.16613477199,64.64056090708789,64.04752823821552,59.0,683006.0,1.85
2022-06-29,63.81031517066657,63.45449556934316,64.5219543733134,63.45449556934316,81.0,1008158.0,1.86
2022-06-30,63.21728250179421,64.04752823821552,64.16613477199,61.67539756272606,203.0,3032859.0,1.83
2022-07-01,63.573102103117634,63.69170863689211,64.04752823821552,61.08236489385369,229.0,1827033.0,1.83
2022-07-04,63.21728250179421,63.573102103117634,64.04752823821552,62.3870367653729,102.0,1503348.0,1.83
2022-07-05,63.45449556934316,64.28474130576447,64.40334783953894,62.50564329914737,113.0,2834461.0,1.85
2022-07-06,60.489332224981325,63.45449556934316,63.573102103117634,60.489332224981325,248.0,1830964.0,1.84
2022-07-07,62.03121716404947,60.726545292530275,62.62424983292184,60.726545292530275,94.0,1213337.0,1.6
2022-07-08,63.09867596801974,62.14982369782395,63.09867596801974,62.14982369782395,59.0,755616.0,1.61
2022-07-11,62.26843023159842,64.04752823821552,64.04752823821552,61.55679102895159,123.0,1459695.0,1.61
2022-07-12,60.84515182630474,61.912610630275005,61.912610630275005,60.6079387587558,162.0,658090.0,1.61
2022-07-13,61.08236489385369,61.79400409650053,61.79400409650053,60.6079387587558,102.0,953060.0,1.61
2022-07-14,61.912610630275005,60.489332224981325,62.03121716404947,60.489332224981325,59.0,596001.0,1.59
2022-07-15,61.67539756272606,62.03121716404947,62.03121716404947,60.96375836007922,128.0,2125681.0,1.57
2022-07-18,61.79400409650053,61.67539756272606,62.26843023159842,61.67539756272606,53.0,934716.0,1.45
2022-07-19,62.03121716404947,63.45449556934316,63.45449556934316,62.03121716404947,81.0,1225322.0,1.45
2022-07-20,60.84515182630474,61.912610630275005,62.14982369782395,60.84515182630474,180.0,1605272.0,1.43
2022-07-21,62.04053791326554,61.681922087177306,62.399153739353785,61.681922087177306,77.0,415155.0,1.44
2022-07-22,62.04053791326554,61.681922087177306,62.399153739353785,61.681922087177306,85.0,1202510.0,1.37
2022-07-25,62.2796151306577,62.16007652196162,62.399153739353785,62.16007652196162,86.0,537955.0,1.38
2022-07-26,62.75776956544202,62.16007652196162,62.75776956544202,62.04053791326554,77.0,742200.0,1.39
2022-07-27,62.75776956544202,62.638230956745936,62.75776956544202,62.638230956745936,58.0,337217.0,1.39
2022-07-28,61.80146069587338,62.75776956544202,62.8773081741381,61.80146069587338,150.0,1362137.0,1.4
2022-07-29,62.75776956544202,61.20376765239298,62.8773081741381,61.20376765239298,69.0,907015.0,1.39
2022-08-01,62.16007652196162,63.35546260892242,63.35546260892242,62.16007652196162,122.0,865402.0,1.41
2022-08-02,62.638230956745936,60.24745878282434,62.638230956745936,60.24745878282434,187.0,1193536.0,1.41
2022-08-03,62.75776956544202,62.638230956745936,62.75776956544202,62.04053791326554,80.0,546439.0,1.41
2022-08-04,61.920999304569456,63.11638539153026,63.11638539153026,61.32330626108906,121.0,1009810.0,1.42
2022-08-05,63.11638539153026,62.51869234804986,64.0726942610989,61.920999304569456,58.0,1431792.0,1.43
2022-08-08,63.23592400022634,63.11638539153026,63.23592400022634,62.399153739353785,101.0,783405.0,1.43
2022-08-09,62.16007652196162,63.23592400022634,63.23592400022634,62.16007652196162,76.0,434808.0,1.43
2022-08-10,62.51869234804986,62.16007652196162,62.99684678283418,61.32330626108906,118.0,830597.0,1.43
2022-08-11,62.16007652196162,62.51869234804986,62.51869234804986,62.04053791326554,131.0,1116436.0,1.44
2022-08-12,62.399153739353785,62.16007652196162,62.399153739353785,62.04053791326554,281.0,1379262.0,1.45
2022-08-15,61.80146069587338,62.51869234804986,62.8773081741381,61.56238347848122,241.0,1525661.0,1.46
2022-08-16,61.681922087177306,61.80146069587338,62.2796151306577,61.44284486978514,212.0,2511597.0,1.46
2022-08-17,61.681922087177306,61.56238347848122,61.920999304569456,61.44284486978514,173.0,1801033.0,1.46
2022-08-18,61.681922087177306,61.56238347848122,62.04053791326554,61.56238347848122,164.0,2487415.0,1.47
2022-08-19,63.59453982631459,62.04053791326554,64.19223286979498,61.920999304569456,309.0,3533864.0,1.48
2022-08-22,63.35546260892242,63.11638539153026,64.19223286979498,63.11638539153026,137.0,1132451.0,1.48
2022-08-23,63.714078435010656,63.714078435010656,64.0726942610989,63.59453982631459,186.0,1618411.0,1.48
2022-08-24,63.83361704370674,63.475001217618505,63.95315565240282,63.11638539153026,265.0,1617454.0,1.48
2022-08-25,63.35546260892242,63.83361704370674,63.83361704370674,63.11638539153026,241.0,872543.0,1.48
2022-08-26,62.16007652196162,63.23592400022634,63.23592400022634,62.04053791326554,609.0,5735061.0,1.49
2022-08-29,61.80146069587338,61.681922087177306,62.16007652196162,61.20376765239298,347.0,1551405.0,1.49
2022-08-30,62.04053791326554,61.44284486978514,62.75776956544202,61.44284486978514,243.0,1874330.0,1.49
2022-08-31,62.04053791326554,62.04053791326554,62.16007652196162,61.920999304569456,131.0,947414.0,1.49
2022-09-01,61.920999304569456,61.681922087177306,62.04053791326554,61.44284486978514,224.0,1108432.0,1.49
2022-09-02,61.80146069587338,61.681922087177306,61.920999304569456,61.681922087177306,116.0,527322.0,1.5
2022-09-05,60.845151826304736,61.80146069587338,61.920999304569456,60.24745878282434,409.0,2559127.0,1.5
2022-09-06,60.24745878282434,60.845151826304736,60.845151826304736,59.76930434804002,373.0,2378815.0,1.5
2022-09-07,61.0842290436969,60.4865360002165,61.32330626108906,59.53022713064786,218.0,3487074.0,1.51
2022-09-08,60.725613217608654,61.20376765239298,61.20376765239298,60.36699739152042,186.0,2555112.0,1.53
2022-09-12,60.96469043500082,60.725613217608654,60.96469043500082,60.36699739152042,199.0,2415962.0,1.53
2022-09-13,61.0842290436969,60.96469043500082,61.32330626108906,60.845151826304736,257.0,3266374.0,1.53
2022-09-14,60.4865360002165,60.96469043500082,60.96469043500082,60.24745878282434,404.0,3467765.0,1.52
2022-09-15,60.24745878282434,60.725613217608654,60.725613217608654,60.24745878282434,361.0,4005608.0,1.52
2022-09-16,60.127920174128256,60.24745878282434,60.24745878282434,59.53022713064786,460.0,3207543.0,1.54
2022-09-19,59.17161130455962,60.127920174128256,60.127920174128256,59.17161130455962,488.0,2993549.0,1.53
2022-09-20,59.17161130455962,59.17161130455962,60.00838156543218,59.05207269586354,341.0,2985489.0,1.54
2022-09-21,59.17161130455962,59.41068852195178,59.64976573934394,59.17161130455962,448.0,2108086.0,1.53
2022-09-22,59.41068852195178,59.05207269586354,59.64976573934394,58.0957638262949,642.0,4570917.0,1.56
2022-09-23,59.53022713064786,60.00838156543218,60.00838156543218,59.41068852195178,190.0,990549.0,1.54
2022-09-26,58.0957638262949,59.64976573934394,59.76930434804002,57.25899356542234,754.0,4793443.0,1.52
2022-09-27,58.57391826107922,58.21530243499098,59.2911499132557,57.73714800020666,254.0,1466293.0,1.52
2022-09-28,57.37853217411842,57.97622521759882,57.97622521759882,56.900377739334104,777.0,5664359.0,1.51
2022-09-29,57.25899356542234,59.76930434804002,59.76930434804002,57.01991634803018,243.0,1685182.0,1.51
2022-09-30,59.64976573934394,56.900377739334104,59.64976573934394,56.42222330454978,370.0,4452002.0,1.53
2022-10-03,59.64976573934394,59.17161130455962,59.76930434804002,58.812995478471386,99.0,1437733.0,1.53
2022-10-04,59.76930434804002,59.05207269586354,59.8888429567361,59.05207269586354,117.0,2110632.0,1.53
2022-10-05,59.53022713064786,59.76930434804002,60.24745878282434,59.05207269586354,180.0,2094211.0,1.53
2022-10-06,60.725613217608654,60.24745878282434,61.20376765239298,59.8888429567361,95.0,1842560.0,1.53
2022-10-07,60.725613217608654,60.00838156543218,61.20376765239298,60.00838156543218,100.0,1699262.0,1.53
2022-10-11,60.725613217608654,59.2911499132557,62.04053791326554,59.05207269586354,158.0,1671938.0,1.55
2022-10-12,61.20376765239298,61.44284486978514,61.56238347848122,60.725613217608654,111.0,1937937.0,1.55
2022-10-13,60.725613217608654,61.44284486978514,62.04053791326554,58.693456869775304,160.0,2162706.0,1.54
2022-10-14,61.681922087177306,63.714078435010656,63.714078435010656,61.20376765239298,96.0,1953580.0,1.55
2022-10-17,62.04053791326554,62.04053791326554,62.04053791326554,60.96469043500082,128.0,1921921.0,1.54
2022-10-18,61.681922087177306,62.04053791326554,62.16007652196162,61.681922087177306,97.0,1899421.0,1.54
2022-10-19,61.44284486978514,61.920999304569456,61.920999304569456,59.76930434804002,157.0,2575125.0,1.53
2022-10-20,62.04053791326554,61.681922087177306,62.04053791326554,61.44284486978514,89.0,2491924.0,1.52
2022-10-21,61.20376765239298,61.681922087177306,62.04053791326554,61.20376765239298,95.0,3179562.0,1.51
2022-10-24,61.0842290436969,61.920999304569456,61.920999304569456,60.127920174128256,81.0,1432014.0,1.52
2022-10-25,61.32330626108906,61.20376765239298,61.681922087177306,60.96469043500082,69.0,1263648.0,1.52
2022-10-26,60.00838156543218,61.32330626108906,61.32330626108906,60.00838156543218,62.0,711883.0,1.52
