date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-12,198.35683297180043,196.34815618221256,200.36550976138827,192.83297180043382,995.0,238532310.0,4.33
2015-11-13,206.89370932754878,198.85900216919737,209.90672451193058,196.85032537960953,2521.0,633889125.0,4.27
2015-11-16,209.90672451193058,207.39587852494574,213.92407809110628,207.39587852494574,1793.0,463022179.0,4.17
2015-11-17,209.90672451193058,213.92407809110628,217.941431670282,209.90672451193058,1757.0,457330580.0,4.35
2015-11-18,216.93709327548805,213.92407809110628,221.9587852494577,213.92407809110628,3422.0,961953417.0,4.44
2015-11-19,238.53036876355748,233.00650759219087,238.53036876355748,232.00216919739694,5961.0,2173139019.0,4.47
2015-11-20,240.03687635574835,246.06290672451192,246.06290672451192,239.53470715835138,4222.0,1319755061.0,4.16
2015-11-23,239.03253796095441,243.55206073752709,245.56073752711495,234.51301518438177,3501.0,1062195209.0,4.38
2015-11-24,242.54772234273318,241.04121475054228,251.5867678958785,239.03253796095441,5262.0,1654248701.0,4.5
2015-11-25,248.57375271149672,243.04989154013015,248.57375271149672,240.53904555314531,2982.0,906221575.0,4.69
2015-11-26,273.1800433839479,252.08893709327546,273.1800433839479,252.08893709327546,7040.0,2757699624.0,4.58
2015-11-27,268.1583514099783,276.1930585683297,286.23644251626894,268.1583514099783,7587.0,2892527856.0,4.35
2015-11-30,272.175704989154,268.1583514099783,277.6995661605206,268.1583514099783,3957.0,1463449490.0,4.24
2015-12-01,279.20607375271146,275.1887201735358,287.74295010845987,274.18438177874185,6381.0,2499268520.0,4.25
2015-12-02,273.1800433839479,283.2234273318872,288.2451193058568,272.677874186551,5582.0,2150247580.0,4.52
2015-12-03,264.64316702819957,273.1800433839479,277.6995661605206,260.1236442516269,5428.0,1898407388.0,4.81
2015-12-04,271.17136659436005,264.1409978308026,272.677874186551,264.1409978308026,2943.0,989220900.0,5.06
2015-12-07,280.2104121475054,279.20607375271146,282.21908893709326,273.1800433839479,3825.0,1561598851.0,5.5
2015-12-08,271.17136659436005,283.2234273318872,283.2234273318872,271.17136659436005,3316.0,1162884850.0,5.53
2015-12-09,258.11496746203903,274.6865509761388,278.2017353579175,256.60845986984816,4161.0,1390440147.0,5.58
2015-12-10,264.64316702819957,260.1236442516269,264.64316702819957,255.10195227765723,2554.0,809145025.0,5.61
2015-12-11,256.10629067245117,266.14967462039044,267.1540130151844,248.07158351409976,2355.0,754491220.0,5.53
2015-12-14,251.08459869848156,253.0932754880694,259.11930585683297,249.0759219088937,1983.0,621443540.0,5.67
2015-12-15,258.61713665943597,254.5997830802603,260.62581344902384,253.59544468546636,2203.0,714614653.0,5.63
2015-12-16,259.11930585683297,261.12798264642083,265.64750542299345,257.1106290672451,2626.0,821073029.0,5.69
2015-12-17,271.67353579175705,264.64316702819957,274.6865509761388,262.1323210412147,3941.0,1378422673.0,5.82
2015-12-18,266.6518438177874,271.17136659436005,272.175704989154,265.1453362255965,1718.0,568697055.0,5.82
2015-12-21,254.09761388286333,264.64316702819957,268.1583514099783,254.09761388286333,1769.0,576544048.0,5.88
2015-12-22,258.11496746203903,258.11496746203903,260.1236442516269,253.59544468546636,2052.0,633729868.0,6.0
2015-12-23,255.10195227765723,262.1323210412147,262.6344902386117,251.5867678958785,1801.0,576927290.0,5.74
2015-12-24,243.04989154013015,256.10629067245117,257.1106290672451,238.53036876355748,3849.0,1237888110.0,5.86
2015-12-25,246.06290672451192,243.04989154013015,246.06290672451192,240.03687635574835,1428.0,424675160.0,5.88
2015-12-28,240.03687635574835,247.5694143167028,248.07158351409976,240.03687635574835,1054.0,297144600.0,5.8
2015-12-29,242.54772234273318,243.04989154013015,247.06724511930582,240.53904555314531,1758.0,508482000.0,5.68
2015-12-30,244.05422993492405,245.05856832971799,246.56507592190889,243.04989154013015,885.0,239267395.0,5.67
2015-12-31,241.54338394793925,245.56073752711495,245.56073752711495,240.03687635574835,728.0,208199569.0,5.64
2016-01-04,229.9934924078091,243.04989154013015,244.55639913232102,227.98481561822123,2441.0,708296168.0,5.75
2016-01-05,227.98481561822123,226.98047722342733,232.5043383947939,224.97180043383946,1490.0,406416292.0,5.89
2016-01-06,228.98915401301517,229.9934924078091,234.0108459869848,226.98047722342733,1452.0,389661881.0,5.81
2016-01-07,214.42624728850325,227.98481561822123,230.49566160520607,212.91973969631235,2200.0,632611714.0,5.86
2016-01-08,222.46095444685466,214.42624728850325,222.46095444685466,212.41757049891538,1743.0,471590685.0,6.1
2016-01-11,212.41757049891538,220.4522776572668,220.4522776572668,211.91540130151841,1376.0,359225895.0,6.01
2016-01-12,200.86767895878523,213.92407809110628,216.93709327548805,198.85900216919737,2903.0,790435118.0,6.38
2016-01-13,220.95444685466376,206.39154013015184,220.95444685466376,205.3872017353579,2624.0,669499140.0,6.68
2016-01-14,228.4869848156182,214.9284164859002,228.98915401301517,214.42624728850325,3933.0,1042436898.0,6.47
2016-01-15,224.97180043383946,230.997830802603,235.51735357917568,223.46529284164856,2831.0,802396715.0,6.03
2016-01-18,225.47396963123643,221.45661605206072,227.98481561822123,216.93709327548805,2213.0,585403983.0,5.94
2016-01-19,227.98481561822123,226.98047722342733,233.00650759219087,225.9761388286334,1950.0,537704170.0,5.76
2016-01-20,213.92407809110628,225.9761388286334,226.98047722342733,212.91973969631235,1789.0,465094592.0,5.71
2016-01-21,213.42190889370931,216.93709327548805,220.4522776572668,210.9110629067245,1851.0,488487936.0,6.16
2016-01-22,220.95444685466376,220.4522776572668,221.9587852494577,211.41323210412145,1943.0,489237196.0,6.37
2016-01-25,227.48264642082427,226.47830802603036,229.9934924078091,223.46529284164856,1737.0,466272056.0,6.3
2016-01-26,221.45661605206072,222.9631236442516,225.9761388286334,220.95444685466376,1077.0,288710451.0,6.31
2016-01-27,222.9631236442516,222.9631236442516,225.9761388286334,220.95444685466376,1017.0,263894873.0,6.42
2016-01-28,226.47830802603036,222.9631236442516,226.98047722342733,222.46095444685466,1166.0,303836452.0,6.78
2016-01-29,229.9934924078091,227.48264642082427,230.997830802603,225.9761388286334,1624.0,511398200.0,6.85
2016-01-30,231.49999999999997,233.00650759219087,237.52603036876354,231.49999999999997,1818.0,506158196.0,6.86
2016-02-01,224.97180043383946,233.00650759219087,234.0108459869848,224.97180043383946,978.0,254729948.0,6.88
2016-02-02,224.4696312364425,224.97180043383946,227.98481561822123,224.4696312364425,685.0,166047850.0,6.87
2016-02-03,221.9587852494577,223.96746203904553,225.9761388286334,221.9587852494577,630.0,159731380.0,6.93
2016-02-15,221.45661605206072,219.95010845986982,224.97180043383946,219.95010845986982,628.0,159666810.0,7.0
2016-02-16,224.4696312364425,223.96746203904553,224.97180043383946,221.9587852494577,504.0,128428690.0,6.89
2016-02-17,224.4696312364425,226.98047722342733,229.9934924078091,223.96746203904553,1019.0,260787048.0,6.77
2016-02-18,231.49999999999997,226.98047722342733,234.0108459869848,225.9761388286334,2082.0,596823150.0,7.2
2016-02-19,223.96746203904553,233.50867678958784,234.51301518438177,221.9587852494577,2114.0,614678240.0,7.15
2016-02-22,210.9110629067245,207.8980477223427,213.42190889370931,207.39587852494574,2183.0,611733599.0,7.35
2016-02-23,219.95010845986982,213.92407809110628,219.95010845986982,213.42190889370931,1498.0,400217365.0,7.48
2016-02-24,213.42190889370931,220.95444685466376,221.9587852494577,211.91540130151841,986.0,250714422.0,7.4
2016-02-25,212.91973969631235,216.93709327548805,217.941431670282,212.91973969631235,755.0,198488820.0,7.36
2016-02-26,214.42624728850325,214.9284164859002,217.43926247288502,210.9110629067245,748.0,187146952.0,7.35
2016-03-01,213.92407809110628,216.4349240780911,216.4349240780911,212.91973969631235,482.0,123205499.0,7.3
2016-03-02,217.941431670282,216.93709327548805,219.95010845986982,215.93275488069412,795.0,208991523.0,7.27
2016-03-03,216.4349240780911,220.95444685466376,222.46095444685466,215.93275488069412,687.0,172533415.0,7.26
2016-03-04,230.997830802603,220.95444685466376,235.01518438177874,220.4522776572668,3094.0,932129386.0,7.32
2016-03-07,240.03687635574835,238.0281995661605,248.07158351409976,238.0281995661605,3316.0,1062391508.0,7.13
2016-03-08,240.03687635574835,241.54338394793925,242.54772234273318,235.51735357917568,1247.0,344929720.0,7.19
2016-03-09,240.53904555314531,239.03253796095441,245.05856832971799,238.0281995661605,1060.0,310480260.0,7.16
2016-03-10,240.03687635574835,241.54338394793925,243.55206073752709,238.53036876355748,765.0,218196320.0,7.13
2016-03-11,243.04989154013015,240.03687635574835,245.05856832971799,240.03687635574835,1172.0,346100863.0,7.12
2016-03-14,242.54772234273318,245.05856832971799,245.05856832971799,240.03687635574835,715.0,223049300.0,7.13
2016-03-15,230.997830802603,242.54772234273318,243.04989154013015,230.997830802603,934.0,266785197.0,7.15
2016-03-16,233.50867678958784,234.0108459869848,236.01952277657264,231.49999999999997,606.0,157714979.0,7.13
2016-03-17,227.48264642082427,236.01952277657264,236.5216919739696,224.4696312364425,1000.0,272742937.0,7.11
2016-03-18,225.9761388286334,225.9761388286334,228.4869848156182,222.46095444685466,656.0,177143129.0,7.17
2016-03-21,239.03253796095441,238.0281995661605,243.04989154013015,235.01518438177874,2135.0,637145718.0,7.17
2016-03-22,233.50867678958784,241.04121475054228,241.04121475054228,231.49999999999997,839.0,229161587.0,7.13
2016-03-23,230.997830802603,234.0108459869848,236.01952277657264,230.997830802603,455.0,111473945.0,7.1
2016-03-24,229.49132321041213,229.49132321041213,232.00216919739694,225.9761388286334,485.0,128823750.0,7.1
2016-03-25,236.01952277657264,235.01518438177874,241.54338394793925,233.00650759219087,1895.0,561590010.0,7.08
2016-03-28,246.56507592190889,248.57375271149672,252.59110629067243,246.06290672451192,2903.0,1022189126.0,7.01
2016-03-29,241.04121475054228,246.56507592190889,247.06724511930582,237.52603036876354,1238.0,390321202.0,6.99
2016-03-30,246.06290672451192,244.05422993492405,249.57809110629066,242.0455531453362,1170.0,350255500.0,7.04
2016-03-31,249.0759219088937,248.07158351409976,250.08026030368762,244.05422993492405,1349.0,384954413.0,7.06
2016-04-01,250.5824295010846,250.5824295010846,256.10629067245117,249.0759219088937,2172.0,682530583.0,7.18
2016-04-06,247.06724511930582,250.08026030368762,250.08026030368762,244.55639913232102,735.0,219827286.0,7.23
2016-04-07,249.57809110629066,248.57375271149672,252.08893709327546,247.5694143167028,714.0,206234342.0,7.31
2016-04-08,252.08893709327546,248.07158351409976,253.59544468546636,247.5694143167028,858.0,275706817.0,7.42
2016-04-11,249.0759219088937,253.0932754880694,253.0932754880694,247.5694143167028,443.0,110454500.0,7.6
2016-04-12,236.01952277657264,250.08026030368762,252.08893709327546,233.00650759219087,962.0,369536671.0,7.68
2016-04-13,238.0281995661605,238.53036876355748,239.53470715835138,237.02386117136658,379.0,108641158.0,7.76
2016-04-14,234.51301518438177,239.53470715835138,240.03687635574835,234.51301518438177,403.0,102805735.0,7.75
2016-04-15,236.01952277657264,234.0108459869848,237.52603036876354,233.50867678958784,292.0,77264255.0,7.76
2016-04-18,236.01952277657264,233.00650759219087,236.01952277657264,230.997830802603,363.0,87371700.0,7.76
2016-04-19,233.50867678958784,238.0281995661605,238.53036876355748,233.50867678958784,292.0,80082600.0,7.71
2016-04-20,233.50867678958784,235.01518438177874,235.01518438177874,232.00216919739694,289.0,76531116.0,7.75
2016-04-21,229.49132321041213,232.00216919739694,234.51301518438177,226.98047722342733,514.0,124802203.0,7.72
2016-04-22,220.95444685466376,227.98481561822123,229.49132321041213,211.91540130151841,1509.0,391148168.0,7.71
2016-04-25,221.9587852494577,220.95444685466376,225.9761388286334,216.93709327548805,564.0,133212682.0,7.71
2016-04-26,226.98047722342733,222.9631236442516,230.997830802603,222.9631236442516,730.0,203366450.0,7.7
2016-04-27,224.4696312364425,228.98915401301517,229.9934924078091,224.4696312364425,393.0,103323579.0,7.71
2016-04-28,225.9761388286334,225.9761388286334,227.48264642082427,224.4696312364425,284.0,69614021.0,7.7
2016-04-29,224.4696312364425,225.47396963123643,227.98481561822123,224.4696312364425,356.0,93433274.0,7.69
2016-05-03,224.97180043383946,225.47396963123643,226.47830802603036,224.97180043383946,261.0,67672700.0,7.85
2016-05-04,223.46529284164856,224.97180043383946,227.48264642082427,222.9631236442516,259.0,66626767.0,7.82
2016-05-05,223.96746203904553,223.96746203904553,226.47830802603036,223.46529284164856,265.0,64326043.0,7.78
2016-05-06,220.95444685466376,224.4696312364425,225.47396963123643,216.4349240780911,395.0,99841900.0,7.8
2016-05-09,213.92407809110628,216.93709327548805,218.94577006507592,206.89370932754878,767.0,182631750.0,7.79
2016-05-10,216.4349240780911,210.9110629067245,217.43926247288502,210.9110629067245,464.0,117377168.0,7.84
2016-05-11,229.9934924078091,220.95444685466376,234.51301518438177,219.44793926247286,1475.0,409819858.0,7.85
2016-05-12,223.96746203904553,225.47396963123643,230.997830802603,221.9587852494577,582.0,146471831.0,7.84
2016-05-13,222.9631236442516,225.9761388286334,226.98047722342733,221.45661605206072,431.0,113733740.0,7.79
2016-05-16,236.01952277657264,227.98481561822123,237.52603036876354,226.98047722342733,1654.0,464213160.0,7.87
2016-05-17,236.5216919739696,234.51301518438177,237.02386117136658,233.00650759219087,683.0,187245100.0,7.9
2016-05-18,235.51735357917568,236.01952277657264,240.03687635574835,234.0108459869848,661.0,191317975.0,7.92
2016-05-19,238.53036876355748,238.0281995661605,248.07158351409976,237.52603036876354,1975.0,631205358.0,7.89
2016-05-20,240.03687635574835,241.04121475054228,242.0455531453362,237.02386117136658,833.0,231044407.0,7.77
2016-05-23,242.0455531453362,243.04989154013015,247.06724511930582,242.0455531453362,994.0,299893044.0,7.78
2016-05-24,239.53470715835138,243.04989154013015,243.04989154013015,238.53036876355748,462.0,133840529.0,7.81
2016-05-25,239.53470715835138,246.06290672451192,246.06290672451192,239.53470715835138,577.0,168253997.0,7.84
2016-05-26,236.5216919739696,241.04121475054228,241.54338394793925,234.51301518438177,535.0,150384760.0,7.92
2016-05-27,237.02386117136658,237.52603036876354,240.53904555314531,237.02386117136658,628.0,189615985.0,8.14
2016-05-30,243.55206073752709,239.03253796095441,247.06724511930582,238.0281995661605,1430.0,412451301.0,8.25
2016-05-31,243.04989154013015,244.55639913232102,244.55639913232102,239.53470715835138,568.0,166578983.0,8.28
2016-06-01,240.53904555314531,244.55639913232102,245.56073752711495,240.03687635574835,651.0,184778700.0,8.17
2016-06-02,236.01952277657264,238.0281995661605,238.0281995661605,235.51735357917568,688.0,195178361.0,8.18
2016-06-03,235.51735357917568,236.01952277657264,238.53036876355748,235.01518438177874,409.0,105619555.0,8.21
2016-06-04,236.01952277657264,236.5216919739696,236.5216919739696,234.51301518438177,196.0,57195587.0,8.21
2016-06-06,227.98481561822123,235.51735357917568,235.51735357917568,227.98481561822123,580.0,149489678.0,8.25
2016-06-07,233.00650759219087,235.01518438177874,235.01518438177874,232.00216919739694,459.0,118228825.0,8.32
2016-06-08,229.9934924078091,234.0108459869848,234.51301518438177,229.9934924078091,324.0,82445461.0,8.38
2016-06-13,227.48264642082427,229.9934924078091,232.00216919739694,227.48264642082427,355.0,85766340.0,8.37
2016-06-14,228.98915401301517,228.4869848156182,230.49566160520607,226.47830802603036,398.0,108948000.0,8.4
2016-06-15,227.48264642082427,227.48264642082427,229.49132321041213,226.47830802603036,412.0,99380848.0,8.35
2016-06-16,229.9934924078091,229.49132321041213,232.5043383947939,228.98915401301517,492.0,127727702.0,8.37
2016-06-17,227.98481561822123,230.997830802603,235.51735357917568,227.98481561822123,499.0,125190839.0,8.27
2016-06-20,227.48264642082427,229.9934924078091,229.9934924078091,226.47830802603036,205.0,51365065.0,8.17
2016-06-21,227.48264642082427,228.4869848156182,229.49132321041213,226.98047722342733,212.0,49927214.0,8.18
2016-06-22,226.98047722342733,227.98481561822123,228.98915401301517,226.98047722342733,180.0,44576000.0,8.18
2016-06-23,226.98047722342733,226.98047722342733,230.49566160520607,226.98047722342733,305.0,107081915.0,8.15
2016-06-24,219.44793926247286,227.98481561822123,227.98481561822123,216.93709327548805,518.0,132198935.0,8.2
2016-06-27,216.93709327548805,218.44360086767895,221.45661605206072,215.93275488069412,425.0,96646470.0,8.17
2016-06-28,217.941431670282,215.93275488069412,217.941431670282,212.91973969631235,425.0,111621385.0,8.13
2016-06-29,218.94577006507592,219.95010845986982,221.45661605206072,218.94577006507592,283.0,68548466.0,8.1
2016-06-30,221.45661605206072,220.95444685466376,222.46095444685466,219.95010845986982,326.0,79274598.0,8.07
2016-07-01,221.45661605206072,222.46095444685466,224.97180043383946,221.45661605206072,486.0,114898428.0,8.03
2016-07-04,218.44360086767895,221.9587852494577,222.46095444685466,217.941431670282,357.0,90078319.0,8.05
2016-07-05,223.96746203904553,220.4522776572668,223.96746203904553,220.4522776572668,463.0,114852225.0,8.03
2016-07-06,219.95010845986982,223.96746203904553,223.96746203904553,219.44793926247286,284.0,69263623.0,8.01
2016-07-07,221.45661605206072,222.9631236442516,222.9631236442516,219.44793926247286,261.0,62625305.0,8.1
2016-07-11,220.95444685466376,222.46095444685466,222.9631236442516,219.95010845986982,297.0,67894730.0,8.09
2016-07-12,218.94577006507592,222.9631236442516,223.46529284164856,218.94577006507592,343.0,84339300.0,8.07
2016-07-13,219.44793926247286,220.4522776572668,221.9587852494577,217.941431670282,250.0,64836653.0,8.06
2016-07-14,224.4696312364425,220.4522776572668,224.97180043383946,219.95010845986982,464.0,116792456.0,8.06
2016-07-15,230.49566160520607,226.47830802603036,232.00216919739694,224.97180043383946,813.0,224539010.0,8.15
2016-07-18,231.49999999999997,232.00216919739694,236.01952277657264,230.49566160520607,718.0,198943184.0,8.18
2016-07-19,229.9934924078091,233.00650759219087,233.00650759219087,228.98915401301517,366.0,120978216.0,8.13
2016-07-20,228.98915401301517,228.98915401301517,230.997830802603,227.98481561822123,366.0,117949570.0,7.99
2016-07-21,232.5043383947939,229.9934924078091,234.51301518438177,229.49132321041213,750.0,254824884.0,7.8
2016-07-22,234.0108459869848,233.50867678958784,238.53036876355748,233.00650759219087,1851.0,660280246.0,8.01
2016-07-25,255.28455925852887,241.91251091641547,257.1080203960898,241.91251091641547,2932.0,931198260.0,8.4
2016-07-26,258.9314815336507,261.3627630503986,263.7940445671465,257.7158407752768,2243.0,616195799.0,8.31
2016-07-27,254.06891850015492,260.75494267121167,260.75494267121167,254.06891850015492,1009.0,272144645.0,8.33
2016-07-28,260.75494267121167,254.6767388793419,262.5784038087726,254.6767388793419,976.0,241202280.0,8.35
2016-07-29,261.9705834295856,261.3627630503986,263.1862241879595,258.9314815336507,634.0,159417448.0,8.36
2016-08-01,258.9314815336507,265.0096853255205,266.2253260838944,257.7158407752768,728.0,188179300.0,8.24
2016-08-02,260.1471222920247,260.75494267121167,261.3627630503986,258.32366115446376,361.0,95432620.0,8.25
2016-08-03,262.5784038087726,257.7158407752768,264.4018649463335,255.89237963771586,713.0,181944674.0,8.22
2016-08-04,260.75494267121167,263.1862241879595,263.7940445671465,260.75494267121167,385.0,94627496.0,8.18
2016-08-05,260.75494267121167,261.3627630503986,265.0096853255205,260.75494267121167,459.0,116555247.0,8.05
2016-08-08,260.1471222920247,260.75494267121167,261.3627630503986,259.5393019128377,270.0,62830827.0,8.07
2016-08-09,255.28455925852887,260.1471222920247,260.75494267121167,255.28455925852887,482.0,122312344.0,8.09
2016-08-10,260.1471222920247,256.5002000169028,261.9705834295856,254.6767388793419,396.0,99739432.0,8.14
2016-08-11,255.89237963771586,259.5393019128377,260.1471222920247,255.28455925852887,324.0,85691135.0,8.16
2016-08-12,257.1080203960898,257.7158407752768,258.9314815336507,255.28455925852887,221.0,47284568.0,8.13
2016-08-15,257.7158407752768,257.7158407752768,258.32366115446376,256.5002000169028,135.0,31583999.0,8.17
2016-08-16,260.1471222920247,258.9314815336507,265.0096853255205,258.32366115446376,691.0,187765749.0,8.06
2016-08-17,255.28455925852887,258.9314815336507,259.5393019128377,255.28455925852887,583.0,156330648.0,8.07
2016-08-18,258.9314815336507,255.28455925852887,260.1471222920247,254.6767388793419,328.0,81299739.0,8.12
2016-08-19,258.32366115446376,258.9314815336507,261.9705834295856,257.7158407752768,338.0,79844542.0,8.07
2016-08-22,256.5002000169028,257.1080203960898,258.32366115446376,255.28455925852887,302.0,68835637.0,8.17
2016-08-23,261.9705834295856,260.1471222920247,262.5784038087726,258.9314815336507,630.0,156249360.0,8.21
2016-08-24,261.3627630503986,262.5784038087726,262.5784038087726,260.1471222920247,258.0,65715880.0,8.22
2016-08-25,263.1862241879595,260.75494267121167,265.0096853255205,259.5393019128377,556.0,163459998.0,8.33
2016-08-26,261.3627630503986,263.7940445671465,265.6175057047074,261.3627630503986,436.0,117518111.0,8.37
2016-08-29,258.9314815336507,261.3627630503986,262.5784038087726,257.7158407752768,381.0,95369636.0,8.37
2016-08-30,258.9314815336507,259.5393019128377,260.75494267121167,258.32366115446376,184.0,38065299.0,8.38
2016-08-31,261.3627630503986,260.1471222920247,261.3627630503986,255.89237963771586,385.0,96013140.0,8.45
2016-09-01,279.59737442600783,269.8722483590162,285.67557821787756,269.8722483590162,2301.0,699177490.0,8.44
2016-09-02,274.73481139251203,278.38173366763385,278.98955404682084,272.9113502549511,857.0,234692283.0,8.31
2016-09-05,277.16609290925993,275.95045215088595,278.98955404682084,272.3035298757641,565.0,155046377.0,8.29
2016-09-06,274.73481139251203,278.98955404682084,282.63647632194267,274.73481139251203,919.0,265735140.0,8.29
2016-09-07,279.59737442600783,276.55827253007294,280.81301518438175,275.342631771699,631.0,169511496.0,8.32
2016-09-08,277.7739132884469,279.59737442600783,280.81301518438175,277.16609290925993,497.0,144189850.0,8.31
2016-09-09,279.59737442600783,277.7739132884469,280.20519480519476,277.7739132884469,540.0,136617080.0,8.39
2016-09-10,279.59737442600783,274.73481139251203,282.02865594275573,274.12699101332504,504.0,139719550.0,8.4
2016-09-12,287.49903935543847,283.24429670112966,292.3616023889343,282.63647632194267,2064.0,658265438.0,8.47
2016-09-13,283.85211708031665,289.93032087218637,291.7537820097473,280.81301518438175,1335.0,421823726.0,8.47
2016-09-14,289.93032087218637,285.06775783869057,289.93032087218637,283.24429670112966,1236.0,279870825.0,8.47
2016-09-19,297.2241654224301,299.6554469391779,303.3023692142998,294.1850635264952,2633.0,757613803.0,8.31
2016-09-20,295.4007042848691,296.0085246640561,298.439806180804,294.7928839056822,893.0,190401545.0,8.32
2016-09-21,294.7928839056822,295.4007042848691,299.047626559991,293.5772431473082,886.0,205037352.0,8.27
2016-09-22,288.7146801138124,297.831985801617,299.047626559991,286.8912189762515,1059.0,272460254.0,8.28
2016-09-23,292.9694227681212,291.1459616305603,295.4007042848691,289.3225004929994,1180.0,345196080.0,8.34
2016-09-26,294.1850635264952,292.3616023889343,294.7928839056822,291.1459616305603,745.0,202995321.0,8.33
2016-09-29,294.7928839056822,296.6163450432431,301.4789080767389,294.1850635264952,1232.0,363004363.0,8.16
2016-09-30,291.1459616305603,294.1850635264952,296.0085246640561,291.1459616305603,693.0,200416436.0,8.3
2016-10-03,295.4007042848691,292.9694227681212,297.2241654224301,291.7537820097473,701.0,181909092.0,8.26
2016-10-04,294.1850635264952,294.7928839056822,295.4007042848691,291.7537820097473,633.0,205662612.0,8.68
2016-10-05,300.2632673183649,300.8710876975519,306.34147111023464,299.6554469391779,2094.0,691492390.0,8.51
2016-10-06,306.34147111023464,299.6554469391779,306.34147111023464,299.047626559991,1510.0,436114000.0,8.45
2016-10-07,306.34147111023464,306.9492914894216,308.77275262698254,301.4789080767389,1165.0,380681250.0,8.56
2016-10-11,296.0085246640561,309.9883933853565,309.9883933853565,296.0085246640561,1289.0,366333694.0,8.38
2016-10-12,290.53814125137336,292.3616023889343,293.5772431473082,286.8912189762515,1173.0,314846150.0,8.51
2016-10-13,280.81301518438175,289.93032087218637,290.53814125137336,280.20519480519476,943.0,254273072.0,8.61
2016-10-14,274.73481139251203,280.81301518438175,283.24429670112966,271.0878891173902,1424.0,375408548.0,8.6
2016-10-17,277.16609290925993,274.73481139251203,280.81301518438175,274.73481139251203,682.0,191317820.0,8.52
2016-10-18,275.342631771699,276.55827253007294,276.55827253007294,272.9113502549511,414.0,109320956.0,8.55
2016-10-19,280.81301518438175,294.1850635264952,296.6163450432431,280.20519480519476,3127.0,946077292.0,8.23
2016-10-20,274.12699101332504,278.98955404682084,278.98955404682084,271.0878891173902,1594.0,413360476.0,8.13
2016-10-21,272.3035298757641,275.342631771699,276.55827253007294,272.3035298757641,667.0,166411050.0,8.12
2016-10-24,273.5191706341381,273.5191706341381,275.342631771699,271.69570949657714,433.0,111228300.0,8.04
2016-10-25,269.8722483590162,273.5191706341381,274.73481139251203,269.8722483590162,579.0,136830092.0,8.04
2016-10-26,263.7940445671465,268.0487872214553,269.2644279798293,262.5784038087726,1044.0,254863840.0,8.01
2016-10-27,265.0096853255205,263.7940445671465,269.2644279798293,261.9705834295856,660.0,178140600.0,8.0
2016-10-28,261.3627630503986,263.7940445671465,266.2253260838944,260.75494267121167,538.0,127439424.0,7.88
2016-10-31,261.9705834295856,259.5393019128377,262.5784038087726,258.9314815336507,344.0,78601752.0,7.8
2016-11-01,257.1080203960898,261.9705834295856,261.9705834295856,257.1080203960898,414.0,100855416.0,7.71
2016-11-02,245.5594331915373,255.89237963771586,255.89237963771586,245.5594331915373,1185.0,302072520.0,7.63
2016-11-03,241.30469053722848,242.52033129560243,248.59853508747216,240.69687015804152,1065.0,240587900.0,7.49
2016-11-04,243.73597205397638,243.1281516747894,246.16725357072428,240.69687015804152,547.0,117298250.0,7.47
2016-11-07,243.73597205397638,246.77507394991125,246.77507394991125,243.1281516747894,423.0,89334442.0,7.46
2016-11-08,249.20635546665915,246.16725357072428,249.20635546665915,243.1281516747894,518.0,114648144.0,7.33
2016-11-09,241.91251091641547,252.85327774178097,254.06891850015492,240.69687015804152,1187.0,281764241.0,7.22
2016-11-10,258.32366115446376,255.28455925852887,258.9314815336507,251.02981660422006,1577.0,418119167.0,7.35
2016-11-11,255.28455925852887,258.9314815336507,262.5784038087726,252.85327774178097,1576.0,405128710.0,7.48
2016-11-14,250.4219962250331,255.89237963771586,256.5002000169028,250.4219962250331,620.0,137082289.0,7.48
2016-11-15,251.02981660422006,251.02981660422006,253.46109812096796,247.9907147082852,780.0,186464722.0,7.53
2016-11-16,252.245457362594,253.46109812096796,253.46109812096796,251.02981660422006,321.0,65471756.0,7.6
2016-11-17,250.4219962250331,251.63763698340705,251.63763698340705,246.77507394991125,437.0,104632919.0,7.71
2016-11-18,251.02981660422006,251.63763698340705,253.46109812096796,249.20635546665915,501.0,127594582.0,7.64
2016-11-21,249.8141758458461,252.85327774178097,253.46109812096796,249.20635546665915,379.0,86526754.0,7.62
2016-11-22,249.20635546665915,251.02981660422006,251.02981660422006,247.9907147082852,432.0,106000005.0,7.59
2016-11-23,247.3828943290982,248.59853508747216,251.63763698340705,247.3828943290982,410.0,91213324.0,7.54
2016-11-24,248.59853508747216,248.59853508747216,251.63763698340705,247.9907147082852,393.0,96286100.0,7.54
2016-11-25,245.5594331915373,250.4219962250331,250.4219962250331,245.5594331915373,368.0,96010152.0,7.54
2016-11-28,246.16725357072428,246.16725357072428,249.20635546665915,245.5594331915373,284.0,62095932.0,7.56
2016-11-29,250.4219962250331,247.9907147082852,254.06891850015492,247.9907147082852,706.0,171795403.0,7.54
2016-11-30,248.59853508747216,251.63763698340705,252.85327774178097,247.9907147082852,384.0,89045215.0,7.52
2016-12-01,249.20635546665915,249.8141758458461,251.63763698340705,249.20635546665915,286.0,66646462.0,7.49
2016-12-02,247.3828943290982,247.3828943290982,248.59853508747216,246.16725357072428,288.0,66003148.0,7.44
2016-12-05,246.16725357072428,247.9907147082852,248.59853508747216,244.95161281235033,269.0,66487245.0,7.48
