date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-03,6.859294238903818,6.870028658683011,6.977372856474933,6.655340263099166,124.0,747323.0,0.77,1.0,0.0,0.0,0.0,48.52755470872727,48.52755470872727,48.52755470872727,48.52755470872727,48.52755470872727,7.049897108448376,6.5640000000000835,6.078102891551791
2020-03-04,6.612402583982398,6.601668164203206,6.612402583982398,6.5479960653072435,150.0,290529.0,0.77,0.0,0.0,0.0,0.0,43.71266951019915,43.71266951019915,43.71266951019915,43.71266951019915,43.71266951019915,6.839318704030936,6.414000000000084,5.988681295969232
2020-03-05,6.655340263099166,6.601668164203206,6.655340263099166,6.601668164203206,73.0,327871.0,0.77,0.0,0.0,0.0,0.0,44.73957061858669,44.73957061858669,44.73957061858669,44.73957061858669,44.73957061858669,6.553298243180998,6.300000000000084,6.0467017568191705
2020-03-06,6.5587304850864365,6.5587304850864365,6.655340263099166,6.5587304850864365,99.0,170612.0,0.77,0.0,0.0,0.0,0.0,42.84552414017633,42.84552414017633,42.84552414017633,42.84552414017633,42.84552414017633,6.413582880233736,6.222000000000084,6.030417119766432
2020-03-09,6.333307669723401,6.494323966411283,6.505058386190475,6.225963471931478,105.0,599946.0,0.77,0.0,0.0,0.0,0.0,38.725863867533704,38.725863867533704,38.725863867533704,38.725863867533704,38.725863867533704,6.467315714798225,6.152000000000084,5.836684285201942
2020-03-10,6.225963471931478,6.0112750763476335,6.311838830165016,6.0112750763476335,101.0,424027.0,0.77,0.0,0.0,0.0,0.0,36.90608223542665,36.90608223542665,36.90608223542665,36.90608223542665,36.90608223542665,6.346307540733203,6.034000000000083,5.721692459266964
2020-03-11,6.225963471931478,6.225963471931478,6.23669789171067,6.129353693918748,84.0,374737.0,0.77,0.0,0.0,0.0,0.0,36.90608223542666,36.90608223542666,36.90608223542666,36.90608223542666,36.90608223542666,6.290487442680617,5.962000000000083,5.633512557319549
2020-03-12,5.614101544517523,5.968337397230865,5.968337397230865,5.60336712473833,135.0,1284064.0,0.77,0.0,0.0,0.0,0.0,28.15874792118939,28.15874792118939,28.15874792118939,28.15874792118939,28.15874792118939,6.35169855233586,5.768000000000084,5.184301447664309
2020-03-13,5.055911715999528,5.173990333570642,5.173990333570642,5.055911715999528,154.0,2236484.0,0.77,0.0,0.0,0.0,0.0,22.840222080170356,22.840222080170356,22.840222080170356,22.840222080170356,22.840222080170356,6.398507550764544,5.488000000000084,4.577492449235624
2020-03-16,4.551393986377494,5.0988493951162965,5.0988493951162965,4.551393986377494,143.0,1211961.0,0.77,0.0,0.0,0.0,0.0,19.293217207530418,19.293217207530418,19.293217207530418,19.293217207530418,19.293217207530418,6.380065357731979,5.156000000000084,3.931934642268189
2020-03-17,4.100548355651422,4.100548355651422,4.347440010572842,4.100548355651422,143.0,1622280.0,0.77,0.0,0.0,0.0,0.0,16.7847297611559,16.7847297611559,16.7847297611559,16.7847297611559,16.7847297611559,6.162569071382868,4.760000000000084,3.3574309286173003
2020-03-18,4.347440010572842,4.508456307260726,4.508456307260726,4.3045023314560735,108.0,1152393.0,0.77,0.0,0.0,0.0,0.0,22.711085473360864,22.711085473360864,22.711085473360864,22.711085473360864,22.711085473360864,5.417571337424795,4.410000000000084,3.402428662575372
2020-03-19,3.918063219405154,4.315236751235266,4.315236751235266,3.918063219405154,86.0,763104.0,0.77,0.0,0.0,0.0,0.0,20.038309241710355,20.038309241710355,20.038309241710355,20.038309241710355,20.038309241710355,4.828803375060396,4.094000000000084,3.359196624939772
2020-03-20,4.293767911676881,3.9502664787427313,4.3045023314560735,3.9502664787427313,80.0,483694.0,0.77,0.0,0.0,0.0,0.0,28.020568966115473,28.020568966115473,28.020568966115473,28.020568966115473,28.020568966115473,4.355464992285829,3.9520000000000834,3.5485350077143374
2020-03-23,3.9824697380803076,4.057610676534653,4.079079516093037,3.864391120509193,57.0,474357.0,0.77,0.0,0.0,0.0,0.0,25.728765016475606,25.728765016475606,25.728765016475606,25.728765016475606,25.728765016475606,4.1595857139607535,3.846000000000083,3.5324142860394123
2020-03-24,4.132751614988998,3.681905984262926,4.358174430352034,3.681905984262926,59.0,389796.0,0.77,0.0,0.0,0.0,0.0,28.758122938805496,28.758122938805496,28.758122938805496,28.758122938805496,28.758122938805496,4.164512399754421,3.8520000000000834,3.539487600245746
2020-03-25,4.283033491897689,4.014672997417884,4.422580949027188,4.014672997417884,105.0,761123.0,0.73,-90000.0,0.0,0.0,0.0,31.75577043913239,31.75577043913239,31.75577043913239,31.75577043913239,31.75577043913239,4.124534707900962,3.840000000000083,3.555465292099203
2020-03-26,4.229361393001728,4.229361393001728,4.283033491897689,4.014672997417884,62.0,1108637.0,0.63,-240000.0,0.0,0.0,0.0,31.250036167983797,31.250036167983797,31.250036167983797,31.250036167983797,31.250036167983797,4.113925913220799,3.8980000000000827,3.6820740867793664
2020-03-27,4.08981393587223,4.229361393001728,4.240095812780921,4.08981393587223,36.0,261861.0,0.63,0.0,0.0,0.0,0.0,29.91601857697188,29.91601857697188,29.91601857697188,29.91601857697188,29.91601857697188,4.056773982020655,3.8600000000000825,3.6632260179795106
2020-03-30,4.079079516093037,3.9717353183011155,4.08981393587223,3.9717353183011155,67.0,54780.0,0.63,0.0,0.0,0.0,0.0,29.810598565417813,29.810598565417813,29.810598565417813,29.810598565417813,29.810598565417813,4.027345237621547,3.8780000000000827,3.728654762378619
2020-03-31,4.411846529247996,4.401112109468803,4.486987467702341,4.3045023314560735,98.0,844224.0,0.63,0.0,0.0,0.0,0.0,37.19872171793093,37.19872171793093,37.19872171793093,37.19872171793093,37.19872171793093,4.162206804379646,3.9300000000000828,3.69779319562052
2020-04-01,4.476253047923149,4.293767911676881,4.497721887481534,4.240095812780921,69.0,415499.0,0.63,0.0,0.0,0.0,0.0,38.54700114590682,38.54700114590682,38.54700114590682,38.54700114590682,38.54700114590682,4.2692094985322555,3.966000000000083,3.6627905014679096
2020-04-06,4.690941443506993,4.583597245715071,4.798285641298914,4.529925146819109,158.0,1692309.0,0.63,0.0,0.0,0.0,0.0,42.94418633330519,42.94418633330519,42.94418633330519,42.94418633330519,42.94418633330519,4.490616005180098,4.052000000000083,3.613383994820068
2020-04-07,4.637269344611032,4.755347962182146,4.766082381961339,4.529925146819109,237.0,2643491.0,0.63,2000.0,0.0,0.0,0.0,42.13252683828828,42.13252683828828,42.13252683828828,42.13252683828828,42.13252683828828,4.55571631781653,4.154000000000083,3.752283682183637
2020-04-08,4.916364258870029,4.615800505052647,4.927098678649221,4.615800505052647,136.0,2837322.0,0.51,-270000.0,0.0,0.0,0.0,47.67111419253366,47.67111419253366,47.67111419253366,47.67111419253366,47.67111419253366,4.640090896572371,4.310000000000083,3.9799091034277954
2020-04-09,5.109583814895489,4.937833098428413,5.2383968522457955,4.937833098428413,139.0,2720174.0,0.42,-212000.0,0.0,0.0,0.0,51.15653183466081,51.15653183466081,51.15653183466081,51.15653183466081,51.15653183466081,4.853956519455717,4.440000000000083,4.026043480544449
2020-04-10,5.034442876441144,5.109583814895489,5.206193592908218,5.012974036882759,107.0,996811.0,0.41,-22000.0,0.0,0.0,0.0,49.768255335027106,49.768255335027106,49.768255335027106,49.768255335027106,49.768255335027106,4.8900866943409085,4.544000000000083,4.197913305659258
2020-04-13,4.819754480857299,5.120318234674681,5.120318234674681,4.819754480857299,101.0,1542633.0,0.37,-89000.0,0.0,0.0,0.0,45.93282031210612,45.93282031210612,45.93282031210612,45.93282031210612,45.93282031210612,4.877166621742707,4.568000000000083,4.258833378257459
2020-04-14,4.905629839090837,4.9700363577659905,4.9700363577659905,4.851957740194876,106.0,1057696.0,0.35,-50000.0,0.0,0.0,0.0,47.67004986506436,47.67004986506436,47.67004986506436,47.67004986506436,47.67004986506436,4.808745904280395,4.618000000000083,4.427254095719771
2020-04-15,4.9700363577659905,4.927098678649221,4.9700363577659905,4.884160999532453,40.0,308985.0,0.35,0.0,0.0,0.0,0.0,48.99375957083939,48.99375957083939,48.99375957083939,48.99375957083939,48.99375957083939,4.814933143127965,4.628000000000084,4.441066856872202
2020-04-16,5.06664613577872,4.959301937986798,5.077380555557912,4.862692159974069,82.0,1341578.0,0.36,18000.0,0.0,0.0,0.0,50.99614918394213,50.99614918394213,50.99614918394213,50.99614918394213,50.99614918394213,4.785891530825834,4.620000000000083,4.454108469174331
2020-04-17,5.023708456661951,5.077380555557912,5.206193592908218,5.002239617103567,132.0,2040084.0,0.32,-100000.0,0.0,0.0,0.0,50.05560298476589,50.05560298476589,50.05560298476589,50.05560298476589,50.05560298476589,4.780677595260567,4.618000000000082,4.455322404739597
2020-04-20,5.045177296220336,5.045177296220336,5.216928012687411,5.012974036882759,80.0,1547898.0,0.23,-197000.0,0.0,0.0,0.0,50.5467284630566,50.5467284630566,50.5467284630566,50.5467284630566,50.5467284630566,4.768074048687479,4.660000000000083,4.551925951312686
2020-04-21,5.002239617103567,5.045177296220336,5.045177296220336,4.959301937986798,65.0,1092685.0,0.23,3000.0,0.0,0.0,0.0,49.498366544443954,49.498366544443954,49.498366544443954,49.498366544443954,49.498366544443954,4.740481997404652,4.6780000000000825,4.615518002595513
2020-04-22,4.916364258870029,4.884160999532453,4.937833098428413,4.776816801740531,46.0,328378.0,0.24,6000.0,0.0,0.0,0.0,47.38174172142944,47.38174172142944,47.38174172142944,47.38174172142944,47.38174172142944,4.764664367787142,4.668000000000083,4.571335632213024
2020-04-23,4.991505197324375,4.937833098428413,5.023708456661951,4.894895419311644,41.0,306914.0,0.24,-2000.0,0.0,0.0,0.0,49.419843747563554,49.419843747563554,49.419843747563554,49.419843747563554,49.419843747563554,4.7355843122154315,4.654000000000083,4.572415687784735
2020-04-24,4.937833098428413,4.980770777545182,5.002239617103567,4.841223320415684,53.0,582905.0,0.22,-36000.0,0.0,0.0,0.0,47.98997356195199,47.98997356195199,47.98997356195199,47.98997356195199,47.98997356195199,4.72416263691234,4.638000000000083,4.551837363087826
2020-04-27,4.851957740194876,4.884160999532453,4.937833098428413,4.755347962182146,165.0,2729724.0,0.22,-6000.0,0.0,0.0,0.0,45.71109324679084,45.71109324679084,45.71109324679084,45.71109324679084,45.71109324679084,4.703508620322024,4.602000000000084,4.500491379678143
2020-04-28,4.927098678649221,4.862692159974069,4.927098678649221,4.862692159974069,83.0,1108162.0,0.22,0.0,0.0,0.0,0.0,48.03631144806833,48.03631144806833,48.03631144806833,48.03631144806833,48.03631144806833,4.671330666622147,4.588000000000084,4.50466933337802
2020-04-29,5.055911715999528,4.927098678649221,5.120318234674681,4.927098678649221,87.0,962418.0,0.23,26000.0,0.0,0.0,0.0,51.84407714573265,51.84407714573265,51.84407714573265,51.84407714573265,51.84407714573265,4.740870012215876,4.614000000000084,4.487129987784293
2020-04-30,5.206193592908218,5.06664613577872,5.206193592908218,5.06664613577872,139.0,1838084.0,0.23,5000.0,0.0,0.0,0.0,55.90385562346177,55.90385562346177,55.90385562346177,55.90385562346177,55.90385562346177,4.884685933683975,4.654000000000084,4.423314066316194
2020-05-04,5.25986569180418,5.206193592908218,5.281334531362564,5.023708456661951,75.0,807222.0,0.23,3000.0,0.0,0.0,0.0,57.2887651621376,57.2887651621376,57.2887651621376,57.2887651621376,57.2887651621376,5.005369181622991,4.714000000000084,4.4226308183771765
2020-05-05,5.431616408271255,5.25986569180418,5.453085247829639,5.25986569180418,92.0,829628.0,0.23,3000.0,0.0,0.0,0.0,61.46002183697693,61.46002183697693,61.46002183697693,61.46002183697693,61.46002183697693,5.144341433885849,4.8220000000000836,4.499658566114318
2020-05-06,5.968337397230865,5.796586680763791,5.968337397230865,5.657039223634291,276.0,4938354.0,0.23,-9000.0,0.0,0.0,0.0,70.99355691307262,70.99355691307262,70.99355691307262,70.99355691307262,70.99355691307262,5.604231247044471,5.0160000000000835,4.427768752955696
2020-05-07,6.5587304850864365,6.397714188398553,6.5587304850864365,6.225963471931478,622.0,12409359.0,0.24,22000.0,0.0,0.0,0.0,77.5671676551021,77.5671676551021,77.5671676551021,77.5671676551021,77.5671676551021,6.252543778401902,5.296000000000083,4.3394562215982635
2020-05-08,6.590933744424013,6.590933744424013,7.106185893825239,6.2796355708274385,478.0,6547022.0,0.23,-19000.0,0.0,0.0,0.0,77.86187676194903,77.86187676194903,77.86187676194903,77.86187676194903,77.86187676194903,6.58329879043902,5.554000000000083,4.524701209561146
2020-05-11,6.5479960653072435,6.590933744424013,6.644605843319974,6.52652722574886,186.0,3409428.0,0.22,-31000.0,0.0,0.0,0.0,76.42028751903392,76.42028751903392,76.42028751903392,76.42028751903392,76.42028751903392,6.64569008447848,5.794000000000084,4.942309915521688
2020-05-12,6.601668164203206,6.5479960653072435,6.612402583982398,6.462120707073706,103.0,1313420.0,0.22,1000.0,0.0,0.0,0.0,76.99368840448543,76.99368840448543,76.99368840448543,76.99368840448543,76.99368840448543,6.465501929432259,6.012000000000084,5.558498070567909
2020-05-13,6.612402583982398,6.5479960653072435,6.644605843319974,6.494323966411283,108.0,1465994.0,0.22,1000.0,0.0,0.0,0.0,77.11355903632362,77.11355903632362,77.11355903632362,77.11355903632362,77.11355903632362,6.178303347595761,6.132000000000085,6.085696652404409
2020-05-14,6.644605843319974,6.633871423540781,6.859294238903818,6.612402583982398,188.0,3546233.0,0.22,-2000.0,0.0,0.0,0.0,77.4924377403629,77.4924377403629,77.4924377403629,77.4924377403629,77.4924377403629,6.206514955340971,6.148000000000085,6.089485044659199
2020-05-15,6.687543522436743,6.784153300449473,6.784153300449473,6.623137003761589,116.0,1768947.0,0.22,1000.0,0.0,0.0,0.0,78.01503970653229,78.01503970653229,78.01503970653229,78.01503970653229,78.01503970653229,6.252348132571329,6.166000000000085,6.079651867428841
2020-05-18,7.320874289409083,6.687543522436743,7.320874289409083,6.687543522436743,336.0,6084578.0,0.24,40000.0,0.0,0.0,0.0,83.938797973459,83.938797973459,83.938797973459,83.938797973459,83.938797973459,6.823030213533827,6.310000000000085,5.7969697864663425
2020-05-19,7.514093845434543,7.621438043226465,7.975673895939807,7.084717054266854,626.0,10733605.0,0.23,-15000.0,0.0,0.0,0.0,85.24501569318235,85.24501569318235,85.24501569318235,85.24501569318235,85.24501569318235,7.192741187247154,6.480000000000085,5.767258812753016
2020-05-20,7.374546388305044,7.535562684992926,7.728782241018386,7.374546388305044,305.0,5295590.0,0.22,-26000.0,0.0,0.0,0.0,80.17365237187491,80.17365237187491,80.17365237187491,80.17365237187491,80.17365237187491,7.305450071328082,6.622000000000085,5.938549928672089
2020-05-21,7.4926250058761585,7.406749647642621,7.6107036234472725,7.385280808084236,152.0,2474586.0,0.22,13000.0,0.0,0.0,0.0,81.193193617601,81.193193617601,81.193193617601,81.193193617601,81.193193617601,7.3461095300366175,6.780000000000085,6.213890469963552
2020-05-22,7.621438043226465,7.514093845434543,7.7395166607975785,7.514093845434543,312.0,6360566.0,0.23,20000.0,0.0,0.0,0.0,82.26465138399398,82.26465138399398,82.26465138399398,82.26465138399398,82.26465138399398,7.15223218708905,6.954000000000084,6.7557678129111185
2020-05-25,8.383581847549111,8.17962787174446,8.383581847549111,8.072283673952537,348.0,9925003.0,0.23,-10000.0,0.0,0.0,0.0,86.98812642343455,86.98812642343455,86.98812642343455,86.98812642343455,86.98812642343455,7.826020771191801,7.1520000000000845,6.477979228808368
2020-05-26,9.220866590326104,8.90956841672953,9.220866590326104,8.90956841672953,542.0,17568098.0,0.24,20000.0,0.0,0.0,0.0,90.10576110791298,90.10576110791298,90.10576110791298,90.10576110791298,90.10576110791298,8.768306589368594,7.470000000000084,6.171693410631574
2020-05-27,9.961541555090363,10.13329227155744,10.13329227155744,9.242335429884486,2150.0,54556128.0,0.24,14000.0,0.0,4000.0,0.0,91.94448966126241,91.94448966126241,91.94448966126241,91.94448966126241,91.94448966126241,9.709607464708109,7.9520000000000834,6.1943925352920575
2020-05-28,9.424820566130753,9.98301039464875,10.025948073765518,9.220866590326104,837.0,17739161.0,0.24,-14000.0,0.0,-4000.0,0.0,80.29915906012415,80.29915906012415,80.29915906012415,80.29915906012415,80.29915906012415,9.849343162731543,8.312000000000083,6.7746568372686236
2020-05-29,9.639508961714599,9.44628940568914,9.800525258402482,9.392617306793179,508.0,11612069.0,0.23,-12000.0,0.0,0.0,0.0,81.31841780330097,81.31841780330097,81.31841780330097,81.31841780330097,81.31841780330097,9.67782018568889,8.688000000000082,7.698179814311274
2020-06-01,9.489227084805908,9.821994097960866,9.821994097960866,9.338945207897217,362.0,7994017.0,0.22,-37000.0,0.0,0.0,0.0,78.26592176670934,78.26592176670934,78.26592176670934,78.26592176670934,78.26592176670934,9.3541912645813,8.894000000000082,8.433808735418864
2020-06-02,9.489227084805908,9.489227084805908,9.682446640831367,9.457023825468331,259.0,5906576.0,0.22,7000.0,0.0,0.0,0.0,78.26592176670934,78.26592176670934,78.26592176670934,78.26592176670934,78.26592176670934,9.30479911307663,8.944000000000083,8.583200886923535
2020-06-03,9.285273109001256,9.521430344143484,9.521430344143484,9.253069849663678,401.0,8830437.0,0.21,-21000.0,0.0,0.0,0.0,73.89971893176806,73.89971893176806,73.89971893176806,73.89971893176806,73.89971893176806,9.031316666008447,8.818000000000081,8.604683333991716
2020-06-04,8.888099577171143,9.15646007165095,9.285273109001256,8.37284742776992,749.0,15093678.0,0.22,34000.0,0.0,26000.0,0.0,66.15945247011012,66.15945247011012,66.15945247011012,66.15945247011012,66.15945247011012,9.20369949557018,8.718000000000082,8.232300504429983
2020-06-05,9.371148467234795,9.092053552975797,9.424820566130753,8.920302836508721,480.0,9443724.0,0.24,44000.0,0.0,0.0,0.0,70.24184366963073,70.24184366963073,70.24184366963073,70.24184366963073,70.24184366963073,9.08164719266183,8.668000000000083,8.254352807338336
2020-06-08,9.414086146351561,9.660977801272983,9.757587579285714,9.392617306793179,431.0,10658744.0,0.22,-54000.0,0.0,0.0,0.0,70.58156975444308,70.58156975444308,70.58156975444308,70.58156975444308,70.58156975444308,9.047669912486517,8.654000000000082,8.260330087513646
2020-06-09,9.242335429884486,9.44628940568914,9.4999615045851,9.124256812313373,234.0,4741004.0,0.22,-4000.0,0.0,0.0,0.0,67.27323200210195,67.27323200210195,67.27323200210195,67.27323200210195,67.27323200210195,8.954963975071209,8.60800000000008,8.261036024928952
2020-06-10,9.059850293638219,8.96324051562549,9.231601010105294,8.96324051562549,208.0,3624326.0,0.22,-284.0,0.0,0.0,0.0,63.84882737268571,63.84882737268571,63.84882737268571,63.84882737268571,63.84882737268571,8.93273696295469,8.56600000000008,8.19926303704547
2020-06-11,9.961541555090363,9.231601010105294,9.961541555090363,9.231601010105294,862.0,27360715.0,0.25,69000.0,0.0,0.0,0.0,71.5539534166679,71.5539534166679,71.5539534166679,71.5539534166679,71.5539534166679,9.328935165003196,8.76600000000008,8.203064834996963
2020-06-12,10.047416913323902,9.628774541935407,10.047416913323902,9.253069849663678,1026.0,23468113.0,0.25,8000.0,0.0,-26000.0,0.0,72.16248511445329,72.16248511445329,72.16248511445329,72.16248511445329,72.16248511445329,9.623179868429826,8.892000000000081,8.160820131570336
2020-06-15,11.002780273672009,10.101089012219864,11.002780273672009,10.101089012219864,860.0,26900080.0,0.25,2000.0,0.0,0.0,0.0,77.84163887543404,77.84163887543404,77.84163887543404,77.84163887543404,77.84163887543404,10.471582486635318,9.188000000000082,7.904417513364845
2020-06-16,11.11012447146393,11.700517559319502,11.754189658215463,10.895436075880086,2012.0,58358155.0,0.25,3000.0,0.0,0.0,0.0,78.37545875686885,78.37545875686885,78.37545875686885,78.37545875686885,78.37545875686885,10.941736817472117,9.536000000000083,8.130263182528049
2020-06-17,11.056452372567971,11.271140768151813,11.271140768151813,10.841763976984126,755.0,17348605.0,0.25,-12000.0,0.0,0.0,0.0,77.37178079349711,77.37178079349711,77.37178079349711,77.37178079349711,77.37178079349711,10.871609879565552,9.908000000000083,8.944390120434614
2020-06-18,10.788091878088165,11.056452372567971,11.163796570359892,10.637810001179474,893.0,25325050.0,0.28,65000.0,0.0,0.0,0.0,72.38073053793521,72.38073053793521,72.38073053793521,72.38073053793521,72.38073053793521,10.792961011269522,10.062000000000083,9.331038988730644
2020-06-19,11.861533856007386,10.788091878088165,11.861533856007386,10.734419779192203,933.0,29591834.0,0.35,182000.0,0.0,0.0,0.0,78.38661328203753,78.38661328203753,78.38661328203753,78.38661328203753,78.38661328203753,11.081175454634216,10.400000000000082,9.718824545365948
2020-06-22,13.042320031718528,12.451926943862956,13.042320031718528,12.022550152695267,2302.0,83052812.0,0.37,40000.0,0.0,0.0,0.0,82.81375179412743,82.81375179412743,82.81375179412743,82.81375179412743,82.81375179412743,12.302629304852587,10.780000000000083,9.257370695147578
2020-06-23,12.934975833926606,13.203336328406412,13.68638521847006,12.451926943862956,2178.0,76380112.0,0.4,70000.0,0.0,0.0,0.0,81.18568674623302,81.18568674623302,81.18568674623302,81.18568674623302,81.18568674623302,12.851588865751888,11.120000000000081,9.388411134248274
2020-06-24,12.881303735030645,12.988647932822566,13.364352625094293,12.881303735030645,945.0,31347116.0,0.32,-187000.0,0.0,0.0,0.0,80.3352730341429,80.3352730341429,80.3352730341429,80.3352730341429,80.3352730341429,13.077899873291154,11.460000000000083,9.842100126709012
2020-06-29,13.25700842730237,12.881303735030645,13.632713119574097,12.398254844966996,1096.0,33180446.0,0.35,74000.0,0.0,0.0,0.0,81.77444985386273,81.77444985386273,81.77444985386273,81.77444985386273,81.77444985386273,12.822441133811514,11.920000000000083,11.017558866188653
2020-06-30,14.545138800805436,13.632713119574097,14.545138800805436,13.25700842730237,2094.0,79378024.0,0.3,-117000.0,0.0,0.0,0.0,85.6517052508525,85.6517052508525,85.6517052508525,85.6517052508525,85.6517052508525,13.575162326253244,12.420000000000082,11.26483767374692
2020-07-01,15.77959707541254,15.994285470996383,15.994285470996383,15.135531888661006,2086.0,72110853.0,0.3,-7000.0,0.0,13000.0,0.0,88.23481959579946,88.23481959579946,88.23481959579946,88.23481959579946,88.23481959579946,15.026282423719351,12.930000000000081,10.833717576280812
2020-07-02,16.85303905333176,15.511236580932733,17.175071646707526,15.511236580932733,2388.0,78573590.0,0.32,58000.0,0.0,-12000.0,0.0,89.93215177349379,89.93215177349379,89.93215177349379,89.93215177349379,89.93215177349379,16.44955193534629,13.660000000000082,10.870448064653875
2020-07-03,17.175071646707526,17.711792635667138,17.711792635667138,16.960383251123684,1725.0,53931200.0,0.3,-64000.0,0.0,0.0,0.0,90.38051108170305,90.38051108170305,90.38051108170305,90.38051108170305,90.38051108170305,17.179852937199684,14.460000000000083,11.74014706280048
2020-07-06,16.74569485553984,17.175071646707526,17.175071646707526,16.155301767684268,1764.0,53254376.0,0.35,134300.0,0.0,-1000.0,0.0,84.9484057422886,84.9484057422886,84.9484057422886,84.9484057422886,84.9484057422886,16.89482492138393,15.110000000000081,13.325175078616233
2020-07-07,15.77959707541254,16.74569485553984,16.74569485553984,15.24287608645293,1893.0,60238472.0,0.42,156000.0,0.0,10000.0,0.0,74.1497372655633,74.1497372655633,74.1497372655633,74.1497372655633,74.1497372655633,16.41777548682121,15.340000000000083,14.262224513178957
2020-07-08,15.77959707541254,15.672252877620616,16.101629668788306,15.403892383140812,1263.0,43787649.0,0.45,73400.0,0.0,-2000.0,0.0,74.1497372655633,74.1497372655633,74.1497372655633,74.1497372655633,74.1497372655633,16.41777548682121,15.340000000000083,14.262224513178957
2020-07-09,17.175071646707526,15.994285470996383,17.175071646707526,15.457564482036773,1815.0,80132119.0,0.4,-128000.0,0.0,-2000.0,0.0,78.68817021950572,78.68817021950572,78.68817021950572,78.68817021950572,78.68817021950572,16.579830496297134,15.400000000000082,14.22016950370303
2020-07-10,15.618580778724658,17.389760042291368,17.389760042291368,15.457564482036773,1703.0,56835551.0,0.32,-190000.0,0.0,0.0,0.0,64.9838959784934,64.9838959784934,64.9838959784934,64.9838959784934,64.9838959784934,16.26999999999704,15.110000000000081,13.950000000003124
2020-07-13,16.423662262164072,15.994285470996383,16.7993669544358,15.028187690869085,1395.0,47332706.0,0.31,-10000.0,0.0,0.0,0.0,68.08046714549806,68.08046714549806,68.08046714549806,68.08046714549806,68.08046714549806,16.13074048688533,15.050000000000082,13.969259513114837
2020-07-14,15.618580778724658,16.101629668788306,16.316318064372147,15.564908679828696,1000.0,30391358.0,0.31,0.0,0.0,0.0,0.0,62.160585528985365,62.160585528985365,62.160585528985365,62.160585528985365,62.160585528985365,16.145344391727857,15.020000000000081,13.894655608272307
2020-07-15,16.101629668788306,15.725924976516579,16.692022756643876,15.457564482036773,1483.0,49543034.0,0.25,-133000.0,0.0,-4000.0,0.0,64.17352408897744,64.17352408897744,64.17352408897744,64.17352408897744,64.17352408897744,16.161850266900903,15.08000000000008,13.99814973309926
2020-07-16,16.101629668788306,16.208973866580227,16.423662262164072,15.725924976516579,918.0,31992450.0,0.24,-31000.0,0.0,0.0,0.0,64.17352408897744,64.17352408897744,64.17352408897744,64.17352408897744,64.17352408897744,15.461721582884453,14.88000000000008,14.298278417115709
2020-07-17,15.350220284244852,16.638350657747914,16.7993669544358,15.350220284244852,1566.0,59099797.0,0.24,-1000.0,0.0,0.0,0.0,58.55402318798758,58.55402318798758,58.55402318798758,58.55402318798758,58.55402318798758,15.544422843975218,14.83000000000008,14.115577156024942
2020-07-20,14.813499295285242,15.457564482036773,15.8332691743085,14.491466701909475,1338.0,46292161.0,0.28,82000.0,0.0,3000.0,0.0,54.858767056257996,54.858767056257996,54.858767056257996,54.858767056257996,54.858767056257996,15.436862723896887,14.530000000000081,13.623137276103275
2020-07-21,15.028187690869085,15.028187690869085,15.29654818534889,14.652482998597359,1087.0,34258713.0,0.3,46000.0,0.0,0.0,0.0,56.053462329675504,56.053462329675504,56.053462329675504,56.053462329675504,56.053462329675504,15.41919967974067,14.420000000000082,13.420800320259493
2020-07-22,14.813499295285242,15.081859789765046,15.081859789765046,14.75982719638928,571.0,16891693.0,0.25,-114000.0,0.0,0.0,0.0,54.50012454399682,54.50012454399682,54.50012454399682,54.50012454399682,54.50012454399682,15.077997772822439,14.180000000000081,13.282002227177724
2020-07-23,13.847401515157943,14.867171394181202,14.867171394181202,13.471696822886216,1687.0,54675114.0,0.31,140000.0,0.0,0.0,0.0,48.047564703768295,48.047564703768295,48.047564703768295,48.047564703768295,48.047564703768295,14.694665715640758,13.760000000000081,12.825334284359405
2020-07-24,13.095992130614487,13.847401515157943,13.954745712949865,13.095992130614487,1190.0,42263325.0,0.54,545000.0,0.0,0.0,0.0,43.71263783900628,43.71263783900628,43.71263783900628,43.71263783900628,43.71263783900628,14.711714255956567,13.340000000000083,11.9682857440436
2020-07-27,12.505599042758918,13.14966422951045,13.525368921782176,12.505599042758918,940.0,28154399.0,0.54,-10000.0,0.0,0.0,0.0,40.61224500183481,40.61224500183481,40.61224500183481,40.61224500183481,40.61224500183481,14.714882267627074,12.910000000000085,11.105117732373097
2020-07-28,13.740057317366022,12.559271141654877,13.740057317366022,11.64684546042354,1973.0,66950018.0,0.6,162000.0,0.0,0.0,0.0,48.790815541101196,48.790815541101196,48.790815541101196,48.790815541101196,48.790815541101196,14.114437606819665,12.670000000000083,11.225562393180502
2020-07-29,13.471696822886216,13.418024723990255,13.79372941626198,13.203336328406412,986.0,28216191.0,0.39,-500000.0,0.0,0.0,0.0,47.266887866921415,47.266887866921415,47.266887866921415,47.266887866921415,47.266887866921415,13.32906545418637,12.420000000000083,11.510934545813797
