date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-23,1165.4952130915747,1170.9734514609827,1173.7125706456868,1151.7996171680543,2822.0,1122820078.0,42.98,-522444.0,0.0,-16000.0,-21891.0,68.6130661732252,68.6130661732252,68.6130661732252,68.6130661732252,68.6130661732252,436.0384260442123,415.2,394.36157395578766
2021-11-24,1133.995342467478,1153.1691767604063,1161.3865343145185,1127.1475445057179,3642.0,1273222463.0,42.55,-743206.0,0.0,-60760.0,-26000.0,59.86380987130588,59.86380987130588,59.86380987130588,59.86380987130588,59.86380987130588,432.4024473430228,418.1,403.79755265697725
2021-11-25,1168.2343322762786,1146.3213787986463,1172.3430110533347,1124.4084253210137,2613.0,1013175246.0,42.71,323300.0,0.0,-21469.0,68649.0,65.07667776199011,65.07667776199011,65.07667776199011,65.07667776199011,65.07667776199011,433.6731106182248,421.6,409.5268893817752
2021-11-26,1164.1256534992226,1172.3430110533347,1188.777726161559,1150.4300575757022,3775.0,1686581869.0,42.8,32161.0,0.0,33932.0,19449.0,64.00243362817551,64.00243362817551,64.00243362817551,64.00243362817551,64.00243362817551,433.55088828482167,423.7,413.8491117151783
2021-11-29,1143.5822596139421,1144.9518192062942,1170.9734514609827,1131.2562232827738,4383.0,1410640588.0,42.77,-124587.0,0.0,-18000.0,-39647.0,58.77791279730695,58.77791279730695,58.77791279730695,58.77791279730695,58.77791279730695,431.7119928086324,421.7,411.6880071913676
2021-11-30,1128.51710409807,1151.7996171680543,1161.3865343145185,1117.5606273592537,6683.0,7833943088.0,41.94,-1762729.0,0.0,-25288.0,-1127.0,55.21817403342582,55.21817403342582,55.21817403342582,55.21817403342582,55.21817403342582,430.610340218962,419.0,407.389659781038
2021-12-01,1142.21270002159,1123.0388657286617,1143.5822596139421,1110.7128293974936,3419.0,1534162123.0,41.41,-754074.0,0.0,71000.0,34279.0,57.724756969368144,57.724756969368144,57.724756969368144,57.724756969368144,57.724756969368144,430.39629566100444,419.6,408.8037043389956
2021-12-02,1255.8861461868082,1146.3213787986463,1255.8861461868082,1143.5822596139421,9862.0,6664699248.0,40.97,-99857.0,0.0,132000.0,94921.0,71.82241183341566,71.82241183341566,71.82241183341566,71.82241183341566,71.82241183341566,459.5440009539702,426.0,392.4559990460298
2021-12-03,1309.2989702885372,1265.4730633332724,1336.6901621355778,1255.8861461868082,14930.0,7073445847.0,40.24,-846173.0,0.0,31774.0,112464.0,75.8907388953158,75.8907388953158,75.8907388953158,75.8907388953158,75.8907388953158,489.87438408841456,436.6,383.3256159115855
2021-12-06,1299.712053142073,1317.5163278426496,1336.6901621355778,1291.494695587961,7900.0,2622141103.0,39.76,-689517.0,0.0,20799.0,-39237.0,73.83027668155725,73.83027668155725,73.83027668155725,73.83027668155725,73.83027668155725,504.35246223546915,448.0,391.64753776453085
2021-12-07,1305.1902915114813,1306.5598511038334,1322.9945662120576,1292.864255180313,3720.0,1541955762.0,38.72,-746622.0,0.0,15349.0,106361.0,74.26033309663794,74.26033309663794,74.26033309663794,74.26033309663794,74.26033309663794,506.9755900667596,460.9,414.82440993324036
2021-12-08,1301.081612734425,1328.4728045814657,1364.0813539826183,1301.081612734425,7574.0,3835928016.0,38.26,-555948.0,0.0,126138.0,54710.0,73.28757998822383,73.28757998822383,73.28757998822383,73.28757998822383,73.28757998822383,486.7126704035519,472.5,458.2873295964481
2021-12-09,1314.7772086579455,1301.081612734425,1350.3857580590982,1276.4295400720887,7236.0,3104957520.0,37.94,-282000.0,0.0,42000.0,64055.0,74.48726222449159,74.48726222449159,74.48726222449159,74.48726222449159,74.48726222449159,480.8298883359064,476.8,472.77011166409363
2021-12-10,1302.4511723267772,1317.5163278426496,1325.7336853967618,1295.603374365017,3953.0,1788618442.0,37.66,-265142.0,0.0,13000.0,-25557.0,71.38014518023175,71.38014518023175,71.38014518023175,71.38014518023175,71.38014518023175,480.2293765408706,476.3,472.37062345912943
2021-12-13,1338.0597217279299,1309.2989702885372,1361.3422347979144,1309.2989702885372,8567.0,4402193997.0,37.85,361603.0,0.0,154230.0,240018.0,74.6676513713021,74.6676513713021,74.6676513713021,74.6676513713021,74.6676513713021,489.12796090937434,479.1,469.0720390906257
2021-12-14,1307.9294106961854,1322.9945662120576,1338.0597217279299,1303.8207319191292,6152.0,1950672362.0,37.27,-939499.0,0.0,18000.0,-127726.0,67.59255983040448,67.59255983040448,67.59255983040448,67.59255983040448,67.59255983040448,489.1508882848158,479.3,469.44911171518424
2021-12-15,1290.125135995609,1301.081612734425,1309.2989702885372,1236.71231189388,8172.0,3622718291.0,37.28,-3866.0,0.0,-434000.0,-58819.0,63.748627229434994,63.748627229434994,63.748627229434994,63.748627229434994,63.748627229434994,490.110340218962,478.5,466.889659781038
2021-12-16,1290.125135995609,1309.2989702885372,1309.2989702885372,1281.9077784414967,2999.0,1293188937.0,37.2,-95907.0,0.0,53818.0,10000.0,63.74862722943501,63.74862722943501,63.74862722943501,63.74862722943501,63.74862722943501,489.5467894822028,476.7,463.85321051779715
2021-12-17,1270.9513017026807,1281.9077784414967,1305.1902915114813,1268.2121825179765,3141.0,1237263897.0,37.16,-14985.0,0.0,77409.0,-20287.0,59.52095952856732,59.52095952856732,59.52095952856732,59.52095952856732,59.52095952856732,490.88514482799616,474.4,457.9148551720038
2021-12-20,1276.4295400720887,1262.7339441485685,1298.3424935497212,1261.3643845562165,3025.0,1382482253.0,37.17,24348.0,0.0,99000.0,-1288.0,60.33043571377104,60.33043571377104,60.33043571377104,60.33043571377104,60.33043571377104,479.28935567544613,469.9,460.5106443245538
2021-12-21,1300.2226345690465,1298.8230407751078,1314.2185725084335,1279.2287276599661,3248.0,1688386995.0,36.9,-182973.0,0.0,57927.0,54000.0,59.37148187376261,59.37148187376261,59.37148187376261,59.37148187376261,59.37148187376261,473.4838499334954,467.3,461.11615006650464
2021-12-22,1363.2043552962878,1315.6181663023722,1398.194200144755,1312.8189787144947,10964.0,5662631646.0,36.82,-32059.0,0.0,-18000.0,169448.0,67.67216452433033,67.67216452433033,67.67216452433033,67.67216452433033,67.67216452433033,487.7278843738878,470.5,453.2721156261122
2021-12-23,1370.2023242659811,1386.9974497932456,1393.995418762939,1360.4051677084103,7263.0,2444690135.0,36.82,-741845.0,0.0,69826.0,1542.0,68.44362227708808,68.44362227708808,68.44362227708808,68.44362227708808,68.44362227708808,497.23562458454325,474.2,451.16437541545673
2021-12-24,1364.6039490902265,1384.198262205368,1389.796637381123,1353.407198738717,3116.0,1307349078.0,36.88,-232020.0,0.0,10284.0,9000.0,67.06481078465595,67.06481078465595,67.06481078465595,67.06481078465595,67.06481078465595,501.2731982514806,478.9,456.52680174851935
2021-12-27,1398.194200144755,1386.9974497932456,1421.9872946417129,1377.2002932356747,6945.0,3046740098.0,36.79,-19714.0,0.0,135000.0,95129.0,70.85817535086946,70.85817535086946,70.85817535086946,70.85817535086946,70.85817535086946,508.56432015105145,485.6,462.6356798489486
2021-12-28,1396.7946063508164,1399.5937939386938,1413.5897318780808,1389.796637381123,4188.0,1533843211.0,36.68,-312305.0,0.0,10262.0,-28000.0,70.49385025020007,70.49385025020007,70.49385025020007,70.49385025020007,70.49385025020007,503.65347479487997,492.5,481.34652520512003
2021-12-29,1438.7824201689773,1399.5937939386938,1438.7824201689773,1391.1962311750617,6213.0,2250824393.0,36.78,-95361.0,0.0,94000.0,128235.0,74.69701841731106,74.69701841731106,74.69701841731106,74.69701841731106,74.69701841731106,516.6978722200174,497.9,479.10212777998254
2021-12-30,1433.1840449932224,1455.5775456962415,1466.774296047751,1430.384857405345,6196.0,3185145256.0,36.65,-374370.0,0.0,107717.0,-81000.0,73.19975818265601,73.19975818265601,73.19975818265601,73.19975818265601,73.19975818265601,521.7638839079374,502.4,483.0361160920625
2022-01-03,1379.999480823552,1449.9791705204868,1455.5775456962415,1377.2002932356747,8027.0,3252922558.0,36.51,-269667.0,0.0,-16173.0,-18969.0,60.74315434017979,60.74315434017979,60.74315434017979,60.74315434017979,60.74315434017979,519.7234398325371,503.5,487.27656016746283
2022-01-04,1367.403136678104,1389.796637381123,1393.995418762939,1340.8108545932687,7484.0,3322440278.0,36.81,480387.0,0.0,270166.0,15012.0,58.21631118205668,58.21631118205668,58.21631118205668,58.21631118205668,58.21631118205668,521.5741214359597,501.3,481.0258785640404
2022-01-05,1332.4132918296364,1367.403136678104,1371.6019180599199,1326.8149166538817,6816.0,2684048727.0,36.88,156939.0,0.0,-307872.0,-8175.0,51.77356267699361,51.77356267699361,51.77356267699361,51.77356267699361,51.77356267699361,525.5832131176589,496.7,467.81678688234103
2022-01-06,1307.22060353874,1325.415322859943,1345.0096359750846,1304.4214159508626,5693.0,2222256314.0,37.13,434719.0,0.0,-146835.0,-46400.0,47.681922513883386,47.681922513883386,47.681922513883386,47.681922513883386,47.681922513883386,518.074015012668,487.3,456.5259849873319
2022-01-07,1275.02994627815,1321.2165414781268,1328.2145104478204,1268.0319773084566,6156.0,2320448006.0,37.04,268052.0,0.0,-118162.0,-49000.0,43.005114865503636,43.005114865503636,43.005114865503636,43.005114865503636,43.005114865503636,503.51726730618344,476.0,448.48273269381656
2022-01-10,1284.8271028357208,1248.4376641933147,1293.224665599353,1241.4396952236214,4431.0,2005437040.0,37.12,229665.0,0.0,-239312.0,-46000.0,44.780304072673594,44.780304072673594,44.780304072673594,44.780304072673594,44.780304072673594,493.1215384120693,469.2,445.2784615879307
2022-01-11,1251.2368517811922,1284.8271028357208,1284.8271028357208,1245.6384766054375,4629.0,1522909038.0,36.98,-366766.0,0.0,-50963.0,-49161.0,40.1616236518383,40.1616236518383,40.1616236518383,40.1616236518383,40.1616236518383,480.7232187093842,460.9,441.07678129061577
2022-01-12,1266.6323835145179,1265.2327897205791,1270.831164896334,1245.6384766054375,2323.0,862107062.0,36.81,-220157.0,0.0,20520.0,-5000.0,43.06037906981914,43.06037906981914,43.06037906981914,43.06037906981914,43.06037906981914,469.5656275572834,456.2,442.8343724427166
2022-01-13,1265.2327897205791,1268.0319773084566,1286.2266966296595,1261.034008338763,2291.0,845543550.0,36.74,-127057.0,0.0,-107093.0,-10407.0,42.8571214812733,42.8571214812733,42.8571214812733,42.8571214812733,42.8571214812733,461.16492310069975,453.2,445.2350768993002
2022-01-14,1259.6344145448245,1259.6344145448245,1259.6344145448245,1213.4478193448474,4492.0,1531383400.0,36.83,-93142.0,0.0,-140975.0,-122822.0,42.003049611176344,42.003049611176344,42.003049611176344,42.003049611176344,42.003049611176344,460.0094879733029,452.1,444.19051202669715
2022-01-17,1296.0238531872303,1263.8331959266404,1296.0238531872303,1263.8331959266404,2852.0,1083572667.0,36.57,-291000.0,0.0,34034.0,26683.0,49.10309082471011,49.10309082471011,49.10309082471011,49.10309082471011,49.10309082471011,463.71480466768026,452.9,442.0851953323197
2022-01-18,1291.8250718054144,1298.8230407751078,1305.8210097448014,1282.0279152478436,2767.0,1184285779.0,36.24,-775880.0,0.0,-18896.0,-15428.0,48.36732373303999,48.36732373303999,48.36732373303999,48.36732373303999,48.36732373303999,466.5070070514546,455.8,445.09299294854543
2022-01-19,1277.8291338660274,1273.6303524842112,1294.6242593932918,1273.6303524842112,2160.0,989216567.0,36.0,-352734.0,0.0,-54933.0,-54542.0,45.89848183561812,45.89848183561812,45.89848183561812,45.89848183561812,45.89848183561812,466.7862652625922,456.6,446.4137347374078
2022-01-20,1291.8250718054144,1276.4295400720887,1293.224665599353,1265.2327897205791,1618.0,677297615.0,35.9,-148900.0,0.0,-6950.0,-12478.0,48.71748289005428,48.71748289005428,48.71748289005428,48.71748289005428,48.71748289005428,468.0707888912031,458.5,448.9292111087969
2022-01-21,1265.2327897205791,1270.831164896334,1283.4275090417823,1262.4336021327017,2408.0,841129603.0,35.57,-554878.0,0.0,-101254.0,-56363.0,44.02382097434874,44.02382097434874,44.02382097434874,44.02382097434874,44.02382097434874,467.08290901819635,458.9,450.7170909818036
2022-01-24,1265.2327897205791,1259.6344145448245,1265.2327897205791,1220.445788314541,2650.0,980644568.0,35.55,-127398.0,0.0,-3000.0,-46368.0,44.02382097434873,44.02382097434873,44.02382097434873,44.02382097434873,44.02382097434873,465.1994117443566,456.7,448.20058825564337
2022-01-25,1262.4336021327017,1262.4336021327017,1289.025884217537,1256.835226956947,2710.0,968230885.0,35.15,-334150.0,0.0,-142000.0,5227.0,43.51204229148104,43.51204229148104,43.51204229148104,43.51204229148104,43.51204229148104,462.4841613377655,454.6,446.71583866223455
2022-01-26,1255.4356331630083,1261.034008338763,1280.6283214539048,1255.4356331630083,2180.0,620874726.0,35.09,-62485.0,0.0,-28000.0,-29168.0,42.191524170810574,42.191524170810574,42.191524170810574,42.191524170810574,42.191524170810574,461.87693640847147,453.0,444.12306359152853
2022-02-07,1252.636445575131,1275.02994627815,1276.4295400720887,1231.6425386660505,2367.0,827068707.0,34.98,-283282.0,0.0,57000.0,-9111.0,41.64706666413065,41.64706666413065,41.64706666413065,41.64706666413065,41.64706666413065,453.9202150475589,450.2,446.4797849524411
2022-02-08,1277.8291338660274,1259.6344145448245,1284.8271028357208,1259.6344145448245,1803.0,770991250.0,35.03,89745.0,0.0,67090.0,8438.0,48.13412332527195,48.13412332527195,48.13412332527195,48.13412332527195,48.13412332527195,457.4055531081653,451.1,444.79444689183475
2022-02-09,1338.0116670053912,1286.2266966296595,1339.41126079933,1284.8271028357208,5032.0,2011894000.0,35.13,178000.0,0.0,-55066.0,62734.0,59.66882790854599,59.66882790854599,59.66882790854599,59.66882790854599,59.66882790854599,478.879636843846,456.3,433.720363156154
2022-02-10,1388.3970435871843,1360.4051677084103,1396.7946063508164,1343.6100421811461,11046.0,5552541246.0,36.5,2678700.0,0.0,74370.0,189836.0,66.40506399880802,66.40506399880802,66.40506399880802,66.40506399880802,66.40506399880802,503.0391043878891,465.3,427.5608956121109
2022-02-11,1371.6019180599199,1398.194200144755,1413.5897318780808,1361.804761502349,9422.0,4794382971.0,37.54,2333295.0,0.0,321000.0,-74880.0,62.64882828326777,62.64882828326777,62.64882828326777,62.64882828326777,62.64882828326777,511.16274750334384,473.6,436.0372524966562
2022-02-14,1368.8027304720424,1363.2043552962878,1379.999480823552,1332.4132918296364,5577.0,2538549368.0,37.8,558330.0,0.0,-139298.0,-43677.0,62.01916124476151,62.01916124476151,62.01916124476151,62.01916124476151,62.01916124476151,509.8313444001543,481.9,453.96865559984565
2022-02-15,1388.3970435871843,1388.3970435871843,1405.1921691144485,1374.4011056477973,4226.0,1959877858.0,37.84,231255.0,0.0,37000.0,19861.0,64.69418115441505,64.69418115441505,64.69418115441505,64.69418115441505,64.69418115441505,502.96966210652135,489.8,476.63033789347867
2022-02-16,1444.380795344732,1427.5856698174675,1455.5775456962415,1416.388919465958,9784.0,4932080523.0,37.67,-66238.0,0.0,155998.0,122965.0,70.98255409161708,70.98255409161708,70.98255409161708,70.98255409161708,70.98255409161708,516.8976921711271,497.4,477.90230782887284
2022-02-17,1452.778358108364,1447.1799829326094,1466.774296047751,1441.5816077568545,7678.0,3946309894.0,38.13,1165695.0,0.0,194404.0,-26476.0,71.79409057891525,71.79409057891525,71.79409057891525,71.79409057891525,71.79409057891525,527.8302148655398,502.0,476.1697851344602
2022-02-18,1503.163734690157,1444.380795344732,1505.9629222780345,1435.9832325810999,8480.0,3756639122.0,38.47,811872.0,0.0,190000.0,95811.0,76.11108280084846,76.11108280084846,76.11108280084846,76.11108280084846,76.11108280084846,545.730161665803,511.4,477.06983833419696
2022-02-21,1472.372671223506,1505.9629222780345,1525.5572353931761,1469.5734836356285,9908.0,2826887576.0,38.21,-534900.0,0.0,188203.0,-42993.0,69.14619230984304,69.14619230984304,69.14619230984304,69.14619230984304,69.14619230984304,545.7933325100871,518.8,491.80666748991274
2022-02-22,1435.9832325810999,1455.5775456962415,1466.774296047751,1416.388919465958,6536.0,3087422960.0,38.84,1238287.0,0.0,69000.0,-84478.0,61.93305431488165,61.93305431488165,61.93305431488165,61.93305431488165,61.93305431488165,539.3300904842895,522.2,505.0699095157106
2022-02-23,1477.9710463992606,1455.5775456962415,1477.9710463992606,1435.9832325810999,3487.0,1587778449.0,38.98,282160.0,0.0,-63029.0,93755.0,66.30125238091384,66.30125238091384,66.30125238091384,66.30125238091384,66.30125238091384,540.9266653055614,524.6,508.2733346944386
2022-02-24,1384.198262205368,1449.9791705204868,1449.9791705204868,1382.7986684114294,8866.0,3460488066.0,38.5,-1066295.0,0.0,-524807.0,-68960.0,51.96065771154458,51.96065771154458,51.96065771154458,51.96065771154458,51.96065771154458,549.1998305079876,519.7,490.20016949201255
2022-02-25,1427.5856698174675,1410.7905442902033,1433.1840449932224,1398.194200144755,4117.0,2003409774.0,38.88,758918.0,0.0,-39000.0,-55680.0,56.63437669814498,56.63437669814498,56.63437669814498,56.63437669814498,56.63437669814498,538.5783854487933,514.3,490.02161455120665
2022-03-01,1447.1799829326094,1433.1840449932224,1455.5775456962415,1419.1881070538354,2550.0,1205967522.0,38.64,-437800.0,0.0,58000.0,30803.0,58.5936004505142,58.5936004505142,58.5936004505142,58.5936004505142,58.5936004505142,534.2439646798841,512.5,490.7560353201159
2022-03-02,1455.5775456962415,1444.380795344732,1455.5775456962415,1421.9872946417129,1772.0,738210632.0,38.7,103000.0,0.0,21000.0,-21480.0,59.43936807189799,59.43936807189799,59.43936807189799,59.43936807189799,59.43936807189799,536.4778652666774,513.9,491.32213473332246
2022-03-03,1477.9710463992606,1480.770233987138,1491.9669843386475,1447.1799829326094,3999.0,2069043651.0,38.54,-505000.0,0.0,66000.0,56735.0,61.68679453718446,61.68679453718446,61.68679453718446,61.68679453718446,61.68679453718446,536.4778652666774,513.9,491.32213473332246
2022-03-04,1435.9832325810999,1455.5775456962415,1466.774296047751,1435.9832325810999,3765.0,1741618841.0,38.24,-547000.0,0.0,-29000.0,-54992.0,55.479539608248615,55.479539608248615,55.479539608248615,55.479539608248615,55.479539608248615,530.0322162143383,517.6,505.16778378566175
2022-03-07,1364.6039490902265,1399.5937939386938,1407.991356702326,1338.0116670053912,7007.0,2676309914.0,38.42,265713.0,0.0,-155990.0,-147609.0,46.84894363833369,46.84894363833369,46.84894363833369,46.84894363833369,46.84894363833369,540.5255355462737,513.1,485.67446445372644
2022-03-08,1321.2165414781268,1333.812885623575,1374.4011056477973,1318.4173538902496,5551.0,2271668803.0,38.46,164705.0,0.0,-195284.0,-49456.0,42.51913629395519,42.51913629395519,42.51913629395519,42.51913629395519,42.51913629395519,546.1399809704984,504.1,462.0600190295016
2022-03-09,1338.0116670053912,1349.2084173569008,1353.407198738717,1332.4132918296364,2396.0,928567020.0,38.2,-520650.0,0.0,-22841.0,-2432.0,44.65158311239025,44.65158311239025,44.65158311239025,44.65158311239025,44.65158311239025,538.4532454908406,495.7,452.94675450915935
2022-03-10,1391.1962311750617,1377.2002932356747,1398.194200144755,1377.2002932356747,2679.0,1149455470.0,38.23,55050.0,0.0,31038.0,11218.0,50.86757142489831,50.86757142489831,50.86757142489831,50.86757142489831,50.86757142489831,518.496551519104,489.5,460.5034484808961
2022-03-11,1354.8067925326557,1379.999480823552,1381.3990746174907,1346.4092297690233,3000.0,1047866889.0,37.89,-745831.0,0.0,-15000.0,-9788.0,46.979883827847836,46.979883827847836,46.979883827847836,46.979883827847836,46.979883827847836,500.68940846527664,483.7,466.71059153472333
2022-03-14,1363.2043552962878,1371.6019180599199,1373.0015118538586,1352.0076049447782,1673.0,683608721.0,38.03,267300.0,0.0,-27286.0,1166.0,47.96816848821572,47.96816848821572,47.96816848821572,47.96816848821572,47.96816848821572,500.5044372872892,483.6,466.69556271271085
2022-03-15,1298.8230407751078,1357.6059801205329,1363.2043552962878,1293.224665599353,5765.0,1915807387.0,38.14,164518.0,0.0,-69453.0,-71726.0,41.57054902154225,41.57054902154225,41.57054902154225,41.57054902154225,41.57054902154225,503.7990825495009,482.0,460.2009174504991
2022-03-16,1275.02994627815,1324.0157290660043,1325.415322859943,1270.831164896334,3431.0,1140762927.0,38.0,-279642.0,0.0,-9904.0,-36322.0,39.475158736782404,39.475158736782404,39.475158736782404,39.475158736782404,39.475158736782404,508.21156134096657,477.5,446.78843865903343
2022-03-17,1360.4051677084103,1326.8149166538817,1363.2043552962878,1324.0157290660043,3694.0,1714384984.0,38.0,347360.0,0.0,241726.0,104788.0,49.342278789833614,49.342278789833614,49.342278789833614,49.342278789833614,49.342278789833614,501.3276775759971,475.3,449.27232242400294
2022-03-18,1359.0055739144716,1360.4051677084103,1366.0035428841652,1340.8108545932687,1898.0,642471306.0,37.88,-221000.0,0.0,28579.0,-9988.0,49.20067246867656,49.20067246867656,49.20067246867656,49.20067246867656,49.20067246867656,502.0529771481377,475.6,449.14702285186235
2022-03-21,1345.0096359750846,1367.403136678104,1378.5998870296135,1345.0096359750846,1861.0,674123386.0,37.88,4000.0,0.0,-38905.0,4791.0,47.72564559537398,47.72564559537398,47.72564559537398,47.72564559537398,47.72564559537398,498.96252217434125,474.3,449.6374778256588
2022-03-22,1328.2145104478204,1354.8067925326557,1354.8067925326557,1317.017760096311,1907.0,606173944.0,37.95,-62970.0,0.0,-30132.0,-34640.0,45.94556991672442,45.94556991672442,45.94556991672442,45.94556991672442,45.94556991672442,498.8891084749931,476.4,453.91089152500683
2022-03-23,1359.0055739144716,1352.0076049447782,1374.4011056477973,1346.4092297690233,2358.0,934983478.0,38.09,390720.0,0.0,187004.0,9978.0,49.65310655211337,49.65310655211337,49.65310655211337,49.65310655211337,49.65310655211337,491.26340792246725,482.4,473.5365920775327
2022-03-24,1340.8108545932687,1345.0096359750846,1353.407198738717,1333.812885623575,1830.0,609488702.0,37.95,-260750.0,0.0,-5000.0,-19780.0,47.576510157680026,47.576510157680026,47.576510157680026,47.576510157680026,47.576510157680026,489.34266144584427,481.0,472.65733855415573
2022-03-25,1336.6120732114525,1350.6080111508395,1353.407198738717,1333.812885623575,1408.0,533166289.0,38.12,252150.0,0.0,2000.0,-3440.0,47.08710309932789,47.08710309932789,47.08710309932789,47.08710309932789,47.08710309932789,486.6773621594695,479.4,472.12263784053044
2022-03-28,1308.6201973326786,1321.2165414781268,1321.2165414781268,1287.6262904235982,2918.0,789872133.0,37.88,-379899.0,0.0,-21000.0,-35657.0,43.848721621771126,43.848721621771126,43.848721621771126,43.848721621771126,43.848721621771126,488.55755076535394,476.8,465.0424492346461
2022-03-29,1343.6100421811461,1322.6161352720655,1349.2084173569008,1319.816947684188,2110.0,865155980.0,37.98,180016.0,0.0,52943.0,38695.0,48.60674784527728,48.60674784527728,48.60674784527728,48.60674784527728,48.60674784527728,489.6200682591912,477.9,466.17993174080874
2022-03-30,1385.5978559993068,1366.0035428841652,1388.3970435871843,1353.407198738717,5201.0,2410595767.0,37.98,2553.0,0.0,9005.0,242520.0,53.67910741265541,53.67910741265541,53.67910741265541,53.67910741265541,53.67910741265541,497.42498226949505,479.8,462.175017730505
2022-03-31,1331.0136980356979,1374.4011056477973,1375.800699441736,1326.8149166538817,5604.0,2098498587.0,37.33,-1455610.0,0.0,19740.0,-158739.0,47.16240471962608,47.16240471962608,47.16240471962608,47.16240471962608,47.16240471962608,497.07108789138397,479.1,461.1289121086161
2022-04-01,1338.0116670053912,1304.4214159508626,1338.0116670053912,1291.8250718054144,2200.0,770087739.0,37.36,18100.0,0.0,-23770.0,-24780.0,48.03344182652461,48.03344182652461,48.03344182652461,48.03344182652461,48.03344182652461,497.13989966527356,479.2,461.2601003347264
2022-04-06,1324.0157290660043,1335.2124794175138,1335.2124794175138,1312.8189787144947,1459.0,510155204.0,37.29,-133900.0,0.0,-23120.0,-2059.0,46.386420757522615,46.386420757522615,46.386420757522615,46.386420757522615,46.386420757522615,495.7350251052595,480.3,464.8649748947405
2022-04-07,1275.02994627815,1315.6181663023722,1318.4173538902496,1270.831164896334,4543.0,1279897528.0,37.05,-397850.0,0.0,-160026.0,-40999.0,41.07743573272257,41.07743573272257,41.07743573272257,41.07743573272257,41.07743573272257,500.5825336294851,475.4,450.21746637051484
2022-04-08,1244.2388828114988,1286.2266966296595,1290.4254780114757,1235.8413200478667,5673.0,1400736018.0,36.99,-133905.0,0.0,-241998.0,-34683.0,38.12380501009869,38.12380501009869,38.12380501009869,38.12380501009869,38.12380501009869,491.42738027434086,465.3,439.17261972565916
2022-04-11,1177.0583807024414,1233.0421324599893,1234.441726253928,1175.6587869085029,7198.0,2032231313.0,37.27,488871.0,0.0,-113000.0,-126270.0,32.61374006959847,32.61374006959847,32.61374006959847,32.61374006959847,32.61374006959847,495.78541912527726,454.3,412.81458087472276
2022-04-12,1193.8535062297058,1189.6547248478896,1219.0461945206023,1179.8575682903188,4226.0,1126780908.0,37.26,16800.0,0.0,-21000.0,7821.0,35.137672357545,35.137672357545,35.137672357545,35.137672357545,35.137672357545,482.283155564817,444.0,405.716844435183
2022-04-13,1205.0502565812153,1210.6486317569702,1210.6486317569702,1191.0543186418283,3446.0,683684815.0,37.09,-202456.0,0.0,-68000.0,-9308.0,36.8361824864781,36.8361824864781,36.8361824864781,36.8361824864781,36.8361824864781,460.98725171531794,435.5,410.01274828468206
2022-04-14,1186.8555372600124,1210.6486317569702,1212.048225550909,1167.2612241448705,4944.0,1271848106.0,37.11,145025.0,0.0,-105000.0,-15930.0,35.22208869691479,35.22208869691479,35.22208869691479,35.22208869691479,35.22208869691479,445.83249830903384,429.2,412.56750169096614
2022-04-15,1170.060411732748,1186.8555372600124,1193.8535062297058,1167.2612241448705,4093.0,945398262.0,37.05,-131659.0,0.0,-18024.0,-8500.0,33.751893920903925,33.751893920903925,33.751893920903925,33.751893920903925,33.751893920903925,432.6954533709176,423.9,415.10454662908234
2022-04-18,1160.2632551751772,1147.666911029729,1181.2571620842575,1136.4701606782194,2842.0,573286039.0,37.18,252683.0,0.0,1000.0,-18817.0,32.88947517181892,32.88947517181892,32.88947517181892,32.88947517181892,32.88947517181892,434.2342966842386,422.7,411.1657033157614
2022-04-19,1161.6628489691159,1175.6587869085029,1185.4559434660737,1158.8636613812384,2281.0,457786009.0,37.16,-60884.0,0.0,11900.0,3671.0,33.15225585751508,33.15225585751508,33.15225585751508,33.15225585751508,33.15225585751508,432.5556571192233,420.4,408.2443428807766
2022-04-20,1160.2632551751772,1174.2591931145641,1178.45797449638,1150.4660986176063,3183.0,741961046.0,37.17,15372.0,0.0,9000.0,9544.0,33.013045011182065,33.013045011182065,33.013045011182065,33.013045011182065,33.013045011182065,424.4828565824158,417.2,409.91714341758416
2022-04-21,1147.666911029729,1164.462036556993,1179.8575682903188,1147.666911029729,2923.0,647181450.0,37.13,235958.0,0.0,45022.0,987.0,31.721981838166098,31.721981838166098,31.721981838166098,31.721981838166098,31.721981838166098,419.5146847410209,414.4,409.28531525897904
2022-04-22,1126.6730041206486,1130.8717855024645,1139.2693482660968,1119.675035150955,4510.0,982919006.0,37.46,350981.0,0.0,-13000.0,-34094.0,29.641358586819834,29.641358586819834,29.641358586819834,29.641358586819834,29.641358586819834,420.8205041883303,411.3,401.77949581166973
2022-04-25,1079.086815126733,1100.0807220358133,1100.0807220358133,1073.488439950978,5229.0,1499551801.0,37.72,542581.0,0.0,3000.0,-59428.0,25.550577841485232,25.550577841485232,25.550577841485232,25.550577841485232,25.550577841485232,427.4180291084765,405.5,383.5819708915235
