date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-18,120.0,127.0,127.0,119.0,841.0,125200927.0,2.26
2014-11-19,119.5,120.0,123.0,118.0,657.0,93512932.0,2.27
2014-11-20,123.0,120.0,125.0,120.0,776.0,117131236.0,2.3
2014-11-21,120.5,123.5,123.5,120.5,529.0,76946312.0,2.32
2014-11-24,124.5,121.0,126.5,119.0,897.0,136904875.0,2.3
2014-11-25,123.5,124.5,125.0,123.0,564.0,88691584.0,2.29
2014-11-26,123.5,124.0,127.0,123.0,761.0,112340496.0,2.28
2014-11-27,121.0,124.5,125.0,120.5,623.0,93092150.0,2.28
2014-11-28,121.5,121.0,123.0,120.0,604.0,105102625.0,2.29
2014-12-01,122.0,118.0,123.0,117.5,609.0,85012460.0,2.3
2014-12-02,130.5,122.0,130.5,121.0,1736.0,295975103.0,2.32
2014-12-03,139.5,134.0,139.5,133.5,1459.0,320633488.0,2.33
2014-12-04,149.0,147.0,149.0,146.5,938.0,262382015.0,2.32
2014-12-05,152.5,155.0,155.0,145.5,3888.0,777195676.0,2.4
2014-12-08,153.0,155.0,157.5,150.5,2406.0,456276005.0,2.45
2014-12-09,149.0,151.0,153.5,148.5,1372.0,265600250.0,2.39
2014-12-10,150.0,150.0,152.0,146.5,1299.0,241763750.0,2.42
2014-12-11,152.5,150.0,153.0,148.5,1123.0,214053675.0,2.43
2014-12-12,163.0,152.5,163.0,152.5,2639.0,631303085.0,2.5
2014-12-15,174.0,163.0,174.0,162.0,4031.0,984519788.0,2.59
2014-12-16,169.0,172.0,178.0,165.0,3459.0,733643622.0,2.5
2014-12-17,170.5,170.0,172.0,165.0,2129.0,446348163.0,2.5
2014-12-18,166.0,173.5,173.5,165.5,1941.0,425299116.0,2.5
2014-12-19,155.0,170.0,170.0,154.5,2750.0,593905540.0,2.58
2014-12-22,164.0,157.0,165.0,151.0,2469.0,495474781.0,2.59
2014-12-23,159.0,164.0,164.0,158.5,1421.0,272112920.0,2.62
2014-12-24,161.5,158.5,164.5,158.0,1245.0,251192295.0,2.59
2014-12-25,159.5,160.5,163.5,159.0,680.0,129574100.0,2.56
2014-12-26,165.0,160.0,167.5,160.0,1315.0,261997817.0,2.5
2014-12-27,167.5,167.5,169.0,163.5,1330.0,271899018.0,2.5
2014-12-29,164.0,168.0,169.5,163.5,1165.0,240683900.0,2.46
2014-12-30,164.5,167.0,167.0,162.0,630.0,120073170.0,2.45
2014-12-31,166.5,165.0,168.0,164.0,863.0,171420078.0,2.43
2015-01-05,170.0,168.0,172.0,167.0,1480.0,312312708.0,2.44
2015-01-06,164.0,168.5,169.5,163.0,1506.0,303380224.0,2.49
2015-01-07,162.5,164.0,166.5,161.0,995.0,199390375.0,2.48
2015-01-08,158.5,164.0,164.0,152.0,1710.0,342287058.0,2.51
2015-01-09,158.5,158.5,162.0,158.5,790.0,150384350.0,2.51
2015-01-12,163.5,161.0,165.5,158.5,1041.0,200777642.0,2.5
2015-01-13,161.5,163.5,164.0,161.0,599.0,111038379.0,2.5
2015-01-14,162.5,162.0,163.0,160.5,502.0,94192765.0,2.48
2015-01-15,161.0,164.0,164.0,161.0,533.0,99992080.0,2.47
2015-01-16,155.0,161.0,162.0,154.0,1155.0,226033284.0,2.4
2015-01-19,152.0,157.5,159.0,152.0,706.0,132592844.0,2.37
2015-01-20,159.0,152.0,159.5,152.0,812.0,156393850.0,2.42
2015-01-21,157.0,160.0,161.0,155.5,494.0,101411144.0,2.38
2015-01-22,158.0,157.5,161.0,157.0,605.0,114278062.0,2.45
2015-01-23,157.5,159.0,160.5,157.5,577.0,107642986.0,2.4
2015-01-26,156.0,157.5,159.5,156.0,415.0,84130392.0,2.38
2015-01-27,166.5,159.0,166.5,158.5,1023.0,288201039.0,2.32
2015-01-28,165.0,172.0,172.0,164.0,3107.0,717652920.0,2.21
2015-01-29,165.0,162.0,166.5,160.0,968.0,194523175.0,2.22
2015-01-30,163.5,167.0,167.5,163.5,681.0,158540505.0,2.21
2015-02-02,161.5,164.5,165.0,161.0,501.0,97185500.0,2.21
2015-02-03,161.5,161.5,163.0,160.0,600.0,113027518.0,2.25
2015-02-04,160.0,162.0,163.0,159.0,652.0,126526359.0,2.27
2015-02-05,158.0,160.0,161.0,157.5,422.0,77319000.0,2.27
2015-02-06,156.0,160.0,160.5,156.0,506.0,95754925.0,2.37
2015-02-09,154.0,155.0,156.0,153.0,551.0,98394799.0,2.35
2015-02-10,155.5,154.5,158.0,153.5,423.0,74583000.0,2.31
2015-02-11,156.5,155.5,158.0,155.5,362.0,66318588.0,2.29
2015-02-12,154.0,158.0,158.0,152.5,484.0,96694309.0,2.28
2015-02-13,159.0,155.0,162.0,154.5,948.0,171652427.0,2.28
2015-02-24,159.0,161.0,162.5,159.0,690.0,128426795.0,2.37
2015-02-25,162.5,160.0,163.0,157.5,787.0,150481757.0,2.38
2015-02-26,161.5,163.0,164.0,161.5,646.0,125066698.0,2.41
2015-03-02,160.0,163.0,163.0,160.0,439.0,82564520.0,2.42
2015-03-03,158.5,161.0,161.5,158.5,431.0,73810424.0,2.43
2015-03-04,158.0,159.0,162.5,158.0,753.0,145432631.0,2.39
2015-03-05,157.0,158.5,159.5,157.0,451.0,80635272.0,2.36
2015-03-06,157.5,158.0,159.5,157.5,515.0,105176830.0,2.34
2015-03-09,154.5,158.0,158.5,154.5,747.0,145205964.0,2.34
2015-03-10,153.5,154.5,156.0,153.5,503.0,85123165.0,2.28
2015-03-11,153.5,152.0,155.0,152.0,439.0,77447420.0,2.26
2015-03-12,159.5,154.5,161.5,153.5,1030.0,210114458.0,2.23
2015-03-13,157.5,159.0,161.5,157.5,637.0,115720804.0,2.25
2015-03-16,157.0,159.5,159.5,157.0,365.0,66879314.0,2.24
2015-03-17,159.0,158.5,161.5,157.0,675.0,127152600.0,2.24
2015-03-18,158.0,160.0,160.5,157.5,465.0,89763880.0,2.24
2015-03-19,158.0,159.5,159.5,157.0,451.0,81278002.0,2.34
2015-03-20,166.0,158.0,167.0,158.0,2311.0,478335730.0,2.34
2015-03-23,160.0,167.0,168.0,159.5,1685.0,351242900.0,2.29
2015-03-24,159.0,160.0,163.5,159.0,772.0,158744925.0,2.3
2015-03-25,155.5,160.0,160.5,155.0,870.0,168671288.0,2.3
2015-03-26,155.5,154.0,157.0,153.0,542.0,94335716.0,2.22
2015-03-27,155.0,155.5,157.5,154.5,472.0,91822955.0,2.29
2015-03-30,144.5,155.0,155.0,144.5,1347.0,267318879.0,2.29
2015-03-31,139.5,140.0,143.5,134.5,2104.0,365452598.0,2.27
2015-04-01,133.0,137.5,138.5,132.0,1024.0,172975063.0,2.29
2015-04-02,138.0,133.0,139.0,133.0,907.0,157729500.0,2.25
2015-04-07,136.0,139.0,140.0,136.0,559.0,99376822.0,2.3
2015-04-08,134.0,134.5,136.0,133.5,543.0,87303500.0,2.21
2015-04-09,133.5,134.0,136.5,133.5,382.0,60689122.0,2.17
2015-04-10,134.5,134.5,136.5,133.0,324.0,46894620.0,2.23
2015-04-13,133.5,134.5,136.0,133.0,329.0,47159573.0,2.22
2015-04-14,133.5,133.5,135.0,133.5,320.0,45693447.0,2.18
2015-04-15,136.5,134.0,139.5,134.0,770.0,118524615.0,2.13
2015-04-16,134.5,136.5,137.0,134.5,414.0,60484483.0,2.13
2015-04-17,130.0,134.5,134.5,127.0,820.0,124984890.0,2.11
2015-04-20,125.0,128.0,129.0,124.0,659.0,101363250.0,2.22
2015-04-21,123.5,126.0,127.5,123.0,615.0,93695734.0,2.14
2015-04-22,124.0,125.0,126.0,124.0,433.0,68558312.0,2.13
2015-04-23,124.0,124.5,126.0,124.0,362.0,52382636.0,2.12
2015-04-24,125.0,125.5,127.0,124.5,469.0,69146552.0,2.12
2015-04-27,133.5,126.0,133.5,126.0,839.0,140480665.0,2.11
2015-04-28,130.5,135.5,137.5,130.5,1317.0,220312547.0,2.06
2015-04-29,130.5,131.0,132.0,128.5,444.0,62832141.0,2.07
2015-04-30,132.5,131.0,134.5,131.0,611.0,96983770.0,2.06
2015-05-04,135.5,137.5,137.5,133.5,504.0,77679344.0,2.06
2015-05-05,131.5,135.5,137.0,131.0,541.0,87767382.0,2.09
2015-05-06,132.5,131.0,133.5,130.5,292.0,45805748.0,2.08
2015-05-07,128.0,132.0,133.0,127.5,507.0,79262137.0,2.06
2015-05-08,125.5,128.5,129.0,125.5,457.0,70351941.0,2.24
2015-05-11,118.0,126.5,128.0,117.0,1606.0,258566346.0,2.27
2015-05-12,121.0,118.0,121.5,115.0,700.0,95823150.0,2.31
2015-05-13,120.0,121.0,123.0,119.0,384.0,63384300.0,2.3
2015-05-14,121.0,120.0,121.5,119.5,337.0,46778611.0,2.3
2015-05-15,119.0,122.0,124.0,119.0,504.0,87523338.0,2.26
2015-05-18,111.5,119.0,119.0,111.0,919.0,132901945.0,2.27
2015-05-19,111.0,111.5,113.0,107.0,976.0,151203949.0,2.26
2015-05-20,110.0,112.0,112.5,110.0,443.0,62228560.0,2.26
2015-05-21,112.5,110.0,113.0,109.0,452.0,71723725.0,2.26
2015-05-22,115.0,113.0,117.0,113.0,650.0,90878230.0,2.26
2015-05-25,113.0,115.0,116.0,112.0,587.0,87938134.0,2.26
2015-05-26,112.5,113.5,115.0,112.5,317.0,39804944.0,2.25
2015-05-27,114.0,113.0,115.5,113.0,424.0,59846373.0,2.34
2015-05-28,115.0,115.5,117.0,114.5,392.0,51844900.0,2.39
2015-05-29,117.0,116.0,118.5,115.0,652.0,101403056.0,2.39
2015-06-01,113.5,117.0,118.5,113.0,426.0,62668350.0,2.4
2015-06-02,113.0,113.5,115.0,113.0,339.0,51621528.0,2.39
2015-06-03,107.5,113.0,114.5,107.5,642.0,86154452.0,2.37
2015-06-04,96.9,105.5,107.0,96.8,2117.0,278092262.0,2.35
2015-06-05,89.2,95.0,98.0,88.1,1844.0,229957883.0,2.46
2015-06-08,82.0,89.7,92.0,81.1,2051.0,235113496.0,2.49
2015-06-09,73.8,82.0,82.0,73.8,2056.0,224895599.0,2.51
2015-06-10,81.1,74.0,81.1,74.0,1889.0,218435843.0,2.51
2015-06-11,89.2,84.0,89.2,84.0,1418.0,174418600.0,2.49
2015-06-12,98.1,94.0,98.1,94.0,964.0,137853591.0,2.62
2015-06-15,101.5,103.5,107.5,100.0,2279.0,326355293.0,2.66
2015-06-16,95.7,101.0,101.0,93.5,1085.0,133671048.0,2.67
2015-06-17,98.5,95.0,101.5,95.0,982.0,124515123.0,2.53
2015-06-18,97.8,98.0,98.5,94.5,628.0,75546079.0,2.53
2015-06-22,97.8,100.0,101.0,97.8,468.0,55159033.0,2.51
2015-06-23,96.5,100.0,100.0,95.0,489.0,54665022.0,2.52
2015-06-24,96.5,96.5,98.5,96.0,520.0,67411755.0,2.49
2015-06-25,101.0,96.8,101.0,96.5,902.0,114158290.0,2.48
2015-06-26,99.5,103.0,103.0,99.5,825.0,105513900.0,2.48
2015-06-29,95.8,98.0,99.0,95.5,539.0,61150899.0,2.49
2015-06-30,97.6,95.0,98.7,95.0,527.0,60687419.0,2.52
2015-07-01,107.0,97.6,107.0,97.6,1185.0,195229346.0,2.51
2015-07-02,106.5,111.0,112.5,106.5,1975.0,295917578.0,2.48
2015-07-03,109.0,109.0,112.5,107.0,1259.0,172784448.0,2.39
2015-07-06,109.0,110.0,115.0,108.0,1159.0,177850441.0,2.43
2015-07-07,106.0,112.5,112.5,105.5,812.0,107652501.0,2.46
2015-07-08,99.9,106.5,108.0,97.0,1125.0,143433700.0,2.5
2015-07-09,98.3,97.0,102.0,94.6,933.0,114260883.0,2.66
2015-07-13,100.5,103.5,103.5,100.0,593.0,73781112.0,2.65
2015-07-14,98.8,101.0,103.0,98.6,566.0,68909964.0,2.61
2015-07-15,100.5,100.5,101.0,98.3,439.0,50344277.0,2.6
2015-07-16,110.5,101.0,110.5,100.5,2213.0,334071589.0,2.59
2015-07-17,108.5,110.5,111.5,108.0,1374.0,187077610.0,2.56
2015-07-20,106.5,110.5,112.0,106.0,1032.0,143262994.0,2.55
2015-07-21,106.5,107.5,109.0,104.0,676.0,92662752.0,2.54
2015-07-22,108.0,106.0,111.5,106.0,1049.0,140838571.0,2.53
2015-07-23,102.5,110.0,111.0,100.5,1271.0,175834905.0,2.39
2015-07-24,101.0,104.0,104.5,100.0,811.0,110410400.0,2.38
2015-07-27,95.8,100.5,101.5,95.5,901.0,116526144.0,2.38
2015-07-28,95.0,95.1,97.5,94.8,690.0,90334400.0,2.37
2015-07-29,99.7,99.4,104.0,98.2,1306.0,172231917.0,2.37
2015-07-30,97.5,99.7,101.5,97.5,765.0,89983462.0,2.34
2015-07-31,98.0,98.5,100.5,97.3,705.0,83745147.0,2.3
2015-08-03,99.0,99.2,99.2,97.0,501.0,59309972.0,2.3
2015-08-04,96.2,100.0,101.0,96.2,729.0,88104659.0,2.27
2015-08-05,98.0,99.0,99.0,96.5,513.0,60647058.0,2.26
2015-08-06,90.0,98.4,98.8,89.0,1008.0,115700736.0,2.29
2015-08-07,89.5,86.1,90.8,86.0,824.0,85947378.0,2.37
2015-08-10,98.4,89.0,98.4,89.0,1112.0,143419392.0,2.41
2015-08-11,94.8,100.0,102.5,94.2,1546.0,221973044.0,2.4
2015-08-12,95.2,95.3,97.0,94.0,580.0,69068314.0,2.38
2015-08-13,95.6,96.5,98.0,95.5,502.0,56335384.0,2.34
2015-08-14,94.8,96.5,97.0,94.8,262.0,29510485.0,2.33
2015-08-17,91.6,94.8,95.8,91.2,433.0,49052319.0,2.33
2015-08-18,90.5,92.1,94.0,90.0,512.0,57372240.0,2.34
2015-08-19,86.5,90.8,91.3,86.3,745.0,84913331.0,2.76
2015-08-20,89.6,86.3,92.5,85.5,916.0,99305779.0,2.74
2015-08-21,86.5,87.1,88.8,86.5,635.0,64276732.0,2.52
2015-08-24,77.9,85.0,85.3,77.9,1056.0,103513670.0,2.55
2015-08-25,82.8,73.3,84.9,73.3,934.0,89656524.0,2.31
2015-08-26,81.7,82.5,84.7,79.0,702.0,65774120.0,2.32
2015-08-27,81.5,83.2,84.0,81.5,732.0,77800627.0,2.3
2015-08-28,83.0,84.4,87.0,82.6,1428.0,153689135.0,2.34
2015-08-31,83.2,84.0,85.3,83.0,632.0,69688099.0,2.41
2015-09-01,82.6,83.2,84.8,82.1,443.0,44655438.0,2.42
2015-09-02,83.8,82.6,84.7,81.4,663.0,64666664.0,2.37
2015-09-03,84.0,84.7,84.7,83.0,488.0,49538074.0,2.43
2015-09-04,83.1,84.1,86.8,83.1,672.0,66811224.0,2.43
2015-09-07,83.2,83.9,84.8,83.2,459.0,47715016.0,2.47
2015-09-08,83.4,83.2,84.5,83.0,411.0,45045775.0,2.45
2015-09-09,84.3,84.3,85.6,84.2,625.0,70278785.0,2.53
2015-09-10,92.7,84.5,92.7,84.3,1121.0,139888667.0,2.56
2015-09-11,91.2,93.1,93.9,91.0,1212.0,154225645.0,2.56
2015-09-14,98.5,92.5,99.0,92.5,1445.0,177383669.0,2.64
2015-09-15,98.5,99.0,101.5,97.1,1295.0,156658690.0,2.65
2015-09-16,102.5,99.8,105.0,99.5,1580.0,202246102.0,2.7
2015-09-17,100.5,104.0,105.0,100.5,1104.0,143814800.0,2.9
2015-09-18,106.0,103.0,108.0,100.5,1669.0,231860750.0,2.99
2015-09-21,103.5,105.5,105.5,102.0,1007.0,140007632.0,2.99
2015-09-22,101.0,101.5,103.0,101.0,791.0,100568795.0,3.0
2015-09-23,102.5,99.1,108.0,99.1,1172.0,142395212.0,3.01
2015-09-24,97.3,103.0,104.5,95.5,1123.0,132836103.0,2.97
2015-09-25,99.3,98.0,101.0,96.6,695.0,81843400.0,2.93
2015-09-30,97.2,96.5,99.3,96.5,640.0,74743134.0,2.89
2015-10-01,97.4,98.8,99.2,97.4,562.0,65816562.0,2.83
2015-10-02,98.1,98.5,101.5,97.7,742.0,95288929.0,2.77
2015-10-05,98.3,100.5,100.5,98.1,689.0,83371371.0,2.74
2015-10-06,95.7,99.6,99.6,95.6,833.0,96851976.0,2.6
2015-10-07,96.1,96.2,97.3,95.7,462.0,51574730.0,2.62
2015-10-08,93.3,97.0,97.5,93.3,690.0,82013597.0,2.61
2015-10-12,94.3,93.5,95.0,93.1,404.0,44213510.0,2.62
2015-10-13,96.3,95.1,97.5,95.1,603.0,66690277.0,2.63
2015-10-14,95.0,96.4,96.9,95.0,401.0,50118924.0,2.6
2015-10-15,94.5,95.0,96.5,94.5,315.0,38286870.0,2.58
2015-10-16,94.5,95.2,96.1,94.3,424.0,49323099.0,2.56
2015-10-19,92.8,95.5,95.5,92.6,557.0,64810457.0,2.54
2015-10-20,96.4,93.7,98.1,93.6,849.0,103100440.0,2.56
2015-10-21,94.0,95.2,95.9,94.0,450.0,52802378.0,2.57
2015-10-22,93.7,94.0,95.2,93.3,350.0,37856038.0,2.56
2015-10-23,98.1,95.0,99.7,94.7,1468.0,172594586.0,2.47
2015-10-26,97.2,99.8,99.9,97.1,912.0,111309638.0,2.43
2015-10-27,95.5,97.1,97.4,95.0,594.0,70830265.0,2.42
2015-10-28,96.8,97.0,99.8,96.8,1078.0,127977650.0,2.4
2015-10-29,94.1,96.9,97.4,93.8,797.0,96718350.0,2.34
2015-10-30,94.1,94.1,95.6,93.5,508.0,59099090.0,2.31
2015-11-02,94.4,95.0,95.5,94.0,364.0,39169545.0,2.3
2015-11-03,95.2,97.0,97.0,94.8,593.0,66550958.0,2.31
2015-11-04,94.3,95.9,95.9,94.2,643.0,74781218.0,2.31
2015-11-05,94.8,95.0,95.6,94.3,470.0,51097530.0,2.29
2015-11-06,92.9,94.8,95.5,91.8,810.0,93630900.0,2.3
2015-11-09,88.8,92.9,93.3,87.1,897.0,107023048.0,2.31
2015-11-10,88.3,86.9,90.0,86.9,421.0,43403701.0,2.3
2015-11-11,86.1,88.5,89.9,86.1,507.0,56298472.0,2.29
2015-11-12,85.2,86.2,87.7,84.5,475.0,49739689.0,2.27
2015-11-13,86.3,85.0,89.5,84.7,651.0,68397800.0,2.28
2015-11-16,86.8,85.5,87.1,85.0,383.0,40389465.0,2.28
2015-11-17,87.0,88.9,88.9,87.0,481.0,52910877.0,2.27
2015-11-18,88.8,87.5,91.4,87.5,782.0,88649727.0,2.26
2015-11-19,89.8,89.9,91.6,89.8,663.0,76361417.0,2.25
2015-11-20,89.1,90.8,91.5,89.1,566.0,60792489.0,2.29
2015-11-23,88.0,90.7,90.7,87.5,664.0,75349375.0,2.29
2015-11-24,87.1,88.0,89.6,86.8,736.0,78416299.0,2.47
2015-11-25,86.8,87.3,88.0,86.0,583.0,63983848.0,2.48
2015-11-26,95.4,89.0,95.4,89.0,1026.0,162222370.0,2.49
2015-11-27,99.5,99.1,103.0,96.1,4070.0,625471336.0,2.41
2015-11-30,98.7,99.0,100.0,97.5,1883.0,252873428.0,2.47
2015-12-01,99.1,100.5,101.0,96.2,2260.0,297246416.0,2.54
2015-12-02,96.6,99.1,99.9,96.5,1924.0,250498578.0,2.71
2015-12-03,99.0,97.0,102.5,96.8,2943.0,398598008.0,2.78
2015-12-04,99.0,98.0,99.8,97.5,1380.0,171064451.0,2.8
2015-12-07,98.4,101.5,102.0,98.2,1273.0,166281992.0,2.8
2015-12-08,94.0,99.0,99.6,93.1,1738.0,218311442.0,2.84
2015-12-09,88.6,94.0,94.7,88.5,1679.0,203263370.0,2.94
2015-12-10,91.0,88.1,91.9,88.1,833.0,86476443.0,2.87
2015-12-11,87.2,91.0,92.2,87.0,739.0,81048188.0,2.83
2015-12-14,88.5,85.3,91.3,85.3,826.0,91119997.0,2.8
2015-12-15,89.0,89.2,90.0,88.6,575.0,61647048.0,2.75
2015-12-16,88.4,89.3,90.2,88.2,628.0,68816520.0,2.74
2015-12-17,89.1,88.8,89.8,88.7,540.0,59995354.0,2.73
2015-12-18,88.2,89.1,89.6,88.0,476.0,56364780.0,2.7
2015-12-21,87.0,88.4,88.4,87.0,496.0,52568967.0,2.64
2015-12-22,87.0,87.5,88.3,87.0,423.0,44356475.0,2.63
2015-12-23,86.2,87.8,88.5,86.1,506.0,55200296.0,2.66
2015-12-24,85.0,86.6,86.9,84.8,617.0,68274378.0,2.66
2015-12-25,87.4,85.0,88.5,85.0,657.0,72235400.0,2.65
2015-12-28,86.3,88.0,88.5,86.3,452.0,46777605.0,2.64
2015-12-29,85.3,86.9,86.9,85.2,316.0,32325728.0,2.64
2015-12-30,85.5,86.0,86.8,85.3,310.0,34232068.0,2.65
2015-12-31,85.5,85.6,86.5,85.2,230.0,26986000.0,2.65
2016-01-04,82.0,85.5,85.5,82.0,618.0,73481700.0,2.66
2016-01-05,79.5,82.0,82.0,79.2,647.0,70703405.0,2.66
2016-01-06,75.4,80.2,80.4,75.2,830.0,86595964.0,2.73
2016-01-07,72.8,76.2,76.4,71.2,843.0,82551775.0,2.75
2016-01-08,75.5,71.2,76.1,71.2,691.0,63604028.0,2.8
2016-01-11,72.5,74.9,74.9,72.5,381.0,35797588.0,2.82
2016-01-12,73.4,73.8,77.6,73.2,884.0,79230576.0,2.85
2016-01-13,74.4,76.5,76.5,74.1,423.0,40171424.0,2.84
2016-01-14,73.7,72.5,74.6,72.2,452.0,43209176.0,2.85
2016-01-15,74.3,75.0,75.0,73.7,450.0,41645976.0,2.82
2016-01-18,75.0,72.3,75.5,72.3,516.0,50799224.0,2.82
2016-01-19,75.2,75.6,75.6,74.6,346.0,32179614.0,2.8
2016-01-20,72.7,75.2,75.9,72.7,441.0,40769281.0,2.75
2016-01-21,71.6,73.3,73.7,71.6,374.0,33995428.0,2.73
2016-01-22,69.5,72.8,72.9,68.1,520.0,49845445.0,2.74
2016-01-25,70.5,69.7,70.8,69.5,334.0,29187247.0,2.77
2016-01-26,70.0,70.0,70.5,69.6,236.0,22287860.0,2.78
2016-01-27,69.0,70.6,70.9,69.0,271.0,20822550.0,2.75
2016-01-28,68.4,69.3,69.4,68.1,307.0,26944715.0,2.76
2016-01-29,70.0,68.0,70.0,68.0,399.0,34174950.0,2.79
2016-01-30,77.0,73.9,77.0,72.5,593.0,62380202.0,2.79
2016-02-01,78.5,80.0,81.2,78.5,1580.0,169418202.0,2.76
2016-02-02,77.3,78.0,79.3,77.0,520.0,49182950.0,2.77
2016-02-03,78.3,76.4,80.8,76.4,776.0,81002582.0,2.89
2016-02-15,76.6,77.4,79.4,76.6,420.0,41911478.0,2.85
2016-02-16,77.0,77.0,78.4,76.8,391.0,35511625.0,2.79
2016-02-17,77.1,77.5,78.2,77.0,386.0,36292801.0,2.75
2016-02-18,79.0,77.8,79.8,77.1,693.0,68336085.0,2.81
2016-02-19,77.6,80.1,80.1,77.5,529.0,51197906.0,2.78
2016-02-22,72.6,70.9,74.9,70.9,860.0,77047842.0,2.79
2016-02-23,73.2,72.6,74.5,72.6,545.0,47587773.0,2.78
2016-02-24,72.3,74.3,74.7,72.3,521.0,45199815.0,2.8
2016-02-25,72.3,73.2,73.6,72.0,372.0,31325877.0,2.8
2016-02-26,73.4,73.0,73.8,72.0,397.0,35106119.0,2.86
2016-03-01,72.5,73.3,73.8,72.4,461.0,38140519.0,2.89
2016-03-02,72.7,72.9,73.5,72.6,343.0,28424201.0,2.95
2016-03-03,73.2,73.2,74.3,72.8,485.0,44029143.0,2.96
2016-03-04,77.1,73.5,78.5,73.5,1111.0,102752027.0,3.01
2016-03-07,74.9,76.5,77.0,74.2,685.0,69746522.0,3.01
2016-03-08,74.2,74.8,74.8,73.8,315.0,26928960.0,3.03
2016-03-09,75.1,74.9,76.8,74.2,406.0,34721718.0,3.03
2016-03-10,74.5,75.9,75.9,74.1,319.0,27603676.0,3.04
2016-03-11,75.3,75.8,76.4,75.2,559.0,50876223.0,3.05
2016-03-14,75.5,76.0,76.2,75.1,402.0,34899324.0,3.12
2016-03-15,74.0,76.1,76.9,74.0,617.0,53663733.0,3.16
2016-03-16,74.7,75.5,75.5,74.4,292.0,26131251.0,3.19
2016-03-17,73.3,75.5,75.7,73.3,420.0,36336603.0,3.23
2016-03-18,73.2,74.0,74.0,72.6,339.0,30588848.0,3.21
2016-03-21,74.2,74.3,75.9,73.9,402.0,37612612.0,3.25
2016-03-22,73.1,74.8,75.0,72.8,373.0,32004541.0,3.27
2016-03-23,72.1,73.2,73.4,72.0,365.0,35700720.0,3.26
2016-03-24,70.8,71.8,71.8,70.2,390.0,36740753.0,3.24
2016-03-25,70.4,71.0,71.6,70.2,272.0,26426950.0,3.24
2016-03-28,68.7,70.1,70.4,68.6,522.0,49556731.0,3.23
2016-03-29,66.2,69.0,69.4,66.1,525.0,46620311.0,3.24
2016-03-30,69.0,66.8,69.4,66.3,460.0,35124813.0,3.4
2016-03-31,70.7,69.0,71.0,68.8,407.0,35141822.0,3.37
2016-04-01,69.0,70.3,70.7,69.0,286.0,24818208.0,3.36
2016-04-06,67.7,68.5,68.8,67.0,354.0,28086591.0,3.4
2016-04-07,67.6,66.7,68.6,66.7,178.0,14116616.0,3.4
2016-04-08,67.2,67.2,68.5,66.9,223.0,18268489.0,3.4
2016-04-11,67.6,68.5,68.5,67.5,244.0,17960412.0,3.39
2016-04-12,66.5,68.0,68.2,66.5,300.0,21797172.0,3.4
2016-04-13,66.4,66.5,67.3,66.2,301.0,25687302.0,3.38
2016-04-14,64.7,66.6,66.9,64.5,717.0,58790280.0,3.32
2016-04-15,62.3,64.7,64.7,61.5,962.0,87143032.0,3.37
2016-04-18,64.3,62.5,65.5,62.0,622.0,53207855.0,3.45
2016-04-19,63.3,64.6,64.8,63.1,358.0,28502754.0,3.48
2016-04-20,62.6,64.0,64.0,62.4,311.0,23488208.0,3.46
2016-04-21,61.9,62.8,63.0,61.9,289.0,22837460.0,3.47
2016-04-22,57.8,61.9,62.0,57.1,895.0,73332808.0,3.46
2016-04-25,58.8,57.8,59.7,56.4,389.0,28525637.0,3.54
2016-04-26,59.8,58.8,61.0,58.7,387.0,29931191.0,3.55
2016-04-27,61.0,59.7,61.8,59.6,402.0,29157730.0,3.62
2016-04-28,61.9,61.0,61.9,60.1,322.0,23526013.0,3.69
2016-04-29,61.0,62.3,62.8,61.0,376.0,30505400.0,3.71
2016-05-03,59.3,61.0,61.6,59.2,209.0,15058100.0,3.72
2016-05-04,58.1,59.0,60.1,58.1,234.0,17065816.0,3.72
2016-05-05,57.2,58.1,58.5,57.2,209.0,16528128.0,3.71
2016-05-06,59.2,57.2,59.3,56.8,242.0,16471340.0,3.77
2016-05-09,57.3,60.4,60.4,57.3,153.0,11269140.0,3.76
2016-05-10,57.8,57.1,59.0,57.1,171.0,11098399.0,3.74
2016-05-11,56.5,58.5,58.8,56.0,303.0,22442363.0,3.76
2016-05-12,54.7,56.7,57.8,54.7,298.0,21829000.0,3.66
2016-05-13,52.1,54.6,55.3,50.9,488.0,34895797.0,3.66
2016-05-16,52.7,51.1,53.6,50.6,432.0,29253415.0,3.75
2016-05-17,57.9,53.0,57.9,52.7,594.0,46401444.0,3.78
2016-05-18,61.4,57.5,62.8,57.0,1349.0,109038880.0,3.7
2016-05-19,59.5,61.0,62.7,59.3,690.0,53731800.0,3.67
2016-05-20,59.6,59.7,60.9,58.0,429.0,31535163.0,3.59
2016-05-23,65.5,62.0,65.5,61.3,675.0,62067710.0,3.59
2016-05-24,72.0,72.0,72.0,72.0,556.0,73436976.0,3.58
2016-05-25,77.5,79.1,79.1,75.2,3508.0,388492473.0,3.54
2016-05-26,75.1,76.4,76.5,74.6,1246.0,119563352.0,3.48
2016-05-27,77.5,75.1,78.3,75.1,1295.0,132559648.0,3.5
2016-05-30,85.2,80.8,85.2,80.8,2356.0,323752445.0,3.56
2016-05-31,90.8,86.5,91.2,83.0,3515.0,411571182.0,3.6
