date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-29,86.78312560609658,88.070163485848,88.62175114859862,86.69119432897146,378.0,24651457.0,5.59
2016-09-30,86.41540049759615,86.41540049759615,86.41540049759615,85.03643134071962,459.0,29524517.0,5.51
2016-10-03,88.25402604009821,86.96698816034677,89.35720136559944,86.59926305184636,601.0,41560197.0,5.53
2016-10-04,87.33471326884718,88.25402604009821,88.25402604009821,86.78312560609658,360.0,23068412.0,5.91
2016-10-05,84.85256878646942,84.94450006359453,86.13960666622086,83.38166835246778,829.0,51386985.0,5.81
2016-10-06,86.04767538909574,84.57677495509411,86.50733177472125,84.3929124008439,403.0,27101334.0,6.22
2016-10-07,84.94450006359453,86.04767538909574,86.32346922047105,84.57677495509411,297.0,20531525.0,6.05
2016-10-11,80.5317987615896,85.12836261784472,85.22029389496983,79.42862343608839,1082.0,64861565.0,5.78
2016-10-12,83.47359962959288,79.15282960471308,84.3929124008439,79.15282960471308,901.0,57046351.0,5.72
2016-10-13,82.18656174984146,82.73814941259207,82.92201196684228,81.91076791846614,401.0,22688364.0,5.74
2016-10-14,79.7044172674637,82.55428685834185,82.55428685834185,79.42862343608839,914.0,58829502.0,5.56
2016-10-17,80.71566131583981,79.52055471321349,80.71566131583981,76.3029600138349,1028.0,59001720.0,5.77
2016-10-18,79.42862343608839,80.71566131583981,81.08338642434023,79.42862343608839,399.0,22579960.0,5.8
2016-10-19,80.34793620733942,80.34793620733942,82.37042430409166,80.34793620733942,842.0,50637093.0,5.6
2016-10-20,80.71566131583981,80.89952387009002,81.17531770146532,79.98021109883899,333.0,19998319.0,5.6
2016-10-21,81.35918025571553,80.89952387009002,82.27849302696656,80.89952387009002,326.0,17284993.0,5.57
2016-10-24,80.71566131583981,81.72690536421595,81.81883664134104,80.62373003871471,210.0,11050338.0,5.62
2016-10-25,81.54304280996574,81.63497408709084,82.64621813546697,81.26724897859043,414.0,25246237.0,5.67
2016-10-26,81.72690536421595,81.91076791846614,82.27849302696656,81.45111153284063,171.0,9788154.0,5.76
2016-10-27,85.12836261784472,82.18656174984146,85.86381283484555,82.00269919559125,1375.0,97487069.0,5.86
2016-10-28,85.86381283484555,86.23153794334596,87.61050710022249,85.12836261784472,1421.0,96496185.0,5.79
2016-10-31,85.67995028059534,86.59926305184636,86.59926305184636,84.2090498465937,522.0,38149583.0,5.77
2016-11-01,86.04767538909574,85.86381283484555,87.79436965447269,85.86381283484555,735.0,59622084.0,5.62
2016-11-02,84.2090498465937,85.67995028059534,85.67995028059534,83.84132473809329,522.0,34274272.0,5.65
2016-11-03,86.78312560609658,85.77188155772043,87.24278199172208,85.12836261784472,1531.0,103499078.0,5.59
2016-11-04,86.78312560609658,87.05891943747187,87.88630093159779,86.13960666622086,856.0,57658719.0,5.5
2016-11-07,87.15085071459697,87.5185758230974,87.70243837734759,86.78312560609658,555.0,39129432.0,5.46
2016-11-08,85.86381283484555,87.5185758230974,87.5185758230974,85.22029389496983,510.0,35626150.0,5.52
2016-11-09,80.1640736530892,85.95574411197065,87.15085071459697,80.1640736530892,1030.0,67088906.0,5.5
2016-11-10,83.565530906718,82.92201196684228,83.565530906718,82.09463047271635,571.0,34612842.0,5.68
2016-11-11,81.63497408709084,82.00269919559125,83.10587452109247,80.5317987615896,404.0,25065692.0,5.75
2016-11-14,81.17531770146532,80.2560049302143,81.81883664134104,80.2560049302143,311.0,18614160.0,5.73
2016-11-15,80.99145514721512,80.99145514721512,82.18656174984146,80.80759259296492,277.0,15076288.0,5.63
2016-11-16,84.0251872923435,82.55428685834185,84.3929124008439,82.18656174984146,851.0,48770134.0,5.55
2016-11-17,92.2990022336027,86.13960666622086,92.2990022336027,85.49608772634514,2505.0,201939053.0,5.53
2016-11-18,94.87307799310557,93.76990266760434,96.52784098135741,92.4828647878529,5427.0,514777908.0,5.46
2016-11-21,96.71170353560761,95.60852821010639,97.63101630685864,93.58604011335413,2460.0,214010642.0,5.87
2016-11-22,99.28577929511047,98.18260396960925,100.57281717486191,97.99874141535904,3089.0,283960792.0,6.02
2016-11-23,99.10191674086028,99.28577929511047,100.02122951211129,97.26329119835823,2514.0,233201385.0,5.75
2016-11-24,100.38895462061171,99.6535044036109,102.04371760886355,99.28577929511047,2568.0,220028229.0,5.66
2016-11-25,99.46964184936068,101.49212994611294,101.67599250036314,97.99874141535904,1458.0,124588789.0,5.71
2016-11-28,98.73419163235987,99.8373669578611,100.02122951211129,98.36646652385946,868.0,72665128.0,5.8
2016-11-29,99.10191674086028,98.73419163235987,99.8373669578611,98.55032907810967,726.0,54234208.0,5.67
2016-11-30,104.98551847686683,99.8373669578611,107.19186912786927,99.8373669578611,4460.0,376232400.0,5.43
2016-12-01,103.88234315136559,103.51461804286518,104.43393081411621,102.59530527161415,1706.0,144125200.0,5.48
2016-12-02,106.82414401936887,104.25006825986601,106.82414401936887,102.22758016311376,2776.0,231510097.0,6.38
2016-12-05,105.72096869386763,105.35324358536722,107.19186912786927,105.16938103111703,1485.0,138408546.0,6.74
2016-12-06,105.72096869386763,107.00800657361907,107.74345679061989,105.35324358536722,1388.0,119745364.0,7.13
2016-12-07,103.69848059711539,106.64028146511866,106.82414401936887,103.14689293436477,1216.0,100512902.0,7.29
2016-12-08,103.69848059711539,104.80165592261662,105.16938103111703,103.33075548861498,965.0,86659376.0,7.35
2016-12-09,104.0662057056158,104.6177933683664,106.27255635661825,103.88234315136559,1185.0,96183393.0,6.71
2016-12-12,101.12440483761253,104.98551847686683,104.98551847686683,99.28577929511047,1603.0,150876459.0,6.83
2016-12-13,102.22758016311376,101.30826739186273,102.96303038011457,100.2050920663615,880.0,75564355.0,6.8
2016-12-14,100.75667972911211,102.41144271736397,102.77916782586436,100.38895462061171,591.0,52296805.0,6.8
2016-12-15,102.59530527161415,101.12440483761253,102.77916782586436,100.75667972911211,783.0,69551814.0,7.01
2016-12-16,103.88234315136559,104.0662057056158,107.00800657361907,103.88234315136559,2147.0,195281336.0,6.86
2016-12-19,102.22758016311376,103.33075548861498,104.25006825986601,102.04371760886355,583.0,47280824.0,6.75
2016-12-20,101.30826739186273,102.22758016311376,103.14689293436477,101.12440483761253,415.0,31387776.0,6.72
2016-12-21,100.57281717486191,101.49212994611294,102.41144271736397,100.38895462061171,323.0,25738636.0,6.58
2016-12-22,99.46964184936068,100.2050920663615,100.57281717486191,99.28577929511047,437.0,35885100.0,6.28
2016-12-23,98.73419163235987,99.46964184936068,100.38895462061171,98.73419163235987,415.0,28326533.0,6.29
2016-12-26,99.6535044036109,99.46964184936068,99.8373669578611,98.55032907810967,225.0,20114027.0,6.24
2016-12-27,98.18260396960925,99.6535044036109,99.6535044036109,98.18260396960925,251.0,22194265.0,6.22
2016-12-28,100.2050920663615,99.10191674086028,100.2050920663615,98.55032907810967,459.0,41009379.0,6.06
2016-12-29,102.41144271736397,99.6535044036109,103.33075548861498,99.6535044036109,937.0,84005296.0,5.87
2016-12-30,103.69848059711539,102.22758016311376,104.25006825986601,101.67599250036314,832.0,82713057.0,5.88
2017-01-03,104.0662057056158,105.16938103111703,105.16938103111703,103.33075548861498,594.0,52695717.0,5.74
2017-01-04,107.55959423636969,104.80165592261662,109.21435722462152,104.25006825986601,2784.0,292112292.0,5.52
2017-01-05,107.19186912786927,107.55959423636969,107.55959423636969,105.16938103111703,1063.0,100789696.0,5.2
2017-01-06,109.03049467037131,114.91409640637787,114.91409640637787,108.1111818991203,4449.0,488748183.0,5.32
2017-01-09,107.19186912786927,109.21435722462152,110.13366999587255,105.72096869386763,1268.0,122687198.0,5.31
2017-01-10,106.64028146511866,108.1111818991203,108.29504445337051,106.08869380236806,611.0,55353112.0,5.12
2017-01-11,105.53710613961744,107.55959423636969,107.55959423636969,105.53710613961744,543.0,52046202.0,5.18
2017-01-12,106.08869380236806,106.45641891086845,109.21435722462152,105.90483124811784,1454.0,132275433.0,5.4
2017-01-13,106.08869380236806,106.27255635661825,108.1111818991203,105.72096869386763,639.0,58402103.0,5.4
2017-01-16,102.77916782586436,106.08869380236806,106.08869380236806,102.77916782586436,752.0,63434200.0,5.41
2017-01-17,103.33075548861498,102.96303038011457,103.88234315136559,102.77916782586436,359.0,26142973.0,5.48
2017-01-18,104.80165592261662,104.0662057056158,105.72096869386763,103.51461804286518,607.0,50278798.0,5.57
2017-01-19,104.0662057056158,104.98551847686683,104.98551847686683,102.96303038011457,457.0,33521318.0,5.65
2017-01-20,107.74345679061989,104.6177933683664,109.03049467037131,104.6177933683664,1973.0,167599620.0,5.71
2017-01-23,109.76594488737214,108.29504445337051,111.23684532137378,106.82414401936887,1724.0,168443529.0,5.75
2017-01-24,110.86912021287337,110.86912021287337,111.78843298412438,108.84663211612113,1614.0,160326847.0,5.64
2017-02-02,109.39821977887173,112.340020646875,113.81092108087664,109.39821977887173,1640.0,155952300.0,5.47
2017-02-03,107.00800657361907,108.66276956187092,109.58208233312193,106.64028146511866,1425.0,122079638.0,5.29
2017-02-06,104.80165592261662,103.33075548861498,105.72096869386763,102.22758016311376,1345.0,120136259.0,5.52
2017-02-07,109.58208233312193,104.80165592261662,111.23684532137378,104.43393081411621,2821.0,264790517.0,5.21
2017-02-08,109.94980744162234,109.39821977887173,110.86912021287337,108.1111818991203,1427.0,131354606.0,5.17
2017-02-09,108.84663211612113,109.94980744162234,109.94980744162234,108.29504445337051,605.0,54463643.0,5.02
2017-02-10,107.74345679061989,109.03049467037131,110.13366999587255,107.74345679061989,637.0,51322782.0,4.8
2017-02-13,109.39821977887173,108.29504445337051,109.76594488737214,106.45641891086845,765.0,68119768.0,4.75
2017-02-14,107.74345679061989,109.58208233312193,110.50139510437296,107.74345679061989,778.0,66863405.0,4.6
2017-02-15,108.1111818991203,108.29504445337051,109.58208233312193,107.9273193448701,487.0,41739904.0,4.56
2017-02-16,107.74345679061989,109.94980744162234,109.94980744162234,107.37573168211948,607.0,56157698.0,4.42
2017-02-17,110.13366999587255,108.4789070076207,111.60457042987419,107.55959423636969,1217.0,119116513.0,4.64
2017-02-18,112.1561580926248,110.31753255012275,113.44319597237624,110.31753255012275,1479.0,138953383.0,4.64
2017-02-20,109.94980744162234,112.70774575537541,112.70774575537541,109.94980744162234,808.0,65623458.0,4.53
2017-02-21,107.74345679061989,110.31753255012275,110.68525765862317,107.00800657361907,725.0,61463360.0,4.46
2017-02-22,108.4789070076207,108.29504445337051,109.39821977887173,107.37573168211948,469.0,33347361.0,4.49
2017-02-23,107.37573168211948,108.84663211612113,109.21435722462152,107.37573168211948,388.0,31877478.0,4.55
2017-02-24,107.55959423636969,107.37573168211948,108.4789070076207,106.82414401936887,222.0,15692556.0,4.31
2017-03-01,107.55959423636969,108.1111818991203,109.21435722462152,107.55959423636969,369.0,26214194.0,4.36
2017-03-02,107.74345679061989,108.66276956187092,109.39821977887173,107.55959423636969,300.0,26470338.0,4.31
2017-03-03,106.08869380236806,106.64028146511866,106.82414401936887,104.98551847686683,702.0,67403986.0,4.35
2017-03-06,104.0662057056158,106.08869380236806,106.08869380236806,103.33075548861498,696.0,51350063.0,4.34
2017-03-07,104.0662057056158,103.51461804286518,104.80165592261662,103.51461804286518,427.0,28477772.0,4.29
2017-03-08,103.33075548861498,104.43393081411621,104.98551847686683,103.33075548861498,376.0,25291422.0,4.22
2017-03-09,101.49212994611294,102.59530527161415,103.14689293436477,101.12440483761253,658.0,55992300.0,4.24
2017-03-10,102.96303038011457,101.30826739186273,102.96303038011457,100.75667972911211,460.0,28567928.0,4.23
2017-03-13,102.96303038011457,102.96303038011457,103.88234315136559,102.41144271736397,391.0,22157357.0,4.23
2017-03-14,102.77916782586436,103.88234315136559,103.88234315136559,102.59530527161415,280.0,19526986.0,4.19
2017-03-15,104.43393081411621,103.33075548861498,105.53710613961744,103.14689293436477,575.0,38852599.0,4.19
2017-03-16,104.80165592261662,105.35324358536722,106.08869380236806,104.25006825986601,352.0,24808621.0,4.12
2017-03-17,107.00800657361907,106.64028146511866,108.29504445337051,106.45641891086845,1397.0,114785832.0,4.06
2017-03-20,106.64028146511866,108.1111818991203,108.1111818991203,105.90483124811784,729.0,42731237.0,4.12
2017-03-21,105.72096869386763,106.82414401936887,107.37573168211948,105.72096869386763,470.0,30645700.0,4.15
2017-03-22,106.27255635661825,105.16938103111703,106.64028146511866,104.43393081411621,568.0,36557540.0,4.35
2017-03-23,108.66276956187092,107.19186912786927,109.03049467037131,106.64028146511866,1371.0,119233681.0,4.67
2017-03-24,108.29504445337051,109.58208233312193,109.58208233312193,107.9273193448701,754.0,53398093.0,4.88
2017-03-27,109.03049467037131,107.74345679061989,111.23684532137378,107.74345679061989,1595.0,127197588.0,4.83
2017-03-28,109.03049467037131,110.68525765862317,112.1561580926248,106.27255635661825,1648.0,131744461.0,4.55
2017-03-29,109.03049467037131,111.05298276712357,111.05298276712357,107.74345679061989,999.0,73711120.0,3.81
2017-03-30,113.81092108087664,109.39821977887173,113.81092108087664,109.03049467037131,2245.0,233481151.0,3.69
2017-03-31,114.73023385212767,115.8334091776289,115.8334091776289,112.70774575537541,2299.0,232129407.0,3.64
2017-04-05,126.12971221564034,117.30430961163053,126.12971221564034,116.75272194887991,3173.0,422447377.0,3.65
2017-04-06,125.39426199863954,128.3360628666428,131.09400118039588,125.39426199863954,5133.0,642182339.0,4.09
2017-04-07,127.600612649642,128.51992542089303,129.43923819214405,121.90087346788563,4102.0,426221173.0,4.38
2017-04-10,127.600612649642,129.25537563789382,129.43923819214405,126.12971221564034,1897.0,182801475.0,4.52
2017-04-11,128.1522003123926,129.07151308364362,133.48421438564853,127.96833775814238,4508.0,495708325.0,4.95
2017-04-12,129.25537563789382,128.7037879751432,130.17468840914484,125.39426199863954,1955.0,202456050.0,5.63
2017-04-13,126.68129987839097,129.25537563789382,132.0133139516469,126.68129987839097,1915.0,195267759.0,5.78
2017-04-14,123.18791134763707,126.12971221564034,126.68129987839097,120.42997303388401,1967.0,198931534.0,6.45
2017-04-17,129.07151308364362,125.39426199863954,129.43923819214405,122.26859857638605,2207.0,224874913.0,6.5
2017-04-18,130.17468840914484,130.91013862614568,131.27786373464608,127.78447520389219,2086.0,212189098.0,6.35
2017-04-19,127.600612649642,128.7037879751432,129.99082585489464,125.57812455288973,1423.0,141052410.0,6.34
2017-04-20,125.02653689013913,125.76198710713994,128.7037879751432,125.02653689013913,946.0,86317526.0,6.4
2017-04-21,127.23288754114158,127.04902498689137,127.41675009539178,123.55563645613749,1022.0,92461145.0,6.65
2017-04-24,125.02653689013913,129.25537563789382,129.43923819214405,125.02653689013913,742.0,71587636.0,6.45
2017-04-25,127.23288754114158,126.12971221564034,127.78447520389219,124.2910866731383,821.0,77932486.0,6.37
2017-04-26,133.30035183139833,128.3360628666428,138.81622845890448,127.41675009539178,6461.0,731928523.0,6.61
2017-04-27,132.38103906014732,134.58738971114977,135.69056503665098,132.38103906014732,1828.0,201568447.0,6.35
2017-04-28,129.62310074639424,131.8294513973967,133.66807693989875,129.62310074639424,1714.0,181418620.0,6.42
2017-05-02,128.51992542089303,131.09400118039588,131.09400118039588,127.78447520389219,1137.0,119722605.0,6.29
2017-05-03,124.6588117816387,129.43923819214405,129.43923819214405,124.6588117816387,1167.0,111477612.0,6.39
2017-05-04,127.41675009539178,127.78447520389219,130.91013862614568,126.31357476989056,1729.0,176018658.0,6.44
2017-05-05,125.02653689013913,128.7037879751432,128.7037879751432,125.02653689013913,929.0,87105708.0,6.4
2017-05-08,125.02653689013913,125.94584966139014,127.23288754114158,125.02653689013913,584.0,52610830.0,6.42
2017-05-09,120.98156069663462,125.94584966139014,126.68129987839097,120.61383558813421,1144.0,109637780.0,6.37
2017-05-10,123.73949901038769,121.53314835938522,123.73949901038769,121.34928580513503,615.0,60783267.0,6.41
2017-05-11,122.45246113063625,124.2910866731383,124.84267433588893,122.45246113063625,581.0,54830883.0,6.28
2017-05-12,124.2910866731383,123.18791134763707,124.2910866731383,121.90087346788563,614.0,53831723.0,6.18
2017-05-15,126.31357476989056,125.02653689013913,128.1522003123926,123.37177390188727,841.0,80307561.0,6.06
2017-05-16,125.57812455288973,125.76198710713994,128.51992542089303,125.57812455288973,675.0,68085469.0,5.93
2017-05-17,124.6588117816387,125.76198710713994,126.86516243264117,124.6588117816387,385.0,34852636.0,5.83
2017-05-18,125.02653689013913,121.34928580513503,125.76198710713994,121.34928580513503,710.0,68324320.0,5.98
2017-05-19,124.1072241188881,125.76198710713994,125.76198710713994,123.9233615646379,301.0,27773280.0,5.87
2017-05-22,123.37177390188727,124.2910866731383,124.4749492273885,123.18791134763707,391.0,33084204.0,5.66
2017-05-23,122.45246113063625,123.18791134763707,123.55563645613749,122.45246113063625,407.0,30937762.0,5.66
2017-05-24,128.3360628666428,123.55563645613749,129.43923819214405,123.18791134763707,1733.0,164314713.0,5.96
2017-05-25,127.600612649642,129.25537563789382,129.62310074639424,126.86516243264117,1010.0,84894375.0,5.94
2017-05-26,126.12971221564034,127.96833775814238,127.96833775814238,125.94584966139014,549.0,42843426.0,5.96
2017-05-31,129.80696330064444,127.04902498689137,130.35855096339506,126.12971221564034,2062.0,207380478.0,5.78
2017-06-01,132.38103906014732,131.09400118039588,133.30035183139833,130.72627607189546,3525.0,388214168.0,5.97
2017-06-02,131.09400118039588,133.30035183139833,133.66807693989875,130.54241351764526,1210.0,117021307.0,5.88
2017-06-03,127.04902498689137,127.600612649642,128.51992542089303,125.94584966139014,1867.0,186043084.0,5.79
2017-06-05,128.1522003123926,126.31357476989056,128.7037879751432,126.31357476989056,935.0,107688997.0,5.82
2017-06-06,127.78447520389219,128.51992542089303,129.43923819214405,127.23288754114158,759.0,80421777.0,5.81
2017-06-07,125.94584966139014,127.41675009539178,128.1522003123926,125.57812455288973,583.0,59428000.0,5.81
2017-06-08,125.57812455288973,125.94584966139014,126.49743732414075,123.9233615646379,759.0,75830250.0,5.82
2017-06-09,124.84267433588893,125.57812455288973,126.68129987839097,124.6588117816387,405.0,45340092.0,5.82
2017-06-12,126.31357476989056,123.73949901038769,127.04902498689137,123.73949901038769,538.0,57442331.0,5.96
2017-06-13,126.31357476989056,126.31357476989056,127.41675009539178,125.21039944438931,368.0,35087102.0,5.86
2017-06-14,124.2910866731383,126.31357476989056,127.04902498689137,123.73949901038769,485.0,46595903.0,5.73
2017-06-15,124.1072241188881,123.9233615646379,125.02653689013913,123.55563645613749,315.0,28462780.0,5.61
2017-06-16,124.4749492273885,125.21039944438931,125.57812455288973,124.4749492273885,281.0,23095989.0,5.58
2017-06-19,125.57812455288973,124.4749492273885,126.31357476989056,124.2910866731383,495.0,45578236.0,5.1
2017-06-20,124.4749492273885,126.49743732414075,126.49743732414075,124.4749492273885,427.0,41758915.0,5.09
2017-06-21,125.39426199863954,124.6588117816387,125.57812455288973,124.6588117816387,271.0,28741641.0,5.08
2017-06-22,128.51992542089303,125.94584966139014,128.7037879751432,125.94584966139014,1201.0,158390582.0,4.78
2017-06-23,126.86516243264117,128.51992542089303,128.7037879751432,125.94584966139014,862.0,114885989.0,4.16
2017-06-26,128.51992542089303,126.86516243264117,128.8876505293934,126.68129987839097,1780.0,234468117.0,3.61
2017-06-27,127.34978952935224,128.7149480694831,130.27512925820412,126.95974423217199,1319.0,198174228.0,4.54
2017-06-28,123.83938185472998,126.56969893499175,126.76472158358186,123.44933655754971,812.0,82285336.0,4.49
2017-06-29,123.2543139089596,124.61947244909048,125.78960834063123,123.2543139089596,533.0,47070596.0,4.43
2017-06-30,120.91404212587808,121.88915536882871,122.86426861177935,118.57377034279656,858.0,79993692.0,4.48
2017-07-03,118.96381563997683,121.49911007164846,121.49911007164846,118.57377034279656,513.0,47270964.0,4.47
2017-07-04,120.32897418010772,118.96381563997683,121.30408742305835,118.57377034279656,457.0,37944735.0,4.41
2017-07-05,119.93892888292746,119.93892888292746,119.93892888292746,117.40363445125583,499.0,42182334.0,4.49
2017-07-06,121.30408742305835,119.93892888292746,121.49911007164846,119.15883828856695,373.0,34436382.0,4.5
2017-07-07,120.91404212587808,120.91404212587808,121.10906477446821,119.93892888292746,227.0,18784839.0,4.46
2017-07-10,120.32897418010772,121.30408742305835,122.86426861177935,120.32897418010772,304.0,33141975.0,4.43
2017-07-11,120.52399682869783,120.32897418010772,121.30408742305835,119.15883828856695,299.0,29611393.0,4.4
2017-07-12,120.13395153151758,120.52399682869783,120.91404212587808,118.57377034279656,336.0,28767192.0,4.39
2017-07-13,119.74390623433733,120.13395153151758,120.52399682869783,119.35386093715708,259.0,23825205.0,4.35
2017-07-14,120.13395153151758,118.96381563997683,120.52399682869783,118.96381563997683,240.0,20747079.0,4.36
2017-07-17,119.35386093715708,120.13395153151758,120.13395153151758,118.18372504561633,269.0,23835980.0,4.38
2017-07-18,119.5488835857472,119.15883828856695,119.5488835857472,117.9887023970262,223.0,18770242.0,4.34
2017-07-19,117.9887023970262,119.15883828856695,119.74390623433733,117.79367974843606,342.0,34772203.0,4.3
2017-07-20,121.88915536882871,117.9887023970262,124.22942715191023,117.9887023970262,1229.0,118228324.0,4.35
2017-07-21,122.08417801741885,121.69413272023858,122.47422331459909,120.52399682869783,395.0,33082822.0,4.36
2017-07-24,120.71901947728796,122.66924596318921,122.66924596318921,120.71901947728796,244.0,22605180.0,4.3
2017-07-25,121.30408742305835,120.91404212587808,122.47422331459909,120.32897418010772,227.0,18628219.0,4.33
2017-07-26,120.52399682869783,121.49911007164846,122.08417801741885,119.5488835857472,349.0,28840523.0,4.34
2017-07-27,119.15883828856695,120.71901947728796,120.71901947728796,119.15883828856695,273.0,20275926.0,4.34
2017-07-28,117.9887023970262,118.7687929913867,119.15883828856695,117.59865709984594,345.0,25382305.0,4.34
2017-07-31,114.08824942522368,117.9887023970262,117.9887023970262,113.69820412804341,949.0,76366045.0,4.27
2017-08-01,115.25838531676443,113.30815883086318,116.4285212083052,113.30815883086318,462.0,36492727.0,4.28
2017-08-02,114.47829472240393,116.03847591112493,116.23349855971507,114.2832720738138,266.0,21430447.0,4.33
2017-08-03,114.08824942522368,114.08824942522368,115.25838531676443,113.5031814794533,308.0,28942875.0,4.38
2017-08-04,116.81856650548544,116.03847591112493,117.59865709984594,115.0633626681743,561.0,44740300.0,4.31
2017-08-07,120.71901947728796,117.40363445125583,121.69413272023858,117.40363445125583,849.0,81186658.0,4.36
2017-08-08,119.93892888292746,121.10906477446821,122.08417801741885,117.59865709984594,485.0,41428862.0,4.43
2017-08-09,118.37874769420645,120.13395153151758,120.71901947728796,118.18372504561633,258.0,25282500.0,4.38
2017-08-10,114.67331737099406,118.18372504561633,118.18372504561633,114.47829472240393,432.0,40332790.0,4.32
2017-08-11,115.45340796535457,112.33304558791255,116.03847591112493,112.33304558791255,235.0,19346030.0,4.39
2017-08-14,110.96788704778166,115.0633626681743,115.64843061394468,110.96788704778166,328.0,31165600.0,4.31
2017-08-15,112.13802293932243,111.55295499355205,113.30815883086318,110.96788704778166,429.0,39736049.0,4.46
2017-08-16,113.69820412804341,112.33304558791255,115.25838531676443,112.13802293932243,370.0,32250400.0,4.6
2017-08-17,117.9887023970262,115.0633626681743,118.18372504561633,113.89322677663355,510.0,43543891.0,4.74
2017-08-18,118.57377034279656,116.4285212083052,119.15883828856695,116.4285212083052,388.0,29990900.0,4.82
2017-08-21,118.37874769420645,118.96381563997683,120.71901947728796,117.79367974843606,206.0,16114104.0,4.79
2017-08-22,117.01358915407556,117.9887023970262,119.5488835857472,116.81856650548544,289.0,28410500.0,4.95
2017-08-23,122.27920066600898,118.18372504561633,124.61947244909048,117.59865709984594,1323.0,118599479.0,5.08
2017-08-24,120.32897418010772,122.86426861177935,123.44933655754971,120.13395153151758,675.0,53256381.0,4.99
2017-08-25,118.96381563997683,120.52399682869783,120.52399682869783,118.57377034279656,515.0,41089221.0,4.92
2017-08-28,117.9887023970262,118.96381563997683,120.52399682869783,117.79367974843606,447.0,36777921.0,4.94
2017-08-29,117.9887023970262,119.5488835857472,120.32897418010772,117.59865709984594,261.0,18976260.0,4.96
2017-08-30,118.37874769420645,118.96381563997683,119.15883828856695,117.01358915407556,392.0,32464110.0,5.0
2017-08-31,121.88915536882871,118.7687929913867,122.47422331459909,117.79367974843606,660.0,52938224.0,5.1
2017-09-01,121.69413272023858,122.27920066600898,122.27920066600898,120.52399682869783,297.0,23020109.0,5.15
2017-09-04,119.74390623433733,120.52399682869783,122.27920066600898,119.74390623433733,397.0,37432983.0,5.22
2017-09-05,117.01358915407556,119.93892888292746,119.93892888292746,115.84345326253481,966.0,84898942.0,5.37
2017-09-06,117.59865709984594,115.84345326253481,117.9887023970262,115.64843061394468,516.0,41772586.0,5.66
2017-09-07,115.25838531676443,117.9887023970262,118.37874769420645,115.25838531676443,307.0,25122400.0,5.66
2017-09-08,116.4285212083052,115.84345326253481,116.62354385689531,115.64843061394468,202.0,18823728.0,5.63
2017-09-11,114.67331737099406,116.4285212083052,116.4285212083052,114.2832720738138,264.0,21015661.0,5.61
2017-09-12,115.0633626681743,114.67331737099406,116.81856650548544,114.67331737099406,274.0,23005039.0,5.59
2017-09-13,113.69820412804341,115.0633626681743,115.64843061394468,113.69820412804341,241.0,18536539.0,5.53
2017-09-14,113.69820412804341,113.69820412804341,114.2832720738138,112.13802293932243,525.0,47641218.0,5.29
2017-09-15,113.30815883086318,113.69820412804341,114.08824942522368,113.11313618227305,197.0,15318683.0,5.31
2017-09-18,115.45340796535457,113.30815883086318,116.62354385689531,113.30815883086318,378.0,35067772.0,5.35
2017-09-19,113.69820412804341,116.23349855971507,116.23349855971507,113.69820412804341,158.0,11478219.0,5.36
2017-09-20,112.72309088509279,113.69820412804341,114.86834001958418,112.72309088509279,252.0,20622820.0,5.45
2017-09-21,113.89322677663355,113.11313618227305,114.08824942522368,113.11313618227305,180.0,12945126.0,5.54
2017-09-22,114.08824942522368,113.89322677663355,114.67331737099406,113.11313618227305,195.0,17428704.0,5.62
2017-09-25,112.72309088509279,114.08824942522368,114.2832720738138,110.96788704778166,306.0,27130597.0,5.65
2017-09-26,110.18779645342116,112.33304558791255,113.11313618227305,110.18779645342116,235.0,21366451.0,5.6
2017-09-27,110.18779645342116,110.18779645342116,110.57784175060142,109.21268321047053,299.0,28195382.0,5.45
2017-09-28,106.48236613020877,109.99277380483103,109.99277380483103,106.48236613020877,528.0,41721256.0,5.37
2017-09-29,102.58191315840625,104.5321396443075,105.31223023866801,98.68146018660373,1327.0,88143166.0,5.37
2017-09-30,102.19186786122599,102.77693580699638,103.752049049947,101.02173196968523,346.0,24009360.0,5.37
2017-10-02,102.58191315840625,101.21675461827536,105.11720759007788,100.82670932109512,734.0,53174265.0,5.22
2017-10-03,101.60679991545562,102.58191315840625,103.752049049947,100.82670932109512,383.0,27498900.0,5.17
2017-10-05,102.58191315840625,102.38689050981613,103.752049049947,100.82670932109512,415.0,31475600.0,5.34
2017-10-06,101.4117772668655,102.58191315840625,102.97195845558649,101.21675461827536,283.0,18866617.0,5.28
2017-10-11,99.46155078096423,101.4117772668655,101.99684521263586,98.87648283519385,385.0,26502352.0,5.3
2017-10-12,104.92218494148776,99.46155078096423,105.11720759007788,99.2665281323741,639.0,48336089.0,5.39
2017-10-13,105.70227553584827,104.92218494148776,107.26245672456928,102.97195845558649,552.0,40035517.0,5.39
2017-10-16,105.50725288725813,106.6773887787989,107.84752467033964,104.92218494148776,215.0,15936346.0,5.38
2017-10-17,103.752049049947,105.11720759007788,105.31223023866801,103.36200375276675,233.0,19335800.0,5.41
2017-10-18,102.19186786122599,103.752049049947,104.14209434712726,101.99684521263586,199.0,14023950.0,5.39
2017-10-19,102.77693580699638,103.16698110417663,103.55702640135688,102.58191315840625,162.0,13585478.0,5.4
