date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-27,142.481471258981,143.74236923472418,144.37281822259578,141.2205732832378,170.0,24809174.0,72.58
2019-11-28,141.2205732832378,143.74236923472418,143.74236923472418,140.5901242953662,134.0,17448900.0,72.56
2019-11-29,141.8510222711094,141.8510222711094,143.74236923472418,141.2205732832378,109.0,13007096.0,72.54
2019-12-02,143.74236923472418,141.8510222711094,144.37281822259578,138.69877733175142,202.0,26185296.0,72.53
2019-12-03,142.481471258981,143.11192024685258,144.37281822259578,142.481471258981,144.0,21798250.0,72.55
2019-12-04,141.8510222711094,143.74236923472418,143.74236923472418,141.8510222711094,60.0,10494300.0,72.55
2019-12-05,146.89461417408216,142.481471258981,148.15551214982537,142.481471258981,180.0,22770644.0,72.56
2019-12-06,150.67730810131175,150.67730810131175,153.82955304066974,150.04685911344015,341.0,45414481.0,72.53
2019-12-09,150.04685911344015,153.82955304066974,153.82955304066974,150.04685911344015,135.0,18195380.0,72.52
2019-12-10,149.41641012556858,150.67730810131175,151.30775708918335,148.15551214982537,156.0,22311100.0,72.52
2019-12-11,147.52506316195377,149.41641012556858,150.04685911344015,146.89461417408216,181.0,22701249.0,72.54
2019-12-12,149.41641012556858,147.52506316195377,151.30775708918335,147.52506316195377,121.0,16941500.0,72.55
2019-12-13,151.93820607705496,151.30775708918335,155.09045101641294,149.41641012556858,227.0,30932500.0,72.57
2019-12-16,153.19910405279813,152.56865506492656,155.09045101641294,152.56865506492656,133.0,18363700.0,72.58
2019-12-17,152.56865506492656,154.46000202854134,154.46000202854134,151.30775708918335,166.0,22821913.0,72.59
2019-12-18,155.72090000428454,153.19910405279813,156.35134899215615,151.93820607705496,228.0,30167455.0,72.63
2019-12-19,154.46000202854134,156.98179798002772,158.24269595577093,154.46000202854134,151.0,20155148.0,72.58
2019-12-20,154.46000202854134,155.72090000428454,156.35134899215615,153.82955304066974,90.0,12546278.0,72.59
2019-12-23,152.56865506492656,154.46000202854134,155.09045101641294,152.56865506492656,98.0,14042020.0,72.6
2019-12-24,151.30775708918335,152.56865506492656,153.19910405279813,150.04685911344015,176.0,25423400.0,72.69
2019-12-25,151.93820607705496,151.93820607705496,153.82955304066974,151.93820607705496,100.0,13905000.0,72.68
2019-12-26,158.87314494364253,152.56865506492656,159.50359393151413,152.56865506492656,420.0,58052722.0,72.77
2019-12-27,157.61224696789932,160.7644919072573,163.2862878587437,157.61224696789932,610.0,108339819.0,72.64
2019-12-30,155.72090000428454,158.24269595577093,158.24269595577093,155.09045101641294,147.0,19739800.0,72.64
2019-12-31,155.72090000428454,155.09045101641294,155.72090000428454,153.19910405279813,162.0,25681750.0,72.64
2020-01-02,158.87314494364253,156.35134899215615,162.0253898830005,155.72090000428454,329.0,55873678.0,72.63
2020-01-03,160.1340429193857,161.3949408951289,162.0253898830005,157.61224696789932,222.0,38959278.0,72.59
2020-01-06,162.65583887087212,160.1340429193857,162.65583887087212,157.61224696789932,268.0,38699464.0,72.56
2020-01-07,162.0253898830005,163.2862878587437,165.1776348223585,159.50359393151413,377.0,59748419.0,72.52
2020-01-08,161.3949408951289,159.50359393151413,163.9167368466153,159.50359393151413,344.0,51870656.0,72.57
2020-01-09,160.1340429193857,163.2862878587437,163.2862878587437,160.1340429193857,210.0,34630838.0,72.58
2020-01-10,161.3949408951289,161.3949408951289,162.0253898830005,158.87314494364253,188.0,32071764.0,72.75
2020-01-13,162.0253898830005,163.2862878587437,163.2862878587437,160.7644919072573,107.0,19345268.0,72.76
2020-01-14,161.3949408951289,162.0253898830005,163.2862878587437,161.3949408951289,120.0,19542040.0,72.73
2020-01-15,163.2862878587437,161.3949408951289,164.5471858344869,161.3949408951289,244.0,45291219.0,72.78
2020-01-16,162.65583887087212,163.2862878587437,163.2862878587437,162.0253898830005,96.0,15160975.0,72.8
2020-01-17,165.1776348223585,162.65583887087212,165.8080838102301,162.65583887087212,219.0,34743310.0,72.88
2020-01-20,170.22122672533126,166.43853279810168,172.74302267681767,166.43853279810168,750.0,138538434.0,73.0
2020-01-30,159.50359393151413,163.2862878587437,165.1776348223585,158.24269595577093,467.0,76455322.0,73.0
2020-01-31,165.8080838102301,160.7644919072573,165.8080838102301,160.1340429193857,421.0,77734450.0,72.91
2020-02-03,163.9167368466153,161.3949408951289,165.1776348223585,158.87314494364253,217.0,35607730.0,72.86
2020-02-04,162.0253898830005,165.8080838102301,165.8080838102301,160.7644919072573,210.0,32176301.0,72.8
2020-02-05,155.72090000428454,162.0253898830005,162.65583887087212,155.09045101641294,391.0,68246684.0,72.78
2020-02-06,163.2862878587437,157.61224696789932,163.9167368466153,157.61224696789932,298.0,44967198.0,72.9
2020-02-07,158.87314494364253,162.65583887087212,162.65583887087212,158.87314494364253,120.0,18220100.0,72.85
2020-02-10,160.1340429193857,155.72090000428454,161.3949408951289,155.72090000428454,126.0,19530960.0,72.81
2020-02-11,159.50359393151413,160.1340429193857,161.3949408951289,158.87314494364253,104.0,21780350.0,72.81
2020-02-12,163.2862878587437,160.1340429193857,165.1776348223585,160.1340429193857,309.0,56091956.0,72.91
2020-02-13,162.65583887087212,163.2862878587437,165.1776348223585,162.65583887087212,205.0,36891828.0,72.94
2020-02-14,167.69943077384488,165.1776348223585,169.5907777374597,165.1776348223585,436.0,73569172.0,73.08
2020-02-17,166.43853279810168,167.69943077384488,172.11257368894607,166.43853279810168,350.0,63252052.0,72.98
2020-02-18,168.9603287495881,167.69943077384488,170.22122672533126,166.43853279810168,203.0,36410433.0,73.05
2020-02-19,169.5907777374597,170.85167571320287,172.74302267681767,168.9603287495881,232.0,43222400.0,73.03
2020-02-20,170.85167571320287,170.22122672533126,172.11257368894607,169.5907777374597,174.0,34121340.0,73.05
2020-02-21,171.48212470107447,172.11257368894607,172.74302267681767,170.85167571320287,173.0,26547819.0,73.07
2020-02-24,168.9603287495881,170.85167571320287,172.11257368894607,167.69943077384488,173.0,31909700.0,73.15
2020-02-25,170.85167571320287,166.43853279810168,170.85167571320287,165.8080838102301,173.0,30206030.0,73.32
2020-02-26,170.22122672533126,169.5907777374597,172.11257368894607,168.9603287495881,97.0,17128500.0,73.35
2020-02-27,164.5471858344869,170.22122672533126,170.22122672533126,163.9167368466153,245.0,47856025.0,73.49
2020-03-02,162.65583887087212,158.87314494364253,163.9167368466153,158.87314494364253,239.0,40902528.0,73.79
2020-03-03,167.06898178597328,165.8080838102301,167.06898178597328,163.9167368466153,118.0,19260271.0,73.86
2020-03-04,167.06898178597328,167.06898178597328,168.32987976171648,165.8080838102301,82.0,12533000.0,73.82
2020-03-05,168.9603287495881,167.69943077384488,170.22122672533126,167.06898178597328,159.0,26991615.0,73.93
2020-03-06,170.22122672533126,169.5907777374597,171.48212470107447,168.32987976171648,131.0,19764126.0,73.94
2020-03-09,165.1776348223585,168.9603287495881,173.37347166468925,165.1776348223585,381.0,61227500.0,74.23
2020-03-10,165.1776348223585,162.65583887087212,167.06898178597328,160.1340429193857,261.0,42758450.0,74.23
2020-03-11,160.1340429193857,166.43853279810168,167.06898178597328,160.1340429193857,168.0,25726850.0,74.19
2020-03-12,145.00326721046738,158.24269595577093,158.24269595577093,144.37281822259578,579.0,82516005.0,74.46
2020-03-13,131.13338947729224,132.39428745303545,134.91608340452183,130.50294048942064,449.0,66698475.0,74.41
2020-03-16,123.56800162283307,131.13338947729224,133.02473644090702,123.56800162283307,580.0,83661296.0,74.32
2020-03-17,118.5244097198603,119.2809485053062,119.78530769560349,114.11126680475911,636.0,81500130.0,74.33
2020-03-18,120.16357708832645,119.9113974931778,123.94627101555602,119.78530769560349,468.0,57175278.0,74.26
2020-03-19,108.56331571148905,116.75915255381982,119.02876891015758,108.1850463187661,455.0,65573430.0,74.11
2020-03-20,112.34600963871863,110.95902186540113,115.246074982928,110.32857287752952,389.0,50733995.0,74.09
2020-03-23,110.95902186540113,110.32857287752952,112.34600963871863,107.17632793817154,148.0,19790539.0,74.08
2020-03-24,115.3721647805023,114.74171579263071,116.0026137683739,113.60690761446183,141.0,15707260.0,74.07
2020-03-25,117.13742194654279,117.13742194654279,121.17229546892099,117.01133214896846,200.0,22298078.0,74.03
2020-03-26,117.51569133926574,117.8939607319887,119.40703830288054,116.25479336352255,109.0,13172055.0,74.05
2020-03-27,117.64178113684005,119.53312810045485,122.68537303981283,117.64178113684005,257.0,29912045.0,74.02
2020-03-30,120.41575668347508,116.12870356594821,121.04620567134668,116.12870356594821,147.0,15716050.0,74.05
2020-03-31,121.17229546892099,122.30710364708987,123.31582202768443,120.16357708832645,227.0,28178987.0,73.95
2020-04-01,121.67665465921829,121.29838526649533,122.55928324223852,121.04620567134668,204.0,25529495.0,73.94
2020-04-06,123.56800162283307,122.93755263496148,123.94627101555602,120.92011587377237,109.0,12234031.0,73.93
2020-04-07,127.35069555006265,125.45934858644786,127.98114453793426,125.20716899129923,216.0,25593800.0,73.87
2020-04-08,129.24204251367746,125.0810791937249,129.87249150154904,125.0810791937249,154.0,18574805.0,73.82
2020-04-09,129.87249150154904,129.87249150154904,132.39428745303545,127.98114453793426,154.0,19522305.0,73.72
2020-04-10,129.87249150154904,131.13338947729224,131.13338947729224,127.98114453793426,90.0,10348857.0,73.68
2020-04-13,126.72024656219106,129.87249150154904,130.50294048942064,126.08979757431946,112.0,13341500.0,73.61
2020-04-14,128.61159352580586,127.35069555006265,129.24204251367746,126.08979757431946,116.0,15331300.0,73.51
2020-04-15,133.65518542877862,129.87249150154904,133.65518542877862,129.24204251367746,168.0,23196650.0,73.56
2020-04-16,132.39428745303545,132.39428745303545,133.65518542877862,131.13338947729224,143.0,15901198.0,73.49
2020-04-17,131.13338947729224,133.65518542877862,137.4378793560082,129.87249150154904,195.0,24856800.0,73.44
2020-04-20,133.65518542877862,131.13338947729224,134.28563441665023,130.50294048942064,97.0,12083910.0,73.47
2020-04-21,130.50294048942064,133.02473644090702,135.54653239239343,129.87249150154904,182.0,21639820.0,73.35
2020-04-22,138.0683283438798,131.13338947729224,141.8510222711094,129.24204251367746,457.0,58600908.0,73.35
2020-04-23,136.8074303681366,139.32922631962302,142.481471258981,136.8074303681366,435.0,56868550.0,73.06
2020-04-24,134.28563441665023,138.69877733175142,138.69877733175142,134.28563441665023,167.0,21691760.0,73.02
2020-04-27,134.91608340452183,136.17698138026503,136.17698138026503,133.65518542877862,154.0,19894636.0,73.06
2020-04-28,136.8074303681366,135.54653239239343,137.4378793560082,134.91608340452183,161.0,21343639.0,73.13
2020-04-29,139.9596753074946,137.4378793560082,141.2205732832378,137.4378793560082,230.0,32828130.0,73.2
2020-04-30,141.2205732832378,141.8510222711094,141.8510222711094,139.9596753074946,147.0,18810408.0,73.24
2020-05-04,138.69877733175142,139.32922631962302,139.9596753074946,136.17698138026503,132.0,16351420.0,73.25
2020-05-05,138.0683283438798,140.5901242953662,140.5901242953662,136.17698138026503,146.0,19021660.0,73.04
2020-05-06,139.9596753074946,138.69877733175142,140.5901242953662,138.0683283438798,141.0,19401353.0,73.08
2020-05-07,153.82955304066974,139.9596753074946,153.82955304066974,139.32922631962302,874.0,131753068.0,72.89
2020-05-08,150.04685911344015,155.09045101641294,158.24269595577093,149.41641012556858,568.0,95507940.0,72.71
2020-05-11,148.78596113769697,153.19910405279813,153.19910405279813,146.26416518621056,348.0,52889000.0,72.6
2020-05-12,153.19910405279813,150.04685911344015,153.19910405279813,148.15551214982537,358.0,50320718.0,72.61
2020-05-13,155.72090000428454,153.82955304066974,160.1340429193857,153.82955304066974,759.0,142908641.0,72.59
2020-05-14,155.72090000428454,157.61224696789932,158.24269595577093,153.82955304066974,313.0,49365812.0,72.57
2020-05-15,156.98179798002772,157.61224696789932,157.61224696789932,152.56865506492656,359.0,61170896.0,72.65
2020-05-18,158.87314494364253,157.61224696789932,163.2862878587437,156.98179798002772,441.0,81682198.0,72.58
2020-05-19,158.24269595577093,160.1340429193857,161.3949408951289,158.24269595577093,203.0,31139375.0,72.62
2020-05-20,158.24269595577093,158.87314494364253,160.1340429193857,157.61224696789932,117.0,15937625.0,72.6
2020-05-21,160.1340429193857,160.7644919072573,160.7644919072573,158.87314494364253,133.0,20861905.0,72.6
2020-05-22,155.72090000428454,160.1340429193857,160.7644919072573,153.82955304066974,142.0,23836394.0,72.67
2020-05-25,156.35134899215615,155.72090000428454,157.61224696789932,153.82955304066974,155.0,23878980.0,72.76
2020-05-26,158.87314494364253,156.98179798002772,160.1340429193857,156.98179798002772,149.0,22133450.0,72.87
2020-05-27,160.7644919072573,159.50359393151413,166.43853279810168,158.24269595577093,328.0,59277030.0,72.86
2020-05-28,159.50359393151413,161.3949408951289,162.0253898830005,158.87314494364253,152.0,25531516.0,72.77
2020-05-29,159.50359393151413,160.1340429193857,160.1340429193857,158.24269595577093,100.0,13987500.0,72.77
2020-06-01,162.0253898830005,159.50359393151413,162.65583887087212,157.61224696789932,221.0,35353600.0,72.9
2020-06-02,158.87314494364253,162.65583887087212,163.9167368466153,158.87314494364253,104.0,15299510.0,72.85
2020-06-03,160.7644919072573,160.1340429193857,160.7644919072573,158.24269595577093,140.0,22441900.0,72.81
2020-06-04,158.87314494364253,162.65583887087212,162.65583887087212,158.24269595577093,156.0,21951925.0,72.81
2020-06-05,160.1340429193857,158.87314494364253,160.7644919072573,158.87314494364253,106.0,16598800.0,72.87
2020-06-08,161.3949408951289,160.1340429193857,162.65583887087212,159.50359393151413,131.0,22746620.0,72.92
2020-06-09,159.50359393151413,161.3949408951289,163.9167368466153,159.50359393151413,169.0,26031487.0,72.92
2020-06-10,153.82955304066974,160.1340429193857,160.1340429193857,153.19910405279813,313.0,49487242.0,72.85
2020-06-11,150.04685911344015,153.82955304066974,155.09045101641294,148.15551214982537,216.0,30754640.0,72.84
2020-06-12,150.04685911344015,145.00326721046738,150.04685911344015,142.481471258981,110.0,16992320.0,72.9
2020-06-15,151.30775708918335,150.04685911344015,151.93820607705496,150.04685911344015,52.0,7212380.0,72.88
2020-06-16,151.93820607705496,152.56865506492656,153.82955304066974,151.30775708918335,95.0,14379074.0,72.88
2020-06-17,154.46000202854134,153.82955304066974,155.09045101641294,152.56865506492656,109.0,16942705.0,72.93
2020-06-18,155.09045101641294,155.09045101641294,155.09045101641294,153.19910405279813,43.0,6001500.0,72.93
2020-06-19,155.09045101641294,155.09045101641294,160.1340429193857,155.09045101641294,124.0,20161420.0,72.89
2020-06-22,156.35134899215615,156.98179798002772,156.98179798002772,155.09045101641294,83.0,13925900.0,72.95
2020-06-23,155.72090000428454,157.61224696789932,158.24269595577093,153.82955304066974,69.0,11395213.0,72.94
2020-06-24,153.82955304066974,156.35134899215615,156.35134899215615,153.19910405279813,102.0,19929568.0,72.94
2020-06-29,150.04685911344015,151.93820607705496,151.93820607705496,149.41641012556858,141.0,21678308.0,72.95
2020-06-30,150.04685911344015,150.04685911344015,150.67730810131175,149.41641012556858,61.0,8575953.0,72.93
2020-07-01,151.30775708918335,150.04685911344015,152.56865506492656,150.04685911344015,66.0,10663800.0,72.94
2020-07-02,150.04685911344015,151.30775708918335,151.30775708918335,148.78596113769697,99.0,14867400.0,72.94
2020-07-03,153.19910405279813,150.04685911344015,153.82955304066974,146.89461417408216,266.0,39447876.0,73.01
2020-07-06,155.72090000428454,153.82955304066974,156.35134899215615,153.19910405279813,270.0,44318210.0,73.06
2020-07-07,156.35134899215615,157.61224696789932,158.24269595577093,154.46000202854134,279.0,41704772.0,73.0
2020-07-08,156.35134899215615,155.09045101641294,157.61224696789932,155.09045101641294,158.0,24718992.0,73.02
2020-07-09,161.3949408951289,160.1340429193857,164.5471858344869,158.87314494364253,501.0,86641354.0,73.05
2020-07-10,162.65583887087212,162.0253898830005,164.5471858344869,155.72090000428454,400.0,73201172.0,72.98
2020-07-13,170.22122672533126,168.32987976171648,172.74302267681767,166.43853279810168,581.0,93251942.0,72.91
2020-07-14,167.69943077384488,169.5907777374597,169.5907777374597,164.5471858344869,256.0,44365668.0,72.9
2020-07-15,167.06898178597328,167.69943077384488,170.22122672533126,165.8080838102301,228.0,41245543.0,72.93
2020-07-16,165.1776348223585,167.69943077384488,168.9603287495881,163.2862878587437,262.0,47484770.0,73.08
2020-07-17,162.0253898830005,166.43853279810168,167.69943077384488,161.3949408951289,208.0,34040134.0,73.08
2020-07-20,163.2862878587437,161.3949408951289,163.2862878587437,157.61224696789932,205.0,33138500.0,73.3
2020-07-21,164.5471858344869,163.9167368466153,166.43853279810168,163.9167368466153,121.0,18936000.0,73.29
2020-07-22,167.69943077384488,165.8080838102301,168.9603287495881,165.8080838102301,165.0,25872506.0,73.36
2020-07-23,166.43853279810168,168.9603287495881,169.5907777374597,163.9167368466153,97.0,15991000.0,73.31
2020-07-24,161.3949408951289,166.43853279810168,166.43853279810168,160.7644919072573,176.0,29374092.0,73.23
2020-07-27,160.1340429193857,161.3949408951289,162.0253898830005,158.24269595577093,183.0,28848200.0,73.22
2020-07-28,158.87314494364253,158.87314494364253,160.7644919072573,156.98179798002772,169.0,24127750.0,73.2
2020-07-29,162.65583887087212,158.87314494364253,163.9167368466153,157.61224696789932,140.0,19525000.0,73.17
2020-07-30,165.8080838102301,165.1776348223585,167.06898178597328,162.65583887087212,147.0,20659954.0,73.19
2020-07-31,165.8080838102301,167.06898178597328,167.06898178597328,163.9167368466153,63.0,9976280.0,73.19
2020-08-03,167.06898178597328,165.1776348223585,168.32987976171648,164.5471858344869,142.0,22796600.0,73.18
2020-08-04,162.65583887087212,167.06898178597328,171.48212470107447,162.0253898830005,293.0,50547037.0,73.15
2020-08-05,161.3949408951289,163.2862878587437,164.5471858344869,160.7644919072573,110.0,17371373.0,73.14
2020-08-06,158.87314494364253,160.7644919072573,161.3949408951289,158.24269595577093,224.0,39378960.0,73.2
2020-08-07,158.87314494364253,158.87314494364253,160.1340429193857,157.61224696789932,149.0,24555042.0,73.22
2020-08-10,161.3949408951289,160.1340429193857,162.65583887087212,160.1340429193857,123.0,18096312.0,73.22
2020-08-11,160.7644919072573,162.65583887087212,163.2862878587437,158.87314494364253,115.0,17022879.0,73.15
2020-08-12,160.7644919072573,160.7644919072573,160.7644919072573,158.24269595577093,78.0,12972730.0,73.13
2020-08-13,159.50359393151413,161.3949408951289,161.3949408951289,158.87314494364253,74.0,12928500.0,73.12
2020-08-14,162.0253898830005,160.7644919072573,163.2862878587437,160.1340429193857,158.0,22284381.0,73.15
2020-08-17,162.0253898830005,162.0253898830005,163.2862878587437,161.3949408951289,78.0,11826907.0,73.17
2020-08-18,163.2862878587437,163.9167368466153,163.9167368466153,162.0253898830005,88.0,11716135.0,73.21
2020-08-19,160.1340429193857,163.2862878587437,163.9167368466153,159.50359393151413,147.0,22956612.0,73.15
2020-08-20,154.46000202854134,162.0253898830005,162.0253898830005,153.19910405279813,227.0,34643900.0,73.03
2020-08-21,156.98179798002772,156.35134899215615,158.24269595577093,155.09045101641294,89.0,12095972.0,73.02
2020-08-24,162.0253898830005,156.35134899215615,162.0253898830005,156.35134899215615,226.0,38420157.0,73.19
2020-08-25,160.7644919072573,162.0253898830005,162.0253898830005,160.1340429193857,87.0,15011141.0,73.12
2020-08-26,158.87314494364253,160.1340429193857,161.3949408951289,158.87314494364253,79.0,13861509.0,73.07
2020-08-27,157.61224696789932,158.87314494364253,160.1340429193857,156.98179798002772,116.0,16441000.0,72.98
2020-08-28,158.87314494364253,157.61224696789932,160.1340429193857,156.98179798002772,89.0,14247215.0,73.01
2020-08-31,160.7644919072573,160.1340429193857,162.0253898830005,159.50359393151413,114.0,16223808.0,73.02
2020-09-01,160.7644919072573,160.7644919072573,160.7644919072573,158.87314494364253,110.0,17550885.0,72.82
2020-09-02,161.3949408951289,160.7644919072573,161.3949408951289,159.50359393151413,115.0,19098403.0,72.87
2020-09-03,160.73886389962027,162.70709488614622,164.6753258726722,160.73886389962027,223.0,36381940.0,72.85
2020-09-04,159.42670990860296,159.42670990860296,160.73886389962027,158.11455591758565,135.0,18763170.0,72.79
2020-09-07,155.49024793555103,159.42670990860296,159.42670990860296,154.83417094004238,238.0,32650658.0,72.63
2020-09-08,150.2416319714818,155.49024793555103,155.49024793555103,146.30516999842988,410.0,58752850.0,72.43
2020-09-09,150.89770896699045,148.27340098495586,151.55378596249912,146.30516999842988,140.0,20214500.0,72.44
2020-09-10,165.98747986368952,154.83417094004238,165.98747986368952,152.20986295800776,593.0,103146468.0,72.42
2020-09-11,165.33140286818085,162.70709488614622,168.6117878457241,161.39494089512894,395.0,69686875.0,72.54
2020-09-14,164.6753258726722,165.98747986368952,167.29963385470683,164.01924887716353,139.0,24021375.0,72.59
2020-09-15,170.5800188322501,167.95571085021547,173.2043268142847,165.98747986368952,496.0,88923400.0,72.75
2020-09-16,173.86040380979335,171.23609582775873,176.48471179182798,169.26786484123278,623.0,123177856.0,72.94
2020-09-17,190.91840569301837,178.45294277835393,190.91840569301837,178.45294277835393,1824.0,417246808.0,73.26
2020-09-18,198.13525264361357,199.44740663463088,209.94463856276934,198.13525264361357,4745.0,1254758874.0,73.03
2020-09-21,200.75956062564816,196.82309865259626,204.6960225987001,196.82309865259626,1420.0,307162250.0,73.04
2020-09-22,194.19879067056164,200.10348363013952,203.38386860768279,193.542713675053,1631.0,365263655.0,73.42
2020-09-23,190.2623286975097,200.75956062564816,201.41563762115683,190.2623286975097,1355.0,299933665.0,73.35
2020-09-24,189.60625170200106,191.574482688527,194.19879067056164,187.63802071547508,969.0,196781995.0,73.44
2020-09-25,179.76509676937124,190.91840569301837,192.23055968403568,175.17255780081067,1298.0,250656225.0,73.45
2020-09-28,188.9501747064924,181.7333277558972,190.2623286975097,181.07725076038855,687.0,118961885.0,73.46
2020-09-29,190.91840569301837,191.574482688527,196.82309865259626,186.98194371996644,1144.0,231054411.0,72.81
2020-09-30,186.98194371996644,190.91840569301837,192.88663667954432,186.98194371996644,946.0,188828997.0,72.69
2020-10-05,189.60625170200106,191.574482688527,196.1670216570876,188.9501747064924,1154.0,255307699.0,72.13
2020-10-06,190.91840569301837,192.88663667954432,194.19879067056164,190.2623286975097,580.0,126428300.0,72.33
2020-10-07,188.9501747064924,190.2623286975097,191.574482688527,188.29409771098375,314.0,65539473.0,72.36
2020-10-08,193.542713675053,190.91840569301837,194.85486766607028,189.60625170200106,824.0,181398355.0,72.63
2020-10-12,192.23055968403568,193.542713675053,193.542713675053,185.01371273344049,1022.0,201313681.0,72.62
2020-10-13,191.574482688527,196.82309865259626,198.13525264361357,189.60625170200106,1258.0,265231714.0,72.87
2020-10-14,188.9501747064924,189.60625170200106,192.23055968403568,188.9501747064924,336.0,64943391.0,73.16
2020-10-15,185.66978972894913,188.9501747064924,190.91840569301837,185.66978972894913,368.0,63148950.0,73.18
2020-10-16,180.4211737648799,185.66978972894913,186.98194371996644,179.76509676937124,536.0,101034187.0,73.06
2020-10-19,182.38940475140586,181.07725076038855,182.38940475140586,177.14078878733662,354.0,55954700.0,73.33
2020-10-20,178.45294277835393,183.0454817469145,183.0454817469145,177.14078878733662,391.0,62532780.0,73.22
2020-10-21,177.14078878733662,180.4211737648799,180.4211737648799,176.48471179182798,213.0,34875720.0,73.24
2020-10-22,175.8286347963193,177.14078878733662,181.07725076038855,175.17255780081067,280.0,43917010.0,73.13
2020-10-23,181.7333277558972,180.4211737648799,182.38940475140586,177.14078878733662,286.0,42429749.0,73.16
2020-10-26,179.76509676937124,182.38940475140586,183.70155874242317,178.45294277835393,356.0,58624587.0,72.9
2020-10-27,177.7968657828453,178.45294277835393,180.4211737648799,177.7968657828453,150.0,22608675.0,72.92
2020-10-28,173.2043268142847,178.45294277835393,180.4211737648799,173.2043268142847,397.0,70889190.0,72.86
2020-10-29,169.26786484123278,170.5800188322501,172.54824981877604,166.64355685919816,361.0,59020501.0,73.01
2020-10-30,165.33140286818085,170.5800188322501,171.8921728232674,165.33140286818085,255.0,41867125.0,72.95
2020-11-02,165.98747986368952,167.29963385470683,169.92394183674142,165.33140286818085,322.0,46664372.0,72.87
2020-11-03,171.23609582775873,169.92394183674142,172.54824981877604,167.95571085021547,219.0,32353240.0,72.95
2020-11-04,171.8921728232674,173.86040380979335,173.86040380979335,169.92394183674142,208.0,36195300.0,72.82
2020-11-05,169.92394183674142,171.8921728232674,172.54824981877604,169.92394183674142,127.0,18112200.0,72.85
2020-11-06,170.5800188322501,169.26786484123278,172.54824981877604,169.26786484123278,142.0,22852357.0,72.81
2020-11-09,171.8921728232674,172.54824981877604,178.45294277835393,170.5800188322501,426.0,76945495.0,72.72
2020-11-10,170.5800188322501,173.2043268142847,173.2043268142847,170.5800188322501,187.0,31128313.0,72.94
2020-11-11,171.23609582775873,173.2043268142847,173.2043268142847,170.5800188322501,159.0,22981020.0,73.02
2020-11-12,167.95571085021547,173.86040380979335,174.516480805302,167.95571085021547,282.0,45906222.0,72.94
2020-11-13,171.23609582775873,167.95571085021547,172.54824981877604,167.95571085021547,185.0,29307600.0,73.03
2020-11-16,167.29963385470683,171.23609582775873,172.54824981877604,167.29963385470683,406.0,61264709.0,72.87
2020-11-17,164.01924887716353,169.26786484123278,169.26786484123278,163.3631718816549,402.0,61973881.0,72.66
2020-11-18,166.64355685919816,166.64355685919816,167.29963385470683,164.01924887716353,224.0,32723425.0,72.69
2020-11-19,171.8921728232674,167.29963385470683,174.516480805302,165.33140286818085,561.0,85017000.0,72.55
2020-11-20,167.95571085021547,172.54824981877604,172.54824981877604,167.29963385470683,296.0,48411160.0,72.34
2020-11-23,167.95571085021547,169.92394183674142,170.5800188322501,166.64355685919816,152.0,21579612.0,72.3
2020-11-24,164.01924887716353,167.95571085021547,167.95571085021547,164.01924887716353,290.0,42451571.0,72.32
2020-11-25,164.01924887716353,165.98747986368952,165.98747986368952,163.3631718816549,205.0,28451350.0,72.27
2020-11-26,164.01924887716353,165.33140286818085,165.33140286818085,163.3631718816549,185.0,29615363.0,72.3
2020-11-27,164.6753258726722,164.01924887716353,165.98747986368952,163.3631718816549,131.0,21857532.0,72.43
2020-11-30,166.64355685919816,165.98747986368952,170.5800188322501,164.6753258726722,388.0,60442462.0,72.32
2020-12-01,183.0454817469145,169.92394183674142,183.0454817469145,166.64355685919816,1194.0,213412249.0,72.29
2020-12-02,184.35763573793182,194.85486766607028,196.1670216570876,184.35763573793182,3530.0,656115274.0,72.19
2020-12-03,171.23609582775873,186.3258667244578,186.98194371996644,170.5800188322501,1453.0,235831154.0,72.04
2020-12-04,169.26786484123278,171.8921728232674,173.2043268142847,167.95571085021547,537.0,77571965.0,72.09
2020-12-07,164.6753258726722,169.26786484123278,169.26786484123278,164.01924887716353,547.0,76829357.0,71.97
2020-12-08,164.6753258726722,165.98747986368952,167.29963385470683,163.3631718816549,211.0,32043328.0,71.95
2020-12-09,168.6117878457241,167.29963385470683,171.8921728232674,167.29963385470683,478.0,73123250.0,72.05
2020-12-10,165.98747986368952,169.92394183674142,169.92394183674142,164.6753258726722,220.0,32854150.0,71.95
2020-12-11,164.01924887716353,165.98747986368952,167.29963385470683,163.3631718816549,257.0,37650371.0,71.82
2020-12-14,164.6753258726722,164.01924887716353,166.64355685919816,164.01924887716353,106.0,13120862.0,71.82
2020-12-15,164.01924887716353,164.6753258726722,166.64355685919816,163.3631718816549,191.0,31773339.0,71.82
2020-12-16,164.01924887716353,164.01924887716353,165.98747986368952,164.01924887716353,86.0,15808500.0,71.86
2020-12-17,165.33140286818085,165.33140286818085,165.33140286818085,164.01924887716353,91.0,11593320.0,71.89
2020-12-18,164.01924887716353,165.33140286818085,165.98747986368952,163.3631718816549,139.0,19683620.0,71.84
2020-12-21,160.73886389962027,164.6753258726722,165.33140286818085,160.08278690411163,228.0,37139200.0,71.81
