date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-23,16.77611954014538,16.95458889695544,16.95458889695544,16.657139968938676,156.0,3881052.0,0.0
2015-09-24,16.95458889695544,16.77611954014538,17.72795610979902,16.77611954014538,423.0,13817694.0,0.0
2015-09-25,17.133058253765498,17.014078682558793,17.311527610575556,16.53816039773197,272.0,11854056.0,0.0
2015-09-30,16.77611954014538,17.073568468162144,17.133058253765498,16.657139968938676,123.0,3804850.0,0.0
2015-10-01,17.311527610575556,16.77611954014538,17.43050718178226,16.53816039773197,422.0,20348199.0,0.02
2015-10-02,17.192548039368848,17.252037824972202,17.668466324195666,17.133058253765498,492.0,21290870.0,0.0
2015-10-05,17.252037824972202,17.311527610575556,17.371017396178907,16.895099111352085,303.0,11942539.0,0.0
2015-10-06,16.53816039773197,17.371017396178907,17.846935681005725,16.53816039773197,1101.0,40141418.0,0.0
2015-10-07,15.943262541698449,16.657139968938676,16.835609325748734,15.824282970491744,735.0,27338179.0,0.01
2015-10-08,16.419180826525267,16.300201255318562,16.419180826525267,15.467344256871629,494.0,20591392.0,0.04
2015-10-12,15.645813613681687,15.824282970491744,16.181221684111858,15.645813613681687,309.0,11298234.0,0.04
2015-10-13,15.764793184888392,15.764793184888392,16.181221684111858,15.467344256871629,241.0,10494860.0,0.01
2015-10-14,15.764793184888392,15.883772756095095,16.0027523273018,15.764793184888392,98.0,2641758.0,0.01
2015-10-15,15.705303399285038,15.883772756095095,15.883772756095095,15.705303399285038,70.0,2173239.0,0.01
2015-10-16,15.645813613681687,15.705303399285038,15.883772756095095,15.645813613681687,111.0,3453560.0,0.01
2015-10-19,15.586323828078333,15.764793184888392,15.824282970491744,15.586323828078333,105.0,2893184.0,0.01
2015-10-20,15.645813613681687,15.705303399285038,15.883772756095095,15.645813613681687,138.0,6154361.0,0.03
2015-10-21,15.943262541698449,15.705303399285038,16.0027523273018,15.705303399285038,117.0,3232141.0,0.03
2015-10-22,15.883772756095095,15.883772756095095,16.0027523273018,15.824282970491744,119.0,3373034.0,0.02
2015-10-23,15.705303399285038,15.943262541698449,15.943262541698449,15.705303399285038,105.0,5118312.0,0.03
2015-10-26,15.705303399285038,15.705303399285038,16.24071146971521,15.467344256871629,435.0,17553815.0,0.02
2015-10-27,15.645813613681687,15.764793184888392,15.764793184888392,15.467344256871629,159.0,4746913.0,0.02
2015-10-28,15.407854471268276,15.645813613681687,15.705303399285038,15.288874900061572,223.0,8389275.0,0.02
2015-10-29,15.467344256871629,15.348364685664924,15.764793184888392,15.348364685664924,169.0,4710765.0,0.02
2015-10-30,15.348364685664924,15.407854471268276,15.526834042474983,15.22938511445822,145.0,4194624.0,0.02
2015-11-02,15.407854471268276,15.22938511445822,16.0027523273018,15.110405543251513,327.0,14657842.0,0.01
2015-11-03,15.526834042474983,15.586323828078333,15.824282970491744,15.22938511445822,249.0,11478747.0,0.01
2015-11-04,15.764793184888392,15.645813613681687,15.764793184888392,15.467344256871629,223.0,12081022.0,0.04
2015-11-05,16.0027523273018,15.764793184888392,16.121731898508507,15.645813613681687,556.0,27600019.0,0.05
2015-11-06,16.121731898508507,15.943262541698449,16.24071146971521,15.824282970491744,442.0,30279550.0,0.09
2015-11-09,16.419180826525267,16.121731898508507,16.597650183335325,16.062242112905153,484.0,32802662.0,0.08
2015-11-10,16.300201255318562,16.300201255318562,16.53816039773197,16.121731898508507,316.0,20794977.0,0.07
2015-11-11,16.181221684111858,16.0027523273018,16.359691040921916,15.348364685664924,461.0,26414722.0,0.01
2015-11-12,15.348364685664924,16.121731898508507,16.300201255318562,15.288874900061572,429.0,29973076.0,0.01
2015-11-13,15.348364685664924,15.348364685664924,15.526834042474983,15.169895328854867,150.0,5555854.0,0.01
2015-11-16,15.288874900061572,15.110405543251513,15.407854471268276,14.991425972044809,197.0,10164803.0,0.01
2015-11-17,15.288874900061572,15.288874900061572,15.526834042474983,15.110405543251513,196.0,10392465.0,0.01
2015-11-18,15.705303399285038,15.348364685664924,15.705303399285038,15.348364685664924,142.0,4904063.0,0.01
2015-11-19,15.883772756095095,15.586323828078333,15.943262541698449,15.526834042474983,177.0,9323367.0,0.01
2015-11-20,16.300201255318562,15.824282970491744,16.47867061212862,15.764793184888392,833.0,50636296.0,0.02
2015-11-23,16.062242112905153,16.121731898508507,16.47867061212862,16.062242112905153,372.0,20221076.0,0.02
2015-11-24,15.586323828078333,16.062242112905153,16.121731898508507,15.586323828078333,265.0,14310407.0,0.0
2015-11-25,15.467344256871629,15.764793184888392,15.764793184888392,15.348364685664924,191.0,7950983.0,0.0
2015-11-26,15.467344256871629,15.467344256871629,15.586323828078333,15.348364685664924,182.0,7765234.0,0.01
2015-11-27,16.181221684111858,15.467344256871629,16.181221684111858,15.348364685664924,439.0,27927523.0,0.04
2015-11-30,15.705303399285038,16.062242112905153,16.062242112905153,15.705303399285038,161.0,6887019.0,0.01
2015-12-01,16.657139968938676,15.705303399285038,17.014078682558793,15.586323828078333,969.0,42974000.0,0.13
2015-12-02,16.24071146971521,16.47867061212862,16.835609325748734,16.24071146971521,404.0,20744139.0,0.1
2015-12-03,16.181221684111858,16.24071146971521,16.300201255318562,15.943262541698449,257.0,9515078.0,0.08
2015-12-04,16.181221684111858,16.062242112905153,16.181221684111858,15.883772756095095,155.0,5775033.0,0.07
2015-12-07,17.014078682558793,16.300201255318562,17.54948675298896,16.300201255318562,984.0,37410810.0,0.02
2015-12-08,16.300201255318562,16.895099111352085,16.895099111352085,16.300201255318562,285.0,9338483.0,0.02
2015-12-09,16.062242112905153,16.300201255318562,16.359691040921916,15.943262541698449,158.0,5140926.0,0.02
2015-12-10,16.062242112905153,15.943262541698449,16.181221684111858,15.824282970491744,138.0,4092565.0,0.02
2015-12-11,16.300201255318562,16.53816039773197,16.895099111352085,16.121731898508507,666.0,31345176.0,0.02
2015-12-14,16.300201255318562,16.062242112905153,16.419180826525267,16.062242112905153,136.0,3243650.0,0.02
2015-12-15,16.657139968938676,16.181221684111858,16.95458889695544,16.181221684111858,562.0,33485965.0,0.02
2015-12-16,16.419180826525267,16.53816039773197,17.133058253765498,16.419180826525267,332.0,17935358.0,0.02
2015-12-17,16.359691040921916,16.47867061212862,16.77611954014538,16.359691040921916,306.0,11119651.0,0.03
2015-12-18,16.300201255318562,16.359691040921916,16.419180826525267,16.24071146971521,111.0,3438706.0,0.02
2015-12-21,16.300201255318562,16.359691040921916,16.53816039773197,16.300201255318562,112.0,3686873.0,0.02
2015-12-22,16.300201255318562,16.47867061212862,16.53816039773197,16.300201255318562,88.0,2533422.0,0.02
2015-12-23,16.597650183335325,16.300201255318562,16.77611954014538,16.300201255318562,164.0,4914089.0,0.04
2015-12-24,16.835609325748734,17.014078682558793,17.90642546660908,16.77611954014538,1038.0,38596131.0,0.04
2015-12-25,17.371017396178907,17.192548039368848,17.371017396178907,16.835609325748734,499.0,18109441.0,0.03
2015-12-28,17.192548039368848,17.252037824972202,17.371017396178907,16.77611954014538,425.0,16398468.0,0.04
2015-12-29,16.657139968938676,17.43050718178226,17.43050718178226,16.657139968938676,471.0,21196943.0,0.03
2015-12-30,16.77611954014538,16.657139968938676,16.835609325748734,16.657139968938676,118.0,4115786.0,0.03
2015-12-31,16.835609325748734,16.895099111352085,17.014078682558793,16.71662975454203,161.0,5541605.0,0.03
2016-01-04,16.53816039773197,16.95458889695544,16.95458889695544,16.53816039773197,128.0,4474711.0,0.02
2016-01-05,16.300201255318562,16.47867061212862,16.95458889695544,16.300201255318562,309.0,17007034.0,0.02
2016-01-06,15.824282970491744,16.300201255318562,16.359691040921916,15.764793184888392,276.0,8591915.0,0.02
2016-01-07,15.407854471268276,15.824282970491744,15.943262541698449,15.050915757648163,239.0,8836352.0,0.02
2016-01-08,15.407854471268276,15.22938511445822,16.0027523273018,15.110405543251513,388.0,20102391.0,0.02
2016-01-11,15.288874900061572,15.586323828078333,15.586323828078333,15.169895328854867,115.0,2850836.0,0.02
2016-01-12,15.110405543251513,15.526834042474983,15.764793184888392,15.110405543251513,169.0,7853070.0,0.02
2016-01-13,15.288874900061572,15.169895328854867,15.467344256871629,15.110405543251513,73.0,2895959.0,0.02
2016-01-14,14.991425972044809,15.169895328854867,15.407854471268276,14.872446400838104,107.0,4868356.0,0.02
2016-01-15,14.991425972044809,15.050915757648163,15.288874900061572,14.872446400838104,152.0,7084437.0,0.03
2016-01-18,15.110405543251513,14.7534668296314,15.22938511445822,14.7534668296314,121.0,5209006.0,0.05
2016-01-19,15.348364685664924,15.110405543251513,15.526834042474983,15.110405543251513,83.0,3571616.0,0.05
2016-01-20,15.526834042474983,15.288874900061572,15.883772756095095,15.22938511445822,549.0,28222426.0,0.02
2016-01-21,15.22938511445822,15.467344256871629,15.705303399285038,15.22938511445822,147.0,6627162.0,0.02
2016-01-22,15.169895328854867,15.467344256871629,15.467344256871629,15.110405543251513,120.0,5839012.0,0.02
2016-01-25,15.110405543251513,15.22938511445822,15.288874900061572,15.110405543251513,96.0,1822711.0,0.02
2016-01-26,15.288874900061572,15.050915757648163,15.407854471268276,15.050915757648163,145.0,7199958.0,0.02
2016-01-27,14.991425972044809,15.22938511445822,15.288874900061572,14.991425972044809,87.0,2839486.0,0.02
2016-01-28,15.050915757648163,14.991425972044809,15.348364685664924,14.931936186441458,95.0,4168344.0,0.02
2016-01-29,15.050915757648163,15.169895328854867,15.288874900061572,15.050915757648163,88.0,2850494.0,0.02
2016-01-30,15.110405543251513,15.22938511445822,15.22938511445822,15.110405543251513,51.0,1958836.0,0.02
2016-02-01,15.586323828078333,15.22938511445822,15.705303399285038,15.050915757648163,252.0,10261827.0,0.02
2016-02-02,15.526834042474983,15.586323828078333,15.824282970491744,15.407854471268276,144.0,7189798.0,0.02
2016-02-03,15.586323828078333,15.407854471268276,15.705303399285038,15.348364685664924,198.0,12475629.0,0.02
2016-02-15,15.645813613681687,15.348364685664924,15.645813613681687,15.348364685664924,109.0,2361279.0,0.02
2016-02-16,15.764793184888392,15.526834042474983,16.062242112905153,15.526834042474983,193.0,5452190.0,0.02
2016-02-17,15.526834042474983,15.705303399285038,15.705303399285038,15.467344256871629,124.0,3665197.0,0.02
2016-02-18,16.0027523273018,15.645813613681687,16.062242112905153,15.526834042474983,465.0,28770545.0,0.02
2016-02-19,16.0027523273018,15.824282970491744,16.300201255318562,15.824282970491744,263.0,18063837.0,0.02
2016-02-22,16.062242112905153,16.0027523273018,16.181221684111858,15.824282970491744,240.0,14601003.0,0.02
2016-02-23,16.300201255318562,16.062242112905153,16.359691040921916,16.0027523273018,384.0,19628352.0,0.04
2016-02-24,16.181221684111858,16.24071146971521,16.419180826525267,15.943262541698449,254.0,12766025.0,0.06
2016-02-25,16.0027523273018,16.181221684111858,16.181221684111858,15.943262541698449,83.0,2434355.0,0.07
2016-02-26,16.121731898508507,16.121731898508507,16.24071146971521,16.0027523273018,74.0,1999064.0,0.08
2016-03-01,15.883772756095095,16.121731898508507,16.24071146971521,15.883772756095095,170.0,5265686.0,0.09
2016-03-02,16.0027523273018,16.062242112905153,16.181221684111858,15.883772756095095,177.0,7639670.0,0.09
2016-03-03,16.0027523273018,16.0027523273018,16.181221684111858,15.943262541698449,149.0,4335757.0,0.12
2016-03-04,16.419180826525267,16.121731898508507,16.657139968938676,16.062242112905153,511.0,26959626.0,0.15
2016-03-07,16.47867061212862,16.53816039773197,16.895099111352085,16.47867061212862,358.0,15976308.0,0.16
2016-03-08,17.96591525221243,16.657139968938676,17.96591525221243,16.657139968938676,1256.0,50527575.0,0.24
2016-03-09,19.572139463502946,18.798772250659365,19.631629249106297,18.73928246505601,2535.0,109964611.0,0.22
2016-03-10,18.44183353703925,19.572139463502946,19.572139463502946,18.084894823419134,1218.0,52080504.0,0.22
2016-03-11,18.858262036262715,18.44183353703925,18.858262036262715,18.263364180229193,576.0,24239585.0,0.19
2016-03-14,19.096221178676128,19.334180321089537,20.523976033156586,19.096221178676128,2220.0,90468200.0,0.12
2016-03-15,17.846935681005725,19.096221178676128,19.096221178676128,17.608976538592316,1275.0,59554964.0,0.12
2016-03-16,18.67979267945266,18.203874394625842,18.67979267945266,18.144384609022488,578.0,18395972.0,0.19
2016-03-17,18.91775182186607,19.988567962726414,19.988567962726414,18.798772250659365,1410.0,57882698.0,0.09
2016-03-18,18.560813108245956,19.21520074988283,19.334180321089537,18.44183353703925,660.0,22035659.0,0.17
2016-03-21,18.025405037815784,18.67979267945266,18.67979267945266,17.90642546660908,542.0,17191639.0,0.26
2016-03-22,18.144384609022488,18.203874394625842,18.798772250659365,17.96591525221243,553.0,21883721.0,0.16
2016-03-23,17.72795610979902,18.144384609022488,18.144384609022488,17.72795610979902,332.0,13002964.0,0.14
2016-03-24,16.95458889695544,17.43050718178226,17.608976538592316,16.95458889695544,658.0,25094755.0,0.06
2016-03-25,16.77611954014538,16.71662975454203,17.48999696738561,16.597650183335325,540.0,25924720.0,0.02
2016-03-28,16.419180826525267,16.597650183335325,16.895099111352085,16.419180826525267,447.0,12040718.0,0.01
2016-03-29,15.824282970491744,16.121731898508507,16.47867061212862,15.645813613681687,611.0,25665821.0,0.01
2016-03-30,16.0027523273018,15.824282970491744,16.181221684111858,15.824282970491744,197.0,7142435.0,0.0
2016-03-31,16.062242112905153,16.121731898508507,16.47867061212862,16.0027523273018,271.0,7477231.0,0.0
2016-04-01,16.24071146971521,16.121731898508507,16.300201255318562,15.943262541698449,168.0,3083910.0,0.0
2016-04-06,15.824282970491744,16.062242112905153,16.300201255318562,15.586323828078333,386.0,13921184.0,0.01
2016-04-07,15.824282970491744,15.764793184888392,16.062242112905153,15.586323828078333,170.0,5329015.0,0.01
2016-04-08,15.705303399285038,15.705303399285038,15.883772756095095,15.645813613681687,144.0,2699652.0,0.0
2016-04-11,15.764793184888392,15.764793184888392,15.824282970491744,15.705303399285038,190.0,2734036.0,0.01
2016-04-12,15.824282970491744,15.764793184888392,16.181221684111858,15.645813613681687,209.0,7286203.0,0.01
2016-04-13,15.824282970491744,16.0027523273018,16.121731898508507,15.824282970491744,129.0,3196390.0,0.0
2016-04-14,16.24071146971521,15.883772756095095,16.597650183335325,15.883772756095095,307.0,8786160.0,0.01
2016-04-15,16.359691040921916,16.359691040921916,16.359691040921916,16.24071146971521,112.0,2948629.0,0.0
2016-04-18,16.835609325748734,16.47867061212862,17.133058253765498,16.24071146971521,474.0,12343513.0,0.0
2016-04-19,16.95458889695544,16.895099111352085,17.192548039368848,16.71662975454203,262.0,8716364.0,0.0
2016-04-20,16.95458889695544,16.95458889695544,17.133058253765498,16.419180826525267,240.0,9964757.0,0.0
2016-04-21,16.657139968938676,16.95458889695544,17.133058253765498,16.597650183335325,138.0,4873564.0,0.0
2016-04-22,16.300201255318562,16.77611954014538,16.77611954014538,16.300201255318562,121.0,4186646.0,0.0
2016-04-25,16.24071146971521,16.359691040921916,16.419180826525267,16.24071146971521,62.0,2048432.0,0.0
2016-04-26,16.181221684111858,16.24071146971521,16.419180826525267,16.181221684111858,53.0,1574989.0,0.0
2016-04-27,15.824282970491744,16.181221684111858,16.24071146971521,15.764793184888392,163.0,6503106.0,0.0
2016-04-28,15.348364685664924,16.0027523273018,16.0027523273018,15.22938511445822,184.0,6106871.0,0.0
2016-04-29,15.110405543251513,15.348364685664924,15.407854471268276,14.991425972044809,189.0,5445623.0,0.0
2016-05-03,15.288874900061572,15.169895328854867,15.288874900061572,14.7534668296314,234.0,14608465.0,0.0
2016-05-04,15.348364685664924,15.288874900061572,15.705303399285038,15.050915757648163,255.0,15346032.0,0.0
2016-05-05,16.657139968938676,15.288874900061572,16.657139968938676,15.288874900061572,646.0,40577097.0,0.13
2016-05-06,16.419180826525267,16.53816039773197,16.895099111352085,16.121731898508507,414.0,20125415.0,0.06
2016-05-10,15.22938511445822,16.300201255318562,16.77611954014538,14.931936186441458,592.0,23000134.0,0.02
2016-05-11,14.158568973597877,15.288874900061572,15.288874900061572,14.039589402391172,499.0,17138104.0,0.0
2016-05-12,13.147242618340885,14.158568973597877,14.158568973597877,13.147242618340885,324.0,9077572.0,0.01
2016-05-13,13.920609831184466,13.206732403944237,13.920609831184466,13.087752832737532,243.0,5337140.0,0.0
2016-05-16,14.277548544804581,13.801630259977761,14.515507687217989,13.504181331960998,216.0,7241719.0,0.04
2016-05-17,14.337038330407934,14.039589402391172,14.456017901614638,14.039589402391172,147.0,6080156.0,0.04
2016-05-18,14.039589402391172,14.277548544804581,14.277548544804581,14.039589402391172,65.0,1611241.0,0.04
2016-05-19,14.277548544804581,14.039589402391172,14.396528116011284,14.039589402391172,119.0,5241542.0,0.04
2016-05-20,14.515507687217989,14.337038330407934,14.574997472821343,13.980099616787818,226.0,12772330.0,0.05
2016-05-23,14.574997472821343,14.456017901614638,14.812956615234752,14.277548544804581,290.0,18268476.0,0.06
2016-05-24,14.634487258424695,14.574997472821343,14.812956615234752,14.396528116011284,151.0,11424024.0,0.06
2016-05-25,14.337038330407934,14.634487258424695,14.693977044028047,14.337038330407934,136.0,11421386.0,0.0
2016-05-26,14.277548544804581,14.337038330407934,14.515507687217989,14.158568973597877,151.0,11532304.0,0.01
2016-05-27,14.337038330407934,14.456017901614638,14.693977044028047,14.337038330407934,149.0,9654900.0,0.01
2016-05-30,14.277548544804581,14.337038330407934,14.337038330407934,14.158568973597877,55.0,1436046.0,0.01
2016-05-31,14.099079187994523,14.337038330407934,14.337038330407934,14.099079187994523,67.0,1420511.0,0.0
2016-06-01,14.218058759201227,14.218058759201227,14.218058759201227,14.158568973597877,50.0,1620842.0,0.0
2016-06-02,14.158568973597877,14.396528116011284,14.396528116011284,14.158568973597877,55.0,1694451.0,0.0
2016-06-03,14.218058759201227,14.277548544804581,14.337038330407934,14.039589402391172,62.0,3634111.0,0.0
2016-06-04,14.337038330407934,14.337038330407934,14.337038330407934,14.277548544804581,44.0,1167928.0,0.0
2016-06-06,14.158568973597877,14.456017901614638,14.456017901614638,14.158568973597877,40.0,1056812.0,0.0
2016-06-07,14.158568973597877,14.277548544804581,14.337038330407934,14.099079187994523,73.0,4019222.0,0.0
2016-06-08,14.039589402391172,14.039589402391172,14.158568973597877,13.980099616787818,65.0,2760005.0,0.0
2016-06-13,14.158568973597877,14.039589402391172,14.158568973597877,13.920609831184466,71.0,2416524.0,0.0
2016-06-14,15.526834042474983,14.158568973597877,15.526834042474983,14.158568973597877,571.0,21183985.0,0.24
2016-06-15,16.062242112905153,15.407854471268276,16.53816039773197,15.050915757648163,716.0,33819045.0,0.13
2016-06-16,16.419180826525267,16.53816039773197,16.53816039773197,16.062242112905153,422.0,19353054.0,0.11
2016-06-17,16.71662975454203,16.181221684111858,17.073568468162144,16.062242112905153,868.0,52378200.0,0.08
2016-06-20,15.824282970491744,16.657139968938676,16.657139968938676,15.824282970491744,357.0,17700476.0,0.0
2016-06-21,15.764793184888392,15.824282970491744,16.062242112905153,15.467344256871629,384.0,19300736.0,0.0
2016-06-22,15.705303399285038,16.062242112905153,16.062242112905153,15.467344256871629,308.0,22339311.0,0.0
2016-06-23,15.467344256871629,15.764793184888392,15.764793184888392,15.467344256871629,154.0,7084790.0,0.0
2016-06-24,15.288874900061572,15.526834042474983,15.526834042474983,15.110405543251513,212.0,9015073.0,0.0
2016-06-27,15.22938511445822,15.110405543251513,15.526834042474983,15.110405543251513,165.0,8109332.0,0.0
2016-06-28,15.288874900061572,15.22938511445822,15.348364685664924,14.991425972044809,109.0,2484500.0,0.0
2016-06-29,15.645813613681687,15.348364685664924,15.645813613681687,15.348364685664924,140.0,3468732.0,0.01
2016-06-30,16.53816039773197,15.645813613681687,16.657139968938676,15.586323828078333,302.0,10604903.0,0.11
2016-07-01,16.895099111352085,16.71662975454203,16.895099111352085,16.300201255318562,380.0,17370711.0,0.04
2016-07-04,16.53816039773197,16.835609325748734,16.95458889695544,16.47867061212862,292.0,16690852.0,0.01
2016-07-05,16.53816039773197,16.53816039773197,16.597650183335325,16.121731898508507,220.0,13321563.0,0.01
2016-07-06,16.47867061212862,16.597650183335325,16.597650183335325,16.419180826525267,158.0,5816389.0,0.01
2016-07-07,16.300201255318562,16.53816039773197,16.53816039773197,16.300201255318562,48.0,1672002.0,0.01
2016-07-11,16.300201255318562,16.062242112905153,16.359691040921916,16.062242112905153,86.0,2659297.0,0.05
2016-07-12,16.359691040921916,16.359691040921916,16.47867061212862,16.181221684111858,66.0,2984106.0,0.06
2016-07-13,16.71662975454203,16.419180826525267,16.77611954014538,16.359691040921916,173.0,6107380.0,0.15
2016-07-14,16.77611954014538,16.77611954014538,17.252037824972202,16.419180826525267,312.0,12943912.0,0.16
2016-07-15,16.77611954014538,16.835609325748734,17.252037824972202,16.77611954014538,263.0,13431790.0,0.14
2016-07-18,16.71662975454203,16.95458889695544,16.95458889695544,16.597650183335325,76.0,2462312.0,0.14
2016-07-19,16.597650183335325,16.71662975454203,16.895099111352085,16.597650183335325,79.0,3207072.0,0.14
2016-07-20,16.47867061212862,16.835609325748734,16.835609325748734,16.300201255318562,88.0,3209122.0,0.1
2016-07-21,16.419180826525267,16.53816039773197,16.657139968938676,16.359691040921916,57.0,2155129.0,0.1
2016-07-22,16.359691040921916,16.419180826525267,16.419180826525267,16.300201255318562,53.0,1161843.0,0.11
2016-07-25,16.597650183335325,16.47867061212862,16.77611954014538,16.359691040921916,119.0,3339980.0,0.13
2016-07-26,16.419180826525267,16.77611954014538,16.77611954014538,16.359691040921916,78.0,2686020.0,0.13
2016-07-27,16.53816039773197,16.47867061212862,16.895099111352085,16.419180826525267,136.0,5277868.0,0.12
2016-07-28,16.657139968938676,16.597650183335325,16.71662975454203,16.47867061212862,91.0,3744892.0,0.1
2016-07-29,16.47867061212862,16.657139968938676,16.895099111352085,16.419180826525267,125.0,4303772.0,0.07
2016-08-01,16.419180826525267,16.597650183335325,16.597650183335325,16.359691040921916,49.0,2473839.0,0.07
2016-08-02,16.71662975454203,16.77611954014538,16.895099111352085,16.53816039773197,214.0,12170206.0,0.06
2016-08-03,16.77611954014538,16.77611954014538,16.77611954014538,16.53816039773197,97.0,4624184.0,0.06
2016-08-04,16.835609325748734,16.77611954014538,16.95458889695544,16.77611954014538,263.0,16457504.0,0.05
2016-08-05,16.895099111352085,16.895099111352085,17.073568468162144,16.657139968938676,298.0,23043164.0,0.07
2016-08-08,16.95458889695544,17.014078682558793,17.073568468162144,16.77611954014538,152.0,7350283.0,0.09
2016-08-09,16.895099111352085,17.014078682558793,17.014078682558793,16.53816039773197,157.0,8557680.0,0.08
2016-08-10,16.95458889695544,16.895099111352085,16.95458889695544,16.657139968938676,204.0,10175991.0,0.09
2016-08-11,16.95458889695544,16.77611954014538,17.014078682558793,16.71662975454203,233.0,19079139.0,0.11
2016-08-12,17.846935681005725,16.95458889695544,18.560813108245956,16.77611954014538,356.0,24660879.0,0.12
2016-08-15,17.90642546660908,17.72795610979902,18.44183353703925,17.371017396178907,479.0,31736439.0,0.0
2016-08-16,17.608976538592316,17.846935681005725,18.144384609022488,17.48999696738561,329.0,20543868.0,0.01
2016-08-17,17.54948675298896,17.48999696738561,17.78744589540237,17.48999696738561,115.0,6406737.0,0.02
2016-08-18,17.371017396178907,17.608976538592316,17.668466324195666,17.252037824972202,283.0,18891493.0,0.01
2016-08-19,17.43050718178226,17.371017396178907,17.668466324195666,17.252037824972202,296.0,18695836.0,0.0
2016-08-22,17.608976538592316,17.54948675298896,17.608976538592316,17.43050718178226,167.0,4692311.0,0.01
2016-08-23,17.608976538592316,17.72795610979902,17.72795610979902,17.43050718178226,100.0,4041893.0,0.0
2016-08-24,17.48999696738561,17.608976538592316,17.668466324195666,17.43050718178226,116.0,3449372.0,0.01
2016-08-25,17.54948675298896,17.54948675298896,17.96591525221243,17.54948675298896,775.0,54978173.0,0.01
2016-08-26,17.846935681005725,17.54948675298896,17.846935681005725,17.48999696738561,438.0,39052534.0,0.06
2016-08-29,18.025405037815784,17.668466324195666,18.025405037815784,17.48999696738561,772.0,80809105.0,0.05
2016-08-30,17.668466324195666,17.846935681005725,18.084894823419134,17.48999696738561,749.0,81228430.0,0.05
2016-08-31,16.895099111352085,17.608976538592316,17.78744589540237,16.77611954014538,497.0,27401004.0,0.0
2016-09-01,17.43050718178226,16.657139968938676,17.43050718178226,16.53816039773197,829.0,76054950.0,0.0
2016-09-02,17.43050718178226,17.073568468162144,17.48999696738561,16.895099111352085,539.0,40012955.0,0.0
2016-09-05,17.48999696738561,17.43050718178226,17.608976538592316,17.311527610575556,324.0,13490898.0,0.05
2016-09-06,17.192548039368848,17.48999696738561,17.48999696738561,17.192548039368848,205.0,16851123.0,0.11
2016-09-07,17.073568468162144,17.252037824972202,17.252037824972202,16.895099111352085,118.0,2855578.0,0.12
2016-09-08,17.073568468162144,17.073568468162144,17.192548039368848,16.895099111352085,77.0,1861080.0,0.12
2016-09-09,17.192548039368848,16.95458889695544,17.311527610575556,16.95458889695544,416.0,35429738.0,0.08
2016-09-10,16.95458889695544,16.95458889695544,17.252037824972202,16.77611954014538,413.0,46299342.0,0.08
2016-09-12,16.181221684111858,16.657139968938676,16.835609325748734,16.181221684111858,493.0,40491199.0,0.01
2016-09-13,16.300201255318562,16.359691040921916,16.419180826525267,15.943262541698449,397.0,32976029.0,0.01
2016-09-14,16.062242112905153,16.181221684111858,16.419180826525267,16.062242112905153,157.0,9055447.0,0.01
2016-09-19,16.359691040921916,16.181221684111858,16.359691040921916,15.943262541698449,251.0,14191250.0,0.01
2016-09-20,16.53816039773197,16.47867061212862,16.53816039773197,16.24071146971521,126.0,6320752.0,0.02
2016-09-21,16.657139968938676,16.419180826525267,16.77611954014538,16.359691040921916,292.0,27763250.0,0.04
2016-09-22,16.53816039773197,16.597650183335325,16.657139968938676,16.47867061212862,205.0,18427689.0,0.08
2016-09-23,16.53816039773197,16.53816039773197,16.597650183335325,16.419180826525267,70.0,3067200.0,0.11
2016-09-26,16.419180826525267,16.53816039773197,16.53816039773197,16.24071146971521,127.0,6355793.0,0.13
2016-09-29,16.24071146971521,16.300201255318562,16.53816039773197,16.181221684111858,67.0,4577700.0,0.12
2016-09-30,16.77611954014538,16.300201255318562,17.133058253765498,16.300201255318562,297.0,17722934.0,0.09
2016-10-03,16.657139968938676,16.77611954014538,16.835609325748734,16.657139968938676,89.0,4147896.0,0.09
2016-10-04,16.597650183335325,16.657139968938676,16.71662975454203,16.597650183335325,47.0,1627094.0,0.09
2016-10-05,16.71662975454203,16.71662975454203,16.71662975454203,16.597650183335325,45.0,2200552.0,0.1
2016-10-06,16.77611954014538,16.77611954014538,16.835609325748734,16.71662975454203,68.0,2536300.0,0.11
2016-10-07,16.657139968938676,16.895099111352085,16.895099111352085,16.657139968938676,118.0,5843084.0,0.12
2016-10-11,16.895099111352085,16.71662975454203,16.895099111352085,16.181221684111858,568.0,50628514.0,0.13
2016-10-12,17.311527610575556,16.835609325748734,17.371017396178907,16.657139968938676,468.0,24086299.0,0.15
2016-10-13,17.133058253765498,17.252037824972202,17.252037824972202,16.77611954014538,241.0,16935349.0,0.12
2016-10-14,16.47867061212862,16.77611954014538,16.895099111352085,16.419180826525267,368.0,37616499.0,0.03
2016-10-17,16.597650183335325,16.47867061212862,16.657139968938676,16.300201255318562,261.0,11679941.0,0.01
2016-10-18,16.597650183335325,16.597650183335325,16.657139968938676,16.47867061212862,256.0,11536651.0,0.01
2016-10-19,16.597650183335325,16.53816039773197,16.71662975454203,16.419180826525267,288.0,20866969.0,0.01
2016-10-20,16.77611954014538,16.47867061212862,16.77611954014538,16.24071146971521,581.0,62343344.0,0.1
2016-10-21,16.95458889695544,16.53816039773197,16.95458889695544,16.419180826525267,537.0,53397379.0,0.26
