date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-12,74.01659533869427,74.01659533869427,74.01659533869427,74.01659533869427,1.0,65600.0,0.0
2016-10-13,72.7754634046613,72.7754634046613,72.7754634046613,72.7754634046613,1.0,64500.0,0.0
2016-10-14,72.54980305301893,72.54980305301893,72.54980305301893,72.54980305301893,5.0,323705.0,0.0
2016-10-18,69.95470900913179,72.7754634046613,72.7754634046613,69.95470900913179,7.0,565500.0,0.0
2016-10-19,69.95470900913179,69.50338830584707,71.6471616464495,67.69810549270818,50.0,3912710.0,0.0
2016-10-20,69.95470900913179,68.48791672345645,69.95470900913179,68.26225637181409,26.0,3406849.0,0.0
2016-10-21,73.9037651628731,73.11395393212484,73.9037651628731,71.0830107673436,24.0,1998103.0,0.0
2016-10-24,74.80640656944254,73.9037651628731,75.0320669210849,73.9037651628731,9.0,530680.0,0.0
2016-10-25,76.95017991004498,74.80640656944254,77.28867043750851,74.80640656944254,30.0,3357367.0,0.0
2016-10-26,77.85282131661441,77.73999114079324,77.85282131661441,77.73999114079324,5.0,193864.0,0.0
2016-10-28,76.72451955840262,76.72451955840262,77.62716096497205,76.72451955840262,13.0,1124632.0,0.0
2016-10-31,77.62716096497205,76.72451955840262,77.62716096497205,76.72451955840262,5.0,410400.0,0.0
2016-11-01,75.59621780019081,76.72451955840262,76.72451955840262,73.3396142837672,17.0,1181100.0,0.0
2016-11-02,73.3396142837672,75.0320669210849,75.0320669210849,72.2113125255554,18.0,1167900.0,0.0
2016-11-03,73.9037651628731,74.35508586615784,74.46791604197901,72.2113125255554,17.0,1060008.0,0.0
2016-11-04,71.19584094316478,72.2113125255554,73.11395393212484,71.0830107673436,23.0,1708200.0,0.0
2016-11-07,73.9037651628731,73.22678410794603,73.9037651628731,73.22678410794603,4.0,260400.0,0.0
2016-11-08,74.35508586615784,75.0320669210849,75.37055744854844,72.2113125255554,7.0,404735.0,0.0
2016-11-09,74.46791604197901,74.35508586615784,74.46791604197901,74.35508586615784,2.0,131900.0,0.0
2016-11-10,74.80640656944254,75.25772727272727,75.59621780019081,74.80640656944254,8.0,410400.0,0.0
2016-11-11,72.7754634046613,74.46791604197901,74.80640656944254,72.2113125255554,7.0,398550.0,0.0
2016-11-14,72.7754634046613,73.3396142837672,73.3396142837672,72.7754634046613,8.0,713900.0,0.0
2016-11-15,73.3396142837672,72.54980305301893,73.3396142837672,71.53433147062832,8.0,646300.0,0.0
2016-11-16,73.9037651628731,73.9037651628731,73.9037651628731,71.19584094316478,26.0,1684542.0,0.0
2016-11-17,70.85735041570123,73.9037651628731,73.9037651628731,70.5188598882377,29.0,2152200.0,0.0
2016-11-18,70.06753918495298,71.19584094316478,71.19584094316478,70.06753918495298,14.0,773666.0,0.0
2016-11-21,72.54980305301893,71.98565217391304,72.54980305301893,70.29319953659532,26.0,1830679.0,0.0
2016-11-22,72.7754634046613,73.3396142837672,73.9037651628731,72.7754634046613,5.0,460920.0,0.0
2016-11-23,73.9037651628731,73.3396142837672,74.46791604197901,72.2113125255554,7.0,712000.0,0.0
2016-11-24,73.3396142837672,73.9037651628731,74.01659533869427,72.09848234973421,12.0,740628.0,0.0
2016-11-25,73.3396142837672,73.3396142837672,73.3396142837672,73.3396142837672,1.0,65000.0,0.0
2016-11-28,73.79093498705193,72.7754634046613,73.79093498705193,72.7754634046613,13.0,1039600.0,0.0
2016-11-29,73.9037651628731,73.3396142837672,73.9037651628731,73.3396142837672,7.0,456700.0,0.0
2016-11-30,76.27319885511788,73.3396142837672,76.27319885511788,73.3396142837672,28.0,1931980.0,0.0
2016-12-01,76.04753850347554,75.59621780019081,76.16036867929671,73.56527463540957,8.0,476106.0,0.0
2016-12-02,75.14489709690608,76.04753850347554,76.16036867929671,73.67810481123074,23.0,2321560.0,0.0
2016-12-05,75.0320669210849,75.14489709690608,75.48338762436964,73.3396142837672,17.0,1124715.0,0.0
2016-12-06,75.14489709690608,75.0320669210849,75.37055744854844,73.67810481123074,14.0,1388900.0,0.0
2016-12-07,75.25772727272727,75.0320669210849,75.37055744854844,75.0320669210849,12.0,872670.0,0.0
2016-12-08,75.37055744854844,75.25772727272727,75.59621780019081,75.0320669210849,9.0,673580.0,0.0
2016-12-09,74.80640656944254,75.48338762436964,75.59621780019081,74.01659533869427,19.0,1203730.0,0.0
2016-12-12,74.80640656944254,75.48338762436964,75.48338762436964,73.9037651628731,5.0,330400.0,0.0
2016-12-13,72.88829358048247,75.48338762436964,75.48338762436964,70.63169006405887,28.0,2058209.0,0.0
2016-12-14,73.3396142837672,73.3396142837672,73.3396142837672,72.2113125255554,9.0,589836.0,0.0
2016-12-15,73.11395393212484,73.22678410794603,73.3396142837672,71.0830107673436,5.0,320700.0,0.0
2016-12-16,74.46791604197901,73.45244445958838,74.46791604197901,73.45244445958838,2.0,131100.0,0.0
2016-12-19,74.46791604197901,75.0320669210849,75.0320669210849,73.3396142837672,3.0,262500.0,0.0
2016-12-20,75.0320669210849,74.91923674526373,75.0320669210849,74.91923674526373,2.0,132900.0,0.0
2016-12-21,74.24225569033665,72.32414270137657,74.24225569033665,72.32414270137657,4.0,265657.0,0.0
2016-12-22,73.79093498705193,74.69357639362137,74.69357639362137,72.54980305301893,7.0,713200.0,0.0
2016-12-23,71.42150129480713,71.6471616464495,73.3396142837672,71.42150129480713,12.0,889200.0,0.0
2016-12-26,73.3396142837672,72.2113125255554,73.3396142837672,72.2113125255554,4.0,258200.0,0.0
2016-12-27,73.3396142837672,73.3396142837672,73.45244445958838,73.3396142837672,3.0,195100.0,0.0
2016-12-28,71.87282199809187,73.3396142837672,73.45244445958838,71.6471616464495,15.0,1343100.0,0.0
2016-12-29,73.3396142837672,72.66263322884012,73.3396142837672,72.66263322884012,4.0,258500.0,0.0
2016-12-30,73.56527463540957,73.45244445958838,73.56527463540957,73.45244445958838,2.0,130300.0,0.0
2017-01-03,72.54980305301893,71.75999182227068,72.54980305301893,71.53433147062832,15.0,1336042.0,0.0
2017-01-04,72.2113125255554,71.19584094316478,72.2113125255554,70.74452023988006,15.0,1387300.0,0.0
2017-01-05,72.2113125255554,72.32414270137657,72.32414270137657,71.0830107673436,12.0,949800.0,0.0
2017-01-06,72.09848234973421,72.09848234973421,72.09848234973421,72.09848234973421,2.0,64213.0,0.0
2017-01-09,71.0830107673436,71.19584094316478,71.19584094316478,70.5188598882377,16.0,1077929.0,0.0
2017-01-10,69.2777279542047,70.06753918495298,70.06753918495298,68.82640725091998,13.0,923500.0,0.0
2017-01-11,69.84187883331062,70.5188598882377,70.5188598882377,66.56980373449639,58.0,4722322.0,0.0
2017-01-12,70.5188598882377,70.97018059152242,70.97018059152242,68.82640725091998,13.0,743655.0,0.0
2017-01-13,69.72904865748943,70.40602971241651,70.5188598882377,69.3905581300259,8.0,741800.0,0.0
2017-01-16,71.42150129480713,71.19584094316478,72.54980305301893,70.5188598882377,12.0,824500.0,0.0
2017-01-17,71.6471616464495,71.42150129480713,71.98565217391304,69.72904865748943,17.0,1134000.0,0.0
2017-01-18,71.6471616464495,71.6471616464495,71.6471616464495,71.53433147062832,5.0,266364.0,0.0
2017-01-19,71.6471616464495,71.6471616464495,71.6471616464495,71.6471616464495,1.0,63500.0,0.0
2017-01-20,73.11395393212484,71.0830107673436,73.11395393212484,69.95470900913179,23.0,2113812.0,0.0
2017-01-23,73.3396142837672,73.11395393212484,73.3396142837672,73.11395393212484,8.0,550449.0,0.0
2017-01-24,73.3396142837672,72.66263322884012,73.3396142837672,70.97018059152242,35.0,2784541.0,0.0
2017-02-02,71.98565217391304,73.11395393212484,73.67810481123074,71.75999182227068,21.0,1688860.0,0.0
2017-02-03,71.98565217391304,72.43697287719776,72.7754634046613,71.98565217391304,6.0,323752.0,0.0
2017-02-06,72.88829358048247,72.7754634046613,73.22678410794603,71.42150129480713,20.0,1409700.0,0.0
2017-02-07,72.7754634046613,73.11395393212484,73.11395393212484,72.66263322884012,6.0,223529.0,0.0
2017-02-08,72.7754634046613,72.7754634046613,72.7754634046613,72.7754634046613,4.0,216378.0,0.0
2017-02-09,73.00112375630367,73.00112375630367,73.00112375630367,73.00112375630367,1.0,64700.0,0.0
2017-02-10,73.3396142837672,72.88829358048247,73.3396142837672,72.2113125255554,7.0,581300.0,0.0
2017-02-13,72.54980305301893,73.11395393212484,73.3396142837672,72.2113125255554,8.0,482500.0,0.0
2017-02-14,72.2113125255554,72.66263322884012,72.66263322884012,71.6471616464495,7.0,526402.0,0.0
2017-02-15,72.7754634046613,72.7754634046613,72.7754634046613,72.7754634046613,1.0,64500.0,0.0
2017-02-16,72.66263322884012,72.43697287719776,73.22678410794603,71.53433147062832,29.0,2632600.0,0.0
2017-02-17,72.32414270137657,72.7754634046613,72.7754634046613,71.53433147062832,10.0,766100.0,0.0
2017-02-18,72.32414270137657,72.32414270137657,72.66263322884012,71.75999182227068,7.0,447600.0,0.0
2017-02-20,72.43697287719776,72.43697287719776,72.54980305301893,71.30867111898596,16.0,956366.0,0.0
2017-02-21,71.98565217391304,71.6471616464495,71.98565217391304,71.19584094316478,10.0,759700.0,0.0
2017-02-22,72.2113125255554,72.09848234973421,72.2113125255554,72.09848234973421,2.0,127900.0,0.0
2017-02-23,71.87282199809187,71.87282199809187,71.87282199809187,71.87282199809187,1.0,63700.0,0.0
2017-02-24,71.53433147062832,71.75999182227068,71.98565217391304,70.5188598882377,33.0,2326300.0,0.0
2017-03-01,73.22678410794603,71.53433147062832,73.22678410794603,71.53433147062832,27.0,1675660.0,0.0
2017-03-02,73.22678410794603,72.88829358048247,73.3396142837672,71.75999182227068,43.0,3199092.0,0.0
2017-03-03,73.3396142837672,73.11395393212484,73.3396142837672,72.2113125255554,20.0,1487400.0,0.0
2017-03-06,73.00112375630367,73.22678410794603,73.22678410794603,72.09848234973421,6.0,327508.0,0.0
2017-03-07,72.7754634046613,73.00112375630367,73.3396142837672,71.6471616464495,22.0,1608100.0,0.0
2017-03-08,71.6471616464495,72.88829358048247,73.00112375630367,71.42150129480713,13.0,764863.0,0.0
2017-03-09,71.42150129480713,71.98565217391304,71.98565217391304,71.42150129480713,8.0,571200.0,0.0
2017-03-10,71.30867111898596,71.42150129480713,71.42150129480713,71.0830107673436,3.0,315800.0,0.0
2017-03-13,71.6471616464495,71.42150129480713,71.98565217391304,71.0830107673436,12.0,641936.0,0.0
2017-03-14,71.19584094316478,70.85735041570123,71.19584094316478,70.5188598882377,17.0,1324724.0,0.0
2017-03-15,70.29319953659532,70.5188598882377,70.5188598882377,70.18036936077415,16.0,1307700.0,0.0
2017-03-16,69.95470900913179,70.29319953659532,70.29319953659532,69.3905581300259,27.0,2351767.0,0.0
2017-03-17,69.95470900913179,69.95470900913179,70.06753918495298,69.50338830584707,14.0,1000944.0,0.0
2017-03-20,68.93923742674117,68.82640725091998,70.63169006405887,68.82640725091998,19.0,1010530.0,0.0
2017-03-21,69.95470900913179,68.82640725091998,70.06753918495298,68.82640725091998,19.0,2656487.0,0.0
2017-03-22,69.72904865748943,68.26225637181409,69.95470900913179,68.26225637181409,27.0,1586893.0,0.0
2017-03-23,68.71357707509881,70.18036936077415,70.18036936077415,68.71357707509881,10.0,551561.0,0.0
2017-03-24,69.3905581300259,69.61621848166826,69.61621848166826,68.60074689927762,23.0,1774800.0,0.0
2017-03-27,69.2777279542047,68.48791672345645,69.95470900913179,68.48791672345645,16.0,1291700.0,0.0
2017-03-28,68.48791672345645,69.84187883331062,69.95470900913179,68.48791672345645,10.0,734600.0,0.0
2017-03-29,68.93923742674117,69.61621848166826,69.61621848166826,68.48791672345645,12.0,739100.0,0.0
2017-03-30,68.48791672345645,68.48791672345645,69.05206760256236,67.69810549270818,23.0,1661513.0,0.0
2017-03-31,68.48791672345645,68.26225637181409,68.82640725091998,67.69810549270818,18.0,1506700.0,0.0
2017-04-05,67.69810549270818,67.69810549270818,68.48791672345645,67.35961496524465,21.0,1380960.0,0.0
2017-04-06,67.69810549270818,70.40602971241651,71.0830107673436,67.69810549270818,17.0,1215800.0,0.0
2017-04-07,67.81093566852937,69.3905581300259,69.84187883331062,67.81093566852937,23.0,1336659.0,0.0
2017-04-10,69.61621848166826,68.1494261959929,69.61621848166826,66.68263391031756,25.0,2229900.0,0.0
2017-04-11,68.37508654763528,68.82640725091998,69.3905581300259,68.37508654763528,7.0,1708500.0,0.0
2017-04-12,68.71357707509881,70.40602971241651,70.40602971241651,67.69810549270818,12.0,1090200.0,0.0
2017-04-13,69.05206760256236,69.05206760256236,69.3905581300259,69.05206760256236,5.0,306600.0,0.0
2017-04-14,68.71357707509881,68.26225637181409,68.71357707509881,67.69810549270818,10.0,722300.0,0.0
2017-04-17,66.90829426195992,68.71357707509881,68.82640725091998,66.56980373449639,17.0,1071406.0,0.0
2017-04-18,67.69810549270818,67.0211244377811,67.69810549270818,67.0211244377811,2.0,119400.0,0.0
2017-04-19,66.90829426195992,67.585275316887,67.81093566852937,66.90829426195992,7.0,359549.0,0.0
2017-04-20,67.69810549270818,67.585275316887,67.69810549270818,67.585275316887,3.0,120135.0,0.0
2017-04-21,69.05206760256236,67.13395461360228,69.16489777838353,66.34414338285401,39.0,5754660.0,0.0
2017-04-24,69.95470900913179,68.1494261959929,69.95470900913179,67.69810549270818,38.0,4673496.0,0.0
2017-04-25,69.95470900913179,68.82640725091998,69.95470900913179,68.82640725091998,3.0,184900.0,0.0
2017-04-26,69.84187883331062,69.84187883331062,69.84187883331062,69.84187883331062,2.0,123800.0,0.0
2017-04-27,69.72904865748943,69.50338830584707,69.72904865748943,69.50338830584707,4.0,246800.0,0.0
2017-04-28,69.95470900913179,69.95470900913179,70.97018059152242,68.03659602017173,6.0,371400.0,0.0
2017-05-02,69.95470900913179,69.84187883331062,69.95470900913179,69.84187883331062,6.0,145783.0,0.0
2017-05-03,69.61621848166826,69.84187883331062,69.95470900913179,68.37508654763528,15.0,1102639.0,0.0
2017-05-04,69.2777279542047,69.50338830584707,69.61621848166826,68.71357707509881,8.0,490600.0,0.0
2017-05-05,68.26225637181409,69.05206760256236,69.16489777838353,68.26225637181409,3.0,183000.0,0.0
2017-05-08,67.81093566852937,69.2777279542047,69.61621848166826,67.69810549270818,6.0,1930080.0,0.0
2017-05-09,67.92376584435056,67.69810549270818,68.60074689927762,66.79546408613875,24.0,1683815.0,0.0
2017-05-10,68.1494261959929,69.2777279542047,69.95470900913179,66.90829426195992,29.0,1619099.0,0.0
2017-05-11,68.37508654763528,68.71357707509881,68.71357707509881,67.47244514106582,14.0,967600.0,0.0
2017-05-12,68.37508654763528,67.92376584435056,68.37508654763528,67.92376584435056,7.0,422900.0,0.0
2017-05-15,67.69810549270818,68.71357707509881,68.82640725091998,67.69810549270818,5.0,301900.0,0.0
2017-05-16,67.69810549270818,68.48791672345645,68.71357707509881,67.47244514106582,7.0,481900.0,0.0
2017-05-17,68.03659602017173,67.92376584435056,68.03659602017173,67.92376584435056,2.0,120500.0,0.0
2017-05-18,67.13395461360228,67.69810549270818,67.69810549270818,65.8928226795693,13.0,943480.0,0.0
2017-05-19,66.34414338285401,67.13395461360228,67.13395461360228,65.8928226795693,6.0,410400.0,0.0
2017-05-22,66.90829426195992,67.585275316887,67.585275316887,65.77999250374812,4.0,236500.0,0.0
2017-05-23,66.00565285539048,66.11848303121167,66.11848303121167,66.00565285539048,2.0,117100.0,0.0
2017-05-24,66.79546408613875,66.34414338285401,66.79546408613875,66.34414338285401,2.0,118000.0,0.0
2017-05-25,66.90829426195992,66.68263391031756,66.90829426195992,66.68263391031756,6.0,474000.0,0.0
2017-05-26,67.13395461360228,66.11848303121167,67.13395461360228,66.11848303121167,10.0,883200.0,0.0
2017-05-31,68.1494261959929,68.1494261959929,68.1494261959929,68.1494261959929,1.0,60400.0,0.0
2017-06-01,67.24678478942347,67.24678478942347,67.24678478942347,67.24678478942347,1.0,59600.0,0.0
2017-06-02,65.44150197628458,66.23131320703284,66.23131320703284,64.08753986643042,16.0,1443400.0,0.0
2017-06-03,65.77999250374812,65.55433215210576,65.77999250374812,64.87735109717867,10.0,578400.0,0.0
2017-06-05,67.69810549270818,66.56980373449639,67.69810549270818,66.56980373449639,10.0,595300.0,0.0
2017-06-06,67.0211244377811,67.0211244377811,67.0211244377811,67.0211244377811,2.0,65330.0,0.0
2017-06-07,66.56980373449639,67.0211244377811,67.0211244377811,66.56980373449639,4.0,237200.0,0.0
2017-06-08,67.35961496524465,67.13395461360228,67.585275316887,67.13395461360228,6.0,244625.0,0.0
2017-06-09,67.13395461360228,67.13395461360228,67.13395461360228,67.13395461360228,2.0,71400.0,0.0
2017-06-12,66.56980373449639,66.90829426195992,67.13395461360228,66.56980373449639,5.0,296600.0,0.0
2017-06-13,65.44150197628458,66.4569735586752,66.56980373449639,65.44150197628458,7.0,409600.0,0.0
2017-06-14,66.4569735586752,66.34414338285401,66.4569735586752,66.34414338285401,2.0,117700.0,0.0
2017-06-15,65.44150197628458,65.55433215210576,65.55433215210576,65.3286718004634,4.0,232000.0,0.0
2017-06-16,67.47244514106582,66.00565285539048,67.47244514106582,66.00565285539048,9.0,725736.0,0.0
2017-06-19,68.26225637181409,67.47244514106582,69.72904865748943,67.24678478942347,9.0,484000.0,0.0
2017-06-20,67.13395461360228,67.13395461360228,67.35961496524465,67.13395461360228,6.0,477480.0,0.0
2017-06-21,68.37508654763528,67.13395461360228,68.82640725091998,66.00565285539048,28.0,1959100.0,0.0
2017-06-22,67.81093566852937,68.37508654763528,68.37508654763528,66.00565285539048,10.0,735902.0,0.0
2017-06-23,67.24678478942347,67.69810549270818,67.69810549270818,66.34414338285401,5.0,531400.0,0.0
2017-06-26,67.585275316887,67.24678478942347,67.585275316887,67.24678478942347,3.0,179200.0,0.0
2017-06-27,67.69810549270818,67.47244514106582,67.69810549270818,67.47244514106582,7.0,479100.0,0.0
2017-06-28,67.585275316887,67.585275316887,67.585275316887,67.585275316887,2.0,119800.0,0.0
2017-06-29,67.47244514106582,67.47244514106582,67.47244514106582,67.47244514106582,2.0,119600.0,0.0
2017-06-30,67.35961496524465,67.24678478942347,67.35961496524465,67.24678478942347,3.0,136674.0,0.0
2017-07-03,68.48791672345645,67.35961496524465,68.82640725091998,67.35961496524465,10.0,3633600.0,0.0
2017-07-04,68.03659602017173,68.37508654763528,69.16489777838353,67.81093566852937,15.0,1090900.0,0.0
2017-07-05,68.1494261959929,68.26225637181409,68.82640725091998,67.24678478942347,9.0,450636.0,0.0
2017-07-06,68.48791672345645,68.48791672345645,68.48791672345645,67.69810549270818,4.0,781900.0,0.0
2017-07-07,68.26225637181409,68.26225637181409,68.26225637181409,68.26225637181409,2.0,62404.0,0.0
2017-07-10,67.35961496524465,68.82640725091998,68.82640725091998,66.68263391031756,5.0,2324900.0,0.0
2017-07-11,67.81093566852937,67.92376584435056,68.26225637181409,67.24678478942347,4.0,300600.0,0.0
2017-07-12,67.69810549270818,68.26225637181409,68.26225637181409,67.13395461360228,7.0,273588.0,0.0
2017-07-13,67.13395461360228,67.69810549270818,67.81093566852937,67.13395461360228,5.0,420000.0,0.0
2017-07-14,67.13395461360228,67.585275316887,67.69810549270818,66.56980373449639,7.0,653900.0,0.0
2017-07-17,67.35961496524465,67.35961496524465,67.35961496524465,67.35961496524465,3.0,2125798.0,0.0
2017-07-18,67.13395461360228,67.585275316887,67.69810549270818,67.13395461360228,3.0,179400.0,0.0
2017-07-19,67.47244514106582,67.13395461360228,67.69810549270818,67.0211244377811,6.0,1737369.0,0.0
2017-07-20,67.69810549270818,68.03659602017173,68.03659602017173,67.69810549270818,3.0,1320300.0,0.0
2017-07-21,67.92376584435056,67.585275316887,67.92376584435056,67.585275316887,3.0,180000.0,0.0
2017-07-24,68.03659602017173,67.69810549270818,68.03659602017173,67.69810549270818,4.0,480800.0,0.0
2017-07-25,68.82640725091998,68.03659602017173,68.82640725091998,67.0211244377811,10.0,904800.0,0.0
2017-07-26,68.03659602017173,68.37508654763528,68.82640725091998,66.90829426195992,13.0,1848100.0,0.0
2017-07-27,68.48791672345645,68.82640725091998,70.97018059152242,67.0211244377811,15.0,1087900.0,0.0
2017-07-28,68.71357707509881,68.48791672345645,69.84187883331062,67.69810549270818,17.0,1294211.0,0.0
2017-07-31,68.93923742674117,68.71357707509881,69.3905581300259,68.48791672345645,9.0,551600.0,0.0
2017-08-01,69.2777279542047,68.82640725091998,69.3905581300259,67.585275316887,10.0,791100.0,0.0
2017-08-02,68.71357707509881,68.26225637181409,68.71357707509881,67.69810549270818,28.0,2350600.0,0.0
2017-08-03,67.47244514106582,68.03659602017173,68.26225637181409,67.47244514106582,25.0,1921400.0,0.0
2017-08-04,68.03659602017173,67.81093566852937,68.26225637181409,67.81093566852937,6.0,421300.0,0.0
2017-08-07,68.37508654763528,68.26225637181409,68.37508654763528,68.03659602017173,8.0,544600.0,0.0
2017-08-08,68.82640725091998,68.37508654763528,68.82640725091998,68.37508654763528,5.0,244316.0,0.0
2017-08-09,68.93923742674117,69.05206760256236,69.3905581300259,67.92376584435056,19.0,1220500.0,0.0
2017-08-10,68.48791672345645,68.26225637181409,68.48791672345645,68.26225637181409,5.0,158377.0,0.0
2017-08-11,68.60074689927762,68.93923742674117,68.93923742674117,67.69810549270818,11.0,546122.0,0.0
2017-08-14,67.69810549270818,69.16489777838353,69.16489777838353,67.69810549270818,10.0,541759.0,0.0
2017-08-15,67.69810549270818,68.1494261959929,68.48791672345645,67.585275316887,8.0,540700.0,0.0
2017-08-16,67.69810549270818,67.69810549270818,67.69810549270818,67.69810549270818,2.0,120000.0,0.0
2017-08-17,67.81093566852937,67.69810549270818,67.81093566852937,67.69810549270818,3.0,240100.0,0.0
2017-08-18,69.2777279542047,69.2777279542047,69.2777279542047,69.2777279542047,1.0,61400.0,0.0
2017-08-21,68.82640725091998,68.26225637181409,68.82640725091998,68.26225637181409,4.0,424400.0,0.0
2017-08-22,69.3905581300259,67.69810549270818,69.3905581300259,67.69810549270818,9.0,733100.0,0.0
2017-08-23,67.69810549270818,68.60074689927762,68.60074689927762,67.69810549270818,7.0,386818.0,0.0
2017-08-24,67.69810549270818,68.60074689927762,69.05206760256236,67.69810549270818,9.0,544200.0,0.0
2017-08-25,69.44891856579547,68.1649889788648,69.44891856579547,68.04826810732564,13.0,1180000.0,0.0
2017-08-28,64.42992108961194,67.34794287809073,67.58138462116904,63.14599150268126,41.0,2917600.0,0.0
2017-08-29,60.57813232881991,60.57813232881991,61.86206191575059,58.710598384193474,45.0,3676740.0,0.0
2017-08-30,60.69485320035906,60.57813232881991,62.7958288880638,60.57813232881991,21.0,1743789.0,0.0
2017-08-31,61.161736686515674,60.46141145728076,61.74534104421143,60.46141145728076,9.0,424241.0,0.0
2017-09-01,61.278457558054825,61.161736686515674,61.278457558054825,60.69485320035906,3.0,574500.0,0.0
2017-09-05,61.161736686515674,60.22796971420246,61.278457558054825,60.22796971420246,12.0,729200.0,0.0
2017-09-06,62.32894540190719,62.32894540190719,62.32894540190719,62.32894540190719,1.0,53400.0,0.0
2017-09-07,62.32894540190719,61.278457558054825,62.32894540190719,61.278457558054825,5.0,237685.0,0.0
2017-09-11,62.44566627344635,63.496154117298715,63.96303760345532,62.44566627344635,14.0,814400.0,0.0
2017-09-12,63.029270631142104,62.44566627344635,63.029270631142104,62.44566627344635,5.0,223032.0,0.0
2017-09-13,61.86206191575059,63.029270631142104,63.029270631142104,61.86206191575059,11.0,640500.0,0.0
2017-09-14,63.496154117298715,63.14599150268126,63.496154117298715,63.14599150268126,7.0,381021.0,0.0
2017-09-15,62.32894540190719,62.5623871449855,63.37943324575956,62.21222453036804,12.0,1656800.0,0.0
2017-09-18,62.32894540190719,62.095503658828896,62.32894540190719,62.095503658828896,8.0,533253.0,0.0
2017-09-19,63.029270631142104,62.44566627344635,63.029270631142104,62.44566627344635,8.0,516050.0,0.0
2017-09-20,64.78008370422938,65.13024631884684,65.24696719038599,64.78008370422938,6.0,279710.0,0.0
2017-09-21,66.53089677731667,67.11450113501243,67.11450113501243,64.89680457576854,13.0,850800.0,0.0
2017-09-22,66.06401329116007,67.6981054927082,67.6981054927082,66.06401329116007,11.0,805300.0,0.0
2017-09-25,65.36368806192515,67.11450113501243,67.23122200655158,65.36368806192515,20.0,1398692.0,0.0
2017-09-26,65.83057154808175,64.19647934653362,65.83057154808175,64.19647934653362,5.0,397600.0,0.01
2017-09-27,64.54664196115108,66.06401329116007,66.06401329116007,64.54664196115108,2.0,111900.0,0.0
2017-09-28,65.7138506765426,66.41417590577751,66.53089677731667,65.24696719038599,7.0,310639.0,0.0
2017-09-29,66.41417590577751,65.36368806192515,66.41417590577751,65.36368806192515,6.0,457480.0,0.0
2017-09-30,64.42992108961194,65.24696719038599,65.24696719038599,64.42992108961194,3.0,112946.0,0.0
2017-10-02,64.31320021807278,64.42992108961194,64.42992108961194,64.31320021807278,3.0,127947.0,0.0
2017-10-03,65.24696719038599,64.54664196115108,65.24696719038599,64.54664196115108,3.0,166500.0,0.0
2017-10-05,66.29745503423835,66.41417590577751,66.41417590577751,66.29745503423835,4.0,398200.0,0.0
2017-10-06,65.94729241962091,66.18073416269921,66.18073416269921,64.89680457576854,6.0,337400.0,0.0
2017-10-11,64.78008370422938,65.0135254473077,65.0135254473077,64.66336283269024,10.0,783561.0,0.0
2017-10-12,63.029270631142104,63.96303760345532,63.96303760345532,60.81157407189822,29.0,1880835.0,0.0
2017-10-13,62.095503658828896,61.161736686515674,62.44566627344635,61.161736686515674,26.0,1378824.0,0.0
2017-10-16,62.44566627344635,62.44566627344635,62.44566627344635,62.44566627344635,1.0,53500.0,0.0
2017-10-17,64.19647934653362,63.029270631142104,64.19647934653362,63.029270631142104,9.0,546800.0,0.0
2017-10-18,64.31320021807278,64.19647934653362,64.31320021807278,63.96303760345532,8.0,823500.0,0.0
2017-10-19,64.31320021807278,64.31320021807278,64.31320021807278,64.31320021807278,1.0,55100.0,0.0
2017-10-20,64.19647934653362,64.19647934653362,64.19647934653362,64.19647934653362,2.0,56455.0,0.0
2017-10-23,64.19647934653362,64.19647934653362,64.19647934653362,64.19647934653362,7.0,440000.0,0.0
2017-10-24,64.66336283269024,64.54664196115108,64.66336283269024,64.54664196115108,2.0,110700.0,0.0
2017-10-25,64.78008370422938,64.54664196115108,64.78008370422938,64.54664196115108,5.0,223549.0,0.0
2017-10-26,64.78008370422938,63.846316731916176,64.89680457576854,63.846316731916176,11.0,885300.0,0.0
2017-10-27,64.89680457576854,64.66336283269024,64.89680457576854,64.66336283269024,3.0,166500.0,0.0
2017-10-31,64.78008370422938,64.78008370422938,64.78008370422938,64.78008370422938,1.0,55500.0,0.0
2017-11-01,63.96303760345532,64.78008370422938,64.78008370422938,63.612874988837866,4.0,219300.0,0.0
2017-11-02,64.07975847499448,64.07975847499448,64.07975847499448,63.612874988837866,5.0,386819.0,0.0
2017-11-03,64.07975847499448,64.07975847499448,64.07975847499448,64.07975847499448,2.0,109800.0,0.0
2017-11-07,64.54664196115108,64.66336283269024,64.66336283269024,64.54664196115108,6.0,331900.0,0.0
2017-11-08,64.19647934653362,64.19647934653362,64.19647934653362,64.19647934653362,1.0,275000.0,0.0
2017-11-09,63.029270631142104,63.612874988837866,63.612874988837866,62.91254975960295,6.0,1030200.0,0.0
2017-11-10,62.44566627344635,63.029270631142104,63.029270631142104,62.44566627344635,2.0,323500.0,0.0
2017-11-13,62.095503658828896,60.81157407189822,62.44566627344635,59.6443653565067,26.0,1548269.0,0.0
2017-11-14,62.44566627344635,61.74534104421143,62.44566627344635,61.62862017267228,8.0,583900.0,0.0
2017-11-15,61.86206191575059,61.278457558054825,63.846316731916176,60.81157407189822,13.0,1163800.0,0.0
