date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-19,82.15398222727052,83.87577227394983,83.87577227394983,81.90801222060203,190.0,13167218.0,23.17,-107000.0,0.0,825.0,0.0,43.856224014568575,43.856224014568575,43.856224014568575,43.856224014568575,43.856224014568575,70.37060836772832,68.47999999999982,66.58939163227132
2022-09-20,82.15398222727052,82.7689072439417,83.26084725727866,81.7850272172678,99.0,6722982.0,23.14,-5000.0,0.0,904.0,0.0,43.85622401456858,43.85622401456858,43.85622401456858,43.85622401456858,43.85622401456858,70.05229341554845,67.97999999999982,65.90770658445119
2022-09-21,81.41607220726509,82.39995223393899,82.39995223393899,81.17010220059662,119.0,7611072.0,23.05,-28000.0,0.0,-2130.0,0.0,42.45539363758991,42.45539363758991,42.45539363758991,42.45539363758991,42.45539363758991,69.80688633158655,67.47999999999982,65.15311366841308
2022-09-22,80.92413219392814,80.30920717725695,81.17010220059662,79.94025216725424,165.0,9467989.0,23.04,-14000.0,0.0,1939.0,0.0,41.503619903049916,41.503619903049916,41.503619903049916,41.503619903049916,41.503619903049916,68.38775919598808,66.75999999999982,65.13224080401156
2022-09-23,80.18622217392272,80.67816218725966,82.39995223393899,80.18622217392272,217.0,10524978.0,23.07,15000.0,0.0,-4.0,0.0,40.053134717363484,40.053134717363484,40.053134717363484,40.053134717363484,40.053134717363484,67.38376468330917,66.15999999999983,64.93623531669049
2022-09-26,75.63577705055594,80.06323717058848,80.06323717058848,75.63577705055594,337.0,26009983.0,22.95,-111000.0,0.0,-2784.0,0.0,32.50820121066793,32.50820121066793,32.50820121066793,32.50820121066793,32.50820121066793,68.8480661680544,65.09999999999982,61.35193383194525
2022-09-27,76.61965707722983,74.77488202721628,76.61965707722983,74.65189702388204,160.0,13020817.0,23.07,89000.0,0.0,-106.0,0.0,35.344158088260144,35.344158088260144,35.344158088260144,35.344158088260144,35.344158088260144,68.04291555984759,64.19999999999982,60.35708444015205
2022-09-28,71.45428693719187,76.61965707722983,76.61965707722983,71.33130193385763,409.0,36691058.0,23.03,-26000.0,0.0,-807.0,0.0,28.559307616808212,28.559307616808212,28.559307616808212,28.559307616808212,28.559307616808212,68.1332332924261,62.57999999999983,57.02676670757356
2022-09-29,74.77488202721628,73.79100200054238,75.38980704388746,72.68413697053424,255.0,15971506.0,23.24,146000.0,0.0,815.0,0.0,36.93992953886065,36.93992953886065,36.93992953886065,36.93992953886065,36.93992953886065,66.17112186726816,61.57999999999983,56.98887813273149
2022-09-30,75.02085203388475,73.79100200054238,75.14383703721899,72.68413697053424,171.0,9027254.0,23.24,4000.0,0.0,0.0,0.0,37.524572526356266,37.524572526356266,37.524572526356266,37.524572526356266,37.524572526356266,63.57577149998173,60.739999999999824,57.90422850001792
2022-10-03,74.40592701721357,74.28294201387932,75.88174705722442,74.15995701054509,121.0,6724970.0,23.27,16000.0,0.0,0.0,0.0,36.61073408652473,36.61073408652473,36.61073408652473,36.61073408652473,36.61073408652473,63.272325017289475,60.53999999999983,57.80767498271018
2022-10-04,76.25070206722712,75.63577705055594,76.37368707056136,75.14383703721899,89.0,7878755.0,23.32,40000.0,0.0,0.0,0.0,41.23436383020121,41.23436383020121,41.23436383020121,41.23436383020121,41.23436383020121,63.06426004885482,60.479999999999826,57.89573995114483
2022-10-05,75.14383703721899,77.35756709723526,77.4805521005695,75.14383703721899,151.0,9733103.0,23.28,-12000.0,0.0,759.0,0.0,39.37843339124825,39.37843339124825,39.37843339124825,39.37843339124825,39.37843339124825,62.087174265013346,61.07999999999983,60.07282573498631
2022-10-06,74.77488202721628,75.14383703721899,75.26682204055322,74.15995701054509,87.0,5627783.0,23.26,25999.0,0.0,-201.0,-2000.0,38.752305046305906,38.752305046305906,38.752305046305906,38.752305046305906,38.752305046305906,62.087174265013346,61.07999999999983,60.07282573498631
2022-10-07,76.37368707056136,75.75876205389018,77.35756709723526,75.14383703721899,183.0,11696520.0,23.27,31000.0,0.0,396.0,0.0,42.98303955451927,42.98303955451927,42.98303955451927,42.98303955451927,42.98303955451927,62.58374452291182,61.29999999999983,60.01625547708783
2022-10-11,73.5450319938739,74.28294201387932,75.02085203388475,72.93010697720271,196.0,10832794.0,23.16,-101596.0,0.0,-3247.0,0.0,37.98390524334448,37.98390524334448,37.98390524334448,37.98390524334448,37.98390524334448,62.850443728760084,61.15999999999983,59.46955627123958
2022-10-12,74.15995701054509,73.79100200054238,74.65189702388204,71.94622695052882,115.0,7951743.0,23.16,-1000.0,0.0,-103.0,0.0,39.627754032338416,39.627754032338416,39.627754032338416,39.627754032338416,39.627754032338416,62.37640611670047,60.81999999999984,59.2635938832992
2022-10-13,69.85548189384679,73.79100200054238,73.79100200054238,69.73249689051255,297.0,19181744.0,23.02,-116000.0,0.0,-1177.0,0.0,33.02806711837871,33.02806711837871,33.02806711837871,33.02806711837871,33.02806711837871,63.47135301559123,59.95999999999983,56.448646984408434
2022-10-14,73.29906198720543,71.57727194052612,73.66801699720814,71.45428693719187,245.0,12305378.0,23.21,140000.0,0.0,2000.0,0.0,41.4316000198874,41.4316000198874,41.4316000198874,41.4316000198874,41.4316000198874,63.13150992964974,59.719999999999835,56.30849007034993
2022-10-17,73.29906198720543,71.57727194052612,73.29906198720543,71.2083169305234,227.0,8036399.0,23.23,7000.0,0.0,952.0,0.0,41.43160001988741,41.43160001988741,41.43160001988741,41.43160001988741,41.43160001988741,61.69353997341838,59.219999999999835,56.74646002658129
2022-10-18,74.65189702388204,74.40592701721357,75.02085203388475,73.29906198720543,142.0,8272111.0,23.3,69871.0,0.0,3000.0,0.0,44.598915740970526,44.598915740970526,44.598915740970526,44.598915740970526,44.598915740970526,62.13349593014193,59.39999999999983,56.66650406985772
2022-10-19,74.28294201387932,74.5289120205478,75.5127920472217,74.03697200721086,113.0,5365471.0,23.32,23000.0,0.0,0.0,0.0,43.90161244003816,43.90161244003816,43.90161244003816,43.90161244003816,43.90161244003816,62.18086942829695,59.419999999999824,56.6591305717027
2022-10-20,75.02085203388475,74.28294201387932,75.26682204055322,73.05309198053695,152.0,8434193.0,23.15,-33000.0,0.0,-1.0,0.0,45.72920052862578,45.72920052862578,45.72920052862578,45.72920052862578,45.72920052862578,61.40262854861509,60.25999999999982,59.11737145138455
2022-10-21,73.79100200054238,74.03697200721086,75.38980704388746,73.79100200054238,120.0,7518386.0,23.15,0.0,0.0,-5.0,0.0,43.20295902123014,43.20295902123014,43.20295902123014,43.20295902123014,43.20295902123014,61.33277389173405,60.339999999999826,59.3472261082656
2022-10-24,72.93010697720271,74.77488202721628,75.02085203388475,72.93010697720271,125.0,7739176.0,23.18,11000.0,0.0,4672.0,0.0,41.475699098893976,41.475699098893976,41.475699098893976,41.475699098893976,41.475699098893976,61.462539639972775,60.27999999999982,59.09746036002687
2022-10-25,71.94622695052882,73.42204699053967,73.42204699053967,71.45428693719187,183.0,8840634.0,23.09,-27000.0,0.0,8835.0,0.0,39.53054661101917,39.53054661101917,39.53054661101917,39.53054661101917,39.53054661101917,61.57712406007969,59.839999999999826,58.10287593991996
2022-10-26,72.06921195386306,72.1921969571973,73.1760769838712,71.70025694386034,45.0,3105994.0,23.14,-1000.0,0.0,3000.0,0.0,39.90991179894958,39.90991179894958,39.90991179894958,39.90991179894958,39.90991179894958,61.34504691632855,59.479999999999826,57.614953083671104
2022-10-27,74.03697200721086,73.05309198053695,74.15995701054509,72.43816696386577,144.0,10912825.0,23.34,135000.0,0.0,-102.0,0.0,45.771967571342486,45.771967571342486,45.771967571342486,45.771967571342486,45.771967571342486,60.713700111253694,59.31999999999982,57.92629988874595
2022-10-28,71.82324194719457,73.1760769838712,73.1760769838712,71.82324194719457,123.0,6409865.0,23.25,-52000.0,0.0,3756.0,0.0,40.93394478174759,40.93394478174759,40.93394478174759,40.93394478174759,40.93394478174759,60.35646599666649,58.999999999999815,57.64353400333314
2022-10-31,73.05309198053695,72.1921969571973,73.42204699053967,72.1921969571973,54.0,3033480.0,23.28,27000.0,0.0,-1.0,0.0,44.4470231836993,44.4470231836993,44.4470231836993,44.4470231836993,44.4470231836993,60.39637204276798,59.01999999999981,57.643627957231644
2022-11-01,75.02085203388475,73.5450319938739,75.14383703721899,73.5450319938739,128.0,9353825.0,23.4,98000.0,0.0,131.0,0.0,49.611064677732905,49.611064677732905,49.611064677732905,49.611064677732905,49.611064677732905,61.47304889854636,59.51999999999981,57.56695110145326
2022-11-02,77.8495071105722,75.5127920472217,79.57129715725154,75.14383703721899,514.0,36500249.0,23.5,68000.0,0.0,3459.0,0.0,55.95005762968237,55.95005762968237,55.95005762968237,55.95005762968237,55.95005762968237,63.781686318741976,60.45999999999981,57.13831368125764
2022-11-03,78.4644321272434,76.4966720738956,78.71040213391187,75.75876205389018,147.0,9161802.0,23.54,24000.0,0.0,-3000.0,0.0,57.21029183462855,57.21029183462855,57.21029183462855,57.21029183462855,57.21029183462855,65.40260583054018,61.179999999999815,56.95739416945945
2022-11-04,79.57129715725154,78.34144712390916,79.57129715725154,77.23458209390103,213.0,8684201.0,23.56,53000.0,0.0,-3.0,0.0,59.45862948378434,59.45862948378434,59.45862948378434,59.45862948378434,59.45862948378434,66.33994871762607,62.43999999999981,58.54005128237355
2022-11-07,79.94025216725424,80.4321921805912,80.67816218725966,78.71040213391187,192.0,12997079.0,23.56,-3000.0,0.0,0.0,0.0,60.20916066031929,60.20916066031929,60.20916066031929,60.20916066031929,60.20916066031929,66.39577149998331,63.55999999999981,60.7242285000163
2022-11-08,79.94025216725424,80.30920717725695,81.90801222060203,79.69428216058577,316.0,20054404.0,23.53,52000.0,0.0,2999.0,0.0,60.20916066031929,60.20916066031929,60.20916066031929,60.20916066031929,60.20916066031929,65.73753402865997,64.35999999999981,62.98246597133967
2022-11-09,81.17010220059662,81.04711719726238,82.15398222727052,80.80114719059391,162.0,10925231.0,23.57,50250.0,0.0,0.0,0.0,62.86671294756585,62.86671294756585,62.86671294756585,62.86671294756585,62.86671294756585,66.30854534897657,64.8999999999998,63.49145465102304
2022-11-10,80.18622217392272,80.55517718392542,80.80114719059391,79.94025216725424,280.0,10392032.0,23.54,32500.0,0.0,-13.0,0.0,59.44615346915667,59.44615346915667,59.44615346915667,59.44615346915667,59.44615346915667,66.0600000000692,65.17999999999981,64.29999999993042
2022-11-11,79.94025216725424,83.38383226061288,83.38383226061288,79.94025216725424,307.0,20683720.0,23.43,-57000.0,0.0,0.0,0.0,58.58791275860362,58.58791275860362,58.58791275860362,58.58791275860362,58.58791275860362,66.01562877726496,65.23999999999981,64.46437122273466
2022-11-14,81.53905721059932,80.4321921805912,81.7850272172678,80.18622217392272,200.0,13913931.0,23.57,117000.0,0.0,0.0,0.0,62.38892397772919,62.38892397772919,62.38892397772919,62.38892397772919,62.38892397772919,66.58811764075766,65.4999999999998,64.41188235924194
2022-11-15,82.15398222727052,81.53905721059932,82.39995223393899,80.92413219392814,211.0,12906560.0,23.64,72000.0,0.0,-2000.0,0.0,63.766433014327696,63.766433014327696,63.766433014327696,63.766433014327696,63.766433014327696,67.20818396375334,65.85999999999981,64.51181603624629
2022-11-16,83.01487725061017,82.7689072439417,83.87577227394983,81.29308720393085,346.0,24310340.0,23.73,96563.0,0.0,-5000.0,0.0,65.66252653437154,65.66252653437154,65.66252653437154,65.66252653437154,65.66252653437154,68.05567929780412,66.15999999999981,64.2643207021955
2022-11-17,83.62980226728136,83.62980226728136,83.7527872706156,82.52293723727323,195.0,10253120.0,23.77,48000.0,0.0,0.0,0.0,66.99124936883894,66.99124936883894,66.99124936883894,66.99124936883894,66.99124936883894,68.79615028360699,66.71999999999981,64.64384971639264
2022-11-18,83.99875727728407,84.24472728395254,84.98263730395797,83.38383226061288,161.0,11606671.0,23.71,-15313.0,0.0,0.0,0.0,67.79645296316319,67.79645296316319,67.79645296316319,67.79645296316319,67.79645296316319,68.86270023946996,67.37999999999981,65.89729976052966
2022-11-21,83.38383226061288,85.22860731062644,85.22860731062644,83.26084725727866,169.0,9781503.0,23.63,-50000.0,0.0,0.0,0.0,64.9526034306382,64.9526034306382,64.9526034306382,64.9526034306382,64.9526034306382,68.70293694826702,67.67999999999981,66.65706305173259
2022-11-22,82.15398222727052,84.12174228061832,84.12174228061832,82.03099722393628,289.0,8529464.0,23.61,-15000.0,0.0,0.0,0.0,59.570573577731814,59.570573577731814,59.570573577731814,59.570573577731814,59.570573577731814,68.70293694826702,67.67999999999981,66.65706305173259
2022-11-23,84.61368229395525,82.39995223393899,85.7205473239634,82.15398222727052,349.0,24346987.0,23.7,60000.0,0.0,0.0,0.0,65.69327976412659,65.69327976412659,65.69327976412659,65.69327976412659,65.69327976412659,69.26423562862627,67.93999999999981,66.61576437137336
2022-11-24,88.67218740398508,85.10562230729221,88.79517240731933,85.10562230729221,728.0,55279997.0,23.8,79000.0,0.0,1000.0,0.0,72.96768784624713,72.96768784624713,72.96768784624713,72.96768784624713,72.96768784624713,72.35243649910913,68.7599999999998,65.16756350089048
2022-11-25,86.33547234063458,88.54920240065086,90.0250224406617,86.33547234063458,1273.0,100054328.0,23.33,-355000.0,0.0,0.0,0.0,64.48900344702555,64.48900344702555,64.48900344702555,64.48900344702555,64.48900344702555,72.85720324977417,69.1399999999998,65.42279675022543
2022-11-28,86.45845734396882,85.10562230729221,88.30323239398237,84.98263730395797,423.0,32848816.0,23.41,33000.0,0.0,-2000.0,0.0,64.72135249348894,64.72135249348894,64.72135249348894,64.72135249348894,64.72135249348894,73.16953254697201,69.6399999999998,66.1104674530276
2022-11-29,89.04114241398781,86.21248733730035,90.51696245399864,85.84353232729762,810.0,71972209.0,23.49,31000.0,0.0,0.0,0.0,69.26874378645631,69.26874378645631,69.26874378645631,69.26874378645631,69.26874378645631,73.42112758058214,70.7599999999998,68.09887241941748
2022-11-30,89.656067430659,89.04114241398781,90.76293246066712,88.79517240731933,602.0,55877769.0,23.39,-98000.0,0.0,0.0,0.0,70.25194929897805,70.25194929897805,70.25194929897805,70.25194929897805,70.25194929897805,73.81212902855873,71.57999999999981,69.3478709714409
2022-12-01,90.27099244733019,90.51696245399864,91.74681248734102,90.0250224406617,633.0,58818876.0,23.71,209000.0,0.0,-1000.0,0.0,71.24277144246612,71.24277144246612,71.24277144246612,71.24277144246612,71.24277144246612,74.5131255114829,71.8399999999998,69.16687448851671
2022-12-02,91.50084248067256,90.6399474573329,92.48472250734645,90.6399474573329,537.0,42162493.0,23.67,-40000.0,0.0,-3000.0,0.0,73.16767996415618,73.16767996415618,73.16767996415618,73.16767996415618,73.16767996415618,75.40293958804426,72.67999999999981,69.95706041195535
2022-12-05,91.0089024673356,92.3617375040122,92.60770751068068,90.76293246066712,535.0,31773116.0,23.8,85000.0,0.0,0.0,0.0,71.11707673289462,71.11707673289462,71.11707673289462,71.11707673289462,71.11707673289462,74.86443760686915,73.41999999999982,71.97556239313049
2022-12-06,88.54920240065086,91.0089024673356,91.50084248067256,88.54920240065086,358.0,28692666.0,23.71,-47000.0,0.0,-1000.0,0.0,61.7920582337849,61.7920582337849,61.7920582337849,61.7920582337849,61.7920582337849,75.02570460049824,73.3399999999998,71.65429539950136
2022-12-07,94.57546756402849,89.41009742399052,96.78919762404476,89.41009742399052,2488.0,250173105.0,24.02,215000.0,0.0,0.0,-3000.0,71.61288130163534,71.61288130163534,71.61288130163534,71.61288130163534,71.61288130163534,77.34399750314245,74.1399999999998,70.93600249685716
2022-12-08,98.14203266072136,94.08352755069153,98.14203266072136,92.48472250734645,1333.0,118175368.0,23.68,-262000.0,0.0,0.0,0.0,75.60877919821164,75.60877919821164,75.60877919821164,75.60877919821164,75.60877919821164,80.79609523726458,75.41999999999982,70.04390476273505
2022-12-09,96.05128760403932,98.14203266072136,98.8799426807268,95.9283026007051,1270.0,131144179.0,23.35,-259000.0,0.0,0.0,0.0,69.43818435051948,69.43818435051948,69.43818435051948,69.43818435051948,69.43818435051948,81.78366428586696,76.15999999999981,70.53633571413266
2022-12-12,95.3133775840339,95.9283026007051,96.78919762404476,94.69845256736272,479.0,55714608.0,23.29,-87000.0,0.0,-1000.0,0.0,67.34901770008172,67.34901770008172,67.34901770008172,67.34901770008172,67.34901770008172,82.09159631471451,76.85999999999981,71.62840368528512
2022-12-13,93.59158753735457,95.9283026007051,95.9283026007051,93.59158753735457,395.0,38142995.0,23.13,-151000.0,0.0,0.0,0.0,62.6151550092526,62.6151550092526,62.6151550092526,62.6151550092526,62.6151550092526,80.17927989631832,77.67999999999981,75.1807201036813
2022-12-14,93.9605425473573,94.69845256736272,95.55934759070239,93.9605425473573,326.0,35521223.0,23.12,-30000.0,0.0,4000.0,0.0,63.21187413386299,63.21187413386299,63.21187413386299,63.21187413386299,63.21187413386299,80.23149014709475,77.57999999999981,74.92850985290488
2022-12-15,95.9283026007051,94.08352755069153,96.2972576107078,93.83755754402306,446.0,36330768.0,23.15,10000.0,0.0,0.0,0.0,66.30125538391015,66.30125538391015,66.30125538391015,66.30125538391015,66.30125538391015,78.86632925022121,77.21999999999981,75.57367074977842
2022-12-16,94.69845256736272,94.57546756402849,95.68233259403661,94.08352755069153,357.0,30908426.0,23.2,13000.0,0.0,-3000.0,0.0,62.75417393821736,62.75417393821736,62.75417393821736,62.75417393821736,62.75417393821736,78.39140217052281,76.99999999999982,75.60859782947682
2022-12-19,93.71457254068882,94.9444225740312,95.3133775840339,93.71457254068882,200.0,22509269.0,23.15,-20000.0,0.0,-1000.0,0.0,59.98916282917794,59.98916282917794,59.98916282917794,59.98916282917794,59.98916282917794,78.14627166654942,76.73999999999981,75.3337283334502
2022-12-20,89.77905243399323,93.46860253402035,93.9605425473573,89.77905243399323,339.0,31779511.0,23.14,-1000.0,0.0,-1000.0,0.0,50.41948451336429,50.41948451336429,50.41948451336429,50.41948451336429,50.41948451336429,79.48190422233202,76.11999999999982,72.75809577766762
2022-12-21,89.28711242065627,90.39397745066441,91.0089024673356,89.28711242065627,193.0,15365688.0,23.21,48000.0,0.0,-2000.0,0.0,49.359522780319665,49.359522780319665,49.359522780319665,49.359522780319665,49.359522780319665,79.70069118921464,75.35999999999983,71.01930881078502
2022-12-22,92.3617375040122,90.39397745066441,92.48472250734645,90.0250224406617,344.0,38324606.0,23.31,143000.0,0.0,-2000.0,0.0,55.636901838778364,55.636901838778364,55.636901838778364,55.636901838778364,55.636901838778364,78.24040460063873,74.77999999999983,71.31959539936094
2022-12-23,92.48472250734645,91.37785747733831,93.46860253402035,90.51696245399864,235.0,19159475.0,23.41,73000.0,0.0,-2000.0,0.0,55.87253381738911,55.87253381738911,55.87253381738911,55.87253381738911,55.87253381738911,77.18665863454858,74.41999999999983,71.65334136545108
2022-12-26,91.74681248734102,92.48472250734645,92.97666252068339,91.62382748400678,153.0,7312655.0,23.27,-26000.0,0.0,0.0,0.0,54.01861075691999,54.01861075691999,54.01861075691999,54.01861075691999,54.01861075691999,76.27623528142443,74.09999999999984,71.92376471857524
2022-12-27,94.82143757069694,91.74681248734102,95.9283026007051,91.74681248734102,280.0,32619744.0,23.22,-24000.0,0.0,-1000.0,0.0,59.977567848416356,59.977567848416356,59.977567848416356,59.977567848416356,59.977567848416356,77.79722088135665,74.91999999999985,72.04277911864304
2022-12-28,92.48472250734645,94.08352755069153,94.32949755736001,91.13188747066982,455.0,23523159.0,23.17,-69000.0,0.0,-3000.0,0.0,54.22590699226271,54.22590699226271,54.22590699226271,54.22590699226271,54.22590699226271,77.15860408475025,75.43999999999984,73.72139591524943
2022-12-29,92.3617375040122,91.86979749067527,92.85367751734915,91.25487247400407,332.0,22492874.0,23.25,62000.0,0.0,0.0,0.0,53.93275818394253,53.93275818394253,53.93275818394253,53.93275818394253,53.93275818394253,77.15860408474815,75.43999999999986,73.72139591525156
2022-12-30,92.60770751068068,93.09964752401764,93.71457254068882,92.60770751068068,198.0,22972915.0,23.3,33000.0,0.0,0.0,0.0,54.46298362149684,54.46298362149684,54.46298362149684,54.46298362149684,54.46298362149684,77.16926884956993,75.45999999999985,73.75073115042977
2023-01-03,91.99278249400949,92.48472250734645,92.85367751734915,91.25487247400407,480.0,27058875.0,23.42,92000.0,0.0,0.0,0.0,52.826013038968675,52.826013038968675,52.826013038968675,52.826013038968675,52.826013038968675,77.13462533937015,75.49999999999986,73.86537466062957
2023-01-04,93.71457254068882,91.74681248734102,94.08352755069153,91.74681248734102,220.0,20322521.0,23.57,131000.0,0.0,0.0,0.0,56.74619708812128,56.74619708812128,56.74619708812128,56.74619708812128,56.74619708812128,76.26148818373461,75.31999999999985,74.37851181626509
2023-01-05,92.85367751734915,94.45248256069424,94.57546756402849,92.48472250734645,256.0,12881898.0,23.5,-41000.0,0.0,-2000.0,0.0,54.31575979050065,54.31575979050065,54.31575979050065,54.31575979050065,54.31575979050065,76.32148818373462,75.37999999999985,74.43851181626509
2023-01-06,94.69845256736272,93.46860253402035,95.06740757736543,92.85367751734915,377.0,28996962.0,23.78,210000.0,0.0,0.0,0.0,58.424968057433325,58.424968057433325,58.424968057433325,58.424968057433325,58.424968057433325,77.29153517756417,75.75999999999985,74.22846482243553
2023-01-09,94.9444225740312,94.45248256069424,97.65009264738443,93.71457254068882,579.0,46153119.0,23.71,-32000.0,0.0,0.0,0.0,58.95508842583701,58.95508842583701,58.95508842583701,58.95508842583701,58.95508842583701,77.94488226766188,76.13999999999984,74.3351177323378
2023-01-10,95.06740757736543,95.68233259403661,96.78919762404476,94.9444225740312,268.0,21178369.0,23.81,74000.0,0.0,0.0,0.0,59.23497642984555,59.23497642984555,59.23497642984555,59.23497642984555,59.23497642984555,78.01753402866132,76.63999999999984,75.26246597133837
2023-01-11,95.3133775840339,95.19039258069968,96.17427260737357,94.69845256736272,209.0,15195036.0,23.88,52000.0,0.0,1000.0,0.0,59.825035032426996,59.825035032426996,59.825035032426996,59.825035032426996,59.825035032426996,78.33666279972654,76.89999999999985,75.46333720027316
2023-01-12,93.9605425473573,95.43636258736814,95.9283026007051,93.71457254068882,177.0,12889720.0,23.86,-15000.0,0.0,0.0,0.0,55.100988051503094,55.100988051503094,55.100988051503094,55.100988051503094,55.100988051503094,77.83259550896365,77.07999999999986,76.32740449103606
2023-01-13,92.97666252068339,94.20651255402576,95.06740757736543,92.97666252068339,248.0,17742643.0,23.66,12000.0,0.0,0.0,0.0,51.89168308128293,51.89168308128293,51.89168308128293,51.89168308128293,51.89168308128293,78.21421356241154,76.79999999999987,75.3857864375882
2023-01-16,91.86979749067527,93.22263252735186,93.46860253402035,91.86979749067527,181.0,12985954.0,23.62,7000.0,0.0,0.0,0.0,48.4713093716862,48.4713093716862,48.4713093716862,48.4713093716862,48.4713093716862,78.3976176963648,76.29999999999987,74.20238230363493
2023-01-17,92.85367751734915,91.86979749067527,92.85367751734915,91.74681248734102,196.0,16835534.0,23.6,-20000.0,0.0,0.0,0.0,51.52963850781548,51.52963850781548,51.52963850781548,51.52963850781548,51.52963850781548,77.83567929780129,75.93999999999986,74.04432070219842
2023-01-30,96.17427260737357,93.59158753735457,96.66621262071051,93.46860253402035,578.0,48840654.0,24.12,396000.0,0.0,0.0,0.0,60.13037637815162,60.13037637815162,60.13037637815162,60.13037637815162,60.13037637815162,78.45789823165651,76.07999999999986,73.7021017683432
2023-01-31,98.63397267405831,96.2972576107078,99.37188269406373,96.2972576107078,843.0,70150368.0,24.6,340000.0,0.0,-11000.0,0.0,65.07413779740826,65.07413779740826,65.07413779740826,65.07413779740826,65.07413779740826,80.94385184919136,76.83999999999986,72.73614815080836
2023-02-01,100.72471773074035,99.74083770406644,100.72471773074035,98.63397267405831,738.0,65205302.0,24.89,191000.0,0.0,0.0,0.0,68.63433074695423,68.63433074695423,68.63433074695423,68.63433074695423,68.63433074695423,83.55380601049488,78.09999999999987,72.64619398950485
2023-02-02,102.07755276741696,101.46262775074577,102.69247778408814,101.2166577440773,639.0,59788666.0,25.04,109000.0,0.0,0.0,0.0,70.7145394319743,70.7145394319743,70.7145394319743,70.7145394319743,70.7145394319743,85.11552051626309,79.75999999999986,74.40447948373664
2023-02-03,100.6017327274061,102.56949278075392,102.56949278075392,100.47874772407188,736.0,31995092.0,25.02,52000.0,0.0,0.0,0.0,65.60302647328959,65.60302647328959,65.60302647328959,65.60302647328959,65.60302647328959,84.35802336722087,81.01999999999987,77.68197663277887
2023-02-06,99.2488976907295,99.98680771073492,100.2327777174034,98.63397267405831,338.0,25584991.0,25.04,16000.0,0.0,0.0,0.0,61.233579069866316,61.233579069866316,61.233579069866316,61.233579069866316,61.233579069866316,83.48529895947513,81.51999999999987,79.5547010405246
2023-02-07,100.35576272073763,99.12591268739526,100.72471773074035,99.12591268739526,302.0,26910948.0,25.17,89000.0,0.0,0.0,0.0,63.38252525161315,63.38252525161315,63.38252525161315,63.38252525161315,63.38252525161315,83.26969384570685,81.79999999999987,80.33030615429288
2023-02-08,99.98680771073492,100.84770273407459,100.97068773740881,99.98680771073492,276.0,14857484.0,24.87,-10000.0,0.0,0.0,0.0,62.14587869175888,62.14587869175888,62.14587869175888,62.14587869175888,62.14587869175888,83.19472769833884,81.67999999999986,80.16527230166089
2023-02-09,99.98680771073492,99.98680771073492,100.72471773074035,99.37188269406373,229.0,14105404.0,24.93,51000.0,0.0,0.0,0.0,62.145878691758874,62.145878691758874,62.145878691758874,62.145878691758874,62.145878691758874,82.08404300958226,81.33999999999988,80.59595699041749
2023-02-10,98.01904765738713,100.84770273407459,103.1844177974251,97.89606265405288,732.0,70498472.0,24.88,-47000.0,0.0,0.0,0.0,55.4536016864403,55.4536016864403,55.4536016864403,55.4536016864403,55.4536016864403,82.27292276206417,80.91999999999987,79.56707723793558
2023-02-13,98.38800266738984,98.01904765738713,98.63397267405831,97.03516763071323,245.0,11473697.0,24.89,11000.0,0.0,0.0,0.0,56.401622471210125,56.401622471210125,56.401622471210125,56.401622471210125,56.401622471210125,82.32609184724225,80.77999999999987,79.2339081527575
2023-02-14,97.89606265405288,98.14203266072136,99.00292768406102,97.03516763071323,290.0,18834252.0,24.93,53000.0,0.0,0.0,0.0,54.72919331601257,54.72919331601257,54.72919331601257,54.72919331601257,54.72919331601257,81.90525407722886,80.37999999999988,78.8547459227709
2023-02-15,98.38800266738984,98.14203266072136,98.63397267405831,97.28113763738169,249.0,12189690.0,24.95,26000.0,0.0,1000.0,0.0,56.130094539427155,56.130094539427155,56.130094539427155,56.130094539427155,56.130094539427155,81.34245654324073,80.11999999999988,78.89754345675902
2023-02-16,100.97068773740881,98.8799426807268,101.46262775074577,98.8799426807268,462.0,39855306.0,25.13,156000.0,0.0,0.0,0.0,62.662568751598734,62.662568751598734,62.662568751598734,62.662568751598734,62.662568751598734,82.12780951402003,80.27999999999989,78.43219048597975
2023-02-17,101.09367274074306,100.84770273407459,101.83158276074847,100.35576272073763,418.0,15537634.0,25.15,14000.0,0.0,0.0,0.0,62.945523557973736,62.945523557973736,62.945523557973736,62.945523557973736,62.945523557973736,83.03707775676939,80.77999999999989,78.52292224323038
2023-02-20,103.1844177974251,101.2166577440773,104.29128282743322,101.09367274074306,709.0,56207962.0,25.54,173000.0,0.0,0.0,0.0,67.46014972589275,67.46014972589275,67.46014972589275,67.46014972589275,67.46014972589275,84.71620024715016,81.55999999999987,78.4037997528496
