date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-02,14.722720272254657,14.66229871162981,15.004687555170616,14.541455590380114,1330.0,95769808.0,19.88
2023-02-03,14.903984954129202,14.722720272254657,15.044968595587182,14.58173663079668,1234.0,69500048.0,19.85
2023-02-06,14.722720272254657,14.823422873296071,14.924125474337483,14.722720272254657,676.0,34297798.0,19.82
2023-02-07,14.420612469130416,14.58173663079668,14.58173663079668,14.299769347880721,1140.0,52778066.0,19.74
2023-02-08,14.481034029755266,14.501174549963547,14.541455590380114,14.319909868089002,530.0,37617700.0,19.8
2023-02-09,14.903984954129202,14.380331428713854,14.984547034962334,14.360190908505569,1031.0,86798756.0,20.14
2023-02-10,14.763001312671223,15.065109115795464,15.286654838086575,14.742860792462942,2122.0,141493076.0,19.73
2023-02-13,14.420612469130416,14.80328235308779,14.80328235308779,14.420612469130416,724.0,46013807.0,19.61
2023-02-14,14.4407529893387,14.4407529893387,14.642158191421528,14.420612469130416,593.0,23034186.0,19.6
2023-02-15,14.541455590380114,14.4407529893387,14.682439231838094,14.4407529893387,471.0,27748245.0,19.61
2023-02-16,14.863703913712635,14.622017671213243,14.88384443392092,14.622017671213243,722.0,50404145.0,19.79
2023-02-17,14.58173663079668,14.742860792462942,14.823422873296071,14.541455590380114,634.0,36847857.0,19.62
2023-02-20,14.460893509546983,14.460893509546983,14.682439231838094,14.400471948922135,522.0,31249067.0,19.6
2023-02-21,14.4407529893387,14.481034029755266,14.58173663079668,14.420612469130416,496.0,33789292.0,19.63
2023-02-22,14.118504666006176,14.299769347880721,14.420612469130416,14.098364145797895,1066.0,54747166.0,19.62
2023-02-23,14.319909868089002,14.098364145797895,14.541455590380114,13.836537383090219,1099.0,73206618.0,19.69
2023-02-24,14.601877151004961,14.340050388297287,14.601877151004961,14.340050388297287,893.0,56172602.0,19.75
2023-03-01,14.622017671213243,15.10539015621203,15.26651431787829,14.601877151004961,1632.0,123117057.0,19.55
2023-03-02,14.299769347880721,14.460893509546983,14.561596110588395,14.199066746839307,1248.0,47336432.0,19.55
2023-03-03,14.199066746839307,14.319909868089002,14.360190908505569,14.13864518621446,589.0,34178387.0,19.54
2023-03-06,14.239347787255873,14.199066746839307,14.299769347880721,14.178926226631026,466.0,31464165.0,19.55
2023-03-07,14.521315070171829,14.460893509546983,14.80328235308779,14.400471948922135,1003.0,73879270.0,19.5
2023-03-08,14.340050388297287,14.239347787255873,14.360190908505569,14.199066746839307,726.0,41680424.0,19.5
2023-03-09,14.27962882767244,14.340050388297287,14.501174549963547,14.219207267047588,495.0,31877141.0,19.41
2023-03-10,13.876818423506785,14.15878570642274,14.199066746839307,13.836537383090219,1041.0,67642744.0,19.13
2023-03-13,13.574710620382545,13.413586458716281,13.69555374163224,13.232321776841738,890.0,44982272.0,19.16
2023-03-14,13.433726978924565,13.594851140590826,13.594851140590826,13.353164898091434,504.0,15785176.0,19.16
2023-03-15,13.393445938508,13.494148539549412,13.574710620382545,13.373305418299717,399.0,18280453.0,19.15
2023-03-16,12.708668251426387,13.353164898091434,13.353164898091434,12.688527731218105,1813.0,50544762.0,19.15
2023-03-17,12.769089812051234,12.889932933300932,13.051057094967193,12.72880877163467,924.0,16694138.0,19.16
2023-03-20,12.95035449392578,12.72880877163467,13.030916574758912,12.72880877163467,917.0,14958248.0,19.16
2023-03-21,13.534429579965979,13.051057094967193,13.755975302257088,12.990635534342346,992.0,36651641.0,19.14
2023-03-22,13.514289059757694,13.655272701215674,13.69555374163224,13.413586458716281,727.0,17936646.0,19.13
2023-03-23,13.413586458716281,13.413586458716281,13.514289059757694,13.272602817258305,547.0,16382040.0,19.14
2023-03-24,13.373305418299717,13.312883857674867,13.453867499132846,13.312883857674867,430.0,14760949.0,19.16
2023-03-27,13.353164898091434,13.333024377883152,13.413586458716281,13.192040736425172,531.0,12550099.0,19.16
2023-03-28,13.192040736425172,13.373305418299717,13.474008019341131,13.192040736425172,563.0,12666712.0,19.16
2023-03-29,13.071197615175477,13.192040736425172,13.232321776841738,13.051057094967193,511.0,13488057.0,19.19
2023-03-30,13.010776054550627,12.990635534342346,13.17190021621689,12.970495014134064,459.0,16165006.0,19.2
2023-03-31,13.091338135383758,13.010776054550627,13.192040736425172,13.010776054550627,367.0,9687519.0,19.2
2023-04-06,13.091338135383758,13.091338135383758,13.091338135383758,12.889932933300932,699.0,7795410.0,19.19
2023-04-07,14.098364145797895,13.091338135383758,14.400471948922135,13.091338135383758,1345.0,100142622.0,19.21
2023-04-10,13.937239984131633,13.99766154475648,14.098364145797895,13.69555374163224,1254.0,53736338.0,19.21
2023-04-11,14.058083105381328,14.481034029755266,14.501174549963547,13.99766154475648,1464.0,90779699.0,19.18
2023-04-12,13.594851140590826,13.896958943715067,13.896958943715067,13.574710620382545,1533.0,65747750.0,19.18
2023-04-13,13.635132181007393,13.494148539549412,13.796256342673653,13.393445938508,948.0,44338955.0,19.19
2023-04-14,13.413586458716281,13.55457010017426,13.55457010017426,13.393445938508,900.0,55704953.0,19.18
2023-04-17,13.655272701215674,13.413586458716281,13.776115822465371,13.413586458716281,668.0,30628725.0,3.03
2023-04-18,13.474008019341131,13.715694261840522,13.735834782048805,13.433726978924565,539.0,31903664.0,3.04
2023-04-19,14.199066746839307,13.494148539549412,14.239347787255873,13.393445938508,1601.0,137398620.0,3.17
2023-04-20,14.702579752046375,14.420612469130416,15.206092757253442,14.319909868089002,4247.0,420427395.0,2.2
2023-04-21,13.735834782048805,14.561596110588395,14.561596110588395,13.614991660799108,2095.0,177115026.0,2.03
2023-04-24,13.816396862881934,13.735834782048805,13.99766154475648,13.69555374163224,1221.0,50141503.0,1.91
2023-04-25,14.178926226631026,14.058083105381328,14.340050388297287,13.755975302257088,1391.0,98532746.0,1.96
2023-04-26,14.118504666006176,14.178926226631026,14.219207267047588,13.8566779032985,657.0,41715111.0,1.93
2023-04-27,13.917099463923348,14.037942585173047,14.118504666006176,13.896958943715067,716.0,32921886.0,1.91
2023-04-28,14.239347787255873,14.098364145797895,14.27962882767244,13.896958943715067,786.0,59516941.0,2.07
2023-05-02,14.80328235308779,14.058083105381328,14.80328235308779,13.8566779032985,2214.0,211370161.0,2.24
2023-05-03,14.501174549963547,14.601877151004961,14.682439231838094,14.4407529893387,1182.0,101302022.0,1.98
2023-05-04,14.66229871162981,14.561596110588395,14.742860792462942,14.460893509546983,1297.0,80610157.0,2.08
2023-05-05,14.642158191421528,14.722720272254657,14.80328235308779,14.642158191421528,1036.0,92182599.0,2.1
2023-05-08,14.58173663079668,14.763001312671223,14.843563393504354,14.541455590380114,1534.0,94496288.0,2.08
2023-05-09,14.601877151004961,14.783141832879506,14.783141832879506,14.501174549963547,1175.0,73824420.0,2.2
2023-05-10,15.085249636003748,14.742860792462942,15.26651431787829,14.722720272254657,2520.0,242156372.0,2.35
2023-05-11,14.722720272254657,15.044968595587182,15.044968595587182,14.521315070171829,1890.0,144967456.0,2.28
2023-05-12,15.669324722043944,14.783141832879506,15.68946524225223,14.763001312671223,2703.0,279663518.0,3.15
2023-05-15,16.112416166626165,15.56862212100253,16.112416166626165,15.044968595587182,2474.0,246313406.0,2.91
2023-05-16,15.326935878503138,15.890870444335055,16.273540328292427,15.206092757253442,4997.0,305864852.0,2.65
2023-05-17,15.10539015621203,15.40749795933627,15.56862212100253,15.085249636003748,1990.0,150418709.0,2.54
2023-05-18,14.783141832879506,15.165811716836878,15.347076398711422,14.763001312671223,1702.0,119541856.0,2.53
2023-05-19,14.763001312671223,14.88384443392092,14.944265994545768,14.682439231838094,812.0,56001792.0,2.5
2023-05-22,14.742860792462942,14.903984954129202,14.944265994545768,14.742860792462942,609.0,42314433.0,2.38
2023-05-23,14.521315070171829,14.80328235308779,14.80328235308779,14.521315070171829,1014.0,65444629.0,2.24
2023-05-24,14.601877151004961,14.420612469130416,14.843563393504354,14.319909868089002,904.0,59593766.0,2.16
2023-05-25,14.541455590380114,14.66229871162981,14.80328235308779,14.521315070171829,644.0,39161615.0,2.09
2023-05-26,14.259488307464155,14.58173663079668,14.601877151004961,14.259488307464155,980.0,59514343.0,1.95
2023-05-29,14.340050388297287,14.299769347880721,14.400471948922135,14.259488307464155,474.0,26759042.0,1.93
2023-05-30,14.561596110588395,14.4407529893387,14.642158191421528,14.340050388297287,498.0,33304910.0,1.95
2023-05-31,14.521315070171829,14.58173663079668,14.66229871162981,14.521315070171829,376.0,21067356.0,1.93
2023-06-01,14.420612469130416,14.521315070171829,14.58173663079668,14.400471948922135,417.0,23982545.0,1.92
2023-06-02,14.460893509546983,14.460893509546983,14.561596110588395,14.4407529893387,398.0,27551154.0,1.89
2023-06-05,14.460893509546983,14.460893509546983,14.561596110588395,14.460893509546983,425.0,25344466.0,1.89
2023-06-06,14.299769347880721,14.501174549963547,14.561596110588395,14.299769347880721,419.0,24570964.0,1.87
2023-06-07,14.340050388297287,14.340050388297287,14.460893509546983,14.319909868089002,369.0,25313089.0,1.88
2023-06-08,14.521315070171829,14.380331428713854,14.80328235308779,14.299769347880721,715.0,53094890.0,1.91
2023-06-09,14.561596110588395,14.521315070171829,14.682439231838094,14.4407529893387,614.0,30812079.0,1.88
2023-06-12,14.058083105381328,14.460893509546983,14.460893509546983,14.058083105381328,1010.0,63009798.0,1.85
2023-06-13,14.058083105381328,14.098364145797895,14.27962882767244,14.017802064964762,528.0,25958705.0,1.85
2023-06-14,14.037942585173047,14.118504666006176,14.199066746839307,13.99766154475648,342.0,17507280.0,1.85
2023-06-15,13.896958943715067,14.078223625589612,14.098364145797895,13.876818423506785,747.0,38091453.0,1.85
2023-06-16,14.239347787255873,13.876818423506785,14.299769347880721,13.776115822465371,710.0,54905533.0,1.87
2023-06-19,14.058083105381328,14.360190908505569,14.360190908505569,14.037942585173047,389.0,18580717.0,1.85
2023-06-20,13.99766154475648,14.13864518621446,14.13864518621446,13.99766154475648,295.0,14944726.0,1.86
2023-06-21,13.937239984131633,13.99766154475648,14.037942585173047,13.896958943715067,324.0,17650500.0,1.87
2023-06-26,13.715694261840522,13.937239984131633,13.957380504339914,13.715694261840522,510.0,24875392.0,1.86
2023-06-27,13.494148539549412,13.715694261840522,13.776115822465371,13.494148539549412,504.0,21796181.0,1.86
2023-06-28,13.494148539549412,13.55457010017426,13.655272701215674,13.474008019341131,344.0,16886981.0,1.86
2023-06-29,13.55457010017426,13.494148539549412,13.655272701215674,13.494148539549412,227.0,11909905.0,1.85
2023-06-30,13.796256342673653,13.55457010017426,13.957380504339914,13.514289059757694,290.0,17311597.0,1.84
2023-07-03,13.594851140590826,13.755975302257088,13.796256342673653,13.594851140590826,475.0,25644861.0,1.83
2023-07-04,13.514289059757694,13.614991660799108,13.614991660799108,13.433726978924565,578.0,32994149.0,1.83
2023-07-05,13.594851140590826,13.534429579965979,13.735834782048805,13.474008019341131,277.0,19451711.0,1.85
2023-07-06,13.474008019341131,13.594851140590826,13.594851140590826,13.474008019341131,355.0,19069900.0,1.84
2023-07-07,13.655272701215674,13.574710620382545,13.735834782048805,13.574710620382545,333.0,19242682.0,1.82
2023-07-10,13.594851140590826,13.715694261840522,13.715694261840522,13.594851140590826,352.0,13611175.0,1.81
2023-07-11,13.635132181007393,13.635132181007393,13.776115822465371,13.635132181007393,291.0,11782816.0,1.8
2023-07-12,13.494148539549412,13.655272701215674,13.735834782048805,13.494148539549412,288.0,11959077.0,1.83
2023-07-13,13.131619175800324,13.534429579965979,13.614991660799108,13.091338135383758,845.0,42097686.0,1.83
2023-07-14,13.25246229705002,13.25246229705002,13.353164898091434,13.091338135383758,338.0,18178493.0,1.83
2023-07-17,13.131619175800324,13.373305418299717,13.453867499132846,13.091338135383758,485.0,21091735.0,1.83
2023-07-18,12.869792413092648,13.151759696008606,13.17190021621689,12.8093708524678,620.0,24936581.0,1.83
2023-07-19,12.708668251426387,12.869792413092648,12.95035449392578,12.708668251426387,473.0,18635075.0,1.83
2023-07-20,12.688527731218105,12.708668251426387,12.748949291842951,12.607965650384974,354.0,14615207.0,1.84
2023-07-21,12.50726304934356,12.688527731218105,12.789230332259518,12.50726304934356,514.0,19403007.0,1.83
2023-07-24,12.084312124969623,12.527403569551844,12.527403569551844,12.044031084553058,795.0,32016530.0,1.86
2023-07-25,12.325998367469017,12.104452645177906,12.325998367469017,12.084312124969623,320.0,12281647.0,1.89
2023-07-26,12.14473368559447,12.325998367469017,12.325998367469017,12.12459316538619,383.0,10914287.0,1.85
2023-07-27,12.44684148871871,12.567684609968408,12.567684609968408,12.265576806844168,235.0,10189718.0,1.84
2023-07-28,12.285717327052451,12.44684148871871,12.466982008926994,12.285717327052451,227.0,8799155.0,1.83
2023-07-31,12.12459316538619,12.285717327052451,12.285717327052451,12.12459316538619,398.0,11970770.0,1.83
2023-08-01,12.104452645177906,12.164874205802754,12.225295766427603,12.104452645177906,282.0,11366168.0,1.83
2023-08-02,11.943328483511644,12.104452645177906,12.225295766427603,11.90304744309508,488.0,14607018.0,1.83
2023-08-04,11.963469003719927,11.923187963303363,12.023890564344775,11.802344842053666,379.0,8379712.0,1.82
2023-08-07,12.668387211009822,12.164874205802754,12.889932933300932,12.06417160476134,488.0,21968176.0,1.84
2023-08-08,12.466982008926994,12.628106170593258,12.688527731218105,12.42670096851043,357.0,10205477.0,1.82
2023-08-09,12.14473368559447,12.50726304934356,12.50726304934356,12.104452645177906,544.0,8572107.0,1.81
2023-08-10,12.003750044136494,12.225295766427603,12.225295766427603,12.003750044136494,298.0,11414171.0,1.81
2023-08-11,12.325998367469017,12.003750044136494,12.708668251426387,11.923187963303363,302.0,13659397.0,1.81
2023-08-14,11.882906922886797,12.14473368559447,12.305857847260734,11.882906922886797,410.0,12904948.0,1.81
2023-08-15,11.681501720803968,11.822485362261949,11.943328483511644,11.681501720803968,539.0,17830094.0,1.81
2023-08-16,10.875880912472661,11.298831836846599,11.31897235705488,10.674475710389833,1327.0,30450481.0,1.83
2023-08-17,10.755037791222964,10.79531883163953,10.896021432680945,10.65433519018155,644.0,15290391.0,1.86
2023-08-18,10.372367907265593,10.775178311431247,10.79531883163953,10.35222738705731,1599.0,21432282.0,1.85
2023-08-21,10.734897271014681,10.43278946789044,10.79531883163953,10.43278946789044,819.0,13372824.0,1.95
2023-08-22,10.674475710389833,10.674475710389833,10.855740392264378,10.65433519018155,789.0,10730658.0,1.92
2023-08-23,10.614054149764986,10.775178311431247,10.775178311431247,10.553632589140138,958.0,7315156.0,1.9
2023-08-24,10.291805826432462,10.614054149764986,10.614054149764986,10.251524786015898,1879.0,23868263.0,1.92
2023-08-25,9.919206202579232,10.251524786015898,10.251524786015898,9.798363081329535,3189.0,37502586.0,2.09
2023-08-28,9.868854902058526,9.82857386164196,9.989698023308222,9.788292821225395,1261.0,20701171.0,2.17
2023-08-29,10.1306816647662,9.868854902058526,10.150822184974484,9.868854902058526,445.0,13442951.0,2.3
2023-08-30,10.27166530622418,10.19110322539105,10.27166530622418,10.1306816647662,432.0,10773625.0,2.39
2023-08-31,10.211243745599333,10.311946346640745,10.41264894768216,10.19110322539105,596.0,10791296.0,2.4
2023-09-01,10.110541144557919,10.211243745599333,10.27166530622418,10.060189844037213,747.0,12003908.0,2.43
2023-09-04,10.291805826432462,10.070260104141353,10.49321102851529,10.070260104141353,386.0,10922673.0,2.42
2023-09-05,10.372367907265593,10.291805826432462,10.452929988098724,10.27166530622418,418.0,7030558.0,2.41
2023-09-06,10.211243745599333,10.392508427473876,10.392508427473876,10.211243745599333,929.0,8203097.0,2.36
2023-09-07,10.150822184974484,10.251524786015898,10.35222738705731,10.070260104141353,1390.0,13382403.0,13.36
2023-09-08,10.110541144557919,10.110541144557919,10.150822184974484,10.070260104141353,770.0,10043677.0,13.37
2023-09-11,9.89906568237095,9.425763457476306,10.04004932382893,9.143796174560348,3085.0,64760680.0,13.37
2023-09-12,10.875880912472661,10.070260104141353,10.875880912472661,10.029979063724786,2008.0,82204921.0,13.28
2023-09-13,10.734897271014681,10.775178311431247,11.057145594347205,10.49321102851529,1131.0,39676120.0,13.16
2023-09-14,10.7147567508064,10.734897271014681,10.855740392264378,10.573773109348421,617.0,15945618.0,13.14
2023-09-15,11.379393917679728,10.7147567508064,11.54051807934599,10.634194669973269,1039.0,53379201.0,13.08
2023-09-18,11.459955998512859,11.298831836846599,11.661361200595687,11.278691316638316,683.0,30051380.0,13.0
2023-09-19,10.93630247309751,11.31897235705488,11.439815478304576,10.93630247309751,1066.0,28716203.0,12.97
2023-09-20,10.956442993305792,10.93630247309751,11.177988715596902,10.916161952889228,388.0,11604108.0,12.94
2023-09-21,10.674475710389833,10.956442993305792,11.037005074138921,10.674475710389833,713.0,12670902.0,12.91
2023-09-22,10.734897271014681,10.553632589140138,10.775178311431247,10.553632589140138,275.0,4994626.0,12.9
2023-09-25,10.7147567508064,10.835599872056095,10.93630247309751,10.7147567508064,336.0,8133874.0,12.89
2023-09-26,11.218269756013468,10.93630247309751,11.459955998512859,10.916161952889228,607.0,25644996.0,12.86
2023-09-27,10.875880912472661,10.93630247309751,11.077286114555488,10.855740392264378,720.0,25311862.0,12.6
2023-09-28,10.996724033722357,10.976583513514074,11.177988715596902,10.976583513514074,278.0,11673704.0,12.55
2023-10-02,10.93630247309751,11.198129235805185,11.198129235805185,10.734897271014681,591.0,19349895.0,12.42
2023-10-03,10.775178311431247,10.896021432680945,10.896021432680945,10.734897271014681,465.0,10189624.0,12.42
2023-10-04,10.614054149764986,10.755037791222964,10.755037791222964,10.573773109348421,670.0,7826276.0,12.42
2023-10-05,10.835599872056095,10.916161952889228,10.916161952889228,10.694616230598117,348.0,10920518.0,12.43
2023-10-06,10.93630247309751,10.875880912472661,11.01686455393064,10.734897271014681,322.0,14035865.0,12.44
2023-10-11,10.27166530622418,10.65433519018155,10.956442993305792,10.009838543516505,1828.0,41063590.0,12.41
2023-10-12,10.372367907265593,10.43278946789044,10.43278946789044,10.251524786015898,490.0,6509353.0,12.4
2023-10-13,10.372367907265593,10.452929988098724,10.573773109348421,10.291805826432462,496.0,5287747.0,12.38
2023-10-16,10.1306816647662,10.452929988098724,10.452929988098724,10.060189844037213,1070.0,10928213.0,12.39
2023-10-17,10.070260104141353,10.110541144557919,10.170962705182767,10.04004932382893,705.0,11112749.0,12.38
2023-10-18,9.82857386164196,10.070260104141353,10.070260104141353,9.82857386164196,1671.0,16907434.0,12.38
2023-10-19,9.697660480288123,9.778222561121254,10.070260104141353,9.687590220183981,1030.0,16940131.0,12.47
2023-10-20,9.486185018101155,9.697660480288123,9.697660480288123,9.365341896851458,1411.0,20168579.0,12.48
2023-10-23,9.365341896851458,9.395552677163883,9.506325538309438,9.355271636747318,1465.0,22609469.0,12.5
2023-10-24,9.486185018101155,9.52646605851772,9.52646605851772,9.355271636747318,602.0,11636846.0,12.51
2023-10-25,9.52646605851772,9.466044497892872,9.556676838830144,9.415693197372164,514.0,9368598.0,12.56
2023-10-26,9.546606578726003,9.536536318621861,9.74801178080883,9.486185018101155,518.0,9696415.0,12.53
2023-10-27,9.445903977684589,9.546606578726003,9.546606578726003,9.425763457476306,791.0,8573732.0,12.49
2023-10-30,9.45597423778873,9.425763457476306,9.486185018101155,9.365341896851458,375.0,4798832.0,12.52
2023-10-31,9.345201376643175,9.466044497892872,9.667449699975698,9.335131116539035,1062.0,11145633.0,12.5
2023-11-01,9.3754121569556,9.365341896851458,9.466044497892872,9.365341896851458,570.0,5329159.0,12.51
2023-11-02,9.476114757997012,9.425763457476306,9.536536318621861,9.395552677163883,278.0,3676970.0,12.52
2023-11-03,9.466044497892872,9.506325538309438,9.546606578726003,9.415693197372164,423.0,8311939.0,12.56
2023-11-06,9.667449699975698,9.687590220183981,9.707730740392265,9.60702813935085,351.0,8104414.0,12.62
2023-11-07,9.52646605851772,9.657379439871558,9.657379439871558,9.466044497892872,631.0,5147975.0,12.61
2023-11-08,9.466044497892872,9.536536318621861,9.576817359038426,9.466044497892872,436.0,6293627.0,12.59
2023-11-09,9.506325538309438,9.566747098934286,9.566747098934286,9.466044497892872,220.0,2935301.0,12.57
2023-11-10,9.365341896851458,9.294850076122469,9.45597423778873,9.294850076122469,770.0,8104748.0,12.56
2023-11-13,9.194147475081055,9.30492033622661,9.30492033622661,9.15386643466449,1304.0,19415545.0,12.54
2023-11-14,9.244498775601762,9.194147475081055,9.264639295810044,9.143796174560348,1062.0,8981256.0,12.54
2023-11-15,9.3754121569556,9.466044497892872,9.506325538309438,9.264639295810044,476.0,9060415.0,12.61
2023-11-16,9.445903977684589,9.445903977684589,9.506325538309438,9.3754121569556,239.0,4277030.0,12.64
2023-11-17,9.637238919663275,9.445903977684589,9.657379439871558,9.445903977684589,345.0,10002918.0,12.74
2023-11-20,9.566747098934286,9.637238919663275,9.667449699975698,9.566747098934286,520.0,8054469.0,12.72
2023-11-21,9.60702813935085,9.647309179767415,9.647309179767415,9.566747098934286,355.0,6861412.0,12.72
2023-11-22,9.697660480288123,9.697660480288123,9.868854902058526,9.667449699975698,598.0,17695964.0,12.7
2023-11-23,9.778222561121254,9.697660480288123,9.959487242995799,9.67751996007984,698.0,15440553.0,12.78
2023-11-24,9.496255278205295,9.778222561121254,9.788292821225395,9.466044497892872,1039.0,17243883.0,12.73
2023-11-27,9.596957879246709,9.647309179767415,9.647309179767415,9.496255278205295,380.0,3929463.0,12.72
2023-11-28,9.768152301017112,9.60702813935085,9.778222561121254,9.60702813935085,297.0,7549057.0,12.8
2023-11-29,9.647309179767415,9.768152301017112,9.768152301017112,9.647309179767415,377.0,5077604.0,12.81
2023-11-30,9.939346722787516,9.647309179767415,9.949416982891655,9.637238919663275,644.0,15141172.0,12.86
2023-12-01,9.97962776320408,9.929276462683374,10.110541144557919,9.74801178080883,763.0,22238926.0,12.74
2023-12-04,9.868854902058526,9.989698023308222,9.989698023308222,9.82857386164196,523.0,13093154.0,12.7
2023-12-05,10.553632589140138,10.05011958393307,10.674475710389833,9.848714381850243,840.0,28599533.0,12.78
2023-12-06,10.332086866849027,10.291805826432462,10.553632589140138,10.211243745599333,985.0,20897520.0,12.64
2023-12-07,10.05011958393307,10.231384265807614,10.231384265807614,10.05011958393307,894.0,15713264.0,12.6
2023-12-08,10.029979063724786,10.170962705182767,10.170962705182767,10.029979063724786,283.0,7122247.0,12.58
2023-12-11,9.89906568237095,9.999768283412363,10.009838543516505,9.868854902058526,691.0,6455315.0,12.56
2023-12-12,9.768152301017112,9.919206202579232,9.919206202579232,9.768152301017112,746.0,8585625.0,12.55
2023-12-13,9.808433341433679,9.768152301017112,9.858784641954385,9.667449699975698,368.0,5583671.0,12.56
2023-12-14,9.778222561121254,9.818503601537818,9.868854902058526,9.768152301017112,516.0,6217984.0,12.57
2023-12-15,9.707730740392265,9.778222561121254,9.858784641954385,9.707730740392265,643.0,10668707.0,12.57
2023-12-18,9.707730740392265,9.707730740392265,9.798363081329535,9.707730740392265,347.0,3529877.0,12.56
2023-12-19,9.536536318621861,9.707730740392265,9.707730740392265,9.52646605851772,791.0,8887962.0,12.56
2023-12-20,9.60702813935085,9.536536318621861,9.768152301017112,9.536536318621861,309.0,3748679.0,12.58
2023-12-21,9.576817359038426,9.556676838830144,9.586887619142567,9.546606578726003,468.0,3991341.0,12.56
2023-12-22,9.52646605851772,9.566747098934286,9.627168659559132,9.52646605851772,331.0,4343061.0,12.55
2023-12-25,9.496255278205295,9.52646605851772,9.596957879246709,9.496255278205295,629.0,4838387.0,12.54
2023-12-26,9.556676838830144,9.496255278205295,9.566747098934286,9.496255278205295,348.0,3895635.0,12.54
2023-12-27,9.506325538309438,9.576817359038426,9.586887619142567,9.506325538309438,391.0,4577971.0,12.54
2023-12-28,9.647309179767415,9.667449699975698,9.667449699975698,9.506325538309438,304.0,6542300.0,12.54
2023-12-29,9.556676838830144,9.667449699975698,9.667449699975698,9.536536318621861,343.0,4580645.0,12.52
2024-01-02,9.45597423778873,9.556676838830144,9.556676838830144,9.445903977684589,642.0,6753008.0,12.51
2024-01-03,9.466044497892872,9.45597423778873,9.617098399454992,9.425763457476306,534.0,6159906.0,12.47
2024-01-04,9.425763457476306,9.476114757997012,9.516395798413578,9.365341896851458,621.0,6677441.0,12.45
2024-01-05,9.3754121569556,9.435833717580447,9.466044497892872,9.3754121569556,551.0,4791013.0,12.45
2024-01-08,9.30492033622661,9.3754121569556,9.3754121569556,9.294850076122469,800.0,4842620.0,12.46
2024-01-09,9.204217735185198,9.30492033622661,9.30492033622661,9.204217735185198,986.0,11023169.0,12.46
2024-01-10,9.194147475081055,9.204217735185198,9.204217735185198,9.15386643466449,620.0,6162343.0,12.48
2024-01-11,9.445903977684589,9.184077214976915,9.67751996007984,9.184077214976915,352.0,10589202.0,12.48
2024-01-12,9.445903977684589,9.445903977684589,9.486185018101155,9.335131116539035,298.0,4188711.0,12.47
2024-01-15,9.476114757997012,9.466044497892872,9.476114757997012,9.325060856434892,320.0,3691359.0,12.46
2024-01-16,9.284779816018327,9.476114757997012,9.486185018101155,9.264639295810044,510.0,5954275.0,12.46
2024-01-17,9.163936694768632,9.325060856434892,9.325060856434892,9.163936694768632,604.0,9488255.0,12.45
2024-01-18,9.184077214976915,9.184077214976915,9.405622937268024,9.143796174560348,1021.0,7770270.0,12.47
2024-01-19,9.234428515497621,9.435833717580447,9.435833717580447,9.184077214976915,326.0,4526957.0,12.45
2024-01-22,9.244498775601762,9.234428515497621,9.284779816018327,9.174006954872771,403.0,4338258.0,12.49
2024-01-23,9.194147475081055,9.234428515497621,9.415693197372164,9.194147475081055,396.0,3808728.0,12.49
2024-01-24,9.204217735185198,9.194147475081055,9.234428515497621,9.163936694768632,396.0,5361976.0,12.54
2024-01-25,9.194147475081055,9.204217735185198,9.234428515497621,9.163936694768632,415.0,5307634.0,12.54
2024-01-26,9.163936694768632,9.174006954872771,9.254569035705904,9.143796174560348,479.0,5092144.0,12.55
2024-01-29,9.163936694768632,9.163936694768632,9.264639295810044,9.143796174560348,454.0,4965731.0,12.56
2024-01-30,9.254569035705904,9.174006954872771,9.264639295810044,9.143796174560348,344.0,4044164.0,12.58
2024-01-31,9.113585394247924,9.254569035705904,9.284779816018327,9.113585394247924,835.0,10520673.0,12.57
2024-02-01,9.123655654352065,9.103515134143784,9.194147475081055,9.053163833623076,1637.0,16095803.0,12.6
2024-02-02,9.314990596330752,9.133725914456207,9.395552677163883,9.123655654352065,633.0,13062908.0,12.74
2024-02-05,9.184077214976915,9.314990596330752,9.314990596330752,9.184077214976915,966.0,7585826.0,12.68
2024-02-15,9.284779816018327,9.365341896851458,9.385482417059741,9.143796174560348,539.0,10033999.0,12.67
2024-02-16,9.385482417059741,9.264639295810044,9.445903977684589,9.264639295810044,432.0,9012523.0,12.71
2024-02-19,9.52646605851772,9.506325538309438,9.60702813935085,9.435833717580447,525.0,12668667.0,12.72
2024-02-20,9.496255278205295,9.627168659559132,9.647309179767415,9.476114757997012,597.0,10826712.0,12.65
2024-02-21,9.3754121569556,9.496255278205295,9.52646605851772,9.365341896851458,774.0,8483942.0,12.64
2024-02-22,9.415693197372164,9.345201376643175,9.647309179767415,9.345201376643175,437.0,9831255.0,12.56
2024-02-23,9.204217735185198,9.415693197372164,9.415693197372164,9.163936694768632,1090.0,10940757.0,12.52
2024-02-26,9.15386643466449,9.22435825539348,9.22435825539348,9.143796174560348,998.0,10396591.0,12.46
2024-02-27,9.043093573518934,9.254569035705904,9.254569035705904,9.022953053310651,2067.0,26514151.0,12.14
2024-02-29,9.063234093727218,9.184077214976915,9.184077214976915,9.012882793206511,1223.0,15547998.0,12.1
2024-03-01,9.053163833623076,9.053163833623076,9.07330435383136,9.022953053310651,627.0,5357260.0,12.11
