date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-08,23.367182674577556,23.292764895359156,23.367182674577556,23.218347116140755,21.0,550389.0,1.13
2021-09-09,23.255556005749956,23.367182674577556,23.478809343405157,23.255556005749956,45.0,2581311.0,1.13
2021-09-10,23.255556005749956,23.516018233014357,23.776480460278755,23.255556005749956,80.0,4235602.0,1.13
2021-09-13,23.292764895359156,23.441600453795957,23.478809343405157,23.292764895359156,36.0,2094074.0,1.14
2021-09-14,23.404391564186756,23.478809343405157,23.478809343405157,23.218347116140755,38.0,2223718.0,1.14
2021-09-15,23.478809343405157,23.404391564186756,23.478809343405157,23.292764895359156,26.0,1012503.0,1.14
2021-09-16,23.441600453795957,23.516018233014357,23.516018233014357,23.329973784968356,27.0,1641750.0,1.14
2021-09-17,23.367182674577556,23.292764895359156,23.441600453795957,23.292764895359156,43.0,2242321.0,1.14
2021-09-22,23.069511557703958,23.181138226531555,23.292764895359156,23.032302668094758,80.0,3642706.0,1.13
2021-09-23,23.255556005749956,23.218347116140755,23.478809343405157,23.106720447313158,98.0,2184276.0,1.13
2021-09-24,23.664853791451154,23.292764895359156,23.776480460278755,23.292764895359156,68.0,2541597.0,1.14
2021-09-27,24.446240473244355,23.813689349887955,24.818329369336354,23.813689349887955,210.0,10637757.0,1.16
2021-09-28,24.148569356370757,24.446240473244355,24.446240473244355,24.036942687543153,61.0,2506991.0,1.15
2021-09-29,23.999733797933956,23.999733797933956,24.111360466761553,23.850898239497152,50.0,2031510.0,1.16
2021-09-30,24.185778245979954,23.999733797933956,24.185778245979954,23.962524908324756,25.0,1358550.0,1.16
2021-10-01,23.702062681060358,24.074151577152357,24.074151577152357,23.441600453795957,88.0,4598351.0,1.14
2021-10-04,23.664853791451154,23.739271570669555,23.813689349887955,23.404391564186756,63.0,3114694.0,1.15
2021-10-05,23.329973784968356,23.404391564186756,23.702062681060358,23.329973784968356,74.0,3909146.0,1.15
2021-10-06,23.478809343405157,23.516018233014357,23.590436012232754,23.255556005749956,32.0,1692500.0,1.15
2021-10-07,23.404391564186756,23.590436012232754,23.664853791451154,23.404391564186756,58.0,2463521.0,1.17
2021-10-08,23.478809343405157,23.404391564186756,23.627644901841954,23.404391564186756,25.0,1073700.0,1.17
2021-10-12,23.478809343405157,23.292764895359156,23.553227122623554,23.255556005749956,38.0,1716191.0,1.17
2021-10-13,23.404391564186756,23.590436012232754,23.590436012232754,23.255556005749956,46.0,2187508.0,1.17
2021-10-14,23.255556005749956,23.404391564186756,23.404391564186756,23.069511557703958,69.0,3622083.0,1.17
2021-10-15,23.367182674577556,23.367182674577556,23.478809343405157,23.218347116140755,37.0,2840686.0,1.18
2021-10-18,23.367182674577556,23.367182674577556,23.478809343405157,23.367182674577556,33.0,1497835.0,1.19
2021-10-19,23.367182674577556,23.367182674577556,23.478809343405157,23.367182674577556,43.0,2138362.0,1.2
2021-10-20,23.367182674577556,23.404391564186756,23.441600453795957,23.255556005749956,36.0,1789806.0,1.21
2021-10-21,23.255556005749956,23.255556005749956,23.367182674577556,23.255556005749956,37.0,1722647.0,1.22
2021-10-22,23.218347116140755,23.329973784968356,23.329973784968356,23.218347116140755,28.0,1223774.0,1.22
2021-10-25,23.218347116140755,23.367182674577556,23.516018233014357,23.218347116140755,26.0,1658350.0,1.22
2021-10-26,23.218347116140755,23.218347116140755,23.329973784968356,23.218347116140755,40.0,2269375.0,1.24
2021-10-27,23.181138226531555,23.404391564186756,23.404391564186756,23.181138226531555,32.0,1409878.0,1.24
2021-10-28,23.255556005749956,23.218347116140755,23.255556005749956,23.069511557703958,37.0,1695177.0,1.24
2021-10-29,23.218347116140755,23.218347116140755,23.329973784968356,23.069511557703958,44.0,3400338.0,1.24
2021-11-01,23.181138226531555,23.218347116140755,23.404391564186756,23.181138226531555,34.0,1545810.0,1.24
2021-11-02,23.255556005749956,23.181138226531555,23.255556005749956,23.14392933692236,26.0,2226328.0,1.24
2021-11-03,23.255556005749956,23.329973784968356,23.329973784968356,23.218347116140755,18.0,562800.0,1.23
2021-11-04,23.292764895359156,23.367182674577556,23.404391564186756,23.255556005749956,40.0,2243857.0,1.23
2021-11-05,23.218347116140755,23.255556005749956,23.255556005749956,23.181138226531555,20.0,814503.0,1.23
2021-11-08,23.218347116140755,23.181138226531555,23.218347116140755,23.14392933692236,37.0,1754263.0,1.23
2021-11-09,23.218347116140755,23.255556005749956,23.255556005749956,23.106720447313158,47.0,2210902.0,1.23
2021-11-10,23.14392933692236,23.14392933692236,23.255556005749956,23.14392933692236,34.0,1776594.0,1.23
2021-11-11,23.14392933692236,23.14392933692236,23.255556005749956,23.106720447313158,31.0,1336450.0,1.24
2021-11-12,23.664853791451154,23.292764895359156,23.888107129106356,23.292764895359156,90.0,3209342.0,1.24
2021-11-15,23.702062681060358,23.813689349887955,23.962524908324756,23.590436012232754,94.0,4150534.0,1.25
2021-11-16,24.036942687543153,23.813689349887955,24.148569356370757,23.813689349887955,64.0,2563690.0,1.25
2021-11-17,24.40903158363515,24.185778245979954,24.446240473244355,24.074151577152357,107.0,4725596.0,1.25
2021-11-18,25.227627155037553,24.483449362853552,25.33925382386515,24.483449362853552,291.0,16581393.0,1.26
2021-11-19,25.078791596600755,25.376462713474353,25.450880492692754,24.96716492777315,127.0,8212163.0,1.26
2021-11-22,24.892747148554754,25.078791596600755,25.153209375819152,24.78112047972715,91.0,4525018.0,1.27
2021-11-23,24.743911590117953,24.818329369336354,25.04158270699155,24.632284921290356,78.0,4043894.0,1.26
2021-11-24,24.632284921290356,24.743911590117953,24.743911590117953,24.446240473244355,70.0,2851050.0,1.26
2021-11-25,24.632284921290356,24.595076031681153,24.78112047972715,24.557867142071952,33.0,2252100.0,1.26
2021-11-26,25.636924940738755,25.004373817382355,26.23226717448595,24.96716492777315,652.0,38138423.0,1.23
2021-11-29,25.52529827191115,25.48808938230195,26.30668495370435,25.116000486209952,222.0,11027596.0,1.22
2021-11-30,25.48808938230195,25.59971605112955,25.860178278393953,25.41367160308355,64.0,2928111.0,1.22
2021-12-01,25.450880492692754,25.48808938230195,25.822969388784752,25.450880492692754,70.0,3339945.0,1.24
2021-12-02,24.96716492777315,25.41367160308355,25.59971605112955,24.96716492777315,147.0,8650850.0,1.25
2021-12-03,25.078791596600755,25.04158270699155,25.116000486209952,24.929956038163954,69.0,3307270.0,1.26
2021-12-06,24.929956038163954,25.078791596600755,25.116000486209952,24.929956038163954,60.0,2992038.0,1.26
2021-12-07,24.929956038163954,24.929956038163954,25.116000486209952,24.85553825894555,68.0,3202232.0,1.26
2021-12-08,24.929956038163954,25.004373817382355,25.153209375819152,24.929956038163954,43.0,1746483.0,1.27
2021-12-09,25.153209375819152,24.96716492777315,25.190418265428352,24.929956038163954,34.0,1551450.0,1.27
2021-12-10,25.116000486209952,25.04158270699155,25.302044934255953,25.004373817382355,26.0,1094159.0,1.28
2021-12-13,25.41367160308355,25.04158270699155,25.52529827191115,25.04158270699155,47.0,2246300.0,1.28
2021-12-14,25.264836044646753,25.41367160308355,25.48808938230195,25.190418265428352,48.0,2178350.0,1.28
2021-12-15,25.264836044646753,25.450880492692754,25.562507161520355,25.264836044646753,41.0,1805750.0,1.27
2021-12-16,25.227627155037553,25.227627155037553,25.33925382386515,25.116000486209952,46.0,2578400.0,1.28
2021-12-17,25.227627155037553,25.190418265428352,25.264836044646753,25.04158270699155,42.0,1664689.0,1.28
2021-12-20,25.153209375819152,25.227627155037553,25.302044934255953,25.116000486209952,35.0,2064250.0,1.28
2021-12-21,25.264836044646753,25.264836044646753,25.376462713474353,25.116000486209952,28.0,1425100.0,1.29
2021-12-22,25.264836044646753,25.33925382386515,25.33925382386515,25.116000486209952,24.0,1319833.0,1.29
2021-12-23,25.302044934255953,25.227627155037553,25.302044934255953,25.04158270699155,73.0,3671728.0,1.29
2021-12-24,25.078791596600755,25.227627155037553,25.227627155037553,25.078791596600755,25.0,1291080.0,1.3
2021-12-27,25.41367160308355,25.078791596600755,25.450880492692754,25.078791596600755,50.0,2447052.0,1.31
2021-12-28,25.48808938230195,25.48808938230195,25.636924940738755,25.302044934255953,47.0,2051537.0,1.31
2021-12-29,25.562507161520355,25.48808938230195,25.67413383034795,25.48808938230195,48.0,2373326.0,1.32
2021-12-30,25.59971605112955,25.48808938230195,25.636924940738755,25.376462713474353,64.0,3673841.0,1.32
2022-01-03,25.450880492692754,25.562507161520355,25.67413383034795,25.450880492692754,41.0,1785188.0,1.31
2022-01-04,25.52529827191115,25.562507161520355,25.562507161520355,25.376462713474353,32.0,1608650.0,1.31
2022-01-05,25.33925382386515,25.41367160308355,25.52529827191115,25.302044934255953,48.0,2285983.0,1.31
2022-01-06,25.078791596600755,25.376462713474353,25.376462713474353,25.04158270699155,70.0,3492819.0,1.31
2022-01-07,25.078791596600755,25.078791596600755,25.153209375819152,24.96716492777315,53.0,2629492.0,1.31
2022-01-10,25.078791596600755,25.078791596600755,25.078791596600755,24.929956038163954,32.0,1572952.0,1.31
2022-01-11,24.929956038163954,25.078791596600755,25.227627155037553,24.929956038163954,36.0,1902010.0,1.31
2022-01-12,25.004373817382355,24.96716492777315,25.227627155037553,24.818329369336354,46.0,2062994.0,1.31
2022-01-13,24.892747148554754,25.004373817382355,25.153209375819152,24.892747148554754,30.0,1779250.0,1.31
2022-01-14,24.595076031681153,24.85553825894555,24.85553825894555,24.520658252462756,139.0,8291664.0,1.27
2022-01-17,24.40903158363515,24.520658252462756,24.669493810899553,24.297404914807554,84.0,4922802.0,1.27
2022-01-18,24.334613804416755,24.334613804416755,24.446240473244355,24.260196025198354,55.0,2876875.0,1.28
2022-01-19,24.111360466761553,24.222987135589154,24.297404914807554,24.036942687543153,75.0,5322008.0,1.29
2022-01-20,24.148569356370757,24.334613804416755,24.334613804416755,23.925316018715552,82.0,4753266.0,1.29
2022-01-21,23.813689349887955,23.962524908324756,23.999733797933956,23.664853791451154,111.0,5328670.0,1.28
2022-01-24,23.478809343405157,23.664853791451154,23.664853791451154,23.441600453795957,67.0,3107127.0,1.28
2022-01-25,23.14392933692236,23.441600453795957,23.441600453795957,23.032302668094758,116.0,6690106.0,1.26
2022-01-26,22.883467109657957,23.032302668094758,23.14392933692236,22.846258220048757,83.0,4777607.0,1.26
2022-02-07,22.995093778485554,22.995093778485554,23.069511557703958,22.846258220048757,94.0,5786447.0,1.28
2022-02-08,23.106720447313158,23.032302668094758,23.218347116140755,22.957884888876357,131.0,9736485.0,1.3
2022-02-09,23.776480460278755,23.255556005749956,23.813689349887955,23.255556005749956,115.0,6115350.0,1.32
2022-02-10,23.776480460278755,23.813689349887955,23.962524908324756,23.702062681060358,34.0,1373581.0,1.32
2022-02-11,23.627644901841954,23.590436012232754,23.664853791451154,23.590436012232754,16.0,614813.0,1.31
2022-02-14,23.553227122623554,23.590436012232754,23.627644901841954,23.553227122623554,23.0,1115116.0,1.3
2022-02-15,23.478809343405157,23.516018233014357,23.590436012232754,23.478809343405157,41.0,1884709.0,1.29
2022-02-16,23.478809343405157,23.516018233014357,23.553227122623554,23.441600453795957,34.0,1388481.0,1.29
2022-02-17,23.441600453795957,23.553227122623554,23.627644901841954,23.404391564186756,53.0,2343714.0,1.29
2022-02-18,23.590436012232754,23.441600453795957,23.739271570669555,23.367182674577556,32.0,1331750.0,1.28
2022-02-21,23.516018233014357,23.590436012232754,23.590436012232754,23.218347116140755,73.0,5258668.0,1.29
2022-02-22,23.404391564186756,23.516018233014357,23.664853791451154,23.292764895359156,80.0,3353468.0,1.28
2022-02-23,23.516018233014357,23.441600453795957,23.739271570669555,23.367182674577556,142.0,3509474.0,1.29
2022-02-24,23.367182674577556,23.516018233014357,23.516018233014357,23.329973784968356,52.0,2327981.0,1.29
2022-02-25,23.367182674577556,23.367182674577556,23.516018233014357,23.292764895359156,28.0,1163069.0,1.29
2022-03-01,23.441600453795957,23.367182674577556,23.627644901841954,23.367182674577556,43.0,3725440.0,1.29
2022-03-02,23.590436012232754,23.664853791451154,23.664853791451154,23.441600453795957,22.0,4387550.0,1.29
2022-03-03,24.074151577152357,23.627644901841954,24.260196025198354,23.627644901841954,76.0,5566932.0,1.3
2022-03-04,23.813689349887955,23.962524908324756,24.036942687543153,23.739271570669555,85.0,5246500.0,1.3
2022-03-07,23.367182674577556,23.702062681060358,23.702062681060358,23.329973784968356,105.0,7777865.0,1.29
2022-03-08,23.181138226531555,23.255556005749956,23.367182674577556,23.106720447313158,60.0,2556400.0,1.28
2022-03-09,23.367182674577556,23.069511557703958,23.367182674577556,23.069511557703958,33.0,4408888.0,1.27
2022-03-10,23.627644901841954,23.664853791451154,23.664853791451154,23.367182674577556,23.0,2267231.0,1.27
2022-03-11,23.441600453795957,23.516018233014357,23.516018233014357,23.404391564186756,29.0,2706981.0,1.27
2022-03-14,23.404391564186756,23.404391564186756,23.441600453795957,23.292764895359156,56.0,2834367.0,1.27
2022-03-15,23.218347116140755,23.292764895359156,23.367182674577556,23.069511557703958,60.0,3516515.0,1.26
2022-03-16,23.14392933692236,23.181138226531555,23.218347116140755,22.957884888876357,61.0,2927174.0,1.26
2022-03-17,23.367182674577556,23.069511557703958,23.404391564186756,22.995093778485554,52.0,2311124.0,1.27
2022-03-18,23.367182674577556,23.441600453795957,23.441600453795957,23.367182674577556,25.0,912000.0,1.28
2022-03-21,23.404391564186756,23.516018233014357,23.516018233014357,23.367182674577556,24.0,944150.0,1.28
2022-03-22,23.441600453795957,23.329973784968356,23.441600453795957,23.255556005749956,34.0,1455202.0,1.28
2022-03-23,23.404391564186756,23.292764895359156,23.404391564186756,23.292764895359156,45.0,2541700.0,1.28
2022-03-24,23.404391564186756,23.292764895359156,23.404391564186756,23.255556005749956,52.0,1427895.0,1.27
2022-03-25,23.329973784968356,23.404391564186756,23.404391564186756,23.292764895359156,25.0,942363.0,1.27
2022-03-28,23.367182674577556,23.292764895359156,23.478809343405157,23.181138226531555,31.0,1842050.0,1.23
2022-03-29,23.367182674577556,23.218347116140755,23.404391564186756,23.218347116140755,23.0,1036812.0,1.23
2022-03-30,23.478809343405157,23.367182674577556,23.478809343405157,23.292764895359156,17.0,1224800.0,1.23
2022-03-31,23.367182674577556,23.404391564186756,23.404391564186756,23.329973784968356,20.0,1853230.0,1.23
2022-04-01,23.292764895359156,23.255556005749956,23.404391564186756,23.255556005749956,25.0,1314881.0,1.23
2022-04-06,23.404391564186756,23.255556005749956,23.590436012232754,23.255556005749956,37.0,1665601.0,1.23
2022-04-07,23.516018233014357,23.367182674577556,23.516018233014357,23.329973784968356,50.0,3014528.0,1.22
2022-04-08,23.553227122623554,23.516018233014357,23.664853791451154,23.404391564186756,46.0,2275124.0,1.21
2022-04-11,23.553227122623554,23.627644901841954,23.627644901841954,23.553227122623554,27.0,955112.0,1.21
2022-04-12,23.739271570669555,23.404391564186756,23.739271570669555,23.367182674577556,52.0,2221113.0,1.21
2022-04-13,24.148569356370757,23.776480460278755,24.148569356370757,23.553227122623554,96.0,4415260.0,1.26
2022-04-14,24.036942687543153,24.148569356370757,24.148569356370757,23.888107129106356,42.0,1644240.0,1.24
2022-04-15,24.371822694025955,23.962524908324756,24.40903158363515,23.925316018715552,48.0,2598250.0,1.24
2022-04-18,24.892747148554754,24.371822694025955,25.227627155037553,24.371822694025955,170.0,7151370.0,1.18
2022-04-19,24.892747148554754,24.929956038163954,25.264836044646753,24.85553825894555,91.0,4516824.0,1.18
2022-04-20,24.78112047972715,24.892747148554754,24.892747148554754,24.743911590117953,47.0,1675694.0,1.17
2022-04-21,24.78112047972715,24.706702700508757,24.78112047972715,24.706702700508757,28.0,875818.0,1.17
2022-04-22,24.818329369336354,24.669493810899553,24.85553825894555,24.632284921290356,46.0,1846463.0,1.17
2022-04-25,24.706702700508757,25.04158270699155,25.153209375819152,24.706702700508757,60.0,2370285.0,1.17
2022-04-26,24.632284921290356,24.706702700508757,24.78112047972715,24.483449362853552,69.0,3976979.0,1.17
2022-04-27,24.371822694025955,24.446240473244355,24.632284921290356,24.297404914807554,42.0,1737850.0,1.17
2022-04-28,24.297404914807554,24.40903158363515,24.40903158363515,24.260196025198354,43.0,2490649.0,1.17
2022-04-29,24.260196025198354,24.260196025198354,24.483449362853552,24.260196025198354,32.0,1089837.0,1.16
2022-05-03,24.297404914807554,24.297404914807554,24.334613804416755,24.297404914807554,9.0,366855.0,1.17
2022-05-04,24.446240473244355,24.334613804416755,24.446240473244355,24.334613804416755,19.0,1180000.0,1.16
2022-05-05,24.40903158363515,24.557867142071952,24.595076031681153,24.297404914807554,38.0,2063150.0,1.16
2022-05-06,24.334613804416755,24.297404914807554,24.371822694025955,24.222987135589154,43.0,1923450.0,1.17
2022-05-09,24.074151577152357,24.260196025198354,24.297404914807554,24.074151577152357,57.0,4282840.0,1.16
2022-05-10,24.260196025198354,24.074151577152357,24.40903158363515,23.962524908324756,48.0,2359723.0,1.16
2022-05-11,24.185778245979954,24.185778245979954,24.222987135589154,24.111360466761553,19.0,844350.0,1.15
2022-05-12,24.074151577152357,24.148569356370757,24.148569356370757,23.850898239497152,49.0,2482700.0,1.15
2022-05-13,24.074151577152357,24.036942687543153,24.074151577152357,23.925316018715552,26.0,1288650.0,1.15
2022-05-16,23.962524908324756,24.185778245979954,24.185778245979954,23.962524908324756,32.0,1391501.0,1.15
2022-05-17,24.111360466761553,24.111360466761553,24.111360466761553,23.925316018715552,20.0,1164924.0,1.15
2022-05-18,24.074151577152357,24.036942687543153,24.148569356370757,23.888107129106356,56.0,2992026.0,1.15
2022-05-19,24.036942687543153,23.962524908324756,24.111360466761553,23.962524908324756,22.0,1004370.0,1.15
2022-05-20,23.999733797933956,24.036942687543153,24.074151577152357,23.850898239497152,53.0,2798550.0,1.16
2022-05-23,24.036942687543153,23.962524908324756,24.036942687543153,23.962524908324756,28.0,1156264.0,1.16
2022-05-24,24.074151577152357,24.036942687543153,24.074151577152357,24.036942687543153,25.0,1008083.0,1.16
2022-05-25,23.962524908324756,24.111360466761553,24.111360466761553,23.962524908324756,28.0,1064422.0,1.16
2022-05-26,24.185778245979954,24.148569356370757,24.260196025198354,23.999733797933956,50.0,1120301.0,1.16
2022-05-27,24.074151577152357,24.185778245979954,24.185778245979954,24.036942687543153,19.0,564863.0,1.16
2022-05-30,24.185778245979954,24.148569356370757,24.185778245979954,23.999733797933956,37.0,2653420.0,1.16
2022-05-31,24.185778245979954,24.111360466761553,24.185778245979954,24.111360466761553,20.0,778550.0,1.17
2022-06-01,23.962524908324756,24.148569356370757,24.222987135589154,23.962524908324756,58.0,3972150.0,1.17
2022-06-02,23.999733797933956,24.185778245979954,24.185778245979954,23.962524908324756,18.0,1260100.0,1.17
2022-06-06,24.260196025198354,24.185778245979954,24.260196025198354,23.999733797933956,42.0,1980135.0,1.16
2022-06-07,24.111360466761553,24.260196025198354,24.260196025198354,24.036942687543153,52.0,3142825.0,1.16
2022-06-08,24.074151577152357,24.148569356370757,24.148569356370757,23.999733797933956,37.0,1905900.0,1.16
2022-06-09,24.222987135589154,24.260196025198354,24.260196025198354,24.036942687543153,30.0,1074810.0,1.16
2022-06-10,24.260196025198354,24.036942687543153,24.260196025198354,24.036942687543153,27.0,1025548.0,1.16
2022-06-13,24.148569356370757,24.036942687543153,24.148569356370757,23.999733797933956,48.0,1696178.0,1.15
2022-06-14,24.334613804416755,24.297404914807554,25.264836044646753,24.297404914807554,293.0,14153313.0,1.15
2022-06-15,24.669493810899553,24.557867142071952,24.929956038163954,24.40903158363515,94.0,3856544.0,1.18
2022-06-16,24.632284921290356,24.818329369336354,24.929956038163954,24.483449362853552,56.0,2386626.0,1.18
2022-06-17,24.371822694025955,24.743911590117953,24.743911590117953,24.334613804416755,68.0,4078450.0,1.19
2022-06-20,24.074151577152357,24.520658252462756,24.520658252462756,24.074151577152357,78.0,4381350.0,1.19
2022-06-21,24.297404914807554,24.036942687543153,24.297404914807554,24.036942687543153,62.0,2948826.0,1.22
2022-06-22,24.260196025198354,24.40903158363515,24.40903158363515,24.036942687543153,42.0,1533350.0,1.22
2022-06-23,24.483449362853552,24.40903158363515,24.557867142071952,24.111360466761553,71.0,2498961.0,1.23
2022-06-24,24.483449362853552,24.520658252462756,24.595076031681153,24.334613804416755,72.0,2873348.0,1.24
2022-06-27,24.557867142071952,24.40903158363515,24.595076031681153,24.260196025198354,53.0,2023789.0,1.25
2022-06-28,24.371822694025955,24.595076031681153,24.595076031681153,24.297404914807554,45.0,2229000.0,1.26
2022-06-29,24.446240473244355,24.483449362853552,24.483449362853552,24.297404914807554,22.0,983832.0,1.26
2022-06-30,24.222987135589154,24.260196025198354,24.260196025198354,24.111360466761553,45.0,2731100.0,1.25
2022-07-01,23.404391564186756,24.148569356370757,24.185778245979954,23.404391564186756,94.0,4373436.0,1.25
2022-07-04,23.739271570669555,23.516018233014357,23.813689349887955,23.478809343405157,40.0,1336550.0,1.24
2022-07-05,24.111360466761553,24.111360466761553,24.111360466761553,23.813689349887955,30.0,1420000.0,1.25
2022-07-06,23.925316018715552,24.297404914807554,24.297404914807554,23.850898239497152,26.0,1031782.0,1.25
2022-07-07,24.036942687543153,23.925316018715552,24.036942687543153,23.702062681060358,32.0,1736450.0,1.24
2022-07-08,23.962524908324756,24.036942687543153,24.036942687543153,23.813689349887955,28.0,1293774.0,1.25
2022-07-11,23.888107129106356,23.962524908324756,23.962524908324756,23.739271570669555,22.0,897600.0,1.25
2022-07-12,23.702062681060358,23.627644901841954,23.813689349887955,23.553227122623554,52.0,2490486.0,1.24
2022-07-13,23.702062681060358,23.702062681060358,23.776480460278755,23.702062681060358,42.0,1816992.0,1.25
2022-07-14,24.036942687543153,23.627644901841954,24.036942687543153,23.627644901841954,37.0,1247320.0,1.25
2022-07-15,23.811596349847434,24.262289025238868,24.262289025238868,23.811596349847434,35.0,1088467.0,1.24
2022-07-18,23.736480903948866,23.811596349847434,23.811596349847434,23.736480903948866,29.0,952421.0,1.23
2022-07-19,23.849154072796722,23.736480903948866,23.849154072796722,23.736480903948866,16.0,728100.0,1.23
2022-07-20,23.849154072796722,23.88671179574601,23.96182724164458,23.77403862689815,34.0,1142750.0,1.21
2022-07-21,23.96182724164458,23.924269518695297,23.96182724164458,23.736480903948866,21.0,1020289.0,1.21
2022-07-22,23.88671179574601,23.96182724164458,23.96182724164458,23.811596349847434,29.0,1305551.0,1.21
2022-07-25,24.036942687543153,23.88671179574601,24.262289025238868,23.88671179574601,33.0,1316820.0,1.21
2022-07-26,24.14961585639101,24.074500410492437,24.14961585639101,23.88671179574601,25.0,1152164.0,1.22
2022-07-27,24.14961585639101,24.262289025238868,24.262289025238868,23.999384964593865,27.0,1025400.0,1.22
2022-07-28,24.074500410492437,24.224731302289584,24.224731302289584,24.036942687543153,31.0,1506200.0,1.2
2022-07-29,23.999384964593865,24.14961585639101,24.1871735793403,23.924269518695297,17.0,862800.0,1.2
2022-08-01,23.999384964593865,23.96182724164458,24.036942687543153,23.849154072796722,33.0,2195650.0,1.2
2022-08-02,23.811596349847434,23.924269518695297,23.924269518695297,23.811596349847434,18.0,698850.0,1.2
2022-08-03,23.69892318099958,23.811596349847434,23.811596349847434,23.436019120354572,106.0,6984543.0,1.2
2022-08-04,23.623807735101003,23.69892318099958,23.88671179574601,23.548692289202435,45.0,2014550.0,1.19
2022-08-05,23.736480903948866,23.69892318099958,23.811596349847434,23.66136545805029,56.0,3099663.0,1.2
2022-08-08,23.58625001215172,23.736480903948866,23.736480903948866,23.39846139740529,101.0,5191316.0,1.2
2022-08-09,23.623807735101003,23.623807735101003,23.69892318099958,23.623807735101003,30.0,1761950.0,1.2
2022-08-10,23.623807735101003,23.623807735101003,23.66136545805029,23.58625001215172,25.0,1290093.0,1.19
2022-08-11,23.69892318099958,23.77403862689815,23.77403862689815,23.66136545805029,29.0,1514466.0,1.18
2022-08-12,23.736480903948866,23.69892318099958,23.736480903948866,23.623807735101003,38.0,1591453.0,1.18
2022-08-15,23.69892318099958,23.736480903948866,23.736480903948866,23.66136545805029,27.0,1389150.0,1.18
2022-08-16,23.77403862689815,23.736480903948866,23.811596349847434,23.736480903948866,31.0,1142995.0,1.18
2022-08-17,24.224731302289584,23.849154072796722,24.33740447113744,23.849154072796722,94.0,4382560.0,1.17
2022-08-18,24.299846748188155,24.224731302289584,24.33740447113744,24.14961585639101,40.0,1135553.0,1.16
2022-08-19,24.33740447113744,24.37496219408673,24.37496219408673,24.224731302289584,32.0,992372.0,1.16
2022-08-22,25.614367051413172,24.412519917036015,25.651924774362456,24.37496219408673,351.0,16679944.0,1.16
2022-08-23,25.201232098971023,25.5392516055146,25.614367051413172,25.088558930123163,118.0,5256104.0,1.15
2022-08-24,25.088558930123163,25.201232098971023,25.35146299076817,25.01344348422459,74.0,4682200.0,1.14
2022-08-25,25.088558930123163,25.126116653072454,25.201232098971023,24.975885761275308,62.0,2578330.0,1.14
2022-08-26,25.952386557956746,25.501693882565316,26.44063695629747,25.501693882565316,412.0,21179033.0,1.16
2022-08-29,25.877271112058178,25.501693882565316,25.952386557956746,25.501693882565316,81.0,3464072.0,1.15
2022-08-30,26.25284834155104,25.914828835007462,26.25284834155104,25.689482497311747,82.0,3872953.0,1.14
2022-08-31,26.741098739891758,26.290406064500324,26.92888735463819,26.25284834155104,328.0,15133701.0,1.16
2022-09-01,27.342022307080335,26.8913296316889,27.79271498247177,26.741098739891758,435.0,23312268.0,1.16
2022-09-02,27.342022307080335,27.49225319887748,27.980503597218203,27.154233692333904,330.0,18372972.0,1.16
2022-09-05,27.642484090674625,27.191791415283195,27.94294587426892,27.154233692333904,271.0,15155995.0,1.18
2022-09-06,27.60492636772534,27.830272705421056,27.867830428370343,27.567368644776057,147.0,6879821.0,1.17
2022-09-07,27.30446458413105,27.567368644776057,27.642484090674625,27.11667596938462,126.0,5026154.0,1.14
2022-09-08,27.41713775297891,27.60492636772534,27.755157259522488,27.379580030029626,100.0,4971735.0,1.13
2022-09-12,28.168292211964634,27.79271498247177,28.39363854966035,27.717599536573196,181.0,8966350.0,1.15
2022-09-13,28.168292211964634,28.168292211964634,28.31852310376178,28.13073448901535,194.0,4045316.0,1.15
2022-09-14,27.266906861181763,27.717599536573196,27.94294587426892,27.266906861181763,222.0,11158283.0,1.16
2022-09-15,26.290406064500324,27.266906861181763,27.379580030029626,26.290406064500324,325.0,17231049.0,1.16
2022-09-16,26.327963787449608,26.290406064500324,26.365521510398896,26.177732895652465,85.0,4159093.0,1.16
2022-09-19,27.191791415283195,26.628425571043902,27.342022307080335,26.628425571043902,223.0,8018231.0,1.17
2022-09-20,27.755157259522488,27.454695475928194,28.018061320167487,27.379580030029626,213.0,13240122.0,1.16
2022-09-21,27.94294587426892,27.642484090674625,28.018061320167487,27.642484090674625,124.0,7414198.0,1.18
2022-09-22,27.94294587426892,27.79271498247177,28.28096538081249,27.680041813623912,255.0,14131116.0,1.22
2022-09-23,28.018061320167487,27.94294587426892,28.31852310376178,27.755157259522488,91.0,4098011.0,1.22
2022-09-26,27.191791415283195,27.830272705421056,28.055619043116774,27.191791415283195,191.0,8765980.0,1.17
2022-09-27,27.867830428370343,27.266906861181763,27.94294587426892,27.22934913823248,107.0,5579747.0,1.18
2022-09-28,27.379580030029626,27.79271498247177,27.79271498247177,27.379580030029626,96.0,4514939.0,1.17
2022-09-29,27.529810921826765,27.567368644776057,27.830272705421056,27.49225319887748,90.0,4303884.0,1.19
2022-09-30,24.900770315376732,28.28096538081249,28.356080826711064,24.82565486947816,1355.0,67179869.0,1.11
2022-10-03,23.999384964593865,24.900770315376732,24.900770315376732,23.96182724164458,308.0,17536071.0,1.15
2022-10-04,23.736480903948866,24.1871735793403,24.37496219408673,23.58625001215172,189.0,8325917.0,1.13
