date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-02,3.789850746268656,3.789850746268656,3.795343283582089,3.789850746268656,6.0,30034.0,0.08
2017-08-03,3.8557611940298497,3.8447761194029844,3.89420895522388,3.751402985074626,12.0,259821.0,0.06
2017-08-04,3.795343283582089,3.7788656716417903,3.795343283582089,3.7788656716417903,7.0,36886.0,0.06
2017-08-07,3.789850746268656,3.658029850746268,3.789850746268656,3.658029850746268,10.0,120468.0,0.07
2017-08-08,3.982089552238805,3.789850746268656,3.982089552238805,3.789850746268656,4.0,43355.0,0.07
2017-08-09,3.762388059701492,3.7459104477611933,3.762388059701492,3.7459104477611933,5.0,22475.0,0.07
2017-08-10,3.795343283582089,3.7788656716417903,3.795343283582089,3.723940298507462,11.0,158489.0,0.06
2017-08-11,3.7349253731343275,3.784358208955223,3.8392835820895517,3.636059701492537,22.0,205258.0,0.07
2017-08-14,3.52620895522388,3.7349253731343275,3.767880597014925,3.52620895522388,11.0,106310.0,0.07
2017-08-15,3.559164179104477,3.7129552238805963,3.7349253731343275,3.559164179104477,18.0,222577.0,0.07
2017-08-16,3.6525373134328354,3.553671641791044,3.6525373134328354,3.553671641791044,7.0,36605.0,0.07
2017-08-17,3.559164179104477,3.6415522388059696,3.685492537313432,3.559164179104477,16.0,98873.0,0.07
2017-08-18,3.6140895522388052,3.5426865671641785,3.6140895522388052,3.509731343283581,21.0,247580.0,0.07
2017-08-21,3.6085970149253725,3.723940298507462,3.7349253731343275,3.581134328358208,9.0,158395.0,0.07
2017-08-22,3.5976119402985067,3.6085970149253725,3.718447761194029,3.5976119402985067,11.0,137855.0,0.07
2017-08-23,3.630567164179104,3.5756417910447755,3.8008358208955215,3.5756417910447755,8.0,94907.0,0.07
2017-08-24,3.6745074626865666,3.751402985074626,3.751402985074626,3.636059701492537,5.0,25974.0,0.07
2017-08-25,3.762388059701492,3.762388059701492,3.762388059701492,3.762388059701492,4.0,13636.0,0.07
2017-08-28,3.619582089552238,3.751402985074626,3.751402985074626,3.619582089552238,3.0,74600.0,0.07
2017-08-29,3.658029850746268,3.658029850746268,3.658029850746268,3.658029850746268,4.0,325698.0,0.07
2017-08-30,3.658029850746268,3.658029850746268,3.658029850746268,3.658029850746268,3.0,8921.0,0.07
2017-08-31,3.6250746268656706,3.5756417910447755,3.795343283582089,3.5701492537313424,11.0,71521.0,0.07
2017-09-01,3.553671641791044,3.6250746268656706,3.6250746268656706,3.553671641791044,9.0,48315.0,0.07
2017-09-04,3.5976119402985067,3.5701492537313424,3.5976119402985067,3.5701492537313424,7.0,40973.0,0.07
2017-09-05,3.5701492537313424,3.553671641791044,3.5701492537313424,3.548179104477611,9.0,76975.0,0.07
2017-09-06,3.927164179104477,3.6250746268656706,3.927164179104477,3.6250746268656706,35.0,433928.0,0.07
2017-09-07,4.317134328358208,4.064477611940298,4.317134328358208,4.009552238805969,119.0,2576896.0,0.06
2017-09-08,4.14686567164179,4.366567164179104,4.388537313432835,4.14686567164179,126.0,2299749.0,0.07
2017-09-11,4.069970149253731,4.179820895522387,4.3830447761194025,4.069970149253731,30.0,501919.0,0.06
2017-09-12,4.163343283582089,4.009552238805969,4.163343283582089,4.009552238805969,17.0,226810.0,0.06
2017-09-13,4.141373134328357,4.14686567164179,4.163343283582089,4.042507462686567,10.0,164570.0,0.06
2017-09-14,4.113910447761193,4.113910447761193,4.119402985074626,3.982089552238805,14.0,164634.0,0.06
2017-09-15,3.9656119402985066,3.960119402985074,3.9656119402985066,3.960119402985074,9.0,94507.0,0.06
2017-09-18,3.998567164179104,4.037014925373134,4.102925373134328,3.987582089552238,24.0,102351.0,0.06
2017-09-19,4.064477611940298,4.229253731343283,4.229253731343283,4.009552238805969,7.0,51600.0,0.06
2017-09-20,4.064477611940298,3.9106865671641784,4.064477611940298,3.9106865671641784,7.0,89975.0,0.06
2017-09-21,4.020537313432835,3.9326567164179096,4.020537313432835,3.9326567164179096,15.0,193125.0,0.06
2017-09-22,3.9326567164179096,4.015044776119402,4.015044776119402,3.9326567164179096,12.0,155870.0,0.06
2017-09-26,3.9326567164179096,3.7733731343283576,3.9326567164179096,3.7733731343283576,28.0,275931.0,0.06
2017-09-27,3.982089552238805,3.987582089552238,3.987582089552238,3.9711044776119397,11.0,224760.0,0.06
2017-09-28,4.278686567164178,4.377552238805969,4.377552238805969,4.097432835820895,47.0,869557.0,0.06
2017-09-29,4.196298507462686,4.256716417910447,4.311641791044775,4.163343283582089,23.0,447210.0,0.07
2017-09-30,4.240238805970148,4.234746268656716,4.295164179104477,4.2237611940298505,20.0,216960.0,0.07
2017-10-02,4.284179104477611,4.245731343283581,4.317134328358208,4.245731343283581,14.0,319540.0,0.05
2017-10-03,4.207283582089551,4.278686567164178,4.284179104477611,4.207283582089551,5.0,39951.0,0.05
2017-10-05,4.14686567164179,4.102925373134328,4.26220895522388,4.102925373134328,16.0,154790.0,0.05
2017-10-06,4.14686567164179,4.14686567164179,4.14686567164179,4.14686567164179,2.0,15100.0,0.05
2017-10-11,4.009552238805969,4.284179104477611,4.284179104477611,3.982089552238805,14.0,158245.0,0.05
2017-10-12,4.009552238805969,4.004059701492537,4.009552238805969,4.004059701492537,2.0,14590.0,0.05
2017-10-13,3.9711044776119397,4.009552238805969,4.207283582089551,3.960119402985074,15.0,201681.0,0.06
2017-10-16,3.9765970149253724,3.9765970149253724,3.9765970149253724,3.9765970149253724,4.0,43440.0,0.06
2017-10-17,3.960119402985074,3.9765970149253724,3.9765970149253724,3.9546268656716412,7.0,91219.0,0.06
2017-10-18,3.982089552238805,3.9656119402985066,3.982089552238805,3.960119402985074,8.0,195100.0,0.06
2017-10-19,3.982089552238805,3.9436417910447754,3.982089552238805,3.9436417910447754,7.0,83434.0,0.06
2017-10-24,4.163343283582089,3.9216716417910438,4.163343283582089,3.9216716417910438,10.0,80913.0,0.06
2017-10-25,4.069970149253731,3.982089552238805,4.069970149253731,3.982089552238805,4.0,31203.0,0.06
2017-10-26,4.075462686567163,4.075462686567163,4.075462686567163,4.075462686567163,4.0,19744.0,0.06
2017-10-27,3.982089552238805,4.075462686567163,4.075462686567163,3.982089552238805,5.0,34288.0,0.06
2017-10-30,3.9930746268656705,4.0260298507462675,4.053492537313432,3.9051940298507457,12.0,82341.0,0.06
2017-10-31,3.982089552238805,3.927164179104477,3.982089552238805,3.927164179104477,3.0,21650.0,0.06
2017-11-01,3.9106865671641784,3.9546268656716412,3.9546268656716412,3.9106865671641784,12.0,213571.0,0.06
2017-11-02,3.9546268656716412,3.927164179104477,3.9546268656716412,3.927164179104477,11.0,251117.0,0.07
2017-11-03,4.009552238805969,3.9326567164179096,4.009552238805969,3.9326567164179096,7.0,71880.0,0.07
2017-11-06,3.9326567164179096,3.9326567164179096,3.9326567164179096,3.927164179104477,7.0,137369.0,0.07
2017-11-07,3.998567164179104,3.877731343283581,4.009552238805969,3.877731343283581,14.0,140418.0,0.07
2017-11-08,3.9436417910447754,3.9436417910447754,3.9436417910447754,3.9436417910447754,3.0,12135.0,0.07
2017-11-09,3.9546268656716412,3.9436417910447754,3.9930746268656705,3.9436417910447754,9.0,123480.0,0.08
2017-11-10,4.064477611940298,4.091940298507462,4.091940298507462,3.9106865671641784,12.0,97437.0,0.08
2017-11-13,3.9546268656716412,4.009552238805969,4.009552238805969,3.877731343283581,11.0,173770.0,0.08
2017-11-14,3.927164179104477,3.8392835820895517,3.9326567164179096,3.8392835820895517,11.0,90151.0,0.08
2017-11-15,3.927164179104477,3.927164179104477,3.927164179104477,3.927164179104477,2.0,12412.0,0.08
2017-11-16,4.009552238805969,3.9491343283582085,4.009552238805969,3.888716417910447,13.0,129906.0,0.08
2017-11-17,4.30065671641791,4.009552238805969,4.30065671641791,3.927164179104477,15.0,206368.0,0.08
2017-11-21,3.9546268656716412,3.833791044776119,4.218268656716417,3.833791044776119,22.0,174840.0,0.08
2017-11-22,3.9546268656716412,3.9381492537313427,4.031522388059701,3.9381492537313427,10.0,115790.0,0.08
2017-11-23,3.9436417910447754,3.8722388059701482,3.9436417910447754,3.8722388059701482,12.0,115928.0,0.08
2017-11-24,3.9436417910447754,3.8997014925373126,3.9656119402985066,3.8997014925373126,9.0,61500.0,0.08
2017-11-27,3.89420895522388,3.89420895522388,3.8997014925373126,3.89420895522388,15.0,174075.0,0.07
2017-11-28,3.7788656716417903,3.8722388059701482,3.8722388059701482,3.7788656716417903,10.0,91355.0,0.07
2017-11-29,3.8173134328358205,3.8557611940298497,3.9436417910447754,3.806328358208954,14.0,150196.0,0.07
2017-11-30,3.8447761194029844,3.8008358208955215,3.8447761194029844,3.8008358208955215,7.0,76200.0,0.07
2017-12-01,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,1.0,7000.0,0.07
2017-12-05,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,2.0,13914.0,0.07
2017-12-06,3.8392835820895517,3.784358208955223,3.8392835820895517,3.784358208955223,2.0,20770.0,0.07
2017-12-07,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.0,9487.0,0.07
2017-12-11,3.8722388059701482,4.229253731343283,4.229253731343283,3.8447761194029844,7.0,120280.0,0.07
2017-12-12,3.6415522388059696,3.48776119402985,3.8667462686567156,3.48776119402985,21.0,184546.0,0.07
2017-12-13,4.004059701492537,3.6525373134328354,4.004059701492537,3.6470447761194023,65.0,1081402.0,0.13
2017-12-14,3.9106865671641784,3.927164179104477,4.119402985074626,3.877731343283581,39.0,566281.0,0.07
2017-12-15,3.987582089552238,3.8997014925373126,3.987582089552238,3.8997014925373126,6.0,50660.0,0.07
2017-12-18,3.9326567164179096,3.833791044776119,3.9491343283582085,3.833791044776119,7.0,56747.0,0.07
2017-12-19,3.916179104477611,4.267701492537312,4.267701492537312,3.916179104477611,4.0,57940.0,0.07
2017-12-20,3.9216716417910438,3.927164179104477,3.927164179104477,3.9216716417910438,3.0,30282.0,0.07
2017-12-21,3.9491343283582085,3.8447761194029844,3.9491343283582085,3.8447761194029844,2.0,14190.0,0.07
2017-12-22,3.916179104477611,3.9216716417910438,3.9216716417910438,3.916179104477611,12.0,111150.0,0.07
2017-12-25,3.9711044776119397,3.9436417910447754,3.9711044776119397,3.9436417910447754,3.0,28770.0,0.07
2017-12-26,3.982089552238805,3.784358208955223,3.982089552238805,3.7788656716417903,5.0,55810.0,0.07
2017-12-27,3.987582089552238,3.9546268656716412,3.987582089552238,3.9546268656716412,3.0,36240.0,0.07
2017-12-28,4.031522388059701,3.998567164179104,4.037014925373134,3.998567164179104,6.0,87640.0,0.07
2017-12-29,4.333611940298506,4.042507462686567,4.432477611940298,4.042507462686567,46.0,528870.0,0.07
2018-01-02,4.119402985074626,4.119402985074626,4.2237611940298505,4.119402985074626,19.0,347570.0,0.06
2018-01-03,4.108417910447761,4.108417910447761,4.108417910447761,4.108417910447761,2.0,14960.0,0.06
2018-01-04,4.037014925373134,4.047999999999999,4.047999999999999,4.037014925373134,6.0,127944.0,0.06
2018-01-05,3.8557611940298497,3.789850746268656,3.8557611940298497,3.789850746268656,12.0,59000.0,0.06
2018-01-08,3.9546268656716412,3.8832238805970145,4.053492537313432,3.8832238805970145,7.0,43770.0,0.06
2018-01-09,3.8667462686567156,3.8008358208955215,3.8667462686567156,3.8008358208955215,5.0,32614.0,0.06
2018-01-10,3.861253731343283,3.8447761194029844,3.861253731343283,3.8447761194029844,4.0,20609.0,0.06
2018-01-11,3.8557611940298497,3.8557611940298497,3.8557611940298497,3.8557611940298497,4.0,26898.0,0.06
2018-01-12,3.806328358208954,3.8173134328358205,3.8173134328358205,3.806328358208954,8.0,62428.0,0.06
2018-01-15,4.004059701492537,4.086447761194029,4.086447761194029,4.004059701492537,2.0,14730.0,0.06
2018-01-16,3.8447761194029844,3.806328358208954,3.8447761194029844,3.806328358208954,11.0,99370.0,0.06
2018-01-17,3.8008358208955215,3.811820895522388,3.861253731343283,3.8008358208955215,15.0,138950.0,0.06
2018-01-18,3.822805970149253,3.8173134328358205,3.822805970149253,3.8173134328358205,7.0,139050.0,0.06
2018-01-19,3.822805970149253,3.822805970149253,3.822805970149253,3.822805970149253,3.0,16345.0,0.06
2018-01-22,3.8447761194029844,3.850268656716417,3.850268656716417,3.8447761194029844,9.0,108818.0,0.06
2018-01-23,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,7.0,91329.0,0.06
2018-01-24,3.8447761194029844,3.811820895522388,3.8447761194029844,3.811820895522388,10.0,102431.0,0.06
2018-01-25,3.789850746268656,3.789850746268656,3.789850746268656,3.789850746268656,11.0,125463.0,0.06
2018-01-29,3.8557611940298497,3.789850746268656,3.8557611940298497,3.7074626865671636,4.0,34326.0,0.06
2018-02-01,3.850268656716417,3.850268656716417,3.850268656716417,3.850268656716417,1.0,14020.0,0.05
2018-02-02,3.850268656716417,3.850268656716417,3.850268656716417,3.850268656716417,3.0,7690.0,0.05
2018-02-05,3.828298507462686,3.5701492537313424,3.828298507462686,3.5701492537313424,6.0,78500.0,0.05
2018-02-06,3.581134328358208,3.6799999999999993,3.6799999999999993,3.5756417910447755,16.0,243753.0,0.04
2018-02-07,3.5866268656716414,3.5866268656716414,3.5866268656716414,3.5866268656716414,3.0,19590.0,0.04
2018-02-09,3.5866268656716414,3.5866268656716414,3.5866268656716414,3.5866268656716414,1.0,6530.0,0.04
2018-02-12,3.8392835820895517,3.5866268656716414,3.8392835820895517,3.5866268656716414,24.0,346656.0,0.04
2018-02-22,3.658029850746268,3.658029850746268,3.658029850746268,3.658029850746268,1.0,6660.0,0.04
2018-02-23,3.685492537313432,3.8173134328358205,3.8173134328358205,3.6799999999999993,9.0,67202.0,0.04
2018-02-26,3.5976119402985067,3.685492537313432,3.685492537313432,3.5976119402985067,13.0,110464.0,0.04
2018-02-27,3.619582089552238,3.6085970149253725,3.619582089552238,3.6085970149253725,12.0,87722.0,0.04
2018-03-01,3.6525373134328354,3.6525373134328354,3.6525373134328354,3.6525373134328354,5.0,101915.0,0.03
2018-03-02,3.6525373134328354,3.6525373134328354,3.6525373134328354,3.6250746268656706,4.0,66250.0,0.03
2018-03-05,3.762388059701492,3.723940298507462,3.762388059701492,3.701970149253731,14.0,349460.0,0.03
2018-03-06,3.8997014925373126,3.762388059701492,3.8997014925373126,3.751402985074626,18.0,353202.0,0.03
2018-03-07,3.927164179104477,3.850268656716417,3.927164179104477,3.8447761194029844,13.0,198200.0,0.03
2018-03-08,3.927164179104477,4.163343283582089,4.163343283582089,3.927164179104477,14.0,272600.0,0.03
2018-03-09,3.7349253731343275,3.927164179104477,3.927164179104477,3.6964776119402982,10.0,122617.0,0.03
2018-03-12,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.630567164179104,10.0,196644.0,0.03
2018-03-13,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,5.0,28162.0,0.03
2018-03-14,3.6635223880597008,3.7788656716417903,3.7788656716417903,3.636059701492537,11.0,96584.0,0.03
2018-03-15,3.927164179104477,3.729432835820895,4.020537313432835,3.729432835820895,23.0,222198.0,0.02
2018-03-16,3.8447761194029844,3.537194029850746,3.8447761194029844,3.537194029850746,22.0,334553.0,0.02
2018-03-19,3.861253731343283,3.789850746268656,3.861253731343283,3.6909850746268646,14.0,175024.0,0.02
2018-03-20,3.850268656716417,3.701970149253731,3.850268656716417,3.6745074626865666,12.0,128510.0,0.02
2018-03-21,3.8392835820895517,3.8008358208955215,3.8392835820895517,3.8008358208955215,5.0,48824.0,0.02
2018-03-22,3.723940298507462,3.833791044776119,3.8447761194029844,3.718447761194029,14.0,111503.0,0.02
2018-03-23,4.004059701492537,3.8557611940298497,4.020537313432835,3.8392835820895517,33.0,406544.0,0.02
2018-03-26,4.174328358208954,4.037014925373134,4.388537313432835,4.037014925373134,33.0,344776.0,0.02
2018-03-27,4.119402985074626,4.174328358208954,4.174328358208954,3.9765970149253724,14.0,119263.0,0.02
2018-03-28,4.075462686567163,3.877731343283581,4.075462686567163,3.861253731343283,20.0,195719.0,0.02
2018-03-29,4.047999999999999,3.982089552238805,4.047999999999999,3.982089552238805,9.0,174120.0,0.02
2018-03-30,3.9436417910447754,3.9436417910447754,3.9436417910447754,3.8722388059701482,8.0,74725.0,0.02
2018-03-31,3.998567164179104,3.8997014925373126,3.998567164179104,3.8997014925373126,14.0,207290.0,0.02
2018-04-02,3.9216716417910438,3.9436417910447754,3.9765970149253724,3.916179104477611,18.0,315777.0,0.01
2018-04-03,3.9216716417910438,3.8997014925373126,3.9216716417910438,3.8997014925373126,3.0,21940.0,0.01
2018-04-09,3.8447761194029844,3.8997014925373126,3.9381492537313427,3.8447761194029844,12.0,70394.0,0.01
2018-04-10,3.751402985074626,3.7074626865671636,3.850268656716417,3.7074626865671636,8.0,67025.0,0.01
2018-04-11,3.9656119402985066,3.7733731343283576,3.9656119402985066,3.762388059701492,7.0,42566.0,0.01
2018-04-12,3.8832238805970145,3.8392835820895517,3.8832238805970145,3.8392835820895517,4.0,21734.0,0.01
2018-04-13,3.8667462686567156,3.795343283582089,3.8667462686567156,3.795343283582089,6.0,42225.0,0.01
2018-04-17,3.6909850746268646,3.6909850746268646,3.6909850746268646,3.6909850746268646,4.0,40958.0,0.01
2018-04-18,3.828298507462686,3.7349253731343275,3.8667462686567156,3.7349253731343275,17.0,558615.0,0.0
2018-04-19,3.89420895522388,3.685492537313432,3.9216716417910438,3.685492537313432,5.0,34740.0,0.0
2018-04-23,3.9106865671641784,3.89420895522388,3.9106865671641784,3.8447761194029844,6.0,110206.0,0.0
2018-04-24,3.789850746268656,3.888716417910447,3.888716417910447,3.789850746268656,5.0,97280.0,0.0
2018-04-25,3.751402985074626,3.789850746268656,3.789850746268656,3.751402985074626,7.0,90980.0,0.0
2018-04-26,3.6415522388059696,3.751402985074626,3.8447761194029844,3.6415522388059696,16.0,274720.0,0.0
2018-04-27,3.8447761194029844,3.6635223880597008,3.8447761194029844,3.658029850746268,10.0,93011.0,0.0
2018-04-30,3.806328358208954,3.806328358208954,3.806328358208954,3.806328358208954,5.0,55440.0,0.0
2018-05-02,3.701970149253731,3.806328358208954,3.806328358208954,3.701970149253731,4.0,54870.0,0.0
2018-05-03,3.877731343283581,3.701970149253731,3.877731343283581,3.6525373134328354,8.0,92960.0,0.0
2018-05-04,3.9711044776119397,3.9546268656716412,3.9711044776119397,3.9546268656716412,8.0,80095.0,0.0
2018-05-07,3.9326567164179096,3.7074626865671636,3.9381492537313427,3.7074626865671636,3.0,21080.0,0.0
2018-05-08,3.729432835820895,3.7074626865671636,3.7349253731343275,3.7074626865671636,11.0,150198.0,0.01
2018-05-09,3.8447761194029844,3.960119402985074,3.9656119402985066,3.729432835820895,24.0,280422.0,0.01
2018-05-10,3.877731343283581,3.7459104477611933,3.877731343283581,3.74041791044776,12.0,159240.0,0.01
2018-05-11,3.8392835820895517,3.833791044776119,3.8392835820895517,3.789850746268656,6.0,62730.0,0.01
2018-05-14,3.8447761194029844,3.7459104477611933,3.8447761194029844,3.74041791044776,11.0,144201.0,0.01
2018-05-15,3.8392835820895517,3.7459104477611933,3.8392835820895517,3.7349253731343275,13.0,145535.0,0.01
2018-05-16,3.7074626865671636,3.7074626865671636,3.7074626865671636,3.7074626865671636,8.0,67977.0,0.01
2018-05-17,3.789850746268656,3.767880597014925,3.789850746268656,3.7349253731343275,9.0,120720.0,0.01
2018-05-18,4.047999999999999,3.833791044776119,4.047999999999999,3.833791044776119,6.0,84860.0,0.01
2018-05-21,3.850268656716417,3.850268656716417,3.850268656716417,3.850268656716417,6.0,15420.0,0.01
2018-05-22,3.850268656716417,3.850268656716417,3.850268656716417,3.850268656716417,4.0,78022.0,0.01
2018-05-23,3.9765970149253724,3.850268656716417,4.009552238805969,3.8447761194029844,14.0,99673.0,0.01
2018-05-24,3.9765970149253724,3.9106865671641784,3.9765970149253724,3.784358208955223,18.0,269150.0,0.01
2018-05-25,3.8447761194029844,3.8997014925373126,3.8997014925373126,3.8447761194029844,5.0,56771.0,0.01
2018-05-28,3.8722388059701482,3.784358208955223,3.8722388059701482,3.784358208955223,7.0,175970.0,0.01
2018-05-29,3.8722388059701482,3.8447761194029844,3.8722388059701482,3.7788656716417903,8.0,143089.0,0.01
2018-05-30,4.075462686567163,3.8392835820895517,4.080955223880596,3.8392835820895517,14.0,239048.0,0.01
2018-05-31,4.163343283582089,4.009552238805969,4.2237611940298505,4.009552238805969,32.0,426086.0,0.0
2018-06-01,4.075462686567163,4.037014925373134,4.1578507462686565,3.9711044776119397,28.0,322312.0,0.0
2018-06-04,3.9436417910447754,4.064477611940298,4.102925373134328,3.877731343283581,27.0,526045.0,0.0
2018-06-05,3.9765970149253724,3.9436417910447754,4.0260298507462675,3.9436417910447754,18.0,270342.0,0.0
2018-06-06,3.998567164179104,3.9765970149253724,3.998567164179104,3.9051940298507457,13.0,222380.0,0.0
2018-06-07,3.9930746268656705,3.998567164179104,4.004059701492537,3.916179104477611,12.0,103340.0,0.0
2018-06-08,3.8722388059701482,3.9656119402985066,3.9656119402985066,3.8722388059701482,13.0,117612.0,0.0
2018-06-11,3.9051940298507457,3.877731343283581,3.9051940298507457,3.850268656716417,15.0,197267.0,0.0
2018-06-12,3.806328358208954,3.927164179104477,3.927164179104477,3.806328358208954,12.0,117675.0,0.0
2018-06-13,3.89420895522388,3.9436417910447754,3.9436417910447754,3.888716417910447,12.0,160056.0,0.0
2018-06-14,3.8832238805970145,3.9436417910447754,3.9436417910447754,3.811820895522388,11.0,138645.0,0.0
2018-06-15,4.047999999999999,4.256716417910447,4.256716417910447,3.9051940298507457,33.0,382817.0,0.0
2018-06-19,3.998567164179104,4.064477611940298,4.064477611940298,3.9051940298507457,7.0,58390.0,0.0
2018-06-21,3.9326567164179096,3.8722388059701482,3.9326567164179096,3.8392835820895517,21.0,261457.0,0.0
2018-06-22,3.8997014925373126,3.850268656716417,3.8997014925373126,3.850268656716417,3.0,16826.0,0.0
2018-06-25,3.8997014925373126,3.9106865671641784,4.0589850746268645,3.8997014925373126,19.0,257945.0,0.0
2018-06-26,3.8722388059701482,3.8722388059701482,3.8722388059701482,3.8722388059701482,2.0,13865.0,0.0
2018-06-27,3.877731343283581,3.916179104477611,4.031522388059701,3.8447761194029844,20.0,156747.0,0.0
2018-06-28,3.9216716417910438,3.822805970149253,3.9216716417910438,3.822805970149253,5.0,35130.0,0.0
2018-06-29,3.9216716417910438,3.877731343283581,3.9216716417910438,3.8447761194029844,15.0,173464.0,0.0
2018-07-04,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,1.0,7000.0,0.0
2018-07-05,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,2.0,35000.0,0.0
2018-07-06,3.7349253731343275,3.833791044776119,3.833791044776119,3.7349253731343275,2.0,13780.0,0.0
2018-07-09,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,7.0,63167.0,0.0
2018-07-10,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,1.0,6800.0,0.0
2018-07-12,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,4.0,40813.0,0.0
2018-07-13,3.6525373134328354,3.6525373134328354,3.6525373134328354,3.6525373134328354,5.0,18917.0,0.0
2018-07-16,3.789850746268656,3.789850746268656,3.789850746268656,3.789850746268656,9.0,145773.0,0.0
2018-07-19,3.789850746268656,3.789850746268656,3.789850746268656,3.789850746268656,7.0,72975.0,0.0
2018-07-20,3.833791044776119,3.833791044776119,3.833791044776119,3.833791044776119,3.0,17661.0,0.0
2018-07-23,3.9051940298507457,3.9051940298507457,3.9051940298507457,3.9051940298507457,3.0,21404.0,0.0
2018-07-24,3.822805970149253,3.7129552238805963,3.822805970149253,3.5756417910447755,15.0,329600.0,0.0
2018-07-25,3.729432835820895,3.658029850746268,3.7349253731343275,3.6525373134328354,9.0,84593.0,0.0
2018-07-26,3.701970149253731,3.767880597014925,3.767880597014925,3.5756417910447755,18.0,287509.0,0.0
2018-07-27,3.6140895522388052,3.5756417910447755,3.6250746268656706,3.5207164179104473,18.0,98619.0,0.0
2018-07-30,3.7129552238805963,3.4328358208955216,3.723940298507462,3.4328358208955216,28.0,322318.0,0.0
2018-07-31,3.685492537313432,3.548179104477611,3.685492537313432,3.5152238805970146,12.0,206320.0,0.0
2018-08-01,3.5976119402985067,3.6085970149253725,3.619582089552238,3.5701492537313424,17.0,290926.0,0.0
2018-08-02,3.5701492537313424,3.5701492537313424,3.5756417910447755,3.5646567164179097,7.0,331500.0,0.0
2018-08-03,3.5426865671641785,3.581134328358208,3.581134328358208,3.5426865671641785,9.0,252592.0,0.0
2018-08-06,3.6085970149253725,3.6085970149253725,3.6085970149253725,3.6085970149253725,3.0,16983.0,0.0
2018-08-07,3.5756417910447755,3.5756417910447755,3.5756417910447755,3.5756417910447755,1.0,6510.0,0.0
2018-08-08,3.5756417910447755,3.5756417910447755,3.5756417910447755,3.5756417910447755,2.0,13032.0,0.0
2018-08-09,3.5701492537313424,3.5756417910447755,3.5756417910447755,3.5701492537313424,47.0,60409.0,0.01
2018-08-10,3.548179104477611,3.5701492537313424,3.5701492537313424,3.5426865671641785,12.0,132926.0,0.01
2018-08-13,3.548179104477611,3.548179104477611,3.548179104477611,3.548179104477611,5.0,53149.0,0.01
2018-08-14,3.5701492537313424,3.5701492537313424,3.5701492537313424,3.5701492537313424,1.0,6500.0,0.01
2018-08-15,3.5646567164179097,3.5646567164179097,3.5646567164179097,3.5646567164179097,3.0,23207.0,0.01
2018-08-16,3.5701492537313424,3.5701492537313424,3.5701492537313424,3.5701492537313424,1.0,26000.0,0.01
2018-08-17,3.5701492537313424,3.5701492537313424,3.5701492537313424,3.5701492537313424,2.0,13012.0,0.01
2018-08-20,3.471283582089552,3.5152238805970146,3.5152238805970146,3.471283582089552,6.0,52680.0,0.01
2018-08-21,3.537194029850746,3.4767761194029845,3.537194029850746,3.471283582089552,6.0,57060.0,0.01
2018-08-22,3.5152238805970146,3.537194029850746,3.537194029850746,3.5152238805970146,5.0,57920.0,0.01
2018-08-23,3.5317014925373127,3.5317014925373127,3.5317014925373127,3.5317014925373127,1.0,6430.0,0.01
2018-08-24,3.5152238805970146,3.5152238805970146,3.5152238805970146,3.5152238805970146,1.0,6400.0,0.01
2018-08-27,3.553671641791044,3.3065074626865663,3.553671641791044,3.3065074626865663,12.0,157840.0,0.01
2018-08-28,3.460298507462686,3.509731343283581,3.509731343283581,3.460298507462686,11.0,163077.0,0.01
2018-08-29,3.5646567164179097,3.5646567164179097,3.5646567164179097,3.5646567164179097,2.0,12980.0,0.01
2018-08-30,3.52620895522388,3.52620895522388,3.52620895522388,3.52620895522388,5.0,42511.0,0.01
2018-08-31,3.5152238805970146,3.833791044776119,3.833791044776119,3.5152238805970146,5.0,39140.0,0.01
2018-09-03,3.509731343283581,3.5152238805970146,3.5152238805970146,3.4383283582089543,5.0,53923.0,0.01
2018-09-04,3.4987462686567157,3.5042388059701484,3.509731343283581,3.4987462686567157,9.0,64395.0,0.01
2018-09-05,3.4218507462686563,3.4328358208955216,3.4383283582089543,3.3559402985074622,7.0,68370.0,0.01
2018-09-06,3.482268656716417,3.482268656716417,3.482268656716417,3.482268656716417,3.0,19020.0,0.01
2018-09-07,3.4767761194029845,3.4767761194029845,3.4767761194029845,3.4767761194029845,2.0,18990.0,0.01
2018-09-10,3.4053731343283578,3.4053731343283578,3.4053731343283578,3.4053731343283578,1.0,6200.0,0.01
2018-09-12,3.3065074626865663,3.4053731343283578,3.4053731343283578,3.3065074626865663,3.0,18420.0,0.01
