date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-14,809.5861969129596,797.9094729190227,821.2629209068965,797.9094729190227,560.0,161996550.0,18.87,-9190.0,0.0,10449.0,1000.0,42.100870514968065,42.100870514968065,42.100870514968065,42.100870514968065,42.100870514968065,211.57770876396563,208.00000000000014,204.42229123603465
2021-10-15,803.7478349159911,809.5861969129596,811.5323175786158,792.0711109220542,1237.0,142622342.0,18.87,-21120.0,0.0,9118.0,0.0,40.12487620529468,40.12487620529468,40.12487620529468,40.12487620529468,40.12487620529468,210.37245829911478,207.30000000000013,204.22754170088547
2021-10-18,811.5323175786158,799.8555935846789,821.2629209068965,797.9094729190227,1316.0,159436231.0,18.87,52300.0,0.0,6317.0,0.0,43.90529490692392,43.90529490692392,43.90529490692392,43.90529490692392,43.90529490692392,209.09761769628355,207.00000000000014,204.90238230371673
2021-10-19,825.1551622382088,809.5861969129596,829.0474035695212,809.5861969129596,409.0,91644468.0,18.89,115000.0,0.0,31800.0,0.0,49.87030610563774,49.87030610563774,49.87030610563774,49.87030610563774,49.87030610563774,212.42374241636074,208.20000000000013,203.97625758363952
2021-10-20,819.3168002412403,825.1551622382088,830.9935242351773,815.4245589099281,505.0,67411833.0,18.89,56947.0,0.0,9001.0,0.0,47.537218436315555,47.537218436315555,47.537218436315555,47.537218436315555,47.537218436315555,212.9678159211355,209.10000000000014,205.23218407886478
2021-10-21,848.5086102260827,829.0474035695212,850.4547308917388,813.478438244272,853.0,269096653.0,18.9,61859.0,0.0,6675.0,0.0,58.09377448596336,58.09377448596336,58.09377448596336,58.09377448596336,58.09377448596336,218.9332624110127,211.10000000000014,203.26673758898758
2021-10-22,827.101282903865,840.7241275634581,844.6163688947704,827.101282903865,805.0,103870223.0,18.89,-122357.0,0.0,13000.0,0.0,50.127850836034646,50.127850836034646,50.127850836034646,50.127850836034646,50.127850836034646,218.64350061084482,212.30000000000013,205.95649938915543
2021-10-25,832.9396449008334,825.1551622382088,840.7241275634581,823.2090415725527,317.0,72494837.0,18.89,-93790.0,0.0,10060.0,0.0,52.05861989296269,52.05861989296269,52.05861989296269,52.05861989296269,52.05861989296269,218.51468474099266,213.40000000000015,208.28531525900763
2021-10-26,850.4547308917388,836.8318862321457,850.4547308917388,829.0474035695212,807.0,190493921.0,18.92,293431.0,0.0,69039.0,0.0,57.38836437866256,57.38836437866256,57.38836437866256,57.38836437866256,57.38836437866256,220.91610810715054,214.70000000000013,208.48389189284973
2021-10-27,842.6702482291142,838.7780068978019,850.4547308917388,832.9396449008334,331.0,80961307.0,18.92,-78691.0,0.0,33000.0,0.0,54.48897425904676,54.48897425904676,54.48897425904676,54.48897425904676,54.48897425904676,220.52168800329,215.90000000000015,211.2783119967103
2021-10-28,852.400851557395,848.5086102260827,864.0775755513318,842.6702482291142,681.0,147442362.0,18.92,76838.0,0.0,11140.0,0.0,57.38710856314534,57.38710856314534,57.38710856314534,57.38710856314534,57.38710856314534,221.1358713247842,216.10000000000014,211.06412867521607
2021-10-29,840.7241275634581,842.6702482291142,850.4547308917388,836.8318862321457,1101.0,139260880.0,18.93,54962.0,0.0,-4328.0,0.0,53.02358894376346,53.02358894376346,53.02358894376346,53.02358894376346,53.02358894376346,220.41109401702258,216.80000000000013,213.18890598297767
2021-11-01,848.5086102260827,856.2930928887073,867.9698168826442,844.6163688947704,415.0,81379286.0,18.94,125000.0,0.0,-4904.0,0.0,55.45530043984098,55.45530043984098,55.45530043984098,55.45530043984098,55.45530043984098,219.91516738050487,217.60000000000014,215.2848326194954
2021-11-02,838.7780068978019,858.2392135543635,858.2392135543635,829.0474035695212,1828.0,106674991.0,18.94,-80475.0,0.0,-3000.0,0.0,51.84274205837403,51.84274205837403,51.84274205837403,51.84274205837403,51.84274205837403,219.60768096203432,217.00000000000014,214.39231903796596
2021-11-03,825.1551622382088,832.9396449008334,842.6702482291142,823.2090415725527,841.0,74565153.0,18.93,-10504.0,0.0,17000.0,0.0,47.206303342796794,47.206303342796794,47.206303342796794,47.206303342796794,47.206303342796794,220.93321838941546,216.10000000000014,211.26678161058481
2021-11-04,836.8318862321457,840.7241275634581,848.5086102260827,825.1551622382088,424.0,143060854.0,18.91,-188826.0,0.0,24084.0,0.0,51.23224277252714,51.23224277252714,51.23224277252714,51.23224277252714,51.23224277252714,219.17814388590423,215.30000000000013,211.42185611409602
2021-11-05,846.5624895604266,829.0474035695212,846.5624895604266,821.2629209068965,329.0,74797814.0,18.92,129508.0,0.0,14054.0,0.0,54.35596650160469,54.35596650160469,54.35596650160469,54.35596650160469,54.35596650160469,219.86145515050572,215.60000000000014,211.33854484949455
2021-11-08,856.2930928887073,836.8318862321457,856.2930928887073,836.8318862321457,353.0,54107040.0,18.93,40500.0,0.0,-6000.0,0.0,57.30132977133901,57.30132977133901,57.30132977133901,57.30132977133901,57.30132977133901,221.32916503776744,216.00000000000014,210.67083496223285
2021-11-09,887.4310235392057,856.2930928887073,889.3771442048619,854.3469722230511,1067.0,264719054.0,18.94,231557.0,0.0,-46842.0,-1000.0,65.06914269253927,65.06914269253927,65.06914269253927,65.06914269253927,65.06914269253927,229.38117640697618,218.50000000000014,207.6188235930241
2021-11-10,881.5926615422372,897.1616268674865,897.1616268674865,877.700420210925,389.0,66781662.0,18.94,-77000.0,0.0,28543.0,0.0,62.763574190134584,62.763574190134584,62.763574190134584,62.763574190134584,62.763574190134584,231.50742301478198,221.40000000000015,211.29257698521832
2021-11-11,862.1314548856758,867.9698168826442,879.6465408765812,858.2392135543635,483.0,82649298.0,18.93,-68600.0,0.0,23989.0,0.0,55.68125653917425,55.68125653917425,55.68125653917425,55.68125653917425,55.68125653917425,230.61454357494821,222.70000000000013,214.78545642505205
2021-11-12,873.8081788796127,866.023696216988,885.4849028735496,866.023696216988,434.0,98050065.0,18.92,-108770.0,0.0,4043.0,0.0,58.69306041212955,58.69306041212955,58.69306041212955,58.69306041212955,58.69306041212955,230.07996655506943,224.10000000000014,218.12003344493084
2021-11-15,866.023696216988,873.8081788796127,873.8081788796127,858.2392135543635,1005.0,127284848.0,18.92,-80211.0,0.0,-6980.0,0.0,55.962631937511375,55.962631937511375,55.962631937511375,55.962631937511375,55.962631937511375,229.43321838941245,224.60000000000014,219.76678161058783
2021-11-16,867.9698168826442,856.2930928887073,875.7542995452689,856.2930928887073,476.0,112972481.0,18.91,-1632.0,0.0,2028.0,0.0,56.50736589902179,56.50736589902179,56.50736589902179,56.50736589902179,56.50736589902179,227.08711915479563,223.60000000000014,220.11288084520464
2021-11-17,856.2930928887073,867.9698168826442,869.9159375483003,840.7241275634581,3743.0,172737596.0,18.91,-19143.0,0.0,833.0,414.0,52.32512267505407,52.32512267505407,52.32512267505407,52.32512267505407,52.32512267505407,225.30665927563734,222.30000000000013,219.2933407243629
2021-11-18,850.4547308917388,858.2392135543635,864.0775755513318,836.8318862321457,2119.0,224234328.0,18.89,-245972.0,0.0,-16954.0,0.0,50.319739819473796,50.319739819473796,50.319739819473796,50.319739819473796,50.319739819473796,226.01740662895938,221.70000000000013,217.38259337104088
2021-11-19,838.7780068978019,844.6163688947704,864.0775755513318,832.9396449008334,1939.0,217907102.0,18.91,129070.0,0.0,19956.0,0.0,46.48272642654624,46.48272642654624,46.48272642654624,46.48272642654624,46.48272642654624,225.391812087075,219.90000000000015,214.40818791292529
2021-11-22,830.9935242351773,844.6163688947704,844.6163688947704,829.0474035695212,849.0,112153546.0,18.88,-284434.0,0.0,-3000.0,0.0,44.07008784417204,44.07008784417204,44.07008784417204,44.07008784417204,44.07008784417204,224.77532770729397,218.10000000000014,211.4246722927063
2021-11-23,821.2629209068965,830.9935242351773,838.7780068978019,821.2629209068965,1952.0,125569283.0,18.85,-223944.0,0.0,8000.0,0.0,41.19197395208117,41.19197395208117,41.19197395208117,41.19197395208117,41.19197395208117,222.22993108690918,215.70000000000013,209.1700689130911
2021-11-24,817.3706795755843,819.3168002412403,825.1551622382088,805.6939555816473,2344.0,251235801.0,18.82,-303288.0,0.0,11950.0,0.0,40.06484854483111,40.06484854483111,40.06484854483111,40.06484854483111,40.06484854483111,219.85142259967517,213.70000000000013,207.5485774003251
2021-11-25,813.478438244272,813.478438244272,823.2090415725527,813.478438244272,408.0,58531417.0,18.81,-58247.0,0.0,0.0,26000.0,38.918028819755314,38.918028819755314,38.918028819755314,38.918028819755314,38.918028819755314,216.55815090132526,211.80000000000013,207.041849098675
2021-11-26,801.801714250335,805.6939555816473,811.5323175786158,799.8555935846789,3321.0,192431701.0,18.75,-580276.0,0.0,-18351.0,33000.0,35.62363288437964,35.62363288437964,35.62363288437964,35.62363288437964,35.62363288437964,214.81528229095463,209.90000000000015,204.98471770904567
2021-11-29,782.3405075937735,786.2327489250858,799.8555935846789,780.3943869281173,5808.0,232016049.0,18.7,-397568.0,0.0,-30000.0,27000.0,30.925032068662574,30.925032068662574,30.925032068662574,30.925032068662574,30.925032068662574,214.62218803409138,207.40000000000015,200.17781196590892
2021-11-30,792.0711109220542,788.1788695907419,807.6400762473035,788.1788695907419,1564.0,356706045.0,18.69,-179054.0,0.0,-65892.0,-10000.0,35.50547896731968,35.50547896731968,35.50547896731968,35.50547896731968,35.50547896731968,212.60522184567827,205.90000000000015,199.19477815432202
2021-12-01,788.1788695907419,782.3405075937735,799.8555935846789,780.3943869281173,837.0,102139796.0,18.68,-33144.0,0.0,32112.0,1000.0,34.51943669131421,34.51943669131421,34.51943669131421,34.51943669131421,34.51943669131421,210.03560112142247,204.40000000000015,198.76439887857782
2021-12-02,786.2327489250858,780.3943869281173,792.0711109220542,780.3943869281173,3597.0,99124187.0,18.66,-68823.0,0.0,-7029.0,2000.0,34.01084152850636,34.01084152850636,34.01084152850636,34.01084152850636,34.01084152850636,206.4058772731521,203.00000000000014,199.59412272684818
2021-12-03,797.9094729190227,790.1249902563981,803.7478349159911,782.3405075937735,1859.0,124750966.0,18.64,-208597.0,0.0,10667.0,-13000.0,39.74702404039788,39.74702404039788,39.74702404039788,39.74702404039788,39.74702404039788,205.52763633936038,202.80000000000013,200.07236366063987
2021-12-06,799.8555935846789,788.1788695907419,807.6400762473035,788.1788695907419,1013.0,104340577.0,18.63,-112868.0,0.0,975.0,-3000.0,40.672656774080714,40.672656774080714,40.672656774080714,40.672656774080714,40.672656774080714,206.4276363393604,203.70000000000013,200.97236366063987
2021-12-07,811.5323175786158,797.9094729190227,813.478438244272,794.0172315877104,853.0,168610367.0,18.65,155974.0,0.0,12072.0,-15000.0,46.029989712130515,46.029989712130515,46.029989712130515,46.029989712130515,46.029989712130515,209.37332857819712,204.70000000000013,200.02667142180314
2021-12-08,871.8620582139565,836.8318862321457,879.6465408765812,836.8318862321457,2602.0,682201367.0,18.8,1169840.0,0.0,61158.0,-48000.0,64.07855436977911,64.07855436977911,64.07855436977911,64.07855436977911,64.07855436977911,224.5563491860967,209.00000000000014,193.4436508139036
2021-12-09,893.2693855361742,866.023696216988,899.1077475331426,864.0775755513318,1389.0,402752126.0,18.85,581000.0,0.0,47313.0,0.0,68.14889161064677,68.14889161064677,68.14889161064677,68.14889161064677,68.14889161064677,234.9450483002553,214.50000000000014,194.05495169974498
2021-12-10,887.4310235392057,895.2155062018303,897.1616268674865,879.6465408765812,1048.0,270836854.0,18.87,236769.0,0.0,2534.0,0.0,65.953912439006,65.953912439006,65.953912439006,65.953912439006,65.953912439006,239.27324961427297,219.10000000000014,198.9267503857273
2021-12-13,867.9698168826442,895.2155062018303,895.2155062018303,864.0775755513318,1846.0,197041010.0,18.91,347969.0,0.0,9276.0,0.0,59.118588635399625,59.118588635399625,59.118588635399625,59.118588635399625,59.118588635399625,237.5050327071018,222.60000000000014,207.69496729289847
2021-12-14,862.1314548856758,866.023696216988,871.8620582139565,852.400851557395,918.0,122745170.0,18.9,-85500.0,0.0,-8702.0,0.0,57.203251696973865,57.203251696973865,57.203251696973865,57.203251696973865,57.203251696973865,231.28604962186284,225.20000000000013,219.11395037813742
2021-12-15,856.2930928887073,848.5086102260827,867.9698168826442,848.5086102260827,1152.0,139599132.0,18.89,-162057.0,0.0,47.0,0.0,55.27469605494561,55.27469605494561,55.27469605494561,55.27469605494561,55.27469605494561,231.81350119712218,224.40000000000015,216.98649880287812
2021-12-16,860.1853342200196,867.9698168826442,869.9159375483003,854.3469722230511,522.0,122847248.0,18.87,-158680.0,0.0,26438.0,0.0,56.33168706818984,56.33168706818984,56.33168706818984,56.33168706818984,56.33168706818984,228.34269439184555,222.70000000000013,217.0573056081547
2021-12-17,856.2930928887073,873.8081788796127,873.8081788796127,840.7241275634581,850.0,171770842.0,18.85,-158421.0,0.0,-16999.0,0.0,54.933579532137934,54.933579532137934,54.933579532137934,54.933579532137934,54.933579532137934,223.32710574507806,221.10000000000014,218.87289425492222
2021-12-20,830.9935242351773,844.6163688947704,854.3469722230511,825.1551622382088,3110.0,101910401.0,18.84,-95066.0,0.0,-77123.0,0.0,46.8023931015077,46.8023931015077,46.8023931015077,46.8023931015077,46.8023931015077,225.01721582887942,219.20000000000013,213.38278417112085
2021-12-21,848.5086102260827,832.9396449008334,850.4547308917388,832.9396449008334,372.0,110790766.0,18.86,72000.0,0.0,-14699.0,0.0,52.0896367449744,52.0896367449744,52.0896367449744,52.0896367449744,52.0896367449744,223.86656314597414,218.50000000000014,213.13343685402614
2021-12-22,866.023696216988,856.2930928887073,875.7542995452689,852.400851557395,794.0,244878224.0,18.91,328000.0,0.0,-4426.0,0.0,56.7218697903475,56.7218697903475,56.7218697903475,56.7218697903475,56.7218697903475,225.22896460093716,219.00000000000014,212.77103539906312
2021-12-23,875.7542995452689,860.1853342200196,879.6465408765812,858.2392135543635,415.0,115222181.0,18.92,33000.0,0.0,-652.0,0.0,59.088438771885606,59.088438771885606,59.088438771885606,59.088438771885606,59.088438771885606,227.66384130052194,219.80000000000013,211.9361586994783
2021-12-24,885.4849028735496,873.8081788796127,889.3771442048619,873.8081788796127,331.0,92096977.0,18.91,45000.0,0.0,18476.0,0.0,61.363698146854006,61.363698146854006,61.363698146854006,61.363698146854006,61.363698146854006,231.31199280861654,221.30000000000013,211.2880071913837
2021-12-27,891.3232648705181,885.4849028735496,899.1077475331426,885.4849028735496,6106.0,82894538.0,18.94,126763.0,0.0,-1374.0,0.0,62.703941704507706,62.703941704507706,62.703941704507706,62.703941704507706,62.703941704507706,232.18203058332065,224.40000000000015,216.61796941667964
2021-12-28,887.4310235392057,891.3232648705181,891.3232648705181,873.8081788796127,725.0,84862761.0,18.94,47000.0,0.0,2492.0,-3000.0,61.18026456071042,61.18026456071042,61.18026456071042,61.18026456071042,61.18026456071042,231.10744091834863,226.40000000000015,221.69255908165167
2021-12-29,908.8383508614235,891.3232648705181,914.6767128583919,887.4310235392057,886.0,290054522.0,18.98,309391.0,0.0,75454.0,-5000.0,66.06453092266686,66.06453092266686,66.06453092266686,66.06453092266686,66.06453092266686,234.16417109727328,228.60000000000014,223.035828902727
2021-12-30,901.0538681987988,906.8922301957673,906.8922301957673,895.2155062018303,350.0,91601491.0,18.99,40955.0,0.0,-15000.0,0.0,62.962264462928744,62.962264462928744,62.962264462928744,62.962264462928744,62.962264462928744,234.43431361947287,229.90000000000015,225.36568638052742
2022-01-03,893.2693855361742,912.7305921927357,926.3534368523287,887.4310235392057,1259.0,221203393.0,19.03,366476.0,0.0,22000.0,709.0,59.93151071840389,59.93151071840389,59.93151071840389,59.93151071840389,59.93151071840389,234.2293765408485,230.30000000000013,226.37062345915174
2022-01-04,908.8383508614235,897.1616268674865,912.7305921927357,893.2693855361742,379.0,105163691.0,19.06,287800.0,0.0,-25000.0,-735.0,63.69547700757615,63.69547700757615,63.69547700757615,63.69547700757615,63.69547700757615,235.56348484582534,231.20000000000013,226.83651515417492
2022-01-05,918.5689541897042,893.2693855361742,922.4611955210165,889.3771442048619,882.0,234409429.0,19.08,183000.0,0.0,51000.0,-110.0,65.85442363186415,65.85442363186415,65.85442363186415,65.85442363186415,65.85442363186415,237.16348484582866,232.80000000000013,228.4365151541716
2022-01-06,910.7844715270796,916.622833524048,916.622833524048,902.999988864455,628.0,121452575.0,19.09,-2056.0,0.0,35000.0,286.0,62.644893086698296,62.644893086698296,62.644893086698296,62.644893086698296,62.644893086698296,237.34522215414702,232.90000000000015,228.45477784585327
2022-01-07,899.1077475331426,916.622833524048,918.5689541897042,889.3771442048619,1583.0,174843518.0,19.11,201244.0,0.0,3024.0,312.0,58.07289559303096,58.07289559303096,58.07289559303096,58.07289559303096,58.07289559303096,237.3869379764475,232.80000000000013,228.21306202355274
2022-01-10,879.6465408765812,904.9461095301111,904.9461095301111,873.8081788796127,1746.0,125147973.0,19.1,68526.0,0.0,-4000.0,-76.0,51.3467439668735,51.3467439668735,51.3467439668735,51.3467439668735,51.3467439668735,238.9818602136163,232.10000000000014,225.21813978638397
2022-01-11,877.700420210925,869.9159375483003,883.5387822078934,864.0775755513318,1026.0,159121455.0,19.12,170000.0,0.0,-16000.0,9.0,50.714175951756424,50.714175951756424,50.714175951756424,50.714175951756424,50.714175951756424,238.8904707853454,230.50000000000014,222.10952921465488
2022-01-12,914.6767128583919,902.999988864455,934.1379195149534,895.2155062018303,1829.0,374365611.0,19.22,960867.0,0.0,44000.0,2313.0,60.63673547219294,60.63673547219294,60.63673547219294,60.63673547219294,60.63673547219294,238.18923316931304,230.30000000000013,222.4107668306872
2022-01-13,920.5150748553604,914.6767128583919,924.4073161866727,908.8383508614235,683.0,175275539.0,19.26,310820.0,0.0,24000.0,49.0,61.93968155694722,61.93968155694722,61.93968155694722,61.93968155694722,61.93968155694722,239.80222194792916,230.80000000000013,221.7977780520711
2022-01-14,920.5150748553604,920.5150748553604,920.5150748553604,904.9461095301111,351.0,80466204.0,19.26,-20900.0,0.0,-6000.0,-116.0,61.939681556947214,61.939681556947214,61.939681556947214,61.939681556947214,61.939681556947214,242.00742301478198,231.90000000000015,221.79257698521832
2022-01-17,906.8922301957673,895.2155062018303,910.7844715270796,887.4310235392057,1229.0,122960375.0,19.26,-3000.0,0.0,-37000.0,810.0,56.8476185960584,56.8476185960584,56.8476185960584,56.8476185960584,56.8476185960584,241.5121860670452,233.30000000000013,225.08781393295504
2022-01-18,904.9461095301111,902.999988864455,912.7305921927357,901.0538681987988,332.0,70409142.0,19.26,28565.0,0.0,-2000.0,-846.0,56.13760717103936,56.13760717103936,56.13760717103936,56.13760717103936,56.13760717103936,238.0823069050193,234.70000000000013,231.31769309498097
2022-01-19,920.5150748553604,908.8383508614235,930.2456781836411,901.0538681987988,1011.0,248641678.0,19.32,498209.0,0.0,-21000.0,3228.0,60.398843316882314,60.398843316882314,60.398843316882314,60.398843316882314,60.398843316882314,238.68781778288258,235.00000000000014,231.3121822171177
2022-01-20,926.3534368523287,928.2995575179849,928.2995575179849,904.9461095301111,436.0,119357152.0,19.34,153261.0,0.0,10000.0,8280.0,61.89388700634415,61.89388700634415,61.89388700634415,61.89388700634415,61.89388700634415,239.617406628956,235.30000000000013,230.98259337104426
2022-01-21,891.3232648705181,918.5689541897042,934.1379195149534,887.4310235392057,3023.0,234493666.0,19.33,-43218.0,0.0,-66000.0,29197.0,49.75635238444399,49.75635238444399,49.75635238444399,49.75635238444399,49.75635238444399,240.14350061084252,233.80000000000013,227.45649938915773
2022-01-24,869.9159375483003,891.3232648705181,891.3232648705181,864.0775755513318,1763.0,134131504.0,19.34,195122.0,0.0,-60000.0,424.0,44.06887652463039,44.06887652463039,44.06887652463039,44.06887652463039,44.06887652463039,242.3957134107094,231.90000000000015,221.4042865892909
2022-01-25,862.1314548856758,852.400851557395,862.1314548856758,829.0474035695212,4868.0,266516795.0,19.34,-53136.0,0.0,-153000.0,43.0,42.180724095120844,42.180724095120844,42.180724095120844,42.180724095120844,42.180724095120844,243.0056379027745,229.70000000000013,216.39436209722575
2022-01-26,871.8620582139565,866.023696216988,879.6465408765812,860.1853342200196,842.0,151537292.0,19.34,126587.0,0.0,-11000.0,11992.0,45.33369174728919,45.33369174728919,45.33369174728919,45.33369174728919,45.33369174728919,239.07602627143226,227.20000000000013,215.323973728568
2022-02-07,864.0775755513318,846.5624895604266,871.8620582139565,836.8318862321457,1159.0,238337090.0,19.35,97790.0,0.0,-15931.0,17999.0,43.29944394210243,43.29944394210243,43.29944394210243,43.29944394210243,43.29944394210243,229.3291650377647,224.00000000000014,218.67083496223557
2022-02-08,871.8620582139565,866.023696216988,883.5387822078934,866.023696216988,701.0,140526187.0,19.34,-6661.0,0.0,18065.0,5000.0,45.913163759597744,45.913163759597744,45.913163759597744,45.913163759597744,45.913163759597744,225.09761769627661,223.00000000000014,220.90238230372367
2022-02-09,885.4849028735496,864.0775755513318,885.4849028735496,864.0775755513318,691.0,154778733.0,19.33,-67000.0,0.0,10984.0,8000.0,50.23637497275257,50.23637497275257,50.23637497275257,50.23637497275257,50.23637497275257,228.02374241636417,223.80000000000013,219.57625758363608
2022-02-10,885.4849028735496,873.8081788796127,887.4310235392057,873.8081788796127,816.0,97575264.0,19.32,-80247.0,0.0,-6000.0,0.0,50.236374972752564,50.236374972752564,50.236374972752564,50.236374972752564,50.236374972752564,229.33589667770434,225.00000000000014,220.66410332229594
2022-02-11,885.4849028735496,875.7542995452689,887.4310235392057,875.7542995452689,731.0,60745480.0,19.32,24000.0,0.0,10000.0,0.0,50.23637497275257,50.23637497275257,50.23637497275257,50.23637497275257,50.23637497275257,230.28693797644752,225.70000000000013,221.11306202355274
2022-02-14,860.1853342200196,877.700420210925,877.700420210925,856.2930928887073,1013.0,83195661.0,19.31,-97426.0,0.0,-20000.0,0.0,42.37919134299092,42.37919134299092,42.37919134299092,42.37919134299092,42.37919134299092,230.75357021460124,225.50000000000014,220.24642978539904
2022-02-15,848.5086102260827,856.2930928887073,862.1314548856758,848.5086102260827,1825.0,113962231.0,19.29,-140400.0,0.0,-12000.0,0.0,39.32229933814564,39.32229933814564,39.32229933814564,39.32229933814564,39.32229933814564,232.36473806144858,224.30000000000013,216.23526193855167
2022-02-16,873.8081788796127,858.2392135543635,875.7542995452689,856.2930928887073,605.0,120543461.0,19.29,34899.0,0.0,25000.0,0.0,48.06360000967516,48.06360000967516,48.06360000967516,48.06360000967516,48.06360000967516,231.14580418757916,223.70000000000013,216.2541958124211
2022-02-17,871.8620582139565,867.9698168826442,873.8081788796127,864.0775755513318,838.0,135373223.0,19.3,23800.0,0.0,4226.0,0.0,47.496770623927986,47.496770623927986,47.496770623927986,47.496770623927986,47.496770623927986,229.4807406983878,223.00000000000014,216.5192593016125
2022-02-18,866.023696216988,866.023696216988,866.023696216988,858.2392135543635,401.0,85332900.0,19.3,42349.0,0.0,4000.0,0.0,45.75349416784682,45.75349416784682,45.75349416784682,45.75349416784682,45.75349416784682,226.69041575979566,222.00000000000014,217.30958424020463
2022-02-21,869.9159375483003,858.2392135543635,869.9159375483003,854.3469722230511,716.0,107156967.0,19.32,155388.0,0.0,-34000.0,0.0,47.14623883656451,47.14623883656451,47.14623883656451,47.14623883656451,47.14623883656451,227.19041575979566,222.50000000000014,217.80958424020463
2022-02-22,850.4547308917388,858.2392135543635,862.1314548856758,846.5624895604266,1474.0,138602314.0,19.3,-220840.0,0.0,-25098.0,0.0,41.420057228703925,41.420057228703925,41.420057228703925,41.420057228703925,41.420057228703925,226.90813184568046,222.60000000000014,218.29186815431981
2022-02-23,854.3469722230511,856.2930928887073,862.1314548856758,850.4547308917388,669.0,68336483.0,19.29,-30201.0,0.0,-2828.0,0.0,42.91342485894478,42.91342485894478,42.91342485894478,42.91342485894478,42.91342485894478,225.9999999999721,221.60000000000014,217.20000000002818
2022-02-24,821.2629209068965,838.7780068978019,840.7241275634581,817.3706795755843,4821.0,249039673.0,19.23,-545899.0,0.0,-23244.0,8000.0,34.79399254786401,34.79399254786401,34.79399254786401,34.79399254786401,34.79399254786401,227.8090862182037,219.00000000000014,210.19091378179658
2022-02-25,805.6939555816473,832.9396449008334,832.9396449008334,805.6939555816473,3762.0,248932636.0,19.2,-286095.0,0.0,-22563.0,9000.0,31.74962657003752,31.74962657003752,31.74962657003752,31.74962657003752,31.74962657003752,227.92331069214046,215.90000000000015,203.87668930785983
2022-03-01,840.7241275634581,823.2090415725527,848.5086102260827,813.478438244272,1130.0,217018886.0,19.2,80896.0,0.0,19486.0,11000.0,43.68835355129785,43.68835355129785,43.68835355129785,43.68835355129785,43.68835355129785,223.85304183846273,214.40000000000015,204.94695816153757
2022-03-02,830.9935242351773,827.101282903865,836.8318862321457,825.1551622382088,336.0,52533387.0,19.2,-36141.0,0.0,25974.0,1000.0,41.515904140827075,41.515904140827075,41.515904140827075,41.515904140827075,41.515904140827075,221.9182157756034,213.40000000000015,204.8817842243969
2022-03-03,803.7478349159911,829.0474035695212,834.8857655664896,799.8555935846789,11795.0,253679628.0,19.13,-562588.0,0.0,-362.0,0.0,36.10257008402298,36.10257008402298,36.10257008402298,36.10257008402298,36.10257008402298,218.13757453112368,210.80000000000013,203.46242546887657
2022-03-04,795.9633522533666,797.9094729190227,803.7478349159911,780.3943869281173,2278.0,325264677.0,19.07,-478569.0,0.0,-10732.0,30000.0,34.709986067914414,34.709986067914414,34.709986067914414,34.709986067914414,34.709986067914414,218.37693640845524,209.50000000000014,200.62306359154505
2022-03-07,757.0409389402434,770.6637835998365,780.3943869281173,733.6874909523697,11356.0,428105553.0,19.03,-360813.0,0.0,-28516.0,30000.0,28.740552917992467,28.740552917992467,28.740552917992467,28.740552917992467,28.740552917992467,222.1261363209433,207.00000000000014,191.873863679057
2022-03-08,727.8491289554012,755.0948182745874,758.9870596058996,725.903008289745,1657.0,290704136.0,18.95,-598953.0,0.0,-66796.0,53000.0,25.235202818291093,25.235202818291093,25.235202818291093,25.235202818291093,25.235202818291093,219.8933143128714,201.20000000000013,182.50668568712885
2022-03-09,743.4180942806504,770.6637835998365,770.6637835998365,731.7413702867135,964.0,229257137.0,18.92,-197655.0,0.0,-12591.0,-4000.0,30.1297444202724,30.1297444202724,30.1297444202724,30.1297444202724,30.1297444202724,211.8868364052496,196.70000000000013,181.51316359475067
2022-03-10,749.2564562776189,743.4180942806504,758.9870596058996,725.903008289745,1215.0,275720753.0,18.82,-664136.0,0.0,-543.0,-3000.0,31.929404025859892,31.929404025859892,31.929404025859892,31.929404025859892,31.929404025859892,205.58588892638332,193.90000000000015,182.21411107361698
2022-03-11,733.6874909523697,741.4719736149942,753.1486976089312,731.7413702867135,476.0,88864418.0,18.8,-144943.0,0.0,-595.0,11000.0,29.730276564556895,29.730276564556895,29.730276564556895,29.730276564556895,29.730276564556895,196.08887743410497,190.70000000000013,185.3111225658953
2022-03-14,731.7413702867135,751.2025769432751,751.2025769432751,727.8491289554012,604.0,137045325.0,18.77,-307579.0,0.0,487.0,4000.0,29.457161795434317,29.457161795434317,29.457161795434317,29.457161795434317,29.457161795434317,193.4693979898464,189.40000000000015,185.33060201015388
2022-03-15,700.6034396362151,737.579732283682,737.579732283682,690.8728363079343,1574.0,308799479.0,18.8,326790.0,0.0,-2180.0,25000.0,25.431615291567887,25.431615291567887,25.431615291567887,25.431615291567887,25.431615291567887,196.64869932416354,188.00000000000014,179.35130067583674
