date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-29,154.37758124440194,155.5605512156234,155.5605512156234,154.37758124440194,18.0,2372700.0,7.93,-6000.0,0.0,0.0,0.0,39.9148939964637,39.9148939964637,39.9148939964637,39.9148939964637,39.9148939964637,132.76491106404671,131.50000000000006,130.2350889359534
2019-12-02,154.37758124440194,154.37758124440194,154.96906623001266,154.37758124440194,25.0,3151100.0,7.93,-3000.0,0.0,0.0,0.0,39.91489399646369,39.91489399646369,39.91489399646369,39.91489399646369,39.91489399646369,132.8696938456464,131.40000000000006,129.93030615435373
2019-12-03,154.96906623001266,154.37758124440194,154.96906623001266,154.37758124440194,10.0,1306000.0,7.93,-1000.0,0.0,0.0,0.0,42.24101971964524,42.24101971964524,42.24101971964524,42.24101971964524,42.24101971964524,132.556465996597,131.20000000000007,129.84353400340314
2019-12-04,154.96906623001266,153.7860962587912,154.96906623001266,153.19461127318047,37.0,5358067.0,7.92,-3000.0,0.0,0.0,0.0,42.24101971964524,42.24101971964524,42.24101971964524,42.24101971964524,42.24101971964524,132.09544511498248,131.00000000000006,129.90455488501763
2019-12-05,157.92649115806634,155.5605512156234,163.24985602856296,154.37758124440194,88.0,11940500.0,7.91,-7000.0,0.0,0.0,0.0,52.83034766914933,52.83034766914933,52.83034766914933,52.83034766914933,52.83034766914933,133.54499443205003,131.30000000000007,129.0550055679501
2019-12-06,159.1094611292878,158.5179761436771,162.0668860573415,158.5179761436771,44.0,6225000.0,7.91,-4000.0,0.0,0.0,0.0,56.282934121260574,56.282934121260574,56.282934121260574,56.282934121260574,56.282934121260574,135.28747549008878,132.10000000000008,128.91252450991138
2019-12-09,159.1094611292878,159.70094611489856,159.70094611489856,159.1094611292878,24.0,2861920.0,7.91,-2000.0,0.0,0.0,0.0,56.282934121260574,56.282934121260574,56.282934121260574,56.282934121260574,56.282934121260574,136.08747549009104,132.90000000000006,129.7125245099091
2019-12-10,159.70094611489856,159.1094611292878,159.70094611489856,159.1094611292878,11.0,1484000.0,7.9,-2000.0,0.0,0.0,0.0,58.06293135884618,58.06293135884618,58.06293135884618,58.06293135884618,58.06293135884618,136.57054001886723,133.70000000000007,130.8294599811329
2019-12-11,158.5179761436771,161.47540107173074,161.47540107173074,157.33500617245562,25.0,3493000.0,7.89,-11000.0,0.0,0.0,0.0,53.381548416953684,53.381548416953684,53.381548416953684,53.381548416953684,53.381548416953684,135.3198039026798,134.30000000000007,133.28019609732033
2019-12-12,157.33500617245562,160.29243110050928,160.29243110050928,157.33500617245562,19.0,2687500.0,7.89,3000.0,0.0,0.0,0.0,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,135.55646599659167,134.20000000000007,132.84353400340848
2019-12-13,157.33500617245562,157.33500617245562,160.29243110050928,157.33500617245562,36.0,6195289.0,7.88,-10000.0,0.0,0.0,0.0,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,135.4999999999766,133.90000000000006,132.30000000002352
2019-12-16,157.33500617245562,156.74352118684487,158.5179761436771,156.74352118684487,32.0,4388062.0,7.88,-914.0,0.0,0.0,0.0,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,49.11683124763096,135.19999999997208,133.60000000000008,132.00000000002808
2019-12-17,159.1094611292878,157.92649115806634,159.70094611489856,157.92649115806634,30.0,4340230.0,7.88,1000.0,0.0,0.0,0.0,55.74119351806127,55.74119351806127,55.74119351806127,55.74119351806127,55.74119351806127,134.76491106404671,133.50000000000006,132.2350889359534
2019-12-18,159.70094611489856,159.1094611292878,159.70094611489856,157.92649115806634,32.0,4438000.0,7.89,10000.0,0.0,0.0,0.0,57.71723794094075,57.71723794094075,57.71723794094075,57.71723794094075,57.71723794094075,135.44355957739364,133.70000000000007,131.9564404226065
2019-12-19,159.70094611489856,160.88391608612002,160.88391608612002,159.1094611292878,18.0,2185200.0,7.9,1000.0,0.0,0.0,0.0,57.717237940940734,57.717237940940734,57.717237940940734,57.717237940940734,57.717237940940734,135.93303027795875,134.10000000000008,132.2669697220414
2019-12-20,159.1094611292878,159.1094611292878,159.1094611292878,158.5179761436771,18.0,2562550.0,7.89,-3000.0,0.0,0.0,0.0,54.87574363154578,54.87574363154578,54.87574363154578,54.87574363154578,54.87574363154578,135.86969384565134,134.40000000000006,132.93030615434878
2019-12-23,157.92649115806634,159.1094611292878,159.1094611292878,157.92649115806634,25.0,2804062.0,7.89,-914.0,0.0,0.0,0.0,49.614761377530634,49.614761377530634,49.614761377530634,49.614761377530634,49.614761377530634,135.59544511498248,134.50000000000006,133.40455488501763
2019-12-24,159.1094611292878,160.88391608612002,160.88391608612002,159.1094611292878,27.0,4196000.0,7.88,-1000.0,0.0,0.0,0.0,54.329984623451665,54.329984623451665,54.329984623451665,54.329984623451665,54.329984623451665,135.59544511498248,134.50000000000006,133.40455488501763
2019-12-25,160.29243110050928,160.29243110050928,160.88391608612002,159.70094611489856,49.0,6546990.0,7.88,-2000.0,0.0,0.0,0.0,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,135.92664991610735,134.60000000000008,133.2733500838928
2019-12-26,160.29243110050928,161.47540107173074,161.47540107173074,158.5179761436771,19.0,2455165.0,7.88,0.0,0.0,0.0,0.0,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,136.1966629546871,134.70000000000007,133.20333704531305
2019-12-27,160.29243110050928,160.29243110050928,160.29243110050928,159.70094611489856,29.0,3964344.0,7.87,-9304.0,0.0,0.0,0.0,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,136.49999999998116,134.90000000000006,133.30000000001897
2019-12-30,160.29243110050928,160.29243110050928,160.88391608612002,159.70094611489856,36.0,5056098.0,7.86,-9307.0,0.0,0.0,0.0,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,58.51130458865986,136.09999999995424,135.30000000000007,134.5000000000459
2019-12-31,162.65837104295224,159.70094611489856,163.24985602856296,159.70094611489856,94.0,13126632.0,7.83,-22000.0,0.0,0.0,0.0,66.71030320387523,66.71030320387523,66.71030320387523,66.71030320387523,66.71030320387523,137.49999999998116,135.90000000000006,134.30000000001897
2020-01-02,163.24985602856296,164.43282599978443,165.02431098539518,163.24985602856296,84.0,11985369.0,7.82,-3307.0,0.0,0.0,0.0,68.39201855273348,68.39201855273348,68.39201855273348,68.39201855273348,68.39201855273348,138.62710574511718,136.40000000000006,134.17289425488295
2020-01-03,163.24985602856296,164.43282599978443,164.43282599978443,162.0668860573415,47.0,7181960.0,7.83,5000.0,0.0,0.0,0.0,68.39201855273346,68.39201855273346,68.39201855273346,68.39201855273346,68.39201855273346,139.2151673805425,136.90000000000006,134.58483261945761
2020-01-06,165.02431098539518,164.43282599978443,167.98173591344886,164.43282599978443,141.0,29325900.0,7.76,-52000.0,0.0,0.0,0.0,73.11710080900056,73.11710080900056,73.11710080900056,73.11710080900056,73.11710080900056,140.27681974533087,137.70000000000007,135.12318025466928
2020-01-07,162.0668860573415,165.6157959710059,166.79876594222736,162.0668860573415,68.0,9600510.0,7.75,-8000.0,0.0,0.0,0.0,57.64897672033441,57.64897672033441,57.64897672033441,57.64897672033441,57.64897672033441,139.6733200530517,138.00000000000006,136.32667994694842
2020-01-08,160.29243110050928,160.29243110050928,163.24985602856296,160.29243110050928,40.0,5495456.0,7.75,3639.0,0.0,0.0,0.0,50.71628270343571,50.71628270343571,50.71628270343571,50.71628270343571,50.71628270343571,140.23818119163934,137.60000000000008,134.96181880836082
2020-01-09,157.92649115806634,159.70094611489856,162.0668860573415,157.92649115806634,107.0,15888075.0,7.68,-35000.0,0.0,1000.0,0.0,43.248306054619604,43.248306054619604,43.248306054619604,43.248306054619604,43.248306054619604,140.82795348810055,136.70000000000007,132.5720465118996
2020-01-10,159.1094611292878,158.5179761436771,161.47540107173074,158.5179761436771,75.0,11495500.0,7.67,-7000.0,0.0,0.0,0.0,47.41749428155067,47.41749428155067,47.41749428155067,47.41749428155067,47.41749428155067,140.19523539267442,136.00000000000006,131.8047646073257
2020-01-13,158.5179761436771,160.88391608612002,160.88391608612002,157.92649115806634,52.0,8526472.0,7.66,-4000.0,0.0,0.0,0.0,45.61315791686514,45.61315791686514,45.61315791686514,45.61315791686514,45.61315791686514,137.38193472918428,134.90000000000006,132.41806527081584
2020-01-14,157.33500617245562,158.5179761436771,158.5179761436771,156.74352118684487,41.0,5474400.0,7.65,-7000.0,0.0,0.0,0.0,42.15795824416624,42.15795824416624,42.15795824416624,42.15795824416624,42.15795824416624,135.82046505338087,134.10000000000008,132.3795349466193
2020-01-15,156.74352118684487,157.33500617245562,157.92649115806634,156.74352118684487,46.0,7324800.0,7.62,-26000.0,0.0,0.0,0.0,40.5057880505625,40.5057880505625,40.5057880505625,40.5057880505625,40.5057880505625,134.9142135623526,133.50000000000006,132.08578643764753
2020-01-16,157.33500617245562,156.15203620123413,157.92649115806634,156.15203620123413,48.0,7060590.0,7.6,-10000.0,0.0,-1000.0,0.0,42.91503669409074,42.91503669409074,42.91503669409074,42.91503669409074,42.91503669409074,134.8696938456464,133.40000000000006,131.93030615435373
2020-01-17,157.92649115806634,158.5179761436771,158.5179761436771,157.92649115806634,36.0,4974150.0,7.6,-2000.0,0.0,0.0,0.0,45.300511612057726,45.300511612057726,45.300511612057726,45.300511612057726,45.300511612057726,134.2198039026798,133.20000000000007,132.18019609732033
2020-01-20,173.30510078394548,163.8413410141737,173.30510078394548,163.24985602856296,846.0,148193849.0,7.56,-31000.0,0.0,0.0,0.0,74.79365417269447,74.79365417269447,74.79365417269447,74.79365417269447,74.79365417269447,146.51850266903523,135.70000000000007,124.88149733096492
2020-01-30,190.4581653666568,190.4581653666568,190.4581653666568,190.4581653666568,185.0,60612636.0,7.19,-273000.0,0.0,0.0,0.0,84.70173164715679,84.70173164715679,84.70173164715679,84.70173164715679,84.70173164715679,163.61232843071127,141.30000000000007,118.98767156928886
2020-01-31,209.3856849062003,209.3856849062003,209.3856849062003,209.3856849062003,1451.0,413195526.0,7.01,-133000.0,0.0,10000.0,0.0,89.57249151536256,89.57249151536256,89.57249151536256,89.57249151536256,89.57249151536256,183.9437401602122,150.20000000000007,116.45625983978795
2020-02-03,230.08765940257607,230.08765940257607,230.08765940257607,230.08765940257607,1222.0,408631465.0,6.85,-120501.0,0.0,0.0,0.0,92.41648093620213,92.41648093620213,92.41648093620213,92.41648093620213,92.41648093620213,205.70648099533142,162.50000000000006,119.2935190046687
2020-02-04,213.52607980547546,245.46626902845517,248.42369395650886,210.56865487742178,6043.0,1420813960.0,6.67,-136000.0,0.0,15000.0,5000.0,74.83265916539735,74.83265916539735,74.83265916539735,74.83265916539735,74.83265916539735,205.06262957004333,171.90000000000006,138.7373704299568
2020-02-05,192.232620323489,216.48350473352914,216.48350473352914,192.232620323489,3163.0,680730610.0,6.15,-379000.0,0.0,10000.0,12000.0,59.22897316951416,59.22897316951416,59.22897316951416,59.22897316951416,59.22897316951416,199.86610587072357,175.10000000000008,150.3338941292766
2020-02-06,179.21995064005282,184.54331551054943,189.27519539543533,177.4454956832206,3880.0,766889110.0,3.79,-1715000.0,0.0,-10000.0,5000.0,52.08190754640566,52.08190754640566,52.08190754640566,52.08190754640566,52.08190754640566,202.95634386143382,173.20000000000007,143.44365613856633
2020-02-07,196.9645002083749,183.9518305249387,196.9645002083749,183.9518305249387,3944.0,1254198912.0,3.86,54000.0,0.0,154000.0,-22000.0,59.29504350829317,59.29504350829317,59.29504350829317,59.29504350829317,59.29504350829317,200.96904752414935,171.10000000000008,141.2309524758508
2020-02-10,192.232620323489,198.73895516520707,201.10489510765004,190.4581653666568,4918.0,1096739066.0,3.58,-205000.0,0.0,-41000.0,0.0,56.83797855836442,56.83797855836442,56.83797855836442,56.83797855836442,56.83797855836442,183.39331431287408,164.70000000000007,146.00668568712607
2020-02-11,190.4581653666568,191.04965035226752,192.82410530909974,184.54331551054943,1342.0,268796847.0,3.55,-20000.0,0.0,29000.0,15000.0,55.902475448967905,55.902475448967905,55.902475448967905,55.902475448967905,55.902475448967905,170.79199679743297,160.80000000000007,150.80800320256716
2020-02-12,190.4581653666568,192.82410530909974,196.37301522276414,188.09222542421384,1447.0,316058250.0,3.39,-139000.0,0.0,-15000.0,0.0,55.902475448967905,55.902475448967905,55.902475448967905,55.902475448967905,55.902475448967905,170.3590060350892,160.50000000000006,150.6409939649109
2020-02-13,191.04965035226752,191.64113533787827,192.232620323489,186.90925545299237,984.0,208442609.0,3.34,-56000.0,0.0,1000.0,0.0,56.18128928304513,56.18128928304513,56.18128928304513,56.18128928304513,56.18128928304513,166.64728827065647,162.50000000000006,158.35271172934364
2020-02-14,188.09222542421384,192.82410530909974,192.82410530909974,188.09222542421384,749.0,159421471.0,3.31,-90000.0,0.0,2000.0,7000.0,54.33156494831223,54.33156494831223,54.33156494831223,54.33156494831223,54.33156494831223,163.28035085018175,161.00000000000006,158.71964914981837
2020-02-17,190.4581653666568,197.5559851939856,201.10489510765004,190.4581653666568,2834.0,619809085.0,3.29,-71000.0,0.0,17000.0,0.0,55.591240275699086,55.591240275699086,55.591240275699086,55.591240275699086,55.591240275699086,162.44355957738946,160.70000000000007,158.95644042261068
2020-02-18,194.0070752803212,192.82410530909974,196.9645002083749,191.64113533787827,1339.0,268890295.0,3.31,11000.0,0.0,-11000.0,0.0,57.48556675455077,57.48556675455077,57.48556675455077,57.48556675455077,57.48556675455077,164.49999999998724,161.30000000000007,158.1000000000129
2020-02-19,191.64113533787827,194.59856026593192,195.19004525154267,191.04965035226752,589.0,113904380.0,3.26,-22000.0,0.0,-5000.0,0.0,55.777370952740036,55.777370952740036,55.777370952740036,55.777370952740036,55.777370952740036,164.72490309930728,161.50000000000006,158.27509690069283
2020-02-20,194.0070752803212,193.41559029471046,196.37301522276414,192.232620323489,1059.0,239115009.0,3.27,-6001.0,0.0,-10000.0,10000.0,57.14865668372768,57.14865668372768,57.14865668372768,57.14865668372768,57.14865668372768,165.79473319219176,162.00000000000006,158.20526680780836
2020-02-21,198.14747017959635,196.37301522276414,202.87935006448222,194.0070752803212,3076.0,655832953.0,2.94,-282000.0,0.0,-7000.0,0.0,59.51460118420206,59.51460118420206,59.51460118420206,59.51460118420206,59.51460118420206,168.15421149025389,163.70000000000007,159.24578850974626
2020-02-24,205.24529000692516,202.87935006448222,214.1175647910862,202.87935006448222,5765.0,1376658500.0,2.9,-32000.0,0.0,66000.0,0.0,63.25960154130976,63.25960154130976,63.25960154130976,63.25960154130976,63.25960154130976,174.3141851100348,166.20000000000007,158.08581488996535
2020-02-25,195.19004525154267,207.01974496375738,212.93459481986474,195.19004525154267,4670.0,1059128660.0,2.87,-24000.0,0.0,-150000.0,0.0,55.436142664301805,55.436142664301805,55.436142664301805,55.436142664301805,55.436142664301805,174.3347337699459,166.40000000000006,158.46526623005423
2020-02-26,192.232620323489,197.5559851939856,201.69638009326076,191.64113533787827,2148.0,461451201.0,2.86,-31000.0,0.0,23000.0,0.0,53.34644433108263,53.34644433108263,53.34644433108263,53.34644433108263,53.34644433108263,174.22010362624323,166.50000000000006,158.77989637375688
2020-02-27,197.5559851939856,193.41559029471046,200.5134101220393,192.82410530909974,2142.0,440799740.0,2.87,-9000.0,0.0,27000.0,0.0,56.52334682667387,56.52334682667387,56.52334682667387,56.52334682667387,56.52334682667387,174.40479294709303,167.10000000000008,159.79520705290713
2020-03-02,194.0070752803212,201.10489510765004,203.47083505009297,192.82410530909974,1890.0,427585007.0,2.88,3000.0,0.0,-10000.0,0.0,53.888770203369,53.888770203369,53.888770203369,53.888770203369,53.888770203369,174.07854152817578,166.40000000000006,158.72145847182435
2020-03-03,194.0070752803212,198.14747017959635,198.14747017959635,193.41559029471046,1316.0,304364302.0,2.87,2000.0,0.0,0.0,0.0,53.888770203369,53.888770203369,53.888770203369,53.888770203369,53.888770203369,167.46647939482654,164.50000000000006,161.53352060517358
2020-03-04,192.82410530909974,195.19004525154267,197.5559851939856,192.82410530909974,1238.0,264548740.0,2.84,-18000.0,0.0,0.0,0.0,52.93493475394504,52.93493475394504,52.93493475394504,52.93493475394504,52.93493475394504,167.2240998703456,164.10000000000008,160.97590012965455
2020-03-05,191.04965035226752,193.41559029471046,194.59856026593192,190.4581653666568,893.0,174819964.0,2.95,55000.0,0.0,0.0,0.0,51.46346891071275,51.46346891071275,51.46346891071275,51.46346891071275,51.46346891071275,167.49999999998883,163.90000000000006,160.3000000000113
2020-03-06,198.14747017959635,194.0070752803212,202.2878650788715,192.82410530909974,3571.0,928815275.0,3.04,80000.0,0.0,29000.0,0.0,56.65389014888136,56.65389014888136,56.65389014888136,56.65389014888136,56.65389014888136,167.9496835316179,164.00000000000006,160.05031646838222
2020-03-09,189.27519539543533,198.73895516520707,202.2878650788715,189.27519539543533,3004.0,665877680.0,2.95,-72000.0,0.0,21000.0,0.0,49.524553304042165,49.524553304042165,49.524553304042165,49.524553304042165,49.524553304042165,168.28330601084667,163.20000000000007,158.11669398915348
2020-03-10,180.40292061127428,189.27519539543533,189.27519539543533,171.53064582711326,2198.0,406690366.0,3.01,48000.0,0.0,15000.0,0.0,43.61397767430665,43.61397767430665,43.61397767430665,43.61397767430665,43.61397767430665,170.68570385817614,160.90000000000006,151.11429614182398
2020-03-11,175.6710407263884,183.36034553932797,185.13480049616018,175.07955574077766,974.0,171301826.0,2.9,-112000.0,0.0,11000.0,0.0,40.81612770022496,40.81612770022496,40.81612770022496,40.81612770022496,40.81612770022496,171.475904422336,158.00000000000006,144.52409557766413
2020-03-12,168.57322089905958,176.85401069760988,181.58589058249575,165.6157959710059,1809.0,344235056.0,3.38,319000.0,0.0,-38000.0,0.0,36.98361159892058,36.98361159892058,36.98361159892058,36.98361159892058,36.98361159892058,171.69971428337962,154.20000000000007,136.70028571662053
2020-03-13,156.15203620123413,157.33500617245562,158.5179761436771,152.60312628756972,1485.0,286116850.0,3.57,157000.0,0.0,-43000.0,0.0,31.422999953420938,31.422999953420938,31.422999953420938,31.422999953420938,31.422999953420938,166.00396783746513,147.10000000000008,128.19603216253503
2020-03-16,171.53064582711326,160.88391608612002,171.53064582711326,160.88391608612002,1915.0,360969715.0,3.94,255000.0,0.0,0.0,0.0,42.87493089543453,42.87493089543453,42.87493089543453,42.87493089543453,42.87493089543453,157.94774349848774,144.10000000000008,130.25225650151242
2020-03-17,167.3902509278381,175.07955574077766,177.4454956832206,164.43282599978443,2239.0,430773080.0,3.27,-466000.0,0.0,0.0,0.0,40.89487044236357,40.89487044236357,40.89487044236357,40.89487044236357,40.89487044236357,152.91635148313313,141.90000000000006,130.883648516867
2020-03-18,163.24985602856296,169.16470588467033,171.53064582711326,163.24985602856296,1132.0,206382800.0,2.74,-384000.0,0.0,10000.0,0.0,38.95733804073176,38.95733804073176,38.95733804073176,38.95733804073176,38.95733804073176,148.8022219479372,139.80000000000007,130.79777805206294
2020-03-19,147.2797614170731,163.24985602856296,163.24985602856296,147.2797614170731,1723.0,331086686.0,2.61,-85000.0,0.0,-100000.0,0.0,32.55118452410061,32.55118452410061,32.55118452410061,32.55118452410061,32.55118452410061,150.71344204521844,136.20000000000007,121.68655795478172
2020-03-20,150.8286713307375,151.42015631634825,155.5605512156234,149.64570135951604,967.0,166224860.0,2.48,-57000.0,0.0,0.0,0.0,35.10501108897606,35.10501108897606,35.10501108897606,35.10501108897606,35.10501108897606,151.23235701332123,135.30000000000007,119.36764298667892
2020-03-23,153.7860962587912,149.05421637390532,153.7860962587912,140.77342657535502,597.0,96438000.0,2.76,207000.0,0.0,0.0,0.0,37.23766129369103,37.23766129369103,37.23766129369103,37.23766129369103,37.23766129369103,145.14678948219836,132.30000000000007,119.45321051780176
2020-03-24,153.7860962587912,154.96906623001266,157.33500617245562,153.19461127318047,472.0,73718161.0,2.68,-29000.0,0.0,0.0,0.0,37.237661293691026,37.237661293691026,37.237661293691026,37.237661293691026,37.237661293691026,138.96660470858043,130.00000000000006,121.03339529141967
2020-03-25,159.1094611292878,157.33500617245562,161.47540107173074,157.33500617245562,664.0,115374833.0,2.95,231000.0,0.0,60000.0,0.0,41.26698911980744,41.26698911980744,41.26698911980744,41.26698911980744,41.26698911980744,135.89090282130834,129.30000000000007,122.70909717869178
2020-03-26,163.24985602856296,161.47540107173074,165.02431098539518,159.1094611292878,470.0,79014760.0,3.03,114000.0,0.0,0.0,0.0,44.26413868317703,44.26413868317703,44.26413868317703,44.26413868317703,44.26413868317703,139.50999334220322,132.00000000000006,124.49000665779688
2020-03-27,160.29243110050928,164.43282599978443,167.98173591344886,159.70094611489856,542.0,97081300.0,2.92,-93000.0,0.0,10000.0,0.0,42.59222768867489,42.59222768867489,42.59222768867489,42.59222768867489,42.59222768867489,139.90555310816768,133.60000000000008,127.29444689183248
2020-03-30,163.24985602856296,162.0668860573415,168.57322089905958,160.29243110050928,518.0,86964600.0,2.91,9000.0,0.0,0.0,0.0,44.836113117763446,44.836113117763446,44.836113117763446,44.836113117763446,44.836113117763446,141.0855755878187,135.20000000000007,129.31442441218144
2020-03-31,165.02431098539518,164.43282599978443,165.6157959710059,161.47540107173074,319.0,54855499.0,3.06,18000.0,0.0,4000.0,0.0,46.19501601357538,46.19501601357538,46.19501601357538,46.19501601357538,46.19501601357538,140.75513337648763,137.10000000000008,133.44486662351252
2020-04-01,164.43282599978443,164.43282599978443,166.79876594222736,163.8413410141737,244.0,41219250.0,3.07,-4000.0,0.0,0.0,0.0,45.79009664247084,45.79009664247084,45.79009664247084,45.79009664247084,45.79009664247084,140.7568097504086,138.00000000000006,135.24319024959152
2020-04-06,180.40292061127428,167.3902509278381,180.40292061127428,167.3902509278381,1833.0,369728636.0,3.41,254000.0,0.0,0.0,0.0,56.800446868268274,56.800446868268274,56.800446868268274,56.800446868268274,56.800446868268274,152.82308684862826,140.90000000000006,128.97691315137186
2020-04-07,176.85401069760988,180.40292061127428,186.90925545299237,176.26252571199913,1601.0,306015900.0,3.21,-131000.0,0.0,8000.0,0.0,54.16754991289942,54.16754991289942,54.16754991289942,54.16754991289942,54.16754991289942,155.80950040257292,143.70000000000007,131.59049959742723
2020-04-08,180.40292061127428,178.6284656544421,182.1773755681065,175.6710407263884,739.0,155088869.0,3.09,-81000.0,0.0,0.0,0.0,56.34668437393948,56.34668437393948,56.34668437393948,56.34668437393948,56.34668437393948,158.80491704191004,146.60000000000008,134.39508295809011
2020-04-09,180.40292061127428,185.7262854817709,186.31777046738165,180.40292061127428,896.0,181702414.0,3.03,-47000.0,0.0,3000.0,6000.0,56.34668437393948,56.34668437393948,56.34668437393948,56.34668437393948,56.34668437393948,159.66135746449362,149.20000000000007,138.73864253550653
2020-04-10,180.99440559688503,181.58589058249575,184.54331551054943,180.40292061127428,611.0,117340767.0,3.18,106000.0,0.0,-3000.0,3000.0,56.74421742736882,56.74421742736882,56.74421742736882,56.74421742736882,56.74421742736882,154.52982212811924,152.00000000000006,149.47017787188088
2020-04-13,192.82410530909974,183.36034553932797,195.78153023715342,183.36034553932797,2057.0,407155150.0,3.49,250000.0,0.0,17000.0,64000.0,63.83725249631641,63.83725249631641,63.83725249631641,63.83725249631641,63.83725249631641,163.33904756995628,154.10000000000008,144.86095243004388
2020-04-14,190.4581653666568,195.19004525154267,197.5559851939856,190.4581653666568,1300.0,250618210.0,3.27,-165686.0,0.0,2000.0,-53000.0,61.65952861952111,61.65952861952111,61.65952861952111,61.65952861952111,61.65952861952111,165.63904756995623,156.40000000000006,147.1609524300439
2020-04-15,195.19004525154267,192.82410530909974,195.19004525154267,191.64113533787827,1001.0,218156060.0,3.48,147000.0,0.0,2000.0,37000.0,64.28379891256469,64.28379891256469,64.28379891256469,64.28379891256469,64.28379891256469,169.26146707758676,158.90000000000006,148.53853292241337
2020-04-16,198.73895516520707,200.5134101220393,205.8367749925359,196.37301522276414,2249.0,475420376.0,3.28,-148901.0,0.0,2000.0,-25000.0,66.15488209097185,66.15488209097185,66.15488209097185,66.15488209097185,66.15488209097185,172.11928851253498,162.00000000000006,151.88071148746513
2020-04-17,205.24529000692516,199.33044015081782,205.8367749925359,196.37301522276414,2760.0,689512900.0,4.34,824000.0,0.0,9000.0,41000.0,69.32740305662308,69.32740305662308,69.32740305662308,69.32740305662308,69.32740305662308,174.82696969170217,166.10000000000008,157.37303030829798
2020-04-20,225.35577951769017,211.16013986303253,225.35577951769017,207.01974496375738,6504.0,1713619687.0,5.1,548000.0,0.0,36000.0,14000.0,76.62181358857099,76.62181358857099,76.62181358857099,76.62181358857099,76.62181358857099,192.1854317418872,171.60000000000008,151.01456825811297
2020-04-21,216.48350473352914,227.72171946013313,228.31320444574385,211.75162484864327,3982.0,1026314484.0,4.9,-141000.0,0.0,34000.0,-48000.0,68.84327192127073,68.84327192127073,68.84327192127073,68.84327192127073,68.84327192127073,194.98420396013245,176.00000000000006,157.01579603986767
2020-04-22,230.67914438818678,218.84944467597208,234.22805430185122,218.84944467597208,6396.0,1662276885.0,4.47,-316000.0,0.0,28000.0,89000.0,73.48192975095706,73.48192975095706,73.48192975095706,73.48192975095706,73.48192975095706,202.20890892650834,182.00000000000006,161.79109107349177
2020-04-23,244.87478404284445,231.86211435940825,248.42369395650886,228.31320444574385,6144.0,1717858474.0,4.59,97000.0,0.0,40000.0,-32000.0,77.14617166569289,77.14617166569289,77.14617166569289,77.14617166569289,77.14617166569289,212.3441788495369,189.80000000000007,167.25582115046325
2020-04-24,257.8874537262806,245.46626902845517,262.02784862555575,244.87478404284445,8193.0,2354975780.0,4.81,169000.0,0.0,18000.0,-13000.0,79.88940785974789,79.88940785974789,79.88940785974789,79.88940785974789,79.88940785974789,223.4999999999973,198.70000000000007,173.90000000000285
2020-04-27,257.8874537262806,262.6193336111665,269.7171534384953,257.8874537262806,5726.0,1652693044.0,5.54,531000.0,0.0,-29000.0,17000.0,79.88940785974789,79.88940785974789,79.88940785974789,79.88940785974789,79.88940785974789,231.37057231638448,204.20000000000007,177.02942768361567
2020-04-28,264.98527355360943,266.1682435248309,272.0830933809383,256.70448375505913,4799.0,1408509732.0,5.34,-137098.0,0.0,25000.0,-12000.0,81.308699646532,81.308699646532,81.308699646532,81.308699646532,81.308699646532,232.97571383937492,212.4000000000001,191.82428616062526
2020-04-29,269.1256684528846,267.9426984816631,270.9001234097168,263.21081859677724,2652.0,789304486.0,5.54,150000.0,0.0,119000.0,7000.0,82.10220146061506,82.10220146061506,82.10220146061506,82.10220146061506,82.10220146061506,232.8484766193239,218.9000000000001,204.9515233806763
2020-04-30,256.11299876944844,264.98527355360943,264.98527355360943,250.7896338989518,3139.0,824621946.0,5.89,243051.0,0.0,22000.0,-15000.0,71.7872944400364,71.7872944400364,71.7872944400364,71.7872944400364,71.7872944400364,229.25221864363607,220.8000000000001,212.34778135636412
2020-05-04,260.25339366872356,257.8874537262806,268.53418346727386,255.5215137838377,3349.0,976504534.0,5.55,-231000.0,0.0,-14000.0,53000.0,72.95171609644832,72.95171609644832,72.95171609644832,72.95171609644832,72.95171609644832,229.26473806145034,221.2000000000001,213.13526193854986
2020-05-05,270.9001234097168,263.802303582388,278.58942822265635,258.4789387118914,4869.0,1458774180.0,5.63,70000.0,0.0,44000.0,35000.0,75.72608674792689,75.72608674792689,75.72608674792689,75.72608674792689,75.72608674792689,232.68224110868871,223.4000000000001,214.11775889131147
