date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-08,141.1677568157777,143.0144280531934,144.86109929060908,139.73145696445437,869.0,90237988.0,23.35,-84000.0,0.0,4000.0,-7000.0,72.68403998277947,72.68403998277947,72.68403998277947,72.68403998277947,72.68403998277947,69.99116211246474,67.27999999999989,64.56883788753504
2021-04-09,139.73145696445437,141.1677568157777,141.57812820187007,139.1158998853158,516.0,46546360.0,23.34,-47000.0,0.0,-21000.0,-7000.0,67.35790493342803,67.35790493342803,67.35790493342803,67.35790493342803,67.35790493342803,70.25551864132201,67.5799999999999,64.90448135867778
2021-04-12,140.96257112273153,141.57812820187007,143.2196137462396,139.73145696445437,535.0,51886213.0,23.47,209000.0,0.0,-58000.0,5000.0,69.42596776129525,69.42596776129525,69.42596776129525,69.42596776129525,69.42596776129525,70.15342342138104,68.17999999999991,66.20657657861878
2021-04-13,141.3729425088239,142.39887097405486,144.24554221147054,140.96257112273153,579.0,58692051.0,23.42,-80000.0,0.0,39000.0,-3000.0,70.1058525186545,70.1058525186545,70.1058525186545,70.1058525186545,70.1058525186545,69.33245553208363,68.6999999999999,68.06754446791618
2021-04-14,137.8847857270387,143.42479943928578,144.24554221147054,135.42255741048442,807.0,86557753.0,23.44,31000.0,0.0,2060.0,-17000.0,58.24888089621181,58.24888089621181,58.24888089621181,58.24888089621181,58.24888089621181,69.60870012219648,68.3399999999999,67.07129987780333
2021-04-15,140.55219973663912,138.08997142008488,141.3729425088239,138.08997142008488,351.0,39010844.0,23.52,128000.0,0.0,-4000.0,0.0,63.35316761524601,63.35316761524601,63.35316761524601,63.35316761524601,63.35316761524601,69.48266371029575,68.2799999999999,67.07733628970405
2021-04-16,140.55219973663912,141.3729425088239,141.57812820187007,139.73145696445437,199.0,18684384.0,23.52,10000.0,0.0,5000.0,-7000.0,63.35316761524601,63.35316761524601,63.35316761524601,63.35316761524601,63.35316761524601,69.55733036379351,68.3599999999999,67.16266963620629
2021-04-19,141.1677568157777,140.7573854296853,142.39887097405486,139.93664265750058,354.0,40624595.0,23.57,70000.0,0.0,7000.0,0.0,64.51426336412729,64.51426336412729,64.51426336412729,64.51426336412729,64.51426336412729,69.60245654321844,68.37999999999991,67.15754345678138
2021-04-20,142.60405666710102,142.19368528100864,142.8092423601472,141.1677568157777,407.0,48173262.0,23.73,278000.0,0.0,0.0,2000.0,67.13110904500522,67.13110904500522,67.13110904500522,67.13110904500522,67.13110904500522,69.99130815060224,68.49999999999991,67.0086918493976
2021-04-21,144.24554221147054,141.98849958796245,144.24554221147054,141.57812820187007,566.0,64931674.0,23.85,191000.0,0.0,101000.0,-1000.0,69.86610211356518,69.86610211356518,69.86610211356518,69.86610211356518,69.86610211356518,70.50794812585016,69.11999999999992,67.73205187414968
2021-04-22,140.34701404359296,144.86109929060908,146.50258483497862,140.34701404359296,930.0,105774906.0,23.86,20000.0,0.0,32940.0,-57000.0,57.60616038515963,57.60616038515963,57.60616038515963,57.60616038515963,57.60616038515963,70.52548237451522,69.09999999999991,67.6745176254846
2021-04-23,141.57812820187007,142.39887097405486,142.39887097405486,140.34701404359296,340.0,34486750.0,23.88,19000.0,0.0,2000.0,-2000.0,59.993606751975705,59.993606751975705,59.993606751975705,59.993606751975705,59.993606751975705,70.50843417872566,69.1999999999999,67.89156582127414
2021-04-26,141.1677568157777,142.60405666710102,142.60405666710102,140.7573854296853,249.0,26577821.0,23.86,-42000.0,0.0,3000.0,-1000.0,58.804811230078535,58.804811230078535,58.804811230078535,58.804811230078535,58.804811230078535,70.50843417872566,69.1999999999999,67.89156582127414
2021-04-27,140.7573854296853,141.57812820187007,141.78331389491626,139.93664265750058,255.0,31135225.0,23.85,-8000.0,0.0,3000.0,-3000.0,57.57615737252709,57.57615737252709,57.57615737252709,57.57615737252709,57.57615737252709,70.36104436915936,69.01999999999991,67.67895563084046
2021-04-28,143.83517082537813,141.1677568157777,144.86109929060908,141.1677568157777,616.0,75268525.0,23.96,180000.0,0.0,-1000.0,16000.0,63.70175254872136,63.70175254872136,63.70175254872136,63.70175254872136,63.70175254872136,70.16928549980895,68.9799999999999,67.79071450019086
2021-04-29,143.62998513233197,145.68184206279386,146.70777052802478,143.42479943928578,665.0,81868737.0,24.08,205000.0,0.0,0.0,0.0,63.04816441256859,63.04816441256859,63.04816441256859,63.04816441256859,63.04816441256859,70.55219806741985,69.29999999999991,68.04780193257997
2021-05-03,139.1158998853158,145.47665636974767,145.47665636974767,138.50034280617726,546.0,54240309.0,23.97,-194000.0,0.0,5000.0,-18000.0,50.71906435648641,50.71906435648641,50.71906435648641,50.71906435648641,50.71906435648641,70.81088549027305,69.05999999999992,67.30911450972678
2021-05-04,134.1914432522073,139.32108557836202,139.93664265750058,133.16551478697636,971.0,88356199.0,23.7,-424000.0,0.0,6000.0,-30000.0,41.243808674617455,41.243808674617455,41.243808674617455,41.243808674617455,41.243808674617455,71.82650547657359,68.37999999999991,64.93349452342623
2021-05-05,138.08997142008488,136.03811448962298,139.73145696445437,133.5758861730687,500.0,48617774.0,23.67,-45000.0,0.0,30000.0,0.0,49.316419803319214,49.316419803319214,49.316419803319214,49.316419803319214,49.316419803319214,71.65587330090533,68.1199999999999,64.58412669909448
2021-05-06,141.98849958796245,140.34701404359296,144.24554221147054,140.34701404359296,870.0,108623956.0,24.19,862000.0,0.0,32000.0,-5000.0,55.8490114509217,55.8490114509217,55.8490114509217,55.8490114509217,55.8490114509217,71.12898102848723,67.93999999999991,64.7510189715126
2021-05-07,142.60405666710102,143.83517082537813,144.65591359756291,142.60405666710102,475.0,60574187.0,24.22,45000.0,0.0,-2000.0,0.0,56.79589287702035,56.79589287702035,56.79589287702035,56.79589287702035,56.79589287702035,70.78645549772223,67.8399999999999,64.89354450227758
2021-05-10,147.93888468630192,144.24554221147054,148.75962745848668,143.62998513233197,1737.0,189182987.0,24.86,1063000.0,0.0,48000.0,85000.0,64.00157973899016,64.00157973899016,64.00157973899016,64.00157973899016,64.00157973899016,73.19888875168735,68.6999999999999,64.20111124831246
2021-05-11,143.0144280531934,147.73369899325573,148.3492560723943,140.7573854296853,1145.0,119939466.0,24.78,-128000.0,0.0,3000.0,-14000.0,54.8994877536874,54.8994877536874,54.8994877536874,54.8994877536874,54.8994877536874,72.62098023516197,69.55999999999992,66.49901976483787
2021-05-12,132.54995770783776,143.0144280531934,143.2196137462396,129.47217231214495,1321.0,145515658.0,24.55,-400000.0,0.0,2000.0,-66000.0,41.419277567278634,41.419277567278634,41.419277567278634,41.419277567278634,41.419277567278634,73.89836038029719,69.01999999999991,64.14163961970263
2021-05-13,130.90847216346828,128.44624384691403,134.80700033134588,126.18920122340595,701.0,72837730.0,24.53,-20000.0,0.0,-101000.0,-2000.0,39.76965463465759,39.76965463465759,39.76965463465759,39.76965463465759,39.76965463465759,74.33574858793337,67.93999999999991,61.54425141206646
2021-05-14,132.3447720147916,132.75514340088398,135.8329287965768,130.90847216346828,476.0,56634766.0,24.47,-110000.0,0.0,8000.0,0.0,41.94831596443993,41.94831596443993,41.94831596443993,41.94831596443993,41.94831596443993,73.60525318349214,66.93999999999991,60.27474681650769
2021-05-17,125.163272758175,130.08772939128352,130.08772939128352,124.13734429294405,717.0,72983486.0,24.2,-439000.0,0.0,2000.0,0.0,35.10985865230014,35.10985865230014,35.10985865230014,35.10985865230014,35.10985865230014,70.34480221874955,64.71999999999991,59.095197781250285
2021-05-18,130.08772939128352,125.98401553035976,130.70328647042209,125.36845845122119,633.0,53010082.0,24.14,-113000.0,0.0,-2000.0,0.0,42.08227030656831,42.08227030656831,42.08227030656831,42.08227030656831,42.08227030656831,66.07564523589343,63.45999999999991,60.844354764106384
2021-05-19,130.90847216346828,130.08772939128352,132.3447720147916,128.85661523300638,472.0,41082825.0,24.1,-72000.0,0.0,-38000.0,-24000.0,43.17812579553176,43.17812579553176,43.17812579553176,43.17812579553176,43.17812579553176,65.70665743304862,63.29999999999991,60.893342566951205
2021-05-20,129.88254369823733,130.08772939128352,130.4981007773759,128.65142953996022,214.0,22241169.0,24.07,-49000.0,0.0,2000.0,0.0,42.10567569299172,42.10567569299172,42.10567569299172,42.10567569299172,42.10567569299172,65.55626823601435,63.19999999999991,60.84373176398547
2021-05-21,132.54995770783776,130.4981007773759,132.96032909393017,130.08772939128352,260.0,30437445.0,24.17,168000.0,0.0,0.0,-3000.0,45.87018100259235,45.87018100259235,45.87018100259235,45.87018100259235,45.87018100259235,65.62133296317882,63.219999999999914,60.81866703682102
2021-05-24,133.37070048002255,131.72921493565303,135.01218602439204,130.70328647042209,257.0,27430122.0,24.25,71000.0,0.0,4001.0,-3000.0,47.01188035597423,47.01188035597423,47.01188035597423,47.01188035597423,47.01188035597423,65.361044369158,64.01999999999991,62.67895563084183
2021-05-25,133.16551478697636,135.42255741048442,135.42255741048442,132.3447720147916,300.0,31216157.0,24.1,-183000.0,0.0,-1.0,-2000.0,46.74642695516213,46.74642695516213,46.74642695516213,46.74642695516213,46.74642695516213,65.64302683270414,64.31999999999991,62.99697316729568
2021-05-26,134.80700033134588,133.16551478697636,134.80700033134588,131.72921493565303,183.0,21388016.0,24.18,125000.0,0.0,0.0,0.0,49.2168697876917,49.2168697876917,49.2168697876917,49.2168697876917,49.2168697876917,66.27480157482061,64.6999999999999,63.1251984251792
2021-05-27,137.26922864790012,134.80700033134588,137.26922864790012,133.37070048002255,272.0,31543472.0,24.28,184000.0,0.0,-2000.0,0.0,52.75715341596266,52.75715341596266,52.75715341596266,52.75715341596266,52.75715341596266,67.066329250197,65.41999999999992,63.773670749802825
2021-05-28,138.08997142008488,137.26922864790012,139.1158998853158,137.26922864790012,344.0,27110584.0,24.25,-34000.0,0.0,0.0,0.0,53.910562652621664,53.910562652621664,53.910562652621664,53.910562652621664,53.910562652621664,67.91795812009755,65.95999999999991,64.00204187990227
2021-05-31,137.4744143409463,139.32108557836202,139.32108557836202,137.4744143409463,245.0,28230570.0,24.22,-61000.0,0.0,0.0,0.0,52.86803759075248,52.86803759075248,52.86803759075248,52.86803759075248,52.86803759075248,68.18252571999781,66.35999999999991,64.53747428000202
2021-06-01,138.91071419226964,137.6796000339925,139.73145696445437,136.65367156876155,232.0,26371702.0,24.3,128000.0,0.0,0.0,2000.0,55.05218858326263,55.05218858326263,55.05218858326263,55.05218858326263,55.05218858326263,68.26104436916205,66.9199999999999,65.57895563083775
2021-06-02,140.96257112273153,140.96257112273153,144.45072790451673,140.34701404359296,576.0,56205626.0,24.41,184000.0,0.0,0.0,2000.0,58.04344472583729,58.04344472583729,58.04344472583729,58.04344472583729,58.04344472583729,68.82476051444834,67.5199999999999,66.21523948555145
2021-06-03,147.52851330020957,143.42479943928578,148.96481315153287,143.0144280531934,1986.0,220822465.0,24.83,702000.0,0.0,30000.0,124000.0,65.87066478594348,65.87066478594348,65.87066478594348,65.87066478594348,65.87066478594348,72.08964984278064,68.5199999999999,64.95035015721915
2021-06-04,147.93888468630192,148.3492560723943,153.478898398549,145.27147067670145,2083.0,235695112.0,24.55,-460000.0,0.0,0.0,-25000.0,66.29389916315975,66.29389916315975,66.29389916315975,66.29389916315975,66.29389916315975,73.73657139022414,69.47999999999988,65.22342860977561
2021-06-07,147.73369899325573,147.73369899325573,150.4011130028562,144.86109929060908,856.0,90755487.0,24.71,262000.0,0.0,2000.0,-2000.0,65.85416416040081,65.85416416040081,65.85416416040081,65.85416416040081,65.85416416040081,74.25867701716814,70.47999999999988,66.70132298283161
2021-06-08,147.93888468630192,148.96481315153287,149.58037023067143,147.1181419141172,448.0,47047614.0,24.8,150000.0,0.0,0.0,1000.0,66.09634992579214,66.09634992579214,66.09634992579214,66.09634992579214,66.09634992579214,74.02413212887055,71.35999999999987,68.6958678711292
2021-06-09,146.70777052802478,148.96481315153287,148.96481315153287,146.2973991419324,376.0,36593970.0,24.8,5000.0,0.0,-2000.0,1000.0,63.19991807459237,63.19991807459237,63.19991807459237,63.19991807459237,63.19991807459237,72.36542114911738,71.91999999999987,71.47457885088237
2021-06-10,147.73369899325573,147.73369899325573,147.73369899325573,145.88702775584002,279.0,27380804.0,24.83,55000.0,0.0,0.0,-2000.0,64.5923882733817,64.5923882733817,64.5923882733817,64.5923882733817,64.5923882733817,72.38899888650224,71.93999999999987,71.4910011134975
2021-06-11,148.1440703793481,148.96481315153287,149.78555592371762,146.70777052802478,526.0,60409905.0,24.9,113000.0,0.0,11000.0,0.0,65.16026830814963,65.16026830814963,65.16026830814963,65.16026830814963,65.16026830814963,72.44332183902976,71.95999999999987,71.47667816096997
2021-06-15,146.91295622107097,148.1440703793481,148.55444176544052,146.2973991419324,533.0,48015320.0,24.84,-125000.0,0.0,0.0,-2000.0,61.95023975393976,61.95023975393976,61.95023975393976,61.95023975393976,61.95023975393976,72.43713553116422,71.87999999999985,71.32286446883549
2021-06-16,146.70777052802478,147.32332760716335,147.93888468630192,145.47665636974767,398.0,40561773.0,24.82,-21000.0,0.0,0.0,-10000.0,61.40726551752829,61.40726551752829,61.40726551752829,61.40726551752829,61.40726551752829,72.33410800385617,71.75999999999985,71.18589199614352
2021-06-17,147.1181419141172,146.2973991419324,147.73369899325573,145.68184206279386,266.0,28250387.0,24.75,-102000.0,0.0,0.0,0.0,62.12231215941743,62.12231215941743,62.12231215941743,62.12231215941743,62.12231215941743,72.32153619250059,71.79999999999986,71.27846380749912
2021-06-18,147.32332760716335,147.52851330020957,148.1440703793481,145.68184206279386,490.0,61662250.0,24.88,221000.0,0.0,0.0,0.0,62.49647068628609,62.49647068628609,62.49647068628609,62.49647068628609,62.49647068628609,72.24332183904104,71.75999999999985,71.27667816095865
2021-06-21,146.2973991419324,147.32332760716335,147.52851330020957,145.68184206279386,240.0,24183594.0,24.9,28000.0,0.0,0.0,0.0,59.340188696928564,59.340188696928564,59.340188696928564,59.340188696928564,59.340188696928564,71.92409301080225,71.57999999999986,71.23590698919746
2021-06-22,152.86334131941044,146.91295622107097,152.86334131941044,146.50258483497862,2296.0,265274637.0,25.41,847000.0,0.0,0.0,104000.0,69.83883087247456,69.83883087247456,69.83883087247456,69.83883087247456,69.83883087247456,74.52507927987423,72.15999999999985,69.79492072012548
2021-06-23,150.4011130028562,154.91519824987233,155.3255696359647,149.99074161676378,1363.0,151618384.0,25.09,-523000.0,0.0,0.0,-4000.0,63.24400833459959,63.24400833459959,63.24400833459959,63.24400833459959,63.24400833459959,74.92133296318747,72.51999999999985,70.11866703681224
2021-06-24,150.4011130028562,151.63222716113333,151.83741285417952,149.78555592371762,434.0,49504045.0,25.12,42000.0,0.0,5000.0,-5000.0,63.2440083345996,63.2440083345996,63.2440083345996,63.2440083345996,63.2440083345996,75.14338880784082,72.83999999999986,70.5366111921589
2021-06-25,150.60629869590238,150.81148438894857,153.27371270550285,150.4011130028562,739.0,89278448.0,25.25,230000.0,0.0,4000.0,2000.0,63.576420490713126,63.576420490713126,63.576420490713126,63.576420490713126,63.576420490713126,75.22920274504274,73.15999999999985,71.09079725495697
2021-06-28,151.22185577504095,150.60629869590238,151.83741285417952,150.19592730981,508.0,61919105.0,25.31,90000.0,0.0,5000.0,-9000.0,64.61044259375281,64.61044259375281,64.61044259375281,64.61044259375281,64.61044259375281,74.548625335384,73.63999999999984,72.73137466461569
2021-06-29,149.58037023067143,151.22185577504095,152.2477842402719,149.16999884457906,619.0,78215365.0,25.26,-76000.0,0.0,0.0,0.0,59.74002692163254,59.74002692163254,59.74002692163254,59.74002692163254,59.74002692163254,73.83224993908998,73.31999999999985,72.80775006090973
2021-06-30,150.19592730981,149.78555592371762,150.60629869590238,149.37518453762524,679.0,90219875.0,25.42,283582.0,0.0,0.0,22000.0,60.92942987318508,60.92942987318508,60.92942987318508,60.92942987318508,60.92942987318508,73.82153619251801,73.29999999999984,72.77846380748167
2021-07-01,151.05174455943853,152.12151612147423,155.33083080758126,150.62383593462428,919.0,109717338.0,25.72,494000.0,0.0,0.0,-12000.0,47.76024595415313,47.76024595415313,47.76024595415313,47.76024595415313,47.76024595415313,74.98207110599763,72.75999999999983,70.53792889400204
2021-07-02,154.902922182767,152.76337905869565,155.75873943239554,151.2656988718457,470.0,52198270.0,25.73,21000.0,0.0,4000.0,18000.0,55.010119459551255,55.010119459551255,55.010119459551255,55.010119459551255,55.010119459551255,74.69391658696195,72.55999999999983,70.42608341303772
2021-07-05,159.3959627433169,157.25641961924552,159.3959627433169,155.11687649517415,1332.0,199788976.0,25.84,179356.0,0.0,5000.0,17000.0,61.690055463872284,61.690055463872284,61.690055463872284,61.690055463872284,61.690055463872284,75.25424544985584,72.71999999999983,70.18575455014381
2021-07-06,168.59599817682377,161.32155155498114,170.09367836367372,158.75409980609547,2982.0,366027269.0,26.28,722000.0,0.0,-5000.0,84000.0,71.13931767444565,71.13931767444565,71.13931767444565,71.13931767444565,71.13931767444565,79.41361950084595,73.89999999999984,68.38638049915372
2021-07-07,169.66576973885944,171.16344992570941,175.228581861445,168.1680895520095,3059.0,383582006.0,25.91,-635000.0,0.0,39000.0,-12234.0,72.0040232004053,72.0040232004053,72.0040232004053,72.0040232004053,72.0040232004053,82.00348748819296,75.11999999999983,68.23651251180671
2021-07-08,170.30763267608086,170.30763267608086,170.94949561330228,167.0983179899738,824.0,99244239.0,26.1,323000.0,0.0,3000.0,-1000.0,72.53572209643609,72.53572209643609,72.53572209643609,72.53572209643609,72.53572209643609,82.76246523311062,76.91999999999985,71.07753476688907
2021-07-09,169.02390680163805,169.02390680163805,171.5913585505237,167.52622661478807,798.0,93687403.0,26.19,101965.0,0.0,-7000.0,-7000.0,69.68519399937085,69.68519399937085,69.68519399937085,69.68519399937085,69.68519399937085,82.01910042207174,78.23999999999985,74.46089957792796
2021-07-12,166.4564550527524,171.8053128629308,174.80067323663073,166.24250074034526,1504.0,186147175.0,26.07,-195955.0,0.0,0.0,21000.0,64.24715904716014,64.24715904716014,64.24715904716014,64.24715904716014,64.24715904716014,80.12637677738367,78.89999999999985,77.67362322261603
2021-07-13,160.6796886177597,167.74018092719524,168.59599817682377,160.03782568053828,1695.0,206900891.0,26.57,828000.0,0.0,-169000.0,-68000.0,54.03052435436357,54.03052435436357,54.03052435436357,54.03052435436357,54.03052435436357,81.45508725227425,78.15999999999985,74.86491274772546
2021-07-14,161.7494601797954,161.53550586738825,165.81459211553098,160.03782568053828,938.0,108604206.0,26.59,61000.0,0.0,-35000.0,-19000.0,55.443567021857795,55.443567021857795,55.443567021857795,55.443567021857795,55.443567021857795,81.00753397197961,77.41999999999985,73.83246602802008
2021-07-15,164.1029576162739,161.96341449220253,165.1727291783096,160.25177999294544,494.0,54252600.0,26.72,213000.0,0.0,0.0,-2000.0,58.468207536390096,58.468207536390096,58.468207536390096,58.468207536390096,58.468207536390096,79.69264789276863,76.83999999999983,73.98735210723103
2021-07-16,163.03318605423823,163.03318605423823,164.95877486590243,162.60527742942395,383.0,43420231.0,26.64,-113000.0,0.0,-130000.0,-11000.0,56.58781601217522,56.58781601217522,56.58781601217522,56.58781601217522,56.58781601217522,78.145046916331,76.27999999999983,74.41495308366866
2021-07-19,163.24714036664534,163.03318605423823,163.88900330386676,161.10759724257397,461.0,45662289.0,26.64,-4948.0,0.0,0.0,-23000.0,56.88646211140872,56.88646211140872,56.88646211140872,56.88646211140872,56.88646211140872,77.10712022433884,75.97999999999983,74.85287977566082
2021-07-20,159.18200843090978,162.3913231170168,163.03318605423823,158.9680541185026,654.0,70900829.0,26.51,-198000.0,0.0,0.0,-16000.0,49.86710054497808,49.86710054497808,49.86710054497808,49.86710054497808,49.86710054497808,77.44299719279691,75.83999999999983,74.23700280720276
2021-07-21,156.6145566820241,160.6796886177597,162.60527742942395,155.75873943239554,728.0,80249201.0,26.52,14000.0,0.0,-10000.0,-3000.0,46.00596406573532,46.00596406573532,46.00596406573532,46.00596406573532,46.00596406573532,78.03910432796654,75.35999999999981,72.68089567203309
2021-07-22,155.9726937448027,158.11223686887408,160.03782568053828,155.54478511998843,451.0,44322242.0,26.53,25000.0,0.0,20000.0,8000.0,45.06650130302059,45.06650130302059,45.06650130302059,45.06650130302059,45.06650130302059,77.47610848198109,74.59999999999982,71.72389151801856
2021-07-23,157.6843282440598,157.25641961924552,158.9680541185026,156.82851099443124,392.0,39682543.0,26.61,141000.0,0.0,6000.0,0.0,48.109532693222825,48.109532693222825,48.109532693222825,48.109532693222825,48.109532693222825,76.52322099696222,74.09999999999982,71.67677900303742
2021-07-26,161.53550586738825,159.18200843090978,162.60527742942395,158.9680541185026,565.0,60845760.0,26.57,-74000.0,0.0,7000.0,30000.0,54.25032472690485,54.25032472690485,54.25032472690485,54.25032472690485,54.25032472690485,75.8016122045491,73.93999999999981,72.07838779545052
2021-07-27,158.11223686887408,163.24714036664534,163.24714036664534,158.11223686887408,565.0,66620459.0,26.32,-423000.0,0.0,24000.0,39000.0,48.72999138219664,48.72999138219664,48.72999138219664,48.72999138219664,48.72999138219664,75.64488226766588,73.8399999999998,72.03511773233373
2021-07-28,154.04710493313846,157.25641961924552,157.25641961924552,151.4796531842528,629.0,62529541.0,26.13,-288000.0,0.0,0.0,25000.0,43.11888177296373,43.11888177296373,43.11888177296373,43.11888177296373,43.11888177296373,75.92551069662763,73.59999999999981,71.274489303372
2021-07-29,155.11687649517415,155.11687649517415,156.40060236961696,154.2610592455456,345.0,35743033.0,26.14,7000.0,0.0,2000.0,34000.0,44.916410091161836,44.916410091161836,44.916410091161836,44.916410091161836,44.916410091161836,75.9609834084108,73.5199999999998,71.0790165915888
2021-07-30,154.2610592455456,155.75873943239554,156.82851099443124,154.2610592455456,307.0,30356358.0,26.01,-176000.0,0.0,-9000.0,9000.0,43.72593212420352,43.72593212420352,43.72593212420352,43.72593212420352,43.72593212420352,75.87132925715632,73.19999999999979,70.52867074284326
2021-08-02,157.25641961924552,155.11687649517415,157.8982825564669,154.902922182767,256.0,21773879.0,26.02,15000.0,0.0,0.0,-5000.0,48.83714343035781,48.83714343035781,48.83714343035781,48.83714343035781,48.83714343035781,74.32839785400704,72.7999999999998,71.27160214599256
2021-08-03,162.17736880460967,157.04246530683838,163.67504899145962,156.18664805720982,868.0,94193666.0,26.05,38000.0,0.0,8000.0,148987.0,55.92046577948483,55.92046577948483,55.92046577948483,55.92046577948483,55.92046577948483,76.00672955907088,73.17999999999981,70.35327044092874
2021-08-04,162.17736880460967,164.74482055349532,165.60063780312387,161.53550586738825,612.0,72167954.0,25.86,-344000.0,0.0,2000.0,22782.0,55.92046577948483,55.92046577948483,55.92046577948483,55.92046577948483,55.92046577948483,77.1113719428874,73.9399999999998,70.7686280571122
2021-08-05,162.81923174183106,164.1029576162739,166.67040936515954,161.7494601797954,730.0,93870199.0,25.7,-290000.0,0.0,2000.0,5800.0,56.824698842427445,56.824698842427445,56.824698842427445,56.824698842427445,56.824698842427445,77.8313719428857,74.65999999999981,71.48862805711393
2021-08-06,162.81923174183106,163.67504899145962,163.88900330386676,162.3913231170168,326.0,39695770.0,25.69,-28000.0,0.0,2000.0,-9000.0,56.82469884242746,56.82469884242746,56.82469884242746,56.82469884242746,56.82469884242746,77.43828208305247,75.45999999999981,73.48171791694715
2021-08-09,158.11223686887408,160.46573430535258,160.46573430535258,156.18664805720982,701.0,91811412.0,25.8,177000.0,0.0,0.0,-20101.0,48.383378698831535,48.383378698831535,48.383378698831535,48.383378698831535,48.383378698831535,77.20180624626698,75.53999999999981,73.87819375373263
2021-08-10,155.9726937448027,159.3959627433169,160.46573430535258,155.54478511998843,433.0,50620507.0,25.77,-92000.0,0.0,0.0,-20034.0,45.10358664201733,45.10358664201733,45.10358664201733,45.10358664201733,45.10358664201733,77.59393242132889,74.95999999999981,72.32606757867073
2021-08-11,154.68896787035987,156.6145566820241,157.25641961924552,154.68896787035987,282.0,30771659.0,25.74,-53000.0,0.0,4000.0,792.0,43.21089730391615,43.21089730391615,43.21089730391615,43.21089730391615,43.21089730391615,77.43389350800135,74.2599999999998,71.08610649199827
2021-08-12,157.6843282440598,155.54478511998843,158.3261911812812,155.54478511998843,320.0,28946280.0,25.88,202000.0,0.0,0.0,-2683.0,48.62787735970894,48.62787735970894,48.62787735970894,48.62787735970894,48.62787735970894,76.36735386063256,73.7799999999998,71.19264613936704
2021-08-13,156.18664805720982,157.6843282440598,158.9680541185026,156.18664805720982,277.0,27028231.0,25.97,150000.0,0.0,0.0,-4000.0,46.25224238418362,46.25224238418362,46.25224238418362,46.25224238418362,46.25224238418362,74.31654658363847,73.15999999999981,72.00345341636115
2021-08-16,151.2656988718457,155.9726937448027,155.9726937448027,149.98197299740286,570.0,61037358.0,25.87,-180000.0,0.0,2000.0,-15048.0,39.435241075908316,39.435241075908316,39.435241075908316,39.435241075908316,39.435241075908316,74.54543822421962,72.51999999999981,70.49456177578
2021-08-17,149.76801868499572,151.2656988718457,154.2610592455456,149.34011006018144,454.0,45444280.0,25.98,179000.0,0.0,0.0,-49063.0,37.6180054718635,37.6180054718635,37.6180054718635,37.6180054718635,37.6180054718635,74.71877670929685,71.9399999999998,69.16122329070275
2021-08-18,151.4796531842528,149.34011006018144,152.5494247462885,146.5587039988887,703.0,75257414.0,26.06,76000.0,0.0,-76000.0,-151108.0,40.966152028503004,40.966152028503004,40.966152028503004,40.966152028503004,40.966152028503004,74.52055550200441,71.6399999999998,68.75944449799519
2021-08-19,148.48429281055292,150.62383593462428,151.05174455943853,147.8424298733315,349.0,36060572.0,26.08,35000.0,0.0,26000.0,126795.0,37.2030461589829,37.2030461589829,37.2030461589829,37.2030461589829,37.2030461589829,73.2209834084071,70.77999999999982,68.33901659159254
2021-08-20,148.05638418573864,149.34011006018144,149.98197299740286,146.1307953740744,453.0,47291675.0,25.99,-158000.0,0.0,0.0,50051.0,36.68461408481738,36.68461408481738,36.68461408481738,36.68461408481738,36.68461408481738,71.32476051447057,70.01999999999981,68.71523948552905
2021-08-23,149.12615574777433,148.05638418573864,150.19592730981,148.05638418573864,233.0,21352975.0,25.97,-30000.0,0.0,0.0,-1000.0,38.974172510460185,38.974172510460185,38.974172510460185,38.974172510460185,38.974172510460185,70.94000000005413,69.81999999999981,68.69999999994549
2021-08-24,148.91220143536717,151.9075618090671,151.9075618090671,148.91220143536717,216.0,20762417.0,25.95,-38000.0,0.0,0.0,39010.0,38.672965808838704,38.672965808838704,38.672965808838704,38.672965808838704,38.672965808838704,70.85427106222895,69.73999999999981,68.62572893777067
2021-08-25,150.40988162221714,149.34011006018144,150.83779024703142,148.91220143536717,181.0,16668910.0,25.96,24000.0,0.0,0.0,26000.0,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,70.38404300959441,69.6399999999998,68.8959569904052
2021-08-26,150.40988162221714,150.83779024703142,152.5494247462885,150.40988162221714,206.0,17509190.0,26.01,71000.0,0.0,0.0,17000.0,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,70.67229103017861,69.81999999999981,68.967708969821
2021-08-27,150.40988162221714,151.4796531842528,151.69360749665998,150.40988162221714,187.0,13472767.0,26.01,14000.0,0.0,0.0,-991.0,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,42.04918033199027,70.68000000008718,70.03999999999982,69.39999999991247
