date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-25,840.5915634450357,807.322768058029,845.02740282997,807.322768058029,2075.0,175291685.0,11.85,1128000.0,0.0,49000.0,79039.0,62.914643857610585,62.914643857610585,62.914643857610585,62.914643857610585,62.914643857610585,38.05598210721484,37.05000000000015,36.04401789278547
2022-05-26,833.9378043676345,838.3736437525686,850.5722020611378,828.3930051364666,1117.0,69620990.0,11.9,302000.0,0.0,8369.0,-42000.0,60.1465591494588,60.1465591494588,60.1465591494588,60.1465591494588,60.1465591494588,38.24163514833073,37.14000000000015,36.03836485166957
2022-05-27,836.1557240601016,845.02740282997,845.02740282997,833.9378043676345,724.0,48798142.0,11.9,82000.0,0.0,14383.0,9174.0,60.766216005177,60.766216005177,60.766216005177,60.766216005177,60.766216005177,38.45064085014817,37.28000000000016,36.109359149852146
2022-05-30,838.3736437525686,845.02740282997,852.7901217536049,837.2646839063351,910.0,62344369.0,11.9,-80000.0,0.0,15000.0,-8000.0,61.41234394021045,61.41234394021045,61.41234394021045,61.41234394021045,61.41234394021045,38.60771701228227,37.470000000000155,36.33228298771804
2022-05-31,820.6302862128317,842.8094831375029,842.8094831375029,820.6302862128317,978.0,77987949.0,11.91,-33000.0,0.0,12000.0,-2000.0,53.78160262398099,53.78160262398099,53.78160262398099,53.78160262398099,53.78160262398099,38.23245553206302,37.60000000000015,36.96754446793728
2022-06-01,828.3930051364666,829.5019649827002,836.1557240601016,826.1750854439995,706.0,45991160.0,11.97,502000.0,0.0,-7999.0,-10000.0,56.337716753534615,56.337716753534615,56.337716753534615,56.337716753534615,56.337716753534615,38.06410800380895,37.49000000000015,36.915891996191355
2022-06-02,823.9571657515323,828.3930051364666,831.7198846751673,823.9571657515323,528.0,21905508.0,11.91,-180000.0,0.0,-4000.0,2000.0,54.483431906225185,54.483431906225185,54.483431906225185,54.483431906225185,54.483431906225185,38.01644140032665,37.400000000000155,36.78355859967366
2022-06-06,819.5213263665983,823.9571657515323,825.066125597766,816.1944468278974,534.0,19351445.0,11.77,-101000.0,0.0,4958.0,2000.0,52.61834499265693,52.61834499265693,52.61834499265693,52.61834499265693,52.61834499265693,37.86644140032812,37.25000000000015,36.63355859967218
2022-06-07,817.3034066741311,817.3034066741311,820.6302862128317,813.9765271354305,748.0,24183447.0,11.75,-159000.0,0.0,910.0,5000.0,51.66600033677259,51.66600033677259,51.66600033677259,51.66600033677259,51.66600033677259,37.408711915541346,37.060000000000144,36.71128808445894
2022-06-08,819.5213263665983,827.284045290233,827.284045290233,817.3034066741311,657.0,23691996.0,11.74,-25000.0,0.0,7465.0,2000.0,52.59008304358017,52.59008304358017,52.59008304358017,52.59008304358017,52.59008304358017,37.407770876456894,37.050000000000146,36.6922291235434
2022-06-09,819.5213263665983,819.5213263665983,822.8482059052989,811.7586074429634,338.0,15948720.0,11.76,106000.0,0.0,-8000.0,-82101.0,52.59008304358016,52.59008304358016,52.59008304358016,52.59008304358016,52.59008304358016,37.165959179518886,36.970000000000155,36.774040820481424
2022-06-10,828.3930051364666,811.7586074429634,830.6109248289338,811.7586074429634,654.0,25826455.0,11.79,209723.0,0.0,5000.0,0.0,56.452430883811324,56.452430883811324,56.452430883811324,56.452430883811324,56.452430883811324,37.35871191554135,37.01000000000015,36.661288084458945
2022-06-13,829.5019649827002,815.085486981664,830.6109248289338,808.4317279042627,1266.0,61076493.0,11.68,-846000.0,0.0,-7030.0,9746.0,56.92482441473078,56.92482441473078,56.92482441473078,56.92482441473078,56.92482441473078,37.55607017008227,37.10000000000015,36.64392982991803
2022-06-14,833.9378043676345,828.3930051364666,835.046764213868,820.6302862128317,732.0,40223125.0,11.74,395000.0,0.0,4001.0,0.0,58.847816863468395,58.847816863468395,58.847816863468395,58.847816863468395,58.847816863468395,37.76768716425799,37.250000000000156,36.73231283574232
2022-06-15,831.7198846751673,838.3736437525686,839.4826035988023,830.6109248289338,816.0,49389645.0,11.83,619936.0,0.0,-7000.0,-4000.0,57.46641724433622,57.46641724433622,57.46641724433622,57.46641724433622,57.46641724433622,37.80452221546247,37.36000000000015,36.91547778453783
2022-06-16,817.3034066741311,842.8094831375029,842.8094831375029,811.7586074429634,1081.0,77312704.0,11.77,-373000.0,0.0,-28.0,2969.0,49.35626024647851,49.35626024647851,49.35626024647851,49.35626024647851,49.35626024647851,37.859230199468215,37.34000000000015,36.82076980053209
2022-06-17,809.188337388005,817.3034066741312,817.3034066741312,797.5953812649677,1201.0,96946936.0,11.65,-866000.0,0.0,-190.0,80621.0,33.89960022722717,33.89960022722717,33.89960022722717,33.89960022722717,33.89960022722717,38.867919720910805,36.85000000000015,34.832080279089496
2022-06-20,769.7722865696783,810.3476330003089,811.5069286126126,769.7722865696783,1130.0,68272319.0,11.54,-617000.0,0.0,2954.0,-18893.0,26.197183600383962,26.197183600383962,26.197183600383962,26.197183600383962,26.197183600383962,39.42549410774534,36.01000000000015,32.59450589225496
2022-06-21,826.577771572561,783.6838339173229,827.7370671848648,783.6838339173229,1455.0,107771911.0,11.78,1620000.0,0.0,50000.0,-39000.0,45.43803476934746,45.43803476934746,45.43803476934746,45.43803476934746,45.43803476934746,38.642978663510824,35.620000000000154,32.59702133648948
2022-06-22,783.6838339173229,814.9848154495237,823.0998847356499,781.3652426927156,1362.0,71616894.0,11.66,-850000.0,0.0,36518.0,-11000.0,37.49003994661251,37.49003994661251,37.49003994661251,37.49003994661251,37.49003994661251,37.48199923136863,34.88000000000015,32.27800076863167
2022-06-23,772.0908777942856,795.2767900403602,796.436085652664,766.2943997327669,914.0,47712489.0,11.59,-544000.0,0.0,93939.0,9000.0,35.673811360809665,35.673811360809665,35.673811360809665,35.673811360809665,35.673811360809665,36.07955492197581,34.17000000000015,32.26044507802449
2022-06-24,782.5245383050192,780.2059470804118,792.9581988157529,774.4094690188931,582.0,30864953.0,11.55,-316000.0,0.0,191146.0,10000.0,38.55878336602284,38.55878336602284,38.55878336602284,38.55878336602284,38.55878336602284,35.71471124412993,33.940000000000154,32.16528875587038
2022-06-27,805.7104505510939,805.7104505510939,808.0290417757013,795.2767900403602,599.0,37025267.0,11.6,330000.0,0.0,45970.0,-2000.0,44.51414619783646,44.51414619783646,44.51414619783646,44.51414619783646,44.51414619783646,35.938786546619525,34.25000000000015,32.56121345338077
2022-06-28,808.0290417757013,795.2767900403602,808.0290417757013,792.9581988157529,300.0,17406422.0,11.68,1000.0,0.0,-2154.0,0.0,45.087345353501505,45.087345353501505,45.087345353501505,45.087345353501505,45.087345353501505,35.30227059687364,34.090000000000146,32.87772940312665
2022-06-29,805.7104505510939,806.8697461633975,806.8697461633975,786.0024251419304,430.0,27947582.0,11.65,-270000.0,0.0,-3754.0,0.0,44.5912585411795,44.5912585411795,44.5912585411795,44.5912585411795,44.5912585411795,35.54743836143798,34.28000000000014,33.0125616385623
2022-06-30,773.2501734065894,796.436085652664,799.9139724895751,773.2501734065894,899.0,45278296.0,11.58,-559000.0,0.0,217.0,-17020.0,38.24659604989753,38.24659604989753,38.24659604989753,38.24659604989753,38.24659604989753,35.52676998671769,34.29000000000014,33.053230013282594
2022-07-01,721.0818708529215,768.6129909573744,769.7722865696783,721.0818708529215,1557.0,96816165.0,11.51,-723000.0,0.0,81264.0,-5792.0,30.689041581862845,30.689041581862845,30.689041581862845,30.689041581862845,30.689041581862845,36.64333140655851,33.76000000000014,30.876668593441767
2022-07-04,714.126097179099,724.5597576898326,734.9934182005662,710.6482103421878,699.0,39472598.0,11.47,-453000.0,0.0,92175.0,-4.0,29.8423126623231,29.8423126623231,29.8423126623231,29.8423126623231,29.8423126623231,36.44021613160443,32.97000000000014,29.49978386839585
2022-07-05,715.2853927914027,731.515531363655,732.6748269759588,693.2587761576318,1087.0,60644083.0,11.41,-677000.0,0.0,73779.0,3000.0,30.18803256168444,30.18803256168444,30.18803256168444,30.18803256168444,30.18803256168444,35.371624587619245,32.170000000000144,28.96837541238104
2022-07-06,690.9401849330244,716.4446884037064,716.4446884037064,690.9401849330244,769.0,37833395.0,11.34,-703000.0,0.0,2721.0,-2000.0,27.16111441888447,27.16111441888447,27.16111441888447,27.16111441888447,27.16111441888447,33.524866733963535,31.180000000000142,28.83513326603675
2022-07-07,701.373845443758,690.9401849330244,706.0110278929728,687.4622980961132,538.0,29195261.0,11.33,-50995.0,0.0,8500.0,0.0,30.382850789438358,30.382850789438358,30.382850789438358,30.382850789438358,30.382850789438358,31.501063228507277,30.560000000000144,29.61893677149301
2022-07-08,712.9668015667953,715.2853927914027,723.4004620775289,704.8517322806691,617.0,45871641.0,11.31,-185000.0,0.0,-478.0,2000.0,33.882199935322305,33.882199935322305,33.882199935322305,33.882199935322305,33.882199935322305,31.30338797633651,30.490000000000144,29.67661202366378
2022-07-11,709.4889147298841,718.763279628314,718.763279628314,701.373845443758,345.0,21612647.0,11.27,-321000.0,0.0,-3968.0,-1000.0,33.34075731422043,33.34075731422043,33.34075731422043,33.34075731422043,33.34075731422043,31.216811580538344,30.45000000000015,29.683188419461953
2022-07-12,685.1437068715057,700.2145498314542,700.2145498314542,680.5065244222908,689.0,31121547.0,11.21,-411000.0,0.0,-4564.0,-1000.0,29.75615946840196,29.75615946840196,29.75615946840196,29.75615946840196,29.75615946840196,31.105204895118202,30.19000000000015,29.2747951048821
2022-07-13,707.1703235052767,693.2587761576318,709.4889147298841,693.2587761576318,524.0,27442931.0,11.19,-160000.0,0.0,58890.0,-2000.0,36.4169437414329,36.4169437414329,36.4169437414329,36.4169437414329,36.4169437414329,31.175221864392654,30.330000000000155,29.484778135607655
2022-07-14,751.2235567728184,695.5773673822393,754.7014436097296,695.5773673822393,1014.0,92621307.0,11.09,-812000.0,0.0,1988.0,15000.0,47.20049175917387,47.20049175917387,47.20049175917387,47.20049175917387,47.20049175917387,32.60325798521183,30.760000000000154,28.916742014788476
2022-07-15,757.020034834337,753.5421479974259,769.7722865696783,745.4270787112997,1050.0,69714159.0,11.07,-208718.0,0.0,-18000.0,-9000.0,48.43959554437752,48.43959554437752,48.43959554437752,48.43959554437752,48.43959554437752,33.52277149555852,31.140000000000157,28.75722850444179
2022-07-18,755.8607392220334,755.8607392220334,761.6572172835521,744.2677830989961,652.0,31169567.0,11.04,-225000.0,0.0,-135.0,85000.0,48.19598094621605,48.19598094621605,48.19598094621605,48.19598094621605,48.19598094621605,34.09139177705927,31.540000000000155,28.98860822294104
2022-07-19,754.7014436097296,748.904965548211,759.3386260589446,748.904965548211,283.0,17742908.0,11.02,14000.0,0.0,0.0,24000.0,47.936352383944225,47.936352383944225,47.936352383944225,47.936352383944225,47.936352383944225,33.78851448281297,32.14000000000016,30.491485517187343
2022-07-20,760.4979216712483,767.4536953450707,774.4094690188931,760.4979216712483,637.0,34826765.0,11.04,39000.0,0.0,-11196.0,-26000.0,49.40396953191038,49.40396953191038,49.40396953191038,49.40396953191038,49.40396953191038,32.86076809629063,32.60000000000016,32.33923190370969
2022-07-21,765.1351041204632,767.4536953450707,769.7722865696783,760.4979216712483,229.0,8516946.0,11.04,65000.0,0.0,2998.0,-15000.0,50.603601799921364,50.603601799921364,50.603601799921364,50.603601799921364,50.603601799921364,33.04619012867256,32.720000000000155,32.39380987132775
2022-07-22,763.9758085081596,766.2943997327669,769.7722865696783,760.4979216712483,420.0,17796935.0,10.92,-39000.0,0.0,-6000.0,-77000.0,50.28262449721481,50.28262449721481,50.28262449721481,50.28262449721481,50.28262449721481,33.141109401764716,32.78000000000016,32.4188905982356
2022-07-25,761.6572172835521,760.4979216712483,765.1351041204632,757.020034834337,152.0,8737929.0,10.93,82000.0,0.0,-1000.0,0.0,49.60493237918515,49.60493237918515,49.60493237918515,49.60493237918515,49.60493237918515,33.143687742896674,32.830000000000155,32.516312257103635
2022-07-26,746.5863743236035,755.8607392220334,758.179330446641,743.1084874866923,361.0,16530472.0,10.94,48000.0,0.0,-33142.0,-1000.0,45.328479524500345,45.328479524500345,45.328479524500345,45.328479524500345,45.328479524500345,33.3375811631672,32.76000000000015,32.182418836833094
2022-07-27,761.6572172835521,745.4270787112997,762.8165128958557,739.6306006497811,307.0,21989300.0,10.95,-12000.0,0.0,741.0,-5000.0,49.9730693649728,49.9730693649728,49.9730693649728,49.9730693649728,49.9730693649728,33.35172158292966,32.770000000000145,32.18827841707063
2022-07-28,763.9758085081596,769.7722865696783,769.7722865696783,750.0642611605148,361.0,19808115.0,10.94,-170000.0,0.0,-2000.0,1000.0,50.66743976172392,50.66743976172392,50.66743976172392,50.66743976172392,50.66743976172392,33.327097875190745,32.76000000000015,32.19290212480955
2022-07-29,766.2943997327669,763.9758085081596,767.4536953450707,758.179330446641,286.0,18084939.0,10.96,139000.0,0.0,-1000.0,0.0,51.39398397553598,51.39398397553598,51.39398397553598,51.39398397553598,51.39398397553598,33.37866518191975,32.78000000000016,32.181334818080565
2022-08-01,766.2943997327669,766.2943997327669,768.6129909573744,759.3386260589446,198.0,14143531.0,10.95,-17000.0,0.0,-1000.0,0.0,51.39398397553598,51.39398397553598,51.39398397553598,51.39398397553598,51.39398397553598,33.457495098056064,32.82000000000015,32.182504901944235
2022-08-02,751.2235567728184,757.020034834337,758.179330446641,748.904965548211,363.0,15584043.0,10.95,-5000.0,0.0,-5008.0,-79.0,46.25827345772475,46.25827345772475,46.25827345772475,46.25827345772475,46.25827345772475,33.34332183898866,32.860000000000156,32.376678161011654
2022-08-03,745.4270787112997,758.179330446641,758.179330446641,740.7898962620849,339.0,17253139.0,10.95,-27999.0,0.0,-11411.0,-11000.0,44.41972349023437,44.41972349023437,44.41972349023437,44.41972349023437,44.41972349023437,33.46726166771946,32.720000000000155,31.972738332280848
2022-08-04,736.1527138128699,745.4270787112997,745.4270787112997,725.7190533021363,474.0,20265777.0,10.9,-272000.0,0.0,-24185.0,-9009.0,41.57265174369764,41.57265174369764,41.57265174369764,41.57265174369764,41.57265174369764,33.49901913624986,32.48000000000015,31.46098086375044
2022-08-05,747.7456699359072,741.9491918743886,751.2235567728184,739.6306006497811,179.0,8624453.0,10.91,48000.0,0.0,4000.0,-1000.0,46.2134328477058,46.2134328477058,46.2134328477058,46.2134328477058,46.2134328477058,33.16758480404351,32.32000000000015,31.47241519595679
2022-08-08,744.2677830989961,747.7456699359072,747.7456699359072,740.7898962620849,246.0,11901168.0,10.91,-19000.0,0.0,1170.0,-31.0,45.05720066805706,45.05720066805706,45.05720066805706,45.05720066805706,45.05720066805706,32.56174066294975,32.13000000000015,31.69825933705055
2022-08-09,755.8607392220334,744.2677830989961,760.4979216712483,744.2677830989961,219.0,10567149.0,10.91,25000.0,0.0,3800.0,5000.0,49.58512294217111,49.58512294217111,49.58512294217111,49.58512294217111,49.58512294217111,32.71626001139221,32.170000000000144,31.62373998860808
2022-08-10,759.3386260589446,745.4270787112997,761.6572172835521,744.2677830989961,222.0,13562318.0,10.89,-121000.0,0.0,-24136.0,0.0,50.8926204754929,50.8926204754929,50.8926204754929,50.8926204754929,50.8926204754929,33.003862731934575,32.29000000000015,31.57613726806572
2022-08-11,779.046651468108,765.1351041204632,783.6838339173229,760.4979216712483,485.0,34042826.0,10.89,-6000.0,0.0,261.0,7000.0,57.60276734695265,57.60276734695265,57.60276734695265,57.60276734695265,57.60276734695265,33.709571341093515,32.660000000000146,31.61042865890678
2022-08-12,794.1174944280565,781.3652426927156,794.1174944280565,780.2059470804118,607.0,33885673.0,10.93,226000.0,0.0,0.0,-4000.0,61.891120651549045,61.891120651549045,61.891120651549045,61.891120651549045,61.891120651549045,34.59284050052361,33.060000000000144,31.527159499476678
2022-08-15,796.436085652664,795.2767900403602,802.2325637141827,792.9581988157529,538.0,28506339.0,10.98,332000.0,0.0,1000.0,2000.0,62.51922661736683,62.51922661736683,62.51922661736683,62.51922661736683,62.51922661736683,34.97068477093595,33.51000000000015,32.04931522906435
2022-08-16,798.7546768772715,788.3210163665378,802.2325637141827,787.1617207542342,337.0,24907223.0,11.01,220000.0,0.0,0.0,-12000.0,63.172897255217045,63.172897255217045,63.172897255217045,63.172897255217045,63.172897255217045,35.15687117597823,33.880000000000145,32.60312882402206
2022-08-17,796.436085652664,798.7546768772715,798.7546768772715,789.4803119788415,280.0,14258095.0,11.0,-123000.0,0.0,-672.0,0.0,62.008275836654946,62.008275836654946,62.008275836654946,62.008275836654946,62.008275836654946,34.813188388706145,34.200000000000145,33.586811611294145
2022-08-18,796.436085652664,791.7989032034491,797.5953812649677,786.0024251419304,179.0,8497787.0,10.99,-8285.0,0.0,0.0,0.0,62.008275836654946,62.008275836654946,62.008275836654946,62.008275836654946,62.008275836654946,34.476491106577946,34.35000000000014,34.22350889342234
2022-08-19,805.7104505510939,797.5953812649677,809.188337388005,797.5953812649677,409.0,22321505.0,11.0,47000.0,0.0,-1000.0,-1000.0,65.00145888809513,65.00145888809513,65.00145888809513,65.00145888809513,65.00145888809513,34.75983866776499,34.450000000000145,34.1401613322353
2022-08-22,796.436085652664,795.2767900403602,808.0290417757013,794.1174944280565,257.0,14007427.0,11.0,-16000.0,0.0,-2002.0,-1000.0,59.91770920566065,59.91770920566065,59.91770920566065,59.91770920566065,59.91770920566065,34.75983866776499,34.450000000000145,34.1401613322353
2022-08-23,799.9139724895751,795.2767900403602,799.9139724895751,790.6396075911454,266.0,15417445.0,11.01,130000.0,0.0,-1143.0,-15000.0,61.14493546648523,61.14493546648523,61.14493546648523,61.14493546648523,61.14493546648523,34.77240998710927,34.460000000000136,34.147590012891
2022-08-24,792.9581988157529,801.0732681018789,802.2325637141827,789.4803119788415,307.0,14528616.0,10.98,-171000.0,0.0,340.0,1000.0,57.36214596717119,57.36214596717119,57.36214596717119,57.36214596717119,57.36214596717119,34.80202150481334,34.43000000000014,34.057978495186944
2022-08-25,790.6396075911454,790.6396075911454,795.2767900403602,790.6396075911454,206.0,10712864.0,10.98,0.0,0.0,15927.0,0.0,56.11590763804231,56.11590763804231,56.11590763804231,56.11590763804231,56.11590763804231,34.83869379769386,34.380000000000145,33.92130620230643
2022-08-26,795.2767900403602,790.6396075911454,799.9139724895751,790.6396075911454,209.0,10697761.0,10.94,97000.0,0.0,0.0,1000.0,58.077624290841136,58.077624290841136,58.077624290841136,58.077624290841136,58.077624290841136,34.561293199403416,34.29000000000015,34.01870680059688
2022-08-29,780.2059470804118,779.046651468108,786.0024251419304,770.9315821819819,422.0,22041659.0,10.91,-181000.0,0.0,-37748.0,0.0,50.220271409557846,50.220271409557846,50.220271409557846,50.220271409557846,50.220271409557846,34.71568542498772,34.15000000000015,33.58431457501258
2022-08-30,809.188337388005,788.3210163665378,810.3476330003089,788.3210163665378,686.0,36779333.0,10.94,295000.0,0.0,-13328.0,12000.0,61.115283018308254,61.115283018308254,61.115283018308254,61.115283018308254,61.115283018308254,35.033990049716735,34.230000000000146,33.42600995028356
2022-08-31,808.0290417757013,809.188337388005,812.6662242249162,797.5953812649677,408.0,25243083.0,10.85,-50000.0,0.0,9979.0,-7000.0,60.5444694009792,60.5444694009792,60.5444694009792,60.5444694009792,60.5444694009792,35.3010632285051,34.36000000000014,33.41893677149518
2022-09-01,796.436085652664,799.9139724895751,802.2325637141827,795.2767900403602,385.0,21451391.0,10.84,-78000.0,0.0,-112576.0,-8000.0,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,35.31642153551382,34.410000000000146,33.50357846448647
2022-09-02,796.436085652664,808.0290417757013,808.0290417757013,790.6396075911454,229.0,10944962.0,10.82,-116942.0,0.0,13972.0,1000.0,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,35.32244113383872,34.420000000000144,33.517558866161565
2022-09-05,796.436085652664,796.436085652664,801.0732681018789,786.0024251419304,336.0,18842865.0,10.81,-117140.0,0.0,0.0,-3000.0,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,55.01121754521887,35.075363949112116,34.560000000000144,34.04463605088817
2022-09-06,784.8431295296267,796.436085652664,797.5953812649677,776.7280602435005,411.0,22808807.0,10.78,-210000.0,0.0,-488.0,1950.0,49.37524027397078,49.37524027397078,49.37524027397078,49.37524027397078,49.37524027397078,34.98245553206876,34.35000000000014,33.717544467931525
2022-09-07,761.6572172835521,776.7280602435005,776.7280602435005,761.6572172835521,513.0,22035472.0,10.75,-219000.0,0.0,-89174.0,-2000.0,40.449473613467326,40.449473613467326,40.449473613467326,40.449473613467326,40.449473613467326,35.11619037898856,33.950000000000145,32.78380962101173
2022-09-08,779.046651468108,761.6572172835521,786.0024251419304,760.4979216712483,388.0,22201457.0,10.72,-226000.0,0.0,-20.0,0.0,48.03663803200824,48.03663803200824,48.03663803200824,48.03663803200824,48.03663803200824,34.91355287258687,33.80000000000014,32.68644712741341
2022-09-12,779.046651468108,779.046651468108,784.8431295296267,775.5687646311969,280.0,33644492.0,10.73,27000.0,0.0,1999.0,3000.0,48.036638032008234,48.036638032008234,48.036638032008234,48.036638032008234,48.036638032008234,34.61953597150712,33.65000000000014,32.68046402849316
2022-09-13,780.2059470804118,779.046651468108,786.0024251419304,773.2501734065894,223.0,9345201.0,10.74,82175.0,0.0,4000.0,8000.0,48.54352604555333,48.54352604555333,48.54352604555333,48.54352604555333,48.54352604555333,34.1952736679934,33.51000000000015,32.8247263320069
2022-09-14,777.8873558558042,757.020034834337,782.5245383050192,757.020034834337,236.0,9184430.0,10.74,-17000.0,0.0,-23341.0,-3000.0,47.54460603745117,47.54460603745117,47.54460603745117,47.54460603745117,47.54460603745117,34.05332412519741,33.450000000000145,32.84667587480288
2022-09-15,774.4094690188931,769.7722865696783,780.2059470804118,769.7722865696783,205.0,8387967.0,10.74,-4000.0,0.0,-18000.0,0.0,46.01501645460186,46.01501645460186,46.01501645460186,46.01501645460186,46.01501645460186,33.73204650546479,33.56000000000015,33.387953494535516
2022-09-16,763.9758085081596,768.6129909573744,772.0908777942856,763.9758085081596,286.0,12620927.0,10.72,-153000.0,0.0,-25064.0,0.0,41.68256198935995,41.68256198935995,41.68256198935995,41.68256198935995,41.68256198935995,33.93833060112657,33.430000000000156,32.92166939887374
2022-09-19,750.0642611605148,763.9758085081596,763.9758085081596,750.0642611605148,459.0,19812355.0,10.69,-243000.0,0.0,-416.0,-2050.0,36.71844381069254,36.71844381069254,36.71844381069254,36.71844381069254,36.71844381069254,34.13833188407911,33.180000000000156,32.221668115921204
2022-09-20,753.5421479974259,753.5421479974259,758.179330446641,751.2235567728184,177.0,7378363.0,10.69,-12000.0,0.0,-2000.0,0.0,38.684441871617096,38.684441871617096,38.684441871617096,38.684441871617096,38.684441871617096,33.898683298073486,32.95000000000015,32.00131670192682
2022-09-21,746.5863743236035,755.8607392220334,755.8607392220334,743.1084874866923,307.0,13165279.0,10.73,-74000.0,0.0,-28818.0,973.0,36.25823790811837,36.25823790811837,36.25823790811837,36.25823790811837,36.25823790811837,33.55772433032437,32.680000000000156,31.802275669675947
2022-09-22,747.7456699359072,743.1084874866923,747.7456699359072,734.9934182005662,214.0,8505591.0,10.72,-53000.0,0.0,-21982.0,0.0,36.96779428965902,36.96779428965902,36.96779428965902,36.96779428965902,36.96779428965902,32.99037024348514,32.45000000000015,31.909629756515162
2022-09-23,739.6306006497811,747.7456699359072,752.3828523851222,736.1527138128699,435.0,17804311.0,10.69,-253000.0,0.0,832.0,0.0,34.10576931668444,34.10576931668444,34.10576931668444,34.10576931668444,34.10576931668444,32.636988664881294,32.24000000000015,31.84301133511901
2022-09-26,704.8517322806691,741.9491918743886,741.9491918743886,702.5331410560617,682.0,29845256.0,10.66,-291248.0,0.0,-6421.0,1000.0,25.12728019532143,25.12728019532143,25.12728019532143,25.12728019532143,25.12728019532143,33.349333185134036,31.850000000000154,30.350666814866276
2022-09-27,721.0818708529215,715.2853927914027,722.2411664652251,696.736662994543,459.0,21262701.0,10.63,-276520.0,0.0,-20497.0,1000.0,33.87567059887135,33.87567059887135,33.87567059887135,33.87567059887135,33.87567059887135,33.00052437939544,31.570000000000153,30.13947562060486
2022-09-28,700.2145498314542,721.0818708529215,721.0818708529215,695.5773673822393,401.0,17905382.0,10.59,-168000.0,0.0,952.0,0.0,29.158338306452986,29.158338306452986,29.158338306452986,29.158338306452986,29.158338306452986,32.779471963112606,31.17000000000015,29.560528036887693
2022-09-29,718.763279628314,716.4446884037064,721.0818708529215,707.1703235052767,308.0,17874324.0,10.59,-74000.0,0.0,0.0,0.0,37.490992051509956,37.490992051509956,37.490992051509956,37.490992051509956,37.490992051509956,32.11599331103714,30.92000000000015,29.724006688963165
2022-09-30,728.0376445267437,716.4446884037064,728.0376445267437,708.3296191175804,398.0,20189604.0,10.58,109000.0,0.0,4990.0,0.0,41.21423566223337,41.21423566223337,41.21423566223337,41.21423566223337,41.21423566223337,31.717997772851184,30.820000000000153,29.92200222714912
2022-10-03,721.0818708529215,724.5597576898326,738.4713050374775,714.126097179099,298.0,11587073.0,10.55,-144000.0,0.0,-3414.0,3000.0,39.3224772949351,39.3224772949351,39.3224772949351,39.3224772949351,39.3224772949351,31.765977667213157,30.96000000000015,30.154022332787143
2022-10-04,744.2677830989961,743.1084874866923,746.5863743236035,728.0376445267437,290.0,16281657.0,10.55,3999.0,0.0,-4000.0,0.0,47.90606766284838,47.90606766284838,47.90606766284838,47.90606766284838,47.90606766284838,32.3902845199571,31.16000000000015,29.9297154800432
2022-10-05,768.6129909573744,744.2677830989961,773.2501734065894,744.2677830989961,606.0,47056459.0,10.58,184000.0,0.0,3817.0,18000.0,55.08994219677881,55.08994219677881,55.08994219677881,55.08994219677881,55.08994219677881,33.34749804383141,31.75000000000015,30.15250195616889
2022-10-06,751.2235567728184,768.6129909573744,768.6129909573744,750.0642611605148,387.0,20067968.0,10.55,-223000.0,0.0,14000.0,-11000.0,49.80652960275961,49.80652960275961,49.80652960275961,49.80652960275961,49.80652960275961,33.48821809070012,32.03000000000015,30.571781909300178
2022-10-07,738.4713050374775,750.0642611605148,750.0642611605148,737.3120094251736,224.0,10262623.0,10.55,20000.0,0.0,-17200.0,-6000.0,46.299761303732794,46.299761303732794,46.299761303732794,46.299761303732794,46.299761303732794,33.46253491576434,32.12000000000015,30.777465084235956
2022-10-11,718.763279628314,722.2411664652251,728.0376445267437,712.9668015667953,434.0,18373119.0,10.54,-57000.0,0.0,265.0,-11000.0,41.44333897394621,41.44333897394621,41.44333897394621,41.44333897394621,41.44333897394621,33.504279174539285,32.10000000000015,30.695720825461013
2022-10-12,722.2411664652251,716.4446884037064,726.8783489144402,714.126097179099,257.0,12211517.0,10.54,-43000.0,0.0,1000.0,0.0,42.58779455732149,42.58779455732149,42.58779455732149,42.58779455732149,42.58779455732149,33.5067466925113,31.91000000000015,30.313253307489
2022-10-13,699.0552542191505,718.763279628314,721.0818708529215,695.5773673822393,452.0,21721692.0,10.51,-209000.0,0.0,-2526.0,-2320.0,37.3472682777073,37.3472682777073,37.3472682777073,37.3472682777073,37.3472682777073,32.845447817428735,31.31000000000015,29.77455218257157
2022-10-14,709.4889147298841,708.3296191175804,723.4004620775289,708.3296191175804,270.0,12746460.0,10.51,-77000.0,0.0,24902.0,11000.0,40.87318028589267,40.87318028589267,40.87318028589267,40.87318028589267,40.87318028589267,32.086661779091145,30.95000000000015,29.813338220909156
