date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,812.7530938420388,811.882908516726,813.6232791673515,803.1810552635993,172.0,83035690.0,22.87
2019-09-26,823.1953177457908,818.8443911192275,840.5990242520444,818.8443911192275,392.0,195578155.0,22.89
2019-09-27,820.5847617698529,823.1953177457908,834.5077269748557,819.7145764445402,187.0,82863337.0,22.9
2019-10-01,852.7816188064219,836.248097625481,859.7431014089233,836.248097625481,392.0,192007451.0,22.94
2019-10-02,838.8586536014191,839.7288389267317,849.3008775051711,835.3779123001683,286.0,142706784.0,22.93
2019-10-03,817.9742057939148,808.4021672154754,820.5847617698529,808.4021672154754,456.0,218802850.0,22.9
2019-10-04,826.6760590470416,821.4549470951655,840.5990242520444,821.4549470951655,245.0,111508600.0,22.92
2019-10-07,827.5462443723543,831.0269856736049,834.5077269748557,822.3251324204782,157.0,74323328.0,22.91
2019-10-08,818.8443911192275,820.5847617698529,831.8971709989177,817.9742057939148,392.0,194122895.0,22.91
2019-10-09,807.5319818901627,811.0127231914134,826.6760590470416,807.5319818901627,404.0,297161756.0,22.9
2019-10-14,831.8971709989177,817.1040204686021,837.9884682761063,816.2338351432895,392.0,179357352.0,22.92
2019-10-15,828.4164296976669,837.1182829507936,855.3921747823598,821.4549470951655,289.0,146758512.0,22.98
2019-10-16,837.1182829507936,824.0655030711035,837.1182829507936,821.4549470951655,361.0,178585830.0,22.99
2019-10-17,844.079765553295,824.9356883964163,847.5605068545458,824.9356883964163,252.0,125259212.0,23.01
2019-10-18,846.6903215292331,844.079765553295,851.0412481557964,822.3251324204782,506.0,592782128.0,23.02
2019-10-21,858.0027307582978,846.6903215292331,858.0027307582978,846.6903215292331,314.0,156527660.0,23.05
2019-10-22,884.1082905176781,861.4834720595486,884.1082905176781,861.4834720595486,549.0,279481665.0,23.11
2019-10-23,873.6660666139261,884.1082905176781,887.5890318189289,870.1853253126753,299.0,148353176.0,23.1
2019-10-24,899.7716263733063,873.6660666139261,899.7716263733063,873.6660666139261,406.0,221069861.0,23.14
2019-10-25,904.9927383251824,899.7716263733063,904.9927383251824,891.0697731201795,344.0,181474580.0,23.11
2019-10-28,911.9542209276838,904.9927383251824,913.6945915783091,896.2908850720556,278.0,134999680.0,23.13
2019-10-29,922.3964448314358,913.6945915783091,922.3964448314358,908.473479626433,415.0,237589644.0,23.19
2019-10-30,938.0597806870641,911.9542209276838,939.8001513376894,910.2138502770584,505.0,300122490.0,23.24
2019-10-31,936.3194100364386,939.8001513376894,943.28089263894,925.8771861326866,296.0,191302700.0,23.26
2019-11-01,945.0212632895655,924.1368154820613,948.5020045908161,924.1368154820613,233.0,163412365.0,23.26
2019-11-04,964.1653404464442,971.1268230489457,971.1268230489457,941.5405219883147,362.0,197725933.0,23.29
2019-11-05,988.5305295551992,953.7231165426922,988.5305295551992,953.7231165426922,548.0,350541036.0,23.34
2019-11-06,992.0112708564499,992.0112708564499,997.232382808326,978.0883056514471,389.0,212337730.0,23.33
2019-11-07,990.2709002058245,992.0112708564499,993.7516415070752,985.0497882539485,227.0,135001916.0,23.34
2019-11-08,979.8286763020724,995.4920121577006,995.4920121577006,979.8286763020724,282.0,163190835.0,23.35
2019-11-11,985.0497882539485,979.8286763020724,986.7901589045738,972.867193699571,280.0,168069404.0,23.39
2019-11-12,1000.7131241095766,986.7901589045738,1000.7131241095766,979.8286763020724,306.0,187376448.0,23.42
2019-11-13,1002.453494760202,985.0497882539485,1002.453494760202,985.0497882539485,257.0,170227367.0,23.41
2019-11-14,988.5305295551992,1002.453494760202,1002.453494760202,983.3094176033231,213.0,126439672.0,23.42
2019-11-15,1000.7131241095766,995.4920121577006,1009.4149773627034,995.4920121577006,317.0,215586856.0,23.46
2019-11-18,1000.7131241095766,1007.674606712078,1007.674606712078,988.5305295551992,152.0,88021204.0,23.46
2019-11-19,1007.674606712078,986.7901589045738,1007.674606712078,986.7901589045738,231.0,147624850.0,23.49
2019-11-20,1011.1553480133288,1004.1938654108274,1011.1553480133288,995.4920121577006,181.0,108388660.0,23.5
2019-11-21,990.2709002058245,1004.1938654108274,1004.1938654108274,978.0883056514471,320.0,178923260.0,23.49
2019-11-22,995.4920121577006,997.232382808326,1002.453494760202,983.3094176033231,254.0,151403680.0,23.5
2019-11-25,1014.6360893145794,1002.453494760202,1014.6360893145794,992.0112708564499,476.0,299410658.0,23.55
2019-11-26,1051.1838729777119,1016.3764599652048,1052.924243628337,1009.4149773627034,791.0,814426144.0,23.62
2019-11-27,1059.8857262308386,1056.404984929588,1059.8857262308386,1045.9627610258358,344.0,204194830.0,23.65
2019-11-28,1068.5875794839653,1061.6260968814638,1070.3279501345908,1047.703131676461,284.0,162439230.0,23.65
2019-11-29,1039.0012784233343,1066.84720883334,1066.84720883334,1033.7801664714584,330.0,204912952.0,23.62
2019-12-02,1063.3664675320892,1045.9627610258358,1063.3664675320892,1044.2223903752104,325.0,201417220.0,23.65
2019-12-03,1073.8086914358414,1063.3664675320892,1073.8086914358414,1052.924243628337,327.0,218358470.0,23.68
2019-12-04,1070.3279501345908,1072.068320785216,1072.068320785216,1045.9627610258358,380.0,252094224.0,23.73
2019-12-05,1059.8857262308386,1070.3279501345908,1072.068320785216,1056.404984929588,309.0,179434264.0,23.74
2019-12-06,1059.8857262308386,1058.1453555802132,1068.5875794839653,1056.404984929588,139.0,82785248.0,23.75
2019-12-09,1070.3279501345908,1066.84720883334,1070.3279501345908,1054.6646142789625,171.0,103630727.0,23.76
2019-12-10,1065.1068381827147,1070.3279501345908,1070.3279501345908,1052.924243628337,171.0,97182208.0,23.77
2019-12-11,1066.84720883334,1065.1068381827147,1068.5875794839653,1058.1453555802132,151.0,244158828.0,23.78
2019-12-12,1082.5105446889681,1065.1068381827147,1085.9912859902188,1065.1068381827147,510.0,438892908.0,23.86
2019-12-13,1113.8372164002244,1084.2509153395936,1117.317957701475,1084.2509153395936,489.0,333144604.0,23.91
2019-12-16,1103.3949924964722,1153.8657413646074,1153.8657413646074,1089.4720272914694,533.0,329908878.0,23.89
2019-12-17,1146.904258762106,1110.3564750989738,1146.904258762106,1106.8757337977231,501.0,338537986.0,23.91
2019-12-18,1159.0868533164835,1150.3850000633568,1159.0868533164835,1132.9812935571033,409.0,298188684.0,23.93
2019-12-19,1179.9713011239878,1159.0868533164835,1179.9713011239878,1153.8657413646074,400.0,307091616.0,23.96
2019-12-20,1202.5961195821174,1185.192413075864,1214.7787141364947,1181.711671774613,669.0,615846040.0,23.96
2019-12-23,1207.8172315339934,1202.5961195821174,1211.297972835244,1192.1538956783652,319.0,212126412.0,24.0
2019-12-24,1193.8942663289906,1200.855748931492,1209.5576021846186,1193.8942663289906,199.0,111092552.0,24.01
2019-12-25,1206.076860883368,1204.3364902327426,1206.076860883368,1195.6346369796158,119.0,63104392.0,24.01
2019-12-26,1199.1153782808667,1206.076860883368,1206.076860883368,1199.1153782808667,138.0,80188770.0,24.02
2019-12-27,1223.4805673896215,1204.3364902327426,1223.4805673896215,1202.5961195821174,393.0,280725768.0,24.06
2019-12-30,1230.442049992123,1225.220938040247,1251.326497799627,1219.9998260883708,444.0,334056649.0,24.09
2019-12-31,1188.6731543771145,1225.220938040247,1232.1824206427482,1188.6731543771145,336.0,249948840.0,24.07
2020-01-02,1167.7887065696102,1192.1538956783652,1192.1538956783652,1152.1253707139822,357.0,212733279.0,24.1
2020-01-03,1178.2309304733624,1183.4520424252385,1204.3364902327426,1167.7887065696102,319.0,215896125.0,24.11
2020-01-06,1164.3079652683596,1186.932783726489,1186.932783726489,1141.68314681023,231.0,167879540.0,24.1
2020-01-07,1146.904258762106,1171.269447870861,1173.0098185214863,1136.462034858354,298.0,179263561.0,24.11
2020-01-08,1139.9427761596046,1153.8657413646074,1173.0098185214863,1126.0198109546018,258.0,163933135.0,24.11
2020-01-09,1162.5675946177344,1155.6061120152328,1166.048335918985,1148.6446294127315,232.0,260224528.0,24.12
2020-01-10,1164.3079652683596,1162.5675946177344,1173.0098185214863,1153.8657413646074,164.0,99618093.0,24.12
2020-01-13,1195.6346369796158,1162.5675946177344,1200.855748931492,1162.5675946177344,335.0,234617050.0,24.13
2020-01-14,1181.711671774613,1200.855748931492,1214.7787141364947,1171.269447870861,301.0,202384084.0,24.13
2020-01-15,1176.4905598227372,1183.4520424252385,1183.4520424252385,1162.5675946177344,245.0,178896152.0,24.14
2020-01-16,1164.3079652683596,1179.9713011239878,1179.9713011239878,1162.5675946177344,159.0,97798868.0,24.13
2020-01-17,1195.6346369796158,1169.5290772202356,1195.6346369796158,1166.048335918985,253.0,168869483.0,24.15
2020-01-20,1221.7401967389962,1200.855748931492,1225.220938040247,1200.855748931492,355.0,237676100.0,24.19
2020-01-30,1099.9142511952216,1192.1538956783652,1192.1538956783652,1099.9142511952216,672.0,454256091.0,24.14
2020-01-31,1082.5105446889681,1049.4435023270864,1101.654621845847,1047.703131676461,745.0,489904216.0,24.13
2020-02-03,1077.289432737092,1035.5205371220836,1105.1353631470977,1035.5205371220836,417.0,256417328.0,24.13
2020-02-04,1103.3949924964722,1077.289432737092,1113.8372164002244,1068.5875794839653,389.0,246030600.0,24.12
2020-02-05,1101.654621845847,1105.1353631470977,1110.3564750989738,1096.433509893971,272.0,190796010.0,24.12
2020-02-06,1145.1638881114807,1108.6161044483483,1157.3464826658583,1108.6161044483483,307.0,202136312.0,24.13
2020-02-07,1129.5005522558527,1131.2409229064779,1164.3079652683596,1113.8372164002244,382.0,249207185.0,24.13
2020-02-10,1096.433509893971,1119.0583283521005,1129.5005522558527,1096.433509893971,196.0,122095600.0,24.12
2020-02-11,1085.9912859902188,1113.8372164002244,1117.317957701475,1082.5105446889681,290.0,187734450.0,24.11
2020-02-12,1096.433509893971,1087.7316566408442,1113.8372164002244,1084.2509153395936,315.0,215185595.0,24.13
2020-02-13,1164.3079652683596,1119.0583283521005,1164.3079652683596,1113.8372164002244,547.0,357696270.0,24.17
2020-02-14,1157.3464826658583,1166.048335918985,1167.7887065696102,1143.4235174608555,211.0,138531724.0,24.17
2020-02-17,1166.048335918985,1148.6446294127315,1179.9713011239878,1136.462034858354,132.0,74618710.0,24.17
2020-02-18,1124.2794403039766,1148.6446294127315,1164.3079652683596,1120.798699002726,347.0,228388704.0,24.14
2020-02-19,1159.0868533164835,1136.462034858354,1164.3079652683596,1126.0198109546018,335.0,223472280.0,24.17
2020-02-20,1132.9812935571033,1179.9713011239878,1179.9713011239878,1126.0198109546018,396.0,264278754.0,24.15
2020-02-21,1134.7216642077287,1139.9427761596046,1164.3079652683596,1129.5005522558527,417.0,277451632.0,24.14
2020-02-24,1106.8757337977231,1129.5005522558527,1139.9427761596046,1105.1353631470977,461.0,306131400.0,24.12
2020-02-25,1119.0583283521005,1087.7316566408442,1124.2794403039766,1087.7316566408442,262.0,156543450.0,24.12
2020-02-26,1089.4720272914694,1099.9142511952216,1110.3564750989738,1084.2509153395936,583.0,374474450.0,24.1
2020-02-27,1091.2123979420949,1087.7316566408442,1105.1353631470977,1045.9627610258358,605.0,473737167.0,24.1
2020-03-02,1044.2223903752104,1037.260907772709,1058.1453555802132,1019.8572012664555,782.0,462307405.0,24.07
2020-03-03,1059.8857262308386,1068.5875794839653,1085.9912859902188,1054.6646142789625,393.0,256543188.0,24.07
2020-03-04,1092.9527685927203,1058.1453555802132,1099.9142511952216,1058.1453555802132,436.0,300957904.0,24.1
2020-03-05,1103.3949924964722,1092.9527685927203,1108.6161044483483,1092.9527685927203,240.0,164733288.0,24.1
2020-03-06,1051.1838729777119,1099.9142511952216,1099.9142511952216,1049.4435023270864,549.0,365317830.0,24.06
2020-03-09,988.5305295551992,1005.9342360614527,1035.5205371220836,985.0497882539485,837.0,481219973.0,24.05
2020-03-10,979.8286763020724,985.0497882539485,992.0112708564499,958.9442284945683,591.0,362276764.0,24.05
2020-03-11,962.4249697958189,979.8286763020724,1007.674606712078,957.2038578439428,561.0,338186530.0,24.05
2020-03-12,882.3679198670528,946.7616339401908,957.2038578439428,873.6660666139261,726.0,398891704.0,24.05
2020-03-13,849.3008775051711,815.3636498179768,864.9642133607992,794.4792020104726,1022.0,530860340.0,24.03
2020-03-16,764.8929009498416,849.3008775051711,849.3008775051711,764.8929009498416,806.0,391167072.0,24.01
2020-03-17,700.4991868767037,749.2295650942135,749.2295650942135,699.629001551391,1308.0,573180695.0,23.98
2020-03-18,648.2880673579431,702.239557527329,722.2538200095205,648.2880673579431,1371.0,556158508.0,23.9
2020-03-19,583.8943532848051,630.0141755263769,650.8986233338811,583.8943532848051,1595.0,590178380.0,23.85
2020-03-20,640.4563994301291,589.9856505619939,640.4563994301291,589.9856505619939,1488.0,604147760.0,23.81
2020-03-23,626.5334342251263,591.7260212126192,636.9756581288783,583.8943532848051,821.0,343854060.0,23.79
2020-03-24,689.1867776476389,657.8601059363825,689.1867776476389,647.4178820326305,462.0,210186812.0,23.77
2020-03-25,757.9314183473402,757.0612330220275,757.9314183473402,750.0997504195261,249.0,135004080.0,23.76
2020-03-26,805.7916112395374,809.2723525407881,824.9356883964163,774.4649395282811,1436.0,693982852.0,23.63
2020-03-27,830.1568003482922,834.5077269748557,884.1082905176781,819.7145764445402,1261.0,662806469.0,23.6
2020-03-30,840.5990242520444,792.7388313598473,852.7816188064219,767.5034569257797,1047.0,531036888.0,23.62
2020-03-31,854.5219894570472,870.1853253126753,882.3679198670528,819.7145764445402,1680.0,961792120.0,23.61
2020-04-01,824.0655030711035,861.4834720595486,864.9642133607992,823.1953177457908,987.0,495539975.0,23.58
2020-04-06,867.5747693367373,843.2095802279824,867.5747693367373,826.6760590470416,793.0,396605140.0,23.6
2020-04-07,858.0027307582978,896.2908850720556,896.2908850720556,849.3008775051711,814.0,430696637.0,23.56
2020-04-08,852.7816188064219,858.0027307582978,868.44495466205,844.9499508786078,602.0,323829032.0,23.56
2020-04-09,852.7816188064219,861.4834720595486,878.8871785658021,852.7816188064219,658.0,361985720.0,23.56
2020-04-10,871.9256959633007,851.0412481557964,873.6660666139261,849.3008775051711,412.0,206440868.0,23.57
2020-04-13,852.7816188064219,866.7045840114247,882.3679198670528,852.7816188064219,367.0,180904225.0,23.56
2020-04-14,882.3679198670528,864.9642133607992,892.8101437708049,858.0027307582978,597.0,345564388.0,23.62
2020-04-15,892.8101437708049,887.5890318189289,899.7716263733063,884.1082905176781,364.0,206269464.0,23.63
2020-04-16,866.7045840114247,875.4064372645514,887.5890318189289,863.2238427101739,572.0,313002654.0,23.59
2020-04-17,871.9256959633007,882.3679198670528,920.6560741808105,870.1853253126753,749.0,417281079.0,23.63
2020-04-20,885.8486611683035,877.1468079151767,901.5119970239316,877.1468079151767,399.0,239491152.0,23.68
2020-04-21,853.6518041317345,878.8871785658021,899.7716263733063,853.6518041317345,801.0,403826345.0,23.62
2020-04-22,855.3921747823598,847.5605068545458,859.7431014089233,828.4164296976669,347.0,161877188.0,23.62
2020-04-23,845.8201362039205,858.8729160836106,869.3151399873626,836.248097625481,469.0,245540069.0,23.59
2020-04-24,844.9499508786078,838.8586536014191,851.0412481557964,838.8586536014191,238.0,112221988.0,23.6
2020-04-27,880.6275492164275,858.0027307582978,882.3679198670528,849.3008775051711,640.0,351913612.0,23.66
2020-04-28,875.4064372645514,889.3294024695542,891.0697731201795,873.6660666139261,270.0,147887974.0,23.65
2020-04-29,945.0212632895655,877.1468079151767,957.2038578439428,877.1468079151767,958.0,511474537.0,23.7
2020-04-30,969.3864523983203,965.9057110970696,1000.7131241095766,955.4634871933175,887.0,530433832.0,23.68
2020-05-04,892.8101437708049,906.7331089758077,938.0597806870641,889.3294024695542,1150.0,604982820.0,23.57
2020-05-05,899.7716263733063,906.7331089758077,913.6945915783091,889.3294024695542,548.0,294605164.0,23.58
2020-05-06,894.5505144214302,899.7716263733063,908.473479626433,891.0697731201795,344.0,194179680.0,23.57
2020-05-07,891.0697731201795,896.2908850720556,908.473479626433,891.0697731201795,375.0,197521108.0,23.56
2020-05-08,901.5119970239316,904.9927383251824,913.6945915783091,891.0697731201795,375.0,198656440.0,23.57
2020-05-11,911.9542209276838,915.4349622289344,918.9157035301852,904.9927383251824,275.0,135905755.0,23.58
2020-05-12,903.252367674557,903.252367674557,908.473479626433,889.3294024695542,439.0,275194640.0,23.56
2020-05-13,899.7716263733063,892.8101437708049,906.7331089758077,891.0697731201795,326.0,178614320.0,23.56
2020-05-14,896.2908850720556,927.6175567833119,927.6175567833119,896.2908850720556,606.0,394579300.0,23.53
2020-05-15,885.8486611683035,904.9927383251824,910.2138502770584,878.8871785658021,410.0,255010768.0,23.51
2020-05-18,896.2908850720556,877.1468079151767,904.9927383251824,877.1468079151767,286.0,150249176.0,23.6
2020-05-19,936.3194100364386,922.3964448314358,939.8001513376894,910.2138502770584,841.0,501634180.0,23.64
2020-05-20,958.9442284945683,948.5020045908161,965.9057110970696,932.838668735188,880.0,515819414.0,23.64
2020-05-21,929.3579274339372,964.1653404464442,969.3864523983203,929.3579274339372,614.0,378521819.0,23.61
2020-05-22,891.0697731201795,920.6560741808105,924.1368154820613,891.0697731201795,667.0,401144286.0,23.54
2020-05-25,903.252367674557,899.7716263733063,906.7331089758077,880.6275492164275,326.0,184148284.0,23.53
2020-05-26,955.4634871933175,913.6945915783091,960.6845991451936,910.2138502770584,940.0,533665164.0,23.65
2020-05-27,927.6175567833119,965.9057110970696,978.0883056514471,925.8771861326866,564.0,302292381.0,23.63
2020-05-28,915.4349622289344,943.28089263894,945.0212632895655,908.473479626433,392.0,245309515.0,23.6
2020-05-29,932.838668735188,915.4349622289344,948.5020045908161,904.9927383251824,561.0,614581340.0,23.63
2020-06-01,946.7616339401908,951.9827458920669,974.6075643501964,941.5405219883147,541.0,295203895.0,23.67
2020-06-02,941.5405219883147,958.9442284945683,962.4249697958189,941.5405219883147,400.0,237110098.0,23.66
2020-06-03,993.7516415070752,965.9057110970696,993.7516415070752,960.6845991451936,908.0,530146050.0,23.73
2020-06-04,992.0112708564499,1023.3379425677062,1025.0783132183315,974.6075643501964,687.0,407533968.0,23.7
2020-06-05,1012.8957186639541,998.9727534589513,1014.6360893145794,985.0497882539485,431.0,242855700.0,23.72
2020-06-08,1085.9912859902188,1019.8572012664555,1087.7316566408442,1007.674606712078,1126.0,674376729.0,23.76
2020-06-09,1127.7601816052272,1099.9142511952216,1127.7601816052272,1070.3279501345908,980.0,609563344.0,23.77
2020-06-10,1190.4135250277398,1126.0198109546018,1190.4135250277398,1113.8372164002244,1075.0,745832940.0,23.8
2020-06-11,1195.6346369796158,1181.711671774613,1209.5576021846186,1174.7501891721117,913.0,631718640.0,23.83
2020-06-12,1179.9713011239878,1183.4520424252385,1193.8942663289906,1169.5290772202356,774.0,551440450.0,23.83
2020-06-15,1181.711671774613,1186.932783726489,1213.0383434858695,1171.269447870861,711.0,490300150.0,23.83
2020-06-16,1200.855748931492,1209.5576021846186,1232.1824206427482,1200.855748931492,858.0,643271616.0,23.87
2020-06-17,1216.5190847871202,1211.297972835244,1219.9998260883708,1202.5961195821174,577.0,395861684.0,23.87
2020-06-18,1207.8172315339934,1216.5190847871202,1218.2594554377454,1188.6731543771145,596.0,404768218.0,23.83
2020-06-19,1206.076860883368,1197.3750076302413,1209.5576021846186,1188.6731543771145,495.0,475809510.0,23.84
2020-06-22,1190.4135250277398,1207.8172315339934,1209.5576021846186,1186.932783726489,307.0,210641362.0,23.82
2020-06-23,1213.0383434858695,1199.1153782808667,1223.4805673896215,1190.4135250277398,671.0,508183324.0,23.92
2020-06-24,1199.1153782808667,1213.0383434858695,1216.5190847871202,1197.3750076302413,321.0,227367896.0,23.92
2020-06-29,1200.855748931492,1190.4135250277398,1213.0383434858695,1183.4520424252385,468.0,329501256.0,23.94
2020-06-30,1223.4805673896215,1213.0383434858695,1223.4805673896215,1204.3364902327426,486.0,423830696.0,23.98
2020-07-01,1209.5576021846186,1221.7401967389962,1228.7016793414975,1207.8172315339934,337.0,228446958.0,23.98
2020-07-02,1282.6531695108833,1221.7401967389962,1289.6146521133849,1221.7401967389962,1009.0,777250868.0,24.03
2020-07-03,1256.5476097515032,1320.9413238246411,1334.864289029644,1247.8457564983764,654.0,475958342.0,24.01
2020-07-06,1303.5376173183877,1273.9513162577566,1303.5376173183877,1258.2879804021286,496.0,356591345.0,24.04
2020-07-07,1294.835764065261,1333.1239183790187,1333.1239183790187,1291.3550227640103,504.0,403302429.0,24.05
2020-07-08,1300.056876017137,1287.8742814627594,1310.499099920889,1287.8742814627594,221.0,149386722.0,24.05
2020-07-09,1301.7972466677622,1305.277987969013,1312.2394705715144,1289.6146521133849,234.0,157213015.0,24.05
2020-07-10,1251.326497799627,1301.7972466677622,1310.499099920889,1246.105385847751,505.0,357930186.0,24.06
2020-07-13,1301.7972466677622,1266.9898336552553,1310.499099920889,1263.5090923540047,482.0,462870432.0,24.06
2020-07-14,1280.5144578939023,1284.0615893562124,1301.7972466677622,1275.1937607004375,347.0,248032157.0,24.06
2020-07-15,1314.2122067858472,1292.9294180119873,1326.6271669039322,1292.9294180119873,481.0,369600822.0,24.12
2020-07-16,1301.7972466677622,1333.7214298285521,1346.136389946637,1298.2501152054524,363.0,292100182.0,24.14
2020-07-17,1307.1179438612273,1335.4949955597071,1335.4949955597071,1284.0615893562124,315.0,224448070.0,24.15
2020-07-20,1310.6650753235372,1287.6087208185224,1319.532903979312,1280.5144578939023,219.0,156999081.0,24.16
2020-07-21,1296.4765494742974,1330.174298366242,1339.042127022017,1296.4765494742974,509.0,413872553.0,24.17
2020-07-22,1310.6650753235372,1296.4765494742974,1321.3064697104671,1296.4765494742974,172.0,127590135.0,24.17
2020-07-23,1298.2501152054524,1287.6087208185224,1298.2501152054524,1273.4201949692824,324.0,225120010.0,24.16
2020-07-24,1259.2316691200426,1275.1937607004375,1291.1558522808323,1250.3638404642677,419.0,292740370.0,24.13
2020-07-27,1223.7603544969427,1255.6845376577326,1255.6845376577326,1214.8925258411678,443.0,290301320.0,24.15
2020-07-28,1207.7982629165479,1182.968342680378,1232.6281831527176,1182.968342680378,433.0,276042960.0,24.15
2020-07-29,1198.930434260773,1207.7982629165479,1243.2695775396476,1190.062605604998,411.0,259142675.0,24.15
2020-07-30,1213.1189601100127,1223.7603544969427,1223.7603544969427,1193.6097370673078,261.0,182869920.0,24.15
2020-07-31,1188.289039873843,1214.8925258411678,1214.8925258411678,1188.289039873843,278.0,203677854.0,24.13
2020-08-03,1143.9498965949683,1184.741908411533,1188.289039873843,1143.9498965949683,523.0,359952845.0,24.1
2020-08-04,1195.3833027984629,1159.9119881753631,1197.156868529618,1159.9119881753631,519.0,367755680.0,24.13
2020-08-05,1175.874079755758,1195.3833027984629,1197.156868529618,1165.232685368828,342.0,224183229.0,24.11
2020-08-06,1181.194776949223,1188.289039873843,1191.836171336153,1172.3269482934481,240.0,164660461.0,24.11
2020-08-07,1156.364856713053,1181.194776949223,1181.194776949223,1154.591290981898,262.0,153142707.0,24.11
2020-08-10,1184.741908411533,1156.364856713053,1184.741908411533,1154.591290981898,282.0,181295484.0,24.12
2020-08-11,1156.364856713053,1184.741908411533,1184.741908411533,1156.364856713053,258.0,172211428.0,24.1
2020-08-12,1117.3464106276433,1151.0441595195882,1151.0441595195882,1108.4785819718684,582.0,356473665.0,24.09
2020-08-13,1145.7234623261231,1127.9878050145733,1174.100514024603,1127.9878050145733,638.0,449418377.0,24.11
2020-08-14,1143.9498965949683,1145.7234623261231,1167.006251099983,1136.8556336703482,379.0,253263016.0,24.12
2020-08-17,1138.6291994015032,1151.0441595195882,1165.232685368828,1126.2142392834182,215.0,130423700.0,24.12
2020-08-18,1135.0820679391932,1145.7234623261231,1145.7234623261231,1117.3464106276433,281.0,157026360.0,24.12
2020-08-19,1108.4785819718684,1135.0820679391932,1140.4027651326583,1108.4785819718684,414.0,287113084.0,24.12
2020-08-20,1060.5923072306837,1096.0636218537836,1119.1199763587983,1037.535952725669,602.0,382465565.0,24.09
2020-08-21,1117.3464106276433,1081.8750960045436,1122.6671078211084,1081.8750960045436,437.0,294028096.0,24.1
2020-08-24,1126.2142392834182,1119.1199763587983,1135.0820679391932,1092.5164903914736,364.0,252286033.0,24.09
2020-08-25,1099.6107533160935,1129.7613707457283,1131.5349364768833,1099.6107533160935,430.0,277123190.0,24.06
2020-08-26,1088.9693589291635,1094.2900561226286,1113.7992791653335,1085.4222274668537,356.0,195169620.0,24.04
2020-08-27,1087.1957931980085,1099.6107533160935,1113.7992791653335,1087.1957931980085,396.0,247505204.0,24.02
2020-08-28,1092.5164903914736,1085.4222274668537,1103.1578847784035,1081.8750960045436,311.0,192748742.0,24.02
2020-08-31,1058.8187414995286,1103.1578847784035,1122.6671078211084,1058.8187414995286,625.0,503181625.0,23.98
2020-09-01,1080.1015302733886,1071.2337016176136,1088.9693589291635,1069.4601358864586,288.0,256611515.0,23.98
2020-09-02,1076.5543988110787,1090.7429246603185,1099.6107533160935,1069.4601358864586,419.0,262376104.0,23.95
2020-09-03,1094.2900561226286,1088.9693589291635,1101.3843190472485,1078.3279645422335,258.0,159495000.0,23.95
2020-09-04,1073.0072673487687,1080.1015302733886,1083.6486617356986,1069.4601358864586,331.0,198128420.0,23.93
2020-09-07,1067.6865701553036,1074.7808330799237,1085.4222274668537,1065.9130044241488,176.0,107548126.0,23.93
2020-09-08,1090.7429246603185,1076.5543988110787,1096.0636218537836,1069.4601358864586,444.0,282552060.0,23.89
2020-09-09,1069.4601358864586,1074.7808330799237,1081.8750960045436,1048.1773471125987,907.0,578140174.0,23.8
2020-09-10,1094.2900561226286,1076.5543988110787,1096.0636218537836,1065.9130044241488,465.0,271450509.0,23.85
2020-09-11,1108.4785819718684,1080.1015302733886,1113.7992791653335,1080.1015302733886,362.0,228612376.0,23.84
2020-09-14,1129.7613707457283,1112.0257134341784,1133.3085022080384,1108.4785819718684,423.0,294318700.0,23.84
2020-09-15,1152.8177252507433,1135.0820679391932,1152.8177252507433,1117.3464106276433,463.0,312471590.0,23.84
2020-09-16,1127.9878050145733,1149.2705937884332,1159.9119881753631,1127.9878050145733,551.0,378717100.0,23.84
2020-09-17,1136.8556336703482,1129.7613707457283,1147.4970280572782,1126.2142392834182,305.0,213601320.0,23.84
2020-09-18,1182.968342680378,1136.8556336703482,1182.968342680378,1129.7613707457283,463.0,402208764.0,23.88
2020-09-21,1163.4591196376732,1181.194776949223,1181.194776949223,1158.1384224442081,413.0,252124680.0,23.87
2020-09-22,1129.7613707457283,1154.591290981898,1158.1384224442081,1113.7992791653335,367.0,234844188.0,23.85
2020-09-23,1115.5728448964885,1131.5349364768833,1142.1763308638133,1108.4785819718684,325.0,195163119.0,23.85
2020-09-24,1055.2716100372188,1099.6107533160935,1099.6107533160935,1051.7244785749087,1196.0,756642776.0,23.72
2020-09-25,1069.4601358864586,1080.1015302733886,1080.1015302733886,1062.3658729618387,379.0,235003230.0,23.74
2020-09-28,1097.8371875849384,1081.8750960045436,1104.9314505095585,1074.7808330799237,322.0,211768900.0,23.78
2020-09-29,1108.4785819718684,1113.7992791653335,1126.2142392834182,1101.3843190472485,398.0,341952625.0,23.79
2020-09-30,1140.4027651326583,1120.8935420899534,1151.0441595195882,1113.7992791653335,640.0,481028310.0,23.83
2020-10-05,1136.8556336703482,1158.1384224442081,1158.1384224442081,1127.9878050145733,274.0,182767480.0,23.84
2020-10-06,1161.6855539065182,1147.4970280572782,1161.6855539065182,1145.7234623261231,388.0,242912770.0,23.86
2020-10-07,1168.779816831138,1152.8177252507433,1177.647645486913,1140.4027651326583,372.0,243180460.0,23.86
2020-10-08,1161.6855539065182,1177.647645486913,1179.421211218068,1145.7234623261231,305.0,167371310.0,23.87
