date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-09,43.363275019999996,43.71177436,44.0602737,43.164132540000004,229.0,23510179.0,43.07
2018-01-10,42.915204440000004,43.71177436,43.96070246,42.915204440000004,228.0,25053100.0,43.07
2018-01-11,43.3134894,43.0645613,44.01048808,42.8156332,219.0,22259400.0,43.06
2018-01-12,43.71177436,43.5624175,44.25941618,43.3134894,237.0,26549610.0,43.09
2018-01-15,45.3049142,43.86113122,45.504056680000005,43.8113456,497.0,59919095.0,43.21
2018-01-16,45.255128580000004,45.60362792,45.703199160000004,44.309201800000004,371.0,41486071.0,43.2
2018-01-17,45.703199160000004,45.3049142,45.952127260000005,45.055986100000005,346.0,38166785.0,43.23
2018-01-18,46.20105536,46.10148412,50.0345481,46.10148412,3548.0,527183344.0,43.33
2018-01-19,45.65341354,46.49976908000001,46.5495547,44.95641486,750.0,82287970.0,43.31
2018-01-22,45.35469982,45.703199160000004,46.20105536,45.20534296,324.0,35164773.0,43.31
2018-01-23,44.25941618,45.85255602,45.85255602,44.25941618,381.0,41255315.0,43.31
2018-01-24,44.558129900000004,44.50834428,45.255128580000004,44.25941618,252.0,28860550.0,43.32
2018-01-25,44.40877304000001,45.752984780000006,46.0516985,44.40877304000001,431.0,52092019.0,43.36
2018-01-26,44.35898742,44.65770114,44.95641486,44.20963056,176.0,20038420.0,43.21
2018-01-29,44.25941618,44.807058000000005,44.807058000000005,44.20963056,165.0,22103200.0,43.2
2018-01-30,43.61220312,44.35898742,44.558129900000004,43.51263188000001,226.0,26506390.0,43.28
2018-01-31,43.71177436,43.51263188000001,43.96070246,43.21391816,131.0,17022744.0,43.22
2018-02-01,44.11005932,43.910916840000006,44.11005932,43.86113122,86.0,9198340.0,43.19
2018-02-02,44.01048808,44.309201800000004,44.45855866,43.86113122,79.0,7900105.0,43.19
2018-02-05,44.309201800000004,43.11434692,44.309201800000004,42.8156332,188.0,19306115.0,43.27
2018-02-06,40.3263522,43.3134894,43.8113456,39.87828162,585.0,65288265.0,43.22
2018-02-07,41.22249336,41.570992700000005,41.770135180000004,41.02335088,268.0,30128193.0,43.21
2018-02-08,40.87399402,40.87399402,41.47142146,40.674851540000006,158.0,16193574.0,43.21
2018-02-09,39.928067240000004,38.88256922,40.27656658000001,38.334927400000005,299.0,31097806.0,43.29
2018-02-12,39.62935352,39.97785286,40.27656658000001,39.62935352,210.0,20334191.0,43.16
2018-02-21,40.22678096,40.37613782,40.62506592,39.928067240000004,133.0,14051600.0,43.14
2018-02-22,40.3263522,40.176995340000005,40.97356526,40.02763848000001,131.0,14004300.0,43.17
2018-02-23,40.77442278,40.72463716,40.92377964000001,40.5752803,153.0,15620700.0,43.21
2018-02-26,41.27227898,41.22249336,42.0688489,40.87399402,85.0,8053125.0,43.23
2018-02-27,41.27227898,41.37185022,41.819920800000006,41.17270774000001,112.0,10813600.0,43.24
2018-03-01,41.37185022,41.17270774000001,42.0688489,40.97356526,105.0,11416966.0,43.25
2018-03-02,41.12292212,41.22249336,41.27227898,40.97356526,59.0,5945300.0,43.23
2018-03-05,41.02335088,41.27227898,41.322064600000004,40.97356526,67.0,5796330.0,43.21
2018-03-06,41.27227898,41.322064600000004,42.019063280000005,41.12292212,51.0,4112232.0,43.19
2018-03-07,41.322064600000004,41.27227898,41.91949204,41.27227898,91.0,7851120.0,43.2
2018-03-08,41.37185022,41.37185022,41.67056394,41.37185022,57.0,5083100.0,43.22
2018-03-09,40.92377964000001,41.62077832,41.62077832,40.87399402,107.0,10499193.0,43.2
2018-03-12,41.02335088,41.073136500000004,41.322064600000004,40.87399402,110.0,9979500.0,43.22
2018-03-13,40.77442278,40.87399402,41.22249336,40.77442278,101.0,11926649.0,43.22
2018-03-14,40.8242084,40.72463716,40.87399402,40.62506592,90.0,8593530.0,43.21
2018-03-15,41.72034956,41.02335088,41.72034956,41.02335088,180.0,16772960.0,43.34
2018-03-16,45.65341354,41.91949204,45.85255602,41.91949204,2028.0,265330669.0,44.46
2018-03-19,44.45855866,46.001912880000006,46.001912880000006,44.35898742,805.0,92510919.0,44.14
2018-03-20,45.255128580000004,44.65770114,45.85255602,44.558129900000004,809.0,96221803.0,43.96
2018-03-21,46.151269740000004,45.45427106,46.151269740000004,43.3134894,1299.0,172420347.0,43.91
2018-03-22,42.66627634,46.3006266,46.3006266,42.66627634,1684.0,216598978.0,43.82
2018-03-23,40.97356526,40.97356526,42.267991380000005,40.92377964000001,668.0,67434970.0,43.85
2018-03-26,41.72034956,41.02335088,41.72034956,40.127209719999996,534.0,53255688.0,43.97
2018-03-27,41.12292212,42.36756262,42.36756262,41.02335088,367.0,36932105.0,43.95
2018-03-28,41.02335088,41.12292212,41.22249336,40.425923440000005,298.0,29985637.0,43.96
2018-03-29,40.674851540000006,41.42163584,41.42163584,40.5752803,307.0,31280295.0,43.93
2018-03-30,40.674851540000006,40.72463716,41.02335088,40.425923440000005,264.0,33948800.0,44.01
2018-03-31,39.62935352,40.77442278,41.27227898,39.5795679,743.0,81693227.0,44.01
2018-04-02,39.3306398,39.928067240000004,40.02763848000001,39.3306398,346.0,33392596.0,44.02
2018-04-03,38.43449864,39.231068560000004,39.231068560000004,38.43449864,393.0,39514600.0,43.97
2018-04-09,38.43449864,38.68342674,39.0817117,38.38471302,224.0,22826728.0,43.96
2018-04-10,38.534069880000004,38.68342674,38.93235484,38.48428426,186.0,17401585.0,43.97
2018-04-11,42.36756262,42.317777,42.36756262,41.073136500000004,1576.0,209095299.0,44.28
2018-04-12,41.91949204,42.41734824,43.26370378000001,41.72034956,723.0,87791470.0,44.03
2018-04-13,44.309201800000004,42.317777,44.85684362,42.317777,1059.0,109919010.0,43.95
2018-04-16,43.51263188000001,44.159844940000006,44.159844940000006,43.0645613,453.0,53547487.0,43.81
2018-04-17,42.765847580000006,41.72034956,42.96499006,41.72034956,639.0,71307220.0,43.72
2018-04-18,43.11434692,43.3134894,44.60791552,42.915204440000004,470.0,51240273.0,43.71
2018-04-19,43.01477568000001,43.3134894,43.3134894,42.36756262,216.0,24153950.0,43.12
2018-04-20,43.51263188000001,43.01477568000001,44.70748676,42.66627634,438.0,46444022.0,43.13
2018-04-23,43.5624175,43.8113456,44.309201800000004,43.3134894,288.0,31906750.0,43.11
2018-04-24,42.516919480000006,43.61220312,43.96070246,42.36756262,266.0,29532081.0,43.1
2018-04-25,44.35898742,42.765847580000006,44.35898742,42.516919480000006,316.0,39050527.0,43.13
2018-04-26,42.317777,45.8027704,48.292051400000005,42.317777,1455.0,164504226.0,43.05
2018-04-27,42.218205760000004,42.8156332,43.26370378000001,41.570992700000005,337.0,39390092.0,43.05
2018-04-30,43.11434692,42.8156332,43.46284626,41.86970642,235.0,23357800.0,43.04
2018-05-02,42.86541882,43.3134894,43.51263188000001,42.61649072,165.0,18727819.0,43.21
2018-05-03,42.516919480000006,42.765847580000006,42.915204440000004,42.41734824,109.0,11296100.0,43.24
2018-05-04,43.26370378000001,42.61649072,44.11005932,42.467133860000004,157.0,16739893.0,43.24
2018-05-07,43.164132540000004,43.46284626,43.661988740000005,42.915204440000004,122.0,12103083.0,43.23
2018-05-08,43.661988740000005,43.5624175,43.76155998000001,42.96499006,158.0,17797262.0,43.26
2018-05-09,43.363275019999996,43.363275019999996,43.910916840000006,43.26370378000001,117.0,13882870.0,43.32
2018-05-10,43.8113456,43.71177436,44.50834428,43.363275019999996,300.0,30696700.0,43.38
2018-05-11,43.26370378000001,43.61220312,43.86113122,43.21391816,274.0,31255646.0,43.35
2018-05-14,44.309201800000004,43.3134894,44.70748676,43.164132540000004,260.0,28641223.0,43.45
2018-05-15,44.159844940000006,44.35898742,44.807058000000005,43.96070246,241.0,29435866.0,43.36
2018-05-16,45.60362792,44.45855866,47.0474109,44.309201800000004,946.0,105961251.0,43.54
2018-05-17,50.0345481,45.60362792,50.0345481,44.95641486,2725.0,363742517.0,43.82
2018-05-18,47.99333768,52.274901,53.5195415,47.89376644000001,4591.0,598854610.0,43.66
2018-05-21,46.35041222,48.292051400000005,49.0388357,45.952127260000005,1530.0,175173734.0,43.49
2018-05-22,46.84826842,46.59934032,48.540979500000006,45.504056680000005,1396.0,149111458.0,43.43
2018-05-23,46.84826842,46.84826842,47.59505272,46.44998346,531.0,60578505.0,43.3
2018-05-24,51.528116700000005,47.64483834000001,51.528116700000005,47.296339,2143.0,286965196.0,43.35
2018-05-25,56.5066787,53.7684696,56.5066787,52.274901,3235.0,494274917.0,43.14
2018-05-28,61.98309690000001,59.2448878,61.98309690000001,58.498103500000006,1401.0,284258610.0,42.99
2018-05-29,60.738456400000004,63.7255936,66.2148746,59.2448878,5006.0,817930520.0,43.27
2018-05-30,66.7127308,61.236312600000005,66.7127308,59.742744,3976.0,667234818.0,43.47
2018-05-31,68.4552275,68.7041556,69.20201180000001,64.721306,1892.0,332883583.0,43.61
2018-06-01,68.7041556,68.7041556,72.189149,68.2062994,1211.0,219677099.0,43.55
2018-06-04,64.4723779,69.69986800000001,69.69986800000001,63.4766655,1460.0,241697487.0,43.65
2018-06-05,63.4766655,64.721306,66.2148746,62.7298812,832.0,125958372.0,43.71
2018-06-06,68.7041556,64.4723779,68.7041556,63.974521700000004,896.0,143469560.0,43.73
2018-06-07,65.4680903,67.7084432,68.4552275,65.4680903,594.0,95667600.0,43.52
2018-06-08,65.2191622,65.7170184,66.4638027,63.974521700000004,501.0,84147875.0,43.46
2018-06-11,71.6912928,66.7127308,71.6912928,64.721306,995.0,170644376.0,43.5
2018-06-12,74.1805738,68.95308370000001,75.92307050000001,68.95308370000001,1477.0,282093859.0,43.47
2018-06-13,74.1805738,76.17199860000001,76.17199860000001,71.9402209,1015.0,192958308.0,43.46
2018-06-14,66.9616589,75.67414240000001,75.92307050000001,66.9616589,2454.0,428781042.0,43.41
2018-06-15,64.721306,66.7127308,66.7127308,62.9788093,1504.0,247910097.0,43.89
2018-06-19,63.2277374,64.2234498,68.2062994,63.2277374,1269.0,204176300.0,43.91
2018-06-20,57.502391100000004,64.4723779,64.721306,57.0045349,1920.0,333093955.0,43.88
2018-06-21,51.777044800000006,57.751319200000005,58.9959597,51.777044800000006,2317.0,337359976.0,44.19
2018-06-22,50.781332400000004,51.777044800000006,53.2706134,49.38733504,2156.0,280692919.0,44.24
2018-06-25,51.528116700000005,51.528116700000005,52.5238291,50.0345481,695.0,83267907.0,44.12
2018-06-26,51.528116700000005,51.279188600000005,52.5238291,50.5324043,526.0,68592850.0,44.1
2018-06-27,56.5066787,51.777044800000006,56.5066787,51.777044800000006,2234.0,231417873.0,44.16
2018-06-28,52.5238291,54.266325800000004,55.013110100000006,51.777044800000006,1730.0,240506730.0,43.97
2018-06-29,53.7684696,53.7684696,54.017397700000004,52.7727572,547.0,74061465.0,43.98
2018-07-02,53.7684696,55.013110100000006,55.262038200000006,53.7684696,510.0,74046500.0,43.98
2018-07-03,51.528116700000005,54.764182000000005,56.5066787,51.279188600000005,827.0,109206800.0,43.95
2018-07-04,51.528116700000005,51.777044800000006,53.2706134,49.38733504,610.0,81303430.0,44.09
2018-07-05,48.83969322,51.528116700000005,51.777044800000006,48.83969322,573.0,72992700.0,44.19
2018-07-06,51.030260500000004,48.989050080000005,51.777044800000006,48.39162264,689.0,89161460.0,44.41
2018-07-09,50.2834762,51.777044800000006,51.777044800000006,49.78562,320.0,39242450.0,44.01
2018-07-10,52.274901,51.279188600000005,53.0216853,51.030260500000004,375.0,43610949.0,44.07
2018-07-11,52.274901,51.030260500000004,52.274901,50.781332400000004,274.0,34018800.0,44.1
2018-07-12,53.5195415,53.0216853,54.764182000000005,52.274901,455.0,56593060.0,44.05
2018-07-13,57.502391100000004,53.5195415,58.498103500000006,53.5195415,1348.0,200891203.0,44.24
2018-07-16,58.498103500000006,57.502391100000004,58.498103500000006,56.2577506,732.0,115613786.0,44.05
2018-07-17,57.253463,58.498103500000006,60.738456400000004,57.253463,758.0,113728070.0,44.05
2018-07-18,55.7598944,58.249175400000006,58.249175400000006,55.262038200000006,502.0,75232647.0,44.12
2018-07-19,58.9959597,56.5066787,59.742744,56.5066787,925.0,129803223.0,44.12
2018-07-20,58.7470316,58.498103500000006,59.2448878,57.502391100000004,468.0,68757043.0,44.12
2018-07-23,61.236312600000005,58.9959597,61.734168800000006,58.249175400000006,1111.0,175310199.0,44.14
2018-07-24,61.98309690000001,61.236312600000005,61.98309690000001,59.4938159,786.0,131579366.0,44.01
2018-07-25,62.4809531,61.236312600000005,65.2191622,61.236312600000005,1336.0,220069749.0,43.81
2018-07-26,64.721306,62.9788093,64.9702341,62.7298812,885.0,149512180.0,43.96
2018-07-27,64.9702341,64.9702341,66.4638027,63.974521700000004,894.0,153665260.0,43.86
2018-07-30,62.4809531,64.9702341,65.9659465,61.485240700000006,837.0,146707750.0,43.98
2018-07-31,64.4723779,62.4809531,64.4723779,62.4809531,548.0,93571116.0,44.13
2018-08-01,62.9788093,64.721306,65.4680903,60.4895283,896.0,153209410.0,44.19
2018-08-02,62.7298812,62.9788093,63.974521700000004,61.734168800000006,613.0,112928980.0,44.52
2018-08-03,64.9702341,63.7255936,64.9702341,62.4809531,583.0,96485410.0,44.83
2018-08-06,64.4723779,65.7170184,65.9659465,63.7255936,428.0,75455140.0,44.52
2018-08-07,64.9702341,64.9702341,65.2191622,63.974521700000004,249.0,37105437.0,44.58
2018-08-08,64.721306,65.2191622,67.4595151,64.721306,745.0,128514236.0,44.43
2018-08-09,64.721306,64.9702341,65.2191622,63.974521700000004,206.0,31312000.0,44.41
2018-08-10,63.2277374,64.9702341,65.2191622,63.2277374,341.0,61336479.0,44.45
2018-08-13,59.9916721,61.98309690000001,62.9788093,57.751319200000005,945.0,169971740.0,44.64
2018-08-14,59.2448878,60.738456400000004,60.738456400000004,57.253463,471.0,69214870.0,44.78
2018-08-15,56.5066787,58.498103500000006,58.7470316,55.7598944,410.0,57052036.0,44.7
2018-08-16,56.0088225,54.017397700000004,56.0088225,51.030260500000004,762.0,108189236.0,45.07
2018-08-17,54.764182000000005,56.2577506,58.000247300000005,54.764182000000005,364.0,55405445.0,44.91
2018-08-20,57.253463,54.764182000000005,57.751319200000005,54.017397700000004,261.0,37731626.0,45.0
2018-08-21,57.253463,56.7556068,58.000247300000005,56.5066787,216.0,30439192.0,44.82
2018-08-22,58.498103500000006,57.751319200000005,58.9959597,57.0045349,230.0,32015394.0,44.7
2018-08-23,58.7470316,58.498103500000006,59.2448878,58.249175400000006,125.0,19748992.0,44.61
2018-08-24,58.498103500000006,58.7470316,58.9959597,57.751319200000005,129.0,18419170.0,44.61
2018-08-27,60.2406002,58.9959597,60.987384500000005,58.498103500000006,252.0,39072620.0,44.81
2018-08-28,59.9916721,61.236312600000005,61.485240700000006,59.742744,194.0,32261000.0,44.56
2018-08-29,61.485240700000006,59.9916721,61.485240700000006,59.4938159,194.0,32535125.0,44.69
2018-08-30,60.738456400000004,62.4809531,65.4680903,60.4895283,774.0,116986836.0,44.32
2018-08-31,59.9916721,60.2406002,60.738456400000004,59.2448878,233.0,31228100.0,44.34
2018-09-03,57.253463,59.4938159,59.742744,56.7556068,445.0,68394500.0,44.31
2018-09-04,58.7470316,57.253463,58.9959597,57.253463,120.0,15688116.0,44.32
2018-09-05,57.751319200000005,59.2448878,60.2406002,57.751319200000005,182.0,23520451.0,44.32
2018-09-06,57.253463,57.751319200000005,57.751319200000005,57.0045349,122.0,15588749.0,44.33
2018-09-07,55.262038200000006,57.0045349,57.253463,53.2706134,419.0,62098000.0,44.13
2018-09-10,51.777044800000006,54.017397700000004,55.262038200000006,51.777044800000006,446.0,66614179.0,44.17
2018-09-11,51.030260500000004,51.777044800000006,53.0216853,49.48690628000001,510.0,65686249.0,44.27
2018-09-12,53.5195415,51.777044800000006,54.266325800000004,50.5324043,328.0,37818698.0,44.28
2018-09-13,53.0216853,52.7727572,54.266325800000004,52.5238291,328.0,43270259.0,44.12
2018-09-14,58.249175400000006,54.266325800000004,58.249175400000006,54.266325800000004,697.0,94297254.0,44.11
2018-09-17,63.974521700000004,60.2406002,63.974521700000004,60.2406002,1848.0,301534064.0,44.37
2018-09-18,59.2448878,64.4723779,66.2148746,59.2448878,3090.0,497224625.0,44.3
2018-09-19,60.4895283,60.2406002,61.734168800000006,58.498103500000006,1540.0,220085649.0,44.1
2018-09-20,58.7470316,60.2406002,61.485240700000006,58.498103500000006,577.0,76738500.0,44.12
2018-09-21,60.987384500000005,58.9959597,62.9788093,58.9959597,1382.0,200263000.0,44.14
2018-09-25,65.2191622,60.2406002,65.7170184,59.4938159,1012.0,159393882.0,44.2
2018-09-26,67.7084432,66.7127308,69.45093990000001,63.7255936,3277.0,553702400.0,44.31
2018-09-27,65.4680903,70.19772420000001,73.1848614,65.4680903,3073.0,528526599.0,44.01
2018-09-28,67.9573713,66.2148746,68.4552275,64.2234498,1233.0,200495008.0,44.25
2018-10-01,66.9616589,68.7041556,69.20201180000001,66.7127308,823.0,140159384.0,44.02
2018-10-02,67.9573713,67.9573713,70.6955804,67.4595151,1509.0,261562020.0,44.1
2018-10-03,64.9702341,67.9573713,69.20201180000001,64.721306,1283.0,228426540.0,44.07
2018-10-04,63.974521700000004,63.974521700000004,66.2148746,63.2277374,995.0,168008796.0,44.39
2018-10-05,67.7084432,63.7255936,67.7084432,60.2406002,1790.0,289781086.0,45.02
2018-10-08,63.2277374,67.7084432,68.95308370000001,63.2277374,1578.0,258522867.0,44.36
2018-10-09,64.4723779,63.4766655,65.9659465,62.232025,1280.0,203815775.0,44.35
2018-10-11,58.249175400000006,59.2448878,60.4895283,58.249175400000006,925.0,153238230.0,44.19
2018-10-12,57.502391100000004,57.253463,60.2406002,56.2577506,1124.0,154130920.0,43.93
2018-10-15,59.4938159,57.0045349,61.485240700000006,56.7556068,987.0,141059200.0,44.26
2018-10-16,59.742744,59.9916721,61.734168800000006,58.9959597,686.0,96723980.0,44.04
2018-10-17,59.742744,61.236312600000005,61.734168800000006,59.742744,640.0,94761820.0,44.01
2018-10-18,58.9959597,59.742744,60.4895283,58.9959597,343.0,48012800.0,43.98
2018-10-19,59.742744,57.253463,59.742744,55.262038200000006,776.0,107066740.0,44.01
2018-10-22,60.2406002,58.7470316,61.485240700000006,58.7470316,628.0,89254300.0,43.86
2018-10-23,57.751319200000005,59.742744,60.738456400000004,57.502391100000004,523.0,69538720.0,43.78
2018-10-24,57.751319200000005,58.249175400000006,59.2448878,57.0045349,497.0,66807700.0,43.71
2018-10-25,52.0259729,54.764182000000005,55.7598944,52.0259729,1018.0,132670602.0,43.71
2018-10-26,51.279188600000005,52.7727572,53.2706134,48.292051400000005,1774.0,222320063.0,43.86
2018-10-29,46.151269740000004,51.030260500000004,51.528116700000005,46.151269740000004,1392.0,172428591.0,43.81
2018-10-30,41.570992700000005,44.90662924,44.95641486,41.570992700000005,603.0,66095105.0,43.98
2018-10-31,40.27656658000001,38.334927400000005,41.819920800000006,38.334927400000005,2844.0,277698806.0,44.27
2018-11-01,44.25941618,40.674851540000006,44.25941618,40.674851540000006,1612.0,154853800.0,44.16
2018-11-02,47.34612462,46.5495547,48.19248016,45.3049142,1642.0,176855594.0,44.41
2018-11-05,49.188192560000005,46.99762528000001,50.2834762,46.99762528000001,1186.0,130085300.0,44.6
2018-11-06,46.898054040000005,49.33754942,50.781332400000004,46.35041222,1146.0,126426452.0,44.51
2018-11-07,49.2877638,46.7984828,50.0345481,46.7984828,800.0,87560349.0,44.65
2018-11-08,48.7899076,51.030260500000004,51.279188600000005,48.292051400000005,593.0,69422300.0,44.5
2018-11-09,49.58647752,49.78562,50.2834762,48.59076512,597.0,66998900.0,44.8
2018-11-12,49.78562,49.2877638,50.781332400000004,49.0388357,344.0,36534400.0,44.93
2018-11-13,50.2834762,46.7984828,50.2834762,46.7984828,450.0,48909100.0,45.14
2018-11-14,48.39162264,50.2834762,51.030260500000004,48.39162264,415.0,48775500.0,44.91
2018-11-15,49.78562,49.2877638,50.2834762,48.989050080000005,475.0,52198560.0,44.98
2018-11-16,50.781332400000004,50.5324043,53.5195415,50.0345481,900.0,103249100.0,44.85
2018-11-19,51.777044800000006,52.0259729,52.0259729,51.279188600000005,264.0,30117315.0,44.92
2018-11-20,50.5324043,51.279188600000005,52.274901,50.5324043,279.0,34241054.0,44.93
2018-11-21,51.030260500000004,49.78562,51.777044800000006,49.78562,300.0,35263500.0,45.14
2018-11-22,52.5238291,51.777044800000006,55.262038200000006,51.279188600000005,970.0,124214325.0,45.19
2018-11-23,50.0345481,52.274901,53.2706134,50.0345481,779.0,99755545.0,44.99
2018-11-26,52.0259729,50.2834762,52.274901,50.2834762,303.0,37839700.0,45.08
2018-11-27,52.274901,52.0259729,52.274901,51.279188600000005,257.0,29718250.0,45.1
2018-11-28,52.5238291,52.274901,53.7684696,52.274901,420.0,52512700.0,45.02
2018-11-29,52.7727572,53.5195415,54.266325800000004,52.7727572,560.0,69664550.0,45.04
2018-11-30,52.274901,53.5195415,53.7684696,51.777044800000006,375.0,48488500.0,44.76
2018-12-03,53.7684696,53.2706134,55.262038200000006,53.0216853,791.0,113933500.0,44.98
2018-12-04,53.2706134,54.266325800000004,54.266325800000004,53.2706134,272.0,33640121.0,44.91
2018-12-05,52.274901,52.0259729,52.7727572,51.528116700000005,243.0,30458722.0,44.88
2018-12-06,48.540979500000006,52.274901,52.274901,47.99333768,599.0,70941022.0,44.51
2018-12-07,49.2877638,48.69033636,49.78562,48.540979500000006,300.0,34056300.0,44.36
2018-12-10,48.7899076,47.94355206,48.7899076,47.94355206,180.0,21754520.0,44.32
2018-12-11,49.5366919,49.48690628000001,51.030260500000004,49.43712066,315.0,36165200.0,44.11
2018-12-12,50.0345481,50.2834762,51.030260500000004,49.68604876,228.0,27416600.0,44.06
2018-12-13,49.78562,50.781332400000004,51.279188600000005,49.73583438000001,272.0,33184400.0,44.03
2018-12-14,50.5324043,50.5324043,50.5324043,49.636263140000004,157.0,17706992.0,44.03
2018-12-17,49.33754942,50.0345481,50.2834762,49.33754942,231.0,26740298.0,43.88
2018-12-18,49.08862132,48.64055074,50.0345481,48.64055074,136.0,14165994.0,43.88
2018-12-19,49.13840694,49.2877638,50.0345481,49.13840694,131.0,14703005.0,43.82
2018-12-20,48.540979500000006,49.13840694,49.58647752,48.19248016,97.0,9527687.0,43.71
2018-12-21,52.0259729,48.39162264,53.2706134,47.794195200000004,886.0,111607392.0,43.49
2018-12-22,54.764182000000005,52.274901,56.5066787,52.274901,1307.0,165838010.0,43.49
2018-12-24,56.5066787,55.013110100000006,57.0045349,55.013110100000006,1097.0,145924987.0,43.39
2018-12-25,56.5066787,55.262038200000006,57.502391100000004,54.017397700000004,881.0,113065050.0,43.4
2018-12-26,56.5066787,57.253463,61.485240700000006,55.7598944,2116.0,298996789.0,43.38
2018-12-27,57.502391100000004,59.2448878,59.2448878,57.0045349,1066.0,155243916.0,43.44
2018-12-28,56.7556068,58.249175400000006,58.249175400000006,56.0088225,507.0,66904450.0,43.26
2019-01-02,55.5109663,57.751319200000005,58.000247300000005,55.5109663,349.0,44973040.0,43.25
2019-01-03,53.7684696,55.262038200000006,57.253463,53.7684696,552.0,68736500.0,43.15
2019-01-04,55.262038200000006,53.5195415,55.262038200000006,53.0216853,466.0,61275655.0,43.19
2019-01-07,58.249175400000006,56.7556068,58.7470316,55.262038200000006,470.0,66891064.0,43.16
2019-01-08,58.498103500000006,58.498103500000006,58.498103500000006,56.5066787,541.0,74292546.0,42.92
2019-01-09,58.9959597,58.7470316,60.987384500000005,57.751319200000005,796.0,115851332.0,42.93
2019-01-10,58.498103500000006,59.2448878,60.2406002,58.249175400000006,414.0,60991000.0,42.87
2019-01-11,58.249175400000006,62.232025,62.4809531,58.249175400000006,1039.0,150567175.0,42.67
2019-01-14,57.253463,58.249175400000006,59.2448878,57.253463,352.0,51008200.0,42.75
2019-01-15,58.000247300000005,58.000247300000005,59.4938159,58.000247300000005,384.0,52559116.0,41.56
2019-01-16,60.2406002,58.249175400000006,60.2406002,58.249175400000006,694.0,105669000.0,41.63
2019-01-17,60.738456400000004,61.236312600000005,61.98309690000001,59.2448878,969.0,138303192.0,41.58
2019-01-18,59.742744,61.98309690000001,62.4809531,59.742744,1081.0,151738820.0,41.41
2019-01-21,58.9959597,60.2406002,60.4895283,58.9959597,331.0,45315551.0,41.42
2019-01-22,58.498103500000006,59.2448878,59.4938159,58.249175400000006,219.0,30059719.0,41.42
2019-01-23,58.9959597,58.7470316,59.4938159,58.000247300000005,237.0,34940132.0,41.41
2019-01-24,60.738456400000004,60.2406002,62.232025,59.4938159,1183.0,172908520.0,41.45
2019-01-25,60.2406002,60.987384500000005,61.485240700000006,59.9916721,571.0,81061802.0,41.41
2019-01-28,60.4895283,59.9916721,61.485240700000006,59.742744,479.0,78643294.0,41.43
2019-01-29,58.9959597,60.4895283,60.738456400000004,58.7470316,401.0,61887500.0,41.34
2019-01-30,59.2448878,59.2448878,60.2406002,58.9959597,284.0,40895550.0,41.3
2019-02-11,58.7470316,59.742744,59.742744,58.7470316,279.0,47064306.0,41.16
2019-02-12,57.0045349,58.7470316,59.2448878,57.0045349,332.0,49732977.0,41.18
2019-02-13,58.249175400000006,57.253463,58.7470316,56.2577506,378.0,51339823.0,41.25
2019-02-14,63.974521700000004,59.2448878,63.974521700000004,58.9959597,1425.0,229972619.0,41.43
2019-02-15,65.7170184,65.7170184,66.7127308,62.7298812,1581.0,261009850.0,41.41
2019-02-18,67.7084432,64.721306,67.9573713,63.7255936,785.0,126628292.0,41.51
2019-02-19,68.2062994,68.4552275,70.4466523,67.7084432,1226.0,217952716.0,41.28
2019-02-20,67.4595151,67.7084432,68.4552275,66.7127308,443.0,71458839.0,41.37
2019-02-21,71.9402209,67.4595151,73.9316457,67.4595151,1742.0,292955144.0,41.93
2019-02-22,75.92307050000001,71.1934366,76.17199860000001,70.9445085,1800.0,329604604.0,41.95
2019-02-25,77.167711,77.4166391,78.6612796,75.67414240000001,1207.0,228929455.0,41.82
2019-02-26,69.45093990000001,76.66985480000001,76.91878290000001,69.45093990000001,1204.0,214984524.0,42.05
2019-02-27,69.69986800000001,69.20201180000001,71.9402209,67.9573713,1466.0,247589437.0,42.12
2019-03-04,72.6870052,69.69986800000001,73.1848614,69.69986800000001,1022.0,178561304.0,42.25
2019-03-05,72.4380771,71.9402209,72.6870052,70.9445085,430.0,77745800.0,42.07
2019-03-06,72.6870052,72.6870052,73.1848614,71.9402209,386.0,64423500.0,41.9
2019-03-07,69.45093990000001,72.6870052,75.67414240000001,68.95308370000001,1206.0,211979100.0,41.84
2019-03-08,71.4423647,69.94879610000001,71.4423647,68.7041556,615.0,100414209.0,42.04
2019-03-11,71.6912928,72.4380771,72.9359333,70.19772420000001,477.0,84547964.0,41.92
2019-03-12,74.9273581,72.9359333,76.17199860000001,72.189149,1549.0,294123250.0,42.15
2019-03-13,76.17199860000001,74.1805738,77.6655672,73.9316457,1309.0,227976720.0,41.95
2019-03-14,83.14198540000001,76.17199860000001,83.63984160000001,75.1762862,2473.0,475482866.0,42.03
2019-03-15,75.92307050000001,82.64412920000001,88.36947550000001,75.1762862,4367.0,873371835.0,41.62
2019-03-18,76.66985480000001,76.91878290000001,78.6612796,76.17199860000001,1135.0,199543307.0,41.52
2019-03-19,72.189149,77.167711,78.1634234,71.4423647,1616.0,281834340.0,41.32
2019-03-20,70.6955804,72.189149,72.189149,69.69986800000001,1079.0,175077490.0,41.39
2019-03-21,69.20201180000001,71.6912928,71.9402209,67.7084432,1123.0,191452641.0,41.52
2019-03-22,72.189149,69.94879610000001,73.1848614,69.69986800000001,1418.0,252471839.0,40.95
