date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,75.7670850459987,76.54980286672183,76.54980286672183,75.61054148185407,65.0,2491319.0,1.54
2019-10-30,75.61054148185407,75.7670850459987,76.08017217428795,75.61054148185407,51.0,1808514.0,1.54
2019-10-31,75.61054148185407,76.23671573843258,76.23671573843258,75.61054148185407,26.0,626696.0,1.53
2019-11-01,75.29745435356483,75.45399791770946,75.45399791770946,75.29745435356483,26.0,570704.0,1.53
2019-11-04,75.7670850459987,75.45399791770946,75.7670850459987,75.1409107894202,113.0,5470656.0,1.53
2019-11-05,75.29745435356483,75.7670850459987,75.7670850459987,75.29745435356483,41.0,1990113.0,1.53
2019-11-06,75.29745435356483,75.45399791770946,75.45399791770946,75.1409107894202,45.0,1371224.0,1.53
2019-11-07,75.29745435356483,75.7670850459987,75.7670850459987,74.98436722527558,55.0,1451634.0,1.52
2019-11-08,74.51473653284171,75.1409107894202,75.1409107894202,74.51473653284171,81.0,2294166.0,1.52
2019-11-11,73.8885622762632,74.51473653284171,74.51473653284171,72.01003950652769,176.0,6637339.0,1.51
2019-11-12,73.10584445554008,73.8885622762632,73.8885622762632,72.6362137631062,46.0,1669813.0,1.5
2019-11-13,72.6362137631062,72.79275732725083,73.10584445554008,72.6362137631062,50.0,1479881.0,1.5
2019-11-14,72.32312663481694,72.6362137631062,72.6362137631062,72.01003950652769,60.0,1812531.0,1.5
2019-11-15,72.6362137631062,72.32312663481694,72.79275732725083,72.32312663481694,47.0,1192107.0,1.5
2019-11-18,72.01003950652769,72.6362137631062,72.6362137631062,72.01003950652769,59.0,1358372.0,1.49
2019-11-19,72.32312663481694,72.32312663481694,73.10584445554008,72.32312663481694,57.0,1613264.0,1.49
2019-11-20,72.32312663481694,72.6362137631062,72.79275732725083,72.32312663481694,53.0,1562958.0,1.48
2019-11-21,72.47967019896157,72.32312663481694,72.47967019896157,72.01003950652769,32.0,842299.0,1.48
2019-11-22,71.85349594238306,72.16658307067232,72.47967019896157,71.85349594238306,46.0,1487897.0,1.48
2019-11-25,71.69695237823844,70.44460386508145,72.01003950652769,70.44460386508145,44.0,1198179.0,1.48
2019-11-26,72.6362137631062,72.01003950652769,72.6362137631062,72.01003950652769,37.0,1578182.0,1.48
2019-11-27,72.94930089139545,72.6362137631062,72.94930089139545,72.6362137631062,21.0,828664.0,1.48
2019-11-28,72.94930089139545,72.94930089139545,73.26238801968469,72.94930089139545,15.0,311438.0,1.48
2019-11-29,72.01003950652769,72.94930089139545,72.94930089139545,72.01003950652769,49.0,2242046.0,1.46
2019-12-02,72.01003950652769,72.01003950652769,72.6362137631062,72.01003950652769,23.0,924162.0,1.46
2019-12-03,72.32312663481694,72.01003950652769,72.47967019896157,71.85349594238306,35.0,980230.0,1.46
2019-12-04,72.6362137631062,72.32312663481694,73.57547514797395,72.01003950652769,29.0,1233858.0,1.47
2019-12-05,72.6362137631062,72.94930089139545,72.94930089139545,72.01003950652769,23.0,792072.0,1.47
2019-12-06,72.94930089139545,72.6362137631062,73.10584445554008,72.6362137631062,27.0,1315828.0,1.47
2019-12-09,72.94930089139545,72.94930089139545,73.26238801968469,72.94930089139545,32.0,1606327.0,1.47
2019-12-10,72.79275732725083,72.94930089139545,73.10584445554008,72.6362137631062,35.0,1140084.0,1.48
2019-12-11,72.94930089139545,72.94930089139545,73.10584445554008,72.6362137631062,24.0,2879583.0,1.48
2019-12-12,72.6362137631062,73.26238801968469,73.26238801968469,72.6362137631062,33.0,824874.0,1.48
2019-12-13,72.6362137631062,72.6362137631062,72.94930089139545,72.16658307067232,27.0,3951016.0,1.49
2019-12-16,72.32312663481694,72.79275732725083,72.94930089139545,72.32312663481694,76.0,5699956.0,1.51
2019-12-17,72.32312663481694,72.32312663481694,72.79275732725083,72.16658307067232,67.0,1694136.0,1.53
2019-12-18,72.79275732725083,72.32312663481694,72.79275732725083,72.32312663481694,61.0,1441372.0,1.55
2019-12-19,72.79275732725083,72.6362137631062,72.94930089139545,72.6362137631062,24.0,612439.0,1.55
2019-12-20,72.94930089139545,72.79275732725083,73.10584445554008,72.79275732725083,34.0,1154028.0,1.55
2019-12-23,72.79275732725083,72.94930089139545,72.94930089139545,72.6362137631062,23.0,386324.0,1.55
2019-12-24,72.79275732725083,72.94930089139545,72.94930089139545,72.47967019896157,25.0,1082806.0,1.55
2019-12-25,72.47967019896157,72.6362137631062,72.6362137631062,72.01003950652769,42.0,2303062.0,1.55
2019-12-26,72.47967019896157,72.47967019896157,72.6362137631062,72.01003950652769,74.0,5286845.0,1.56
2019-12-27,72.47967019896157,72.01003950652769,72.47967019896157,72.01003950652769,54.0,3794894.0,1.57
2019-12-30,72.79275732725083,72.47967019896157,73.10584445554008,72.47967019896157,29.0,749040.0,1.57
2019-12-31,72.6362137631062,72.79275732725083,72.79275732725083,72.6362137631062,17.0,316202.0,1.57
2020-01-02,72.79275732725083,72.94930089139545,73.10584445554008,72.32312663481694,48.0,1238882.0,1.58
2020-01-03,73.10584445554008,72.94930089139545,73.26238801968469,72.79275732725083,65.0,2131542.0,1.59
2020-01-06,72.47967019896157,72.94930089139545,72.94930089139545,72.47967019896157,21.0,524902.0,1.59
2020-01-07,72.47967019896157,72.32312663481694,72.47967019896157,72.01003950652769,20.0,572394.0,1.6
2020-01-08,72.32312663481694,72.16658307067232,72.47967019896157,72.01003950652769,18.0,430365.0,1.6
2020-01-09,72.32312663481694,72.47967019896157,72.47967019896157,72.01003950652769,13.0,358356.0,1.6
2020-01-10,72.01003950652769,71.85349594238306,72.32312663481694,71.85349594238306,34.0,1182897.0,1.61
2020-01-13,72.16658307067232,71.69695237823844,72.16658307067232,71.3838652499492,27.0,617160.0,1.61
2020-01-14,72.01003950652769,72.32312663481694,72.32312663481694,72.01003950652769,11.0,748476.0,1.61
2020-01-15,71.85349594238306,71.69695237823844,71.85349594238306,71.69695237823844,22.0,695565.0,1.58
2020-01-16,72.01003950652769,71.69695237823844,72.01003950652769,71.54040881409382,30.0,870767.0,1.58
2020-01-17,72.32312663481694,72.16658307067232,72.32312663481694,71.69695237823844,27.0,899761.0,1.58
2020-01-20,71.54040881409382,72.32312663481694,72.32312663481694,71.54040881409382,44.0,1309641.0,1.58
2020-01-30,68.56608109534594,71.54040881409382,71.54040881409382,64.49594842758567,118.0,3754070.0,1.58
2020-01-31,69.03571178777982,70.28806030093682,70.28806030093682,68.25299396705668,52.0,1573279.0,1.58
2020-02-03,68.87916822363519,67.31373258218893,68.87916822363519,65.74829694074268,82.0,2956209.0,1.58
2020-02-04,68.87916822363519,68.87916822363519,68.87916822363519,67.62681971047819,69.0,2160120.0,1.57
2020-02-05,67.93990683876743,68.09645040291205,68.09645040291205,67.62681971047819,44.0,1410166.0,1.57
2020-02-06,68.09645040291205,67.93990683876743,68.72262465949056,67.7833632746228,33.0,871107.0,1.57
2020-02-07,67.62681971047819,67.93990683876743,67.93990683876743,67.62681971047819,45.0,2864430.0,1.55
2020-02-10,67.31373258218893,67.31373258218893,67.31373258218893,64.80903555587493,78.0,2909300.0,1.55
2020-02-11,67.31373258218893,66.37447119732117,67.31373258218893,66.06138406903193,44.0,1307376.0,1.55
2020-02-12,69.97497317264757,67.31373258218893,69.97497317264757,66.68755832561044,50.0,1850735.0,1.55
2020-02-13,69.81842960850294,69.66188604435831,69.81842960850294,68.09645040291205,26.0,1085250.0,1.55
2020-02-14,68.72262465949056,68.72262465949056,69.34879891606906,68.72262465949056,21.0,538832.0,1.55
2020-02-17,67.93990683876743,68.40953753120131,68.40953753120131,67.00064545389968,27.0,732950.0,1.55
2020-02-18,67.93990683876743,68.09645040291205,68.25299396705668,67.93990683876743,31.0,861151.0,1.55
2020-02-19,67.93990683876743,67.62681971047819,68.25299396705668,67.62681971047819,20.0,905521.0,1.56
2020-02-20,71.07077812165994,67.62681971047819,71.07077812165994,67.62681971047819,47.0,1799635.0,1.56
2020-02-21,67.93990683876743,70.28806030093682,70.28806030093682,67.7833632746228,61.0,1752433.0,1.54
2020-02-24,67.31373258218893,67.93990683876743,67.93990683876743,67.31373258218893,22.0,565569.0,1.54
2020-02-25,66.37447119732117,66.68755832561044,66.84410188975507,65.74829694074268,36.0,1152496.0,1.54
2020-02-26,66.37447119732117,66.06138406903193,66.37447119732117,65.74829694074268,26.0,844451.0,1.54
2020-02-27,64.80903555587493,66.37447119732117,66.37447119732117,64.80903555587493,39.0,1271700.0,1.53
2020-03-02,64.18286129929642,64.18286129929642,64.18286129929642,63.71323060686255,39.0,1247772.0,1.53
2020-03-03,65.59175337659805,64.6524919917303,66.37447119732117,64.6524919917303,10.0,209050.0,1.53
2020-03-04,65.27866624830881,65.59175337659805,65.59175337659805,64.6524919917303,21.0,392543.0,1.53
2020-03-05,65.27866624830881,65.27866624830881,65.43520981245342,65.12212268416418,12.0,430455.0,1.53
2020-03-06,64.49594842758567,65.12212268416418,65.12212268416418,64.49594842758567,30.0,969436.0,1.52
2020-03-09,65.59175337659805,63.71323060686255,65.59175337659805,62.46088209370554,84.0,2882000.0,1.51
2020-03-10,64.80903555587493,63.087056350284044,64.80903555587493,63.087056350284044,27.0,849557.0,1.53
2020-03-11,64.18286129929642,64.49594842758567,64.49594842758567,63.71323060686255,14.0,321366.0,1.53
2020-03-12,62.147794965416296,62.61742565785017,63.556687042717925,59.48655437495766,107.0,4069124.0,1.52
2020-03-13,62.61742565785017,59.64309793910229,62.61742565785017,56.042595963775895,208.0,7236755.0,1.52
2020-03-16,62.61742565785017,59.79964150324692,62.61742565785017,58.23420586180066,101.0,2816610.0,1.52
2020-03-17,62.304338529560916,57.921118733511406,62.304338529560916,56.66877022035441,201.0,5727730.0,1.52
2020-03-18,61.99125140127167,59.330010810813036,62.304338529560916,59.330010810813036,123.0,2761106.0,1.52
2020-03-19,61.365077144693174,60.11272863153616,61.365077144693174,56.98185734864365,170.0,6605628.0,1.51
2020-03-20,61.83470783712704,59.330010810813036,62.61742565785017,59.330010810813036,101.0,2985986.0,1.51
2020-03-23,61.365077144693174,58.23420586180066,61.365077144693174,58.23420586180066,57.0,2199135.0,1.51
2020-03-24,61.365077144693174,60.582359323970046,61.365077144693174,60.582359323970046,52.0,7643874.0,1.52
2020-03-25,61.83470783712704,61.20853358054854,62.147794965416296,61.20853358054854,74.0,4440370.0,1.51
2020-03-26,61.52162070883779,61.83470783712704,61.83470783712704,61.52162070883779,53.0,4373665.0,1.53
2020-03-27,61.678164272982414,61.99125140127167,61.99125140127167,60.73890288811466,48.0,1567224.0,1.53
2020-03-30,61.365077144693174,60.11272863153616,61.365077144693174,60.11272863153616,36.0,1307898.0,1.53
2020-03-31,61.365077144693174,61.52162070883779,61.52162070883779,60.582359323970046,52.0,2203858.0,1.52
2020-04-01,61.365077144693174,61.20853358054854,61.365077144693174,60.73890288811466,25.0,757670.0,1.52
2020-04-06,61.365077144693174,60.11272863153616,61.365077144693174,60.11272863153616,41.0,1458033.0,1.52
2020-04-07,61.365077144693174,61.365077144693174,61.52162070883779,60.42581575982542,83.0,3241877.0,1.5
2020-04-08,61.52162070883779,61.365077144693174,61.52162070883779,61.20853358054854,45.0,1676503.0,1.5
2020-04-09,61.365077144693174,61.20853358054854,61.52162070883779,60.895446452259286,79.0,4045466.0,1.5
2020-04-10,61.365077144693174,61.365077144693174,63.71323060686255,61.365077144693174,102.0,7880408.0,1.5
2020-04-13,61.365077144693174,61.678164272982414,61.83470783712704,61.20853358054854,32.0,591409.0,1.5
2020-04-14,61.52162070883779,61.678164272982414,61.83470783712704,61.20853358054854,39.0,894064.0,1.5
2020-04-15,61.52162070883779,61.52162070883779,61.99125140127167,61.20853358054854,90.0,2749901.0,1.49
2020-04-16,61.83470783712704,61.52162070883779,61.83470783712704,60.42581575982542,104.0,8911556.0,1.46
2020-04-17,64.6524919917303,61.83470783712704,64.96557912001956,61.83470783712704,141.0,5597425.0,1.48
2020-04-20,66.84410188975507,66.21792763317654,67.31373258218893,65.27866624830881,90.0,2488707.0,1.49
2020-04-21,64.80903555587493,67.93990683876743,67.93990683876743,64.6524919917303,61.0,1325220.0,1.48
2020-04-22,64.80903555587493,63.087056350284044,64.80903555587493,63.087056350284044,33.0,585344.0,1.48
2020-04-23,64.49594842758567,64.96557912001956,64.96557912001956,63.869774171007165,28.0,726137.0,1.47
2020-04-24,63.869774171007165,64.49594842758567,64.49594842758567,63.556687042717925,47.0,1321972.0,1.45
2020-04-27,64.02631773515179,64.49594842758567,64.49594842758567,62.7739692219948,68.0,1613174.0,1.45
2020-04-28,64.02631773515179,64.02631773515179,64.18286129929642,63.869774171007165,18.0,373553.0,1.43
2020-04-29,65.9048405048873,64.02631773515179,65.9048405048873,64.02631773515179,68.0,1863176.0,1.45
2020-04-30,66.68755832561044,65.74829694074268,67.00064545389968,65.74829694074268,53.0,1264929.0,1.46
2020-05-04,66.06138406903193,66.68755832561044,66.68755832561044,65.74829694074268,23.0,478979.0,1.46
2020-05-05,65.9048405048873,66.06138406903193,66.06138406903193,65.74829694074268,15.0,264578.0,1.46
2020-05-06,66.21792763317654,65.9048405048873,66.21792763317654,65.43520981245342,26.0,637830.0,1.49
2020-05-07,66.06138406903193,66.21792763317654,66.53101476146581,66.06138406903193,20.0,535964.0,1.49
2020-05-08,66.06138406903193,66.06138406903193,66.06138406903193,65.74829694074268,17.0,473744.0,1.49
2020-05-11,66.06138406903193,66.06138406903193,66.06138406903193,65.74829694074268,28.0,792840.0,1.48
2020-05-12,65.12212268416418,66.06138406903193,66.06138406903193,63.24359991442867,64.0,1767221.0,1.46
2020-05-13,64.80903555587493,64.80903555587493,65.12212268416418,64.49594842758567,19.0,482484.0,1.46
2020-05-14,64.49594842758567,65.12212268416418,65.12212268416418,64.18286129929642,12.0,286794.0,1.46
2020-05-15,63.4001434785733,64.49594842758567,64.49594842758567,62.61742565785017,44.0,1536897.0,1.45
2020-05-18,61.83470783712704,61.99125140127167,62.304338529560916,61.05199001640391,62.0,1831199.0,1.45
2020-05-19,62.7739692219948,63.4001434785733,63.4001434785733,62.61742565785017,17.0,331763.0,1.45
2020-05-20,62.46088209370554,62.304338529560916,62.7739692219948,62.147794965416296,50.0,1347337.0,1.43
2020-05-21,62.930512786139424,63.24359991442867,63.24359991442867,62.61742565785017,15.0,415075.0,1.43
2020-05-22,62.304338529560916,62.930512786139424,63.24359991442867,62.304338529560916,23.0,939104.0,1.42
2020-05-25,63.24359991442867,62.304338529560916,63.24359991442867,62.304338529560916,28.0,813115.0,1.41
2020-05-26,63.71323060686255,64.49594842758567,65.12212268416418,63.71323060686255,37.0,1215306.0,1.42
2020-05-27,64.6524919917303,64.80903555587493,65.43520981245342,64.49594842758567,37.0,838762.0,1.42
2020-05-28,64.18286129929642,65.27866624830881,65.27866624830881,64.18286129929642,20.0,754580.0,1.41
2020-05-29,63.869774171007165,64.33940486344105,64.33940486344105,63.869774171007165,12.0,337799.0,1.4
2020-06-01,64.6524919917303,63.71323060686255,64.6524919917303,63.71323060686255,34.0,1228794.0,1.42
2020-06-02,66.21792763317654,64.6524919917303,66.53101476146581,64.6524919917303,37.0,792239.0,1.43
2020-06-03,66.37447119732117,65.27866624830881,66.37447119732117,65.12212268416418,65.0,2412241.0,1.4
2020-06-04,66.21792763317654,65.74829694074268,66.84410188975507,65.74829694074268,37.0,821210.0,1.39
2020-06-05,67.00064545389968,66.06138406903193,67.31373258218893,66.06138406903193,29.0,803010.0,1.39
2020-06-08,67.00064545389968,67.00064545389968,67.47027614633356,66.53101476146581,44.0,1298438.0,1.39
2020-06-09,67.00064545389968,67.1571890180443,67.1571890180443,67.00064545389968,27.0,786020.0,1.4
2020-06-10,67.00064545389968,66.84410188975507,67.31373258218893,66.84410188975507,52.0,1658060.0,1.42
2020-06-11,65.9048405048873,67.31373258218893,67.31373258218893,65.9048405048873,35.0,957675.0,1.42
2020-06-12,64.96557912001956,65.12212268416418,65.27866624830881,64.49594842758567,26.0,1366259.0,1.41
2020-06-15,66.53101476146581,65.27866624830881,67.62681971047819,65.27866624830881,43.0,1143570.0,1.41
2020-06-16,67.62681971047819,66.53101476146581,68.09645040291205,66.53101476146581,78.0,2322245.0,1.42
2020-06-17,67.47027614633356,67.62681971047819,67.93990683876743,67.1571890180443,28.0,950553.0,1.42
2020-06-18,67.00064545389968,67.31373258218893,67.47027614633356,66.68755832561044,13.0,333082.0,1.42
2020-06-19,66.84410188975507,67.00064545389968,67.00064545389968,66.06138406903193,23.0,613085.0,1.41
2020-06-22,66.53101476146581,66.37447119732117,66.84410188975507,66.21792763317654,50.0,1416012.0,1.42
2020-06-23,67.31373258218893,66.53101476146581,67.93990683876743,66.37447119732117,30.0,642145.0,1.42
2020-06-24,66.37447119732117,67.62681971047819,67.62681971047819,66.37447119732117,27.0,1124728.0,1.43
2020-06-29,65.59175337659805,67.1571890180443,67.1571890180443,65.59175337659805,18.0,546550.0,1.42
2020-06-30,66.21792763317654,67.00064545389968,67.00064545389968,66.06138406903193,17.0,342632.0,1.42
2020-07-01,67.00064545389968,66.21792763317654,67.7833632746228,66.21792763317654,40.0,1144425.0,1.42
2020-07-02,67.1571890180443,67.1571890180443,67.31373258218893,67.00064545389968,29.0,872965.0,1.42
2020-07-03,67.1571890180443,67.1571890180443,67.62681971047819,67.00064545389968,38.0,945400.0,1.42
2020-07-06,70.13151673679218,67.47027614633356,70.44460386508145,67.47027614633356,109.0,3966852.0,1.43
2020-07-07,69.03571178777982,70.60114742922607,71.07077812165994,68.87916822363519,60.0,2567552.0,1.43
2020-07-08,69.50534248021368,71.07077812165994,71.07077812165994,69.50534248021368,40.0,1093079.0,1.43
2020-07-09,71.07077812165994,69.81842960850294,73.26238801968469,69.81842960850294,102.0,4610665.0,1.43
2020-07-10,67.93990683876743,71.07077812165994,71.07077812165994,67.93990683876743,44.0,1289271.0,1.42
2020-07-13,69.19225535192444,70.13151673679218,70.13151673679218,68.25299396705668,21.0,618784.0,1.43
2020-07-14,68.72262465949056,69.50534248021368,69.97497317264757,68.25299396705668,22.0,653540.0,1.42
2020-07-15,68.40953753120131,68.72262465949056,69.03571178777982,68.25299396705668,36.0,1054824.0,1.42
2020-07-16,68.40953753120131,68.25299396705668,69.19225535192444,68.25299396705668,28.0,782583.0,1.42
2020-07-17,68.25299396705668,68.56608109534594,68.56608109534594,68.25299396705668,10.0,596828.0,1.42
2020-07-20,68.56608109534594,68.56608109534594,68.56608109534594,67.93990683876743,18.0,503838.0,1.42
2020-07-21,70.44460386508145,68.09645040291205,70.60114742922607,68.09645040291205,93.0,3199771.0,1.44
2020-07-22,70.7576909933707,69.03571178777982,70.7576909933707,69.03571178777982,26.0,902626.0,1.44
2020-07-23,69.81842960850294,70.28806030093682,70.28806030093682,69.81842960850294,21.0,432591.0,1.44
2020-07-24,69.03571178777982,69.66188604435831,70.44460386508145,69.03571178777982,40.0,902090.0,1.43
2020-07-27,68.72262465949056,68.87916822363519,69.03571178777982,68.56608109534594,23.0,610196.0,1.43
2020-07-28,68.09645040291205,68.72262465949056,69.97497317264757,68.09645040291205,36.0,804891.0,1.43
2020-07-29,67.7833632746228,67.93990683876743,68.56608109534594,67.7833632746228,23.0,557902.0,1.42
2020-07-30,67.93990683876743,68.40953753120131,68.40953753120131,67.00064545389968,39.0,843945.0,1.42
2020-07-31,67.1571890180443,68.25299396705668,68.25299396705668,66.68755832561044,39.0,67200499.0,1.42
2020-08-03,67.00064545389968,67.1571890180443,67.31373258218893,66.84410188975507,41.0,1060933.0,1.4
2020-08-04,66.37447119732117,67.7833632746228,67.7833632746228,66.37447119732117,27.0,746698.0,1.4
2020-08-05,65.9048405048873,66.37447119732117,66.53101476146581,65.74829694074268,39.0,1217341.0,1.4
2020-08-06,67.1571890180443,66.53101476146581,67.1571890180443,65.74829694074268,33.0,1082658.0,1.4
2020-08-07,66.37447119732117,67.00064545389968,67.1571890180443,66.37447119732117,29.0,729274.0,1.39
2020-08-10,66.37447119732117,66.37447119732117,66.68755832561044,66.21792763317654,20.0,1526096.0,1.38
2020-08-11,66.37447119732117,66.37447119732117,66.37447119732117,65.43520981245342,57.0,2003900.0,1.38
2020-08-12,66.53101476146581,66.21792763317654,66.84410188975507,65.43520981245342,37.0,1141693.0,1.38
2020-08-13,66.37447119732117,65.9048405048873,66.37447119732117,65.74829694074268,28.0,771337.0,1.38
2020-08-14,66.37447119732117,65.9048405048873,66.37447119732117,65.74829694074268,21.0,1045202.0,1.38
2020-08-17,66.68755832561044,65.74829694074268,66.68755832561044,65.74829694074268,36.0,807808.0,1.37
2020-08-18,66.37447119732117,66.37447119732117,66.37447119732117,65.74829694074268,40.0,1698192.0,1.37
2020-08-19,66.53101476146581,66.37447119732117,66.84410188975507,66.21792763317654,34.0,1057979.0,1.37
2020-08-20,65.74829694074268,66.37447119732117,66.37447119732117,65.43520981245342,37.0,1143419.0,1.36
2020-08-21,66.37447119732117,65.9048405048873,66.37447119732117,65.74829694074268,36.0,1290494.0,1.36
2020-08-24,66.37447119732117,67.31373258218893,67.31373258218893,66.21792763317654,54.0,1954832.0,1.34
2020-08-25,66.53101476146581,66.53101476146581,66.53101476146581,66.21792763317654,80.0,3741981.0,1.31
2020-08-26,67.1571890180443,66.53101476146581,67.1571890180443,66.37447119732117,90.0,4339419.0,1.31
2020-08-27,68.54904785779652,67.85311843792041,69.76692434257971,67.33117137301333,107.0,3128310.0,1.27
2020-08-28,68.37506550282748,68.54904785779652,68.72303021276555,67.85311843792041,22.0,596858.0,1.27
2020-08-31,69.0709949227036,68.72303021276555,69.24497727767262,68.37506550282748,39.0,1063224.0,1.27
2020-09-01,68.72303021276555,69.0709949227036,69.0709949227036,68.72303021276555,8.0,211487.0,1.27
2020-09-02,68.72303021276555,68.72303021276555,68.72303021276555,68.72303021276555,19.0,617708.0,1.27
2020-09-03,68.72303021276555,68.72303021276555,69.0709949227036,68.54904785779652,17.0,780274.0,1.27
2020-09-04,68.37506550282748,68.72303021276555,68.72303021276555,68.37506550282748,20.0,770101.0,1.27
2020-09-07,68.54904785779652,68.54904785779652,68.89701256773458,68.54904785779652,14.0,388173.0,1.27
2020-09-08,68.72303021276555,68.37506550282748,68.72303021276555,68.37506550282748,14.0,554123.0,1.27
2020-09-09,68.72303021276555,68.20108314785847,68.72303021276555,67.85311843792041,38.0,1046901.0,1.27
2020-09-10,68.72303021276555,68.72303021276555,68.72303021276555,68.02710079288944,27.0,806600.0,1.27
2020-09-11,68.72303021276555,68.72303021276555,68.72303021276555,68.37506550282748,21.0,730106.0,1.27
2020-09-14,68.72303021276555,68.72303021276555,68.72303021276555,68.54904785779652,16.0,663310.0,1.28
2020-09-15,68.54904785779652,68.72303021276555,68.89701256773458,68.20108314785847,32.0,1130547.0,1.28
2020-09-16,68.54904785779652,68.20108314785847,68.54904785779652,68.20108314785847,47.0,1797728.0,1.3
2020-09-17,68.54904785779652,68.20108314785847,68.54904785779652,68.20108314785847,38.0,1020750.0,1.27
2020-09-18,71.15878318233192,69.41895963264164,71.15878318233192,69.24497727767262,153.0,5984782.0,1.3
2020-09-21,71.33276553730094,71.50674789226997,71.680730247239,70.81081847239388,83.0,3483667.0,1.33
2020-09-22,70.63683611742483,71.33276553730094,71.33276553730094,70.63683611742483,31.0,1021736.0,1.33
2020-09-23,69.94090669754874,70.63683611742483,70.98480082736289,68.54904785779652,48.0,1194839.0,1.33
2020-09-24,68.02710079288944,68.02710079288944,68.89701256773458,68.02710079288944,29.0,810519.0,1.32
2020-09-25,67.1571890180443,67.85311843792041,68.54904785779652,66.80922430810625,36.0,1144392.0,1.32
2020-09-28,67.33117137301333,67.1571890180443,67.85311843792041,67.1571890180443,37.0,1696020.0,1.33
2020-09-29,67.1571890180443,67.85311843792041,67.85311843792041,66.98320666307528,34.0,641744.0,1.33
2020-09-30,66.98320666307528,66.98320666307528,67.67913608295139,66.80922430810625,90.0,1731084.0,1.33
2020-10-05,67.33117137301333,66.98320666307528,67.85311843792041,66.98320666307528,50.0,917358.0,1.33
2020-10-06,67.67913608295139,66.98320666307528,68.02710079288944,66.98320666307528,50.0,868481.0,1.34
2020-10-07,67.85311843792041,67.33117137301333,67.85311843792041,66.80922430810625,128.0,13314258.0,1.35
2020-10-08,67.85311843792041,67.33117137301333,67.85311843792041,67.1571890180443,46.0,1218550.0,1.35
2020-10-12,67.33117137301333,67.85311843792041,67.85311843792041,66.80922430810625,59.0,1729212.0,1.35
2020-10-13,66.80922430810625,67.33117137301333,67.33117137301333,66.63524195313722,38.0,1169641.0,1.34
2020-10-14,66.98320666307528,66.63524195313722,66.98320666307528,66.63524195313722,25.0,1057025.0,1.35
2020-10-15,66.63524195313722,66.80922430810625,66.80922430810625,66.28727724319917,42.0,1407654.0,1.34
2020-10-16,66.28727724319917,66.28727724319917,66.63524195313722,66.11329488823014,44.0,1211903.0,1.34
2020-10-19,66.80922430810625,66.28727724319917,67.50515372798236,66.11329488823014,51.0,1390575.0,1.36
2020-10-20,66.80922430810625,66.80922430810625,67.1571890180443,66.80922430810625,20.0,530651.0,1.36
2020-10-21,66.98320666307528,66.80922430810625,67.33117137301333,66.80922430810625,23.0,375654.0,1.36
2020-10-22,66.4612595981682,66.80922430810625,66.80922430810625,66.4612595981682,25.0,649900.0,1.36
2020-10-23,66.98320666307528,66.63524195313722,66.98320666307528,66.63524195313722,28.0,695723.0,1.36
2020-10-26,68.02710079288944,66.98320666307528,68.54904785779652,66.28727724319917,79.0,2437885.0,1.37
2020-10-27,67.1571890180443,67.85311843792041,67.85311843792041,66.4612595981682,80.0,3343006.0,1.37
2020-10-28,66.80922430810625,66.63524195313722,66.80922430810625,66.28727724319917,47.0,1600594.0,1.37
2020-10-29,66.63524195313722,66.11329488823014,66.63524195313722,66.11329488823014,56.0,1301855.0,1.37
2020-10-30,66.11329488823014,66.80922430810625,67.1571890180443,66.11329488823014,37.0,885720.0,1.36
2020-11-02,65.93931253326112,66.80922430810625,66.80922430810625,65.93931253326112,38.0,898068.0,1.36
2020-11-03,65.93931253326112,66.28727724319917,66.4612595981682,65.93931253326112,29.0,671799.0,1.36
2020-11-04,65.93931253326112,66.11329488823014,66.4612595981682,65.93931253326112,43.0,809566.0,1.36
2020-11-05,65.76533017829209,66.11329488823014,66.11329488823014,65.76533017829209,28.0,460124.0,1.36
2020-11-06,66.28727724319917,65.76533017829209,66.80922430810625,65.41736546835403,55.0,1641769.0,1.36
2020-11-09,67.1571890180443,66.28727724319917,67.33117137301333,66.28727724319917,50.0,1375074.0,1.36
2020-11-10,66.28727724319917,67.1571890180443,67.50515372798236,66.28727724319917,52.0,1097567.0,1.37
2020-11-11,66.63524195313722,66.28727724319917,67.33117137301333,66.28727724319917,65.0,1562496.0,1.37
2020-11-12,66.98320666307528,66.63524195313722,67.1571890180443,66.4612595981682,34.0,771024.0,1.37
2020-11-13,67.33117137301333,66.4612595981682,67.33117137301333,66.28727724319917,34.0,934001.0,1.37
2020-11-16,66.4612595981682,66.4612595981682,67.33117137301333,66.28727724319917,67.0,2015468.0,1.38
2020-11-17,66.80922430810625,66.4612595981682,66.98320666307528,66.11329488823014,52.0,1977607.0,1.37
2020-11-18,66.98320666307528,66.4612595981682,67.1571890180443,66.11329488823014,66.0,3066826.0,1.38
2020-11-19,66.98320666307528,66.4612595981682,67.1571890180443,66.11329488823014,34.0,1858150.0,1.38
2020-11-20,66.98320666307528,66.63524195313722,67.1571890180443,66.63524195313722,29.0,717084.0,1.38
2020-11-23,67.85311843792041,66.98320666307528,67.85311843792041,66.98320666307528,53.0,1466072.0,1.39
2020-11-24,67.85311843792041,67.85311843792041,67.85311843792041,67.1571890180443,39.0,1447219.0,1.39
