date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-24,52.475383814247614,52.65822487283385,52.78011891189133,52.1706487166039,110.0,6922120.0,1.6
2013-04-25,52.353489775190134,52.475383814247614,52.475383814247614,52.04875467754642,89.0,5163660.0,1.54
2013-04-26,52.23159573613265,52.414436794718874,52.414436794718874,52.1706487166039,100.0,7491301.0,1.49
2013-04-29,52.29254275566139,52.29254275566139,52.53633083377636,52.1706487166039,71.0,4637560.0,1.46
2013-04-30,52.53633083377636,52.78011891189133,53.0239069900063,52.53633083377636,94.0,6420369.0,1.45
2013-05-02,52.902012950948816,52.53633083377636,52.96295997047756,52.53633083377636,68.0,3990480.0,1.45
2013-05-03,52.5972778533051,53.511483146236245,53.511483146236245,52.5972778533051,79.0,4638211.0,1.45
2013-05-06,52.29254275566139,52.65822487283385,52.78011891189133,52.29254275566139,71.0,5959870.0,1.45
2013-05-07,52.414436794718874,52.71917189236259,52.71917189236259,52.29254275566139,49.0,2287980.0,1.44
2013-05-08,52.65822487283385,52.5972778533051,52.841065931420076,52.1706487166039,95.0,6423543.0,1.43
2013-05-09,52.53633083377636,52.71917189236259,52.902012950948816,52.414436794718874,54.0,2559053.0,1.44
2013-05-10,52.04875467754642,52.78011891189133,52.78011891189133,51.865913618960185,137.0,7778891.0,1.43
2013-05-13,51.56117852131647,52.10970169707516,52.353489775190134,51.50023150178773,127.0,8408132.0,1.41
2013-05-14,51.804966599431445,51.56117852131647,51.98780765801767,51.378337462730244,68.0,5806641.0,1.4
2013-05-15,52.10970169707516,52.04875467754642,52.10970169707516,51.43928448225899,78.0,6020768.0,1.4
2013-05-16,52.1706487166039,52.10970169707516,52.29254275566139,52.10970169707516,144.0,9976243.0,1.4
2013-05-17,52.841065931420076,52.29254275566139,53.14580102906379,52.29254275566139,166.0,10448000.0,1.4
2013-05-20,52.65822487283385,53.0239069900063,53.20674804859253,52.5972778533051,80.0,5590600.0,1.35
2013-05-21,52.475383814247614,52.65822487283385,52.65822487283385,52.414436794718874,89.0,6379550.0,1.35
2013-05-22,52.475383814247614,52.53633083377636,52.78011891189133,52.475383814247614,53.0,3409290.0,1.35
2013-05-23,52.23159573613265,52.475383814247614,52.65822487283385,52.1706487166039,84.0,5064950.0,1.35
2013-05-24,52.414436794718874,52.1706487166039,52.414436794718874,51.92686063848893,77.0,6424122.0,1.34
2013-05-27,52.1706487166039,52.1706487166039,52.414436794718874,52.1706487166039,36.0,2015000.0,1.34
2013-05-28,52.23159573613265,52.1706487166039,52.353489775190134,51.865913618960185,59.0,4234850.0,1.33
2013-05-29,52.53633083377636,52.29254275566139,52.53633083377636,52.29254275566139,66.0,3701492.0,1.33
2013-05-30,52.414436794718874,52.65822487283385,52.902012950948816,52.414436794718874,60.0,4292449.0,1.33
2013-05-31,52.10970169707516,51.92686063848893,52.5972778533051,51.92686063848893,69.0,5570365.0,1.33
2013-06-03,52.1706487166039,51.92686063848893,52.1706487166039,51.92686063848893,52.0,3294610.0,1.34
2013-06-04,54.12095334152367,52.353489775190134,54.12095334152367,52.353489775190134,378.0,26956588.0,1.34
2013-06-05,54.85231757586859,54.36474141963865,55.40084075162728,54.18190036105242,592.0,47463438.0,1.33
2013-06-06,54.79137055633985,55.096105653983564,55.096105653983564,54.12095334152367,253.0,21313506.0,1.38
2013-06-07,54.79137055633985,55.46178777115602,55.70557584927099,53.999059302466186,603.0,44989049.0,1.37
2013-06-10,54.06000632199493,55.096105653983564,55.21799969304104,54.06000632199493,147.0,11390297.0,1.36
2013-06-11,53.63337718529373,54.24284738058116,54.79137055633985,53.63337718529373,151.0,10119826.0,1.35
2013-06-13,52.353489775190134,53.38958910717876,53.38958910717876,52.353489775190134,180.0,11118819.0,1.35
2013-06-14,52.29254275566139,52.414436794718874,52.902012950948816,52.10970169707516,113.0,7784249.0,1.32
2013-06-17,52.71917189236259,52.71917189236259,52.71917189236259,52.1706487166039,49.0,3408842.0,1.31
2013-06-18,52.71917189236259,52.841065931420076,53.0239069900063,52.53633083377636,57.0,3780852.0,1.3
2013-06-19,52.902012950948816,53.0239069900063,53.26769506812128,52.78011891189133,73.0,4004107.0,1.33
2013-06-20,52.78011891189133,52.902012950948816,52.902012950948816,52.29254275566139,67.0,4286834.0,1.32
2013-06-21,52.04875467754642,51.92686063848893,52.53633083377636,51.92686063848893,102.0,7442523.0,1.3
2013-06-24,52.04875467754642,52.04875467754642,52.475383814247614,51.92686063848893,87.0,6599649.0,1.3
2013-06-25,51.43928448225899,52.10970169707516,52.10970169707516,51.43928448225899,203.0,14071950.0,1.26
2013-06-26,52.29254275566139,52.1706487166039,52.29254275566139,51.804966599431445,50.0,3219240.0,1.29
2013-06-27,52.65822487283385,52.65822487283385,52.71917189236259,52.29254275566139,100.0,7112010.0,1.34
2013-06-28,52.414436794718874,52.96295997047756,52.96295997047756,52.353489775190134,76.0,4930584.0,1.34
2013-07-01,53.57243016576499,52.53633083377636,54.547582478224875,52.53633083377636,225.0,14019999.0,1.38
2013-07-02,53.63337718529373,54.24284738058116,54.3037944001099,53.57243016576499,144.0,15477992.0,1.37
2013-07-03,53.20674804859253,53.63337718529373,54.06000632199493,53.20674804859253,71.0,4619717.0,1.37
2013-07-04,53.38958910717876,53.20674804859253,53.81621824387996,53.14580102906379,85.0,10508573.0,1.36
2013-07-05,54.18190036105242,53.81621824387996,54.24284738058116,53.57243016576499,296.0,25819564.0,1.36
2013-07-08,53.08485400953504,54.18190036105242,54.18190036105242,53.08485400953504,163.0,13960029.0,1.37
2013-07-09,53.63337718529373,53.08485400953504,53.63337718529373,53.08485400953504,72.0,5180290.0,1.36
2013-07-10,53.63337718529373,53.75527122435122,53.75527122435122,53.38958910717876,97.0,6595990.0,1.41
2013-07-11,52.841065931420076,53.08485400953504,53.32864208765002,52.414436794718874,275.0,21669170.0,1.48
2013-07-12,52.96295997047756,52.53633083377636,53.0239069900063,52.53633083377636,86.0,5283400.0,1.48
2013-07-15,53.14580102906379,52.65822487283385,53.26769506812128,52.65822487283385,152.0,12484705.0,1.49
2013-07-16,53.63337718529373,53.0239069900063,54.06000632199493,53.0239069900063,289.0,19185255.0,1.53
2013-07-17,53.877165263408706,53.999059302466186,54.24284738058116,53.450536126707505,442.0,33012703.0,1.54
2013-07-18,54.472127824599724,53.877165263408706,54.60434172708661,53.54663050719147,463.0,44961815.0,1.52
2013-07-19,54.0093791658956,54.472127824599724,54.472127824599724,53.811058312165265,165.0,13774250.0,1.44
2013-07-22,54.0093791658956,53.811058312165265,54.20770001962594,53.811058312165265,132.0,10432050.0,1.38
2013-07-23,56.587550264389996,54.20770001962594,57.11640587433758,54.20770001962594,573.0,41664566.0,1.36
2013-07-24,57.513047581798254,56.587550264389996,58.37243794796305,56.587550264389996,631.0,55224315.0,1.36
2013-07-25,57.31472672806792,57.513047581798254,58.30633099671961,57.24861977682446,491.0,57678248.0,1.36
2013-07-26,56.38922941065966,57.31472672806792,57.84358233801548,56.32312245941622,253.0,28171837.0,1.36
2013-07-29,56.984191971850684,56.38922941065966,56.984191971850684,55.66205294698176,378.0,31820316.0,1.36
2013-07-30,56.587550264389996,57.513047581798254,57.64526148428514,56.38922941065966,297.0,26681903.0,1.36
2013-07-31,55.992587703198986,56.85197806936379,56.85197806936379,55.992587703198986,199.0,17993992.0,1.36
2013-08-01,59.89289782656231,56.19090855692932,59.89289782656231,56.058694654442434,1232.0,115819935.0,1.36
2013-08-02,61.34725075391813,60.68618124148367,62.73549673003051,59.49625611910164,2520.0,218027756.0,1.36
2013-08-05,61.41335770516159,61.74389246137881,62.80160368127395,60.81839514397056,1033.0,81479261.0,1.35
2013-08-06,61.47946465640503,61.47946465640503,62.603282827543616,60.620074290240225,733.0,61639993.0,1.35
2013-08-07,62.0083202663526,62.53717587630016,64.25595660862977,62.0083202663526,1912.0,166044530.0,1.36
2013-08-08,63.46267319370841,63.066031486247745,64.38817051111667,62.27274807132638,1288.0,111241895.0,1.35
2013-08-09,62.99992453500429,63.46267319370841,64.91702612106424,61.74389246137881,1261.0,104988686.0,1.34
2013-08-12,62.074427217596046,63.33045929122152,63.859314901169085,60.81839514397056,737.0,71610803.0,1.34
2013-08-13,61.611678558891924,62.206641120082935,62.40496197381328,61.0167159977009,489.0,44173093.0,1.34
2013-08-14,60.157325631536104,61.80999941262226,61.80999941262226,59.49625611910164,738.0,57502748.0,1.34
2013-08-15,60.55396733899678,59.628470021588534,61.34725075391813,59.49625611910164,570.0,47327408.0,1.43
2013-08-16,62.14053416883949,60.289539534023,62.93381758376085,60.157325631536104,979.0,78612972.0,1.5
2013-08-19,62.14053416883949,62.66938977878706,63.33045929122152,61.74389246137881,733.0,54853535.0,1.53
2013-08-20,60.620074290240225,62.14053416883949,62.66938977878706,60.289539534023,475.0,34631454.0,1.52
2013-08-22,61.611678558891924,60.620074290240225,62.99992453500429,60.55396733899678,944.0,66617714.0,1.48
2013-08-23,63.33045929122152,62.93381758376085,65.04924002355114,62.14053416883949,1938.0,175238863.0,1.45
2013-08-26,62.93381758376085,64.12374270614288,64.25595660862977,62.53717587630016,589.0,49180481.0,1.45
2013-08-27,62.53717587630016,63.59488709619531,64.91702612106424,62.40496197381328,980.0,77254892.0,1.4
2013-08-28,61.082822948944354,60.81839514397056,62.0083202663526,60.157325631536104,487.0,35168443.0,1.36
2013-08-29,61.41335770516159,61.8761063638657,61.8761063638657,61.28114380267469,275.0,19015452.0,1.39
2013-08-30,60.289539534023,61.8761063638657,61.8761063638657,59.89289782656231,681.0,49711353.0,1.31
2013-09-02,60.68618124148367,59.89289782656231,61.082822948944354,59.89289782656231,244.0,17016423.0,1.35
2013-09-03,60.88450209521401,61.082822948944354,61.082822948944354,60.35564648526644,220.0,15820525.0,1.41
2013-09-04,60.75228819272712,60.88450209521401,60.88450209521401,60.09121868029266,236.0,18455862.0,1.42
2013-09-05,60.88450209521401,60.88450209521401,61.34725075391813,60.289539534023,211.0,13973327.0,1.45
2013-09-06,62.14053416883949,61.34725075391813,62.66938977878706,61.34725075391813,656.0,52555024.0,1.42
2013-09-09,61.148929900187795,62.40496197381328,62.40496197381328,60.95060904645746,264.0,21104518.0,1.34
2013-09-10,60.09121868029266,61.611678558891924,61.74389246137881,59.82679087531887,271.0,21715080.0,1.22
2013-09-11,58.17411709423271,58.57075880169339,58.70297270418028,57.513047581798254,513.0,37478640.0,1.14
2013-09-12,58.17411709423271,58.17411709423271,58.57075880169339,57.71136843552859,169.0,12637299.0,1.14
2013-09-13,57.77747538677204,58.17411709423271,58.438544899206505,57.77747538677204,114.0,8720168.0,1.14
2013-09-14,57.84358233801548,57.77747538677204,58.57075880169339,57.77747538677204,112.0,7975762.0,1.14
2013-09-16,58.504651850449946,57.77747538677204,59.099614411640964,57.77747538677204,210.0,15586348.0,1.15
2013-09-17,58.504651850449946,58.96740050915407,59.165721362884405,58.04190319174582,189.0,15292100.0,1.12
2013-09-18,58.63686575293684,58.96740050915407,58.96740050915407,58.17411709423271,143.0,12026954.0,1.1
2013-09-23,59.49625611910164,58.83518660666718,59.95900477780577,58.83518660666718,333.0,27814340.0,1.08
2013-09-24,59.49625611910164,59.49625611910164,60.157325631536104,58.70297270418028,272.0,26205421.0,1.08
2013-09-25,56.521443313146555,59.82679087531887,59.82679087531887,56.455336361903115,876.0,67589738.0,1.08
2013-09-26,55.26541123952107,56.521443313146555,56.521443313146555,55.13319733703419,520.0,35676963.0,1.09
2013-09-27,55.46373209325142,54.73655562957351,55.66205294698176,54.73655562957351,240.0,17828312.0,1.1
2013-09-30,55.529839044494864,55.79426684946865,55.79426684946865,55.33151819076453,177.0,11455650.0,1.08
2013-10-01,55.39762514200797,55.7281598982252,56.058694654442434,55.39762514200797,191.0,11834542.0,1.08
2013-10-02,55.39762514200797,55.92648075195554,55.992587703198986,55.33151819076453,177.0,10727339.0,1.07
2013-10-03,55.595945995738305,55.529839044494864,55.992587703198986,55.46373209325142,201.0,16611133.0,1.07
2013-10-04,55.992587703198986,55.92648075195554,56.32312245941622,55.529839044494864,211.0,15414277.0,1.07
2013-10-07,57.90968928925893,56.587550264389996,58.17411709423271,56.455336361903115,608.0,44879407.0,1.07
2013-10-08,57.71136843552859,58.04190319174582,58.04190319174582,56.984191971850684,297.0,21263880.0,1.07
2013-10-09,56.85197806936379,57.38083367931136,57.513047581798254,56.85197806936379,241.0,18106788.0,1.07
2013-10-11,57.513047581798254,58.17411709423271,59.033507460397516,57.513047581798254,496.0,38462693.0,1.07
2013-10-14,56.12480160568588,57.90968928925893,57.90968928925893,56.058694654442434,345.0,24076691.0,1.07
2013-10-15,56.71976416687689,56.85197806936379,56.85197806936379,56.12480160568588,182.0,13246219.0,1.07
2013-10-16,56.85197806936379,56.71976416687689,57.18251282558102,56.71976416687689,152.0,10512395.0,1.08
2013-10-17,57.24861977682446,56.91808502060723,57.64526148428514,56.91808502060723,228.0,15864650.0,1.01
2013-10-18,57.446940630554806,58.04190319174582,58.04190319174582,57.24861977682446,174.0,13703000.0,1.02
2013-10-21,58.04190319174582,57.446940630554806,58.83518660666718,57.446940630554806,317.0,24547300.0,1.02
2013-10-22,57.513047581798254,58.57075880169339,58.57075880169339,57.446940630554806,209.0,15933068.0,1.02
2013-10-23,57.24861977682446,58.04190319174582,58.04190319174582,57.24861977682446,137.0,11416569.0,1.02
2013-10-24,57.513047581798254,57.11640587433758,58.04190319174582,56.984191971850684,154.0,10167819.0,1.04
2013-10-25,57.31472672806792,57.64526148428514,57.90968928925893,57.31472672806792,113.0,9220450.0,1.04
2013-10-28,57.513047581798254,57.579154533041695,57.77747538677204,57.31472672806792,127.0,9580100.0,1.06
2013-10-29,57.18251282558102,57.513047581798254,57.77747538677204,57.18251282558102,121.0,9487960.0,1.06
2013-10-30,57.513047581798254,57.513047581798254,58.10801014298927,57.31472672806792,216.0,15423050.0,1.11
2013-10-31,57.513047581798254,57.64526148428514,57.71136843552859,57.38083367931136,106.0,6734141.0,1.12
2013-11-01,57.38083367931136,57.513047581798254,58.04190319174582,57.31472672806792,134.0,8511780.0,1.13
2013-11-04,57.38083367931136,57.38083367931136,57.77747538677204,56.984191971850684,95.0,7194200.0,1.13
2013-11-05,57.38083367931136,57.38083367931136,57.38083367931136,57.050298923094125,89.0,5774640.0,1.12
2013-11-06,57.11640587433758,57.38083367931136,57.513047581798254,56.587550264389996,131.0,10846600.0,1.12
2013-11-07,57.11640587433758,57.11640587433758,57.38083367931136,56.91808502060723,71.0,4770699.0,1.12
2013-11-08,56.71976416687689,57.11640587433758,57.11640587433758,56.71976416687689,83.0,4744496.0,1.13
2013-11-11,57.64526148428514,57.38083367931136,58.17411709423271,57.38083367931136,282.0,21101146.0,1.15
2013-11-12,57.64526148428514,57.64526148428514,58.10801014298927,57.18251282558102,190.0,15583350.0,1.13
2013-11-13,57.446940630554806,57.64526148428514,57.90968928925893,57.446940630554806,125.0,9243912.0,1.12
2013-11-14,57.513047581798254,57.513047581798254,57.77747538677204,57.18251282558102,105.0,7182975.0,1.13
2013-11-15,57.513047581798254,57.77747538677204,58.04190319174582,57.513047581798254,178.0,12540000.0,1.13
2013-11-18,57.38083367931136,57.77747538677204,57.84358233801548,57.38083367931136,88.0,6038638.0,1.13
2013-11-19,57.11640587433758,57.24861977682446,57.64526148428514,56.984191971850684,127.0,9098300.0,1.13
2013-11-20,56.71976416687689,57.24861977682446,57.24861977682446,56.455336361903115,195.0,13128530.0,1.13
2013-11-21,56.19090855692932,56.71976416687689,56.71976416687689,55.8603738007121,138.0,10193168.0,1.1
2013-11-22,55.92648075195554,56.19090855692932,56.587550264389996,55.8603738007121,107.0,8259684.0,1.08
2013-11-25,55.39762514200797,56.058694654442434,56.19090855692932,55.13319733703419,271.0,17874888.0,1.08
2013-11-26,55.7281598982252,55.39762514200797,55.79426684946865,55.39762514200797,83.0,5322550.0,1.08
2013-11-27,55.92648075195554,55.79426684946865,56.19090855692932,55.7281598982252,116.0,8583027.0,1.09
2013-11-28,57.18251282558102,56.19090855692932,57.24861977682446,55.79426684946865,304.0,21603869.0,1.11
2013-11-29,57.446940630554806,57.77747538677204,57.84358233801548,57.38083367931136,305.0,22226694.0,1.11
2013-12-02,57.11640587433758,57.446940630554806,57.513047581798254,56.71976416687689,135.0,9914447.0,1.11
2013-12-03,57.11640587433758,57.11640587433758,57.24861977682446,57.050298923094125,89.0,5813463.0,1.12
2013-12-04,58.17411709423271,57.11640587433758,58.37243794796305,57.11640587433758,337.0,27640895.0,1.13
2013-12-05,57.84358233801548,58.438544899206505,59.099614411640964,57.64526148428514,367.0,27453889.0,1.11
2013-12-06,58.37243794796305,57.90968928925893,58.57075880169339,57.64526148428514,225.0,18236661.0,1.12
2013-12-09,57.90968928925893,58.83518660666718,58.96740050915407,57.90968928925893,251.0,17534023.0,1.13
2013-12-10,58.30633099671961,58.30633099671961,58.438544899206505,57.90968928925893,151.0,11110290.0,1.14
2013-12-11,55.66205294698176,56.587550264389996,56.587550264389996,55.33151819076453,505.0,42302065.0,1.11
2013-12-12,55.529839044494864,55.66205294698176,55.8603738007121,55.26541123952107,213.0,14623514.0,1.06
2013-12-13,55.529839044494864,55.33151819076453,55.66205294698176,55.33151819076453,162.0,11559853.0,1.03
2013-12-16,54.8687695320604,55.529839044494864,55.529839044494864,54.60434172708661,307.0,18601986.0,1.0
2013-12-17,55.000983434547294,55.000983434547294,55.000983434547294,54.53823477584317,205.0,12613484.0,0.99
2013-12-18,54.934876483303846,55.000983434547294,55.46373209325142,54.8687695320604,169.0,9011048.0,1.02
2013-12-19,55.067090385790735,55.26541123952107,55.39762514200797,54.8687695320604,152.0,7709700.0,1.03
2013-12-20,55.79426684946865,55.13319733703419,56.058694654442434,55.13319733703419,214.0,11502373.0,1.05
2013-12-23,57.38083367931136,55.992587703198986,58.240224045476154,55.992587703198986,489.0,35700617.0,1.03
2013-12-24,57.11640587433758,57.975796240502376,57.975796240502376,56.85197806936379,225.0,14170950.0,1.02
2013-12-25,57.446940630554806,57.513047581798254,57.579154533041695,57.11640587433758,192.0,13027928.0,1.02
2013-12-26,57.24861977682446,57.446940630554806,57.71136843552859,57.11640587433758,205.0,12566902.0,1.03
2013-12-27,57.31472672806792,57.579154533041695,57.71136843552859,57.24861977682446,193.0,17069865.0,1.04
2013-12-30,58.240224045476154,57.90968928925893,58.96740050915407,57.64526148428514,461.0,34865765.0,1.05
2013-12-31,57.84358233801548,58.37243794796305,58.83518660666718,57.84358233801548,268.0,27881599.0,1.04
2014-01-02,61.74389246137881,57.84358233801548,61.74389246137881,57.84358233801548,1026.0,96849502.0,1.03
2014-01-03,63.33045929122152,62.074427217596046,63.727100998682204,62.074427217596046,2001.0,227959819.0,1.0
2014-01-06,63.33045929122152,63.727100998682204,63.727100998682204,62.80160368127395,742.0,83759482.0,1.02
2014-01-07,63.727100998682204,63.727100998682204,64.38817051111667,63.33045929122152,613.0,56101268.0,1.21
2014-01-08,65.24756087728147,64.05763575489944,66.37137904842005,63.859314901169085,1135.0,102222869.0,1.48
2014-01-09,63.66099404743875,65.44588173101181,65.71030953598559,63.66099404743875,629.0,62775684.0,1.53
2014-01-10,62.47106892505672,63.66099404743875,64.25595660862977,62.206641120082935,522.0,46814488.0,1.82
2014-01-13,63.859314901169085,62.66938977878706,64.7187052673339,62.53717587630016,518.0,51136018.0,1.79
2014-01-14,63.46267319370841,63.859314901169085,63.859314901169085,63.066031486247745,198.0,27414201.0,1.77
2014-01-15,63.66099404743875,63.46267319370841,63.859314901169085,63.19824538873463,199.0,18464569.0,1.77
2014-01-16,63.859314901169085,63.99152880365598,65.31366782852491,63.859314901169085,527.0,58094916.0,1.77
2014-01-17,63.19824538873463,63.52878014495186,63.99152880365598,62.66938977878706,290.0,37484286.0,1.76
2014-01-20,62.40496197381328,63.132138437491186,63.132138437491186,62.338855022569824,224.0,22152622.0,1.8
2014-01-21,63.26435233997808,63.46267319370841,63.46267319370841,62.603282827543616,157.0,14423174.0,1.86
2014-01-22,62.99992453500429,63.19824538873463,63.46267319370841,62.66938977878706,125.0,14405107.0,1.86
2014-01-23,62.40496197381328,62.867710632517394,63.39656624246497,62.40496197381328,117.0,8061550.0,1.86
2014-01-24,62.074427217596046,62.338855022569824,62.73549673003051,61.8761063638657,197.0,20560020.0,1.93
2014-01-27,60.35564648526644,60.157325631536104,61.34725075391813,60.157325631536104,209.0,17195190.0,1.93
2014-02-05,61.082822948944354,58.83518660666718,61.082822948944354,58.83518660666718,186.0,14657950.0,1.92
2014-02-06,61.80999941262226,61.47946465640503,62.80160368127395,61.47946465640503,256.0,20195400.0,1.93
2014-02-07,61.082822948944354,61.8761063638657,62.14053416883949,60.88450209521401,190.0,14546549.0,1.95
2014-02-10,61.0167159977009,61.611678558891924,61.74389246137881,60.95060904645746,109.0,7593144.0,1.94
2014-02-11,62.074427217596046,61.611678558891924,62.66938977878706,61.611678558891924,174.0,12974477.0,1.88
2014-02-12,62.338855022569824,62.14053416883949,62.73549673003051,62.074427217596046,188.0,16208780.0,1.85
2014-02-13,62.0083202663526,62.66938977878706,62.93381758376085,61.74389246137881,152.0,13167384.0,1.84
2014-02-14,61.148929900187795,62.14053416883949,62.14053416883949,61.148929900187795,154.0,13964967.0,1.82
2014-02-17,61.215036851431236,61.148929900187795,61.611678558891924,61.082822948944354,158.0,11554500.0,1.79
2014-02-18,63.066031486247745,61.47946465640503,63.99152880365598,61.47946465640503,652.0,53362827.0,1.72
2014-02-19,64.38817051111667,63.859314901169085,64.38817051111667,63.26435233997808,620.0,71894340.0,1.72
2014-02-20,68.883443195671,64.7187052673339,68.883443195671,64.52038441360355,954.0,117210463.0,1.72
2014-02-21,70.60222392800061,73.64314368519915,73.64314368519915,69.54451270810547,2815.0,278812135.0,1.74
2014-02-24,71.13107953794818,70.60222392800061,72.05657685535643,69.80894051307925,881.0,72110457.0,1.74
2014-02-25,71.39550734292197,71.39550734292197,73.11428807525157,71.13107953794818,944.0,84466981.0,1.74
2014-02-26,73.37871588022536,71.39550734292197,74.17199929514672,71.26329344043508,1275.0,128730544.0,1.78
2014-02-27,72.05657685535643,73.77535758768603,74.03978539265982,71.52772124540886,732.0,71111959.0,1.8
2014-03-03,71.79214905038265,71.39550734292197,72.4532185628171,70.47001002551372,404.0,35250625.0,1.85
2014-03-04,71.65993514789575,71.13107953794818,72.18879075784332,70.07336831805304,416.0,35742434.0,1.95
2014-03-05,72.71764636779089,72.4532185628171,74.5686410026074,70.9988656354613,930.0,79671753.0,2.02
2014-03-06,72.32100466033022,73.51092978271225,73.64314368519915,71.92436295286953,507.0,51607698.0,1.97
2014-03-07,72.05657685535643,72.71764636779089,75.49413832001564,71.39550734292197,1130.0,101546925.0,1.8
2014-03-10,72.18879075784332,71.65993514789575,73.11428807525157,71.65993514789575,314.0,29761400.0,1.77
2014-03-11,73.37871588022536,72.4532185628171,75.09749661255495,72.4532185628171,822.0,95462337.0,1.69
2014-03-12,72.4532185628171,72.71764636779089,73.77535758768603,72.05657685535643,334.0,32767966.0,1.69
2014-03-13,72.05657685535643,72.84986027027779,74.4364271001205,71.79214905038265,668.0,73162318.0,1.34
2014-03-14,70.33779612302683,71.26329344043508,71.39550734292197,69.94115441556615,666.0,64086209.0,1.44
2014-03-17,70.73443783048751,70.73443783048751,71.52772124540886,70.47001002551372,271.0,26547618.0,1.53
2014-03-18,67.69351807328898,71.52772124540886,71.92436295286953,67.56130417080209,1023.0,91125452.0,1.69
2014-03-19,65.71030953598559,67.82573197577587,68.75122929318411,65.44588173101181,1067.0,98799594.0,1.83
2014-03-20,67.03244856085452,64.78481221857734,67.69351807328898,64.52038441360355,717.0,55990850.0,1.86
2014-03-21,65.90863038971592,67.42909026831519,67.69351807328898,65.24756087728147,366.0,28509171.0,1.84
2014-03-24,65.44588173101181,64.78481221857734,65.71030953598559,64.12374270614288,256.0,20550950.0,1.91
2014-03-25,66.63580685339383,65.44588173101181,66.63580685339383,65.44588173101181,274.0,22867828.0,1.86
2014-03-26,66.76802075588073,67.1646624633414,67.42909026831519,66.37137904842005,167.0,11944050.0,1.81
2014-03-27,66.10695124344626,66.90023465836762,67.03244856085452,65.77641648722903,215.0,15636800.0,1.71
2014-03-28,66.23916514593316,66.50359295090693,67.42909026831519,66.10695124344626,301.0,22305000.0,1.67
2014-03-31,67.03244856085452,66.50359295090693,67.42909026831519,66.10695124344626,140.0,12130903.0,1.68
2014-04-01,66.76802075588073,67.42909026831519,67.56130417080209,66.63580685339383,163.0,14650410.0,1.67
2014-04-02,66.63580685339383,66.76802075588073,67.82573197577587,66.63580685339383,343.0,40051688.0,1.64
2014-04-03,66.23916514593316,67.42909026831519,67.42909026831519,66.04084429220282,244.0,20288300.0,1.53
2014-04-07,65.97473734095936,66.10695124344626,66.23916514593316,65.44588173101181,227.0,16008909.0,1.5
2014-04-08,66.37137904842005,65.97473734095936,66.37137904842005,65.71030953598559,141.0,12547393.0,1.48
2014-04-09,65.90863038971592,66.37137904842005,66.50359295090693,65.84252343847248,142.0,11978000.0,1.46
2014-04-10,65.90863038971592,66.10695124344626,66.37137904842005,65.51198868225525,202.0,18431600.0,1.38
2014-04-11,65.97473734095936,65.90863038971592,66.90023465836762,65.64420258474215,330.0,27570950.0,1.32
2014-04-14,64.52038441360355,66.10695124344626,66.23916514593316,64.52038441360355,241.0,17229700.0,1.24
2014-04-15,65.37977477976835,65.04924002355114,65.44588173101181,64.65259831609045,125.0,9351622.0,1.27
2014-04-16,65.44588173101181,65.37977477976835,65.71030953598559,65.37977477976835,106.0,7185200.0,1.25
2014-04-17,65.97473734095936,65.71030953598559,66.50359295090693,65.44588173101181,131.0,10373700.0,1.25
2014-04-18,65.24756087728147,66.10695124344626,66.10695124344626,65.18145392603802,176.0,12937546.0,1.23
2014-04-21,65.04924002355114,65.24756087728147,65.44588173101181,64.91702612106424,82.0,4964450.0,1.22
2014-04-22,65.04924002355114,65.04924002355114,65.24756087728147,64.91702612106424,117.0,8816900.0,1.2
2014-04-23,64.38817051111667,65.04924002355114,65.18145392603802,64.25595660862977,154.0,13311305.0,1.2
2014-04-24,63.859314901169085,64.78481221857734,64.78481221857734,63.859314901169085,148.0,10786400.0,1.2
2014-04-25,62.14053416883949,63.859314901169085,64.45427746236011,61.611678558891924,309.0,20920800.0,1.17
2014-04-28,61.8761063638657,60.81839514397056,62.14053416883949,60.620074290240225,117.0,10056850.0,1.18
2014-04-29,63.59488709619531,61.8761063638657,63.99152880365598,61.47946465640503,164.0,14945975.0,1.18
2014-04-30,62.53717587630016,63.59488709619531,63.99152880365598,62.206641120082935,123.0,8960834.0,1.17
2014-05-02,63.19824538873463,62.53717587630016,63.19824538873463,62.47106892505672,73.0,5992400.0,1.18
2014-05-05,62.603282827543616,63.132138437491186,63.19824538873463,62.338855022569824,111.0,9412996.0,1.19
2014-05-06,62.93381758376085,62.603282827543616,63.66099404743875,62.53717587630016,149.0,13163180.0,1.21
2014-05-07,63.26435233997808,62.93381758376085,63.33045929122152,62.73549673003051,72.0,6772417.0,1.27
2014-05-08,63.793207949925645,63.46267319370841,64.25595660862977,63.066031486247745,138.0,9331925.0,1.26
2014-05-09,62.867710632517394,63.859314901169085,63.99152880365598,62.80160368127395,127.0,9788684.0,1.24
2014-05-12,62.40496197381328,62.73549673003051,63.26435233997808,62.206641120082935,102.0,7761893.0,1.23
2014-05-13,61.41335770516159,61.74389246137881,62.66938977878706,61.215036851431236,216.0,15554826.0,1.21
2014-05-14,58.76907965542373,60.81839514397056,61.148929900187795,57.64526148428514,572.0,46209415.0,1.21
2014-05-15,58.83518660666718,58.76907965542373,59.2979352653713,58.57075880169339,155.0,11989200.0,1.22
