date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,18.092965698527383,18.51513489815969,18.51513489815969,18.092965698527383,251.0,7789521.0,10.39
2019-11-08,18.153275584189142,18.032655812865624,18.273895355512657,18.032655812865624,195.0,5759610.0,10.39
2019-11-11,17.791416270218594,18.273895355512657,18.273895355512657,17.791416270218594,286.0,8511436.0,10.31
2019-11-12,18.273895355512657,17.972345927203868,18.575444783821446,17.972345927203868,266.0,6781340.0,10.31
2019-11-13,18.334205241174413,18.273895355512657,18.51513489815969,18.153275584189142,148.0,3570349.0,10.3
2019-11-14,19.238853526100783,18.575444783821446,19.781642497056605,18.575444783821446,2227.0,71167191.0,10.35
2019-11-15,18.997613983453753,19.178543640439027,19.299163411762542,18.87699421213024,614.0,21131560.0,10.29
2019-11-18,19.60071284007133,19.238853526100783,19.781642497056605,19.057923869115513,1047.0,44679707.0,10.38
2019-11-19,19.3594732974243,19.66102272573309,19.841952382718365,19.3594732974243,725.0,23566531.0,10.35
2019-11-20,19.60071284007133,19.3594732974243,19.72133261139485,19.299163411762542,602.0,22425961.0,10.4
2019-11-21,20.686290781982972,19.41978318308606,20.80691055330649,19.178543640439027,2033.0,82275039.0,10.54
2019-11-22,21.229079752938798,20.80691055330649,21.530629181247587,20.324431468012428,3725.0,149104933.0,10.52
2019-11-25,20.92753032463001,21.289389638600554,21.470319295585828,20.62598089632122,1416.0,49277003.0,10.5
2019-11-26,20.5053611249977,20.92753032463001,21.16876986727704,20.384741353674183,753.0,28640938.0,10.51
2019-11-27,21.10845998161528,20.62598089632122,21.10845998161528,20.324431468012428,1142.0,45372256.0,10.62
2019-11-28,20.74660066764473,21.289389638600554,21.410009409924072,20.74660066764473,1803.0,83207605.0,10.38
2019-11-29,20.445051239335942,20.62598089632122,20.92753032463001,20.445051239335942,926.0,35267919.0,10.6
2019-12-02,20.083191925365394,20.5053611249977,20.686290781982972,19.90226226838012,736.0,27783637.0,10.68
2019-12-03,20.62598089632122,20.02288203970364,20.74660066764473,19.96257215404188,640.0,22785440.0,10.86
2019-12-04,20.987840210291765,20.5053611249977,21.470319295585828,20.445051239335942,1871.0,72083472.0,10.51
2019-12-05,21.289389638600554,21.10845998161528,21.470319295585828,20.987840210291765,1215.0,48203418.0,10.42
2019-12-06,21.95279838087989,21.71155883823286,22.555897237497472,21.410009409924072,4209.0,175427362.0,10.58
2019-12-09,21.95279838087989,22.07341815220341,22.19403792352692,21.77186872389462,1116.0,54063522.0,10.56
2019-12-10,22.19403792352692,22.01310826654165,22.19403792352692,21.71155883823286,933.0,40696346.0,10.66
2019-12-11,22.435277466173957,22.25434780918868,22.736826894482746,21.95279838087989,1525.0,68100005.0,10.79
2019-12-12,22.07341815220341,22.736826894482746,23.641475179409117,21.71155883823286,3187.0,141183711.0,10.42
2019-12-13,21.590939066909343,22.07341815220341,22.435277466173957,21.349699524262313,1246.0,47786812.0,10.54
2019-12-16,22.25434780918868,21.71155883823286,22.31465769485044,21.71155883823286,976.0,33020582.0,10.87
2019-12-17,22.19403792352692,22.31465769485044,22.435277466173957,22.07341815220341,728.0,34432369.0,11.16
2019-12-18,21.83217860955638,22.25434780918868,22.25434780918868,21.83217860955638,539.0,17491406.0,11.13
2019-12-19,21.77186872389462,21.95279838087989,21.95279838087989,21.651248952571102,486.0,18790719.0,10.82
2019-12-20,21.71155883823286,22.19403792352692,22.19403792352692,21.651248952571102,409.0,15169156.0,10.89
2019-12-23,21.590939066909343,21.71155883823286,21.95279838087989,21.410009409924072,351.0,11283027.0,10.85
2019-12-24,21.590939066909343,21.71155883823286,21.71155883823286,21.410009409924072,280.0,10217875.0,10.9
2019-12-25,22.31465769485044,21.77186872389462,22.435277466173957,21.71155883823286,1119.0,45686829.0,11.23
2019-12-26,22.31465769485044,22.91775655146802,23.943024607717906,22.31465769485044,7113.0,322328586.0,11.32
2019-12-27,22.19403792352692,22.19403792352692,22.435277466173957,22.07341815220341,1162.0,46369533.0,11.56
2019-12-30,21.83217860955638,22.31465769485044,22.435277466173957,21.83217860955638,773.0,30687042.0,11.28
2019-12-31,21.71155883823286,21.77186872389462,21.89248849521813,21.651248952571102,417.0,17525068.0,11.12
2020-01-02,21.77186872389462,21.89248849521813,21.95279838087989,21.651248952571102,356.0,13529800.0,11.01
2020-01-03,21.289389638600554,21.83217860955638,21.89248849521813,21.04815009595352,879.0,32937189.0,10.73
2020-01-06,20.74660066764473,21.10845998161528,21.16876986727704,20.686290781982972,467.0,17702062.0,10.8
2020-01-07,20.686290781982972,20.74660066764473,20.92753032463001,20.384741353674183,378.0,10054054.0,10.69
2020-01-08,20.56567101065946,20.5053611249977,20.92753032463001,20.384741353674183,373.0,13248529.0,10.23
2020-01-09,21.16876986727704,20.80691055330649,21.410009409924072,20.80691055330649,628.0,22922586.0,10.22
2020-01-10,20.74660066764473,21.229079752938798,21.349699524262313,20.686290781982972,466.0,15679409.0,10.25
2020-01-13,21.95279838087989,21.10845998161528,21.95279838087989,20.92753032463001,1163.0,38084149.0,10.54
2020-01-14,21.95279838087989,21.95279838087989,22.13372803786517,21.77186872389462,615.0,26426023.0,10.77
2020-01-15,21.95279838087989,22.07341815220341,22.374967580512198,21.89248849521813,518.0,17779827.0,10.79
2020-01-16,22.13372803786517,22.07341815220341,22.25434780918868,21.89248849521813,493.0,20383930.0,11.03
2020-01-17,22.19403792352692,22.435277466173957,22.555897237497472,22.01310826654165,492.0,19030051.0,11.0
2020-01-20,22.555897237497472,22.31465769485044,22.736826894482746,22.13372803786517,994.0,39287432.0,11.26
2020-01-30,20.384741353674183,20.5053611249977,21.16876986727704,20.324431468012428,1024.0,42758923.0,11.04
2020-01-31,20.56567101065946,20.324431468012428,20.80691055330649,20.143501811027154,454.0,16443550.0,10.97
2020-02-03,19.96257215404188,19.057923869115513,20.02288203970364,18.635754669483205,633.0,21989174.0,10.89
2020-02-04,20.5053611249977,19.96257215404188,20.56567101065946,19.96257215404188,366.0,13235930.0,11.04
2020-02-05,20.74660066764473,21.10845998161528,21.470319295585828,20.686290781982972,1006.0,38511036.0,11.03
2020-02-06,21.10845998161528,20.987840210291765,21.229079752938798,20.80691055330649,453.0,18035198.0,11.26
2020-02-07,20.5053611249977,20.987840210291765,21.10845998161528,20.5053611249977,346.0,13088577.0,11.16
2020-02-10,20.264121582350672,20.62598089632122,20.62598089632122,20.083191925365394,294.0,9011502.0,11.11
2020-02-11,20.384741353674183,20.5053611249977,20.62598089632122,20.324431468012428,219.0,8144410.0,11.15
2020-02-12,20.80691055330649,20.74660066764473,20.86722043896825,20.56567101065946,288.0,9432717.0,11.15
2020-02-13,20.5053611249977,20.86722043896825,20.987840210291765,20.384741353674183,326.0,10452182.0,11.13
2020-02-14,20.5053611249977,20.445051239335942,20.56567101065946,20.264121582350672,349.0,10997137.0,11.22
2020-02-17,20.324431468012428,20.5053611249977,20.56567101065946,20.083191925365394,376.0,10634636.0,11.16
2020-02-18,20.083191925365394,20.324431468012428,20.384741353674183,20.083191925365394,253.0,6462019.0,11.08
2020-02-19,20.264121582350672,20.324431468012428,20.384741353674183,19.96257215404188,228.0,7131057.0,11.11
2020-02-20,19.90226226838012,20.445051239335942,20.445051239335942,19.90226226838012,388.0,10258919.0,10.99
2020-02-21,19.90226226838012,19.96257215404188,20.083191925365394,19.781642497056605,370.0,10042919.0,10.91
2020-02-24,19.781642497056605,20.083191925365394,20.445051239335942,19.66102272573309,902.0,29758885.0,10.72
2020-02-25,19.60071284007133,19.3594732974243,19.781642497056605,19.299163411762542,382.0,10703696.0,10.72
2020-02-26,19.3594732974243,19.3594732974243,19.480093068747813,19.178543640439027,253.0,6166594.0,10.69
2020-02-27,18.575444783821446,19.3594732974243,19.3594732974243,18.273895355512657,738.0,20951207.0,10.54
2020-03-02,18.51513489815969,18.092965698527383,18.696064555144964,17.851726155880353,351.0,8338379.0,10.64
2020-03-03,18.696064555144964,19.11823375477727,19.11823375477727,18.696064555144964,246.0,6905886.0,10.62
2020-03-04,18.997613983453753,18.75637444080672,19.11823375477727,18.334205241174413,338.0,8179582.0,10.54
2020-03-05,19.41978318308606,19.299163411762542,19.66102272573309,19.178543640439027,490.0,12968669.0,10.59
2020-03-06,19.41978318308606,19.238853526100783,19.540402954409572,19.178543640439027,377.0,12347760.0,10.65
2020-03-09,18.45482501249793,19.299163411762542,19.41978318308606,18.213585469850898,483.0,13469745.0,10.52
2020-03-10,18.87699421213024,17.972345927203868,18.937304097791994,17.972345927203868,554.0,16639850.0,10.61
2020-03-11,18.394515126836172,18.87699421213024,19.238853526100783,18.394515126836172,349.0,10507873.0,10.53
2020-03-12,16.76614821396871,18.394515126836172,18.394515126836172,16.585218556983435,842.0,29766333.0,10.39
2020-03-13,15.680570272057066,15.25840107242476,15.680570272057066,15.137781301101246,902.0,41497461.0,10.56
2020-03-16,14.594992330145422,15.801190043380581,15.982119700365855,14.414062673160148,629.0,16545036.0,10.49
2020-03-17,13.449104502572022,13.388794616910264,14.414062673160148,13.388794616910264,690.0,17911358.0,10.72
2020-03-18,13.147555074263233,13.630034159557296,13.690344045219053,13.087245188601473,451.0,11050400.0,10.75
2020-03-19,11.83279956683691,12.665075988969168,12.846005645954442,11.83279956683691,752.0,20191932.0,10.72
2020-03-20,12.966625417277958,12.06197713235159,12.966625417277958,12.06197713235159,475.0,14279466.0,10.88
2020-03-23,12.544456217645653,12.60476610330741,12.966625417277958,12.242906789336864,329.0,8434080.0,10.88
2020-03-24,13.147555074263233,13.087245188601473,13.449104502572022,12.966625417277958,227.0,5223550.0,10.95
2020-03-25,13.630034159557296,13.750653930880812,14.052203359189601,13.509414388233779,313.0,7064750.0,10.89
2020-03-26,13.871273702204327,13.750653930880812,13.871273702204327,13.207864959924988,411.0,7743502.0,10.98
2020-03-27,13.630034159557296,14.293442901836633,14.353752787498392,13.569724273895538,350.0,8767851.0,10.85
2020-03-30,13.630034159557296,13.328484731248507,13.630034159557296,13.207864959924988,261.0,4393916.0,10.91
2020-03-31,13.509414388233779,13.750653930880812,13.871273702204327,13.509414388233779,175.0,5317131.0,10.89
2020-04-01,13.690344045219053,13.509414388233779,13.750653930880812,13.449104502572022,208.0,4229016.0,10.83
2020-04-06,14.112513244851359,13.750653930880812,14.172823130513118,13.630034159557296,377.0,6413145.0,10.99
2020-04-07,14.353752787498392,14.414062673160148,14.65530221580718,14.172823130513118,329.0,9464831.0,11.06
2020-04-08,15.318710958086518,14.353752787498392,15.318710958086518,14.233133016174875,405.0,11771999.0,11.19
2020-04-09,15.318710958086518,15.318710958086518,15.740880157718825,15.077471415439486,628.0,19970284.0,11.09
2020-04-10,15.680570272057066,15.801190043380581,16.223359243012887,15.499640615071792,706.0,25813550.0,10.84
2020-04-13,15.86149992904234,15.801190043380581,16.10273947168937,15.318710958086518,466.0,13063959.0,10.92
2020-04-14,16.283669128674646,16.283669128674646,16.40428889999816,16.042429586027612,372.0,10520067.0,11.03
2020-04-15,16.524908671321676,16.40428889999816,16.70583832830695,16.16304935735113,440.0,12083294.0,11.09
2020-04-16,17.36924707058629,16.223359243012887,17.67079649889508,16.16304935735113,596.0,17300429.0,11.01
2020-04-17,17.550176727571564,17.61048661323332,18.51513489815969,17.36924707058629,920.0,37349083.0,10.82
2020-04-20,18.334205241174413,17.972345927203868,18.394515126836172,17.36924707058629,627.0,27553254.0,10.93
2020-04-21,17.550176727571564,18.394515126836172,18.45482501249793,17.30893718492453,785.0,30771140.0,10.75
2020-04-22,18.635754669483205,17.36924707058629,19.299163411762542,17.00738775661574,2611.0,95206278.0,10.59
2020-04-23,19.299163411762542,18.51513489815969,19.66102272573309,18.51513489815969,2180.0,78374364.0,10.39
2020-04-24,19.238853526100783,19.41978318308606,19.60071284007133,18.997613983453753,1291.0,49305129.0,10.32
2020-04-27,19.480093068747813,19.60071284007133,20.083191925365394,19.3594732974243,1641.0,61458420.0,10.56
2020-04-28,19.781642497056605,19.60071284007133,19.90226226838012,19.3594732974243,699.0,28801597.0,10.81
2020-04-29,19.96257215404188,20.143501811027154,20.62598089632122,19.781642497056605,962.0,42788367.0,10.68
2020-04-30,20.62598089632122,20.083191925365394,21.04815009595352,20.083191925365394,1436.0,56872146.0,11.24
2020-05-04,20.86722043896825,20.264121582350672,20.987840210291765,20.02288203970364,753.0,28200196.0,11.48
2020-05-05,20.86722043896825,21.10845998161528,21.349699524262313,20.5053611249977,583.0,24885681.0,11.47
2020-05-06,20.324431468012428,20.987840210291765,21.04815009595352,20.203811696688913,650.0,25152800.0,11.74
2020-05-07,21.83217860955638,20.5053611249977,22.13372803786517,20.384741353674183,2019.0,90338259.0,12.05
2020-05-08,22.797136780144502,21.95279838087989,23.5208554080856,21.349699524262313,3197.0,132132256.0,11.72
2020-05-11,22.797136780144502,21.95279838087989,23.15899609411505,21.95279838087989,1877.0,84119081.0,11.74
2020-05-12,23.15899609411505,22.797136780144502,23.21930597977681,22.19403792352692,1750.0,74791302.0,11.96
2020-05-13,23.09868620845329,23.09868620845329,23.27961586543857,22.676517008820987,1272.0,61199950.0,11.92
2020-05-14,21.651248952571102,23.038376322791535,23.27961586543857,21.410009409924072,1531.0,63031982.0,12.33
2020-05-15,21.89248849521813,22.25434780918868,22.555897237497472,20.92753032463001,1464.0,57839404.0,13.08
2020-05-18,22.435277466173957,21.95279838087989,23.46054552242384,21.89248849521813,1429.0,59240220.0,12.95
2020-05-19,22.495587351835713,22.495587351835713,22.85744666580626,22.374967580512198,925.0,33573374.0,13.02
2020-05-20,23.09868620845329,22.616207123159228,24.30488392168845,22.616207123159228,5049.0,215412830.0,12.11
2020-05-21,22.97806643712978,22.97806643712978,23.581165293747357,22.797136780144502,2229.0,102846876.0,12.46
2020-05-22,22.19403792352692,22.97806643712978,23.40023563676208,22.19403792352692,1305.0,63215950.0,12.09
2020-05-25,22.19403792352692,22.07341815220341,22.435277466173957,21.349699524262313,954.0,37590461.0,12.52
2020-05-26,21.651248952571102,22.435277466173957,22.435277466173957,21.651248952571102,797.0,28700368.0,12.26
2020-05-27,21.77186872389462,21.83217860955638,22.13372803786517,21.590939066909343,704.0,27819709.0,12.33
2020-05-28,21.470319295585828,22.01310826654165,22.25434780918868,21.229079752938798,557.0,23803464.0,12.19
2020-05-29,21.349699524262313,21.470319295585828,21.71155883823286,21.229079752938798,304.0,9859142.0,12.2
2020-06-01,22.435277466173957,21.95279838087989,22.435277466173957,21.590939066909343,734.0,30614490.0,12.22
2020-06-02,22.616207123159228,22.31465769485044,22.85744666580626,21.89248849521813,1072.0,51739200.0,11.79
2020-06-03,22.31465769485044,22.91775655146802,23.038376322791535,22.13372803786517,1569.0,68394047.0,11.3
2020-06-04,22.25434780918868,22.555897237497472,22.676517008820987,22.25434780918868,602.0,22716958.0,11.37
2020-06-05,22.374967580512198,22.374967580512198,22.91775655146802,22.25434780918868,771.0,31809093.0,11.65
2020-06-08,21.95279838087989,22.555897237497472,22.555897237497472,21.95279838087989,789.0,34673595.0,11.71
2020-06-09,21.95279838087989,21.95279838087989,22.13372803786517,21.77186872389462,412.0,15931767.0,11.82
2020-06-10,21.71155883823286,22.374967580512198,22.435277466173957,21.71155883823286,792.0,31851592.0,11.76
2020-06-11,20.62598089632122,21.71155883823286,21.95279838087989,20.62598089632122,1235.0,57238426.0,11.95
2020-06-12,20.74660066764473,19.841952382718365,20.80691055330649,19.60071284007133,783.0,29390600.0,12.29
2020-06-15,20.686290781982972,20.80691055330649,21.349699524262313,20.62598089632122,573.0,22844301.0,12.27
2020-06-16,21.229079752938798,21.04815009595352,21.590939066909343,20.86722043896825,526.0,24110550.0,12.62
2020-06-17,21.349699524262313,21.530629181247587,21.95279838087989,21.289389638600554,589.0,22402776.0,12.73
2020-06-18,23.038376322791535,22.07341815220341,23.09868620845329,21.83217860955638,3052.0,140714513.0,12.89
2020-06-19,21.71155883823286,23.339925751100328,23.46054552242384,21.71155883823286,2728.0,112709491.0,11.74
2020-06-22,21.77186872389462,21.71155883823286,22.13372803786517,21.590939066909343,535.0,19430945.0,11.84
2020-06-23,21.349699524262313,21.95279838087989,22.01310826654165,21.289389638600554,585.0,21357171.0,11.79
2020-06-24,21.349699524262313,21.410009409924072,21.71155883823286,21.289389638600554,336.0,12617852.0,11.93
2020-06-29,21.410009409924072,21.10845998161528,21.410009409924072,20.86722043896825,442.0,14824038.0,12.0
2020-06-30,21.590939066909343,21.590939066909343,21.71155883823286,21.470319295585828,235.0,9316276.0,12.01
2020-07-01,21.77186872389462,21.651248952571102,22.31465769485044,21.651248952571102,707.0,26697391.0,12.39
2020-07-02,21.95279838087989,22.07341815220341,22.07341815220341,21.77186872389462,356.0,14510252.0,12.54
2020-07-03,21.95279838087989,22.07341815220341,22.374967580512198,21.89248849521813,444.0,16835749.0,12.52
2020-07-06,22.25434780918868,22.07341815220341,22.555897237497472,22.01310826654165,959.0,46632107.0,13.07
2020-07-07,22.374967580512198,22.91775655146802,23.15899609411505,22.19403792352692,1216.0,55008701.0,12.81
2020-07-08,24.60643334999724,22.374967580512198,24.60643334999724,22.374967580512198,3972.0,220904282.0,13.03
2020-07-09,27.018828776467558,27.018828776467558,27.018828776467558,25.8126310632324,6301.0,362899059.0,12.78
2020-07-10,27.320378204776347,26.837899119482284,28.828125346320295,24.666743235659,8605.0,408945949.0,12.65
2020-07-13,30.034323059555454,27.320378204776347,30.034323059555454,26.71727934815877,4777.0,281088942.0,11.6
2020-07-14,30.27556260220249,30.034323059555454,31.72299985808468,29.431224202937877,8487.0,451827834.0,11.17
2020-07-15,28.586885803673265,30.396182373526003,31.361140544114132,28.345646261026236,5119.0,244400302.0,11.59
2020-07-16,27.320378204776347,29.189984660290843,29.55184397426139,27.079138662129317,3561.0,160542388.0,11.63
2020-07-17,28.104406718379202,27.501307861761624,29.431224202937877,26.596659576835254,5663.0,269140238.0,11.25
2020-07-20,27.139448547791076,27.742547404408654,27.983786947055684,26.656969462497013,2695.0,115625063.0,10.76
2020-07-21,27.92347706139393,27.440997976099865,27.92347706139393,27.139448547791076,1641.0,71863841.0,10.62
2020-07-22,27.501307861761624,28.345646261026236,28.707505574996784,27.440997976099865,2237.0,97973519.0,10.04
2020-07-23,27.561617747423384,27.501307861761624,28.16471660404096,27.320378204776347,1233.0,55493568.0,10.42
2020-07-24,26.536349691173495,27.621927633085136,28.345646261026236,26.295110148526465,2168.0,95235755.0,10.65
2020-07-27,25.57139152058537,26.898209005144043,27.139448547791076,25.450771749261854,1534.0,65275186.0,10.78
2020-07-28,26.536349691173495,25.993560720217676,27.863167175732173,25.752321177570643,4786.0,216786084.0,10.16
2020-07-29,27.561617747423384,26.355420034188224,27.561617747423384,25.933250834555917,2500.0,112371012.0,10.24
2020-07-30,27.621927633085136,27.621927633085136,28.767815460658543,27.561617747423384,2736.0,126532812.0,9.72
2020-07-31,28.40595614668799,27.742547404408654,29.069364888967332,27.742547404408654,3755.0,176492650.0,9.74
2020-08-03,28.40595614668799,28.707505574996784,29.189984660290843,28.16471660404096,1624.0,79684426.0,9.66
2020-08-04,28.104406718379202,28.707505574996784,28.888435231982054,28.104406718379202,995.0,45516534.0,9.65
2020-08-05,29.31060443161436,28.225026489702717,29.853393402570184,28.225026489702717,3038.0,150894255.0,10.28
2020-08-06,28.345646261026236,29.732773631246666,30.034323059555454,28.285336375364476,2358.0,100894678.0,9.92
2020-08-07,27.92347706139393,28.647195689335025,28.767815460658543,27.92347706139393,1182.0,46970019.0,9.93
2020-08-10,27.199758433452836,28.044096832717443,28.345646261026236,27.199758433452836,1422.0,66162753.0,9.66
2020-08-11,26.536349691173495,27.26006831911459,27.742547404408654,26.114180491541187,1366.0,54536536.0,9.86
2020-08-12,27.320378204776347,26.536349691173495,27.380688090438106,26.174490377202947,921.0,37221515.0,9.96
2020-08-13,26.174490377202947,27.320378204776347,27.742547404408654,25.752321177570643,2807.0,133318737.0,10.09
2020-08-14,26.958518890805802,26.174490377202947,26.958518890805802,26.053870605879435,874.0,37020558.0,10.49
2020-08-17,26.656969462497013,27.139448547791076,27.561617747423384,26.656969462497013,1150.0,59047874.0,10.38
2020-08-18,26.234800262864706,26.958518890805802,26.958518890805802,26.234800262864706,698.0,27242190.0,10.26
2020-08-19,26.415729919849976,26.476039805511736,26.596659576835254,25.57139152058537,1223.0,56854712.0,10.14
2020-08-20,24.36519380735021,26.174490377202947,26.596659576835254,23.822404836394387,2340.0,107011913.0,10.36
2020-08-21,25.450771749261854,24.666743235659,25.752321177570643,24.60643334999724,1116.0,42950750.0,10.77
2020-08-24,27.079138662129317,25.450771749261854,27.199758433452836,25.330151977938336,1777.0,89012180.0,11.02
2020-08-25,28.767815460658543,27.501307861761624,29.069364888967332,27.440997976099865,4655.0,244838094.0,10.52
2020-08-26,28.345646261026236,28.345646261026236,29.431224202937877,28.285336375364476,2674.0,143526518.0,10.71
2020-08-27,27.92347706139393,28.948745117643814,29.009055003305573,27.863167175732173,1333.0,68050738.0,10.7
2020-08-28,29.250294545952602,28.104406718379202,30.034323059555454,27.440997976099865,4105.0,223954915.0,11.1
2020-08-31,28.948745117643814,30.034323059555454,30.57711203051128,28.948745117643814,2128.0,101717784.0,10.62
2020-09-01,30.637421916173036,29.069364888967332,30.81835157315831,28.586885803673265,4764.0,288377715.0,11.1
2020-09-02,29.9740131738937,30.637421916173036,30.81835157315831,29.491534088599636,2904.0,143535650.0,10.14
2020-09-03,28.828125346320295,30.27556260220249,30.456492259187762,28.828125346320295,2406.0,121763678.0,10.44
2020-09-04,29.129674774629084,27.621927633085136,29.67246374558491,27.621927633085136,1873.0,94625377.0,11.47
2020-09-07,28.16471660404096,29.491534088599636,29.793083516908425,28.044096832717443,1229.0,54707641.0,11.18
2020-09-08,28.888435231982054,28.526575918011506,29.009055003305573,27.92347706139393,981.0,49221459.0,10.95
2020-09-09,28.526575918011506,29.009055003305573,29.069364888967332,28.16471660404096,1778.0,89419148.0,10.38
2020-09-10,28.16471660404096,28.707505574996784,29.31060443161436,28.16471660404096,1201.0,59640252.0,10.55
2020-09-11,27.621927633085136,28.46626603234975,28.46626603234975,27.501307861761624,857.0,43594300.0,10.56
2020-09-14,28.526575918011506,27.863167175732173,28.586885803673265,27.621927633085136,876.0,38549469.0,11.06
2020-09-15,29.61215385992315,28.526575918011506,29.9740131738937,28.526575918011506,2478.0,120603892.0,11.6
2020-09-16,29.31060443161436,29.67246374558491,30.75804168749655,29.31060443161436,2935.0,152676175.0,11.63
2020-09-17,32.20547894337874,29.069364888967332,32.20547894337874,29.069364888967332,7242.0,472234289.0,13.08
2020-09-18,30.69773180183479,32.80857779999632,33.894155741907966,30.69773180183479,14615.0,870355526.0,10.36
2020-09-21,29.250294545952602,30.396182373526003,30.637421916173036,29.189984660290843,3934.0,202408646.0,9.79
2020-09-22,28.16471660404096,29.069364888967332,29.069364888967332,27.742547404408654,3223.0,172934072.0,9.49
2020-09-23,27.863167175732173,28.647195689335025,28.647195689335025,27.863167175732173,1388.0,64412832.0,9.21
2020-09-24,26.295110148526465,27.440997976099865,27.501307861761624,26.295110148526465,2734.0,131438460.0,8.96
2020-09-25,25.631701406247128,26.837899119482284,26.898209005144043,24.36519380735021,2088.0,108236261.0,9.07
2020-09-28,26.114180491541187,26.295110148526465,26.415729919849976,25.390461863600095,788.0,34130529.0,9.07
2020-09-29,26.355420034188224,26.234800262864706,26.656969462497013,26.114180491541187,611.0,28154175.0,9.04
2020-09-30,26.476039805511736,26.536349691173495,26.656969462497013,25.933250834555917,393.0,16602422.0,8.98
2020-10-05,26.777589233820528,25.933250834555917,26.898209005144043,25.933250834555917,479.0,20432575.0,9.12
2020-10-06,27.26006831911459,27.018828776467558,27.501307861761624,26.837899119482284,713.0,32016960.0,9.19
2020-10-07,27.079138662129317,27.018828776467558,27.440997976099865,26.837899119482284,387.0,14821182.0,9.22
2020-10-08,26.777589233820528,27.440997976099865,27.440997976099865,26.777589233820528,524.0,23194483.0,9.18
2020-10-12,26.174490377202947,27.018828776467558,27.018828776467558,26.174490377202947,674.0,31530681.0,9.38
2020-10-13,26.958518890805802,26.295110148526465,27.380688090438106,26.053870605879435,772.0,32216067.0,9.59
2020-10-14,27.018828776467558,27.018828776467558,27.320378204776347,26.958518890805802,494.0,21051104.0,9.66
2020-10-15,28.225026489702717,27.018828776467558,28.285336375364476,27.018828776467558,2120.0,160715143.0,9.89
2020-10-16,27.26006831911459,28.225026489702717,28.225026489702717,27.199758433452836,1629.0,68272882.0,9.55
2020-10-19,26.958518890805802,27.26006831911459,27.440997976099865,26.777589233820528,689.0,27724853.0,9.21
2020-10-20,26.898209005144043,26.837899119482284,27.199758433452836,26.777589233820528,372.0,14767908.0,9.37
2020-10-21,27.199758433452836,27.139448547791076,28.345646261026236,27.079138662129317,1512.0,68873397.0,9.69
2020-10-22,26.777589233820528,27.440997976099865,27.561617747423384,26.536349691173495,795.0,31183881.0,9.62
2020-10-23,26.837899119482284,26.837899119482284,27.139448547791076,26.596659576835254,405.0,17431990.0,9.59
2020-10-26,26.656969462497013,27.018828776467558,27.079138662129317,26.656969462497013,367.0,14251354.0,9.68
2020-10-27,26.053870605879435,26.295110148526465,26.656969462497013,26.053870605879435,587.0,23982864.0,9.87
2020-10-28,25.8126310632324,26.114180491541187,26.536349691173495,25.8126310632324,471.0,23070608.0,9.74
2020-10-29,25.390461863600095,25.20953220661482,25.57139152058537,24.60643334999724,584.0,23217344.0,9.89
2020-10-30,24.787363006982517,25.450771749261854,25.8126310632324,24.787363006982517,536.0,22745387.0,9.84
2020-11-02,24.546123464335484,24.847672892644276,25.088912435291306,24.244574036026695,420.0,19857853.0,9.72
2020-11-03,25.330151977938336,24.907982778306028,25.752321177570643,24.847672892644276,574.0,22848535.0,10.04
2020-11-04,25.450771749261854,25.57139152058537,26.415729919849976,25.390461863600095,701.0,29234666.0,10.04
2020-11-05,25.692011291908884,25.57139152058537,25.933250834555917,25.390461863600095,312.0,12784980.0,10.06
2020-11-06,25.390461863600095,25.872940948894158,26.174490377202947,25.20953220661482,452.0,19463703.0,9.74
2020-11-09,25.57139152058537,25.57139152058537,25.872940948894158,25.330151977938336,425.0,23705193.0,10.06
2020-11-10,25.450771749261854,25.933250834555917,25.933250834555917,25.149222320953065,474.0,19091559.0,9.78
2020-11-11,25.269842092276576,25.57139152058537,25.692011291908884,24.968292663967787,718.0,26206219.0,9.7
2020-11-12,25.57139152058537,26.053870605879435,26.174490377202947,25.51108163492361,770.0,34771818.0,9.79
2020-11-13,25.631701406247128,25.57139152058537,25.8126310632324,25.149222320953065,470.0,20084473.0,9.91
2020-11-16,26.295110148526465,25.8126310632324,26.355420034188224,25.450771749261854,859.0,38580443.0,10.18
2020-11-17,27.320378204776347,26.898209005144043,27.92347706139393,26.898209005144043,3568.0,172846000.0,9.96
2020-11-18,27.320378204776347,27.079138662129317,27.742547404408654,27.079138662129317,1100.0,71184689.0,10.06
2020-11-19,27.92347706139393,27.320378204776347,28.225026489702717,27.139448547791076,2393.0,122999910.0,9.95
2020-11-20,27.561617747423384,27.621927633085136,27.983786947055684,27.320378204776347,1049.0,49046873.0,9.91
2020-11-23,27.440997976099865,27.501307861761624,27.742547404408654,27.139448547791076,1015.0,53858773.0,10.2
2020-11-24,26.898209005144043,27.621927633085136,27.983786947055684,26.898209005144043,872.0,40059953.0,10.11
2020-11-25,27.320378204776347,27.139448547791076,27.92347706139393,27.079138662129317,956.0,47400710.0,10.39
2020-11-26,27.561617747423384,27.501307861761624,27.983786947055684,27.380688090438106,713.0,34164943.0,10.6
2020-11-27,27.983786947055684,27.863167175732173,28.828125346320295,27.742547404408654,1963.0,89968377.0,10.48
