date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-11,345.84396301098076,345.84396301098076,345.84396301098076,345.84396301098076,247.0,75435734.0,1.81
2013-03-12,356.1046041474322,321.7012779840362,358.5188726501267,321.7012779840362,1423.0,500846473.0,2.79
2013-03-13,335.58332187452936,351.2760671420433,354.897469896085,335.58332187452936,940.0,299288109.0,2.24
2013-03-14,330.75478486914045,335.58332187452936,344.0332616339599,325.3226807380779,587.0,174830875.0,2.27
2013-03-15,334.3761876231821,334.3761876231821,343.42969450828633,324.71911361240427,701.0,223574202.0,2.18
2013-03-18,326.5298149894251,330.75478486914045,332.5654862461613,326.5298149894251,344.0,100562962.0,2.22
2013-03-19,348.8617986393489,330.75478486914045,348.8617986393489,330.75478486914045,745.0,242068271.0,2.27
2013-03-20,346.4475301366544,348.8617986393489,353.08676851906415,344.0332616339599,760.0,240107728.0,2.17
2013-03-21,359.7260069014739,359.7260069014739,369.98664803792536,355.5010370217586,910.0,306729700.0,2.13
2013-03-22,357.3117383987794,356.1046041474322,368.1759466609045,354.897469896085,622.0,201902756.0,2.14
2013-03-25,345.2403958853072,363.3474096555156,365.76167815821003,341.6189931312655,617.0,184795124.0,2.14
2013-03-26,345.84396301098076,345.2403958853072,354.897469896085,342.8261273826127,403.0,123887530.0,2.13
2013-03-27,353.6903356447378,350.0689328906961,359.7260069014739,346.4475301366544,506.0,158482005.0,2.1
2013-03-28,351.2760671420433,357.3117383987794,358.5188726501267,347.6546643880016,340.0,109989664.0,2.12
2013-03-29,358.5188726501267,356.1046041474322,367.5723795352309,356.1046041474322,543.0,173112400.0,1.52
2013-04-01,350.0689328906961,362.14027540416834,362.14027540416834,348.8617986393489,498.0,156400351.0,1.52
2013-04-02,350.0689328906961,350.0689328906961,356.1046041474322,347.6546643880016,240.0,72446056.0,1.51
2013-04-03,368.1759466609045,352.4832013933905,373.0044836662934,348.8617986393489,862.0,301135875.0,1.55
2013-04-08,356.70817127310585,363.3474096555156,363.3474096555156,352.4832013933905,540.0,168245144.0,1.53
2013-04-09,359.1224397758003,357.3117383987794,364.5545439068628,356.1046041474322,376.0,119427573.0,1.55
2013-04-10,334.3761876231821,352.4832013933905,357.3117383987794,334.3761876231821,1286.0,448311604.0,1.22
2013-04-11,315.06203960162645,335.58332187452936,340.41185887991827,312.0442039732584,1043.0,336536182.0,1.44
2013-04-12,324.71911361240427,319.2870094813418,331.96191912048766,315.06203960162645,701.0,202016425.0,1.56
2013-04-15,302.38712996248057,318.68344235566815,323.51197936105706,302.38712996248057,1099.0,332302180.0,1.68
2013-04-16,313.85490535027924,290.3157874490083,314.4584724759529,290.3157874490083,725.0,209804072.0,1.91
2013-04-17,312.0442039732584,313.85490535027924,318.68344235566815,309.62993547056396,484.0,131835005.0,1.9
2013-04-18,310.8370697219112,305.40496559084863,319.2870094813418,305.40496559084863,387.0,105441748.0,1.91
2013-04-19,324.71911361240427,322.30484510970985,331.96191912048766,321.09771085836263,743.0,223237224.0,1.86
2013-04-22,316.2691738529737,323.51197936105706,328.34051636644597,314.4584724759529,529.0,155745503.0,1.74
2013-04-23,310.23350259623754,321.09771085836263,321.09771085836263,310.23350259623754,312.0,86030819.0,1.74
2013-04-24,317.47630810432094,313.85490535027924,324.1155464867307,313.85490535027924,433.0,121318907.0,1.73
2013-04-25,310.8370697219112,313.85490535027924,319.2870094813418,309.62993547056396,315.0,90196115.0,1.59
2013-04-26,310.23350259623754,310.23350259623754,316.8727409786473,308.4228012192167,290.0,81284878.0,1.58
2013-04-29,316.2691738529737,313.85490535027924,321.09771085836263,309.02636834489033,369.0,108909600.0,1.5
2013-04-30,324.71911361240427,323.51197936105706,328.9440834921196,319.89057660701536,582.0,169929250.0,1.45
2013-05-02,321.09771085836263,327.13338211509875,327.13338211509875,319.89057660701536,361.0,103573890.0,1.33
2013-05-03,322.9084122353834,322.30484510970985,331.35835199481403,321.09771085836263,431.0,124937519.0,1.25
2013-05-06,321.7012779840362,330.75478486914045,330.75478486914045,321.09771085836263,248.0,65796044.0,1.24
2013-05-07,321.7012779840362,319.89057660701536,323.51197936105706,319.2870094813418,189.0,52510375.0,1.11
2013-05-08,322.9084122353834,320.494143732689,329.5476506177932,320.494143732689,276.0,79613371.0,1.12
2013-05-09,304.1978313395014,327.13338211509875,327.13338211509875,300.5764285854597,1108.0,316178852.0,1.34
2013-05-10,304.1978313395014,304.1978313395014,310.8370697219112,301.78356283680694,420.0,117118409.0,1.38
2013-05-13,286.69438469496663,306.00853271652227,307.8192340935431,283.67654906659857,696.0,186818651.0,1.45
2013-05-14,282.4694148152513,288.5050860719875,290.3157874490083,274.6230421814943,515.0,138161521.0,1.8
2013-05-15,281.2622805639041,286.090817569293,287.90151894631384,277.6408778098624,536.0,140548234.0,1.57
2013-05-16,300.5764285854597,300.5764285854597,300.5764285854597,300.5764285854597,250.0,72576279.0,1.57
2013-05-17,313.85490535027924,320.494143732689,320.494143732689,311.4406368475848,1006.0,299579840.0,1.57
2013-05-20,302.9906970881542,313.85490535027924,313.85490535027924,300.5764285854597,580.0,152458504.0,1.55
2013-05-21,295.7478915800708,296.955025831418,305.40496559084863,292.1264888260291,529.0,141116600.0,1.55
2013-05-22,298.1621600827653,299.3692943341125,305.40496559084863,297.55859295709166,345.0,99226537.0,1.5
2013-05-23,290.9193545746819,296.955025831418,297.55859295709166,289.7122203233347,339.0,89782927.0,1.49
2013-05-24,282.4694148152513,292.1264888260291,294.5407573287236,279.45157918688324,464.0,118954000.0,1.49
2013-05-27,292.1264888260291,283.67654906659857,293.93719020304997,283.67654906659857,328.0,84771223.0,1.72
2013-05-28,286.69438469496663,291.52292170035554,292.1264888260291,285.48725044361936,220.0,58171938.0,1.46
2013-05-29,292.1264888260291,289.10865319766106,299.3692943341125,285.48725044361936,552.0,153636317.0,1.41
2013-05-30,293.3336230773764,290.9193545746819,295.7478915800708,288.5050860719875,290.0,74079445.0,1.46
2013-05-31,290.3157874490083,299.3692943341125,299.97286145978615,290.3157874490083,304.0,77236532.0,1.45
2013-06-03,285.48725044361936,288.5050860719875,288.5050860719875,283.67654906659857,261.0,69335808.0,1.45
2013-06-04,282.4694148152513,287.90151894631384,287.90151894631384,281.2622805639041,234.0,57910243.0,1.45
2013-06-05,278.244444935536,282.4694148152513,285.48725044361936,277.0373106841888,320.0,79941500.0,1.46
2013-06-06,280.0551463125569,277.6408778098624,283.67654906659857,277.6408778098624,176.0,40421638.0,1.46
2013-06-07,290.9193545746819,282.4694148152513,298.1621600827653,281.2622805639041,525.0,136439972.0,1.45
2013-06-10,310.8370697219112,310.8370697219112,310.8370697219112,310.8370697219112,390.0,137562937.0,2.58
2013-06-11,314.4584724759529,332.5654862461613,332.5654862461613,313.85490535027924,1448.0,442194446.0,1.42
2013-06-13,300.5764285854597,311.4406368475848,311.4406368475848,299.3692943341125,724.0,209722000.0,1.41
2013-06-14,298.7657272084389,304.1978313395014,307.8192340935431,293.3336230773764,568.0,182324600.0,1.4
2013-06-17,301.78356283680694,298.7657272084389,305.40496559084863,296.955025831418,284.0,76663250.0,1.36
2013-06-18,296.955025831418,301.78356283680694,301.78356283680694,295.7478915800708,270.0,71720250.0,1.38
2013-06-19,294.5407573287236,301.78356283680694,302.9906970881542,294.5407573287236,280.0,90024400.0,1.38
2013-06-20,286.090817569293,290.9193545746819,290.9193545746819,284.28011619227215,449.0,114160774.0,1.38
2013-06-21,276.4337435585152,276.4337435585152,278.84801206120966,266.1731024220637,779.0,189760374.0,1.42
2013-06-24,271.60520655312627,275.22660930716796,281.8658476895777,270.39807230177905,283.0,66682740.0,1.43
2013-06-25,261.94813254234845,271.60520655312627,275.22660930716796,253.49819278291784,453.0,110048154.0,1.53
2013-06-26,271.60520655312627,272.8123408044735,274.01947505582075,268.5873709247582,300.0,72566100.0,1.56
2013-06-27,271.60520655312627,276.4337435585152,276.4337435585152,271.60520655312627,252.0,65034300.0,1.56
2013-06-28,270.39807230177905,274.01947505582075,274.01947505582075,269.1909380504318,190.0,48779860.0,1.53
2013-07-01,289.10865319766106,270.39807230177905,289.10865319766106,267.380236673411,451.0,114640570.0,1.55
2013-07-02,290.9193545746819,289.7122203233347,298.7657272084389,289.7122203233347,513.0,134819180.0,1.47
2013-07-03,280.65871343823045,290.9193545746819,292.73005595170275,280.65871343823045,296.0,76229625.0,1.46
2013-07-04,278.84801206120966,283.67654906659857,284.8836833179458,275.83017643284154,254.0,63344452.0,1.47
2013-07-05,282.4694148152513,280.0551463125569,286.090817569293,278.84801206120966,240.0,62612133.0,1.48
2013-07-08,287.90151894631384,283.67654906659857,294.5407573287236,283.07298194092493,496.0,133743583.0,1.52
2013-07-09,288.5050860719875,289.7122203233347,294.5407573287236,284.28011619227215,474.0,148695175.0,1.51
2013-07-10,308.66264667090365,308.66264667090365,308.66264667090365,308.66264667090365,311.0,104624800.0,1.45
2013-07-11,304.8831040586069,326.3005121949553,326.3005121949553,304.8831040586069,904.0,291939421.0,1.54
2013-07-12,306.77287536475524,308.0327229021875,311.18234174576816,296.6940950652972,522.0,143999500.0,1.51
2013-07-15,321.2611220452262,308.66264667090365,326.3005121949553,303.6232565211746,814.0,239185390.0,1.5
2013-07-16,316.2217318954972,321.2611220452262,328.8202072698198,316.2217318954972,573.0,174218000.0,1.48
2013-07-17,327.56035973238755,321.2611220452262,331.33990234468433,317.48157943292944,794.0,238914100.0,1.47
2013-07-18,323.7808171200908,327.56035973238755,335.1194449569811,322.5209695826585,683.0,195245992.0,1.45
2013-07-19,301.73348521502623,320.001274507794,320.63119827651013,301.73348521502623,890.0,241045904.0,1.48
2013-07-22,308.66264667090365,302.99333275245846,314.96188435806494,302.99333275245846,492.0,138936350.0,1.54
2013-07-23,312.44218928320043,311.8122655144843,318.7414269703617,309.9224942083359,477.0,139185454.0,1.49
2013-07-24,304.8831040586069,312.44218928320043,314.3319605893488,300.47363767759396,617.0,175821584.0,1.5
2013-07-25,304.8831040586069,305.513027827323,309.9224942083359,304.8831040586069,241.0,71627600.0,1.5
2013-07-26,317.48157943292944,312.44218928320043,323.7808171200908,309.2925704396198,582.0,167656138.0,1.5
2013-07-29,310.552417977052,318.7414269703617,318.7414269703617,309.9224942083359,303.0,87380000.0,1.48
2013-07-30,312.44218928320043,311.8122655144843,314.3319605893488,310.552417977052,193.0,49637250.0,1.46
2013-07-31,306.1429515960391,314.96188435806494,314.96188435806494,304.8831040586069,254.0,67300589.0,1.44
2013-08-01,308.66264667090365,309.2925704396198,309.9224942083359,304.25318028989074,182.0,47006725.0,1.45
2013-08-02,320.001274507794,312.44218928320043,320.001274507794,308.0327229021875,410.0,108192880.0,1.45
2013-08-05,316.85165566421335,320.001274507794,320.001274507794,312.44218928320043,300.0,88072850.0,1.44
2013-08-06,313.70203682063266,316.2217318954972,318.1115032016456,312.44218928320043,249.0,76349745.0,1.4
2013-08-07,306.1429515960391,311.18234174576816,311.18234174576816,306.1429515960391,243.0,66724366.0,1.41
2013-08-08,312.44218928320043,310.552417977052,313.0721130519166,307.4027991334714,178.0,49282500.0,1.41
2013-08-09,309.9224942083359,313.70203682063266,314.3319605893488,309.9224942083359,145.0,38203000.0,1.41
2013-08-12,297.3240188340133,293.54447622171654,297.3240188340133,288.5050860719875,484.0,124112335.0,1.45
2013-08-13,302.99333275245846,301.1035614463101,304.25318028989074,293.54447622171654,222.0,63470521.0,1.43
2013-08-14,287.87516230327134,302.99333275245846,302.99333275245846,284.7255434596907,715.0,186807047.0,1.44
2013-08-15,286.6153147658391,287.2452385345552,292.28462868428426,279.68615330996164,270.0,70503026.0,1.53
2013-08-16,286.6153147658391,283.4656959222584,293.54447622171654,283.4656959222584,201.0,49289009.0,1.51
2013-08-19,280.3160770786778,284.7255434596907,284.7255434596907,275.2766869289488,419.0,101893225.0,1.5
2013-08-20,265.8278303982068,277.16645823509714,281.57592461611006,265.8278303982068,392.0,97345008.0,1.5
2013-08-22,258.26874517361324,262.04828778591,262.04828778591,253.2293550238842,479.0,111424015.0,1.58
2013-08-23,261.4183640171939,262.04828778591,268.3475254730713,260.78844024847774,336.0,71954420.0,1.71
2013-08-26,257.6388214048971,267.0876779356391,267.0876779356391,257.00889763618096,214.0,47999084.0,1.73
2013-08-27,256.3789738674649,257.6388214048971,263.3081353233423,255.1191263300326,184.0,41103960.0,1.71
2013-08-28,251.96950748645196,253.2293550238842,257.6388214048971,243.15057472442612,357.0,78273803.0,1.69
2013-08-29,250.70965994901968,253.2293550238842,255.74905009874874,250.70965994901968,235.0,51454900.0,1.69
2013-08-30,261.4183640171939,254.48920256131646,262.04828778591,250.07973618030357,314.0,68430140.0,1.63
2013-09-02,272.7569918540842,267.0876779356391,274.0168393915165,264.5679828607745,424.0,96271439.0,1.52
2013-09-03,265.8278303982068,277.7963820038133,277.7963820038133,265.8278303982068,292.0,62364260.0,1.6
2013-09-04,268.3475254730713,265.8278303982068,273.38691562280036,265.8278303982068,226.0,51801040.0,1.64
2013-09-05,268.97744924178744,275.2766869289488,275.90661069766486,268.3475254730713,165.0,36021525.0,1.62
2013-09-06,262.04828778591,268.97744924178744,268.97744924178744,262.04828778591,213.0,49834600.0,1.61
2013-09-09,258.26874517361324,262.04828778591,263.93805909205844,255.74905009874874,123.0,25844910.0,1.63
2013-09-10,250.07973618030357,245.67026979929065,250.70965994901968,243.15057472442612,491.0,103877279.0,1.75
2013-09-11,245.0403460305745,244.4104222618584,248.8198886428713,240.63087964956162,273.0,55590608.0,1.78
2013-09-12,248.18996487415518,245.0403460305745,250.07973618030357,245.0403460305745,178.0,36217098.0,1.9
2013-09-13,244.4104222618584,248.18996487415518,249.44981241158743,244.4104222618584,98.0,19276245.0,1.89
2013-09-14,245.67026979929065,248.8198886428713,248.8198886428713,243.15057472442612,58.0,11284900.0,1.89
2013-09-16,246.3001935680068,245.67026979929065,248.8198886428713,245.0403460305745,105.0,24536650.0,1.88
2013-09-17,241.26080341827773,246.9301173367229,246.9301173367229,240.00095588084548,204.0,42486982.0,1.93
2013-09-18,240.00095588084548,241.26080341827773,243.78049849314226,234.96156573111645,258.0,60608300.0,1.9
2013-09-23,241.89072718699387,240.00095588084548,243.78049849314226,239.37103211212934,145.0,30655400.0,1.97
2013-09-24,241.89072718699387,243.15057472442612,244.4104222618584,240.63087964956162,96.0,19213478.0,1.92
2013-09-25,239.37103211212934,243.78049849314226,243.78049849314226,239.37103211212934,109.0,22024500.0,2.02
2013-09-26,234.96156573111645,240.00095588084548,240.00095588084548,231.81194688753578,247.0,50025690.0,2.02
2013-09-27,229.9221755813874,236.85133703726484,236.85133703726484,228.032404275239,209.0,38736113.0,2.03
2013-09-30,224.88278543165836,226.77255673780675,229.29225181267128,224.25286166294222,198.0,39602360.0,2.0
2013-10-01,228.032404275239,223.6229378942261,228.66232804395514,222.99301412550997,147.0,27723772.0,2.05
2013-10-02,228.032404275239,229.29225181267128,229.29225181267128,223.6229378942261,190.0,41934370.0,2.05
2013-10-03,240.63087964956162,228.032404275239,243.15057472442612,228.032404275239,415.0,84811480.0,2.02
2013-10-04,245.67026979929065,243.15057472442612,250.07973618030357,240.63087964956162,442.0,94597678.0,2.0
2013-10-07,251.96950748645196,246.9301173367229,257.00889763618096,246.9301173367229,336.0,67908600.0,1.99
2013-10-08,245.0403460305745,251.96950748645196,253.85927879260035,241.26080341827773,274.0,58550097.0,1.83
2013-10-09,243.78049849314226,243.15057472442612,249.44981241158743,241.89072718699387,163.0,33709750.0,1.82
2013-10-11,260.78844024847774,260.78844024847774,260.78844024847774,255.1191263300326,677.0,174683271.0,1.75
2013-10-14,269.6073730105036,262.04828778591,277.16645823509714,261.4183640171939,947.0,219060060.0,1.72
2013-10-15,287.87516230327134,275.2766869289488,287.87516230327134,272.1270680853681,862.0,248811320.0,1.71
2013-10-16,282.2058483848262,289.76493360941976,294.80432375914876,281.57592461611006,675.0,175217300.0,1.73
2013-10-17,301.73348521502623,288.5050860719875,301.73348521502623,287.2452385345552,772.0,204746877.0,1.72
2013-10-18,303.6232565211746,302.99333275245846,313.70203682063266,296.6940950652972,884.0,228971845.0,1.72
2013-10-21,298.58386637144554,308.66264667090365,308.66264667090365,297.3240188340133,392.0,94268774.0,1.73
2013-10-22,294.80432375914876,298.58386637144554,302.99333275245846,291.024781146852,362.0,91659685.0,1.76
2013-10-23,289.1350098407036,299.8437139088778,299.8437139088778,287.2452385345552,339.0,80804246.0,1.83
2013-10-24,291.024781146852,287.2452385345552,292.28462868428426,283.4656959222584,300.0,74614140.0,1.79
2013-10-25,285.985390997123,291.024781146852,292.9145524530004,285.985390997123,270.0,69733000.0,1.84
2013-10-28,282.2058483848262,279.68615330996164,289.1350098407036,279.68615330996164,208.0,48558550.0,2.01
2013-10-29,298.58386637144554,282.2058483848262,301.1035614463101,279.68615330996164,680.0,185020913.0,2.05
2013-10-30,306.1429515960391,298.58386637144554,312.44218928320043,296.06417129658104,678.0,179245262.0,2.4
2013-10-31,295.4342475278649,303.6232565211746,304.8831040586069,293.54447622171654,455.0,120876282.0,2.39
2013-11-01,296.06417129658104,298.58386637144554,301.1035614463101,292.28462868428426,370.0,100479056.0,2.79
2013-11-04,294.80432375914876,296.06417129658104,300.47363767759396,293.54447622171654,225.0,56172685.0,2.77
2013-11-05,287.2452385345552,294.80432375914876,297.3240188340133,283.4656959222584,294.0,71665200.0,2.81
2013-11-06,286.6153147658391,287.2452385345552,292.28462868428426,284.09561969097456,214.0,49374081.0,2.81
2013-11-07,292.9145524530004,289.76493360941976,294.80432375914876,286.6153147658391,202.0,51300250.0,2.87
2013-11-08,287.2452385345552,291.024781146852,294.80432375914876,286.6153147658391,176.0,44565760.0,2.81
2013-11-11,280.9460008473939,285.985390997123,289.1350098407036,280.3160770786778,193.0,45709584.0,2.8
2013-11-12,267.0876779356391,280.9460008473939,283.4656959222584,262.04828778591,637.0,168941847.0,2.71
2013-11-13,267.0876779356391,264.5679828607745,270.2372967792197,258.26874517361324,222.0,48012532.0,2.77
2013-11-14,275.90661069766486,268.3475254730713,277.16645823509714,264.5679828607745,312.0,70724482.0,2.75
2013-11-15,283.4656959222584,293.54447622171654,293.54447622171654,278.4263057725294,556.0,152820376.0,2.7
2013-11-18,284.7255434596907,283.4656959222584,291.6547049155681,283.4656959222584,273.0,73879380.0,2.67
2013-11-19,286.6153147658391,285.985390997123,289.1350098407036,281.57592461611006,224.0,54586340.0,2.69
2013-11-20,282.2058483848262,285.35546722840684,288.5050860719875,282.2058483848262,155.0,37946000.0,2.67
2013-11-21,271.497144316652,282.2058483848262,282.2058483848262,270.86722054793586,297.0,74284832.0,2.59
2013-11-22,273.38691562280036,270.86722054793586,278.4263057725294,270.86722054793586,162.0,37446442.0,2.6
2013-11-25,270.86722054793586,278.4263057725294,278.4263057725294,268.3475254730713,190.0,45338122.0,2.63
2013-11-26,275.90661069766486,270.86722054793586,277.16645823509714,269.6073730105036,171.0,41721040.0,2.63
2013-11-27,275.90661069766486,280.9460008473939,280.9460008473939,275.90661069766486,128.0,28691500.0,2.63
2013-11-28,294.80432375914876,275.90661069766486,294.80432375914876,275.90661069766486,577.0,160052466.0,2.67
2013-11-29,297.3240188340133,297.3240188340133,303.6232565211746,289.76493360941976,647.0,182022135.0,2.57
2013-12-02,308.66264667090365,302.3634089837423,314.3319605893488,298.58386637144554,777.0,210825090.0,2.83
2013-12-03,313.0721130519166,308.66264667090365,322.5209695826585,306.1429515960391,704.0,200815477.0,2.79
2013-12-04,299.8437139088778,306.1429515960391,311.18234174576816,299.8437139088778,636.0,169823498.0,2.82
2013-12-05,304.25318028989074,306.1429515960391,306.1429515960391,299.8437139088778,292.0,74766161.0,2.86
2013-12-06,307.4027991334714,307.4027991334714,311.8122655144843,303.6232565211746,366.0,93490292.0,2.98
2013-12-09,298.58386637144554,309.9224942083359,311.8122655144843,298.58386637144554,404.0,102156693.0,2.92
2013-12-10,285.985390997123,283.4656959222584,293.54447622171654,279.68615330996164,478.0,119663223.0,2.97
2013-12-11,280.3160770786778,289.76493360941976,291.024781146852,279.68615330996164,333.0,87836250.0,2.89
2013-12-12,277.16645823509714,274.64676316023264,279.05622954124556,270.86722054793586,335.0,86644475.0,3.05
2013-12-13,280.3160770786778,277.16645823509714,282.83577215354234,275.90661069766486,217.0,51647600.0,3.05
2013-12-16,275.2766869289488,280.9460008473939,280.9460008473939,275.2766869289488,135.0,27152641.0,3.04
2013-12-17,263.3081353233423,272.1270680853681,274.64676316023264,259.5285927110455,872.0,223563559.0,2.36
2013-12-18,262.04828778591,263.3081353233423,267.7176017043552,259.5285927110455,475.0,107482290.0,1.77
2013-12-19,267.0876779356391,265.8278303982068,268.97744924178744,262.04828778591,249.0,57545392.0,1.79
2013-12-20,264.5679828607745,267.0876779356391,268.97744924178744,264.5679828607745,178.0,36264024.0,1.78
2013-12-23,282.83577215354234,270.86722054793586,282.83577215354234,265.8278303982068,542.0,137791080.0,1.78
2013-12-24,278.4263057725294,284.7255434596907,286.6153147658391,277.16645823509714,392.0,98949920.0,1.75
2013-12-25,280.3160770786778,278.4263057725294,287.2452385345552,278.4263057725294,357.0,85713350.0,1.72
2013-12-26,277.16645823509714,283.4656959222584,283.4656959222584,277.16645823509714,175.0,43005800.0,1.69
2013-12-27,279.05622954124556,279.68615330996164,284.09561969097456,279.05622954124556,208.0,48556294.0,1.66
2013-12-30,275.90661069766486,283.4656959222584,283.4656959222584,275.2766869289488,232.0,53016000.0,1.65
2013-12-31,274.64676316023264,277.16645823509714,279.68615330996164,274.0168393915165,163.0,37555500.0,1.66
2014-01-02,275.90661069766486,277.7963820038133,278.4263057725294,275.2766869289488,139.0,31514950.0,1.67
2014-01-03,275.90661069766486,275.90661069766486,278.4263057725294,275.2766869289488,128.0,29981800.0,1.68
2014-01-06,267.0876779356391,278.4263057725294,278.4263057725294,265.8278303982068,313.0,77586378.0,1.76
2014-01-07,269.6073730105036,267.0876779356391,271.497144316652,267.0876779356391,113.0,23717580.0,1.76
2014-01-08,274.0168393915165,274.0168393915165,279.68615330996164,273.38691562280036,213.0,47224946.0,1.74
2014-01-09,267.0876779356391,275.90661069766486,277.16645823509714,267.0876779356391,284.0,70586215.0,1.73
2014-01-10,265.8278303982068,268.97744924178744,270.2372967792197,262.04828778591,281.0,70793500.0,1.71
2014-01-13,264.5679828607745,265.8278303982068,270.2372967792197,264.5679828607745,130.0,27440660.0,1.71
2014-01-14,263.3081353233423,264.5679828607745,265.8278303982068,261.4183640171939,156.0,35628495.0,1.7
2014-01-15,265.8278303982068,265.8278303982068,268.97744924178744,263.3081353233423,147.0,32075363.0,1.69
2014-01-16,277.16645823509714,270.86722054793586,278.4263057725294,269.6073730105036,580.0,138335530.0,1.79
2014-01-17,273.38691562280036,279.05622954124556,279.05622954124556,272.1270680853681,284.0,63720137.0,1.77
2014-01-20,269.6073730105036,273.38691562280036,275.2766869289488,269.6073730105036,205.0,47578700.0,1.76
2014-01-21,273.38691562280036,273.38691562280036,278.4263057725294,271.497144316652,227.0,51898098.0,1.92
2014-01-22,269.6073730105036,274.64676316023264,275.90661069766486,268.97744924178744,186.0,41926676.0,1.94
2014-01-23,268.3475254730713,272.7569918540842,272.7569918540842,268.3475254730713,116.0,26641725.0,1.94
2014-01-24,268.3475254730713,268.3475254730713,270.86722054793586,267.7176017043552,120.0,31382420.0,1.94
2014-01-27,263.93805909205844,265.8278303982068,268.3475254730713,263.3081353233423,220.0,52320382.0,2.04
2014-02-05,267.7176017043552,259.5285927110455,267.7176017043552,258.26874517361324,135.0,29900990.0,2.15
2014-02-06,267.7176017043552,270.2372967792197,270.2372967792197,267.0876779356391,121.0,26689035.0,2.13
2014-02-07,269.6073730105036,270.2372967792197,273.38691562280036,268.97744924178744,202.0,46160000.0,2.15
2014-02-10,264.5679828607745,272.1270680853681,272.1270680853681,264.5679828607745,182.0,41409249.0,2.16
2014-02-11,274.0168393915165,268.3475254730713,274.0168393915165,266.45775416692294,214.0,49325498.0,2.19
2014-02-12,270.86722054793586,275.90661069766486,276.536534466381,270.2372967792197,248.0,58223965.0,2.19
2014-02-13,265.8278303982068,270.86722054793586,270.86722054793586,265.19790662949066,333.0,82662460.0,2.06
2014-02-14,265.19790662949066,269.6073730105036,270.2372967792197,264.5679828607745,162.0,41202528.0,2.06
2014-02-17,268.3475254730713,267.7176017043552,270.86722054793586,267.0876779356391,150.0,32838012.0,2.06
2014-02-18,278.4263057725294,270.86722054793586,279.68615330996164,268.3475254730713,640.0,162592510.0,2.13
2014-02-19,277.16645823509714,279.68615330996164,284.09561969097456,275.90661069766486,584.0,144414823.0,2.14
2014-02-20,270.2372967792197,276.536534466381,276.536534466381,270.2372967792197,320.0,73988467.0,2.11
2014-02-21,273.38691562280036,274.0168393915165,274.0168393915165,270.86722054793586,189.0,48769279.0,2.12
2014-02-24,270.86722054793586,274.0168393915165,274.64676316023264,270.86722054793586,152.0,34131472.0,2.18
2014-02-25,282.2058483848262,272.1270680853681,284.7255434596907,272.1270680853681,452.0,110537274.0,2.19
2014-02-26,287.2452385345552,284.7255434596907,289.1350098407036,283.4656959222584,612.0,160312493.0,2.19
2014-02-27,282.2058483848262,289.76493360941976,291.024781146852,281.57592461611006,447.0,113746925.0,2.19
2014-03-03,301.73348521502623,284.7255434596907,301.73348521502623,280.9460008473939,1063.0,322183132.0,2.17
2014-03-04,316.85165566421335,302.99333275245846,320.63119827651013,302.3634089837423,1544.0,452131622.0,2.15
2014-03-05,318.7414269703617,326.3005121949553,332.59974988211655,317.48157943292944,1094.0,328257823.0,2.16
2014-03-06,320.63119827651013,319.37135073907785,325.67058842623914,312.44218928320043,829.0,233377831.0,2.14
2014-03-07,320.63119827651013,325.040664657523,335.1194449569811,318.1115032016456,1119.0,342008866.0,2.26
2014-03-10,318.1115032016456,321.2611220452262,327.56035973238755,312.44218928320043,699.0,200539264.0,2.3
2014-03-11,308.66264667090365,311.18234174576816,312.44218928320043,304.8831040586069,935.0,279564133.0,2.52
2014-03-12,320.001274507794,307.4027991334714,323.15089335137463,306.1429515960391,832.0,235802715.0,2.55
2014-03-13,318.1115032016456,323.15089335137463,326.3005121949553,316.85165566421335,540.0,164318768.0,2.51
2014-03-14,319.37135073907785,314.96188435806494,325.040664657523,313.0721130519166,523.0,148756066.0,2.41
2014-03-17,316.85165566421335,322.5209695826585,322.5209695826585,315.5918081267811,317.0,90836205.0,2.37
2014-03-18,318.7414269703617,320.001274507794,325.040664657523,318.7414269703617,318.0,92952848.0,2.41
2014-03-19,311.8122655144843,320.001274507794,322.5209695826585,306.1429515960391,496.0,137527319.0,2.44
2014-03-20,300.47363767759396,306.77287536475524,310.552417977052,297.95394260272946,492.0,139241685.0,2.61
2014-03-21,302.3634089837423,301.1035614463101,307.4027991334714,293.54447622171654,433.0,112722372.0,2.73
2014-03-24,301.1035614463101,299.8437139088778,301.1035614463101,292.28462868428426,253.0,67591330.0,2.76
2014-03-25,308.66264667090365,297.95394260272946,310.552417977052,297.95394260272946,295.0,83575030.0,2.75
2014-03-26,307.4027991334714,316.85165566421335,320.001274507794,306.77287536475524,563.0,161991180.0,2.71
2014-03-27,299.8437139088778,304.8831040586069,306.1429515960391,298.58386637144554,395.0,109061646.0,2.69
2014-03-28,296.06417129658104,302.3634089837423,304.8831040586069,296.06417129658104,285.0,65933240.0,2.92
2014-03-31,301.1035614463101,298.58386637144554,304.25318028989074,297.3240188340133,246.0,41734684.0,2.92
2014-04-01,306.77287536475524,301.73348521502623,309.9224942083359,301.73348521502623,364.0,91915613.0,2.91
2014-04-02,306.77287536475524,309.2925704396198,313.70203682063266,306.77287536475524,405.0,105764001.0,2.86
