date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-01,55.77322683008104,56.418418400094836,56.418418400094836,55.48647502118603,8.0,287988.0,1.4
2019-10-02,55.91660273452855,55.91660273452855,55.91660273452855,55.91660273452855,1.0,39000.0,1.4
2019-10-04,55.701538877857296,55.558162973409786,55.701538877857296,55.558162973409786,3.0,88110.0,1.4
2019-10-07,55.844914782304805,55.34309911673852,55.844914782304805,55.27141116451476,5.0,209153.0,1.4
2019-10-08,55.91660273452855,55.701538877857296,55.91660273452855,55.701538877857296,4.0,155600.0,1.4
2019-10-09,56.13166659119982,56.13166659119982,56.13166659119982,56.13166659119982,1.0,39150.0,1.4
2019-10-15,55.41478706896227,55.558162973409786,55.701538877857296,55.41478706896227,9.0,426400.0,1.4
2019-10-16,55.41478706896227,56.418418400094836,56.418418400094836,55.41478706896227,4.0,194050.0,1.4
2019-10-17,55.558162973409786,55.844914782304805,55.844914782304805,55.12803526006726,9.0,386750.0,1.4
2019-10-18,55.558162973409786,55.48647502118603,55.558162973409786,55.41478706896227,6.0,312592.0,1.4
2019-10-21,55.19972321229101,55.19972321229101,55.19972321229101,55.19972321229101,3.0,115500.0,1.4
2019-10-22,55.0563473078435,54.84128345117224,55.0563473078435,54.76959549894849,7.0,239808.0,1.4
2019-10-23,55.41478706896227,54.912971403395986,55.41478706896227,54.912971403395986,5.0,192000.0,1.4
2019-10-24,56.20335454342358,56.20335454342358,56.20335454342358,56.20335454342358,1.0,39200.0,1.4
2019-10-25,55.844914782304805,55.844914782304805,55.844914782304805,55.844914782304805,1.0,38950.0,1.4
2019-10-28,55.19972321229101,55.34309911673852,55.34309911673852,55.19972321229101,3.0,115600.0,1.4
2019-10-29,55.91660273452855,56.34673044787108,56.34673044787108,55.12803526006726,3.0,116750.0,1.4
2019-10-30,55.558162973409786,56.13166659119982,56.13166659119982,55.19972321229101,5.0,232650.0,1.4
2019-10-31,55.19972321229101,55.12803526006726,55.19972321229101,55.12803526006726,4.0,153900.0,1.4
2019-11-01,56.05997863897607,56.05997863897607,56.05997863897607,56.05997863897607,3.0,73232.0,1.4
2019-11-04,55.701538877857296,55.19972321229101,55.701538877857296,55.19972321229101,6.0,385350.0,1.4
2019-11-05,55.701538877857296,55.701538877857296,55.701538877857296,55.701538877857296,2.0,77700.0,1.4
2019-11-06,56.13166659119982,56.13166659119982,56.13166659119982,55.629850925633534,6.0,272700.0,1.4
2019-11-08,55.91660273452855,55.27141116451476,55.91660273452855,55.27141116451476,2.0,77550.0,1.4
2019-11-11,55.27141116451476,55.27141116451476,55.27141116451476,54.912971403395986,4.0,153900.0,1.4
2019-11-12,55.27141116451476,55.91660273452855,55.91660273452855,55.27141116451476,3.0,80376.0,1.4
2019-11-13,55.701538877857296,56.13166659119982,56.13166659119982,55.0563473078435,7.0,271050.0,1.4
2019-11-14,55.77322683008104,54.69790754672473,55.77322683008104,54.69790754672473,2.0,77050.0,1.4
2019-11-18,55.0563473078435,55.19972321229101,55.558162973409786,54.2677798333822,20.0,1183900.0,1.4
2019-11-19,55.34309911673852,54.912971403395986,55.34309911673852,54.55453164227721,6.0,420550.0,1.4
2019-11-20,55.27141116451476,54.76959549894849,55.27141116451476,54.76959549894849,2.0,76750.0,1.4
2019-11-22,55.77322683008104,55.34309911673852,55.844914782304805,55.19972321229101,8.0,348450.0,1.4
2019-11-25,55.98829068675231,55.701538877857296,55.98829068675231,55.701538877857296,7.0,272900.0,1.4
2019-11-26,56.27504249564733,56.6334822567661,56.6334822567661,55.91660273452855,7.0,250137.0,1.4
2019-11-27,56.13166659119982,56.27504249564733,56.27504249564733,55.77322683008104,7.0,316300.0,1.4
2019-11-28,55.41478706896227,55.48647502118603,55.844914782304805,55.19972321229101,11.0,419994.0,1.4
2019-11-29,55.77322683008104,55.77322683008104,55.77322683008104,55.19972321229101,3.0,116300.0,1.4
2019-12-02,55.844914782304805,55.844914782304805,55.844914782304805,55.844914782304805,1.0,38950.0,1.4
2019-12-03,56.49010635231859,55.91660273452855,56.49010635231859,55.91660273452855,3.0,85342.0,1.4
2019-12-04,55.558162973409786,56.49010635231859,56.49010635231859,55.19972321229101,14.0,619150.0,1.4
2019-12-05,55.844914782304805,55.558162973409786,55.844914782304805,55.558162973409786,3.0,116450.0,1.4
2019-12-06,55.98829068675231,55.98829068675231,55.98829068675231,55.98829068675231,2.0,78100.0,1.4
2019-12-10,56.05997863897607,55.98829068675231,56.05997863897607,55.48647502118603,4.0,121687.0,1.4
2019-12-11,55.91660273452855,56.05997863897607,56.05997863897607,55.34309911673852,11.0,465750.0,1.4
2019-12-12,55.844914782304805,55.48647502118603,55.98829068675231,55.41478706896227,7.0,349800.0,1.4
2019-12-13,55.701538877857296,55.41478706896227,55.701538877857296,55.34309911673852,4.0,154750.0,1.4
2019-12-16,55.844914782304805,55.41478706896227,56.27504249564733,55.34309911673852,13.0,504750.0,1.4
2019-12-17,55.701538877857296,55.91660273452855,55.91660273452855,55.34309911673852,10.0,389302.0,1.4
2019-12-18,55.844914782304805,55.41478706896227,55.844914782304805,55.34309911673852,9.0,390276.0,1.4
2019-12-19,55.558162973409786,55.77322683008104,55.77322683008104,55.41478706896227,4.0,154950.0,1.4
2019-12-20,55.701538877857296,55.34309911673852,55.701538877857296,55.34309911673852,2.0,77450.0,1.4
2019-12-23,55.77322683008104,55.77322683008104,55.77322683008104,55.77322683008104,3.0,43712.0,1.4
2019-12-24,55.77322683008104,55.48647502118603,55.77322683008104,55.48647502118603,2.0,77600.0,1.4
2019-12-25,55.844914782304805,55.844914782304805,55.844914782304805,55.844914782304805,1.0,38950.0,1.4
2019-12-26,55.629850925633534,55.558162973409786,56.13166659119982,55.41478706896227,15.0,698450.0,1.4
2019-12-27,55.844914782304805,55.629850925633534,55.844914782304805,55.41478706896227,8.0,303445.0,1.4
2019-12-30,55.41478706896227,55.629850925633534,55.629850925633534,55.41478706896227,6.0,270900.0,1.4
2019-12-31,55.91660273452855,55.629850925633534,55.91660273452855,55.629850925633534,10.0,436329.0,1.4
2020-01-02,56.20335454342358,56.20335454342358,56.20335454342358,55.91660273452855,7.0,312650.0,1.4
2020-01-03,55.48647502118603,55.701538877857296,55.98829068675231,55.48647502118603,12.0,587588.0,1.4
2020-01-06,56.20335454342358,55.629850925633534,56.56179430454235,55.629850925633534,12.0,586200.0,1.4
2020-01-07,55.629850925633534,56.418418400094836,56.418418400094836,55.629850925633534,14.0,856800.0,1.4
2020-01-08,55.27141116451476,55.629850925633534,56.13166659119982,55.27141116451476,5.0,232800.0,1.4
2020-01-09,55.98829068675231,55.98829068675231,55.98829068675231,55.98829068675231,1.0,39050.0,1.4
2020-01-10,55.558162973409786,55.91660273452855,55.91660273452855,55.48647502118603,11.0,776850.0,1.4
2020-01-13,56.418418400094836,55.91660273452855,56.56179430454235,55.91660273452855,7.0,273013.0,1.4
2020-01-14,56.20335454342358,56.49010635231859,56.49010635231859,55.91660273452855,4.0,195850.0,1.4
2020-01-15,56.13166659119982,56.20335454342358,56.56179430454235,56.05997863897607,19.0,902850.0,1.4
2020-01-16,55.91660273452855,55.91660273452855,56.27504249564733,55.77322683008104,18.0,1258450.0,1.4
2020-01-17,56.13166659119982,56.05997863897607,56.13166659119982,55.91660273452855,16.0,1250350.0,1.4
2020-01-20,55.91660273452855,55.98829068675231,56.56179430454235,55.91660273452855,13.0,669175.0,1.4
2020-01-30,56.77685816121361,55.91660273452855,57.278673826779894,55.91660273452855,41.0,2013450.0,1.4
2020-01-31,56.49010635231859,56.77685816121361,56.991922017884875,56.20335454342358,26.0,1026310.0,1.4
2020-02-03,55.98829068675231,56.20335454342358,56.418418400094836,55.77322683008104,34.0,2067950.0,1.4
2020-02-04,56.13166659119982,56.56179430454235,56.56179430454235,55.91660273452855,21.0,1174250.0,1.4
2020-02-05,56.13166659119982,56.27504249564733,56.418418400094836,55.77322683008104,56.0,3134387.0,1.41
2020-02-06,55.19972321229101,56.27504249564733,56.27504249564733,55.19972321229101,49.0,2759450.0,1.41
2020-02-07,55.77322683008104,55.629850925633534,55.98829068675231,55.41478706896227,14.0,621150.0,1.41
2020-02-10,55.34309911673852,55.19972321229101,55.48647502118603,55.0563473078435,16.0,1117050.0,1.41
2020-02-11,55.27141116451476,55.27141116451476,55.27141116451476,55.0563473078435,28.0,1540250.0,1.41
2020-02-12,55.558162973409786,55.41478706896227,55.558162973409786,55.41478706896227,5.0,270800.0,1.41
2020-02-13,55.558162973409786,55.558162973409786,55.91660273452855,55.48647502118603,17.0,1089065.0,1.41
2020-02-14,55.844914782304805,55.844914782304805,55.844914782304805,55.558162973409786,10.0,660950.0,1.41
2020-02-17,56.13166659119982,55.91660273452855,56.13166659119982,55.91660273452855,4.0,195550.0,1.41
2020-02-18,56.418418400094836,56.13166659119982,56.418418400094836,56.13166659119982,27.0,1181635.0,1.41
2020-02-19,56.56179430454235,56.13166659119982,56.56179430454235,56.13166659119982,24.0,1023900.0,1.41
2020-02-20,56.6334822567661,56.56179430454235,56.991922017884875,56.05997863897607,25.0,1064400.0,1.42
2020-02-21,56.56179430454235,56.70517020898985,56.70517020898985,56.56179430454235,8.0,315700.0,1.42
2020-02-24,56.92023406566113,56.6334822567661,57.20698587455614,56.6334822567661,25.0,1150550.0,1.42
2020-02-25,58.06724130124119,56.92023406566113,59.357624441268776,56.77685816121361,32.0,1449810.0,1.42
2020-02-26,58.353993110136216,58.138929253464944,59.42931239349253,58.138929253464944,37.0,1879400.0,1.4
2020-02-27,58.06724130124119,58.353993110136216,58.64074491903123,57.422049731227396,34.0,1615800.0,1.4
2020-03-02,58.49736901458372,58.210617205688706,58.56905696680747,58.138929253464944,21.0,856550.0,1.4
2020-03-03,57.85217744456993,59.070872632373764,59.070872632373764,57.63711358789867,17.0,768850.0,1.4
2020-03-04,57.85217744456993,57.85217744456993,57.85217744456993,57.78048949234617,11.0,766000.0,1.4
2020-03-05,58.56905696680747,58.210617205688706,58.64074491903123,58.06724130124119,17.0,733250.0,1.4
2020-03-06,58.138929253464944,57.99555334901744,58.138929253464944,57.99555334901744,6.0,243140.0,1.4
2020-03-09,60.217879867953826,59.070872632373764,60.648007581296355,58.282305157912454,126.0,6289116.0,1.4
2020-03-10,58.56905696680747,60.648007581296355,65.52278833251167,57.70880154012242,250.0,14204300.0,1.4
2020-03-11,60.648007581296355,58.99918468015,62.22514253021895,58.99918468015,88.0,3721304.0,1.41
2020-03-12,58.49736901458372,61.2215111990864,61.43657505575766,57.63711358789867,70.0,3351230.0,1.41
2020-03-13,53.4792123589209,53.765964167815916,55.34309911673852,52.6906448844596,59.0,2474650.0,1.42
2020-03-16,53.83765212003967,53.55090031114466,54.69790754672473,53.12077259780212,30.0,1543239.0,1.42
2020-03-17,50.89844607886574,49.67975089106191,51.32857379220826,49.67975089106191,20.0,816470.0,1.42
2020-03-18,50.18156655662819,49.249623177719386,50.75507017441822,49.249623177719386,17.0,737109.0,1.42
2020-03-19,45.52184966208414,46.597168945440465,48.030927989915554,45.235097853189124,36.0,1510600.0,1.42
2020-03-20,47.314048467678006,49.89481474773317,49.89481474773317,46.597168945440465,13.0,499000.0,1.43
2020-03-23,52.04545331444581,52.04545331444581,52.04545331444581,52.04545331444581,27.0,1205195.0,1.43
2020-03-24,57.20698587455614,57.20698587455614,57.20698587455614,57.20698587455614,17.0,863754.0,1.43
2020-03-25,59.644376250163795,62.79864614800899,62.79864614800899,57.35036177900365,198.0,12654983.0,1.43
2020-03-26,62.51189433911398,59.21424853682126,62.79864614800899,56.34673044787108,108.0,4687929.0,1.43
2020-03-27,68.74874618258063,68.74874618258063,68.74874618258063,66.95654737698676,352.0,25558525.0,1.42
2020-03-30,75.55910164383731,73.9819666949147,75.55910164383731,73.9819666949147,313.0,26682304.0,1.42
2020-03-31,70.54094498817449,75.55910164383731,78.42661973278749,69.96744137038445,1257.0,82156833.0,1.42
2020-04-01,70.684320892622,70.8276967970695,71.54457631930704,66.88485942476301,431.0,29857380.0,1.42
2020-04-06,69.68068956148943,71.68795222375456,72.54820765043962,69.53731365704192,323.0,21645922.0,1.42
2020-04-07,67.5300509947768,67.74511485144805,69.03549799147564,66.88485942476301,221.0,12150375.0,1.42
2020-04-08,67.24329918588177,68.89212208702813,68.89212208702813,66.38304375919672,139.0,8776926.0,1.42
2020-04-09,73.8385907904672,70.25419317927947,73.8385907904672,69.68068956148943,801.0,72932902.0,1.42
2020-04-10,69.68068956148943,75.4157257393898,75.4157257393898,68.82043413480437,581.0,44020639.0,1.42
2020-04-13,72.69158355488713,70.25419317927947,73.8385907904672,70.25419317927947,482.0,38231610.0,1.42
2020-04-14,72.4048317459921,72.97833536378214,74.55547031270474,71.11444860596453,412.0,29441900.0,1.42
2020-04-15,66.0962919503017,71.97470403264958,72.4048317459921,65.16434857139289,471.0,29734233.0,1.42
2020-04-16,67.24329918588177,66.16797990252546,69.53731365704192,66.16797990252546,332.0,22333335.0,1.42
2020-04-17,65.45110038028791,68.67705823035686,68.67705823035686,65.23603652361665,231.0,14276327.0,1.42
2020-04-20,66.81317147253925,65.9529160458542,68.74874618258063,65.9529160458542,268.0,14963163.0,1.42
2020-04-21,64.37578109693159,67.5300509947768,68.10355461256682,63.80227747914156,228.0,14565467.0,1.42
2020-04-22,64.08902928803658,63.01371000468026,65.37941242806416,62.79864614800899,141.0,7612987.0,1.46
2020-04-23,64.94928471472163,64.08902928803658,65.9529160458542,63.80227747914156,170.0,9187865.0,1.48
2020-04-24,67.02823532921052,65.9529160458542,67.74511485144805,65.23603652361665,204.0,12312096.0,1.48
2020-04-27,67.02823532921052,67.96017870811932,68.60537027813311,66.45473171142048,203.0,13747135.0,1.44
2020-04-28,65.16434857139289,67.02823532921052,67.8168028036718,65.16434857139289,152.0,8234440.0,1.42
2020-04-29,63.730589526917804,65.16434857139289,66.81317147253925,63.730589526917804,145.0,7813950.0,1.42
2020-04-30,64.37578109693159,65.02097266694538,65.02097266694538,63.80227747914156,127.0,7895300.0,1.42
2020-05-04,66.02460399807795,64.08902928803658,68.10355461256682,62.9420220524565,315.0,18610070.0,1.47
2020-05-05,65.02097266694538,67.60173894700054,67.60173894700054,64.59084495360285,233.0,12770804.0,1.42
2020-05-06,66.52641966364423,65.23603652361665,71.4728883670833,65.23603652361665,1122.0,80704870.0,1.41
2020-05-07,66.31135580697297,67.17161123365803,67.74511485144805,65.59447628473542,366.0,21760200.0,1.47
2020-05-08,64.66253290582661,67.09992328143426,67.74511485144805,64.16071724026033,244.0,14272277.0,1.41
2020-05-11,60.217879867953826,65.09266061916914,65.23603652361665,59.93112805905881,350.0,19468036.0,1.41
2020-05-12,60.5763196290726,60.00281601128257,61.078135294638884,59.93112805905881,118.0,6144347.0,1.41
2020-05-13,61.50826300798141,60.863071437967626,62.081766625771444,60.791383485743864,108.0,6199350.0,1.44
2020-05-14,59.93112805905881,60.934759390191374,61.2215111990864,59.93112805905881,114.0,6255650.0,1.4
2020-05-15,59.787752154611304,60.863071437967626,60.863071437967626,58.78412082347874,83.0,5412771.0,1.4
2020-05-18,60.00281601128257,58.64074491903123,60.71969553352011,58.64074491903123,171.0,9031300.0,1.49
2020-05-19,59.57268829794003,62.153454577995205,62.153454577995205,59.070872632373764,141.0,7653000.0,1.42
2020-05-20,60.934759390191374,59.644376250163795,62.081766625771444,59.644376250163795,185.0,9874600.0,1.47
2020-05-21,61.14982324686264,61.65163891242892,62.79864614800899,61.14982324686264,181.0,9295993.0,1.41
2020-05-22,61.364887103533896,60.934759390191374,62.58358229133773,60.863071437967626,105.0,5727104.0,1.4
2020-05-25,63.08539795690401,62.22514253021895,63.80227747914156,61.65163891242892,185.0,10084550.0,1.42
2020-05-26,61.93839072132394,64.23240519248408,64.23240519248408,61.79501481687643,166.0,9351672.0,1.4
2020-05-27,60.5763196290726,61.93839072132394,62.010078673547696,60.28956782017758,134.0,7941150.0,1.42
2020-05-28,60.5763196290726,60.50463167684885,61.078135294638884,60.50463167684885,45.0,2584960.0,1.42
2020-05-29,61.00644734241513,60.43294372462509,61.50826300798141,60.43294372462509,30.0,1502630.0,1.44
2020-06-01,61.364887103533896,60.791383485743864,61.43657505575766,60.791383485743864,53.0,3805561.0,1.55
2020-06-02,61.50826300798141,61.86670276910018,62.22514253021895,61.078135294638884,61.0,3688800.0,1.54
2020-06-03,61.86670276910018,62.081766625771444,62.081766625771444,61.29319915131015,60.0,3492558.0,1.63
2020-06-04,62.296830482442715,62.72695819578524,62.72695819578524,61.86670276910018,92.0,5490075.0,1.64
2020-06-05,62.9420220524565,63.22877386135152,63.22877386135152,62.296830482442715,122.0,6349886.0,1.64
2020-06-08,62.44020638689022,63.22877386135152,63.22877386135152,62.36851843466646,96.0,5786100.0,1.63
2020-06-09,62.44020638689022,62.44020638689022,62.72695819578524,62.081766625771444,82.0,5526835.0,1.75
2020-06-10,62.9420220524565,62.58358229133773,63.300461813575275,62.44020638689022,183.0,10607781.0,1.88
2020-06-11,60.17616122592337,62.493504080586256,63.61479901026184,59.80239624936484,192.0,8940462.0,1.78
2020-06-12,59.12961929155948,57.33554740407854,59.578137263429724,57.33554740407854,85.0,4171463.0,1.72
2020-06-15,60.84893818372873,59.20437228687119,61.07319716966384,59.20437228687119,103.0,4545479.0,1.77
2020-06-16,61.82072712278091,61.07319716966384,62.56825707589797,61.07319716966384,75.0,3731894.0,1.82
2020-06-17,64.73609393993743,62.044986108716024,66.38065983679498,61.89548011809261,456.0,26364365.0,1.87
2020-06-18,65.10985891649597,63.68955200557355,67.8757197430291,63.46529301963844,473.0,27677508.0,1.8
2020-06-19,63.54004601495014,65.10985891649597,65.85738886961303,63.54004601495014,145.0,7284282.0,1.78
2020-06-22,63.09152804307991,65.10985891649597,65.10985891649597,62.79251606183308,87.0,4168069.0,1.77
2020-06-23,62.11973910402772,63.76430500088526,63.76430500088526,61.29745615559896,98.0,4876900.0,1.8
2020-06-24,61.14795016497555,62.044986108716024,62.044986108716024,61.07319716966384,65.0,3446550.0,1.73
2020-06-29,61.67122113215749,61.29745615559896,62.493504080586256,61.29745615559896,60.0,3551300.0,1.75
2020-06-30,61.521715141534074,62.56825707589797,62.56825707589797,61.29745615559896,35.0,1687800.0,1.72
2020-07-01,61.97023311340432,61.521715141534074,62.044986108716024,61.446962146222376,54.0,3185087.0,1.73
2020-07-02,62.044986108716024,62.493504080586256,62.942022052456494,62.044986108716024,35.0,1626950.0,1.75
2020-07-03,62.044986108716024,62.194492099339435,62.194492099339435,61.29745615559896,39.0,1982400.0,1.74
2020-07-06,62.044986108716024,62.044986108716024,62.26924509465114,61.74597412746919,49.0,2531591.0,1.74
2020-07-07,60.026655235299955,62.044986108716024,62.044986108716024,58.30733634313072,115.0,6646523.0,1.7
2020-07-08,61.74597412746919,60.624679197793604,62.044986108716024,60.624679197793604,107.0,5242165.0,1.74
2020-07-09,63.68955200557355,61.67122113215749,65.78263587430132,61.67122113215749,311.0,16254714.0,1.79
2020-07-10,61.89548011809261,64.58658794931404,64.58658794931404,61.29745615559896,122.0,6140750.0,1.75
2020-07-13,62.34399808996285,62.194492099339435,63.241034033703315,62.194492099339435,90.0,4106033.0,1.73
2020-07-14,60.32566721654678,62.34399808996285,62.34399808996285,59.877149244676545,108.0,5589679.0,1.71
2020-07-15,60.026655235299955,61.29745615559896,61.29745615559896,59.877149244676545,57.0,3358805.0,1.67
2020-07-16,59.95190223998826,60.25091422123507,60.40042021185849,59.877149244676545,29.0,1738050.0,1.67
2020-07-17,58.30733634313072,59.35387827749461,59.35387827749461,57.18604141345513,126.0,7020500.0,1.6
2020-07-20,58.157830352507304,58.157830352507304,58.60634832437755,57.410300399390245,43.0,2524300.0,1.61
2020-07-21,59.42863127280631,58.60634832437755,59.42863127280631,58.60634832437755,46.0,2332090.0,1.57
2020-07-22,60.5499262024819,59.42863127280631,61.29745615559896,59.42863127280631,57.0,2923519.0,1.59
2020-07-23,59.727643254053135,60.69943219310532,60.69943219310532,59.50338426811801,55.0,3126050.0,1.58
2020-07-24,58.68110131968925,59.727643254053135,59.877149244676545,58.68110131968925,36.0,1701650.0,1.54
2020-07-27,57.63455938532536,58.90536030562436,58.90536030562436,57.63455938532536,39.0,1749200.0,1.51
2020-07-28,57.559806390013655,57.18604141345513,58.083077357195606,57.18604141345513,30.0,1815599.0,1.5
2020-07-29,58.30733634313072,58.157830352507304,59.50338426811801,58.00832436188389,29.0,1333150.0,1.49
2020-07-30,58.45684233375413,58.45684233375413,58.45684233375413,58.157830352507304,25.0,1407513.0,1.52
2020-07-31,58.083077357195606,58.45684233375413,58.45684233375413,58.00832436188389,18.0,820016.0,1.52
2020-08-03,57.93357136657219,58.68110131968925,58.68110131968925,57.85881837126049,28.0,1442150.0,1.51
2020-08-04,58.00832436188389,58.30733634313072,58.53159532906584,58.00832436188389,31.0,1749600.0,1.52
2020-08-05,58.30733634313072,58.083077357195606,58.60634832437755,58.083077357195606,26.0,1138432.0,1.52
2020-08-06,58.157830352507304,58.30733634313072,58.38208933844242,58.157830352507304,33.0,1445178.0,1.51
2020-08-07,58.083077357195606,58.157830352507304,58.157830352507304,57.63455938532536,30.0,2012600.0,1.51
2020-08-10,57.93357136657219,58.157830352507304,58.157830352507304,57.78406537594877,21.0,1202950.0,1.5
2020-08-11,57.78406537594877,57.93357136657219,58.157830352507304,57.78406537594877,32.0,1604375.0,1.5
2020-08-12,57.78406537594877,57.78406537594877,57.78406537594877,57.559806390013655,26.0,1275093.0,1.5
2020-08-13,57.70931238063707,58.00832436188389,58.00832436188389,57.48505339470196,31.0,1543850.0,1.5
2020-08-14,57.93357136657219,58.00832436188389,58.083077357195606,57.85881837126049,36.0,1552864.0,1.51
2020-08-17,59.05486629624778,58.232583347819016,59.50338426811801,58.157830352507304,59.0,2769205.0,1.52
2020-08-18,59.20437228687119,59.35387827749461,60.32566721654678,59.12961929155948,60.0,2941956.0,1.51
2020-08-19,58.60634832437755,59.20437228687119,59.20437228687119,58.60634832437755,13.0,559118.0,1.51
2020-08-20,56.96178242752001,59.80239624936484,59.80239624936484,56.812276436896596,70.0,3507172.0,1.5
2020-08-21,57.559806390013655,57.111288418143424,58.157830352507304,57.111288418143424,20.0,892655.0,1.51
2020-08-24,57.78406537594877,57.63455938532536,57.78406537594877,57.26079440876683,15.0,474870.0,1.51
2020-08-25,57.70931238063707,58.232583347819016,58.232583347819016,57.70931238063707,28.0,1547900.0,1.51
2020-08-26,57.93357136657219,57.70931238063707,57.93357136657219,57.559806390013655,17.0,854700.0,1.5
2020-08-27,58.00832436188389,57.85881837126049,58.30733634313072,57.85881837126049,17.0,748335.0,1.51
2020-08-28,58.083077357195606,57.93357136657219,58.830607310312665,57.93357136657219,18.0,741900.0,1.51
2020-08-31,57.85881837126049,58.157830352507304,58.30733634313072,57.85881837126049,20.0,824196.0,1.51
2020-09-01,57.33554740407854,57.85881837126049,57.85881837126049,57.26079440876683,24.0,1153188.0,1.51
2020-09-02,57.111288418143424,57.410300399390245,57.410300399390245,57.111288418143424,40.0,1935674.0,1.51
2020-09-03,56.812276436896596,57.410300399390245,57.559806390013655,56.812276436896596,53.0,2122106.0,1.5
2020-09-04,56.51326445564977,56.06474648377954,56.662770446273186,56.06474648377954,39.0,1666430.0,1.5
2020-09-07,56.28900546971465,56.662770446273186,56.812276436896596,56.28900546971465,41.0,3217610.0,1.5
2020-09-08,56.58801745096148,56.28900546971465,56.8870294322083,56.28900546971465,28.0,1222950.0,1.5
2020-09-09,56.662770446273186,56.96178242752001,56.96178242752001,56.06474648377954,24.0,1544100.0,1.5
2020-09-10,56.13949947909124,56.662770446273186,56.662770446273186,56.13949947909124,45.0,2360674.0,1.49
2020-09-11,55.98999348846784,55.84048749784442,56.13949947909124,55.76573450253271,44.0,2747413.0,1.5
2020-09-14,56.06474648377954,55.76573450253271,56.662770446273186,55.76573450253271,31.0,1551690.0,1.5
2020-09-15,56.51326445564977,56.363758465026365,56.51326445564977,56.13949947909124,18.0,790050.0,1.5
2020-09-16,56.214252474402954,56.28900546971465,56.363758465026365,56.06474648377954,21.0,769650.0,1.5
2020-09-17,56.214252474402954,56.214252474402954,56.214252474402954,56.06474648377954,21.0,725265.0,1.5
2020-09-18,56.662770446273186,56.58801745096148,57.18604141345513,56.51326445564977,69.0,3235924.0,1.5
2020-09-21,56.8870294322083,57.18604141345513,57.18604141345513,56.812276436896596,37.0,1791950.0,1.5
2020-09-22,56.7375234415849,57.26079440876683,57.26079440876683,56.58801745096148,18.0,875650.0,1.49
2020-09-23,56.51326445564977,56.51326445564977,56.96178242752001,56.51326445564977,7.0,266596.0,1.49
2020-09-24,55.84048749784442,56.7375234415849,56.7375234415849,55.84048749784442,35.0,2153427.0,1.49
2020-09-25,55.09295754472736,55.915240493156126,55.915240493156126,55.09295754472736,30.0,1580600.0,1.49
2020-09-28,55.16771054003906,56.662770446273186,56.662770446273186,55.09295754472736,21.0,962650.0,1.49
2020-09-29,55.46672252128589,55.46672252128589,55.54147551659759,55.31721653066248,15.0,522836.0,1.49
2020-09-30,55.24246353535077,56.662770446273186,56.662770446273186,55.24246353535077,27.0,1087350.0,1.49
2020-10-05,55.31721653066248,55.24246353535077,55.46672252128589,55.24246353535077,19.0,626469.0,1.49
2020-10-06,56.28900546971465,55.915240493156126,56.28900546971465,55.54147551659759,8.0,265555.0,1.49
2020-10-07,55.76573450253271,56.06474648377954,56.13949947909124,55.690981507221004,20.0,1131129.0,1.49
2020-10-08,55.98999348846784,55.76573450253271,55.98999348846784,55.616228511909306,8.0,521887.0,1.49
2020-10-12,55.84048749784442,55.84048749784442,55.84048749784442,55.31721653066248,24.0,1713464.0,1.49
2020-10-13,55.915240493156126,55.915240493156126,56.28900546971465,55.616228511909306,22.0,907537.0,1.48
2020-10-14,56.06474648377954,56.06474648377954,56.214252474402954,55.616228511909306,9.0,374700.0,1.48
2020-10-15,55.690981507221004,55.616228511909306,55.76573450253271,55.46672252128589,15.0,1113950.0,1.48
2020-10-16,55.690981507221004,55.76573450253271,55.76573450253271,55.690981507221004,13.0,782800.0,1.48
2020-10-19,55.54147551659759,55.690981507221004,55.98999348846784,55.54147551659759,5.0,186150.0,1.48
2020-10-20,55.54147551659759,55.54147551659759,55.54147551659759,55.54147551659759,1.0,37150.0,1.48
2020-10-21,55.54147551659759,55.391969525974176,55.54147551659759,55.24246353535077,16.0,815250.0,1.48
2020-10-22,55.84048749784442,55.84048749784442,55.84048749784442,55.84048749784442,7.0,304103.0,1.48
2020-10-23,55.46672252128589,55.915240493156126,55.915240493156126,55.46672252128589,9.0,269186.0,1.48
2020-10-26,55.31721653066248,55.46672252128589,55.84048749784442,55.24246353535077,20.0,744278.0,1.48
2020-10-27,55.46672252128589,55.31721653066248,55.46672252128589,55.16771054003906,6.0,222050.0,1.48
2020-10-28,55.31721653066248,55.31721653066248,55.31721653066248,55.31721653066248,2.0,111000.0,1.48
2020-10-29,55.31721653066248,55.31721653066248,55.31721653066248,55.31721653066248,1.0,74000.0,1.48
2020-10-30,55.09295754472736,55.31721653066248,55.31721653066248,55.09295754472736,10.0,517050.0,1.48
2020-11-02,55.16771054003906,55.09295754472736,55.31721653066248,55.01820454941565,7.0,225456.0,1.48
2020-11-03,55.46672252128589,55.46672252128589,55.54147551659759,55.46672252128589,4.0,148450.0,1.48
2020-11-04,55.24246353535077,55.54147551659759,55.54147551659759,55.24246353535077,4.0,185350.0,1.48
2020-11-05,55.31721653066248,55.46672252128589,55.616228511909306,55.31721653066248,9.0,408550.0,1.48
2020-11-06,55.31721653066248,55.46672252128589,55.46672252128589,55.24246353535077,7.0,481600.0,1.48
2020-11-09,55.76573450253271,55.391969525974176,55.915240493156126,55.391969525974176,8.0,302664.0,1.48
