date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-29,56.119351823014114,56.119351823014114,56.31835661671275,55.92034702931549,48.0,1262914.0,0.72
2017-03-30,56.31835661671275,56.119351823014114,56.517361410411375,55.92034702931549,36.0,798842.0,0.72
2017-03-31,55.92034702931549,56.31835661671275,56.31835661671275,55.92034702931549,52.0,1357424.0,0.72
2017-04-05,55.92034702931549,56.119351823014114,56.915370997808644,55.92034702931549,53.0,2060586.0,0.72
2017-04-06,56.517361410411375,55.92034702931549,57.11437579150727,55.92034702931549,63.0,2800434.0,0.72
2017-04-07,56.31835661671275,57.11437579150727,57.313380585205906,56.31835661671275,24.0,2064843.0,0.72
2017-04-10,56.31835661671275,56.915370997808644,56.915370997808644,56.119351823014114,41.0,2339865.0,0.73
2017-04-11,56.31835661671275,56.119351823014114,56.31835661671275,55.72134223561685,92.0,4033904.0,0.74
2017-04-12,56.119351823014114,55.72134223561685,56.119351823014114,55.72134223561685,44.0,1473826.0,0.74
2017-04-13,55.72134223561685,55.72134223561685,55.92034702931549,55.52233744191822,44.0,1391890.0,0.74
2017-04-14,55.124327854520956,55.72134223561685,55.92034702931549,55.124327854520956,94.0,3017334.0,0.76
2017-04-17,55.124327854520956,55.124327854520956,55.32333264821959,54.92532306082233,75.0,2117423.0,0.76
2017-04-18,55.124327854520956,55.124327854520956,55.52233744191822,55.124327854520956,36.0,1187722.0,0.76
2017-04-19,54.52731347342506,55.124327854520956,55.32333264821959,54.52731347342506,84.0,3659567.0,0.76
2017-04-20,54.52731347342506,54.52731347342506,54.726318267123695,54.52731347342506,25.0,763588.0,0.76
2017-04-21,54.726318267123695,54.726318267123695,55.124327854520956,54.726318267123695,20.0,625894.0,0.76
2017-04-24,54.52731347342506,54.726318267123695,54.726318267123695,54.52731347342506,56.0,1638764.0,0.76
2017-04-25,54.726318267123695,54.92532306082233,54.92532306082233,54.726318267123695,30.0,744632.0,0.76
2017-04-26,54.726318267123695,54.92532306082233,55.124327854520956,54.52731347342506,43.0,2247182.0,0.76
2017-04-27,54.726318267123695,54.726318267123695,54.92532306082233,54.52731347342506,33.0,1972959.0,0.77
2017-04-28,54.92532306082233,55.32333264821959,55.32333264821959,54.726318267123695,18.0,451542.0,0.78
2017-05-02,55.124327854520956,54.92532306082233,55.52233744191822,54.92532306082233,42.0,1725404.0,0.8
2017-05-03,55.32333264821959,55.72134223561685,55.72134223561685,55.124327854520956,71.0,3868473.0,0.8
2017-05-04,55.72134223561685,55.32333264821959,55.92034702931549,55.32333264821959,58.0,2503020.0,0.8
2017-05-05,55.72134223561685,55.92034702931549,55.92034702931549,55.72134223561685,54.0,2841490.0,0.8
2017-05-08,55.32333264821959,55.72134223561685,55.92034702931549,55.32333264821959,66.0,2516867.0,0.8
2017-05-09,55.52233744191822,55.124327854520956,55.72134223561685,55.124327854520956,37.0,1751651.0,0.8
2017-05-10,55.72134223561685,55.52233744191822,55.72134223561685,55.32333264821959,38.0,2033584.0,0.8
2017-05-11,55.52233744191822,55.72134223561685,55.72134223561685,55.124327854520956,45.0,1630016.0,0.8
2017-05-12,55.52233744191822,55.52233744191822,55.52233744191822,55.124327854520956,26.0,803940.0,0.8
2017-05-15,55.124327854520956,55.52233744191822,55.52233744191822,55.124327854520956,17.0,765641.0,0.78
2017-05-16,55.52233744191822,55.72134223561685,55.72134223561685,55.124327854520956,22.0,910120.0,0.78
2017-05-17,55.124327854520956,55.124327854520956,55.32333264821959,55.124327854520956,32.0,1412956.0,0.78
2017-05-18,55.124327854520956,55.124327854520956,55.52233744191822,55.124327854520956,43.0,2863385.0,0.81
2017-05-19,55.124327854520956,55.124327854520956,55.52233744191822,55.124327854520956,23.0,1116054.0,0.81
2017-05-22,55.32333264821959,55.124327854520956,55.32333264821959,55.124327854520956,46.0,1222510.0,0.81
2017-05-23,55.32333264821959,55.124327854520956,55.32333264821959,55.124327854520956,31.0,1172962.0,0.81
2017-05-24,55.52233744191822,55.32333264821959,55.72134223561685,55.32333264821959,25.0,779650.0,0.81
2017-05-25,55.124327854520956,55.32333264821959,55.32333264821959,55.124327854520956,49.0,2703331.0,0.81
2017-05-26,55.32333264821959,55.124327854520956,55.32333264821959,54.92532306082233,68.0,4045321.0,0.81
2017-05-31,55.124327854520956,55.32333264821959,55.32333264821959,55.124327854520956,17.0,1054000.0,0.81
2017-06-01,55.124327854520956,55.124327854520956,55.32333264821959,54.92532306082233,22.0,485454.0,0.81
2017-06-02,55.124327854520956,55.32333264821959,55.32333264821959,54.92532306082233,23.0,700784.0,0.81
2017-06-03,54.92532306082233,55.124327854520956,55.32333264821959,54.92532306082233,36.0,1274522.0,0.81
2017-06-05,54.92532306082233,55.124327854520956,55.32333264821959,54.92532306082233,52.0,3262100.0,0.81
2017-06-06,55.124327854520956,55.124327854520956,55.124327854520956,54.92532306082233,20.0,850982.0,0.81
2017-06-07,55.32333264821959,55.124327854520956,55.52233744191822,54.92532306082233,82.0,10369637.0,0.81
2017-06-08,55.52233744191822,55.72134223561685,55.72134223561685,55.52233744191822,39.0,1894311.0,0.81
2017-06-09,55.52233744191822,55.52233744191822,55.72134223561685,55.32333264821959,37.0,2857535.0,0.81
2017-06-12,55.32333264821959,55.72134223561685,55.72134223561685,55.124327854520956,54.0,2215962.0,0.81
2017-06-13,55.32333264821959,55.32333264821959,55.32333264821959,54.92532306082233,46.0,1512506.0,0.81
2017-06-14,55.124327854520956,55.32333264821959,55.32333264821959,55.124327854520956,29.0,1889276.0,0.81
2017-06-15,55.124327854520956,55.32333264821959,55.32333264821959,55.124327854520956,29.0,1901822.0,0.81
2017-06-16,55.32333264821959,55.32333264821959,55.52233744191822,55.32333264821959,32.0,2543510.0,0.81
2017-06-19,55.52233744191822,55.124327854520956,55.52233744191822,55.124327854520956,17.0,1576140.0,0.81
2017-06-20,55.52233744191822,55.52233744191822,55.52233744191822,55.32333264821959,28.0,1575215.0,0.82
2017-06-21,55.32333264821959,55.32333264821959,55.52233744191822,55.124327854520956,29.0,626682.0,0.82
2017-06-22,55.32333264821959,55.32333264821959,55.32333264821959,54.92532306082233,48.0,1218671.0,0.82
2017-06-23,55.124327854520956,54.92532306082233,55.32333264821959,54.92532306082233,26.0,1450230.0,0.83
2017-06-26,55.124327854520956,55.124327854520956,55.124327854520956,54.92532306082233,20.0,857971.0,0.83
2017-06-27,54.92532306082233,55.124327854520956,55.124327854520956,54.726318267123695,78.0,3183447.0,0.82
2017-06-28,55.124327854520956,55.124327854520956,55.52233744191822,54.726318267123695,187.0,8520619.0,0.83
2017-06-29,54.92532306082233,55.124327854520956,55.52233744191822,54.92532306082233,65.0,2701694.0,0.83
2017-06-30,55.124327854520956,54.92532306082233,55.124327854520956,54.92532306082233,35.0,1966581.0,0.83
2017-07-03,55.124327854520956,54.92532306082233,55.124327854520956,54.726318267123695,45.0,3331792.0,0.83
2017-07-04,54.726318267123695,55.124327854520956,55.32333264821959,54.726318267123695,94.0,6545780.0,0.83
2017-07-05,54.726318267123695,54.52731347342506,54.726318267123695,54.52731347342506,45.0,1971900.0,0.83
2017-07-06,54.92532306082233,54.726318267123695,55.124327854520956,54.726318267123695,21.0,569312.0,0.83
2017-07-07,54.92532306082233,54.92532306082233,54.92532306082233,54.726318267123695,29.0,1074863.0,0.83
2017-07-10,54.92532306082233,55.124327854520956,55.124327854520956,54.92532306082233,37.0,1688718.0,0.83
2017-07-11,54.92532306082233,54.92532306082233,55.124327854520956,54.52731347342506,34.0,925585.0,0.83
2017-07-12,54.92532306082233,55.124327854520956,55.124327854520956,54.726318267123695,23.0,1131135.0,0.83
2017-07-13,54.92532306082233,55.124327854520956,55.124327854520956,54.726318267123695,30.0,1011803.0,0.82
2017-07-14,57.51238537890453,54.92532306082233,60.298452490685385,54.92532306082233,691.0,49821649.0,0.84
2017-07-17,58.5074093473977,58.10939976000043,59.502433315890855,57.51238537890453,479.0,44602466.0,0.84
2017-07-18,58.30840455369906,59.10442372849359,59.90044290328812,58.30840455369906,253.0,25105090.0,0.83
2017-07-19,58.10939976000043,58.70641414109633,58.70641414109633,57.71139017260317,161.0,19817653.0,0.83
2017-07-20,57.9103949663018,58.10939976000043,58.10939976000043,57.51238537890453,134.0,5455887.0,0.83
2017-07-21,58.73474222560859,58.94082904043529,59.353002670088685,58.322568595955204,127.0,4661684.0,0.83
2017-07-24,58.73474222560859,58.73474222560859,58.94082904043529,58.528655410781894,50.0,1192516.0,0.83
2017-07-25,57.91039496630181,58.322568595955204,58.528655410781894,57.91039496630181,93.0,2595110.0,0.83
2017-07-26,57.70430815147511,58.322568595955204,58.322568595955204,57.498221336648406,101.0,4033211.0,0.84
2017-07-27,57.70430815147511,57.70430815147511,57.91039496630181,57.70430815147511,56.0,1890044.0,0.84
2017-07-28,57.70430815147511,57.70430815147511,58.528655410781894,57.498221336648406,61.0,2147150.0,0.84
2017-07-31,57.70430815147511,57.70430815147511,57.70430815147511,57.292134521821716,54.0,1617912.0,0.84
2017-08-01,57.70430815147511,57.70430815147511,58.1164817811285,57.498221336648406,47.0,1349263.0,0.84
2017-08-02,57.498221336648406,57.91039496630181,57.91039496630181,57.498221336648406,65.0,4845614.0,0.84
2017-08-03,57.292134521821716,57.70430815147511,57.70430815147511,57.08604770699502,117.0,4819576.0,0.84
2017-08-04,57.91039496630181,57.292134521821716,58.94082904043529,57.08604770699502,137.0,7880282.0,0.86
2017-08-07,58.322568595955204,57.91039496630181,58.322568595955204,57.70430815147511,60.0,3822654.0,0.86
2017-08-08,58.1164817811285,58.528655410781894,58.528655410781894,57.91039496630181,71.0,2546902.0,0.87
2017-08-09,58.1164817811285,58.322568595955204,58.322568595955204,57.91039496630181,42.0,1310784.0,0.87
2017-08-10,57.70430815147511,57.70430815147511,58.1164817811285,57.498221336648406,70.0,1831438.0,0.88
2017-08-11,57.498221336648406,57.498221336648406,57.91039496630181,57.292134521821716,81.0,2994246.0,0.88
2017-08-14,57.08604770699502,57.292134521821716,57.292134521821716,57.08604770699502,61.0,2719650.0,0.88
2017-08-15,57.292134521821716,57.498221336648406,57.498221336648406,57.08604770699502,31.0,919511.0,0.88
2017-08-16,57.292134521821716,57.08604770699502,57.498221336648406,57.08604770699502,30.0,849840.0,0.88
2017-08-17,57.292134521821716,57.498221336648406,57.498221336648406,57.08604770699502,39.0,795021.0,0.88
2017-08-18,57.498221336648406,57.292134521821716,57.498221336648406,57.08604770699502,42.0,2179275.0,0.89
2017-08-21,57.70430815147511,57.70430815147511,57.70430815147511,57.292134521821716,23.0,638040.0,0.89
2017-08-22,57.292134521821716,57.70430815147511,57.70430815147511,57.292134521821716,46.0,1306540.0,0.89
2017-08-23,57.498221336648406,57.292134521821716,57.70430815147511,57.292134521821716,39.0,1109966.0,0.89
2017-08-24,57.498221336648406,57.498221336648406,57.70430815147511,57.498221336648406,44.0,1114611.0,0.88
2017-08-25,57.498221336648406,57.70430815147511,57.70430815147511,57.498221336648406,25.0,697880.0,0.88
2017-08-28,57.70430815147511,57.498221336648406,57.91039496630181,57.498221336648406,57.0,1853372.0,0.88
2017-08-29,57.70430815147511,57.70430815147511,57.70430815147511,57.498221336648406,40.0,1281112.0,0.88
2017-08-30,57.91039496630181,57.70430815147511,57.91039496630181,57.70430815147511,76.0,2852349.0,0.87
2017-08-31,57.91039496630181,57.91039496630181,57.91039496630181,57.70430815147511,39.0,1174759.0,0.87
2017-09-01,57.91039496630181,57.91039496630181,57.91039496630181,57.70430815147511,54.0,1823721.0,0.87
2017-09-04,57.70430815147511,57.91039496630181,57.91039496630181,57.498221336648406,73.0,2755521.0,0.85
2017-09-05,57.70430815147511,57.70430815147511,57.70430815147511,57.70430815147511,39.0,972986.0,0.85
2017-09-06,57.70430815147511,57.70430815147511,57.70430815147511,57.498221336648406,50.0,1217102.0,0.85
2017-09-07,58.322568595955204,58.1164817811285,59.76517629974208,58.1164817811285,103.0,2980670.0,0.85
2017-09-08,58.1164817811285,58.322568595955204,58.322568595955204,57.91039496630181,44.0,1279112.0,0.85
2017-09-11,58.1164817811285,58.1164817811285,58.1164817811285,57.91039496630181,37.0,998168.0,0.85
2017-09-12,58.94082904043529,58.1164817811285,59.353002670088685,58.1164817811285,105.0,2504109.0,0.85
2017-09-13,58.94082904043529,58.94082904043529,59.353002670088685,58.94082904043529,72.0,1976600.0,0.85
2017-09-14,58.94082904043529,58.94082904043529,59.353002670088685,58.94082904043529,64.0,1466181.0,0.85
2017-09-15,58.94082904043529,58.94082904043529,59.14691585526199,58.73474222560859,65.0,1959613.0,0.85
2017-09-18,62.650391707315826,61.00169718870226,64.7112598555828,61.00169718870226,1302.0,66398162.0,0.87
2017-09-19,61.82604444800904,62.444304892489136,62.444304892489136,60.79561037387556,273.0,12753097.0,0.84
2017-09-20,63.474738966622624,62.23821807766244,63.474738966622624,61.82604444800904,236.0,8193558.0,0.84
2017-09-21,65.12343348523619,63.88691259627601,67.80256207798325,63.88691259627601,593.0,21287162.0,0.84
2017-09-22,65.94778074454298,65.12343348523619,67.18430163350317,65.12343348523619,340.0,13659608.0,0.84
2017-09-25,64.2990862259294,65.53560711488959,65.74169392971628,63.680825781449315,219.0,7792743.0,0.84
2017-09-26,64.7112598555828,62.650391707315826,64.7112598555828,62.444304892489136,265.0,11035505.0,0.84
2017-09-27,63.680825781449315,65.12343348523619,65.12343348523619,63.680825781449315,84.0,3016583.0,0.84
2017-09-28,62.85647852214253,62.85647852214253,64.09299941110271,62.85647852214253,92.0,3303157.0,0.84
2017-09-29,62.650391707315826,62.23821807766244,63.474738966622624,62.23821807766244,76.0,1917343.0,0.84
2017-09-30,63.06256533696923,62.650391707315826,63.680825781449315,62.23821807766244,59.0,1833143.0,0.84
2017-10-02,62.85647852214253,63.06256533696923,63.06256533696923,62.444304892489136,74.0,1790322.0,0.84
2017-10-03,62.85647852214253,62.85647852214253,62.85647852214253,62.444304892489136,55.0,1788278.0,0.84
2017-10-05,62.85647852214253,63.26865215179592,63.26865215179592,62.650391707315826,76.0,2420509.0,0.84
2017-10-06,64.7112598555828,62.85647852214253,64.7112598555828,62.650391707315826,116.0,3918031.0,0.84
2017-10-11,63.88691259627601,65.12343348523619,65.12343348523619,63.88691259627601,101.0,3492014.0,0.84
2017-10-12,63.680825781449315,63.474738966622624,64.09299941110271,62.85647852214253,89.0,2555747.0,0.85
2017-10-13,64.09299941110271,63.680825781449315,64.09299941110271,63.680825781449315,98.0,5467712.0,0.84
2017-10-16,64.2990862259294,63.680825781449315,64.5051730407561,63.680825781449315,115.0,4353073.0,0.84
2017-10-17,64.2990862259294,65.12343348523619,65.12343348523619,64.2990862259294,137.0,6163920.0,0.83
2017-10-18,66.77212800384977,64.9173466704095,66.77212800384977,63.680825781449315,271.0,12601610.0,0.85
2017-10-31,67.16722935298498,68.15498272582299,68.3525334003906,67.16722935298498,354.0,13914140.0,0.83
2017-11-01,66.57457732928218,67.56233070212019,67.56233070212019,65.78437463101174,200.0,4712073.0,0.83
2017-11-02,65.78437463101174,66.96967867841737,66.96967867841737,65.78437463101174,137.0,3922269.0,0.83
2017-11-03,66.37702665471457,65.78437463101174,66.37702665471457,65.78437463101174,74.0,1896328.0,0.83
2017-11-06,67.56233070212019,66.37702665471457,67.95743205125538,66.37702665471457,100.0,3723977.0,0.85
2017-11-07,67.16722935298498,67.56233070212019,67.95743205125538,67.16722935298498,94.0,4057575.0,0.84
2017-11-08,66.77212800384976,67.36478002755258,67.36478002755258,65.98192530557935,99.0,3360163.0,0.84
2017-11-09,66.37702665471457,67.16722935298498,67.16722935298498,65.98192530557935,72.0,1876992.0,0.83
2017-11-10,65.98192530557935,66.37702665471457,67.16722935298498,65.58682395644416,88.0,1896121.0,0.83
2017-11-13,65.98192530557935,66.77212800384976,66.77212800384976,65.78437463101174,54.0,1443909.0,0.84
2017-11-14,66.17947598014696,65.58682395644416,66.37702665471457,65.38927328187656,76.0,2856811.0,0.83
2017-11-15,65.78437463101174,65.98192530557935,66.17947598014696,65.58682395644416,82.0,2313887.0,0.82
2017-11-16,66.17947598014696,65.78437463101174,68.3525334003906,65.58682395644416,64.0,3444733.0,0.82
2017-11-17,66.37702665471457,66.17947598014696,66.57457732928218,65.98192530557935,102.0,5704495.0,0.82
2017-11-20,66.77212800384976,66.17947598014696,66.77212800384976,65.98192530557935,68.0,2106269.0,0.82
2017-11-21,67.56233070212019,66.77212800384976,68.5500840749582,66.37702665471457,146.0,5450057.0,0.84
2017-11-22,66.77212800384976,67.56233070212019,67.56233070212019,66.57457732928218,77.0,4290238.0,0.84
2017-11-23,66.57457732928218,66.77212800384976,66.96967867841737,66.37702665471457,67.0,2229648.0,0.84
2017-11-24,66.57457732928218,66.57457732928218,67.36478002755258,66.37702665471457,35.0,1243238.0,0.84
2017-11-27,66.77212800384976,66.57457732928218,66.77212800384976,66.17947598014696,67.0,1963427.0,0.84
2017-11-28,66.77212800384976,66.57457732928218,66.77212800384976,66.17947598014696,52.0,2209157.0,0.84
2017-11-29,66.77212800384976,66.77212800384976,67.16722935298498,66.37702665471457,75.0,3269430.0,0.9
2017-11-30,66.37702665471457,66.77212800384976,66.77212800384976,66.17947598014696,92.0,4455891.0,0.9
2017-12-01,66.37702665471457,66.37702665471457,66.57457732928218,65.78437463101174,80.0,2688087.0,0.9
2017-12-04,65.98192530557935,66.37702665471457,66.77212800384976,65.98192530557935,47.0,1663315.0,0.9
2017-12-05,65.98192530557935,66.17947598014696,66.17947598014696,65.98192530557935,61.0,1915544.0,0.9
2017-12-06,65.58682395644416,66.17947598014696,66.17947598014696,65.58682395644416,90.0,2928995.0,0.9
2017-12-07,66.17947598014696,65.58682395644416,66.17947598014696,65.38927328187656,85.0,2736318.0,0.9
2017-12-08,65.98192530557935,66.17947598014696,66.17947598014696,65.58682395644416,53.0,1484459.0,0.89
2017-12-11,66.17947598014696,66.17947598014696,66.17947598014696,65.38927328187656,71.0,3538732.0,0.9
2017-12-12,65.98192530557935,66.37702665471457,66.37702665471457,65.98192530557935,39.0,1948340.0,0.9
2017-12-13,65.98192530557935,66.17947598014696,66.17947598014696,65.78437463101174,37.0,1127181.0,0.9
2017-12-14,66.37702665471457,65.98192530557935,66.37702665471457,65.98192530557935,48.0,1269269.0,0.91
2017-12-15,66.57457732928218,66.17947598014696,66.57457732928218,65.98192530557935,42.0,1124080.0,0.91
2017-12-18,67.95743205125538,66.37702665471457,67.95743205125538,66.37702665471457,143.0,6541329.0,0.95
2017-12-19,68.15498272582299,68.3525334003906,68.3525334003906,67.56233070212019,126.0,5837602.0,0.95
2017-12-20,68.5500840749582,68.15498272582299,69.142736098661,68.15498272582299,183.0,10378483.0,0.96
2017-12-21,68.5500840749582,68.5500840749582,68.74763474952579,68.15498272582299,138.0,6822036.0,0.96
2017-12-22,68.3525334003906,68.74763474952579,68.74763474952579,68.15498272582299,61.0,2985186.0,0.97
2017-12-25,68.3525334003906,67.95743205125538,68.3525334003906,67.95743205125538,58.0,2867948.0,0.97
2017-12-26,67.95743205125538,68.5500840749582,68.5500840749582,67.95743205125538,72.0,3199701.0,0.97
2017-12-27,68.5500840749582,67.95743205125538,68.74763474952579,67.95743205125538,137.0,8028942.0,0.98
2017-12-28,68.5500840749582,68.5500840749582,68.9451854240934,68.5500840749582,144.0,13576319.0,0.98
2017-12-29,69.142736098661,68.5500840749582,69.34028677322861,68.3525334003906,222.0,14120568.0,1.0
2018-01-02,70.13048947149902,69.142736098661,70.32804014606663,69.142736098661,183.0,5752083.0,1.01
2018-01-03,73.48885093914828,72.10599621717505,77.04476308136512,71.90844554260744,853.0,39151885.0,1.0
2018-01-04,72.69864824087784,73.88395228828347,73.88395228828347,71.51334419347225,365.0,17997556.0,1.0
2018-01-05,72.89619891544545,73.68640161371586,73.68640161371586,72.50109756631026,173.0,7877037.0,1.01
2018-01-08,75.2668070102567,73.68640161371586,75.8594590339595,73.68640161371586,420.0,16598925.0,0.97
2018-01-09,76.25456038309471,75.46435768482431,76.6496617322299,74.27905363741868,370.0,14975282.0,0.97
2018-01-10,75.2668070102567,75.8594590339595,76.6496617322299,75.06925633568909,359.0,17188546.0,0.98
2018-01-11,73.68640161371586,75.66190835939189,76.25456038309471,73.09374959001306,658.0,38313645.0,0.95
2018-01-12,74.27905363741868,74.67415498655387,74.67415498655387,73.68640161371586,246.0,9232470.0,0.97
2018-01-15,73.88395228828347,74.27905363741868,74.87170566112148,73.88395228828347,165.0,10603036.0,0.98
2018-01-16,74.87170566112148,74.47660431198629,75.06925633568909,74.27905363741868,201.0,10386121.0,0.99
2018-01-17,74.87170566112148,75.06925633568909,75.06925633568909,74.67415498655387,117.0,6596399.0,1.01
2018-01-18,74.27905363741868,75.06925633568909,75.06925633568909,74.08150296285108,160.0,9548335.0,1.01
2018-01-19,73.68640161371586,74.08150296285108,74.67415498655387,73.29130026458067,187.0,6685036.0,1.02
2018-01-22,73.29130026458067,74.67415498655387,74.67415498655387,73.29130026458067,85.0,3268255.0,1.02
2018-01-23,71.71089486803983,73.29130026458067,73.29130026458067,71.11824284433703,216.0,8064225.0,1.02
2018-01-24,71.90844554260744,71.90844554260744,72.50109756631026,71.71089486803983,163.0,6814569.0,1.06
2018-01-25,71.31579351890464,71.90844554260744,72.30354689174266,71.11824284433703,123.0,5668604.0,1.05
2018-01-26,70.92069216976942,71.31579351890464,71.31579351890464,70.32804014606663,163.0,7967725.0,1.06
2018-01-29,70.92069216976942,70.92069216976942,71.11824284433703,70.72314149520182,70.0,3679114.0,1.06
2018-01-30,70.32804014606663,70.92069216976942,71.11824284433703,70.32804014606663,73.0,2940690.0,1.06
2018-01-31,70.32804014606663,69.93293879693141,70.52559082063424,69.7353881223638,70.0,3663856.0,1.06
2018-02-01,70.72314149520182,70.32804014606663,71.31579351890464,70.32804014606663,61.0,2534713.0,1.06
2018-02-02,70.72314149520182,70.72314149520182,71.51334419347225,70.52559082063424,61.0,1905256.0,1.06
2018-02-05,70.13048947149902,67.36478002755258,70.13048947149902,67.36478002755258,101.0,3968124.0,1.05
2018-02-06,65.78437463101174,69.53783744779622,69.53783744779622,65.38927328187656,226.0,12427515.0,1.06
2018-02-07,66.57457732928218,67.75988137668777,69.142736098661,66.57457732928218,164.0,8195158.0,1.05
2018-02-08,65.98192530557935,66.77212800384976,66.77212800384976,65.38927328187656,165.0,6913105.0,1.05
2018-02-09,63.21621586163292,63.21621586163292,64.59907058360615,61.24070911595689,227.0,9354446.0,1.06
2018-02-12,64.00641855990332,64.59907058360615,64.59907058360615,62.821114512497715,154.0,5883379.0,1.06
2018-02-21,65.19172260730895,64.40151990903854,66.37702665471457,64.40151990903854,117.0,4558637.0,1.08
2018-02-22,66.57457732928218,65.19172260730895,66.96967867841737,65.19172260730895,114.0,4285250.0,1.09
2018-02-23,66.77212800384976,66.77212800384976,67.16722935298498,66.57457732928218,62.0,2779536.0,1.1
2018-02-26,67.56233070212019,67.16722935298498,67.95743205125538,66.96967867841737,83.0,3153981.0,1.1
2018-02-27,66.96967867841737,67.36478002755258,67.95743205125538,66.96967867841737,48.0,1281958.0,1.1
2018-03-01,66.57457732928218,66.57457732928218,67.16722935298498,65.19172260730895,70.0,3067921.0,1.09
2018-03-02,66.17947598014696,65.58682395644416,66.57457732928218,65.38927328187656,44.0,1691667.0,1.09
2018-03-05,66.37702665471457,67.36478002755258,67.36478002755258,66.17947598014696,40.0,1421511.0,1.09
2018-03-06,66.77212800384976,66.57457732928218,67.36478002755258,66.57457732928218,54.0,2153696.0,1.09
2018-03-07,66.77212800384976,66.77212800384976,66.96967867841737,66.77212800384976,36.0,1946550.0,1.08
2018-03-08,67.95743205125538,66.37702665471457,68.3525334003906,66.37702665471457,112.0,4497181.0,1.08
2018-03-09,68.5500840749582,68.5500840749582,68.5500840749582,67.95743205125538,77.0,2618281.0,1.08
2018-03-12,67.95743205125538,68.9451854240934,68.9451854240934,67.36478002755258,209.0,10674235.0,1.08
2018-03-13,67.75988137668777,67.95743205125538,68.3525334003906,67.36478002755258,89.0,3201778.0,1.08
2018-03-14,67.95743205125538,67.95743205125538,68.5500840749582,67.75988137668777,146.0,5106161.0,1.1
2018-03-15,67.75988137668777,68.5500840749582,68.5500840749582,67.75988137668777,206.0,7164168.0,1.1
2018-03-16,67.75988137668777,67.95743205125538,68.5500840749582,67.56233070212019,114.0,5095823.0,1.1
2018-03-19,67.95743205125538,67.95743205125538,68.5500840749582,67.75988137668777,160.0,6669731.0,1.1
2018-03-20,67.95743205125538,67.95743205125538,67.95743205125538,67.75988137668777,61.0,2465007.0,1.1
2018-03-21,67.36478002755258,67.95743205125538,67.95743205125538,67.36478002755258,141.0,4836509.0,1.1
2018-03-22,67.16722935298498,67.56233070212019,67.56233070212019,67.16722935298498,100.0,4013402.0,1.11
2018-03-23,65.98192530557935,65.19172260730895,66.57457732928218,65.19172260730895,146.0,4484544.0,1.11
2018-03-26,65.98192530557935,66.37702665471457,66.57457732928218,65.78437463101174,108.0,4357381.0,1.11
2018-03-27,66.96967867841737,66.37702665471457,67.36478002755258,66.37702665471457,116.0,4367595.0,1.11
2018-03-28,67.16722935298498,67.36478002755258,67.56233070212019,66.96967867841737,49.0,1902310.0,1.11
2018-03-29,68.5500840749582,68.74763474952579,68.9451854240934,67.56233070212019,163.0,5636397.0,1.12
2018-03-30,68.74763474952579,69.142736098661,69.142736098661,68.74763474952579,139.0,8395263.0,1.12
2018-03-31,68.9451854240934,68.9451854240934,69.34028677322861,68.9451854240934,139.0,5446972.0,1.12
2018-04-02,69.7353881223638,69.7353881223638,70.92069216976942,69.142736098661,283.0,12629069.0,1.13
2018-04-03,71.71089486803983,69.53783744779622,71.71089486803983,69.34028677322861,264.0,9460706.0,1.13
2018-04-09,74.27905363741868,72.69864824087784,74.67415498655387,71.90844554260744,508.0,23300159.0,1.14
2018-04-10,72.89619891544545,75.06925633568909,75.46435768482431,72.89619891544545,466.0,19334374.0,1.15
2018-04-11,74.47660431198629,74.27905363741868,75.66190835939189,73.88395228828347,759.0,45765111.0,1.16
2018-04-12,74.27905363741868,75.2668070102567,75.46435768482431,73.88395228828347,318.0,15816729.0,1.16
2018-04-13,73.09374959001306,74.47660431198629,74.47660431198629,72.69864824087784,378.0,16666864.0,1.17
2018-04-16,73.29130026458067,73.09374959001306,73.88395228828347,73.09374959001306,242.0,13797690.0,1.18
2018-04-17,70.72314149520182,73.29130026458067,73.68640161371586,69.93293879693141,336.0,17693278.0,1.19
2018-04-18,70.92069216976942,70.92069216976942,72.69864824087784,69.53783744779622,288.0,13856963.0,1.22
2018-04-19,73.09374959001306,71.31579351890464,73.48885093914828,71.31579351890464,302.0,14910013.0,1.29
2018-04-20,72.30354689174266,73.09374959001306,73.09374959001306,71.71089486803983,189.0,7668120.0,1.31
2018-04-23,73.09374959001306,71.90844554260744,73.88395228828347,71.90844554260744,201.0,9041014.0,1.32
2018-04-24,72.30354689174266,73.09374959001306,73.29130026458067,72.10599621717505,159.0,5532242.0,1.32
2018-04-25,71.90844554260744,71.51334419347225,72.50109756631026,71.31579351890464,110.0,3651992.0,1.32
2018-04-26,71.51334419347225,73.29130026458067,73.48885093914828,71.51334419347225,147.0,6279642.0,1.33
2018-04-27,72.50109756631026,71.90844554260744,72.50109756631026,71.90844554260744,85.0,2812331.0,1.33
2018-04-30,73.48885093914828,73.29130026458067,73.48885093914828,72.69864824087784,218.0,8345165.0,1.34
2018-05-02,74.08150296285108,73.48885093914828,74.08150296285108,73.09374959001306,182.0,6665299.0,1.35
2018-05-03,73.88395228828347,74.08150296285108,74.27905363741868,73.68640161371586,204.0,7494808.0,1.35
2018-05-04,73.09374959001306,73.68640161371586,73.68640161371586,72.50109756631026,225.0,9990049.0,1.36
