date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-14,327.8167493050325,332.00877934729635,339.5544334233713,321.9479072458631,1158.0,278367886.0,47.19
2011-09-15,337.03921539801297,337.03921539801297,342.0696514487296,335.3624033811074,1250.0,336960965.0,47.53
2011-09-16,354.64574157552113,345.42327548254065,356.32255359242663,343.74646346563514,2278.0,670127678.0,47.55
2011-09-19,339.5544334233713,353.8073355670683,353.8073355670683,338.7160274149185,1245.0,328212334.0,47.37
2011-09-20,338.7160274149185,337.03921539801297,342.90805745718234,326.97834329657974,1584.0,372225440.0,47.2
2011-09-21,334.52399737265466,332.00877934729635,338.7160274149185,332.00877934729635,967.0,230967767.0,47.07
2011-09-22,321.10950123741037,326.97834329657974,328.6551553134853,316.9174711951465,1647.0,435437852.0,46.99
2011-09-23,299.3109450176384,303.5029750599022,306.8565990937133,299.3109450176384,2655.0,779312305.0,46.69
2011-09-26,280.0276068232247,293.442102958469,298.4725390091856,279.18920081477194,2058.0,701716973.0,46.17
2011-09-27,299.3109450176384,292.60369695001623,299.3109450176384,287.5732608992996,1764.0,623044738.0,46.81
2011-09-28,313.56384716133545,306.8565990937133,318.59428321205206,305.17978707680777,2278.0,548268106.0,46.91
2011-09-29,313.56384716133545,307.6950051021661,320.2710952289576,306.8565990937133,1388.0,323924782.0,47.05
2011-09-30,319.4326892205048,320.2710952289576,326.139937288127,315.240659178241,1736.0,426889943.0,47.91
2011-10-03,306.8565990937133,310.2102231275244,313.56384716133545,302.66456905144946,1130.0,241246079.0,47.76
2011-10-04,308.53341111061883,296.7957269922801,308.53341111061883,296.7957269922801,1131.0,273925685.0,47.72
2011-10-05,302.66456905144946,311.8870351444299,314.4022531697882,300.9877570345439,1271.0,279945059.0,47.62
2011-10-06,292.60369695001623,305.17978707680777,308.53341111061883,281.70441884013024,3283.0,767804320.0,47.76
2011-10-07,285.0580428739413,293.442102958469,294.2805089669218,285.0580428739413,2657.0,793701549.0,47.53
2011-10-11,295.9573209838273,293.442102958469,303.5029750599022,293.442102958469,3127.0,878008093.0,47.63
2011-10-12,295.9573209838273,285.0580428739413,295.9573209838273,275.8355767809609,4740.0,1340632043.0,47.11
2011-10-13,313.56384716133545,295.9573209838273,313.56384716133545,288.4116669077524,4519.0,1203132714.0,47.84
2011-10-14,308.53341111061883,315.240659178241,317.7558772035993,307.6950051021661,2254.0,612473788.0,47.59
2011-10-17,323.6247192627687,318.59428321205206,325.30153127967424,314.4022531697882,3177.0,1008739183.0,47.53
2011-10-18,309.3718171190716,315.240659178241,316.9174711951465,300.9877570345439,3121.0,995328054.0,46.65
2011-10-19,295.11891497537454,301.8261630429967,305.17978707680777,288.4116669077524,3477.0,829221192.0,46.54
2011-10-20,293.442102958469,292.60369695001623,300.14935102609115,291.7652909415635,2169.0,570620684.0,46.42
2011-10-21,285.0580428739413,293.442102958469,293.442102958469,275.8355767809609,3497.0,808497128.0,46.59
2011-10-24,304.341381068355,292.60369695001623,304.341381068355,291.7652909415635,3852.0,1056733937.0,47.19
2011-10-25,307.6950051021661,306.0181930852605,308.53341111061883,300.9877570345439,3024.0,836655296.0,47.87
2011-10-26,306.8565990937133,301.8261630429967,307.6950051021661,301.8261630429967,1040.0,247221112.0,47.71
2011-10-27,306.8565990937133,306.8565990937133,308.53341111061883,301.8261630429967,1759.0,429798270.0,47.67
2011-10-28,306.0181930852605,316.9174711951465,316.9174711951465,304.341381068355,2473.0,658262988.0,47.77
2011-10-31,300.14935102609115,303.5029750599022,307.6950051021661,298.4725390091856,1083.0,253218410.0,47.73
2011-11-01,299.3109450176384,295.11891497537454,305.17978707680777,295.11891497537454,1082.0,270565165.0,47.76
2011-11-02,295.9573209838273,291.7652909415635,295.9573209838273,290.92688493311067,1648.0,413902960.0,47.51
2011-11-03,290.92688493311067,295.9573209838273,297.63413300073285,290.92688493311067,1183.0,287135350.0,47.47
2011-11-04,302.66456905144946,295.11891497537454,304.341381068355,294.2805089669218,2229.0,593079035.0,47.98
2011-11-07,308.53341111061883,302.66456905144946,310.2102231275244,302.66456905144946,1463.0,444652784.0,48.25
2011-11-08,315.240659178241,315.240659178241,321.10950123741037,312.7254411528827,3208.0,947200996.0,49.1
2011-11-09,307.6950051021661,315.240659178241,315.240659178241,307.6950051021661,1388.0,430186221.0,49.19
2011-11-10,293.442102958469,296.7957269922801,296.7957269922801,286.73485489084686,2869.0,885514704.0,48.87
2011-11-11,292.60369695001623,295.11891497537454,295.11891497537454,289.25007291620517,1011.0,239943361.0,48.7
2011-11-14,298.4725390091856,295.11891497537454,305.17978707680777,290.92688493311067,3496.0,939440002.0,48.8
2011-11-15,295.11891497537454,296.7957269922801,296.7957269922801,290.92688493311067,871.0,223547805.0,48.93
2011-11-16,292.60369695001623,296.7957269922801,300.14935102609115,290.92688493311067,1325.0,337623168.0,48.99
2011-11-17,295.9573209838273,294.2805089669218,296.7957269922801,291.7652909415635,734.0,177777801.0,49.12
2011-11-18,300.14935102609115,293.442102958469,301.8261630429967,293.442102958469,1921.0,499149073.0,49.41
2011-11-21,301.8261630429967,300.14935102609115,305.17978707680777,295.11891497537454,1477.0,369638680.0,49.65
2011-11-22,292.60369695001623,301.8261630429967,301.8261630429967,290.0884789246579,1416.0,364409300.0,49.77
2011-11-23,273.32035875560257,292.60369695001623,296.7957269922801,272.48195274714976,2626.0,593970640.0,49.17
2011-11-24,261.5826746372638,263.25948665416934,268.28992270488595,254.87542656964166,2462.0,553723238.0,49.09
2011-11-25,258.2290506034527,263.25948665416934,267.4515166964332,249.84499051892504,1912.0,443047228.0,49.3
2011-11-28,271.643546738697,265.77470467952764,272.48195274714976,261.5826746372638,1506.0,322586646.0,49.57
2011-11-29,285.8964488823941,281.70441884013024,290.0884789246579,278.3507948063192,2346.0,534815622.0,49.99
2011-11-30,274.1587647640553,285.8964488823941,287.5732608992996,274.1587647640553,1747.0,476368061.0,49.64
2011-12-01,284.21963686548855,290.0884789246579,291.7652909415635,282.542824848583,1779.0,442586864.0,49.51
2011-12-02,277.5123887978664,284.21963686548855,284.21963686548855,277.5123887978664,838.0,203652692.0,49.43
2011-12-05,275.8355767809609,276.6739827894136,278.3507948063192,272.48195274714976,948.0,220248995.0,49.58
2011-12-06,269.1283287133387,275.8355767809609,278.3507948063192,268.28992270488595,745.0,148442496.0,48.84
2011-12-07,272.48195274714976,276.6739827894136,279.18920081477194,268.28992270488595,904.0,170579861.0,48.91
2011-12-08,272.48195274714976,279.18920081477194,279.18920081477194,267.4515166964332,825.0,180348860.0,48.98
2011-12-09,269.9667347217915,263.25948665416934,270.80514073024426,263.25948665416934,657.0,125808410.0,49.04
2011-12-12,271.643546738697,274.99717077250807,275.8355767809609,269.9667347217915,743.0,158534410.0,49.14
2011-12-13,264.0978926626221,269.1283287133387,269.9667347217915,264.0978926626221,821.0,176010688.0,48.97
2011-12-14,263.25948665416934,264.0978926626221,269.1283287133387,261.5826746372638,977.0,228773944.0,48.73
2011-12-15,256.55223858654716,261.5826746372638,262.4210806457166,255.7138325780944,855.0,161752100.0,48.65
2011-12-16,258.2290506034527,258.2290506034527,259.9058626203583,255.7138325780944,802.0,188536986.0,48.6
2011-12-19,248.1681785020195,258.2290506034527,258.2290506034527,248.1681785020195,855.0,158034634.0,48.52
2011-12-20,255.7138325780944,248.1681785020195,256.55223858654716,248.1681785020195,1029.0,206047541.0,48.54
2011-12-21,273.32035875560257,271.643546738697,273.32035875560257,268.28992270488595,1259.0,315294897.0,48.61
2011-12-22,276.6739827894136,276.6739827894136,277.5123887978664,269.9667347217915,991.0,232979850.0,48.69
2011-12-23,290.92688493311067,283.3812308570358,294.2805089669218,281.70441884013024,2070.0,473434232.0,48.93
2011-12-26,295.9573209838273,290.92688493311067,300.9877570345439,290.92688493311067,1509.0,386593867.0,49.07
2011-12-27,295.11891497537454,295.9573209838273,298.4725390091856,290.92688493311067,650.0,159022756.0,49.09
2011-12-28,295.11891497537454,293.442102958469,296.7957269922801,292.60369695001623,587.0,147023908.0,49.19
2011-12-29,296.7957269922801,295.11891497537454,296.7957269922801,292.60369695001623,533.0,129648287.0,49.23
2011-12-30,296.7957269922801,299.3109450176384,303.5029750599022,295.11891497537454,788.0,185545482.0,49.29
2012-01-02,290.0884789246579,296.7957269922801,298.4725390091856,286.73485489084686,531.0,110303264.0,49.28
2012-01-03,295.9573209838273,293.442102958469,295.9573209838273,290.0884789246579,585.0,152994296.0,49.28
2012-01-04,302.66456905144946,298.4725390091856,303.5029750599022,296.7957269922801,1723.0,458386059.0,49.69
2012-01-05,303.5029750599022,303.5029750599022,303.5029750599022,299.3109450176384,549.0,124587465.0,49.74
2012-01-06,296.7957269922801,301.8261630429967,302.66456905144946,296.7957269922801,830.0,220141915.0,49.84
2012-01-09,298.4725390091856,296.7957269922801,298.4725390091856,292.60369695001623,669.0,167556664.0,49.99
2012-01-10,297.63413300073285,298.4725390091856,301.8261630429967,295.9573209838273,593.0,148736765.0,50.05
2012-01-11,298.4725390091856,297.63413300073285,302.66456905144946,296.7957269922801,785.0,276195696.0,50.29
2012-01-12,300.14935102609115,300.9877570345439,301.8261630429967,295.11891497537454,853.0,221164292.0,50.38
2012-01-13,305.17978707680777,303.5029750599022,306.8565990937133,301.8261630429967,1520.0,434124780.0,50.79
2012-01-16,309.3718171190716,310.2102231275244,310.2102231275244,304.341381068355,1193.0,337547794.0,51.03
2012-01-17,330.3319673303908,310.2102231275244,330.3319673303908,310.2102231275244,2993.0,996852503.0,50.99
2012-01-18,328.6551553134853,330.3319673303908,330.3319673303908,322.7863132543159,1431.0,387616702.0,51.28
2012-01-30,351.29211754171,351.29211754171,351.29211754171,350.45371153325726,957.0,506907375.0,51.95
2012-01-31,348.7768995163517,357.9993656093322,362.19139565159605,340.39283943182403,2845.0,995713068.0,52.32
2012-02-01,343.74646346563514,343.74646346563514,348.7768995163517,340.39283943182403,1559.0,499769505.0,52.47
2012-02-02,347.93849350789895,348.7768995163517,357.9993656093322,342.90805745718234,2529.0,887346673.0,52.5
2012-02-03,371.4138617445765,348.7768995163517,371.4138617445765,345.42327548254065,3465.0,1171063276.0,53.03
2012-02-04,363.0298016600488,377.28270380374585,382.31313985446246,362.19139565159605,2206.0,703559558.0,53.04
2012-02-06,350.45371153325726,360.5145836346905,362.19139565159605,348.7768995163517,2014.0,667987396.0,53.13
2012-02-07,355.4841475839739,352.1305235501628,357.9993656093322,352.1305235501628,1598.0,554730484.0,53.16
2012-02-08,370.57545573612373,357.16095960087944,375.60589178684035,357.16095960087944,3057.0,1062769201.0,53.25
2012-02-09,367.2218317023126,372.25226775302923,377.28270380374585,367.2218317023126,1672.0,573112884.0,53.37
2012-02-10,369.7370497276709,373.9290797699348,377.28270380374585,367.2218317023126,1175.0,376423861.0,53.68
2012-02-13,384.82835787982077,372.25226775302923,385.6667638882735,369.7370497276709,2071.0,633742579.0,53.83
2012-02-14,372.25226775302923,384.82835787982077,384.82835787982077,369.7370497276709,2018.0,627285017.0,53.81
2012-02-15,369.7370497276709,375.60589178684035,377.28270380374585,368.0602377107654,1871.0,666926233.0,53.62
2012-02-16,352.96892955861557,368.0602377107654,368.0602377107654,351.29211754171,1690.0,524795961.0,53.46
2012-02-17,347.1000874994462,360.5145836346905,364.7066136769543,347.1000874994462,2443.0,813865435.0,53.31
2012-02-20,355.4841475839739,355.4841475839739,363.0298016600488,350.45371153325726,1450.0,428237340.0,53.24
2012-02-21,358.83777161778494,359.67617762623775,363.0298016600488,353.8073355670683,1302.0,397242226.0,53.08
2012-02-22,358.83777161778494,358.83777161778494,368.0602377107654,357.9993656093322,1558.0,463209374.0,53.07
2012-02-23,344.5848694740879,352.96892955861557,355.4841475839739,340.39283943182403,3111.0,1196705190.0,52.86
2012-02-24,342.0696514487296,344.5848694740879,346.2616814909934,332.8471853557491,1765.0,551343932.0,53.13
2012-02-29,353.8073355670683,346.2616814909934,358.83777161778494,343.74646346563514,2356.0,739501669.0,53.26
2012-03-01,357.16095960087944,355.4841475839739,363.0298016600488,351.29211754171,1939.0,609060938.0,53.39
2012-03-02,365.5450196854071,357.16095960087944,370.57545573612373,355.4841475839739,2186.0,731577374.0,53.33
2012-03-03,367.2218317023126,363.86820766850155,372.25226775302923,362.19139565159605,928.0,311627297.0,53.33
2012-03-05,357.16095960087944,368.89864371921817,370.57545573612373,357.16095960087944,853.0,256382164.0,53.29
2012-03-06,365.5450196854071,362.19139565159605,366.38342569385986,349.6153055248045,2023.0,638885644.0,53.03
2012-03-07,367.2218317023126,362.19139565159605,372.25226775302923,357.16095960087944,1943.0,683899165.0,52.87
2012-03-08,370.57545573612373,367.2218317023126,371.4138617445765,362.19139565159605,2015.0,822111872.0,53.27
2012-03-09,383.989951871368,372.25226775302923,394.05082397280125,372.25226775302923,4154.0,1603407751.0,53.19
2012-03-12,375.60589178684035,383.989951871368,385.6667638882735,375.60589178684035,1729.0,572799088.0,53.28
2012-03-13,363.0298016600488,379.79792182910415,381.4747338460097,362.19139565159605,1985.0,580935413.0,52.98
2012-03-14,364.7066136769543,370.57545573612373,376.4442977952931,364.7066136769543,1750.0,563260411.0,52.78
2012-03-15,367.2218317023126,365.5450196854071,373.9290797699348,365.5450196854071,1140.0,369570486.0,52.77
2012-03-16,363.86820766850155,368.89864371921817,374.76748577838754,363.86820766850155,1314.0,388172681.0,52.63
2012-03-19,354.64574157552113,365.5450196854071,367.2218317023126,353.8073355670683,996.0,267448792.0,52.53
2012-03-20,348.7768995163517,355.4841475839739,355.4841475839739,344.5848694740879,2110.0,688198151.0,53.0
2012-03-21,344.5848694740879,350.45371153325726,351.29211754171,340.39283943182403,1418.0,532774044.0,52.85
2012-03-22,357.16095960087944,348.7768995163517,359.67617762623775,348.7768995163517,2117.0,716137722.0,52.9
2012-03-23,362.19139565159605,356.32255359242663,362.19139565159605,352.1305235501628,927.0,262409064.0,52.93
2012-03-26,363.0298016600488,363.0298016600488,365.5450196854071,357.9993656093322,956.0,260326060.0,52.79
2012-03-27,370.57545573612373,363.0298016600488,372.25226775302923,362.19139565159605,1342.0,430758907.0,53.08
2012-03-28,368.89864371921817,373.9290797699348,373.9290797699348,365.5450196854071,638.0,166847600.0,52.66
2012-03-29,354.64574157552113,365.5450196854071,365.5450196854071,352.1305235501628,1225.0,382292817.0,52.69
2012-03-30,373.09067376148204,353.8073355670683,373.09067376148204,347.93849350789895,1347.0,411786156.0,52.65
2012-04-02,361.35298964314325,370.57545573612373,370.57545573612373,357.9993656093322,918.0,271689512.0,52.7
2012-04-03,357.16095960087944,365.5450196854071,365.5450196854071,337.8776214064657,1617.0,502560246.0,52.95
2012-04-05,363.0298016600488,343.74646346563514,363.86820766850155,335.3624033811074,2032.0,723909295.0,52.92
2012-04-06,364.7066136769543,364.7066136769543,373.9290797699348,364.7066136769543,2044.0,689100380.0,52.83
2012-04-09,364.7066136769543,353.8073355670683,365.5450196854071,350.45371153325726,869.0,273418283.0,52.85
2012-04-10,365.5450196854071,370.57545573612373,371.4138617445765,364.7066136769543,948.0,297110944.0,52.81
2012-04-11,373.9290797699348,361.35298964314325,382.31313985446246,361.35298964314325,1799.0,594450974.0,52.68
2012-04-12,380.63632783755696,373.9290797699348,380.63632783755696,371.4138617445765,1462.0,485375468.0,52.85
2012-04-13,392.3740119558957,383.1515458629152,392.3740119558957,379.79792182910415,1862.0,689979614.0,52.82
2012-04-16,389.8587939305374,390.69719993899014,394.05082397280125,385.6667638882735,905.0,272581421.0,52.89
2012-04-17,374.76748577838754,388.18198191363183,388.18198191363183,373.9290797699348,1300.0,428505142.0,52.69
2012-04-18,375.60589178684035,381.4747338460097,384.82835787982077,373.9290797699348,1016.0,362371504.0,52.65
2012-04-19,365.5450196854071,375.60589178684035,375.60589178684035,364.7066136769543,1142.0,321147908.0,52.39
2012-04-20,356.32255359242663,360.5145836346905,366.38342569385986,353.8073355670683,1212.0,329332229.0,52.25
2012-04-23,345.42327548254065,350.45371153325726,357.16095960087944,345.42327548254065,1032.0,301026074.0,52.07
2012-04-24,359.67617762623775,341.23124544027684,360.5145836346905,341.23124544027684,1725.0,463503826.0,51.88
2012-04-25,380.63632783755696,377.28270380374585,384.82835787982077,369.7370497276709,2422.0,842696834.0,51.95
2012-04-26,378.12110981219865,378.9595158206514,383.1515458629152,374.76748577838754,961.0,300084803.0,51.96
2012-04-27,380.63632783755696,378.12110981219865,387.3435759051791,371.4138617445765,1107.0,304028200.0,51.95
2012-04-30,377.28270380374585,377.28270380374585,380.63632783755696,372.25226775302923,798.0,217465325.0,51.86
2012-05-02,380.63632783755696,376.4442977952931,384.82835787982077,372.25226775302923,1789.0,570501622.0,51.69
2012-05-03,375.60589178684035,375.60589178684035,383.989951871368,371.4138617445765,973.0,285464476.0,51.56
2012-05-04,377.28270380374585,375.60589178684035,378.9595158206514,373.09067376148204,959.0,313292336.0,51.47
2012-05-07,363.86820766850155,372.25226775302923,372.25226775302923,361.35298964314325,1127.0,330713917.0,51.33
2012-05-08,367.2218317023126,365.5450196854071,368.89864371921817,363.0298016600488,599.0,161948565.0,51.36
2012-05-09,368.0602377107654,360.5145836346905,372.25226775302923,359.67617762623775,860.0,239168346.0,51.36
2012-05-10,364.7066136769543,364.7066136769543,370.57545573612373,363.86820766850155,597.0,171987856.0,51.65
2012-05-11,365.5450196854071,364.7066136769543,368.0602377107654,363.86820766850155,705.0,219892296.0,51.65
2012-05-14,361.35298964314325,365.5450196854071,365.5450196854071,355.4841475839739,549.0,154254945.0,51.61
2012-05-15,360.5145836346905,357.16095960087944,362.19139565159605,355.4841475839739,852.0,287123710.0,51.34
2012-05-16,355.4841475839739,360.5145836346905,363.86820766850155,353.8073355670683,1097.0,310257655.0,51.19
2012-05-17,364.7066136769543,356.32255359242663,366.38342569385986,352.96892955861557,1046.0,292011579.0,51.18
2012-05-18,353.8073355670683,355.4841475839739,364.7066136769543,352.1305235501628,1162.0,330317189.0,51.03
2012-05-21,350.45371153325726,355.4841475839739,358.83777161778494,350.45371153325726,628.0,161794546.0,50.95
2012-05-22,355.4841475839739,357.9993656093322,358.83777161778494,353.8073355670683,472.0,114214297.0,50.92
2012-05-23,344.5848694740879,350.45371153325726,351.29211754171,343.74646346563514,1334.0,441633820.0,50.52
2012-05-24,335.3624033811074,345.42327548254065,347.93849350789895,332.00877934729635,1163.0,292553784.0,50.36
2012-05-25,317.7558772035993,335.3624033811074,335.3624033811074,311.8870351444299,2571.0,697374060.0,50.22
2012-05-28,330.3319673303908,317.7558772035993,330.3319673303908,311.8870351444299,1519.0,420164700.0,50.4
2012-05-29,349.6153055248045,332.00877934729635,350.45371153325726,332.00877934729635,1748.0,486646880.0,50.31
2012-05-30,347.1000874994462,348.7768995163517,348.7768995163517,342.90805745718234,1309.0,358124812.0,50.57
2012-05-31,358.83777161778494,341.23124544027684,358.83777161778494,341.23124544027684,1565.0,557268454.0,50.69
2012-06-01,340.39283943182403,352.1305235501628,352.1305235501628,340.39283943182403,1269.0,312596081.0,50.68
2012-06-04,326.139937288127,319.4326892205048,329.49356132193805,316.9174711951465,1089.0,333466845.0,50.76
2012-06-05,331.1703733388436,333.6855913642019,340.39283943182403,329.49356132193805,1126.0,276433914.0,50.66
2012-06-06,350.45371153325726,337.03921539801297,350.45371153325726,337.03921539801297,1483.0,433957946.0,50.95
2012-06-07,347.1000874994462,358.83777161778494,358.83777161778494,344.5848694740879,1374.0,367130500.0,50.84
2012-06-08,347.1000874994462,347.1000874994462,349.6153055248045,343.74646346563514,582.0,156542771.0,50.93
2012-06-11,354.64574157552113,357.16095960087944,358.83777161778494,348.7768995163517,1134.0,304711122.0,50.92
2012-06-12,352.1305235501628,349.6153055248045,353.8073355670683,347.1000874994462,549.0,163528500.0,50.81
2012-06-13,348.7768995163517,352.1305235501628,352.96892955861557,347.1000874994462,854.0,204441010.0,50.68
2012-06-14,344.5848694740879,348.7768995163517,350.45371153325726,344.5848694740879,705.0,200402954.0,50.55
2012-06-15,355.4841475839739,346.2616814909934,356.32255359242663,343.74646346563514,1834.0,511441388.0,50.26
2012-06-18,365.5450196854071,362.19139565159605,368.89864371921817,362.19139565159605,1386.0,422153694.0,50.35
2012-06-19,365.5450196854071,371.4138617445765,372.25226775302923,355.4841475839739,1300.0,432234326.0,50.52
2012-06-20,368.89864371921817,368.0602377107654,370.57545573612373,366.38342569385986,921.0,293566280.0,50.62
2012-06-21,362.19139565159605,370.57545573612373,370.57545573612373,362.19139565159605,744.0,242249847.0,50.58
2012-06-22,357.16095960087944,356.32255359242663,359.67617762623775,355.4841475839739,761.0,208010080.0,50.47
2012-06-25,356.32255359242663,357.16095960087944,363.86820766850155,353.8073355670683,826.0,189354922.0,50.38
2012-06-26,345.42327548254065,352.96892955861557,354.64574157552113,345.42327548254065,880.0,310236990.0,50.14
2012-06-27,338.7160274149185,343.74646346563514,344.5848694740879,335.3624033811074,2158.0,675467288.0,49.59
2012-06-28,332.00877934729635,339.5544334233713,342.90805745718234,330.3319673303908,1817.0,476728924.0,49.21
2012-06-29,341.23124544027684,332.00877934729635,341.23124544027684,332.00877934729635,986.0,256451120.0,49.18
2012-07-02,343.74646346563514,343.74646346563514,346.2616814909934,341.23124544027684,924.0,262141340.0,49.06
2012-07-03,345.42327548254065,343.74646346563514,346.2616814909934,341.23124544027684,901.0,230277084.0,49.08
2012-07-04,352.1305235501628,348.7768995163517,353.8073355670683,346.2616814909934,887.0,282813915.0,49.04
2012-07-05,351.29211754171,353.8073355670683,353.8073355670683,350.45371153325726,502.0,118102520.0,49.06
2012-07-06,348.7768995163517,355.4841475839739,356.32255359242663,339.5544334233713,1689.0,500212990.0,48.86
2012-07-09,345.42327548254065,345.42327548254065,347.1000874994462,338.7160274149185,1038.0,296824708.0,48.66
2012-07-10,344.5848694740879,345.42327548254065,347.93849350789895,340.39283943182403,1270.0,360940931.0,48.58
2012-07-11,343.74646346563514,339.5544334233713,344.5848694740879,339.5544334233713,698.0,209203778.0,48.62
2012-07-12,341.23124544027684,343.74646346563514,344.5848694740879,338.7160274149185,804.0,226217116.0,48.71
2012-07-13,334.52399737265466,340.39283943182403,342.90805745718234,330.3319673303908,1321.0,426055103.0,48.3
2012-07-16,330.3319673303908,337.03921539801297,337.03921539801297,326.97834329657974,912.0,273469459.0,48.2
2012-07-17,335.3624033811074,330.3319673303908,337.03921539801297,328.6551553134853,871.0,231893100.0,48.22
2012-07-18,331.1703733388436,333.6855913642019,334.52399737265466,331.1703733388436,486.0,179788458.0,48.02
2012-07-19,338.7160274149185,334.52399737265466,340.39283943182403,332.8471853557491,1232.0,405426238.0,47.72
2012-07-20,342.0696514487296,339.5544334233713,345.42327548254065,338.7160274149185,2568.0,1061680294.0,47.19
2012-07-23,332.5677166862649,340.1692644962366,340.1692644962366,330.6673297337719,2378.0,666861225.0,46.77
2012-07-24,326.86655582878603,326.86655582878603,331.61752321001836,319.2650080188142,2078.0,628452887.0,46.36
2012-07-25,330.6673297337719,320.21520149506074,333.5179101625113,319.2650080188142,1491.0,416648474.0,46.18
2012-07-26,323.06578192380016,326.86655582878603,332.5677166862649,323.06578192380016,1670.0,515880578.0,45.59
2012-07-27,328.76694278127894,329.71713625752545,330.6673297337719,324.96616887629307,2103.0,607021350.0,45.42
2012-07-30,326.86655582878603,328.76694278127894,330.6673297337719,325.9163623525395,1060.0,284261900.0,45.14
2012-07-31,323.06578192380016,326.86655582878603,326.86655582878603,315.46423411382835,2036.0,567361771.0,45.22
2012-08-01,335.41829711500424,323.06578192380016,339.21907101999017,321.1653949713072,2289.0,582155704.0,45.25
2012-08-03,335.41829711500424,333.5179101625113,335.41829711500424,329.71713625752545,1787.0,540121381.0,45.56
2012-08-06,332.5677166862649,340.1692644962366,341.1194579724831,332.5677166862649,1501.0,431407060.0,45.23
2012-08-07,340.1692644962366,338.26887754374366,343.01984492497604,336.36849059125075,2469.0,718522847.0,45.35
2012-08-08,344.92023187746895,345.87042535371546,349.67119925870134,343.01984492497604,2215.0,605142170.0,45.24
2012-08-09,362.02371444990547,347.77081230620837,366.7746818311378,345.87042535371546,2709.0,768059868.0,44.93
2012-08-10,363.9241014023984,362.9739079261519,365.82448835489134,358.22294054491954,1573.0,461147546.0,44.95
2012-08-13,358.22294054491954,366.7746818311378,366.7746818311378,357.2727470686731,1112.0,288638788.0,45.1
2012-08-14,365.82448835489134,353.4719731636872,370.5754557361237,353.4719731636872,1875.0,621697506.0,45.02
2012-08-15,367.72487530738425,365.82448835489134,369.6252622598772,362.9739079261519,1011.0,268128630.0,44.98
2012-08-16,365.82448835489134,368.67506878363076,369.6252622598772,363.9241014023984,705.0,192336173.0,45.01
2012-08-17,370.5754557361237,369.6252622598772,373.4260361648631,367.72487530738425,1311.0,392949482.0,45.28
2012-08-20,360.1233274974125,370.5754557361237,370.5754557361237,359.17313402116605,1047.0,308534168.0,45.08
2012-08-21,362.02371444990547,359.17313402116605,366.7746818311378,359.17313402116605,1353.0,368702812.0,45.2
2012-08-22,362.02371444990547,361.07352097365896,362.9739079261519,358.22294054491954,632.0,142458486.0,45.11
2012-08-23,361.07352097365896,362.9739079261519,365.82448835489134,359.17313402116605,568.0,157756249.0,45.17
2012-08-24,354.42216663993366,361.07352097365896,361.07352097365896,353.4719731636872,1130.0,289103792.0,45.17
2012-08-27,339.21907101999017,353.4719731636872,353.4719731636872,338.26887754374366,3888.0,1163937388.0,44.88
2012-08-28,327.8167493050325,334.4681036387578,337.3186840674972,327.8167493050325,2428.0,612882341.0,44.84
2012-08-29,328.76694278127894,326.86655582878603,332.5677166862649,324.96616887629307,1968.0,465882942.0,44.74
2012-08-30,331.61752321001836,324.96616887629307,334.4681036387578,324.96616887629307,1948.0,435438088.0,44.36
2012-08-31,336.36849059125075,330.6673297337719,337.3186840674972,328.76694278127894,1203.0,237068197.0,44.4
2012-09-03,337.3186840674972,336.36849059125075,340.1692644962366,334.4681036387578,1298.0,310438720.0,44.19
2012-09-04,338.26887754374366,338.26887754374366,340.1692644962366,338.26887754374366,1141.0,317843308.0,44.1
2012-09-05,335.41829711500424,338.26887754374366,338.26887754374366,333.5179101625113,1055.0,247275849.0,43.95
2012-09-06,335.41829711500424,335.41829711500424,340.1692644962366,334.4681036387578,1058.0,265876310.0,43.85
2012-09-07,339.21907101999017,343.9700384012225,343.9700384012225,338.26887754374366,1462.0,349102090.0,43.78
2012-09-10,343.01984492497604,339.21907101999017,343.9700384012225,338.26887754374366,855.0,210818756.0,43.8
2012-09-11,342.06965144872953,343.01984492497604,344.92023187746895,342.06965144872953,656.0,144005227.0,43.61
2012-09-12,349.67119925870134,343.01984492497604,349.67119925870134,342.06965144872953,1618.0,379278504.0,43.47
2012-09-13,346.8206188299619,349.67119925870134,350.6213927349478,345.87042535371546,649.0,164699688.0,43.43
2012-09-14,347.77081230620837,351.57158621119424,353.4719731636872,346.8206188299619,1480.0,378940765.0,43.51
2012-09-17,351.57158621119424,351.57158621119424,353.4719731636872,346.8206188299619,1139.0,314749115.0,43.65
2012-09-18,350.6213927349478,351.57158621119424,352.52177968744076,348.7210057824549,703.0,175386816.0,43.75
2012-09-19,352.52177968744076,351.57158621119424,353.4719731636872,346.8206188299619,867.0,234862925.0,44.08
2012-09-20,350.6213927349478,353.4719731636872,353.4719731636872,347.77081230620837,536.0,118846342.0,44.16
2012-09-21,352.52177968744076,351.57158621119424,353.4719731636872,347.77081230620837,1028.0,247457812.0,44.17
2012-09-24,348.7210057824549,352.52177968744076,353.4719731636872,347.77081230620837,614.0,140088946.0,44.12
2012-09-25,343.01984492497604,349.67119925870134,350.6213927349478,342.06965144872953,877.0,230707862.0,44.21
