date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-16,1.616049521304745,1.5063890180733517,1.616049521304745,1.5063890180733517,17.0,25857.0,4.67
2017-01-17,1.6045063104382826,1.616049521304745,1.616049521304745,1.564105072405664,21.0,27689.0,4.67
2017-01-18,1.5525618615392016,1.610277915871514,1.610277915871514,1.5525618615392016,7.0,19148.0,4.67
2017-01-19,1.541018650672739,1.5294754398062766,1.541018650672739,1.5294754398062766,15.0,20080.0,4.67
2017-01-20,1.5294754398062766,1.558333466972433,1.616049521304745,1.5294754398062766,27.0,242510.0,4.67
2017-01-23,1.587191494138589,1.587191494138589,1.587191494138589,1.517932228939814,24.0,124857.0,4.67
2017-01-24,1.616049521304745,1.5063890180733517,1.616049521304745,1.4429013583078083,25.0,302857.0,4.67
2017-02-02,1.616049521304745,1.558333466972433,1.6449075484709015,1.541018650672739,21.0,228825.0,4.67
2017-02-03,1.616049521304745,1.616049521304745,1.63913594303767,1.5525618615392016,42.0,410440.0,4.67
2017-02-06,1.558333466972433,1.610277915871514,1.610277915871514,1.5063890180733517,46.0,298026.0,4.67
2017-02-07,1.5698766778388955,1.4025001202751897,1.587191494138589,1.4025001202751897,35.0,289360.0,4.67
2017-02-08,1.6506791539041326,1.5698766778388955,1.6910803919367512,1.5698766778388955,38.0,457053.0,4.67
2017-02-09,1.6679939702038264,1.6449075484709015,1.6679939702038264,1.5756482832721266,33.0,60980.0,4.67
2017-02-10,1.6679939702038264,1.6679939702038264,1.6679939702038264,1.587191494138589,30.0,346088.0,4.67
2017-02-13,1.6333643376044389,1.6449075484709015,1.6449075484709015,1.59296309957182,31.0,144667.0,4.67
2017-02-14,1.6275927321712076,1.59296309957182,1.63913594303767,1.512160623506583,28.0,216021.0,4.67
2017-02-15,1.587191494138589,1.558333466972433,1.7026236028032138,1.558333466972433,47.0,547945.0,4.67
2017-02-16,1.541018650672739,1.5063890180733517,1.6449075484709015,1.5063890180733517,38.0,235612.0,4.67
2017-02-17,1.6679939702038264,1.5063890180733517,1.6679939702038264,1.5063890180733517,58.0,768518.0,4.67
2017-02-18,1.662222364770595,1.6679939702038264,1.6679939702038264,1.59296309957182,47.0,408280.0,4.67
2017-02-20,1.662222364770595,1.6506791539041326,1.662222364770595,1.6506791539041326,41.0,187011.0,4.67
2017-02-21,1.662222364770595,1.662222364770595,1.662222364770595,1.662222364770595,24.0,19617.0,4.67
2017-02-22,1.6045063104382826,1.662222364770595,1.662222364770595,1.6045063104382826,48.0,212502.0,4.67
2017-02-23,1.63913594303767,1.517932228939814,1.6506791539041326,1.517932228939814,26.0,38369.0,4.67
2017-02-24,1.616049521304745,1.616049521304745,1.616049521304745,1.616049521304745,18.0,49020.0,4.67
2017-03-01,1.610277915871514,1.564105072405664,1.610277915871514,1.558333466972433,51.0,120279.0,4.67
2017-03-02,1.564105072405664,1.616049521304745,1.616049521304745,1.564105072405664,39.0,55418.0,4.67
2017-03-03,1.6045063104382826,1.564105072405664,1.6045063104382826,1.564105072405664,26.0,37130.0,4.67
2017-03-06,1.610277915871514,1.564105072405664,1.616049521304745,1.535247045239508,72.0,179783.0,4.67
2017-03-07,1.662222364770595,1.662222364770595,1.662222364770595,1.610277915871514,61.0,106193.0,4.67
2017-03-08,1.7083952082364449,1.7199384191029075,1.7199384191029075,1.6333643376044389,55.0,154551.0,4.67
2017-03-09,1.7487964462690635,1.7545680517022948,1.7545680517022948,1.7487964462690635,49.0,59353.0,4.67
2017-03-10,1.662222364770595,1.6449075484709015,1.662222364770595,1.6449075484709015,59.0,50582.0,4.67
2017-03-13,1.68530878650352,1.5987347050050515,1.68530878650352,1.5987347050050515,66.0,9763.0,4.67
2017-03-14,1.737253235402601,1.7314816299693698,1.7487964462690635,1.7314816299693698,61.0,309403.0,4.67
2017-03-15,1.7891976843016821,1.7949692897349132,1.7949692897349132,1.7891976843016821,32.0,189868.0,4.67
2017-03-16,1.737253235402601,1.7891976843016821,1.7891976843016821,1.737253235402601,70.0,50731.0,4.67
2017-03-17,1.6737655756370575,1.737253235402601,1.737253235402601,1.6737655756370575,59.0,39106.0,4.67
2017-03-20,1.7141668136696762,1.6506791539041326,1.7199384191029075,1.6506791539041326,92.0,99470.0,4.67
2017-03-21,1.7545680517022948,1.6679939702038264,1.7545680517022948,1.6679939702038264,22.0,55931.0,4.67
2017-03-22,1.7314816299693698,1.7487964462690635,1.7487964462690635,1.7314816299693698,37.0,77497.0,4.67
2017-03-23,1.6795371810702888,1.6679939702038264,1.6795371810702888,1.6679939702038264,55.0,101543.0,4.67
2017-03-24,1.6910803919367512,1.6910803919367512,1.6910803919367512,1.6910803919367512,29.0,60446.0,4.67
2017-03-27,1.7083952082364449,1.6795371810702888,1.7083952082364449,1.6795371810702888,64.0,28430.0,4.67
2017-03-28,1.7141668136696762,1.7026236028032138,1.7141668136696762,1.7026236028032138,21.0,53159.0,4.67
2017-03-29,1.7314816299693698,1.7661112625687572,1.7661112625687572,1.7314816299693698,57.0,166410.0,4.67
2017-03-30,1.7487964462690635,1.7314816299693698,1.7487964462690635,1.7314816299693698,50.0,138577.0,4.67
2017-03-31,1.7257100245361388,1.7776544734352198,1.7776544734352198,1.6333643376044389,41.0,611276.0,4.67
2017-04-05,1.7314816299693698,1.7314816299693698,1.7314816299693698,1.7314816299693698,72.0,106680.0,4.67
2017-04-07,1.6449075484709015,1.7718828680019885,1.7718828680019885,1.6449075484709015,48.0,138874.0,4.67
2017-04-10,1.6449075484709015,1.5756482832721266,1.6449075484709015,1.5756482832721266,92.0,89584.0,4.67
2017-04-11,1.7026236028032138,1.6449075484709015,1.7026236028032138,1.6449075484709015,46.0,109769.0,4.67
2017-04-12,1.6910803919367512,1.6737655756370575,1.6910803919367512,1.6449075484709015,54.0,130771.0,4.67
2017-04-13,1.7257100245361388,1.7257100245361388,1.7257100245361388,1.7141668136696762,26.0,35872.0,4.67
2017-04-14,1.6449075484709015,1.7257100245361388,1.7257100245361388,1.6449075484709015,38.0,88783.0,4.67
2017-04-17,1.6737655756370575,1.5756482832721266,1.6737655756370575,1.5756482832721266,121.0,13543.0,4.67
2017-04-18,1.7026236028032138,1.6449075484709015,1.7026236028032138,1.6449075484709015,89.0,42685.0,4.67
2017-04-19,1.6045063104382826,1.6910803919367512,1.6910803919367512,1.6045063104382826,37.0,98003.0,4.67
2017-04-20,1.6449075484709015,1.63913594303767,1.6449075484709015,1.616049521304745,26.0,346694.0,4.67
2017-04-21,1.6218211267379765,1.6333643376044389,1.6333643376044389,1.5756482832721266,16.0,28249.0,4.67
2017-04-27,1.558333466972433,1.564105072405664,1.564105072405664,1.558333466972433,25.0,149446.0,4.67
2017-05-02,1.4255865420081146,1.4255865420081146,1.4255865420081146,1.4255865420081146,24.0,169136.0,4.67
2017-05-03,1.4775309909071956,1.3678704876758023,1.4775309909071956,1.3678704876758023,24.0,142604.0,4.67
2017-05-04,1.4255865420081146,1.4198149365748833,1.4255865420081146,1.4198149365748833,27.0,63225.0,4.67
2017-05-05,1.390956909408727,1.390956909408727,1.390956909408727,1.390956909408727,5.0,9646.0,4.67
2017-05-08,1.4198149365748833,1.4198149365748833,1.4198149365748833,1.4198149365748833,13.0,69056.0,4.67
2017-05-10,1.3043828279102585,1.3043828279102585,1.3332408550764148,1.3043828279102585,23.0,115616.0,4.67
2017-05-11,1.1774075083791715,1.21780874641179,1.3332408550764148,1.1774075083791715,24.0,122254.0,4.67
2017-05-12,1.1716359029459402,1.1947223246788652,1.1947223246788652,1.113919848613628,21.0,86629.0,4.67
2017-05-15,1.2524383790111775,1.2062655355453276,1.2524383790111775,1.2062655355453276,27.0,393056.0,4.67
2017-05-16,1.2639815898776399,1.2870680116105648,1.2870680116105648,1.1716359029459402,10.0,62988.0,4.67
2017-05-17,1.2639815898776399,1.2697531953108714,1.2697531953108714,1.2062655355453276,14.0,98318.0,4.67
2017-05-18,1.2466667735779464,1.3101544333434898,1.3101544333434898,1.2466667735779464,9.0,33276.0,4.67
2017-05-19,1.2524383790111775,1.2524383790111775,1.2524383790111775,1.2524383790111775,9.0,17131.0,4.67
2017-05-22,1.2986112224770274,1.3159260387767209,1.3159260387767209,1.2986112224770274,10.0,18717.0,4.67
2017-05-23,1.3563272768093397,1.3043828279102585,1.3563272768093397,1.3043828279102585,9.0,47080.0,4.67
2017-05-24,1.414043331141652,1.2812964061773338,1.4198149365748833,1.2812964061773338,14.0,67015.0,4.67
2017-05-25,1.5294754398062766,1.4429013583078083,1.5294754398062766,1.4429013583078083,13.0,101810.0,4.67
2017-05-26,1.6737655756370575,1.558333466972433,1.6737655756370575,1.558333466972433,29.0,209853.0,4.67
2017-05-31,1.7487964462690635,1.7834260788684508,1.7834260788684508,1.7487964462690635,14.0,94812.0,4.67
2017-06-01,1.7083952082364449,1.7314816299693698,1.7314816299693698,1.63913594303767,20.0,155522.0,4.67
2017-06-02,1.662222364770595,1.6679939702038264,1.7141668136696762,1.662222364770595,24.0,207692.0,4.67
2017-06-03,1.6737655756370575,1.6737655756370575,1.6910803919367512,1.6218211267379765,11.0,87124.0,4.67
2017-06-05,1.6506791539041326,1.564105072405664,1.6506791539041326,1.564105072405664,6.0,13881.0,4.67
2017-06-06,1.6564507593373639,1.6218211267379765,1.7141668136696762,1.6218211267379765,19.0,67174.0,4.67
2017-06-07,1.6218211267379765,1.7026236028032138,1.7026236028032138,1.6218211267379765,14.0,77380.0,4.67
2017-06-08,1.6564507593373639,1.5987347050050515,1.6679939702038264,1.5987347050050515,17.0,62950.0,4.67
2017-06-09,1.68530878650352,1.6506791539041326,1.68530878650352,1.616049521304745,9.0,19464.0,4.67
2017-06-12,1.6449075484709015,1.6795371810702888,1.6795371810702888,1.6449075484709015,9.0,32063.0,4.67
2017-06-13,1.63913594303767,1.5756482832721266,1.63913594303767,1.5756482832721266,6.0,38810.0,4.67
2017-06-14,1.662222364770595,1.59296309957182,1.662222364770595,1.59296309957182,9.0,32407.0,4.67
2017-06-15,1.616049521304745,1.59296309957182,1.616049521304745,1.59296309957182,7.0,9620.0,4.67
2017-06-16,1.5987347050050515,1.5756482832721266,1.5987347050050515,1.5756482832721266,4.0,17544.0,4.67
2017-06-19,1.5756482832721266,1.541018650672739,1.5756482832721266,1.541018650672739,3.0,17102.0,4.67
2017-06-21,1.5294754398062766,1.4775309909071956,1.5294754398062766,1.4775309909071956,8.0,20348.0,4.67
2017-06-22,1.5237038343730456,1.4198149365748833,1.5237038343730456,1.4198149365748833,16.0,31675.0,4.67
2017-06-23,1.5006174126401206,1.4775309909071956,1.5006174126401206,1.4775309909071956,11.0,21800.0,4.67
2017-06-26,1.390956909408727,1.390956909408727,1.390956909408727,1.390956909408727,11.0,23147.0,4.67
2017-06-27,1.3447840659428774,1.3101544333434898,1.3447840659428774,1.3043828279102585,12.0,53185.0,4.67
2017-06-28,1.3390124605096458,1.2812964061773338,1.3390124605096458,1.2812964061773338,11.0,21604.0,4.67
2017-06-29,1.4486729637410394,1.4313581474413457,1.4717593854739643,1.3216976442099524,25.0,113267.0,4.67
2017-06-30,1.4025001202751897,1.3851853039754958,1.4025001202751897,1.3851853039754958,14.0,42960.0,4.67
2017-07-04,1.4025001202751897,1.4025001202751897,1.4025001202751897,1.4025001202751897,2.0,2500.0,4.67
2017-07-05,1.3274692496431835,1.3043828279102585,1.3390124605096458,1.3043828279102585,28.0,77269.0,4.67
2017-07-06,1.3274692496431835,1.2120371409785589,1.4429013583078083,1.2120371409785589,34.0,193062.0,4.67
2017-07-07,1.3620988822425708,1.3274692496431835,1.3620988822425708,1.3274692496431835,9.0,69663.0,4.67
2017-07-10,1.3447840659428774,1.3736420931090334,1.3736420931090334,1.3447840659428774,5.0,14355.0,4.67
2017-07-12,1.3851853039754958,1.3274692496431835,1.3851853039754958,1.3274692496431835,14.0,35813.0,4.67
2017-07-13,1.3563272768093397,1.414043331141652,1.414043331141652,1.3390124605096458,13.0,36551.0,4.67
2017-07-14,1.4025001202751897,1.2812964061773338,1.4025001202751897,1.2812964061773338,12.0,26339.0,4.67
2017-07-17,1.489074201773658,1.3390124605096458,1.489074201773658,1.3390124605096458,11.0,28801.0,4.67
2017-07-19,1.489074201773658,1.489074201773658,1.489074201773658,1.489074201773658,6.0,14545.0,4.67
2017-07-20,1.4313581474413457,1.5814198887053579,1.5814198887053579,1.4313581474413457,18.0,30063.0,4.67
2017-07-21,1.3736420931090334,1.2928396170437964,1.3736420931090334,1.2928396170437964,17.0,83980.0,4.67
2017-07-24,1.414043331141652,1.414043331141652,1.414043331141652,1.414043331141652,5.0,4666.0,4.67
2017-07-25,1.390956909408727,1.489074201773658,1.489074201773658,1.3447840659428774,14.0,38775.0,4.67
2017-07-26,1.3736420931090334,1.3620988822425708,1.3736420931090334,1.3620988822425708,8.0,17708.0,4.67
2017-07-27,1.3274692496431835,1.3736420931090334,1.3736420931090334,1.3274692496431835,9.0,24358.0,4.67
2017-07-31,1.3159260387767209,1.3159260387767209,1.3159260387767209,1.3159260387767209,6.0,46925.0,4.67
2017-08-01,1.3851853039754958,1.2812964061773338,1.4429013583078083,1.2812964061773338,27.0,181694.0,4.67
2017-08-02,1.3851853039754958,1.3159260387767209,1.4313581474413457,1.3159260387767209,18.0,185461.0,4.67
2017-08-03,1.3794136985422647,1.3332408550764148,1.3794136985422647,1.3332408550764148,19.0,70020.0,4.67
2017-08-08,1.4313581474413457,1.3447840659428774,1.4313581474413457,1.3447840659428774,8.0,26065.0,4.67
2017-08-09,1.3447840659428774,1.3447840659428774,1.3447840659428774,1.3447840659428774,5.0,94361.0,4.67
2017-08-10,1.3563272768093397,1.3274692496431835,1.3563272768093397,1.3274692496431835,16.0,71751.0,4.67
2017-08-11,1.4429013583078083,1.4775309909071956,1.4775309909071956,1.4429013583078083,14.0,86114.0,4.67
2017-08-14,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,3.0,32500.0,4.67
2017-08-15,1.4833025963404267,1.4833025963404267,1.4833025963404267,1.4833025963404267,6.0,11054.0,4.67
2017-08-16,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,7.0,65374.0,4.67
2017-08-17,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,5.0,34805.0,4.67
2017-08-18,1.5006174126401206,1.4429013583078083,1.5006174126401206,1.4429013583078083,4.0,14989.0,4.67
2017-08-21,1.5698766778388955,1.390956909408727,1.5698766778388955,1.390956909408727,8.0,45042.0,4.67
2017-08-22,1.5467902561059705,1.558333466972433,1.558333466972433,1.4313581474413457,16.0,88460.0,4.67
2017-08-23,1.541018650672739,1.4544445691742707,1.541018650672739,1.4544445691742707,6.0,10522.0,4.67
2017-08-24,1.616049521304745,1.662222364770595,1.662222364770595,1.4717593854739643,21.0,114783.0,4.67
2017-08-25,1.558333466972433,1.6045063104382826,1.6045063104382826,1.558333466972433,26.0,287197.0,4.67
2017-08-28,1.489074201773658,1.558333466972433,1.558333466972433,1.489074201773658,15.0,55642.0,4.67
2017-08-29,1.4602161746075017,1.4602161746075017,1.4602161746075017,1.4602161746075017,5.0,25306.0,4.67
2017-08-30,1.4775309909071956,1.535247045239508,1.535247045239508,1.390956909408727,5.0,28908.0,4.67
2017-08-31,1.4429013583078083,1.558333466972433,1.558333466972433,1.4429013583078083,14.0,136220.0,4.67
2017-09-01,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,13.0,179875.0,4.67
2017-09-04,1.4602161746075017,1.4602161746075017,1.4602161746075017,1.4602161746075017,20.0,156615.0,4.67
2017-09-05,1.4602161746075017,1.4602161746075017,1.4602161746075017,1.4602161746075017,10.0,75691.0,4.67
2017-09-06,1.517932228939814,1.4602161746075017,1.517932228939814,1.3851853039754958,17.0,86158.0,4.67
2017-09-07,1.5006174126401206,1.5294754398062766,1.5294754398062766,1.5006174126401206,12.0,72616.0,4.67
2017-09-08,1.4429013583078083,1.4255865420081146,1.4429013583078083,1.4255865420081146,19.0,226392.0,4.67
2017-09-11,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,7.0,28728.0,4.67
2017-09-12,1.3967285148419584,1.3736420931090334,1.3967285148419584,1.3736420931090334,11.0,76622.0,4.67
2017-09-13,1.4025001202751897,1.3678704876758023,1.4025001202751897,1.3678704876758023,10.0,41453.0,4.67
2017-09-14,1.437129752874577,1.414043331141652,1.437129752874577,1.414043331141652,7.0,46992.0,4.67
2017-09-15,1.4429013583078083,1.5006174126401206,1.5006174126401206,1.4429013583078083,15.0,92534.0,4.67
2017-09-18,1.4717593854739643,1.4429013583078083,1.4717593854739643,1.4429013583078083,17.0,71585.0,4.67
2017-09-19,1.4602161746075017,1.4948458072068893,1.4948458072068893,1.4602161746075017,22.0,100274.0,4.67
2017-09-20,1.4544445691742707,1.4717593854739643,1.4717593854739643,1.4544445691742707,19.0,165792.0,4.67
2017-09-21,1.4486729637410394,1.3332408550764148,1.4833025963404267,1.3332408550764148,30.0,110894.0,4.67
2017-09-22,1.3736420931090334,1.4486729637410394,1.4486729637410394,1.3678704876758023,31.0,265138.0,4.67
2017-09-25,1.3563272768093397,1.3505556713761084,1.3967285148419584,1.3505556713761084,12.0,47654.0,4.67
2017-09-26,1.4429013583078083,1.3505556713761084,1.4429013583078083,1.3505556713761084,24.0,242174.0,4.67
2017-09-27,1.489074201773658,1.5525618615392016,1.5525618615392016,1.489074201773658,18.0,99986.0,4.67
2017-09-28,1.5063890180733517,1.4486729637410394,1.5063890180733517,1.4486729637410394,5.0,11467.0,4.67
2017-09-29,1.4602161746075017,1.4602161746075017,1.4602161746075017,1.4602161746075017,7.0,48070.0,4.67
2017-09-30,1.5006174126401206,1.5006174126401206,1.5006174126401206,1.5006174126401206,16.0,40514.0,4.67
2017-10-02,1.5063890180733517,1.5063890180733517,1.5063890180733517,1.5063890180733517,10.0,36403.0,4.67
2017-10-03,1.5525618615392016,1.5063890180733517,1.5525618615392016,1.5063890180733517,17.0,108494.0,4.67
2017-10-05,1.5698766778388955,1.5756482832721266,1.5756482832721266,1.5698766778388955,11.0,50365.0,4.67
2017-10-06,1.517932228939814,1.5814198887053579,1.5814198887053579,1.512160623506583,19.0,95078.0,4.67
2017-10-11,1.587191494138589,1.541018650672739,1.587191494138589,1.4833025963404267,15.0,98483.0,4.67
2017-10-12,1.6737655756370575,1.63913594303767,1.7083952082364449,1.63913594303767,37.0,355447.0,4.67
2017-10-13,1.7834260788684508,1.6737655756370575,1.8065125006013758,1.6218211267379765,40.0,316145.0,4.67
2017-10-16,1.6737655756370575,1.7603396571355259,1.7603396571355259,1.6275927321712076,30.0,264020.0,4.67
2017-10-17,1.616049521304745,1.6218211267379765,1.6218211267379765,1.616049521304745,28.0,230962.0,4.67
2017-10-18,1.616049521304745,1.616049521304745,1.616049521304745,1.616049521304745,5.0,18364.0,4.67
2017-10-19,1.616049521304745,1.5467902561059705,1.616049521304745,1.5467902561059705,9.0,16510.0,4.67
2017-10-20,1.616049521304745,1.616049521304745,1.616049521304745,1.616049521304745,15.0,140004.0,4.67
2017-10-23,1.6506791539041326,1.6506791539041326,1.6506791539041326,1.6506791539041326,8.0,6257.0,4.67
2017-10-24,1.6275927321712076,1.59296309957182,1.6275927321712076,1.5756482832721266,10.0,83563.0,4.67
2017-10-25,1.558333466972433,1.558333466972433,1.558333466972433,1.558333466972433,4.0,15946.0,4.67
2017-10-26,1.512160623506583,1.4833025963404267,1.512160623506583,1.4833025963404267,7.0,16686.0,4.67
2017-10-27,1.465987780040733,1.465987780040733,1.4717593854739643,1.465987780040733,20.0,161425.0,4.67
2017-10-30,1.4948458072068893,1.5063890180733517,1.5063890180733517,1.4948458072068893,9.0,24878.0,4.67
2017-10-31,1.4717593854739643,1.4025001202751897,1.4717593854739643,1.4025001202751897,9.0,17056.0,4.67
2017-11-01,1.5006174126401206,1.3620988822425708,1.5006174126401206,1.3620988822425708,15.0,77798.0,4.67
2017-11-02,1.5006174126401206,1.5006174126401206,1.5006174126401206,1.5006174126401206,11.0,11975.0,4.67
2017-11-03,1.4544445691742707,1.489074201773658,1.489074201773658,1.4544445691742707,4.0,6309.0,4.67
2017-11-06,1.4833025963404267,1.4833025963404267,1.4833025963404267,1.4833025963404267,15.0,25186.0,4.67
2017-11-07,1.4486729637410394,1.4486729637410394,1.4486729637410394,1.4486729637410394,9.0,16482.0,4.67
2017-11-08,1.4313581474413457,1.4198149365748833,1.4313581474413457,1.4198149365748833,7.0,22766.0,4.67
2017-11-09,1.390956909408727,1.4948458072068893,1.4948458072068893,1.3851853039754958,9.0,91740.0,4.67
2017-11-10,1.3620988822425708,1.3563272768093397,1.3620988822425708,1.3563272768093397,19.0,116043.0,4.67
2017-11-13,1.3851853039754958,1.3274692496431835,1.4313581474413457,1.3274692496431835,15.0,31061.0,4.67
2017-11-14,1.5237038343730456,1.3967285148419584,1.5237038343730456,1.3851853039754958,35.0,404538.0,4.7
2017-11-15,1.6564507593373639,1.6737655756370575,1.6737655756370575,1.6564507593373639,70.0,898158.0,4.7
2017-11-16,1.7891976843016821,1.616049521304745,1.8065125006013758,1.616049521304745,71.0,1278550.0,4.73
2017-11-17,1.8180557114678382,1.8757717658001507,1.8757717658001507,1.7314816299693698,65.0,1029262.0,4.78
2017-11-20,1.7834260788684508,1.8757717658001507,1.9046297929663067,1.7834260788684508,49.0,866138.0,4.81
2017-11-21,1.7314816299693698,1.7314816299693698,1.7314816299693698,1.7026236028032138,10.0,149575.0,4.81
2017-11-22,1.6737655756370575,1.6333643376044389,1.7199384191029075,1.6333643376044389,17.0,74239.0,4.81
2017-11-23,1.7545680517022948,1.7545680517022948,1.7545680517022948,1.7314816299693698,19.0,137743.0,4.81
2017-11-24,1.7026236028032138,1.6737655756370575,1.8700001603669196,1.6737655756370575,24.0,127710.0,4.81
2017-11-27,1.7661112625687572,1.8295989223343008,1.8295989223343008,1.7141668136696762,13.0,50336.0,4.81
2017-11-28,1.7718828680019885,1.7834260788684508,1.7834260788684508,1.7026236028032138,16.0,78416.0,4.81
2017-11-29,1.5987347050050515,1.7718828680019885,1.7718828680019885,1.5987347050050515,31.0,235242.0,4.81
2017-11-30,1.5294754398062766,1.6045063104382826,1.6045063104382826,1.4717593854739643,27.0,103644.0,4.81
2017-12-01,1.5756482832721266,1.4717593854739643,1.5756482832721266,1.4717593854739643,14.0,50499.0,4.81
2017-12-04,1.587191494138589,1.5756482832721266,1.587191494138589,1.558333466972433,20.0,154697.0,4.81
2017-12-05,1.5237038343730456,1.5814198887053579,1.5814198887053579,1.5237038343730456,13.0,84386.0,4.81
2017-12-06,1.4717593854739643,1.558333466972433,1.558333466972433,1.4717593854739643,18.0,273757.0,4.81
2017-12-07,1.3851853039754958,1.4544445691742707,1.4544445691742707,1.3851853039754958,19.0,354512.0,4.81
2017-12-08,1.4198149365748833,1.3620988822425708,1.4198149365748833,1.3620988822425708,11.0,49456.0,4.81
2017-12-11,1.512160623506583,1.4255865420081146,1.517932228939814,1.4255865420081146,11.0,85024.0,4.81
2017-12-12,1.4775309909071956,1.5006174126401206,1.5006174126401206,1.4775309909071956,9.0,70639.0,4.81
2017-12-13,1.414043331141652,1.5006174126401206,1.5006174126401206,1.414043331141652,17.0,219267.0,4.81
2017-12-14,1.4198149365748833,1.4717593854739643,1.4717593854739643,1.414043331141652,19.0,242498.0,4.81
2017-12-15,1.414043331141652,1.4198149365748833,1.4198149365748833,1.414043331141652,9.0,39273.0,4.81
2017-12-18,1.5006174126401206,1.5063890180733517,1.5063890180733517,1.5006174126401206,10.0,56880.0,4.81
2017-12-20,1.4833025963404267,1.4429013583078083,1.4833025963404267,1.4429013583078083,10.0,79459.0,4.81
2017-12-21,1.414043331141652,1.4429013583078083,1.4429013583078083,1.414043331141652,15.0,234525.0,4.81
2017-12-22,1.4429013583078083,1.4429013583078083,1.4429013583078083,1.4429013583078083,10.0,43683.0,4.81
2017-12-25,1.5006174126401206,1.4486729637410394,1.5006174126401206,1.4486729637410394,19.0,100249.0,4.81
2017-12-26,1.558333466972433,1.5006174126401206,1.558333466972433,1.5006174126401206,15.0,116416.0,4.81
2017-12-27,1.63913594303767,1.558333466972433,1.63913594303767,1.558333466972433,26.0,420597.0,4.81
2017-12-28,1.616049521304745,1.6333643376044389,1.6333643376044389,1.616049521304745,11.0,24597.0,4.81
2017-12-29,1.6795371810702888,1.6045063104382826,1.6795371810702888,1.6045063104382826,20.0,164223.0,4.81
2018-01-02,1.6679939702038264,1.6679939702038264,1.6679939702038264,1.6679939702038264,5.0,3669.0,4.81
2018-01-03,1.5987347050050515,1.587191494138589,1.616049521304745,1.587191494138589,16.0,138198.0,4.81
2018-01-04,1.5987347050050515,1.5987347050050515,1.5987347050050515,1.5698766778388955,13.0,38361.0,4.81
2018-01-05,1.5987347050050515,1.5467902561059705,1.5987347050050515,1.5467902561059705,18.0,65297.0,4.81
2018-01-08,1.558333466972433,1.558333466972433,1.558333466972433,1.558333466972433,11.0,33572.0,4.81
2018-01-09,1.5525618615392016,1.5006174126401206,1.5525618615392016,1.5006174126401206,9.0,52148.0,4.81
2018-01-10,1.535247045239508,1.5756482832721266,1.5756482832721266,1.5063890180733517,11.0,66167.0,4.81
2018-01-11,1.4602161746075017,1.5525618615392016,1.5525618615392016,1.4602161746075017,16.0,146426.0,4.81
2018-01-12,1.3736420931090334,1.414043331141652,1.4255865420081146,1.3736420931090334,39.0,274236.0,4.81
2018-01-15,1.4602161746075017,1.4198149365748833,1.4602161746075017,1.3678704876758023,11.0,92713.0,4.81
2018-01-16,1.4717593854739643,1.4775309909071956,1.4775309909071956,1.4717593854739643,14.0,89162.0,4.81
2018-01-17,1.4429013583078083,1.4775309909071956,1.4775309909071956,1.4255865420081146,18.0,35852.0,4.81
2018-01-18,1.4429013583078083,1.4717593854739643,1.4717593854739643,1.4429013583078083,16.0,39015.0,4.81
2018-01-19,1.4717593854739643,1.4717593854739643,1.4717593854739643,1.4717593854739643,17.0,58108.0,4.81
2018-01-22,1.5294754398062766,1.616049521304745,1.616049521304745,1.5294754398062766,23.0,108370.0,4.81
2018-01-23,1.541018650672739,1.558333466972433,1.558333466972433,1.541018650672739,15.0,18770.0,4.81
2018-01-24,1.541018650672739,1.535247045239508,1.541018650672739,1.535247045239508,13.0,106925.0,4.81
2018-01-25,1.4833025963404267,1.4717593854739643,1.489074201773658,1.4717593854739643,9.0,25451.0,4.81
2018-01-29,1.4313581474413457,1.4429013583078083,1.4429013583078083,1.4255865420081146,29.0,161103.0,4.8
2018-01-30,1.437129752874577,1.4775309909071956,1.4775309909071956,1.4313581474413457,12.0,67636.0,4.8
2018-01-31,1.4544445691742707,1.437129752874577,1.4544445691742707,1.437129752874577,12.0,62933.0,4.8
2018-02-01,1.4486729637410394,1.4717593854739643,1.4717593854739643,1.4486729637410394,12.0,75656.0,4.8
2018-02-02,1.4486729637410394,1.4775309909071956,1.4775309909071956,1.4486729637410394,9.0,25832.0,4.8
2018-02-05,1.414043331141652,1.414043331141652,1.414043331141652,1.414043331141652,16.0,20057.0,4.8
2018-02-06,1.3390124605096458,1.3390124605096458,1.3390124605096458,1.3390124605096458,12.0,141752.0,4.8
2018-02-07,1.437129752874577,1.3794136985422647,1.437129752874577,1.3794136985422647,13.0,37220.0,4.8
2018-02-08,1.3794136985422647,1.3794136985422647,1.3851853039754958,1.3794136985422647,18.0,113458.0,4.8
2018-02-09,1.3274692496431835,1.3216976442099524,1.3274692496431835,1.3216976442099524,26.0,64785.0,4.8
2018-02-12,1.4602161746075017,1.4255865420081146,1.4602161746075017,1.4255865420081146,22.0,143589.0,4.8
2018-02-21,1.535247045239508,1.6045063104382826,1.6045063104382826,1.5006174126401206,47.0,609637.0,4.8
