date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,201.29016418275816,194.7045684840335,204.4397969082352,194.7045684840335,1980.0,187885376.0,15.07
2019-11-14,205.01245740377644,201.86282467829943,205.5851178993177,201.86282467829943,1302.0,127114867.0,15.28
2019-11-15,214.17502533243683,205.5851178993177,214.74768582797813,205.5851178993177,2193.0,208441025.0,15.59
2019-11-18,213.31603458912494,215.03401607574875,216.7519975623726,211.31172285473045,1165.0,110117170.0,15.65
2019-11-19,214.17502533243683,213.31603458912494,214.74768582797813,211.31172285473045,885.0,87528238.0,15.77
2019-11-20,211.31172285473045,214.17502533243683,214.4613555802075,210.73906235918918,682.0,65860371.0,15.87
2019-11-21,210.73906235918918,211.02539260695983,213.60236483689556,209.59374136810666,652.0,60822553.0,15.86
2019-11-22,208.16209012925347,210.45273211141856,210.45273211141856,207.0167691381709,618.0,59039382.0,15.84
2019-11-25,209.02108087256536,208.16209012925347,209.59374136810666,206.4441086426296,570.0,51313144.0,15.83
2019-11-26,207.58942963371217,210.45273211141856,210.45273211141856,205.01245740377644,886.0,87070472.0,15.75
2019-11-27,205.8714481470884,207.58942963371217,207.8757598814828,205.01245740377644,595.0,65199236.0,15.66
2019-11-28,205.2987876515471,205.8714481470884,206.4441086426296,203.8671364126939,334.0,34280278.0,15.66
2019-11-29,204.72612715600582,205.2987876515471,206.157778394859,204.72612715600582,376.0,37479218.0,15.6
2019-12-02,206.73043889040028,205.8714481470884,207.58942963371217,204.4397969082352,349.0,35519707.0,15.59
2019-12-03,208.4484203770241,207.0167691381709,208.73475062479474,206.4441086426296,431.0,38643180.0,15.6
2019-12-04,208.16209012925347,209.02108087256536,209.02108087256536,206.73043889040028,464.0,41206055.0,15.63
2019-12-05,214.17502533243683,208.16209012925347,214.17502533243683,208.16209012925347,1206.0,121914105.0,15.8
2019-12-06,216.1793370668313,216.1793370668313,216.7519975623726,212.17071359804237,1127.0,104424315.0,15.96
2019-12-09,212.45704384581302,216.46566731460192,216.46566731460192,211.02539260695983,432.0,43457379.0,15.93
2019-12-10,215.3203463235194,211.31172285473045,215.3203463235194,211.31172285473045,477.0,43253475.0,16.0
2019-12-11,217.6109883056845,215.3203463235194,217.6109883056845,213.31603458912494,1110.0,101704728.0,16.12
2019-12-12,217.03832781014322,219.3289697923083,220.47429078339087,216.1793370668313,666.0,59137612.0,16.14
2019-12-13,216.1793370668313,218.4699790489964,219.61530004007898,214.74768582797813,648.0,65963101.0,16.21
2019-12-16,216.7519975623726,216.1793370668313,219.04263954453768,216.1793370668313,501.0,46276060.0,16.25
2019-12-17,222.47860251778533,217.8973185534551,223.05126301332663,217.8973185534551,1524.0,145813702.0,16.36
2019-12-18,222.47860251778533,223.33759326109725,223.91025375663853,221.33328152670276,811.0,94063263.0,16.41
2019-12-19,223.33759326109725,223.33759326109725,225.62823524326234,221.61961177447344,691.0,70252962.0,16.43
2019-12-20,222.76493276555595,223.91025375663853,223.91025375663853,219.3289697923083,816.0,112981918.0,16.31
2019-12-23,222.47860251778533,221.61961177447344,222.47860251778533,218.4699790489964,837.0,96507156.0,16.18
2019-12-24,221.04695127893214,223.33759326109725,223.33759326109725,220.47429078339087,724.0,88955932.0,16.05
2019-12-25,221.90594202224406,221.61961177447344,222.19227227001468,220.47429078339087,466.0,49944005.0,16.04
2019-12-26,223.91025375663853,222.76493276555595,225.05557474772104,222.47860251778533,592.0,65120907.0,16.1
2019-12-27,223.33759326109725,226.2008957388036,228.2052074731981,220.7606210311615,1176.0,134396832.0,16.0
2019-12-30,223.33759326109725,223.33759326109725,223.91025375663853,221.61961177447344,367.0,45802978.0,16.01
2019-12-31,223.05126301332663,222.76493276555595,223.05126301332663,220.7606210311615,363.0,37824441.0,16.03
2020-01-02,221.90594202224406,223.05126301332663,223.62392350886788,221.90594202224406,373.0,36792551.0,16.02
2020-01-03,217.6109883056845,221.04695127893214,221.90594202224406,215.89300681906067,650.0,63503280.0,16.05
2020-01-06,215.03401607574875,217.03832781014322,217.03832781014322,213.31603458912494,475.0,50636974.0,16.12
2020-01-07,217.6109883056845,214.74768582797813,217.6109883056845,214.4613555802075,470.0,44629054.0,16.16
2020-01-08,221.33328152670276,217.6109883056845,223.05126301332663,216.7519975623726,1104.0,105983579.0,16.19
2020-01-09,221.90594202224406,224.76924449995042,225.05557474772104,220.47429078339087,475.0,49918899.0,16.18
2020-01-10,221.90594202224406,221.90594202224406,223.05126301332663,220.47429078339087,312.0,27758971.0,16.21
2020-01-13,223.05126301332663,220.47429078339087,223.62392350886788,220.47429078339087,383.0,49156899.0,16.24
2020-01-14,221.90594202224406,223.05126301332663,223.33759326109725,220.7606210311615,313.0,29446393.0,16.24
2020-01-15,221.90594202224406,221.90594202224406,221.90594202224406,220.47429078339087,314.0,28582682.0,16.28
2020-01-16,223.05126301332663,221.90594202224406,223.05126301332663,220.7606210311615,351.0,33134478.0,16.31
2020-01-17,224.76924449995042,223.33759326109725,224.76924449995042,223.05126301332663,674.0,69353971.0,16.41
2020-01-20,223.91025375663853,225.914565491033,225.914565491033,222.19227227001468,479.0,55285921.0,16.42
2020-01-30,220.18796053562025,214.17502533243683,220.7606210311615,210.73906235918918,1127.0,162009228.0,16.45
2020-01-31,231.92750069421638,224.4829142521798,235.9361241630053,221.61961177447344,2376.0,284924730.0,16.74
2020-02-03,237.65410564962912,230.49584945536319,237.65410564962912,226.2008957388036,2682.0,292846359.0,16.95
2020-02-04,231.35484019867508,237.3677754018585,239.9447476317942,230.7821797031338,1412.0,148572475.0,16.87
2020-02-05,229.06419821651,231.92750069421638,234.5044729241521,229.06419821651,933.0,101995183.0,16.9
2020-02-06,236.22245441077592,232.50016118975765,236.22245441077592,229.35052846428061,842.0,91232300.0,16.99
2020-02-07,226.2008957388036,237.65410564962912,240.5174081273355,225.62823524326234,2223.0,236128042.0,16.93
2020-02-10,226.2008957388036,224.76924449995042,228.77786796873937,221.33328152670276,800.0,89491710.0,16.98
2020-02-11,226.48722598657423,225.62823524326234,227.6325469776568,224.76924449995042,419.0,38870815.0,16.97
2020-02-12,231.64117044644576,227.34621672988618,233.07282168529895,227.05988648211553,1011.0,99066809.0,17.08
2020-02-13,230.7821797031338,233.93181242861084,233.93181242861084,229.92318895982189,558.0,48851799.0,17.1
2020-02-14,231.35484019867508,230.7821797031338,234.21814267638146,230.7821797031338,561.0,54885549.0,17.15
2020-02-17,229.92318895982189,230.20951920759256,232.50016118975765,229.92318895982189,337.0,32647116.0,17.17
2020-02-18,228.77786796873937,230.20951920759256,231.92750069421638,226.48722598657423,523.0,47665420.0,17.18
2020-02-19,227.6325469776568,227.6325469776568,229.35052846428061,226.7735562343449,450.0,45651008.0,17.2
2020-02-20,227.6325469776568,227.05988648211553,229.06419821651,227.05988648211553,271.0,24217632.0,17.21
2020-02-21,223.91025375663853,227.6325469776568,227.6325469776568,223.91025375663853,544.0,50214554.0,17.18
2020-02-24,223.33759326109725,223.91025375663853,226.2008957388036,222.19227227001468,503.0,51182672.0,17.19
2020-02-25,222.76493276555595,221.33328152670276,223.33759326109725,220.47429078339087,424.0,40467894.0,17.2
2020-02-26,225.05557474772104,221.90594202224406,227.05988648211553,221.90594202224406,515.0,54410228.0,17.22
2020-02-27,223.62392350886788,224.76924449995042,225.914565491033,223.33759326109725,632.0,85716623.0,17.19
2020-03-02,223.33759326109725,221.04695127893214,224.76924449995042,220.7606210311615,878.0,106984294.0,17.18
2020-03-03,229.06419821651,225.34190499549172,230.7821797031338,225.34190499549172,919.0,97644660.0,17.28
2020-03-04,227.05988648211553,226.7735562343449,227.6325469776568,225.914565491033,311.0,36900983.0,17.25
2020-03-05,227.34621672988618,228.77786796873937,231.64117044644576,227.05988648211553,375.0,37939091.0,17.21
2020-03-06,227.34621672988618,227.6325469776568,229.63685871205126,227.05988648211553,504.0,51199693.0,17.16
2020-03-09,222.76493276555595,227.05988648211553,229.63685871205126,222.76493276555595,866.0,128679227.0,17.07
2020-03-10,218.75630929676706,217.6109883056845,222.19227227001468,217.6109883056845,1187.0,132656588.0,16.96
2020-03-11,217.6109883056845,220.47429078339087,221.04695127893214,217.6109883056845,710.0,71195526.0,16.87
2020-03-12,218.75630929676706,214.74768582797813,218.75630929676706,213.60236483689556,1349.0,178039747.0,16.73
2020-03-13,214.74768582797813,207.58942963371217,214.74768582797813,203.58080616492325,1366.0,185948950.0,16.56
2020-03-16,209.02108087256536,214.74768582797813,214.74768582797813,209.02108087256536,968.0,112991484.0,16.41
2020-03-17,194.1319079884922,196.1362197228867,207.30309938594155,194.1319079884922,1254.0,149149980.0,16.31
2020-03-18,194.1319079884922,194.99089873180412,196.70888021842796,194.1319079884922,963.0,98179903.0,16.17
2020-03-19,198.14053145728116,186.400991298685,199.85851294390497,186.400991298685,1133.0,126459429.0,16.09
2020-03-20,189.26429377639136,196.1362197228867,207.58942963371217,189.26429377639136,921.0,123508414.0,15.9
2020-03-23,189.83695427193265,186.68732154645565,194.7045684840335,184.39667956429057,746.0,85464425.0,15.87
2020-03-24,194.7045684840335,191.84126600632712,196.42254997065731,191.84126600632712,428.0,33383770.0,15.83
2020-03-25,195.5635592273454,199.28585244836367,204.15346666046452,194.99089873180412,841.0,79448159.0,15.75
2020-03-26,198.99952220059305,196.70888021842796,199.57218269613435,194.7045684840335,407.0,37583959.0,15.75
2020-03-27,195.5635592273454,202.14915492607005,202.72181542161132,195.5635592273454,622.0,59549014.0,15.65
2020-03-30,191.5549357585565,191.84126600632712,193.2729172451803,188.97796352862073,601.0,50374062.0,15.52
2020-03-31,190.40961476747393,190.69594501524455,193.84557774072158,190.40961476747393,610.0,59965672.0,15.34
2020-04-01,190.98227526301523,190.69594501524455,192.12759625409774,190.69594501524455,359.0,31141706.0,15.27
2020-04-06,192.700256749639,191.26860551078585,192.9865869974097,190.98227526301523,574.0,45923013.0,15.24
2020-04-07,196.70888021842796,194.7045684840335,198.14053145728116,193.84557774072158,851.0,76283089.0,15.1
2020-04-08,198.99952220059305,197.56787096173986,201.29016418275816,196.1362197228867,933.0,86005874.0,14.93
2020-04-09,196.1362197228867,200.71750368721686,201.00383393498754,195.27722897957477,1207.0,110161936.0,14.7
2020-04-10,196.99521046619859,196.1362197228867,197.28154071396924,194.7045684840335,345.0,30343372.0,14.68
2020-04-13,196.1362197228867,196.99521046619859,197.56787096173986,194.99089873180412,355.0,31748776.0,14.65
2020-04-14,198.99952220059305,196.1362197228867,198.99952220059305,196.1362197228867,745.0,71106765.0,14.62
2020-04-15,198.42686170505178,200.43117343944624,200.43117343944624,197.56787096173986,1110.0,107427116.0,14.46
2020-04-16,196.70888021842796,198.14053145728116,198.14053145728116,196.42254997065731,803.0,72021752.0,14.28
2020-04-17,200.14484319167562,197.85420120951048,201.29016418275816,197.56787096173986,1413.0,150778540.0,14.19
2020-04-20,202.72181542161132,202.72181542161132,208.4484203770241,202.4354851738407,1969.0,213006794.0,15.76
2020-04-21,196.42254997065731,203.8671364126939,204.4397969082352,196.1362197228867,1608.0,150390470.0,15.57
2020-04-22,196.1362197228867,194.7045684840335,196.70888021842796,192.700256749639,731.0,65139585.0,15.49
2020-04-23,196.42254997065731,197.56787096173986,198.99952220059305,196.1362197228867,587.0,58328874.0,15.41
2020-04-24,198.71319195282243,197.85420120951048,200.14484319167562,196.70888021842796,629.0,52621626.0,15.4
2020-04-27,199.85851294390497,200.43117343944624,201.5764944305288,198.99952220059305,683.0,65998880.0,15.38
2020-04-28,199.85851294390497,199.85851294390497,200.43117343944624,198.14053145728116,552.0,50950500.0,15.34
2020-04-29,200.71750368721686,200.71750368721686,201.86282467829943,199.57218269613435,970.0,89604225.0,15.33
2020-04-30,202.14915492607005,201.00383393498754,202.14915492607005,200.43117343944624,871.0,95303790.0,15.31
2020-05-04,199.57218269613435,200.14484319167562,200.14484319167562,198.14053145728116,807.0,74021900.0,15.23
2020-05-05,197.85420120951048,200.14484319167562,200.14484319167562,196.99521046619859,842.0,80599900.0,15.1
2020-05-06,197.56787096173986,198.42686170505178,198.99952220059305,196.99521046619859,660.0,59917874.0,15.07
2020-05-07,198.14053145728116,197.56787096173986,198.99952220059305,197.28154071396924,665.0,62477537.0,14.98
2020-05-08,201.00383393498754,200.14484319167562,201.29016418275816,199.57218269613435,945.0,97407500.0,14.97
2020-05-11,200.71750368721686,200.14484319167562,201.5764944305288,198.71319195282243,814.0,82665479.0,14.91
2020-05-12,199.28585244836367,200.43117343944624,200.71750368721686,199.28585244836367,642.0,62498501.0,14.86
2020-05-13,199.57218269613435,198.71319195282243,200.14484319167562,197.85420120951048,502.0,49644838.0,14.86
2020-05-14,198.14053145728116,199.57218269613435,200.43117343944624,197.85420120951048,499.0,46496998.0,14.81
2020-05-15,197.56787096173986,198.99952220059305,199.57218269613435,196.99521046619859,474.0,46198520.0,14.75
2020-05-18,196.42254997065731,196.99521046619859,198.42686170505178,196.42254997065731,605.0,50875717.0,14.7
2020-05-19,198.99952220059305,198.42686170505178,199.28585244836367,197.56787096173986,375.0,32780681.0,14.71
2020-05-20,199.85851294390497,198.99952220059305,200.14484319167562,198.71319195282243,502.0,44897550.0,14.68
2020-05-21,200.14484319167562,201.00383393498754,201.29016418275816,199.85851294390497,498.0,49659222.0,14.68
2020-05-22,200.71750368721686,201.29016418275816,203.8671364126939,200.71750368721686,1234.0,115229203.0,14.58
2020-05-25,203.008145669382,200.71750368721686,203.29447591715262,199.57218269613435,659.0,67597902.0,14.56
2020-05-26,204.4397969082352,204.72612715600582,206.157778394859,203.58080616492325,923.0,92194444.0,14.52
2020-05-27,204.4397969082352,205.5851178993177,206.157778394859,203.29447591715262,586.0,52443642.0,14.49
2020-05-28,202.4354851738407,205.8714481470884,205.8714481470884,201.86282467829943,682.0,62175525.0,14.47
2020-05-29,201.29016418275816,202.4354851738407,203.58080616492325,201.29016418275816,520.0,57941145.0,14.41
2020-06-01,204.15346666046452,202.4354851738407,204.4397969082352,202.4354851738407,505.0,49465176.0,14.44
2020-06-02,204.72612715600582,205.2987876515471,205.5851178993177,204.15346666046452,514.0,46037228.0,14.44
2020-06-03,206.4441086426296,205.8714481470884,206.73043889040028,205.01245740377644,767.0,79841721.0,14.48
2020-06-04,209.88007161587728,209.02108087256536,209.88007161587728,207.0167691381709,931.0,98838221.0,14.53
2020-06-05,209.59374136810666,210.45273211141856,210.45273211141856,207.8757598814828,668.0,63985047.0,14.49
2020-06-08,208.73475062479474,211.02539260695983,211.02539260695983,207.0167691381709,777.0,71306720.0,14.39
2020-06-09,207.0167691381709,208.73475062479474,208.73475062479474,206.4441086426296,695.0,60426472.0,14.31
2020-06-10,206.73043889040028,206.4441086426296,206.73043889040028,204.15346666046452,1050.0,105050631.0,14.19
2020-06-11,203.58080616492325,207.30309938594155,207.30309938594155,203.58080616492325,1053.0,117968003.0,14.05
2020-06-12,202.4354851738407,200.71750368721686,202.72181542161132,199.57218269613435,487.0,48683416.0,14.05
2020-06-15,202.4354851738407,202.72181542161132,204.15346666046452,202.4354851738407,663.0,65124986.0,13.93
2020-06-16,207.58942963371217,203.58080616492325,207.58942963371217,203.58080616492325,717.0,70092825.0,13.92
2020-06-17,209.30741112033598,207.8757598814828,209.88007161587728,206.4441086426296,738.0,69057266.0,13.86
2020-06-18,207.8757598814828,208.4484203770241,209.02108087256536,207.0167691381709,898.0,82245116.0,13.78
2020-06-19,205.01245740377644,208.73475062479474,209.30741112033598,205.01245740377644,1405.0,171279272.0,13.75
2020-06-22,205.2987876515471,205.01245740377644,206.157778394859,203.29447591715262,1224.0,136048276.0,13.78
2020-06-23,203.58080616492325,206.157778394859,206.157778394859,203.58080616492325,1001.0,139913726.0,13.81
2020-06-24,204.72612715600582,203.8671364126939,204.72612715600582,203.58080616492325,674.0,123034075.0,13.84
2020-06-29,203.29447591715262,203.29447591715262,204.72612715600582,203.008145669382,1026.0,153311912.0,13.96
2020-06-30,206.157778394859,204.4397969082352,206.157778394859,204.4397969082352,559.0,70307646.0,13.89
2020-07-01,210.45273211141856,207.0167691381709,210.45273211141856,207.0167691381709,1579.0,247223378.0,13.81
2020-07-02,212.28275586890916,213.50277170723623,214.11277962639977,210.45273211141858,1305.0,165015970.0,13.8
2020-07-03,211.06274003058212,212.8927637880727,213.50277170723623,210.75773607100032,750.0,76132733.0,13.75
2020-07-06,211.36774399016386,211.06274003058212,212.8927637880727,210.75773607100032,661.0,71115417.0,13.82
2020-07-07,210.45273211141858,213.1977677476545,213.1977677476545,210.45273211141858,527.0,47251796.0,13.84
2020-07-08,211.36774399016386,210.75773607100032,211.9777519093274,209.84272419225502,598.0,62228092.0,13.85
2020-07-09,209.23271627309148,211.67274794974566,211.67274794974566,208.92771231350974,910.0,87315203.0,13.81
2020-07-10,208.01270043476444,209.23271627309148,209.84272419225502,206.18267667727383,520.0,56437583.0,13.78
2020-07-13,207.70769647518267,208.01270043476444,209.53772023267328,206.79268459643737,360.0,32557432.0,13.75
2020-07-14,207.70769647518267,208.01270043476444,208.3177043943462,207.4026925156009,306.0,25213048.0,13.75
2020-07-15,208.92771231350974,208.3177043943462,208.92771231350974,207.4026925156009,463.0,37966229.0,13.76
2020-07-16,208.3177043943462,208.92771231350974,210.14772815183682,208.01270043476444,327.0,28469095.0,13.75
2020-07-17,208.01270043476444,208.3177043943462,209.53772023267328,208.01270043476444,291.0,26849772.0,13.73
2020-07-20,206.79268459643737,208.01270043476444,208.01270043476444,204.35265291978325,309.0,26516740.0,13.73
2020-07-21,206.48768063685563,207.4026925156009,208.01270043476444,206.18267667727383,497.0,43864876.0,13.77
2020-07-22,206.18267667727383,206.48768063685563,207.4026925156009,205.8776727176921,378.0,37101485.0,13.8
2020-07-23,207.70769647518267,206.18267667727383,208.92771231350974,205.57266875811032,551.0,52791624.0,13.83
2020-07-24,204.657656879365,207.4026925156009,207.4026925156009,204.657656879365,521.0,47506566.0,13.79
2020-07-27,202.8276331218744,204.657656879365,205.57266875811032,202.8276331218744,495.0,41687652.0,13.75
2020-07-28,200.0825974856385,204.35265291978325,204.35265291978325,200.0825974856385,580.0,51256698.0,13.7
2020-07-29,200.3876014452203,200.0825974856385,201.3026133239656,199.47258956647502,422.0,34064669.0,13.66
2020-07-30,200.69260540480204,201.60761728354734,202.8276331218744,200.3876014452203,397.0,33863874.0,13.61
2020-07-31,201.3026133239656,201.3026133239656,201.3026133239656,200.3876014452203,397.0,36319398.0,13.61
2020-08-03,201.91262124312914,201.3026133239656,202.52262916229267,201.3026133239656,383.0,33731872.0,13.58
2020-08-04,203.13263708145618,202.52262916229267,203.43764104103795,201.91262124312914,360.0,30053965.0,13.57
2020-08-05,203.13263708145618,203.43764104103795,203.74264500061972,202.21762520271088,470.0,39386597.0,13.55
2020-08-06,202.52262916229267,204.657656879365,204.657656879365,202.21762520271088,353.0,29588867.0,13.51
2020-08-07,200.3876014452203,202.21762520271088,202.52262916229267,200.0825974856385,543.0,43227133.0,13.43
2020-08-10,200.0825974856385,200.0825974856385,200.0825974856385,198.5575776877297,511.0,43298860.0,13.36
2020-08-11,198.86258164731146,199.16758560689323,200.0825974856385,198.5575776877297,518.0,46193097.0,13.3
2020-08-12,198.86258164731146,200.0825974856385,200.0825974856385,198.25257372814792,609.0,46836392.0,13.23
2020-08-13,198.25257372814792,199.16758560689323,199.47258956647502,197.6425658089844,497.0,39652165.0,13.19
2020-08-14,197.33756184940265,197.94756976856618,197.94756976856618,197.03255788982085,581.0,50668318.0,13.13
2020-08-17,196.42254997065734,197.03255788982085,197.03255788982085,196.11754601107555,691.0,57086760.0,13.06
2020-08-18,196.42254997065734,196.11754601107555,196.7275539302391,195.8125420514938,565.0,43109347.0,13.02
2020-08-19,195.507538091912,196.7275539302391,196.7275539302391,195.20253413233027,690.0,54111031.0,12.92
2020-08-20,195.20253413233027,195.507538091912,195.507538091912,192.76250245567616,999.0,93973294.0,12.85
2020-08-21,197.33756184940265,196.42254997065734,197.94756976856618,194.8975301727485,634.0,50807215.0,12.81
2020-08-24,196.7275539302391,197.6425658089844,197.6425658089844,196.11754601107555,352.0,31120840.0,12.79
2020-08-25,195.507538091912,196.7275539302391,197.03255788982085,195.20253413233027,449.0,33957575.0,12.76
2020-08-26,195.20253413233027,195.507538091912,196.11754601107555,194.59252621316674,593.0,44822771.0,12.72
2020-08-27,195.20253413233027,195.8125420514938,195.8125420514938,194.59252621316674,379.0,28988146.0,12.69
2020-08-28,194.59252621316674,195.20253413233027,195.507538091912,194.287522253585,326.0,21325588.0,12.66
2020-08-31,200.99760936438383,194.59252621316674,200.99760936438383,194.59252621316674,865.0,81011454.0,12.73
2020-09-01,198.25257372814792,199.47258956647502,200.69260540480204,198.25257372814792,706.0,65537055.0,12.62
2020-09-02,196.11754601107555,198.25257372814792,198.5575776877297,195.8125420514938,385.0,32596800.0,12.56
2020-09-03,196.7275539302391,196.11754601107555,197.33756184940265,196.11754601107555,573.0,49352055.0,12.49
2020-09-04,196.42254997065734,195.507538091912,197.33756184940265,194.59252621316674,354.0,39530442.0,12.45
2020-09-07,196.7275539302391,196.42254997065734,198.86258164731146,195.8125420514938,374.0,34686600.0,12.46
2020-09-08,198.5575776877297,196.7275539302391,199.47258956647502,196.7275539302391,462.0,42812755.0,12.44
2020-09-09,198.25257372814792,197.6425658089844,200.0825974856385,197.03255788982085,430.0,37985836.0,12.42
2020-09-10,198.86258164731146,198.25257372814792,199.16758560689323,198.25257372814792,261.0,19981119.0,12.39
2020-09-11,197.03255788982085,198.25257372814792,199.16758560689323,196.7275539302391,327.0,26969300.0,12.35
2020-09-14,196.11754601107555,197.03255788982085,197.6425658089844,195.8125420514938,321.0,26200634.0,12.34
2020-09-15,195.507538091912,196.11754601107555,197.33756184940265,195.507538091912,401.0,33542454.0,12.32
2020-09-16,195.20253413233027,195.8125420514938,196.42254997065734,195.20253413233027,477.0,33501143.0,12.3
2020-09-17,195.20253413233027,195.20253413233027,196.11754601107555,194.59252621316674,526.0,44280012.0,12.27
2020-09-18,193.67751433442143,195.20253413233027,195.20253413233027,193.67751433442143,748.0,65540680.0,12.14
2020-09-21,193.37251037483966,193.67751433442143,194.59252621316674,193.37251037483966,679.0,51478520.0,12.14
2020-09-22,192.76250245567616,193.37251037483966,193.67751433442143,192.4574984960944,394.0,34349397.0,12.09
2020-09-23,193.37251037483966,193.0675064152579,194.287522253585,192.76250245567616,291.0,23588446.0,12.07
2020-09-24,192.76250245567616,193.0675064152579,194.59252621316674,192.4574984960944,526.0,49572946.0,12.0
2020-09-25,193.67751433442143,192.76250245567616,194.59252621316674,192.15249453651262,502.0,49802598.0,12.01
2020-09-28,192.76250245567616,194.287522253585,194.287522253585,192.15249453651262,362.0,30707249.0,11.97
2020-09-29,192.15249453651262,192.76250245567616,193.0675064152579,192.15249453651262,327.0,31946542.0,11.96
2020-09-30,191.54248661734908,192.4574984960944,192.4574984960944,191.54248661734908,500.0,40691350.0,11.86
2020-10-05,190.322470779022,191.54248661734908,191.54248661734908,189.7124628598585,492.0,35222956.0,11.83
2020-10-06,191.54248661734908,190.62747473860378,192.4574984960944,190.01746681944024,513.0,39905655.0,11.83
2020-10-07,189.4074589002767,191.54248661734908,191.54248661734908,189.4074589002767,570.0,49169195.0,11.81
2020-10-08,189.10245494069494,189.7124628598585,190.62747473860378,188.4924470215314,511.0,39911407.0,11.82
2020-10-12,189.4074589002767,189.10245494069494,190.01746681944024,188.4924470215314,559.0,45781329.0,11.82
2020-10-13,190.01746681944024,190.01746681944024,190.01746681944024,188.79745098111317,447.0,34292324.0,11.81
2020-10-14,192.15249453651262,190.62747473860378,193.37251037483966,190.62747473860378,501.0,46080566.0,11.81
2020-10-15,191.84749057693085,192.15249453651262,192.4574984960944,190.93247869818555,324.0,34653747.0,11.8
2020-10-16,191.23748265776732,191.54248661734908,191.84749057693085,190.93247869818555,353.0,28679558.0,11.79
2020-10-19,190.62747473860378,191.23748265776732,191.84749057693085,190.322470779022,342.0,28196813.0,11.79
2020-10-20,191.54248661734908,190.322470779022,191.54248661734908,189.4074589002767,325.0,27497144.0,11.78
2020-10-21,192.4574984960944,191.54248661734908,192.4574984960944,190.01746681944024,403.0,32095278.0,11.79
2020-10-22,190.322470779022,192.15249453651262,193.0675064152579,190.01746681944024,760.0,91502136.0,11.69
2020-10-23,190.01746681944024,190.93247869818555,191.23748265776732,189.7124628598585,417.0,30086314.0,11.65
2020-10-26,189.4074589002767,190.62747473860378,190.62747473860378,189.4074589002767,481.0,35521088.0,11.65
2020-10-27,190.01746681944024,189.4074589002767,191.54248661734908,189.4074589002767,382.0,35101569.0,11.67
2020-10-28,194.59252621316674,190.01746681944024,196.7275539302391,190.01746681944024,1332.0,122564630.0,11.66
2020-10-29,194.59252621316674,193.67751433442143,195.20253413233027,192.76250245567616,590.0,49683392.0,11.61
2020-10-30,194.287522253585,195.20253413233027,195.20253413233027,192.4574984960944,536.0,57764736.0,11.56
2020-11-02,194.287522253585,194.287522253585,195.8125420514938,193.67751433442143,387.0,31866741.0,11.57
2020-11-03,194.287522253585,194.287522253585,195.507538091912,193.67751433442143,568.0,47034562.0,11.57
2020-11-04,194.59252621316674,194.287522253585,196.11754601107555,193.67751433442143,574.0,54917858.0,11.59
2020-11-05,193.67751433442143,195.507538091912,195.507538091912,193.67751433442143,392.0,29789983.0,11.59
2020-11-06,194.59252621316674,193.67751433442143,195.20253413233027,193.37251037483966,567.0,46905243.0,11.58
2020-11-09,194.287522253585,195.20253413233027,195.8125420514938,193.67751433442143,476.0,38811675.0,11.59
2020-11-10,195.20253413233027,195.20253413233027,195.507538091912,193.9825182940032,427.0,38323514.0,11.62
2020-11-11,194.287522253585,193.9825182940032,195.8125420514938,193.9825182940032,476.0,36854278.0,11.65
2020-11-12,193.0675064152579,194.287522253585,194.287522253585,192.76250245567616,406.0,40403216.0,11.65
2020-11-13,191.84749057693085,193.0675064152579,193.0675064152579,191.54248661734908,312.0,26396878.0,11.64
2020-11-16,194.287522253585,192.4574984960944,194.287522253585,192.4574984960944,557.0,40068142.0,11.7
2020-11-17,194.8975301727485,194.59252621316674,195.20253413233027,193.67751433442143,449.0,34721677.0,11.73
2020-11-18,195.20253413233027,194.8975301727485,195.20253413233027,194.287522253585,333.0,28327244.0,11.77
2020-11-19,196.42254997065734,195.20253413233027,196.7275539302391,194.59252621316674,702.0,66906238.0,11.84
2020-11-20,201.3026133239656,197.03255788982085,201.3026133239656,197.03255788982085,1466.0,143453193.0,11.89
2020-11-23,201.91262124312914,201.91262124312914,203.43764104103795,201.3026133239656,885.0,79176380.0,11.91
2020-11-24,199.77759352605676,201.91262124312914,202.21762520271088,198.5575776877297,618.0,54081980.0,11.85
2020-11-25,197.94756976856618,199.77759352605676,199.77759352605676,196.7275539302391,706.0,64356883.0,11.78
2020-11-26,197.6425658089844,197.94756976856618,197.94756976856618,195.8125420514938,545.0,45262306.0,11.72
2020-11-27,199.77759352605676,196.7275539302391,199.77759352605676,195.8125420514938,840.0,74175480.0,11.66
2020-11-30,197.03255788982085,199.77759352605676,200.0825974856385,197.03255788982085,606.0,54586769.0,11.55
2020-12-01,197.94756976856618,197.03255788982085,199.77759352605676,193.9825182940032,1310.0,120564524.0,11.36
2020-12-02,205.8776727176921,198.25257372814792,208.92771231350974,198.25257372814792,4457.0,464749565.0,11.35
2020-12-03,201.60761728354734,205.8776727176921,206.18267667727383,201.3026133239656,1978.0,183702822.0,11.09
2020-12-04,206.79268459643737,201.91262124312914,208.92771231350974,201.91262124312914,2505.0,247229591.0,11.16
2020-12-07,206.79268459643737,210.14772815183682,210.14772815183682,204.35265291978325,1638.0,168971787.0,11.01
2020-12-08,203.74264500061972,207.4026925156009,207.4026925156009,202.21762520271088,1345.0,133676716.0,10.9
