date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-22,27.519881746107103,27.350528627669515,27.604558305325895,27.26585206845073,43.0,1472000.0,51.55,0.0,0.0,0.0,0.0,47.71087446624215,47.71087446624215,47.71087446624215,47.71087446624215,47.71087446624215,16.69440090295073,16.33999999999991,15.985599097049093
2018-12-24,28.620677015951383,27.435205186888307,28.620677015951383,27.350528627669515,318.0,10584200.0,51.55,2000.0,0.0,-9000.0,0.0,56.52953030003097,56.52953030003097,56.52953030003097,56.52953030003097,56.52953030003097,16.95497747703123,16.399999999999913,15.845022522968598
2018-12-25,28.197294219857426,28.536000456732598,29.128736371264132,28.11261766063864,871.0,29052884.0,51.55,0.0,0.0,0.0,0.0,52.83845853197978,52.83845853197978,52.83845853197978,52.83845853197978,52.83845853197978,17.018557558792555,16.429999999999914,15.841442441207272
2018-12-26,28.11261766063864,28.197294219857426,28.451323897513806,28.11261766063864,187.0,4736450.0,51.55,0.0,0.0,0.0,0.0,52.105673141101526,52.105673141101526,52.105673141101526,52.105673141101526,52.105673141101526,17.05918120872032,16.509999999999916,15.960818791279513
2018-12-27,28.02794110141985,28.536000456732598,28.536000456732598,28.02794110141985,101.0,2904161.0,51.55,0.0,0.0,0.0,0.0,51.33891563201776,51.33891563201776,51.33891563201776,51.33891563201776,51.33891563201776,17.006653333134192,16.589999999999915,16.173346666865637
2018-12-28,28.366647338295014,28.197294219857426,28.366647338295014,28.197294219857426,52.0,1370413.0,51.55,0.0,0.0,0.0,0.0,54.23964421349591,54.23964421349591,54.23964421349591,54.23964421349591,54.23964421349591,16.93819347294355,16.689999999999916,16.441806527056283
2019-01-02,28.02794110141985,28.366647338295014,28.451323897513806,27.943264542201057,45.0,1809960.0,51.55,-1000.0,0.0,0.0,0.0,50.96770608545205,50.96770608545205,50.96770608545205,50.96770608545205,50.96770608545205,16.76966629550982,16.619999999999916,16.470333704490013
2019-01-03,27.435205186888307,27.943264542201057,28.11261766063864,27.435205186888307,76.0,1915350.0,51.55,-1000.0,0.0,4000.0,0.0,45.76483695549062,45.76483695549062,45.76483695549062,45.76483695549062,45.76483695549062,16.891109401720716,16.52999999999992,16.168890598279123
2019-01-04,27.435205186888307,27.435205186888307,27.435205186888307,27.011822390794354,73.0,2120550.0,51.55,0.0,0.0,0.0,0.0,45.76483695549062,45.76483695549062,45.76483695549062,45.76483695549062,45.76483695549062,16.883589667786723,16.449999999999918,16.016410332213113
2019-01-07,27.773911423763472,27.519881746107103,27.773911423763472,27.519881746107103,49.0,1241100.0,51.55,0.0,0.0,0.0,0.0,49.20144862232378,49.20144862232378,49.20144862232378,49.20144862232378,49.20144862232378,16.842374241651978,16.41999999999992,15.99762575834786
2019-01-08,28.451323897513806,27.773911423763472,28.451323897513806,27.604558305325895,75.0,3093650.0,51.55,0.0,0.0,-4000.0,0.0,55.30179224520263,55.30179224520263,55.30179224520263,55.30179224520263,55.30179224520263,16.884312667676486,16.429999999999918,15.97568733232335
2019-01-09,28.790030134388967,28.620677015951383,29.044059812045337,28.451323897513806,130.0,5402236.0,51.55,0.0,0.0,0.0,0.0,58.01657759787475,58.01657759787475,58.01657759787475,58.01657759787475,58.01657759787475,17.169923072379657,16.519999999999918,15.870076927620177
2019-01-10,29.044059812045337,28.95938325282655,29.298089489701717,28.705353575170175,542.0,17168669.0,51.55,1000.0,0.0,0.0,0.0,59.97980468797959,59.97980468797959,59.97980468797959,59.97980468797959,59.97980468797959,17.42665891469492,16.709999999999916,15.993341085304912
2019-01-11,28.451323897513806,28.705353575170175,28.790030134388967,28.28197077907622,113.0,3671500.0,51.55,0.0,0.0,0.0,0.0,53.672991462328326,53.672991462328326,53.672991462328326,53.672991462328326,53.672991462328326,17.334380808528184,16.829999999999917,16.32561919147165
2019-01-14,28.197294219857426,28.620677015951383,28.620677015951383,28.197294219857426,48.0,1451550.0,51.55,-1000.0,0.0,0.0,0.0,51.18878524699498,51.18878524699498,51.18878524699498,51.18878524699498,51.18878524699498,17.229857113707492,16.879999999999917,16.530142886292342
2019-01-15,28.197294219857426,28.197294219857426,28.451323897513806,28.197294219857426,34.0,817400.0,51.55,6000.0,0.0,0.0,0.0,51.18878524699498,51.18878524699498,51.18878524699498,51.18878524699498,51.18878524699498,17.244968353177736,16.849999999999916,16.455031646822096
2019-01-16,28.536000456732598,28.11261766063864,28.620677015951383,28.11261766063864,46.0,953750.0,51.56,10000.0,0.0,0.0,0.0,54.44894152786325,54.44894152786325,54.44894152786325,54.44894152786325,54.44894152786325,17.186606055613012,16.819999999999915,16.453393944386818
2019-01-17,28.451323897513806,28.366647338295014,28.536000456732598,28.28197077907622,33.0,1138150.0,51.57,6000.0,0.0,0.0,0.0,53.48712388139285,53.48712388139285,53.48712388139285,53.48712388139285,53.48712388139285,16.917332005344154,16.74999999999991,16.58266799465567
2019-01-18,28.536000456732598,28.28197077907622,28.705353575170175,28.28197077907622,52.0,1586416.0,51.58,11000.0,0.0,0.0,0.0,54.35543832167401,54.35543832167401,54.35543832167401,54.35543832167401,54.35543832167401,16.94330302783282,16.759999999999913,16.576696972167007
2019-01-21,28.620677015951383,28.536000456732598,28.790030134388967,28.451323897513806,37.0,1065366.0,51.58,4000.0,0.0,0.0,0.0,55.25500422010309,55.25500422010309,55.25500422010309,55.25500422010309,55.25500422010309,16.98204650537864,16.80999999999991,16.63795349462118
2019-01-22,28.451323897513806,28.620677015951383,28.620677015951383,28.366647338295014,23.0,1043900.0,51.58,2000.0,0.0,0.0,0.0,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,16.914833147821707,16.83999999999991,16.765166852178115
2019-01-23,28.451323897513806,28.451323897513806,28.451323897513806,28.28197077907622,28.0,735618.0,51.59,3000.0,0.0,0.0,0.0,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,16.910000000085077,16.829999999999906,16.749999999914735
2019-01-24,28.451323897513806,28.366647338295014,28.451323897513806,28.28197077907622,17.0,486674.0,51.59,0.0,0.0,0.0,0.0,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,53.00503912383383,16.910000000085077,16.829999999999906,16.749999999914735
2019-01-25,28.366647338295014,28.536000456732598,29.298089489701717,28.366647338295014,115.0,4169416.0,51.6,10000.0,0.0,0.0,0.0,51.6906020217602,51.6906020217602,51.6906020217602,51.6906020217602,51.6906020217602,16.907979589778996,16.809999999999906,16.712020410220816
2019-01-28,28.366647338295014,28.620677015951383,28.620677015951383,28.366647338295014,61.0,1548300.0,51.61,12000.0,0.0,0.0,0.0,51.6906020217602,51.6906020217602,51.6906020217602,51.6906020217602,51.6906020217602,16.828989794993298,16.779999999999905,16.731010205006513
2019-01-29,28.451323897513806,28.28197077907622,28.451323897513806,28.28197077907622,20.0,401300.0,51.61,0.0,0.0,0.0,0.0,53.04114834402982,53.04114834402982,53.04114834402982,53.04114834402982,53.04114834402982,16.828989794993298,16.779999999999905,16.731010205006513
2019-01-30,28.451323897513806,28.451323897513806,28.536000456732598,28.28197077907622,35.0,873210.0,51.61,2000.0,0.0,0.0,0.0,53.04114834402982,53.04114834402982,53.04114834402982,53.04114834402982,53.04114834402982,16.828989794993298,16.779999999999905,16.731010205006513
2019-02-11,28.11261766063864,28.620677015951383,28.620677015951383,28.11261766063864,47.0,1477400.0,51.61,2000.0,0.0,7000.0,0.0,46.95194093152359,46.95194093152359,46.95194093152359,46.95194093152359,46.95194093152359,16.88696938461188,16.739999999999906,16.59303061538793
2019-02-12,28.95938325282655,28.28197077907622,29.044059812045337,28.28197077907622,110.0,3114174.0,51.62,12000.0,0.0,0.0,0.0,59.47687549016267,59.47687549016267,59.47687549016267,59.47687549016267,59.47687549016267,17.134961536205783,16.809999999999906,16.48503846379403
2019-02-13,28.87470669360776,28.95938325282655,28.95938325282655,28.705353575170175,61.0,2239346.0,51.63,5000.0,0.0,0.0,0.0,58.00207199447848,58.00207199447848,58.00207199447848,58.00207199447848,58.00207199447848,17.23660605561486,16.869999999999905,16.50339394438495
2019-02-14,29.044059812045337,28.95938325282655,29.128736371264132,28.95938325282655,67.0,2211588.0,51.64,14000.0,0.0,0.0,0.0,60.131349320107,60.131349320107,60.131349320107,60.131349320107,60.131349320107,17.35665333313609,16.939999999999905,16.52334666686372
2019-02-15,29.467442608139294,29.044059812045337,30.144855081889627,28.536000456732598,161.0,7277604.0,51.64,1000.0,0.0,0.0,0.0,64.91976215214484,64.91976215214484,64.91976215214484,64.91976215214484,64.91976215214484,17.57923019944301,17.059999999999906,16.540769800556802
2019-02-18,29.806148845014462,29.89082540423325,30.398884759545997,29.467442608139294,660.0,23663197.0,51.62,-22000.0,0.0,0.0,0.0,68.20929946421171,68.20929946421171,68.20929946421171,68.20929946421171,68.20929946421171,17.67665333313609,17.259999999999906,16.84334666686372
2019-02-19,29.552119167358086,29.467442608139294,29.72147228579567,29.467442608139294,77.0,2375100.0,51.62,-2000.0,0.0,0.0,0.0,63.40693625310054,63.40693625310054,63.40693625310054,63.40693625310054,63.40693625310054,17.73298883360895,17.329999999999906,16.927011166390862
2019-02-20,29.552119167358086,29.552119167358086,29.636795726576878,29.467442608139294,68.0,2057850.0,51.62,0.0,0.0,0.0,0.0,63.40693625310054,63.40693625310054,63.40693625310054,63.40693625310054,63.40693625310054,17.702574776789195,17.409999999999908,17.11742522321062
2019-02-21,29.213412930482924,29.552119167358086,29.72147228579567,29.128736371264132,100.0,2814150.0,51.62,4000.0,0.0,0.0,0.0,57.1814318621829,57.1814318621829,57.1814318621829,57.1814318621829,57.1814318621829,17.654499443235395,17.42999999999991,17.205500556764427
2019-02-22,29.213412930482924,29.213412930482924,29.298089489701717,29.128736371264132,34.0,793150.0,51.62,0.0,0.0,0.0,0.0,57.1814318621829,57.1814318621829,57.1814318621829,57.1814318621829,57.1814318621829,17.66832815732425,17.39999999999991,17.13167184267557
2019-02-25,29.72147228579567,29.213412930482924,29.72147228579567,29.213412930482924,74.0,2089050.0,51.63,5000.0,0.0,0.0,0.0,63.42806916364863,63.42806916364863,63.42806916364863,63.42806916364863,63.42806916364863,17.630000000027575,17.389999999999908,17.14999999997224
2019-02-26,29.552119167358086,29.636795726576878,29.72147228579567,29.467442608139294,79.0,2934300.0,51.63,3000.0,0.0,0.0,0.0,60.27167770755683,60.27167770755683,60.27167770755683,60.27167770755683,60.27167770755683,17.630000000027575,17.389999999999908,17.14999999997224
2019-02-27,29.636795726576878,29.467442608139294,29.636795726576878,29.467442608139294,46.0,2055600.0,51.63,-2000.0,0.0,0.0,0.0,61.30844256391165,61.30844256391165,61.30844256391165,61.30844256391165,61.30844256391165,17.6529822128396,17.39999999999991,17.14701778716022
2019-03-04,30.144855081889627,29.552119167358086,30.314208200327204,29.552119167358086,148.0,5962050.0,51.64,12000.0,0.0,0.0,0.0,66.89131723190644,66.89131723190644,66.89131723190644,66.89131723190644,66.89131723190644,17.86440090295201,17.50999999999991,17.15559909704781
2019-03-05,29.806148845014462,30.144855081889627,30.144855081889627,29.806148845014462,74.0,5161400.0,51.64,0.0,0.0,0.0,0.0,60.61224523496064,60.61224523496064,60.61224523496064,60.61224523496064,60.61224523496064,17.821660919499333,17.57999999999991,17.338339080500486
2019-03-06,31.41500347017149,29.806148845014462,32.177092503140614,29.636795726576878,1256.0,45935913.0,51.63,-8000.0,0.0,0.0,0.0,73.38988736375856,73.38988736375856,73.38988736375856,73.38988736375856,73.38988736375856,18.58647380615446,17.77999999999991,16.97352619384536
2019-03-07,30.56823787798358,31.3303269109527,31.3303269109527,30.398884759545997,353.0,12759645.0,51.61,-21000.0,0.0,0.0,0.0,61.99129358695236,61.99129358695236,61.99129358695236,61.99129358695236,61.99129358695236,18.650999334229486,17.89999999999991,17.149000665770334
2019-03-08,29.806148845014462,30.56823787798358,30.56823787798358,29.806148845014462,174.0,5520649.0,51.59,-21000.0,0.0,11000.0,0.0,53.880329294384566,53.880329294384566,53.880329294384566,53.880329294384566,53.880329294384566,18.631617874995612,17.91999999999991,17.208382125004206
2019-03-11,29.975501963452043,29.806148845014462,30.48356131876479,29.806148845014462,101.0,2364941.0,51.59,-2000.0,0.0,0.0,0.0,55.280593512383916,55.280593512383916,55.280593512383916,55.280593512383916,55.280593512383916,18.629383301161475,17.89999999999991,17.170616698838344
2019-03-12,30.144855081889627,30.22953164110842,30.398884759545997,30.060178522670835,93.0,3729537.0,51.58,-11000.0,0.0,0.0,0.0,56.69649022777288,56.69649022777288,56.69649022777288,56.69649022777288,56.69649022777288,18.619411510068367,17.93999999999991,17.26058848993145
2019-03-13,30.22953164110842,29.975501963452043,30.22953164110842,29.975501963452043,57.0,2300308.0,51.58,-1000.0,0.0,0.0,0.0,57.42238153719435,57.42238153719435,57.42238153719435,57.42238153719435,57.42238153719435,18.103315017784247,17.79999999999991,17.49668498221557
2019-03-14,29.975501963452043,30.144855081889627,30.48356131876479,29.975501963452043,68.0,2293427.0,51.58,-2000.0,0.0,0.0,0.0,54.47232493197046,54.47232493197046,54.47232493197046,54.47232493197046,54.47232493197046,17.90435595777899,17.72999999999991,17.555644042220834
2019-03-15,30.060178522670835,30.060178522670835,30.48356131876479,30.060178522670835,103.0,4191188.0,51.58,4000.0,0.0,0.0,0.0,55.29675090746448,55.29675090746448,55.29675090746448,55.29675090746448,55.29675090746448,17.876619037951397,17.759999999999913,17.64338096204843
2019-03-18,30.22953164110842,30.314208200327204,30.398884759545997,30.144855081889627,55.0,2537867.0,51.72,2000.0,0.0,0.0,0.0,56.97483387242104,56.97483387242104,56.97483387242104,56.97483387242104,56.97483387242104,17.906619037950424,17.789999999999914,17.673380962049404
2019-03-19,30.652914437202373,30.314208200327204,31.41500347017149,30.314208200327204,277.0,12499499.0,51.73,8000.0,0.0,0.0,0.0,60.92403079575157,60.92403079575157,60.92403079575157,60.92403079575157,60.92403079575157,18.12568097506403,17.849999999999916,17.574319024935804
2019-03-20,30.56823787798358,30.822267555639954,30.822267555639954,30.56823787798358,83.0,4036002.0,51.73,-5000.0,0.0,0.0,0.0,59.742928748892645,59.742928748892645,59.742928748892645,59.742928748892645,59.742928748892645,18.208747549029656,17.889999999999915,17.571252450970174
2019-03-21,30.48356131876479,30.56823787798358,30.652914437202373,30.398884759545997,93.0,3243952.0,51.74,12000.0,0.0,0.0,0.0,58.521139634388284,58.521139634388284,58.521139634388284,58.521139634388284,58.521139634388284,18.210768096232403,17.949999999999914,17.689231903767425
2019-03-22,30.398884759545997,30.73759099642116,30.73759099642116,30.398884759545997,81.0,2753450.0,51.74,1000.0,0.0,0.0,0.0,57.26004945229035,57.26004945229035,57.26004945229035,57.26004945229035,57.26004945229035,18.162046505377326,17.989999999999917,17.817953494622508
2019-03-25,29.72147228579567,30.314208200327204,30.314208200327204,29.467442608139294,110.0,2870450.0,51.73,-5000.0,0.0,0.0,0.0,48.293998469083796,48.293998469083796,48.293998469083796,48.293998469083796,48.293998469083796,18.322937654104045,17.929999999999914,17.537062345895784
2019-03-26,29.89082540423325,29.975501963452043,29.975501963452043,29.806148845014462,56.0,1944609.0,51.73,-1000.0,0.0,0.0,0.0,50.38561372511789,50.38561372511789,50.38561372511789,50.38561372511789,50.38561372511789,18.241995024861318,17.83999999999991,17.438004975138504
2019-03-27,29.89082540423325,29.975501963452043,30.060178522670835,29.89082540423325,41.0,1503950.0,51.73,0.0,0.0,0.0,0.0,50.38561372511789,50.38561372511789,50.38561372511789,50.38561372511789,50.38561372511789,18.120000000017573,17.759999999999913,17.399999999982253
2019-03-28,29.806148845014462,30.144855081889627,30.144855081889627,29.636795726576878,88.0,3109640.0,51.73,-5000.0,0.0,0.0,0.0,49.230786558684855,49.230786558684855,49.230786558684855,49.230786558684855,49.230786558684855,17.960000000023236,17.67999999999991,17.399999999976586
2019-03-29,30.22953164110842,29.806148845014462,30.73759099642116,29.806148845014462,112.0,4258248.0,51.74,16000.0,0.0,0.0,0.0,54.80810771729296,54.80810771729296,54.80810771729296,54.80810771729296,54.80810771729296,17.863960780574878,17.65999999999991,17.456039219424945
2019-04-01,30.060178522670835,30.22953164110842,30.48356131876479,30.060178522670835,69.0,2243440.0,51.74,-6000.0,0.0,0.0,0.0,52.331631468216614,52.331631468216614,52.331631468216614,52.331631468216614,52.331631468216614,17.878885438235912,17.69999999999991,17.52111456176391
2019-04-02,30.398884759545997,30.144855081889627,30.56823787798358,30.144855081889627,51.0,1816550.0,51.74,1000.0,0.0,0.0,0.0,56.559299322798275,56.559299322798275,56.559299322798275,56.559299322798275,56.559299322798275,18.016124969521453,17.759999999999913,17.503875030478373
2019-04-03,30.48356131876479,30.48356131876479,30.56823787798358,30.314208200327204,51.0,1490585.0,51.74,5000.0,0.0,0.0,0.0,57.57237977669909,57.57237977669909,57.57237977669909,57.57237977669909,57.57237977669909,18.117054001909064,17.829999999999917,17.54294599809077
2019-04-08,30.822267555639954,30.314208200327204,30.906944114858746,30.314208200327204,111.0,6964789.0,51.75,7000.0,0.0,-5000.0,0.0,61.44554770714835,61.44554770714835,61.44554770714835,61.44554770714835,61.44554770714835,18.25331501778163,17.949999999999918,17.646684982218204
2019-04-09,32.261769062359406,31.07629723329633,33.193211213766105,31.07629723329633,2138.0,87807428.0,51.76,6000.0,0.0,0.0,0.0,72.80726831325588,72.80726831325588,72.80726831325588,72.80726831325588,72.80726831325588,19.09642153549678,18.189999999999916,17.28357846450305
2019-04-10,32.76982841767215,31.83838626626545,33.10853465454731,31.584356588609072,466.0,17174319.0,51.76,5000.0,0.0,0.0,0.0,75.5463232728284,75.5463232728284,75.5463232728284,75.5463232728284,75.5463232728284,19.664816002665564,18.509999999999916,17.35518399733427
2019-04-11,32.09241594392182,32.68515185845336,32.85450497689094,31.83838626626545,613.0,23562946.0,51.73,-29000.0,0.0,0.0,0.0,66.00040081945494,66.00040081945494,66.00040081945494,66.00040081945494,66.00040081945494,19.748075141795074,18.709999999999916,17.671924858204758
2019-04-12,31.669033147827864,32.09241594392182,32.177092503140614,31.584356588609072,142.0,4630700.0,51.74,6000.0,0.0,0.0,0.0,60.827114833649375,60.827114833649375,60.827114833649375,60.827114833649375,60.827114833649375,19.622010362633063,18.849999999999916,18.07798963736677
2019-04-15,31.92306282548424,32.177092503140614,32.177092503140614,31.753709707046657,121.0,3509375.0,51.74,0.0,0.0,0.0,0.0,62.71547347725948,62.71547347725948,62.71547347725948,62.71547347725948,62.71547347725948,19.416348484600665,18.979999999999915,18.543651515399166
2019-04-16,31.83838626626545,32.261769062359406,32.261769062359406,31.499680029390284,97.0,4066000.0,51.74,-4000.0,0.0,0.0,0.0,61.648666043068665,61.648666043068665,61.648666043068665,61.648666043068665,61.648666043068665,19.37988887518279,18.929999999999914,18.48011112481704
2019-04-17,33.870623687516435,32.00773938470303,33.870623687516435,31.584356588609072,789.0,51033479.0,51.75,13000.0,0.0,-13000.0,0.0,73.36065764659095,73.36065764659095,73.36065764659095,73.36065764659095,73.36065764659095,20.013729521411996,19.059999999999917,18.106270478587838
2019-04-18,32.3464456215782,34.29400648361039,34.54803616126676,32.3464456215782,1943.0,93750352.0,51.69,-64000.0,0.0,0.0,0.0,58.84582908158939,58.84582908158939,58.84582908158939,58.84582908158939,58.84582908158939,20.037417542592685,19.089999999999918,18.14258245740715
2019-04-19,34.54803616126676,32.76982841767215,34.54803616126676,32.515798740015775,694.0,35474708.0,51.71,10000.0,0.0,0.0,0.0,68.53116838152509,68.53116838152509,68.53116838152509,68.53116838152509,68.53116838152509,20.728614646464933,19.429999999999914,18.131385353534895
2019-04-22,33.53191745064127,34.29400648361039,34.29400648361039,33.53191745064127,943.0,42526618.0,51.7,-10000.0,0.0,0.0,0.0,61.354246915254095,61.354246915254095,61.354246915254095,61.354246915254095,61.354246915254095,20.79575507654153,19.619999999999916,18.444244923458303
2019-04-23,33.36256433220368,33.53191745064127,33.61659400986006,32.85450497689094,247.0,8172100.0,51.7,0.0,0.0,0.0,0.0,60.2222622167521,60.2222622167521,60.2222622167521,60.2222622167521,60.2222622167521,20.648528137431295,19.79999999999992,18.951471862568543
2019-04-24,34.03997680595402,33.36256433220368,34.71738927970434,33.36256433220368,932.0,42363900.0,51.7,0.0,0.0,0.0,0.0,63.150911403040624,63.150911403040624,63.150911403040624,63.150911403040624,63.150911403040624,20.690861642290415,19.81999999999992,18.949138357709423
2019-04-25,33.78594712829764,34.37868304282918,34.54803616126676,33.78594712829764,256.0,12329500.0,51.7,0.0,0.0,0.0,0.0,61.32744366141293,61.32744366141293,61.32744366141293,61.32744366141293,61.32744366141293,20.481528229110484,19.98999999999992,19.498471770889356
2019-04-26,33.193211213766105,33.70127056907885,33.70127056907885,33.193211213766105,204.0,7757100.0,51.7,0.0,0.0,0.0,0.0,57.17872132300285,57.17872132300285,57.17872132300285,57.17872132300285,57.17872132300285,20.185527776710277,19.82999999999992,19.474472223289563
2019-04-29,32.261769062359406,33.53191745064127,33.53191745064127,32.261769062359406,213.0,8072600.0,51.7,2000.0,0.0,0.0,0.0,51.305179718642,51.305179718642,51.305179718642,51.305179718642,51.305179718642,20.402772439992162,19.67999999999992,18.95722756000768
2019-04-30,32.515798740015775,32.60047529923457,32.60047529923457,32.00773938470303,123.0,4490950.0,51.7,2000.0,0.0,0.0,0.0,52.731288414357955,52.731288414357955,52.731288414357955,52.731288414357955,52.731288414357955,20.396333265285964,19.57999999999992,18.763666734713876
2019-05-02,32.60047529923457,32.3464456215782,33.02385809532852,32.177092503140614,86.0,2907900.0,51.71,6000.0,0.0,0.0,0.0,53.223061866635156,53.223061866635156,53.223061866635156,53.223061866635156,53.223061866635156,20.05930732323939,19.409999999999922,18.760692676760453
2019-05-03,32.85450497689094,32.3464456215782,32.93918153610973,32.3464456215782,135.0,7421700.0,51.73,29000.0,0.0,0.0,0.0,54.744209644783616,54.744209644783616,54.744209644783616,54.744209644783616,54.744209644783616,19.674165738693855,19.29999999999992,18.925834261305983
2019-05-06,31.83838626626545,32.515798740015775,32.515798740015775,31.584356588609072,143.0,5057550.0,51.72,-13000.0,0.0,1000.0,0.0,48.01775602643452,48.01775602643452,48.01775602643452,48.01775602643452,48.01775602643452,19.546939799002015,19.139999999999922,18.73306020099783
2019-05-07,33.27788777298489,31.83838626626545,33.53191745064127,31.83838626626545,462.0,18864284.0,51.72,-5000.0,0.0,-1000.0,0.0,56.223872249229466,56.223872249229466,56.223872249229466,56.223872249229466,56.223872249229466,19.816417109740126,19.259999999999923,18.70358289025972
2019-05-08,33.447240891422474,33.447240891422474,34.124653365172804,33.193211213766105,1285.0,50776074.0,51.72,-1000.0,0.0,0.0,0.0,57.08226335392691,57.08226335392691,57.08226335392691,57.08226335392691,57.08226335392691,20.04111846943136,19.369999999999923,18.698881530568485
2019-05-09,32.3464456215782,33.70127056907885,33.78594712829764,32.3464456215782,372.0,13620125.0,51.72,-3000.0,0.0,0.0,0.0,50.19277301663409,50.19277301663409,50.19277301663409,50.19277301663409,50.19277301663409,20.0425667228182,19.339999999999925,18.63743327718165
2019-05-10,31.669033147827864,32.3464456215782,32.85450497689094,31.499680029390284,246.0,7935100.0,51.71,-12000.0,0.0,0.0,0.0,46.47536653270009,46.47536653270009,46.47536653270009,46.47536653270009,46.47536653270009,20.060232526711065,19.199999999999925,18.339767473288784
2019-05-13,31.160973792515115,31.584356588609072,31.584356588609072,31.07629723329633,166.0,8646350.0,51.71,3000.0,0.0,0.0,0.0,43.85214111427202,43.85214111427202,43.85214111427202,43.85214111427202,43.85214111427202,20.168045800531303,19.119999999999926,18.07195419946855
2019-05-14,30.991620674077538,29.806148845014462,31.07629723329633,29.806148845014462,113.0,5127150.0,51.74,35000.0,0.0,0.0,0.0,42.98126690448727,42.98126690448727,42.98126690448727,42.98126690448727,42.98126690448727,19.9083005244314,18.849999999999923,17.791699475568446
2019-05-15,30.991620674077538,31.160973792515115,31.499680029390284,30.991620674077538,93.0,2814900.0,51.75,1000.0,0.0,0.0,0.0,42.98126690448728,42.98126690448728,42.98126690448728,42.98126690448728,42.98126690448728,19.17449165983887,18.559999999999924,17.945508340160977
2019-05-16,30.822267555639954,31.245650351733907,31.245650351733907,30.652914437202373,85.0,3373950.0,51.74,-1000.0,0.0,0.0,0.0,42.0136043522058,42.0136043522058,42.0136043522058,42.0136043522058,42.0136043522058,18.724093010697914,18.379999999999924,18.035906989301935
2019-05-17,30.48356131876479,30.991620674077538,31.07629723329633,30.314208200327204,131.0,4024471.0,51.74,-24000.0,0.0,0.0,0.0,40.07055104331315,40.07055104331315,40.07055104331315,40.07055104331315,40.07055104331315,18.51129319934536,18.239999999999924,17.968706800654488
2019-05-20,30.398884759545997,30.314208200327204,30.398884759545997,30.144855081889627,62.0,1398362.0,51.74,1000.0,0.0,0.0,0.0,39.577751178021394,39.577751178021394,39.577751178021394,39.577751178021394,39.577751178021394,18.446647939502853,18.149999999999924,17.853352060496995
2019-05-21,30.56823787798358,30.398884759545997,30.56823787798358,30.144855081889627,76.0,2758900.0,51.75,4000.0,0.0,0.0,0.0,41.13695422527927,41.13695422527927,41.13695422527927,41.13695422527927,41.13695422527927,18.360768096229798,18.099999999999923,17.83923190377005
2019-05-22,30.398884759545997,30.56823787798358,30.822267555639954,30.398884759545997,36.0,902055.0,51.74,4000.0,0.0,0.0,0.0,40.024663882033124,40.024663882033124,40.024663882033124,40.024663882033124,40.024663882033124,18.2154723699405,18.029999999999923,17.844527630059346
2019-05-23,30.144855081889627,30.060178522670835,30.398884759545997,29.975501963452043,42.0,1603200.0,51.73,-5000.0,0.0,0.0,0.0,38.34963163447881,38.34963163447881,38.34963163447881,38.34963163447881,38.34963163447881,18.11733200533941,17.949999999999925,17.78266799466044
2019-05-24,30.060178522670835,30.144855081889627,30.144855081889627,29.975501963452043,55.0,1494585.0,51.73,0.0,0.0,0.0,0.0,37.78202928056887,37.78202928056887,37.78202928056887,37.78202928056887,37.78202928056887,18.119089023026902,17.899999999999924,17.680910976972946
2019-05-27,30.991620674077538,30.144855081889627,31.160973792515115,30.144855081889627,391.0,16375530.0,51.73,-1000.0,0.0,0.0,0.0,47.063477897112335,47.063477897112335,47.063477897112335,47.063477897112335,47.063477897112335,18.362937654102314,17.96999999999992,17.577062345897527
2019-05-28,30.906944114858746,30.73759099642116,30.906944114858746,30.48356131876479,62.0,1977750.0,51.73,-4000.0,0.0,0.0,0.0,46.386025039874355,46.386025039874355,46.386025039874355,46.386025039874355,46.386025039874355,18.4634313619624,18.009999999999923,17.556568638037447
2019-05-29,30.56823787798358,30.906944114858746,30.906944114858746,30.56823787798358,43.0,1140200.0,51.84,0.0,0.0,0.0,0.0,43.67770756334045,43.67770756334045,43.67770756334045,43.67770756334045,43.67770756334045,18.479888875180777,18.029999999999923,17.58011112481907
2019-05-30,30.48356131876479,30.652914437202373,30.652914437202373,30.48356131876479,37.0,883168.0,51.85,1000.0,0.0,0.0,0.0,43.00174417026806,43.00174417026806,43.00174417026806,43.00174417026806,43.00174417026806,18.462937654102603,18.069999999999922,17.67706234589724
2019-05-31,30.652914437202373,30.48356131876479,30.652914437202373,30.398884759545997,56.0,1602350.0,51.85,0.0,0.0,0.0,0.0,44.840394612943726,44.840394612943726,44.840394612943726,44.840394612943726,44.840394612943726,18.371516738081176,18.139999999999922,17.90848326191867
