date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-19,35.63832487309645,35.276776649746196,35.79327411167513,35.276776649746196,332.0,16855546.0,1.03
2020-02-20,35.276776649746196,35.94822335025381,35.94822335025381,35.276776649746196,255.0,11587950.0,1.05
2020-02-21,35.3284263959391,35.3284263959391,35.844923857868025,35.3284263959391,201.0,9297537.0,0.99
2020-02-24,34.60532994923858,35.3284263959391,35.3284263959391,34.398730964467006,363.0,17299000.0,0.84
2020-02-25,34.19213197969544,34.03718274111676,34.398730964467006,33.675634517766504,356.0,18091011.0,0.9
2020-02-26,34.19213197969544,33.98553299492386,34.398730964467006,33.88223350253807,160.0,8586327.0,0.94
2020-02-27,33.15913705583757,34.295431472081226,34.295431472081226,33.05583756345178,426.0,23662098.0,0.83
2020-03-02,32.64263959390863,32.43604060913706,33.15913705583757,32.02284263959391,478.0,26625613.0,1.03
2020-03-03,33.262436548223356,33.7272842639594,33.7272842639594,33.21078680203046,222.0,10696845.0,1.06
2020-03-04,33.00418781725889,32.48769035532995,33.107487309644675,32.48769035532995,219.0,10615578.0,1.02
2020-03-05,33.52068527918782,33.57233502538072,33.830583756345185,33.46903553299493,222.0,11367550.0,1.13
2020-03-06,33.21078680203046,33.365736040609136,33.417385786802036,33.05583756345178,203.0,13526470.0,1.17
2020-03-09,31.867893401015234,32.539340101522846,32.84923857868021,31.81624365482234,508.0,27240893.0,1.06
2020-03-10,31.81624365482234,30.525000000000006,32.02284263959391,30.525000000000006,465.0,23532901.0,1.18
2020-03-11,31.403045685279192,32.126142131979705,32.59098984771574,31.403045685279192,302.0,14008060.0,1.18
2020-03-12,28.304060913705587,30.834898477157367,31.24809644670051,28.304060913705587,1107.0,56670590.0,1.12
2020-03-13,26.031472081218276,25.514974619289344,26.393020304568534,25.514974619289344,1025.0,48466110.0,1.27
2020-03-16,24.84352791878173,26.54796954314721,26.857868020304572,24.688578680203047,559.0,25294953.0,1.33
2020-03-17,23.242385786802036,22.622588832487313,24.74022842639594,22.622588832487313,645.0,27035074.0,1.48
2020-03-18,22.106091370558378,23.139086294416245,23.758883248730967,22.054441624365488,695.0,25840080.0,1.49
2020-03-19,19.936802030456857,21.589593908629443,21.692893401015233,19.936802030456857,985.0,37345259.0,1.6
2020-03-20,21.899492385786804,20.659898477157363,21.899492385786804,20.659898477157363,414.0,17668220.0,1.72
2020-03-23,20.969796954314724,20.556598984771576,21.434644670050766,20.14340101522843,343.0,11544672.0,1.73
2020-03-24,22.674238578680207,21.744543147208127,22.932487309644674,21.744543147208127,381.0,13541311.0,1.84
2020-03-25,23.65558375634518,23.65558375634518,24.172081218274112,23.345685279187823,612.0,22754950.0,1.84
2020-03-26,23.707233502538074,23.913832487309648,23.96548223350254,22.932487309644674,341.0,11859559.0,1.89
2020-03-27,24.120431472081222,25.30837563451777,25.41167512690356,24.120431472081222,640.0,26255502.0,1.79
2020-03-30,24.327030456852796,23.65558375634518,24.43032994923858,23.345685279187823,295.0,10767110.0,1.84
2020-03-31,24.585279187817264,24.74022842639594,25.050126903553302,24.43032994923858,406.0,17342000.0,1.88
2020-04-01,24.895177664974625,24.275380710659903,25.050126903553302,23.862182741116758,322.0,13823654.0,1.97
2020-04-06,24.74022842639594,24.895177664974625,24.946827411167515,24.37868020304569,277.0,11329393.0,2.0
2020-04-07,25.77322335025381,25.153426395939093,25.8765228426396,25.153426395939093,424.0,16613550.0,2.05
2020-04-08,26.96116751269036,25.77322335025381,27.064467005076146,25.721573604060914,557.0,23547195.0,2.07
2020-04-09,26.54796954314721,27.219416243654827,27.271065989847717,26.444670050761427,409.0,20775268.0,2.01
2020-04-10,26.54796954314721,26.54796954314721,26.857868020304572,26.341370558375637,220.0,10093712.0,2.0
2020-04-13,27.167766497461933,27.167766497461933,27.787563451776652,26.96116751269036,665.0,29685760.0,1.85
2020-04-14,28.04581218274112,27.271065989847717,28.097461928934013,27.271065989847717,643.0,29824063.0,2.07
2020-04-15,28.149111675126907,28.304060913705587,28.665609137055842,28.04581218274112,363.0,16749532.0,1.86
2020-04-16,27.99416243654823,27.89086294416244,28.252411167512697,27.580964467005078,245.0,11490288.0,1.91
2020-04-17,28.097461928934013,28.459010152284268,28.92385786802031,27.99416243654823,464.0,20699509.0,1.95
2020-04-20,28.04581218274112,28.097461928934013,28.407360406091374,27.632614213197975,186.0,8971055.0,2.01
2020-04-21,26.909517766497466,27.99416243654823,28.252411167512697,26.857868020304572,471.0,23439380.0,1.92
2020-04-22,27.477664974619294,26.496319796954317,27.477664974619294,26.18642131979696,296.0,11572250.0,2.05
2020-04-23,28.2007614213198,27.68426395939087,28.252411167512697,27.529314720812184,358.0,15521124.0,2.13
2020-04-24,27.942512690355336,28.252411167512697,28.304060913705587,27.839213197969546,140.0,5451267.0,2.12
2020-04-27,28.717258883248736,28.149111675126907,28.76890862944163,27.942512690355336,282.0,14354501.0,2.21
2020-04-28,28.407360406091374,28.92385786802031,29.027157360406097,28.252411167512697,280.0,14527400.0,1.81
2020-04-29,28.51065989847716,28.407360406091374,28.872208121827416,28.407360406091374,275.0,11654893.0,1.87
2020-04-30,28.92385786802031,29.027157360406097,29.182106598984777,28.717258883248736,394.0,20589850.0,1.98
2020-05-04,28.252411167512697,28.459010152284268,28.51065989847716,28.097461928934013,261.0,11951650.0,1.94
2020-05-05,27.99416243654823,28.35571065989848,28.51065989847716,27.839213197969546,295.0,14403809.0,1.95
2020-05-06,28.04581218274112,27.99416243654823,28.51065989847716,27.99416243654823,142.0,6936450.0,1.92
2020-05-07,29.285406091370564,28.097461928934013,29.44035532994924,28.097461928934013,577.0,26119818.0,1.87
2020-05-08,28.76890862944163,29.69860406091371,29.8019035532995,28.665609137055842,446.0,22502139.0,1.76
2020-05-11,29.182106598984777,28.92385786802031,29.337055837563454,28.76890862944163,307.0,16847488.0,1.87
2020-05-12,28.872208121827416,29.182106598984777,29.49200507614214,28.717258883248736,265.0,12540150.0,1.76
2020-05-13,28.61395939086295,28.872208121827416,28.92385786802031,28.304060913705587,213.0,9672700.0,1.76
2020-05-14,27.839213197969546,28.51065989847716,28.51065989847716,27.839213197969546,368.0,19496156.0,1.64
2020-05-15,27.167766497461933,27.787563451776652,28.149111675126907,27.167766497461933,327.0,16852700.0,1.55
2020-05-18,27.064467005076146,27.477664974619294,27.477664974619294,26.651269035532998,180.0,10835300.0,1.62
2020-05-19,27.735913705583762,27.68426395939087,27.787563451776652,27.4260152284264,172.0,7227243.0,1.66
2020-05-20,28.562309644670055,27.839213197969546,28.717258883248736,27.735913705583762,412.0,19059457.0,1.76
2020-05-21,28.92385786802031,29.078807106598987,29.543654822335032,28.717258883248736,819.0,38655659.0,1.68
2020-05-22,27.99416243654823,28.82055837563452,28.92385786802031,27.99416243654823,359.0,17105350.0,1.6
2020-05-25,28.04581218274112,28.097461928934013,28.35571065989848,27.477664974619294,275.0,11758465.0,1.62
2020-05-26,28.252411167512697,28.304060913705587,28.76890862944163,28.149111675126907,272.0,14405550.0,1.74
2020-05-27,28.252411167512697,28.459010152284268,28.459010152284268,28.149111675126907,187.0,7594630.0,1.76
2020-05-28,28.2007614213198,28.459010152284268,28.975507614213203,28.04581218274112,376.0,16562922.0,1.75
2020-05-29,28.097461928934013,28.149111675126907,28.252411167512697,27.99416243654823,148.0,7024699.0,1.71
2020-06-01,28.61395939086295,28.35571065989848,28.82055837563452,28.304060913705587,289.0,13369450.0,1.65
2020-06-02,28.82055837563452,28.82055837563452,29.23375634517767,28.76890862944163,360.0,16492250.0,1.71
2020-06-03,29.646954314720816,29.13045685279188,29.646954314720816,28.92385786802031,668.0,37459295.0,1.86
2020-06-04,29.543654822335032,30.00850253807107,30.37005076142132,29.285406091370564,622.0,29654687.0,1.72
2020-06-05,29.69860406091371,29.85355329949239,29.85355329949239,29.44035532994924,207.0,8808624.0,1.74
2020-06-08,30.525000000000006,30.16345177664975,31.093147208121835,29.85355329949239,1750.0,131982600.0,1.77
2020-06-09,31.04149746192894,30.73159898477158,31.712944162436553,30.111802030456857,1925.0,116131594.0,1.72
2020-06-10,30.5766497461929,31.093147208121835,31.093147208121835,30.266751269035538,861.0,46145351.0,1.54
2020-06-11,29.13045685279188,30.473350253807112,30.473350253807112,29.078807106598987,845.0,42688378.0,1.45
2020-06-12,28.82055837563452,27.839213197969546,28.92385786802031,27.4260152284264,608.0,29892800.0,1.52
2020-06-15,28.35571065989848,28.459010152284268,28.92385786802031,28.35571065989848,278.0,18139300.0,1.42
2020-06-16,29.027157360406097,28.61395939086295,29.337055837563454,28.61395939086295,297.0,15119834.0,1.48
2020-06-17,29.078807106598987,29.027157360406097,29.285406091370564,28.872208121827416,209.0,8999763.0,1.53
2020-06-18,29.646954314720816,29.23375634517767,29.646954314720816,28.975507614213203,259.0,12809150.0,1.63
2020-06-19,29.956852791878177,29.905203045685283,30.31840101522843,29.69860406091371,574.0,28518772.0,1.69
2020-06-22,29.8019035532995,29.8019035532995,30.266751269035538,29.750253807106603,352.0,18480950.0,1.8
2020-06-23,30.525000000000006,29.956852791878177,30.73159898477158,29.69860406091371,540.0,28922390.0,1.88
2020-06-24,32.539340101522846,30.989847715736044,33.417385786802036,30.679949238578683,4073.0,234584426.0,1.72
2020-06-29,32.126142131979705,31.81624365482234,32.384390862944166,31.299746192893405,1740.0,84961717.0,1.5
2020-06-30,32.126142131979705,32.43604060913706,32.64263959390863,31.81624365482234,721.0,35472448.0,1.45
2020-07-01,34.60532994923858,32.074492385786805,34.76027918781726,32.074492385786805,2435.0,157319908.0,1.5
2020-07-02,33.77893401015229,34.96687817258884,35.535025380710664,33.46903553299493,4332.0,251439831.0,1.21
2020-07-03,34.50203045685279,34.14048223350254,34.76027918781726,33.107487309644675,2055.0,122423904.0,1.47
2020-07-06,35.63832487309645,34.91522842639594,36.154822335025386,34.50203045685279,2803.0,186463998.0,1.44
2020-07-07,35.121827411167516,35.79327411167513,36.154822335025386,34.243781725888326,1741.0,100527559.0,1.41
2020-07-08,35.999873096446706,36.0515228426396,36.568020304568535,35.689974619289345,1980.0,121738658.0,1.36
2020-07-09,36.154822335025386,36.568020304568535,37.18781725888326,35.94822335025381,1745.0,120008413.0,1.43
2020-07-10,35.121827411167516,36.51637055837564,36.877918781725896,35.121827411167516,1353.0,78695560.0,1.68
2020-07-13,35.844923857868025,35.94822335025381,36.51637055837564,35.43172588832488,901.0,61817380.0,1.86
2020-07-14,35.07017766497463,35.844923857868025,36.154822335025386,34.96687817258884,681.0,41678649.0,1.76
2020-07-15,34.243781725888326,35.586675126903565,35.89657360406092,34.19213197969544,781.0,46478300.0,1.96
2020-07-16,34.656979695431474,34.708629441624375,34.91522842639594,34.08883248730965,463.0,26095751.0,2.06
2020-07-17,33.88223350253807,34.91522842639594,34.96687817258884,33.6239847715736,548.0,31590343.0,2.07
2020-07-20,34.91522842639594,33.88223350253807,34.96687817258884,33.675634517766504,599.0,32583258.0,2.05
2020-07-21,35.74162436548224,35.3284263959391,35.844923857868025,35.01852791878173,894.0,50455807.0,2.08
2020-07-22,35.43172588832488,36.154822335025386,36.36142131979696,35.43172588832488,876.0,54152726.0,1.88
2020-07-23,35.07017766497463,35.43172588832488,35.535025380710664,34.76027918781726,470.0,24212934.0,1.84
2020-07-24,34.34708121827412,35.276776649746196,35.74162436548224,34.08883248730965,720.0,44933816.0,1.89
2020-07-27,34.295431472081226,34.81192893401016,35.07017766497463,34.243781725888326,488.0,28316300.0,1.98
2020-07-28,32.539340101522846,34.553680203045694,35.07017766497463,32.48769035532995,797.0,49947344.0,2.01
2020-07-29,35.121827411167516,33.15913705583757,35.276776649746196,32.797588832487314,1251.0,66186802.0,2.26
2020-07-30,35.01852791878173,35.74162436548224,36.46472081218274,35.01852791878173,1310.0,78737942.0,2.28
2020-07-31,35.74162436548224,35.276776649746196,35.844923857868025,35.07017766497463,558.0,37301687.0,2.23
2020-08-03,35.121827411167516,36.0515228426396,36.30977157360407,35.121827411167516,729.0,44905900.0,2.13
2020-08-04,38.22081218274112,35.94822335025381,38.22081218274112,35.79327411167513,3872.0,253963534.0,2.26
2020-08-05,37.49771573604061,37.859263959390866,37.910913705583766,36.877918781725896,2427.0,153002904.0,1.72
2020-08-06,36.568020304568535,37.54936548223351,38.06586294416245,36.413071065989854,1457.0,88643033.0,1.69
2020-08-07,36.25812182741117,37.13616751269036,37.13616751269036,36.25812182741117,763.0,47010248.0,1.71
2020-08-10,37.49771573604061,36.46472081218274,37.49771573604061,36.36142131979696,1467.0,103836899.0,1.75
2020-08-11,36.51637055837564,37.910913705583766,37.910913705583766,36.46472081218274,2962.0,201754460.0,1.63
2020-08-12,36.10317258883249,36.51637055837564,37.13616751269036,35.94822335025381,883.0,52146178.0,1.72
2020-08-13,36.25812182741117,36.568020304568535,36.877918781725896,35.94822335025381,812.0,52258957.0,1.85
2020-08-14,36.51637055837564,36.36142131979696,36.877918781725896,36.36142131979696,724.0,45699973.0,2.04
2020-08-17,36.72296954314721,36.981218274111676,37.6526649746193,36.61967005076143,1406.0,98361629.0,2.09
2020-08-18,35.79327411167513,36.77461928934011,36.826269035533,35.74162436548224,842.0,49873670.0,2.05
2020-08-19,34.708629441624375,36.51637055837564,36.72296954314721,34.50203045685279,1323.0,77336339.0,1.81
2020-08-20,31.764593908629447,34.708629441624375,34.76027918781726,31.24809644670051,1590.0,91336393.0,1.83
2020-08-21,32.952538071065995,31.867893401015234,33.31408629441625,31.867893401015234,723.0,36062621.0,1.68
2020-08-24,33.262436548223356,33.365736040609136,33.57233502538072,33.107487309644675,752.0,43821236.0,1.76
2020-08-25,34.80828696472732,34.22192991019134,34.86159215150333,33.58226766887935,960.0,56230449.0,1.84
2020-08-26,36.4074425680073,35.18142327215932,37.313630743199276,35.18142327215932,2432.0,139760033.0,2.24
2020-08-27,36.1942218209033,36.4074425680073,36.620663315111294,35.874390700247304,716.0,43817640.0,2.25
2020-08-28,36.1942218209033,36.1942218209033,36.4607477547833,35.50125439281531,569.0,33486350.0,2.26
2020-08-31,35.7677803266953,36.2475270076793,36.4607477547833,35.39464401926332,517.0,28890362.0,2.1
2020-09-01,35.981001073799305,35.82108551347131,36.1409166341273,35.60786476636731,374.0,18959499.0,2.11
2020-09-02,36.78057887543929,36.1409166341273,36.993799622543285,36.1409166341273,794.0,52575490.0,2.27
2020-09-03,39.12600709358325,37.84668261095927,40.45863676298322,37.84668261095927,6269.0,496201307.0,2.71
2020-09-04,40.725162696863215,38.37973447871926,41.3648249381752,37.84668261095927,5391.0,389467945.0,2.6
2020-09-07,38.32642929194326,40.725162696863215,41.3648249381752,38.16651373161526,3750.0,226337878.0,2.15
2020-09-08,37.313630743199276,38.43303966549525,39.23261746713524,37.15371518287128,1858.0,117343167.0,2.14
2020-09-09,37.74007223740727,36.993799622543285,38.37973447871926,36.2475270076793,1204.0,75454450.0,2.37
2020-09-10,37.899987797735264,38.80617597292725,39.92558489522323,37.84668261095927,2634.0,168259258.0,2.19
2020-09-11,37.313630743199276,37.313630743199276,38.21981891839126,36.67396850188729,1033.0,66069102.0,2.3
2020-09-14,37.79337742418327,37.313630743199276,38.21981891839126,37.15371518287128,557.0,32758385.0,2.41
2020-09-15,37.63346186385527,38.059903358063266,38.32642929194326,37.58015667707927,414.0,23534422.0,2.51
2020-09-16,37.42024111675128,38.273124105167255,38.273124105167255,37.20702036964728,508.0,30802050.0,2.4
2020-09-17,39.019396720031246,37.47354630352727,39.12600709358325,37.36693592997528,1556.0,90879750.0,2.69
2020-09-18,38.85948115970325,38.91278634647925,39.87227970844723,38.32642929194326,3296.0,230788317.0,2.26
2020-09-21,39.659058961343234,38.69956559937525,40.19211082910323,38.53965003904725,3799.0,317514018.0,2.83
2020-09-22,39.019396720031246,39.659058961343234,39.712364148119235,38.48634485227126,1729.0,122710450.0,2.62
2020-09-23,38.11320854483926,39.392533027463244,39.659058961343234,37.953292984511265,1181.0,69665113.0,2.4
2020-09-24,36.78057887543929,37.953292984511265,38.059903358063266,36.78057887543929,1057.0,69317636.0,2.44
2020-09-25,35.82108551347131,37.10040999609528,37.52685149030328,35.021507711831326,1127.0,70989582.0,2.51
2020-09-28,36.78057887543929,36.56735812833529,36.993799622543285,35.7677803266953,420.0,26376269.0,2.59
2020-09-29,36.727273688663296,37.313630743199276,37.42024111675128,36.4607477547833,308.0,20050750.0,2.37
2020-09-30,37.047104809319286,36.67396850188729,37.10040999609528,36.2475270076793,292.0,18199771.0,2.46
2020-10-05,37.313630743199276,36.993799622543285,37.313630743199276,36.88718924899129,271.0,14035435.0,2.5
2020-10-06,38.43303966549525,37.74007223740727,38.59295522582326,37.63346186385527,879.0,57932799.0,2.78
2020-10-07,38.59295522582326,38.966091533255245,39.81897452167123,38.59295522582326,3036.0,210323364.0,3.18
2020-10-08,39.712364148119235,39.019396720031246,40.032195268775226,39.019396720031246,2774.0,199696321.0,3.68
2020-10-12,40.618552323311214,40.08550045555123,42.377623486919184,39.87227970844723,8427.0,634776191.0,4.04
2020-10-13,39.60575377456723,40.13880564232722,40.618552323311214,39.44583821423924,2473.0,166628965.0,3.81
2020-10-14,39.28592265391124,39.87227970844723,39.87227970844723,39.12600709358325,1537.0,90393742.0,3.74
2020-10-15,38.85948115970325,39.12600709358325,39.712364148119235,38.85948115970325,1059.0,66581172.0,3.63
2020-10-16,38.37973447871926,38.91278634647925,39.76566933489523,38.37973447871926,1500.0,87294674.0,3.3
2020-10-19,39.07270190680725,38.53965003904725,39.76566933489523,38.21981891839126,1301.0,91627235.0,3.51
2020-10-20,38.91278634647925,38.91278634647925,39.44583821423924,38.85948115970325,416.0,24823793.0,3.57
2020-10-21,38.91278634647925,39.12600709358325,39.60575377456723,38.80617597292725,603.0,36513542.0,3.58
2020-10-22,38.21981891839126,38.91278634647925,39.019396720031246,37.74007223740727,801.0,48811950.0,3.43
2020-10-23,39.49914340101523,38.646260412599254,40.298721202655216,38.43303966549525,2692.0,174259240.0,4.0
2020-10-26,39.87227970844723,39.76566933489523,40.45863676298322,39.28592265391124,2111.0,135584745.0,4.17
2020-10-27,39.49914340101523,39.659058961343234,40.40533157620722,39.392533027463244,1158.0,72287570.0,4.32
2020-10-28,38.59295522582326,39.87227970844723,39.87227970844723,38.53965003904725,915.0,55848905.0,4.17
2020-10-29,37.74007223740727,37.84668261095927,38.21981891839126,37.10040999609528,1024.0,70213095.0,4.18
2020-10-30,37.36693592997528,37.953292984511265,38.59295522582326,37.36693592997528,721.0,45990000.0,3.98
2020-11-02,36.727273688663296,37.52685149030328,37.63346186385527,36.620663315111294,784.0,49294564.0,3.86
2020-11-03,37.58015667707927,37.15371518287128,38.059903358063266,36.88718924899129,522.0,28639370.0,3.93
2020-11-04,38.11320854483926,38.273124105167255,38.32642929194326,37.52685149030328,532.0,35521756.0,3.89
2020-11-05,37.899987797735264,37.79337742418327,38.273124105167255,37.79337742418327,257.0,13498150.0,3.91
2020-11-06,37.74007223740727,38.11320854483926,38.37973447871926,37.58015667707927,470.0,31373900.0,3.87
2020-11-09,39.019396720031246,38.006598171287266,39.44583821423924,38.006598171287266,1052.0,77396670.0,4.04
2020-11-10,38.69956559937525,39.339227840687236,39.87227970844723,38.48634485227126,1769.0,115587847.0,4.0
2020-11-11,39.12600709358325,38.69956559937525,39.23261746713524,38.646260412599254,618.0,41265662.0,4.18
2020-11-12,38.752870786151256,39.339227840687236,39.76566933489523,38.646260412599254,817.0,52245880.0,4.28
2020-11-13,39.44583821423924,38.752870786151256,39.55244858779124,38.69956559937525,767.0,40674197.0,4.58
2020-11-16,39.92558489522323,40.13880564232722,40.19211082910323,39.55244858779124,1156.0,82669014.0,4.68
2020-11-17,40.032195268775226,40.24541601587922,40.298721202655216,39.76566933489523,1257.0,79573766.0,5.2
2020-11-18,40.298721202655216,40.24541601587922,41.044993817519206,40.08550045555123,2097.0,147860228.0,5.47
2020-11-19,41.897876805935184,40.40533157620722,42.004487179487185,40.352026389431224,4089.0,294146319.0,6.22
2020-11-20,40.88507825719121,42.11109755303919,42.85737016790318,40.56524713653521,4197.0,298730311.0,5.28
2020-11-23,41.4714353117272,40.83177307041521,41.684656058831195,40.725162696863215,2009.0,134261836.0,6.2
2020-11-24,41.73796124560719,41.897876805935184,42.377623486919184,41.3115197513992,2150.0,143044535.0,6.47
2020-11-25,44.34991539763114,42.48423386047118,45.04288282571913,42.11109755303919,9323.0,795348782.0,6.21
2020-11-26,44.50983095795914,44.34991539763114,44.82966207861513,43.60364278276715,4653.0,451775166.0,6.16
2020-11-27,45.25610357282313,44.776356891839136,46.375512495119104,44.24330502407914,4664.0,376535695.0,6.2
2020-11-30,45.735850253807115,46.2689021215671,46.6420384289991,45.36271394637512,2534.0,204719468.0,6.41
2020-12-01,45.94907100091111,46.21559693479111,47.068479923207086,44.82966207861513,2939.0,257964756.0,7.4
2020-12-02,46.6420384289991,46.16229174801511,48.774245900039055,45.84246062735912,5458.0,443226688.0,7.63
2020-12-03,49.36060295457504,48.774245900039055,51.27958967851101,47.708142164519074,9849.0,979727536.0,8.54
2020-12-04,50.74653781075102,50.10687556943903,51.27958967851101,49.04077183391905,5782.0,565844153.0,8.37
2020-12-07,55.75722536769492,52.34569341403099,55.75722536769492,52.29238822725499,5318.0,855357353.0,8.57
2020-12-08,61.300964792398815,58.63570545359887,61.300964792398815,58.63570545359887,2562.0,556006585.0,8.5
2020-12-09,67.3777560848627,67.3777560848627,67.3777560848627,67.3777560848627,1348.0,291457541.0,8.5
2020-12-10,69.19013243524667,68.55047019393467,71.00250878563062,65.35215898737474,25426.0,3241449049.0,9.87
2020-12-11,76.01319634257453,76.01319634257453,76.01319634257453,76.01319634257453,1168.0,180560463.0,9.7
2020-12-14,83.58253286476639,83.58253286476639,83.58253286476639,83.58253286476639,1347.0,254950363.0,9.59
2020-12-15,91.89814200182222,91.57831088116623,91.89814200182222,87.42050631263831,9977.0,1693237919.0,9.54
2020-12-16,89.76593453078227,91.79153162827022,98.4013747884941,88.59322042171028,8556.0,1285714243.0,8.66
2020-12-17,98.72120590915009,92.00475237537422,98.72120590915009,90.61881751919825,3341.0,614065399.0,8.18
2020-12-18,98.0815436678381,102.34595860991803,102.45256898347002,98.0815436678381,2102.0,443347418.0,7.72
2020-12-21,98.0815436678381,98.6145955355981,98.6145955355981,94.67001171417417,1540.0,283971387.0,7.47
2020-12-22,88.2733893010543,96.16255694390215,99.14764740335808,88.2733893010543,1727.0,347769835.0,7.56
2020-12-23,97.01543993231813,91.68492125471823,97.01543993231813,91.57831088116623,1561.0,284881353.0,7.87
2020-12-24,104.90460757516598,101.17324450084605,106.61037355199794,101.17324450084605,1879.0,464478069.0,7.86
2020-12-25,109.80868475855787,110.34173662631787,111.94089222959784,107.14342541975793,1202.0,243430776.0,7.75
2020-12-28,114.0730997006378,111.94089222959784,115.13920343615777,108.7425810230379,994.0,175796581.0,7.59
2020-12-29,118.33751464271771,111.94089222959784,120.46972211375767,111.94089222959784,1221.0,276382155.0,7.26
2020-12-30,119.4036183782377,121.53582584927766,121.53582584927766,116.73835903943774,1064.0,239558313.0,7.12
2020-12-31,131.13075946895748,125.80024079135757,131.13075946895748,124.2010851880776,1749.0,532244756.0,6.96
2021-01-04,143.92400429519722,140.72569308863729,143.92400429519722,136.46127814655736,12148.0,3442244483.0,7.03
2021-01-05,152.45283417935704,147.12231550175716,153.51893791487703,141.79179682415725,16972.0,3624899469.0,5.28
2021-01-06,142.85790055967723,147.12231550175716,149.2545229727971,140.19264122087728,13865.0,3077047902.0,4.77
2021-01-07,156.71724912143696,148.18841923727715,156.71724912143696,146.05621176623717,9041.0,2030669871.0,5.03
2021-01-08,150.85367857607707,162.04776779903688,169.51049394767674,144.9901080307172,34950.0,8184466973.0,4.03
2021-01-11,151.38673044383708,145.5231598984772,154.58504165039702,145.5231598984772,1392.0,338741119.0,4.09
2021-01-12,144.9901080307172,151.91978231159706,151.91978231159706,139.6595893531173,1542.0,349595623.0,4.14
2021-01-13,152.45283417935704,149.2545229727971,154.58504165039702,149.2545229727971,1255.0,300229227.0,4.31
2021-01-14,165.2460790055968,160.9816640635169,165.2460790055968,157.78335285695695,2259.0,611045890.0,4.44
2021-01-15,164.7130271378368,170.5765976831967,170.5765976831967,158.84945659247694,1314.0,369099945.0,4.5
2021-01-18,166.84523460887678,167.37828647663676,167.37828647663676,158.84945659247694,1012.0,270969840.0,4.44
2021-01-19,168.44439021215675,171.64270141871668,171.64270141871668,164.7130271378368,1043.0,274238147.0,4.42
2021-01-20,151.91978231159706,170.04354581543672,170.04354581543672,151.91978231159706,1378.0,421095682.0,4.51
2021-01-21,162.04776779903688,151.91978231159706,162.04776779903688,151.91978231159706,1589.0,416765889.0,4.62
2021-01-22,165.2460790055968,162.04776779903688,169.51049394767674,162.04776779903688,1510.0,466628165.0,4.54
2021-01-25,148.72147110503712,165.2460790055968,165.2460790055968,148.72147110503712,6650.0,1780906333.0,4.56
2021-01-26,134.3290706755174,148.18841923727715,151.38673044383708,134.3290706755174,11878.0,3193053346.0,4.86
2021-01-27,135.39517441103737,133.7960188077574,140.72569308863729,125.26718892359757,19399.0,4124882927.0,4.48
2021-01-28,144.9901080307172,130.0646557334375,148.72147110503712,126.86634452687754,19544.0,4464513861.0,5.65
2021-01-29,135.39517441103737,149.2545229727971,150.85367857607707,133.7960188077574,20914.0,4410842180.0,3.63
2021-02-01,139.12653748535732,134.3290706755174,143.92400429519722,127.93244826239753,15963.0,3263526126.0,4.11
2021-02-02,141.79179682415725,143.39095242743724,150.3206267083171,139.6595893531173,20986.0,4640855667.0,3.13
2021-02-03,155.651145385917,146.05621176623717,155.651145385917,142.85790055967723,26034.0,7148365512.0,5.24
2021-02-04,167.37828647663676,155.651145385917,171.1096495509567,153.51893791487703,59447.0,15717588217.0,4.12
2021-02-05,183.90289437719645,168.44439021215675,183.90289437719645,167.91133834439677,51524.0,14611193261.0,4.95
2021-02-17,202.0266578810361,201.4936060132761,202.0266578810361,197.2291910711962,2009.0,902358748.0,4.99
2021-02-18,221.74957698815572,216.4190583105558,221.74957698815572,208.42328029415597,17686.0,5864394363.0,5.27
2021-02-19,220.15042138487576,226.01399193023562,238.8072367564754,219.61736951711575,46830.0,14735132655.0,4.74
2021-02-22,211.08853963295593,213.22074710399588,220.68347325263574,207.890228426396,3189.0,976323132.0,4.99
2021-02-23,219.61736951711575,210.02243589743594,219.61736951711575,205.22496908759604,1957.0,543651620.0,5.02
2021-02-24,218.5512657815958,218.5512657815958,224.94788819471566,217.4851620460758,1305.0,353953294.0,5.51
2021-02-25,216.9521101783158,226.54704379799563,226.54704379799563,216.9521101783158,1082.0,422788788.0,5.56
2021-02-26,227.0800956657556,208.42328029415597,227.0800956657556,208.42328029415597,1560.0,459843848.0,5.93
2021-03-02,219.08431764935577,237.7411330209554,237.7411330209554,219.08431764935577,1706.0,628483921.0,6.13
2021-03-03,235.60892554991545,219.08431764935577,235.60892554991545,219.08431764935577,1961.0,615536053.0,6.27
2021-03-04,230.81145874007555,229.21230313679555,238.8072367564754,229.21230313679555,1791.0,665822181.0,6.43
2021-03-05,222.2826288559157,219.08431764935577,225.48094006247564,219.08431764935577,1958.0,698532136.0,6.21
2021-03-08,200.42750227775613,224.94788819471566,224.94788819471566,200.42750227775613,2466.0,674158601.0,6.39
2021-03-09,216.9521101783158,204.69191721983606,220.15042138487576,202.55970974879608,27322.0,9155691888.0,5.56
2021-03-10,212.1546433684759,218.5512657815958,232.41061434335552,207.35717655863598,37280.0,12021119329.0,4.84
2021-03-11,222.81568072367568,217.4851620460758,232.41061434335552,209.48938402967596,29672.0,9194642501.0,5.36
