date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-15,120.86779210275256,120.86779210275256,120.86779210275256,120.23662869751627,122.0,4658738.0,1.52
2021-09-16,120.86779210275256,120.55221040013443,121.02558295406165,120.55221040013443,104.0,4420106.0,1.53
2021-09-17,120.86779210275256,120.86779210275256,121.34116465667981,120.86779210275256,141.0,7999100.0,1.54
2021-09-22,119.76325614358905,119.9210469948981,119.9210469948981,119.44767444097089,219.0,10378242.0,1.5
2021-09-23,120.7100012514435,120.07883784620718,120.7100012514435,120.07883784620718,85.0,2901337.0,1.51
2021-09-24,121.49895550798888,121.02558295406165,121.81453721060703,121.02558295406165,171.0,7451222.0,1.52
2021-09-27,121.81453721060703,121.49895550798888,122.13011891322519,121.49895550798888,129.0,4773964.0,1.53
2021-09-28,121.49895550798888,121.18337380537072,121.65674635929794,121.02558295406165,72.0,3307383.0,1.53
2021-09-29,120.86779210275256,120.55221040013443,121.49895550798888,120.55221040013443,157.0,5595912.0,1.52
2021-09-30,120.86779210275256,120.86779210275256,121.18337380537072,120.7100012514435,92.0,3086591.0,1.52
2021-10-01,119.76325614358905,120.7100012514435,120.7100012514435,119.76325614358905,347.0,17447026.0,1.48
2021-10-04,119.9210469948981,119.9210469948981,120.07883784620718,119.60546529227996,122.0,5428309.0,1.48
2021-10-05,119.76325614358905,119.60546529227996,120.07883784620718,119.44767444097089,117.0,3706327.0,1.48
2021-10-06,120.23662869751627,119.2898835896618,121.02558295406165,119.2898835896618,90.0,3149062.0,1.48
2021-10-07,120.7100012514435,120.55221040013443,121.02558295406165,120.23662869751627,116.0,4892160.0,1.5
2021-10-08,120.07883784620718,120.55221040013443,120.55221040013443,119.9210469948981,108.0,3777464.0,1.51
2021-10-12,119.60546529227996,119.60546529227996,119.9210469948981,118.97430188704367,302.0,12455076.0,1.53
2021-10-13,119.2898835896618,119.60546529227996,119.60546529227996,118.81651103573458,289.0,9796940.0,1.53
2021-10-14,119.60546529227996,119.2898835896618,119.76325614358905,119.13209273835272,94.0,3647113.0,1.52
2021-10-15,119.9210469948981,119.76325614358905,119.9210469948981,119.60546529227996,145.0,5928296.0,1.54
2021-10-18,121.02558295406165,120.55221040013443,121.02558295406165,120.39441954882534,104.0,4273215.0,1.56
2021-10-19,120.86779210275256,121.02558295406165,121.18337380537072,120.7100012514435,131.0,5090082.0,1.57
2021-10-20,120.86779210275256,121.34116465667981,121.34116465667981,120.55221040013443,78.0,2850312.0,1.57
2021-10-21,128.28396211427915,120.86779210275256,128.28396211427915,120.23662869751627,582.0,40105427.0,1.87
2021-10-22,123.3924457236978,124.33919083155224,124.33919083155224,122.60349146715241,324.0,14429600.0,1.85
2021-10-25,122.91907316977057,123.07686402107964,123.07686402107964,122.60349146715241,93.0,3510508.0,1.85
2021-10-26,123.07686402107964,122.76128231846148,123.07686402107964,122.44570061584332,97.0,4658003.0,1.86
2021-10-27,122.28790976453426,123.07686402107964,123.07686402107964,122.28790976453426,69.0,2722465.0,1.85
2021-10-28,122.28790976453426,122.28790976453426,122.76128231846148,121.81453721060703,60.0,2029097.0,1.85
2021-10-29,122.13011891322519,122.28790976453426,122.28790976453426,121.49895550798888,97.0,3268030.0,1.78
2021-11-01,122.76128231846148,122.44570061584332,122.91907316977057,122.13011891322519,69.0,2490657.0,1.79
2021-11-02,123.07686402107964,123.07686402107964,123.07686402107964,122.76128231846148,76.0,2966324.0,1.79
2021-11-03,123.07686402107964,122.76128231846148,123.07686402107964,122.60349146715241,64.0,2221001.0,1.78
2021-11-04,122.76128231846148,123.07686402107964,123.07686402107964,122.44570061584332,76.0,2598033.0,1.78
2021-11-05,122.60349146715241,123.07686402107964,123.07686402107964,122.28790976453426,44.0,1535528.0,1.78
2021-11-08,122.28790976453426,122.60349146715241,122.60349146715241,122.13011891322519,134.0,6389253.0,1.78
2021-11-09,121.65674635929794,122.28790976453426,122.44570061584332,121.65674635929794,156.0,6861455.0,1.78
2021-11-10,121.49895550798888,121.81453721060703,121.9723280619161,121.49895550798888,178.0,8724717.0,1.79
2021-11-11,121.65674635929794,121.49895550798888,121.81453721060703,121.49895550798888,109.0,5702761.0,1.79
2021-11-12,121.49895550798888,121.34116465667981,121.65674635929794,121.18337380537072,165.0,6411262.0,1.8
2021-11-15,121.49895550798888,121.49895550798888,121.81453721060703,121.49895550798888,169.0,10274686.0,1.82
2021-11-16,121.65674635929794,121.49895550798888,121.65674635929794,121.34116465667981,134.0,5696652.0,1.84
2021-11-17,123.2346548723887,121.9723280619161,123.55023657500686,121.9723280619161,348.0,17136870.0,1.87
2021-11-18,123.3924457236978,123.3924457236978,123.86581827762502,123.07686402107964,293.0,15287624.0,1.88
2021-11-19,123.07686402107964,123.3924457236978,123.86581827762502,123.07686402107964,173.0,8707184.0,1.89
2021-11-22,122.91907316977057,123.07686402107964,123.07686402107964,122.76128231846148,130.0,4822600.0,1.89
2021-11-23,122.76128231846148,122.91907316977057,122.91907316977057,122.60349146715241,97.0,4516570.0,1.89
2021-11-24,122.76128231846148,122.44570061584332,122.91907316977057,122.44570061584332,97.0,3374337.0,1.88
2021-11-25,121.9723280619161,122.76128231846148,122.76128231846148,121.81453721060703,238.0,10436552.0,1.88
2021-11-26,120.86779210275256,121.9723280619161,121.9723280619161,120.86779210275256,398.0,17255324.0,1.86
2021-11-29,120.7100012514435,120.86779210275256,121.02558295406165,119.9210469948981,165.0,7135871.0,1.84
2021-11-30,121.81453721060703,120.7100012514435,121.81453721060703,120.55221040013443,97.0,3661074.0,1.86
2021-12-01,121.81453721060703,121.81453721060703,121.81453721060703,121.49895550798888,83.0,4212077.0,1.86
2021-12-02,121.49895550798888,121.9723280619161,121.9723280619161,121.49895550798888,107.0,4284399.0,1.85
2021-12-03,121.34116465667981,121.49895550798888,121.49895550798888,121.02558295406165,111.0,3798610.0,1.86
2021-12-06,121.18337380537072,121.49895550798888,121.49895550798888,121.18337380537072,136.0,4373148.0,1.84
2021-12-07,121.18337380537072,121.18337380537072,121.49895550798888,121.18337380537072,105.0,3886835.0,1.85
2021-12-08,121.49895550798888,121.18337380537072,121.49895550798888,121.02558295406165,157.0,6533045.0,1.86
2021-12-09,121.49895550798888,121.49895550798888,121.49895550798888,121.18337380537072,147.0,6230560.0,1.88
2021-12-10,121.9723280619161,121.49895550798888,121.9723280619161,121.49895550798888,92.0,2562058.0,1.89
2021-12-13,122.13011891322519,122.13011891322519,122.28790976453426,121.49895550798888,81.0,2684599.0,1.89
2021-12-14,121.9723280619161,122.13011891322519,122.13011891322519,121.81453721060703,116.0,4594641.0,1.88
2021-12-15,121.81453721060703,121.65674635929794,121.9723280619161,121.49895550798888,69.0,1603748.0,1.87
2021-12-16,121.81453721060703,121.81453721060703,121.9723280619161,121.49895550798888,115.0,3375933.0,1.86
2021-12-17,121.81453721060703,121.9723280619161,121.9723280619161,121.49895550798888,68.0,2923003.0,1.86
2021-12-20,121.34116465667981,121.81453721060703,121.81453721060703,121.18337380537072,112.0,3417405.0,1.84
2021-12-21,121.65674635929794,121.49895550798888,121.81453721060703,121.18337380537072,74.0,4546700.0,1.85
2021-12-22,122.76128231846148,121.65674635929794,122.76128231846148,121.65674635929794,128.0,6083005.0,1.85
2021-12-23,123.07686402107964,122.76128231846148,123.07686402107964,122.76128231846148,164.0,6580556.0,1.85
2021-12-24,122.91907316977057,123.07686402107964,123.3924457236978,122.76128231846148,182.0,3780972.0,1.87
2021-12-27,123.07686402107964,123.07686402107964,123.07686402107964,122.44570061584332,127.0,4841125.0,1.88
2021-12-28,122.76128231846148,123.07686402107964,123.07686402107964,122.44570061584332,99.0,4046869.0,1.89
2021-12-29,122.91907316977057,122.76128231846148,123.07686402107964,122.60349146715241,119.0,5983318.0,1.91
2021-12-30,122.91907316977057,123.07686402107964,123.07686402107964,122.76128231846148,100.0,2988228.0,1.91
2022-01-03,123.07686402107964,122.91907316977057,123.2346548723887,122.91907316977057,110.0,4996945.0,1.91
2022-01-04,123.2346548723887,123.07686402107964,123.2346548723887,122.91907316977057,115.0,3591089.0,1.91
2022-01-05,123.07686402107964,123.2346548723887,123.2346548723887,122.91907316977057,95.0,3164394.0,1.91
2022-01-06,122.28790976453426,123.07686402107964,123.07686402107964,122.13011891322519,173.0,7555788.0,1.91
2022-01-07,122.13011891322519,122.28790976453426,122.91907316977057,121.9723280619161,179.0,5316668.0,1.91
2022-01-10,122.28790976453426,122.13011891322519,122.60349146715241,121.9723280619161,153.0,3594099.0,1.91
2022-01-11,122.44570061584332,122.28790976453426,122.76128231846148,122.28790976453426,156.0,5428545.0,1.9
2022-01-12,122.60349146715241,122.91907316977057,122.91907316977057,122.13011891322519,120.0,4332348.0,1.91
2022-01-13,122.91907316977057,122.91907316977057,122.91907316977057,122.13011891322519,156.0,6257768.0,1.9
2022-01-14,122.28790976453426,122.91907316977057,122.91907316977057,122.28790976453426,116.0,6464271.0,1.88
2022-01-17,122.13011891322519,122.28790976453426,122.28790976453426,121.9723280619161,150.0,10630732.0,1.88
2022-01-18,121.81453721060703,122.13011891322519,122.13011891322519,121.81453721060703,170.0,7330382.0,1.88
2022-01-19,121.9723280619161,121.81453721060703,122.28790976453426,121.81453721060703,100.0,3442260.0,1.89
2022-01-20,122.13011891322519,121.9723280619161,122.28790976453426,121.9723280619161,83.0,3414172.0,1.89
2022-01-21,121.49895550798888,122.13011891322519,122.44570061584332,121.49895550798888,200.0,10357982.0,1.89
2022-01-24,121.18337380537072,121.65674635929794,121.65674635929794,120.7100012514435,270.0,5279529.0,1.89
2022-01-25,120.86779210275256,121.18337380537072,121.18337380537072,120.7100012514435,175.0,5779737.0,1.88
2022-01-26,120.86779210275256,120.86779210275256,121.49895550798888,120.7100012514435,247.0,7560839.0,1.88
2022-02-07,121.49895550798888,121.65674635929794,121.65674635929794,120.86779210275256,188.0,8061316.0,1.88
2022-02-08,122.28790976453426,121.65674635929794,122.28790976453426,121.49895550798888,157.0,6321313.0,1.9
2022-02-09,122.60349146715241,122.28790976453426,122.60349146715241,121.9723280619161,456.0,5703664.0,1.91
2022-02-10,122.76128231846148,122.60349146715241,122.76128231846148,122.60349146715241,265.0,6038618.0,1.92
2022-02-11,122.44570061584332,122.76128231846148,122.76128231846148,122.28790976453426,130.0,5284208.0,1.91
2022-02-14,121.65674635929794,122.60349146715241,122.60349146715241,121.49895550798888,330.0,7368021.0,1.91
2022-02-15,122.13011891322519,121.65674635929794,122.60349146715241,121.65674635929794,361.0,3865870.0,1.9
2022-02-16,122.44570061584332,122.44570061584332,122.60349146715241,122.13011891322519,126.0,4585441.0,1.91
2022-02-17,122.44570061584332,122.44570061584332,122.60349146715241,122.28790976453426,438.0,5751584.0,1.92
2022-02-18,122.44570061584332,122.13011891322519,122.44570061584332,122.13011891322519,392.0,2427603.0,1.91
2022-02-21,122.60349146715241,121.9723280619161,122.60349146715241,121.9723280619161,85.0,2406062.0,1.91
2022-02-22,122.28790976453426,122.44570061584332,122.44570061584332,121.81453721060703,181.0,7618057.0,1.91
2022-02-23,122.28790976453426,122.44570061584332,122.44570061584332,122.13011891322519,212.0,2513450.0,1.91
2022-02-24,121.18337380537072,122.28790976453426,122.28790976453426,121.18337380537072,354.0,10484849.0,1.9
2022-02-25,121.34116465667981,121.34116465667981,121.49895550798888,121.02558295406165,203.0,7822953.0,1.89
2022-03-01,121.81453721060703,121.34116465667981,121.9723280619161,121.34116465667981,107.0,4706743.0,1.9
2022-03-02,122.44570061584332,121.9723280619161,122.44570061584332,121.81453721060703,57.0,3063756.0,1.9
2022-03-03,122.44570061584332,122.44570061584332,122.44570061584332,121.9723280619161,64.0,1350241.0,1.9
2022-03-04,121.9723280619161,121.65674635929794,122.13011891322519,121.65674635929794,122.0,5049303.0,1.89
2022-03-07,121.02558295406165,121.18337380537072,121.65674635929794,120.39441954882534,267.0,11348545.0,1.87
2022-03-08,120.23662869751627,120.7100012514435,120.86779210275256,120.23662869751627,302.0,12801724.0,1.86
2022-03-09,120.23662869751627,120.23662869751627,120.55221040013443,120.23662869751627,207.0,10208263.0,1.84
2022-03-10,120.86779210275256,120.7100012514435,121.02558295406165,120.55221040013443,167.0,6845696.0,1.85
2022-03-11,120.86779210275256,120.86779210275256,121.02558295406165,120.55221040013443,106.0,3687449.0,1.86
2022-03-14,119.2898835896618,120.07883784620718,120.39441954882534,119.13209273835272,674.0,21512188.0,1.87
2022-03-15,117.71197507657104,119.2898835896618,119.2898835896618,117.55418422526196,514.0,16295692.0,1.84
2022-03-16,116.76522996871658,118.34313848180734,118.34313848180734,116.76522996871658,434.0,13786798.0,1.84
2022-03-17,117.86976592788012,116.92302082002566,118.02755677918918,116.92302082002566,228.0,8689890.0,1.86
2022-03-18,116.92302082002566,118.02755677918918,118.02755677918918,113.9249946451532,605.0,21389504.0,1.88
2022-03-21,117.08081167133474,117.2386025226438,117.2386025226438,116.92302082002566,244.0,10066452.0,1.88
2022-03-22,117.2386025226438,117.08081167133474,117.2386025226438,116.92302082002566,173.0,4297820.0,1.88
2022-03-23,117.71197507657104,117.55418422526196,117.71197507657104,117.3963933739529,169.0,5317495.0,1.89
2022-03-24,117.55418422526196,117.71197507657104,117.86976592788012,117.55418422526196,177.0,4142768.0,1.88
2022-03-25,117.2386025226438,117.55418422526196,117.71197507657104,117.2386025226438,238.0,6441213.0,1.87
2022-03-28,117.3963933739529,117.2386025226438,117.71197507657104,117.2386025226438,164.0,4797528.0,1.86
2022-03-29,117.55418422526196,117.3963933739529,117.71197507657104,117.3963933739529,149.0,4721135.0,1.86
2022-03-30,117.86976592788012,117.55418422526196,117.86976592788012,117.3963933739529,143.0,4947687.0,1.87
2022-03-31,117.86976592788012,117.86976592788012,118.18534763049828,117.71197507657104,176.0,4888946.0,1.88
2022-04-01,117.71197507657104,117.86976592788012,118.02755677918918,117.71197507657104,100.0,3081983.0,1.88
2022-04-06,117.86976592788012,117.71197507657104,118.02755677918918,117.3963933739529,136.0,4460795.0,1.88
2022-04-07,117.71197507657104,117.86976592788012,118.34313848180734,117.55418422526196,162.0,5247279.0,1.87
2022-04-08,117.3963933739529,117.86976592788012,117.86976592788012,117.2386025226438,175.0,4820623.0,1.86
2022-04-11,118.50092933311642,118.18534763049828,119.2898835896618,118.18534763049828,184.0,7384435.0,1.85
2022-04-12,118.34313848180734,119.44767444097089,119.44767444097089,118.18534763049828,138.0,2954560.0,1.84
2022-04-13,118.97430188704367,118.18534763049828,118.97430188704367,118.18534763049828,131.0,5061006.0,1.86
2022-04-14,118.50092933311642,119.13209273835272,119.13209273835272,118.50092933311642,81.0,2357915.0,1.87
2022-04-15,118.34313848180734,118.34313848180734,118.50092933311642,117.71197507657104,96.0,3097671.0,1.86
2022-04-18,118.02755677918918,118.34313848180734,118.34313848180734,117.86976592788012,89.0,2169615.0,1.85
2022-04-19,118.18534763049828,118.02755677918918,118.34313848180734,117.86976592788012,75.0,2191896.0,1.85
2022-04-20,117.86976592788012,118.18534763049828,118.18534763049828,117.55418422526196,134.0,3338007.0,1.85
2022-04-21,117.71197507657104,117.55418422526196,118.02755677918918,117.55418422526196,61.0,1900753.0,1.85
2022-04-22,117.55418422526196,117.71197507657104,117.86976592788012,117.55418422526196,123.0,2862716.0,1.85
2022-04-25,115.81848486086213,117.2386025226438,117.2386025226438,115.81848486086213,488.0,12501325.0,1.82
2022-04-26,116.60743911740751,115.9762757121712,116.76522996871658,115.9762757121712,186.0,4024902.0,1.82
2022-04-27,115.66069400955304,115.34511230693488,116.44964826609842,115.34511230693488,426.0,7680969.0,1.81
2022-04-28,115.66069400955304,115.18732145562582,115.81848486086213,115.18732145562582,447.0,3845327.0,1.79
2022-04-29,115.66069400955304,115.66069400955304,115.9762757121712,115.50290315824398,245.0,3442019.0,1.78
2022-05-03,115.34511230693488,115.66069400955304,115.81848486086213,115.18732145562582,305.0,4769821.0,1.77
2022-05-04,114.87173975300766,115.50290315824398,115.50290315824398,114.71394890169859,392.0,9244663.0,1.77
2022-05-05,115.18732145562582,115.18732145562582,115.34511230693488,114.87173975300766,188.0,2736497.0,1.76
2022-05-06,114.39836719908044,114.5561580503895,114.71394890169859,114.24057634777137,396.0,4606060.0,1.75
2022-05-09,112.6626678346806,114.39836719908044,114.39836719908044,112.34708613206244,751.0,14354803.0,1.73
2022-05-10,112.34708613206244,112.03150442944428,112.34708613206244,110.92696847028076,458.0,6402756.0,1.72
2022-05-11,111.55813187551706,112.03150442944428,112.03150442944428,111.40034102420798,309.0,2879860.0,1.72
2022-05-12,110.13801421373536,111.71592272682614,111.71592272682614,109.9802233624263,693.0,9066097.0,1.7
2022-05-13,110.92696847028076,110.29580506504446,111.08475932158984,110.13801421373536,514.0,7607028.0,1.71
2022-05-16,112.03150442944428,110.92696847028076,112.82045868598968,110.92696847028076,200.0,3601203.0,1.71
2022-05-17,114.24057634777137,112.18929528075336,114.5561580503895,112.18929528075336,236.0,8485954.0,1.71
2022-05-18,113.9249946451532,114.24057634777137,114.39836719908044,113.76720379384412,172.0,3426365.0,1.71
2022-05-19,112.34708613206244,113.9249946451532,113.9249946451532,111.55813187551706,286.0,4393958.0,1.71
2022-05-20,113.60941294253506,112.6626678346806,113.60941294253506,112.6626678346806,134.0,2513857.0,1.71
2022-05-23,113.76720379384412,113.60941294253506,113.76720379384412,113.13604038860782,203.0,3309654.0,1.71
2022-05-24,113.60941294253506,113.76720379384412,113.76720379384412,112.97824953729874,191.0,1852399.0,1.71
2022-05-25,113.2938312399169,113.13604038860782,113.45162209122599,113.13604038860782,116.0,1388685.0,1.71
2022-05-26,113.60941294253506,113.60941294253506,114.71394890169859,113.60941294253506,103.0,1514261.0,1.71
2022-05-27,114.08278549646228,113.60941294253506,114.5561580503895,113.60941294253506,103.0,1333184.0,1.71
2022-05-30,114.71394890169859,114.87173975300766,115.02953060431675,114.5561580503895,105.0,2015703.0,1.72
2022-05-31,114.71394890169859,114.5561580503895,114.71394890169859,114.39836719908044,141.0,1464324.0,1.73
2022-06-01,114.87173975300766,114.87173975300766,115.02953060431675,114.71394890169859,96.0,688077.0,1.73
2022-06-02,115.18732145562582,114.87173975300766,115.18732145562582,114.71394890169859,147.0,2560660.0,1.73
2022-06-06,115.34511230693488,116.60743911740751,116.60743911740751,115.18732145562582,161.0,2695769.0,1.73
2022-06-07,115.18732145562582,115.34511230693488,115.50290315824398,115.18732145562582,149.0,1786414.0,1.73
2022-06-08,115.34511230693488,115.66069400955304,115.66069400955304,115.18732145562582,130.0,717749.0,1.73
2022-06-09,115.9762757121712,115.34511230693488,116.13406656348027,115.34511230693488,172.0,2453857.0,1.73
2022-06-10,115.9762757121712,115.18732145562582,115.9762757121712,115.18732145562582,148.0,1655902.0,1.73
2022-06-13,115.02953060431675,114.24057634777137,116.44964826609842,114.08278549646228,288.0,4124721.0,1.71
2022-06-14,115.02953060431675,115.02953060431675,115.18732145562582,114.5561580503895,143.0,1492104.0,1.71
2022-06-15,115.50290315824398,115.02953060431675,115.81848486086213,115.02953060431675,118.0,2782831.0,1.73
2022-06-16,116.13406656348027,116.44964826609842,117.3963933739529,115.9762757121712,138.0,5040327.0,1.74
2022-06-17,115.50290315824398,116.13406656348027,116.44964826609842,115.50290315824398,190.0,3885742.0,1.75
2022-06-20,114.71394890169859,115.50290315824398,116.29185741478936,114.5561580503895,187.0,2479729.0,1.75
2022-06-21,115.9762757121712,114.87173975300766,116.13406656348027,114.71394890169859,126.0,3889760.0,1.78
2022-06-22,115.50290315824398,115.9762757121712,116.29185741478936,115.34511230693488,144.0,4005771.0,1.79
2022-06-23,115.81848486086213,116.29185741478936,116.60743911740751,114.87173975300766,170.0,4322216.0,1.75
2022-06-24,115.9762757121712,115.81848486086213,116.13406656348027,115.50290315824398,128.0,2547441.0,1.76
2022-06-27,117.3963933739529,116.60743911740751,118.02755677918918,116.60743911740751,134.0,4600223.0,1.78
2022-06-28,116.13406656348027,117.71197507657104,117.86976592788012,116.13406656348027,71.0,1691090.0,1.78
2022-06-29,116.29185741478936,116.29185741478936,116.44964826609842,116.13406656348027,74.0,1394995.0,1.78
2022-06-30,114.87173975300766,116.29185741478936,116.29185741478936,113.9249946451532,243.0,4814659.0,1.76
2022-07-01,113.45162209122599,114.87173975300766,115.81848486086213,112.82045868598968,213.0,4393722.0,1.77
2022-07-04,113.2938312399169,113.45162209122599,113.60941294253506,112.34708613206244,206.0,4644901.0,1.78
2022-07-05,113.9249946451532,114.71394890169859,114.71394890169859,113.2938312399169,101.0,2364718.0,1.78
2022-07-06,113.60941294253506,113.9249946451532,114.39836719908044,113.2938312399169,115.0,2093921.0,1.74
2022-07-07,113.13604038860782,113.9249946451532,113.9249946451532,112.6626678346806,213.0,3711845.0,1.73
2022-07-08,113.2938312399169,113.13604038860782,113.76720379384412,112.97824953729874,209.0,7343506.0,1.75
2022-07-11,114.9453448148428,115.4407988873206,115.4407988873206,114.28473938487245,296.0,4646578.0,1.74
2022-07-12,113.2938312399169,114.9453448148428,114.9453448148428,113.12867988242432,386.0,6223908.0,1.71
2022-07-13,114.11958802737985,113.95443666988727,114.28473938487245,113.4589825974095,154.0,4278185.0,1.71
2022-07-14,113.78928531239468,113.95443666988727,113.95443666988727,113.4589825974095,143.0,1225984.0,1.71
2022-07-15,113.78928531239468,113.78928531239468,114.11958802737985,113.62413395490208,102.0,2113437.0,1.7
2022-07-18,113.95443666988727,113.78928531239468,113.95443666988727,113.62413395490208,158.0,2018118.0,1.7
2022-07-19,114.44989074236503,114.11958802737985,114.44989074236503,113.62413395490208,143.0,2770551.0,1.7
2022-07-20,114.28473938487245,114.44989074236503,114.9453448148428,114.28473938487245,150.0,3922884.0,1.69
2022-07-21,114.78019345735022,114.28473938487245,114.9453448148428,114.28473938487245,81.0,615237.0,1.7
2022-07-22,114.9453448148428,114.44989074236503,114.9453448148428,114.44989074236503,95.0,919392.0,1.7
2022-07-25,115.60595024481317,114.9453448148428,115.93625295979835,114.9453448148428,114.0,1844858.0,1.7
2022-07-26,115.4407988873206,115.60595024481317,115.93625295979835,115.27564752982799,101.0,1108379.0,1.7
2022-07-27,115.60595024481317,115.1104961723354,115.60595024481317,115.1104961723354,59.0,950883.0,1.71
2022-07-28,116.5968583897687,115.60595024481317,117.25746381973907,115.60595024481317,96.0,1840188.0,1.7
2022-07-29,116.92716110475389,116.43170703227612,117.25746381973907,116.43170703227612,51.0,1135492.0,1.7
2022-08-01,117.0923124622465,116.92716110475389,117.0923124622465,116.7620097472613,56.0,1172961.0,1.7
2022-08-02,116.26655567478355,116.92716110475389,116.92716110475389,115.93625295979835,126.0,2413698.0,1.7
2022-08-03,115.93625295979835,116.26655567478355,116.26655567478355,115.4407988873206,95.0,1748906.0,1.7
2022-08-04,115.60595024481317,115.4407988873206,115.93625295979835,115.27564752982799,143.0,2951301.0,1.7
2022-08-05,116.5968583897687,115.60595024481317,117.0923124622465,115.60595024481317,86.0,2127894.0,1.71
2022-08-08,117.91806924970945,117.0923124622465,118.08322060720202,117.0923124622465,121.0,4194406.0,1.72
2022-08-09,119.40443146714274,118.24837196469461,119.40443146714274,117.91806924970945,107.0,5381656.0,1.72
2022-08-10,119.07412875215756,119.23928010965017,119.23928010965017,118.7438260371724,106.0,2888937.0,1.71
2022-08-11,118.57867467967979,119.23928010965017,119.40443146714274,118.57867467967979,137.0,3818920.0,1.71
2022-08-12,119.07412875215756,118.90897739466497,119.40443146714274,118.08322060720202,77.0,1218560.0,1.71
2022-08-15,119.07412875215756,119.23928010965017,119.23928010965017,118.90897739466497,55.0,1530337.0,1.71
2022-08-16,119.07412875215756,119.23928010965017,119.40443146714274,118.90897739466497,74.0,1889052.0,1.71
2022-08-17,118.57867467967979,119.07412875215756,119.07412875215756,118.57867467967979,81.0,1779558.0,1.7
2022-08-18,118.90897739466497,118.41352332218722,118.90897739466497,118.24837196469461,62.0,1162121.0,1.71
2022-08-19,119.40443146714274,118.57867467967979,119.40443146714274,118.57867467967979,82.0,2220972.0,1.71
2022-08-22,119.07412875215756,119.40443146714274,119.73473418212792,118.90897739466497,106.0,3314586.0,1.71
2022-08-23,119.23928010965017,119.07412875215756,120.06503689711312,118.90897739466497,121.0,9695770.0,1.71
2022-08-24,120.06503689711312,119.23928010965017,120.2301882546057,119.23928010965017,73.0,5893280.0,1.71
2022-08-25,120.3953396120983,120.2301882546057,120.72564232708346,120.2301882546057,127.0,5358262.0,1.72
2022-08-26,120.06503689711312,120.3953396120983,120.3953396120983,120.06503689711312,86.0,2206460.0,1.72
2022-08-29,119.56958282463535,119.73473418212792,119.73473418212792,119.23928010965017,102.0,2437621.0,1.72
2022-08-30,119.40443146714274,118.90897739466497,119.56958282463535,118.90897739466497,70.0,1783007.0,1.71
2022-08-31,119.23928010965017,119.40443146714274,119.73473418212792,119.23928010965017,88.0,2071912.0,1.72
2022-09-01,118.24837196469461,118.90897739466497,118.90897739466497,118.24837196469461,257.0,6808142.0,1.72
2022-09-02,117.91806924970945,118.41352332218722,118.41352332218722,117.75291789221684,138.0,2688866.0,1.71
2022-09-05,117.91806924970945,117.91806924970945,118.57867467967979,117.91806924970945,67.0,1947978.0,1.71
2022-09-06,117.25746381973907,117.91806924970945,118.08322060720202,117.25746381973907,166.0,5276991.0,1.7
2022-09-07,115.93625295979835,117.58776653472425,117.58776653472425,115.93625295979835,207.0,5787024.0,1.68
2022-09-08,116.5968583897687,117.25746381973907,117.25746381973907,116.43170703227612,175.0,5650923.0,1.67
2022-09-12,116.92716110475389,116.92716110475389,117.42261517723165,116.92716110475389,90.0,2655100.0,1.67
2022-09-13,117.42261517723165,116.92716110475389,117.75291789221684,116.92716110475389,101.0,2645080.0,1.68
2022-09-14,116.7620097472613,116.10140431729094,116.92716110475389,116.10140431729094,142.0,1715143.0,1.67
2022-09-15,117.25746381973907,116.5968583897687,117.25746381973907,116.43170703227612,139.0,7436132.0,1.66
2022-09-16,117.0923124622465,117.25746381973907,117.25746381973907,116.7620097472613,96.0,1819107.0,1.66
2022-09-19,116.92716110475389,118.24837196469461,118.24837196469461,116.43170703227612,77.0,997482.0,1.66
2022-09-20,117.42261517723165,116.92716110475389,117.58776653472425,116.7620097472613,41.0,1047862.0,1.65
2022-09-21,117.25746381973907,117.42261517723165,117.91806924970945,117.0923124622465,67.0,1582250.0,1.65
2022-09-22,117.0923124622465,117.25746381973907,117.25746381973907,116.5968583897687,86.0,1885338.0,1.66
2022-09-23,117.0923124622465,117.25746381973907,117.25746381973907,116.7620097472613,53.0,1076840.0,1.65
2022-09-26,114.9453448148428,116.92716110475389,116.92716110475389,114.28473938487245,372.0,7616913.0,1.64
2022-09-27,114.44989074236503,114.9453448148428,114.9453448148428,113.62413395490208,372.0,4907528.0,1.64
2022-09-28,112.96352852493173,114.61504209985765,114.61504209985765,112.46807445245395,347.0,5090656.0,1.63
2022-09-29,113.95443666988727,113.62413395490208,114.28473938487245,112.63322580994655,154.0,3150632.0,1.63
2022-09-30,113.2938312399169,112.79837716743913,113.62413395490208,112.63322580994655,207.0,3115061.0,1.64
2022-10-03,113.62413395490208,113.12867988242432,113.78928531239468,112.63322580994655,185.0,2674811.0,1.64
2022-10-04,113.95443666988727,113.62413395490208,114.28473938487245,113.62413395490208,100.0,1822353.0,1.64
2022-10-05,114.28473938487245,114.28473938487245,114.61504209985765,113.95443666988727,129.0,3230473.0,1.62
2022-10-06,113.95443666988727,114.28473938487245,114.28473938487245,113.62413395490208,92.0,1064099.0,1.62
2022-10-07,114.9453448148428,113.95443666988727,115.4407988873206,113.78928531239468,122.0,1946354.0,1.62
2022-10-11,115.60595024481317,116.10140431729094,116.43170703227612,114.9453448148428,275.0,7612307.0,1.6
