date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-30,16.294902002811643,16.22614714204029,16.363656863583003,15.951127698954858,71.0,1615511.0,0.37
2015-07-01,17.87626380055286,16.63867630666843,17.87626380055286,16.63867630666843,108.0,2979816.0,0.37
2015-07-02,17.945018661324216,18.56381240826643,18.56381240826643,17.669999218238786,205.0,5852810.0,0.36
2015-07-03,17.532489496696073,17.257470053610646,17.738754079010146,17.257470053610646,57.0,878675.0,0.36
2015-07-06,17.257470053610646,17.601244357467433,17.601244357467433,17.11996033206793,63.0,1129860.0,0.36
2015-07-07,17.257470053610646,16.844940888982503,17.463734635924716,16.844940888982503,44.0,862237.0,0.35
2015-07-08,16.43241172435436,16.982450610525216,16.982450610525216,15.951127698954858,98.0,2325962.0,0.33
2015-07-09,16.15739228126893,15.607353395098073,16.363656863583003,15.607353395098073,63.0,1204911.0,0.33
2015-07-13,16.70743116743979,16.22614714204029,16.776186028211143,16.22614714204029,78.0,1579716.0,0.33
2015-07-14,16.63867630666843,16.844940888982503,16.982450610525216,16.63867630666843,36.0,1053620.0,0.33
2015-07-15,16.43241172435436,16.776186028211143,16.776186028211143,16.363656863583003,29.0,720300.0,0.33
2015-07-16,16.15739228126893,16.43241172435436,16.43241172435436,16.088637420497573,45.0,1024913.0,0.33
2015-07-17,16.088637420497573,16.363656863583003,16.363656863583003,15.882372838183503,34.0,878311.0,0.33
2015-07-20,15.676108255869432,16.15739228126893,16.15739228126893,15.676108255869432,38.0,680861.0,0.32
2015-07-21,15.607353395098073,15.676108255869432,15.882372838183503,15.538598534326717,75.0,2365583.0,0.3
2015-07-22,15.538598534326717,15.538598534326717,15.676108255869432,15.538598534326717,41.0,952072.0,0.27
2015-07-23,15.538598534326717,15.744863116640786,15.744863116640786,15.126069369698573,84.0,2706713.0,0.25
2015-07-24,15.263579091241287,15.538598534326717,15.607353395098073,15.194824230469932,55.0,1365811.0,0.24
2015-07-27,13.957236736585502,15.263579091241287,15.401088812784002,13.957236736585502,126.0,3369273.0,0.22
2015-07-28,14.025991597356859,13.888481875814144,14.163501318899574,13.723470209962889,82.0,1585661.0,0.2
2015-07-29,14.094746458128217,14.369765901213643,14.438520761985002,14.094746458128217,63.0,1193595.0,0.2
2015-07-30,14.782295065841787,14.438520761985002,14.851049926613145,14.438520761985002,50.0,1246400.0,0.2
2015-07-31,14.438520761985002,14.782295065841787,14.782295065841787,14.301011040442289,32.0,535060.0,0.2
2015-08-03,13.819727015042789,14.438520761985002,14.576030483527715,13.75097215427143,66.0,1951972.0,0.2
2015-08-04,13.819727015042789,13.957236736585502,14.163501318899574,13.819727015042789,65.0,2394750.0,0.2
2015-08-05,14.025991597356859,13.75097215427143,14.025991597356859,13.613462432728717,38.0,698890.0,0.2
2015-08-06,13.75097215427143,14.025991597356859,14.094746458128217,13.613462432728717,49.0,1643441.0,0.2
2015-08-07,13.957236736585502,13.723470209962889,14.025991597356859,13.613462432728717,24.0,365221.0,0.2
2015-08-10,14.301011040442289,13.75097215427143,14.438520761985002,13.75097215427143,40.0,935012.0,0.2
2015-08-11,14.163501318899574,14.438520761985002,14.50727562275636,14.163501318899574,36.0,999280.0,0.2
2015-08-12,14.369765901213643,14.23225617967093,14.71354020507043,14.23225617967093,37.0,741930.0,0.2
2015-08-13,14.301011040442289,14.369765901213643,14.576030483527715,14.163501318899574,48.0,1478316.0,0.2
2015-08-14,14.23225617967093,14.301011040442289,14.50727562275636,13.957236736585502,38.0,635362.0,0.2
2015-08-17,14.025991597356859,14.23225617967093,14.23225617967093,14.025991597356859,32.0,1215100.0,0.2
2015-08-18,13.957236736585502,13.888481875814144,14.23225617967093,13.888481875814144,47.0,948520.0,0.2
2015-08-19,13.627213404882987,14.025991597356859,14.025991597356859,13.627213404882987,72.0,2859996.0,0.2
2015-08-20,13.75097215427143,13.75097215427143,13.957236736585502,13.75097215427143,27.0,852430.0,0.2
2015-08-21,13.737221182117159,13.613462432728717,13.888481875814144,13.613462432728717,78.0,2405367.0,0.2
2015-08-24,12.375874938844287,12.540886604695544,13.338442989643287,12.375874938844287,146.0,3776921.0,0.2
2015-08-25,12.348372994535746,11.275797166502572,12.375874938844287,11.275797166502572,65.0,1169984.0,0.2
2015-08-26,12.279618133764387,12.348372994535746,12.747151187009615,11.977096746370417,47.0,802040.0,0.2
2015-08-27,12.815906047780974,12.650894381929715,13.035921602249317,12.623392437621172,56.0,932560.0,0.2
2015-08-28,13.063423546557859,13.26968812887193,13.475952711186002,13.022170630095045,69.0,1087110.0,0.2
2015-08-31,13.118427435174944,13.200933268100572,13.200933268100572,12.857158964243787,45.0,1687687.0,0.2
2015-09-01,13.297190073180474,13.118427435174944,13.338442989643287,12.9946686857865,34.0,489768.0,0.2
2015-09-02,13.255937156717659,13.049672574403587,13.255937156717659,13.049672574403587,27.0,304878.0,0.2
2015-09-03,13.585960488420174,13.255937156717659,13.613462432728717,13.145929379483489,72.0,1094717.0,0.2
2015-09-04,13.585960488420174,13.585960488420174,13.957236736585502,13.462201739031729,77.0,1373788.0,0.2
2015-09-07,13.475952711186002,13.5722095162659,13.5722095162659,13.283439101026202,22.0,517629.0,0.2
2015-09-08,13.434699794723187,13.145929379483489,13.5722095162659,13.145929379483489,47.0,614187.0,0.2
2015-09-09,13.819727015042789,13.737221182117159,13.888481875814144,13.627213404882987,73.0,1615375.0,0.2
2015-09-10,15.194824230469932,14.23225617967093,15.194824230469932,14.094746458128217,198.0,4828622.0,0.2
2015-09-11,15.263579091241287,14.851049926613145,15.813617977412145,14.851049926613145,241.0,4864117.0,0.22
2015-09-14,15.057314508927215,15.263579091241287,15.951127698954858,14.851049926613145,141.0,2722450.0,0.22
2015-09-15,14.98855964815586,15.126069369698573,15.263579091241287,14.71354020507043,81.0,1817530.0,0.22
2015-09-16,15.263579091241287,15.057314508927215,15.332333952012645,14.98855964815586,64.0,1224033.0,0.22
2015-09-17,15.607353395098073,15.263579091241287,15.607353395098073,15.194824230469932,60.0,1344480.0,0.22
2015-09-18,16.363656863583003,15.951127698954858,17.11996033206793,15.882372838183503,291.0,7092571.0,0.22
2015-09-21,16.15739228126893,16.22614714204029,16.501166585125716,15.813617977412145,145.0,3142056.0,0.22
2015-09-22,16.501166585125716,16.15739228126893,16.70743116743979,16.019882559726216,120.0,3604615.0,0.22
2015-09-23,16.019882559726216,16.15739228126893,16.501166585125716,16.019882559726216,61.0,1154126.0,0.22
2015-09-24,15.607353395098073,16.019882559726216,16.294902002811643,15.607353395098073,78.0,1326559.0,0.22
2015-09-25,15.676108255869432,15.607353395098073,15.744863116640786,15.46984367355536,33.0,556211.0,0.23
2015-09-30,15.332333952012645,15.676108255869432,15.744863116640786,15.263579091241287,49.0,1050274.0,0.23
2015-10-01,15.951127698954858,15.607353395098073,16.294902002811643,15.538598534326717,119.0,3800415.0,0.23
2015-10-02,15.951127698954858,16.019882559726216,16.019882559726216,15.607353395098073,58.0,913332.0,0.23
2015-10-05,16.22614714204029,16.15739228126893,16.363656863583003,16.019882559726216,85.0,2000055.0,0.23
2015-10-06,16.294902002811643,16.294902002811643,16.294902002811643,15.951127698954858,88.0,2174661.0,0.23
2015-10-07,16.776186028211143,16.501166585125716,16.982450610525216,16.294902002811643,228.0,5403336.0,0.23
2015-10-08,16.019882559726216,16.91369574975386,16.91369574975386,16.019882559726216,141.0,3699245.0,0.24
2015-10-12,16.501166585125716,16.63867630666843,16.982450610525216,16.22614714204029,118.0,3039094.0,0.24
2015-10-13,16.91369574975386,16.501166585125716,17.326224914382003,16.501166585125716,146.0,4429350.0,0.24
2015-10-14,16.63867630666843,16.91369574975386,17.051205471296573,16.63867630666843,92.0,2548372.0,0.24
2015-10-15,16.70743116743979,16.91369574975386,16.91369574975386,16.569921445897073,74.0,2072062.0,0.24
2015-10-16,16.501166585125716,16.70743116743979,16.91369574975386,16.363656863583003,111.0,2443160.0,0.24
2015-10-19,16.70743116743979,16.569921445897073,16.91369574975386,16.43241172435436,87.0,3350290.0,0.25
2015-10-20,16.776186028211143,16.776186028211143,16.982450610525216,16.776186028211143,95.0,2910047.0,0.25
2015-10-21,17.601244357467433,16.91369574975386,18.151283243638286,16.91369574975386,342.0,10483590.0,0.25
2015-10-22,17.257470053610646,17.738754079010146,17.738754079010146,17.257470053610646,126.0,3560012.0,0.25
2015-10-23,17.18871519283929,17.39497977515336,17.532489496696073,17.051205471296573,118.0,3212286.0,0.24
2015-10-26,17.257470053610646,17.326224914382003,17.326224914382003,16.982450610525216,84.0,2351158.0,0.24
2015-10-27,17.326224914382003,17.326224914382003,17.532489496696073,16.982450610525216,151.0,7175362.0,0.24
2015-10-28,16.91369574975386,17.18871519283929,17.326224914382003,16.91369574975386,91.0,2146322.0,0.24
2015-10-29,16.501166585125716,16.982450610525216,16.982450610525216,16.501166585125716,119.0,2709594.0,0.24
2015-10-30,16.363656863583003,16.363656863583003,16.501166585125716,16.22614714204029,48.0,851098.0,0.24
2015-11-02,16.63867630666843,16.363656863583003,16.844940888982503,16.363656863583003,38.0,763060.0,0.24
2015-11-03,16.776186028211143,16.70743116743979,16.776186028211143,16.63867630666843,46.0,1230224.0,0.24
2015-11-04,16.91369574975386,16.776186028211143,17.18871519283929,16.63867630666843,111.0,4157282.0,0.24
2015-11-05,17.326224914382003,16.91369574975386,18.220038104409646,16.91369574975386,297.0,7999272.0,0.24
2015-11-06,16.91369574975386,17.532489496696073,17.601244357467433,16.91369574975386,89.0,2614284.0,0.24
2015-11-09,16.63867630666843,16.982450610525216,17.18871519283929,16.569921445897073,74.0,1510510.0,0.24
2015-11-10,16.363656863583003,16.63867630666843,16.63867630666843,16.22614714204029,66.0,1633476.0,0.24
2015-11-11,16.088637420497573,16.363656863583003,16.501166585125716,16.088637420497573,93.0,2337215.0,0.24
2015-11-12,15.676108255869432,16.088637420497573,16.294902002811643,15.263579091241287,73.0,1339711.0,0.24
2015-11-13,14.919804787384502,15.538598534326717,15.676108255869432,14.851049926613145,119.0,2717612.0,0.24
2015-11-16,14.50727562275636,14.851049926613145,14.851049926613145,14.438520761985002,100.0,1483069.0,0.24
2015-11-17,14.919804787384502,14.851049926613145,15.057314508927215,14.644785344299073,60.0,1282730.0,0.24
2015-11-18,15.126069369698573,14.71354020507043,15.332333952012645,14.71354020507043,85.0,1319753.0,0.24
2015-11-19,15.194824230469932,15.194824230469932,15.332333952012645,15.126069369698573,36.0,365004.0,0.24
2015-11-20,15.194824230469932,15.263579091241287,15.332333952012645,14.919804787384502,28.0,439605.0,0.24
2015-11-23,15.332333952012645,15.46984367355536,15.744863116640786,15.126069369698573,161.0,6623616.0,0.23
2015-11-24,14.782295065841787,14.98855964815586,15.332333952012645,14.71354020507043,89.0,1475765.0,0.23
2015-11-25,14.71354020507043,14.782295065841787,14.919804787384502,14.576030483527715,44.0,789105.0,0.23
2015-11-26,14.851049926613145,14.782295065841787,14.98855964815586,14.782295065841787,31.0,433924.0,0.23
2015-11-27,14.851049926613145,14.851049926613145,14.851049926613145,14.644785344299073,24.0,471461.0,0.23
2015-11-30,14.71354020507043,14.576030483527715,14.71354020507043,14.576030483527715,36.0,522954.0,0.23
2015-12-01,14.851049926613145,14.71354020507043,14.919804787384502,14.576030483527715,36.0,514443.0,0.23
2015-12-02,15.126069369698573,14.98855964815586,15.194824230469932,14.98855964815586,63.0,1131737.0,0.23
2015-12-03,15.401088812784002,15.126069369698573,15.882372838183503,15.126069369698573,219.0,5235546.0,0.23
2015-12-04,15.607353395098073,15.332333952012645,15.607353395098073,15.194824230469932,68.0,1217893.0,0.23
2015-12-07,15.676108255869432,15.538598534326717,15.813617977412145,15.538598534326717,84.0,1337260.0,0.23
2015-12-08,15.46984367355536,15.676108255869432,15.744863116640786,15.263579091241287,56.0,979532.0,0.23
2015-12-09,15.126069369698573,15.46984367355536,15.46984367355536,14.919804787384502,92.0,1805415.0,0.23
2015-12-10,15.263579091241287,15.194824230469932,15.332333952012645,14.98855964815586,55.0,1195640.0,0.24
2015-12-11,15.607353395098073,15.263579091241287,15.607353395098073,15.263579091241287,125.0,3587757.0,0.24
2015-12-14,16.088637420497573,15.538598534326717,16.363656863583003,15.538598534326717,503.0,17863506.0,0.3
2015-12-15,15.951127698954858,16.088637420497573,16.22614714204029,15.676108255869432,149.0,2954183.0,0.3
2015-12-16,15.882372838183503,16.088637420497573,16.15739228126893,15.813617977412145,78.0,1935559.0,0.3
2015-12-17,15.951127698954858,16.088637420497573,16.15739228126893,15.882372838183503,103.0,2860504.0,0.29
2015-12-18,16.088637420497573,15.676108255869432,16.501166585125716,15.676108255869432,126.0,3177022.0,0.29
2015-12-21,16.088637420497573,15.813617977412145,16.22614714204029,15.813617977412145,75.0,1284065.0,0.29
2015-12-22,16.15739228126893,16.22614714204029,16.63867630666843,16.019882559726216,132.0,3506541.0,0.29
2015-12-23,16.22614714204029,16.294902002811643,16.569921445897073,16.088637420497573,90.0,1933258.0,0.29
2015-12-24,16.019882559726216,16.501166585125716,16.501166585125716,15.882372838183503,74.0,1471512.0,0.28
2015-12-25,16.15739228126893,16.019882559726216,16.294902002811643,16.019882559726216,40.0,684595.0,0.28
2015-12-28,15.882372838183503,16.15739228126893,16.15739228126893,15.744863116640786,78.0,1306828.0,0.28
2015-12-29,15.676108255869432,15.882372838183503,15.882372838183503,15.607353395098073,58.0,954460.0,0.28
2015-12-30,15.951127698954858,15.951127698954858,15.951127698954858,15.744863116640786,35.0,375790.0,0.28
2015-12-31,16.088637420497573,15.951127698954858,16.088637420497573,15.813617977412145,48.0,738385.0,0.28
2016-01-04,15.676108255869432,15.951127698954858,16.15739228126893,15.676108255869432,49.0,619720.0,0.28
2016-01-05,15.46984367355536,15.607353395098073,15.676108255869432,15.46984367355536,34.0,592453.0,0.28
2016-01-06,15.332333952012645,15.676108255869432,15.676108255869432,15.263579091241287,37.0,845222.0,0.28
2016-01-07,14.919804787384502,15.263579091241287,15.263579091241287,14.71354020507043,57.0,1337930.0,0.25
2016-01-08,15.263579091241287,14.919804787384502,15.263579091241287,14.919804787384502,44.0,1213899.0,0.25
2016-01-11,14.98855964815586,15.057314508927215,15.126069369698573,14.98855964815586,29.0,549627.0,0.25
2016-01-12,14.369765901213643,14.98855964815586,14.98855964815586,14.369765901213643,59.0,1113885.0,0.24
2016-01-13,14.301011040442289,14.301011040442289,14.71354020507043,14.301011040442289,56.0,1059260.0,0.24
2016-01-14,13.888481875814144,14.025991597356859,14.094746458128217,13.75097215427143,78.0,1279650.0,0.23
2016-01-15,13.819727015042789,14.025991597356859,14.025991597356859,13.613462432728717,53.0,387790.0,0.23
2016-01-18,14.369765901213643,13.737221182117159,14.851049926613145,13.489703683340274,61.0,1302605.0,0.23
2016-01-19,14.438520761985002,14.163501318899574,14.438520761985002,14.094746458128217,23.0,237970.0,0.23
2016-01-20,14.163501318899574,14.438520761985002,14.438520761985002,14.163501318899574,34.0,352570.0,0.05
2016-01-21,13.957236736585502,14.163501318899574,14.163501318899574,13.888481875814144,28.0,387130.0,0.05
2016-01-22,13.957236736585502,14.094746458128217,14.23225617967093,13.819727015042789,20.0,294480.0,0.05
2016-01-25,14.369765901213643,14.025991597356859,14.438520761985002,13.957236736585502,44.0,659320.0,0.05
2016-01-26,14.23225617967093,14.369765901213643,14.369765901213643,14.025991597356859,25.0,184960.0,0.05
2016-01-27,14.163501318899574,14.301011040442289,14.301011040442289,14.094746458128217,19.0,128013.0,0.05
2016-01-28,14.23225617967093,14.163501318899574,14.369765901213643,13.957236736585502,66.0,1389781.0,0.05
2016-01-29,14.301011040442289,14.301011040442289,14.576030483527715,14.301011040442289,57.0,1414590.0,0.05
2016-01-30,14.644785344299073,14.438520761985002,14.782295065841787,14.301011040442289,44.0,855006.0,0.05
2016-02-01,14.369765901213643,14.644785344299073,14.644785344299073,14.094746458128217,37.0,462330.0,0.05
2016-02-02,14.438520761985002,14.301011040442289,14.576030483527715,14.301011040442289,50.0,1443640.0,0.05
2016-02-03,14.23225617967093,14.438520761985002,14.438520761985002,14.23225617967093,39.0,770190.0,0.05
2016-02-15,14.301011040442289,14.438520761985002,14.576030483527715,14.301011040442289,62.0,1131210.0,0.05
2016-02-16,14.98855964815586,14.576030483527715,15.401088812784002,14.369765901213643,139.0,3842254.0,0.08
2016-02-17,14.919804787384502,15.126069369698573,15.126069369698573,14.919804787384502,46.0,884150.0,0.08
2016-02-18,15.263579091241287,15.126069369698573,15.401088812784002,15.057314508927215,59.0,1105802.0,0.08
2016-02-19,15.263579091241287,15.538598534326717,15.538598534326717,15.126069369698573,51.0,750059.0,0.08
2016-02-22,15.401088812784002,15.332333952012645,15.401088812784002,15.126069369698573,49.0,820290.0,0.08
2016-02-23,15.46984367355536,15.538598534326717,15.538598534326717,15.263579091241287,70.0,2071295.0,0.08
2016-02-24,14.851049926613145,15.263579091241287,15.263579091241287,14.851049926613145,75.0,1032778.0,0.08
2016-02-25,15.126069369698573,14.98855964815586,15.126069369698573,14.851049926613145,70.0,1002447.0,0.08
2016-02-26,14.98855964815586,15.263579091241287,15.263579091241287,14.98855964815586,50.0,591948.0,0.08
2016-03-01,15.126069369698573,14.98855964815586,15.126069369698573,14.98855964815586,53.0,658575.0,0.08
2016-03-02,15.332333952012645,15.263579091241287,15.607353395098073,15.126069369698573,109.0,1940701.0,0.08
2016-03-03,15.607353395098073,15.607353395098073,15.676108255869432,15.401088812784002,91.0,1723657.0,0.08
2016-03-04,15.882372838183503,15.46984367355536,16.294902002811643,15.46984367355536,125.0,2648756.0,0.07
2016-03-07,16.63867630666843,15.813617977412145,16.776186028211143,15.813617977412145,230.0,5110418.0,0.08
2016-03-08,16.22614714204029,16.501166585125716,16.501166585125716,16.088637420497573,126.0,2546737.0,0.06
2016-03-09,16.294902002811643,16.22614714204029,16.363656863583003,16.019882559726216,65.0,1477034.0,0.06
2016-03-10,16.363656863583003,16.501166585125716,16.63867630666843,16.15739228126893,103.0,1977593.0,0.05
2016-03-11,16.569921445897073,16.70743116743979,16.776186028211143,16.501166585125716,116.0,2686275.0,0.05
2016-03-14,16.844940888982503,16.501166585125716,17.326224914382003,16.501166585125716,139.0,3346636.0,0.04
2016-03-15,16.22614714204029,16.844940888982503,16.844940888982503,15.744863116640786,140.0,2819514.0,0.04
2016-03-16,16.363656863583003,16.22614714204029,16.363656863583003,15.882372838183503,51.0,1241572.0,0.04
2016-03-17,16.363656863583003,16.43241172435436,16.501166585125716,16.294902002811643,50.0,1941972.0,0.04
2016-03-18,16.501166585125716,16.363656863583003,16.569921445897073,16.294902002811643,45.0,1638586.0,0.05
2016-03-21,16.91369574975386,16.501166585125716,17.11996033206793,16.363656863583003,127.0,3201242.0,0.13
2016-03-22,16.91369574975386,16.776186028211143,17.11996033206793,16.569921445897073,105.0,2638962.0,0.13
2016-03-23,16.982450610525216,17.11996033206793,17.11996033206793,16.776186028211143,90.0,4465287.0,0.04
2016-03-24,17.18871519283929,16.982450610525216,17.532489496696073,16.501166585125716,167.0,4620018.0,0.06
2016-03-25,17.18871519283929,17.051205471296573,17.463734635924716,16.982450610525216,338.0,3992719.0,0.04
2016-03-28,17.39497977515336,17.532489496696073,17.807508939781503,17.18871519283929,329.0,4754994.0,0.04
2016-03-29,16.91369574975386,17.39497977515336,17.738754079010146,16.91369574975386,332.0,7540154.0,0.04
2016-03-30,17.051205471296573,17.051205471296573,17.326224914382003,17.051205471296573,174.0,3809359.0,0.05
2016-03-31,17.87626380055286,17.18871519283929,18.151283243638286,17.18871519283929,337.0,7110232.0,0.05
2016-04-01,17.87626380055286,17.87626380055286,17.945018661324216,17.669999218238786,156.0,2102467.0,0.04
2016-04-06,18.701322129809146,17.807508939781503,19.11385129443729,17.738754079010146,399.0,7562663.0,0.09
2016-04-07,19.457625598294076,18.701322129809146,19.870154762922215,18.63256726903779,327.0,6284587.0,0.16
2016-04-08,19.32011587675136,19.388870737522716,19.52638045906543,19.11385129443729,221.0,5333079.0,0.12
2016-04-11,19.663890180608146,19.32011587675136,20.213929066779002,19.32011587675136,258.0,5096834.0,0.12
2016-04-12,19.870154762922215,19.870154762922215,20.07641934523629,19.52638045906543,345.0,5781635.0,0.12
2016-04-13,19.59513531983679,19.870154762922215,20.55770337063579,19.59513531983679,224.0,4894955.0,0.08
2016-04-14,18.770076990580502,19.663890180608146,19.732645041379502,18.770076990580502,179.0,4921799.0,0.04
2016-04-15,18.495057547495072,18.770076990580502,18.770076990580502,18.013773522095573,200.0,4815513.0,0.04
2016-04-18,18.83883185135186,18.495057547495072,19.11385129443729,18.220038104409646,189.0,5100897.0,0.04
2016-04-19,18.976341572894576,18.976341572894576,19.04509643366593,18.35754782595236,125.0,5055961.0,0.04
2016-04-20,18.288792965181003,18.976341572894576,19.388870737522716,18.288792965181003,368.0,20084868.0,0.04
2016-04-21,17.39497977515336,18.288792965181003,18.35754782595236,17.39497977515336,199.0,5342421.0,0.04
2016-04-22,16.844940888982503,17.532489496696073,17.669999218238786,16.63867630666843,125.0,2870117.0,0.04
2016-04-25,16.91369574975386,16.43241172435436,17.051205471296573,16.294902002811643,101.0,2032279.0,0.07
2016-04-26,16.982450610525216,16.982450610525216,17.18871519283929,16.982450610525216,31.0,496150.0,0.08
2016-04-27,16.569921445897073,17.18871519283929,17.18871519283929,16.569921445897073,42.0,1082048.0,0.07
2016-04-28,16.501166585125716,16.70743116743979,16.70743116743979,16.363656863583003,39.0,948153.0,0.07
2016-04-29,16.70743116743979,16.43241172435436,16.70743116743979,16.22614714204029,64.0,1277630.0,0.07
2016-05-03,16.363656863583003,16.70743116743979,16.70743116743979,16.22614714204029,39.0,678133.0,0.05
2016-05-04,16.088637420497573,16.088637420497573,16.294902002811643,15.951127698954858,40.0,798905.0,0.04
2016-05-05,16.088637420497573,16.22614714204029,16.22614714204029,16.019882559726216,29.0,514700.0,0.04
2016-05-06,16.501166585125716,16.019882559726216,16.501166585125716,15.813617977412145,65.0,1420289.0,0.04
2016-05-09,16.43241172435436,16.63867630666843,16.70743116743979,16.294902002811643,36.0,673896.0,0.04
2016-05-10,16.844940888982503,16.15739228126893,16.844940888982503,16.15739228126893,53.0,1490800.0,0.05
2016-05-11,16.844940888982503,17.18871519283929,17.18871519283929,16.776186028211143,59.0,993395.0,0.05
2016-05-12,16.70743116743979,16.844940888982503,16.844940888982503,16.569921445897073,34.0,921460.0,0.05
2016-05-13,16.501166585125716,16.569921445897073,16.569921445897073,16.088637420497573,41.0,560942.0,0.04
2016-05-16,16.501166585125716,16.22614714204029,16.501166585125716,16.088637420497573,22.0,307562.0,0.04
2016-05-17,16.776186028211143,16.501166585125716,16.776186028211143,16.501166585125716,18.0,349724.0,0.04
2016-05-18,16.501166585125716,16.569921445897073,16.63867630666843,16.22614714204029,21.0,317130.0,0.02
2016-05-19,16.501166585125716,16.363656863583003,16.501166585125716,16.294902002811643,21.0,262223.0,0.01
2016-05-20,16.501166585125716,16.363656863583003,16.501166585125716,16.294902002811643,23.0,181507.0,0.01
2016-05-23,16.982450610525216,16.22614714204029,17.051205471296573,16.22614714204029,45.0,797447.0,0.01
2016-05-24,16.982450610525216,16.776186028211143,16.982450610525216,16.776186028211143,26.0,451962.0,0.02
2016-05-25,17.051205471296573,16.982450610525216,17.18871519283929,16.982450610525216,37.0,854574.0,0.02
2016-05-26,17.463734635924716,17.051205471296573,17.463734635924716,17.051205471296573,27.0,443977.0,0.02
2016-05-27,17.39497977515336,17.601244357467433,17.601244357467433,17.257470053610646,20.0,403962.0,0.02
2016-05-30,17.601244357467433,17.463734635924716,17.87626380055286,17.18871519283929,52.0,1069996.0,0.02
2016-05-31,17.39497977515336,17.738754079010146,17.807508939781503,17.257470053610646,29.0,526305.0,0.02
2016-06-01,17.463734635924716,17.39497977515336,17.532489496696073,17.39497977515336,39.0,1193113.0,0.02
2016-06-02,17.326224914382003,17.601244357467433,17.601244357467433,17.326224914382003,13.0,242700.0,0.02
2016-06-03,17.051205471296573,17.18871519283929,17.326224914382003,17.051205471296573,37.0,1072079.0,0.02
2016-06-04,17.051205471296573,17.051205471296573,17.326224914382003,17.051205471296573,21.0,611342.0,0.02
2016-06-06,17.326224914382003,16.982450610525216,17.39497977515336,16.91369574975386,15.0,211386.0,0.02
2016-06-07,17.39497977515336,17.326224914382003,17.463734635924716,17.051205471296573,41.0,537231.0,0.01
2016-06-08,18.082528382866933,17.39497977515336,18.082528382866933,17.39497977515336,149.0,3754244.0,0.1
2016-06-13,18.63256726903779,18.426302686723716,19.182606155208646,18.220038104409646,287.0,7011668.0,0.01
2016-06-14,18.770076990580502,18.976341572894576,18.976341572894576,18.495057547495072,94.0,2103067.0,0.01
2016-06-15,18.63256726903779,18.770076990580502,18.83883185135186,18.288792965181003,103.0,2798739.0,0.01
2016-06-16,18.701322129809146,18.56381240826643,18.907586712123216,18.495057547495072,90.0,2281926.0,0.01
2016-06-17,19.457625598294076,19.04509643366593,20.55770337063579,18.770076990580502,845.0,30565054.0,0.04
2016-06-20,19.52638045906543,19.457625598294076,19.732645041379502,19.32011587675136,195.0,4888743.0,0.03
2016-06-21,19.457625598294076,19.52638045906543,19.80139990215086,19.388870737522716,113.0,2873259.0,0.03
2016-06-22,19.59513531983679,19.59513531983679,19.59513531983679,19.457625598294076,84.0,2598434.0,0.03
2016-06-23,18.907586712123216,19.59513531983679,19.59513531983679,18.701322129809146,180.0,5587005.0,0.02
2016-06-24,18.151283243638286,18.701322129809146,18.701322129809146,17.669999218238786,152.0,4876171.0,0.15
2016-06-27,18.35754782595236,18.151283243638286,18.426302686723716,17.945018661324216,76.0,2593442.0,0.02
2016-06-28,18.35754782595236,18.35754782595236,18.56381240826643,18.220038104409646,61.0,1415576.0,0.02
2016-06-29,18.770076990580502,18.495057547495072,18.976341572894576,18.495057547495072,113.0,3078852.0,0.02
2016-06-30,18.770076990580502,18.701322129809146,19.11385129443729,18.63256726903779,84.0,1945389.0,0.02
2016-07-01,18.907586712123216,18.83883185135186,19.04509643366593,18.83883185135186,46.0,950326.0,0.02
2016-07-04,19.11385129443729,18.907586712123216,19.32011587675136,18.907586712123216,90.0,2313062.0,0.02
2016-07-05,19.59513531983679,19.11385129443729,19.59513531983679,19.04509643366593,87.0,2520064.0,0.02
2016-07-06,19.457625598294076,19.59513531983679,19.59513531983679,19.182606155208646,109.0,3789657.0,0.01
2016-07-07,20.213929066779002,19.457625598294076,20.28268392755036,19.32011587675136,243.0,6906417.0,0.02
2016-07-11,19.732645041379502,20.35143878832172,21.24525197834936,19.663890180608146,620.0,20113203.0,0.03
2016-07-12,20.07641934523629,19.80139990215086,20.488948509864432,19.80139990215086,297.0,9649814.0,0.04
2016-07-13,20.695213092178502,20.145174206007646,20.695213092178502,20.07641934523629,335.0,11418597.0,0.41
2016-07-14,20.213929066779002,20.76396795294986,20.76396795294986,20.213929066779002,246.0,7619701.0,0.51
2016-07-15,20.35143878832172,20.213929066779002,20.488948509864432,20.213929066779002,128.0,3706370.0,0.52
2016-07-18,20.35143878832172,20.55770337063579,20.55770337063579,20.213929066779002,130.0,5254452.0,0.35
2016-07-19,20.35143878832172,20.420193649093072,20.626458231407145,20.28268392755036,92.0,2621589.0,0.31
2016-07-20,20.695213092178502,20.28268392755036,20.695213092178502,19.663890180608146,274.0,11608365.0,0.24
2016-07-21,20.35143878832172,21.03898739603529,21.03898739603529,20.35143878832172,590.0,22073535.0,0.03
2016-07-22,20.213929066779002,20.07641934523629,20.55770337063579,20.07641934523629,112.0,2495743.0,0.03
2016-07-25,19.938909623693576,20.28268392755036,20.28268392755036,19.732645041379502,101.0,2633960.0,0.03
2016-07-26,20.07641934523629,19.80139990215086,20.07641934523629,19.80139990215086,67.0,1320049.0,0.03
