date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,43.05022275838421,42.70582097631714,43.16502335240657,42.476219788272424,224.0,7744003.0,7.0
2019-10-14,42.82062157033949,43.16502335240657,43.16502335240657,42.59102038229478,378.0,18429050.0,7.01
2019-10-15,42.476219788272424,42.70582097631714,42.70582097631714,42.36141919425006,398.0,12331090.0,7.01
2019-10-16,43.16502335240657,42.476219788272424,43.16502335240657,42.476219788272424,288.0,9762922.0,7.03
2019-10-17,43.50942513447364,43.16502335240657,43.50942513447364,43.16502335240657,216.0,7236414.0,7.03
2019-10-18,43.39462454045128,44.19822869860779,44.65743107469722,43.39462454045128,1036.0,52230631.0,6.9
2019-10-21,44.31302929263015,43.85382691654072,44.42782988665251,43.85382691654072,437.0,17832356.0,6.91
2019-10-22,44.31302929263015,44.54263048067486,44.54263048067486,44.19822869860779,264.0,10987495.0,6.91
2019-10-23,43.96862751056307,44.08342810458543,44.31302929263015,43.96862751056307,306.0,11850266.0,6.89
2019-10-24,44.08342810458543,44.08342810458543,44.19822869860779,43.96862751056307,169.0,6806269.0,6.9
2019-10-25,44.08342810458543,44.08342810458543,44.08342810458543,43.85382691654072,194.0,6724965.0,6.88
2019-10-28,43.85382691654072,44.08342810458543,44.08342810458543,43.739026322518356,198.0,6578547.0,6.87
2019-10-29,43.85382691654072,43.739026322518356,44.08342810458543,43.624225728496,237.0,8858052.0,6.86
2019-10-30,44.77223166871958,43.85382691654072,45.001832856764295,43.85382691654072,446.0,24856763.0,6.85
2019-10-31,44.54263048067486,44.77223166871958,44.77223166871958,44.42782988665251,269.0,9302073.0,6.84
2019-11-01,44.77223166871958,44.42782988665251,44.77223166871958,44.42782988665251,248.0,9286136.0,6.85
2019-11-04,44.88703226274194,45.001832856764295,45.11663345078665,44.88703226274194,424.0,18592622.0,6.86
2019-11-05,45.001832856764295,45.001832856764295,45.231434044809006,44.88703226274194,298.0,13142277.0,6.85
2019-11-06,45.920237608943154,45.231434044809006,46.03503820296552,45.001832856764295,711.0,31653739.0,6.85
2019-11-07,45.920237608943154,45.920237608943154,46.14983879698788,45.57583582687609,423.0,17673565.0,6.83
2019-11-08,46.14983879698788,45.920237608943154,46.26463939101023,45.8054370149208,242.0,8397380.0,6.82
2019-11-11,45.231434044809006,46.14983879698788,46.494240579054946,45.231434044809006,536.0,26924566.0,6.81
2019-11-12,45.920237608943154,45.8054370149208,45.920237608943154,45.231434044809006,383.0,17684555.0,6.81
2019-11-13,46.26463939101023,45.690636420898436,46.26463939101023,45.690636420898436,316.0,14492663.0,6.82
2019-11-14,47.412645331233804,46.60904117307731,47.757047113300885,46.37943998503259,884.0,39225020.0,6.82
2019-11-15,45.8054370149208,48.10144889536796,48.10144889536796,45.8054370149208,1943.0,97349600.0,6.77
2019-11-18,47.18304414318909,46.14983879698788,47.297844737211456,46.03503820296552,988.0,41667411.0,6.84
2019-11-19,48.56065127145739,47.297844737211456,48.675451865479744,47.18304414318909,1101.0,46463482.0,6.88
2019-11-20,48.790252459502106,48.90505305352446,49.479056023636254,48.33105008341268,1054.0,51315781.0,6.86
2019-11-21,49.36425542961389,48.56065127145739,49.36425542961389,48.33105008341268,579.0,23873715.0,6.88
2019-11-22,49.93825839972568,49.36425542961389,50.053058993748046,49.36425542961389,670.0,27365401.0,6.91
2019-11-25,51.43066612201633,50.39746077581511,51.88986849810577,50.28266018179276,1387.0,65726766.0,6.95
2019-11-26,50.85666315190454,51.66026731006105,51.88986849810577,50.74186255788219,858.0,39132204.0,6.92
2019-11-27,50.971463745926904,50.74186255788219,51.315865527993985,50.74186255788219,469.0,22653504.0,6.92
2019-11-28,49.708657211680965,50.971463745926904,51.08626433994926,49.593856617658616,958.0,52347029.0,6.91
2019-11-29,49.13465424156917,49.593856617658616,49.93825839972568,49.019853647546825,600.0,28561726.0,6.94
2019-12-02,48.90505305352446,49.13465424156917,49.36425542961389,48.10144889536796,602.0,27841072.0,6.97
2019-12-03,48.790252459502106,48.90505305352446,49.249454835591536,48.675451865479744,358.0,17017976.0,6.98
2019-12-04,48.790252459502106,48.790252459502106,48.90505305352446,48.216249489390314,426.0,17737733.0,6.97
2019-12-05,48.675451865479744,48.675451865479744,49.019853647546825,48.56065127145739,313.0,15117953.0,6.95
2019-12-06,48.90505305352446,48.90505305352446,48.90505305352446,48.675451865479744,210.0,7829968.0,6.94
2019-12-09,48.90505305352446,49.13465424156917,49.13465424156917,48.790252459502106,294.0,15541439.0,6.91
2019-12-10,48.675451865479744,48.90505305352446,48.90505305352446,48.56065127145739,275.0,11844757.0,6.91
2019-12-11,50.28266018179276,48.90505305352446,50.62706196385983,48.675451865479744,1070.0,47110815.0,6.91
2019-12-12,50.053058993748046,50.971463745926904,51.43066612201633,49.82345780570333,2030.0,111665376.0,6.86
2019-12-13,49.249454835591536,50.1678595877704,50.1678595877704,49.249454835591536,829.0,33610270.0,6.84
2019-12-16,49.708657211680965,49.13465424156917,49.708657211680965,49.13465424156917,565.0,23806730.0,6.86
2019-12-17,50.1678595877704,49.82345780570333,50.39746077581511,49.708657211680965,452.0,17768900.0,6.87
2019-12-18,50.053058993748046,50.053058993748046,50.1678595877704,49.82345780570333,314.0,8556034.0,6.87
2019-12-19,49.708657211680965,49.82345780570333,50.053058993748046,49.593856617658616,269.0,10983867.0,6.86
2019-12-20,49.249454835591536,49.708657211680965,49.93825839972568,49.249454835591536,462.0,21329730.0,6.83
2019-12-23,49.13465424156917,49.019853647546825,49.479056023636254,49.019853647546825,286.0,12376579.0,6.82
2019-12-24,49.13465424156917,49.249454835591536,49.479056023636254,49.13465424156917,220.0,8754364.0,6.81
2019-12-25,49.13465424156917,49.36425542961389,49.36425542961389,49.019853647546825,191.0,7706030.0,6.81
2019-12-26,49.82345780570333,49.36425542961389,49.93825839972568,49.13465424156917,364.0,16190389.0,6.83
2019-12-27,49.36425542961389,49.82345780570333,49.82345780570333,49.249454835591536,378.0,18043793.0,6.83
2019-12-30,49.36425542961389,49.36425542961389,49.479056023636254,49.13465424156917,197.0,8350139.0,6.82
2019-12-31,49.708657211680965,49.36425542961389,49.708657211680965,49.249454835591536,209.0,9135681.0,6.84
2020-01-02,49.708657211680965,49.479056023636254,50.053058993748046,49.479056023636254,236.0,9649509.0,6.85
2020-01-03,49.479056023636254,49.708657211680965,49.82345780570333,49.36425542961389,234.0,7623653.0,6.85
2020-01-06,48.675451865479744,49.249454835591536,49.36425542961389,48.56065127145739,451.0,19142178.0,6.83
2020-01-07,48.44585067743503,48.790252459502106,48.90505305352446,48.44585067743503,310.0,10698388.0,6.82
2020-01-08,47.64224651927852,48.216249489390314,48.216249489390314,47.412645331233804,531.0,22898572.0,6.82
2020-01-09,48.10144889536796,48.216249489390314,48.216249489390314,47.757047113300885,275.0,13384859.0,6.84
2020-01-10,48.56065127145739,48.216249489390314,48.790252459502106,48.10144889536796,221.0,7312910.0,6.84
2020-01-13,50.053058993748046,49.019853647546825,50.053058993748046,49.019853647546825,681.0,29913561.0,6.9
2020-01-14,49.708657211680965,50.39746077581511,50.512261369837475,49.593856617658616,354.0,17789042.0,6.9
2020-01-15,49.82345780570333,49.36425542961389,49.93825839972568,49.36425542961389,248.0,8504840.0,6.91
2020-01-16,50.053058993748046,49.93825839972568,50.053058993748046,49.82345780570333,201.0,7218866.0,6.92
2020-01-17,52.46387146821756,52.004669092128125,52.46387146821756,51.43066612201633,1818.0,89062701.0,6.97
2020-01-20,54.30068097257528,53.1526750323517,54.53028216062,53.03787443832935,1524.0,79210236.0,7.03
2020-01-30,50.512261369837475,51.43066612201633,52.57867206223991,50.1678595877704,1591.0,81420130.0,7.03
2020-01-31,51.88986849810577,50.971463745926904,52.234270280172844,50.62706196385983,881.0,41847091.0,7.05
2020-02-03,50.971463745926904,50.62706196385983,51.20106493397162,49.82345780570333,955.0,48941002.0,7.04
2020-02-04,51.545466716038696,51.315865527993985,52.11946968615048,51.20106493397162,599.0,35457914.0,7.07
2020-02-05,51.66026731006105,51.88986849810577,52.3490708741952,51.43066612201633,474.0,24748061.0,7.08
2020-02-06,52.004669092128125,51.88986849810577,52.234270280172844,51.775067904083414,441.0,25804523.0,7.1
2020-02-07,50.971463745926904,51.88986849810577,51.88986849810577,50.85666315190454,610.0,28955797.0,7.05
2020-02-10,50.74186255788219,50.512261369837475,51.08626433994926,49.93825839972568,400.0,23012192.0,7.07
2020-02-11,51.315865527993985,51.08626433994926,51.545466716038696,51.08626433994926,322.0,15735628.0,7.09
2020-02-12,51.545466716038696,51.43066612201633,51.88986849810577,51.315865527993985,440.0,23727092.0,7.11
2020-02-13,51.315865527993985,51.775067904083414,52.004669092128125,51.20106493397162,405.0,17215564.0,7.1
2020-02-14,51.08626433994926,51.315865527993985,51.545466716038696,50.971463745926904,362.0,16665085.0,7.1
2020-02-17,50.971463745926904,50.74186255788219,50.971463745926904,50.62706196385983,348.0,19450137.0,7.12
2020-02-18,50.85666315190454,50.74186255788219,51.08626433994926,50.74186255788219,226.0,10796509.0,7.11
2020-02-19,51.43066612201633,50.971463745926904,51.66026731006105,50.85666315190454,321.0,11540288.0,7.12
2020-02-20,51.315865527993985,51.545466716038696,51.775067904083414,51.20106493397162,206.0,9819262.0,7.11
2020-02-21,51.315865527993985,51.315865527993985,51.43066612201633,51.08626433994926,339.0,12615787.0,7.11
2020-02-24,50.512261369837475,50.971463745926904,50.971463745926904,50.39746077581511,540.0,21483376.0,7.09
2020-02-25,50.512261369837475,50.1678595877704,50.85666315190454,50.053058993748046,307.0,12549127.0,7.08
2020-02-26,50.512261369837475,50.512261369837475,50.74186255788219,50.053058993748046,314.0,14002850.0,7.08
2020-02-27,49.93825839972568,50.85666315190454,50.85666315190454,49.479056023636254,717.0,33006977.0,7.07
2020-03-02,49.249454835591536,48.33105008341268,49.93825839972568,48.33105008341268,676.0,27523210.0,7.11
2020-03-03,49.36425542961389,49.708657211680965,49.93825839972568,49.249454835591536,356.0,14259048.0,7.09
2020-03-04,48.790252459502106,49.249454835591536,49.708657211680965,48.56065127145739,330.0,13197402.0,7.06
2020-03-05,49.13465424156917,49.13465424156917,49.479056023636254,48.90505305352446,210.0,11649379.0,7.05
2020-03-06,48.56065127145739,49.13465424156917,49.13465424156917,48.10144889536796,519.0,21111780.0,7.02
2020-03-09,46.03503820296552,47.757047113300885,47.986648301345596,46.03503820296552,894.0,35213665.0,6.96
2020-03-10,46.494240579054946,45.231434044809006,46.494240579054946,45.001832856764295,627.0,23652971.0,6.99
2020-03-11,45.57583582687609,46.723841767099664,46.723841767099664,45.11663345078665,580.0,23770561.0,6.95
2020-03-12,42.59102038229478,44.77223166871958,44.77223166871958,42.36141919425006,1125.0,45242729.0,6.97
2020-03-13,40.63941028391469,38.80260077955697,40.86901147195941,38.34339840346753,1156.0,43831312.0,6.96
2020-03-16,39.03220196760169,40.40980909586998,40.52460968989233,38.34339840346753,598.0,25679181.0,6.93
2020-03-17,36.85099068117689,36.04738652302038,38.11379721542282,36.04738652302038,919.0,37100233.0,6.9
2020-03-18,35.58818414693095,36.736190087154526,36.85099068117689,35.58818414693095,844.0,26045592.0,6.88
2020-03-19,32.02936573223785,35.12898177084152,35.12898177084152,32.02936573223785,1243.0,49999833.0,6.85
2020-03-20,34.09577642464029,32.25896692028257,34.669779394752084,32.25896692028257,888.0,28041122.0,6.84
2020-03-23,33.980975830617936,32.83296989039436,34.09577642464029,32.25896692028257,519.0,17245618.0,6.87
2020-03-24,36.2769877110651,34.899380582796795,36.39178830508745,34.899380582796795,481.0,16322162.0,6.88
2020-03-25,38.57299959151226,37.42499365128867,38.80260077955697,37.42499365128867,622.0,21818961.0,6.88
2020-03-26,37.42499365128867,37.42499365128867,37.42499365128867,36.39178830508745,773.0,30707666.0,6.86
2020-03-27,38.917401373579324,37.8841960273781,39.721005531735834,37.8841960273781,665.0,28620628.0,6.89
2020-03-30,42.70582097631714,42.70582097631714,42.70582097631714,42.70582097631714,159.0,7779911.0,6.89
2020-03-31,46.953442955144375,46.953442955144375,46.953442955144375,46.953442955144375,646.0,34555110.0,6.88
2020-04-01,46.60904117307731,46.37943998503259,48.56065127145739,45.690636420898436,2175.0,92787689.0,6.88
2020-04-06,46.60904117307731,46.83864236112202,46.953442955144375,45.8054370149208,843.0,29801801.0,6.94
2020-04-07,47.06824354916674,47.757047113300885,47.757047113300885,46.60904117307731,717.0,37653967.0,6.98
2020-04-08,47.297844737211456,47.297844737211456,47.297844737211456,46.83864236112202,627.0,37365091.0,6.99
2020-04-09,47.757047113300885,47.87184770732325,47.87184770732325,47.18304414318909,749.0,35179743.0,7.02
2020-04-10,49.479056023636254,48.216249489390314,50.512261369837475,47.986648301345596,2069.0,101040229.0,6.95
2020-04-13,48.44585067743503,49.36425542961389,49.479056023636254,48.216249489390314,573.0,25137953.0,6.95
2020-04-14,49.13465424156917,48.33105008341268,49.249454835591536,48.33105008341268,499.0,19580025.0,7.0
2020-04-15,49.13465424156917,49.36425542961389,49.36425542961389,48.90505305352446,491.0,22688262.0,7.01
2020-04-16,48.790252459502106,48.44585067743503,48.90505305352446,48.44585067743503,331.0,13367424.0,7.0
2020-04-17,48.790252459502106,49.36425542961389,49.708657211680965,48.675451865479744,606.0,31314936.0,7.05
2020-04-20,49.249454835591536,49.13465424156917,49.249454835591536,48.675451865479744,324.0,16758835.0,7.11
2020-04-21,47.986648301345596,49.249454835591536,49.708657211680965,47.87184770732325,851.0,36918424.0,7.02
2020-04-22,47.87184770732325,47.297844737211456,47.986648301345596,47.297844737211456,304.0,14040691.0,7.03
2020-04-23,48.675451865479744,47.986648301345596,48.675451865479744,47.986648301345596,260.0,11130993.0,7.03
2020-04-24,49.019853647546825,48.790252459502106,49.13465424156917,48.56065127145739,227.0,9809021.0,7.03
2020-04-27,49.36425542961389,49.249454835591536,49.479056023636254,49.13465424156917,341.0,17868218.0,7.07
2020-04-28,49.479056023636254,49.593856617658616,49.708657211680965,49.13465424156917,447.0,22075017.0,7.1
2020-04-29,49.82345780570333,49.708657211680965,50.39746077581511,49.593856617658616,642.0,24466902.0,7.17
2020-04-30,50.512261369837475,49.82345780570333,50.62706196385983,49.82345780570333,773.0,35510200.0,7.27
2020-05-04,49.82345780570333,49.82345780570333,49.93825839972568,49.479056023636254,378.0,16819231.0,7.22
2020-05-05,49.708657211680965,49.593856617658616,50.053058993748046,49.593856617658616,246.0,12933060.0,7.22
2020-05-06,50.053058993748046,49.82345780570333,50.39746077581511,49.479056023636254,488.0,28386475.0,7.23
2020-05-07,50.512261369837475,50.053058993748046,50.512261369837475,49.82345780570333,475.0,19382921.0,7.28
2020-05-08,50.971463745926904,50.85666315190454,51.545466716038696,50.74186255788219,659.0,29389243.0,7.3
2020-05-11,50.971463745926904,51.315865527993985,51.315865527993985,50.512261369837475,391.0,17454951.0,7.3
2020-05-12,49.593856617658616,50.053058993748046,50.053058993748046,49.36425542961389,718.0,40233059.0,7.24
2020-05-13,49.249454835591536,49.36425542961389,49.36425542961389,48.90505305352446,243.0,9690924.0,7.23
2020-05-14,48.675451865479744,49.019853647546825,49.13465424156917,48.56065127145739,336.0,17063636.0,7.19
2020-05-15,48.675451865479744,48.90505305352446,49.249454835591536,48.33105008341268,206.0,9136058.0,7.18
2020-05-18,49.593856617658616,49.593856617658616,50.053058993748046,49.13465424156917,419.0,17211700.0,7.21
2020-05-19,49.708657211680965,50.28266018179276,50.39746077581511,49.479056023636254,265.0,10597039.0,7.2
2020-05-20,49.93825839972568,49.82345780570333,50.053058993748046,49.479056023636254,289.0,26692105.0,7.21
2020-05-21,50.28266018179276,50.28266018179276,50.39746077581511,50.053058993748046,290.0,14033346.0,7.21
2020-05-22,49.593856617658616,50.053058993748046,50.28266018179276,49.479056023636254,279.0,13103064.0,7.16
2020-05-25,49.93825839972568,49.708657211680965,50.053058993748046,49.36425542961389,216.0,9979725.0,7.16
2020-05-26,50.512261369837475,50.1678595877704,50.512261369837475,49.93825839972568,313.0,18188268.0,7.2
2020-05-27,50.39746077581511,50.74186255788219,50.74186255788219,50.053058993748046,267.0,11488198.0,7.2
2020-05-28,50.28266018179276,50.62706196385983,50.971463745926904,50.1678595877704,391.0,22572207.0,7.21
2020-05-29,50.74186255788219,50.28266018179276,50.74186255788219,50.053058993748046,218.0,12118527.0,7.23
2020-06-01,51.315865527993985,51.20106493397162,51.43066612201633,50.971463745926904,568.0,31366813.0,7.25
2020-06-02,51.775067904083414,51.545466716038696,51.88986849810577,51.43066612201633,443.0,20436764.0,7.28
2020-06-03,52.69347265626227,51.775067904083414,52.80827325028463,51.775067904083414,885.0,57083271.0,7.34
2020-06-04,53.26747562637406,53.84147859648585,53.84147859648585,52.80827325028463,749.0,36395256.0,7.34
2020-06-05,53.49707681441878,53.726678002463494,53.84147859648585,53.38227622039642,621.0,29014455.0,7.36
2020-06-08,56.02268988291065,54.64508275464236,56.36709166497773,54.53028216062,2211.0,109720797.0,7.47
2020-06-09,56.13749047693301,56.481892259000084,56.711493447044795,55.793088694865936,1221.0,53668185.0,7.5
2020-06-10,56.59669285302244,56.13749047693301,56.711493447044795,55.56348750682122,825.0,43460168.0,7.57
2020-06-11,55.21908572475415,57.17069582313423,58.0891005753131,55.10428513073179,1723.0,87277327.0,7.57
2020-06-12,55.9078892888883,52.57867206223991,56.13749047693301,52.11946968615048,1265.0,78567449.0,7.67
2020-06-15,57.28549641715659,57.40029701117895,58.20390116933545,56.36709166497773,1352.0,71807623.0,7.61
2020-06-16,57.40029701117895,57.62989819922367,57.85949938726838,56.711493447044795,1135.0,55977925.0,7.61
2020-06-17,57.17069582313423,57.62989819922367,57.62989819922367,56.94109463508952,620.0,30315394.0,7.61
2020-06-18,56.59669285302244,57.40029701117895,57.40029701117895,56.36709166497773,653.0,31442364.0,7.6
2020-06-19,57.40029701117895,57.17069582313423,57.40029701117895,56.711493447044795,650.0,35804475.0,7.66
2020-06-22,57.85949938726838,57.85949938726838,58.548302951402526,57.17069582313423,1126.0,62191669.0,7.77
2020-06-23,57.40029701117895,58.43350235738016,58.43350235738016,57.17069582313423,568.0,36344725.0,7.77
2020-06-24,57.28549641715659,57.85949938726838,57.85949938726838,57.17069582313423,549.0,30558432.0,7.79
2020-06-29,56.94109463508952,57.28549641715659,57.28549641715659,56.59669285302244,501.0,25179638.0,7.8
2020-06-30,60.84431483184969,57.744698793246016,61.533118395983834,57.515097605201305,1881.0,99623974.0,7.87
2020-07-01,60.04071067369318,61.073916019894405,61.533118395983834,59.6963088916261,1458.0,82197790.0,7.72
2020-07-02,59.92591007967082,60.04071067369318,60.38511245576025,59.466707703581385,763.0,42430422.0,7.74
2020-07-03,59.811109485648466,60.38511245576025,60.38511245576025,59.811109485648466,526.0,29472985.0,7.73
2020-07-06,60.61471364380496,60.15551126771553,61.762719584028545,60.15551126771553,1081.0,56717039.0,7.79
2020-07-07,59.92591007967082,61.073916019894405,61.073916019894405,59.237106515536674,769.0,39713242.0,7.78
2020-07-08,59.92591007967082,60.15551126771553,60.15551126771553,59.466707703581385,415.0,20442862.0,7.79
2020-07-09,59.92591007967082,60.04071067369318,60.38511245576025,59.811109485648466,516.0,26006762.0,7.81
2020-07-10,58.43350235738016,60.15551126771553,60.49991304978261,58.0891005753131,881.0,40233180.0,7.75
2020-07-13,59.58150829760375,59.351907109559036,60.38511245576025,59.12230592151432,696.0,40457194.0,7.83
2020-07-14,59.811109485648466,59.58150829760375,60.04071067369318,59.237106515536674,483.0,23957158.0,7.85
2020-07-15,59.92591007967082,59.92591007967082,60.49991304978261,59.466707703581385,623.0,32824998.0,7.91
2020-07-16,60.38511245576025,60.270311861737895,61.41831780196147,60.04071067369318,938.0,57946893.0,7.95
2020-07-17,60.04071067369318,60.84431483184969,60.84431483184969,60.04071067369318,502.0,30718575.0,7.9
2020-07-20,59.92591007967082,60.04071067369318,60.270311861737895,58.66310354542488,728.0,37450842.0,7.9
2020-07-21,59.6963088916261,60.15551126771553,60.270311861737895,59.58150829760375,717.0,36400052.0,7.87
2020-07-22,61.073916019894405,59.92591007967082,61.533118395983834,59.92591007967082,1271.0,62792291.0,7.96
2020-07-23,61.18871661391675,61.64791899000619,61.64791899000619,60.61471364380496,796.0,42132483.0,7.91
2020-07-24,60.729514237827324,61.18871661391675,61.303517207939116,60.49991304978261,798.0,46460344.0,7.85
2020-07-27,60.270311861737895,60.729514237827324,60.84431483184969,60.15551126771553,673.0,36463812.0,7.82
2020-07-28,60.49991304978261,60.61471364380496,60.729514237827324,59.811109485648466,758.0,39871382.0,7.83
2020-07-29,61.18871661391675,60.61471364380496,62.45152314816269,60.38511245576025,1313.0,69473662.0,7.89
2020-07-30,64.74753502860985,61.762719584028545,65.78074037481107,61.18871661391675,2837.0,154365102.0,8.05
2020-07-31,67.73235047319116,67.61754987916879,68.65075522537002,66.35474334492287,3280.0,199258376.0,8.14
2020-08-03,69.79876116559359,70.94676710581717,71.06156769983953,68.42115403732531,3072.0,192303965.0,8.18
2020-08-04,68.88035641341473,69.91356175961596,70.02836235363831,67.50274928514644,3308.0,202531260.0,8.14
2020-08-05,71.7558172124567,68.88035641341473,72.54003379401361,66.65840943233682,2913.0,181614873.0,8.19
2020-08-06,67.70403154107936,71.62511444886388,72.40933103042079,67.44262601389374,1883.0,93979295.0,8.01
2020-08-07,66.3970039051512,68.48824812263628,68.48824812263628,66.13559837796556,923.0,53724499.0,8.02
2020-08-10,66.78911219592965,66.3970039051512,67.31192325030092,65.74349008718711,556.0,32493350.0,8.05
2020-08-11,65.87419285077992,66.13559837796556,66.65840943233682,65.61278732359429,573.0,29421597.0,8.04
2020-08-12,64.56716521485176,65.61278732359429,65.87419285077992,64.43646245125893,647.0,29343000.0,8.01
2020-08-13,62.99873205173795,65.35138179640866,65.48208456000148,62.86802928814513,888.0,39682911.0,7.99
2020-08-14,63.52154310610922,62.99873205173795,63.78294863329485,62.60662376095949,507.0,21093890.0,7.97
2020-08-17,62.99873205173795,63.3908403425164,63.652245869702035,62.21451547018104,582.0,26536159.0,7.93
2020-08-18,63.78294863329485,62.86802928814513,64.04435416048048,62.34521823377386,527.0,23221511.0,7.91
2020-08-19,64.56716521485176,64.30575968766613,65.08997626922302,63.78294863329485,993.0,50282485.0,7.81
2020-08-20,61.1688933614385,64.30575968766613,64.82857074203739,60.123271252695965,1207.0,54302305.0,7.68
2020-08-21,61.82240717940259,61.1688933614385,62.34521823377386,61.03819059784569,534.0,21659566.0,7.73
2020-08-24,61.43029888862414,61.691704415809774,62.083812706588226,61.1688933614385,211.0,9967630.0,7.72
2020-08-25,62.47592099736667,61.43029888862414,63.12943481533076,61.43029888862414,382.0,17417263.0,7.74
2020-08-26,62.34521823377386,63.3908403425164,63.3908403425164,62.21451547018104,260.0,11508529.0,7.71
2020-08-27,61.953109942995404,62.34521823377386,62.47592099736667,61.953109942995404,261.0,11169926.0,7.69
2020-08-28,63.652245869702035,62.99873205173795,64.43646245125893,61.953109942995404,680.0,27749004.0,7.76
2020-08-31,64.95927350563021,64.43646245125893,65.35138179640866,63.78294863329485,553.0,34726728.0,7.78
2020-09-01,63.78294863329485,64.95927350563021,64.95927350563021,63.26013757892358,383.0,21171231.0,7.73
2020-09-02,63.652245869702035,63.652245869702035,64.04435416048048,62.99873205173795,302.0,15244676.0,7.69
2020-09-03,62.99873205173795,63.78294863329485,64.04435416048048,62.99873205173795,282.0,11532490.0,7.69
2020-09-04,62.34521823377386,61.691704415809774,62.99873205173795,61.56100165221696,298.0,14920128.0,7.7
2020-09-07,62.083812706588226,62.34521823377386,63.12943481533076,61.82240717940259,335.0,15608140.0,7.65
2020-09-08,61.1688933614385,62.083812706588226,62.34521823377386,61.1688933614385,557.0,35990973.0,7.63
2020-09-09,60.90748783425287,60.776785070660054,61.43029888862414,60.64608230706723,596.0,20503243.0,7.6
2020-09-10,60.3846767798816,61.43029888862414,61.56100165221696,60.3846767798816,555.0,20273407.0,7.57
2020-09-11,59.20835190754624,60.3846767798816,60.90748783425287,59.20835190754624,699.0,23615912.0,7.54
2020-09-14,59.46975743473188,59.6004601983247,60.123271252695965,59.07764914395343,385.0,14905942.0,7.56
2020-09-15,59.07764914395343,59.73116296191752,59.73116296191752,58.81624361676779,635.0,21021804.0,7.51
2020-09-16,59.07764914395343,59.46975743473188,59.46975743473188,58.81624361676779,515.0,17901665.0,7.5
2020-09-17,59.6004601983247,59.33905467113906,59.73116296191752,59.07764914395343,365.0,10129065.0,7.49
2020-09-18,61.03819059784569,59.33905467113906,61.29959612503132,59.33905467113906,630.0,26127613.0,7.53
2020-09-21,60.123271252695965,60.51537954347442,61.1688933614385,59.99256848910315,508.0,19555820.0,7.51
2020-09-22,58.946946380360615,59.86186572551033,59.99256848910315,58.946946380360615,501.0,18105405.0,7.46
2020-09-23,57.50921598083962,59.07764914395343,59.6004601983247,57.24781045365398,828.0,28969156.0,7.41
2020-09-24,55.28726899976172,57.24781045365398,57.24781045365398,55.02586347257609,771.0,36149264.0,7.35
2020-09-25,55.810080054132996,55.54867452694736,56.071485581318626,54.895160708983276,411.0,16302782.0,7.35
2020-09-28,56.20218834491145,55.810080054132996,56.33289110850426,55.810080054132996,231.0,6603504.0,7.34
2020-09-29,55.810080054132996,56.463593872097086,56.59429663568989,55.67937729054018,211.0,13720557.0,7.33
2020-09-30,56.33289110850426,56.071485581318626,56.59429663568989,55.94078281772581,171.0,7169339.0,7.33
2020-10-05,56.85570216287553,56.98640492646835,57.11710769006117,56.724999399282716,217.0,7813947.0,7.34
2020-10-06,57.639918744432435,57.24781045365398,57.639918744432435,56.98640492646835,303.0,9922008.0,7.35
2020-10-07,57.77062150802526,57.50921598083962,57.77062150802526,57.11710769006117,283.0,8344143.0,7.34
2020-10-08,57.77062150802526,57.77062150802526,57.901324271618066,57.24781045365398,294.0,11296093.0,7.31
2020-10-12,56.98640492646835,57.639918744432435,57.77062150802526,56.724999399282716,241.0,8186604.0,7.29
2020-10-13,56.071485581318626,57.11710769006117,57.11710769006117,55.67937729054018,446.0,13577067.0,7.25
2020-10-14,56.20218834491145,55.54867452694736,56.59429663568989,55.54867452694736,364.0,17613595.0,7.22
2020-10-15,55.94078281772581,55.94078281772581,56.33289110850426,55.67937729054018,182.0,5833347.0,7.21
2020-10-16,55.417971763354544,55.67937729054018,56.071485581318626,55.417971763354544,418.0,15252023.0,7.16
2020-10-19,56.85570216287553,54.895160708983276,57.11710769006117,54.37234965461201,963.0,36879588.0,7.21
2020-10-20,56.59429663568989,56.724999399282716,56.85570216287553,56.071485581318626,247.0,8777780.0,7.2
2020-10-21,55.810080054132996,56.33289110850426,56.59429663568989,55.810080054132996,356.0,10347377.0,7.2
2020-10-22,57.50921598083962,55.94078281772581,57.50921598083962,55.28726899976172,786.0,54348760.0,7.26
2020-10-23,56.98640492646835,58.293432562396525,58.293432562396525,56.98640492646835,425.0,16815874.0,7.21
2020-10-26,56.463593872097086,56.98640492646835,57.50921598083962,56.20218834491145,371.0,14286516.0,7.17
2020-10-27,56.071485581318626,56.20218834491145,56.98640492646835,56.071485581318626,329.0,18131909.0,7.13
2020-10-28,55.54867452694736,56.20218834491145,56.20218834491145,55.54867452694736,350.0,14311989.0,7.08
2020-10-29,54.764457945390454,55.15656623616891,55.15656623616891,54.63375518179763,518.0,29803436.0,7.0
2020-10-30,54.24164689101919,54.764457945390454,55.28726899976172,54.24164689101919,369.0,14301898.0,6.97
2020-11-02,53.98024136383355,54.24164689101919,54.24164689101919,53.71883583664792,225.0,8445693.0,6.96
2020-11-03,54.63375518179763,54.24164689101919,55.15656623616891,54.24164689101919,264.0,8433330.0,6.97
2020-11-04,55.15656623616891,54.895160708983276,55.15656623616891,54.63375518179763,161.0,5907501.0,6.96
