date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-19,69.08049011181566,68.93319695592692,69.2277832677044,68.93319695592692,38.0,225227.0,1.23,64.0,0.0,1000.0,0.0,46.66759556131435,46.66759556131435,46.66759556131435,46.66759556131435,46.66759556131435,23.777045990834814,23.439999999999984,23.102954009165153
2021-10-20,69.2277832677044,69.08049011181566,69.2277832677044,68.63861064414947,54.0,527116.0,1.23,0.0,0.0,0.0,0.0,47.73694292604008,47.73694292604008,47.73694292604008,47.73694292604008,47.73694292604008,23.76856776543198,23.489999999999984,23.21143223456799
2021-10-21,68.49131748826073,68.93319695592692,69.08049011181566,68.344024332372,83.0,1133162.0,1.23,1000.0,0.0,0.0,0.0,43.08525090045357,43.08525090045357,43.08525090045357,43.08525090045357,43.08525090045357,23.79619012851137,23.46999999999998,23.143809871488592
2021-10-22,68.344024332372,68.49131748826073,68.93319695592692,68.19673117648325,84.0,856117.0,1.22,-1000.0,0.0,0.0,0.0,42.19956645305379,42.19956645305379,42.19956645305379,42.19956645305379,42.19956645305379,23.591516737922625,23.35999999999998,23.12848326207734
2021-10-25,68.49131748826073,68.344024332372,68.63861064414947,68.19673117648325,73.0,910961.0,1.22,-2000.0,0.0,0.0,0.0,43.45142917980295,43.45142917980295,43.45142917980295,43.45142917980295,43.45142917980295,23.571660919343692,23.329999999999984,23.088339080656276
2021-10-26,68.63861064414947,68.63861064414947,68.63861064414947,68.49131748826073,95.0,996800.0,1.22,-1000.0,0.0,0.0,0.0,44.74032734128948,44.74032734128948,44.74032734128948,44.74032734128948,44.74032734128948,23.509761769486282,23.299999999999983,23.090238230513684
2021-10-27,69.08049011181566,68.63861064414947,69.08049011181566,68.49131748826073,81.0,628175.0,1.22,0.0,0.0,0.0,0.0,48.530450122713354,48.530450122713354,48.530450122713354,48.530450122713354,48.530450122713354,23.462046505159332,23.289999999999985,23.117953494840638
2021-10-28,68.93319695592692,69.2277832677044,69.2277832677044,68.93319695592692,50.0,353159.0,1.22,0.0,0.0,0.0,0.0,47.36428673738649,47.36428673738649,47.36428673738649,47.36428673738649,47.36428673738649,23.50547236974196,23.319999999999983,23.134527630258006
2021-10-29,69.08049011181566,69.08049011181566,69.08049011181566,68.93319695592692,64.0,178472.0,1.22,-1000.0,0.0,0.0,0.0,48.692031463926824,48.692031463926824,48.692031463926824,48.692031463926824,48.692031463926824,23.532480767900186,23.369999999999983,23.20751923209978
2021-11-01,69.6696627353706,69.81695589125933,69.96424904714806,69.52236957948186,60.0,533921.0,1.22,0.0,0.0,0.0,0.0,53.720830748601465,53.720830748601465,53.720830748601465,53.720830748601465,53.720830748601465,23.6780350848835,23.44999999999998,23.221964915116462
2021-11-02,69.6696627353706,69.2277832677044,69.96424904714806,69.2277832677044,67.0,764940.0,1.22,-1000.0,0.0,0.0,0.0,53.72083074860148,53.72083074860148,53.72083074860148,53.72083074860148,53.72083074860148,23.73540659214116,23.519999999999982,23.304593407858803
2021-11-03,69.37507642359313,69.52236957948186,69.81695589125933,69.2277832677044,39.0,606873.0,1.22,-3000.0,0.0,0.0,0.0,50.83178629177972,50.83178629177972,50.83178629177972,50.83178629177972,50.83178629177972,23.743960780392122,23.53999999999998,23.33603921960784
2021-11-04,69.6696627353706,69.52236957948186,69.96424904714806,69.52236957948186,48.0,388484.0,1.21,-1000.0,0.0,0.0,0.0,53.52350431866611,53.52350431866611,53.52350431866611,53.52350431866611,53.52350431866611,23.749999999806526,23.589999999999982,23.430000000193438
2021-11-05,69.96424904714806,69.96424904714806,69.96424904714806,69.52236957948186,59.0,718454.0,1.21,-1000.0,0.0,0.0,0.0,56.11103301452995,56.11103301452995,56.11103301452995,56.11103301452995,56.11103301452995,23.776491106160755,23.64999999999998,23.523508893839207
2021-11-08,69.6696627353706,69.96424904714806,70.11154220303679,69.6696627353706,58.0,670204.0,1.21,-1000.0,0.0,0.0,0.0,52.937107773014866,52.937107773014866,52.937107773014866,52.937107773014866,52.937107773014866,23.776491106157163,23.649999999999984,23.523508893842806
2021-11-09,69.52236957948186,69.37507642359313,69.96424904714806,69.2277832677044,57.0,895629.0,1.21,-1000.0,0.0,1000.0,0.0,51.37240093670709,51.37240093670709,51.37240093670709,51.37240093670709,51.37240093670709,23.77266499138331,23.63999999999998,23.50733500861665
2021-11-10,69.6696627353706,69.6696627353706,70.11154220303679,69.6696627353706,72.0,451320.0,1.21,0.0,0.0,0.0,0.0,52.87253988913054,52.87253988913054,52.87253988913054,52.87253988913054,52.87253988913054,23.757979589397326,23.65999999999998,23.56202041060263
2021-11-11,69.6696627353706,69.6696627353706,71.58447376192412,69.6696627353706,61.0,486785.0,1.21,1000.0,0.0,1000.0,0.0,52.87253988913054,52.87253988913054,52.87253988913054,52.87253988913054,52.87253988913054,23.757979589397326,23.65999999999998,23.56202041060263
2021-11-12,69.96424904714806,69.6696627353706,70.11154220303679,69.2277832677044,82.0,609883.0,1.21,-4000.0,0.0,0.0,0.0,56.019614605775935,56.019614605775935,56.019614605775935,56.019614605775935,56.019614605775935,23.757979589397326,23.65999999999998,23.56202041060263
2021-11-15,70.25883535892552,70.11154220303679,70.99530113836919,69.81695589125933,97.0,1814081.0,1.22,13063.0,0.0,1000.0,0.0,58.970256502071784,58.970256502071784,58.970256502071784,58.970256502071784,58.970256502071784,23.878885438030068,23.699999999999978,23.52111456196989
2021-11-16,70.11154220303679,70.40612851481426,70.40612851481426,68.93319695592692,119.0,1787405.0,1.22,0.0,0.0,2000.0,0.0,56.914210270932465,56.914210270932465,56.914210270932465,56.914210270932465,56.914210270932465,23.899999999809364,23.739999999999977,23.58000000019059
2021-11-17,70.40612851481426,70.11154220303679,70.99530113836919,70.11154220303679,95.0,562730.0,1.23,0.0,0.0,0.0,0.0,59.92375988917674,59.92375988917674,59.92375988917674,59.92375988917674,59.92375988917674,23.96204650516197,23.78999999999998,23.61795349483799
2021-11-18,71.73176691781285,70.25883535892552,71.87906007370158,70.25883535892552,93.0,1459345.0,1.22,-7000.0,0.0,0.0,0.0,70.05894606905535,70.05894606905535,70.05894606905535,70.05894606905535,70.05894606905535,24.361740662827923,23.92999999999998,23.498259337172033
2021-11-19,71.73176691781285,72.46823269725652,72.91011216492271,71.73176691781285,70.0,906363.0,1.22,4000.0,0.0,0.0,0.0,70.05894606905535,70.05894606905535,70.05894606905535,70.05894606905535,70.05894606905535,24.543963561348498,24.049999999999976,23.556036438651454
2021-11-22,72.02635322959031,72.61552585314524,72.91011216492271,71.58447376192412,75.0,556141.0,1.22,-1000.0,0.0,0.0,0.0,71.89103467480435,71.89103467480435,71.89103467480435,71.89103467480435,71.89103467480435,24.701413210165725,24.16999999999998,23.638586789834235
2021-11-23,71.58447376192412,71.73176691781285,71.73176691781285,71.28988745014665,98.0,517829.0,1.22,-1000.0,0.0,0.0,0.0,65.42417296359591,65.42417296359591,65.42417296359591,65.42417296359591,65.42417296359591,24.652622529315234,24.26999999999998,23.887377470684722
2021-11-24,71.28988745014665,72.32093954136778,72.46823269725652,71.28988745014665,48.0,387250.0,1.22,-2000.0,0.0,0.0,0.0,61.45526215098241,61.45526215098241,61.45526215098241,61.45526215098241,61.45526215098241,24.49248076790438,24.32999999999998,24.167519232095582
2021-11-25,70.99530113836919,71.28988745014665,71.87906007370158,70.84800798248045,79.0,493287.0,1.22,-1000.0,0.0,0.0,0.0,57.68655504865843,57.68655504865843,57.68655504865843,57.68655504865843,57.68655504865843,24.52166091934557,24.27999999999998,24.03833908065439
2021-11-26,70.25883535892552,71.28988745014665,71.28988745014665,70.25883535892552,91.0,364752.0,1.21,-2000.0,0.0,0.0,0.0,49.51192973264498,49.51192973264498,49.51192973264498,49.51192973264498,49.51192973264498,24.582988833516772,24.17999999999998,23.777011166483184
2021-11-29,69.96424904714806,69.96424904714806,70.70071482659172,69.96424904714806,60.0,377529.0,1.21,1000.0,0.0,0.0,0.0,46.66343987988706,46.66343987988706,46.66343987988706,46.66343987988706,46.66343987988706,24.45665333304694,24.039999999999978,23.623346666953015
2021-11-30,69.96424904714806,70.25883535892552,70.25883535892552,69.96424904714806,55.0,301144.0,1.21,0.0,0.0,0.0,0.0,46.663439879887065,46.663439879887065,46.663439879887065,46.663439879887065,46.663439879887065,24.302021504673213,23.92999999999998,23.557978495326743
2021-12-01,70.25883535892552,70.11154220303679,70.25883535892552,69.81695589125933,52.0,484261.0,1.22,4000.0,0.0,0.0,0.0,49.99960563294073,49.99960563294073,49.99960563294073,49.99960563294073,49.99960563294073,24.11612496937992,23.859999999999978,23.603875030620035
2021-12-02,69.6696627353706,69.81695589125933,69.81695589125933,69.52236957948186,87.0,499924.0,1.22,0.0,0.0,0.0,0.0,44.06332333758801,44.06332333758801,44.06332333758801,44.06332333758801,44.06332333758801,23.91966629526681,23.769999999999982,23.620333704733152
2021-12-03,69.52236957948186,69.81695589125933,69.81695589125933,69.52236957948186,125.0,868055.0,1.22,-1000.0,0.0,0.0,0.0,42.6984730888176,42.6984730888176,42.6984730888176,42.6984730888176,42.6984730888176,23.894355957565843,23.71999999999998,23.54564404243412
2021-12-06,70.11154220303679,69.81695589125933,70.11154220303679,69.6696627353706,73.0,450223.0,1.22,-1000.0,0.0,0.0,0.0,49.44412682246331,49.44412682246331,49.44412682246331,49.44412682246331,49.44412682246331,23.91547236974441,23.729999999999983,23.544527630255555
2021-12-07,69.81695589125933,70.11154220303679,70.11154220303679,69.6696627353706,89.0,344567.0,1.22,-1000.0,0.0,0.0,0.0,46.49675337484504,46.49675337484504,46.49675337484504,46.49675337484504,46.49675337484504,23.90547236974441,23.71999999999998,23.534527630255553
2021-12-08,70.84800798248045,70.11154220303679,70.99530113836919,69.81695589125933,86.0,1221492.0,1.2,-11000.0,0.0,0.0,0.0,56.31262985888858,56.31262985888858,56.31262985888858,56.31262985888858,56.31262985888858,24.07874754891381,23.759999999999984,23.441252451086157
2021-12-09,71.14259429425792,72.02635322959031,72.02635322959031,70.99530113836919,50.0,746472.0,1.2,2000.0,0.0,1000.0,0.0,58.647014701999055,58.647014701999055,58.647014701999055,58.647014701999055,58.647014701999055,24.276653333045857,23.859999999999985,23.443346666954113
2021-12-10,71.28988745014665,71.73176691781285,72.32093954136778,70.99530113836919,86.0,1030666.0,1.2,-3000.0,0.0,0.0,0.0,59.803550123233784,59.803550123233784,59.803550123233784,59.803550123233784,59.803550123233784,24.37293765400893,23.979999999999986,23.587062345991043
2021-12-13,72.17364638547905,72.17364638547905,72.76281900903398,71.58447376192412,77.0,1709747.0,1.2,2000.0,0.0,0.0,0.0,65.95576607199341,65.95576607199341,65.95576607199341,65.95576607199341,65.95576607199341,24.636139515962167,24.119999999999987,23.603860484037806
2021-12-14,71.43718060603538,73.05740532081144,73.05740532081144,70.55342167070299,147.0,1547516.0,1.19,-7000.0,0.0,0.0,0.0,57.9904374949195,57.9904374949195,57.9904374949195,57.9904374949195,57.9904374949195,24.530665927463914,24.229999999999986,23.929334072536058
2021-12-15,71.87906007370158,70.70071482659172,72.02635322959031,70.70071482659172,95.0,824960.0,1.19,-1000.0,0.0,0.0,0.0,61.03133893519272,61.03133893519272,61.03133893519272,61.03133893519272,61.03133893519272,24.5607680960873,24.29999999999999,24.03923190391268
2021-12-16,72.17364638547905,72.02635322959031,72.46823269725652,72.02635322959031,99.0,806867.0,1.2,3000.0,0.0,0.0,0.0,62.95646862277772,62.95646862277772,62.95646862277772,62.95646862277772,62.95646862277772,24.619799919810816,24.369999999999987,24.120200080189157
2021-12-17,72.17364638547905,72.17364638547905,72.61552585314524,72.02635322959031,62.0,656040.0,1.2,2000.0,0.0,0.0,0.0,62.95646862277772,62.95646862277772,62.95646862277772,62.95646862277772,62.95646862277772,24.62595917926461,24.429999999999986,24.234040820735363
2021-12-20,72.17364638547905,72.91011216492271,72.91011216492271,71.73176691781285,54.0,377888.0,1.2,-1000.0,0.0,0.0,0.0,62.956468622777706,62.956468622777706,62.956468622777706,62.956468622777706,62.956468622777706,24.62595917926461,24.429999999999986,24.234040820735363
2021-12-21,72.46823269725652,72.17364638547905,72.76281900903398,72.17364638547905,37.0,679692.0,1.2,2000.0,0.0,0.0,0.0,65.10929171496501,65.10929171496501,65.10929171496501,65.10929171496501,65.10929171496501,24.626491106160763,24.49999999999999,24.373508893839215
2021-12-22,72.46823269725652,72.46823269725652,73.05740532081144,72.17364638547905,40.0,478014.0,1.2,0.0,0.0,0.0,0.0,65.109291714965,65.109291714965,65.109291714965,65.109291714965,65.109291714965,24.637979589397332,24.539999999999985,24.442020410602638
2021-12-23,73.49928478847764,72.91011216492271,73.49928478847764,72.76281900903398,79.0,1486132.0,1.2,3000.0,0.0,0.0,0.0,71.76905494916332,71.76905494916332,71.76905494916332,71.76905494916332,71.76905494916332,24.962264954423684,24.62999999999999,24.297735045576292
2021-12-24,80.71664942702554,74.82492319147623,80.71664942702554,74.82492319147623,245.0,10277485.0,1.24,30000.0,0.0,0.0,0.0,88.42473971645293,88.42473971645293,88.42473971645293,88.42473971645293,88.42473971645293,27.421243993759738,25.209999999999987,22.998756006240235
2021-12-27,79.98018364758188,81.01123573880301,84.84085779191007,79.98018364758188,614.0,26128700.0,1.2,-32000.0,0.0,0.0,0.0,83.04095111875202,83.04095111875202,83.04095111875202,83.04095111875202,83.04095111875202,28.26459897804344,25.739999999999988,23.215401021956534
2021-12-28,80.27476995935935,79.53830417991568,81.01123573880301,79.39101102402695,130.0,3714235.0,1.22,11000.0,0.0,0.0,0.0,83.4743788312129,83.4743788312129,83.4743788312129,83.4743788312129,83.4743788312129,28.72650157743439,26.26999999999999,23.813498422565587
2021-12-29,80.27476995935935,80.12747680347061,82.18958098591287,80.12747680347061,94.0,2812877.0,1.23,3000.0,0.0,0.0,0.0,83.4743788312129,83.4743788312129,83.4743788312129,83.4743788312129,83.4743788312129,28.656879102132805,26.79999999999999,24.943120897867175
2021-12-30,79.98018364758188,81.01123573880301,81.89499467413542,79.98018364758188,85.0,2078735.0,1.21,-10000.0,0.0,0.0,0.0,81.07138775641059,81.07138775641059,81.07138775641059,81.07138775641059,81.07138775641059,27.423303027628844,27.239999999999988,27.05669697237113
2022-01-03,80.12747680347061,81.01123573880301,81.89499467413542,78.94913155636075,81.0,1763061.0,1.21,-1981.0,0.0,0.0,0.0,81.36031743961522,81.36031743961522,81.36031743961522,81.36031743961522,81.36031743961522,27.289442718760814,27.19999999999998,27.11055728123915
2022-01-04,79.83289049169315,80.71664942702554,80.71664942702554,79.53830417991568,45.0,790652.0,1.21,0.0,0.0,0.0,0.0,78.77060093620109,78.77060093620109,78.77060093620109,78.77060093620109,78.77060093620109,27.306619037640484,27.18999999999998,27.073380962359476
2022-01-05,79.53830417991568,79.98018364758188,81.15852889469174,79.24371786813822,45.0,1067379.0,1.21,-1000.0,0.0,0.0,0.0,76.15993769934059,76.15993769934059,76.15993769934059,76.15993769934059,76.15993769934059,27.312046505165934,27.13999999999998,26.967953494834024
2022-01-06,77.62349315336216,79.24371786813822,79.53830417991568,77.62349315336216,98.0,2674937.0,1.2,-2000.0,0.0,0.0,0.0,61.81821836549795,61.81821836549795,61.81821836549795,61.81821836549795,61.81821836549795,27.584179461324965,26.95999999999998,26.335820538674994
2022-01-07,78.80183840047202,78.35995893280582,78.94913155636075,77.18161368569596,63.0,1291922.0,1.22,10000.0,0.0,0.0,0.0,66.05452898347545,66.05452898347545,66.05452898347545,66.05452898347545,66.05452898347545,27.488604962139355,26.879999999999978,26.2713950378606
2022-01-10,78.65454524458329,78.80183840047202,78.80183840047202,78.06537262102836,25.0,778892.0,1.22,0.0,0.0,0.0,0.0,65.08247504633059,65.08247504633059,65.08247504633059,65.08247504633059,65.08247504633059,27.303832034091265,26.77999999999998,26.256167965908695
2022-01-11,77.47619999747343,78.65454524458329,78.65454524458329,77.18161368569596,55.0,997159.0,1.21,-3000.0,0.0,0.0,0.0,57.75952536838903,57.75952536838903,57.75952536838903,57.75952536838903,57.75952536838903,27.1438320340904,26.619999999999983,26.096167965909565
2022-01-12,76.73973421802977,76.8870273739185,77.3289068415847,76.15056159447484,58.0,1192575.0,1.21,-2000.0,0.0,0.0,0.0,53.69316647437811,53.69316647437811,53.69316647437811,53.69316647437811,53.69316647437811,26.95383203408997,26.429999999999986,25.90616796591
2022-01-13,77.18161368569596,76.8870273739185,77.62349315336216,76.8870273739185,23.0,224296.0,1.21,0.0,0.0,0.0,0.0,55.70801840251666,55.70801840251666,55.70801840251666,55.70801840251666,55.70801840251666,26.954977476965542,26.399999999999984,25.845022523034427
2022-01-14,75.41409581503117,77.18161368569596,77.18161368569596,74.82492319147623,53.0,985961.0,1.2,-5000.0,0.0,-2000.0,0.0,46.914719274866094,46.914719274866094,46.914719274866094,46.914719274866094,46.914719274866094,26.884422843937404,26.16999999999998,25.455577156062557
2022-01-17,76.0032684385861,76.0032684385861,77.47619999747343,76.0032684385861,35.0,719542.0,1.2,1000.0,0.0,0.0,0.0,49.761377252924746,49.761377252924746,49.761377252924746,49.761377252924746,49.761377252924746,26.50536394901048,25.98999999999998,25.47463605098948
2022-01-18,75.5613889709199,76.0032684385861,76.0032684385861,75.41409581503117,54.0,1092142.0,1.2,-2000.0,0.0,0.0,0.0,47.69559113514927,47.69559113514927,47.69559113514927,47.69559113514927,47.69559113514927,26.322168800266738,25.859999999999978,25.39783119973322
2022-01-19,76.0032684385861,75.70868212680863,81.01123573880301,75.70868212680863,248.0,9488701.0,1.19,-6000.0,0.0,0.0,0.0,49.933906876242894,49.933906876242894,49.933906876242894,49.933906876242894,49.933906876242894,26.231426150041774,25.80999999999998,25.38857384995819
2022-01-20,75.70868212680863,75.41409581503117,75.85597528269737,75.11950950325371,63.0,982533.0,1.2,4000.0,0.0,0.0,0.0,48.44547256852443,48.44547256852443,48.44547256852443,48.44547256852443,48.44547256852443,25.869999999809366,25.70999999999998,25.550000000190593
2022-01-21,74.67763003558751,75.5613889709199,75.5613889709199,74.2357505679213,53.0,723618.0,1.19,-3000.0,0.0,0.0,0.0,43.5522248917177,43.5522248917177,43.5522248917177,43.5522248917177,43.5522248917177,25.991058907053226,25.65999999999998,25.32894109294673
2022-01-24,74.2357505679213,75.26680265914244,76.0032684385861,74.08845741203257,33.0,297315.0,1.19,1000.0,0.0,0.0,0.0,41.6123482042135,41.6123482042135,41.6123482042135,41.6123482042135,41.6123482042135,25.993431361882728,25.53999999999998,25.086568638117235
2022-01-25,72.02635322959031,74.08845741203257,74.08845741203257,72.02635322959031,90.0,987307.0,1.19,-4000.0,0.0,-5000.0,0.0,33.56272308442389,33.56272308442389,33.56272308442389,33.56272308442389,33.56272308442389,26.257078889088426,25.29999999999998,24.342921110911533
2022-01-26,72.17364638547905,72.02635322959031,72.46823269725652,71.28988745014665,191.0,1869204.0,1.2,12000.0,0.0,0.0,0.0,34.47278009249304,34.47278009249304,34.47278009249304,34.47278009249304,34.47278009249304,26.018570385786713,25.03999999999998,24.06142961421325
2022-02-07,72.17364638547905,72.61552585314524,73.20469847670019,70.84800798248045,171.0,1318377.0,1.2,-3954.0,0.0,0.0,0.0,34.47278009249304,34.47278009249304,34.47278009249304,34.47278009249304,34.47278009249304,25.58230428858511,24.79999999999998,24.01769571141485
2022-02-08,72.32093954136778,72.02635322959031,72.46823269725652,71.87906007370158,114.0,700830.0,1.2,2000.0,0.0,0.0,0.0,35.497494229550526,35.497494229550526,35.497494229550526,35.497494229550526,35.497494229550526,25.203560112090003,24.63999999999998,24.076439887909956
2022-02-09,73.94116425614385,72.61552585314524,75.11950950325371,72.61552585314524,83.0,1950334.0,1.19,-7000.0,0.0,0.0,0.0,45.57898958766583,45.57898958766583,45.57898958766583,45.57898958766583,45.57898958766583,25.10414873741421,24.619999999999976,24.135851262585742
2022-02-10,73.3519916325889,73.64657794436637,73.79387110025512,72.91011216492271,71.0,608259.0,1.2,2000.0,0.0,0.0,0.0,42.95014454420122,42.95014454420122,42.95014454420122,42.95014454420122,42.95014454420122,25.201528229036985,24.709999999999972,24.21847177096296
2022-02-11,73.3519916325889,72.91011216492271,73.3519916325889,72.76281900903398,56.0,993780.0,1.2,1000.0,0.0,0.0,0.0,42.95014454420123,42.95014454420123,42.95014454420123,42.95014454420123,42.95014454420123,25.247820925624453,24.789999999999974,24.332179074375496
2022-02-14,72.61552585314524,72.91011216492271,72.91011216492271,72.46823269725652,68.0,376430.0,1.2,-1000.0,0.0,0.0,0.0,39.63601374874456,39.63601374874456,39.63601374874456,39.63601374874456,39.63601374874456,25.212937654010652,24.819999999999975,24.4270623459893
2022-02-15,72.61552585314524,72.61552585314524,73.05740532081144,72.61552585314524,40.0,297494.0,1.19,-3000.0,0.0,0.0,0.0,39.63601374874455,39.63601374874455,39.63601374874455,39.63601374874455,39.63601374874455,25.18292856390149,24.839999999999975,24.49707143609846
2022-02-16,73.49928478847764,72.91011216492271,76.4451479062523,72.46823269725652,45.0,957409.0,1.18,-6000.0,0.0,0.0,0.0,45.48975791653405,45.48975791653405,45.48975791653405,45.48975791653405,45.48975791653405,25.073818119049587,24.809999999999977,24.546181880950368
2022-02-17,73.64657794436637,73.94116425614385,75.70868212680863,73.49928478847764,78.0,2386993.0,1.19,5000.0,0.0,0.0,0.0,46.42231031224323,46.42231031224323,46.42231031224323,46.42231031224323,46.42231031224323,25.130665927466175,24.829999999999977,24.52933407253378
2022-02-18,73.20469847670019,73.20469847670019,73.20469847670019,71.73176691781285,76.0,589982.0,1.19,-1000.0,0.0,0.0,0.0,43.990869959461804,43.990869959461804,43.990869959461804,43.990869959461804,43.990869959461804,25.113938769031314,24.819999999999975,24.526061230968637
2022-02-21,72.91011216492271,72.91011216492271,72.91011216492271,72.91011216492271,33.0,167760.0,1.19,0.0,0.0,0.0,0.0,42.39660190716451,42.39660190716451,42.39660190716451,42.39660190716451,42.39660190716451,25.096124969379918,24.839999999999975,24.58387503062003
2022-02-22,73.3519916325889,72.02635322959031,73.3519916325889,72.02635322959031,120.0,983191.0,1.18,-6000.0,0.0,0.0,0.0,45.582371387927864,45.582371387927864,45.582371387927864,45.582371387927864,45.582371387927864,25.06204650516593,24.889999999999976,24.71795349483402
2022-02-23,73.49928478847764,73.05740532081144,73.49928478847764,72.91011216492271,21.0,243399.0,1.18,1020.0,0.0,0.0,0.0,46.64170228238807,46.64170228238807,46.64170228238807,46.64170228238807,46.64170228238807,25.06204650516593,24.889999999999976,24.71795349483402
2022-02-24,72.17364638547905,73.3519916325889,73.3519916325889,71.73176691781285,76.0,927101.0,1.18,-4000.0,0.0,0.0,0.0,39.23832791438916,39.23832791438916,39.23832791438916,39.23832791438916,39.23832791438916,25.10874754891594,24.789999999999974,24.47125245108401
2022-02-25,71.73176691781285,71.58447376192412,72.17364638547905,71.58447376192412,141.0,876694.0,1.18,1025.0,0.0,0.0,0.0,37.12307321284418,37.12307321284418,37.12307321284418,37.12307321284418,37.12307321284418,25.152168800266242,24.689999999999976,24.22783119973371
2022-03-01,72.17364638547905,71.87906007370158,72.32093954136778,71.73176691781285,94.0,1054225.0,1.19,5000.0,0.0,-1000.0,0.0,40.57308099667998,40.57308099667998,40.57308099667998,40.57308099667998,40.57308099667998,25.119165941965427,24.639999999999976,24.160834058034524
2022-03-02,72.32093954136778,72.91011216492271,72.91011216492271,72.02635322959031,61.0,521715.0,1.19,2000.0,0.0,0.0,0.0,41.72098196554241,41.72098196554241,41.72098196554241,41.72098196554241,41.72098196554241,24.972988833518457,24.569999999999972,24.167011166481487
2022-03-03,71.87906007370158,71.87906007370158,72.17364638547905,71.28988745014665,106.0,761681.0,1.19,0.0,0.0,0.0,0.0,39.27027657683795,39.27027657683795,39.27027657683795,39.27027657683795,39.27027657683795,24.606969384364415,24.459999999999972,24.31303061563553
2022-03-04,72.17364638547905,72.46823269725652,72.46823269725652,71.73176691781285,139.0,389486.0,1.19,0.0,0.0,0.0,0.0,41.72776610393832,41.72776610393832,41.72776610393832,41.72776610393832,41.72776610393832,24.606969384364415,24.459999999999972,24.31303061563553
2022-03-07,71.43718060603538,74.2357505679213,74.2357505679213,70.70071482659172,233.0,1642343.0,1.18,-7000.0,0.0,0.0,0.0,37.62827989000844,37.62827989000844,37.62827989000844,37.62827989000844,37.62827989000844,24.653541564898806,24.439999999999976,24.226458435101147
2022-03-08,71.28988745014665,73.05740532081144,73.05740532081144,70.70071482659172,148.0,895003.0,1.18,-3000.0,0.0,0.0,0.0,36.848558449531666,36.848558449531666,36.848558449531666,36.848558449531666,36.848558449531666,24.652763633828766,24.379999999999974,24.107236366171183
2022-03-09,72.17364638547905,71.87906007370158,72.91011216492271,71.73176691781285,88.0,723593.0,1.17,-3000.0,0.0,0.0,0.0,44.30569102583458,44.30569102583458,44.30569102583458,44.30569102583458,44.30569102583458,24.619799919815357,24.369999999999976,24.120200080184595
2022-03-10,72.32093954136778,72.46823269725652,73.20469847670019,71.87906007370158,70.0,680795.0,1.18,2000.0,0.0,2000.0,0.0,45.461602048553296,45.461602048553296,45.461602048553296,45.461602048553296,45.461602048553296,24.68982753481992,24.399999999999974,24.110172465180028
2022-03-11,71.28988745014665,72.32093954136778,72.32093954136778,71.14259429425792,72.0,1212750.0,1.17,-1000.0,0.0,0.0,0.0,39.31108851767612,39.31108851767612,39.31108851767612,39.31108851767612,39.31108851767612,24.645941170716945,24.339999999999975,24.034058829283005
2022-03-14,71.28988745014665,71.43718060603538,71.43718060603538,71.14259429425792,109.0,426922.0,1.17,-1000.0,0.0,0.0,0.0,39.31108851767612,39.31108851767612,39.31108851767612,39.31108851767612,39.31108851767612,24.649999999905102,24.329999999999977,24.010000000094852
2022-03-15,70.11154220303679,71.28988745014665,71.28988745014665,70.11154220303679,205.0,2549954.0,1.17,-6000.0,0.0,-1000.0,0.0,33.33370007609661,33.33370007609661,33.33370007609661,33.33370007609661,33.33370007609661,24.786656314543585,24.249999999999975,23.713343685456366
2022-03-16,70.25883535892552,70.25883535892552,70.55342167070299,70.11154220303679,85.0,578998.0,1.16,-929.0,0.0,0.0,0.0,34.6709043397524,34.6709043397524,34.6709043397524,34.6709043397524,34.6709043397524,24.666260011294224,24.119999999999976,23.57373998870573
2022-03-17,71.14259429425792,70.55342167070299,71.58447376192412,70.40612851481426,55.0,595994.0,1.17,8000.0,0.0,-1000.0,0.0,42.16651007630527,42.16651007630527,42.16651007630527,42.16651007630527,42.16651007630527,24.39440090284846,24.039999999999974,23.68559909715149
2022-03-18,70.99530113836919,70.55342167070299,70.99530113836919,70.55342167070299,89.0,303834.0,1.18,2000.0,0.0,0.0,0.0,41.31566926366059,41.31566926366059,41.31566926366059,41.31566926366059,41.31566926366059,24.346190128513452,24.019999999999975,23.693809871486497
2022-03-21,70.70071482659172,71.58447376192412,71.58447376192412,70.70071482659172,127.0,1447753.0,1.17,-2000.0,0.0,0.0,0.0,39.59485464144746,39.59485464144746,39.59485464144746,39.59485464144746,39.59485464144746,24.252763633828767,23.979999999999976,23.707236366171184
2022-03-22,70.99530113836919,70.70071482659172,70.99530113836919,70.70071482659172,76.0,449992.0,1.18,4000.0,0.0,0.0,0.0,42.187972061991175,42.187972061991175,42.187972061991175,42.187972061991175,42.187972061991175,24.25354156489987,24.039999999999974,23.82645843510008
