date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-11,305.759647128984,310.1909463627374,311.66804610732186,304.28254738439955,979.0,128272092.0,23.6,-420512.0,0.0,5114.0,-29000.0,41.27668293089855,41.27668293089855,41.27668293089855,41.27668293089855,41.27668293089855,111.8687759489308,106.60000000000005,101.3312240510693
2022-01-12,308.71384661815296,307.23674687356845,308.71384661815296,301.3283478952306,1064.0,114444600.0,23.44,-290399.0,0.0,1202.0,-9000.0,44.019802976040054,44.019802976040054,44.019802976040054,44.019802976040054,44.019802976040054,110.13431361950485,105.60000000000005,101.06568638049525
2022-01-13,302.8054476398151,307.23674687356845,308.71384661815296,302.8054476398151,843.0,99176217.0,23.29,-457000.0,0.0,46.0,-6000.0,39.995757837702826,39.995757837702826,39.995757837702826,39.995757837702826,39.995757837702826,106.03907194297462,104.10000000000005,102.16092805702549
2022-01-14,299.85124815064614,301.3283478952306,302.8054476398151,295.41994891689274,1161.0,147459885.0,23.07,-542000.0,0.0,-1229.0,-27976.0,38.11940071040028,38.11940071040028,38.11940071040028,38.11940071040028,38.11940071040028,105.96124969497842,103.40000000000005,100.83875030502168
2022-01-17,305.759647128984,299.85124815064614,307.23674687356845,299.85124815064614,620.0,76529077.0,23.1,44000.0,0.0,-1737.0,23648.0,43.7983182365159,43.7983182365159,43.7983182365159,43.7983182365159,43.7983182365159,105.13960780544515,103.10000000000005,101.06039219455495
2022-01-18,310.1909463627374,307.23674687356845,317.5764450856597,307.23674687356845,1479.0,191064265.0,23.08,-48000.0,0.0,3763.0,73000.0,47.67671303734435,47.67671303734435,47.67671303734435,47.67671303734435,47.67671303734435,105.96124969497842,103.40000000000005,100.83875030502168
2022-01-19,304.28254738439955,304.28254738439955,308.71384661815296,302.8054476398151,720.0,72631139.0,23.04,-53000.0,0.0,-7060.0,-41474.0,43.37838547927281,43.37838547927281,43.37838547927281,43.37838547927281,43.37838547927281,105.41516738056451,103.10000000000005,100.78483261943559
2022-01-20,308.71384661815296,305.759647128984,308.71384661815296,301.3283478952306,830.0,87951580.0,22.96,-203000.0,0.0,-1100.0,69608.0,47.221606123220226,47.221606123220226,47.221606123220226,47.221606123220226,47.221606123220226,105.94948974279065,103.50000000000004,101.05051025720944
2022-01-21,311.66804610732186,304.28254738439955,313.1451458519063,302.8054476398151,1241.0,160480377.0,23.22,580000.0,0.0,-4000.0,-28000.0,49.67404676054178,49.67404676054178,49.67404676054178,49.67404676054178,49.67404676054178,106.15472369910765,104.30000000000004,102.44527630089243
2022-01-24,302.8054476398151,308.71384661815296,310.1909463627374,298.3741484060617,1758.0,167373935.0,23.04,-473000.0,0.0,-415.0,4990.0,43.19019032892978,43.19019032892978,43.19019032892978,43.19019032892978,43.19019032892978,106.41516738056451,104.10000000000005,101.78483261943559
2022-01-25,298.3741484060617,299.85124815064614,305.759647128984,298.3741484060617,797.0,91332492.0,23.01,-298000.0,0.0,-12012.0,-9500.0,40.353940484932615,40.353940484932615,40.353940484932615,40.353940484932615,40.353940484932615,106.4368774282769,103.30000000000004,100.16312257172318
2022-01-26,296.89704866147724,299.85124815064614,301.3283478952306,296.89704866147724,1180.0,133742101.0,22.72,-7000.0,0.0,-2001.0,-71691.0,39.42456814973539,39.42456814973539,39.42456814973539,39.42456814973539,39.42456814973539,106.6781438859379,102.80000000000004,98.92185611406218
2022-02-07,299.85124815064614,302.8054476398151,302.8054476398151,295.41994891689274,1403.0,175348088.0,22.42,-708500.0,0.0,-8000.0,58318.0,42.287357735112266,42.287357735112266,42.287357735112266,42.287357735112266,42.287357735112266,105.75527776693131,102.20000000000005,98.64472223306878
2022-02-08,302.8054476398151,299.85124815064614,304.28254738439955,298.3741484060617,803.0,106837965.0,22.4,-55549.0,0.0,-1000.0,27717.0,45.08240467351847,45.08240467351847,45.08240467351847,45.08240467351847,45.08240467351847,103.20000000000842,101.60000000000005,99.99999999999169
2022-02-09,311.66804610732186,304.28254738439955,311.66804610732186,304.28254738439955,1148.0,164812975.0,22.59,436000.0,0.0,10000.0,22001.0,52.512633239450665,52.512633239450665,52.512633239450665,52.512633239450665,52.512633239450665,105.75527776693131,102.20000000000005,98.64472223306878
2022-02-10,311.66804610732186,311.66804610732186,314.6222455964908,307.23674687356845,1490.0,210556684.0,22.25,-769764.0,0.0,-2000.0,66656.0,52.51263323945066,52.51263323945066,52.51263323945066,52.51263323945066,52.51263323945066,107.21825205639828,103.10000000000005,98.98174794360182
2022-02-11,313.1451458519063,313.1451458519063,314.6222455964908,310.1909463627374,1211.0,168244455.0,22.35,226000.0,0.0,559.0,-87409.0,53.72288318241355,53.72288318241355,53.72288318241355,53.72288318241355,53.72288318241355,107.866060555969,104.20000000000005,100.53393944403109
2022-02-14,313.1451458519063,310.1909463627374,317.5764450856597,310.1909463627374,1156.0,166230328.0,22.5,368000.0,0.0,0.0,-42235.0,53.72288318241355,53.72288318241355,53.72288318241355,53.72288318241355,53.72288318241355,107.73818119165999,105.10000000000005,102.46181880834011
2022-02-15,314.6222455964908,314.6222455964908,320.53064457482867,314.6222455964908,1307.0,169425575.0,22.54,205000.0,0.0,0.0,17000.0,55.051445943109776,55.051445943109776,55.051445943109776,55.051445943109776,55.051445943109776,106.64833147737272,105.90000000000005,105.15166852262738
2022-02-16,320.53064457482867,319.05354483024416,322.0077443194131,316.09934534107526,1929.0,255652071.0,22.75,452000.0,0.0,6000.0,34000.0,59.99839941274977,59.99839941274977,59.99839941274977,59.99839941274977,59.99839941274977,108.59761769634763,106.50000000000004,104.40238230365246
2022-02-17,314.6222455964908,320.53064457482867,320.53064457482867,314.6222455964908,1748.0,142240276.0,22.54,-315000.0,0.0,3000.0,-22127.0,53.64068391465688,53.64068391465688,53.64068391465688,53.64068391465688,53.64068391465688,108.55472369910765,106.70000000000005,104.84527630089244
2022-02-18,317.5764450856597,313.1451458519063,317.5764450856597,313.1451458519063,555.0,64459194.0,22.51,-30000.0,0.0,0.0,2000.0,56.143070129881615,56.143070129881615,56.143070129881615,56.143070129881615,56.143070129881615,108.78885438200923,107.00000000000004,105.21114561799085
2022-02-21,317.5764450856597,316.09934534107526,319.05354483024416,314.6222455964908,536.0,62503205.0,22.51,16000.0,0.0,13000.0,-12000.0,56.14307012988162,56.14307012988162,56.14307012988162,56.14307012988162,56.14307012988162,108.79666295472109,107.30000000000004,105.803337045279
2022-02-22,314.6222455964908,316.09934534107526,317.5764450856597,310.1909463627374,864.0,114009162.0,22.4,-236769.0,0.0,-8000.0,-4579.0,52.83547530325182,52.83547530325182,52.83547530325182,52.83547530325182,52.83547530325182,108.79666295472109,107.30000000000004,105.803337045279
2022-02-23,320.53064457482867,316.09934534107526,322.0077443194131,316.09934534107526,1185.0,153653319.0,22.55,331000.0,0.0,2000.0,-9000.0,58.146329472724446,58.146329472724446,58.146329472724446,58.146329472724446,58.146329472724446,108.79666295472109,107.30000000000004,105.803337045279
2022-02-24,311.66804610732186,317.5764450856597,322.0077443194131,311.66804610732186,1663.0,213009831.0,22.38,-400000.0,0.0,-3000.0,18971.0,49.197471082843165,49.197471082843165,49.197471082843165,49.197471082843165,49.197471082843165,109.13960780544338,107.10000000000005,105.06039219455673
2022-02-25,317.5764450856597,317.5764450856597,319.05354483024416,311.66804610732186,977.0,145746572.0,22.44,118000.0,0.0,-1000.0,-35050.0,54.25231633371831,54.25231633371831,54.25231633371831,54.25231633371831,54.25231633371831,109.13960780544338,107.10000000000005,105.06039219455673
2022-03-01,322.0077443194131,319.05354483024416,323.48484406399757,319.05354483024416,1107.0,146714945.0,22.56,272000.0,0.0,3000.0,18000.0,57.65535566904835,57.65535566904835,57.65535566904835,57.65535566904835,57.65535566904835,109.96124969497842,107.40000000000005,104.83875030502168
2022-03-02,327.916143297751,322.0077443194131,329.3932430423354,322.0077443194131,2105.0,288502946.0,22.8,558000.0,0.0,50000.0,89000.0,61.74180192007128,61.74180192007128,61.74180192007128,61.74180192007128,61.74180192007128,111.91109401705876,108.30000000000004,104.68890598294132
2022-03-03,335.3016420206733,335.3016420206733,339.7329412544267,329.3932430423354,3157.0,456179567.0,22.79,-25191.0,0.0,-889.0,-61547.0,66.14048552292702,66.14048552292702,66.14048552292702,66.14048552292702,66.14048552292702,114.8353410012425,109.30000000000004,103.76465899875758
2022-03-04,335.3016420206733,330.8703427869199,339.7329412544267,329.3932430423354,3003.0,420257721.0,23.03,524000.0,0.0,-33921.0,26489.0,66.14048552292702,66.14048552292702,66.14048552292702,66.14048552292702,66.14048552292702,115.69165942028737,110.90000000000005,106.10834057971273
2022-03-07,324.961943808582,332.3474425315043,332.3474425315043,322.0077443194131,1947.0,247140687.0,23.0,-52000.0,0.0,-4151.0,-58000.0,55.73578190862014,55.73578190862014,55.73578190862014,55.73578190862014,55.73578190862014,115.05513337650352,111.40000000000005,107.74486662349658
2022-03-08,326.4390435531665,322.0077443194131,336.77874176525773,322.0077443194131,2777.0,397604825.0,22.81,-445500.0,0.0,9067.0,56000.0,56.78174463761071,56.78174463761071,56.78174463761071,56.78174463761071,56.78174463761071,114.70665927567961,111.70000000000005,108.69334072432048
2022-03-09,341.21004099901114,338.2558415098422,350.0726394665179,335.3016420206733,7078.0,1149796508.0,22.83,37000.0,0.0,-3398.0,163884.0,65.548779090573,65.548779090573,65.548779090573,65.548779090573,65.548779090573,116.71825205639828,112.60000000000005,108.48174794360182
2022-03-10,342.6871407435956,348.59553972193345,351.5497392111024,342.6871407435956,7253.0,950185426.0,22.47,-791000.0,0.0,20322.0,-122000.0,66.28530727628448,66.28530727628448,66.28530727628448,66.28530727628448,66.28530727628448,118.0558046773483,113.10000000000005,108.1441953226518
2022-03-11,347.118439977349,344.16424048818004,351.5497392111024,342.6871407435956,3651.0,505747740.0,22.34,-380183.0,0.0,26660.0,41000.0,68.46353697618746,68.46353697618746,68.46353697618746,68.46353697618746,68.46353697618746,120.01228271597633,113.90000000000005,107.78771728402377
2022-03-14,344.16424048818004,351.5497392111024,354.5039387002713,341.21004099901114,3114.0,432598649.0,21.95,-918000.0,0.0,-23528.0,-36000.0,65.42862775211897,65.42862775211897,65.42862775211897,65.42862775211897,65.42862775211897,120.08262224629689,115.20000000000005,110.3173777537032
2022-03-15,330.8703427869199,339.7329412544267,341.21004099901114,329.3932430423354,2976.0,411997889.0,21.73,-503000.0,0.0,-17878.0,-33127.0,53.85850723002933,53.85850723002933,53.85850723002933,53.85850723002933,53.85850723002933,119.24165738677884,115.50000000000004,111.75834261322125
2022-03-16,335.3016420206733,338.2558415098422,338.2558415098422,327.916143297751,1532.0,214424365.0,21.77,74000.0,0.0,-3068.0,-43000.0,56.61271067736183,56.61271067736183,56.61271067736183,56.61271067736183,56.61271067736183,119.1693979898785,115.10000000000005,111.0306020101216
2022-03-17,351.5497392111024,342.6871407435956,351.5497392111024,339.7329412544267,3704.0,564527768.0,21.89,232000.0,0.0,1.0,260860.0,64.88850690475255,64.88850690475255,64.88850690475255,64.88850690475255,64.88850690475255,120.86139516022838,115.70000000000005,110.53860483977171
2022-03-18,347.118439977349,350.0726394665179,354.5039387002713,345.64134023276455,2684.0,408661940.0,21.84,24000.0,0.0,3000.0,-161315.0,61.4461552220772,61.4461552220772,61.4461552220772,61.4461552220772,61.4461552220772,120.86139516022838,115.70000000000005,110.53860483977171
2022-03-21,347.118439977349,351.5497392111024,354.5039387002713,347.118439977349,1693.0,267972390.0,21.94,153000.0,0.0,-2000.0,-56000.0,61.4461552220772,61.4461552220772,61.4461552220772,61.4461552220772,61.4461552220772,121.24415568635752,115.90000000000005,110.55584431364258
2022-03-22,351.5497392111024,350.0726394665179,353.02683895568686,347.118439977349,2323.0,362862126.0,21.91,-66000.0,0.0,1000.0,36000.0,63.68072535306006,63.68072535306006,63.68072535306006,63.68072535306006,63.68072535306006,121.32988833592538,117.30000000000004,113.2701116640747
2022-03-23,363.3665371677781,358.9352379340247,373.7062353798693,357.45813818944026,11752.0,2170774830.0,21.58,-764000.0,0.0,2306.0,136423.0,68.86336881704189,68.86336881704189,68.86336881704189,68.86336881704189,68.86336881704189,123.22988833592538,119.20000000000005,115.17011166407471
2022-03-24,358.9352379340247,360.41233767860916,363.3665371677781,355.98103844485576,5585.0,750995947.0,21.26,-739000.0,0.0,-8858.0,-43062.0,65.11117183973117,65.11117183973117,65.11117183973117,65.11117183973117,65.11117183973117,124.1090815370125,119.70000000000005,115.29091846298759
2022-03-25,353.02683895568686,361.8894374231936,363.3665371677781,351.5497392111024,3586.0,525803356.0,21.0,-503000.0,0.0,-146.0,-28676.0,60.386611044822324,60.386611044822324,60.386611044822324,60.386611044822324,60.386611044822324,123.96781592116551,120.10000000000005,116.23218407883459
2022-03-28,353.02683895568686,353.02683895568686,357.45813818944026,347.118439977349,2268.0,365343853.0,20.92,-173800.0,0.0,-3.0,-469.0,60.386611044822324,60.386611044822324,60.386611044822324,60.386611044822324,60.386611044822324,123.53315017762498,120.50000000000004,117.46684982237511
2022-03-29,360.41233767860916,357.45813818944026,372.2291356352849,355.98103844485576,9392.0,1689686934.0,20.97,16700.0,0.0,45000.0,285811.0,64.15702755341862,64.15702755341862,64.15702755341862,64.15702755341862,64.15702755341862,123.88567765544116,121.10000000000005,118.31432234455895
2022-03-30,355.98103844485576,366.320736656947,370.7520358907004,354.5039387002713,7040.0,1027932049.0,20.58,-983830.0,0.0,-20022.0,8000.0,60.43990373515541,60.43990373515541,60.43990373515541,60.43990373515541,60.43990373515541,122.63960780544338,120.60000000000005,118.56039219455673
2022-03-31,353.02683895568686,357.45813818944026,358.9352379340247,351.5497392111024,2269.0,355556239.0,20.43,-336815.0,0.0,-8618.0,-159623.0,58.02621928542829,58.02621928542829,58.02621928542829,58.02621928542829,58.02621928542829,122.15959179423312,120.20000000000005,118.24040820576697
2022-04-01,350.0726394665179,347.118439977349,350.0726394665179,345.64134023276455,1604.0,221858109.0,20.45,30000.0,0.0,-25587.0,-7113.0,55.633573713433734,55.633573713433734,55.633573713433734,55.633573713433734,55.633573713433734,122.36643191324573,120.00000000000004,117.63356808675435
2022-04-06,342.6871407435956,347.118439977349,347.118439977349,339.7329412544267,2096.0,268715002.0,20.29,-479814.0,0.0,119.0,-22000.0,50.074580922532505,50.074580922532505,50.074580922532505,50.074580922532505,50.074580922532505,123.32988833592628,119.30000000000004,115.2701116640738
2022-04-07,332.3474425315043,338.2558415098422,341.21004099901114,330.8703427869199,2237.0,289359232.0,20.41,208729.0,0.0,-1112.0,-100381.0,43.51848053607812,43.51848053607812,43.51848053607812,43.51848053607812,43.51848053607812,123.14108003776543,117.40000000000005,111.65891996223466
2022-04-08,338.2558415098422,338.2558415098422,339.7329412544267,333.82454227608883,1239.0,157348159.0,20.32,-262000.0,0.0,-23092.0,-1000.0,47.72989764122814,47.72989764122814,47.72989764122814,47.72989764122814,47.72989764122814,121.32249938994897,116.20000000000005,111.07750061005112
2022-04-11,307.23674687356845,324.961943808582,326.4390435531665,305.759647128984,5972.0,756004813.0,19.71,-1568626.0,0.0,-19536.0,-55547.0,33.57556949885025,33.57556949885025,33.57556949885025,33.57556949885025,33.57556949885025,123.007572861202,113.10000000000005,103.19242713879811
2022-04-12,301.3283478952306,301.3283478952306,307.23674687356845,298.3741484060617,2397.0,314620371.0,19.76,-383881.0,0.0,-17220.0,-703.0,31.65025638444024,31.65025638444024,31.65025638444024,31.65025638444024,31.65025638444024,121.1947356265971,109.80000000000004,98.40526437340299
2022-04-13,304.28254738439955,304.28254738439955,305.759647128984,301.3283478952306,1585.0,179332199.0,19.46,-663997.0,0.0,12356.0,6959.0,33.69746820945277,33.69746820945277,33.69746820945277,33.69746820945277,33.69746820945277,117.64222198576677,107.20000000000005,96.75777801423332
2022-04-14,299.85124815064614,305.759647128984,305.759647128984,298.3741484060617,2122.0,240890941.0,18.97,-1102000.0,0.0,494.0,7000.0,32.14229516888479,32.14229516888479,32.14229516888479,32.14229516888479,32.14229516888479,114.6540147089195,105.00000000000004,95.34598529108058
2022-04-15,290.3978097853056,296.89704866147724,298.3741484060617,289.5115499385549,4718.0,496014560.0,18.36,-1624700.0,0.0,-8328.0,-88964.0,29.060986523647003,29.060986523647003,29.060986523647003,29.060986523647003,29.060986523647003,105.62284868976653,101.76000000000005,97.89715131023357
2022-04-18,292.46574942772384,289.5115499385549,293.3520092744745,285.9665105515522,2052.0,215670595.0,18.21,-505000.0,0.0,-233.0,-4770.0,30.62765617434748,30.62765617434748,30.62765617434748,30.62765617434748,30.62765617434748,104.36577314872035,100.76000000000005,97.15422685127974
2022-04-19,296.89704866147724,295.1245289679759,298.3741484060617,293.64742922339144,1665.0,216396399.0,18.01,-595000.0,0.0,2000.0,39000.0,33.99175226482788,33.99175226482788,33.99175226482788,33.99175226482788,33.99175226482788,103.84608918961575,100.46000000000005,97.07391081038435
2022-04-20,294.829109019059,299.85124815064614,301.3283478952306,293.64742922339144,1318.0,162877242.0,17.87,-407000.0,0.0,23352.0,-21001.0,33.18304794446311,33.18304794446311,33.18304794446311,33.18304794446311,33.18304794446311,102.05928560037272,99.82000000000005,97.58071439962738
2022-04-21,298.3741484060617,296.89704866147724,302.8054476398151,295.1245289679759,1458.0,174503724.0,18.0,280000.0,0.0,-75.0,7000.0,35.994318387741124,35.994318387741124,35.994318387741124,35.994318387741124,35.994318387741124,101.67714077164322,99.72000000000006,97.76285922835689
2022-04-22,292.46574942772384,294.5336890701421,296.89704866147724,292.46574942772384,1347.0,183567625.0,17.98,-61601.0,0.0,-1675.0,-37000.0,33.4669663159536,33.4669663159536,33.4669663159536,33.4669663159536,33.4669663159536,101.45799874844626,99.86000000000004,98.26200125155383
2022-04-25,280.944371419965,286.2619305004691,286.557350449386,279.4672716753805,2310.0,244801504.0,17.81,-448000.0,0.0,-2937.0,-26296.0,29.166328674808085,29.166328674808085,29.166328674808085,29.166328674808085,29.166328674808085,103.28171393600795,99.08000000000004,94.87828606399214
2022-04-26,277.6947519818792,285.08025070480153,286.8527703983029,277.6947519818792,2295.0,270535913.0,17.35,-1107875.0,0.0,-600.0,-3693.0,28.070653577094596,28.070653577094596,28.070653577094596,28.070653577094596,28.070653577094596,103.25050271913292,97.78000000000004,92.30949728086716
2022-04-27,275.92223228837787,267.94589366762176,277.6947519818792,266.76421387195415,1932.0,218766733.0,17.44,167000.0,0.0,-7284.0,-13191.0,27.464592444581136,27.464592444581136,27.464592444581136,27.464592444581136,27.464592444581136,102.45449410110065,96.50000000000004,90.54550589889944
2022-04-28,275.92223228837787,275.92223228837787,278.87643177754677,270.01383331004,1150.0,127553486.0,17.33,-313000.0,0.0,776.0,-9000.0,27.464592444581143,27.464592444581143,27.464592444581143,27.464592444581143,27.464592444581143,99.1874220135421,94.98000000000005,90.77257798645799
2022-04-29,276.5130721862116,279.4672716753805,282.1260512156326,275.33139239054407,989.0,95422963.0,17.14,-345000.0,0.0,-7612.0,2000.0,28.06500839052401,28.06500839052401,28.06500839052401,28.06500839052401,28.06500839052401,95.17749755382998,93.90000000000005,92.62250244617012
2022-05-03,278.58101182862987,277.1039120840454,279.1718517264637,275.33139239054407,700.0,61260218.0,17.14,5000.0,0.0,-698.0,-1000.0,30.24147582772011,30.24147582772011,30.24147582772011,30.24147582772011,30.24147582772011,94.45105555341371,93.74000000000004,93.02894444658637
2022-05-04,281.8306312667157,280.944371419965,283.603150960217,280.0581115732143,1101.0,118253211.0,17.07,-203000.0,0.0,2978.0,0.0,33.639310137261916,33.639310137261916,33.639310137261916,33.639310137261916,33.639310137261916,95.55049011758672,94.02000000000005,92.48950988241339
2022-05-05,285.9665105515522,287.1481903472198,288.32987014288733,285.67109060263533,1227.0,139423082.0,17.05,-125000.0,0.0,1000.0,-11000.0,37.79237369235059,37.79237369235059,37.79237369235059,37.79237369235059,37.79237369235059,97.22348964729882,94.70000000000006,92.1765103527013
2022-05-06,285.3756706537184,280.944371419965,285.3756706537184,279.1718517264637,849.0,79292113.0,17.15,220659.0,0.0,667.0,0.0,37.43197182399496,37.43197182399496,37.43197182399496,37.43197182399496,37.43197182399496,97.84311805554866,95.34000000000006,92.83688194445146
2022-05-09,276.8084921351285,285.3756706537184,285.3756706537184,276.2176522372947,995.0,92790807.0,17.05,-190008.0,0.0,-3152.0,-37002.0,32.580307668488636,32.580307668488636,32.580307668488636,32.580307668488636,32.580307668488636,97.8081829997037,95.36000000000004,92.91181700029638
2022-05-10,280.0581115732143,274.44513254379336,281.2397913688819,274.14971259487646,1113.0,121396008.0,17.11,7326.0,0.0,420.0,2001.0,35.97037522200856,35.97037522200856,35.97037522200856,35.97037522200856,35.97037522200856,97.76338880782838,95.46000000000005,93.15661119217172
2022-05-11,281.2397913688819,282.1260512156326,283.603150960217,280.0581115732143,937.0,94768110.0,17.11,-5482.0,0.0,-339.0,40100.0,37.20685162955045,37.20685162955045,37.20685162955045,37.20685162955045,37.20685162955045,97.73309316717514,95.42000000000004,93.10690683282495
2022-05-12,279.1718517264637,279.4672716753805,283.603150960217,279.1718517264637,826.0,69124095.0,17.09,-31664.0,0.0,0.0,-2838.0,35.90030257958862,35.90030257958862,35.90030257958862,35.90030257958862,35.90030257958862,96.8724852940722,94.96000000000004,93.04751470592787
2022-05-13,287.7390302450536,282.1260512156326,288.03445019397043,281.53521131779877,1223.0,123470570.0,17.28,333539.0,0.0,7000.0,4000.0,44.58258141382929,44.58258141382929,44.58258141382929,44.58258141382929,44.58258141382929,97.60322371123621,95.12000000000003,92.63677628876385
2022-05-16,285.67109060263533,291.87490952989003,291.87490952989003,285.3756706537184,1783.0,127375347.0,17.23,-108731.0,0.0,10000.0,-5340.0,43.066231786888885,43.066231786888885,43.066231786888885,43.066231786888885,43.066231786888885,97.98061938416035,95.72000000000003,93.4593806158397
2022-05-17,290.6932297342225,286.557350449386,291.28406963205623,285.08025070480153,1018.0,105299155.0,17.29,178000.0,0.0,12000.0,-18000.0,47.71705414747939,47.71705414747939,47.71705414747939,47.71705414747939,47.71705414747939,99.28703354389202,96.44000000000003,93.59296645610803
2022-05-18,291.87490952989003,294.829109019059,296.89704866147724,290.1023898363887,1608.0,168306352.0,17.08,-420000.0,0.0,0.0,-8082.0,48.77732741226373,48.77732741226373,48.77732741226373,48.77732741226373,48.77732741226373,100.20263044092341,97.16000000000004,94.11736955907666
2022-05-19,292.46574942772384,288.62529009180423,292.46574942772384,286.8527703983029,723.0,74385267.0,17.08,80000.0,0.0,-7000.0,-376.0,49.33062401605553,49.33062401605553,49.33062401605553,49.33062401605553,49.33062401605553,99.81088549027213,98.06000000000003,96.30911450972793
2022-05-20,293.64742922339144,295.1245289679759,295.1245289679759,291.5794895809732,728.0,75383994.0,17.13,111000.0,0.0,0.0,-10.0,50.48266443687489,50.48266443687489,50.48266443687489,50.48266443687489,50.48266443687489,100.33445992222691,98.46000000000004,96.58554007777316
2022-05-23,290.9886496831394,293.64742922339144,294.829109019059,288.92071004072113,802.0,100213708.0,17.07,-127000.0,0.0,6000.0,1130.0,47.84668961142388,47.84668961142388,47.84668961142388,47.84668961142388,47.84668961142388,99.54000000002083,98.82000000000004,98.09999999997925
2022-05-24,287.4436102961366,290.9886496831394,292.76116937664074,286.2619305004691,634.0,78407451.0,16.98,-65464.0,0.0,0.0,-2875.0,44.50954115672749,44.50954115672749,44.50954115672749,44.50954115672749,44.50954115672749,100.02548237450897,98.60000000000004,97.1745176254911
2022-05-25,291.5794895809732,287.4436102961366,291.5794895809732,286.557350449386,452.0,51950293.0,17.05,63000.0,0.0,24000.0,40000.0,48.98041131596201,48.98041131596201,48.98041131596201,48.98041131596201,48.98041131596201,99.99647449678493,98.58000000000003,97.16352550321513
2022-05-26,289.5115499385549,296.89704866147724,299.85124815064614,289.5115499385549,2200.0,271622864.0,17.05,-144659.0,0.0,1000.0,-13022.0,46.943806657930466,46.943806657930466,46.943806657930466,46.943806657930466,46.943806657930466,99.78513344563787,98.38000000000002,96.97486655436218
2022-05-27,290.6932297342225,290.9886496831394,293.05658932555764,290.3978097853056,800.0,92510627.0,16.91,-326000.0,0.0,5000.0,-11651.0,48.26752086740609,48.26752086740609,48.26752086740609,48.26752086740609,48.26752086740609,99.17116093549154,98.18000000000002,97.1888390645085
2022-05-30,294.5336890701421,293.3520092744745,294.829109019059,291.5794895809732,798.0,93059688.0,16.84,-152000.0,0.0,5000.0,-10.0,52.42213890313908,52.42213890313908,52.42213890313908,52.42213890313908,52.42213890313908,100.00694675400422,98.42000000000002,96.83305324599581
2022-05-31,295.41994891689274,294.829109019059,296.89704866147724,294.2382691212252,745.0,100962742.0,16.89,143000.0,0.0,0.0,1103.0,53.35314550420108,53.35314550420108,53.35314550420108,53.35314550420108,53.35314550420108,100.49153517754533,98.96000000000001,97.42846482245469
2022-06-01,302.8054476398151,295.41994891689274,307.23674687356845,295.41994891689274,1896.0,253042037.0,17.11,700000.0,0.0,0.0,20231.0,60.321176448506655,60.321176448506655,60.321176448506655,60.321176448506655,60.321176448506655,102.88328942717061,99.72000000000001,96.55671057282942
2022-06-02,301.3283478952306,301.3283478952306,305.759647128984,299.85124815064614,764.0,96278693.0,16.96,-136000.0,0.0,-1000.0,-10829.0,58.44091017040085,58.44091017040085,58.44091017040085,58.44091017040085,58.44091017040085,103.55947363865077,100.52000000000001,97.48052636134925
2022-06-06,298.3741484060617,301.3283478952306,301.3283478952306,296.89704866147724,671.0,74225755.0,16.88,-80000.0,0.0,2000.0,-241.0,54.764187428634834,54.764187428634834,54.764187428634834,54.764187428634834,54.764187428634834,103.21843980868258,101.04,98.86156019131744
2022-06-07,298.3741484060617,296.89704866147724,299.85124815064614,296.89704866147724,561.0,64159126.0,16.85,3700.0,0.0,0.0,-25864.0,54.764187428634834,54.764187428634834,54.764187428634834,54.764187428634834,54.764187428634834,103.04355957743114,101.30000000000001,99.55644042256888
2022-06-08,301.3283478952306,302.8054476398151,304.28254738439955,299.85124815064614,804.0,91175665.0,16.85,-82366.0,0.0,9000.0,1516.0,57.840356536403995,57.840356536403995,57.840356536403995,57.840356536403995,57.840356536403995,102.90000000001918,101.70000000000002,100.49999999998086
2022-06-09,295.41994891689274,304.28254738439955,304.28254738439955,294.829109019059,959.0,131637395.0,16.85,103000.0,0.0,0.0,-1789.0,50.45091619762179,50.45091619762179,50.45091619762179,50.45091619762179,50.45091619762179,102.6966629547235,101.20000000000002,99.70333704527654
2022-06-10,289.8069698874718,287.4436102961366,292.76116937664074,287.4436102961366,1394.0,154967277.0,16.86,-19000.0,0.0,2000.0,-7079.0,44.619030494273225,44.619030494273225,44.619030494273225,44.619030494273225,44.619030494273225,103.06242313039736,100.42,97.77757686960264
2022-06-13,284.7848307558846,286.557350449386,288.03445019397043,283.0123110623833,1426.0,133705253.0,16.86,-19000.0,0.0,-2000.0,-2551.0,40.14729377294364,40.14729377294364,40.14729377294364,40.14729377294364,40.14729377294364,103.5318730138807,99.5,95.4681269861193
2022-06-14,283.603150960217,283.8985709091339,283.8985709091339,277.6947519818792,1050.0,103036387.0,16.7,-327000.0,0.0,2000.0,7526.0,39.15299514431788,39.15299514431788,39.15299514431788,39.15299514431788,39.15299514431788,103.00066661729787,98.5,93.99933338270213
2022-06-15,282.1260512156326,283.8985709091339,285.67109060263533,280.6489514710481,725.0,62430616.0,16.81,836.0,0.0,-2000.0,305.0,37.88977994129479,37.88977994129479,37.88977994129479,37.88977994129479,37.88977994129479,100.50090896573336,97.2,93.89909103426665
