date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-21,109.10382352515158,109.41510404876115,110.19330535778506,107.85870143071334,225.0,17595731.0,13.53,-4640.0,0.0,59010.0,0.0,45.00188256760442,45.00188256760442,45.00188256760442,45.00188256760442,45.00188256760442,71.18686272389887,70.28,69.37313727610113
2021-07-22,108.79254300154204,109.8820248341755,109.8820248341755,108.79254300154204,152.0,12182498.0,13.53,14000.0,0.0,7000.0,0.0,43.98888372932934,43.98888372932934,43.98888372932934,43.98888372932934,43.98888372932934,70.63410800378027,70.05999999999999,69.4858919962197
2021-07-23,108.79254300154204,109.8820248341755,110.34894561958986,108.63690273973725,121.0,8968940.0,13.53,-15000.0,0.0,1000.0,0.0,43.98888372932934,43.98888372932934,43.98888372932934,43.98888372932934,43.98888372932934,70.50763623833708,69.97999999999999,69.4523637616629
2021-07-26,108.94818326334682,109.10382352515158,109.57074431056596,108.94818326334682,123.0,8290552.0,13.51,-47000.0,0.0,0.0,0.0,44.710588545226074,44.710588545226074,44.710588545226074,44.710588545226074,44.710588545226074,70.23466401060968,69.9,69.56533598939033
2021-07-27,109.10382352515158,109.57074431056596,110.19330535778506,109.10382352515158,71.0,5640082.0,13.52,8000.0,0.0,4000.0,0.0,45.467294417050994,45.467294417050994,45.467294417050994,45.467294417050994,45.467294417050994,70.17888543819787,70.0,69.82111456180213
2021-07-28,109.25946378695639,108.94818326334682,109.57074431056596,107.85870143071334,256.0,21557828.0,13.51,-23719.0,0.0,45800.0,0.0,46.25938069073715,46.25938069073715,46.25938069073715,46.25938069073715,46.25938069073715,70.25323807580352,70.02,69.78676192419647
2021-07-29,109.10382352515158,109.10382352515158,109.41510404876115,108.94818326334682,90.0,7392883.0,13.51,8000.0,0.0,1000.0,0.0,45.54692285572988,45.54692285572988,45.54692285572988,45.54692285572988,45.54692285572988,70.26396078055377,70.05999999999999,69.8560392194462
2021-07-30,108.01434169251814,108.94818326334682,109.41510404876115,108.01434169251814,103.0,8161478.0,13.51,-2000.0,0.0,952.0,0.0,40.80890182636578,40.80890182636578,40.80890182636578,40.80890182636578,40.80890182636578,70.5341080037771,69.96,69.38589199622288
2021-08-02,109.57074431056596,108.1699819543229,109.57074431056596,108.1699819543229,105.0,7269704.0,13.52,44000.0,0.0,14010.0,0.0,48.97488657883539,48.97488657883539,48.97488657883539,48.97488657883539,48.97488657883539,70.71646138101265,70.03999999999999,69.36353861898733
2021-08-03,109.41510404876115,109.25946378695639,110.03766509598029,108.94818326334682,100.0,6679525.0,13.52,12000.0,0.0,1000.0,0.0,48.2579093644828,48.2579093644828,48.2579093644828,48.2579093644828,48.2579093644828,70.78880180587275,70.07999999999998,69.37119819412722
2021-08-04,109.25946378695639,109.41510404876115,109.72638457237072,108.1699819543229,141.0,9351960.0,13.52,9881.0,0.0,0.0,4000.0,47.508892654883866,47.508892654883866,47.508892654883866,47.508892654883866,47.508892654883866,70.78880180587275,70.07999999999998,69.37119819412722
2021-08-05,109.10382352515158,109.25946378695639,110.19330535778506,108.79254300154204,106.0,7811443.0,13.51,-55000.0,0.0,1000.0,0.0,46.72783455266811,46.72783455266811,46.72783455266811,46.72783455266811,46.72783455266811,70.78880180586764,70.08,69.37119819413236
2021-08-06,110.97150666680896,110.03766509598029,112.83918980846634,110.03766509598029,387.0,34388290.0,13.53,95000.0,0.0,20849.0,0.0,56.062694086330346,56.062694086330346,56.062694086330346,56.062694086330346,56.062694086330346,71.32348132579388,70.46000000000001,69.59651867420614
2021-08-09,110.03766509598029,110.97150666680896,111.90534823763767,109.8820248341755,115.0,8524786.0,13.53,-17000.0,0.0,-51.0,0.0,51.22901178389554,51.22901178389554,51.22901178389554,51.22901178389554,51.22901178389554,71.40000000000117,70.52,69.63999999999882
2021-08-10,108.01434169251814,110.03766509598029,110.03766509598029,107.70306116890858,197.0,13759941.0,13.52,-50000.0,0.0,-30103.0,0.0,42.64896887534513,42.64896887534513,42.64896887534513,42.64896887534513,42.64896887534513,71.60870012217507,70.33999999999999,69.07129987782491
2021-08-11,107.08050012168944,108.01434169251814,108.01434169251814,106.76921959807987,179.0,13362332.0,13.51,-19000.0,0.0,0.0,0.0,39.371434178632555,39.371434178632555,39.371434178632555,39.371434178632555,39.371434178632555,71.84258239641332,70.05999999999999,68.27741760358666
2021-08-12,107.08050012168944,107.08050012168944,107.08050012168944,106.6135793362751,80.0,6117178.0,13.5,-28000.0,0.0,-1.0,1000.0,39.371434178632555,39.371434178632555,39.371434178632555,39.371434178632555,39.371434178632555,71.8435263639137,69.79999999999998,67.75647363608627
2021-08-13,107.08050012168944,107.08050012168944,107.08050012168944,106.30229881266553,114.0,10240977.0,13.49,-42000.0,0.0,0.0,0.0,39.37143417863255,39.37143417863255,39.37143417863255,39.37143417863255,39.37143417863255,70.77512711316913,69.29999999999998,67.82487288683083
2021-08-16,105.67973776544642,105.99101828905596,106.45793907447033,105.21281698003206,177.0,12550269.0,13.48,-72000.0,0.0,-9000.0,0.0,34.41637150053313,34.41637150053313,34.41637150053313,34.41637150053313,34.41637150053313,69.70000000000455,68.73999999999998,67.77999999999541
2021-08-17,105.8353780272512,105.8353780272512,107.08050012168944,105.67973776544642,102.0,8529999.0,13.47,-16000.0,0.0,-998.0,0.0,35.38937418584915,35.38937418584915,35.38937418584915,35.38937418584915,35.38937418584915,69.29522452071255,68.46,67.62477547928744
2021-08-18,105.8353780272512,105.21281698003206,105.8353780272512,105.05717671822728,106.0,7307374.0,13.46,-32000.0,0.0,0.0,2000.0,35.38937418584916,35.38937418584916,35.38937418584916,35.38937418584916,35.38937418584916,69.11975606128037,68.29999999999998,67.4802439387196
2021-08-19,103.81205462378904,105.21281698003206,105.21281698003206,103.65641436198425,183.0,15164583.0,13.43,-151000.0,0.0,-5340.0,0.0,28.920397634864692,28.920397634864692,28.920397634864692,28.920397634864692,28.920397634864692,69.22699665924104,67.87999999999998,66.53300334075892
2021-08-20,103.81205462378904,103.81205462378904,104.1233351473986,103.50077410017947,101.0,8736730.0,13.41,-67000.0,0.0,-20.0,0.0,28.920397634864692,28.920397634864692,28.920397634864692,28.920397634864692,28.920397634864692,68.70322162143702,67.45999999999998,66.21677837856294
2021-08-23,105.36845724183685,103.81205462378904,105.36845724183685,103.50077410017947,49.0,3189166.0,13.41,10000.0,0.0,-2000.0,3000.0,38.88651029123986,38.88651029123986,38.88651029123986,38.88651029123986,38.88651029123986,68.6159933110246,67.41999999999997,66.22400668897535
2021-08-24,104.43461567100816,105.36845724183685,105.67973776544642,104.43461567100816,81.0,6499084.0,13.4,-49000.0,0.0,-25.0,2000.0,35.65614849120234,35.65614849120234,35.65614849120234,35.65614849120234,35.65614849120234,68.2952724766707,67.23999999999997,66.18472752332923
2021-08-25,106.6135793362751,104.43461567100816,106.92485985988466,104.43461567100816,90.0,6704866.0,13.39,-18000.0,0.0,-2000.0,0.0,46.768000382548394,46.768000382548394,46.768000382548394,46.768000382548394,46.768000382548394,68.71171425596539,67.33999999999996,65.96828574403453
2021-08-26,105.8353780272512,106.6135793362751,106.6135793362751,105.8353780272512,120.0,9802233.0,13.37,-77000.0,0.0,0.0,0.0,43.85509675612587,43.85509675612587,43.85509675612587,43.85509675612587,43.85509675612587,68.87749755381992,67.59999999999997,66.32250244618001
2021-08-27,107.08050012168944,105.36845724183685,107.39178064529901,105.36845724183685,55.0,3456398.0,13.38,1000.0,0.0,1000.0,0.0,49.29660193381898,49.29660193381898,49.29660193381898,49.29660193381898,49.29660193381898,69.21599331102459,68.01999999999997,66.82400668897535
2021-08-30,106.76921959807987,106.45793907447033,107.70306116890858,106.30229881266553,76.0,4879234.0,13.37,-13000.0,0.0,0.0,0.0,48.04298912348996,48.04298912348996,48.04298912348996,48.04298912348996,48.04298912348996,69.41983605456309,68.19999999999997,66.98016394543686
2021-08-31,106.76921959807987,106.76921959807987,107.23614038349423,106.14665855086076,50.0,3035484.0,13.37,-2000.0,0.0,1000.0,0.0,48.04298912348995,48.04298912348995,48.04298912348995,48.04298912348995,48.04298912348995,69.03665631461052,68.49999999999997,67.96334368538942
2021-09-01,107.70306116890858,106.76921959807987,107.85870143071334,106.76921959807987,86.0,6923689.0,13.38,32000.0,0.0,0.0,0.0,52.26638136667512,52.26638136667512,52.26638136667512,52.26638136667512,52.26638136667512,69.41562877719477,68.63999999999997,67.86437122280518
2021-09-02,108.79254300154204,107.85870143071334,108.79254300154204,107.85870143071334,109.0,10723069.0,13.39,20000.0,0.0,0.0,0.0,56.689623300392874,56.689623300392874,56.689623300392874,56.689623300392874,56.689623300392874,70.00305645819984,69.01999999999998,68.03694354180013
2021-09-03,109.72638457237072,108.63690273973725,110.19330535778506,108.48126247793248,182.0,15091227.0,13.4,56000.0,0.0,26000.0,2000.0,60.102350252839855,60.102350252839855,60.102350252839855,60.102350252839855,60.102350252839855,70.84916083752131,69.35999999999999,67.87083916247866
2021-09-06,107.39178064529901,108.48126247793248,108.94818326334682,107.39178064529901,70.0,6864536.0,13.4,-12000.0,0.0,0.0,0.0,49.58343645242784,49.58343645242784,49.58343645242784,49.58343645242784,49.58343645242784,70.79410487038818,69.43999999999998,68.08589512961179
2021-09-07,106.14665855086076,107.39178064529901,107.39178064529901,106.14665855086076,62.0,4468767.0,13.39,-24000.0,0.0,0.0,0.0,45.054454517151726,45.054454517151726,45.054454517151726,45.054454517151726,45.054454517151726,70.93276826011083,69.35999999999999,67.78723173988914
2021-09-08,104.27897540920338,105.99101828905596,105.99101828905596,104.1233351473986,159.0,10847796.0,13.38,-42151.0,0.0,0.0,0.0,39.261422385345135,39.261422385345135,39.261422385345135,39.261422385345135,39.261422385345135,71.39677209286802,68.91999999999999,66.44322790713196
2021-09-09,104.90153645642252,105.52409750364163,105.67973776544642,104.90153645642252,61.0,4024200.0,13.37,-37000.0,0.0,0.0,0.0,41.94120548763348,41.94120548763348,41.94120548763348,41.94120548763348,41.94120548763348,70.91286983214286,68.41999999999999,65.92713016785711
2021-09-10,105.99101828905596,104.27897540920338,105.99101828905596,103.96769488559382,135.0,12354068.0,13.37,21000.0,0.0,3000.0,0.0,46.39815294489824,46.39815294489824,46.39815294489824,46.39815294489824,46.39815294489824,69.32332931726845,67.93999999999998,66.55667068273152
2021-09-13,107.08050012168944,105.8353780272512,107.54742090710377,105.67973776544642,102.0,7650359.0,13.37,-13000.0,0.0,-5000.0,0.0,50.491111610004516,50.491111610004516,50.491111610004516,50.491111610004516,50.491111610004516,69.16491106406964,67.89999999999999,66.63508893593034
2021-09-14,107.39178064529901,107.85870143071334,107.85870143071334,105.99101828905596,54.0,3205187.0,13.38,19000.0,0.0,0.0,0.0,51.627617576858206,51.627617576858206,51.627617576858206,51.627617576858206,51.627617576858206,69.60712636846843,68.05999999999999,66.51287363153155
2021-09-15,107.70306116890858,107.39178064529901,107.85870143071334,106.6135793362751,81.0,6212887.0,13.38,12000.0,0.0,0.0,0.0,52.79460156130564,52.79460156130564,52.79460156130564,52.79460156130564,52.79460156130564,69.82664991614566,68.49999999999999,67.17335008385432
2021-09-16,107.39178064529901,107.39178064529901,108.01434169251814,106.45793907447033,78.0,6329689.0,13.37,-26000.0,0.0,-1000.0,0.0,51.45769087344617,51.45769087344617,51.45769087344617,51.45769087344617,51.45769087344617,69.58315136114024,68.81999999999998,68.05684863885972
2021-09-17,108.01434169251814,107.39178064529901,108.63690273973725,106.76921959807987,98.0,11515904.0,13.36,-56000.0,0.0,3000.0,0.0,53.96832997834421,53.96832997834421,53.96832997834421,53.96832997834421,53.96832997834421,69.48792156110754,69.07999999999997,68.6720784388924
2021-09-22,106.30229881266553,108.01434169251814,108.01434169251814,105.8353780272512,117.0,8933651.0,13.35,-22000.0,0.0,-2000.0,0.0,46.79986976575127,46.79986976575127,46.79986976575127,46.79986976575127,46.79986976575127,69.72188947964705,68.97999999999998,68.2381105203529
2021-09-23,105.52409750364163,105.8353780272512,106.6135793362751,105.52409750364163,155.0,11567899.0,13.34,-43593.0,0.0,0.0,0.0,43.94270250416637,43.94270250416637,43.94270250416637,43.94270250416637,43.94270250416637,69.93733036377232,68.73999999999998,67.54266963622764
2021-09-24,104.90153645642252,105.52409750364163,106.30229881266553,104.74589619461771,140.0,9746950.0,13.32,-87151.0,0.0,0.0,0.0,41.746916107581164,41.746916107581164,41.746916107581164,41.746916107581164,41.746916107581164,69.85729482501618,68.37999999999997,66.90270517498375
2021-09-27,105.36845724183685,104.90153645642252,105.52409750364163,104.90153645642252,60.0,5074916.0,13.32,-7000.0,0.0,0.0,0.0,44.00679217500905,44.00679217500905,44.00679217500905,44.00679217500905,44.00679217500905,69.52513344562487,68.11999999999998,66.71486655437508
2021-09-28,104.74589619461771,105.36845724183685,105.36845724183685,104.59025593281295,47.0,3245619.0,13.31,-38000.0,0.0,0.0,0.0,41.68476914957306,41.68476914957306,41.68476914957306,41.68476914957306,41.68476914957306,68.40427267448382,67.69999999999996,66.9957273255161
2021-09-29,104.27897540920338,104.74589619461771,104.74589619461771,103.65641436198425,118.0,7418686.0,13.29,-55591.0,0.0,-3000.0,0.0,39.98086582104995,39.98086582104995,39.98086582104995,39.98086582104995,39.98086582104995,68.01410800379293,67.43999999999997,66.86589199620701
2021-09-30,104.27897540920338,103.81205462378904,104.74589619461771,103.81205462378904,62.0,5362176.0,13.28,-57000.0,0.0,0.0,0.0,39.980865821049946,39.980865821049946,39.980865821049946,39.980865821049946,39.980865821049946,67.80763623835429,67.27999999999996,66.75236376164563
2021-10-01,103.65641436198425,104.27897540920338,104.27897540920338,103.1894935765699,143.0,14851743.0,13.26,-83000.0,0.0,-20028.0,0.0,37.60397409554749,37.60397409554749,37.60397409554749,37.60397409554749,37.60397409554749,67.85102667531508,67.11999999999996,66.38897332468484
2021-10-04,105.05717671822728,104.59025593281295,108.1699819543229,104.1233351473986,199.0,20310031.0,13.24,-65000.0,0.0,-23000.0,0.0,45.46057923202883,45.46057923202883,45.46057923202883,45.46057923202883,45.46057923202883,67.69188234164942,67.07999999999996,66.4681176583505
2021-10-05,103.81205462378904,104.27897540920338,104.27897540920338,102.5669325293508,222.0,16556639.0,13.2,-176000.0,0.0,-25234.0,0.0,40.57045355508519,40.57045355508519,40.57045355508519,40.57045355508519,40.57045355508519,67.58737548567412,66.95999999999995,66.33262451432579
2021-10-06,103.1894935765699,105.8353780272512,105.8353780272512,102.72257279115557,243.0,16284536.0,13.19,-51000.0,0.0,-15329.0,0.0,38.349210074540395,38.349210074540395,38.349210074540395,38.349210074540395,38.349210074540395,67.63387959798459,66.81999999999996,66.00612040201534
2021-10-07,104.1233351473986,103.1894935765699,104.27897540920338,103.1894935765699,235.0,19841357.0,13.18,-67470.0,0.0,-18000.0,0.0,43.358720671676885,43.358720671676885,43.358720671676885,43.358720671676885,43.358720671676885,67.60000000001324,66.79999999999995,65.99999999998667
2021-10-08,103.96769488559382,104.27897540920338,104.43461567100816,103.96769488559382,65.0,4247691.0,13.15,-27000.0,0.0,0.0,0.0,42.735447627768025,42.735447627768025,42.735447627768025,42.735447627768025,42.735447627768025,67.61562877720178,66.83999999999995,66.06437122279812
2021-10-12,102.411292267546,103.96769488559382,103.96769488559382,102.25565200574123,158.0,11064705.0,13.13,-71000.0,0.0,-27115.0,0.0,37.0066173309333,37.0066173309333,37.0066173309333,37.0066173309333,37.0066173309333,67.30993826926326,66.49999999999996,65.69006173073666
2021-10-13,102.25565200574123,104.27897540920338,104.27897540920338,101.94437148213166,76.0,5319220.0,13.13,-4000.0,0.0,3000.0,0.0,36.47997362374271,36.47997362374271,36.47997362374271,36.47997362374271,36.47997362374271,67.28792712282865,66.29999999999995,65.31207287717126
2021-10-14,102.72257279115557,102.25565200574123,103.65641436198425,101.94437148213166,123.0,9514710.0,13.12,-55000.0,0.0,-14000.0,0.0,39.27207934780902,39.27207934780902,39.27207934780902,39.27207934780902,39.27207934780902,67.25666120218122,66.23999999999995,65.22333879781868
2021-10-15,103.34513383837471,101.94437148213166,104.27897540920338,101.94437148213166,90.0,6714643.0,13.13,27000.0,0.0,4000.0,0.0,42.87746777630612,42.87746777630612,42.87746777630612,42.87746777630612,42.87746777630612,66.95584312219056,66.13999999999994,65.32415687780933
2021-10-18,102.5669325293508,102.87821305296035,103.81205462378904,102.5669325293508,100.0,8492824.0,13.14,-4188.0,0.0,-24283.0,0.0,39.704280688670046,39.704280688670046,39.704280688670046,39.704280688670046,39.704280688670046,66.44332183896964,65.95999999999995,65.47667816103026
2021-10-19,105.52409750364163,102.25565200574123,105.52409750364163,102.25565200574123,207.0,15243734.0,13.14,31000.0,0.0,12000.0,0.0,53.720316770106315,53.720316770106315,53.720316770106315,53.720316770106315,53.720316770106315,67.870496607089,66.35999999999994,64.84950339291089
2021-10-20,105.52409750364163,105.52409750364163,105.67973776544642,104.43461567100816,88.0,7952674.0,13.14,-20000.0,0.0,0.0,0.0,53.720316770106315,53.720316770106315,53.720316770106315,53.720316770106315,53.720316770106315,68.4789408465349,66.77999999999994,65.08105915346499
2021-10-21,101.7887312203269,104.43461567100816,105.99101828905596,101.7887312203269,212.0,20650412.0,13.1,-140545.0,0.0,10687.0,0.0,40.07369576325709,40.07369576325709,40.07369576325709,40.07369576325709,40.07369576325709,68.62611291639779,66.65999999999994,64.69388708360209
2021-10-22,104.27897540920338,103.34513383837471,104.27897540920338,102.87821305296035,95.0,6787959.0,13.1,-16318.0,0.0,-7001.0,0.0,49.31727101482492,49.31727101482492,49.31727101482492,49.31727101482492,49.31727101482492,68.74122410754707,66.77999999999994,64.81877589245282
2021-10-25,104.74589619461771,103.50077410017947,105.21281698003206,103.50077410017947,80.0,6096078.0,13.1,-9000.0,0.0,0.0,0.0,50.848175464759095,50.848175464759095,50.848175464759095,50.848175464759095,50.848175464759095,68.82906755100484,67.05999999999996,65.29093244899508
2021-10-26,105.52409750364163,104.90153645642252,106.14665855086076,104.90153645642252,161.0,15533188.0,13.1,-1000.0,0.0,1000.0,0.0,53.375912393913325,53.375912393913325,53.375912393913325,53.375912393913325,53.375912393913325,68.82906755100484,67.05999999999996,65.29093244899508
2021-10-27,107.08050012168944,104.43461567100816,107.70306116890858,104.43461567100816,194.0,33062857.0,13.11,64411.0,0.0,1993.0,0.0,58.02528801029933,58.02528801029933,58.02528801029933,58.02528801029933,58.02528801029933,69.48566843892236,67.25999999999996,65.03433156107756
2021-10-28,108.48126247793248,106.14665855086076,109.41510404876115,106.14665855086076,243.0,18883024.0,13.13,61000.0,0.0,-126.0,0.0,61.72467967969853,61.72467967969853,61.72467967969853,61.72467967969853,61.72467967969853,70.11759855827542,68.11999999999995,66.12240144172448
2021-10-29,108.48126247793248,108.01434169251814,109.25946378695639,108.01434169251814,140.0,11039363.0,13.12,-12000.0,0.0,-1775.0,0.0,61.72467967969853,61.72467967969853,61.72467967969853,61.72467967969853,61.72467967969853,70.61386795869817,68.65999999999994,66.70613204130171
2021-11-01,111.28278719041853,108.94818326334682,111.74970797583288,108.94818326334682,364.0,33411795.0,13.17,171000.0,0.0,653.0,-5000.0,68.22118316273912,68.22118316273912,68.22118316273912,68.22118316273912,68.22118316273912,71.94294903754171,69.49999999999994,67.05705096245818
2021-11-02,112.21662876124721,111.5940677140281,112.83918980846634,111.43842745222331,424.0,40496500.0,13.19,100000.0,0.0,3001.0,0.0,70.04623691825421,70.04623691825421,70.04623691825421,70.04623691825421,70.04623691825421,72.8309512338425,70.35999999999994,67.88904876615739
2021-11-03,115.17379373553807,112.99483007027112,116.41891582997631,112.83918980846634,681.0,65655696.0,13.24,182281.0,0.0,0.0,0.0,74.95191928365001,74.95191928365001,74.95191928365001,74.95191928365001,74.95191928365001,74.62986067811325,71.39999999999995,68.17013932188665
2021-11-04,115.17379373553807,116.26327556817154,117.352757400805,114.39559242651416,872.0,87081970.0,13.33,363000.0,0.0,2753.0,0.0,74.95191928365001,74.95191928365001,74.95191928365001,74.95191928365001,74.95191928365001,75.51109212419827,72.25999999999995,69.00890787580163
2021-11-05,117.19711713900021,117.352757400805,117.50839766260978,115.48507425914762,866.0,85323078.0,13.4,286750.0,0.0,-752.0,0.0,77.83275723753106,77.83275723753106,77.83275723753106,77.83275723753106,77.83275723753106,76.15531980139585,73.37999999999995,70.60468019860406
2021-11-08,116.88583661539064,117.81967818621935,117.81967818621935,115.17379373553807,553.0,54460892.0,13.42,80000.0,0.0,-648.0,-4000.0,76.37736394872768,76.37736394872768,76.37736394872768,76.37736394872768,76.37736394872768,76.37332355814553,74.09999999999995,71.82667644185437
2021-11-09,116.5745560917811,117.50839766260978,117.66403792441456,114.70687295012372,620.0,58165831.0,13.45,84000.0,0.0,100.0,0.0,74.86968578060018,74.86968578060018,74.86968578060018,74.86968578060018,74.86968578060018,75.76706820026165,74.65999999999994,73.55293179973823
2021-11-10,117.352757400805,116.26327556817154,118.59787949524325,116.10763530636675,446.0,53052082.0,13.45,67000.0,0.0,47372.0,0.0,76.13785762117816,76.13785762117816,76.13785762117816,76.13785762117816,76.13785762117816,75.94079968027184,74.93999999999994,73.93920031972804
2021-11-11,118.28659897163368,117.97531844802413,118.28659897163368,116.73019635358587,414.0,45680855.0,13.45,2351.0,0.0,4000.0,0.0,77.59875045944966,77.59875045944966,77.59875045944966,77.59875045944966,77.59875045944966,76.08404300952856,75.33999999999995,74.59595699047134
2021-11-12,118.90916001885282,118.28659897163368,118.90916001885282,117.81967818621935,308.0,27031190.0,13.47,60000.0,0.0,10134.0,0.0,78.5419271664043,78.5419271664043,78.5419271664043,78.5419271664043,78.5419271664043,76.68142766152339,75.55999999999995,74.4385723384765
2021-11-15,121.3994042077293,118.90916001885282,121.3994042077293,118.90916001885282,697.0,63346154.0,13.51,169000.0,0.0,1656.0,0.0,81.83628118527835,81.83628118527835,81.83628118527835,81.83628118527835,81.83628118527835,78.26263986583436,76.13999999999994,74.01736013416553
2021-11-16,122.64452630216755,122.95580682577712,123.1114470875819,120.77684316051018,928.0,66764185.0,13.51,-22856.0,0.0,6480.0,0.0,83.22317736969678,83.22317736969678,83.22317736969678,83.22317736969678,83.22317736969678,79.46998039208665,76.91999999999994,74.37001960791324
2021-11-17,122.95580682577712,123.1114470875819,123.26708734938668,121.86632499314365,563.0,55204981.0,13.5,-46000.0,0.0,11898.0,564.0,83.56111475463133,83.56111475463133,83.56111475463133,83.56111475463133,83.56111475463133,80.09796663932318,77.63999999999994,75.18203336067671
2021-11-18,121.71068473133887,123.26708734938668,123.26708734938668,121.55504446953408,455.0,43166359.0,13.52,65000.0,0.0,5480.0,-14000.0,76.88939713601513,76.88939713601513,76.88939713601513,76.88939713601513,76.88939713601513,79.91477519059734,78.07999999999994,76.24522480940254
2021-11-19,122.02196525494844,122.17760551675322,123.1114470875819,120.30992237509584,388.0,35993760.0,13.55,139000.0,0.0,-14690.0,0.0,77.37572899188761,77.37572899188761,77.37572899188761,77.37572899188761,77.37572899188761,79.22188947966416,78.47999999999993,77.73811052033571
2021-11-22,122.80016656397235,121.3994042077293,123.26708734938668,121.3994042077293,353.0,36669978.0,13.62,245000.0,0.0,3030.0,0.0,78.58880243196442,78.58880243196442,78.58880243196442,78.58880243196442,78.58880243196442,79.27449165986773,78.65999999999993,78.04550834013212
2021-11-23,120.93248342231497,123.1114470875819,123.1114470875819,120.93248342231497,301.0,24869827.0,13.61,-16257.0,0.0,0.0,0.0,69.02337046554588,69.02337046554588,69.02337046554588,69.02337046554588,69.02337046554588,79.39163018029728,78.43999999999991,77.48836981970254
2021-11-24,119.53172106607192,120.46556263690063,120.93248342231497,118.13095870982892,394.0,30076900.0,13.63,91450.0,0.0,7207.0,0.0,62.84517294581823,62.84517294581823,62.84517294581823,62.84517294581823,62.84517294581823,79.42548237451523,77.99999999999991,76.5745176254846
2021-11-25,119.68736132787673,120.77684316051018,120.77684316051018,118.44223923343846,123.0,9286299.0,13.64,12259.0,0.0,0.0,0.0,63.2389009338126,63.2389009338126,63.2389009338126,63.2389009338126,63.2389009338126,79.382437213426,77.73999999999992,76.09756278657385
2021-11-26,115.6407145209524,119.37608080426716,119.37608080426716,115.17379373553807,347.0,30216156.0,13.62,-62000.0,0.0,-2637.0,0.0,48.76855374497388,48.76855374497388,48.76855374497388,48.76855374497388,48.76855374497388,79.94099321416599,76.91999999999993,73.89900678583388
2021-11-29,117.19711713900021,114.39559242651416,117.66403792441456,114.39559242651416,216.0,18470738.0,13.64,80000.0,0.0,2104.0,0.0,53.20378902807911,53.20378902807911,53.20378902807911,53.20378902807911,53.20378902807911,78.65275355469042,76.19999999999992,73.74724644530941
2021-11-30,116.10763530636675,117.50839766260978,118.28659897163368,116.10763530636675,221.0,18692965.0,13.62,-94328.0,0.0,7891.0,0.0,49.94430579203876,49.94430579203876,49.94430579203876,49.94430579203876,49.94430579203876,77.75402851868122,75.57999999999993,73.40597148131863
2021-12-01,116.73019635358587,114.70687295012372,117.19711713900021,114.39559242651416,212.0,18112094.0,13.62,-5000.0,0.0,25709.0,0.0,51.76289277865169,51.76289277865169,51.76289277865169,51.76289277865169,51.76289277865169,77.03284307099216,75.21999999999993,73.4071569290077
2021-12-02,115.17379373553807,116.5745560917811,116.5745560917811,115.01815347373329,177.0,15832872.0,13.6,-71000.0,0.0,7029.0,0.0,47.15083566775428,47.15083566775428,47.15083566775428,47.15083566775428,47.15083566775428,75.57466571567045,74.63999999999992,73.70533428432938
2021-12-03,122.17760551675322,120.30992237509584,122.17760551675322,119.0648002806576,1007.0,117807819.0,13.66,203000.0,0.0,16044.0,0.0,63.08876536324956,63.08876536324956,63.08876536324956,63.08876536324956,63.08876536324956,78.62299220489778,75.47999999999992,72.33700779510205
2021-12-06,121.86632499314365,122.33324577855798,123.1114470875819,120.77684316051018,414.0,44221420.0,13.61,-139000.0,0.0,9612.0,0.0,62.19108019924887,62.19108019924887,62.19108019924887,62.19108019924887,62.19108019924887,79.92374817073808,76.07999999999991,72.23625182926175
2021-12-07,120.6212028987054,121.24376394592454,121.86632499314365,120.30992237509584,231.0,19029602.0,13.61,-6231.0,0.0,8830.0,0.0,58.59930490797631,58.59930490797631,58.59930490797631,58.59930490797631,58.59930490797631,80.30549036482654,76.65999999999993,73.01450963517331
2021-12-08,120.93248342231497,121.08812368411974,122.02196525494844,119.84300158968149,289.0,32982585.0,13.63,54223.0,0.0,3947.0,0.0,59.233192790652645,59.233192790652645,59.233192790652645,59.233192790652645,59.233192790652645,80.48390012029142,77.19999999999992,73.91609987970841
2021-12-09,122.48888604036279,121.08812368411974,123.26708734938668,121.08812368411974,491.0,49956392.0,13.71,317000.0,0.0,1100.0,0.0,62.3381865575116,62.3381865575116,62.3381865575116,62.3381865575116,62.3381865575116,79.06606695225226,78.13999999999992,77.21393304774757
2021-12-10,122.64452630216755,122.80016656397235,124.35656918202017,122.33324577855798,553.0,51119359.0,13.71,11000.0,0.0,0.0,0.0,62.64458900883495,62.64458900883495,62.64458900883495,62.64458900883495,62.64458900883495,79.24307238485838,78.19999999999992,77.15692761514146
2021-12-13,121.55504446953408,124.20092892021536,124.20092892021536,121.3994042077293,230.0,19631928.0,13.72,58000.0,0.0,-300.0,0.0,59.02460367704839,59.02460367704839,59.02460367704839,59.02460367704839,59.02460367704839,79.20000000002156,78.15999999999993,77.11999999997829
