date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,15.646484935437588,16.087230989956957,16.087230989956957,15.536298421807746,11.0,170550.0,0.03
2015-08-03,15.040459110473458,14.875179340028694,15.371018651362983,14.875179340028694,15.0,298899.0,0.03
2015-08-04,14.544619799139166,14.324246771879483,15.315925394548064,14.324246771879483,25.0,453769.0,0.03
2015-08-05,15.040459110473458,14.599713055954089,15.095552367288377,14.599713055954089,17.0,264949.0,0.03
2015-08-06,14.985365853658536,15.20573888091822,15.20573888091822,14.489526542324246,22.0,432253.0,0.03
2015-08-07,14.489526542324246,14.544619799139166,14.65480631276901,14.489526542324246,21.0,343368.0,0.03
2015-08-10,14.820086083213772,14.599713055954089,14.985365853658536,14.599713055954089,16.0,282278.0,0.03
2015-08-11,14.764992826398851,14.875179340028694,15.20573888091822,14.764992826398851,14.0,162008.0,0.03
2015-08-12,13.883500717360114,14.434433285509325,14.434433285509325,13.883500717360114,18.0,257792.0,0.03
2015-08-13,14.930272596843615,14.324246771879483,14.985365853658536,14.324246771879483,15.0,226513.0,0.03
2015-08-14,15.481205164992826,15.536298421807746,15.70157819225251,15.315925394548064,63.0,1155315.0,0.03
2015-08-17,14.930272596843615,15.536298421807746,15.536298421807746,14.930272596843615,19.0,331748.0,0.03
2015-08-18,14.875179340028694,14.875179340028694,14.875179340028694,14.70989956958393,13.0,202414.0,0.03
2015-08-19,14.764992826398851,14.599713055954089,15.095552367288377,14.544619799139166,25.0,371865.0,0.03
2015-08-20,14.65480631276901,14.764992826398851,14.875179340028694,14.599713055954089,20.0,401213.0,0.03
2015-08-21,13.773314203730273,14.65480631276901,14.65480631276901,13.773314203730273,25.0,760348.0,0.03
2015-08-24,12.395982783357244,13.552941176470588,13.552941176470588,12.395982783357244,48.0,1287561.0,0.03
2015-08-25,11.62467718794835,11.183931133428981,11.900143472022956,11.183931133428981,70.0,2607625.0,0.03
2015-08-26,12.781635581061693,11.459397417503586,12.781635581061693,11.459397417503586,72.0,1348802.0,0.03
2015-08-27,13.387661406025824,12.561262553802008,13.71822094691535,12.561262553802008,61.0,1142450.0,0.03
2015-08-28,14.544619799139166,13.552941176470588,14.70989956958393,13.552941176470588,101.0,2176722.0,0.03
2015-08-31,14.787030129124819,14.544619799139166,15.150645624103298,14.302209469153514,80.0,1689700.0,0.03
2015-09-01,14.787030129124819,14.787030129124819,15.271850789096124,14.787030129124819,28.0,753450.0,0.03
2015-09-02,14.787030129124819,14.787030129124819,14.968837876614058,14.787030129124819,28.0,550900.0,0.03
2015-09-03,15.150645624103298,15.029440459110472,15.332453371592539,14.847632711621232,49.0,965837.0,0.03
2015-09-04,14.908235294117647,15.150645624103298,15.514261119081779,14.908235294117647,23.0,425474.0,0.03
2015-09-07,14.726427546628406,14.544619799139166,14.968837876614058,14.544619799139166,15.0,328736.0,0.03
2015-09-08,14.908235294117647,14.544619799139166,14.908235294117647,14.544619799139166,20.0,292150.0,0.03
2015-09-09,15.150645624103298,15.029440459110472,15.514261119081779,15.029440459110472,40.0,719950.0,0.03
2015-09-10,15.39305595408895,15.150645624103298,15.999081779053082,15.150645624103298,60.0,1071357.0,0.03
2015-09-11,15.57486370157819,15.877876614060256,15.877876614060256,15.150645624103298,22.0,404500.0,0.03
2015-09-14,15.029440459110472,15.696068866571016,15.75667144906743,14.908235294117647,43.0,855466.0,0.03
2015-09-15,14.968837876614058,15.029440459110472,15.211248206599713,14.908235294117647,21.0,447200.0,0.03
2015-09-16,14.968837876614058,15.211248206599713,15.211248206599713,14.968837876614058,20.0,295610.0,0.03
2015-09-17,15.029440459110472,15.150645624103298,15.39305595408895,15.029440459110472,38.0,852629.0,0.03
2015-09-18,16.483902439024387,15.150645624103298,16.483902439024387,15.150645624103298,83.0,2037726.0,0.03
2015-09-21,18.120172166427544,16.483902439024387,18.120172166427544,16.483902439024387,237.0,6787557.0,0.03
2015-09-22,18.18077474892396,18.42318507890961,19.15041606886657,17.817159253945476,198.0,4655402.0,0.03
2015-09-23,17.211133428981345,18.301979913916785,18.301979913916785,17.211133428981345,107.0,2081790.0,0.03
2015-09-24,16.968723098995696,17.211133428981345,17.574748923959827,16.968723098995696,68.0,1566515.0,0.03
2015-09-25,16.84751793400287,16.726312769010043,17.453543758967,16.726312769010043,43.0,1018415.0,0.03
2015-09-30,17.211133428981345,15.271850789096124,18.483787661406023,15.271850789096124,57.0,935334.0,0.05
2015-10-01,17.332338593974175,16.968723098995696,17.817159253945476,16.968723098995696,62.0,990610.0,0.06
2015-10-02,17.392941176470586,17.756556671449065,17.817159253945476,17.392941176470586,39.0,586122.0,0.04
2015-10-05,17.211133428981345,17.029325681492107,17.574748923959827,16.90812051649928,58.0,654605.0,0.04
2015-10-06,17.392941176470586,16.968723098995696,18.18077474892396,16.968723098995696,82.0,1799671.0,0.04
2015-10-07,17.453543758967,17.392941176470586,17.817159253945476,17.392941176470586,40.0,1090392.0,0.04
2015-10-08,17.029325681492107,17.453543758967,17.514146341463412,16.968723098995696,44.0,708008.0,0.04
2015-10-12,16.90812051649928,17.029325681492107,17.029325681492107,16.66571018651363,24.0,781279.0,0.04
2015-10-13,16.90812051649928,16.90812051649928,17.08992826398852,16.726312769010043,25.0,530150.0,0.04
2015-10-14,16.786915351506455,16.726312769010043,16.84751793400287,16.605107604017213,32.0,750036.0,0.04
2015-10-15,16.84751793400287,16.605107604017213,17.332338593974175,16.605107604017213,44.0,1142146.0,0.05
2015-10-16,17.938364418938306,16.968723098995696,18.483787661406023,16.968723098995696,165.0,3787636.0,0.04
2015-10-19,17.695954088952654,17.87776183644189,17.87776183644189,17.63535150645624,76.0,1837386.0,0.04
2015-10-20,19.453428981348637,17.938364418938306,19.453428981348637,17.938364418938306,206.0,5366427.0,0.04
2015-10-21,18.78680057388809,19.453428981348637,19.998852223816353,18.301979913916785,212.0,5325961.0,0.07
2015-10-22,18.544390243902438,18.42318507890961,18.78680057388809,18.301979913916785,55.0,1236129.0,0.08
2015-10-23,18.78680057388809,18.544390243902438,19.271621233859396,18.301979913916785,83.0,1939113.0,0.05
2015-10-26,19.51403156384505,18.78680057388809,19.93824964131994,18.78680057388809,134.0,4316848.0,0.03
2015-10-27,19.69583931133429,19.51403156384505,20.05945480631277,19.51403156384505,86.0,2766685.0,0.03
2015-10-28,18.847403156384505,19.817044476327116,19.817044476327116,18.78680057388809,76.0,2187981.0,0.04
2015-10-29,18.301979913916785,18.78680057388809,18.847403156384505,18.301979913916785,44.0,828329.0,0.03
2015-10-30,17.817159253945476,18.301979913916785,18.301979913916785,17.574748923959827,67.0,1340568.0,0.03
2015-11-02,17.756556671449065,17.574748923959827,18.059569583931133,17.392941176470586,41.0,782086.0,0.04
2015-11-03,18.42318507890961,18.120172166427544,19.332223816355807,18.120172166427544,79.0,1877365.0,0.04
2015-11-04,18.544390243902438,18.301979913916785,18.96860832137733,18.301979913916785,47.0,954084.0,0.04
2015-11-05,19.029210903873743,19.15041606886657,19.51403156384505,18.60499282639885,73.0,1709933.0,0.04
2015-11-06,18.42318507890961,18.544390243902438,18.726197991391675,18.241377331420374,50.0,1313094.0,0.03
2015-11-09,17.998967001434718,18.908005738880917,18.908005738880917,17.998967001434718,43.0,984815.0,0.03
2015-11-10,17.938364418938306,17.998967001434718,18.120172166427544,17.938364418938306,35.0,706439.0,0.04
2015-11-11,18.120172166427544,17.938364418938306,18.301979913916785,17.938364418938306,43.0,1074022.0,0.06
2015-11-12,18.059569583931133,18.78680057388809,18.78680057388809,18.059569583931133,31.0,546026.0,0.06
2015-11-13,17.998967001434718,18.241377331420374,18.241377331420374,17.998967001434718,24.0,671652.0,0.06
2015-11-16,17.695954088952654,17.63535150645624,17.938364418938306,17.332338593974175,43.0,758116.0,0.06
2015-11-17,17.392941176470586,17.938364418938306,18.120172166427544,17.392941176470586,32.0,706020.0,0.05
2015-11-18,17.514146341463412,17.514146341463412,17.817159253945476,17.392941176470586,27.0,519100.0,0.05
2015-11-19,17.392941176470586,17.574748923959827,17.756556671449065,17.392941176470586,12.0,249490.0,0.04
2015-11-20,17.756556671449065,17.453543758967,17.938364418938306,17.453543758967,47.0,933394.0,0.06
2015-11-23,17.695954088952654,17.756556671449065,18.059569583931133,17.332338593974175,41.0,650330.0,0.06
2015-11-24,17.695954088952654,17.695954088952654,17.817159253945476,17.63535150645624,27.0,362436.0,0.06
2015-11-25,17.332338593974175,17.695954088952654,17.87776183644189,17.332338593974175,24.0,396982.0,0.06
2015-11-26,17.695954088952654,17.695954088952654,17.998967001434718,17.695954088952654,24.0,251151.0,0.06
2015-11-27,19.453428981348637,18.120172166427544,19.453428981348637,17.998967001434718,218.0,7386102.0,0.11
2015-11-30,20.423070301291247,19.69583931133429,20.604878048780485,19.089813486370154,213.0,5379066.0,0.1
2015-12-01,20.362467718794832,20.241262553802006,20.907890961262552,19.998852223816353,144.0,4112135.0,0.04
2015-12-02,20.6654806312769,20.604878048780485,21.08969870875179,19.998852223816353,99.0,2581426.0,0.03
2015-12-03,19.998852223816353,21.08969870875179,21.210903873744616,19.998852223816353,118.0,3255900.0,0.04
2015-12-04,20.48367288378766,19.877647058823527,20.604878048780485,19.877647058823527,79.0,1681282.0,0.03
2015-12-07,19.998852223816353,20.6654806312769,20.6654806312769,19.998852223816353,64.0,1549250.0,0.03
2015-12-08,19.51403156384505,19.877647058823527,20.05945480631277,19.51403156384505,37.0,688628.0,0.03
2015-12-09,18.908005738880917,19.271621233859396,19.635236728837874,18.726197991391675,45.0,1144014.0,0.03
2015-12-10,18.908005738880917,18.908005738880917,19.332223816355807,18.908005738880917,23.0,453620.0,0.03
2015-12-11,18.301979913916785,18.96860832137733,18.96860832137733,18.301979913916785,48.0,918400.0,0.03
2015-12-14,17.574748923959827,17.574748923959827,18.120172166427544,17.453543758967,60.0,1281026.0,0.03
2015-12-15,18.908005738880917,17.87776183644189,19.332223816355807,17.87776183644189,36.0,782713.0,0.04
2015-12-16,18.78680057388809,19.15041606886657,19.392826398852222,18.78680057388809,37.0,771235.0,0.04
2015-12-17,19.15041606886657,18.78680057388809,19.998852223816353,18.78680057388809,57.0,1447959.0,0.03
2015-12-18,18.78680057388809,19.15041606886657,19.15041606886657,18.301979913916785,62.0,2083025.0,0.04
2015-12-21,18.60499282639885,18.78680057388809,19.21101865136298,18.42318507890961,58.0,992900.0,0.06
2015-12-22,18.78680057388809,18.362582496413197,18.847403156384505,18.362582496413197,33.0,644384.0,0.06
2015-12-23,18.78680057388809,19.029210903873743,19.029210903873743,18.78680057388809,21.0,292916.0,0.05
2015-12-24,18.483787661406023,18.544390243902438,18.665595408895264,18.483787661406023,22.0,336755.0,0.05
2015-12-25,18.483787661406023,18.544390243902438,18.908005738880917,18.483787661406023,13.0,140083.0,0.05
2015-12-28,18.78680057388809,18.908005738880917,19.089813486370154,18.544390243902438,34.0,574477.0,0.05
2015-12-29,18.362582496413197,18.544390243902438,18.544390243902438,18.362582496413197,23.0,541089.0,0.05
2015-12-30,18.665595408895264,18.362582496413197,18.665595408895264,18.18077474892396,16.0,316970.0,0.05
2015-12-31,18.301979913916785,18.301979913916785,18.301979913916785,18.301979913916785,11.0,15250.0,0.05
2016-01-04,18.301979913916785,18.301979913916785,18.665595408895264,17.938364418938306,34.0,227550.0,0.05
2016-01-05,18.301979913916785,18.18077474892396,18.301979913916785,18.18077474892396,5.0,90515.0,0.05
2016-01-06,18.059569583931133,17.574748923959827,18.059569583931133,17.574748923959827,25.0,213070.0,0.05
2016-01-07,16.968723098995696,17.695954088952654,17.695954088952654,16.968723098995696,29.0,565457.0,0.04
2016-01-08,17.029325681492107,16.483902439024387,17.08992826398852,16.483902439024387,29.0,448451.0,0.04
2016-01-11,16.968723098995696,17.332338593974175,17.695954088952654,16.968723098995696,32.0,511903.0,0.04
2016-01-12,17.029325681492107,17.695954088952654,17.695954088952654,17.029325681492107,34.0,287202.0,0.04
2016-01-13,16.483902439024387,17.211133428981345,17.332338593974175,16.483902439024387,40.0,432058.0,0.04
2016-01-14,15.877876614060256,16.483902439024387,16.483902439024387,15.817274031563844,40.0,243205.0,0.04
2016-01-15,16.605107604017213,16.483902439024387,16.605107604017213,16.120286944045912,43.0,367125.0,0.04
2016-01-18,16.90812051649928,16.968723098995696,16.968723098995696,16.483902439024387,22.0,382572.0,0.04
2016-01-19,16.36269727403156,17.08992826398852,17.08992826398852,16.36269727403156,32.0,723550.0,0.04
2016-01-20,16.36269727403156,16.483902439024387,16.483902439024387,15.817274031563844,25.0,297618.0,0.04
2016-01-21,16.36269727403156,16.36269727403156,16.36269727403156,16.36269727403156,4.0,14705.0,0.04
2016-01-22,15.999081779053082,16.059684361549497,16.059684361549497,15.999081779053082,9.0,158592.0,0.04
2016-01-25,16.059684361549497,16.180889526542323,16.180889526542323,15.999081779053082,12.0,119452.0,0.04
2016-01-26,15.817274031563844,15.75667144906743,15.817274031563844,15.75667144906743,15.0,78293.0,0.04
2016-01-27,15.75667144906743,15.877876614060256,15.93847919655667,15.75667144906743,18.0,182878.0,0.04
2016-01-28,15.817274031563844,15.817274031563844,15.817274031563844,15.817274031563844,12.0,76055.0,0.04
2016-01-29,15.999081779053082,15.999081779053082,16.36269727403156,15.999081779053082,15.0,292016.0,0.04
2016-01-30,16.36269727403156,15.93847919655667,16.36269727403156,15.93847919655667,14.0,202155.0,0.04
2016-02-01,15.999081779053082,16.483902439024387,16.483902439024387,15.877876614060256,23.0,398772.0,0.04
2016-02-02,15.39305595408895,16.30209469153515,16.30209469153515,15.39305595408895,35.0,1123224.0,0.04
2016-02-03,15.39305595408895,15.817274031563844,15.877876614060256,15.39305595408895,23.0,359684.0,0.04
2016-02-15,15.57486370157819,15.57486370157819,15.75667144906743,15.39305595408895,44.0,483864.0,0.04
2016-02-16,16.483902439024387,15.635466284074605,16.483902439024387,15.635466284074605,45.0,497709.0,0.06
2016-02-17,16.605107604017213,16.483902439024387,17.029325681492107,16.483902439024387,32.0,399054.0,0.06
2016-02-18,16.605107604017213,16.605107604017213,16.90812051649928,16.605107604017213,24.0,346937.0,0.06
2016-02-19,16.84751793400287,16.90812051649928,17.08992826398852,16.726312769010043,19.0,306997.0,0.06
2016-02-22,16.180889526542323,16.423299856527976,16.605107604017213,15.817274031563844,24.0,253443.0,0.06
2016-02-23,16.30209469153515,16.180889526542323,16.30209469153515,16.120286944045912,28.0,294006.0,0.06
2016-02-25,16.36269727403156,15.999081779053082,16.36269727403156,15.999081779053082,50.0,994576.0,0.06
2016-02-26,16.36269727403156,16.483902439024387,16.483902439024387,16.120286944045912,34.0,593236.0,0.06
2016-03-01,17.211133428981345,16.36269727403156,17.211133428981345,16.36269727403156,58.0,713700.0,0.08
2016-03-02,17.392941176470586,17.211133428981345,17.998967001434718,17.211133428981345,58.0,796585.0,0.07
2016-03-03,17.392941176470586,17.332338593974175,17.695954088952654,17.211133428981345,43.0,541075.0,0.06
2016-03-04,17.574748923959827,17.392941176470586,17.87776183644189,17.332338593974175,59.0,935819.0,0.06
2016-03-07,18.18077474892396,17.574748923959827,18.78680057388809,17.574748923959827,110.0,2530659.0,0.04
2016-03-08,17.63535150645624,18.42318507890961,18.42318507890961,17.574748923959827,49.0,717306.0,0.04
2016-03-09,17.87776183644189,17.756556671449065,17.87776183644189,17.63535150645624,46.0,546473.0,0.04
2016-03-10,17.695954088952654,17.817159253945476,18.18077474892396,17.695954088952654,41.0,752046.0,0.04
2016-03-11,17.695954088952654,17.695954088952654,17.817159253945476,17.695954088952654,41.0,542650.0,0.03
2016-03-14,17.514146341463412,17.695954088952654,17.817159253945476,17.514146341463412,48.0,351655.0,0.03
2016-03-15,17.756556671449065,18.42318507890961,18.42318507890961,17.453543758967,58.0,783595.0,0.05
2016-03-16,17.514146341463412,18.301979913916785,18.301979913916785,17.514146341463412,40.0,850533.0,0.03
2016-03-17,17.695954088952654,17.938364418938306,17.938364418938306,17.514146341463412,38.0,598553.0,0.03
2016-03-18,17.695954088952654,18.120172166427544,18.120172166427544,17.574748923959827,41.0,842306.0,0.03
2016-03-21,17.514146341463412,17.695954088952654,17.695954088952654,17.514146341463412,28.0,166382.0,0.03
2016-03-22,17.998967001434718,17.695954088952654,18.483787661406023,17.695954088952654,45.0,1045115.0,0.03
2016-03-23,17.938364418938306,17.998967001434718,18.18077474892396,17.87776183644189,28.0,327651.0,0.03
2016-03-24,17.87776183644189,17.938364418938306,17.938364418938306,17.695954088952654,22.0,254645.0,0.03
2016-03-25,17.817159253945476,18.18077474892396,18.18077474892396,17.63535150645624,16.0,263120.0,0.03
2016-03-28,17.574748923959827,17.695954088952654,17.695954088952654,17.574748923959827,42.0,204262.0,0.03
2016-03-29,16.84751793400287,17.27173601147776,17.27173601147776,16.84751793400287,36.0,456444.0,0.03
2016-03-30,16.968723098995696,16.605107604017213,16.968723098995696,16.30209469153515,33.0,785832.0,0.04
2016-03-31,16.483902439024387,16.968723098995696,16.968723098995696,16.423299856527976,33.0,539583.0,0.04
2016-04-01,16.36269727403156,16.36269727403156,16.36269727403156,16.120286944045912,25.0,201849.0,0.04
2016-04-06,15.817274031563844,16.059684361549497,16.059684361549497,15.75667144906743,56.0,381355.0,0.04
2016-04-07,15.75667144906743,15.817274031563844,15.817274031563844,15.75667144906743,14.0,147687.0,0.04
2016-04-08,16.241492109038735,15.999081779053082,16.605107604017213,15.999081779053082,27.0,243293.0,0.05
2016-04-11,16.483902439024387,16.605107604017213,16.605107604017213,16.36269727403156,102.0,96849.0,0.05
2016-04-12,16.30209469153515,16.241492109038735,16.30209469153515,16.241492109038735,17.0,260634.0,0.05
2016-04-13,15.999081779053082,16.483902439024387,16.483902439024387,15.93847919655667,35.0,268717.0,0.05
2016-04-14,16.36269727403156,15.999081779053082,16.36269727403156,15.999081779053082,28.0,164482.0,0.05
2016-04-15,15.93847919655667,16.36269727403156,16.36269727403156,15.93847919655667,21.0,134374.0,0.06
2016-04-18,15.696068866571016,15.877876614060256,16.180889526542323,15.635466284074605,56.0,587238.0,0.06
2016-04-19,15.39305595408895,15.271850789096124,15.514261119081779,15.271850789096124,92.0,143140.0,0.06
2016-04-20,15.39305595408895,15.39305595408895,15.817274031563844,15.150645624103298,84.0,326310.0,0.06
2016-04-21,16.241492109038735,15.39305595408895,16.241492109038735,15.39305595408895,20.0,301283.0,0.08
2016-04-22,15.271850789096124,15.75667144906743,15.75667144906743,15.150645624103298,15.0,270575.0,0.08
2016-04-25,15.877876614060256,15.39305595408895,15.877876614060256,15.39305595408895,17.0,67359.0,0.08
2016-04-26,15.57486370157819,15.817274031563844,16.241492109038735,15.57486370157819,16.0,276775.0,0.08
2016-04-27,15.39305595408895,15.57486370157819,15.57486370157819,15.39305595408895,10.0,79251.0,0.08
2016-04-28,15.39305595408895,15.39305595408895,15.39305595408895,15.271850789096124,8.0,230975.0,0.08
2016-04-29,15.271850789096124,15.271850789096124,15.271850789096124,14.968837876614058,12.0,162424.0,0.08
2016-05-03,14.726427546628406,15.271850789096124,15.39305595408895,14.544619799139166,22.0,372574.0,0.08
2016-05-04,14.42341463414634,14.726427546628406,15.029440459110472,13.514375896700143,30.0,549162.0,0.08
2016-05-05,14.120401721664274,14.42341463414634,14.484017216642751,14.059799139167861,16.0,224326.0,0.08
2016-05-06,14.302209469153514,14.120401721664274,14.362812051649927,14.120401721664274,12.0,143321.0,0.08
2016-05-09,13.999196556671448,14.120401721664274,14.2416068866571,13.999196556671448,15.0,200502.0,0.08
2016-05-10,13.999196556671448,13.999196556671448,14.059799139167861,13.999196556671448,12.0,230383.0,0.08
2016-05-11,14.120401721664274,14.181004304160686,14.181004304160686,13.696183644189382,18.0,345123.0,0.07
2016-05-12,13.696183644189382,13.817388809182209,13.938593974175035,13.696183644189382,16.0,445404.0,0.07
2016-05-13,14.059799139167861,13.817388809182209,14.059799139167861,13.696183644189382,6.0,194135.0,0.07
2016-05-16,13.999196556671448,14.181004304160686,14.2416068866571,13.999196556671448,8.0,164669.0,0.07
2016-05-17,13.999196556671448,14.120401721664274,14.120401721664274,13.999196556671448,7.0,92684.0,0.07
2016-05-18,14.605222381635581,14.484017216642751,14.665824964131993,14.484017216642751,12.0,216800.0,0.07
2016-05-19,14.544619799139166,14.665824964131993,14.665824964131993,14.544619799139166,5.0,113436.0,0.07
2016-05-20,14.544619799139166,14.544619799139166,14.544619799139166,14.544619799139166,4.0,72000.0,0.07
2016-05-23,14.908235294117647,14.544619799139166,15.029440459110472,14.544619799139166,15.0,260341.0,0.07
2016-05-24,15.150645624103298,14.908235294117647,15.150645624103298,14.908235294117647,9.0,81319.0,0.07
2016-05-25,15.150645624103298,15.029440459110472,15.271850789096124,14.968837876614058,9.0,162225.0,0.07
2016-05-26,15.271850789096124,15.211248206599713,15.271850789096124,15.211248206599713,6.0,100725.0,0.07
2016-05-27,15.150645624103298,15.271850789096124,15.271850789096124,15.150645624103298,6.0,112700.0,0.07
2016-05-30,14.908235294117647,15.150645624103298,15.150645624103298,14.908235294117647,9.0,148897.0,0.06
2016-05-31,14.908235294117647,14.787030129124819,14.908235294117647,14.787030129124819,5.0,98000.0,0.06
2016-06-01,14.908235294117647,15.029440459110472,15.029440459110472,14.787030129124819,10.0,159762.0,0.06
2016-06-02,15.029440459110472,15.090043041606885,15.150645624103298,14.908235294117647,14.0,186930.0,0.07
2016-06-03,15.150645624103298,15.514261119081779,15.514261119081779,15.150645624103298,14.0,90003.0,0.07
2016-06-04,15.211248206599713,15.696068866571016,15.696068866571016,15.150645624103298,5.0,63862.0,0.07
2016-06-06,15.150645624103298,15.029440459110472,15.150645624103298,14.908235294117647,9.0,222212.0,0.07
2016-06-07,15.150645624103298,15.635466284074605,15.635466284074605,15.150645624103298,11.0,123029.0,0.06
2016-06-08,15.211248206599713,15.696068866571016,15.696068866571016,15.150645624103298,6.0,77781.0,0.06
2016-06-13,14.847632711621232,14.908235294117647,14.908235294117647,14.847632711621232,14.0,149619.0,0.06
2016-06-14,14.847632711621232,14.847632711621232,14.847632711621232,14.847632711621232,2.0,36762.0,0.06
2016-06-15,14.726427546628406,14.847632711621232,14.847632711621232,14.665824964131993,12.0,121798.0,0.07
2016-06-16,14.302209469153514,14.605222381635581,14.605222381635581,14.302209469153514,36.0,460824.0,0.07
2016-06-17,14.665824964131993,14.665824964131993,14.847632711621232,14.544619799139166,16.0,251970.0,0.06
2016-06-20,14.544619799139166,14.787030129124819,14.787030129124819,14.544619799139166,8.0,127238.0,0.06
2016-06-21,14.665824964131993,14.544619799139166,14.665824964131993,14.302209469153514,38.0,947050.0,0.07
2016-06-22,14.42341463414634,14.42341463414634,14.544619799139166,14.42341463414634,5.0,155811.0,0.07
2016-06-23,14.665824964131993,14.42341463414634,14.665824964131993,14.42341463414634,14.0,265430.0,0.07
2016-06-24,14.362812051649927,14.42341463414634,14.42341463414634,14.362812051649927,27.0,342016.0,0.07
2016-06-27,14.605222381635581,14.181004304160686,14.605222381635581,14.181004304160686,10.0,101904.0,0.07
2016-06-28,14.42341463414634,14.42341463414634,14.42341463414634,14.362812051649927,16.0,186247.0,0.07
2016-06-29,14.787030129124819,14.726427546628406,14.787030129124819,14.484017216642751,26.0,616261.0,0.07
2016-06-30,15.029440459110472,14.908235294117647,15.029440459110472,14.605222381635581,21.0,406529.0,0.07
2016-07-01,15.090043041606885,15.090043041606885,15.090043041606885,14.908235294117647,9.0,123912.0,0.07
2016-07-04,14.968837876614058,14.787030129124819,14.968837876614058,14.120401721664274,23.0,338627.0,0.07
2016-07-05,14.968837876614058,14.908235294117647,14.968837876614058,14.847632711621232,7.0,165105.0,0.07
2016-07-06,14.847632711621232,15.029440459110472,15.029440459110472,14.847632711621232,10.0,224571.0,0.05
2016-07-07,14.908235294117647,15.029440459110472,15.029440459110472,14.908235294117647,15.0,298770.0,0.05
2016-07-11,15.635466284074605,15.696068866571016,16.30209469153515,15.39305595408895,48.0,875894.0,0.04
2016-07-12,15.39305595408895,15.635466284074605,15.635466284074605,15.39305595408895,20.0,358870.0,0.04
2016-07-13,14.968837876614058,15.029440459110472,15.150645624103298,14.968837876614058,19.0,227792.0,0.04
2016-07-14,15.332453371592539,14.968837876614058,15.332453371592539,14.968837876614058,11.0,237462.0,0.04
2016-07-15,15.332453371592539,15.332453371592539,15.514261119081779,15.029440459110472,20.0,467825.0,0.04
2016-07-18,15.877876614060256,15.514261119081779,15.877876614060256,15.514261119081779,27.0,572470.0,0.03
2016-07-19,15.635466284074605,15.271850789096124,16.36269727403156,15.271850789096124,38.0,628339.0,0.04
2016-07-20,16.180889526542323,15.696068866571016,16.180889526542323,15.635466284074605,21.0,456780.0,0.04
2016-07-21,15.999081779053082,15.635466284074605,16.180889526542323,15.635466284074605,23.0,556300.0,0.03
2016-07-22,15.93847919655667,15.75667144906743,15.93847919655667,15.635466284074605,11.0,195313.0,0.03
2016-07-25,15.93847919655667,15.271850789096124,15.93847919655667,15.271850789096124,9.0,95258.0,0.03
2016-07-26,15.877876614060256,15.271850789096124,15.877876614060256,15.271850789096124,15.0,184410.0,0.03
2016-07-27,15.57486370157819,15.877876614060256,15.877876614060256,15.57486370157819,8.0,80807.0,0.03
2016-07-28,15.514261119081779,15.514261119081779,15.514261119081779,15.514261119081779,5.0,17419.0,0.03
2016-07-29,15.514261119081779,15.514261119081779,15.514261119081779,15.514261119081779,4.0,76812.0,0.03
2016-08-01,15.39305595408895,15.271850789096124,15.39305595408895,15.271850789096124,12.0,189898.0,0.03
2016-08-02,15.75667144906743,15.39305595408895,15.75667144906743,15.271850789096124,9.0,64302.0,0.03
2016-08-03,15.39305595408895,15.39305595408895,15.39305595408895,15.39305595408895,8.0,96508.0,0.03
2016-08-04,15.877876614060256,15.57486370157819,15.877876614060256,15.514261119081779,40.0,421810.0,0.03
2016-08-05,15.514261119081779,15.635466284074605,15.635466284074605,15.514261119081779,17.0,194188.0,0.03
2016-08-08,15.332453371592539,15.150645624103298,15.332453371592539,15.150645624103298,14.0,189522.0,0.03
2016-08-09,15.39305595408895,15.39305595408895,15.514261119081779,15.39305595408895,9.0,101736.0,0.03
2016-08-10,15.332453371592539,15.39305595408895,15.39305595408895,15.332453371592539,23.0,101504.0,0.03
2016-08-11,15.332453371592539,15.332453371592539,15.332453371592539,15.332453371592539,8.0,126548.0,0.03
2016-08-12,15.514261119081779,15.332453371592539,15.514261119081779,15.332453371592539,19.0,152796.0,0.03
2016-08-15,15.39305595408895,15.271850789096124,15.39305595408895,15.271850789096124,13.0,152967.0,0.03
2016-08-16,15.514261119081779,15.39305595408895,15.514261119081779,15.150645624103298,17.0,139334.0,0.03
2016-08-17,15.332453371592539,15.514261119081779,15.514261119081779,15.332453371592539,16.0,242073.0,0.03
2016-08-18,15.211248206599713,15.39305595408895,15.39305595408895,15.211248206599713,17.0,449114.0,0.03
2016-08-19,15.211248206599713,15.150645624103298,15.271850789096124,15.029440459110472,24.0,288924.0,0.03
2016-08-22,14.726427546628406,14.726427546628406,14.847632711621232,14.726427546628406,47.0,185249.0,0.03
2016-08-23,14.665824964131993,14.42341463414634,14.787030129124819,14.42341463414634,24.0,194940.0,0.03
2016-08-24,14.665824964131993,14.665824964131993,14.665824964131993,14.665824964131993,21.0,127600.0,0.03
2016-08-25,14.484017216642751,14.787030129124819,14.787030129124819,14.484017216642751,28.0,100379.0,0.03
2016-08-26,14.544619799139166,14.847632711621232,14.847632711621232,14.544619799139166,18.0,60954.0,0.03
2016-08-29,14.42341463414634,14.302209469153514,14.544619799139166,14.302209469153514,61.0,263592.0,0.03
2016-08-30,14.544619799139166,14.484017216642751,14.787030129124819,14.484017216642751,59.0,175189.0,0.03
2016-08-31,14.605222381635581,14.665824964131993,14.665824964131993,14.484017216642751,40.0,73488.0,0.03
