date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-04,587.575577909037,588.7231864596405,589.8707950102441,581.837535156019,211.0,58506058.0,4.13
2018-01-05,584.1327522572262,592.1660121114513,594.4612292126585,584.1327522572262,169.0,40887845.0,4.06
2018-01-08,585.2803608078298,582.9851437066226,597.9040548644692,582.9851437066226,282.0,76915200.0,4.06
2018-01-09,579.5423180548119,586.4279693584334,592.1660121114513,579.5423180548119,195.0,49203334.0,4.02
2018-01-10,570.3614496499831,582.9851437066226,582.9851437066226,570.3614496499831,270.0,67238042.0,3.98
2018-01-11,572.6566667511903,576.099492403001,577.2471009536047,569.2138410993796,153.0,36616832.0,3.91
2018-01-12,580.6899266054154,578.3947095042082,591.0184035608477,576.099492403001,385.0,100767770.0,3.81
2018-01-15,577.2471009536047,584.1327522572262,586.4279693584334,577.2471009536047,249.0,61481083.0,3.83
2018-01-16,577.2471009536047,578.3947095042082,582.9851437066226,576.099492403001,144.0,36377085.0,3.82
2018-01-17,584.1327522572262,582.9851437066226,586.4279693584334,578.3947095042082,261.0,68017203.0,3.92
2018-01-18,576.099492403001,585.2803608078298,591.0184035608477,576.099492403001,322.0,87686746.0,3.89
2018-01-19,571.5090582005868,582.9851437066226,582.9851437066226,569.2138410993796,278.0,72471271.0,3.95
2018-01-22,579.5423180548119,574.9518838523975,588.7231864596405,573.804275301794,267.0,70097339.0,4.12
2018-01-23,572.6566667511903,582.9851437066226,582.9851437066226,572.6566667511903,270.0,65695000.0,4.1
2018-01-24,566.9186239981724,571.5090582005868,571.5090582005868,564.6234068969652,280.0,74436051.0,4.17
2018-01-25,547.4092786379114,572.6566667511903,572.6566667511903,543.9664529861006,476.0,133275366.0,4.24
2018-01-26,537.0808016824791,547.4092786379114,550.8521042897221,531.3427589294612,651.0,168385265.0,4.33
2018-01-29,533.6379760306684,541.6712358848935,542.818844435497,532.4903674800647,263.0,60142496.0,4.19
2018-01-30,535.9331931318756,534.7855845812719,542.818844435497,532.4903674800647,312.0,76618675.0,3.9
2018-01-31,532.4903674800647,533.6379760306684,537.0808016824791,527.8999332776503,148.0,33093589.0,3.89
2018-02-01,535.9331931318756,539.3760187836863,539.3760187836863,533.6379760306684,94.0,20900989.0,3.96
2018-02-02,532.4903674800647,539.3760187836863,539.3760187836863,532.4903674800647,130.0,28832160.0,3.96
2018-02-05,522.1618905246324,525.6047161764432,525.6047161764432,518.7190648728217,223.0,51864280.0,3.95
2018-02-06,470.519505747471,509.538196467993,509.538196467993,470.519505747471,969.0,231070615.0,4.15
2018-02-07,468.2242886462638,481.99559125350686,486.58602545592123,468.2242886462638,466.0,101875610.0,4.17
2018-02-08,438.38646633057056,471.6671142980746,472.8147228486782,424.6151637233275,1121.0,251886625.0,4.15
2018-02-09,470.519505747471,406.25342691367007,481.99559125350686,406.25342691367007,1340.0,309425904.0,4.25
2018-02-12,460.1910287920387,471.6671142980746,480.84798270290327,460.1910287920387,571.0,137959660.0,3.93
2018-02-21,473.96233139928177,468.2242886462638,476.25754850048895,461.3386373426423,367.0,78673041.0,3.99
2018-02-22,470.519505747471,470.519505747471,475.10993994988536,464.7814629944531,219.0,49325039.0,3.97
2018-02-23,470.519505747471,470.519505747471,480.84798270290327,469.3718971968674,222.0,53093699.0,4.0
2018-02-26,462.4862458932459,479.7003741522997,479.7003741522997,461.3386373426423,250.0,53148250.0,3.84
2018-02-27,459.0434202414351,467.0766800956602,468.2242886462638,456.74820314022793,262.0,54167991.0,3.89
2018-03-01,452.1577689378136,457.8958116908315,457.8958116908315,449.86255183660643,283.0,58816499.0,3.97
2018-03-02,451.01016038721,451.01016038721,452.1577689378136,441.8292919823813,239.0,50710572.0,4.04
2018-03-05,436.09124922936337,454.45298603902074,456.74820314022793,436.09124922936337,345.0,72327514.0,4.0
2018-03-06,441.8292919823813,439.53407488117415,449.86255183660643,439.53407488117415,224.0,44467723.0,4.06
2018-03-07,436.09124922936337,438.38646633057056,441.8292919823813,436.09124922936337,267.0,54060187.0,4.13
2018-03-08,440.68168343177774,437.23885777996696,447.56733473539924,437.23885777996696,254.0,51175430.0,4.11
2018-03-09,437.23885777996696,441.8292919823813,444.12450908358846,437.23885777996696,165.0,30621328.0,4.09
2018-03-12,446.41972618479565,445.27211763419206,449.86255183660643,439.53407488117415,183.0,35427920.0,4.06
2018-03-13,447.56733473539924,448.71494328600284,452.1577689378136,446.41972618479565,199.0,38746832.0,4.08
2018-03-14,465.9290715450567,454.45298603902074,468.2242886462638,449.86255183660643,540.0,113514886.0,4.04
2018-03-15,456.74820314022793,463.6338544438495,469.3718971968674,455.60059458962434,321.0,66392100.0,3.96
2018-03-16,470.519505747471,459.0434202414351,472.8147228486782,459.0434202414351,483.0,114079464.0,3.95
2018-03-19,503.80015371497507,473.96233139928177,516.4238477716145,472.8147228486782,1352.0,333063808.0,4.01
2018-03-20,502.6525451643715,503.80015371497507,511.83341356920016,493.47167675954273,722.0,177029423.0,3.93
2018-03-21,514.1286306704073,508.3905879173894,516.4238477716145,503.80015371497507,601.0,153176691.0,3.76
2018-03-22,491.1764596583356,511.83341356920016,512.9810221198037,491.1764596583356,603.0,146076132.0,3.72
2018-03-23,471.6671142980746,478.55276560169614,481.99559125350686,471.6671142980746,425.0,101045675.0,3.7
2018-03-26,475.10993994988536,473.96233139928177,478.55276560169614,473.96233139928177,221.0,53480299.0,3.57
2018-03-27,488.8812425571284,491.1764596583356,498.0621109619571,481.99559125350686,345.0,79971049.0,3.56
2018-03-28,484.29080835471404,488.8812425571284,492.32406820893914,483.14319980411045,291.0,74367270.0,3.42
2018-03-29,473.96233139928177,488.8812425571284,494.6192853101463,472.8147228486782,339.0,83162860.0,3.43
2018-03-30,452.1577689378136,468.2242886462638,469.3718971968674,449.86255183660643,689.0,150376274.0,3.66
2018-03-31,459.0434202414351,455.60059458962434,463.6338544438495,455.60059458962434,191.0,43024700.0,3.6
2018-04-02,462.4862458932459,459.0434202414351,470.519505747471,459.0434202414351,202.0,46537918.0,3.7
2018-04-03,442.97690053298487,445.27211763419206,456.74820314022793,440.68168343177774,583.0,141031068.0,3.77
2018-04-09,415.43429531849876,438.38646633057056,438.38646633057056,415.43429531849876,836.0,179050787.0,3.65
2018-04-10,410.84386111608444,415.43429531849876,426.9103808245347,408.54864401487725,626.0,131695870.0,3.41
2018-04-11,410.84386111608444,413.1390782172916,417.72951241970594,410.84386111608444,340.0,69486952.0,3.38
2018-04-12,418.87712097030953,415.43429531849876,422.3199466221203,407.40103546427366,386.0,84468108.0,3.36
2018-04-13,417.72951241970594,411.99146966668803,418.87712097030953,411.99146966668803,241.0,44235020.0,3.33
2018-04-16,413.1390782172916,422.3199466221203,423.4675551727239,413.1390782172916,231.0,43993800.0,3.35
2018-04-17,408.54864401487725,415.43429531849876,418.87712097030953,408.54864401487725,258.0,54867401.0,3.23
2018-04-18,416.58190386910235,415.43429531849876,420.0247295209131,393.6297328570306,653.0,132527610.0,3.48
2018-04-19,414.2866867678952,417.72951241970594,432.6484235775526,414.2866867678952,483.0,103906300.0,3.42
2018-04-20,417.72951241970594,415.43429531849876,423.4675551727239,410.84386111608444,227.0,44318330.0,3.26
2018-04-23,408.54864401487725,420.0247295209131,422.3199466221203,408.54864401487725,177.0,36725500.0,3.22
2018-04-24,399.36777561004857,413.1390782172916,413.1390782172916,397.0725585088414,288.0,57216466.0,3.16
2018-04-25,394.7773414076342,395.9249499582378,401.66299271125575,394.7773414076342,175.0,34475940.0,3.14
2018-04-26,359.201476338923,397.0725585088414,398.220167059445,358.0538677883194,943.0,178058120.0,3.36
2018-04-27,344.28256518107634,360.3490848895266,363.79191054133736,331.65887112443687,1170.0,216776522.0,3.49
2018-04-30,350.0206079340943,346.5777822822835,352.31582503530143,345.43017373167993,270.0,43121972.0,3.49
2018-05-02,351.1682164846979,346.5777822822835,360.3490848895266,340.83973952926556,341.0,55694088.0,3.44
2018-05-03,369.52995329435527,355.7586506871122,382.15364735099473,353.463433585905,884.0,162133546.0,3.34
2018-05-04,389.0392986546163,384.4488644522019,398.220167059445,384.4488644522019,992.0,204792532.0,3.18
2018-05-07,398.220167059445,389.0392986546163,398.220167059445,375.26799604737323,386.0,71185928.0,3.2
2018-05-08,397.0725585088414,399.36777561004857,400.51538416065216,392.482124306427,240.0,47005800.0,3.2
2018-05-09,394.7773414076342,402.8106012618593,409.69625256548085,392.482124306427,349.0,68502704.0,3.23
2018-05-10,397.0725585088414,398.220167059445,401.66299271125575,394.7773414076342,223.0,44297984.0,3.26
2018-05-11,436.09124922936337,401.66299271125575,436.09124922936337,398.220167059445,1504.0,336033370.0,3.34
2018-05-14,432.6484235775526,437.23885777996696,449.86255183660643,429.2055979257418,1173.0,252026058.0,3.17
2018-05-15,420.0247295209131,431.500815026949,439.53407488117415,418.87712097030953,539.0,106390700.0,3.23
2018-05-16,425.7627722739311,423.4675551727239,444.12450908358846,423.4675551727239,657.0,141605902.0,3.21
2018-05-17,420.0247295209131,431.500815026949,436.09124922936337,418.87712097030953,422.0,91408545.0,3.32
2018-05-18,422.3199466221203,424.6151637233275,425.7627722739311,418.87712097030953,164.0,32827550.0,3.34
2018-05-21,421.1723380715167,425.7627722739311,426.9103808245347,421.1723380715167,148.0,27030349.0,3.37
2018-05-22,413.1390782172916,421.1723380715167,426.9103808245347,411.99146966668803,275.0,53497663.0,3.51
2018-05-23,410.84386111608444,410.84386111608444,416.58190386910235,409.69625256548085,240.0,47279880.0,3.61
2018-05-24,418.87712097030953,413.1390782172916,422.3199466221203,413.1390782172916,207.0,40124140.0,3.62
2018-05-25,424.6151637233275,418.87712097030953,429.2055979257418,416.58190386910235,260.0,51602588.0,3.67
2018-05-28,424.6151637233275,431.500815026949,431.500815026949,422.3199466221203,151.0,30618080.0,3.65
2018-05-29,422.3199466221203,424.6151637233275,429.2055979257418,422.3199466221203,185.0,41081870.0,3.72
2018-05-30,415.43429531849876,420.0247295209131,423.4675551727239,415.43429531849876,155.0,30867240.0,3.72
2018-05-31,417.72951241970594,418.87712097030953,421.1723380715167,411.99146966668803,159.0,33108154.0,3.79
2018-06-01,428.0579893751382,417.72951241970594,429.2055979257418,414.2866867678952,186.0,34950890.0,3.85
2018-06-04,418.87712097030953,432.6484235775526,434.9436406787598,417.72951241970594,462.0,101980244.0,3.67
2018-06-05,399.36777561004857,410.84386111608444,413.1390782172916,397.0725585088414,895.0,187749218.0,3.56
2018-06-06,415.43429531849876,413.1390782172916,425.7627722739311,408.54864401487725,1235.0,257465060.0,3.45
2018-06-07,408.54864401487725,414.2866867678952,414.2866867678952,401.66299271125575,405.0,81077570.0,3.47
2018-06-08,401.66299271125575,408.54864401487725,408.54864401487725,401.66299271125575,242.0,44908506.0,3.38
2018-06-11,390.1869072052198,402.8106012618593,402.8106012618593,387.8916901040127,441.0,82641100.0,3.39
2018-06-12,394.7773414076342,386.7440815534091,398.220167059445,383.3012559015983,274.0,53230924.0,3.43
2018-06-13,389.0392986546163,398.220167059445,398.220167059445,387.8916901040127,184.0,34027275.0,3.4
2018-06-14,389.0392986546163,394.7773414076342,395.9249499582378,387.8916901040127,118.0,23479500.0,3.44
2018-06-15,387.8916901040127,393.6297328570306,393.6297328570306,387.8916901040127,131.0,25307760.0,3.42
2018-06-19,382.15364735099473,384.4488644522019,390.1869072052198,377.56321314858036,215.0,41175748.0,3.43
2018-06-20,401.66299271125575,382.15364735099473,405.1058183630665,382.15364735099473,743.0,146920850.0,3.5
2018-06-21,391.3345157558234,392.482124306427,397.0725585088414,386.7440815534091,409.0,85305142.0,3.43
2018-06-22,389.0392986546163,389.0392986546163,390.1869072052198,386.7440815534091,137.0,24169275.0,3.43
2018-06-25,393.6297328570306,391.3345157558234,393.6297328570306,387.8916901040127,129.0,22933660.0,3.47
2018-06-26,384.4488644522019,393.6297328570306,393.6297328570306,370.67756184495886,327.0,66066448.0,3.46
2018-06-27,367.2347361931481,385.5964730028055,387.8916901040127,364.9395190919409,390.0,72732948.0,3.47
2018-06-28,367.2347361931481,362.64430199073377,382.15364735099473,358.0538677883194,408.0,74823600.0,3.44
2018-06-29,368.3823447437517,371.82517039556245,372.97277894616604,364.9395190919409,195.0,33949079.0,3.43
2018-07-02,363.79191054133736,367.2347361931481,371.82517039556245,362.64430199073377,169.0,28069858.0,3.45
2018-07-03,356.9062592377158,366.0871276425445,368.3823447437517,352.31582503530143,221.0,34961668.0,3.45
2018-07-04,350.0206079340943,358.0538677883194,359.201476338923,348.8729993834907,151.0,24140522.0,3.47
2018-07-05,347.7253908328871,348.8729993834907,362.64430199073377,347.7253908328871,259.0,41211312.0,3.46
2018-07-06,355.7586506871122,350.0206079340943,360.3490848895266,346.5777822822835,214.0,35502825.0,3.42
2018-07-09,362.64430199073377,352.31582503530143,375.26799604737323,348.8729993834907,373.0,109134255.0,3.41
2018-07-10,367.2347361931481,363.79191054133736,369.52995329435527,354.6110421365086,204.0,49331720.0,3.42
2018-07-11,362.64430199073377,367.2347361931481,370.67756184495886,360.3490848895266,160.0,29416852.0,3.37
2018-07-12,372.97277894616604,360.3490848895266,376.4156045979768,360.3490848895266,156.0,31533300.0,3.45
2018-07-13,376.4156045979768,375.26799604737323,381.00603880039114,369.52995329435527,202.0,41704168.0,3.39
2018-07-16,385.5964730028055,378.71082169918395,390.1869072052198,376.4156045979768,256.0,66730559.0,3.61
2018-07-17,392.482124306427,387.8916901040127,392.482124306427,382.15364735099473,316.0,70471950.0,3.54
2018-07-18,393.6297328570306,394.7773414076342,430.3532064763454,393.6297328570306,1388.0,305975532.0,3.24
2018-07-19,372.97277894616604,391.3345157558234,391.3345157558234,366.0871276425445,746.0,144338865.0,3.31
2018-07-20,366.0871276425445,372.97277894616604,377.56321314858036,364.9395190919409,190.0,31194801.0,3.32
2018-07-23,359.201476338923,363.79191054133736,369.52995329435527,358.0538677883194,160.0,25452273.0,3.3
2018-07-24,359.201476338923,362.64430199073377,363.79191054133736,359.201476338923,228.0,47395050.0,3.33
2018-07-25,346.1611587160578,352.08857581736015,352.08857581736015,346.1611587160578,721.0,152425500.0,3.29
2018-07-26,352.08857581736015,346.1611587160578,359.201476338923,346.1611587160578,403.0,72188860.0,3.27
2018-07-27,354.45954265788106,350.90309239709967,355.64502607814154,346.1611587160578,186.0,31132029.0,3.3
2018-07-30,346.1611587160578,352.08857581736015,358.0159929186625,344.9756752957973,244.0,38044450.0,3.28
2018-07-31,348.5321255565787,346.1611587160578,350.90309239709967,344.9756752957973,164.0,25756909.0,3.33
2018-08-01,353.2740592376206,350.90309239709967,358.0159929186625,348.5321255565787,224.0,36042400.0,3.4
2018-08-02,347.3466421363182,356.830509498402,356.830509498402,346.1611587160578,194.0,30822748.0,3.43
2018-08-03,352.08857581736015,352.08857581736015,353.2740592376206,349.7176089768392,100.0,14883418.0,3.46
2018-08-06,361.5724431794439,355.64502607814154,362.7579265997044,350.90309239709967,287.0,50446864.0,3.65
2018-08-07,355.64502607814154,366.31437686048577,366.31437686048577,354.45954265788106,189.0,34453228.0,3.58
2018-08-08,353.2740592376206,358.0159929186625,358.0159929186625,353.2740592376206,119.0,17310250.0,3.6
2018-08-09,349.7176089768392,353.2740592376206,354.45954265788106,348.5321255565787,143.0,20329440.0,3.6
2018-08-10,347.3466421363182,352.08857581736015,353.2740592376206,347.3466421363182,98.0,13827544.0,3.61
2018-08-13,331.9353576729321,348.5321255565787,349.7176089768392,330.74987425267165,305.0,46119704.0,3.66
2018-08-14,339.04825819449496,333.1208410931926,349.7176089768392,333.1208410931926,287.0,49649356.0,3.61
2018-08-15,337.8627747742345,344.9756752957973,354.45954265788106,337.8627747742345,819.0,139154207.0,3.65
2018-08-16,327.1934239918902,334.30632451345303,334.30632451345303,321.26600689058785,406.0,60729444.0,3.62
2018-08-17,322.4514903108483,331.9353576729321,335.4918079337135,322.4514903108483,169.0,26134140.0,3.63
2018-08-20,311.7821395285041,321.26600689058785,326.0079405716298,293.999888224597,750.0,144935855.0,3.61
2018-08-21,307.0402058474622,311.7821395285041,315.3385897892855,303.4837555866808,302.0,44562876.0,3.65
2018-08-22,305.85472242720175,309.41117268798314,315.3385897892855,305.85472242720175,296.0,46764752.0,3.66
2018-08-23,312.9676229487646,308.22568926772266,315.3385897892855,307.0402058474622,285.0,41233600.0,3.7
2018-08-24,308.22568926772266,310.5966561082436,315.3385897892855,305.85472242720175,151.0,20766660.0,3.65
2018-08-27,310.5966561082436,308.22568926772266,310.5966561082436,305.85472242720175,138.0,20470140.0,3.65
2018-08-28,310.5966561082436,311.7821395285041,315.3385897892855,308.22568926772266,127.0,18099149.0,3.68
2018-08-29,309.41117268798314,315.3385897892855,315.3385897892855,309.41117268798314,105.0,14468900.0,3.69
2018-08-30,317.70955662980646,315.3385897892855,323.6369737311088,311.7821395285041,295.0,44949012.0,3.7
2018-08-31,327.1934239918902,318.89504005006694,330.74987425267165,315.3385897892855,420.0,62336373.0,3.75
2018-09-03,333.1208410931926,329.56439083241116,343.79019187553683,329.56439083241116,737.0,118069241.0,3.79
2018-09-04,329.56439083241116,341.41922503501587,344.9756752957973,328.3789074121507,402.0,63370200.0,3.8
2018-09-05,329.56439083241116,333.1208410931926,334.30632451345303,328.3789074121507,188.0,28903599.0,3.9
2018-09-06,323.6369737311088,329.56439083241116,335.4918079337135,322.4514903108483,232.0,37980000.0,3.96
2018-09-07,312.9676229487646,324.8224571513693,327.1934239918902,311.7821395285041,217.0,31206549.0,3.91
2018-09-10,295.18537164485747,312.9676229487646,312.9676229487646,292.81440480433656,302.0,47760264.0,3.9
2018-09-11,305.85472242720175,298.7418219056389,305.85472242720175,296.37085506511795,142.0,19947430.0,3.87
2018-09-12,298.7418219056389,305.85472242720175,305.85472242720175,292.81440480433656,146.0,22269040.0,3.89
2018-09-13,298.7418219056389,302.2982721664203,303.4837555866808,296.37085506511795,120.0,17381500.0,3.9
2018-09-14,305.85472242720175,301.1127887461598,310.5966561082436,301.1127887461598,162.0,21994596.0,3.95
2018-09-17,303.4837555866808,303.4837555866808,309.41117268798314,301.1127887461598,132.0,19127160.0,3.94
2018-09-18,308.22568926772266,303.4837555866808,314.153106369025,301.1127887461598,191.0,26634477.0,3.94
2018-09-19,318.89504005006694,317.70955662980646,329.56439083241116,310.5966561082436,821.0,125840570.0,3.95
2018-09-20,303.4837555866808,318.89504005006694,318.89504005006694,303.4837555866808,373.0,53984020.0,3.9
2018-09-21,310.5966561082436,307.0402058474622,310.5966561082436,304.66923900694127,152.0,22179253.0,3.96
2018-09-25,308.22568926772266,308.22568926772266,314.153106369025,305.85472242720175,155.0,22672951.0,4.09
2018-09-26,308.22568926772266,309.41117268798314,311.7821395285041,308.22568926772266,111.0,17641000.0,4.12
2018-09-27,310.5966561082436,310.5966561082436,310.5966561082436,305.85472242720175,129.0,19975390.0,4.1
2018-09-28,310.5966561082436,310.5966561082436,320.08052347032736,310.5966561082436,177.0,26792950.0,4.16
2018-10-01,305.85472242720175,310.5966561082436,312.9676229487646,305.85472242720175,138.0,19247536.0,4.21
2018-10-02,301.1127887461598,305.85472242720175,308.22568926772266,301.1127887461598,138.0,19175180.0,4.21
2018-10-03,297.55633848537843,301.1127887461598,302.2982721664203,292.81440480433656,176.0,23877236.0,4.21
2018-10-04,291.6289213840761,296.37085506511795,299.9273053258994,291.6289213840761,123.0,15631750.0,4.17
2018-10-05,277.4031203409504,292.81440480433656,293.999888224597,272.66118665990854,363.0,48896710.0,4.12
2018-10-08,276.2176369206899,275.03215350042944,284.51602086251324,273.84667008016896,143.0,18173182.0,4.12
2018-10-09,267.9192529788666,276.2176369206899,279.7740871814714,251.32248509522003,490.0,72834093.0,4.25
2018-10-11,241.83861773313626,244.2095845736572,251.32248509522003,241.83861773313626,438.0,57459510.0,4.36
2018-10-12,246.58055141417813,238.28216747235484,247.7660348344386,237.09668405209436,302.0,37113895.0,4.41
2018-10-15,237.09668405209436,246.58055141417813,246.58055141417813,237.09668405209436,277.0,32287332.0,4.51
2018-10-16,243.0241011533967,239.4676508926153,247.7660348344386,238.28216747235484,272.0,34202656.0,4.55
2018-10-17,241.83861773313626,251.32248509522003,251.32248509522003,238.28216747235484,490.0,54929000.0,4.86
2018-10-18,229.74668684647946,241.83861773313626,243.0241011533967,229.50959016242734,497.0,55215482.0,4.84
2018-10-19,214.8095957511975,219.55152943223936,222.3966896408645,208.64508196584305,738.0,84058627.0,5.06
2018-10-22,219.3144327481873,214.8095957511975,222.63378632491663,214.8095957511975,426.0,47748220.0,5.22
2018-10-23,217.41765927577055,219.3144327481873,220.97410953655196,216.70636922361427,187.0,20285995.0,5.27
2018-10-24,219.0773360641352,220.49991616844775,224.05636642922917,218.12894932792682,281.0,29052099.0,5.08
2018-10-25,206.7483084934263,206.98540517747838,211.4902421744682,206.7483084934263,379.0,37910864.0,4.99
2018-10-26,196.07895771108204,208.64508196584305,210.5418554382598,191.33702403004017,402.0,40338900.0,4.96
2018-10-29,190.38863729383178,196.7902477632383,196.7902477632383,180.4305765636438,604.0,57931075.0,5.2
2018-10-30,193.9450875546132,192.04831408219644,197.0273444472904,188.25476713736293,248.0,23601224.0,5.37
2018-10-31,200.82089139212394,197.0273444472904,203.90314828480115,195.60476434297786,264.0,26201448.0,5.48
2018-11-01,204.85153502100954,206.03701844127002,209.8305653861035,201.7692781283323,264.0,26228560.0,5.58
2018-11-02,211.4902421744682,209.8305653861035,222.3966896408645,209.8305653861035,483.0,50704580.0,5.54
2018-11-05,221.9224962727603,211.4902421744682,222.3966896408645,206.7483084934263,450.0,45503411.0,5.68
2018-11-06,211.25314549041607,224.29346311328126,234.48862052752133,211.25314549041607,714.0,87948325.0,5.47
2018-11-07,219.0773360641352,212.67572559472865,219.0773360641352,211.4902421744682,289.0,30077642.0,5.54
2018-11-08,216.23217585551006,227.3757200059585,227.6128166900106,215.99507917145795,395.0,42537399.0,5.5
2018-11-09,214.8095957511975,218.603142696031,219.0773360641352,213.38701564688492,154.0,15777145.0,5.55
2018-11-12,218.3660460119789,211.25314549041607,224.05636642922917,211.25314549041607,309.0,33585710.0,5.7
2018-11-13,225.00475316543756,213.38701564688492,227.1386233219064,212.20153222662447,482.0,53712095.0,5.73
2018-11-14,224.76765648138544,219.55152943223936,226.4273332697501,216.23217585551006,522.0,55237082.0,5.79
2018-11-15,220.02572280034357,222.63378632491663,222.8708830089687,219.55152943223936,221.0,26036413.0,5.73
2018-11-16,218.8402393800831,217.41765927577055,221.44830290465615,215.75798248740588,306.0,33168516.0,5.6
2018-11-19,220.49991616844775,215.5208858033538,221.44830290465615,215.28378911930167,248.0,26205140.0,5.56
2018-11-20,219.78862611629148,217.89185264387473,221.21120622060403,216.94346590766634,241.0,27611447.0,5.54
2018-11-21,229.98378353053153,215.75798248740588,233.30313710726088,215.75798248740588,868.0,106318457.0,5.39
2018-11-22,215.28378911930167,227.3757200059585,228.08701005811477,214.8095957511975,599.0,65458966.0,5.14
2018-11-23,213.86120901498913,221.68539958870824,227.6128166900106,213.86120901498913,765.0,86292222.0,5.02
2018-11-26,212.67572559472865,215.28378911930167,217.41765927577055,211.4902421744682,221.0,23312779.0,5.05
2018-11-27,217.18056259171843,216.94346590766634,218.12894932792682,214.8095957511975,199.0,22740377.0,5.14
2018-11-28,221.68539958870824,222.63378632491663,226.6644299538022,219.3144327481873,462.0,52863295.0,5.26
2018-11-29,222.3966896408645,223.10797969302078,227.1386233219064,222.3966896408645,274.0,33692691.0,5.4
2018-11-30,215.75798248740588,224.76765648138544,228.79830011027107,215.75798248740588,436.0,90995191.0,5.05
2018-12-03,225.24184984948965,220.49991616844775,225.24184984948965,220.2628194843957,395.0,46362965.0,5.24
2018-12-04,241.83861773313626,227.3757200059585,247.7660348344386,226.6644299538022,1246.0,170673030.0,5.15
2018-12-05,241.83861773313626,234.72571721157342,253.69345193574097,233.06604042320876,1058.0,141229557.0,4.84
2018-12-06,229.27249347837525,238.28216747235484,247.7660348344386,226.90152663785432,622.0,69778904.0,4.62
2018-12-07,228.32410674216686,232.59184705510455,235.91120063183388,228.08701005811477,255.0,27708142.0,4.55
2018-12-10,217.89185264387473,225.47894653354172,225.95313990164593,217.18056259171843,363.0,39669380.0,4.41
2018-12-11,216.94346590766634,218.3660460119789,219.3144327481873,215.99507917145795,218.0,22710395.0,4.3
2018-12-12,220.49991616844775,218.12894932792682,223.582173061125,217.89185264387473,148.0,18987150.0,4.29
2018-12-13,219.3144327481873,222.3966896408645,222.8708830089687,218.3660460119789,133.0,13209888.0,4.42
2018-12-14,217.6547559598226,217.41765927577055,218.12894932792682,213.624112330937,220.0,23259952.0,4.33
2018-12-17,218.12894932792682,216.70636922361427,219.3144327481873,216.46927253956216,77.0,7892900.0,4.34
2018-12-18,216.94346590766634,215.5208858033538,219.55152943223936,215.5208858033538,142.0,16622812.0,4.3
2018-12-19,213.624112330937,219.55152943223936,226.19023658569805,211.4902421744682,940.0,99524441.0,4.26
2018-12-20,200.10960133996767,211.01604880636398,213.38701564688492,197.26444113134252,457.0,47493372.0,4.27
2018-12-21,207.93379191368678,198.21282786755089,207.93379191368678,197.50153781539458,211.0,29078523.0,4.39
2018-12-22,203.90314828480115,205.08863170506163,206.03701844127002,202.0063748123844,54.0,4911339.0,4.39
2018-12-24,203.90314828480115,205.08863170506163,205.5628250731658,202.7176648645407,47.0,3896024.0,4.4
2018-12-25,202.24347149643648,203.90314828480115,203.90314828480115,199.63540797186346,88.0,7642872.0,4.31
2018-12-26,196.55315107918625,202.24347149643648,205.7999217572179,196.55315107918625,141.0,12594861.0,4.26
2018-12-27,203.90314828480115,203.19185823264488,207.93379191368678,201.5321814442802,216.0,20169340.0,4.28
2018-12-28,205.3257283891137,206.27411512532208,206.27411512532208,200.10960133996767,119.0,11171492.0,4.33
2019-01-02,200.58379470807182,205.3257283891137,205.5628250731658,199.16121460375928,126.0,11951905.0,4.34
2019-01-03,197.50153781539458,199.63540797186346,201.5321814442802,197.0273444472904,96.0,8559679.0,4.3
2019-01-04,190.38863729383178,195.36766765892577,195.36766765892577,189.67734724167548,199.0,17211076.0,4.31
2019-01-07,191.33702403004017,195.36766765892577,195.36766765892577,190.1515406097797,144.0,12397843.0,4.22
2019-01-08,189.67734724167548,191.33702403004017,193.7079908705611,189.67734724167548,93.0,7671346.0,4.19
2019-01-09,191.09992734598805,192.7596041343527,195.13057097487365,190.86283066193596,175.0,15389730.0,4.18
2019-01-10,192.04831408219644,192.7596041343527,194.8934742908216,191.09992734598805,166.0,13709243.0,4.1
2019-01-11,190.86283066193596,192.99670081840483,194.1821842386653,190.86283066193596,82.0,7323540.0,4.09
2019-01-14,190.86283066193596,193.2337975024569,193.9450875546132,190.86283066193596,114.0,8230369.0,4.17
2019-01-15,192.2854107662485,193.2337975024569,193.9450875546132,192.04831408219644,88.0,7577381.0,4.31
2019-01-16,203.90314828480115,194.8934742908216,204.37734165290536,194.65637760676947,897.0,89896123.0,4.19
2019-01-17,200.58379470807182,206.27411512532208,210.5418554382598,199.39831128781134,444.0,46380224.0,4.07
2019-01-18,201.057988076176,201.7692781283323,203.42895491669697,201.057988076176,140.0,12784785.0,4.06
2019-01-21,199.63540797186346,202.95476154859276,205.08863170506163,199.39831128781134,159.0,13512164.0,4.06
2019-01-22,198.44992455160298,199.87250465591555,202.24347149643648,198.44992455160298,92.0,8026849.0,4.06
2019-01-23,200.82089139212394,198.9241179197072,202.7176648645407,198.9241179197072,118.0,10867461.0,4.07
2019-01-24,201.057988076176,202.24347149643648,202.95476154859276,201.057988076176,106.0,9294265.0,4.07
2019-01-25,200.58379470807182,203.90314828480115,203.90314828480115,200.10960133996767,101.0,8953385.0,4.09
