date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,101.28677665339413,100.62907031148896,101.28677665339413,100.10290523796483,421.0,21800002.0,11.56
2019-11-05,99.70828143282175,101.28677665339413,101.54985919015618,99.70828143282175,801.0,42825196.0,11.48
2019-11-06,100.89215284825103,100.3659877747269,101.02369411663206,99.70828143282175,382.0,18627728.0,11.46
2019-11-07,99.44519889605968,100.76061157986999,100.76061157986999,99.31365762767865,365.0,19122885.0,11.43
2019-11-08,99.18211635929762,99.44519889605968,99.9713639695838,98.91903382253557,290.0,15512791.0,11.39
2019-11-11,98.91903382253557,99.18211635929762,99.31365762767865,98.6559512857735,238.0,11747246.0,11.38
2019-11-12,100.23444650634588,98.91903382253557,100.23444650634588,98.78749255415453,265.0,13111823.0,11.37
2019-11-13,99.44519889605968,100.23444650634588,100.23444650634588,99.18211635929762,309.0,15221400.0,11.35
2019-11-14,102.33910680044237,100.10290523796483,102.47064806882341,100.10290523796483,967.0,62679180.0,11.4
2019-11-15,102.73373060558546,102.99681314234752,104.18068455777681,102.33910680044237,1142.0,68978772.0,11.4
2019-11-18,101.94448299529928,102.99681314234752,103.12835441072858,101.81294172691825,571.0,31758500.0,11.36
2019-11-19,101.41831792177514,101.94448299529928,102.8652718739665,101.41831792177514,332.0,16644016.0,11.33
2019-11-20,102.07602426368031,101.54985919015618,102.07602426368031,101.28677665339413,315.0,19300633.0,11.33
2019-11-21,100.62907031148896,101.81294172691825,101.81294172691825,100.62907031148896,541.0,29258280.0,11.25
2019-11-22,101.28677665339413,100.62907031148896,101.54985919015618,100.10290523796483,173.0,9747350.0,11.24
2019-11-25,101.41831792177514,101.28677665339413,101.54985919015618,100.23444650634588,367.0,18036473.0,11.22
2019-11-26,103.52297821587166,101.68140045853721,103.52297821587166,101.28677665339413,308.0,33895524.0,11.27
2019-11-27,101.68140045853721,102.73373060558546,102.73373060558546,101.54985919015618,579.0,30791450.0,11.22
2019-11-28,101.68140045853721,102.20756553206135,102.33910680044237,101.54985919015618,252.0,14608064.0,11.2
2019-11-29,100.62907031148896,101.94448299529928,101.94448299529928,100.62907031148896,383.0,20396220.0,11.16
2019-12-02,101.1552353850131,101.02369411663206,101.1552353850131,100.3659877747269,241.0,14433624.0,11.15
2019-12-03,101.28677665339413,100.62907031148896,101.41831792177514,100.49752904310795,253.0,26146213.0,11.08
2019-12-04,100.3659877747269,101.28677665339413,101.28677665339413,99.9713639695838,428.0,26371762.0,11.05
2019-12-05,101.94448299529928,100.3659877747269,102.07602426368031,100.23444650634588,405.0,23607022.0,11.06
2019-12-06,101.68140045853721,102.07602426368031,102.07602426368031,100.76061157986999,413.0,26567910.0,11.05
2019-12-09,101.54985919015618,101.81294172691825,101.81294172691825,101.1552353850131,212.0,14338536.0,11.05
2019-12-10,102.20756553206135,101.41831792177514,102.20756553206135,101.41831792177514,316.0,22749137.0,11.05
2019-12-11,102.07602426368031,102.47064806882341,102.47064806882341,101.94448299529928,235.0,17052901.0,11.04
2019-12-12,101.68140045853721,102.47064806882341,102.47064806882341,101.28677665339413,322.0,20648874.0,11.04
2019-12-13,102.07602426368031,101.81294172691825,102.07602426368031,101.28677665339413,284.0,16737321.0,11.05
2019-12-16,102.8652718739665,102.07602426368031,102.8652718739665,101.68140045853721,564.0,34465646.0,11.05
2019-12-17,103.39143694749062,103.25989567910959,103.52297821587166,102.07602426368031,958.0,57812166.0,11.06
2019-12-18,106.02226231511125,103.78606075263373,106.41688612025435,103.39143694749062,1662.0,121407057.0,11.15
2019-12-19,108.39000514596982,106.54842738863537,108.52154641435085,105.49609724158712,1705.0,135788938.0,11.22
2019-12-20,107.33767499892156,109.31079402463703,109.31079402463703,107.20613373054053,910.0,64390210.0,11.23
2019-12-23,106.54842738863537,107.33767499892156,107.86384007244568,106.41688612025435,463.0,31276178.0,11.24
2019-12-24,106.2853448518733,106.54842738863537,107.07459246215952,105.89072104673022,348.0,23275424.0,11.23
2019-12-25,107.4692162673026,106.2853448518733,107.4692162673026,106.2853448518733,393.0,25481315.0,11.24
2019-12-26,106.41688612025435,107.73229880406467,107.73229880406467,106.41688612025435,260.0,16174559.0,11.23
2019-12-27,105.89072104673022,106.54842738863537,106.54842738863537,105.89072104673022,431.0,28204024.0,11.18
2019-12-30,105.75917977834919,105.89072104673022,106.02226231511125,105.10147343644404,492.0,31100320.0,11.18
2019-12-31,106.02226231511125,105.75917977834919,106.54842738863537,105.49609724158712,212.0,14161001.0,11.19
2020-01-02,106.94305119377847,106.54842738863537,107.07459246215952,105.75917977834919,357.0,20023638.0,11.18
2020-01-03,105.36455597320608,107.20613373054053,107.20613373054053,105.23301470482507,477.0,31512331.0,11.16
2020-01-06,105.62763850996815,105.23301470482507,106.02226231511125,104.57530836291991,419.0,25497651.0,11.15
2020-01-07,107.07459246215952,105.62763850996815,107.07459246215952,105.36455597320608,593.0,38028979.0,11.16
2020-01-08,105.36455597320608,105.23301470482507,107.07459246215952,105.23301470482507,635.0,41715523.0,11.1
2020-01-09,105.49609724158712,105.49609724158712,106.41688612025435,104.969932168063,535.0,35698019.0,11.06
2020-01-10,105.49609724158712,105.49609724158712,105.75917977834919,104.969932168063,464.0,27123857.0,11.04
2020-01-13,106.41688612025435,105.62763850996815,106.6799686570164,105.62763850996815,264.0,15958194.0,11.06
2020-01-14,105.49609724158712,106.41688612025435,106.41688612025435,105.10147343644404,567.0,49194169.0,10.98
2020-01-15,104.83839089968197,105.62763850996815,106.02226231511125,104.83839089968197,439.0,22179048.0,10.97
2020-01-16,106.54842738863537,105.10147343644404,106.54842738863537,104.969932168063,610.0,36828160.0,11.0
2020-01-17,106.81150992539744,107.86384007244568,107.86384007244568,106.15380358349229,478.0,27492421.0,11.01
2020-01-20,108.25846387758878,107.07459246215952,108.25846387758878,106.94305119377847,770.0,52791968.0,11.1
2020-01-30,102.73373060558546,105.23301470482507,105.23301470482507,102.60218933720444,1670.0,99033124.0,11.19
2020-01-31,106.15380358349229,102.8652718739665,106.15380358349229,102.8652718739665,968.0,73870504.0,11.29
2020-02-03,104.18068455777681,104.04914328939577,105.10147343644404,102.20756553206135,807.0,52616246.0,11.27
2020-02-04,103.65451948425269,103.78606075263373,104.57530836291991,103.39143694749062,542.0,41030102.0,11.21
2020-02-05,102.8652718739665,104.44376709453888,104.44376709453888,102.73373060558546,640.0,42415400.0,11.16
2020-02-06,103.39143694749062,103.39143694749062,103.91760202101474,103.12835441072858,361.0,25472869.0,11.14
2020-02-07,103.12835441072858,104.04914328939577,104.04914328939577,101.81294172691825,1107.0,67773994.0,11.05
2020-02-10,101.54985919015618,101.81294172691825,102.07602426368031,101.02369411663206,843.0,52662758.0,10.97
2020-02-11,101.94448299529928,102.07602426368031,102.8652718739665,101.68140045853721,718.0,39178068.0,10.93
2020-02-12,103.52297821587166,103.52297821587166,104.18068455777681,103.12835441072858,737.0,47004130.0,10.93
2020-02-13,103.25989567910959,103.91760202101474,104.31222582615784,102.99681314234752,711.0,44055420.0,10.92
2020-02-14,103.12835441072858,103.39143694749062,103.78606075263373,103.12835441072858,487.0,28563200.0,10.9
2020-02-17,102.99681314234752,102.8652718739665,103.65451948425269,102.60218933720444,340.0,19480590.0,10.9
2020-02-18,102.60218933720444,102.99681314234752,103.39143694749062,102.60218933720444,316.0,20494369.0,10.89
2020-02-19,103.78606075263373,102.73373060558546,103.91760202101474,102.60218933720444,461.0,29539486.0,10.91
2020-02-20,103.52297821587166,103.91760202101474,104.04914328939577,103.39143694749062,396.0,20719834.0,10.92
2020-02-21,103.65451948425269,103.52297821587166,103.91760202101474,103.12835441072858,360.0,22177237.0,10.92
2020-02-24,102.20756553206135,103.39143694749062,103.39143694749062,102.20756553206135,731.0,46115700.0,10.87
2020-02-25,102.20756553206135,101.68140045853721,102.33910680044237,101.54985919015618,469.0,30784079.0,10.86
2020-02-26,101.81294172691825,101.94448299529928,101.94448299529928,101.28677665339413,480.0,34684045.0,10.83
2020-02-27,99.57674016444072,101.81294172691825,101.81294172691825,99.57674016444072,1037.0,75107394.0,10.79
2020-03-02,98.39286874901143,98.12978621224936,100.3659877747269,96.81437352843905,1320.0,88296409.0,10.85
2020-03-03,99.83982270120279,99.57674016444072,100.23444650634588,99.31365762767865,367.0,21946528.0,10.85
2020-03-04,100.3659877747269,99.70828143282175,100.3659877747269,99.05057509091658,409.0,32152954.0,10.84
2020-03-05,101.81294172691825,100.49752904310795,101.81294172691825,100.49752904310795,297.0,16840633.0,10.84
2020-03-06,100.62907031148896,100.62907031148896,101.41831792177514,100.23444650634588,454.0,30314645.0,10.84
2020-03-09,98.39286874901143,99.9713639695838,99.9713639695838,98.39286874901143,896.0,54172246.0,10.77
2020-03-10,99.31365762767865,97.4720798703442,99.31365762767865,96.1566671865339,657.0,41905586.0,10.77
2020-03-11,99.05057509091658,99.57674016444072,100.10290523796483,97.99824494386834,576.0,27428914.0,10.77
2020-03-12,95.49896084462874,98.12978621224936,98.91903382253557,94.97279577110463,1067.0,70969539.0,10.74
2020-03-13,91.9473465983409,92.07888786672193,92.07888786672193,86.9487783998617,1541.0,103329900.0,10.81
2020-03-16,89.4480624991013,92.341970403484,92.47351167186503,89.31652123072028,935.0,50179319.0,10.82
2020-03-17,85.76490698443243,84.18641176386005,88.00110854690996,84.18641176386005,865.0,50416614.0,10.8
2020-03-18,84.71257683738418,85.76490698443243,86.29107205795654,84.05487049547902,1088.0,53333377.0,10.76
2020-03-19,76.55701819776024,83.66024669033592,84.05487049547902,76.55701819776024,1469.0,76838617.0,10.72
2020-03-20,82.47637527490664,78.9247610286188,83.92332922709798,78.9247610286188,805.0,42458988.0,10.73
2020-03-23,81.68712766462046,80.6347975175722,83.79178795871697,78.39859595509468,463.0,30508650.0,10.72
2020-03-24,83.92332922709798,83.1340816168118,86.29107205795654,83.1340816168118,706.0,36307992.0,10.69
2020-03-25,88.79035615719614,86.81723713148068,90.23731010938748,86.81723713148068,934.0,53597363.0,10.69
2020-03-26,89.05343869395821,89.57960376748233,90.63193391453059,88.13264981529099,770.0,42059184.0,10.68
2020-03-27,91.5527227931978,90.89501645129265,92.341970403484,90.23731010938748,743.0,45743715.0,10.7
2020-03-30,90.89501645129265,90.23731010938748,91.5527227931978,87.86956727852892,393.0,19699709.0,10.7
2020-03-31,99.9713639695838,96.81437352843905,99.9713639695838,96.28820845491494,1406.0,116775904.0,10.72
2020-04-01,99.70828143282175,100.89215284825103,101.1552353850131,98.6559512857735,1328.0,91461855.0,10.69
2020-04-06,100.3659877747269,99.70828143282175,100.49752904310795,97.34053860196319,1114.0,85942744.0,10.62
2020-04-07,102.60218933720444,101.28677665339413,102.60218933720444,99.9713639695838,966.0,63570192.0,10.58
2020-04-08,104.70684963130093,102.47064806882341,104.70684963130093,101.54985919015618,942.0,70102711.0,10.55
2020-04-09,104.70684963130093,104.18068455777681,105.49609724158712,102.99681314234752,1403.0,145313522.0,10.44
2020-04-10,105.23301470482507,104.31222582615784,106.02226231511125,104.18068455777681,589.0,74431150.0,10.44
2020-04-13,105.75917977834919,105.23301470482507,106.15380358349229,104.83839089968197,584.0,57038910.0,10.46
2020-04-14,107.86384007244568,105.36455597320608,107.86384007244568,105.23301470482507,852.0,85974241.0,10.49
2020-04-15,109.70541782978013,107.86384007244568,110.10004163492323,107.86384007244568,917.0,69365625.0,10.51
2020-04-16,109.70541782978013,109.70541782978013,110.62620670844734,109.04771148787498,947.0,66240899.0,10.48
2020-04-17,109.44233529301808,110.36312417168529,110.75774797682838,108.91617021949394,806.0,85311620.0,10.49
2020-04-20,109.96850036654219,110.10004163492323,110.36312417168529,109.31079402463703,429.0,30840075.0,10.5
2020-04-21,108.78462895111291,109.44233529301808,109.57387656139909,107.86384007244568,856.0,102651229.0,10.44
2020-04-22,110.75774797682838,107.86384007244568,111.02083051359045,107.33767499892156,945.0,98951971.0,10.46
2020-04-23,110.75774797682838,111.15237178197147,111.41545431873354,109.44233529301808,715.0,58740800.0,10.4
2020-04-24,109.31079402463703,110.49466544006631,110.75774797682838,109.31079402463703,541.0,34440400.0,10.35
2020-04-27,112.99394953930592,109.31079402463703,113.65165588121107,109.31079402463703,1165.0,118938532.0,10.39
2020-04-28,112.73086700254385,113.65165588121107,114.44090349149725,112.5993257341628,530.0,37369532.0,10.37
2020-04-29,112.73086700254385,112.73086700254385,113.7831971495921,112.5993257341628,684.0,49532719.0,10.38
2020-04-30,113.12549080768694,112.86240827092487,113.12549080768694,111.41545431873354,982.0,74299138.0,10.33
2020-05-04,111.67853685549561,112.5993257341628,112.5993257341628,111.41545431873354,495.0,34524723.0,10.26
2020-05-05,110.88928924520941,111.94161939225765,112.5993257341628,110.23158290330424,497.0,30463176.0,10.25
2020-05-06,110.49466544006631,110.75774797682838,111.94161939225765,109.83695909816116,480.0,31101001.0,10.21
2020-05-07,112.20470192901972,110.75774797682838,112.5993257341628,110.23158290330424,653.0,38258218.0,10.23
2020-05-08,112.33624319740076,112.73086700254385,113.12549080768694,112.33624319740076,375.0,27127673.0,10.25
2020-05-11,114.1778209547352,113.25703207606797,115.75631617530757,113.12549080768694,974.0,77699642.0,10.26
2020-05-12,117.07172885911788,114.1778209547352,117.46635266426097,113.7831971495921,1247.0,107778671.0,10.2
2020-05-13,118.38714154292819,116.54556378559376,118.78176534807129,115.75631617530757,1158.0,90627113.0,10.2
2020-05-14,115.75631617530757,117.59789393264201,117.59789393264201,114.96706856502139,1090.0,102963153.0,10.14
2020-05-15,115.75631617530757,115.88785744368859,116.54556378559376,115.36169237016448,603.0,52712130.0,10.09
2020-05-18,115.75631617530757,113.91473841797313,116.80864632235581,113.91473841797313,633.0,64681989.0,10.08
2020-05-19,115.75631617530757,116.15093998045066,116.15093998045066,115.0986098334024,636.0,65074323.0,10.01
2020-05-20,115.75631617530757,115.75631617530757,116.01939871206963,115.0986098334024,515.0,56754385.0,10.0
2020-05-21,115.88785744368859,115.75631617530757,116.41402251721273,115.23015110178343,356.0,36576745.0,9.98
2020-05-22,115.62477490692655,115.88785744368859,115.88785744368859,115.4932336385455,555.0,51886043.0,9.88
2020-05-25,115.75631617530757,116.2824812488317,116.2824812488317,115.36169237016448,449.0,42342252.0,9.91
2020-05-26,117.33481139587995,115.88785744368859,117.86097646940406,115.62477490692655,851.0,66934476.0,9.91
2020-05-27,120.4918018370247,117.86097646940406,120.4918018370247,117.59789393264201,1329.0,115026888.0,10.01
2020-05-28,116.6771050539748,120.75488437378675,121.41259071569192,116.54556378559376,1638.0,143691998.0,9.94
2020-05-29,114.96706856502139,117.07172885911788,117.07172885911788,114.96706856502139,1176.0,174530502.0,9.7
2020-06-01,115.75631617530757,115.75631617530757,117.33481139587995,115.75631617530757,668.0,51358051.0,9.69
2020-06-02,116.41402251721273,115.88785744368859,116.80864632235581,115.75631617530757,548.0,32379660.0,9.67
2020-06-03,118.12405900616614,117.07172885911788,118.78176534807129,117.07172885911788,1081.0,70717665.0,9.67
2020-06-04,118.38714154292819,118.51868281130922,119.17638915321437,117.20327012749891,423.0,32470273.0,9.66
2020-06-05,119.17638915321437,118.91330661645233,119.43947168997644,118.65022407969026,445.0,38507767.0,9.66
2020-06-08,119.96563676350057,119.96563676350057,121.01796691054882,119.57101295835749,756.0,64131765.0,9.65
2020-06-09,119.70255422673851,120.22871930026264,120.22871930026264,117.9925177377851,675.0,49341729.0,9.63
2020-06-10,119.57101295835749,119.70255422673851,120.36026056864367,119.17638915321437,465.0,40032241.0,9.6
2020-06-11,117.72943520102304,118.51868281130922,119.43947168997644,117.72943520102304,664.0,59782995.0,9.54
2020-06-12,116.15093998045066,114.30936222311624,116.6771050539748,113.38857334444901,747.0,55413739.0,9.51
2020-06-15,114.70398602825932,116.15093998045066,116.15093998045066,114.44090349149725,1215.0,86517701.0,9.41
2020-06-16,115.0986098334024,114.83552729664035,115.75631617530757,114.70398602825932,769.0,50594771.0,9.37
2020-06-17,114.57244475987828,115.0986098334024,116.15093998045066,114.57244475987828,862.0,61311129.0,9.33
2020-06-18,114.70398602825932,114.57244475987828,115.0986098334024,114.44090349149725,642.0,45026550.0,9.3
2020-06-19,114.70398602825932,114.70398602825932,115.36169237016448,113.91473841797313,1004.0,246116020.0,9.19
2020-06-22,118.12405900616614,115.23015110178343,118.12405900616614,115.23015110178343,873.0,62903395.0,9.24
2020-06-23,124.96420496197976,129.83123189207794,129.83123189207794,121.54413198407296,3434.0,304452980.0,9.16
2020-06-24,123.64879227816945,125.22728749874183,125.62191130388491,123.12262720464531,1398.0,112645502.0,9.06
2020-06-29,123.64879227816945,123.64879227816945,124.04341608331254,123.12262720464531,835.0,60967451.0,9.02
2020-06-30,124.43803988845563,124.43803988845563,124.83266369359873,124.17495735169358,594.0,48348293.0,9.23
2020-07-01,127.06886525607625,124.70112242521769,127.46348906121936,124.56958115683668,1008.0,80023060.0,9.29
2020-07-02,129.0419842817917,127.20040652445729,130.09431442884,127.06886525607625,1022.0,86416714.0,9.28
2020-07-03,128.9104430134107,129.43660808693483,130.48893823398308,127.72657159798142,686.0,51650257.0,9.27
2020-07-06,130.75202077074516,129.56814935531585,131.27818584426927,129.43660808693483,982.0,86391347.0,9.32
2020-07-07,130.88356203912616,131.80435091779339,133.64592867512783,129.3050668185538,1087.0,96732553.0,9.25
2020-07-08,131.14664457588825,131.80435091779339,132.06743345455547,130.35739696560205,928.0,78845117.0,9.19
2020-07-09,129.43660808693483,131.54126838103133,131.54126838103133,128.9104430134107,977.0,80421630.0,9.14
2020-07-10,127.20040652445729,130.22585569722102,130.22585569722102,126.67424145093317,932.0,76322094.0,9.09
2020-07-13,127.06886525607625,127.59503032960039,128.5158192082676,126.54270018255214,685.0,49476568.0,9.05
2020-07-14,127.98965413474347,127.06886525607625,128.5158192082676,126.80578271931421,516.0,41646721.0,9.03
2020-07-15,130.22585569722102,128.64736047664863,131.0151033075072,127.59503032960039,1172.0,95072386.0,9.1
2020-07-16,129.0419842817917,130.35739696560205,130.75202077074516,128.9104430134107,629.0,48365415.0,9.04
2020-07-17,129.17352555017277,129.83123189207794,129.96277316045894,127.33194779283832,815.0,99452489.0,8.91
2020-07-20,128.9104430134107,129.0419842817917,129.43660808693483,127.72657159798142,689.0,80972182.0,8.8
2020-07-21,129.0419842817917,128.25273667150555,129.69969062369688,128.25273667150555,1298.0,140249374.0,8.76
2020-07-22,128.77890174502969,129.0419842817917,129.0419842817917,128.5158192082676,1067.0,115062837.0,8.64
2020-07-23,129.20485180592834,128.92088509866255,130.34071863499145,128.92088509866255,1196.0,179665464.0,8.87
2020-07-24,126.08121802600479,129.20485180592834,129.20485180592834,126.08121802600479,902.0,70087972.0,8.82
2020-07-27,122.10568412428391,125.08733455057457,125.93923467237191,121.67973406338525,893.0,59190709.0,8.81
2020-07-28,119.26601705162615,122.10568412428391,122.67361753881548,119.26601705162615,746.0,46069016.0,8.81
2020-07-29,119.40800040525903,118.8400669907275,122.3896508315497,118.55610028346172,1079.0,77659352.0,8.78
2020-07-30,122.24766747791679,120.11791717342348,123.24155095334702,120.11791717342348,751.0,46715773.0,8.73
2020-07-31,120.68585058795503,122.24766747791679,122.95758424608124,120.40188388068925,708.0,50036754.0,8.7
2020-08-03,119.69196711252481,120.68585058795503,121.39576735611948,119.26601705162615,730.0,59526199.0,8.64
2020-08-04,119.69196711252481,120.11791717342348,120.40188388068925,119.40800040525903,540.0,47284466.0,8.63
2020-08-05,119.9759338197906,119.9759338197906,120.54386723432215,119.54998375889193,532.0,34594235.0,8.63
2020-08-06,121.67973406338525,120.11791717342348,121.96370077065103,120.11791717342348,472.0,33621044.0,8.61
2020-08-07,120.82783394158791,121.67973406338525,122.24766747791679,120.40188388068925,542.0,35011812.0,8.57
2020-08-10,124.6613844896759,123.09956759971413,125.797251318739,122.95758424608124,1049.0,70018000.0,8.55
2020-08-11,126.50716808690345,124.8033678433088,128.92088509866255,124.8033678433088,1496.0,106472854.0,8.51
2020-08-12,124.6613844896759,126.50716808690345,126.50716808690345,124.6613844896759,625.0,47644173.0,8.47
2020-08-13,125.51328461147324,125.93923467237191,126.22320137963769,124.6613844896759,285.0,21570743.0,8.45
2020-08-14,125.22931790420746,124.94535119694169,126.08121802600479,124.6613844896759,431.0,26752279.0,8.44
2020-08-17,127.35906820870079,125.22931790420746,128.63691839139676,125.08733455057457,773.0,68775376.0,8.46
2020-08-18,126.22320137963769,127.35906820870079,127.35906820870079,125.22931790420746,380.0,27038505.0,8.44
2020-08-19,127.075101501435,126.64915144053634,128.2109683304981,126.08121802600479,766.0,63497940.0,8.45
2020-08-20,122.81560089244836,127.21708485506788,127.78501826959945,121.1118006488537,1019.0,88830055.0,8.42
2020-08-21,125.797251318739,122.24766747791679,126.22320137963769,122.24766747791679,772.0,55231289.0,8.48
2020-08-24,126.64915144053634,126.64915144053634,127.50105156233367,125.22931790420746,330.0,28499835.0,8.5
2020-08-25,130.908652049523,126.50716808690345,130.908652049523,126.36518473327057,1727.0,136129772.0,8.68
2020-08-26,131.33460211042166,131.33460211042166,132.18650223221897,130.19873528135855,774.0,56158109.0,8.7
2020-08-27,130.908652049523,130.908652049523,132.0445188785861,130.6246853422572,704.0,49058381.0,8.75
2020-08-28,132.75443564675055,131.9025355249532,133.60633576854786,130.48270198862434,1206.0,77837930.0,8.79
2020-08-31,136.30401948757276,133.3223690612821,137.72385302390163,133.1803857076492,1436.0,119780497.0,8.81
2020-09-01,134.88418595124386,136.30401948757276,136.44600284120563,132.0445188785861,1386.0,186876801.0,8.8
2020-09-02,133.3223690612821,135.16815265850965,135.16815265850965,132.61245229311766,852.0,55817640.0,8.78
2020-09-03,131.7605521713203,133.0384023540163,133.1803857076492,131.33460211042166,620.0,46520555.0,8.8
2020-09-04,130.7666686958901,130.05675192772566,131.9025355249532,129.20485180592834,430.0,32106073.0,8.8
2020-09-07,131.47658546405452,131.05063540315587,133.1803857076492,131.05063540315587,371.0,26566079.0,8.81
2020-09-08,130.19873528135855,132.32848558585187,133.1803857076492,129.4888185131941,495.0,34875727.0,8.81
2020-09-09,131.1926187567888,130.19873528135855,131.61856881768745,128.63691839139676,429.0,27226911.0,8.83
2020-09-10,130.908652049523,132.0445188785861,132.0445188785861,130.6246853422572,218.0,14408214.0,8.82
2020-09-11,130.34071863499145,130.908652049523,131.47658546405452,130.05675192772566,311.0,24338528.0,8.82
2020-09-14,132.0445188785861,130.7666686958901,132.18650223221897,130.7666686958901,377.0,32579744.0,8.83
2020-09-15,131.61856881768745,132.61245229311766,132.75443564675055,130.908652049523,366.0,28251248.0,8.83
2020-09-16,132.0445188785861,132.32848558585187,132.32848558585187,131.05063540315587,326.0,25221854.0,8.81
2020-09-17,132.75443564675055,132.18650223221897,134.03228582944655,131.7605521713203,494.0,42284401.0,8.79
2020-09-18,133.3223690612821,133.74831912218076,134.3162525367123,132.89641900038342,569.0,44992724.0,8.82
2020-09-21,134.4582358903452,133.3223690612821,135.73608607304118,133.3223690612821,708.0,54176945.0,8.86
2020-09-22,132.18650223221897,134.03228582944655,134.03228582944655,131.61856881768745,483.0,36621693.0,8.83
2020-09-23,128.63691839139676,132.18650223221897,132.18650223221897,127.92700162323233,1088.0,74482908.0,8.73
2020-09-24,125.22931790420746,127.78501826959945,127.78501826959945,124.94535119694169,988.0,75875534.0,8.71
2020-09-25,124.94535119694169,125.93923467237191,127.78501826959945,124.09345107514436,577.0,41899131.0,8.72
2020-09-28,127.075101501435,125.797251318739,127.92700162323233,125.797251318739,304.0,26996007.0,8.76
2020-09-29,127.92700162323233,128.352951684131,128.63691839139676,126.36518473327057,335.0,35560365.0,8.77
2020-09-30,129.06286845229545,127.92700162323233,129.630801866827,127.50105156233367,397.0,31021070.0,8.75
2020-10-05,128.77890174502966,129.3468351595612,130.7666686958901,128.4949350377639,511.0,38677680.0,8.75
2020-10-06,130.19873528135855,130.19873528135855,130.19873528135855,128.77890174502966,327.0,18789888.0,8.76
2020-10-07,130.6246853422572,130.19873528135855,130.6246853422572,129.20485180592834,251.0,19565572.0,8.78
2020-10-08,131.47658546405452,131.05063540315587,131.47658546405452,130.48270198862434,407.0,27743969.0,8.81
2020-10-12,130.908652049523,131.47658546405452,132.0445188785861,130.34071863499145,332.0,21069525.0,8.82
2020-10-13,129.7727852204599,131.1926187567888,131.1926187567888,128.77890174502966,379.0,24174186.0,8.81
2020-10-14,130.05675192772566,129.630801866827,130.7666686958901,129.20485180592834,407.0,32211013.0,8.79
2020-10-15,129.06286845229545,130.34071863499145,130.34071863499145,128.352951684131,380.0,28755961.0,8.79
2020-10-16,129.20485180592834,128.92088509866255,130.34071863499145,128.92088509866255,376.0,25315137.0,8.82
2020-10-19,132.0445188785861,129.7727852204599,132.0445188785861,129.7727852204599,723.0,45927318.0,8.9
2020-10-20,131.61856881768745,132.0445188785861,132.47046893948476,131.1926187567888,589.0,38421656.0,8.93
2020-10-21,131.76368300602005,132.0539113826853,132.1990255710179,131.03811206435694,756.0,49368399.0,8.96
2020-10-22,134.37573839600722,131.76368300602005,134.8110809610051,131.4734546293548,949.0,101388780.0,9.06
2020-10-23,133.94039583100937,134.37573839600722,134.9561951493377,133.6501674543441,363.0,19701706.0,9.06
2020-10-26,133.21482488934626,133.94039583100937,133.94039583100937,132.48925394768315,375.0,22881106.0,9.06
2020-10-27,133.5050532660115,132.924596512681,133.5050532660115,132.0539113826853,308.0,28754589.0,9.07
2020-10-28,132.48925394768315,134.085510019342,134.2306242076746,131.4734546293548,456.0,32746717.0,9.09
2020-10-29,131.4734546293548,131.76368300602005,131.76368300602005,130.16742693436123,527.0,32842905.0,9.09
2020-10-30,127.70048573270665,131.3283404410222,131.90879719435267,127.70048573270665,1226.0,273575056.0,8.91
2020-11-02,130.02231274602858,128.1358282977045,130.02231274602858,127.9907141093719,639.0,78670292.0,9.04
2020-11-03,130.45765531102646,130.31254112269383,130.8929978760243,130.02231274602858,307.0,20870547.0,9.04
2020-11-04,132.0539113826853,130.60276949935908,132.0539113826853,129.44185599269812,418.0,28715340.0,8.99
2020-11-05,132.924596512681,132.34413975935053,133.6501674543441,132.0539113826853,427.0,28541475.0,9.01
2020-11-06,132.7794823243484,133.6501674543441,133.6501674543441,132.63436813601578,246.0,16712213.0,9.02
2020-11-09,132.48925394768315,133.3599390776789,133.79528164267674,132.0539113826853,408.0,25938186.0,9.02
2020-11-10,132.48925394768315,132.63436813601578,133.21482488934626,132.0539113826853,248.0,15774900.0,9.02
2020-11-11,136.1171086559987,132.48925394768315,136.1171086559987,132.48925394768315,915.0,68455865.0,9.12
2020-11-12,134.9561951493377,136.40733703266392,136.40733703266392,134.52085258433985,451.0,34495806.0,9.1
2020-11-13,134.52085258433985,134.66596677267248,135.82688027933344,133.5050532660115,305.0,22279188.0,9.11
2020-11-16,136.26222284433132,134.66596677267248,137.13290797432703,134.085510019342,519.0,33821084.0,9.12
2020-11-17,136.69756540932917,136.26222284433132,137.13290797432703,135.24642352600296,701.0,52628941.0,9.14
2020-11-18,136.69756540932917,136.69756540932917,136.98779378599443,135.82688027933344,407.0,27214305.0,9.14
2020-11-19,135.82688027933344,136.26222284433132,136.55245122099655,135.82688027933344,302.0,17732107.0,9.15
2020-11-20,135.6817660910008,135.82688027933344,136.26222284433132,135.39153771433558,320.0,17938323.0,9.16
2020-11-23,137.27802216265965,136.1171086559987,137.71336472765753,135.82688027933344,644.0,46257260.0,9.21
2020-11-24,140.61564849430994,137.42313635099228,140.61564849430994,136.98779378599443,1160.0,103496507.0,9.36
2020-11-25,142.79236131929926,141.63144781263827,144.67884576762333,141.34121943597304,1302.0,98525541.0,9.43
2020-11-26,148.0164720992736,143.2277038842971,148.0164720992736,143.2277038842971,1949.0,173112921.0,9.66
