date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,4.5285544427871285,4.612222885148093,4.612222885148093,4.518095887492009,56.0,1727430.0,0.18
2019-11-08,4.455344555721287,4.5285544427871285,4.5285544427871285,4.444886000426166,102.0,6439024.0,0.16
2019-11-11,4.382134668655444,4.465803111016407,4.465803111016407,4.371676113360323,110.0,4514333.0,0.15
2019-11-12,4.371676113360323,4.434427445131045,4.434427445131045,4.371676113360323,39.0,1504000.0,0.14
2019-11-13,4.350759002770083,4.361217558065203,4.413510334540805,4.350759002770083,82.0,3620211.0,0.14
2019-11-14,4.329841892179841,4.382134668655444,4.382134668655444,4.27754911570424,81.0,3627332.0,0.13
2019-11-15,4.329841892179841,4.361217558065203,4.361217558065203,4.319383336884721,47.0,2785501.0,0.13
2019-11-18,4.340300447474962,4.27754911570424,4.371676113360323,4.27754911570424,43.0,2034324.0,0.13
2019-11-19,4.329841892179841,4.392593223950564,4.392593223950564,4.319383336884721,59.0,2830253.0,0.14
2019-11-20,4.350759002770083,4.340300447474962,4.382134668655444,4.329841892179841,70.0,3507266.0,0.14
2019-11-21,4.371676113360323,4.350759002770083,4.382134668655444,4.350759002770083,38.0,1150916.0,0.13
2019-11-22,4.382134668655444,4.350759002770083,4.413510334540805,4.350759002770083,46.0,6156685.0,0.13
2019-11-25,4.350759002770083,4.392593223950564,4.392593223950564,4.350759002770083,36.0,1557046.0,0.13
2019-11-26,4.361217558065203,4.350759002770083,4.371676113360323,4.350759002770083,40.0,1772306.0,0.13
2019-11-27,4.350759002770083,4.361217558065203,4.371676113360323,4.340300447474962,33.0,1625863.0,0.12
2019-11-28,4.329841892179841,4.340300447474962,4.361217558065203,4.329841892179841,63.0,2991777.0,0.12
2019-11-29,4.256632005114,4.329841892179841,4.329841892179841,4.1729635627530355,209.0,8847652.0,0.1
2019-12-02,4.1625050074579155,4.256632005114,4.256632005114,4.078836565096952,173.0,7566394.0,0.1
2019-12-03,4.078836565096952,4.1625050074579155,4.1625050074579155,4.01608523332623,171.0,10803624.0,0.09
2019-12-04,4.068378009801831,4.057919454506711,4.099753675687193,4.026543788621351,42.0,1853545.0,0.09
2019-12-05,4.1729635627530355,4.068378009801831,4.183422118048156,4.068378009801831,51.0,2541350.0,0.12
2019-12-06,4.1729635627530355,4.183422118048156,4.27754911570424,4.131129341572554,63.0,2972200.0,0.1
2019-12-09,4.183422118048156,4.183422118048156,4.183422118048156,4.099753675687193,45.0,2097765.0,0.09
2019-12-10,4.183422118048156,4.141587896867675,4.183422118048156,4.120670786277434,47.0,2058171.0,0.09
2019-12-11,4.183422118048156,4.1520464521627956,4.183422118048156,4.141587896867675,23.0,557000.0,0.09
2019-12-12,4.1625050074579155,4.183422118048156,4.183422118048156,4.1520464521627956,31.0,902811.0,0.09
2019-12-13,4.120670786277434,4.1729635627530355,4.1729635627530355,4.110212230982313,78.0,2238829.0,0.09
2019-12-16,4.141587896867675,4.131129341572554,4.1625050074579155,4.131129341572554,48.0,1365400.0,0.08
2019-12-17,4.256632005114,4.1520464521627956,4.28800767099936,4.141587896867675,67.0,2709250.0,0.09
2019-12-18,4.267090560409119,4.256632005114,4.308924781589601,4.246173449818879,55.0,1592800.0,0.1
2019-12-19,4.350759002770083,4.246173449818879,4.392593223950564,4.246173449818879,113.0,3982600.0,0.12
2019-12-20,4.350759002770083,4.329841892179841,4.361217558065203,4.267090560409119,91.0,3765068.0,0.12
2019-12-23,4.350759002770083,4.350759002770083,4.361217558065203,4.329841892179841,51.0,2515135.0,0.12
2019-12-24,4.434427445131045,4.350759002770083,4.444886000426166,4.350759002770083,86.0,6395632.0,0.12
2019-12-25,4.4030517792456845,4.434427445131045,4.434427445131045,4.392593223950564,49.0,1708711.0,0.12
2019-12-26,4.371676113360323,4.371676113360323,4.392593223950564,4.350759002770083,59.0,2343447.0,0.12
2019-12-27,4.371676113360323,4.361217558065203,4.371676113360323,4.361217558065203,33.0,1317691.0,0.12
2019-12-30,4.371676113360323,4.392593223950564,4.392593223950564,4.371676113360323,44.0,2703188.0,0.12
2019-12-31,4.350759002770083,4.382134668655444,4.4030517792456845,4.350759002770083,66.0,2974682.0,0.13
2020-01-02,4.350759002770083,4.350759002770083,4.371676113360323,4.340300447474962,63.0,2205900.0,0.14
2020-01-03,4.340300447474962,4.350759002770083,4.350759002770083,4.308924781589601,53.0,1708460.0,0.15
2020-01-06,4.28800767099936,4.371676113360323,4.371676113360323,4.267090560409119,73.0,3274235.0,0.15
2020-01-07,4.29846622629448,4.28800767099936,4.350759002770083,4.28800767099936,60.0,1867018.0,0.14
2020-01-08,4.29846622629448,4.308924781589601,4.308924781589601,4.256632005114,64.0,2285398.0,0.14
2020-01-09,4.340300447474962,4.319383336884721,4.340300447474962,4.308924781589601,34.0,869306.0,0.15
2020-01-10,4.340300447474962,4.308924781589601,4.350759002770083,4.29846622629448,38.0,1797365.0,0.14
2020-01-13,4.319383336884721,4.329841892179841,4.350759002770083,4.29846622629448,48.0,1695750.0,0.14
2020-01-14,4.361217558065203,4.350759002770083,4.371676113360323,4.308924781589601,29.0,995374.0,0.13
2020-01-15,4.319383336884721,4.308924781589601,4.329841892179841,4.308924781589601,27.0,991076.0,0.13
2020-01-16,4.350759002770083,4.319383336884721,4.350759002770083,4.308924781589601,11.0,218649.0,0.13
2020-01-17,4.340300447474962,4.319383336884721,4.340300447474962,4.319383336884721,26.0,736273.0,0.14
2020-01-20,4.361217558065203,4.340300447474962,4.382134668655444,4.329841892179841,68.0,2899500.0,0.13
2020-01-30,4.204339228638397,4.131129341572554,4.28800767099936,4.120670786277434,181.0,11714855.0,0.13
2020-01-31,4.235714894523758,4.256632005114,4.308924781589601,4.183422118048156,68.0,2523920.0,0.13
2020-02-03,4.193880673343277,4.183422118048156,4.235714894523758,4.057919454506711,133.0,7677050.0,0.13
2020-02-04,4.193880673343277,4.183422118048156,4.235714894523758,4.183422118048156,65.0,3289880.0,0.12
2020-02-05,4.1729635627530355,4.193880673343277,4.193880673343277,4.141587896867675,61.0,3049000.0,0.12
2020-02-06,4.183422118048156,4.214797783933517,4.214797783933517,4.1625050074579155,47.0,2129913.0,0.13
2020-02-07,4.1625050074579155,4.183422118048156,4.183422118048156,4.1520464521627956,53.0,2671150.0,0.12
2020-02-10,4.1729635627530355,4.120670786277434,4.193880673343277,4.120670786277434,66.0,2382458.0,0.12
2020-02-11,4.204339228638397,4.204339228638397,4.246173449818879,4.183422118048156,56.0,3677405.0,0.13
2020-02-12,4.225256339228638,4.256632005114,4.256632005114,4.225256339228638,53.0,2166979.0,0.13
2020-02-13,4.225256339228638,4.225256339228638,4.28800767099936,4.214797783933517,80.0,2965552.0,0.14
2020-02-14,4.28800767099936,4.235714894523758,4.28800767099936,4.225256339228638,51.0,2295546.0,0.14
2020-02-17,4.350759002770083,4.28800767099936,4.382134668655444,4.27754911570424,65.0,3256913.0,0.14
2020-02-18,4.371676113360323,4.350759002770083,4.382134668655444,4.329841892179841,48.0,2227400.0,0.15
2020-02-19,4.350759002770083,4.350759002770083,4.371676113360323,4.340300447474962,24.0,918121.0,0.15
2020-02-20,4.371676113360323,4.350759002770083,4.371676113360323,4.329841892179841,22.0,744898.0,0.15
2020-02-21,4.371676113360323,4.382134668655444,4.423968889835925,4.329841892179841,59.0,2093200.0,0.15
2020-02-24,4.29846622629448,4.371676113360323,4.371676113360323,4.29846622629448,53.0,1899600.0,0.15
2020-02-25,4.29846622629448,4.28800767099936,4.29846622629448,4.267090560409119,32.0,1043500.0,0.15
2020-02-26,4.267090560409119,4.28800767099936,4.28800767099936,4.246173449818879,40.0,1285560.0,0.14
2020-02-27,4.235714894523758,4.235714894523758,4.235714894523758,4.1729635627530355,74.0,2798418.0,0.14
2020-03-02,4.183422118048156,4.193880673343277,4.193880673343277,4.141587896867675,59.0,2036300.0,0.15
2020-03-03,4.204339228638397,4.183422118048156,4.214797783933517,4.183422118048156,34.0,1283450.0,0.15
2020-03-04,4.214797783933517,4.246173449818879,4.246173449818879,4.214797783933517,9.0,201800.0,0.15
2020-03-05,4.246173449818879,4.235714894523758,4.246173449818879,4.214797783933517,23.0,1072150.0,0.15
2020-03-06,4.225256339228638,4.235714894523758,4.235714894523758,4.204339228638397,21.0,883349.0,0.14
2020-03-09,4.1520464521627956,4.214797783933517,4.214797783933517,4.141587896867675,111.0,4787275.0,0.12
2020-03-10,4.1625050074579155,4.1520464521627956,4.1625050074579155,4.078836565096952,112.0,4767650.0,0.13
2020-03-11,4.089295120392073,4.1625050074579155,4.1625050074579155,4.089295120392073,41.0,2401250.0,0.12
2020-03-12,4.026543788621351,4.089295120392073,4.089295120392073,3.9637924568506278,162.0,7243474.0,0.13
2020-03-13,3.9951681227359894,3.9742510121457486,3.9951681227359894,3.6814114638823776,147.0,4916735.0,0.13
2020-03-16,3.8696654591945445,3.932416790965267,3.932416790965267,3.8173726827189425,103.0,4915765.0,0.12
2020-03-17,3.6918700191774976,3.7964555721287017,3.7964555721287017,3.6395772427018955,149.0,5909059.0,0.13
2020-03-18,3.5559088003409327,3.6814114638823776,3.6918700191774976,3.524533134455572,175.0,6820766.0,0.13
2020-03-19,3.2003179203068397,3.325820583848284,3.4094890262092474,3.2003179203068397,287.0,18572336.0,0.12
2020-03-20,3.242152141487321,3.325820583848284,3.346737694438525,3.2003179203068397,220.0,6485950.0,0.13
2020-03-23,3.1375665885361173,3.1794008097165984,3.1794008097165984,2.9179369273385887,149.0,4493586.0,0.14
2020-03-24,3.2212350308970805,3.2630692520775617,3.273527807372682,3.1166494779458764,89.0,3179915.0,0.16
2020-03-25,3.5140745791604515,3.3571962497336454,3.534991689750692,3.3571962497336454,128.0,5490285.0,0.16
2020-03-26,3.524533134455572,3.5140745791604515,3.5559088003409327,3.48269891327509,37.0,1510316.0,0.16
2020-03-27,3.5872844662262935,3.566367355636053,3.650035797997016,3.566367355636053,52.0,1967534.0,0.16
2020-03-30,3.618660132111655,3.534991689750692,3.660494353292137,3.4931574685702103,48.0,1679450.0,0.17
2020-03-31,3.6395772427018955,3.7232456850628592,3.7232456850628592,3.5977430215214143,32.0,969050.0,0.16
2020-04-01,3.660494353292137,3.5977430215214143,3.660494353292137,3.576825910931174,36.0,3592413.0,0.16
2020-04-06,3.6814114638823776,3.6395772427018955,3.7337042403579797,3.6395772427018955,39.0,1484569.0,0.17
2020-04-07,3.7755384615384613,3.670952908587257,3.7755384615384613,3.660494353292137,35.0,2535250.0,0.16
2020-04-08,3.8173726827189425,3.7650799062433404,3.859206903899424,3.7650799062433404,44.0,1710023.0,0.16
2020-04-09,3.9219582356701466,3.859206903899424,3.9742510121457486,3.8173726827189425,50.0,1797037.0,0.16
2020-04-10,3.9219582356701466,3.9219582356701466,3.9219582356701466,3.8696654591945445,18.0,429968.0,0.16
2020-04-13,3.9010411250799053,3.880124014489665,3.9219582356701466,3.880124014489665,31.0,822244.0,0.16
2020-04-14,4.037002343916471,3.932416790965267,4.037002343916471,3.932416790965267,66.0,4673200.0,0.16
2020-04-15,4.057919454506711,3.9951681227359894,4.068378009801831,3.9951681227359894,61.0,1435452.0,0.17
2020-04-16,3.9951681227359894,4.01608523332623,4.037002343916471,3.9428753462603874,68.0,1712807.0,0.16
2020-04-17,3.9951681227359894,3.9742510121457486,4.01608523332623,3.9637924568506278,58.0,2379850.0,0.17
2020-04-20,3.9533339015555073,4.037002343916471,4.037002343916471,3.9428753462603874,25.0,1345800.0,0.16
2020-04-21,3.8487483486043033,3.9114996803750257,3.9428753462603874,3.8382897933091837,63.0,1708085.0,0.15
2020-04-22,3.9428753462603874,3.9742510121457486,3.9742510121457486,3.8487483486043033,42.0,1756550.0,0.14
2020-04-23,3.932416790965267,3.9533339015555073,3.9637924568506278,3.9010411250799053,19.0,506799.0,0.14
2020-04-24,3.932416790965267,3.890582569784786,3.9533339015555073,3.890582569784786,18.0,639650.0,0.14
2020-04-27,3.932416790965267,3.932416790965267,3.9533339015555073,3.932416790965267,20.0,998572.0,0.15
2020-04-28,3.9637924568506278,4.01608523332623,4.01608523332623,3.9533339015555073,24.0,1995151.0,0.15
2020-04-29,4.01608523332623,3.9742510121457486,4.026543788621351,3.9742510121457486,72.0,3433888.0,0.17
2020-04-30,4.037002343916471,4.026543788621351,4.057919454506711,4.01608523332623,65.0,2785536.0,0.18
2020-05-04,4.037002343916471,3.9951681227359894,4.037002343916471,3.9742510121457486,53.0,2804100.0,0.17
2020-05-05,4.078836565096952,4.005626678031109,4.078836565096952,3.9951681227359894,54.0,3327454.0,0.17
2020-05-06,4.068378009801831,4.078836565096952,4.099753675687193,4.057919454506711,34.0,1280513.0,0.17
2020-05-07,4.225256339228638,4.099753675687193,4.225256339228638,4.089295120392073,59.0,4508550.0,0.19
2020-05-08,4.214797783933517,4.225256339228638,4.246173449818879,4.183422118048156,50.0,1730500.0,0.19
2020-05-11,4.214797783933517,4.204339228638397,4.256632005114,4.204339228638397,44.0,4583800.0,0.19
2020-05-12,4.246173449818879,4.204339228638397,4.28800767099936,4.204339228638397,79.0,4816870.0,0.18
2020-05-13,4.246173449818879,4.246173449818879,4.28800767099936,4.235714894523758,12.0,220960.0,0.17
2020-05-14,4.120670786277434,4.225256339228638,4.225256339228638,4.120670786277434,51.0,1932039.0,0.16
2020-05-15,4.183422118048156,4.1625050074579155,4.183422118048156,4.078836565096952,47.0,1285582.0,0.15
2020-05-18,4.193880673343277,4.1729635627530355,4.193880673343277,4.099753675687193,67.0,4717446.0,0.16
2020-05-19,4.204339228638397,4.225256339228638,4.246173449818879,4.193880673343277,30.0,1366900.0,0.17
2020-05-20,4.193880673343277,4.193880673343277,4.193880673343277,4.1625050074579155,25.0,1159950.0,0.17
2020-05-21,4.214797783933517,4.1729635627530355,4.214797783933517,4.1729635627530355,23.0,991681.0,0.17
2020-05-22,4.1729635627530355,4.1729635627530355,4.204339228638397,4.1625050074579155,36.0,1401420.0,0.16
2020-05-25,4.193880673343277,4.193880673343277,4.193880673343277,4.183422118048156,21.0,764067.0,0.16
2020-05-26,4.204339228638397,4.193880673343277,4.225256339228638,4.1520464521627956,50.0,2187350.0,0.16
2020-05-27,4.204339228638397,4.183422118048156,4.204339228638397,4.1625050074579155,70.0,3065075.0,0.15
2020-05-28,4.204339228638397,4.214797783933517,4.225256339228638,4.183422118048156,57.0,2514399.0,0.14
2020-05-29,4.193880673343277,4.204339228638397,4.204339228638397,4.1729635627530355,28.0,1232705.0,0.14
2020-06-01,4.204339228638397,4.193880673343277,4.225256339228638,4.183422118048156,27.0,863400.0,0.15
2020-06-02,4.193880673343277,4.204339228638397,4.214797783933517,4.183422118048156,10.0,561499.0,0.15
2020-06-03,4.214797783933517,4.204339228638397,4.225256339228638,4.183422118048156,55.0,2502690.0,0.14
2020-06-04,4.204339228638397,4.214797783933517,4.225256339228638,4.183422118048156,36.0,2067950.0,0.14
2020-06-05,4.204339228638397,4.214797783933517,4.246173449818879,4.183422118048156,42.0,3087086.0,0.14
2020-06-08,4.214797783933517,4.225256339228638,4.225256339228638,4.183422118048156,50.0,3282682.0,0.16
2020-06-09,4.246173449818879,4.225256339228638,4.246173449818879,4.214797783933517,37.0,2288525.0,0.16
2020-06-10,4.28800767099936,4.246173449818879,4.28800767099936,4.225256339228638,61.0,2302643.0,0.17
2020-06-11,4.350759002770083,4.382134668655444,4.4030517792456845,4.28800767099936,163.0,5734438.0,0.17
2020-06-12,4.392593223950564,4.361217558065203,4.392593223950564,4.28800767099936,103.0,5992662.0,0.16
2020-06-15,4.392593223950564,4.392593223950564,4.392593223950564,4.340300447474962,56.0,2212689.0,0.15
2020-06-16,4.392593223950564,4.392593223950564,4.434427445131045,4.392593223950564,90.0,4156801.0,0.16
2020-06-17,4.392593223950564,4.413510334540805,4.413510334540805,4.392593223950564,52.0,2357478.0,0.16
2020-06-18,4.392593223950564,4.392593223950564,4.392593223950564,4.340300447474962,85.0,4486333.0,0.16
2020-06-19,4.361217558065203,4.392593223950564,4.392593223950564,4.350759002770083,81.0,4970519.0,0.16
2020-06-22,4.382134668655444,4.361217558065203,4.382134668655444,4.361217558065203,41.0,1505413.0,0.17
2020-06-23,4.361217558065203,4.371676113360323,4.371676113360323,4.361217558065203,41.0,1314870.0,0.18
2020-06-24,4.350759002770083,4.350759002770083,4.361217558065203,4.340300447474962,30.0,1519000.0,0.18
2020-06-29,4.371676113360323,4.350759002770083,4.392593223950564,4.350759002770083,56.0,4273556.0,0.18
2020-06-30,4.4030517792456845,4.392593223950564,4.4030517792456845,4.361217558065203,48.0,2469474.0,0.18
2020-07-01,4.371676113360323,4.392593223950564,4.392593223950564,4.350759002770083,76.0,3381256.0,0.18
2020-07-02,4.371676113360323,4.361217558065203,4.392593223950564,4.350759002770083,61.0,3152063.0,0.18
2020-07-03,4.361217558065203,4.371676113360323,4.371676113360323,4.340300447474962,72.0,3594275.0,0.18
2020-07-06,4.371676113360323,4.361217558065203,4.382134668655444,4.350759002770083,80.0,5104583.0,0.19
2020-07-07,4.371676113360323,4.371676113360323,4.392593223950564,4.340300447474962,83.0,4487772.0,0.21
2020-07-08,4.371676113360323,4.361217558065203,4.371676113360323,4.340300447474962,44.0,1727400.0,0.2
2020-07-09,4.371676113360323,4.371676113360323,4.392593223950564,4.350759002770083,60.0,2888804.0,0.21
2020-07-10,4.329841892179841,4.361217558065203,4.382134668655444,4.329841892179841,62.0,2977800.0,0.2
2020-07-13,4.340300447474962,4.340300447474962,4.340300447474962,4.319383336884721,46.0,1545410.0,0.2
2020-07-14,4.319383336884721,4.340300447474962,4.361217558065203,4.308924781589601,64.0,3103441.0,0.2
2020-07-15,4.361217558065203,4.319383336884721,4.371676113360323,4.319383336884721,46.0,1971218.0,0.2
2020-07-16,4.340300447474962,4.350759002770083,4.350759002770083,4.319383336884721,34.0,1739650.0,0.2
2020-07-17,4.329841892179841,4.350759002770083,4.350759002770083,4.319383336884721,38.0,1580872.0,0.2
2020-07-20,4.350759002770083,4.329841892179841,4.371676113360323,4.329841892179841,59.0,2272197.0,0.2
2020-07-21,4.392593223950564,4.340300447474962,4.413510334540805,4.340300447474962,146.0,10487078.0,0.22
2020-07-22,4.392593223950564,4.392593223950564,4.4030517792456845,4.382134668655444,67.0,4709250.0,0.23
2020-07-23,4.423968889835925,4.392593223950564,4.434427445131045,4.382134668655444,109.0,8154513.0,0.24
2020-07-24,4.423968889835925,4.413510334540805,4.455344555721287,4.413510334540805,66.0,4086800.0,0.24
2020-07-27,4.434427445131045,4.413510334540805,4.444886000426166,4.413510334540805,59.0,4085927.0,0.24
2020-07-28,4.465803111016407,4.434427445131045,4.518095887492009,4.434427445131045,135.0,8419721.0,0.23
2020-07-29,4.55993010867249,4.465803111016407,4.55993010867249,4.465803111016407,114.0,7679400.0,0.25
2020-07-30,5.009647986362667,4.580847219262731,5.009647986362667,4.580847219262731,469.0,33275070.0,0.26
2020-07-31,4.957355209887065,5.250194758150436,5.250194758150436,4.863228212230982,616.0,31472610.0,0.26
2020-08-03,4.685432772213935,4.957355209887065,4.957355209887065,4.643598551033453,352.0,20542437.0,0.23
2020-08-04,4.8213939910505,4.685432772213935,4.873686767526102,4.685432772213935,206.0,11579229.0,0.24
2020-08-05,4.769101214574898,4.790018325165138,4.800476880460259,4.716808438099297,96.0,4481730.0,0.23
2020-08-06,4.727266993394417,4.769101214574898,4.769101214574898,4.685432772213935,100.0,4353600.0,0.22
2020-08-07,4.800476880460259,4.706349882804176,4.800476880460259,4.706349882804176,84.0,3257606.0,0.21
2020-08-10,4.8213939910505,4.873686767526102,4.873686767526102,4.8213939910505,70.0,3336414.0,0.22
2020-08-11,4.790018325165138,4.8213939910505,4.842311101640741,4.790018325165138,60.0,3349241.0,0.23
2020-08-12,4.800476880460259,4.7586426592797775,4.81093543575538,4.7586426592797775,29.0,809073.0,0.22
2020-08-13,4.8213939910505,4.852769656935861,4.852769656935861,4.81093543575538,47.0,3564897.0,0.23
2020-08-14,4.842311101640741,4.8213939910505,4.842311101640741,4.790018325165138,53.0,1879874.0,0.23
2020-08-17,4.842311101640741,4.790018325165138,4.852769656935861,4.769101214574898,64.0,2999534.0,0.23
2020-08-18,4.842311101640741,4.873686767526102,4.873686767526102,4.81093543575538,61.0,3068782.0,0.23
2020-08-19,4.831852546345621,4.873686767526102,4.873686767526102,4.8213939910505,42.0,3413113.0,0.23
2020-08-20,4.7481841039846575,4.842311101640741,4.842311101640741,4.622681440443213,159.0,8443489.0,0.21
2020-08-21,4.8213939910505,4.727266993394417,4.8213939910505,4.727266993394417,29.0,1677120.0,0.22
2020-08-24,4.81093543575538,4.852769656935861,4.852769656935861,4.779559769870019,93.0,4357746.0,0.22
2020-08-25,4.915520988706583,4.831852546345621,4.915520988706583,4.831852546345621,86.0,5666222.0,0.22
2020-08-26,5.009647986362667,5.020106541657787,5.0933164287236306,4.978272320477306,183.0,10247877.0,0.21
2020-08-27,4.999189431067546,5.020106541657787,5.051482207543148,4.978272320477306,56.0,1924754.0,0.21
2020-08-28,4.884145322821222,4.999189431067546,4.999189431067546,4.800476880460259,78.0,4039050.0,0.2
2020-08-31,4.978272320477306,4.957355209887065,4.978272320477306,4.884145322821222,72.0,5170398.0,0.2
2020-09-01,5.061940762838269,4.978272320477306,5.0933164287236306,4.946896654591945,107.0,6875537.0,0.2
2020-09-02,5.08285787342851,5.07239931813339,5.124692094608991,5.020106541657787,86.0,6261912.0,0.2
2020-09-03,5.1037749840187505,5.08285787342851,5.145609205199232,5.07239931813339,52.0,2587906.0,0.21
2020-09-04,5.051482207543148,4.999189431067546,5.061940762838269,4.9887308757724265,56.0,3241450.0,0.21
2020-09-07,5.009647986362667,5.009647986362667,5.08285787342851,4.999189431067546,53.0,3025250.0,0.23
2020-09-08,5.009647986362667,5.041023652248029,5.051482207543148,4.999189431067546,39.0,1283671.0,0.22
2020-09-09,4.957355209887065,4.905062433411463,4.9887308757724265,4.905062433411463,51.0,2935000.0,0.22
2020-09-10,4.946896654591945,4.978272320477306,4.9887308757724265,4.946896654591945,36.0,1971000.0,0.21
2020-09-11,4.957355209887065,4.946896654591945,4.957355209887065,4.936438099296825,23.0,1207059.0,0.21
2020-09-14,4.936438099296825,4.957355209887065,4.967813765182186,4.936438099296825,62.0,2721600.0,0.21
2020-09-15,4.9887308757724265,4.936438099296825,4.9887308757724265,4.936438099296825,57.0,3176322.0,0.2
2020-09-16,4.978272320477306,4.9887308757724265,5.020106541657787,4.978272320477306,81.0,5704686.0,0.23
2020-09-17,4.967813765182186,4.957355209887065,5.009647986362667,4.946896654591945,41.0,2336574.0,0.23
2020-09-18,4.978272320477306,4.957355209887065,4.999189431067546,4.957355209887065,49.0,3138650.0,0.24
2020-09-21,4.957355209887065,4.978272320477306,4.978272320477306,4.925979544001704,93.0,3835086.0,0.26
2020-09-22,4.946896654591945,4.946896654591945,4.957355209887065,4.936438099296825,42.0,3596835.0,0.25
2020-09-23,4.925979544001704,4.967813765182186,5.009647986362667,4.925979544001704,73.0,3655913.0,0.24
2020-09-24,4.894603878116342,4.925979544001704,4.967813765182186,4.81093543575538,77.0,8377312.0,0.22
2020-09-25,4.873686767526102,4.884145322821222,4.915520988706583,4.8213939910505,47.0,2960300.0,0.22
2020-09-28,4.957355209887065,4.873686767526102,4.967813765182186,4.873686767526102,30.0,1673750.0,0.22
2020-09-29,4.946896654591945,4.894603878116342,4.957355209887065,4.894603878116342,17.0,556101.0,0.22
2020-09-30,4.957355209887065,4.957355209887065,4.957355209887065,4.946896654591945,22.0,1143568.0,0.21
2020-10-05,4.9887308757724265,4.915520988706583,4.9887308757724265,4.915520988706583,29.0,1351510.0,0.22
2020-10-06,5.030565096952908,4.9887308757724265,5.051482207543148,4.9887308757724265,38.0,1235135.0,0.22
2020-10-07,5.041023652248029,5.030565096952908,5.041023652248029,4.978272320477306,31.0,1919700.0,0.23
2020-10-08,5.020106541657787,4.978272320477306,5.020106541657787,4.967813765182186,25.0,1126400.0,0.19
2020-10-12,4.999189431067546,5.009647986362667,5.020106541657787,4.957355209887065,33.0,1575400.0,0.19
2020-10-13,4.9887308757724265,4.9887308757724265,4.999189431067546,4.894603878116342,67.0,3507553.0,0.23
2020-10-14,4.978272320477306,4.9887308757724265,4.9887308757724265,4.967813765182186,20.0,1095825.0,0.18
2020-10-15,4.936438099296825,4.936438099296825,4.957355209887065,4.925979544001704,26.0,1910550.0,0.18
2020-10-16,4.9887308757724265,4.999189431067546,4.999189431067546,4.946896654591945,22.0,808050.0,0.17
2020-10-19,5.030565096952908,4.9887308757724265,5.061940762838269,4.9887308757724265,67.0,2886150.0,0.18
2020-10-20,5.020106541657787,5.041023652248029,5.041023652248029,4.9887308757724265,25.0,1012045.0,0.18
2020-10-21,5.020106541657787,5.009647986362667,5.041023652248029,4.999189431067546,63.0,2617194.0,0.19
2020-10-22,4.9887308757724265,5.009647986362667,5.009647986362667,4.9887308757724265,32.0,1196937.0,0.19
2020-10-23,4.999189431067546,5.020106541657787,5.020106541657787,4.999189431067546,15.0,431100.0,0.2
2020-10-26,4.999189431067546,4.999189431067546,5.020106541657787,4.9887308757724265,40.0,1415564.0,0.21
2020-10-27,4.978272320477306,4.978272320477306,4.999189431067546,4.978272320477306,35.0,1343236.0,0.21
2020-10-28,4.978272320477306,4.957355209887065,5.061940762838269,4.957355209887065,44.0,1505954.0,0.19
2020-10-29,4.978272320477306,4.957355209887065,4.9887308757724265,4.946896654591945,22.0,902300.0,0.19
2020-10-30,4.9887308757724265,4.978272320477306,4.999189431067546,4.978272320477306,43.0,1364840.0,0.19
2020-11-02,4.967813765182186,4.9887308757724265,4.999189431067546,4.967813765182186,32.0,1262281.0,0.19
2020-11-03,4.957355209887065,4.999189431067546,4.999189431067546,4.957355209887065,42.0,1594726.0,0.19
2020-11-04,5.020106541657787,4.999189431067546,5.041023652248029,4.957355209887065,51.0,3123656.0,0.17
2020-11-05,4.9887308757724265,5.020106541657787,5.030565096952908,4.978272320477306,55.0,2344000.0,0.17
2020-11-06,4.9887308757724265,4.999189431067546,5.041023652248029,4.9887308757724265,24.0,1033320.0,0.17
2020-11-09,5.020106541657787,5.208360536969955,5.208360536969955,5.020106541657787,67.0,3426041.0,0.17
2020-11-10,5.020106541657787,5.135150649904112,5.135150649904112,4.978272320477306,63.0,3908274.0,0.16
2020-11-11,5.08285787342851,5.156067760494352,5.229277647560195,5.07239931813339,68.0,5841653.0,0.15
2020-11-12,5.229277647560195,5.1037749840187505,5.239736202855315,5.1037749840187505,157.0,11014779.0,0.16
2020-11-13,5.197901981674835,5.229277647560195,5.281570424035797,5.08285787342851,106.0,6161157.0,0.16
2020-11-16,5.543034306413807,5.229277647560195,5.605785638184529,5.229277647560195,292.0,23718171.0,0.17
2020-11-17,5.427990198167483,5.543034306413807,5.605785638184529,5.396614532282122,171.0,11038321.0,0.18
2020-11-18,5.3443217558065195,5.427990198167483,5.427990198167483,5.3443217558065195,138.0,7642376.0,0.19
2020-11-19,5.36523886639676,5.323404645216279,5.407073087577242,5.323404645216279,67.0,4176859.0,0.19
2020-11-20,5.36523886639676,5.427990198167483,5.427990198167483,5.36523886639676,52.0,2675758.0,0.19
2020-11-23,5.35478031110164,5.417531642872362,5.427990198167483,5.3338632005113995,75.0,4234867.0,0.2
2020-11-24,5.292028979330918,5.37569742169188,5.37569742169188,5.281570424035797,85.0,4659814.0,0.2
2020-11-25,5.302487534626039,5.323404645216279,5.459365864052844,5.281570424035797,64.0,2635276.0,0.2
2020-11-26,5.281570424035797,5.271111868740677,5.281570424035797,5.197901981674835,103.0,6098440.0,0.21
2020-11-27,5.292028979330918,5.250194758150436,5.312946089921158,5.250194758150436,40.0,2273526.0,0.21
