date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-04,8.978886894075403,8.620574506283662,8.978886894075403,8.473034111310591,114.0,4204540.0,25.46
2018-06-05,8.957809694793536,8.957809694793536,8.96834829443447,8.862962298025135,51.0,873090.0,25.47
2018-06-06,8.978886894075403,9.37935368043088,9.37935368043088,8.957809694793536,62.0,1205700.0,25.47
2018-06-07,8.957809694793536,9.189658886894076,9.189658886894076,8.957809694793536,40.0,997680.0,25.51
2018-06-08,9.031579892280073,8.957809694793536,9.295044883303412,8.957809694793536,35.0,508830.0,25.51
2018-06-11,9.748204667863554,9.031579892280073,9.800897666068224,9.031579892280073,57.0,858720.0,25.51
2018-06-12,9.790359066427287,9.758743267504489,10.00113105924596,9.758743267504489,83.0,2204120.0,25.51
2018-06-13,9.843052064631957,10.00113105924596,10.00113105924596,9.843052064631957,13.0,282740.0,25.51
2018-06-14,9.716588868940754,9.980053859964094,9.990592459605027,9.706050269299821,45.0,852190.0,25.54
2018-06-15,9.779820466786354,9.706050269299821,9.864129263913822,9.706050269299821,21.0,572540.0,25.54
2018-06-19,9.779820466786354,9.832513464991024,9.958976660682225,9.769281867145422,58.0,2097640.0,25.54
2018-06-20,9.800897666068224,9.90628366247756,9.96951526032316,9.790359066427287,30.0,654860.0,25.54
2018-06-21,9.85359066427289,10.011669658886895,10.117055655296229,9.85359066427289,13.0,180420.0,25.54
2018-06-22,9.90628366247756,10.095978456014363,10.095978456014363,9.800897666068224,16.0,309440.0,25.56
2018-06-25,9.948438061041292,9.85359066427289,9.948438061041292,9.843052064631957,17.0,234351.0,25.59
2018-06-26,9.958976660682225,9.916822262118492,9.990592459605027,9.85359066427289,21.0,366109.0,25.61
2018-06-27,9.916822262118492,10.38052064631957,10.38052064631957,9.90628366247756,29.0,607380.0,25.68
2018-06-28,9.758743267504489,9.980053859964094,9.980053859964094,9.59012567324955,7.0,164940.0,25.68
2018-06-29,9.547971274685818,9.168581687612207,9.695511669658886,9.168581687612207,39.0,795310.0,25.74
2018-07-02,9.41096947935368,9.463662477558348,9.484739676840215,9.210736086175942,32.0,408648.0,25.77
2018-07-03,9.252890484739677,9.41096947935368,9.41096947935368,8.978886894075403,16.0,460937.0,25.85
2018-07-04,9.147504488330341,9.136965888689407,9.168581687612207,8.957809694793536,17.0,282434.0,25.87
2018-07-05,9.147504488330341,9.042118491921006,9.147504488330341,8.852423698384202,22.0,332910.0,25.9
2018-07-06,9.042118491921006,9.147504488330341,9.147504488330341,8.641651705565529,8.0,116250.0,25.91
2018-07-09,9.158043087971274,8.841885098743267,9.158043087971274,8.841885098743267,6.0,51260.0,25.91
2018-07-10,9.168581687612207,9.990592459605027,9.990592459605027,8.7575763016158,9.0,95430.0,25.91
2018-07-11,9.168581687612207,9.295044883303412,9.358276481149014,9.168581687612207,20.0,280920.0,25.91
2018-07-12,8.957809694793536,8.841885098743267,9.084272890484739,8.841885098743267,9.0,85054.0,25.92
2018-07-13,8.978886894075403,8.957809694793536,9.273967684021544,8.852423698384202,15.0,331240.0,26.0
2018-07-16,8.957809694793536,8.989425493716336,8.989425493716336,8.831346499102334,17.0,227952.0,26.01
2018-07-17,9.010502692998205,8.894578096947935,9.021041292639138,8.831346499102334,21.0,404200.0,26.04
2018-07-18,8.99996409335727,8.957809694793536,9.010502692998205,8.8208078994614,20.0,236600.0,26.05
2018-07-19,8.905116696588868,8.873500897666068,9.052657091561938,8.852423698384202,9.0,126500.0,26.06
2018-07-20,8.768114901256732,8.7575763016158,8.915655296229803,8.747037701974866,7.0,158110.0,26.07
2018-07-23,9.168581687612207,8.768114901256732,9.168581687612207,8.725960502692997,9.0,108790.0,26.09
2018-07-24,8.96834829443447,9.052657091561938,9.59012567324955,8.96834829443447,6.0,61630.0,26.09
2018-07-25,8.96834829443447,9.273967684021544,9.273967684021544,8.957809694793536,11.0,138600.0,26.09
2018-07-26,9.221274685816876,9.168581687612207,9.273967684021544,9.010502692998205,9.0,78180.0,26.1
2018-07-27,9.168581687612207,9.221274685816876,9.484739676840215,9.168581687612207,16.0,621910.0,26.1
2018-07-30,9.147504488330341,9.273967684021544,9.273967684021544,9.010502692998205,10.0,104030.0,26.1
2018-07-31,9.347737881508078,9.368815080789947,9.368815080789947,9.021041292639138,18.0,1962250.0,26.11
2018-08-01,9.158043087971274,9.358276481149014,9.358276481149014,8.588958707360861,14.0,156700.0,26.11
2018-08-02,9.210736086175942,8.778653500897667,9.221274685816876,8.778653500897667,11.0,1884610.0,26.13
2018-08-03,9.010502692998205,9.210736086175942,9.210736086175942,9.010502692998205,5.0,77640.0,26.14
2018-08-06,9.210736086175942,9.021041292639138,9.210736086175942,8.93673249551167,13.0,265170.0,26.19
2018-08-07,9.168581687612207,9.168581687612207,9.168581687612207,8.989425493716336,21.0,1120210.0,26.21
2018-08-08,9.189658886894076,9.168581687612207,9.189658886894076,9.052657091561938,12.0,233250.0,26.22
2018-08-09,9.179120287253143,9.168581687612207,9.695511669658886,9.168581687612207,20.0,273090.0,26.22
2018-08-10,9.273967684021544,9.358276481149014,9.484739676840215,9.252890484739677,15.0,176550.0,26.23
2018-08-13,9.484739676840215,9.442585278276482,9.516355475763016,9.347737881508078,32.0,10859900.0,26.24
2018-08-14,9.800897666068224,9.484739676840215,10.306750448833034,9.484739676840215,38.0,716490.0,26.24
2018-08-15,9.695511669658886,9.800897666068224,9.800897666068224,9.547971274685818,13.0,202520.0,26.27
2018-08-16,9.695511669658886,9.389892280071813,9.695511669658886,9.389892280071813,15.0,199220.0,26.3
2018-08-17,9.695511669658886,9.495278276481148,9.695511669658886,9.484739676840215,15.0,254490.0,26.31
2018-08-20,9.716588868940754,9.495278276481148,9.716588868940754,9.495278276481148,16.0,1021070.0,26.32
2018-08-21,9.748204667863554,9.716588868940754,9.927360861759425,9.600664272890484,11.0,174930.0,26.32
2018-08-22,9.748204667863554,9.695511669658886,9.748204667863554,9.695511669658886,2.0,36900.0,26.32
2018-08-23,9.684973070017952,9.684973070017952,9.684973070017952,9.59012567324955,10.0,247240.0,26.37
2018-08-24,9.642818671454219,9.537432675044883,9.674434470377019,9.484739676840215,18.0,352500.0,26.43
2018-08-27,9.621741472172353,9.632280071813286,9.632280071813286,9.59012567324955,5.0,82160.0,26.43
2018-08-28,9.695511669658886,9.800897666068224,9.800897666068224,9.59012567324955,12.0,1157410.0,26.42
2018-08-29,9.727127468581688,9.642818671454219,9.748204667863554,9.642818671454219,17.0,368550.0,26.42
2018-08-30,9.758743267504489,9.727127468581688,9.758743267504489,9.716588868940754,7.0,147700.0,26.44
2018-08-31,9.800897666068224,9.695511669658886,9.800897666068224,9.653357271095153,4.0,64760.0,26.44
2018-09-03,9.748204667863554,9.895745062836625,9.895745062836625,9.663895870736086,14.0,221550.0,26.45
2018-09-04,9.758743267504489,9.242351885098742,9.758743267504489,9.242351885098742,12.0,219720.0,26.48
2018-09-05,9.674434470377019,9.674434470377019,9.695511669658886,9.663895870736086,10.0,174500.0,26.5
2018-09-06,9.684973070017952,9.695511669658886,9.695511669658886,9.653357271095153,13.0,367100.0,26.53
2018-09-07,9.684973070017952,9.642818671454219,9.684973070017952,9.484739676840215,10.0,326490.0,26.61
2018-09-10,9.474201077199282,9.790359066427287,9.790359066427287,9.432046678635547,22.0,297630.0,26.61
2018-09-11,9.484739676840215,9.916822262118492,9.916822262118492,9.316122082585277,17.0,181030.0,26.61
2018-09-12,9.432046678635547,10.011669658886895,10.011669658886895,9.432046678635547,19.0,362010.0,26.7
2018-09-13,9.210736086175942,9.326660682226212,9.495278276481148,9.063195691202871,23.0,314640.0,26.68
2018-09-14,9.295044883303412,9.474201077199282,9.474201077199282,9.126427289048474,14.0,122760.0,26.68
2018-09-17,9.316122082585277,9.295044883303412,9.316122082585277,9.273967684021544,8.0,79280.0,26.68
2018-09-18,9.316122082585277,9.695511669658886,9.695511669658886,9.094811490125673,11.0,106180.0,26.68
2018-09-19,9.484739676840215,9.221274685816876,9.484739676840215,9.200197486535009,12.0,1113200.0,26.69
2018-09-20,9.484739676840215,9.484739676840215,9.484739676840215,9.168581687612207,20.0,328330.0,26.7
2018-09-21,9.474201077199282,9.484739676840215,9.484739676840215,9.463662477558348,4.0,62930.0,26.7
2018-09-25,9.463662477558348,9.305583482944344,9.463662477558348,8.989425493716336,20.0,700630.0,26.72
2018-09-27,9.284506283662479,9.463662477558348,9.463662477558348,9.284506283662479,7.0,503180.0,26.72
2018-09-28,9.347737881508078,9.284506283662479,9.347737881508078,9.284506283662479,5.0,470175.0,26.72
2018-10-01,9.284506283662479,9.063195691202871,9.284506283662479,9.010502692998205,10.0,518366.0,26.72
2018-10-02,9.284506283662479,9.305583482944344,9.432046678635547,9.284506283662479,10.0,608140.0,26.73
2018-10-03,9.273967684021544,9.284506283662479,9.284506283662479,9.273967684021544,11.0,528070.0,26.74
2018-10-04,9.284506283662479,9.284506283662479,9.284506283662479,9.284506283662479,6.0,475740.0,26.75
2018-10-05,9.347737881508078,9.094811490125673,9.347737881508078,9.063195691202871,13.0,607960.0,26.76
2018-10-08,9.347737881508078,9.136965888689407,9.347737881508078,9.126427289048474,17.0,626470.0,26.76
2018-10-09,9.347737881508078,9.084272890484739,9.347737881508078,9.084272890484739,21.0,713440.0,26.77
2018-10-11,9.316122082585277,8.96834829443447,9.316122082585277,8.852423698384202,11.0,162070.0,26.79
2018-10-12,9.305583482944344,9.010502692998205,9.305583482944344,9.010502692998205,16.0,190140.0,26.79
2018-10-15,9.305583482944344,9.273967684021544,9.305583482944344,9.063195691202871,20.0,2269550.0,26.79
2018-10-16,9.37935368043088,9.305583482944344,9.37935368043088,9.305583482944344,4.0,44290.0,26.8
2018-10-17,9.37935368043088,9.400430879712747,9.537432675044883,9.284506283662479,9.0,124470.0,26.82
2018-10-18,9.273967684021544,9.37935368043088,9.37935368043088,9.273967684021544,7.0,70720.0,26.84
2018-10-19,9.26342908438061,9.168581687612207,9.26342908438061,9.010502692998205,17.0,241970.0,26.85
2018-10-22,9.242351885098742,9.273967684021544,9.273967684021544,9.073734290843806,12.0,130480.0,26.86
2018-10-23,9.252890484739677,9.073734290843806,9.252890484739677,9.063195691202871,10.0,104260.0,26.86
2018-10-24,9.242351885098742,9.158043087971274,9.242351885098742,9.158043087971274,4.0,52330.0,26.86
2018-10-25,9.337199281867145,8.957809694793536,9.358276481149014,8.957809694793536,10.0,113460.0,26.87
2018-10-26,9.326660682226212,9.273967684021544,9.326660682226212,9.11588868940754,12.0,175020.0,26.89
2018-10-29,9.368815080789947,9.389892280071813,9.389892280071813,9.273967684021544,9.0,968770.0,26.9
2018-10-30,9.316122082585277,9.063195691202871,9.316122082585277,9.063195691202871,6.0,95320.0,26.9
2018-10-31,9.326660682226212,9.316122082585277,9.474201077199282,9.316122082585277,5.0,88570.0,26.91
2018-11-01,9.326660682226212,9.326660682226212,9.326660682226212,9.273967684021544,5.0,70700.0,26.92
2018-11-02,9.326660682226212,9.316122082585277,9.326660682226212,9.316122082585277,4.0,44240.0,26.92
2018-11-05,9.179120287253143,9.179120287253143,9.273967684021544,9.168581687612207,6.0,52340.0,26.92
2018-11-06,9.273967684021544,9.59012567324955,9.59012567324955,9.273967684021544,4.0,35570.0,26.92
2018-11-07,9.37935368043088,9.26342908438061,9.537432675044883,9.26342908438061,11.0,439750.0,26.93
2018-11-08,9.37935368043088,9.37935368043088,9.37935368043088,9.37935368043088,5.0,89000.0,26.94
2018-11-09,9.326660682226212,9.37935368043088,9.37935368043088,9.273967684021544,5.0,132950.0,26.96
2018-11-12,9.326660682226212,9.326660682226212,9.326660682226212,9.273967684021544,4.0,97250.0,26.98
2018-11-13,9.421508078994613,9.326660682226212,9.421508078994613,9.273967684021544,4.0,79910.0,26.99
2018-11-14,9.347737881508078,9.421508078994613,9.421508078994613,9.273967684021544,19.0,256410.0,27.01
2018-11-15,9.326660682226212,9.326660682226212,9.326660682226212,9.326660682226212,3.0,53108.0,27.02
2018-11-16,9.326660682226212,10.254057450628366,10.254057450628366,9.326660682226212,14.0,171440.0,27.03
2018-11-19,9.326660682226212,9.337199281867145,9.337199281867145,9.326660682226212,4.0,79660.0,27.04
2018-11-20,9.326660682226212,9.326660682226212,9.326660682226212,9.26342908438061,4.0,88320.0,27.06
2018-11-21,9.326660682226212,9.326660682226212,9.326660682226212,9.295044883303412,4.0,88440.0,27.07
2018-11-22,9.347737881508078,9.326660682226212,9.347737881508078,9.26342908438061,6.0,158780.0,27.09
2018-11-23,9.284506283662479,9.337199281867145,9.347737881508078,9.284506283662479,10.0,265110.0,27.11
2018-11-26,9.284506283662479,9.284506283662479,9.484739676840215,9.252890484739677,10.0,158718.0,27.12
2018-11-27,9.337199281867145,9.273967684021544,9.337199281867145,9.252890484739677,5.0,87980.0,27.12
2018-11-28,9.358276481149014,9.252890484739677,9.358276481149014,9.221274685816876,10.0,158190.0,27.12
2018-11-29,9.347737881508078,9.358276481149014,9.358276481149014,9.126427289048474,13.0,219290.0,27.12
2018-11-30,9.337199281867145,9.168581687612207,9.337199281867145,9.084272890484739,30.0,375360.0,27.12
2018-12-03,9.37935368043088,9.337199281867145,9.37935368043088,9.23181328545781,14.0,221320.0,27.14
2018-12-04,9.37935368043088,9.37935368043088,9.37935368043088,9.242351885098742,15.0,326240.0,27.18
2018-12-05,9.337199281867145,9.347737881508078,9.347737881508078,9.242351885098742,9.0,105980.0,27.2
2018-12-06,9.242351885098742,9.337199281867145,9.337199281867145,9.242351885098742,9.0,158720.0,27.22
2018-12-07,9.242351885098742,9.242351885098742,9.242351885098742,9.242351885098742,1.0,8770.0,27.22
2018-12-10,9.242351885098742,9.242351885098742,9.316122082585277,9.210736086175942,7.0,131710.0,27.23
2018-12-11,9.273967684021544,9.242351885098742,9.273967684021544,9.210736086175942,6.0,96440.0,27.25
2018-12-12,9.221274685816876,9.273967684021544,9.273967684021544,9.221274685816876,9.0,157660.0,27.26
2018-12-13,9.221274685816876,9.273967684021544,9.273967684021544,9.221274685816876,7.0,113800.0,27.26
2018-12-14,9.252890484739677,9.252890484739677,9.252890484739677,9.252890484739677,1.0,43900.0,27.27
2018-12-17,9.26342908438061,9.252890484739677,9.26342908438061,9.200197486535009,10.0,149000.0,27.31
2018-12-18,9.273967684021544,9.26342908438061,10.00113105924596,9.26342908438061,11.0,160880.0,27.31
2018-12-19,9.252890484739677,9.273967684021544,9.273967684021544,9.252890484739677,6.0,96740.0,27.32
2018-12-20,9.221274685816876,9.252890484739677,9.252890484739677,9.221274685816876,5.0,122770.0,27.35
2018-12-21,9.221274685816876,9.221274685816876,9.221274685816876,9.179120287253143,8.0,139840.0,27.37
2018-12-22,9.37935368043088,9.37935368043088,9.37935368043088,9.37935368043088,1.0,8900.0,27.37
2018-12-24,9.273967684021544,9.252890484739677,9.273967684021544,9.189658886894076,7.0,113950.0,27.4
2018-12-25,9.284506283662479,8.852423698384202,9.284506283662479,8.852423698384202,2.0,84820.0,27.4
2018-12-26,9.273967684021544,9.252890484739677,9.273967684021544,9.11588868940754,10.0,182980.0,27.44
2018-12-27,9.284506283662479,9.273967684021544,9.284506283662479,9.179120287253143,10.0,157818.0,27.45
2018-12-28,9.273967684021544,9.273967684021544,9.273967684021544,9.210736086175942,6.0,114160.0,27.47
2019-01-02,9.273967684021544,9.273967684021544,9.273967684021544,9.221274685816876,4.0,79100.0,27.48
2019-01-03,9.221274685816876,9.273967684021544,9.273967684021544,9.221274685816876,6.0,96530.0,27.5
2019-01-04,9.273967684021544,9.221274685816876,9.273967684021544,9.200197486535009,8.0,113830.0,27.52
2019-01-07,9.168581687612207,9.273967684021544,9.273967684021544,9.073734290843806,15.0,313020.0,27.56
2019-01-08,9.23181328545781,9.168581687612207,9.242351885098742,9.094811490125673,5.0,104480.0,27.57
2019-01-09,9.23181328545781,9.23181328545781,9.23181328545781,9.168581687612207,5.0,78600.0,27.59
2019-01-10,9.23181328545781,9.23181328545781,9.23181328545781,9.073734290843806,8.0,156608.0,27.61
2019-01-11,9.23181328545781,9.221274685816876,9.23181328545781,9.168581687612207,6.0,96210.0,27.62
2019-01-14,9.221274685816876,9.221274685816876,9.221274685816876,9.168581687612207,5.0,78650.0,27.63
2019-01-15,9.210736086175942,9.210736086175942,9.210736086175942,9.168581687612207,7.0,113500.0,27.66
2019-01-16,9.168581687612207,9.210736086175942,9.210736086175942,9.147504488330341,9.0,148100.0,27.67
2019-01-17,9.179120287253143,9.168581687612207,9.210736086175942,9.136965888689407,18.0,321970.0,27.69
2019-01-18,9.168581687612207,9.179120287253143,9.179120287253143,9.11588868940754,18.0,294990.0,27.71
2019-01-21,9.158043087971274,9.11588868940754,9.158043087971274,9.11588868940754,6.0,130070.0,27.71
2019-01-22,9.158043087971274,9.158043087971274,9.158043087971274,9.11588868940754,12.0,182210.0,27.73
2019-01-23,9.136965888689407,9.158043087971274,9.158043087971274,8.841885098743267,16.0,318770.0,27.77
2019-01-24,9.126427289048474,9.136965888689407,9.147504488330341,9.11588868940754,8.0,103960.0,27.77
2019-01-25,9.126427289048474,9.126427289048474,9.126427289048474,9.063195691202871,9.0,129708.0,27.79
2019-01-28,9.11588868940754,9.126427289048474,9.126427289048474,9.073734290843806,9.0,172650.0,27.81
2019-01-29,9.11588868940754,9.11588868940754,9.11588868940754,9.063195691202871,13.0,181140.0,27.83
2019-01-30,9.11588868940754,9.11588868940754,9.11588868940754,9.063195691202871,21.0,396068.0,27.85
2019-02-11,9.11588868940754,9.126427289048474,9.136965888689407,9.042118491921006,17.0,275690.0,27.87
2019-02-12,9.463662477558348,9.126427289048474,9.484739676840215,9.11588868940754,25.0,411710.0,27.88
2019-02-13,9.126427289048474,9.432046678635547,9.463662477558348,9.11588868940754,23.0,7286510.0,27.89
2019-02-14,9.221274685816876,9.800897666068224,9.800897666068224,9.147504488330341,26.0,360698.0,27.89
2019-02-15,9.326660682226212,9.484739676840215,9.484739676840215,9.168581687612207,33.0,622750.0,27.9
2019-02-18,9.295044883303412,9.358276481149014,9.358276481149014,9.063195691202871,59.0,4010910.0,27.94
2019-02-19,9.295044883303412,9.284506283662479,9.295044883303412,9.221274685816876,15.0,352160.0,27.95
2019-02-20,9.885206463195692,9.273967684021544,10.222441651705564,9.273967684021544,40.0,1071080.0,27.96
2019-02-21,9.800897666068224,9.779820466786354,9.885206463195692,9.526894075403948,32.0,370504.0,27.97
2019-02-22,9.748204667863554,9.779820466786354,9.779820466786354,9.389892280071813,29.0,645442.0,27.98
2019-02-25,9.758743267504489,9.695511669658886,9.758743267504489,9.695511669658886,13.0,434419.0,27.98
2019-02-26,9.695511669658886,9.758743267504489,9.758743267504489,9.505816876122083,16.0,229220.0,28.0
2019-02-27,9.653357271095153,9.695511669658886,9.695511669658886,9.432046678635547,35.0,767960.0,28.06
2019-03-04,9.59012567324955,9.642818671454219,9.642818671454219,9.41096947935368,20.0,335109.0,28.09
2019-03-05,9.463662477558348,9.59012567324955,9.59012567324955,9.463662477558348,16.0,252410.0,28.1
2019-03-06,9.547971274685818,9.463662477558348,9.569048473967683,9.432046678635547,15.0,206970.0,28.11
2019-03-07,9.547971274685818,9.484739676840215,9.547971274685818,9.273967684021544,26.0,543500.0,28.15
2019-03-08,9.505816876122083,9.432046678635547,9.505816876122083,9.295044883303412,17.0,285960.0,28.17
2019-03-11,9.484739676840215,9.484739676840215,9.484739676840215,9.337199281867145,16.0,258900.0,28.19
2019-03-12,9.484739676840215,9.484739676840215,9.505816876122083,9.37935368043088,18.0,485540.0,28.21
2019-03-13,9.484739676840215,9.484739676840215,9.484739676840215,9.400430879712747,10.0,251630.0,28.22
2019-03-14,9.484739676840215,9.484739676840215,9.484739676840215,9.37935368043088,12.0,205990.0,28.24
2019-03-15,9.474201077199282,9.432046678635547,9.474201077199282,9.326660682226212,21.0,320941.0,28.27
2019-03-18,9.474201077199282,9.474201077199282,9.474201077199282,9.37935368043088,11.0,205999.0,28.28
2019-03-19,9.474201077199282,9.474201077199282,9.474201077199282,9.37935368043088,16.0,286590.0,28.3
2019-03-20,9.463662477558348,9.432046678635547,9.463662477558348,9.432046678635547,7.0,161250.0,28.31
2019-03-21,9.474201077199282,9.432046678635547,9.484739676840215,9.368815080789947,22.0,304000.0,28.33
2019-03-22,9.474201077199282,9.432046678635547,9.474201077199282,9.358276481149014,12.0,151790.0,28.34
2019-03-25,9.421508078994613,9.432046678635547,9.432046678635547,9.347737881508078,16.0,249570.0,28.35
2019-03-26,9.41096947935368,9.432046678635547,9.453123877917415,9.326660682226212,10.0,213980.0,28.36
2019-03-27,9.442585278276482,9.432046678635547,9.442585278276482,9.326660682226212,10.0,187200.0,28.37
2019-03-28,9.442585278276482,9.432046678635547,9.442585278276482,9.37935368043088,7.0,107360.0,28.38
2019-03-29,9.389892280071813,9.442585278276482,9.474201077199282,9.37935368043088,15.0,250130.0,28.4
2019-04-01,9.273967684021544,9.37935368043088,9.37935368043088,9.084272890484739,27.0,600010.0,28.44
2019-04-02,9.421508078994613,9.326660682226212,9.421508078994613,9.273967684021544,20.0,423660.0,28.45
2019-04-03,9.37935368043088,9.326660682226212,9.37935368043088,9.295044883303412,48.0,772690.0,28.43
2019-04-08,9.358276481149014,9.41096947935368,9.41096947935368,9.295044883303412,38.0,727980.0,28.44
2019-04-09,9.358276481149014,9.358276481149014,9.358276481149014,9.316122082585277,22.0,699560.0,28.46
2019-04-10,9.37935368043088,9.400430879712747,9.400430879712747,9.305583482944344,9.0,159630.0,28.48
2019-04-11,9.358276481149014,9.368815080789947,9.37935368043088,9.358276481149014,11.0,168750.0,28.48
2019-04-12,9.368815080789947,9.358276481149014,9.368815080789947,9.326660682226212,17.0,336960.0,28.49
2019-04-15,9.37935368043088,9.442585278276482,9.463662477558348,9.347737881508078,17.0,294198.0,28.51
2019-04-16,9.37935368043088,9.37935368043088,9.37935368043088,9.326660682226212,12.0,257378.0,28.55
2019-04-17,9.421508078994613,9.326660682226212,9.421508078994613,9.326660682226212,14.0,5515170.0,28.55
2019-04-18,9.442585278276482,9.442585278276482,9.453123877917415,9.368815080789947,36.0,1134520.0,28.56
2019-04-19,9.442585278276482,9.453123877917415,9.484739676840215,9.37935368043088,20.0,447020.0,28.59
2019-04-22,10.38052064631957,9.442585278276482,10.38052064631957,9.442585278276482,101.0,2306338.0,28.61
2019-04-23,10.960143626570916,10.854757630161581,11.381687612208259,10.538599640933572,197.0,3627257.0,28.61
2019-04-24,10.854757630161581,11.012836624775582,11.012836624775582,10.433213644524237,139.0,2949150.0,28.65
2019-04-25,10.696678635547576,10.643985637342908,10.696678635547576,10.38052064631957,87.0,2009822.0,28.58
2019-04-26,10.854757630161581,10.464829443447037,10.907450628366247,10.464829443447037,56.0,1816680.0,28.58
2019-04-29,10.749371633752244,10.854757630161581,10.854757630161581,10.538599640933572,27.0,710750.0,28.58
2019-04-30,10.696678635547576,10.696678635547576,10.696678635547576,10.538599640933572,26.0,783800.0,28.62
2019-05-02,11.06552962298025,10.696678635547576,11.11822262118492,10.696678635547576,47.0,1369350.0,28.63
2019-05-03,11.06552962298025,11.06552962298025,11.06552962298025,10.802064631956911,41.0,918700.0,28.64
2019-05-06,11.170915619389586,11.012836624775582,11.223608617594255,10.802064631956911,52.0,1617600.0,28.65
2019-05-07,11.908617594254938,11.276301615798921,11.908617594254938,11.06552962298025,109.0,2540541.0,28.64
2019-05-08,12.014003590664274,11.908617594254938,12.014003590664274,11.487073608617594,82.0,1722150.0,28.68
2019-05-09,11.855924596050269,12.014003590664274,12.014003590664274,11.487073608617594,52.0,980312.0,28.68
2019-05-10,11.855924596050269,11.855924596050269,11.908617594254938,11.487073608617594,46.0,1286911.0,28.72
2019-05-13,10.696678635547576,11.487073608617594,11.645152603231598,10.696678635547576,42.0,1038450.0,28.72
2019-05-14,10.643985637342908,10.127594254937163,10.696678635547576,9.632280071813286,140.0,2600908.0,28.72
2019-05-15,10.538599640933572,10.38052064631957,10.643985637342908,9.611202872531416,86.0,1552957.0,28.72
2019-05-16,10.517522441651705,10.285673249551166,10.52806104129264,10.064362657091563,49.0,5873840.0,28.75
2019-05-17,10.517522441651705,10.38052064631957,10.538599640933572,10.222441651705564,25.0,5472290.0,28.76
2019-05-20,10.506983842010772,10.222441651705564,10.506983842010772,10.14867145421903,26.0,578290.0,28.76
2019-05-21,10.464829443447037,10.433213644524237,10.464829443447037,10.222441651705564,13.0,314250.0,28.77
2019-05-22,10.222441651705564,10.433213644524237,10.433213644524237,10.222441651705564,16.0,310710.0,28.77
2019-05-23,10.275134649910234,10.2962118491921,10.2962118491921,10.117055655296229,16.0,338560.0,28.79
2019-05-24,10.285673249551166,10.2329802513465,10.285673249551166,10.222441651705564,6.0,233120.0,28.81
2019-05-27,10.306750448833034,10.222441651705564,10.306750448833034,10.222441651705564,13.0,253340.0,28.81
2019-05-28,10.275134649910234,10.306750448833034,10.306750448833034,10.201364452423698,18.0,369650.0,28.85
2019-05-29,10.264596050269299,10.275134649910234,10.275134649910234,10.180287253141831,10.0,203990.0,28.86
2019-05-30,10.169748653500898,10.275134649910234,10.275134649910234,10.169748653500898,4.0,97000.0,28.88
2019-05-31,10.169748653500898,10.169748653500898,10.222441651705564,10.169748653500898,9.0,125530.0,28.9
2019-06-03,10.011669658886895,10.117055655296229,10.117055655296229,10.011669658886895,16.0,266940.0,28.9
2019-06-04,10.043285457809693,10.095978456014363,10.095978456014363,9.958976660682225,7.0,142778.0,28.9
2019-06-05,9.90628366247756,9.800897666068224,10.011669658886895,9.727127468581688,17.0,279761.0,28.9
2019-06-06,9.843052064631957,9.695511669658886,9.843052064631957,9.537432675044883,19.0,339470.0,28.9
2019-06-10,9.779820466786354,9.779820466786354,9.779820466786354,9.779820466786354,2.0,9556.0,28.9
2019-06-11,9.653357271095153,9.55850987432675,9.716588868940754,9.55850987432675,6.0,82500.0,28.9
2019-06-12,9.642818671454219,9.642818671454219,9.642818671454219,9.59012567324955,6.0,127850.0,28.92
2019-06-13,9.642818671454219,9.642818671454219,9.642818671454219,9.642818671454219,1.0,45750.0,28.94
2019-06-14,9.59012567324955,9.642818671454219,9.642818671454219,9.59012567324955,4.0,127650.0,28.96
2019-06-17,9.547971274685818,9.55850987432675,9.642818671454219,9.547971274685818,7.0,145630.0,28.99
2019-06-18,9.59012567324955,9.59012567324955,9.59012567324955,9.59012567324955,4.0,54600.0,29.0
2019-06-19,9.800897666068224,9.642818671454219,9.800897666068224,9.547971274685818,18.0,311530.0,29.05
2019-06-20,9.790359066427287,9.790359066427287,9.790359066427287,9.790359066427287,1.0,9290.0,29.05
2019-06-21,9.895745062836625,9.695511669658886,9.895745062836625,9.695511669658886,9.0,148520.0,29.06
2019-06-24,9.895745062836625,9.748204667863554,9.895745062836625,9.748204667863554,4.0,83540.0,29.07
2019-06-25,9.885206463195692,9.748204667863554,9.885206463195692,9.748204667863554,6.0,101880.0,29.08
2019-06-26,9.895745062836625,9.758743267504489,9.895745062836625,9.695511669658886,12.0,268290.0,29.1
2019-06-27,9.758743267504489,9.800897666068224,9.90628366247756,9.758743267504489,5.0,93250.0,29.1
2019-06-28,9.769281867145422,9.748204667863554,9.769281867145422,9.695511669658886,11.0,221540.0,29.12
2019-07-01,9.748204667863554,9.748204667863554,9.748204667863554,9.642818671454219,7.0,202780.0,29.16
2019-07-02,9.90628366247756,9.748204667863554,9.90628366247756,9.663895870736086,13.0,279070.0,29.18
2019-07-03,9.90628366247756,9.800897666068224,9.90628366247756,9.800897666068224,7.0,102760.0,29.19
2019-07-04,9.800897666068224,9.800897666068224,9.800897666068224,9.800897666068224,7.0,120900.0,29.2
2019-07-05,9.800897666068224,9.800897666068224,9.90628366247756,9.748204667863554,12.0,343380.0,29.23
