date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-19,17.098280874225825,17.02583053153843,17.098280874225825,16.88092984616363,30.0,56849.0,0.12,0.0,0.0,0.0,0.0,46.837059256312024,46.837059256312024,46.837059256312024,46.837059256312024,46.837059256312024,11.8289897949702,11.780000000000012,11.731010205029824
2021-02-22,17.098280874225825,17.098280874225825,17.098280874225825,16.95338018885103,49.0,95996.0,0.12,0.0,0.0,0.0,0.0,46.83705925631202,46.83705925631202,46.83705925631202,46.83705925631202,46.83705925631202,11.8289897949702,11.780000000000012,11.731010205029824
2021-02-23,17.02583053153843,16.95338018885103,17.098280874225825,16.95338018885103,31.0,82670.0,0.12,0.0,0.0,0.0,0.0,43.892489385819204,43.892489385819204,43.892489385819204,43.892489385819204,43.892489385819204,11.8289897949702,11.780000000000012,11.731010205029824
2021-02-24,17.17073121691322,17.17073121691322,17.17073121691322,17.17073121691322,32.0,96819.0,0.12,0.0,0.0,0.0,0.0,50.583868923919994,50.583868923919994,50.583868923919994,50.583868923919994,50.583868923919994,11.863245553290712,11.800000000000013,11.736754446709314
2021-02-25,16.95338018885103,17.098280874225825,17.098280874225825,16.808479503476235,100.0,272094.0,0.12,0.0,0.0,0.0,0.0,42.41297862559269,42.41297862559269,42.41297862559269,42.41297862559269,42.41297862559269,11.88198039032707,11.780000000000012,11.678019609672953
2021-02-26,17.098280874225825,16.88092984616363,17.098280874225825,16.88092984616363,39.0,85379.0,0.12,0.0,0.0,0.0,0.0,48.397402214199914,48.397402214199914,48.397402214199914,48.397402214199914,48.397402214199914,11.88198039032707,11.780000000000012,11.678019609672953
2021-03-02,16.88092984616363,17.02583053153843,17.098280874225825,16.808479503476235,82.0,255751.0,0.12,0.0,0.0,0.0,0.0,41.44073673044629,41.44073673044629,41.44073673044629,41.44073673044629,41.44073673044629,11.891421356276648,11.750000000000012,11.608578643723376
2021-03-03,17.098280874225825,16.88092984616363,17.098280874225825,16.88092984616363,25.0,52996.0,0.12,0.0,0.0,0.0,0.0,49.29044555672752,49.29044555672752,49.29044555672752,49.29044555672752,49.29044555672752,11.906969384604253,11.760000000000014,11.613030615395775
2021-03-04,16.88092984616363,16.88092984616363,17.098280874225825,16.808479503476235,67.0,496441.0,0.12,0.0,0.0,0.0,0.0,43.07255265722017,43.07255265722017,43.07255265722017,43.07255265722017,43.07255265722017,11.855646599703324,11.720000000000013,11.584353400296703
2021-03-05,16.88092984616363,16.88092984616363,16.88092984616363,16.73602916078884,64.0,86547.0,0.12,0.0,0.0,0.0,0.0,43.072552657220164,43.072552657220164,43.072552657220164,43.072552657220164,43.072552657220164,11.856969384604637,11.710000000000012,11.563030615395386
2021-03-08,17.02583053153843,16.88092984616363,17.02583053153843,16.88092984616363,71.0,109226.0,0.12,0.0,0.0,0.0,0.0,48.131522614153496,48.131522614153496,48.131522614153496,48.131522614153496,48.131522614153496,11.82649110645064,11.700000000000012,11.573508893549384
2021-03-09,16.88092984616363,16.88092984616363,16.88092984616363,16.66357881810144,82.0,287091.0,0.12,0.0,0.0,0.0,0.0,43.92753076768165,43.92753076768165,43.92753076768165,43.92753076768165,43.92753076768165,11.82649110645064,11.700000000000012,11.573508893549384
2021-03-10,16.88092984616363,16.808479503476235,17.02583053153843,16.66357881810144,92.0,276393.0,0.12,0.0,0.0,0.0,0.0,43.92753076768165,43.92753076768165,43.92753076768165,43.92753076768165,43.92753076768165,11.750000000068841,11.670000000000012,11.589999999931184
2021-03-11,17.02583053153843,17.02583053153843,17.02583053153843,17.02583053153843,28.0,76158.0,0.12,0.0,0.0,0.0,0.0,49.085115743254185,49.085115743254185,49.085115743254185,49.085115743254185,49.085115743254185,11.78797958976808,11.690000000000012,11.592020410231944
2021-03-12,16.808479503476235,16.88092984616363,16.88092984616363,16.518678132726645,116.0,494139.0,0.12,0.0,0.0,0.0,0.0,42.73532180622292,42.73532180622292,42.73532180622292,42.73532180622292,42.73532180622292,11.800000000046058,11.680000000000012,11.559999999953966
2021-03-15,16.808479503476235,16.808479503476235,16.808479503476235,16.591128475414042,123.0,357012.0,0.13,1000.0,0.0,0.0,0.0,42.73532180622293,42.73532180622293,42.73532180622293,42.73532180622293,42.73532180622293,11.759544511551123,11.650000000000013,11.540455488448902
2021-03-16,16.66357881810144,16.73602916078884,16.73602916078884,16.518678132726645,156.0,511157.0,0.13,-1000.0,0.0,0.0,0.0,38.84957749269395,38.84957749269395,38.84957749269395,38.84957749269395,38.84957749269395,11.782480768126916,11.620000000000013,11.45751923187311
2021-03-17,16.22887676197705,16.518678132726645,16.591128475414042,15.866625048540065,283.0,1950379.0,0.13,0.0,0.0,0.0,0.0,30.02841866312694,30.02841866312694,30.02841866312694,30.02841866312694,30.02841866312694,11.896606055611556,11.530000000000012,11.163393944388467
2021-03-18,16.22887676197705,16.301327104664452,16.37377744735185,15.649274020477874,801.0,4592352.0,0.13,0.0,0.0,0.0,0.0,30.02841866312694,30.02841866312694,30.02841866312694,30.02841866312694,30.02841866312694,11.786606055611557,11.420000000000012,11.053393944388468
2021-03-19,16.37377744735185,16.37377744735185,16.37377744735185,15.939075391227464,556.0,2798958.0,0.12,-1000.0,0.0,0.0,0.0,35.67478079920166,35.67478079920166,35.67478079920166,35.67478079920166,35.67478079920166,11.68496153620239,11.360000000000014,11.035038463797637
2021-03-22,15.866625048540065,16.446227790039245,16.591128475414042,15.866625048540065,608.0,3346523.0,0.13,1000.0,0.0,0.0,0.0,27.354638599932546,27.354638599932546,27.354638599932546,27.354638599932546,27.354638599932546,11.585527776708211,11.230000000000013,10.874472223291814
2021-03-23,15.939075391227464,15.939075391227464,16.011525733914862,15.866625048540065,349.0,931967.0,0.13,0.0,0.0,0.0,0.0,29.870892107119072,29.870892107119072,29.870892107119072,29.870892107119072,29.870892107119072,11.395329983249345,11.130000000000013,10.864670016750681
2021-03-24,16.08397607660226,16.011525733914862,16.156426419289655,15.939075391227464,198.0,553475.0,0.13,200.0,0.0,0.0,0.0,34.7395707473151,34.7395707473151,34.7395707473151,34.7395707473151,34.7395707473151,11.366124969519221,11.110000000000012,10.853875030480802
2021-03-25,16.156426419289655,16.08397607660226,16.301327104664452,16.011525733914862,122.0,371248.0,0.13,0.0,0.0,0.0,0.0,37.09125235505223,37.09125235505223,37.09125235505223,37.09125235505223,37.09125235505223,11.344948974301193,11.100000000000012,10.855051025698831
2021-03-26,15.794174705852669,15.939075391227464,15.939075391227464,15.43192299241568,1338.0,9059613.0,0.13,2000.0,0.0,0.0,0.0,31.063752581625938,31.063752581625938,31.063752581625938,31.063752581625938,31.063752581625938,11.205472369940129,11.020000000000012,10.834527630059895
2021-03-29,16.22887676197705,16.011525733914862,16.37377744735185,15.939075391227464,305.0,2073943.0,0.13,0.0,0.0,0.0,0.0,43.02817565243076,43.02817565243076,43.02817565243076,43.02817565243076,43.02817565243076,11.285406592311267,11.070000000000013,10.854593407688759
2021-03-30,16.518678132726645,16.446227790039245,16.591128475414042,16.301327104664452,464.0,3435314.0,0.14,3000.0,0.0,0.0,0.0,49.34061813002559,49.34061813002559,49.34061813002559,49.34061813002559,49.34061813002559,11.472490309949293,11.150000000000013,10.827509690050732
2021-03-31,16.446227790039245,16.591128475414042,16.66357881810144,16.446227790039245,168.0,818204.0,0.14,0.0,0.0,0.0,0.0,47.91139251047187,47.91139251047187,47.91139251047187,47.91139251047187,47.91139251047187,11.552136337249127,11.200000000000014,10.8478636627509
2021-04-01,16.08397607660226,16.446227790039245,16.518678132726645,15.939075391227464,234.0,1502699.0,0.14,0.0,0.0,0.0,0.0,41.44679040685513,41.44679040685513,41.44679040685513,41.44679040685513,41.44679040685513,11.550000000015542,11.190000000000014,10.829999999984485
2021-04-06,16.156426419289655,16.08397607660226,16.22887676197705,15.504373335103077,315.0,1971765.0,0.14,0.0,0.0,0.0,0.0,43.10037748526391,43.10037748526391,43.10037748526391,43.10037748526391,43.10037748526391,11.471516738080284,11.240000000000013,11.008483261919741
2021-04-07,16.08397607660226,15.939075391227464,16.156426419289655,15.939075391227464,144.0,386743.0,0.14,0.0,0.0,0.0,0.0,41.82824969730781,41.82824969730781,41.82824969730781,41.82824969730781,41.82824969730781,11.477681974556111,11.220000000000015,10.962318025443919
2021-04-08,16.08397607660226,16.08397607660226,16.156426419289655,15.866625048540065,214.0,901245.0,0.14,0.0,0.0,0.0,0.0,41.82824969730781,41.82824969730781,41.82824969730781,41.82824969730781,41.82824969730781,11.353907194325389,11.160000000000014,10.96609280567464
2021-04-09,16.156426419289655,16.08397607660226,16.22887676197705,15.866625048540065,211.0,895340.0,0.14,-1000.0,0.0,0.0,0.0,43.75361717060435,43.75361717060435,43.75361717060435,43.75361717060435,43.75361717060435,11.168989794969042,11.120000000000015,11.071010205030989
2021-04-12,16.22887676197705,16.22887676197705,16.22887676197705,16.156426419289655,141.0,706150.0,0.14,0.0,0.0,0.0,0.0,45.68946090191019,45.68946090191019,45.68946090191019,45.68946090191019,45.68946090191019,11.214833147809658,11.140000000000015,11.065166852190371
2021-04-13,15.939075391227464,16.08397607660226,16.156426419289655,15.939075391227464,381.0,1826337.0,0.14,0.0,0.0,0.0,0.0,39.790213119178546,39.790213119178546,39.790213119178546,39.790213119178546,39.790213119178546,11.242664991656067,11.110000000000015,10.977335008343964
2021-04-14,16.011525733914862,15.939075391227464,16.08397607660226,15.866625048540065,213.0,482100.0,0.14,0.0,0.0,0.0,0.0,41.81291508476005,41.81291508476005,41.81291508476005,41.81291508476005,41.81291508476005,11.241421356277252,11.100000000000014,10.958578643722776
2021-04-15,16.156426419289655,16.08397607660226,16.156426419289655,16.08397607660226,108.0,342203.0,0.14,0.0,0.0,0.0,0.0,45.73906398856891,45.73906398856891,45.73906398856891,45.73906398856891,45.73906398856891,11.256969384605608,11.110000000000014,10.96303061539442
2021-04-16,16.011525733914862,16.156426419289655,16.22887676197705,15.939075391227464,284.0,1494082.0,0.14,0.0,0.0,0.0,0.0,42.64058866704052,42.64058866704052,42.64058866704052,42.64058866704052,42.64058866704052,11.236969384605414,11.090000000000014,10.943030615394614
2021-04-19,16.156426419289655,16.22887676197705,16.301327104664452,15.939075391227464,271.0,1372603.0,0.14,0.0,0.0,0.0,0.0,46.54063065827492,46.54063065827492,46.54063065827492,46.54063065827492,46.54063065827492,11.200000000047007,11.080000000000014,10.959999999953022
2021-04-20,16.08397607660226,16.156426419289655,16.156426419289655,15.939075391227464,282.0,1138567.0,0.14,0.0,0.0,0.0,0.0,44.89688179935305,44.89688179935305,44.89688179935305,44.89688179935305,44.89688179935305,11.189442719163454,11.100000000000014,11.010557280836574
2021-04-21,16.08397607660226,16.08397607660226,16.22887676197705,15.939075391227464,472.0,2864626.0,0.14,0.0,0.0,0.0,0.0,44.89688179935305,44.89688179935305,44.89688179935305,44.89688179935305,44.89688179935305,11.184833147810037,11.110000000000015,11.035166852189993
2021-04-22,15.939075391227464,16.156426419289655,16.22887676197705,15.649274020477874,473.0,3648090.0,0.14,0.0,0.0,0.0,0.0,41.497322372274304,41.497322372274304,41.497322372274304,41.497322372274304,41.497322372274304,11.181980390326517,11.080000000000016,10.978019609673515
2021-04-23,15.939075391227464,16.011525733914862,16.08397607660226,15.939075391227464,230.0,762997.0,0.14,0.0,0.0,0.0,0.0,41.497322372274304,41.497322372274304,41.497322372274304,41.497322372274304,41.497322372274304,11.190000000046535,11.070000000000016,10.949999999953498
2021-04-26,17.098280874225825,15.939075391227464,17.460532587662815,15.939075391227464,719.0,6206467.0,0.14,0.0,0.0,0.0,0.0,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,11.806630035533273,11.200000000000017,10.593369964466762
2021-04-27,17.098280874225825,17.388082244975415,17.460532587662815,16.73602916078884,316.0,2955425.0,0.14,-2000.0,0.0,0.0,0.0,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,12.094718490571877,11.340000000000018,10.585281509428158
2021-04-28,17.098280874225825,17.098280874225825,17.24318155960062,16.808479503476235,142.0,945468.0,0.15,2000.0,0.0,0.0,0.0,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,65.63782986242211,12.263836717697554,11.480000000000018,10.696163282302482
2021-04-29,17.02583053153843,17.098280874225825,17.098280874225825,16.73602916078884,119.0,1170944.0,0.17,10000.0,0.0,0.0,0.0,63.58954462810667,63.58954462810667,63.58954462810667,63.58954462810667,63.58954462810667,12.261189353530984,11.630000000000019,10.998810646469053
2021-05-03,16.66357881810144,16.88092984616363,17.098280874225825,16.518678132726645,126.0,1159773.0,0.19,4000.0,0.0,0.0,0.0,54.44163135566079,54.44163135566079,54.44163135566079,54.44163135566079,54.44163135566079,11.963238075816955,11.730000000000018,11.496761924183081
2021-05-04,15.866625048540065,16.446227790039245,16.73602916078884,15.43192299241568,168.0,852552.0,0.19,0.0,0.0,0.0,0.0,40.602793944733335,40.602793944733335,40.602793944733335,40.602793944733335,40.602793944733335,12.209307323238264,11.56000000000002,10.910692676761776
2021-05-05,15.794174705852669,15.866625048540065,16.08397607660226,15.794174705852669,161.0,622814.0,0.19,5000.0,0.0,0.0,0.0,39.616876156081304,39.616876156081304,39.616876156081304,39.616876156081304,39.616876156081304,12.150973410702848,11.38000000000002,10.609026589297192
2021-05-06,15.866625048540065,16.011525733914862,16.011525733914862,15.866625048540065,92.0,299463.0,0.19,0.0,0.0,0.0,0.0,41.15564807051443,41.15564807051443,41.15564807051443,41.15564807051443,41.15564807051443,11.906850055615289,11.210000000000019,10.513149944384748
2021-05-07,16.011525733914862,15.866625048540065,16.011525733914862,15.866625048540065,66.0,171674.0,0.19,0.0,0.0,0.0,0.0,44.21741407163589,44.21741407163589,44.21741407163589,44.21741407163589,44.21741407163589,11.510908153713594,11.070000000000018,10.629091846286443
2021-05-10,16.156426419289655,16.301327104664452,16.301327104664452,16.011525733914862,92.0,350789.0,0.19,2000.0,0.0,0.0,0.0,47.177283978470555,47.177283978470555,47.177283978470555,47.177283978470555,47.177283978470555,11.178885438231092,11.000000000000018,10.821114561768944
2021-05-11,15.939075391227464,16.156426419289655,16.156426419289655,15.866625048540065,138.0,394787.0,0.19,0.0,0.0,0.0,0.0,43.45278752943653,43.45278752943653,43.45278752943653,43.45278752943653,43.45278752943653,11.182046505372968,11.01000000000002,10.83795349462707
2021-05-12,15.72172436316527,15.939075391227464,15.939075391227464,15.43192299241568,161.0,716864.0,0.19,-1000.0,0.0,0.0,0.0,40.04792680572269,40.04792680572269,40.04792680572269,40.04792680572269,40.04792680572269,11.200000000027782,11.00000000000002,10.799999999972258
2021-05-13,15.72172436316527,15.72172436316527,15.866625048540065,15.214571964353489,97.0,447726.0,0.19,0.0,0.0,0.0,0.0,40.047926805722696,40.047926805722696,40.047926805722696,40.047926805722696,40.047926805722696,11.213238075817566,10.98000000000002,10.746761924182474
2021-05-14,15.72172436316527,15.72172436316527,15.939075391227464,15.576823677790475,69.0,149236.0,0.19,0.0,0.0,0.0,0.0,40.04792680572269,40.04792680572269,40.04792680572269,40.04792680572269,40.04792680572269,11.180000000023306,10.940000000000019,10.699999999976733
2021-05-17,15.43192299241568,15.214571964353489,15.794174705852669,14.997220936291296,99.0,447672.0,0.21,8000.0,0.0,0.0,0.0,35.42530753350773,35.42530753350773,35.42530753350773,35.42530753350773,35.42530753350773,11.06271057453823,10.84000000000002,10.61728942546181
2021-05-18,16.011525733914862,15.359472649728282,16.011525733914862,15.359472649728282,43.0,137103.0,0.21,0.0,0.0,0.0,0.0,48.28283536348316,48.28283536348316,48.28283536348316,48.28283536348316,48.28283536348316,11.102982212835439,10.85000000000002,10.5970177871646
2021-05-19,15.866625048540065,15.576823677790475,15.939075391227464,15.576823677790475,36.0,67477.0,0.21,0.0,0.0,0.0,0.0,45.82623776697255,45.82623776697255,45.82623776697255,45.82623776697255,45.82623776697255,11.135329983249672,10.870000000000019,10.604670016750365
2021-05-20,15.866625048540065,15.72172436316527,15.939075391227464,15.649274020477874,23.0,79786.0,0.21,0.0,0.0,0.0,0.0,45.82623776697255,45.82623776697255,45.82623776697255,45.82623776697255,45.82623776697255,11.161293199345875,10.890000000000018,10.618706800654161
2021-05-21,15.939075391227464,15.794174705852669,15.939075391227464,15.576823677790475,43.0,543655.0,0.21,3000.0,0.0,0.0,0.0,47.37877346449157,47.37877346449157,47.37877346449157,47.37877346449157,47.37877346449157,11.200000000020298,10.920000000000018,10.639999999979738
2021-05-24,15.72172436316527,15.576823677790475,15.794174705852669,15.504373335103077,88.0,380330.0,0.23,6000.0,0.0,0.0,0.0,43.36377301726853,43.36377301726853,43.36377301726853,43.36377301726853,43.36377301726853,11.092664991656713,10.960000000000019,10.827335008343324
2021-05-25,15.794174705852669,15.649274020477874,15.794174705852669,15.649274020477874,70.0,107803.0,0.22,1000.0,0.0,0.0,0.0,45.03580688458386,45.03580688458386,45.03580688458386,45.03580688458386,45.03580688458386,11.031980390327634,10.930000000000017,10.8280196096724
2021-05-26,15.866625048540065,15.72172436316527,16.08397607660226,15.649274020477874,48.0,224990.0,0.22,0.0,0.0,0.0,0.0,46.72945271873273,46.72945271873273,46.72945271873273,46.72945271873273,46.72945271873273,11.031980390327634,10.930000000000017,10.8280196096724
2021-05-27,15.939075391227464,15.72172436316527,16.011525733914862,15.72172436316527,45.0,151249.0,0.22,0.0,0.0,0.0,0.0,48.44040128194891,48.44040128194891,48.44040128194891,48.44040128194891,48.44040128194891,11.056619037945651,10.940000000000017,10.823380962054383
2021-05-28,15.939075391227464,15.72172436316527,16.011525733914862,15.72172436316527,42.0,108826.0,0.22,0.0,0.0,0.0,0.0,48.440401281948915,48.440401281948915,48.440401281948915,48.440401281948915,48.440401281948915,11.056619037945651,10.940000000000017,10.823380962054383
2021-05-31,15.939075391227464,15.72172436316527,16.011525733914862,15.649274020477874,71.0,173914.0,0.22,0.0,0.0,0.0,0.0,48.4404012819489,48.4404012819489,48.4404012819489,48.4404012819489,48.4404012819489,11.050000000071687,10.970000000000017,10.889999999928346
2021-06-01,15.939075391227464,15.939075391227464,15.939075391227464,15.939075391227464,34.0,89470.0,0.22,0.0,0.0,0.0,0.0,48.4404012819489,48.4404012819489,48.4404012819489,48.4404012819489,48.4404012819489,11.030000000141369,10.990000000000018,10.949999999858667
2021-06-02,16.011525733914862,15.939075391227464,16.011525733914862,15.939075391227464,26.0,85755.0,0.22,0.0,0.0,0.0,0.0,50.57556057274309,50.57556057274309,50.57556057274309,50.57556057274309,50.57556057274309,11.050000000144209,11.010000000000016,10.969999999855823
2021-06-03,15.939075391227464,15.939075391227464,16.011525733914862,15.794174705852669,78.0,247820.0,0.22,0.0,0.0,0.0,0.0,48.41633818198465,48.41633818198465,48.41633818198465,48.41633818198465,48.41633818198465,11.050000000144209,11.010000000000016,10.969999999855823
2021-06-04,15.939075391227464,15.939075391227464,15.939075391227464,15.794174705852669,79.0,250444.0,0.22,0.0,0.0,0.0,0.0,48.41633818198465,48.41633818198465,48.41633818198465,48.41633818198465,48.41633818198465,11.050000000144209,11.010000000000016,10.969999999855823
2021-06-07,15.939075391227464,15.939075391227464,15.939075391227464,15.72172436316527,50.0,90670.0,0.22,0.0,0.0,0.0,0.0,48.41633818198464,48.41633818198464,48.41633818198464,48.41633818198464,48.41633818198464,11.050000000144209,11.010000000000016,10.969999999855823
2021-06-08,15.939075391227464,15.939075391227464,15.939075391227464,15.794174705852669,37.0,70286.0,0.22,0.0,0.0,0.0,0.0,48.41633818198464,48.41633818198464,48.41633818198464,48.41633818198464,48.41633818198464,11.050000000144209,11.010000000000016,10.969999999855823
2021-06-09,15.866625048540065,15.794174705852669,15.939075391227464,15.794174705852669,25.0,71947.0,0.22,-1000.0,0.0,0.0,0.0,45.78705070128785,45.78705070128785,45.78705070128785,45.78705070128785,45.78705070128785,11.030000000141369,10.990000000000018,10.949999999858667
2021-06-10,15.866625048540065,15.794174705852669,15.866625048540065,15.649274020477874,37.0,143150.0,0.22,-1000.0,0.0,0.0,0.0,45.78705070128786,45.78705070128786,45.78705070128786,45.78705070128786,45.78705070128786,11.028989794970785,10.980000000000018,10.931010205029251
2021-06-11,15.576823677790475,15.72172436316527,15.72172436316527,15.43192299241568,136.0,515441.0,0.22,0.0,0.0,0.0,0.0,36.573246061821166,36.573246061821166,36.573246061821166,36.573246061821166,36.573246061821166,11.11547236994044,10.930000000000017,10.744527630059595
2021-06-15,15.72172436316527,15.72172436316527,15.72172436316527,15.504373335103077,72.0,157485.0,0.22,0.0,0.0,0.0,0.0,42.77399884147759,42.77399884147759,42.77399884147759,42.77399884147759,42.77399884147759,11.07888543823141,10.900000000000018,10.721114561768626
2021-06-16,15.939075391227464,15.72172436316527,15.939075391227464,15.504373335103077,107.0,321867.0,0.22,0.0,0.0,0.0,0.0,50.57878939498638,50.57878939498638,50.57878939498638,50.57878939498638,50.57878939498638,11.07888543823141,10.900000000000018,10.721114561768626
2021-06-17,15.939075391227464,15.866625048540065,15.939075391227464,15.866625048540065,23.0,46486.0,0.22,0.0,0.0,0.0,0.0,50.57878939498638,50.57878939498638,50.57878939498638,50.57878939498638,50.57878939498638,11.103907194325542,10.91000000000002,10.716092805674498
2021-06-18,15.72172436316527,15.794174705852669,15.939075391227464,15.72172436316527,65.0,213198.0,0.22,0.0,0.0,0.0,0.0,43.67111990814598,43.67111990814598,43.67111990814598,43.67111990814598,43.67111990814598,11.083907194325981,10.890000000000018,10.696092805674056
2021-06-21,15.794174705852669,15.72172436316527,15.794174705852669,15.576823677790475,53.0,150251.0,0.22,0.0,0.0,0.0,0.0,46.30363826631276,46.30363826631276,46.30363826631276,46.30363826631276,46.30363826631276,11.055646599704168,10.92000000000002,10.78435340029587
2021-06-22,15.866625048540065,15.649274020477874,15.866625048540065,15.576823677790475,65.0,105672.0,0.22,0.0,0.0,0.0,0.0,48.876664173404244,48.876664173404244,48.876664173404244,48.876664173404244,48.876664173404244,11.056619037946383,10.940000000000017,10.823380962053651
2021-06-23,15.72172436316527,15.794174705852669,15.794174705852669,15.649274020477874,68.0,251506.0,0.22,0.0,0.0,0.0,0.0,44.30411825774503,44.30411825774503,44.30411825774503,44.30411825774503,44.30411825774503,11.02661903794614,10.910000000000018,10.793380962053895
2021-06-24,15.649274020477874,15.72172436316527,15.72172436316527,15.649274020477874,120.0,1395853.0,0.22,-1000.0,0.0,0.0,0.0,42.17935224386856,42.17935224386856,42.17935224386856,42.17935224386856,42.17935224386856,10.971980390327635,10.870000000000019,10.768019609672402
2021-06-25,15.649274020477874,15.649274020477874,15.72172436316527,15.504373335103077,94.0,289270.0,0.22,0.0,0.0,0.0,0.0,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,10.976619037945653,10.860000000000019,10.743380962054385
2021-06-28,15.649274020477874,15.649274020477874,15.649274020477874,15.576823677790475,115.0,346418.0,0.22,0.0,0.0,0.0,0.0,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,10.956619037945169,10.840000000000021,10.723380962054874
2021-06-29,15.649274020477874,15.576823677790475,15.649274020477874,15.576823677790475,123.0,210450.0,0.22,0.0,0.0,0.0,0.0,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,42.179352243868564,10.850000000142082,10.81000000000002,10.769999999857959
2021-06-30,15.72172436316527,15.794174705852669,15.794174705852669,15.576823677790475,98.0,298993.0,0.22,0.0,0.0,0.0,0.0,45.68315979748992,45.68315979748992,45.68315979748992,45.68315979748992,45.68315979748992,10.850000000142082,10.81000000000002,10.769999999857959
2021-07-01,15.72172436316527,15.794174705852669,15.794174705852669,15.649274020477874,118.0,356819.0,0.21,-2000.0,0.0,0.0,0.0,45.68315979748992,45.68315979748992,45.68315979748992,45.68315979748992,45.68315979748992,10.868989794971947,10.82000000000002,10.771010205028093
2021-07-02,15.649274020477874,15.576823677790475,15.72172436316527,15.576823677790475,117.0,247683.0,0.21,0.0,0.0,0.0,0.0,42.68340526259471,42.68340526259471,42.68340526259471,42.68340526259471,42.68340526259471,10.868989794973686,10.820000000000018,10.77101020502635
2021-07-05,15.72172436316527,15.649274020477874,15.939075391227464,15.649274020477874,143.0,348481.0,0.22,1000.0,0.0,0.0,0.0,46.46888198826783,46.46888198826783,46.46888198826783,46.46888198826783,46.46888198826783,10.878989794971947,10.83000000000002,10.781010205028092
2021-07-06,15.794174705852669,15.794174705852669,15.866625048540065,15.649274020477874,163.0,390773.0,0.21,-1909.0,0.0,0.0,0.0,50.02348306730619,50.02348306730619,50.02348306730619,50.02348306730619,50.02348306730619,10.913245553293864,10.85000000000002,10.786754446706174
2021-07-07,15.72172436316527,15.794174705852669,15.794174705852669,15.649274020477874,125.0,326891.0,0.21,0.0,0.0,0.0,0.0,46.68501848606023,46.68501848606023,46.68501848606023,46.68501848606023,46.68501848606023,10.913245553293864,10.85000000000002,10.786754446706174
2021-07-08,15.72172436316527,15.649274020477874,15.72172436316527,15.649274020477874,83.0,213937.0,0.21,0.0,0.0,0.0,0.0,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,10.913245553293864,10.85000000000002,10.786754446706174
2021-07-09,15.72172436316527,15.72172436316527,15.72172436316527,15.72172436316527,53.0,76693.0,0.21,0.0,0.0,0.0,0.0,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,10.900000000145631,10.860000000000017,10.819999999854403
2021-07-12,15.72172436316527,15.794174705852669,15.794174705852669,15.72172436316527,67.0,171191.0,0.21,0.0,0.0,0.0,0.0,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,46.68501848606024,10.900000000145631,10.860000000000017,10.819999999854403
2021-07-13,15.794174705852669,15.576823677790475,15.794174705852669,15.576823677790475,70.0,259050.0,0.22,1000.0,0.0,0.0,0.0,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,10.900000000145631,10.860000000000017,10.819999999854403
2021-07-14,15.794174705852669,15.649274020477874,15.794174705852669,15.43192299241568,97.0,414217.0,0.22,0.0,0.0,0.0,0.0,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,10.918989794975426,10.870000000000017,10.821010205024608
2021-07-15,15.794174705852669,15.794174705852669,15.794174705852669,15.649274020477874,48.0,314022.0,0.22,0.0,0.0,0.0,0.0,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,10.928989794976586,10.880000000000017,10.831010205023448
2021-07-16,15.794174705852669,15.794174705852669,15.794174705852669,15.504373335103077,90.0,299350.0,0.22,0.0,0.0,0.0,0.0,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,51.07666738289542,10.930000000149183,10.890000000000017,10.84999999985085
2021-07-19,15.576823677790475,15.576823677790475,15.72172436316527,15.359472649728282,154.0,672600.0,0.22,0.0,0.0,0.0,0.0,38.334833948411664,38.334833948411664,38.334833948411664,38.334833948411664,38.334833948411664,10.990000000050086,10.870000000000015,10.749999999949944
2021-07-20,15.649274020477874,15.504373335103077,15.649274020477874,15.359472649728282,159.0,686550.0,0.22,0.0,0.0,0.0,0.0,43.403164681999215,43.403164681999215,43.403164681999215,43.403164681999215,43.403164681999215,10.976491106453791,10.850000000000017,10.723508893546244
