date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,14.808303866977614,15.09243610821759,15.176004414464645,14.791590205728204,317.0,7484901.0,7.89
2019-09-26,14.524171625737637,14.808303866977614,14.891872173224668,14.474030641989408,298.0,5255038.0,7.84
2019-09-27,14.223325723248252,14.507457964488227,14.507457964488227,14.206612061998841,238.0,3357166.0,7.8
2019-10-01,14.156471078250611,14.223325723248252,14.256753045747072,14.056189110754147,137.0,2701235.0,7.8
2019-10-02,14.306894029495304,14.306894029495304,14.323607690744714,14.206612061998841,79.0,991348.0,7.8
2019-10-03,14.340321351994124,14.189898400749431,14.390462335742354,14.139757417001201,82.0,1138831.0,7.78
2019-10-04,14.457316980739998,14.340321351994124,14.474030641989408,14.290180368245894,112.0,2351138.0,7.77
2019-10-07,14.139757417001201,14.457316980739998,14.457316980739998,14.123043755751787,149.0,2631913.0,7.77
2019-10-08,14.240039384497662,14.206612061998841,14.240039384497662,14.072902772003557,114.0,1598322.0,7.76
2019-10-09,14.139757417001201,14.240039384497662,14.273466706996482,14.123043755751787,76.0,1843032.0,7.77
2019-10-14,14.323607690744714,14.273466706996482,14.423889658241178,14.240039384497662,181.0,3164207.0,7.79
2019-10-15,14.691308238231741,14.340321351994124,14.691308238231741,14.256753045747072,313.0,4464193.0,7.9
2019-10-16,14.741449221979973,14.791590205728204,14.841731189476437,14.641167254483511,230.0,3942679.0,7.62
2019-10-17,14.774876544478794,14.741449221979973,14.858444850725848,14.657880915732921,168.0,4478653.0,7.64
2019-10-18,14.791590205728204,14.858444850725848,14.858444850725848,14.657880915732921,142.0,2596272.0,7.61
2019-10-21,14.691308238231741,14.691308238231741,14.774876544478794,14.6244535932341,72.0,1157926.0,7.62
2019-10-22,14.741449221979973,14.758162883229383,14.808303866977614,14.674594576982331,97.0,1798597.0,7.63
2019-10-23,14.97544047947172,14.708021899481153,15.209431736963465,14.60773993198469,523.0,15771499.0,7.63
2019-10-24,14.875158511975258,15.04229512446936,15.04229512446936,14.841731189476437,106.0,2034232.0,7.62
2019-10-25,14.841731189476437,14.875158511975258,14.97544047947172,14.808303866977614,109.0,3509220.0,7.62
2019-10-28,14.724735560730563,14.758162883229383,14.791590205728204,14.708021899481153,126.0,3080787.0,7.63
2019-10-29,14.641167254483511,14.691308238231741,14.808303866977614,14.6244535932341,125.0,1815744.0,7.61
2019-10-30,14.708021899481153,14.657880915732921,14.741449221979973,14.641167254483511,65.0,1212775.0,7.61
2019-10-31,14.60773993198469,14.674594576982331,14.674594576982331,14.540885286987047,98.0,2285085.0,7.59
2019-11-01,14.457316980739998,14.60773993198469,14.60773993198469,14.423889658241178,107.0,2068771.0,7.59
2019-11-04,14.423889658241178,14.306894029495304,14.57431260948587,14.306894029495304,208.0,3841798.0,7.6
2019-11-05,14.57431260948587,14.474030641989408,14.60773993198469,14.474030641989408,180.0,3437993.0,7.61
2019-11-06,14.758162883229383,14.59102627073528,14.774876544478794,14.524171625737637,210.0,3927443.0,7.64
2019-11-07,14.758162883229383,14.774876544478794,14.774876544478794,14.657880915732921,107.0,2041092.0,7.64
2019-11-08,14.641167254483511,14.708021899481153,14.741449221979973,14.55759894823646,110.0,2153813.0,7.63
2019-11-11,14.156471078250611,14.57431260948587,14.59102627073528,14.156471078250611,217.0,5370199.0,7.61
2019-11-12,14.99215414072113,14.440603319490588,15.05900878571877,14.407175996991764,530.0,11463002.0,7.67
2019-11-13,14.858444850725848,15.00886780197054,15.00886780197054,14.808303866977614,196.0,4534763.0,7.63
2019-11-14,14.97544047947172,14.858444850725848,15.209431736963465,14.774876544478794,298.0,5559844.0,7.65
2019-11-15,15.109149769467,14.97544047947172,15.226145398212875,14.97544047947172,370.0,10825175.0,7.66
2019-11-18,15.176004414464645,15.142577091965824,15.259572720711697,15.09243610821759,255.0,5886133.0,7.68
2019-11-19,15.159290753215235,15.125863430716414,15.259572720711697,15.09243610821759,182.0,3702026.0,7.7
2019-11-20,15.109149769467,15.159290753215235,15.176004414464645,14.99215414072113,204.0,4576830.0,7.69
2019-11-21,14.958726818222308,14.97544047947172,14.99215414072113,14.875158511975258,102.0,1579009.0,7.65
2019-11-22,14.958726818222308,14.958726818222308,15.04229512446936,14.825017528227024,153.0,3494132.0,7.66
2019-11-25,15.192718075714055,14.958726818222308,15.276286381961107,14.958726818222308,237.0,4243603.0,7.72
2019-11-26,15.81112354194224,15.309713704459927,15.978260154436343,15.242859059462285,1258.0,32513347.0,7.79
2019-11-27,16.128683105681038,16.045114799433986,16.295819718175142,15.710841574445777,1114.0,26474430.0,7.7
2019-11-28,16.128683105681038,16.212251411928086,16.496383653168063,16.061828460683394,2076.0,60028702.0,7.63
2019-11-29,15.894691848189291,16.162110428179858,16.24567873442691,15.81112354194224,548.0,11395159.0,7.65
2019-12-02,15.760982558194007,15.877978186939881,16.111969444431626,15.627273268198724,392.0,9822131.0,7.59
2019-12-03,15.84455086444106,15.760982558194007,15.944832831937521,15.643986929448134,201.0,4885252.0,7.58
2019-12-04,16.57995195941512,15.82783720319165,16.69694758816099,15.82783720319165,831.0,23707951.0,7.6
2019-12-05,16.68023392691158,16.7136612494104,17.13150278064566,16.630092943163348,2088.0,64196280.0,7.49
2019-12-06,16.51309731441748,16.7136612494104,16.880797861904504,16.379388024422195,648.0,15900305.0,7.48
2019-12-09,16.68023392691158,16.462956330669243,16.964366168151557,16.412815346921015,432.0,11398898.0,7.49
2019-12-10,16.7136612494104,16.51309731441748,16.964366168151557,16.51309731441748,389.0,14114128.0,7.5
2019-12-11,16.68023392691158,16.880797861904504,16.964366168151557,16.68023392691158,333.0,11541946.0,7.56
2019-12-12,16.51309731441748,16.596665620664528,16.797229555657456,16.496383653168063,333.0,10935402.0,7.56
2019-12-13,16.429529008170423,16.51309731441748,16.69694758816099,16.379388024422195,313.0,8999220.0,7.61
2019-12-16,16.596665620664528,16.446242669419835,16.68023392691158,16.446242669419835,187.0,5040463.0,7.63
2019-12-17,16.57995195941512,16.57995195941512,16.880797861904504,16.5465246369163,570.0,23413532.0,7.62
2019-12-18,16.57995195941512,16.630092943163348,16.69694758816099,16.496383653168063,275.0,5730471.0,7.64
2019-12-19,16.5465246369163,16.630092943163348,16.69694758816099,16.496383653168063,198.0,4767993.0,7.61
2019-12-20,16.964366168151557,16.630092943163348,17.13150278064566,16.51309731441748,939.0,31506473.0,7.61
2019-12-23,16.880797861904504,17.382207699386818,17.716480924375023,16.880797861904504,1370.0,45681234.0,7.52
2019-12-24,17.04793447439861,16.797229555657456,17.382207699386818,16.797229555657456,1020.0,32750787.0,7.56
2019-12-25,17.04793447439861,17.04793447439861,17.215071086892713,16.964366168151557,281.0,9688128.0,7.56
2019-12-26,17.13150278064566,17.13150278064566,17.382207699386818,17.04793447439861,424.0,13286931.0,7.59
2019-12-27,17.04793447439861,17.215071086892713,17.382207699386818,17.04793447439861,308.0,10604744.0,7.61
2019-12-30,17.215071086892713,17.04793447439861,17.382207699386818,17.04793447439861,338.0,11083888.0,7.69
2019-12-31,17.04793447439861,17.382207699386818,17.382207699386818,16.964366168151557,260.0,9101119.0,7.7
2020-01-02,17.13150278064566,17.13150278064566,17.215071086892713,17.04793447439861,211.0,4742511.0,7.74
2020-01-03,16.5465246369163,17.215071086892713,17.215071086892713,16.5465246369163,600.0,21401370.0,7.78
2020-01-06,16.31253337942455,16.412815346921015,16.529810975666887,16.24567873442691,284.0,6563470.0,7.77
2020-01-07,15.994973815685753,16.329247040673962,16.396101685671603,15.894691848189291,336.0,8771700.0,7.73
2020-01-08,16.078542121932806,15.861264525690471,16.57995195941512,15.861264525690471,698.0,17133163.0,7.73
2020-01-09,16.078542121932806,16.429529008170423,16.429529008170423,16.078542121932806,204.0,4823477.0,7.69
2020-01-10,15.911405509438701,16.045114799433986,16.045114799433986,15.81112354194224,247.0,5717471.0,7.63
2020-01-13,15.710841574445777,15.911405509438701,15.994973815685753,15.543704961951674,615.0,17736427.0,7.74
2020-01-14,15.760982558194007,15.777696219443417,15.978260154436343,15.710841574445777,266.0,8509781.0,7.73
2020-01-15,16.446242669419835,15.861264525690471,16.613379281913936,15.861264525690471,1268.0,34469492.0,7.71
2020-01-16,16.24567873442691,16.379388024422195,16.479669991918655,16.145396766930446,324.0,7829298.0,7.67
2020-01-17,16.262392395676322,16.24567873442691,16.362674363172783,16.128683105681038,228.0,7171335.0,7.66
2020-01-20,16.27910605692573,16.429529008170423,16.429529008170423,16.162110428179858,146.0,3127148.0,7.66
2020-01-30,14.758162883229383,15.05900878571877,15.560418623201084,14.741449221979973,492.0,13086848.0,7.68
2020-01-31,14.657880915732921,14.674594576982331,15.04229512446936,14.373748674492944,428.0,9798053.0,7.65
2020-02-03,14.206612061998841,13.905766159509454,14.273466706996482,13.38764266077773,359.0,7308211.0,7.63
2020-02-04,14.540885286987047,14.240039384497662,14.674594576982331,14.240039384497662,188.0,4114624.0,7.62
2020-02-05,14.758162883229383,14.540885286987047,14.808303866977614,14.524171625737637,282.0,6729266.0,7.58
2020-02-06,14.724735560730563,14.774876544478794,14.875158511975258,14.6244535932341,327.0,8160514.0,7.57
2020-02-07,14.390462335742354,14.490744303238817,14.55759894823646,14.373748674492944,216.0,4463243.0,7.55
2020-02-10,14.189898400749431,14.340321351994124,14.340321351994124,14.056189110754147,160.0,3126424.0,7.55
2020-02-11,14.256753045747072,14.189898400749431,14.373748674492944,14.123043755751787,149.0,2510581.0,7.53
2020-02-12,14.323607690744714,14.223325723248252,14.457316980739998,14.223325723248252,168.0,2660421.0,7.54
2020-02-13,14.256753045747072,14.390462335742354,14.440603319490588,14.256753045747072,181.0,3714549.0,7.5
2020-02-14,14.189898400749431,14.290180368245894,14.340321351994124,14.173184739500021,205.0,3812179.0,7.49
2020-02-17,14.189898400749431,14.189898400749431,14.273466706996482,14.056189110754147,170.0,2773205.0,7.48
2020-02-18,14.223325723248252,14.189898400749431,14.273466706996482,14.173184739500021,116.0,2171586.0,7.47
2020-02-19,14.524171625737637,14.240039384497662,14.60773993198469,14.240039384497662,209.0,3936424.0,7.49
2020-02-20,14.423889658241178,14.57431260948587,14.657880915732921,14.407175996991764,124.0,1884147.0,7.48
2020-02-21,14.390462335742354,14.423889658241178,14.540885286987047,14.390462335742354,153.0,2662089.0,7.46
2020-02-24,14.189898400749431,14.407175996991764,14.423889658241178,14.189898400749431,192.0,2810957.0,7.43
2020-02-25,14.123043755751787,14.072902772003557,14.173184739500021,14.039475449504737,132.0,2446677.0,7.44
2020-02-26,14.039475449504737,14.072902772003557,14.089616433252967,13.955907143257685,166.0,3574272.0,7.43
2020-02-27,13.705202224516528,14.022761788255327,14.072902772003557,13.705202224516528,203.0,3974120.0,7.41
2020-03-02,13.538065612022423,13.35421533827891,13.705202224516528,13.287360693281268,301.0,6457170.0,7.5
2020-03-03,13.72191588576594,13.705202224516528,13.939193482008275,13.705202224516528,171.0,4271085.0,7.48
2020-03-04,13.73862954701535,13.78877053076358,13.83891151451181,13.621633918269477,112.0,1961064.0,7.49
2020-03-05,13.922479820758864,13.83891151451181,14.173184739500021,13.83891151451181,153.0,2216245.0,7.49
2020-03-06,13.73862954701535,13.872338837010634,13.872338837010634,13.671774902017708,140.0,2524070.0,7.45
2020-03-09,13.237219709533038,13.588206595770657,13.588206595770657,13.203792387034218,389.0,7325985.0,7.39
2020-03-10,13.120224080787164,12.368109324563697,13.187078725784806,12.368109324563697,219.0,4389827.0,7.42
2020-03-11,13.036655774540112,13.086796758288344,13.237219709533038,12.869519162046009,178.0,6760104.0,7.42
2020-03-12,11.983695115827258,12.953087468293061,12.953087468293061,11.966981454577848,426.0,9681282.0,7.42
2020-03-13,10.980875440862635,10.88059347336617,11.26500768210261,10.797025167119118,674.0,15924778.0,7.45
2020-03-16,10.312328990886217,10.997589102112045,11.164725714606147,10.212047023389756,315.0,4625513.0,7.43
2020-03-17,9.493359589665108,9.894487459650957,10.111765055893292,9.443218605916877,598.0,11893852.0,7.48
2020-03-18,9.342936638420413,9.459932267166288,9.693923524658032,9.20922734842513,403.0,5345625.0,7.43
2020-03-19,8.423685269702842,9.342936638420413,9.342936638420413,8.423685269702842,726.0,13522802.0,7.45
2020-03-20,8.958522429683976,8.523967237199304,9.19251368717572,8.523967237199304,606.0,9521527.0,7.48
2020-03-23,8.557394559698125,8.640962865945177,8.674390188443999,8.25654865720874,417.0,2934440.0,7.5
2020-03-24,9.058804397180436,8.674390188443999,9.108945380928668,8.674390188443999,556.0,4909968.0,7.52
2020-03-25,9.62706887966039,9.359650299669823,9.710637185907443,9.359650299669823,461.0,4876788.0,7.55
2020-03-26,9.693923524658032,10.011483088396831,10.011483088396831,9.476645928415698,284.0,3233310.0,7.53
2020-03-27,9.727350847156854,9.861060137152137,10.028196749646241,9.61035521841098,367.0,4922608.0,7.5
2020-03-30,9.744064508406264,9.61035521841098,9.777491830905085,9.19251368717572,366.0,2060675.0,7.5
2020-03-31,9.727350847156854,9.927914782149779,9.927914782149779,9.677209863408622,289.0,2332058.0,7.47
2020-04-01,9.911201120900367,9.6437825409098,9.94462844339919,9.6437825409098,249.0,3048257.0,7.53
2020-04-06,9.994769427147421,10.04491041089565,10.04491041089565,9.794205492154495,253.0,2209119.0,7.54
2020-04-07,10.295615329636806,10.078337733394472,10.41261095838268,10.078337733394472,325.0,5194652.0,7.54
2020-04-08,10.629888554625015,10.228760684639166,10.930734457114403,10.195333362140344,555.0,5345152.0,7.6
2020-04-09,10.646602215874426,10.696743199622658,11.164725714606147,10.546320248377961,268.0,4377440.0,7.56
2020-04-10,10.663315877123836,10.663315877123836,10.746884183370888,10.579747570876783,167.0,2039999.0,7.58
2020-04-13,10.596461232126194,10.696743199622658,10.746884183370888,10.596461232126194,167.0,2288115.0,7.63
2020-04-14,10.914020795864992,10.696743199622658,10.914020795864992,10.629888554625015,271.0,4124974.0,7.66
2020-04-15,11.632708229589639,11.114584730857917,11.866699487081384,11.047730085860275,466.0,8059987.0,7.61
2020-04-16,11.900126809580206,11.2482940208532,11.900126809580206,11.23158035960379,388.0,7296178.0,7.57
2020-04-17,11.582567245841407,12.033836099575488,12.10069074457313,11.565853584591997,539.0,11545964.0,7.53
2020-04-20,11.515712600843766,11.532426262093177,11.649421890839049,11.31514866585084,204.0,4053730.0,7.53
2020-04-21,10.763597844620298,11.382003310848482,11.398716972097894,10.713456860872068,438.0,7463293.0,7.48
2020-04-22,10.914020795864992,10.713456860872068,10.997589102112045,10.41261095838268,227.0,5499143.0,7.51
2020-04-23,10.964161779613223,11.047730085860275,11.2482940208532,10.88059347336617,184.0,3362335.0,7.49
2020-04-24,10.980875440862635,10.964161779613223,11.164725714606147,10.914020795864992,130.0,2480367.0,7.5
2020-04-27,11.29843500460143,11.114584730857917,11.432144294596714,11.081157408359095,277.0,6863926.0,7.6
2020-04-28,11.532426262093177,11.432144294596714,11.615994568340229,11.331862327100252,226.0,5222235.0,7.61
2020-04-29,12.033836099575488,11.565853584591997,12.08397708332372,11.565853584591997,453.0,11014299.0,7.65
2020-04-30,12.284541018316643,12.033836099575488,12.384822985813107,12.033836099575488,365.0,7638792.0,7.65
2020-05-04,11.816558503333153,11.916840470829616,11.983695115827258,11.716276535836691,379.0,9318462.0,7.61
2020-05-05,11.849985825831974,11.950267793328438,12.184259050820183,11.749703858335513,271.0,5772340.0,7.54
2020-05-06,11.799844842083742,11.849985825831974,11.983695115827258,11.766417519584921,185.0,4732010.0,7.52
2020-05-07,11.983695115827258,11.799844842083742,12.050549760824898,11.799844842083742,315.0,6801282.0,7.52
2020-05-08,11.983695115827258,12.10069074457313,12.317968340815465,11.983695115827258,284.0,6426646.0,7.45
2020-05-11,12.017122438326078,12.000408777076668,12.11740440582254,11.950267793328438,281.0,6505234.0,7.45
2020-05-12,11.649421890839049,11.916840470829616,11.916840470829616,11.565853584591997,466.0,9583475.0,7.34
2020-05-13,11.849985825831974,11.66613555208846,11.916840470829616,11.599280907090819,227.0,4975375.0,7.37
2020-05-14,11.415430633347304,11.833272164582564,11.833272164582564,11.365289649599072,247.0,6288746.0,7.26
2020-05-15,11.26500768210261,11.716276535836691,11.716276535836691,11.21486669835438,238.0,4388400.0,7.2
2020-05-18,11.2482940208532,11.2482940208532,11.398716972097894,11.21486669835438,187.0,5419023.0,7.23
2020-05-19,11.498998939594356,11.432144294596714,11.582567245841407,11.23158035960379,237.0,4898180.0,7.28
2020-05-20,11.766417519584921,11.532426262093177,11.916840470829616,11.448857955846124,449.0,8256920.0,7.34
2020-05-21,11.799844842083742,11.866699487081384,12.11740440582254,11.799844842083742,306.0,5822680.0,7.33
2020-05-22,11.615994568340229,11.849985825831974,11.849985825831974,11.465571617095536,285.0,5962969.0,7.21
2020-05-25,11.432144294596714,11.532426262093177,11.532426262093177,11.28172134335202,189.0,3134127.0,7.18
2020-05-26,11.615994568340229,11.432144294596714,11.766417519584921,11.432144294596714,164.0,2704684.0,7.2
2020-05-27,11.950267793328438,11.682849213337871,12.000408777076668,11.632708229589639,387.0,8053491.0,7.24
2020-05-28,13.136937742036576,12.317968340815465,13.136937742036576,12.267827357067233,2310.0,79117533.0,7.26
2020-05-29,12.5352459370578,13.304074354530679,13.3375016770295,12.5352459370578,1593.0,36764809.0,6.95
2020-06-01,12.401536647062517,12.668955227053084,12.702382549551904,12.301254679566055,532.0,11378679.0,6.91
2020-06-02,12.953087468293061,12.5352459370578,13.120224080787164,12.45167763081075,1157.0,25566782.0,6.88
2020-06-03,12.969801129542471,13.019942113290702,13.203792387034218,12.936373807043651,571.0,13257755.0,6.82
2020-06-04,12.953087468293061,13.136937742036576,13.153651403285986,12.785950855798957,427.0,9983287.0,6.76
2020-06-05,12.986514790791881,12.836091839547187,13.086796758288344,12.836091839547187,332.0,8055312.0,6.85
2020-06-08,14.273466706996482,13.253933370782448,14.273466706996482,12.852805500796599,1997.0,58846559.0,6.8
2020-06-09,13.688488563267118,14.156471078250611,14.156471078250611,13.621633918269477,1321.0,39553905.0,6.7
2020-06-10,13.80548419201299,13.655061240768298,13.922479820758864,13.588206595770657,597.0,12546623.0,6.71
2020-06-11,13.203792387034218,13.77205686951417,13.77205686951417,13.170365064535396,573.0,12125213.0,6.66
2020-06-12,13.036655774540112,12.5352459370578,13.37092899952832,12.5352459370578,439.0,11901196.0,6.68
2020-06-15,12.852805500796599,12.953087468293061,13.170365064535396,12.735809872050726,303.0,5528787.0,6.65
2020-06-16,13.270647032031858,12.969801129542471,13.287360693281268,12.869519162046009,265.0,4798664.0,6.7
2020-06-17,13.38764266077773,13.304074354530679,13.688488563267118,13.203792387034218,345.0,9172369.0,6.71
2020-06-18,13.487924628274193,13.38764266077773,13.72191588576594,13.287360693281268,374.0,7481251.0,6.72
2020-06-19,13.421069983276551,13.638347579518888,13.655061240768298,13.404356322027141,296.0,7030264.0,6.71
2020-06-22,13.421069983276551,13.37092899952832,13.77205686951417,13.37092899952832,380.0,10391791.0,6.83
2020-06-23,13.287360693281268,13.638347579518888,13.638347579518888,13.220506048283628,222.0,6289533.0,6.79
2020-06-24,13.270647032031858,13.437783644525961,13.437783644525961,13.187078725784806,191.0,3615463.0,6.77
2020-06-29,13.120224080787164,13.153651403285986,13.604920257020067,12.953087468293061,306.0,8984542.0,6.77
2020-06-30,14.423889658241178,13.404356322027141,14.423889658241178,13.404356322027141,1392.0,59532773.0,6.77
2020-07-01,15.209431736963465,14.407175996991764,15.52699130070226,13.972620804507095,3143.0,82873162.0,6.82
2020-07-02,15.426709333205801,15.05900878571877,15.877978186939881,15.05900878571877,1691.0,42453406.0,6.79
2020-07-03,15.777696219443417,15.443422994455211,15.994973815685753,15.04229512446936,2021.0,60870005.0,6.82
2020-07-06,15.426709333205801,15.84455086444106,15.877978186939881,15.343141026958747,1507.0,37683975.0,6.76
2020-07-07,15.476850316954032,15.577132284450494,16.011687476935165,15.376568349457568,1143.0,33587837.0,6.74
2020-07-08,15.51027763945285,15.476850316954032,15.81112354194224,15.409995671956391,874.0,21070149.0,6.92
2020-07-09,15.610559606949314,15.660700590697544,16.011687476935165,15.577132284450494,970.0,24035729.0,6.9
2020-07-10,15.242859059462285,15.660700590697544,15.894691848189291,15.125863430716414,1484.0,69649955.0,6.81
2020-07-13,16.7136612494104,15.476850316954032,16.7136612494104,15.476850316954032,3190.0,182084460.0,7.06
2020-07-14,15.894691848189291,16.379388024422195,17.04793447439861,15.877978186939881,2621.0,84536511.0,6.65
2020-07-15,15.52699130070226,15.961546493186933,16.27910605692573,15.376568349457568,1166.0,29827632.0,6.57
2020-07-16,15.627273268198724,15.560418623201084,16.028401138184574,15.543704961951674,539.0,13796098.0,6.53
2020-07-17,15.05900878571877,15.660700590697544,15.861264525690471,15.05900878571877,853.0,26119271.0,6.48
2020-07-20,15.376568349457568,15.09243610821759,15.794409880692827,15.04229512446936,611.0,15551113.0,6.54
2020-07-21,15.376568349457568,15.694127913196368,16.880797861904504,15.376568349457568,3303.0,134039812.0,6.51
2020-07-22,15.627273268198724,15.293000043210517,15.727555235695187,15.293000043210517,797.0,21396332.0,6.62
2020-07-23,15.51027763945285,15.710841574445777,15.710841574445777,15.460136655704622,505.0,9957052.0,6.66
2020-07-24,14.958726818222308,15.476850316954032,15.577132284450494,14.708021899481153,822.0,21791690.0,6.61
2020-07-27,14.641167254483511,15.209431736963465,15.309713704459927,14.457316980739998,679.0,14722889.0,6.62
2020-07-28,14.156471078250611,14.708021899481153,14.908585834474078,14.156471078250611,582.0,14742368.0,6.56
2020-07-29,14.6244535932341,14.156471078250611,14.958726818222308,14.156471078250611,481.0,12288892.0,6.63
2020-07-30,14.97544047947172,15.142577091965824,15.142577091965824,14.808303866977614,321.0,8026464.0,6.68
2020-07-31,14.942013156972898,14.958726818222308,15.125863430716414,14.791590205728204,251.0,6627438.0,6.7
2020-08-03,15.00886780197054,14.97544047947172,15.142577091965824,14.875158511975258,273.0,5950578.0,6.69
2020-08-04,15.226145398212875,15.125863430716414,15.627273268198724,15.04229512446936,456.0,11673147.0,6.73
2020-08-05,15.52699130070226,15.276286381961107,15.81112354194224,15.276286381961107,589.0,16175860.0,6.9
2020-08-06,15.259572720711697,15.643986929448134,15.81112354194224,15.242859059462285,581.0,16440976.0,6.96
2020-08-07,15.276286381961107,15.293000043210517,15.543704961951674,15.226145398212875,260.0,6673504.0,6.96
2020-08-10,15.159290753215235,15.309713704459927,15.426709333205801,15.125863430716414,526.0,11807680.0,7.1
2020-08-11,15.226145398212875,15.376568349457568,15.627273268198724,15.109149769467,428.0,10135283.0,7.13
2020-08-12,15.82783720319165,15.226145398212875,16.27910605692573,15.176004414464645,2561.0,73033275.0,7.2
2020-08-13,15.476850316954032,15.928119170688111,16.128683105681038,15.409995671956391,818.0,25699575.0,7.01
2020-08-14,15.577132284450494,15.627273268198724,15.894691848189291,15.493563978203442,502.0,11118397.0,7.15
2020-08-17,15.744268896944597,15.677414251946958,16.045114799433986,15.577132284450494,736.0,18176018.0,7.36
2020-08-18,16.028401138184574,15.894691848189291,16.295819718175142,15.610559606949314,1340.0,36650274.0,7.47
2020-08-19,16.011687476935165,16.195537750678678,16.429529008170423,15.944832831937521,1328.0,35303931.0,7.25
2020-08-20,15.09243610821759,16.212251411928086,16.212251411928086,14.708021899481153,1250.0,30376241.0,7.31
2020-08-21,16.479669991918655,15.159290753215235,16.529810975666887,15.159290753215235,3367.0,99767529.0,8.13
2020-08-24,16.295819718175142,16.51309731441748,16.880797861904504,16.295819718175142,2117.0,66902319.0,7.64
2020-08-25,16.178824089429266,16.34596070192337,16.69694758816099,16.128683105681038,959.0,23889013.0,7.67
2020-08-26,16.045114799433986,16.212251411928086,16.27910605692573,15.978260154436343,647.0,14693206.0,7.7
2020-08-27,15.911405509438701,16.078542121932806,16.262392395676322,15.744268896944597,542.0,12820966.0,7.75
2020-08-28,16.061828460683394,16.111969444431626,16.64680660441276,15.911405509438701,944.0,23487958.0,7.8
2020-08-31,16.27910605692573,16.145396766930446,16.396101685671603,15.978260154436343,737.0,17702669.0,7.99
2020-09-01,17.298639393139766,16.31253337942455,17.80004923062208,16.295819718175142,4149.0,143993573.0,7.97
2020-09-02,16.797229555657456,17.04793447439861,17.382207699386818,16.57995195941512,2025.0,61661640.0,7.65
2020-09-03,16.880797861904504,16.797229555657456,17.549344311880922,16.630092943163348,1689.0,62701488.0,7.89
2020-09-04,16.964366168151557,16.5465246369163,17.13150278064566,16.379388024422195,1360.0,52902959.0,7.9
2020-09-07,16.964366168151557,16.964366168151557,17.80004923062208,16.880797861904504,1496.0,51633703.0,7.96
2020-09-08,16.7136612494104,17.13150278064566,17.465776005633867,16.7136612494104,846.0,25522320.0,7.95
2020-09-09,16.964366168151557,16.5465246369163,17.13150278064566,16.412815346921015,734.0,20249273.0,8.24
2020-09-10,16.880797861904504,17.215071086892713,17.465776005633867,16.797229555657456,500.0,13871295.0,8.14
2020-09-11,16.295819718175142,16.7136612494104,16.964366168151557,16.262392395676322,953.0,26832007.0,8.05
2020-09-14,16.880797861904504,16.596665620664528,17.382207699386818,16.596665620664528,1791.0,61726570.0,8.28
2020-09-15,16.964366168151557,17.04793447439861,17.382207699386818,16.880797861904504,771.0,21241931.0,8.48
2020-09-16,17.382207699386818,17.215071086892713,17.465776005633867,16.964366168151557,1080.0,41739420.0,8.95
2020-09-17,17.549344311880922,17.382207699386818,18.30145906810439,17.382207699386818,2919.0,97187076.0,8.69
2020-09-18,18.30145906810439,17.549344311880922,18.38502737435144,17.549344311880922,1936.0,71155471.0,9.12
2020-09-21,20.056393499292483,18.719300599339647,20.056393499292483,18.38502737435144,7130.0,399057624.0,9.17
2020-09-22,19.22071043682196,20.307098418033636,20.80850825551595,19.22071043682196,10873.0,568990092.0,8.61
2020-09-23,17.549344311880922,19.304278743069013,19.55498366181017,17.298639393139766,5442.0,241881778.0,8.11
2020-09-24,16.5465246369163,17.298639393139766,17.382207699386818,16.379388024422195,2927.0,100451760.0,7.79
2020-09-25,16.262392395676322,16.880797861904504,17.04793447439861,15.961546493186933,1973.0,56929955.0,7.64
2020-09-28,17.04793447439861,16.630092943163348,17.13150278064566,16.446242669419835,1022.0,33859784.0,7.79
2020-09-29,16.797229555657456,17.215071086892713,17.215071086892713,16.64680660441276,851.0,31802862.0,7.7
2020-09-30,16.797229555657456,16.7136612494104,16.964366168151557,16.5465246369163,500.0,13159110.0,7.77
2020-10-05,17.382207699386818,16.7136612494104,17.382207699386818,16.7136612494104,1324.0,60506827.0,8.01
2020-10-06,17.382207699386818,17.465776005633867,17.549344311880922,17.215071086892713,700.0,16769743.0,8.03
2020-10-07,17.632912618127975,17.382207699386818,17.716480924375023,17.215071086892713,850.0,26826667.0,8.1
2020-10-08,17.465776005633867,17.883617536869128,17.883617536869128,17.298639393139766,692.0,18669013.0,8.09
2020-10-12,17.382207699386818,17.96718584311618,17.96718584311618,17.382207699386818,528.0,18146133.0,8.12
2020-10-13,17.382207699386818,17.465776005633867,17.549344311880922,17.04793447439861,542.0,15610771.0,8.13
2020-10-14,18.886437211833755,17.382207699386818,19.053573824327856,17.298639393139766,3080.0,122068282.0,8.36
2020-10-15,20.724939949268897,19.63855196805722,20.724939949268897,19.63855196805722,8110.0,521390797.0,9.02
2020-10-16,19.22071043682196,20.892076561763,21.477054705492364,19.22071043682196,9147.0,385900740.0,8.92
2020-10-19,20.47423503052774,19.304278743069013,20.47423503052774,19.053573824327856,3939.0,140957214.0,8.89
2020-10-20,20.39066672428069,20.056393499292483,20.39066672428069,19.722120274304274,2244.0,76593240.0,8.6
2020-10-21,20.139961805539535,20.223530111786584,20.557803336774793,19.88925688679838,1971.0,77645628.0,8.45
